2031215,0,1406,BHM,LAS
2030655,-2,416,BHM,MCO
2031335,0,496,BHM,HOU
2030915,0,593,BHM,BWI
2031300,0,510,BHM,DAL
2031740,2,399,BHM,TPA
2031720,4,495,BHM,MDW
2041605,20,416,BHM,MCO
2040725,-5,510,BHM,DAL
2041000,0,495,BHM,MDW
2041825,-2,510,BHM,DAL
2041605,-3,593,BHM,BWI
2040805,-4,399,BHM,TPA
2040635,-5,496,BHM,HOU
2041215,11,1406,BHM,LAS
2040655,1,416,BHM,MCO
2041335,12,496,BHM,HOU
2040915,-5,593,BHM,BWI
2041300,3,510,BHM,DAL
2041740,-4,399,BHM,TPA
2041720,12,495,BHM,MDW
2051605,17,416,BHM,MCO
2050725,-3,510,BHM,DAL
2051000,-4,495,BHM,MDW
2051825,3,510,BHM,DAL
2051605,3,593,BHM,BWI
2050805,-1,399,BHM,TPA
2050635,-3,496,BHM,HOU
2051215,8,1406,BHM,LAS
2050655,-2,416,BHM,MCO
2051335,-1,496,BHM,HOU
2050915,-2,593,BHM,BWI
2051300,12,510,BHM,DAL
2051740,0,399,BHM,TPA
2051720,37,495,BHM,MDW
2061605,6,416,BHM,MCO
2060725,-1,510,BHM,DAL
2061000,9,495,BHM,MDW
2061825,139,510,BHM,DAL
2061605,2,593,BHM,BWI
2060805,-9,399,BHM,TPA
2060635,-2,496,BHM,HOU
2061215,1,1406,BHM,LAS
2060655,-2,416,BHM,MCO
2061335,-1,496,BHM,HOU
2060915,-3,593,BHM,BWI
2061300,11,510,BHM,DAL
2061740,8,399,BHM,TPA
2061720,57,495,BHM,MDW
2071605,2,416,BHM,MCO
2070725,-2,510,BHM,DAL
2071000,95,495,BHM,MDW
2071825,4,510,BHM,DAL
2071605,-6,593,BHM,BWI
2070805,-7,399,BHM,TPA
2070635,-3,496,BHM,HOU
2071215,-1,1406,BHM,LAS
2070655,-3,416,BHM,MCO
2071335,91,496,BHM,HOU
2070915,1,593,BHM,BWI
2071300,1,510,BHM,DAL
2071740,13,399,BHM,TPA
2071720,2,495,BHM,MDW
2081045,0,510,BHM,DAL
2080755,-3,399,BHM,TPA
2081145,24,1406,BHM,LAS
2080815,-1,416,BHM,MCO
2080840,-2,495,BHM,MDW
2081200,-1,593,BHM,BWI
2081435,-7,416,BHM,MCO
2080735,-4,496,BHM,HOU
2091605,10,416,BHM,MCO
2091215,31,1406,BHM,LAS
2091300,3,510,BHM,DAL
2091825,37,510,BHM,DAL
2091605,23,593,BHM,BWI
2090850,-1,496,BHM,HOU
2090805,-7,399,BHM,TPA
2091330,6,496,BHM,HOU
2090655,0,416,BHM,MCO
2090915,-7,593,BHM,BWI
2091740,58,399,BHM,TPA
2091720,14,495,BHM,MDW
2101605,-4,416,BHM,MCO
2100725,-2,510,BHM,DAL
2101000,48,495,BHM,MDW
2101825,44,510,BHM,DAL
2101605,3,593,BHM,BWI
2100805,-4,399,BHM,TPA
2100635,-6,496,BHM,HOU
2101215,-2,1406,BHM,LAS
2100655,-4,416,BHM,MCO
2101335,27,496,BHM,HOU
2100915,-2,593,BHM,BWI
2101300,9,510,BHM,DAL
2101740,37,399,BHM,TPA
2101720,-1,495,BHM,MDW
2111605,15,416,BHM,MCO
2110725,0,510,BHM,DAL
2111000,3,495,BHM,MDW
2111825,32,510,BHM,DAL
2111605,84,593,BHM,BWI
2110805,0,399,BHM,TPA
2110635,0,496,BHM,HOU
2111215,2,1406,BHM,LAS
2110655,0,416,BHM,MCO
2111335,436,496,BHM,HOU
2110915,39,593,BHM,BWI
2111300,28,510,BHM,DAL
2111740,36,399,BHM,TPA
2111720,24,495,BHM,MDW
2121605,38,416,BHM,MCO
2120725,-3,510,BHM,DAL
2121000,-4,495,BHM,MDW
2121825,31,510,BHM,DAL
2121605,7,593,BHM,BWI
2120805,-5,399,BHM,TPA
2120635,-2,496,BHM,HOU
2121215,-2,1406,BHM,LAS
2120655,1,416,BHM,MCO
2121335,0,496,BHM,HOU
2120915,5,593,BHM,BWI
2121300,9,510,BHM,DAL
2121740,60,399,BHM,TPA
2121720,1,495,BHM,MDW
2131330,5,496,BHM,HOU
2131125,0,510,BHM,DAL
2131030,5,495,BHM,MDW
2130635,0,496,BHM,HOU
2130645,0,416,BHM,MCO
2131810,27,495,BHM,MDW
2130755,70,510,BHM,DAL
2131850,23,399,BHM,TPA
2131745,0,593,BHM,BWI
2131210,0,593,BHM,BWI
2130800,-4,1406,BHM,LAS
2131825,18,510,BHM,DAL
2131605,14,416,BHM,MCO
2130905,105,399,BHM,TPA
2141330,25,496,BHM,HOU
2141030,4,495,BHM,MDW
2140800,0,1406,BHM,LAS
2141210,15,593,BHM,BWI
2141830,85,510,BHM,DAL
2140640,2,416,BHM,MCO
2141810,104,495,BHM,MDW
2141125,-5,510,BHM,DAL
2140920,-6,399,BHM,TPA
2141855,100,399,BHM,TPA
2140705,-5,510,BHM,DAL
2141605,0,416,BHM,MCO
2141750,129,593,BHM,BWI
2140635,-3,496,BHM,HOU
2151440,41,510,BHM,DAL
2151610,23,495,BHM,MDW
2151535,10,1406,BHM,LAS
2151205,4,416,BHM,MCO
2150745,-2,510,BHM,DAL
2151050,0,593,BHM,BWI
2150735,-4,496,BHM,HOU
2151615,13,416,BHM,MCO
2151000,-3,399,BHM,TPA
2161210,-2,593,BHM,BWI
2161830,3,510,BHM,DAL
2161810,-4,495,BHM,MDW
2161335,-1,496,BHM,HOU
2160840,-8,1406,BHM,LAS
2161605,3,416,BHM,MCO
2160920,-6,399,BHM,TPA
2161125,-1,510,BHM,DAL
2161855,-5,399,BHM,TPA
2160705,-6,510,BHM,DAL
2161750,-3,593,BHM,BWI
2171330,1,496,BHM,HOU
2171030,0,495,BHM,MDW
2170800,22,1406,BHM,LAS
2171210,0,593,BHM,BWI
2171830,27,510,BHM,DAL
2170640,-2,416,BHM,MCO
2171810,-2,495,BHM,MDW
2171125,0,510,BHM,DAL
2170920,0,399,BHM,TPA
2171855,-1,399,BHM,TPA
2170705,-2,510,BHM,DAL
2171605,-3,416,BHM,MCO
2171750,0,593,BHM,BWI
2170635,-3,496,BHM,HOU
2181330,-4,496,BHM,HOU
2181030,2,495,BHM,MDW
2180800,-2,1406,BHM,LAS
2181210,-9,593,BHM,BWI
2181830,21,510,BHM,DAL
2180640,-3,416,BHM,MCO
2181810,122,495,BHM,MDW
2181125,12,510,BHM,DAL
2180920,-3,399,BHM,TPA
2181855,0,399,BHM,TPA
2180705,-6,510,BHM,DAL
2181605,-5,416,BHM,MCO
2181750,91,593,BHM,BWI
2180635,-1,496,BHM,HOU
2191330,-2,496,BHM,HOU
2191030,-2,495,BHM,MDW
2190800,-3,1406,BHM,LAS
2191210,0,593,BHM,BWI
2191830,22,510,BHM,DAL
2190640,0,416,BHM,MCO
2191810,-6,495,BHM,MDW
2191125,-4,510,BHM,DAL
2190920,22,399,BHM,TPA
2191855,-6,399,BHM,TPA
2190705,-1,510,BHM,DAL
2191605,28,416,BHM,MCO
2191750,26,593,BHM,BWI
2190635,-2,496,BHM,HOU
2201330,-5,496,BHM,HOU
2201030,-5,495,BHM,MDW
2200800,-5,1406,BHM,LAS
2201210,-4,593,BHM,BWI
2201830,26,510,BHM,DAL
2200640,-3,416,BHM,MCO
2201810,0,495,BHM,MDW
2201125,3,510,BHM,DAL
2200920,-5,399,BHM,TPA
2201855,0,399,BHM,TPA
2200705,-7,510,BHM,DAL
2201605,120,416,BHM,MCO
2201750,17,593,BHM,BWI
2200635,-4,496,BHM,HOU
2211330,-3,496,BHM,HOU
2211030,4,495,BHM,MDW
2210800,13,1406,BHM,LAS
2211210,-4,593,BHM,BWI
2211830,96,510,BHM,DAL
2210640,1,416,BHM,MCO
2211810,195,495,BHM,MDW
2211125,6,510,BHM,DAL
2210920,145,399,BHM,TPA
2211855,3,399,BHM,TPA
2210705,-3,510,BHM,DAL
2211605,10,416,BHM,MCO
2211750,80,593,BHM,BWI
2210635,-5,496,BHM,HOU
2221440,5,510,BHM,DAL
2221610,0,495,BHM,MDW
2221535,-1,1406,BHM,LAS
2221205,9,416,BHM,MCO
2220745,-5,510,BHM,DAL
2221050,-3,593,BHM,BWI
2220735,-4,496,BHM,HOU
2221615,39,416,BHM,MCO
2221000,11,399,BHM,TPA
2231210,-9,593,BHM,BWI
2231830,42,510,BHM,DAL
2231810,25,495,BHM,MDW
2231335,0,496,BHM,HOU
2230840,-6,1406,BHM,LAS
2231605,97,416,BHM,MCO
2230920,-2,399,BHM,TPA
2231125,-7,510,BHM,DAL
2231855,-5,399,BHM,TPA
2230705,-5,510,BHM,DAL
2231750,50,593,BHM,BWI
2241330,6,496,BHM,HOU
2241030,0,495,BHM,MDW
2240800,-2,1406,BHM,LAS
2241210,24,593,BHM,BWI
2241830,20,510,BHM,DAL
2240640,-4,416,BHM,MCO
2241810,2,495,BHM,MDW
2241125,6,510,BHM,DAL
2240920,0,399,BHM,TPA
2241855,-4,399,BHM,TPA
2240705,-5,510,BHM,DAL
2241605,4,416,BHM,MCO
2241750,20,593,BHM,BWI
2240635,-3,496,BHM,HOU
2251330,-4,496,BHM,HOU
2251030,5,495,BHM,MDW
2250800,7,1406,BHM,LAS
2251210,-5,593,BHM,BWI
2251830,-7,510,BHM,DAL
2250640,-2,416,BHM,MCO
2251810,-6,495,BHM,MDW
2251125,5,510,BHM,DAL
2250920,1,399,BHM,TPA
2251855,-5,399,BHM,TPA
2250705,-7,510,BHM,DAL
2251605,-6,416,BHM,MCO
2251750,27,593,BHM,BWI
2250635,-3,496,BHM,HOU
2261330,21,496,BHM,HOU
2261030,9,495,BHM,MDW
2260800,3,1406,BHM,LAS
2261210,-1,593,BHM,BWI
2261830,25,510,BHM,DAL
2260640,5,416,BHM,MCO
2261810,-4,495,BHM,MDW
2261125,43,510,BHM,DAL
2260920,-3,399,BHM,TPA
2261855,-3,399,BHM,TPA
2260705,-4,510,BHM,DAL
2261605,10,416,BHM,MCO
2261750,28,593,BHM,BWI
2260635,0,496,BHM,HOU
2271330,-3,496,BHM,HOU
2271030,7,495,BHM,MDW
2270800,0,1406,BHM,LAS
2271210,29,593,BHM,BWI
2271830,36,510,BHM,DAL
2270640,-4,416,BHM,MCO
2271810,3,495,BHM,MDW
2271125,7,510,BHM,DAL
2270920,0,399,BHM,TPA
2271855,67,399,BHM,TPA
2270705,-5,510,BHM,DAL
2271605,1,416,BHM,MCO
2271750,44,593,BHM,BWI
2270635,-6,496,BHM,HOU
2281330,1,496,BHM,HOU
2281030,-3,495,BHM,MDW
2280800,-3,1406,BHM,LAS
2281210,-6,593,BHM,BWI
2281830,1,510,BHM,DAL
2280640,-6,416,BHM,MCO
2281810,-5,495,BHM,MDW
2281125,-5,510,BHM,DAL
2280920,-1,399,BHM,TPA
2281855,72,399,BHM,TPA
2280705,-7,510,BHM,DAL
2281605,-7,416,BHM,MCO
2281750,46,593,BHM,BWI
2280635,-5,496,BHM,HOU
2031330,-1,650,BIL,MSP
2041330,-2,650,BIL,MSP
2051330,15,650,BIL,MSP
2061330,-7,650,BIL,MSP
2071330,-6,650,BIL,MSP
2091330,-8,650,BIL,MSP
2101330,-10,650,BIL,MSP
2111330,-5,650,BIL,MSP
2121330,-10,650,BIL,MSP
2131330,-2,650,BIL,MSP
2141325,-5,650,BIL,MSP
2161325,-4,650,BIL,MSP
2171325,0,650,BIL,MSP
2181325,14,650,BIL,MSP
2191325,-6,650,BIL,MSP
2201325,-3,650,BIL,MSP
2211325,-3,650,BIL,MSP
2231325,-4,650,BIL,MSP
2241325,-5,650,BIL,MSP
2251325,-7,650,BIL,MSP
2261325,-5,650,BIL,MSP
2271325,-7,650,BIL,MSP
2281325,1,650,BIL,MSP
2021008,-5,395,BIL,DEN
2091008,15,395,BIL,DEN
2131946,-4,395,BIL,DEN
2141946,21,395,BIL,DEN
2160952,-12,395,BIL,DEN
2171946,172,395,BIL,DEN
2181946,67,395,BIL,DEN
2191946,40,395,BIL,DEN
2201946,4,395,BIL,DEN
2211946,27,395,BIL,DEN
2230952,24,395,BIL,DEN
2241946,28,395,BIL,DEN
2261946,5,395,BIL,DEN
2271946,0,395,BIL,DEN
2281946,-5,395,BIL,DEN
2011145,3,337,BIL,SLC
2010710,-2,650,BIL,MSP
2011600,-7,650,BIL,MSP
2011445,-5,337,BIL,SLC
2010630,-14,337,BIL,SLC
2011008,0,395,BIL,DEN
2021305,-8,337,BIL,SLC
2021750,-14,337,BIL,SLC
2020710,-7,650,BIL,MSP
2020630,-11,337,BIL,SLC
2031145,-10,337,BIL,SLC
2030600,-5,650,BIL,MSP
2031750,-8,337,BIL,SLC
2031305,-6,337,BIL,SLC
2030630,-13,337,BIL,SLC
2031008,-1,395,BIL,DEN
2041145,-9,337,BIL,SLC
2040600,-7,650,BIL,MSP
2041845,-6,337,BIL,SLC
2041305,-11,337,BIL,SLC
2040630,-6,337,BIL,SLC
2041018,31,395,BIL,DEN
2051145,-4,337,BIL,SLC
2050600,-6,650,BIL,MSP
2051845,-9,337,BIL,SLC
2051305,-11,337,BIL,SLC
2050630,-10,337,BIL,SLC
2051018,25,395,BIL,DEN
2061145,117,337,BIL,SLC
2060600,0,650,BIL,MSP
2061750,-7,337,BIL,SLC
2061305,-5,337,BIL,SLC
2060630,-10,337,BIL,SLC
2061008,13,395,BIL,DEN
2071145,0,337,BIL,SLC
2070600,-10,650,BIL,MSP
2071750,-12,337,BIL,SLC
2071305,-11,337,BIL,SLC
2070630,0,337,BIL,SLC
2071008,-1,395,BIL,DEN
2081145,0,337,BIL,SLC
2080710,-12,650,BIL,MSP
2081445,-9,337,BIL,SLC
2080630,-8,337,BIL,SLC
2081008,9,395,BIL,DEN
2091145,-6,337,BIL,SLC
2090600,12,650,BIL,MSP
2091750,-8,337,BIL,SLC
2091305,-6,337,BIL,SLC
2090630,-10,337,BIL,SLC
2101145,-7,337,BIL,SLC
2100600,-3,650,BIL,MSP
2101750,-5,337,BIL,SLC
2101305,-4,337,BIL,SLC
2100630,-6,337,BIL,SLC
2101008,7,395,BIL,DEN
2111145,-16,337,BIL,SLC
2110600,-8,650,BIL,MSP
2111845,-8,337,BIL,SLC
2111305,-10,337,BIL,SLC
2110630,-8,337,BIL,SLC
2111018,-7,395,BIL,DEN
2121145,-8,337,BIL,SLC
2120600,-8,650,BIL,MSP
2121845,-12,337,BIL,SLC
2121305,-5,337,BIL,SLC
2120630,-9,337,BIL,SLC
2121018,-6,395,BIL,DEN
2131145,-8,337,BIL,SLC
2130600,-6,650,BIL,MSP
2131750,-9,337,BIL,SLC
2131305,-8,337,BIL,SLC
2130630,-11,337,BIL,SLC
2141145,-11,337,BIL,SLC
2141750,-9,337,BIL,SLC
2141305,-3,337,BIL,SLC
2140627,-12,337,BIL,SLC
2151145,0,337,BIL,SLC
2151445,-10,337,BIL,SLC
2150627,-9,337,BIL,SLC
2161145,-7,337,BIL,SLC
2161305,-3,337,BIL,SLC
2160627,-11,337,BIL,SLC
2161946,-11,395,BIL,DEN
2171145,-10,337,BIL,SLC
2171750,-10,337,BIL,SLC
2171305,8,337,BIL,SLC
2170627,-11,337,BIL,SLC
2181145,-12,337,BIL,SLC
2181839,-7,337,BIL,SLC
2181305,-11,337,BIL,SLC
2180627,-7,337,BIL,SLC
2191145,-11,337,BIL,SLC
2191750,-11,337,BIL,SLC
2191305,-6,337,BIL,SLC
2190627,-6,337,BIL,SLC
2201145,-10,337,BIL,SLC
2201750,-7,337,BIL,SLC
2201305,-10,337,BIL,SLC
2200627,-4,337,BIL,SLC
2211145,-10,337,BIL,SLC
2211750,-8,337,BIL,SLC
2211305,-10,337,BIL,SLC
2210627,-7,337,BIL,SLC
2221145,-6,337,BIL,SLC
2221445,-4,337,BIL,SLC
2220627,-10,337,BIL,SLC
2231145,-6,337,BIL,SLC
2231750,-8,337,BIL,SLC
2231305,-6,337,BIL,SLC
2230627,-12,337,BIL,SLC
2231946,0,395,BIL,DEN
2241145,-7,337,BIL,SLC
2241750,0,337,BIL,SLC
2241305,-8,337,BIL,SLC
2240627,-9,337,BIL,SLC
2251145,-6,337,BIL,SLC
2251839,-3,337,BIL,SLC
2251305,-7,337,BIL,SLC
2250627,-8,337,BIL,SLC
2261145,-5,337,BIL,SLC
2261750,-5,337,BIL,SLC
2261305,-8,337,BIL,SLC
2260627,-6,337,BIL,SLC
2271145,-9,337,BIL,SLC
2271750,-9,337,BIL,SLC
2271305,-6,337,BIL,SLC
2270627,-5,337,BIL,SLC
2281145,30,337,BIL,SLC
2281750,-3,337,BIL,SLC
2281305,-10,337,BIL,SLC
2280627,-13,337,BIL,SLC
2010720,5,395,BIL,DEN
2011337,11,395,BIL,DEN
2020720,26,395,BIL,DEN
2021337,-4,395,BIL,DEN
2031337,-4,395,BIL,DEN
2030720,4,395,BIL,DEN
2041337,119,395,BIL,DEN
2040720,-5,395,BIL,DEN
2051337,20,395,BIL,DEN
2050720,-2,395,BIL,DEN
2061337,7,395,BIL,DEN
2060720,328,395,BIL,DEN
2071337,2,395,BIL,DEN
2070720,-7,395,BIL,DEN
2080720,-6,395,BIL,DEN
2081337,7,395,BIL,DEN
2090720,-2,395,BIL,DEN
2091337,9,395,BIL,DEN
2101337,-7,395,BIL,DEN
2100720,-6,395,BIL,DEN
2111337,-7,395,BIL,DEN
2110720,-6,395,BIL,DEN
2121337,-1,395,BIL,DEN
2120720,-4,395,BIL,DEN
2131330,6,395,BIL,DEN
2130600,0,395,BIL,DEN
2141330,4,395,BIL,DEN
2140600,-4,395,BIL,DEN
2151332,-4,395,BIL,DEN
2150600,-3,395,BIL,DEN
2160600,-5,395,BIL,DEN
2161332,-6,395,BIL,DEN
2171330,0,395,BIL,DEN
2170600,-2,395,BIL,DEN
2181330,0,395,BIL,DEN
2180600,343,395,BIL,DEN
2190600,-4,395,BIL,DEN
2191330,2,395,BIL,DEN
2201330,0,395,BIL,DEN
2200600,-8,395,BIL,DEN
2211330,65,395,BIL,DEN
2210600,-4,395,BIL,DEN
2221332,15,395,BIL,DEN
2220600,0,395,BIL,DEN
2230600,-7,395,BIL,DEN
2231332,7,395,BIL,DEN
2241330,5,395,BIL,DEN
2240600,-4,395,BIL,DEN
2251330,0,395,BIL,DEN
2250600,-7,395,BIL,DEN
2261330,-5,395,BIL,DEN
2271330,-2,395,BIL,DEN
2270600,-1,395,BIL,DEN
2281330,22,395,BIL,DEN
2280600,-2,395,BIL,DEN
2011651,139,449,BIS,DEN
2010612,16,449,BIS,DEN
2021732,3,449,BIS,DEN
2020612,2,449,BIS,DEN
2030605,2,449,BIS,DEN
2041301,11,449,BIS,DEN
2040612,-9,449,BIS,DEN
2050612,-5,449,BIS,DEN
2061651,45,449,BIS,DEN
2060612,2,449,BIS,DEN
2071651,21,449,BIS,DEN
2070612,0,449,BIS,DEN
2081651,9,449,BIS,DEN
2080612,-1,449,BIS,DEN
2091732,-13,449,BIS,DEN
2090612,0,449,BIS,DEN
2100605,-2,449,BIS,DEN
2111301,2,449,BIS,DEN
2110612,2,449,BIS,DEN
2120612,-1,449,BIS,DEN
2131702,151,449,BIS,DEN
2141702,9,449,BIS,DEN
2161702,0,449,BIS,DEN
2170605,-1,449,BIS,DEN
2171702,22,449,BIS,DEN
2181702,103,449,BIS,DEN
2191707,-13,449,BIS,DEN
2201702,-1,449,BIS,DEN
2211702,33,449,BIS,DEN
2231702,51,449,BIS,DEN
2240605,7,449,BIS,DEN
2241702,30,449,BIS,DEN
2251702,12,449,BIS,DEN
2261702,27,449,BIS,DEN
2260618,-9,449,BIS,DEN
2271702,-1,449,BIS,DEN
2281702,0,449,BIS,DEN
2010710,-8,449,BIS,DEN
2020630,1,449,BIS,DEN
2040715,0,449,BIS,DEN
2060630,-9,449,BIS,DEN
2090630,8,449,BIS,DEN
2110715,-9,449,BIS,DEN
2130630,4,449,BIS,DEN
2160630,-10,449,BIS,DEN
2180715,-11,449,BIS,DEN
2200630,2,449,BIS,DEN
2210630,11,449,BIS,DEN
2230630,-5,449,BIS,DEN
2250715,0,449,BIS,DEN
2270630,3,449,BIS,DEN
2011715,-13,335,BIS,MSP
2011301,-11,449,BIS,DEN
2021715,-26,335,BIS,MSP
2021252,1,449,BIS,DEN
2031715,-12,335,BIS,MSP
2031301,50,449,BIS,DEN
2031818,-10,449,BIS,DEN
2041715,-8,335,BIS,MSP
2041305,-6,335,BIS,MSP
2041707,73,449,BIS,DEN
2041818,21,449,BIS,DEN
2051715,-6,335,BIS,MSP
2051305,32,335,BIS,MSP
2051651,-8,449,BIS,DEN
2051301,-5,449,BIS,DEN
2051818,-15,449,BIS,DEN
2061715,0,335,BIS,MSP
2061301,17,449,BIS,DEN
2061818,36,449,BIS,DEN
2071715,-13,335,BIS,MSP
2071301,24,449,BIS,DEN
2071818,-11,449,BIS,DEN
2081715,-12,335,BIS,MSP
2081310,9,335,BIS,MSP
2081301,4,449,BIS,DEN
2091715,-10,335,BIS,MSP
2091252,43,449,BIS,DEN
2091827,0,449,BIS,DEN
2101715,4,335,BIS,MSP
2101301,14,449,BIS,DEN
2101818,-9,449,BIS,DEN
2111715,-4,335,BIS,MSP
2111305,-4,335,BIS,MSP
2111707,-10,449,BIS,DEN
2111818,-10,449,BIS,DEN
2121715,-8,335,BIS,MSP
2121305,-13,335,BIS,MSP
2121651,-5,449,BIS,DEN
2121301,-8,449,BIS,DEN
2121818,13,449,BIS,DEN
2131715,-8,335,BIS,MSP
2131305,27,449,BIS,DEN
2130618,-3,449,BIS,DEN
2131831,0,449,BIS,DEN
2141305,0,449,BIS,DEN
2140618,-1,449,BIS,DEN
2141831,-3,449,BIS,DEN
2151707,18,449,BIS,DEN
2151305,-4,449,BIS,DEN
2150618,-1,449,BIS,DEN
2161305,-10,449,BIS,DEN
2160618,-11,449,BIS,DEN
2161845,15,449,BIS,DEN
2171305,-5,449,BIS,DEN
2171831,-1,449,BIS,DEN
2181305,0,449,BIS,DEN
2180618,-4,449,BIS,DEN
2181843,-6,449,BIS,DEN
2191305,-9,449,BIS,DEN
2190618,-4,449,BIS,DEN
2191839,7,449,BIS,DEN
2201305,-4,449,BIS,DEN
2200618,-9,449,BIS,DEN
2201831,0,449,BIS,DEN
2211305,198,449,BIS,DEN
2210618,-5,449,BIS,DEN
2211831,185,449,BIS,DEN
2221720,-3,335,BIS,MSP
2221707,-12,449,BIS,DEN
2221305,13,449,BIS,DEN
2220618,96,449,BIS,DEN
2230635,-8,335,BIS,MSP
2231305,-1,449,BIS,DEN
2230618,-1,449,BIS,DEN
2231845,-3,449,BIS,DEN
2241305,5,449,BIS,DEN
2241831,2,449,BIS,DEN
2251305,5,449,BIS,DEN
2250618,-4,449,BIS,DEN
2261305,0,449,BIS,DEN
2261839,3,449,BIS,DEN
2271305,-8,449,BIS,DEN
2270618,33,449,BIS,DEN
2271831,-15,449,BIS,DEN
2281305,-10,449,BIS,DEN
2280618,-13,449,BIS,DEN
2281831,-3,449,BIS,DEN
2011330,0,463,BMI,ATL
2010615,364,463,BMI,ATL
2021145,12,463,BMI,ATL
2021701,97,463,BMI,ATL
2031145,58,463,BMI,ATL
2031701,-7,463,BMI,ATL
2030615,-4,463,BMI,ATL
2041145,-2,463,BMI,ATL
2041701,-9,463,BMI,ATL
2040615,-3,463,BMI,ATL
2051145,0,463,BMI,ATL
2051701,0,463,BMI,ATL
2050615,0,463,BMI,ATL
2061145,46,463,BMI,ATL
2061701,-1,463,BMI,ATL
2060615,0,463,BMI,ATL
2071145,42,463,BMI,ATL
2071701,-2,463,BMI,ATL
2070615,20,463,BMI,ATL
2081330,-1,463,BMI,ATL
2080615,286,463,BMI,ATL
2091145,-5,463,BMI,ATL
2091701,29,463,BMI,ATL
2090615,28,463,BMI,ATL
2101145,40,463,BMI,ATL
2101701,40,463,BMI,ATL
2100615,-3,463,BMI,ATL
2111145,-7,463,BMI,ATL
2111701,0,463,BMI,ATL
2110615,-5,463,BMI,ATL
2121145,0,463,BMI,ATL
2121701,0,463,BMI,ATL
2120615,0,463,BMI,ATL
2131145,0,463,BMI,ATL
2131701,14,463,BMI,ATL
2130615,0,463,BMI,ATL
2141145,267,463,BMI,ATL
2140615,0,463,BMI,ATL
2141710,0,463,BMI,ATL
2151340,52,463,BMI,ATL
2150615,0,463,BMI,ATL
2151330,68,463,BMI,ATL
2161145,0,463,BMI,ATL
2160615,-6,463,BMI,ATL
2161710,-7,463,BMI,ATL
2171145,1,463,BMI,ATL
2170615,-6,463,BMI,ATL
2171710,223,463,BMI,ATL
2181145,6,463,BMI,ATL
2180615,-1,463,BMI,ATL
2181710,23,463,BMI,ATL
2191145,-7,463,BMI,ATL
2190615,0,463,BMI,ATL
2191710,-5,463,BMI,ATL
2201145,-3,463,BMI,ATL
2200615,6,463,BMI,ATL
2201710,0,463,BMI,ATL
2211145,-5,463,BMI,ATL
2210615,-6,463,BMI,ATL
2211710,0,463,BMI,ATL
2221340,-3,463,BMI,ATL
2220615,0,463,BMI,ATL
2231145,-4,463,BMI,ATL
2230615,1,463,BMI,ATL
2231710,-3,463,BMI,ATL
2241145,70,463,BMI,ATL
2240615,-2,463,BMI,ATL
2241710,-6,463,BMI,ATL
2251145,-3,463,BMI,ATL
2250615,-2,463,BMI,ATL
2251710,-3,463,BMI,ATL
2261145,-14,463,BMI,ATL
2260615,10,463,BMI,ATL
2261710,113,463,BMI,ATL
2271145,30,463,BMI,ATL
2270615,-1,463,BMI,ATL
2271710,-5,463,BMI,ATL
2281145,-6,463,BMI,ATL
2280615,4,463,BMI,ATL
2281710,31,463,BMI,ATL
2020700,-2,814,BMI,MCO
2021323,20,725,BMI,DEN
2031830,-10,725,BMI,DEN
2060700,-7,814,BMI,MCO
2061323,15,725,BMI,DEN
2071451,-10,725,BMI,DEN
2090700,3,814,BMI,MCO
2091323,48,725,BMI,DEN
2101830,46,725,BMI,DEN
2130700,12,814,BMI,MCO
2131323,41,725,BMI,DEN
2141451,8,725,BMI,DEN
2160700,-3,814,BMI,MCO
2161323,9,725,BMI,DEN
2171830,43,725,BMI,DEN
2200700,36,814,BMI,MCO
2201323,213,725,BMI,DEN
2211451,24,725,BMI,DEN
2230700,-4,814,BMI,MCO
2231323,29,725,BMI,DEN
2241830,15,725,BMI,DEN
2270700,-3,814,BMI,MCO
2271323,4,725,BMI,DEN
2281451,16,725,BMI,DEN
2010640,132,599,BMI,DFW
2010545,-10,101,BMI,ORD
2021800,5,101,BMI,ORD
2020640,0,599,BMI,DFW
2021640,0,599,BMI,DFW
2020545,6,101,BMI,ORD
2031800,-10,101,BMI,ORD
2030640,-2,599,BMI,DFW
2031640,13,599,BMI,DFW
2030545,-1,101,BMI,ORD
2041800,0,101,BMI,ORD
2040640,0,599,BMI,DFW
2041640,-7,599,BMI,DFW
2040545,-10,101,BMI,ORD
2051800,0,101,BMI,ORD
2050640,0,599,BMI,DFW
2051640,-9,599,BMI,DFW
2050545,0,101,BMI,ORD
2061800,61,101,BMI,ORD
2060640,-2,599,BMI,DFW
2061640,25,599,BMI,DFW
2060545,7,101,BMI,ORD
2071800,-5,101,BMI,ORD
2070640,0,599,BMI,DFW
2071640,37,599,BMI,DFW
2070545,-11,101,BMI,ORD
2080640,-11,599,BMI,DFW
2080545,-8,101,BMI,ORD
2091800,-13,101,BMI,ORD
2090640,26,599,BMI,DFW
2091640,11,599,BMI,DFW
2090545,0,101,BMI,ORD
2101800,-15,101,BMI,ORD
2100640,7,599,BMI,DFW
2101640,-8,599,BMI,DFW
2100545,1,101,BMI,ORD
2111800,-13,101,BMI,ORD
2110640,8,599,BMI,DFW
2111640,-4,599,BMI,DFW
2110545,-3,101,BMI,ORD
2121800,-14,101,BMI,ORD
2120640,-8,599,BMI,DFW
2120600,-8,101,BMI,ORD
2121640,0,599,BMI,DFW
2131800,23,101,BMI,ORD
