1190648,-10,137,FAT,SFO
1190944,24,137,FAT,SFO
1191044,-13,137,FAT,SFO
1191801,-3,137,FAT,SFO
1190835,-9,137,FAT,SFO
1192004,1,182,FAT,LAX
1190735,-5,733,FAT,DEN
1190800,-4,182,FAT,LAX
1190545,-5,733,FAT,DEN
1190621,-7,182,FAT,LAX
1201255,-6,182,FAT,LAX
1200755,-7,182,FAT,LAX
1201555,-2,182,FAT,LAX
1201900,-10,182,FAT,LAX
1201615,-9,429,FAT,PHX
1200955,-6,429,FAT,PHX
1201920,167,429,FAT,PHX
1201230,-1,429,FAT,PHX
1200615,-9,429,FAT,PHX
1200800,28,650,FAT,SEA
1200625,-9,435,FAT,SLC
1201320,-3,435,FAT,SLC
1201733,48,225,FAT,LAS
1201927,-7,225,FAT,LAS
1201109,-9,225,FAT,LAS
1201539,-5,225,FAT,LAS
1200720,-6,225,FAT,LAS
1201302,62,733,FAT,DEN
1201454,-6,182,FAT,LAX
1200648,-5,137,FAT,SFO
1200621,128,182,FAT,LAX
1200944,-1,137,FAT,SFO
1201044,-7,137,FAT,SFO
1201801,8,137,FAT,SFO
1200835,30,137,FAT,SFO
1202004,-6,182,FAT,LAX
1200735,-10,733,FAT,DEN
1200800,182,182,FAT,LAX
1200545,-9,733,FAT,DEN
1211255,-8,182,FAT,LAX
1210755,-4,182,FAT,LAX
1211555,50,182,FAT,LAX
1211900,50,182,FAT,LAX
1211615,64,429,FAT,PHX
1210955,-2,429,FAT,PHX
1211230,75,429,FAT,PHX
1210615,398,429,FAT,PHX
1210800,-7,650,FAT,SEA
1210625,-5,435,FAT,SLC
1211320,-10,435,FAT,SLC
1211927,-4,225,FAT,LAS
1211109,-18,225,FAT,LAS
1211539,4,225,FAT,LAS
1210720,1,225,FAT,LAS
1211454,-5,182,FAT,LAX
1210648,-4,137,FAT,SFO
1210621,0,182,FAT,LAX
1210944,38,137,FAT,SFO
1211044,7,137,FAT,SFO
1211801,-1,137,FAT,SFO
1210835,-5,137,FAT,SFO
1212004,-9,182,FAT,LAX
1210735,7,733,FAT,DEN
1210800,20,182,FAT,LAX
1210545,-6,733,FAT,DEN
1221255,30,182,FAT,LAX
1220755,-4,182,FAT,LAX
1221555,-8,182,FAT,LAX
1221900,-4,182,FAT,LAX
1221615,-9,429,FAT,PHX
1220955,15,429,FAT,PHX
1221920,-9,429,FAT,PHX
1221230,-3,429,FAT,PHX
1220615,46,429,FAT,PHX
1220800,-4,650,FAT,SEA
1220629,-4,435,FAT,SLC
1221320,-7,435,FAT,SLC
1221927,-6,225,FAT,LAS
1221109,44,225,FAT,LAS
1221539,-3,225,FAT,LAS
1220720,-4,225,FAT,LAS
1221454,31,182,FAT,LAX
1220648,-10,137,FAT,SFO
1220621,-4,182,FAT,LAX
1220944,-8,137,FAT,SFO
1221044,-3,137,FAT,SFO
1221801,1,137,FAT,SFO
1220835,-7,137,FAT,SFO
1222004,0,182,FAT,LAX
1220725,-5,733,FAT,DEN
1220800,-5,182,FAT,LAX
1220545,-6,733,FAT,DEN
1231255,42,182,FAT,LAX
1230755,-5,182,FAT,LAX
1231555,-7,182,FAT,LAX
1231900,-9,182,FAT,LAX
1231615,-6,429,FAT,PHX
1230955,-10,429,FAT,PHX
1231920,-9,429,FAT,PHX
1231230,-10,429,FAT,PHX
1230615,-10,429,FAT,PHX
1230800,15,650,FAT,SEA
1230629,6,435,FAT,SLC
1231320,-9,435,FAT,SLC
1231733,-5,225,FAT,LAS
1231927,-3,225,FAT,LAS
1231109,-3,225,FAT,LAS
1231539,25,225,FAT,LAS
1230720,-6,225,FAT,LAS
1231302,63,733,FAT,DEN
1231454,-3,182,FAT,LAX
1230648,1,137,FAT,SFO
1230621,26,182,FAT,LAX
1230944,40,137,FAT,SFO
1231044,-1,137,FAT,SFO
1231801,-2,137,FAT,SFO
1230835,-2,137,FAT,SFO
1232004,-3,182,FAT,LAX
1230735,-3,733,FAT,DEN
1230800,0,182,FAT,LAX
1230545,-1,733,FAT,DEN
1241255,-9,182,FAT,LAX
1240755,13,182,FAT,LAX
1241555,-6,182,FAT,LAX
1241900,-2,182,FAT,LAX
1241615,-8,429,FAT,PHX
1240955,-10,429,FAT,PHX
1241920,-10,429,FAT,PHX
1241230,-7,429,FAT,PHX
1240615,-7,429,FAT,PHX
1240800,-9,650,FAT,SEA
1240625,-4,435,FAT,SLC
1241320,-7,435,FAT,SLC
1241733,-2,225,FAT,LAS
1241927,-10,225,FAT,LAS
1241109,-10,225,FAT,LAS
1241539,4,225,FAT,LAS
1240720,-2,225,FAT,LAS
1241302,-2,733,FAT,DEN
1241454,-10,182,FAT,LAX
1240648,-6,137,FAT,SFO
1240621,-8,182,FAT,LAX
1240944,-7,137,FAT,SFO
1241044,96,137,FAT,SFO
1241801,-4,137,FAT,SFO
1240835,-9,137,FAT,SFO
1242004,-1,182,FAT,LAX
1240735,83,733,FAT,DEN
1240800,-2,182,FAT,LAX
1240545,-2,733,FAT,DEN
1251255,-10,182,FAT,LAX
1250755,-4,182,FAT,LAX
1251555,-6,182,FAT,LAX
1251615,-7,429,FAT,PHX
1250955,-10,429,FAT,PHX
1251230,-10,429,FAT,PHX
1250615,-8,429,FAT,PHX
1250800,-5,650,FAT,SEA
1250625,-9,435,FAT,SLC
1251927,-4,225,FAT,LAS
1251109,-11,225,FAT,LAS
1251539,-10,225,FAT,LAS
1250720,0,225,FAT,LAS
1251454,-7,182,FAT,LAX
1250648,-8,137,FAT,SFO
1251044,110,182,FAT,LAX
1250944,-8,137,FAT,SFO
1251801,-8,137,FAT,SFO
1250835,-7,137,FAT,SFO
1252024,-8,182,FAT,LAX
1250735,-9,733,FAT,DEN
1250545,-8,733,FAT,DEN
1250621,-6,182,FAT,LAX
1261255,-2,182,FAT,LAX
1260755,-9,182,FAT,LAX
1261555,40,182,FAT,LAX
1261900,-3,182,FAT,LAX
1261615,-8,429,FAT,PHX
1260955,-6,429,FAT,PHX
1261920,-8,429,FAT,PHX
1261230,17,429,FAT,PHX
1260615,-8,429,FAT,PHX
1260800,-19,650,FAT,SEA
1260625,-7,435,FAT,SLC
1261320,-7,435,FAT,SLC
1261733,-10,225,FAT,LAS
1261927,-6,225,FAT,LAS
1261109,-9,225,FAT,LAS
1261539,-10,225,FAT,LAS
1260720,-10,225,FAT,LAS
1261315,-5,733,FAT,DEN
1261454,-10,182,FAT,LAX
1260648,1,137,FAT,SFO
1260944,0,137,FAT,SFO
1261044,-1,137,FAT,SFO
1261801,-1,137,FAT,SFO
1260835,0,137,FAT,SFO
1262004,-14,182,FAT,LAX
1260735,-4,733,FAT,DEN
1260800,-6,182,FAT,LAX
1260545,-4,733,FAT,DEN
1260621,14,182,FAT,LAX
1271255,-1,182,FAT,LAX
1270755,24,182,FAT,LAX
1271555,20,182,FAT,LAX
1271900,-6,182,FAT,LAX
1271615,-1,429,FAT,PHX
1270955,-5,429,FAT,PHX
1271920,-2,429,FAT,PHX
1271230,-4,429,FAT,PHX
1270615,-12,429,FAT,PHX
1270800,-6,650,FAT,SEA
1270625,-4,435,FAT,SLC
1271320,-3,435,FAT,SLC
1271733,-1,225,FAT,LAS
1271927,-6,225,FAT,LAS
1271109,-2,225,FAT,LAS
1271539,1,225,FAT,LAS
1270720,-3,225,FAT,LAS
1271302,0,733,FAT,DEN
1271454,-4,182,FAT,LAX
1270648,-3,137,FAT,SFO
1270621,0,182,FAT,LAX
1270944,44,137,FAT,SFO
1271044,15,137,FAT,SFO
1271801,0,137,FAT,SFO
1270835,53,137,FAT,SFO
1272004,-5,182,FAT,LAX
1270735,-2,733,FAT,DEN
1270800,179,182,FAT,LAX
1270545,-10,733,FAT,DEN
1281255,-10,182,FAT,LAX
1280755,-11,182,FAT,LAX
1281555,-7,182,FAT,LAX
1281900,6,182,FAT,LAX
1281615,-5,429,FAT,PHX
1280955,0,429,FAT,PHX
1281230,-5,429,FAT,PHX
1280615,-2,429,FAT,PHX
1280800,-8,650,FAT,SEA
1280625,-2,435,FAT,SLC
1281320,-2,435,FAT,SLC
1281927,-6,225,FAT,LAS
1281109,-2,225,FAT,LAS
1281539,0,225,FAT,LAS
1280720,-5,225,FAT,LAS
1281454,3,182,FAT,LAX
1280648,2,137,FAT,SFO
1280621,-7,182,FAT,LAX
1280944,13,137,FAT,SFO
1281044,-8,137,FAT,SFO
1281801,24,137,FAT,SFO
1280835,53,137,FAT,SFO
1282004,-2,182,FAT,LAX
1280735,-4,733,FAT,DEN
1280800,-3,182,FAT,LAX
1280545,-8,733,FAT,DEN
1291255,-3,182,FAT,LAX
1290755,105,182,FAT,LAX
1291555,22,182,FAT,LAX
1291900,13,182,FAT,LAX
1291615,-5,429,FAT,PHX
1290955,0,429,FAT,PHX
1291920,-6,429,FAT,PHX
1291230,-9,429,FAT,PHX
1290615,-1,429,FAT,PHX
1290800,-6,650,FAT,SEA
1290629,17,435,FAT,SLC
1291320,-3,435,FAT,SLC
1291927,24,225,FAT,LAS
1291109,132,225,FAT,LAS
1291539,34,225,FAT,LAS
1290720,-4,225,FAT,LAS
1291454,126,182,FAT,LAX
1290648,8,137,FAT,SFO
1290621,0,182,FAT,LAX
1290944,84,137,FAT,SFO
1291044,65,137,FAT,SFO
1291801,18,137,FAT,SFO
1290835,48,137,FAT,SFO
1292004,107,182,FAT,LAX
1290725,-1,733,FAT,DEN
1290800,149,182,FAT,LAX
1290545,3,733,FAT,DEN
1301255,-4,182,FAT,LAX
1300755,-10,182,FAT,LAX
1301555,-2,182,FAT,LAX
1301900,11,182,FAT,LAX
1301615,-10,429,FAT,PHX
1300955,0,429,FAT,PHX
1301920,-5,429,FAT,PHX
1301230,-1,429,FAT,PHX
1300615,0,429,FAT,PHX
1300800,-8,650,FAT,SEA
1300629,0,435,FAT,SLC
1301320,-2,435,FAT,SLC
1301733,71,225,FAT,LAS
1301927,21,225,FAT,LAS
1301109,-3,225,FAT,LAS
1301539,13,225,FAT,LAS
1300720,-5,225,FAT,LAS
1301302,10,733,FAT,DEN
1301454,-3,182,FAT,LAX
1300648,-7,137,FAT,SFO
1300621,-4,182,FAT,LAX
1300944,58,137,FAT,SFO
1301044,14,137,FAT,SFO
1301801,-2,137,FAT,SFO
1300835,-7,137,FAT,SFO
1302004,7,182,FAT,LAX
1300735,2,733,FAT,DEN
1300800,52,182,FAT,LAX
1300545,-6,733,FAT,DEN
1311255,-10,182,FAT,LAX
1310755,-6,182,FAT,LAX
1311555,1,182,FAT,LAX
1311900,-9,182,FAT,LAX
1311615,-7,429,FAT,PHX
1310955,-3,429,FAT,PHX
1311920,-5,429,FAT,PHX
1311230,-7,429,FAT,PHX
1310615,-6,429,FAT,PHX
1310800,-2,650,FAT,SEA
1310625,150,435,FAT,SLC
1311320,2,435,FAT,SLC
1311733,-7,225,FAT,LAS
1311927,-1,225,FAT,LAS
1311109,-5,225,FAT,LAS
1311539,-7,225,FAT,LAS
1310720,-9,225,FAT,LAS
1311302,14,733,FAT,DEN
1311454,-5,182,FAT,LAX
1310648,-5,137,FAT,SFO
1310621,-7,182,FAT,LAX
1310944,-1,137,FAT,SFO
1311044,10,137,FAT,SFO
1311801,-7,137,FAT,SFO
1310835,0,137,FAT,SFO
1312004,-13,182,FAT,LAX
1310735,-2,733,FAT,DEN
1310800,14,182,FAT,LAX
1310545,31,733,FAT,DEN
1070715,29,287,FAY,ATL
1080715,12,287,FAY,ATL
1090715,-4,287,FAY,ATL
1100715,-9,287,FAY,ATL
1110715,0,287,FAY,ATL
1120715,-3,287,FAY,ATL
1130715,-5,287,FAY,ATL
1140715,-3,287,FAY,ATL
1150715,-9,287,FAY,ATL
1160715,-3,287,FAY,ATL
1170715,3,287,FAY,ATL
1180715,21,287,FAY,ATL
1190715,-5,287,FAY,ATL
1200715,-12,287,FAY,ATL
1210715,-2,287,FAY,ATL
1220715,-5,287,FAY,ATL
1230715,-7,287,FAY,ATL
1240715,5,287,FAY,ATL
1250715,-5,287,FAY,ATL
1260715,13,287,FAY,ATL
1270715,-11,287,FAY,ATL
1280715,-9,287,FAY,ATL
1290715,0,287,FAY,ATL
1300715,0,287,FAY,ATL
1310715,445,287,FAY,ATL
1010715,-4,287,FAY,ATL
1011515,5,287,FAY,ATL
1011245,-4,287,FAY,ATL
1020715,-6,287,FAY,ATL
1021515,-10,287,FAY,ATL
1021245,-5,287,FAY,ATL
1021003,-6,287,FAY,ATL
1020600,-9,287,FAY,ATL
1021827,-5,287,FAY,ATL
1030715,-10,287,FAY,ATL
1031515,-3,287,FAY,ATL
1031245,-1,287,FAY,ATL
1031003,-2,287,FAY,ATL
1030600,-4,287,FAY,ATL
1031827,-5,287,FAY,ATL
1040715,-4,287,FAY,ATL
1041515,31,287,FAY,ATL
1041253,-2,287,FAY,ATL
1041004,-1,287,FAY,ATL
1040600,0,287,FAY,ATL
1041827,-1,287,FAY,ATL
1050715,-2,287,FAY,ATL
1051515,102,287,FAY,ATL
1051245,0,287,FAY,ATL
1051003,-2,287,FAY,ATL
1050600,0,287,FAY,ATL
1051827,-2,287,FAY,ATL
1061644,18,287,FAY,ATL
1061249,0,287,FAY,ATL
1060715,0,287,FAY,ATL
1061000,-3,287,FAY,ATL
1061435,43,287,FAY,ATL
1060600,0,287,FAY,ATL
1061817,53,287,FAY,ATL
1071644,66,287,FAY,ATL
1071000,0,287,FAY,ATL
1071435,14,287,FAY,ATL
1070600,14,287,FAY,ATL
1071817,8,287,FAY,ATL
1081644,-9,287,FAY,ATL
1081249,-4,287,FAY,ATL
1081000,0,287,FAY,ATL
1081435,24,287,FAY,ATL
1080600,10,287,FAY,ATL
1081817,17,287,FAY,ATL
1091644,-1,287,FAY,ATL
1091249,-6,287,FAY,ATL
1091000,-7,287,FAY,ATL
1091435,-3,287,FAY,ATL
1090600,18,287,FAY,ATL
1091817,-5,287,FAY,ATL
1101644,40,287,FAY,ATL
1101249,-4,287,FAY,ATL
1101000,-5,287,FAY,ATL
1101435,21,287,FAY,ATL
1100600,-6,287,FAY,ATL
1101817,30,287,FAY,ATL
1111644,9,287,FAY,ATL
1111249,151,287,FAY,ATL
1111000,86,287,FAY,ATL
1111435,26,287,FAY,ATL
1121644,-4,287,FAY,ATL
1121249,9,287,FAY,ATL
1121000,-7,287,FAY,ATL
1121435,12,287,FAY,ATL
1121817,4,287,FAY,ATL
1131249,-1,287,FAY,ATL
1131000,9,287,FAY,ATL
1131435,1,287,FAY,ATL
1130600,8,287,FAY,ATL
1131817,26,287,FAY,ATL
1141644,-2,287,FAY,ATL
1141000,-7,287,FAY,ATL
1141435,-2,287,FAY,ATL
1140600,-11,287,FAY,ATL
1141817,1,287,FAY,ATL
1151249,50,287,FAY,ATL
1151000,-7,287,FAY,ATL
1151435,-4,287,FAY,ATL
1150600,-4,287,FAY,ATL
1151817,-8,287,FAY,ATL
1161644,-5,287,FAY,ATL
1161249,-5,287,FAY,ATL
1161000,-3,287,FAY,ATL
1161435,7,287,FAY,ATL
1160600,-5,287,FAY,ATL
1161817,-7,287,FAY,ATL
1171644,2,287,FAY,ATL
1171249,-3,287,FAY,ATL
1171000,79,287,FAY,ATL
1171435,-5,287,FAY,ATL
1170600,20,287,FAY,ATL
1171817,-4,287,FAY,ATL
1181644,-5,287,FAY,ATL
1181249,-10,287,FAY,ATL
1181000,-2,287,FAY,ATL
1191644,18,287,FAY,ATL
1191249,-5,287,FAY,ATL
1191000,-4,287,FAY,ATL
1191435,-5,287,FAY,ATL
1191817,-2,287,FAY,ATL
1201644,5,287,FAY,ATL
1201249,-5,287,FAY,ATL
1201000,-9,287,FAY,ATL
1201435,64,287,FAY,ATL
1200600,-6,287,FAY,ATL
1201817,-5,287,FAY,ATL
1211644,7,287,FAY,ATL
1211000,63,287,FAY,ATL
1211435,-5,287,FAY,ATL
1210600,7,287,FAY,ATL
1211817,-4,287,FAY,ATL
1221644,0,287,FAY,ATL
1221249,15,287,FAY,ATL
1221000,-7,287,FAY,ATL
1221435,-8,287,FAY,ATL
1220600,-2,287,FAY,ATL
1221817,47,287,FAY,ATL
1231644,-10,287,FAY,ATL
1231249,-4,287,FAY,ATL
1231000,-3,287,FAY,ATL
1231435,0,287,FAY,ATL
1230600,4,287,FAY,ATL
1231817,-8,287,FAY,ATL
1241249,-1,287,FAY,ATL
1241000,0,287,FAY,ATL
1241435,3,287,FAY,ATL
1240600,-3,287,FAY,ATL
1241817,71,287,FAY,ATL
1251644,76,287,FAY,ATL
1251249,-3,287,FAY,ATL
1251000,-5,287,FAY,ATL
1251435,-10,287,FAY,ATL
1261249,141,287,FAY,ATL
1261000,-7,287,FAY,ATL
1261435,30,287,FAY,ATL
1261817,8,287,FAY,ATL
1271644,-3,287,FAY,ATL
1271249,0,287,FAY,ATL
1271000,-2,287,FAY,ATL
1271435,-4,287,FAY,ATL
1270600,-11,287,FAY,ATL
1271817,-13,287,FAY,ATL
1281644,0,287,FAY,ATL
1281000,-11,287,FAY,ATL
1281435,0,287,FAY,ATL
1280600,-9,287,FAY,ATL
1281817,0,287,FAY,ATL
1291644,0,287,FAY,ATL
1291249,0,287,FAY,ATL
1291000,0,287,FAY,ATL
1291435,0,287,FAY,ATL
1290600,0,287,FAY,ATL
1291817,0,287,FAY,ATL
1301644,0,287,FAY,ATL
1301249,-1,287,FAY,ATL
1301000,0,287,FAY,ATL
1301435,110,287,FAY,ATL
1300600,0,287,FAY,ATL
1301817,187,287,FAY,ATL
1311644,-5,287,FAY,ATL
1311249,0,287,FAY,ATL
1311000,-2,287,FAY,ATL
1311435,0,287,FAY,ATL
1310600,166,287,FAY,ATL
1311817,-4,287,FAY,ATL
1021440,-10,891,FCA,MSP
1031440,-3,891,FCA,MSP
1041440,-1,891,FCA,MSP
1051440,50,891,FCA,MSP
1011325,-7,462,FCA,SLC
1010830,-10,462,FCA,SLC
1011706,70,654,FCA,DEN
1011238,102,654,FCA,DEN
1010700,2,654,FCA,DEN
1021325,-13,462,FCA,SLC
1021217,-6,462,FCA,SLC
1020605,-3,462,FCA,SLC
1021725,-2,462,FCA,SLC
1021650,76,654,FCA,DEN
1021245,11,654,FCA,DEN
1020700,0,654,FCA,DEN
1031325,8,462,FCA,SLC
1031217,57,462,FCA,SLC
1030605,-2,462,FCA,SLC
1031725,0,462,FCA,SLC
1031650,26,654,FCA,DEN
1031245,-10,654,FCA,DEN
1030700,-3,654,FCA,DEN
1041217,8,462,FCA,SLC
1040605,-3,462,FCA,SLC
1041725,63,462,FCA,SLC
1041657,88,654,FCA,DEN
1041235,115,654,FCA,DEN
1040700,0,654,FCA,DEN
1051217,-1,462,FCA,SLC
1050605,-1,462,FCA,SLC
1051725,2,462,FCA,SLC
1051700,104,654,FCA,DEN
1051225,42,654,FCA,DEN
1050700,6,654,FCA,DEN
1061430,42,462,FCA,SLC
1060609,-11,462,FCA,SLC
1061721,-8,462,FCA,SLC
1061650,3,654,FCA,DEN
1061245,27,654,FCA,DEN
1060700,-4,654,FCA,DEN
1071430,-11,462,FCA,SLC
1070609,-8,462,FCA,SLC
1071523,-8,654,FCA,DEN
1070700,0,654,FCA,DEN
1081430,-6,462,FCA,SLC
1080609,-6,462,FCA,SLC
1081523,10,654,FCA,DEN
1080700,285,654,FCA,DEN
1091430,-1,462,FCA,SLC
1090609,-3,462,FCA,SLC
1091721,8,462,FCA,SLC
1091523,-2,654,FCA,DEN
1090700,30,654,FCA,DEN
1101430,-11,462,FCA,SLC
1100609,3,462,FCA,SLC
1101721,0,462,FCA,SLC
1101523,3,654,FCA,DEN
1100700,2,654,FCA,DEN
1111430,-7,462,FCA,SLC
1110609,-11,462,FCA,SLC
1111523,19,654,FCA,DEN
1110700,-3,654,FCA,DEN
1121430,-5,462,FCA,SLC
1120609,-10,462,FCA,SLC
1121721,0,462,FCA,SLC
1121526,-3,654,FCA,DEN
1120700,-7,654,FCA,DEN
1131430,-5,462,FCA,SLC
1130609,-2,462,FCA,SLC
1131721,17,462,FCA,SLC
1131523,24,654,FCA,DEN
1130700,-7,654,FCA,DEN
1141430,-6,462,FCA,SLC
1140609,-4,462,FCA,SLC
1141523,32,654,FCA,DEN
1140700,0,654,FCA,DEN
1151430,-10,462,FCA,SLC
1150609,-6,462,FCA,SLC
1151523,-3,654,FCA,DEN
1150700,-11,654,FCA,DEN
1161430,-10,462,FCA,SLC
1160609,-11,462,FCA,SLC
1161721,-11,462,FCA,SLC
1161523,-9,654,FCA,DEN
1160700,-6,654,FCA,DEN
1171430,-13,462,FCA,SLC
1170609,-3,462,FCA,SLC
1171721,-6,462,FCA,SLC
1171523,-6,654,FCA,DEN
1170700,-11,654,FCA,DEN
1181430,0,462,FCA,SLC
1180609,-3,462,FCA,SLC
1181523,21,654,FCA,DEN
1180700,-4,654,FCA,DEN
1190609,-1,462,FCA,SLC
1191721,-8,462,FCA,SLC
1191526,-2,654,FCA,DEN
1190700,-1,654,FCA,DEN
1201430,-8,462,FCA,SLC
1200609,3,462,FCA,SLC
1201721,-14,462,FCA,SLC
1201523,-4,654,FCA,DEN
1200700,-8,654,FCA,DEN
1211430,-2,462,FCA,SLC
1210609,0,462,FCA,SLC
1211523,-7,654,FCA,DEN
1210700,-2,654,FCA,DEN
1221430,-9,462,FCA,SLC
1220609,-7,462,FCA,SLC
1221523,-8,654,FCA,DEN
1220700,-11,654,FCA,DEN
1231430,-2,462,FCA,SLC
1230609,471,462,FCA,SLC
1231721,33,462,FCA,SLC
1231523,47,654,FCA,DEN
1230700,-8,654,FCA,DEN
1241430,-12,462,FCA,SLC
1240609,-6,462,FCA,SLC
1241721,-11,462,FCA,SLC
1241523,-3,654,FCA,DEN
1240700,-4,654,FCA,DEN
1251430,-10,462,FCA,SLC
1250609,-2,462,FCA,SLC
1251523,0,654,FCA,DEN
1250700,-1,654,FCA,DEN
1261430,-13,462,FCA,SLC
1260609,-13,462,FCA,SLC
1261721,-6,462,FCA,SLC
1261526,8,654,FCA,DEN
1260700,-4,654,FCA,DEN
1271430,-11,462,FCA,SLC
1270609,-8,462,FCA,SLC
1271721,-3,462,FCA,SLC
1271523,84,654,FCA,DEN
1270700,-6,654,FCA,DEN
1281430,-8,462,FCA,SLC
1280609,-4,462,FCA,SLC
1281523,-9,654,FCA,DEN
1280700,-1,654,FCA,DEN
1291430,-4,462,FCA,SLC
1290609,-8,462,FCA,SLC
1291523,9,654,FCA,DEN
1290700,-9,654,FCA,DEN
1301430,-7,462,FCA,SLC
1300609,0,462,FCA,SLC
1301721,49,462,FCA,SLC
1301523,16,654,FCA,DEN
1300700,3,654,FCA,DEN
1311430,-11,462,FCA,SLC
1310609,4,462,FCA,SLC
1311721,86,462,FCA,SLC
1311523,19,654,FCA,DEN
1310700,-3,654,FCA,DEN
1011435,104,1027,FLL,ORD
1011810,-4,972,FLL,DFW
1010720,-2,1027,FLL,ORD
1011245,9,972,FLL,DFW
1010620,-2,972,FLL,DFW
1010740,-8,972,FLL,DFW
1011150,12,1027,FLL,ORD
1011455,-4,972,FLL,DFW
1011845,26,1027,FLL,ORD
1010840,-6,1027,FLL,ORD
1011700,1,972,FLL,DFW
1011325,76,1027,FLL,ORD
1021435,63,1027,FLL,ORD
1021810,14,972,FLL,DFW
1020720,2,1027,FLL,ORD
1021245,8,972,FLL,DFW
1020620,-2,972,FLL,DFW
1020740,-7,972,FLL,DFW
1021150,27,1027,FLL,ORD
1021045,1,972,FLL,DFW
1021455,31,972,FLL,DFW
1021845,182,1027,FLL,ORD
1020840,-3,1027,FLL,ORD
1021700,34,972,FLL,DFW
1021325,82,1027,FLL,ORD
1031435,3,1027,FLL,ORD
1031810,23,972,FLL,DFW
1030720,-7,1027,FLL,ORD
1031245,56,972,FLL,DFW
1030620,0,972,FLL,DFW
1030740,4,972,FLL,DFW
1031150,7,1027,FLL,ORD
1031045,184,972,FLL,DFW
1031455,3,972,FLL,DFW
1031845,56,1027,FLL,ORD
1030840,4,1027,FLL,ORD
1031700,42,972,FLL,DFW
1031325,11,1027,FLL,ORD
1041435,87,1027,FLL,ORD
1041810,62,972,FLL,DFW
1040720,-1,1027,FLL,ORD
1041245,135,972,FLL,DFW
1040620,-6,972,FLL,DFW
1040740,-1,972,FLL,DFW
1041150,40,1027,FLL,ORD
1041045,0,972,FLL,DFW
1041455,105,972,FLL,DFW
1041845,0,1027,FLL,ORD
1040840,-4,1027,FLL,ORD
1041700,47,972,FLL,DFW
1041325,131,1027,FLL,ORD
1051435,68,1027,FLL,ORD
1051810,5,972,FLL,DFW
1050720,-1,1027,FLL,ORD
1051245,-2,972,FLL,DFW
1050620,-3,972,FLL,DFW
1050740,-2,972,FLL,DFW
1051150,148,1027,FLL,ORD
1051045,2,972,FLL,DFW
1051455,46,972,FLL,DFW
1051845,0,1027,FLL,ORD
1050840,0,1027,FLL,ORD
1051700,7,972,FLL,DFW
1051325,81,1027,FLL,ORD
1061435,0,1027,FLL,ORD
1061810,6,972,FLL,DFW
1060720,-5,1027,FLL,ORD
1061245,10,972,FLL,DFW
1060620,1,972,FLL,DFW
1060740,47,972,FLL,DFW
1061150,0,1027,FLL,ORD
1061045,30,972,FLL,DFW
1061455,7,972,FLL,DFW
1061845,0,1027,FLL,ORD
1060840,0,1027,FLL,ORD
1061700,67,972,FLL,DFW
1061325,0,1027,FLL,ORD
1071435,0,1027,FLL,ORD
1071810,13,972,FLL,DFW
1070720,8,1027,FLL,ORD
1071245,8,972,FLL,DFW
1070620,-2,972,FLL,DFW
1070740,3,972,FLL,DFW
1071150,-5,1027,FLL,ORD
1071455,104,972,FLL,DFW
1071845,41,1027,FLL,ORD
1070840,-2,1027,FLL,ORD
1071700,28,972,FLL,DFW
1071325,34,1027,FLL,ORD
1081420,0,1027,FLL,ORD
1081810,3,972,FLL,DFW
1081245,40,972,FLL,DFW
1080620,-1,972,FLL,DFW
1080740,-2,972,FLL,DFW
1081150,523,1027,FLL,ORD
1081455,-2,972,FLL,DFW
1081845,6,1027,FLL,ORD
1080840,-7,1027,FLL,ORD
1081700,2,972,FLL,DFW
1091420,26,1027,FLL,ORD
1091810,-2,972,FLL,DFW
1091245,19,972,FLL,DFW
1090620,-3,972,FLL,DFW
1090740,-3,972,FLL,DFW
1091150,-1,1027,FLL,ORD
1091455,1,972,FLL,DFW
1091845,43,1027,FLL,ORD
1090840,235,1027,FLL,ORD
1091700,7,972,FLL,DFW
1101420,44,1027,FLL,ORD
1101810,30,972,FLL,DFW
1101245,230,972,FLL,DFW
1100620,-5,972,FLL,DFW
1100740,-6,972,FLL,DFW
1101150,-5,1027,FLL,ORD
1101455,-3,972,FLL,DFW
1101845,32,1027,FLL,ORD
1100840,-4,1027,FLL,ORD
1101700,3,972,FLL,DFW
1111420,0,1027,FLL,ORD
1111810,35,972,FLL,DFW
1111245,-1,972,FLL,DFW
1110620,73,972,FLL,DFW
1110740,-2,972,FLL,DFW
1111150,11,1027,FLL,ORD
1111045,-5,972,FLL,DFW
1111455,-4,972,FLL,DFW
1111845,11,1027,FLL,ORD
1110840,14,1027,FLL,ORD
1111700,-5,972,FLL,DFW
1121420,99,1027,FLL,ORD
1121810,-5,972,FLL,DFW
1121245,13,972,FLL,DFW
1120620,-2,972,FLL,DFW
1120740,27,972,FLL,DFW
1121150,18,1027,FLL,ORD
1121045,-8,972,FLL,DFW
1121455,43,972,FLL,DFW
1121845,0,1027,FLL,ORD
1120840,14,1027,FLL,ORD
1121700,-1,972,FLL,DFW
1131420,30,1027,FLL,ORD
1131810,16,972,FLL,DFW
1131245,-3,972,FLL,DFW
1130620,-1,972,FLL,DFW
1130740,282,972,FLL,DFW
1131150,-4,1027,FLL,ORD
1131455,-3,972,FLL,DFW
1131845,-5,1027,FLL,ORD
1130840,-4,1027,FLL,ORD
1131700,20,972,FLL,DFW
1141420,-3,1027,FLL,ORD
1141810,1,972,FLL,DFW
