1210920,-3,475,ATL,DCA
1210826,-3,447,ATL,RSW
1211750,-3,1382,ATL,SLC
1210728,-7,418,ATL,RIC
1211000,93,648,ATL,EWR
1211050,0,473,ATL,PBI
1211918,-6,92,ATL,CHA
1211051,3,225,ATL,CHS
1211200,15,788,ATL,MSP
1211340,5,288,ATL,MEM
1211345,0,662,ATL,LGA
1211404,14,760,ATL,SAT
1211055,-5,236,ATL,PNS
1211355,0,1859,ATL,SFO
1212110,-2,197,ATL,TRI
1211510,0,648,ATL,EWR
1212202,-3,393,ATL,LIT
1211534,1,447,ATL,RSW
1211520,5,475,ATL,DCA
1211545,0,662,ATL,LGA
1211628,-1,234,ATL,JAX
1210725,-2,457,ATL,PIT
1211710,0,351,ATL,MCO
1211755,5,1344,ATL,SJU
1211210,-4,1344,ATL,SJU
1211730,-5,636,ATL,DFW
1211900,-2,328,ATL,ILM
1211741,2,309,ATL,RDU
1211129,0,1518,ATL,LAS
1211225,-1,186,ATL,BNA
1211957,-3,393,ATL,LIT
1210726,6,388,ATL,CMH
1211455,51,660,ATL,JFK
1211130,19,421,ATL,STL
1211357,4,501,ATL,BWI
1211035,-2,605,ATL,HOU
1210850,-2,482,ATL,CLE
1212145,13,475,ATL,DCA
1212140,2,197,ATL,CLT
1211051,-1,447,ATL,RSW
1211458,-3,266,ATL,GSO
1211730,24,1644,ATL,SAN
1212150,7,351,ATL,MCO
1210845,-1,353,ATL,TPA
1211045,1,482,ATL,CLE
1211649,-1,186,ATL,SAV
1210735,-2,579,ATL,PHL
1210645,-3,662,ATL,LGA
1211335,-6,599,ATL,IAH
1211910,17,353,ATL,TPA
1210900,6,579,ATL,PHL
1211205,2,1382,ATL,SLC
1210810,-1,605,ATL,HOU
1211910,19,741,ATL,ALB
1210952,18,561,ATL,EYW
1211017,4,376,ATL,DAY
1210812,-5,279,ATL,SDF
1211611,0,501,ATL,BWI
1211604,7,505,ATL,FLL
1211650,27,788,ATL,MSP
1211351,21,375,ATL,IND
1211525,0,131,ATL,HSV
1211610,40,1518,ATL,LAS
1210815,2,1379,ATL,PHX
1210945,-3,1691,ATL,LAX
1211130,0,579,ATL,PHL
1210600,-4,662,ATL,LGA
1211235,-5,309,ATL,RDU
1210957,14,517,ATL,MIA
1211000,2,421,ATL,STL
1212050,21,459,ATL,CAK
1210725,-3,353,ATL,TPA
1211755,4,1518,ATL,LAS
1211543,6,714,ATL,OMA
1210745,-1,662,ATL,LGA
1211905,30,602,ATL,MCI
1211710,3,393,ATL,LIT
1212008,24,586,ATL,TUL
1211040,7,457,ATL,PIT
1210730,-1,822,ATL,BOS
1211925,-6,225,ATL,CHS
1211032,-3,1140,ATL,EGE
1211200,-2,375,ATL,IND
1211908,-3,1103,ATL,ABQ
1211500,-2,505,ATL,FLL
1210845,-6,505,ATL,FLL
1211830,11,714,ATL,OMA
1212058,-4,760,ATL,SAT
1212025,1,296,ATL,JAN
1211358,5,516,ATL,DTW
1210832,-2,760,ATL,SAT
1211457,-6,234,ATL,JAX
1211035,9,1691,ATL,LAX
1212150,41,505,ATL,FLL
1210940,5,527,ATL,ORD
1211510,0,579,ATL,PHL
1211505,8,309,ATL,RDU
1212030,-2,275,ATL,MYR
1211945,3,351,ATL,MCO
1210825,13,225,ATL,CHS
1211200,-4,599,ATL,IAH
1211031,12,131,ATL,HSV
1211300,7,527,ATL,ORD
1211725,-3,501,ATL,BWI
1211348,-2,513,ATL,MDW
1210845,1,662,ATL,LGA
1211215,-1,747,ATL,BDL
1210828,0,1644,ATL,SAN
1211510,1,388,ATL,CMH
1210944,-3,747,ATL,BDL
1212145,-3,186,ATL,BNA
1210958,-1,636,ATL,DFW
1211515,-6,747,ATL,BDL
1211215,-2,225,ATL,CHS
1211340,0,482,ATL,CLE
1211010,-5,393,ATL,LIT
1212154,6,388,ATL,CMH
1211920,51,475,ATL,DCA
1211920,-1,287,ATL,FAY
1212145,0,660,ATL,JFK
1211110,-7,186,ATL,SAV
1211230,-1,1691,ATL,LAX
1212055,-2,384,ATL,MLB
1210940,-1,1667,ATL,SNA
1211257,0,579,ATL,PHL
1212040,-4,560,ATL,FNT
1210930,-2,560,ATL,FNT
1211107,1,1379,ATL,PHX
1211619,5,309,ATL,RDU
1210945,0,662,ATL,LGA
1211735,1,234,ATL,JAX
1211209,18,760,ATL,SAT
1211510,-4,225,ATL,CHS
1212025,2,353,ATL,TPA
1210810,-5,661,ATL,OKC
1211114,24,309,ATL,RDU
1211615,-3,636,ATL,DFW
1212156,-4,527,ATL,ORD
1210811,-2,1042,ATL,DEN
1211335,-1,1042,ATL,DEN
1211506,0,501,ATL,BWI
1211200,-3,505,ATL,FLL
1211100,-2,505,ATL,FLL
1211727,6,421,ATL,STL
1212143,-2,1382,ATL,SLC
1211859,52,706,ATL,AUS
1211720,-2,475,ATL,DCA
1211615,67,296,ATL,JAN
1211859,-1,186,ATL,BNA
1211945,-3,517,ATL,MIA
1211902,-6,615,ATL,MSN
1211216,-5,473,ATL,PBI
1210915,-2,384,ATL,MLB
1210941,37,706,ATL,AUS
1211456,1,517,ATL,MIA
1211440,35,393,ATL,LIT
1211341,6,369,ATL,MSY
1210824,-3,706,ATL,AUS
1211738,0,517,ATL,MIA
1211045,0,662,ATL,LGA
1210955,-4,353,ATL,TPA
1211015,15,579,ATL,PHL
1212159,-1,375,ATL,IND
1211100,53,822,ATL,BOS
1211346,-4,636,ATL,DFW
1211900,-6,636,ATL,DFW
1211100,0,1042,ATL,DEN
1212145,-2,501,ATL,BWI
1210725,0,501,ATL,BWI
1211609,7,602,ATL,MCI
1210946,29,1896,ATL,SEA
1211620,7,475,ATL,DCA
1211237,41,648,ATL,EWR
1211631,6,482,ATL,CLE
1212145,14,517,ATL,MIA
1211344,-1,517,ATL,MIA
1211955,31,646,ATL,DSM
1211725,-1,324,ATL,CVG
1211555,12,1644,ATL,SAN
1210819,-2,369,ATL,MSY
1212045,0,418,ATL,RIC
1211455,6,351,ATL,MCO
1211513,-5,186,ATL,SAV
1211145,0,662,ATL,LGA
1210942,9,186,ATL,SAV
1211805,13,351,ATL,MCO
1211005,1,117,ATL,BHM
1212025,4,316,ATL,CRW
1210944,6,324,ATL,CVG
1210725,-4,527,ATL,ORD
1211215,17,132,ATL,TYS
1211343,-2,464,ATL,IAD
1211905,-5,501,ATL,BWI
1210840,16,501,ATL,BWI
1210956,-3,505,ATL,FLL
1211100,-1,513,ATL,MDW
1210935,27,599,ATL,IAH
1212040,0,788,ATL,MSP
1211258,-3,581,ATL,MKE
1211515,20,561,ATL,EYW
1211350,45,648,ATL,EWR
1212140,-2,208,ATL,ECP
1210812,-1,1859,ATL,SFO
1212025,141,197,ATL,CLT
1211610,22,1691,ATL,LAX
1211620,46,279,ATL,SDF
1211242,16,706,ATL,AUS
1210955,-5,351,ATL,MCO
1210845,5,517,ATL,MIA
1211033,100,602,ATL,MCI
1211914,4,131,ATL,HSV
1211411,-4,421,ATL,STL
1211245,0,662,ATL,LGA
1211100,63,353,ATL,TPA
1211857,12,579,ATL,PHL
1212140,-3,449,ATL,ORF
1211400,16,822,ATL,BOS
1211855,-5,760,ATL,SAT
1211110,9,636,ATL,DFW
1211925,-2,527,ATL,ORD
1211529,-7,117,ATL,BHM
1211900,195,1029,ATL,COS
1210750,-1,351,ATL,MCO
1210835,-1,513,ATL,MDW
1210950,79,501,ATL,BWI
1210950,1,760,ATL,SAT
1211336,-1,197,ATL,CLT
1211054,-2,1114,ATL,ELP
1211420,-1,475,ATL,DCA
1211220,-6,449,ATL,ORF
1211645,0,648,ATL,EWR
1211455,0,1518,ATL,LAS
1210910,-4,651,ATL,ROC
1212140,-5,236,ATL,PNS
1211055,-4,351,ATL,MCO
1211455,6,353,ATL,TPA
1211105,2,517,ATL,MIA
1211627,-3,186,ATL,BNA
1211920,0,194,ATL,TLH
1211031,17,288,ATL,MEM
1210828,-5,527,ATL,ORD
1211457,-1,279,ATL,SDF
1211225,-5,353,ATL,TPA
1211550,6,384,ATL,MLB
1210811,-1,1518,ATL,LAS
1211356,26,449,ATL,ORF
1211339,0,133,ATL,GSP
1211507,-4,636,ATL,DFW
1210812,-4,236,ATL,PNS
1211315,3,384,ATL,MLB
1210907,-3,785,ATL,PVD
1211705,4,505,ATL,FLL
1211358,0,579,ATL,PHL
1211320,11,475,ATL,DCA
1211100,1,369,ATL,MSY
1211945,-5,143,ATL,AVL
1210905,-1,197,ATL,CLT
1211855,18,1691,ATL,LAX
1211612,-3,464,ATL,IAD
1212027,19,1859,ATL,SFO
1211735,-3,1042,ATL,DEN
1211100,8,1644,ATL,SAN
1211155,7,351,ATL,MCO
1211041,-3,279,ATL,SDF
1211604,12,386,ATL,SRQ
1212153,-1,602,ATL,MCI
1211600,19,375,ATL,IND
1211225,10,822,ATL,BOS
1211855,-3,482,ATL,CLE
1211918,-1,1114,ATL,ELP
1211343,-1,234,ATL,JAX
1210906,55,386,ATL,SRQ
1211610,0,605,ATL,HOU
1211615,0,822,ATL,BOS
1212200,-4,353,ATL,TPA
1212025,-4,376,ATL,DAY
1210812,4,421,ATL,STL
1210857,-6,636,ATL,DFW
1211620,7,208,ATL,ECP
1211355,5,788,ATL,MSP
1211212,2,501,ATL,BWI
1211900,-3,505,ATL,FLL
1212028,5,1896,ATL,SEA
1211639,-4,376,ATL,DAY
1211220,32,475,ATL,DCA
1211855,-3,513,ATL,MDW
1210825,3,660,ATL,JFK
1210737,0,309,ATL,RDU
1212145,8,1691,ATL,LAX
1211740,0,388,ATL,CMH
1211255,-4,351,ATL,MCO
1211344,1,353,ATL,TPA
1211229,7,517,ATL,MIA
1211751,2,353,ATL,TPA
1210817,-4,234,ATL,JAX
1211645,0,662,ATL,LGA
1210920,-3,318,ATL,DAB
1211700,0,579,ATL,PHL
1211342,-2,208,ATL,ECP
1211207,44,418,ATL,RIC
1211735,-2,602,ATL,MCI
1210906,-2,208,ATL,ECP
1211820,0,475,ATL,DCA
1211205,0,660,ATL,JFK
1211910,-5,133,ATL,GSP
1211915,-1,599,ATL,IAH
1210725,-3,197,ATL,CLT
1211336,0,279,ATL,SDF
1211106,-5,217,ATL,VPS
1211520,9,473,ATL,PBI
1211915,46,309,ATL,RDU
1211958,50,388,ATL,CMH
1212036,-1,513,ATL,MDW
1212145,2,386,ATL,SRQ
1212045,11,133,ATL,GSP
1212035,-1,556,ATL,GRR
1212201,6,217,ATL,VPS
1212045,3,166,ATL,CAE
1212140,0,648,ATL,EWR
1211335,-1,225,ATL,CHS
1211050,66,1339,ATL,TUS
1210730,-6,636,ATL,DFW
1211051,-2,581,ATL,MKE
1211915,26,217,ATL,VPS
1211930,-4,266,ATL,GSO
1211920,-1,117,ATL,BHM
1211950,-1,369,ATL,MSY
1211915,-4,288,ATL,MEM
1211815,-8,225,ATL,CHS
1211904,-3,892,ATL,PWM
1211915,18,1339,ATL,TUS
1211031,-7,208,ATL,ECP
1212201,-8,309,ATL,RDU
1211634,3,1379,ATL,PHX
1211621,6,288,ATL,MEM
1212054,-1,351,ATL,MCO
1212051,38,464,ATL,IAD
1212043,3,505,ATL,FLL
1211855,3,197,ATL,CLT
1211933,14,375,ATL,IND
1211026,-3,133,ATL,GSP
1210944,5,1818,ATL,SMF
1211527,-4,236,ATL,PNS
1211045,-1,1382,ATL,SLC
1211305,-2,505,ATL,FLL
1211500,-2,1042,ATL,DEN
1211759,2,266,ATL,GSO
1211205,18,197,ATL,CLT
1220735,-3,517,ATL,MIA
1222150,-3,288,ATL,MEM
1221645,269,1382,ATL,SLC
1221555,-2,351,ATL,MCO
1221626,-2,517,ATL,MIA
1221735,7,1691,ATL,LAX
1222140,-4,636,ATL,DFW
1220855,-4,822,ATL,BOS
1220830,0,1691,ATL,LAX
1221320,-1,1896,ATL,SEA
1221050,-3,475,ATL,DCA
1221445,-4,599,ATL,IAH
1220929,-2,516,ATL,DTW
1221730,1,1859,ATL,SFO
1222155,-2,788,ATL,MSP
1220725,0,747,ATL,BDL
1220810,-1,619,ATL,BUF
1220815,-2,376,ATL,DAY
1220820,-4,186,ATL,BNA
1220820,0,475,ATL,DCA
1221344,-2,217,ATL,VPS
1222025,13,619,ATL,BUF
1221315,-2,384,ATL,MLB
1220725,-4,505,ATL,FLL
1220735,24,393,ATL,LIT
1220811,57,1344,ATL,SJU
1222153,-6,117,ATL,BHM
1220816,-1,561,ATL,EYW
1221516,-1,324,ATL,CVG
1221455,-4,197,ATL,CLT
1220849,-5,459,ATL,CAK
1220731,0,788,ATL,MSP
1222227,-2,132,ATL,TYS
1222045,1,186,ATL,BNA
1221312,-1,457,ATL,PIT
1220955,-2,1888,ATL,PDX
1221010,-3,132,ATL,TYS
1221017,-9,418,ATL,RIC
1221051,-2,306,ATL,GPT
1221100,-4,1103,ATL,ABQ
1221129,2,714,ATL,OMA
1221206,51,288,ATL,MEM
1221206,36,393,ATL,LIT
1221515,23,1691,ATL,LAX
1221132,-4,386,ATL,SRQ
1222030,-4,475,ATL,DCA
1221327,9,1518,ATL,LAS
1220956,29,369,ATL,MSY
1221340,-1,602,ATL,MCI
1221351,-6,586,ATL,TUL
1221455,-1,651,ATL,ROC
1221455,9,527,ATL,ORD
1221345,10,186,ATL,BNA
1221733,0,660,ATL,JFK
1221357,-5,166,ATL,CAE
1221919,-1,648,ATL,EWR
1221400,-3,505,ATL,FLL
1221410,-4,390,ATL,BTR
1221422,-3,706,ATL,AUS
1221455,-8,560,ATL,FNT
1221750,10,747,ATL,BDL
1221459,9,296,ATL,JAN
1221502,-3,459,ATL,CAK
1221557,-5,661,ATL,OKC
1221504,22,581,ATL,MKE
1221538,-5,449,ATL,ORF
1221542,-2,194,ATL,TLH
1221610,-2,527,ATL,ORD
1221711,60,131,ATL,HSV
1221740,-2,516,ATL,DTW
1221607,0,353,ATL,TPA
1221559,-2,318,ATL,DAB
1221639,7,1896,ATL,SEA
1222100,-1,369,ATL,MSY
1221000,-3,1344,ATL,SJU
1221746,-5,449,ATL,ORF
1221905,-3,679,ATL,ICT
1221205,7,324,ATL,CVG
1221000,0,1389,ATL,STT
1221204,-2,516,ATL,DTW
1222145,-2,186,ATL,SAV
1222040,0,318,ATL,DAB
1220730,-1,648,ATL,EWR
1220810,10,516,ATL,DTW
1221920,29,208,ATL,ECP
1220920,-2,473,ATL,PBI
1221031,-1,619,ATL,BUF
1221859,-2,234,ATL,JAX
1221500,5,788,ATL,MSP
1221055,4,516,ATL,DTW
1221626,-4,306,ATL,GPT
1221510,0,457,ATL,PIT
1221210,-1,388,ATL,CMH
1220834,2,288,ATL,MEM
1221615,-6,513,ATL,MDW
1220816,-4,581,ATL,MKE
1221900,4,581,ATL,MKE
1221351,23,473,ATL,PBI
1222201,-8,581,ATL,MKE
1222030,3,785,ATL,PVD
1220830,-2,1888,ATL,PDX
1221930,-6,386,ATL,SRQ
1220840,-4,788,ATL,MSP
1221745,-1,662,ATL,LGA
1221955,-2,421,ATL,STL
1222025,-5,690,ATL,SYR
1220735,0,375,ATL,IND
1221215,10,447,ATL,RSW
1221445,8,662,ATL,LGA
1222150,-3,579,ATL,PHL
1221617,-1,197,ATL,CLT
1221050,12,3912,ATL,HNL
1221959,-2,262,ATL,MOB
1221932,-2,447,ATL,RSW
1221016,-1,1165,ATL,HDN
1221505,-7,556,ATL,GRR
1221845,-1,662,ATL,LGA
1221710,0,1888,ATL,PDX
1221905,0,788,ATL,MSP
1222040,-3,309,ATL,RDU
1221500,-1,516,ATL,DTW
1222140,-7,822,ATL,BOS
1221940,-2,662,ATL,LGA
1221115,-2,527,ATL,ORD
1221905,-5,125,ATL,AGS
1221228,-3,1389,ATL,STT
1221120,2,648,ATL,EWR
1222030,-2,264,ATL,LEX
1221259,57,131,ATL,HSV
1221755,0,822,ATL,BOS
1222152,-1,225,ATL,CHS
1222155,-3,447,ATL,RSW
1221646,5,473,ATL,PBI
1221425,22,1379,ATL,PHX
1221355,-2,351,ATL,MCO
1222140,-3,747,ATL,BDL
1220950,-1,186,ATL,BNA
1220944,1,447,ATL,RSW
1222200,-4,234,ATL,JAX
1222150,-2,457,ATL,PIT
1221355,-3,309,ATL,RDU
1222040,2,473,ATL,PBI
1222035,-4,714,ATL,OMA
1221206,-4,318,ATL,DAB
1221659,-3,225,ATL,CHS
1221048,15,197,ATL,CLT
1221925,8,822,ATL,BOS
1220810,3,1382,ATL,SLC
1221750,45,788,ATL,MSP
1222025,-2,651,ATL,ROC
1220725,-1,449,ATL,ORF
1221856,2,1379,ATL,PHX
1221100,26,1859,ATL,SFO
1221218,-1,369,ATL,MSY
1221400,21,1382,ATL,SLC
1221959,-1,418,ATL,RIC
1221217,13,464,ATL,IAD
1222155,0,324,ATL,CVG
1220940,44,375,ATL,IND
1222213,-7,279,ATL,SDF
1220820,58,473,ATL,PBI
1221348,39,447,ATL,RSW
1220720,-1,475,ATL,DCA
1222255,-2,369,ATL,MSY
1221328,4,605,ATL,HOU
1220725,-3,324,ATL,CVG
1221425,2,376,ATL,DAY
1221635,-4,516,ATL,DTW
1220943,10,464,ATL,IAD
1221456,2,619,ATL,BUF
1221005,-4,309,ATL,RDU
1221437,11,418,ATL,RIC
1220941,2,1518,ATL,LAS
1221100,-1,234,ATL,JAX
1221715,-2,418,ATL,RIC
1221529,37,421,ATL,STL
1220955,-4,822,ATL,BOS
1222204,-3,266,ATL,GSO
1221915,-5,279,ATL,SDF
1221930,0,236,ATL,PNS
1221130,-1,117,ATL,BHM
1222159,-2,473,ATL,PBI
1221050,7,788,ATL,MSP
1221025,-2,449,ATL,ORF
1221731,-2,236,ATL,PNS
1222030,16,605,ATL,HOU
1221207,-2,602,ATL,MCI
1221702,-4,1667,ATL,SNA
1220937,-3,234,ATL,JAX
1222035,0,661,ATL,OKC
1221825,-2,375,ATL,IND
1221344,-1,186,ATL,SAV
1221855,23,516,ATL,DTW
1221340,4,236,ATL,PNS
1220812,-1,602,ATL,MCI
1222055,-2,234,ATL,JAX
1221020,-1,388,ATL,CMH
1221611,0,369,ATL,MSY
1221452,-2,288,ATL,MEM
1221905,0,473,ATL,PBI
1222145,-1,662,ATL,LGA
1221920,-1,1667,ATL,SNA
1222140,1,516,ATL,DTW
1221500,1,369,ATL,MSY
1220855,-4,309,ATL,RDU
1220905,-3,457,ATL,PIT
1221912,0,457,ATL,PIT
1221440,-3,386,ATL,SRQ
1221759,-3,117,ATL,BHM
1221753,-4,369,ATL,MSY
1220848,-5,648,ATL,EWR
1221547,-3,418,ATL,RIC
1221625,-3,706,ATL,AUS
1220855,-2,351,ATL,MCO
1221518,29,1042,ATL,DEN
1221955,-2,186,ATL,SAV
1220920,0,475,ATL,DCA
1220826,-2,447,ATL,RSW
1221750,2,1382,ATL,SLC
1220728,0,418,ATL,RIC
1221000,0,648,ATL,EWR
1221050,-1,473,ATL,PBI
1221918,-5,92,ATL,CHA
1221051,-3,225,ATL,CHS
1221200,0,788,ATL,MSP
1221340,-3,288,ATL,MEM
1221345,-1,662,ATL,LGA
1221404,-4,760,ATL,SAT
1221055,-2,236,ATL,PNS
1221355,2,1859,ATL,SFO
1222055,-2,197,ATL,TRI
1221510,4,648,ATL,EWR
1222202,-7,393,ATL,LIT
1221534,8,447,ATL,RSW
1221520,1,475,ATL,DCA
1221545,-2,662,ATL,LGA
1221628,-2,234,ATL,JAX
1220725,-5,457,ATL,PIT
1221710,18,351,ATL,MCO
1221755,4,1344,ATL,SJU
1221210,-5,1344,ATL,SJU
1221730,-8,636,ATL,DFW
1221900,0,328,ATL,ILM
1221741,-1,309,ATL,RDU
1221514,3,822,ATL,BOS
1221129,-5,1518,ATL,LAS
1221225,-4,186,ATL,BNA
1221957,12,393,ATL,LIT
1220726,-1,388,ATL,CMH
1221455,12,660,ATL,JFK
1221130,-5,421,ATL,STL
1221357,7,501,ATL,BWI
1221035,-3,605,ATL,HOU
1220850,72,482,ATL,CLE
1222145,-1,475,ATL,DCA
1222140,-4,197,ATL,CLT
1221051,3,447,ATL,RSW
1221730,-2,1644,ATL,SAN
1222150,-6,351,ATL,MCO
1220845,-5,353,ATL,TPA
1221045,-2,482,ATL,CLE
1221649,-1,186,ATL,SAV
1220735,-4,579,ATL,PHL
1220645,0,662,ATL,LGA
1221335,-1,599,ATL,IAH
1221910,5,353,ATL,TPA
1220900,-2,579,ATL,PHL
1221205,5,1382,ATL,SLC
1220810,2,605,ATL,HOU
1221910,-3,741,ATL,ALB
1220952,-2,561,ATL,EYW
1221017,14,376,ATL,DAY
1220812,-6,279,ATL,SDF
1221611,-4,501,ATL,BWI
1221604,-1,505,ATL,FLL
1221650,4,788,ATL,MSP
1221351,-4,375,ATL,IND
1221345,0,117,ATL,BHM
1221610,4,1518,ATL,LAS
1220815,-2,1379,ATL,PHX
1220945,2,1691,ATL,LAX
1221130,5,579,ATL,PHL
1220600,177,662,ATL,LGA
1221235,44,309,ATL,RDU
1220957,-3,517,ATL,MIA
1221000,4,421,ATL,STL
1222050,-5,459,ATL,CAK
1220725,-2,353,ATL,TPA
1221755,0,1518,ATL,LAS
1221543,-4,714,ATL,OMA
1220745,0,662,ATL,LGA
1221905,-2,602,ATL,MCI
1221710,-3,393,ATL,LIT
1222023,-2,586,ATL,TUL
1221040,52,457,ATL,PIT
1220730,-2,822,ATL,BOS
1221925,-1,225,ATL,CHS
1221032,-1,1140,ATL,EGE
1221200,12,375,ATL,IND
1221908,16,1103,ATL,ABQ
1221500,7,505,ATL,FLL
1220845,-1,505,ATL,FLL
1221830,3,714,ATL,OMA
1222058,-1,760,ATL,SAT
1222025,13,296,ATL,JAN
1221358,-4,516,ATL,DTW
1220832,-1,760,ATL,SAT
1221457,0,234,ATL,JAX
1221035,10,1691,ATL,LAX
1222150,-3,505,ATL,FLL
1220940,-5,527,ATL,ORD
1221510,-2,579,ATL,PHL
1221505,0,309,ATL,RDU
1222030,-4,275,ATL,MYR
1221945,9,351,ATL,MCO
1220825,-1,225,ATL,CHS
1221200,-1,599,ATL,IAH
1221031,5,131,ATL,HSV
1221300,-6,527,ATL,ORD
1221725,-3,501,ATL,BWI
1221348,-1,513,ATL,MDW
1221941,32,1839,ATL,SJC
1220845,12,662,ATL,LGA
1221215,-5,747,ATL,BDL
1220828,6,1644,ATL,SAN
1221510,4,388,ATL,CMH
1220944,0,747,ATL,BDL
1222036,0,1518,ATL,LAS
1222255,-4,186,ATL,BNA
1220958,-6,636,ATL,DFW
1221515,1,747,ATL,BDL
1221215,4,225,ATL,CHS
1221409,-6,482,ATL,CLE
1221010,-1,393,ATL,LIT
1222154,4,388,ATL,CMH
1221920,28,475,ATL,DCA
1221920,22,287,ATL,FAY
1222145,-2,660,ATL,JFK
1221110,-7,186,ATL,SAV
1221230,32,1691,ATL,LAX
1222055,-3,384,ATL,MLB
1220940,-2,1667,ATL,SNA
1221257,-4,579,ATL,PHL
1222040,16,560,ATL,FNT
1220930,-1,560,ATL,FNT
1221107,0,1379,ATL,PHX
1221619,0,309,ATL,RDU
1220945,0,662,ATL,LGA
1221735,-3,234,ATL,JAX
1221209,35,760,ATL,SAT
1221510,-3,225,ATL,CHS
1222025,5,353,ATL,TPA
1220810,-2,661,ATL,OKC
1221114,-6,309,ATL,RDU
1221615,-8,636,ATL,DFW
1222156,-6,527,ATL,ORD
1220811,-1,1042,ATL,DEN
1221335,36,1042,ATL,DEN
1221506,-3,501,ATL,BWI
1221200,-5,505,ATL,FLL
1221100,-2,505,ATL,FLL
1221727,-2,421,ATL,STL
1222143,-1,1382,ATL,SLC
1221859,-1,706,ATL,AUS
1221720,-2,475,ATL,DCA
1221615,-3,296,ATL,JAN
1221859,-4,186,ATL,BNA
1221945,0,517,ATL,MIA
1221902,-2,615,ATL,MSN
1221216,-1,473,ATL,PBI
1220915,2,384,ATL,MLB
1220941,10,706,ATL,AUS
1221456,-1,517,ATL,MIA
1221440,-3,393,ATL,LIT
1221341,-3,369,ATL,MSY
1220824,-2,706,ATL,AUS
1221512,1,760,ATL,SAT
1221738,-6,517,ATL,MIA
1221045,28,662,ATL,LGA
1220955,0,353,ATL,TPA
1221015,40,579,ATL,PHL
1222159,-3,375,ATL,IND
1221100,2,822,ATL,BOS
1221346,-6,636,ATL,DFW
1221900,-2,636,ATL,DFW
1222045,-5,1379,ATL,PHX
1221100,12,1042,ATL,DEN
1222145,4,501,ATL,BWI
1220725,-3,501,ATL,BWI
1221609,-1,602,ATL,MCI
1220946,37,1896,ATL,SEA
1221620,-4,475,ATL,DCA
1221237,37,648,ATL,EWR
1221631,19,482,ATL,CLE
1222145,3,517,ATL,MIA
1221344,-5,517,ATL,MIA
1221955,-11,646,ATL,DSM
1221725,-2,324,ATL,CVG
1221555,-1,1644,ATL,SAN
1220819,0,369,ATL,MSY
1222140,-9,418,ATL,RIC
1221455,4,351,ATL,MCO
1221513,-3,186,ATL,SAV
1221145,7,662,ATL,LGA
1220942,-1,186,ATL,SAV
1221805,-1,351,ATL,MCO
1221005,-6,117,ATL,BHM
1222025,-1,316,ATL,CRW
1220944,13,324,ATL,CVG
1220725,48,527,ATL,ORD
1221215,57,132,ATL,TYS
1221343,-6,464,ATL,IAD
1221905,-4,501,ATL,BWI
1220840,68,501,ATL,BWI
1220956,5,505,ATL,FLL
1221100,-5,513,ATL,MDW
1220935,1,599,ATL,IAH
1222040,12,788,ATL,MSP
1221258,-2,581,ATL,MKE
1221515,-1,561,ATL,EYW
1221350,59,648,ATL,EWR
1222140,-6,208,ATL,ECP
1220812,0,1859,ATL,SFO
1222025,-2,197,ATL,CLT
1221610,4,1691,ATL,LAX
1221620,0,279,ATL,SDF
1221242,-4,706,ATL,AUS
1220955,0,351,ATL,MCO
1220845,-1,517,ATL,MIA
1221033,-1,602,ATL,MCI
1221914,11,131,ATL,HSV
1221411,-1,421,ATL,STL
1221245,-4,662,ATL,LGA
1221100,1,353,ATL,TPA
1221857,22,579,ATL,PHL
1222140,0,449,ATL,ORF
1221351,3,822,ATL,BOS
1221855,-1,760,ATL,SAT
1221110,-7,636,ATL,DFW
1221925,-2,527,ATL,ORD
1221529,-1,117,ATL,BHM
1221900,1,1029,ATL,COS
1220750,1,351,ATL,MCO
1220835,-1,513,ATL,MDW
1220950,21,501,ATL,BWI
1220950,13,760,ATL,SAT
1221336,-1,197,ATL,CLT
1221054,-4,1114,ATL,ELP
1221420,0,475,ATL,DCA
1221220,26,449,ATL,ORF
1221645,16,648,ATL,EWR
1221455,-1,1518,ATL,LAS
1220910,6,651,ATL,ROC
1222140,-1,236,ATL,PNS
1221615,-1,579,ATL,PHL
1221055,-3,351,ATL,MCO
1221455,-1,353,ATL,TPA
1221105,4,517,ATL,MIA
1221627,3,186,ATL,BNA
1221920,-3,194,ATL,TLH
1221031,4,288,ATL,MEM
1220828,-3,527,ATL,ORD
1221457,-1,279,ATL,SDF
1221225,3,353,ATL,TPA
1221550,-4,384,ATL,MLB
1220811,0,1518,ATL,LAS
1221356,6,449,ATL,ORF
1221339,-2,133,ATL,GSP
1221507,-4,636,ATL,DFW
1220822,-3,236,ATL,PNS
1220907,-3,785,ATL,PVD
1221705,3,505,ATL,FLL
1221358,-1,579,ATL,PHL
1221320,12,475,ATL,DCA
1221100,-5,369,ATL,MSY
1221945,-5,143,ATL,AVL
1220905,38,197,ATL,CLT
1221855,4,1691,ATL,LAX
1221612,1,464,ATL,IAD
1222027,0,1859,ATL,SFO
1221735,9,1042,ATL,DEN
1221100,6,1644,ATL,SAN
1221155,-1,351,ATL,MCO
1221041,-2,279,ATL,SDF
1221604,-6,386,ATL,SRQ
1222153,3,602,ATL,MCI
1221600,-2,375,ATL,IND
1221225,11,822,ATL,BOS
1221855,-5,482,ATL,CLE
1221918,-1,1114,ATL,ELP
1221343,5,234,ATL,JAX
1220906,-1,386,ATL,SRQ
1221610,-5,605,ATL,HOU
