3290650,-6,307,LGB,OAK
3292130,89,1979,LGB,IAD
3290855,9,511,LGB,SLC
3291740,0,336,LGB,SMF
3290900,-1,201,LGB,LAS
3291617,-6,307,LGB,OAK
3291105,-5,336,LGB,SMF
3292039,-6,307,LGB,OAK
3290950,-1,2142,LGB,JFK
3291500,-3,511,LGB,SLC
3290810,-5,839,LGB,SEA
3290705,-9,307,LGB,SFO
3291255,-8,201,LGB,LAS
3291400,-2,839,LGB,SEA
3291526,-2,307,LGB,SFO
3291140,-4,1065,LGB,AUS
3291655,106,307,LGB,SFO
3291005,-10,735,LGB,PDX
3291520,-3,201,LGB,LAS
3291805,110,735,LGB,PDX
3291905,4,201,LGB,LAS
3302100,22,2142,LGB,JFK
3300702,-10,307,LGB,OAK
3302125,-2,1979,LGB,IAD
3300810,-6,511,LGB,SLC
3301730,17,336,LGB,SMF
3300859,17,201,LGB,LAS
3301630,35,307,LGB,OAK
3301107,-3,336,LGB,SMF
3302130,47,2261,LGB,BOS
3302036,6,307,LGB,OAK
3300950,89,2142,LGB,JFK
3301500,44,511,LGB,SLC
3300810,-4,839,LGB,SEA
3300652,-5,307,LGB,SFO
3301257,22,201,LGB,LAS
3301355,-4,839,LGB,SEA
3301537,-1,307,LGB,SFO
3301125,-11,1065,LGB,AUS
3301705,-7,307,LGB,SFO
3301005,31,735,LGB,PDX
3301520,-7,201,LGB,LAS
3301750,34,735,LGB,PDX
3301905,-10,201,LGB,LAS
3312100,-2,2142,LGB,JFK
3310702,-4,307,LGB,OAK
3312125,-3,1979,LGB,IAD
3310810,6,511,LGB,SLC
3311730,49,336,LGB,SMF
3310859,-2,201,LGB,LAS
3311630,18,307,LGB,OAK
3311109,-4,336,LGB,SMF
3312130,47,2261,LGB,BOS
3312036,-1,307,LGB,OAK
3310950,0,2142,LGB,JFK
3311500,-8,511,LGB,SLC
3310810,-7,839,LGB,SEA
3310652,18,307,LGB,SFO
3311257,-6,201,LGB,LAS
3311355,-10,839,LGB,SEA
3311537,0,307,LGB,SFO
3311125,16,1065,LGB,AUS
3311705,-6,307,LGB,SFO
3311005,38,735,LGB,PDX
3311520,-10,201,LGB,LAS
3311750,9,735,LGB,PDX
3311905,-14,201,LGB,LAS
3011235,0,308,LGB,PHX
3011720,-12,735,LGB,PDX
3011015,-7,839,LGB,SEA
3010700,-2,511,LGB,SLC
3011630,3,511,LGB,SLC
3011315,0,511,LGB,SLC
3021235,-4,308,LGB,PHX
3021720,-3,735,LGB,PDX
3021015,-9,839,LGB,SEA
3021700,-7,839,LGB,SEA
3020700,-5,511,LGB,SLC
3021010,-5,511,LGB,SLC
3021825,-6,511,LGB,SLC
3021305,-2,511,LGB,SLC
3031235,-11,308,LGB,PHX
3031720,-4,735,LGB,PDX
3031015,-15,839,LGB,SEA
3031700,-11,839,LGB,SEA
3030700,-6,511,LGB,SLC
3031010,-8,511,LGB,SLC
3031825,-7,511,LGB,SLC
3031305,-5,511,LGB,SLC
3041235,-3,308,LGB,PHX
3041720,-3,735,LGB,PDX
3041015,-10,839,LGB,SEA
3041700,-8,839,LGB,SEA
3040700,-5,511,LGB,SLC
3041010,-6,511,LGB,SLC
3041825,11,511,LGB,SLC
3041305,105,511,LGB,SLC
3051235,-6,308,LGB,PHX
3051720,-8,735,LGB,PDX
3051015,-6,839,LGB,SEA
3050700,-5,511,LGB,SLC
3051010,-1,511,LGB,SLC
3051825,-11,511,LGB,SLC
3051305,-4,511,LGB,SLC
3061235,-7,308,LGB,PHX
3061720,-9,735,LGB,PDX
3061015,-7,839,LGB,SEA
3061700,-10,839,LGB,SEA
3060700,-6,511,LGB,SLC
3061010,-1,511,LGB,SLC
3061825,-7,511,LGB,SLC
3061305,4,511,LGB,SLC
3071235,-6,308,LGB,PHX
3071720,19,735,LGB,PDX
3071015,100,839,LGB,SEA
3071700,39,839,LGB,SEA
3070700,-2,511,LGB,SLC
3071010,-8,511,LGB,SLC
3071825,-5,511,LGB,SLC
3071305,-4,511,LGB,SLC
3081235,27,308,LGB,PHX
3081720,-8,735,LGB,PDX
3081015,-8,839,LGB,SEA
3080700,-3,511,LGB,SLC
3081635,-6,511,LGB,SLC
3081305,-2,511,LGB,SLC
3091235,-10,308,LGB,PHX
3091720,-11,735,LGB,PDX
3091700,-8,839,LGB,SEA
3092020,-2,839,LGB,SEA
3090700,-5,511,LGB,SLC
3091010,-6,511,LGB,SLC
3091825,-8,511,LGB,SLC
3091305,32,511,LGB,SLC
3101235,-5,308,LGB,PHX
3101720,-4,735,LGB,PDX
3101015,-3,839,LGB,SEA
3101700,-3,839,LGB,SEA
3102020,-6,839,LGB,SEA
3100700,-3,511,LGB,SLC
3101010,-3,511,LGB,SLC
3101825,-2,511,LGB,SLC
3101305,-5,511,LGB,SLC
3111235,-5,308,LGB,PHX
3111700,-8,839,LGB,SEA
3112020,-9,839,LGB,SEA
3110700,-9,511,LGB,SLC
3111010,-4,511,LGB,SLC
3111825,-1,511,LGB,SLC
3111233,27,511,LGB,SLC
3121235,0,308,LGB,PHX
3121015,-10,839,LGB,SEA
3122020,-4,839,LGB,SEA
3120700,-4,511,LGB,SLC
3121010,-8,511,LGB,SLC
3121825,61,511,LGB,SLC
3121305,-3,511,LGB,SLC
3131235,-5,308,LGB,PHX
3131720,-8,735,LGB,PDX
3131015,-16,839,LGB,SEA
3131700,-7,839,LGB,SEA
3132020,-12,839,LGB,SEA
3130700,-8,511,LGB,SLC
3131010,-7,511,LGB,SLC
3131825,-2,511,LGB,SLC
3131305,9,511,LGB,SLC
3141235,-8,308,LGB,PHX
3141720,-4,735,LGB,PDX
3141015,-16,839,LGB,SEA
3141700,-11,839,LGB,SEA
3142020,-9,839,LGB,SEA
3140700,-2,511,LGB,SLC
3141010,-5,511,LGB,SLC
3141825,0,511,LGB,SLC
3141305,-5,511,LGB,SLC
3151235,-2,308,LGB,PHX
3151015,14,839,LGB,SEA
3152020,-14,839,LGB,SEA
3150700,-4,511,LGB,SLC
3151635,-2,511,LGB,SLC
3151233,-4,511,LGB,SLC
3161235,-13,308,LGB,PHX
3161720,-5,735,LGB,PDX
3161700,-6,839,LGB,SEA
3162020,-10,839,LGB,SEA
3160700,-9,511,LGB,SLC
3161010,-11,511,LGB,SLC
3161825,-3,511,LGB,SLC
3161305,-10,511,LGB,SLC
3171235,-9,308,LGB,PHX
3171720,-8,735,LGB,PDX
3171015,-9,839,LGB,SEA
3171700,-7,839,LGB,SEA
3172020,-9,839,LGB,SEA
3170700,1,511,LGB,SLC
3171010,-2,511,LGB,SLC
3171825,20,511,LGB,SLC
3171305,39,511,LGB,SLC
3181235,0,308,LGB,PHX
3181700,-12,839,LGB,SEA
3182020,0,839,LGB,SEA
3180700,-4,511,LGB,SLC
3181010,-6,511,LGB,SLC
3181825,-8,511,LGB,SLC
3181305,-5,511,LGB,SLC
3191235,-1,308,LGB,PHX
3191015,-17,839,LGB,SEA
3192020,1,839,LGB,SEA
3190700,-8,511,LGB,SLC
3191010,-10,511,LGB,SLC
3191825,-4,511,LGB,SLC
3191305,-9,511,LGB,SLC
3201235,-10,308,LGB,PHX
3201720,107,735,LGB,PDX
3201015,-6,839,LGB,SEA
3201700,-6,839,LGB,SEA
3202020,-7,839,LGB,SEA
3200700,-5,511,LGB,SLC
3201010,-4,511,LGB,SLC
3201825,-4,511,LGB,SLC
3201305,-2,511,LGB,SLC
3211235,-4,308,LGB,PHX
3211720,-8,735,LGB,PDX
3211015,-9,839,LGB,SEA
3211700,-14,839,LGB,SEA
3212020,-7,839,LGB,SEA
3210700,-8,511,LGB,SLC
3211010,-5,511,LGB,SLC
3211825,-12,511,LGB,SLC
3211305,-8,511,LGB,SLC
3221235,-9,308,LGB,PHX
3221015,-5,839,LGB,SEA
3222020,47,839,LGB,SEA
3220700,-6,511,LGB,SLC
3221635,-9,511,LGB,SLC
3221305,-7,511,LGB,SLC
3231235,-7,308,LGB,PHX
3231720,-14,735,LGB,PDX
3231700,-11,839,LGB,SEA
3232020,-10,839,LGB,SEA
3230700,-7,511,LGB,SLC
3231010,-8,511,LGB,SLC
3231825,-8,511,LGB,SLC
3231305,-5,511,LGB,SLC
3241235,-9,308,LGB,PHX
3241720,-8,735,LGB,PDX
3241015,-6,839,LGB,SEA
3241700,-7,839,LGB,SEA
3242020,-1,839,LGB,SEA
3240700,-3,511,LGB,SLC
3241010,-11,511,LGB,SLC
3241825,-10,511,LGB,SLC
3241305,-2,511,LGB,SLC
3251235,-6,308,LGB,PHX
3251700,-14,839,LGB,SEA
3252020,-5,839,LGB,SEA
3250700,-7,511,LGB,SLC
3251010,-6,511,LGB,SLC
3251825,-7,511,LGB,SLC
3251305,-2,511,LGB,SLC
3261235,-6,308,LGB,PHX
3261015,-2,839,LGB,SEA
3262020,-6,839,LGB,SEA
3260700,-5,511,LGB,SLC
3261010,-2,511,LGB,SLC
3261825,-7,511,LGB,SLC
3261305,1,511,LGB,SLC
3271235,-1,308,LGB,PHX
3271720,-5,735,LGB,PDX
3271015,-7,839,LGB,SEA
3271700,-8,839,LGB,SEA
3272020,-10,839,LGB,SEA
3270700,-5,511,LGB,SLC
3271010,-7,511,LGB,SLC
3271825,-4,511,LGB,SLC
3271305,-3,511,LGB,SLC
3281235,-2,308,LGB,PHX
3281720,-8,735,LGB,PDX
3281015,-8,839,LGB,SEA
3281700,-10,839,LGB,SEA
3282020,-5,839,LGB,SEA
3280700,-7,511,LGB,SLC
3281010,-8,511,LGB,SLC
3281825,64,511,LGB,SLC
3281305,-9,511,LGB,SLC
3291235,-5,308,LGB,PHX
3291015,8,839,LGB,SEA
3292020,28,839,LGB,SEA
3290700,-4,511,LGB,SLC
3291635,-2,511,LGB,SLC
3291305,-4,511,LGB,SLC
3301235,-8,308,LGB,PHX
3301720,-5,735,LGB,PDX
3301700,-3,839,LGB,SEA
3302020,-6,839,LGB,SEA
3300700,-6,511,LGB,SLC
3301010,-10,511,LGB,SLC
3301825,-3,511,LGB,SLC
3301233,17,511,LGB,SLC
3311235,-5,308,LGB,PHX
3311720,-7,735,LGB,PDX
3311015,-8,839,LGB,SEA
3311700,-9,839,LGB,SEA
3312020,-3,839,LGB,SEA
3310700,-7,511,LGB,SLC
3311010,-4,511,LGB,SLC
3311825,-8,511,LGB,SLC
3311233,-3,511,LGB,SLC
3011520,10,2272,LIH,LAX
3012250,12,2272,LIH,LAX
3021520,11,2272,LIH,LAX
3022250,50,2272,LIH,LAX
3031520,1,2272,LIH,LAX
3032250,0,2272,LIH,LAX
3041520,5,2272,LIH,LAX
3051520,-10,2272,LIH,LAX
3061440,-24,2272,LIH,LAX
3062245,-23,2272,LIH,LAX
3071440,5,2272,LIH,LAX
3072245,-10,2272,LIH,LAX
3081440,-4,2272,LIH,LAX
3082245,-19,2272,LIH,LAX
3091340,-14,2272,LIH,LAX
3092145,100,2272,LIH,LAX
3101340,-11,2272,LIH,LAX
3102145,-25,2272,LIH,LAX
3111340,-12,2272,LIH,LAX
3121340,103,2272,LIH,LAX
3131340,-11,2272,LIH,LAX
3132145,-9,2272,LIH,LAX
3141340,-8,2272,LIH,LAX
3142145,-13,2272,LIH,LAX
3151340,-6,2272,LIH,LAX
3152145,-4,2272,LIH,LAX
3161340,3,2272,LIH,LAX
3162145,4,2272,LIH,LAX
3171340,33,2272,LIH,LAX
3172145,-12,2272,LIH,LAX
3181340,12,2272,LIH,LAX
3191340,-3,2272,LIH,LAX
3201340,-1,2272,LIH,LAX
3202145,14,2272,LIH,LAX
3211340,30,2272,LIH,LAX
3212145,7,2272,LIH,LAX
3221340,-16,2272,LIH,LAX
3222145,3,2272,LIH,LAX
3231340,-15,2272,LIH,LAX
3232145,-14,2272,LIH,LAX
3241340,151,2272,LIH,LAX
3242145,-19,2272,LIH,LAX
3251340,-3,2272,LIH,LAX
3261340,-15,2272,LIH,LAX
3271340,-3,2272,LIH,LAX
3272145,-5,2272,LIH,LAX
3281340,22,2272,LIH,LAX
3282145,20,2272,LIH,LAX
3291340,170,2272,LIH,LAX
3292145,-1,2272,LIH,LAX
3301340,34,2272,LIH,LAX
3302145,-14,2272,LIH,LAX
3311340,18,2272,LIH,LAX
3312145,-4,2272,LIH,LAX
3012315,6,2347,LIH,SEA
3011155,-5,2286,LIH,PDX
3011545,20,2143,LIH,SJC
3011425,62,2347,LIH,SEA
3021155,22,2286,LIH,PDX
3021545,19,2135,LIH,OAK
3021425,26,2347,LIH,SEA
3031545,16,2143,LIH,SJC
3031155,34,2325,LIH,SAN
3031425,14,2347,LIH,SEA
3042315,15,2347,LIH,SEA
3041155,24,2286,LIH,PDX
3041545,0,2135,LIH,OAK
3041425,-11,2347,LIH,SEA
3051545,-1,2143,LIH,SJC
3051155,4,2325,LIH,SAN
3051425,-15,2347,LIH,SEA
3062315,13,2347,LIH,SEA
3061155,-8,2286,LIH,PDX
3061545,21,2135,LIH,OAK
3061425,-2,2347,LIH,SEA
3071545,23,2143,LIH,SJC
3071155,0,2325,LIH,SAN
3071425,64,2347,LIH,SEA
3082315,0,2347,LIH,SEA
3081155,18,2286,LIH,PDX
3081545,-11,2143,LIH,SJC
3081425,20,2347,LIH,SEA
3091055,-1,2286,LIH,PDX
3091445,-6,2135,LIH,OAK
3091325,-6,2347,LIH,SEA
3101445,-13,2143,LIH,SJC
3101055,-10,2325,LIH,SAN
3101325,-5,2347,LIH,SEA
3112240,9,2347,LIH,SEA
3111055,-10,2286,LIH,PDX
3111445,-3,2135,LIH,OAK
3111325,-18,2347,LIH,SEA
3121445,-5,2143,LIH,SJC
3121055,-16,2325,LIH,SAN
3121325,-2,2347,LIH,SEA
3132240,-12,2347,LIH,SEA
3131055,-21,2286,LIH,PDX
3131445,-17,2135,LIH,OAK
3131325,-3,2347,LIH,SEA
3141445,-3,2143,LIH,SJC
3141055,5,2325,LIH,SAN
3141325,10,2347,LIH,SEA
3152240,39,2347,LIH,SEA
3151055,-8,2286,LIH,PDX
3151445,8,2143,LIH,SJC
3151325,32,2347,LIH,SEA
3161055,-13,2286,LIH,PDX
3161445,-3,2135,LIH,OAK
3161325,-19,2347,LIH,SEA
3171445,-12,2143,LIH,SJC
3171055,11,2325,LIH,SAN
3171325,-17,2347,LIH,SEA
3182240,-16,2347,LIH,SEA
3181055,34,2286,LIH,PDX
3181445,0,2135,LIH,OAK
3181325,30,2347,LIH,SEA
3191445,-14,2143,LIH,SJC
3191055,-5,2325,LIH,SAN
3191325,-7,2347,LIH,SEA
3202240,-6,2347,LIH,SEA
3201055,-16,2286,LIH,PDX
3201445,-1,2135,LIH,OAK
3201325,-14,2347,LIH,SEA
3211445,-15,2143,LIH,SJC
3211055,1,2325,LIH,SAN
3211325,-6,2347,LIH,SEA
3222240,-1,2347,LIH,SEA
3221055,-7,2286,LIH,PDX
3221445,1,2143,LIH,SJC
3221325,0,2347,LIH,SEA
3231055,-10,2286,LIH,PDX
3231445,-7,2135,LIH,OAK
3231325,-12,2347,LIH,SEA
3241445,-13,2143,LIH,SJC
3241055,-6,2325,LIH,SAN
3241325,-12,2347,LIH,SEA
3252240,-13,2347,LIH,SEA
3251055,-15,2286,LIH,PDX
3251445,159,2135,LIH,OAK
3251325,-13,2347,LIH,SEA
3261445,-5,2143,LIH,SJC
3261055,-14,2325,LIH,SAN
3261325,2,2347,LIH,SEA
3272240,38,2347,LIH,SEA
3271055,2,2286,LIH,PDX
3271445,-1,2135,LIH,OAK
3271325,18,2347,LIH,SEA
3281445,0,2143,LIH,SJC
3281055,8,2325,LIH,SAN
3281325,38,2347,LIH,SEA
3292240,-1,2347,LIH,SEA
3291055,3,2286,LIH,PDX
3291445,31,2143,LIH,SJC
3291325,-18,2347,LIH,SEA
3301055,-11,2286,LIH,PDX
3301445,-19,2135,LIH,OAK
3301325,-21,2347,LIH,SEA
3311445,-8,2143,LIH,SJC
3311055,-10,2325,LIH,SAN
3311325,-9,2347,LIH,SEA
3012155,-11,2272,LIH,LAX
3022055,-2,2272,LIH,LAX
3032055,-5,2272,LIH,LAX
3042055,-8,2272,LIH,LAX
3052055,-3,2272,LIH,LAX
3062055,-2,2272,LIH,LAX
3072055,92,2272,LIH,LAX
3082055,-2,2272,LIH,LAX
3092055,-6,2272,LIH,LAX
3102055,-5,2272,LIH,LAX
3112055,-3,2272,LIH,LAX
3122055,5,2272,LIH,LAX
3132055,50,2272,LIH,LAX
3142055,50,2272,LIH,LAX
3152055,-3,2272,LIH,LAX
3162055,-7,2272,LIH,LAX
3172055,-8,2272,LIH,LAX
3182055,-4,2272,LIH,LAX
3192055,-5,2272,LIH,LAX
3202055,-5,2272,LIH,LAX
3212055,-8,2272,LIH,LAX
3222055,-7,2272,LIH,LAX
3232055,-7,2272,LIH,LAX
3242055,-5,2272,LIH,LAX
3252055,-7,2272,LIH,LAX
3262055,-3,2272,LIH,LAX
3272055,-5,2272,LIH,LAX
3282055,-1,2272,LIH,LAX
3292055,-5,2272,LIH,LAX
3302055,0,2272,LIH,LAX
3312055,-6,2272,LIH,LAX
3010629,5,89,LIH,HNL
3010830,-6,89,LIH,HNL
3011231,6,89,LIH,HNL
3011456,1,89,LIH,HNL
3011653,-4,89,LIH,HNL
3011356,4,89,LIH,HNL
3011831,-4,89,LIH,HNL
3012018,-1,89,LIH,HNL
3011809,15,89,LIH,HNL
3011115,-7,175,LIH,OGG
3011623,5,175,LIH,OGG
3010951,-2,89,LIH,HNL
3011925,7,89,LIH,HNL
3012256,-4,89,LIH,HNL
3011045,1,89,LIH,HNL
3011607,6,89,LIH,HNL
3011418,9,89,LIH,HNL
3011336,-1,89,LIH,HNL
3010943,-7,175,LIH,OGG
3020629,-2,89,LIH,HNL
3020830,4,89,LIH,HNL
3021231,3,89,LIH,HNL
3021456,0,89,LIH,HNL
3021653,0,89,LIH,HNL
3021831,-2,89,LIH,HNL
3022018,-8,89,LIH,HNL
3021809,-2,89,LIH,HNL
3021115,-2,175,LIH,OGG
3021623,1,175,LIH,OGG
3020951,26,89,LIH,HNL
3021925,7,89,LIH,HNL
3022256,2,89,LIH,HNL
3021045,-10,89,LIH,HNL
3021607,-7,89,LIH,HNL
3022124,-4,89,LIH,HNL
3021418,-5,89,LIH,HNL
3021336,-6,89,LIH,HNL
3020943,-9,175,LIH,OGG
3030629,-6,89,LIH,HNL
3030706,-5,89,LIH,HNL
3030830,-6,89,LIH,HNL
3031231,-9,89,LIH,HNL
3031456,-7,89,LIH,HNL
3031653,-1,89,LIH,HNL
3031831,18,89,LIH,HNL
3032018,-6,89,LIH,HNL
3031809,-5,89,LIH,HNL
3031115,-6,175,LIH,OGG
3031623,-9,175,LIH,OGG
3030951,1,89,LIH,HNL
3031925,-5,89,LIH,HNL
3032256,-16,89,LIH,HNL
3031045,-4,89,LIH,HNL
3031418,8,89,LIH,HNL
3031336,-9,89,LIH,HNL
3030943,-7,175,LIH,OGG
3040629,-4,89,LIH,HNL
3040706,-6,89,LIH,HNL
3040830,-6,89,LIH,HNL
3041231,10,89,LIH,HNL
3041456,-5,89,LIH,HNL
3041653,-5,89,LIH,HNL
3041831,-8,89,LIH,HNL
3042018,-2,89,LIH,HNL
3041809,-7,89,LIH,HNL
3041115,-2,175,LIH,OGG
3041623,-9,175,LIH,OGG
3040951,-4,89,LIH,HNL
3041925,-4,89,LIH,HNL
3042256,-7,89,LIH,HNL
3041045,-7,89,LIH,HNL
3041418,-7,89,LIH,HNL
3041336,-9,89,LIH,HNL
3040943,-7,175,LIH,OGG
3050629,-2,89,LIH,HNL
3050706,-5,89,LIH,HNL
3050830,-6,89,LIH,HNL
3051231,-8,89,LIH,HNL
3051456,-6,89,LIH,HNL
3051653,-9,89,LIH,HNL
3051831,-8,89,LIH,HNL
3052018,-3,89,LIH,HNL
3051809,-8,89,LIH,HNL
3051115,-9,175,LIH,OGG
3051623,-7,175,LIH,OGG
3050951,-2,89,LIH,HNL
3051925,-9,89,LIH,HNL
3052256,-7,89,LIH,HNL
3051045,-7,89,LIH,HNL
3051418,-2,89,LIH,HNL
3051336,-2,89,LIH,HNL
3050943,-7,175,LIH,OGG
3060629,-4,89,LIH,HNL
3060706,-6,89,LIH,HNL
3060830,-5,89,LIH,HNL
3061231,1,89,LIH,HNL
3061456,-2,89,LIH,HNL
3061653,2,89,LIH,HNL
3061831,1,89,LIH,HNL
3062018,-2,89,LIH,HNL
3061809,7,89,LIH,HNL
3061115,-1,175,LIH,OGG
3061623,-6,175,LIH,OGG
3060951,-1,89,LIH,HNL
3061925,-5,89,LIH,HNL
3062256,-11,89,LIH,HNL
3061045,-1,89,LIH,HNL
3062124,-3,89,LIH,HNL
3061418,-5,89,LIH,HNL
3061336,0,89,LIH,HNL
3060943,-8,175,LIH,OGG
3070629,-8,89,LIH,HNL
3070706,-9,89,LIH,HNL
3070830,-8,89,LIH,HNL
3071231,-2,89,LIH,HNL
3071456,11,89,LIH,HNL
3071653,12,89,LIH,HNL
3071356,8,89,LIH,HNL
3071831,13,89,LIH,HNL
3072018,14,89,LIH,HNL
3071809,27,89,LIH,HNL
3071115,-3,175,LIH,OGG
3071623,-4,175,LIH,OGG
3070951,-6,89,LIH,HNL
3071925,13,89,LIH,HNL
3072256,-7,89,LIH,HNL
3071045,-6,89,LIH,HNL
3071607,17,89,LIH,HNL
3072124,-6,89,LIH,HNL
3071418,-4,89,LIH,HNL
3071336,-1,89,LIH,HNL
3070943,-3,175,LIH,OGG
3080629,-7,89,LIH,HNL
3080830,-5,89,LIH,HNL
3081231,-6,89,LIH,HNL
3081456,-2,89,LIH,HNL
3081653,15,89,LIH,HNL
3081356,5,89,LIH,HNL
3081831,45,89,LIH,HNL
3082018,0,89,LIH,HNL
3081809,8,89,LIH,HNL
3081115,-2,175,LIH,OGG
3081623,0,175,LIH,OGG
3080951,-7,89,LIH,HNL
3081925,2,89,LIH,HNL
3082256,-11,89,LIH,HNL
3081045,-5,89,LIH,HNL
3081607,24,89,LIH,HNL
3081418,12,89,LIH,HNL
3081336,21,89,LIH,HNL
3080943,-4,175,LIH,OGG
3090629,-8,89,LIH,HNL
3090830,-6,89,LIH,HNL
3091146,-5,89,LIH,HNL
3091855,51,89,LIH,HNL
3091507,4,89,LIH,HNL
3091710,-8,89,LIH,HNL
3091832,-7,89,LIH,HNL
3092041,-10,89,LIH,HNL
3091753,-8,89,LIH,HNL
3091213,-2,175,LIH,OGG
3091040,-5,175,LIH,OGG
3091528,8,175,LIH,OGG
3090912,5,89,LIH,HNL
3091925,-4,89,LIH,HNL
3092256,-15,89,LIH,HNL
3091313,4,89,LIH,HNL
3091117,6,89,LIH,HNL
3091607,-3,89,LIH,HNL
3092124,-9,89,LIH,HNL
3091337,2,89,LIH,HNL
3090943,-4,175,LIH,OGG
3100629,-8,89,LIH,HNL
3100706,-6,89,LIH,HNL
3100830,-5,89,LIH,HNL
3101146,-5,89,LIH,HNL
3101855,-8,89,LIH,HNL
3101507,1,89,LIH,HNL
3101710,-8,89,LIH,HNL
3101832,-9,89,LIH,HNL
3102041,-8,89,LIH,HNL
3101753,-6,89,LIH,HNL
3101213,-8,175,LIH,OGG
3101040,-5,175,LIH,OGG
3101528,-4,175,LIH,OGG
3100912,-6,89,LIH,HNL
3101925,-3,89,LIH,HNL
3102256,-14,89,LIH,HNL
3101313,-8,89,LIH,HNL
3101117,-9,89,LIH,HNL
3101337,-5,89,LIH,HNL
3100943,-4,175,LIH,OGG
3110629,-5,89,LIH,HNL
3110706,-8,89,LIH,HNL
3110830,-7,89,LIH,HNL
3111146,3,89,LIH,HNL
3111855,-2,89,LIH,HNL
3111507,0,89,LIH,HNL
3111710,-2,89,LIH,HNL
3111832,-8,89,LIH,HNL
3112041,-11,89,LIH,HNL
3111753,-5,89,LIH,HNL
3111213,-6,175,LIH,OGG
3111040,-5,175,LIH,OGG
3111528,-7,175,LIH,OGG
3110912,-8,89,LIH,HNL
3111925,47,89,LIH,HNL
3112256,-13,89,LIH,HNL
3111313,-7,89,LIH,HNL
3111117,-3,89,LIH,HNL
3111337,2,89,LIH,HNL
3110943,-7,175,LIH,OGG
3120629,-4,89,LIH,HNL
3120706,-6,89,LIH,HNL
3120830,-1,89,LIH,HNL
3121146,-7,89,LIH,HNL
3121855,-8,89,LIH,HNL
3121507,7,89,LIH,HNL
3121710,-8,89,LIH,HNL
3121832,-6,89,LIH,HNL
3122041,-8,89,LIH,HNL
3121753,-6,89,LIH,HNL
3121213,70,175,LIH,OGG
3121040,-7,175,LIH,OGG
3121528,-9,175,LIH,OGG
3120912,-7,89,LIH,HNL
3121925,-9,89,LIH,HNL
3122256,-22,89,LIH,HNL
3121313,-5,89,LIH,HNL
3121117,-7,89,LIH,HNL
3121337,4,89,LIH,HNL
3120943,-7,175,LIH,OGG
3130629,-4,89,LIH,HNL
3130706,-6,89,LIH,HNL
3130830,-5,89,LIH,HNL
3131146,4,89,LIH,HNL
3131855,-3,89,LIH,HNL
3131507,7,89,LIH,HNL
3131710,-2,89,LIH,HNL
3131832,-6,89,LIH,HNL
3132041,-3,89,LIH,HNL
3131753,-6,89,LIH,HNL
3131213,2,175,LIH,OGG
3131040,-3,175,LIH,OGG
3131528,-7,175,LIH,OGG
3130912,-8,89,LIH,HNL
3131925,-6,89,LIH,HNL
3132256,-19,89,LIH,HNL
3131313,-8,89,LIH,HNL
3131117,-9,89,LIH,HNL
3132124,-4,89,LIH,HNL
3131337,-5,89,LIH,HNL
3130943,-8,175,LIH,OGG
3140629,-4,89,LIH,HNL
3140706,1,89,LIH,HNL
3140830,10,89,LIH,HNL
3141146,-4,89,LIH,HNL
3141855,-1,89,LIH,HNL
3141507,-5,89,LIH,HNL
3141710,-4,89,LIH,HNL
3141357,34,89,LIH,HNL
3141832,-5,89,LIH,HNL
3142041,4,89,LIH,HNL
3141753,10,89,LIH,HNL
3141213,19,175,LIH,OGG
3141040,-6,175,LIH,OGG
3141528,-6,175,LIH,OGG
3140912,1,89,LIH,HNL
3141925,-5,89,LIH,HNL
3142256,10,89,LIH,HNL
3141313,-5,89,LIH,HNL
3141117,2,89,LIH,HNL
3141607,6,89,LIH,HNL
3142124,-5,89,LIH,HNL
3141337,5,89,LIH,HNL
3140943,-11,175,LIH,OGG
3150629,0,89,LIH,HNL
3150830,-2,89,LIH,HNL
3151146,24,89,LIH,HNL
3151855,27,89,LIH,HNL
3151507,-8,89,LIH,HNL
3151710,33,89,LIH,HNL
3151357,-1,89,LIH,HNL
3151832,1,89,LIH,HNL
3152041,-8,89,LIH,HNL
3151753,26,89,LIH,HNL
3151213,26,175,LIH,OGG
3151040,4,175,LIH,OGG
3151528,25,175,LIH,OGG
3150912,7,89,LIH,HNL
3151925,-20,89,LIH,HNL
3152256,3,89,LIH,HNL
3151313,5,89,LIH,HNL
3151117,26,89,LIH,HNL
3151607,6,89,LIH,HNL
3151337,12,89,LIH,HNL
3150943,0,175,LIH,OGG
3160629,-5,89,LIH,HNL
3160830,-6,89,LIH,HNL
3161146,-10,89,LIH,HNL
3161855,-6,89,LIH,HNL
3161507,0,89,LIH,HNL
3161710,-8,89,LIH,HNL
3161832,-7,89,LIH,HNL
3162041,-7,89,LIH,HNL
3161753,-6,89,LIH,HNL
3161213,-3,175,LIH,OGG
3161040,-7,175,LIH,OGG
3161528,-3,175,LIH,OGG
3160912,-9,89,LIH,HNL
3161925,-6,89,LIH,HNL
3162256,-14,89,LIH,HNL
3161313,-7,89,LIH,HNL
3161117,-7,89,LIH,HNL
3161607,-10,89,LIH,HNL
3162124,-9,89,LIH,HNL
3161337,-4,89,LIH,HNL
3160943,-4,175,LIH,OGG
3170629,-4,89,LIH,HNL
3170706,-5,89,LIH,HNL
3170830,-8,89,LIH,HNL
3171146,-3,89,LIH,HNL
3171855,-4,89,LIH,HNL
3171507,-5,89,LIH,HNL
3171710,-9,89,LIH,HNL
