2221920,66,781,DCA,FLL
2220610,-2,347,DCA,BOS
2231200,-1,707,DCA,TPA
2230836,-3,347,DCA,BOS
2231055,-5,347,DCA,BOS
2231230,6,347,DCA,BOS
2231435,10,347,DCA,BOS
2231545,5,347,DCA,BOS
2230700,-7,660,DCA,MCO
2231715,7,347,DCA,BOS
2231459,-5,660,DCA,MCO
2231825,-4,347,DCA,BOS
2232010,1,347,DCA,BOS
2230720,127,347,DCA,BOS
2231000,36,660,DCA,MCO
2230800,-4,1351,DCA,SJU
2230910,-6,781,DCA,FLL
2231335,81,781,DCA,FLL
2231920,48,781,DCA,FLL
2230610,-6,347,DCA,BOS
2241200,0,707,DCA,TPA
2240836,-4,347,DCA,BOS
2241055,-10,347,DCA,BOS
2241230,-9,347,DCA,BOS
2241435,4,347,DCA,BOS
2241545,-7,347,DCA,BOS
2240700,12,660,DCA,MCO
2241715,38,347,DCA,BOS
2241459,-14,660,DCA,MCO
2241825,-6,347,DCA,BOS
2242010,-15,347,DCA,BOS
2240720,0,347,DCA,BOS
2241000,-1,660,DCA,MCO
2240800,1,1351,DCA,SJU
2240910,-4,781,DCA,FLL
2241335,-2,781,DCA,FLL
2241920,51,781,DCA,FLL
2240610,-1,347,DCA,BOS
2251200,44,707,DCA,TPA
2250836,-11,347,DCA,BOS
2251055,0,347,DCA,BOS
2251230,26,347,DCA,BOS
2251435,-6,347,DCA,BOS
2251545,-9,347,DCA,BOS
2250700,-4,660,DCA,MCO
2251715,-7,347,DCA,BOS
2251459,-8,660,DCA,MCO
2251825,-10,347,DCA,BOS
2252010,-7,347,DCA,BOS
2250720,-1,347,DCA,BOS
2251000,-1,660,DCA,MCO
2250800,-3,1351,DCA,SJU
2250910,14,781,DCA,FLL
2251335,4,781,DCA,FLL
2251930,-3,781,DCA,FLL
2250610,-5,347,DCA,BOS
2261200,-9,707,DCA,TPA
2260836,10,347,DCA,BOS
2261055,-14,347,DCA,BOS
2261230,-12,347,DCA,BOS
2261435,16,347,DCA,BOS
2261545,15,347,DCA,BOS
2260700,-3,660,DCA,MCO
2261715,3,347,DCA,BOS
2261459,27,660,DCA,MCO
2261825,3,347,DCA,BOS
2262010,14,347,DCA,BOS
2260720,-5,347,DCA,BOS
2261000,13,660,DCA,MCO
2260800,7,1351,DCA,SJU
2260910,-7,781,DCA,FLL
2261335,-2,781,DCA,FLL
2261930,21,781,DCA,FLL
2260610,-9,347,DCA,BOS
2271200,9,707,DCA,TPA
2270836,-9,347,DCA,BOS
2271055,-12,347,DCA,BOS
2271230,-9,347,DCA,BOS
2271435,0,347,DCA,BOS
2271545,34,347,DCA,BOS
2270700,-4,660,DCA,MCO
2271715,4,347,DCA,BOS
2271459,-2,660,DCA,MCO
2271825,29,347,DCA,BOS
2272010,41,347,DCA,BOS
2270720,-9,347,DCA,BOS
2271000,-2,660,DCA,MCO
2270800,8,1351,DCA,SJU
2270910,-2,781,DCA,FLL
2271335,11,781,DCA,FLL
2271930,29,781,DCA,FLL
2270610,-4,347,DCA,BOS
2281200,-7,707,DCA,TPA
2280836,-2,347,DCA,BOS
2281055,-3,347,DCA,BOS
2281230,-9,347,DCA,BOS
2281435,-7,347,DCA,BOS
2281545,2,347,DCA,BOS
2280700,-6,660,DCA,MCO
2281715,7,347,DCA,BOS
2281459,31,660,DCA,MCO
2281825,-5,347,DCA,BOS
2282010,6,347,DCA,BOS
2280720,-8,347,DCA,BOS
2281000,-8,660,DCA,MCO
2280800,-3,1351,DCA,SJU
2280910,-10,781,DCA,FLL
2281335,9,781,DCA,FLL
2281930,-8,781,DCA,FLL
2280610,-8,347,DCA,BOS
2010800,3,475,DCA,ATL
2010700,0,475,DCA,ATL
2010600,-4,352,DCA,DTW
2011200,-4,475,DCA,ATL
2010600,-7,475,DCA,ATL
2010930,-4,352,DCA,DTW
2011600,-6,475,DCA,ATL
2011800,6,475,DCA,ATL
2011230,-6,809,DCA,MSP
2011500,-10,475,DCA,ATL
2011700,-7,352,DCA,DTW
2010830,-4,809,DCA,MSP
2011400,-7,475,DCA,ATL
2010730,-2,1609,DCA,SLC
2010900,-2,475,DCA,ATL
2021400,-5,475,DCA,ATL
2021636,18,1609,DCA,SLC
2020700,-5,475,DCA,ATL
2020800,-6,475,DCA,ATL
2021100,-6,475,DCA,ATL
2021200,-11,475,DCA,ATL
2021700,1,475,DCA,ATL
2020945,-4,352,DCA,DTW
2021600,-6,475,DCA,ATL
2021800,-11,475,DCA,ATL
2021227,-11,352,DCA,DTW
2021630,-4,809,DCA,MSP
2021900,-8,475,DCA,ATL
2021230,-7,809,DCA,MSP
2021500,-8,475,DCA,ATL
2021700,4,352,DCA,DTW
2020830,-6,809,DCA,MSP
2021259,-4,475,DCA,ATL
2020730,-4,1609,DCA,SLC
2020900,-2,475,DCA,ATL
2031400,-6,475,DCA,ATL
2031636,-8,1609,DCA,SLC
2030659,19,475,DCA,ATL
2030759,-3,475,DCA,ATL
2031100,-3,475,DCA,ATL
2031200,-4,475,DCA,ATL
2030600,-3,475,DCA,ATL
2031700,-4,475,DCA,ATL
2030949,-5,352,DCA,DTW
2031600,-6,475,DCA,ATL
2030659,-3,352,DCA,DTW
2031905,17,809,DCA,MSP
2031800,-5,475,DCA,ATL
2031227,-7,352,DCA,DTW
2031455,-7,809,DCA,MSP
2031900,-8,475,DCA,ATL
2032000,58,475,DCA,ATL
2031145,-4,809,DCA,MSP
2031500,-2,475,DCA,ATL
2031700,-4,352,DCA,DTW
2030830,-2,809,DCA,MSP
2031900,-12,352,DCA,DTW
2030615,63,809,DCA,MSP
2031259,1,475,DCA,ATL
2030730,-10,1609,DCA,SLC
2030900,259,475,DCA,ATL
2041400,-7,475,DCA,ATL
2041659,-1,1609,DCA,SLC
2040659,-6,475,DCA,ATL
2040759,-6,475,DCA,ATL
2041100,-7,475,DCA,ATL
2041200,-4,475,DCA,ATL
2040600,-6,475,DCA,ATL
2041700,130,475,DCA,ATL
2040947,-9,352,DCA,DTW
2041600,0,475,DCA,ATL
2040659,5,352,DCA,DTW
2041905,0,809,DCA,MSP
2041800,15,475,DCA,ATL
2041227,-5,352,DCA,DTW
2041455,-5,809,DCA,MSP
2041900,30,475,DCA,ATL
2042000,-3,475,DCA,ATL
2041500,-1,352,DCA,DTW
2041145,34,809,DCA,MSP
2041500,-10,475,DCA,ATL
2041700,-2,352,DCA,DTW
2040830,-4,809,DCA,MSP
2040615,-2,809,DCA,MSP
2041259,-1,475,DCA,ATL
2040730,-4,1609,DCA,SLC
2040900,-4,475,DCA,ATL
2051400,1,475,DCA,ATL
2050600,15,352,DCA,DTW
2051659,-1,1609,DCA,SLC
2050659,-4,475,DCA,ATL
2050759,4,475,DCA,ATL
2051100,7,475,DCA,ATL
2051200,4,475,DCA,ATL
2050600,-2,475,DCA,ATL
2051700,3,475,DCA,ATL
2050946,19,352,DCA,DTW
2051600,-10,475,DCA,ATL
2050659,-3,352,DCA,DTW
2051905,-3,809,DCA,MSP
2051800,0,475,DCA,ATL
2051227,207,352,DCA,DTW
2051455,-2,809,DCA,MSP
2051900,-2,475,DCA,ATL
2052000,-20,475,DCA,ATL
2051145,0,809,DCA,MSP
2051500,46,475,DCA,ATL
2051700,-4,352,DCA,DTW
2050830,-12,809,DCA,MSP
2051900,-7,352,DCA,DTW
2050615,-6,809,DCA,MSP
2051259,-6,475,DCA,ATL
2050730,15,1609,DCA,SLC
2050900,-2,475,DCA,ATL
2061400,-1,475,DCA,ATL
2061636,-4,1609,DCA,SLC
2060659,-5,475,DCA,ATL
2060759,-5,475,DCA,ATL
2061100,-7,475,DCA,ATL
2061200,-1,475,DCA,ATL
2060600,1,475,DCA,ATL
2061700,-5,475,DCA,ATL
2060947,-5,352,DCA,DTW
2061600,0,475,DCA,ATL
2060659,-5,352,DCA,DTW
2061905,-5,809,DCA,MSP
2061800,-4,475,DCA,ATL
2061227,-5,352,DCA,DTW
2061455,2,809,DCA,MSP
2061900,-2,475,DCA,ATL
2062000,-5,475,DCA,ATL
2061500,-2,352,DCA,DTW
2061145,-5,809,DCA,MSP
2061500,2,475,DCA,ATL
2061700,-6,352,DCA,DTW
2060830,-7,809,DCA,MSP
2061900,-3,352,DCA,DTW
2060615,-8,809,DCA,MSP
2061259,-7,475,DCA,ATL
2060730,-5,1609,DCA,SLC
2060900,-4,475,DCA,ATL
2071400,0,475,DCA,ATL
2071636,2,1609,DCA,SLC
2070659,4,475,DCA,ATL
2070759,-3,475,DCA,ATL
2071100,-3,475,DCA,ATL
2071200,-3,475,DCA,ATL
2070600,-1,475,DCA,ATL
2071700,-1,475,DCA,ATL
2070947,-2,352,DCA,DTW
2071600,-4,475,DCA,ATL
2070659,-7,352,DCA,DTW
2071905,0,809,DCA,MSP
2071800,0,475,DCA,ATL
2071227,-2,352,DCA,DTW
2071455,1,809,DCA,MSP
2071900,2,475,DCA,ATL
2072000,-7,475,DCA,ATL
2071500,-2,352,DCA,DTW
2071145,7,809,DCA,MSP
2071500,0,475,DCA,ATL
2071700,19,352,DCA,DTW
2070830,-5,809,DCA,MSP
2071900,14,352,DCA,DTW
2070615,-6,809,DCA,MSP
2071259,0,475,DCA,ATL
2070730,2,1609,DCA,SLC
2070900,-3,475,DCA,ATL
2081400,-6,475,DCA,ATL
2080800,-5,475,DCA,ATL
2080700,-1,475,DCA,ATL
2080600,-4,352,DCA,DTW
2081200,-3,475,DCA,ATL
2080600,1,475,DCA,ATL
2080930,-9,352,DCA,DTW
2081600,-4,475,DCA,ATL
2081800,35,475,DCA,ATL
2081230,-1,809,DCA,MSP
2081500,0,475,DCA,ATL
2081700,4,352,DCA,DTW
2080830,0,809,DCA,MSP
2081300,-5,475,DCA,ATL
2080730,1,1609,DCA,SLC
2080900,-6,475,DCA,ATL
2091400,-3,475,DCA,ATL
2091636,-6,1609,DCA,SLC
2090700,-6,475,DCA,ATL
2090800,-2,475,DCA,ATL
2091100,1,475,DCA,ATL
2091200,-6,475,DCA,ATL
2090600,-6,475,DCA,ATL
2091700,52,475,DCA,ATL
2090945,-9,352,DCA,DTW
2091600,-3,475,DCA,ATL
2091905,-9,809,DCA,MSP
2091800,20,475,DCA,ATL
2091229,43,352,DCA,DTW
2091455,-1,809,DCA,MSP
2091900,-6,475,DCA,ATL
2092000,-7,475,DCA,ATL
2091145,11,809,DCA,MSP
2091500,1,475,DCA,ATL
2091700,40,352,DCA,DTW
2090830,-6,809,DCA,MSP
2091900,-10,352,DCA,DTW
2091259,-2,475,DCA,ATL
2090730,-1,1609,DCA,SLC
2090900,-3,475,DCA,ATL
2101400,-2,475,DCA,ATL
2101636,4,1609,DCA,SLC
2100659,0,475,DCA,ATL
2100759,-2,475,DCA,ATL
2101100,-5,475,DCA,ATL
2101200,-8,475,DCA,ATL
2100600,0,475,DCA,ATL
2101700,0,475,DCA,ATL
2100947,5,352,DCA,DTW
2101600,-5,475,DCA,ATL
2100659,0,352,DCA,DTW
2101905,-4,809,DCA,MSP
2101800,13,475,DCA,ATL
2101230,16,352,DCA,DTW
2101455,-3,809,DCA,MSP
2101900,21,475,DCA,ATL
2102000,-2,475,DCA,ATL
2101145,-9,809,DCA,MSP
2101500,-6,475,DCA,ATL
2101700,-4,352,DCA,DTW
2100830,-1,809,DCA,MSP
2101900,13,352,DCA,DTW
2100615,-1,809,DCA,MSP
2101259,-5,475,DCA,ATL
2100730,-2,1609,DCA,SLC
2100900,-4,475,DCA,ATL
2111400,9,475,DCA,ATL
2111659,5,1609,DCA,SLC
2110659,3,475,DCA,ATL
2110759,-6,475,DCA,ATL
2111100,25,475,DCA,ATL
2111200,2,475,DCA,ATL
2110600,-1,475,DCA,ATL
2111700,0,475,DCA,ATL
2110947,-2,352,DCA,DTW
2111600,-2,475,DCA,ATL
2110659,0,352,DCA,DTW
2111905,-3,809,DCA,MSP
2111800,0,475,DCA,ATL
2111230,-6,352,DCA,DTW
2111455,-5,809,DCA,MSP
2111900,0,475,DCA,ATL
2112000,0,475,DCA,ATL
2111500,-5,352,DCA,DTW
2111145,-6,809,DCA,MSP
2111500,-1,475,DCA,ATL
2111700,3,352,DCA,DTW
2110830,-1,809,DCA,MSP
2110615,-10,809,DCA,MSP
2111259,227,475,DCA,ATL
2110730,-2,1609,DCA,SLC
2110900,-5,475,DCA,ATL
2121400,0,475,DCA,ATL
2120600,1,352,DCA,DTW
2121659,-4,1609,DCA,SLC
2120659,0,475,DCA,ATL
2120759,0,475,DCA,ATL
2121100,0,475,DCA,ATL
2121200,0,475,DCA,ATL
2120600,0,475,DCA,ATL
2121700,0,475,DCA,ATL
2120946,-4,352,DCA,DTW
2121600,0,475,DCA,ATL
2120659,5,352,DCA,DTW
2121905,-9,809,DCA,MSP
2121800,0,475,DCA,ATL
2121227,1,352,DCA,DTW
2121455,2,809,DCA,MSP
2121900,0,475,DCA,ATL
2122000,0,475,DCA,ATL
2121145,1,809,DCA,MSP
2121500,0,475,DCA,ATL
2121700,-1,352,DCA,DTW
2120830,-2,809,DCA,MSP
2121900,20,352,DCA,DTW
2120615,-3,809,DCA,MSP
2121259,0,475,DCA,ATL
2120730,1,1609,DCA,SLC
2120900,0,475,DCA,ATL
2131400,0,475,DCA,ATL
2131636,225,1609,DCA,SLC
2130659,0,475,DCA,ATL
2130759,0,475,DCA,ATL
2131100,0,475,DCA,ATL
2131200,0,475,DCA,ATL
2130600,0,475,DCA,ATL
2131700,184,475,DCA,ATL
2130947,0,352,DCA,DTW
2131600,0,475,DCA,ATL
2130659,0,352,DCA,DTW
2131905,0,809,DCA,MSP
2131800,11,475,DCA,ATL
2131227,0,352,DCA,DTW
2131455,0,809,DCA,MSP
2131900,0,475,DCA,ATL
2132000,0,475,DCA,ATL
2131500,0,352,DCA,DTW
2131145,0,809,DCA,MSP
2131500,133,475,DCA,ATL
2131700,0,352,DCA,DTW
2130830,0,809,DCA,MSP
2131900,0,352,DCA,DTW
2130615,0,809,DCA,MSP
2131259,0,475,DCA,ATL
2130730,0,1609,DCA,SLC
2130900,0,475,DCA,ATL
2141400,1,475,DCA,ATL
2141634,-1,1609,DCA,SLC
2140659,0,475,DCA,ATL
2140759,0,475,DCA,ATL
2141100,3,475,DCA,ATL
2141200,42,475,DCA,ATL
2140600,0,475,DCA,ATL
2141700,1,475,DCA,ATL
2140947,7,352,DCA,DTW
2141600,10,475,DCA,ATL
2140659,0,352,DCA,DTW
2140600,0,352,DCA,DTW
2141910,-2,809,DCA,MSP
2141800,7,475,DCA,ATL
2141230,30,352,DCA,DTW
2141435,-1,809,DCA,MSP
2141900,2,475,DCA,ATL
2142000,9,475,DCA,ATL
2141500,-5,352,DCA,DTW
2141145,114,809,DCA,MSP
2140900,3,475,DCA,ATL
2141500,-5,475,DCA,ATL
2141705,1,352,DCA,DTW
2140830,0,809,DCA,MSP
2141900,-5,352,DCA,DTW
2140615,-4,809,DCA,MSP
2141259,4,475,DCA,ATL
2140730,-2,1609,DCA,SLC
2151400,0,475,DCA,ATL
2150700,-1,475,DCA,ATL
2150759,-5,475,DCA,ATL
2151200,69,475,DCA,ATL
2150600,-1,475,DCA,ATL
2150947,-1,352,DCA,DTW
2151800,-5,475,DCA,ATL
2150900,-5,475,DCA,ATL
2151500,-3,475,DCA,ATL
2150830,-5,809,DCA,MSP
2150615,3,809,DCA,MSP
2151259,-4,475,DCA,ATL
2150730,7,1609,DCA,SLC
2161400,-3,475,DCA,ATL
2160659,-5,475,DCA,ATL
2161100,-4,475,DCA,ATL
2161700,-5,475,DCA,ATL
2160947,-4,352,DCA,DTW
2161600,3,475,DCA,ATL
2161800,-6,475,DCA,ATL
2161230,-5,352,DCA,DTW
2161441,51,809,DCA,MSP
2161900,-1,475,DCA,ATL
2162000,-5,475,DCA,ATL
2161145,-4,809,DCA,MSP
2160900,-2,475,DCA,ATL
2161500,-5,475,DCA,ATL
2161259,-4,475,DCA,ATL
2160730,-2,1609,DCA,SLC
2171400,-4,475,DCA,ATL
2171634,-5,1609,DCA,SLC
2170659,-1,475,DCA,ATL
2170759,-5,475,DCA,ATL
2171100,0,475,DCA,ATL
2171200,-2,475,DCA,ATL
2171700,-3,475,DCA,ATL
2170947,-7,352,DCA,DTW
2171600,-3,475,DCA,ATL
2170659,-6,352,DCA,DTW
2171910,71,809,DCA,MSP
2171800,-6,475,DCA,ATL
2171230,-3,352,DCA,DTW
2171435,4,809,DCA,MSP
2171900,-7,475,DCA,ATL
2172000,-6,475,DCA,ATL
2171500,145,352,DCA,DTW
2171145,18,809,DCA,MSP
2170900,-5,475,DCA,ATL
2171500,-4,475,DCA,ATL
2171705,50,352,DCA,DTW
2170830,63,809,DCA,MSP
2171900,-5,352,DCA,DTW
2170615,-3,809,DCA,MSP
2171259,2,475,DCA,ATL
2170730,-5,1609,DCA,SLC
2181400,-1,475,DCA,ATL
2181714,-9,1609,DCA,SLC
2180659,-3,475,DCA,ATL
2180759,0,475,DCA,ATL
2181100,16,475,DCA,ATL
2181200,-1,475,DCA,ATL
2180600,-6,475,DCA,ATL
2181700,23,475,DCA,ATL
2180947,-7,352,DCA,DTW
2181600,0,475,DCA,ATL
2180659,-5,352,DCA,DTW
2181910,-9,809,DCA,MSP
2181800,114,475,DCA,ATL
2181230,-2,352,DCA,DTW
2181435,-10,809,DCA,MSP
2181900,-4,475,DCA,ATL
2182000,-8,475,DCA,ATL
2181500,-9,352,DCA,DTW
2181145,-7,809,DCA,MSP
2180900,53,475,DCA,ATL
2181500,6,475,DCA,ATL
2181705,-9,352,DCA,DTW
2180830,0,809,DCA,MSP
2181900,-6,352,DCA,DTW
2180615,-3,809,DCA,MSP
2181259,-5,475,DCA,ATL
2180730,-1,1609,DCA,SLC
2191400,-5,475,DCA,ATL
2191634,11,1609,DCA,SLC
2190659,-2,475,DCA,ATL
2190759,0,475,DCA,ATL
2191100,-3,475,DCA,ATL
2191200,-4,475,DCA,ATL
2190600,-2,475,DCA,ATL
2191700,19,475,DCA,ATL
2190947,-8,352,DCA,DTW
2191600,-1,475,DCA,ATL
2190659,33,352,DCA,DTW
2191910,-7,809,DCA,MSP
2191800,17,475,DCA,ATL
2191230,-6,352,DCA,DTW
2191435,-8,809,DCA,MSP
2191900,-5,475,DCA,ATL
2192000,-11,475,DCA,ATL
2191500,-5,352,DCA,DTW
2191145,-8,809,DCA,MSP
2190900,-4,475,DCA,ATL
2191500,-5,475,DCA,ATL
2191705,-8,352,DCA,DTW
2190830,-9,809,DCA,MSP
2191900,-6,352,DCA,DTW
2190615,-2,809,DCA,MSP
2191259,-4,475,DCA,ATL
2190730,-6,1609,DCA,SLC
2201400,4,475,DCA,ATL
2201634,-3,1609,DCA,SLC
2200659,-1,475,DCA,ATL
2200759,-3,475,DCA,ATL
2201100,-4,475,DCA,ATL
2201200,-4,475,DCA,ATL
2200600,-6,475,DCA,ATL
2201700,3,475,DCA,ATL
2200947,-7,352,DCA,DTW
2201600,4,475,DCA,ATL
2200659,-2,352,DCA,DTW
2201910,52,809,DCA,MSP
2201800,11,475,DCA,ATL
2201230,-6,352,DCA,DTW
2201435,-3,809,DCA,MSP
2201900,4,475,DCA,ATL
2202000,24,475,DCA,ATL
2201500,81,352,DCA,DTW
2201145,-2,809,DCA,MSP
2200900,-5,475,DCA,ATL
2201500,24,475,DCA,ATL
2201705,22,352,DCA,DTW
2200830,-3,809,DCA,MSP
2201900,-1,352,DCA,DTW
2200615,-8,809,DCA,MSP
2201259,-6,475,DCA,ATL
2200730,-1,1609,DCA,SLC
2211400,-2,475,DCA,ATL
2211634,1,1609,DCA,SLC
2210659,-4,475,DCA,ATL
2210759,5,475,DCA,ATL
2211100,-3,475,DCA,ATL
2211200,55,475,DCA,ATL
2210600,-2,475,DCA,ATL
2211700,-2,475,DCA,ATL
2210947,-4,352,DCA,DTW
2211600,-4,475,DCA,ATL
2210659,-4,352,DCA,DTW
2211910,14,809,DCA,MSP
2211800,-5,475,DCA,ATL
2211230,3,352,DCA,DTW
2211435,-2,809,DCA,MSP
2211900,-3,475,DCA,ATL
2212000,138,475,DCA,ATL
2211500,1,352,DCA,DTW
2211145,18,809,DCA,MSP
2210900,0,475,DCA,ATL
2211500,-1,475,DCA,ATL
2211705,25,352,DCA,DTW
2210830,-5,809,DCA,MSP
2211900,0,352,DCA,DTW
2210615,-2,809,DCA,MSP
2211259,-4,475,DCA,ATL
2210730,3,1609,DCA,SLC
2221400,-5,475,DCA,ATL
2220700,-4,475,DCA,ATL
2220759,-1,475,DCA,ATL
2221200,-6,475,DCA,ATL
2220600,0,475,DCA,ATL
2220947,-2,352,DCA,DTW
2221600,2,475,DCA,ATL
2221800,-6,475,DCA,ATL
2220900,-3,475,DCA,ATL
2221500,10,475,DCA,ATL
2220830,-5,809,DCA,MSP
2220615,-3,809,DCA,MSP
2221259,-5,475,DCA,ATL
2220730,-1,1609,DCA,SLC
2231400,-8,475,DCA,ATL
2231634,-6,1609,DCA,SLC
2230659,-7,475,DCA,ATL
2230759,-5,475,DCA,ATL
2231100,-3,475,DCA,ATL
2231200,-4,475,DCA,ATL
2231700,2,475,DCA,ATL
2230947,-2,352,DCA,DTW
2231600,-9,475,DCA,ATL
2231910,-5,809,DCA,MSP
2231800,-4,475,DCA,ATL
2231230,-13,352,DCA,DTW
2231435,-4,809,DCA,MSP
2231900,-5,475,DCA,ATL
2232000,-8,475,DCA,ATL
2231500,-3,352,DCA,DTW
2231145,-3,809,DCA,MSP
2230900,-4,475,DCA,ATL
2231500,-1,475,DCA,ATL
2231705,-9,352,DCA,DTW
2230830,-4,809,DCA,MSP
2231900,-5,352,DCA,DTW
2231259,12,475,DCA,ATL
2230730,-2,1609,DCA,SLC
2241400,-3,475,DCA,ATL
2241634,-5,1609,DCA,SLC
2240659,4,475,DCA,ATL
2240759,-5,475,DCA,ATL
2241100,68,475,DCA,ATL
2241200,-1,475,DCA,ATL
2240600,-6,475,DCA,ATL
2241700,-5,475,DCA,ATL
2240947,-2,352,DCA,DTW
2241600,-8,475,DCA,ATL
2240659,-5,352,DCA,DTW
2241910,10,809,DCA,MSP
2241800,-9,475,DCA,ATL
2241230,18,352,DCA,DTW
2241435,-7,809,DCA,MSP
2241900,3,475,DCA,ATL
2242000,-10,475,DCA,ATL
2241500,-1,352,DCA,DTW
2241145,-6,809,DCA,MSP
2240900,-5,475,DCA,ATL
2241500,-2,475,DCA,ATL
2241705,-4,352,DCA,DTW
2240830,-2,809,DCA,MSP
2241900,-6,352,DCA,DTW
2240615,-4,809,DCA,MSP
2241259,14,475,DCA,ATL
2240730,0,1609,DCA,SLC
2251400,-5,475,DCA,ATL
2251714,-1,1609,DCA,SLC
2250659,-1,475,DCA,ATL
2250759,-7,475,DCA,ATL
2251100,-9,475,DCA,ATL
2251200,15,475,DCA,ATL
2250600,-8,475,DCA,ATL
2251700,-5,475,DCA,ATL
2250956,-4,352,DCA,DTW
2251600,0,475,DCA,ATL
2250659,-4,352,DCA,DTW
2251910,-2,809,DCA,MSP
2251800,-6,475,DCA,ATL
2251230,33,352,DCA,DTW
2251435,-6,809,DCA,MSP
2251900,-9,475,DCA,ATL
2252000,-9,475,DCA,ATL
2251500,-1,352,DCA,DTW
2251145,-1,809,DCA,MSP
2250900,14,475,DCA,ATL
2251500,-5,475,DCA,ATL
2251705,1,352,DCA,DTW
2250830,-7,809,DCA,MSP
2251900,-7,352,DCA,DTW
2250615,-8,809,DCA,MSP
2251259,15,475,DCA,ATL
2250730,-6,1609,DCA,SLC
2261400,-2,475,DCA,ATL
2261634,0,1609,DCA,SLC
2260659,5,475,DCA,ATL
2260759,35,475,DCA,ATL
2261100,-3,475,DCA,ATL
2261200,5,475,DCA,ATL
2260600,-3,475,DCA,ATL
2261700,-4,475,DCA,ATL
2260947,25,352,DCA,DTW
2261600,-2,475,DCA,ATL
2260659,37,352,DCA,DTW
2261910,201,809,DCA,MSP
2261800,4,475,DCA,ATL
2261230,0,352,DCA,DTW
2261435,-2,809,DCA,MSP
2261900,-5,475,DCA,ATL
2262000,-5,475,DCA,ATL
2261500,-5,352,DCA,DTW
2261145,-4,809,DCA,MSP
2260900,30,475,DCA,ATL
2261500,-3,475,DCA,ATL
2261705,-4,352,DCA,DTW
2260830,18,809,DCA,MSP
2261900,-6,352,DCA,DTW
2260615,5,809,DCA,MSP
2261259,-5,475,DCA,ATL
2260730,24,1609,DCA,SLC
2271400,-7,475,DCA,ATL
2271634,-2,1609,DCA,SLC
2270659,3,475,DCA,ATL
2270759,-2,475,DCA,ATL
2271100,-4,475,DCA,ATL
2271200,3,475,DCA,ATL
2270600,0,475,DCA,ATL
2271700,2,475,DCA,ATL
2270947,-5,352,DCA,DTW
2271600,17,475,DCA,ATL
2270659,-1,352,DCA,DTW
2271910,-5,809,DCA,MSP
2271800,-1,475,DCA,ATL
2271230,6,352,DCA,DTW
2271435,-7,809,DCA,MSP
2271900,-1,475,DCA,ATL
2272000,-2,475,DCA,ATL
2271500,0,352,DCA,DTW
2271145,-4,809,DCA,MSP
2270900,-4,475,DCA,ATL
2271500,-6,475,DCA,ATL
2271705,-3,352,DCA,DTW
2270830,7,809,DCA,MSP
2271900,-5,352,DCA,DTW
2270615,-7,809,DCA,MSP
2271259,-2,475,DCA,ATL
2270730,-4,1609,DCA,SLC
2281400,0,475,DCA,ATL
2281634,2,1609,DCA,SLC
2280659,0,475,DCA,ATL
2280759,0,475,DCA,ATL
2281100,-5,475,DCA,ATL
2281200,-3,475,DCA,ATL
2280600,-5,475,DCA,ATL
2281700,235,475,DCA,ATL
2280947,-5,352,DCA,DTW
2281600,0,475,DCA,ATL
2280659,-7,352,DCA,DTW
2281910,30,809,DCA,MSP
2281800,-3,475,DCA,ATL
2281230,-1,352,DCA,DTW
2281435,-4,809,DCA,MSP
2281900,9,475,DCA,ATL
2282000,2,475,DCA,ATL
2281500,6,352,DCA,DTW
2281145,1,809,DCA,MSP
2280900,-2,475,DCA,ATL
2281500,3,475,DCA,ATL
2281705,4,352,DCA,DTW
2280830,-2,809,DCA,MSP
2281900,-1,352,DCA,DTW
2280615,0,809,DCA,MSP
2281259,-9,475,DCA,ATL
2280730,-2,1609,DCA,SLC
2010823,-2,173,DCA,EWR
2011227,-8,352,DCA,DTW
2021948,-3,173,DCA,EWR
2021022,-13,269,DCA,CLE
2032151,0,173,DCA,EWR
2031800,0,173,DCA,EWR
2031948,0,173,DCA,EWR
2031856,268,269,DCA,CLE
2030805,0,173,DCA,EWR
2031500,-1,352,DCA,DTW
2042151,0,173,DCA,EWR
2041800,0,173,DCA,EWR
2041948,0,173,DCA,EWR
2041856,-3,269,DCA,CLE
2040805,33,173,DCA,EWR
2052151,0,173,DCA,EWR
2051800,0,173,DCA,EWR
2051948,0,173,DCA,EWR
2051856,0,269,DCA,CLE
2050805,0,173,DCA,EWR
2062151,101,173,DCA,EWR
2061800,-3,173,DCA,EWR
2061948,0,173,DCA,EWR
2061856,143,269,DCA,CLE
2060805,-5,173,DCA,EWR
2072151,-1,173,DCA,EWR
2071800,1,173,DCA,EWR
2071948,-1,173,DCA,EWR
2071856,-6,269,DCA,CLE
2070805,-9,173,DCA,EWR
2080823,-10,173,DCA,EWR
2081227,-4,352,DCA,DTW
2092151,0,173,DCA,EWR
2091800,45,173,DCA,EWR
2091948,174,173,DCA,EWR
2091500,2,352,DCA,DTW
2091022,-6,269,DCA,CLE
2102151,-9,173,DCA,EWR
2101800,-5,173,DCA,EWR
2101948,22,173,DCA,EWR
2101856,-10,269,DCA,CLE
2100805,14,173,DCA,EWR
2101500,-8,352,DCA,DTW
2112151,-15,173,DCA,EWR
2111800,-6,173,DCA,EWR
2111948,-6,173,DCA,EWR
2111856,-6,269,DCA,CLE
2110805,16,173,DCA,EWR
2122151,0,173,DCA,EWR
2121800,-5,173,DCA,EWR
2121948,-4,173,DCA,EWR
