3051905,-5,268,SJC,LAX
3061420,-5,268,SJC,LAX
3060630,-2,268,SJC,LAX
3060855,0,268,SJC,LAX
3061905,-5,268,SJC,LAX
3071420,-3,268,SJC,LAX
3070630,-3,268,SJC,LAX
3070855,-1,268,SJC,LAX
3071905,-2,268,SJC,LAX
3081450,-3,268,SJC,LAX
3080630,-2,268,SJC,LAX
3081910,-13,268,SJC,LAX
3091450,-5,268,SJC,LAX
3091025,-7,268,SJC,LAX
3091910,-5,268,SJC,LAX
3101450,-5,268,SJC,LAX
3100630,-1,268,SJC,LAX
3100925,-10,268,SJC,LAX
3101910,-4,268,SJC,LAX
3111450,-6,268,SJC,LAX
3110630,4,268,SJC,LAX
3110855,20,268,SJC,LAX
3111910,-4,268,SJC,LAX
3121450,-8,268,SJC,LAX
3120630,-5,268,SJC,LAX
3120855,-8,268,SJC,LAX
3121910,-11,268,SJC,LAX
3131450,-4,268,SJC,LAX
3130630,-4,268,SJC,LAX
3130925,-1,268,SJC,LAX
3131910,-7,268,SJC,LAX
3141450,-8,268,SJC,LAX
3140630,-4,268,SJC,LAX
3140855,-3,268,SJC,LAX
3141910,-8,268,SJC,LAX
3151450,0,268,SJC,LAX
3151910,-12,268,SJC,LAX
3150630,-1,268,SJC,LAX
3161450,-5,268,SJC,LAX
3161025,0,268,SJC,LAX
3161910,-2,268,SJC,LAX
3171450,-5,268,SJC,LAX
3170630,-6,268,SJC,LAX
3170925,-6,268,SJC,LAX
3171910,-9,268,SJC,LAX
3181450,-9,268,SJC,LAX
3180630,-3,268,SJC,LAX
3180855,-9,268,SJC,LAX
3181910,-10,268,SJC,LAX
3191450,-4,268,SJC,LAX
3190630,-7,268,SJC,LAX
3190855,-7,268,SJC,LAX
3191910,-6,268,SJC,LAX
3201450,-1,268,SJC,LAX
3200630,-4,268,SJC,LAX
3200925,-6,268,SJC,LAX
3201910,-2,268,SJC,LAX
3211450,6,268,SJC,LAX
3210630,-3,268,SJC,LAX
3210925,0,268,SJC,LAX
3211910,-5,268,SJC,LAX
3221450,17,268,SJC,LAX
3220630,-3,268,SJC,LAX
3220855,21,268,SJC,LAX
3231450,-6,268,SJC,LAX
3231025,-3,268,SJC,LAX
3231910,0,268,SJC,LAX
3241450,-7,268,SJC,LAX
3240630,-5,268,SJC,LAX
3240855,0,268,SJC,LAX
3241910,-1,268,SJC,LAX
3251450,-3,268,SJC,LAX
3250630,-5,268,SJC,LAX
3250855,-6,268,SJC,LAX
3251910,-1,268,SJC,LAX
3261450,-8,268,SJC,LAX
3260630,-3,268,SJC,LAX
3260855,-2,268,SJC,LAX
3261910,-2,268,SJC,LAX
3271450,-1,268,SJC,LAX
3270630,-10,268,SJC,LAX
3270855,-3,268,SJC,LAX
3271910,-9,268,SJC,LAX
3281450,0,268,SJC,LAX
3280630,-7,268,SJC,LAX
3280855,2,268,SJC,LAX
3281910,-6,268,SJC,LAX
3291450,-1,268,SJC,LAX
3290630,-3,268,SJC,LAX
3290855,-1,268,SJC,LAX
3301450,5,268,SJC,LAX
3301025,-6,268,SJC,LAX
3301910,-1,268,SJC,LAX
3311450,19,268,SJC,LAX
3310630,1,268,SJC,LAX
3310855,-1,268,SJC,LAX
3311910,31,268,SJC,LAX
3011455,27,290,SJC,ONT
3010920,10,336,SJC,LAS
3011455,11,336,SJC,LAS
3010640,0,1597,SJC,MDW
3012000,83,268,SJC,LAX
3011325,-1,336,SJC,LAS
3011950,-2,297,SJC,SNA
3011450,10,362,SJC,SAN
3011215,27,268,SJC,LAX
3011825,7,268,SJC,LAX
3011255,-2,290,SJC,ONT
3011605,3,257,SJC,BUR
3011405,4,540,SJC,PHX
3010850,3,257,SJC,BUR
3011950,73,336,SJC,LAS
3011815,6,362,SJC,SAN
3011050,1,290,SJC,ONT
3011610,-3,336,SJC,LAS
3011440,27,605,SJC,SEA
3010650,5,540,SJC,PHX
3010730,-2,362,SJC,SAN
3011610,4,268,SJC,LAX
3010630,-2,336,SJC,LAS
3011410,129,257,SJC,BUR
3010935,-4,494,SJC,PDX
3010655,0,297,SJC,SNA
3011030,-1,1283,SJC,AUS
3011720,10,268,SJC,LAX
3010645,-1,268,SJC,LAX
3011715,0,297,SJC,SNA
3011350,9,297,SJC,SNA
3011915,26,257,SJC,BUR
3011020,112,540,SJC,PHX
3011205,99,297,SJC,SNA
3012005,41,362,SJC,SAN
3011725,11,257,SJC,BUR
3011200,30,362,SJC,SAN
3011615,334,494,SJC,PDX
3011150,49,824,SJC,DEN
3010750,-1,268,SJC,LAX
3010850,3,290,SJC,ONT
3010720,-1,824,SJC,DEN
3021300,0,540,SJC,PHX
3022125,168,362,SJC,SAN
3021750,0,297,SJC,SNA
3022135,21,605,SJC,SEA
3021840,59,268,SJC,LAX
3021015,6,494,SJC,PDX
3021400,2,362,SJC,SAN
3021535,28,336,SJC,LAS
3022110,-5,297,SJC,SNA
3021900,25,257,SJC,BUR
3021530,12,540,SJC,PHX
3020825,-4,605,SJC,SEA
3021625,0,290,SJC,ONT
3021010,9,336,SJC,LAS
3021115,-3,540,SJC,PHX
3021905,2,297,SJC,SNA
3021600,-2,494,SJC,PDX
3021140,40,297,SJC,SNA
3020900,-1,1283,SJC,AUS
3022150,7,268,SJC,LAX
3021825,5,1283,SJC,AUS
3021130,10,362,SJC,SAN
3021320,30,824,SJC,DEN
3021600,13,362,SJC,SAN
3021800,-1,336,SJC,LAS
3020955,10,362,SJC,SAN
3021145,-3,336,SJC,LAS
3020935,-5,268,SJC,LAX
3021530,-2,297,SJC,SNA
3021245,31,268,SJC,LAX
3021410,29,336,SJC,LAS
3022120,45,336,SJC,LAS
3022000,24,362,SJC,SAN
3022025,43,257,SJC,BUR
3020955,-5,257,SJC,BUR
3021355,15,297,SJC,SNA
3021725,21,362,SJC,SAN
3021840,12,824,SJC,DEN
3021535,8,257,SJC,BUR
3022005,19,336,SJC,LAS
3022155,13,494,SJC,PDX
3021045,-5,257,SJC,BUR
3021935,21,268,SJC,LAX
3021115,-4,268,SJC,LAX
3022040,7,540,SJC,PHX
3021010,20,290,SJC,ONT
3022100,0,290,SJC,ONT
3020700,-3,1597,SJC,MDW
3021425,13,268,SJC,LAX
3021330,87,257,SJC,BUR
3021625,89,268,SJC,LAX
3032125,8,362,SJC,SAN
3031750,-2,297,SJC,SNA
3030820,12,268,SJC,LAX
3031600,8,494,SJC,PDX
3032135,104,605,SJC,SEA
3030630,-6,268,SJC,LAX
3031840,3,268,SJC,LAX
3030640,-5,336,SJC,LAS
3030635,-5,257,SJC,BUR
3030630,0,824,SJC,DEN
3031400,-1,362,SJC,SAN
3031535,6,336,SJC,LAS
3030935,12,268,SJC,LAX
3032110,-5,297,SJC,SNA
3031900,-3,257,SJC,BUR
3031300,3,540,SJC,PHX
3031530,17,540,SJC,PHX
3031805,-3,336,SJC,LAS
3030825,-6,605,SJC,SEA
3030925,-3,540,SJC,PHX
3031625,20,290,SJC,ONT
3031010,0,336,SJC,LAS
3031115,-5,540,SJC,PHX
3030850,-5,336,SJC,LAS
3031905,-3,297,SJC,SNA
3030745,-4,290,SJC,ONT
3031140,3,297,SJC,SNA
3030630,-2,362,SJC,SAN
3030900,3,1283,SJC,AUS
3032150,15,268,SJC,LAX
3030715,-4,297,SJC,SNA
3031825,11,1283,SJC,AUS
3030800,6,362,SJC,SAN
3030850,4,494,SJC,PDX
3031600,-4,362,SJC,SAN
3030955,2,362,SJC,SAN
3030820,-1,297,SJC,SNA
3031145,-2,336,SJC,LAS
3031530,-4,297,SJC,SNA
3031245,26,268,SJC,LAX
3031130,8,362,SJC,SAN
3031410,-1,336,SJC,LAS
3032120,7,336,SJC,LAS
3032000,-2,362,SJC,SAN
3031320,13,824,SJC,DEN
3032025,-2,257,SJC,BUR
3030955,-1,257,SJC,BUR
3031355,27,297,SJC,SNA
3031725,-1,362,SJC,SAN
3031840,1,824,SJC,DEN
3031535,3,257,SJC,BUR
3032005,10,336,SJC,LAS
3032155,26,494,SJC,PDX
3031045,-5,257,SJC,BUR
3031935,-3,268,SJC,LAX
3031115,19,268,SJC,LAX
3032040,43,540,SJC,PHX
3031015,9,494,SJC,PDX
3031010,4,290,SJC,ONT
3032100,-5,290,SJC,ONT
3030700,-2,1597,SJC,MDW
3031005,4,297,SJC,SNA
3031425,5,268,SJC,LAX
3031330,-5,257,SJC,BUR
3031625,-3,268,SJC,LAX
3042125,15,362,SJC,SAN
3041750,0,297,SJC,SNA
3040820,23,268,SJC,LAX
3041600,18,494,SJC,PDX
3042135,29,605,SJC,SEA
3040630,-3,268,SJC,LAX
3041840,8,268,SJC,LAX
3040640,-2,336,SJC,LAS
3040635,0,257,SJC,BUR
3040630,-1,824,SJC,DEN
3041400,9,362,SJC,SAN
3041535,-2,336,SJC,LAS
3040935,-1,268,SJC,LAX
3042110,-1,297,SJC,SNA
3041900,-4,257,SJC,BUR
3041300,0,540,SJC,PHX
3041530,16,540,SJC,PHX
3041805,5,336,SJC,LAS
3040825,-7,605,SJC,SEA
3040925,-1,540,SJC,PHX
3041625,-5,290,SJC,ONT
3041010,0,336,SJC,LAS
3041115,-2,540,SJC,PHX
3040850,44,336,SJC,LAS
3041905,-2,297,SJC,SNA
3040745,5,290,SJC,ONT
3041140,-1,297,SJC,SNA
3040630,-3,362,SJC,SAN
3040900,0,1283,SJC,AUS
3042150,0,268,SJC,LAX
3040715,-4,297,SJC,SNA
3041825,28,1283,SJC,AUS
3040800,0,362,SJC,SAN
3040850,1,494,SJC,PDX
3041600,-5,362,SJC,SAN
3040955,16,362,SJC,SAN
3040820,-4,297,SJC,SNA
3041145,9,336,SJC,LAS
3041530,-1,297,SJC,SNA
3041245,-1,268,SJC,LAX
3041130,13,362,SJC,SAN
3041410,-2,336,SJC,LAS
3042120,-1,336,SJC,LAS
3042000,22,362,SJC,SAN
3041320,6,824,SJC,DEN
3042025,-2,257,SJC,BUR
3040955,9,257,SJC,BUR
3041355,19,297,SJC,SNA
3041725,5,362,SJC,SAN
3041840,-4,824,SJC,DEN
3041535,2,257,SJC,BUR
3042005,1,336,SJC,LAS
3042155,-2,494,SJC,PDX
3041045,0,257,SJC,BUR
3041935,-6,268,SJC,LAX
3041115,9,268,SJC,LAX
3042040,9,540,SJC,PHX
3041015,-1,494,SJC,PDX
3041010,4,290,SJC,ONT
3042100,3,290,SJC,ONT
3040700,0,1597,SJC,MDW
3041005,2,297,SJC,SNA
3041425,55,268,SJC,LAX
3041330,-6,257,SJC,BUR
3041625,-2,268,SJC,LAX
3052125,23,362,SJC,SAN
3051750,13,297,SJC,SNA
3050820,-4,268,SJC,LAX
3051600,32,494,SJC,PDX
3052135,37,605,SJC,SEA
3050630,-4,268,SJC,LAX
3051840,9,268,SJC,LAX
3050640,-5,336,SJC,LAS
3050635,44,257,SJC,BUR
3050630,84,824,SJC,DEN
3051400,-1,362,SJC,SAN
3051535,5,336,SJC,LAS
3050935,0,268,SJC,LAX
3052110,-1,297,SJC,SNA
3051900,-3,257,SJC,BUR
3051300,0,540,SJC,PHX
3051530,15,540,SJC,PHX
3051805,-1,336,SJC,LAS
3050825,-4,605,SJC,SEA
3050925,-4,540,SJC,PHX
3051625,27,290,SJC,ONT
3051010,8,336,SJC,LAS
3051115,-5,540,SJC,PHX
3050850,-3,336,SJC,LAS
3051905,12,297,SJC,SNA
3050745,-5,290,SJC,ONT
3051140,-3,297,SJC,SNA
3050630,-4,362,SJC,SAN
3050900,8,1283,SJC,AUS
3052150,50,268,SJC,LAX
3050715,-4,297,SJC,SNA
3051825,5,1283,SJC,AUS
3050800,-2,362,SJC,SAN
3050850,1,494,SJC,PDX
3051600,4,362,SJC,SAN
3050955,4,362,SJC,SAN
3050820,-4,297,SJC,SNA
3051145,-4,336,SJC,LAS
3051530,1,297,SJC,SNA
3051245,-1,268,SJC,LAX
3051130,3,362,SJC,SAN
3051410,14,336,SJC,LAS
3052120,7,336,SJC,LAS
3052000,26,362,SJC,SAN
3051320,3,824,SJC,DEN
3052025,-4,257,SJC,BUR
3050955,23,257,SJC,BUR
3051355,74,297,SJC,SNA
3051725,-1,362,SJC,SAN
3051840,-3,824,SJC,DEN
3051535,16,257,SJC,BUR
3052005,2,336,SJC,LAS
3052155,49,494,SJC,PDX
3051045,7,257,SJC,BUR
3051935,17,268,SJC,LAX
3051115,8,268,SJC,LAX
3052040,1,540,SJC,PHX
3051015,31,494,SJC,PDX
3051010,-3,290,SJC,ONT
3052100,37,290,SJC,ONT
3050700,-5,1597,SJC,MDW
3051005,3,297,SJC,SNA
3051425,0,268,SJC,LAX
3051330,2,257,SJC,BUR
3051625,35,268,SJC,LAX
3062125,23,362,SJC,SAN
3061750,0,297,SJC,SNA
3060820,20,268,SJC,LAX
3061600,4,494,SJC,PDX
3062135,27,605,SJC,SEA
3060630,-2,268,SJC,LAX
3061840,86,268,SJC,LAX
3060640,-8,336,SJC,LAS
3060635,26,257,SJC,BUR
3060630,-5,824,SJC,DEN
3061400,4,362,SJC,SAN
3061535,6,336,SJC,LAS
3060935,-2,268,SJC,LAX
3062110,3,297,SJC,SNA
3061900,-1,257,SJC,BUR
3061300,2,540,SJC,PHX
3061530,5,540,SJC,PHX
3061805,2,336,SJC,LAS
3060825,-4,605,SJC,SEA
3060925,-3,540,SJC,PHX
3061625,-5,290,SJC,ONT
3061010,0,336,SJC,LAS
3061115,-2,540,SJC,PHX
3060850,-4,336,SJC,LAS
3061905,60,297,SJC,SNA
3060745,3,290,SJC,ONT
3061140,5,297,SJC,SNA
3060630,-5,362,SJC,SAN
3060900,5,1283,SJC,AUS
3062150,5,268,SJC,LAX
3060715,-3,297,SJC,SNA
3061825,43,1283,SJC,AUS
3060800,24,362,SJC,SAN
3060850,13,494,SJC,PDX
3061600,5,362,SJC,SAN
3060955,14,362,SJC,SAN
3060820,-3,297,SJC,SNA
3061145,-1,336,SJC,LAS
3061530,-1,297,SJC,SNA
3061245,15,268,SJC,LAX
3061130,8,362,SJC,SAN
3061410,-1,336,SJC,LAS
3062120,9,336,SJC,LAS
3062000,34,362,SJC,SAN
3061320,2,824,SJC,DEN
3062025,10,257,SJC,BUR
3060955,2,257,SJC,BUR
3061355,17,297,SJC,SNA
3061725,5,362,SJC,SAN
3061840,4,824,SJC,DEN
3061535,9,257,SJC,BUR
3062005,92,336,SJC,LAS
3062155,46,494,SJC,PDX
3061045,33,257,SJC,BUR
3061935,6,268,SJC,LAX
3061115,10,268,SJC,LAX
3062040,28,540,SJC,PHX
3061015,11,494,SJC,PDX
3061010,3,290,SJC,ONT
3062100,2,290,SJC,ONT
3060700,-6,1597,SJC,MDW
3061005,13,297,SJC,SNA
3061425,5,268,SJC,LAX
3061330,17,257,SJC,BUR
3061625,13,268,SJC,LAX
3072125,18,362,SJC,SAN
3071750,1,297,SJC,SNA
3070820,1,268,SJC,LAX
3071600,16,494,SJC,PDX
3072135,42,605,SJC,SEA
3070630,-2,268,SJC,LAX
3071840,7,268,SJC,LAX
3070640,-3,336,SJC,LAS
3070635,-8,257,SJC,BUR
3070630,0,824,SJC,DEN
3071400,3,362,SJC,SAN
3071535,59,336,SJC,LAS
3070935,0,268,SJC,LAX
3072110,-10,297,SJC,SNA
3071900,1,257,SJC,BUR
3071300,-5,540,SJC,PHX
3071530,14,540,SJC,PHX
3071805,28,336,SJC,LAS
3070825,-2,605,SJC,SEA
3070925,-4,540,SJC,PHX
3071625,-4,290,SJC,ONT
3071010,4,336,SJC,LAS
3071115,-1,540,SJC,PHX
3070850,3,336,SJC,LAS
3071905,21,297,SJC,SNA
3070745,-3,290,SJC,ONT
3071140,1,297,SJC,SNA
3070630,-4,362,SJC,SAN
3070900,0,1283,SJC,AUS
3072150,0,268,SJC,LAX
3070715,-4,297,SJC,SNA
3071825,2,1283,SJC,AUS
3070800,4,362,SJC,SAN
3070850,-2,494,SJC,PDX
3071600,11,362,SJC,SAN
3070955,10,362,SJC,SAN
3070820,-2,297,SJC,SNA
3071145,2,336,SJC,LAS
3071530,0,297,SJC,SNA
3071245,8,268,SJC,LAX
3071130,-6,362,SJC,SAN
3071410,8,336,SJC,LAS
3072120,23,336,SJC,LAS
3072000,-1,362,SJC,SAN
3071320,2,824,SJC,DEN
3072025,14,257,SJC,BUR
3070955,-5,257,SJC,BUR
3071355,13,297,SJC,SNA
3071725,6,362,SJC,SAN
3071840,-1,824,SJC,DEN
3071535,11,257,SJC,BUR
3072005,7,336,SJC,LAS
3072155,5,494,SJC,PDX
3071045,-3,257,SJC,BUR
3071935,19,268,SJC,LAX
3071115,10,268,SJC,LAX
3072040,16,540,SJC,PHX
3071015,18,494,SJC,PDX
3071010,7,290,SJC,ONT
3072100,11,290,SJC,ONT
3070700,-4,1597,SJC,MDW
3071005,7,297,SJC,SNA
3071425,18,268,SJC,LAX
3071330,2,257,SJC,BUR
3071625,12,268,SJC,LAX
3082140,-2,268,SJC,LAX
3081805,-1,268,SJC,LAX
3080635,-2,257,SJC,BUR
3081540,-3,257,SJC,BUR
3080640,-3,362,SJC,SAN
3081505,0,297,SJC,SNA
3081740,24,290,SJC,ONT
3080700,-4,336,SJC,LAS
3081030,-5,1283,SJC,AUS
3081905,-5,257,SJC,BUR
3081835,3,336,SJC,LAS
3082025,37,540,SJC,PHX
3080630,0,1597,SJC,MDW
3081405,22,605,SJC,SEA
3081640,0,297,SJC,SNA
3080925,-7,362,SJC,SAN
3082025,-2,290,SJC,ONT
3081600,5,268,SJC,LAX
3080855,-1,268,SJC,LAX
3081930,-6,336,SJC,LAS
3080630,-3,268,SJC,LAX
3080630,-1,824,SJC,DEN
3082150,3,362,SJC,SAN
3081205,-1,290,SJC,ONT
3080740,-3,494,SJC,PDX
3081835,-3,297,SJC,SNA
3081455,37,540,SJC,PHX
3081150,1,297,SJC,SNA
3081940,35,268,SJC,LAX
3082110,-6,336,SJC,LAS
3080750,-1,297,SJC,SNA
3080800,0,362,SJC,SAN
3081210,36,268,SJC,LAX
3081330,15,362,SJC,SAN
3082030,38,494,SJC,PDX
3080855,-3,290,SJC,ONT
3081105,-4,336,SJC,LAS
3081700,0,362,SJC,SAN
3081910,-5,362,SJC,SAN
3081450,-6,336,SJC,LAS
3081150,-4,257,SJC,BUR
3081140,-2,824,SJC,DEN
3080715,-5,540,SJC,PHX
3091920,-2,1283,SJC,AUS
3090635,-5,824,SJC,DEN
3092155,-5,336,SJC,LAS
3091230,11,494,SJC,PDX
3091745,2,362,SJC,SAN
3090940,-3,268,SJC,LAX
3092150,-1,290,SJC,ONT
3091855,-2,257,SJC,BUR
3090820,-4,257,SJC,BUR
3091345,11,540,SJC,PHX
3090845,-2,1597,SJC,MDW
3091405,92,336,SJC,LAS
3091100,-2,268,SJC,LAX
3091845,-1,297,SJC,SNA
3092045,7,257,SJC,BUR
3090630,-4,1283,SJC,AUS
3092155,16,268,SJC,LAX
3091545,15,494,SJC,PDX
3092115,-4,494,SJC,PDX
3092155,23,540,SJC,PHX
3091210,0,336,SJC,LAS
3091025,0,362,SJC,SAN
3092105,0,297,SJC,SNA
3091105,-4,290,SJC,ONT
3092135,-4,362,SJC,SAN
3091650,3,268,SJC,LAX
3092120,17,605,SJC,SEA
3090830,-3,362,SJC,SAN
3091210,-3,257,SJC,BUR
3091615,-4,362,SJC,SAN
3091215,-3,362,SJC,SAN
3091040,-1,336,SJC,LAS
3091445,15,268,SJC,LAX
3091805,3,336,SJC,LAS
3091315,-1,362,SJC,SAN
3090955,-5,540,SJC,PHX
3091100,4,540,SJC,PHX
3091935,0,297,SJC,SNA
3091805,35,290,SJC,ONT
3090840,-3,336,SJC,LAS
3091405,42,297,SJC,SNA
3091110,0,297,SJC,SNA
3091610,12,540,SJC,PHX
3091405,9,290,SJC,ONT
3091250,-1,824,SJC,DEN
3091255,19,268,SJC,LAX
3091520,-1,257,SJC,BUR
3091720,-2,297,SJC,SNA
3090930,0,257,SJC,BUR
3092005,-3,362,SJC,SAN
3091525,40,336,SJC,LAS
3091940,12,336,SJC,LAS
3091855,7,268,SJC,LAX
3090745,-3,268,SJC,LAX
3092000,33,268,SJC,LAX
3092005,3,824,SJC,DEN
3090855,1,297,SJC,SNA
3102120,10,605,SJC,SEA
3101920,-1,1283,SJC,AUS
3100830,4,605,SJC,SEA
3100635,-4,824,SJC,DEN
3102155,112,336,SJC,LAS
3101230,-1,494,SJC,PDX
3101745,-5,362,SJC,SAN
3100940,-3,268,SJC,LAX
3102150,0,290,SJC,ONT
3101855,-7,257,SJC,BUR
3100820,-2,257,SJC,BUR
3100630,-9,336,SJC,LAS
3101345,0,540,SJC,PHX
3100845,-4,1597,SJC,MDW
3101405,-4,336,SJC,LAS
3101100,-1,268,SJC,LAX
3101845,-1,297,SJC,SNA
3102045,20,257,SJC,BUR
3100630,-3,1283,SJC,AUS
3100630,-2,268,SJC,LAX
3102155,50,268,SJC,LAX
3101545,16,494,SJC,PDX
3102115,1,494,SJC,PDX
3100635,-4,290,SJC,ONT
3100645,-1,362,SJC,SAN
3102155,-3,540,SJC,PHX
3101210,-3,336,SJC,LAS
3101025,0,362,SJC,SAN
3102105,-1,297,SJC,SNA
3101105,-4,290,SJC,ONT
3100705,-5,257,SJC,BUR
3102135,15,362,SJC,SAN
3101650,5,268,SJC,LAX
3100830,3,362,SJC,SAN
3101210,-2,257,SJC,BUR
3100725,-4,297,SJC,SNA
3101615,-2,362,SJC,SAN
3101215,-3,362,SJC,SAN
3101040,-2,336,SJC,LAS
3101445,1,268,SJC,LAX
3101805,-5,336,SJC,LAS
3101315,-4,362,SJC,SAN
3100955,-4,540,SJC,PHX
3101100,0,540,SJC,PHX
3101935,-6,297,SJC,SNA
3100840,-4,336,SJC,LAS
3101405,0,297,SJC,SNA
3101110,-3,297,SJC,SNA
3101610,27,540,SJC,PHX
3101405,-1,290,SJC,ONT
3101250,10,824,SJC,DEN
3101255,-3,268,SJC,LAX
3101520,15,257,SJC,BUR
3101720,-5,297,SJC,SNA
3100930,20,257,SJC,BUR
3102005,-1,362,SJC,SAN
3100920,-4,297,SJC,SNA
3101525,-2,336,SJC,LAS
3101815,-1,290,SJC,ONT
3101940,-3,336,SJC,LAS
3101855,-1,268,SJC,LAX
3100800,-3,494,SJC,PDX
3100855,8,540,SJC,PHX
3100745,17,268,SJC,LAX
3102000,47,268,SJC,LAX
3102005,12,824,SJC,DEN
3112120,73,605,SJC,SEA
3111920,-2,1283,SJC,AUS
3110830,4,605,SJC,SEA
3110635,-4,824,SJC,DEN
3112155,13,336,SJC,LAS
3111230,-5,494,SJC,PDX
3111745,-3,362,SJC,SAN
3110940,-3,268,SJC,LAX
3112150,-1,290,SJC,ONT
3111855,5,257,SJC,BUR
3110820,-3,257,SJC,BUR
3110630,-4,336,SJC,LAS
3111345,-6,540,SJC,PHX
3110845,4,1597,SJC,MDW
3111405,-5,336,SJC,LAS
3111100,-2,268,SJC,LAX
3111845,23,297,SJC,SNA
3112045,-3,257,SJC,BUR
3110630,0,1283,SJC,AUS
3110630,-3,268,SJC,LAX
3112155,10,268,SJC,LAX
3111545,26,494,SJC,PDX
3112115,120,494,SJC,PDX
3110635,-4,290,SJC,ONT
3110645,-3,362,SJC,SAN
3112155,68,540,SJC,PHX
3111210,-5,336,SJC,LAS
3111025,-1,362,SJC,SAN
3112105,-1,297,SJC,SNA
3111105,-5,290,SJC,ONT
3110705,-6,257,SJC,BUR
3112135,0,362,SJC,SAN
3111650,24,268,SJC,LAX
3110830,-3,362,SJC,SAN
3111210,0,257,SJC,BUR
3110725,-4,297,SJC,SNA
3111615,16,362,SJC,SAN
3111215,-5,362,SJC,SAN
3111040,-2,336,SJC,LAS
3111445,0,268,SJC,LAX
3111805,0,336,SJC,LAS
3111315,-5,362,SJC,SAN
3110955,-5,540,SJC,PHX
3111100,-5,540,SJC,PHX
3111935,-5,297,SJC,SNA
3110840,-2,336,SJC,LAS
3111405,2,297,SJC,SNA
3111110,1,297,SJC,SNA
3111610,0,540,SJC,PHX
3111405,-1,290,SJC,ONT
3111250,6,824,SJC,DEN
3111255,0,268,SJC,LAX
3111520,22,257,SJC,BUR
3111720,-3,297,SJC,SNA
3110930,4,257,SJC,BUR
3112005,1,362,SJC,SAN
3110920,-3,297,SJC,SNA
3111525,-3,336,SJC,LAS
3111815,-6,290,SJC,ONT
3111940,5,336,SJC,LAS
3111855,-8,268,SJC,LAX
3110800,-5,494,SJC,PDX
3110855,58,540,SJC,PHX
3110745,2,268,SJC,LAX
3112000,-2,268,SJC,LAX
3112005,0,824,SJC,DEN
3122120,68,605,SJC,SEA
3121920,-1,1283,SJC,AUS
3120830,-2,605,SJC,SEA
3120635,-3,824,SJC,DEN
3122155,23,336,SJC,LAS
3121230,-4,494,SJC,PDX
3121745,24,362,SJC,SAN
3120940,-3,268,SJC,LAX
3122150,37,290,SJC,ONT
3121855,1,257,SJC,BUR
3120820,-3,257,SJC,BUR
3120630,-6,336,SJC,LAS
3121345,3,540,SJC,PHX
3120845,-2,1597,SJC,MDW
3121405,-2,336,SJC,LAS
3121100,1,268,SJC,LAX
3121845,-1,297,SJC,SNA
3122045,-4,257,SJC,BUR
3120630,-4,1283,SJC,AUS
3120630,-5,268,SJC,LAX
3122155,6,268,SJC,LAX
3121545,42,494,SJC,PDX
3122115,26,494,SJC,PDX
3120635,-3,290,SJC,ONT
3120645,-5,362,SJC,SAN
3122155,-7,540,SJC,PHX
3121210,5,336,SJC,LAS
3121025,0,362,SJC,SAN
3122105,-7,297,SJC,SNA
3121105,-4,290,SJC,ONT
3120705,-3,257,SJC,BUR
3122135,0,362,SJC,SAN
3121650,-3,268,SJC,LAX
3120830,-3,362,SJC,SAN
3121210,-1,257,SJC,BUR
3120725,-1,297,SJC,SNA
3121615,39,362,SJC,SAN
3121215,-2,362,SJC,SAN
3121040,-1,336,SJC,LAS
3121445,-1,268,SJC,LAX
3121805,21,336,SJC,LAS
3121315,-3,362,SJC,SAN
3120955,-6,540,SJC,PHX
3121100,-3,540,SJC,PHX
3121935,-2,297,SJC,SNA
3120840,-4,336,SJC,LAS
3121405,43,297,SJC,SNA
3121110,-6,297,SJC,SNA
3121610,25,540,SJC,PHX
3121405,16,290,SJC,ONT
3121250,-1,824,SJC,DEN
3121255,-8,268,SJC,LAX
3121520,-1,257,SJC,BUR
3121720,21,297,SJC,SNA
3120930,5,257,SJC,BUR
3122005,16,362,SJC,SAN
3120920,-3,297,SJC,SNA
3121525,44,336,SJC,LAS
3121815,3,290,SJC,ONT
3121940,25,336,SJC,LAS
3121855,16,268,SJC,LAX
3120800,-2,494,SJC,PDX
3120855,1,540,SJC,PHX
3120745,2,268,SJC,LAX
3122000,48,268,SJC,LAX
3122005,-3,824,SJC,DEN
3132120,33,605,SJC,SEA
3131920,0,1283,SJC,AUS
3130830,-3,605,SJC,SEA
3130635,-1,824,SJC,DEN
3132155,-1,336,SJC,LAS
3131230,-3,494,SJC,PDX
3131745,0,362,SJC,SAN
3130940,-3,268,SJC,LAX
3132150,-3,290,SJC,ONT
3131855,8,257,SJC,BUR
3130820,-5,257,SJC,BUR
3130630,-2,336,SJC,LAS
3131345,10,540,SJC,PHX
3130845,-5,1597,SJC,MDW
3131405,-5,336,SJC,LAS
3131100,1,268,SJC,LAX
3131845,3,297,SJC,SNA
3132045,20,257,SJC,BUR
3130630,-2,1283,SJC,AUS
3130630,-4,268,SJC,LAX
3132155,51,268,SJC,LAX
3131545,27,494,SJC,PDX
3132115,35,494,SJC,PDX
3130635,-5,290,SJC,ONT
3130645,-6,362,SJC,SAN
3132155,4,540,SJC,PHX
3131210,-2,336,SJC,LAS
3131025,8,362,SJC,SAN
3132105,-4,297,SJC,SNA
3131105,-7,290,SJC,ONT
3130705,-9,257,SJC,BUR
3132135,-5,362,SJC,SAN
3131650,30,268,SJC,LAX
