2122108,-10,322,PHX,LAX
2131900,9,322,PHX,LAX
2131510,2,322,PHX,LAX
2131010,-4,322,PHX,LAX
2130700,-8,322,PHX,LAX
2131945,-2,441,PHX,SLC
2131610,-5,732,PHX,SAT
2131055,-7,520,PHX,MRY
2131943,-1,226,PHX,PSP
2132250,-7,139,PHX,YUM
2131110,-9,395,PHX,SBA
2131943,-2,380,PHX,GJT
2131450,-5,442,PHX,SBP
2131559,-8,380,PHX,GJT
2132250,-5,285,PHX,ABQ
2130820,-6,139,PHX,YUM
2131655,-6,302,PHX,ELP
2132100,-5,520,PHX,MRY
2130948,-4,104,PHX,FLG
2131443,-6,429,PHX,FAT
2131135,-10,104,PHX,FLG
2131435,8,104,PHX,FLG
2131559,-4,104,PHX,FLG
2131112,-5,308,PHX,LGB
2130950,-6,380,PHX,GJT
2131615,-4,96,PHX,TUS
2132057,-6,104,PHX,FLG
2132350,-8,104,PHX,FLG
2131059,-6,429,PHX,FAT
2131330,-7,302,PHX,ELP
2131840,-5,321,PHX,BUR
2131435,-4,226,PHX,PSP
2132055,-6,429,PHX,FAT
2131440,-1,520,PHX,MRY
2131445,-7,139,PHX,YUM
2131100,-6,139,PHX,YUM
2131945,-7,302,PHX,ELP
2132055,50,226,PHX,PSP
2132240,-6,302,PHX,ELP
2132345,-6,732,PHX,SAT
2131615,-7,285,PHX,ABQ
2131735,73,226,PHX,PSP
2131755,-5,395,PHX,SBA
2130945,-5,139,PHX,YUM
2130952,-6,285,PHX,ABQ
2131100,-4,442,PHX,SBP
2131750,-6,370,PHX,BFL
2132110,-8,370,PHX,BFL
2131340,-7,226,PHX,PSP
2131740,-2,139,PHX,YUM
2130954,-7,305,PHX,DRO
2130830,-6,441,PHX,SLC
2131920,-5,322,PHX,LAX
2131500,-3,322,PHX,LAX
2131748,-6,322,PHX,LAX
2130647,-6,322,PHX,LAX
2131142,-4,322,PHX,LAX
2131039,13,322,PHX,LAX
2131455,145,566,PHX,SFO
2131753,137,566,PHX,SFO
2131102,172,566,PHX,SFO
2130654,0,566,PHX,SFO
2131627,105,322,PHX,LAX
2130645,-7,322,PHX,LAX
2132118,35,322,PHX,LAX
2141900,19,322,PHX,LAX
2141510,-2,322,PHX,LAX
2141010,12,322,PHX,LAX
2140700,-14,322,PHX,LAX
2141945,1,441,PHX,SLC
2141610,-7,732,PHX,SAT
2141055,-6,520,PHX,MRY
2141943,-2,226,PHX,PSP
2142250,-4,139,PHX,YUM
2141110,-2,395,PHX,SBA
2141943,83,380,PHX,GJT
2141450,-5,442,PHX,SBP
2141559,-5,380,PHX,GJT
2142250,-5,285,PHX,ABQ
2140820,-1,139,PHX,YUM
2141655,15,302,PHX,ELP
2142100,-6,520,PHX,MRY
2140948,-5,104,PHX,FLG
2141443,-5,429,PHX,FAT
2141135,-10,104,PHX,FLG
2141435,-7,104,PHX,FLG
2141559,-6,104,PHX,FLG
2141112,-5,308,PHX,LGB
2140950,-5,380,PHX,GJT
2141615,-7,96,PHX,TUS
2142057,-3,104,PHX,FLG
2142350,-10,104,PHX,FLG
2141059,-5,429,PHX,FAT
2141330,125,302,PHX,ELP
2141840,-6,321,PHX,BUR
2141435,2,226,PHX,PSP
2142055,-6,429,PHX,FAT
2141440,-5,520,PHX,MRY
2141445,-7,139,PHX,YUM
2141100,-6,139,PHX,YUM
2141945,-7,302,PHX,ELP
2142055,-4,226,PHX,PSP
2142240,-7,302,PHX,ELP
2142345,-8,732,PHX,SAT
2141615,27,285,PHX,ABQ
2141735,-4,226,PHX,PSP
2141755,68,395,PHX,SBA
2140945,-4,139,PHX,YUM
2140952,-4,285,PHX,ABQ
2141100,-5,442,PHX,SBP
2140050,-11,302,PHX,ELP
2141750,-7,370,PHX,BFL
2142110,-6,370,PHX,BFL
2141340,-6,226,PHX,PSP
2141745,-5,96,PHX,TUS
2140954,-2,305,PHX,DRO
2141500,12,322,PHX,LAX
2140830,-4,441,PHX,SLC
2141745,-1,322,PHX,LAX
2141918,-4,322,PHX,LAX
2141114,-2,322,PHX,LAX
2140652,-5,322,PHX,LAX
2141039,1,322,PHX,LAX
2141455,12,566,PHX,SFO
2141753,68,566,PHX,SFO
2141102,53,566,PHX,SFO
2140654,25,566,PHX,SFO
2141627,82,322,PHX,LAX
2140645,13,322,PHX,LAX
2142118,18,322,PHX,LAX
2151900,58,322,PHX,LAX
2151510,69,322,PHX,LAX
2151010,-2,322,PHX,LAX
2150700,-7,322,PHX,LAX
2151945,-5,441,PHX,SLC
2151610,-3,732,PHX,SAT
2151055,-5,520,PHX,MRY
2151943,-3,226,PHX,PSP
2152250,-3,139,PHX,YUM
2151112,-10,395,PHX,SBA
2151943,-5,380,PHX,GJT
2151559,-7,380,PHX,GJT
2152250,-6,285,PHX,ABQ
2151510,-6,96,PHX,TUS
2150820,-1,139,PHX,YUM
2151610,3,302,PHX,ELP
2151314,29,96,PHX,TUS
2152100,-8,520,PHX,MRY
2150948,-5,104,PHX,FLG
2151443,-4,429,PHX,FAT
2151100,-7,104,PHX,FLG
2151435,-4,104,PHX,FLG
2151640,-9,305,PHX,DRO
2151112,4,308,PHX,LGB
2150950,-6,380,PHX,GJT
2151615,-6,96,PHX,TUS
2152057,-3,104,PHX,FLG
2151330,-5,302,PHX,ELP
2151059,-5,429,PHX,FAT
2151750,-6,429,PHX,FAT
2151435,-3,226,PHX,PSP
2152055,-3,429,PHX,FAT
2151440,-10,520,PHX,MRY
2151100,-5,139,PHX,YUM
2151945,-8,302,PHX,ELP
2152055,-3,226,PHX,PSP
2152240,-10,302,PHX,ELP
2151615,-5,285,PHX,ABQ
2151735,-3,226,PHX,PSP
2151800,-6,282,PHX,ONT
2150840,5,395,PHX,SBA
2150952,-2,285,PHX,ABQ
2151100,7,442,PHX,SBP
2150050,-9,302,PHX,ELP
2152110,-6,370,PHX,BFL
2151340,-6,226,PHX,PSP
2151745,-4,96,PHX,TUS
2150954,-9,305,PHX,DRO
2151745,-7,322,PHX,LAX
2150830,-3,441,PHX,SLC
2150653,-1,322,PHX,LAX
2151114,189,322,PHX,LAX
2151753,25,566,PHX,SFO
2151036,54,566,PHX,SFO
2151200,-6,566,PHX,SFO
2150630,-4,566,PHX,SFO
2150645,-8,322,PHX,LAX
2151458,-6,322,PHX,LAX
2161900,-5,322,PHX,LAX
2161510,-11,322,PHX,LAX
2161015,-3,322,PHX,LAX
2160700,-4,322,PHX,LAX
2161945,53,441,PHX,SLC
2161610,-7,732,PHX,SAT
2161055,61,520,PHX,MRY
2161943,-3,226,PHX,PSP
2162250,-3,139,PHX,YUM
2161943,-3,380,PHX,GJT
2161450,-6,442,PHX,SBP
2161559,11,380,PHX,GJT
2162250,-5,285,PHX,ABQ
2160820,-7,139,PHX,YUM
2161715,-2,302,PHX,ELP
2161314,-4,96,PHX,TUS
2162100,-5,520,PHX,MRY
2160948,-9,104,PHX,FLG
2161443,-6,429,PHX,FAT
2161135,-9,104,PHX,FLG
2161435,-3,104,PHX,FLG
2161559,-3,104,PHX,FLG
2161112,-3,308,PHX,LGB
2160950,-6,380,PHX,GJT
2161615,-6,96,PHX,TUS
2162057,-3,104,PHX,FLG
2161330,-6,302,PHX,ELP
2161059,-7,429,PHX,FAT
2161840,-6,321,PHX,BUR
2161435,3,226,PHX,PSP
2162055,-3,429,PHX,FAT
2161440,-3,520,PHX,MRY
2161445,-5,139,PHX,YUM
2161100,-4,139,PHX,YUM
2161945,-4,302,PHX,ELP
2162055,-5,226,PHX,PSP
2162240,-6,302,PHX,ELP
2161615,-4,285,PHX,ABQ
2161735,-4,305,PHX,DRO
2161755,-9,395,PHX,SBA
2160836,-9,429,PHX,FAT
2160945,-4,139,PHX,YUM
2160952,-4,285,PHX,ABQ
2161100,-6,442,PHX,SBP
2161750,65,370,PHX,BFL
2162110,-7,370,PHX,BFL
2161330,-6,285,PHX,ABQ
2161740,-8,139,PHX,YUM
2160954,15,305,PHX,DRO
2160652,-2,322,PHX,LAX
2160830,-7,441,PHX,SLC
2161745,-6,322,PHX,LAX
2161114,-7,322,PHX,LAX
2161046,3,322,PHX,LAX
2161500,-7,566,PHX,SFO
2161755,-3,566,PHX,SFO
2161106,-8,566,PHX,SFO
2160654,-1,566,PHX,SFO
2160645,-4,322,PHX,LAX
2162122,0,322,PHX,LAX
2171900,-3,322,PHX,LAX
2171510,-10,322,PHX,LAX
2171010,-2,322,PHX,LAX
2170700,3,322,PHX,LAX
2171945,-4,441,PHX,SLC
2171610,-4,732,PHX,SAT
2171055,-3,520,PHX,MRY
2171943,-2,226,PHX,PSP
2172250,36,139,PHX,YUM
2171110,-3,395,PHX,SBA
2171943,-4,380,PHX,GJT
2171450,41,442,PHX,SBP
2171559,82,380,PHX,GJT
2172250,-4,285,PHX,ABQ
2170820,-6,139,PHX,YUM
2171655,14,302,PHX,ELP
2172100,-4,520,PHX,MRY
2170948,-5,104,PHX,FLG
2171443,-4,429,PHX,FAT
2171135,-5,104,PHX,FLG
2171435,-3,104,PHX,FLG
2171559,-5,104,PHX,FLG
2171112,-6,308,PHX,LGB
2170950,-6,380,PHX,GJT
2171615,-5,96,PHX,TUS
2172057,54,104,PHX,FLG
2171059,-6,429,PHX,FAT
2171330,-5,302,PHX,ELP
2171840,62,321,PHX,BUR
2171435,-4,226,PHX,PSP
2172055,-2,429,PHX,FAT
2171440,-5,520,PHX,MRY
2171445,-5,139,PHX,YUM
2171100,0,139,PHX,YUM
2171945,40,302,PHX,ELP
2172055,2,226,PHX,PSP
2172240,-4,302,PHX,ELP
2171615,13,285,PHX,ABQ
2171735,-3,226,PHX,PSP
2171755,-7,395,PHX,SBA
2170945,-3,139,PHX,YUM
2170952,-5,285,PHX,ABQ
2171100,-5,442,PHX,SBP
2171750,-6,370,PHX,BFL
2172110,20,370,PHX,BFL
2171340,-1,226,PHX,PSP
2171740,96,139,PHX,YUM
2170954,-3,305,PHX,DRO
2171918,0,322,PHX,LAX
2170830,-8,441,PHX,SLC
2171500,54,322,PHX,LAX
2171745,-11,322,PHX,LAX
2171114,179,322,PHX,LAX
2170652,-5,322,PHX,LAX
2171039,-6,322,PHX,LAX
2171455,-8,566,PHX,SFO
2171753,69,566,PHX,SFO
2171102,-2,566,PHX,SFO
2170654,2,566,PHX,SFO
2171627,-12,322,PHX,LAX
2170645,-3,322,PHX,LAX
2172118,45,322,PHX,LAX
2181900,33,322,PHX,LAX
2181510,-11,322,PHX,LAX
2181010,-2,322,PHX,LAX
2180700,-7,322,PHX,LAX
2181945,170,441,PHX,SLC
2181610,-1,732,PHX,SAT
2181055,-7,520,PHX,MRY
2181943,-6,226,PHX,PSP
2182250,-5,139,PHX,YUM
2181110,-9,395,PHX,SBA
2181943,-6,380,PHX,GJT
2181450,-5,442,PHX,SBP
2181559,-6,380,PHX,GJT
2182250,-11,285,PHX,ABQ
2180820,-2,139,PHX,YUM
2181655,-3,302,PHX,ELP
2182100,-2,520,PHX,MRY
2180948,-8,104,PHX,FLG
2181443,-5,429,PHX,FAT
2181135,-7,104,PHX,FLG
2181435,24,104,PHX,FLG
2181559,260,104,PHX,FLG
2181112,-4,308,PHX,LGB
2180950,-6,380,PHX,GJT
2181615,-2,96,PHX,TUS
2182057,12,104,PHX,FLG
2181059,40,429,PHX,FAT
2181330,-7,302,PHX,ELP
2181840,66,321,PHX,BUR
2181435,-6,226,PHX,PSP
2182055,6,429,PHX,FAT
2181440,-4,520,PHX,MRY
2181445,9,139,PHX,YUM
2181100,95,139,PHX,YUM
2181945,-2,302,PHX,ELP
2182055,-6,226,PHX,PSP
2182240,31,302,PHX,ELP
2181615,-6,285,PHX,ABQ
2181735,-7,226,PHX,PSP
2181755,-8,395,PHX,SBA
2180945,-4,139,PHX,YUM
2180952,5,285,PHX,ABQ
2181100,-2,442,PHX,SBP
2181750,-5,370,PHX,BFL
2182110,0,370,PHX,BFL
2181340,-5,226,PHX,PSP
2181740,-3,139,PHX,YUM
2180954,-7,305,PHX,DRO
2181500,-4,322,PHX,LAX
2181918,3,322,PHX,LAX
2180830,5,441,PHX,SLC
2181745,-5,322,PHX,LAX
2181114,-4,322,PHX,LAX
2180652,-7,322,PHX,LAX
2181039,17,322,PHX,LAX
2181455,-4,566,PHX,SFO
2181753,-2,566,PHX,SFO
2181102,-5,566,PHX,SFO
2180654,-7,566,PHX,SFO
2181627,-10,322,PHX,LAX
2180645,-5,322,PHX,LAX
2182118,-6,322,PHX,LAX
2191900,-15,322,PHX,LAX
2191510,-12,322,PHX,LAX
2191010,-4,322,PHX,LAX
2190700,-9,322,PHX,LAX
2191945,4,441,PHX,SLC
2191610,-5,732,PHX,SAT
2191055,9,520,PHX,MRY
2191943,-4,226,PHX,PSP
2192250,-7,139,PHX,YUM
2191110,-3,395,PHX,SBA
2191943,-3,380,PHX,GJT
2191450,-5,442,PHX,SBP
2191559,-6,380,PHX,GJT
2192250,-12,285,PHX,ABQ
2190820,-6,139,PHX,YUM
2191655,-11,302,PHX,ELP
2192100,-3,520,PHX,MRY
2190948,-6,104,PHX,FLG
2191443,-5,429,PHX,FAT
2191135,-6,104,PHX,FLG
2191435,-2,104,PHX,FLG
2191559,15,104,PHX,FLG
2191112,-7,308,PHX,LGB
2190950,-2,380,PHX,GJT
2191615,0,96,PHX,TUS
2192057,-4,104,PHX,FLG
2191059,-6,429,PHX,FAT
2191330,-5,302,PHX,ELP
2191840,-1,321,PHX,BUR
2191435,8,226,PHX,PSP
2192055,-5,429,PHX,FAT
2191440,-4,520,PHX,MRY
2191445,-5,139,PHX,YUM
2191100,-5,139,PHX,YUM
2191945,-10,302,PHX,ELP
2192055,1,226,PHX,PSP
2192240,-10,302,PHX,ELP
2191615,-4,285,PHX,ABQ
2191735,0,226,PHX,PSP
2191755,15,395,PHX,SBA
2190945,-8,139,PHX,YUM
2190952,9,285,PHX,ABQ
2191100,-3,442,PHX,SBP
2191750,-8,370,PHX,BFL
2192110,-2,370,PHX,BFL
2191340,-7,226,PHX,PSP
2191740,-2,139,PHX,YUM
2190954,-9,305,PHX,DRO
2191918,-4,322,PHX,LAX
2190830,-11,441,PHX,SLC
2191500,-1,322,PHX,LAX
2191745,-3,322,PHX,LAX
2191114,-6,322,PHX,LAX
2190652,-2,322,PHX,LAX
2191039,14,322,PHX,LAX
2191455,11,566,PHX,SFO
2191753,14,566,PHX,SFO
2191102,-2,566,PHX,SFO
2190654,-4,566,PHX,SFO
2191627,-10,322,PHX,LAX
2190645,-8,322,PHX,LAX
2192118,-8,322,PHX,LAX
2201900,-8,322,PHX,LAX
2201510,-2,322,PHX,LAX
2201010,-6,322,PHX,LAX
2200700,-7,322,PHX,LAX
2201945,-7,441,PHX,SLC
2201610,-8,732,PHX,SAT
2201055,-4,520,PHX,MRY
2201943,-11,226,PHX,PSP
2202250,38,139,PHX,YUM
2201110,-5,395,PHX,SBA
2201943,-2,380,PHX,GJT
2201450,-7,442,PHX,SBP
2201559,-5,380,PHX,GJT
2202250,-8,285,PHX,ABQ
2200820,-9,139,PHX,YUM
2201655,-5,302,PHX,ELP
2202100,-7,520,PHX,MRY
2200948,-7,104,PHX,FLG
2201443,-6,429,PHX,FAT
2201135,-11,104,PHX,FLG
2201435,-7,104,PHX,FLG
2201559,-6,104,PHX,FLG
2201112,-4,308,PHX,LGB
2200950,-7,380,PHX,GJT
2201615,-5,96,PHX,TUS
2202057,-6,104,PHX,FLG
2201059,2,429,PHX,FAT
2201330,-10,302,PHX,ELP
2201840,-5,321,PHX,BUR
2201435,-3,226,PHX,PSP
2202055,-3,429,PHX,FAT
2201440,-6,520,PHX,MRY
2201445,13,139,PHX,YUM
2201100,-9,139,PHX,YUM
2201945,-5,302,PHX,ELP
2202055,-1,226,PHX,PSP
2202240,-4,302,PHX,ELP
2201615,-5,285,PHX,ABQ
2201735,184,226,PHX,PSP
2201755,13,395,PHX,SBA
2200945,-4,139,PHX,YUM
2200952,-3,285,PHX,ABQ
2201100,-6,442,PHX,SBP
2201750,17,370,PHX,BFL
2202110,28,370,PHX,BFL
2201340,-11,226,PHX,PSP
2201740,40,139,PHX,YUM
2200954,-3,305,PHX,DRO
2201918,-7,322,PHX,LAX
2200830,-7,441,PHX,SLC
2201500,-6,322,PHX,LAX
2201745,-3,322,PHX,LAX
2201114,-5,322,PHX,LAX
2200652,-4,322,PHX,LAX
2201039,20,322,PHX,LAX
2201455,-1,566,PHX,SFO
2201753,164,566,PHX,SFO
2201102,-10,566,PHX,SFO
2200654,-6,566,PHX,SFO
2201627,-12,322,PHX,LAX
2200645,-3,322,PHX,LAX
2202118,-6,322,PHX,LAX
2211900,-6,322,PHX,LAX
2211510,0,322,PHX,LAX
2211010,-6,322,PHX,LAX
2210700,-2,322,PHX,LAX
2211945,-6,441,PHX,SLC
2211610,78,732,PHX,SAT
2211055,-4,520,PHX,MRY
2211943,-6,226,PHX,PSP
2212250,-3,139,PHX,YUM
2211110,-8,395,PHX,SBA
2211943,-6,380,PHX,GJT
2211450,-5,442,PHX,SBP
2211559,-7,380,PHX,GJT
2212250,-7,285,PHX,ABQ
2210820,6,139,PHX,YUM
2211655,-6,302,PHX,ELP
2212100,-3,520,PHX,MRY
2210948,-7,104,PHX,FLG
2211443,-3,429,PHX,FAT
2211135,-7,104,PHX,FLG
2211435,-7,104,PHX,FLG
2211559,-2,104,PHX,FLG
2211112,62,308,PHX,LGB
2210950,-8,380,PHX,GJT
2211615,-5,96,PHX,TUS
2212057,-7,104,PHX,FLG
2211059,-5,429,PHX,FAT
2211330,-4,302,PHX,ELP
2211840,-6,321,PHX,BUR
2211435,-3,226,PHX,PSP
2212055,6,429,PHX,FAT
2211440,-4,520,PHX,MRY
2211445,-3,139,PHX,YUM
2211100,-5,139,PHX,YUM
2211945,-6,302,PHX,ELP
2212055,-5,226,PHX,PSP
2212240,-6,302,PHX,ELP
2211615,-4,285,PHX,ABQ
2211735,-4,226,PHX,PSP
2211755,-9,395,PHX,SBA
2210945,-8,139,PHX,YUM
2210952,-6,285,PHX,ABQ
2211100,-5,442,PHX,SBP
2211750,-7,370,PHX,BFL
2212110,-9,370,PHX,BFL
2211340,-6,226,PHX,PSP
2211745,-6,96,PHX,TUS
2210954,-7,305,PHX,DRO
2211918,-3,322,PHX,LAX
2210830,-6,441,PHX,SLC
2211500,-1,322,PHX,LAX
2211745,-7,322,PHX,LAX
2211114,0,322,PHX,LAX
2210652,-2,322,PHX,LAX
2211039,-2,322,PHX,LAX
2211455,-4,566,PHX,SFO
2211753,35,566,PHX,SFO
2211102,-8,566,PHX,SFO
2210654,1,566,PHX,SFO
2211627,-10,322,PHX,LAX
2210645,0,322,PHX,LAX
2212118,-9,322,PHX,LAX
2221900,-8,322,PHX,LAX
2221510,0,322,PHX,LAX
2221010,-4,322,PHX,LAX
2220700,72,322,PHX,LAX
2221945,-4,441,PHX,SLC
2221610,-4,732,PHX,SAT
2221055,-4,520,PHX,MRY
2221943,0,226,PHX,PSP
2222250,-6,139,PHX,YUM
2221112,-10,395,PHX,SBA
2221943,-7,380,PHX,GJT
2221559,-3,380,PHX,GJT
2222250,-7,285,PHX,ABQ
2221510,-6,96,PHX,TUS
2220820,-5,139,PHX,YUM
2221610,-3,302,PHX,ELP
2221314,-7,96,PHX,TUS
2222100,-7,520,PHX,MRY
2220948,-5,104,PHX,FLG
2221443,-8,429,PHX,FAT
2221100,-6,104,PHX,FLG
2221435,-5,104,PHX,FLG
2221640,-22,305,PHX,DRO
2221112,-5,308,PHX,LGB
2220950,-7,380,PHX,GJT
2221615,2,96,PHX,TUS
2222057,-4,104,PHX,FLG
2221330,-12,302,PHX,ELP
2221059,-2,429,PHX,FAT
2221750,-5,429,PHX,FAT
2221435,-7,226,PHX,PSP
2222055,0,429,PHX,FAT
2221440,-3,520,PHX,MRY
2221100,-1,139,PHX,YUM
2221945,-6,302,PHX,ELP
2222055,-3,226,PHX,PSP
2222240,-7,302,PHX,ELP
2221615,-5,285,PHX,ABQ
2221735,-5,226,PHX,PSP
2221800,-4,282,PHX,ONT
2220840,-6,395,PHX,SBA
2220952,-4,285,PHX,ABQ
2221100,-5,442,PHX,SBP
2222110,-7,370,PHX,BFL
2221340,-13,226,PHX,PSP
2221745,-3,96,PHX,TUS
2220954,-13,305,PHX,DRO
2220830,-10,441,PHX,SLC
2220653,-2,322,PHX,LAX
2221745,-4,322,PHX,LAX
2221114,23,322,PHX,LAX
2221753,18,566,PHX,SFO
2221036,-5,566,PHX,SFO
2221200,16,566,PHX,SFO
2220630,-9,566,PHX,SFO
2220645,0,322,PHX,LAX
2221458,-5,322,PHX,LAX
2231900,111,322,PHX,LAX
2231510,117,322,PHX,LAX
2231015,144,322,PHX,LAX
2230700,117,322,PHX,LAX
2231945,-4,441,PHX,SLC
2231610,-6,732,PHX,SAT
2231055,-5,520,PHX,MRY
2231943,-3,226,PHX,PSP
2232250,0,139,PHX,YUM
2231943,-3,380,PHX,GJT
2231450,-5,442,PHX,SBP
2231559,-5,380,PHX,GJT
2232250,-9,285,PHX,ABQ
2230820,-5,139,PHX,YUM
2231715,-2,302,PHX,ELP
2231314,-5,96,PHX,TUS
2232100,-4,520,PHX,MRY
2230948,-8,104,PHX,FLG
2231443,8,429,PHX,FAT
2231135,-19,104,PHX,FLG
2231435,-8,104,PHX,FLG
2231559,-5,104,PHX,FLG
2231112,-4,308,PHX,LGB
2230950,70,380,PHX,GJT
2231615,-7,96,PHX,TUS
2232057,-4,104,PHX,FLG
2231330,-4,302,PHX,ELP
2231059,-5,429,PHX,FAT
2231840,-3,321,PHX,BUR
2231435,7,226,PHX,PSP
2232055,-2,429,PHX,FAT
2231440,-5,520,PHX,MRY
2231445,-3,139,PHX,YUM
2231100,-5,139,PHX,YUM
2231945,-5,302,PHX,ELP
2232055,-6,226,PHX,PSP
2232240,-3,302,PHX,ELP
2231615,-1,285,PHX,ABQ
2231735,-6,305,PHX,DRO
2231755,-5,395,PHX,SBA
2230836,-11,429,PHX,FAT
2230945,-6,139,PHX,YUM
2230952,-1,285,PHX,ABQ
2231100,-3,442,PHX,SBP
2231750,-9,370,PHX,BFL
2232110,-3,370,PHX,BFL
2231330,-10,285,PHX,ABQ
2231740,-4,139,PHX,YUM
2230954,-4,305,PHX,DRO
2231918,-1,322,PHX,LAX
2230830,-5,441,PHX,SLC
2231500,164,322,PHX,LAX
2231745,44,322,PHX,LAX
2231114,92,322,PHX,LAX
2230652,148,322,PHX,LAX
2231046,21,322,PHX,LAX
2231500,63,566,PHX,SFO
2231755,22,566,PHX,SFO
2231106,9,566,PHX,SFO
2230654,-5,566,PHX,SFO
2230645,144,322,PHX,LAX
2232122,-7,322,PHX,LAX
2241900,-10,322,PHX,LAX
2241510,-4,322,PHX,LAX
2241010,0,322,PHX,LAX
2240700,-6,322,PHX,LAX
2241945,1,441,PHX,SLC
2241610,-7,732,PHX,SAT
2241055,-9,520,PHX,MRY
2241943,-5,226,PHX,PSP
2242250,-11,139,PHX,YUM
2241110,-5,395,PHX,SBA
2241943,-4,380,PHX,GJT
2241450,-5,442,PHX,SBP
2241559,-6,380,PHX,GJT
2242250,-13,285,PHX,ABQ
2240820,-7,139,PHX,YUM
2241655,-7,302,PHX,ELP
2242100,-8,520,PHX,MRY
2240948,-6,104,PHX,FLG
2241443,-3,429,PHX,FAT
2241135,-7,104,PHX,FLG
2241435,-7,104,PHX,FLG
2241559,-5,104,PHX,FLG
2241112,-5,308,PHX,LGB
2240950,-7,380,PHX,GJT
2241615,-8,96,PHX,TUS
2242057,-6,104,PHX,FLG
2241059,-2,429,PHX,FAT
2241330,-10,302,PHX,ELP
2241840,-5,321,PHX,BUR
2241435,-4,226,PHX,PSP
2242055,-5,429,PHX,FAT
2241440,-2,520,PHX,MRY
2241445,-5,139,PHX,YUM
2241100,-5,139,PHX,YUM
2241945,-3,302,PHX,ELP
2242055,0,226,PHX,PSP
2242240,-10,302,PHX,ELP
2241615,-2,285,PHX,ABQ
2241735,7,226,PHX,PSP
2241755,-5,395,PHX,SBA
2240945,-10,139,PHX,YUM
2240952,-5,285,PHX,ABQ
2241100,-5,442,PHX,SBP
2241750,-9,370,PHX,BFL
2242110,-3,370,PHX,BFL
2241340,-5,226,PHX,PSP
2241740,-5,139,PHX,YUM
2240954,-6,305,PHX,DRO
2241918,-5,322,PHX,LAX
2240830,-3,441,PHX,SLC
2241500,63,322,PHX,LAX
2241745,4,322,PHX,LAX
2241114,-3,322,PHX,LAX
2240652,-3,322,PHX,LAX
2241039,-7,322,PHX,LAX
2241455,-1,566,PHX,SFO
2241753,1,566,PHX,SFO
2241102,-13,566,PHX,SFO
2240654,-4,566,PHX,SFO
2241627,46,322,PHX,LAX
2240645,-2,322,PHX,LAX
2242118,-2,322,PHX,LAX
2251900,-16,322,PHX,LAX
2251510,-12,322,PHX,LAX
2251010,-6,322,PHX,LAX
2250700,-5,322,PHX,LAX
2251945,138,441,PHX,SLC
2251610,-7,732,PHX,SAT
2251055,-4,520,PHX,MRY
2251943,-4,226,PHX,PSP
2252250,-6,139,PHX,YUM
2251110,-5,395,PHX,SBA
2251943,-2,380,PHX,GJT
2251450,-4,442,PHX,SBP
2251559,-7,380,PHX,GJT
2252250,-8,285,PHX,ABQ
2250820,-5,139,PHX,YUM
2251655,2,302,PHX,ELP
2252100,-6,520,PHX,MRY
2250948,-7,104,PHX,FLG
2251443,-5,429,PHX,FAT
2251135,-7,104,PHX,FLG
2251435,-6,104,PHX,FLG
2251559,-10,104,PHX,FLG
2251112,-8,308,PHX,LGB
2250950,-8,380,PHX,GJT
2251615,-3,96,PHX,TUS
2252057,-6,104,PHX,FLG
2251059,-3,429,PHX,FAT
2251330,5,302,PHX,ELP
2251840,1,321,PHX,BUR
2251435,-2,226,PHX,PSP
2252055,-2,429,PHX,FAT
2251440,-6,520,PHX,MRY
2251445,-6,139,PHX,YUM
2251100,-7,139,PHX,YUM
2251945,-6,302,PHX,ELP
2252055,-2,226,PHX,PSP
2252240,-3,302,PHX,ELP
2251615,-4,285,PHX,ABQ
2251735,-1,226,PHX,PSP
2251755,-5,395,PHX,SBA
2250945,-4,139,PHX,YUM
2250952,-7,285,PHX,ABQ
2251100,-7,442,PHX,SBP
2251750,-4,370,PHX,BFL
2252110,-8,370,PHX,BFL
2251340,-8,226,PHX,PSP
2251740,-5,139,PHX,YUM
2250954,-7,305,PHX,DRO
2251500,-5,322,PHX,LAX
2251918,-7,322,PHX,LAX
2250830,0,441,PHX,SLC
2251745,-8,322,PHX,LAX
2251114,-5,322,PHX,LAX
2250652,-2,322,PHX,LAX
2251039,18,322,PHX,LAX
2251455,0,566,PHX,SFO
2251753,2,566,PHX,SFO
2251102,11,566,PHX,SFO
2250654,-7,566,PHX,SFO
2251627,-9,322,PHX,LAX
2250645,25,322,PHX,LAX
2252118,-6,322,PHX,LAX
2261900,1,322,PHX,LAX
2261510,1,322,PHX,LAX
2261010,-3,322,PHX,LAX
2260700,0,322,PHX,LAX
2261945,-6,441,PHX,SLC
2261610,-5,732,PHX,SAT
2261055,-4,520,PHX,MRY
2261943,-1,226,PHX,PSP
2262250,-10,139,PHX,YUM
2261110,2,395,PHX,SBA
2261943,-5,380,PHX,GJT
2261945,-5,285,PHX,ABQ
2261450,-2,442,PHX,SBP
2261559,-6,380,PHX,GJT
2262250,-13,285,PHX,ABQ
2260820,-7,139,PHX,YUM
2261610,-6,302,PHX,ELP
2261314,6,96,PHX,TUS
2262100,2,520,PHX,MRY
2260948,-13,104,PHX,FLG
2261443,-5,429,PHX,FAT
2261135,-7,104,PHX,FLG
2261435,-7,104,PHX,FLG
2261610,-10,104,PHX,FLG
2261112,-7,308,PHX,LGB
2260950,-6,380,PHX,GJT
2261615,-5,96,PHX,TUS
2262057,-1,104,PHX,FLG
2261059,2,429,PHX,FAT
