3071429,32,430,DEN,OKC
3071905,29,501,DEN,ISN
3071513,3,718,DEN,MSN
3072158,0,261,DEN,RAP
3071137,0,63,DEN,COS
3071444,18,501,DEN,ISN
3071100,39,396,DEN,LBB
3070813,74,63,DEN,COS
3070957,-5,555,DEN,TUS
3081125,29,132,DEN,GUC
3081455,7,1043,DEN,CLE
3081115,1,395,DEN,BIL
3081745,-2,674,DEN,AUS
3081038,-2,911,DEN,HSV
3081127,-3,63,DEN,COS
3080945,-3,941,DEN,BHM
3080749,62,591,DEN,MSP
3081800,-9,424,DEN,DIK
3081600,-6,263,DEN,SAF
3081153,-2,263,DEN,SAF
3081048,13,63,DEN,COS
3081615,-8,396,DEN,LBB
3081829,16,1010,DEN,TYS
3081302,5,63,DEN,COS
3081020,30,490,DEN,ELP
3080756,-5,690,DEN,SAT
3081552,3,420,DEN,FSD
3080950,-2,890,DEN,SDF
3081317,15,602,DEN,CID
3080950,76,882,DEN,GRR
3081257,14,512,DEN,DSM
3081843,0,132,DEN,GUC
3081939,6,490,DEN,ELP
3081522,-1,184,DEN,GJT
3081040,14,368,DEN,LNK
3082020,0,553,DEN,SGF
3080957,-2,501,DEN,ISN
3080955,20,553,DEN,SGF
3080741,12,557,DEN,DFW
3080944,16,881,DEN,BNA
3081841,-5,303,DEN,ABQ
3081636,-8,670,DEN,LIT
3081715,-4,545,DEN,FAR
3081514,-3,490,DEN,ELP
3080955,10,688,DEN,SHV
3081610,-7,312,DEN,AMA
3081724,-7,365,DEN,ICT
3081950,-1,184,DEN,GJT
3081800,0,368,DEN,LNK
3081905,-5,501,DEN,ISN
3080958,0,718,DEN,MSN
3081313,13,365,DEN,ICT
3081939,0,261,DEN,RAP
3081444,-9,501,DEN,ISN
3081045,1,396,DEN,LBB
3080805,0,63,DEN,COS
3080957,0,555,DEN,TUS
3091945,20,470,DEN,TUL
3090955,0,911,DEN,HSV
3091550,3,557,DEN,DFW
3092216,-8,501,DEN,ISN
3090947,-12,941,DEN,BHM
3092200,-3,420,DEN,FSD
3091922,-3,424,DEN,DIK
3091939,2,263,DEN,SAF
3091155,-5,263,DEN,SAF
3092200,0,171,DEN,MTJ
3090955,8,849,DEN,IND
3091930,3,396,DEN,LBB
3091829,-2,1010,DEN,TYS
3091037,-4,449,DEN,BIS
3090802,-4,690,DEN,SAT
3090943,-5,890,DEN,SDF
3091512,2,849,DEN,IND
3091033,-9,470,DEN,TUL
3091309,41,512,DEN,DSM
3091940,30,132,DEN,GUC
3091100,3,312,DEN,AMA
3090955,-3,653,DEN,MLI
3092200,14,490,DEN,ELP
3091939,2,490,DEN,ELP
3090955,2,535,DEN,XNA
3091047,-4,368,DEN,LNK
3091844,-2,303,DEN,ABQ
3092020,1,553,DEN,SGF
3091444,-3,449,DEN,BIS
3091005,10,501,DEN,ISN
3090747,-10,557,DEN,DFW
3090827,-3,340,DEN,SLC
3090931,40,881,DEN,BNA
3090810,-12,184,DEN,GJT
3091930,-4,670,DEN,LIT
3091700,-1,545,DEN,FAR
3091514,1,490,DEN,ELP
3090955,0,688,DEN,SHV
3092157,-6,749,DEN,IAH
3091930,59,312,DEN,AMA
3092057,-6,689,DEN,PIA
3091546,0,470,DEN,TUL
3091041,24,424,DEN,DIK
3092158,0,184,DEN,GJT
3091435,-2,430,DEN,OKC
3091905,-9,501,DEN,ISN
3091513,0,718,DEN,MSN
3091757,5,463,DEN,MCI
3092215,-6,261,DEN,RAP
3091137,0,63,DEN,COS
3091444,-2,501,DEN,ISN
3091045,-8,396,DEN,LBB
3091040,52,63,DEN,COS
3101048,0,63,DEN,COS
3101945,-2,470,DEN,TUL
3101030,29,911,DEN,HSV
3100758,-6,395,DEN,BIL
3102203,19,501,DEN,ISN
3100950,-2,941,DEN,BHM
3101700,83,545,DEN,FAR
3101922,3,424,DEN,DIK
3101641,-3,171,DEN,MTJ
3101939,-3,263,DEN,SAF
3101153,139,263,DEN,SAF
3102200,-4,171,DEN,MTJ
3100958,7,849,DEN,IND
3101930,-8,396,DEN,LBB
3101829,131,1010,DEN,TYS
3101037,19,449,DEN,BIS
3101020,-7,490,DEN,ELP
3100802,5,690,DEN,SAT
3100953,3,890,DEN,SDF
3101528,56,849,DEN,IND
3101317,15,602,DEN,CID
3101302,-7,512,DEN,DSM
3101940,0,132,DEN,GUC
3101054,42,312,DEN,AMA
3101246,126,718,DEN,MSN
3101939,-3,490,DEN,ELP
3100955,1,535,DEN,XNA
3101047,42,368,DEN,LNK
3101852,34,303,DEN,ABQ
3102020,3,553,DEN,SGF
3101444,19,449,DEN,BIS
3100957,0,501,DEN,ISN
3100748,189,557,DEN,DFW
3100944,10,881,DEN,BNA
3100810,-8,184,DEN,GJT
3101955,2,420,DEN,FSD
3101930,-1,670,DEN,LIT
3101514,-1,490,DEN,ELP
3100955,13,688,DEN,SHV
3102157,5,749,DEN,IAH
3101930,19,312,DEN,AMA
3102057,-8,689,DEN,PIA
3101546,-10,470,DEN,TUL
3101538,105,674,DEN,AUS
3101034,5,424,DEN,DIK
3101757,7,463,DEN,MCI
3102158,-3,184,DEN,GJT
3101429,55,430,DEN,OKC
3102117,-1,368,DEN,LNK
3101905,0,501,DEN,ISN
3101513,177,718,DEN,MSN
3102158,52,261,DEN,RAP
3101137,5,63,DEN,COS
3101444,12,501,DEN,ISN
3101045,-4,396,DEN,LBB
3100813,-1,63,DEN,COS
3111048,3,63,DEN,COS
3111629,-6,555,DEN,TUS
3111436,-5,395,DEN,BIL
3111945,4,470,DEN,TUL
3111030,17,911,DEN,HSV
3111137,-7,63,DEN,COS
3112203,15,501,DEN,ISN
3110950,26,941,DEN,BHM
3111921,61,424,DEN,DIK
3111641,53,171,DEN,MTJ
3111939,58,263,DEN,SAF
3111153,-7,263,DEN,SAF
3112200,-9,171,DEN,MTJ
3111930,57,396,DEN,LBB
3111829,67,1010,DEN,TYS
3111037,15,449,DEN,BIS
3111020,20,490,DEN,ELP
3110802,-2,690,DEN,SAT
3110953,15,890,DEN,SDF
3111528,-6,849,DEN,IND
3111317,-4,602,DEN,CID
3111546,-1,470,DEN,TUL
3111302,55,512,DEN,DSM
3111115,1,132,DEN,GUC
3111054,-3,312,DEN,AMA
3111939,0,490,DEN,ELP
3111940,0,184,DEN,GJT
3111047,9,368,DEN,LNK
3111841,144,303,DEN,ABQ
3112020,9,553,DEN,SGF
3111444,70,449,DEN,BIS
3110957,-4,501,DEN,ISN
3110955,-4,553,DEN,SGF
3110748,-5,557,DEN,DFW
3110944,16,881,DEN,BNA
3110955,5,535,DEN,XNA
3111955,4,420,DEN,FSD
3111930,-3,670,DEN,LIT
3111514,0,490,DEN,ELP
3110955,0,688,DEN,SHV
3111930,27,312,DEN,AMA
3112057,-1,689,DEN,PIA
3111538,-3,674,DEN,AUS
3111034,15,424,DEN,DIK
3111757,18,463,DEN,MCI
3112158,-11,184,DEN,GJT
3111429,30,430,DEN,OKC
3112117,-8,368,DEN,LNK
3111905,-4,501,DEN,ISN
3111513,6,718,DEN,MSN
3111559,157,410,DEN,OMA
3112158,-6,261,DEN,RAP
3111444,19,501,DEN,ISN
3111045,-2,396,DEN,LBB
3112158,9,303,DEN,ABQ
3121040,6,63,DEN,COS
3121436,2,395,DEN,BIL
3121945,38,470,DEN,TUL
3121030,0,911,DEN,HSV
3122203,-1,501,DEN,ISN
3120950,9,941,DEN,BHM
3121940,-3,184,DEN,GJT
3120755,4,591,DEN,MSP
3121922,-2,424,DEN,DIK
3121641,53,171,DEN,MTJ
3121939,-8,263,DEN,SAF
3121153,-3,263,DEN,SAF
3122200,0,171,DEN,MTJ
3120958,5,849,DEN,IND
3121930,1,396,DEN,LBB
3121829,12,1010,DEN,TYS
3121037,5,449,DEN,BIS
3121020,-1,490,DEN,ELP
3120748,-6,690,DEN,SAT
3120953,13,890,DEN,SDF
3121528,-2,849,DEN,IND
3121322,-6,602,DEN,CID
3121309,-8,512,DEN,DSM
3121940,0,132,DEN,GUC
3121054,20,312,DEN,AMA
3120955,10,653,DEN,MLI
3122200,-6,490,DEN,ELP
3120955,1,218,DEN,DRO
3121939,5,490,DEN,ELP
3120955,7,535,DEN,XNA
3121047,35,368,DEN,LNK
3121852,3,303,DEN,ABQ
3122020,1,553,DEN,SGF
3121444,46,449,DEN,BIS
3120957,14,501,DEN,ISN
3121535,9,340,DEN,SLC
3120944,8,881,DEN,BNA
3120810,-7,184,DEN,GJT
3121955,15,420,DEN,FSD
3121930,2,670,DEN,LIT
3121115,-2,132,DEN,GUC
3121514,7,490,DEN,ELP
3120955,95,688,DEN,SHV
3122157,4,749,DEN,IAH
3120749,-1,555,DEN,TUS
3121930,-4,312,DEN,AMA
3122057,0,689,DEN,PIA
3121546,5,470,DEN,TUL
3121538,-8,674,DEN,AUS
3121034,9,424,DEN,DIK
3121429,34,430,DEN,OKC
3121905,-4,501,DEN,ISN
3121513,20,718,DEN,MSN
3121757,0,463,DEN,MCI
3122158,48,261,DEN,RAP
3121137,-8,63,DEN,COS
3121444,16,501,DEN,ISN
3121045,-4,396,DEN,LBB
3121255,15,718,DEN,MSN
3120813,-7,63,DEN,COS
3131048,18,63,DEN,COS
3131945,-3,470,DEN,TUL
3131030,2,911,DEN,HSV
3130758,0,395,DEN,BIL
3132203,-1,501,DEN,ISN
3130950,-5,941,DEN,BHM
3131922,1,424,DEN,DIK
3131641,-4,171,DEN,MTJ
3131939,-9,263,DEN,SAF
3131153,-4,263,DEN,SAF
3132200,-2,171,DEN,MTJ
3130958,14,849,DEN,IND
3131930,-5,396,DEN,LBB
3131829,-3,1010,DEN,TYS
3131037,-6,449,DEN,BIS
3131020,-2,490,DEN,ELP
3130802,36,690,DEN,SAT
3130953,-3,890,DEN,SDF
3131528,0,849,DEN,IND
3131317,9,602,DEN,CID
3131302,10,512,DEN,DSM
3131940,10,132,DEN,GUC
3131054,7,312,DEN,AMA
3131246,8,718,DEN,MSN
3132200,-3,490,DEN,ELP
3131939,-1,490,DEN,ELP
3130955,8,535,DEN,XNA
3131047,-1,368,DEN,LNK
3131852,3,303,DEN,ABQ
3132020,-3,553,DEN,SGF
3131600,24,669,DEN,STL
3131444,35,449,DEN,BIS
3130957,42,501,DEN,ISN
3130748,0,557,DEN,DFW
3130944,5,881,DEN,BNA
3130810,-8,184,DEN,GJT
3131955,0,420,DEN,FSD
3131930,-1,670,DEN,LIT
3131514,-3,490,DEN,ELP
3130955,16,688,DEN,SHV
3132157,6,749,DEN,IAH
3131930,2,312,DEN,AMA
3132057,-9,689,DEN,PIA
3131546,-2,470,DEN,TUL
3131538,-9,674,DEN,AUS
3131034,-4,424,DEN,DIK
3131757,-3,463,DEN,MCI
3132158,0,184,DEN,GJT
3131429,-5,430,DEN,OKC
3131905,-4,501,DEN,ISN
3131513,0,718,DEN,MSN
3132158,-5,261,DEN,RAP
3131137,0,63,DEN,COS
3131444,27,501,DEN,ISN
3131045,-5,396,DEN,LBB
3130813,-4,63,DEN,COS
3141048,58,63,DEN,COS
3141945,2,470,DEN,TUL
3141030,61,911,DEN,HSV
3140758,-5,395,DEN,BIL
3142203,15,501,DEN,ISN
3140950,4,941,DEN,BHM
3141922,27,424,DEN,DIK
3141641,-5,171,DEN,MTJ
3141939,14,263,DEN,SAF
3141153,176,263,DEN,SAF
3142200,20,171,DEN,MTJ
3140958,63,849,DEN,IND
3141930,0,396,DEN,LBB
3141829,11,1010,DEN,TYS
3141037,-3,449,DEN,BIS
3141020,42,490,DEN,ELP
3140802,37,690,DEN,SAT
3140953,-5,890,DEN,SDF
3141528,25,849,DEN,IND
3141317,17,602,DEN,CID
3141302,6,512,DEN,DSM
3141940,-3,132,DEN,GUC
3141054,-6,312,DEN,AMA
3141246,-3,718,DEN,MSN
3142200,57,490,DEN,ELP
3141939,-1,490,DEN,ELP
3140955,4,535,DEN,XNA
3141047,16,368,DEN,LNK
3141852,-6,303,DEN,ABQ
3142020,23,553,DEN,SGF
3141600,25,669,DEN,STL
3141444,7,449,DEN,BIS
3140957,0,501,DEN,ISN
3140748,218,557,DEN,DFW
3140944,-3,881,DEN,BNA
3140810,-4,184,DEN,GJT
3141955,-1,420,DEN,FSD
3141930,-1,670,DEN,LIT
3141514,13,490,DEN,ELP
3140955,-4,688,DEN,SHV
3142157,12,749,DEN,IAH
3141930,21,312,DEN,AMA
3142057,-9,689,DEN,PIA
3141546,-4,470,DEN,TUL
3141538,145,674,DEN,AUS
3141034,2,424,DEN,DIK
3141757,3,463,DEN,MCI
3142158,-2,184,DEN,GJT
3141429,-2,430,DEN,OKC
3141905,-3,501,DEN,ISN
3141513,2,718,DEN,MSN
3142158,-10,261,DEN,RAP
3141137,-7,63,DEN,COS
3141444,3,501,DEN,ISN
3141045,1,396,DEN,LBB
3140813,-6,63,DEN,COS
3140957,-3,555,DEN,TUS
3151125,0,132,DEN,GUC
3151455,4,1043,DEN,CLE
3151115,-1,395,DEN,BIL
3151745,9,674,DEN,AUS
3151038,-2,911,DEN,HSV
3151127,-9,63,DEN,COS
3150945,54,941,DEN,BHM
3150749,-4,591,DEN,MSP
3151800,1,424,DEN,DIK
3151600,-7,263,DEN,SAF
3151153,-4,263,DEN,SAF
3151048,-1,63,DEN,COS
3151615,-9,396,DEN,LBB
3151829,-9,1010,DEN,TYS
3151302,-3,63,DEN,COS
3151020,-6,490,DEN,ELP
3150802,-1,690,DEN,SAT
3151552,0,420,DEN,FSD
3150950,61,890,DEN,SDF
3151317,-4,602,DEN,CID
3150950,0,882,DEN,GRR
3151302,-7,512,DEN,DSM
3151843,1,132,DEN,GUC
3151939,-6,490,DEN,ELP
3151522,-3,184,DEN,GJT
3151040,-2,368,DEN,LNK
3152020,29,553,DEN,SGF
3150957,-9,501,DEN,ISN
3150955,141,553,DEN,SGF
3150743,10,557,DEN,DFW
3150944,2,881,DEN,BNA
3151841,-3,303,DEN,ABQ
3151636,-15,670,DEN,LIT
3151715,15,545,DEN,FAR
3151514,-2,490,DEN,ELP
3150955,0,688,DEN,SHV
3151610,-11,312,DEN,AMA
3151724,0,365,DEN,ICT
3151950,8,184,DEN,GJT
3151800,-1,368,DEN,LNK
3151905,-3,501,DEN,ISN
3150958,23,718,DEN,MSN
3151313,-5,365,DEN,ICT
3151939,5,261,DEN,RAP
3151444,-6,501,DEN,ISN
3151045,-5,396,DEN,LBB
3150805,-3,63,DEN,COS
3150957,1,555,DEN,TUS
3161040,10,63,DEN,COS
3161945,-3,470,DEN,TUL
3160955,2,911,DEN,HSV
3161550,154,557,DEN,DFW
3162216,-9,501,DEN,ISN
3160947,8,941,DEN,BHM
3161922,-5,424,DEN,DIK
3161939,-2,263,DEN,SAF
3161155,-9,263,DEN,SAF
3162200,-1,171,DEN,MTJ
3160955,-3,849,DEN,IND
3161930,-4,396,DEN,LBB
3161829,-2,1010,DEN,TYS
3161037,-5,449,DEN,BIS
3160802,-1,690,DEN,SAT
3160943,15,890,DEN,SDF
3161512,0,849,DEN,IND
3161317,-5,602,DEN,CID
3161546,-2,470,DEN,TUL
3161309,-4,512,DEN,DSM
3161940,-3,132,DEN,GUC
3161100,1,312,DEN,AMA
3160955,11,653,DEN,MLI
3162200,63,490,DEN,ELP
3161939,14,490,DEN,ELP
3161047,6,368,DEN,LNK
3161844,-2,303,DEN,ABQ
3162020,13,553,DEN,SGF
3161444,-8,449,DEN,BIS
3161005,9,501,DEN,ISN
3160747,2,557,DEN,DFW
3160827,-2,340,DEN,SLC
3160931,26,881,DEN,BNA
3160955,-3,535,DEN,XNA
3161955,14,420,DEN,FSD
3161930,-2,670,DEN,LIT
3161700,-6,545,DEN,FAR
3161514,3,490,DEN,ELP
3160955,13,688,DEN,SHV
3162157,7,749,DEN,IAH
3161930,1,312,DEN,AMA
3162057,0,689,DEN,PIA
3162158,7,303,DEN,ABQ
3161041,-5,424,DEN,DIK
3162158,0,184,DEN,GJT
3161435,-1,430,DEN,OKC
3161905,-5,501,DEN,ISN
3161513,-5,718,DEN,MSN
3161757,-3,463,DEN,MCI
3162215,9,261,DEN,RAP
3161137,32,63,DEN,COS
3161444,16,501,DEN,ISN
3161045,6,396,DEN,LBB
3161033,21,470,DEN,TUL
3160749,-1,555,DEN,TUS
3171048,5,63,DEN,COS
3171945,41,470,DEN,TUL
3171030,17,911,DEN,HSV
3170758,2,395,DEN,BIL
3172203,-2,501,DEN,ISN
3170950,-4,941,DEN,BHM
3171700,46,545,DEN,FAR
3171922,264,424,DEN,DIK
3171641,134,171,DEN,MTJ
3171939,125,263,DEN,SAF
3171153,13,263,DEN,SAF
3172200,0,171,DEN,MTJ
3170958,-2,849,DEN,IND
3171930,83,396,DEN,LBB
3171829,-7,1010,DEN,TYS
3171037,0,449,DEN,BIS
3171020,9,490,DEN,ELP
3170802,9,690,DEN,SAT
3170953,11,890,DEN,SDF
3171528,13,849,DEN,IND
3171317,1,602,DEN,CID
3171302,28,512,DEN,DSM
3171940,0,132,DEN,GUC
3171054,63,312,DEN,AMA
3171246,-3,718,DEN,MSN
3171939,110,490,DEN,ELP
3170955,82,535,DEN,XNA
3171047,5,368,DEN,LNK
3171852,52,303,DEN,ABQ
3172020,81,553,DEN,SGF
3171444,31,449,DEN,BIS
3170957,8,501,DEN,ISN
3170748,-3,557,DEN,DFW
3170944,-4,881,DEN,BNA
3170810,13,184,DEN,GJT
3171955,0,420,DEN,FSD
3171930,134,670,DEN,LIT
3171514,153,490,DEN,ELP
3170955,-5,688,DEN,SHV
3172157,14,749,DEN,IAH
3171930,0,312,DEN,AMA
3172057,0,689,DEN,PIA
3171546,135,470,DEN,TUL
3171538,53,674,DEN,AUS
3171034,19,424,DEN,DIK
3171757,117,463,DEN,MCI
3172158,-6,184,DEN,GJT
3171429,0,430,DEN,OKC
3172117,0,368,DEN,LNK
3171905,0,501,DEN,ISN
3171513,79,718,DEN,MSN
3172158,13,261,DEN,RAP
3171137,23,63,DEN,COS
3171444,0,501,DEN,ISN
3171045,-3,396,DEN,LBB
3170813,5,63,DEN,COS
3181048,1,63,DEN,COS
3181629,129,555,DEN,TUS
3181436,23,395,DEN,BIL
3181945,-5,470,DEN,TUL
3181030,55,911,DEN,HSV
3181137,127,63,DEN,COS
3182203,-1,501,DEN,ISN
3180950,78,941,DEN,BHM
3181921,0,424,DEN,DIK
3181641,70,171,DEN,MTJ
3181939,0,263,DEN,SAF
3181153,63,263,DEN,SAF
3182200,79,171,DEN,MTJ
3181930,-8,396,DEN,LBB
3181829,69,1010,DEN,TYS
3181037,134,449,DEN,BIS
3181020,65,490,DEN,ELP
3180802,6,690,DEN,SAT
3180953,-3,890,DEN,SDF
3181528,53,849,DEN,IND
3181317,108,602,DEN,CID
3181546,33,470,DEN,TUL
3181302,91,512,DEN,DSM
3181115,1,132,DEN,GUC
3181054,30,312,DEN,AMA
3181939,-1,490,DEN,ELP
3181940,19,184,DEN,GJT
3181047,115,368,DEN,LNK
3181841,109,303,DEN,ABQ
3182020,67,553,DEN,SGF
3181444,151,449,DEN,BIS
3180957,13,501,DEN,ISN
3180955,7,553,DEN,SGF
3180748,-3,557,DEN,DFW
3180944,208,881,DEN,BNA
3180955,29,535,DEN,XNA
3181955,1,420,DEN,FSD
3181930,54,670,DEN,LIT
3181514,107,490,DEN,ELP
3180955,211,688,DEN,SHV
3181930,253,312,DEN,AMA
3182057,27,689,DEN,PIA
3181538,56,674,DEN,AUS
3181034,68,424,DEN,DIK
3181757,10,463,DEN,MCI
3182158,63,184,DEN,GJT
3181429,35,430,DEN,OKC
3182117,40,368,DEN,LNK
3181905,41,501,DEN,ISN
3181513,85,718,DEN,MSN
3181559,0,410,DEN,OMA
3182158,-2,261,DEN,RAP
3181444,228,501,DEN,ISN
3181045,63,396,DEN,LBB
3182158,19,303,DEN,ABQ
3191040,26,63,DEN,COS
3191436,-7,395,DEN,BIL
3191945,8,470,DEN,TUL
3191030,19,911,DEN,HSV
3192203,-6,501,DEN,ISN
3190950,3,941,DEN,BHM
3191940,-5,184,DEN,GJT
3190755,0,591,DEN,MSP
3191922,77,424,DEN,DIK
3191641,6,171,DEN,MTJ
3191939,-3,263,DEN,SAF
3191153,-6,263,DEN,SAF
3192200,-8,171,DEN,MTJ
3190958,12,849,DEN,IND
3191930,1,396,DEN,LBB
3191829,-6,1010,DEN,TYS
3191037,15,449,DEN,BIS
3191020,-2,490,DEN,ELP
3190748,11,690,DEN,SAT
3190953,-5,890,DEN,SDF
3191528,-2,849,DEN,IND
3191322,-4,602,DEN,CID
3191309,33,512,DEN,DSM
3191940,-1,132,DEN,GUC
3191054,0,312,DEN,AMA
3190955,-3,653,DEN,MLI
3192200,3,490,DEN,ELP
3190955,-5,218,DEN,DRO
3191939,8,490,DEN,ELP
3190955,67,535,DEN,XNA
3191047,0,368,DEN,LNK
3191852,28,303,DEN,ABQ
3192020,8,553,DEN,SGF
3191444,7,449,DEN,BIS
3190957,-10,501,DEN,ISN
3191535,2,340,DEN,SLC
3190944,-3,881,DEN,BNA
3190810,-10,184,DEN,GJT
3191955,-2,420,DEN,FSD
3191930,-2,670,DEN,LIT
3191115,0,132,DEN,GUC
3191514,-3,490,DEN,ELP
3190955,0,688,DEN,SHV
3192157,-6,749,DEN,IAH
3190749,2,555,DEN,TUS
3191930,13,312,DEN,AMA
3192057,0,689,DEN,PIA
3191546,-5,470,DEN,TUL
3191538,0,674,DEN,AUS
3191034,-3,424,DEN,DIK
3191429,4,430,DEN,OKC
3191905,-6,501,DEN,ISN
3191513,-3,718,DEN,MSN
3191757,4,463,DEN,MCI
3192158,-6,261,DEN,RAP
3191137,-2,63,DEN,COS
3191444,11,501,DEN,ISN
3191045,-5,396,DEN,LBB
3191255,-1,718,DEN,MSN
3190813,-6,63,DEN,COS
3201048,27,63,DEN,COS
3201945,-1,470,DEN,TUL
3201030,-4,911,DEN,HSV
3200758,3,395,DEN,BIL
3202203,-6,501,DEN,ISN
3200950,-1,941,DEN,BHM
3201922,-8,424,DEN,DIK
3201641,-10,171,DEN,MTJ
3201939,41,263,DEN,SAF
3201153,-6,263,DEN,SAF
3202200,-8,171,DEN,MTJ
3200958,-7,849,DEN,IND
3201930,0,396,DEN,LBB
3201829,-5,1010,DEN,TYS
3201037,23,449,DEN,BIS
3201020,16,490,DEN,ELP
3200802,-8,690,DEN,SAT
3200953,19,890,DEN,SDF
3201528,-4,849,DEN,IND
3201317,-5,602,DEN,CID
3201302,-2,512,DEN,DSM
3201940,-4,132,DEN,GUC
3201054,29,312,DEN,AMA
3201246,-2,718,DEN,MSN
3202200,-6,490,DEN,ELP
3201939,-9,490,DEN,ELP
3200955,3,535,DEN,XNA
3201047,16,368,DEN,LNK
3201852,-3,303,DEN,ABQ
3202020,43,553,DEN,SGF
3201600,16,669,DEN,STL
3201444,23,449,DEN,BIS
3200957,-6,501,DEN,ISN
3200748,0,557,DEN,DFW
3200944,0,881,DEN,BNA
3200810,-7,184,DEN,GJT
3201955,-9,420,DEN,FSD
3201930,8,670,DEN,LIT
3201514,3,490,DEN,ELP
3200955,-3,688,DEN,SHV
3202157,-3,749,DEN,IAH
3201930,15,312,DEN,AMA
3202057,0,689,DEN,PIA
3201546,-8,470,DEN,TUL
3201538,-1,674,DEN,AUS
3201034,18,424,DEN,DIK
3201757,6,463,DEN,MCI
3202158,6,184,DEN,GJT
3201429,27,430,DEN,OKC
3201905,46,501,DEN,ISN
3201513,-3,718,DEN,MSN
3202158,18,261,DEN,RAP
3201137,-3,63,DEN,COS
3201444,21,501,DEN,ISN
3201045,38,396,DEN,LBB
3200813,0,63,DEN,COS
3211048,17,63,DEN,COS
3211945,0,470,DEN,TUL
3211030,36,911,DEN,HSV
3210758,-8,395,DEN,BIL
3212203,0,501,DEN,ISN
3210950,7,941,DEN,BHM
3211922,-2,424,DEN,DIK
3211641,-7,171,DEN,MTJ
3211939,-5,263,DEN,SAF
3211153,1,263,DEN,SAF
3212200,-6,171,DEN,MTJ
3210958,-4,849,DEN,IND
3211930,-1,396,DEN,LBB
3211829,2,1010,DEN,TYS
3211037,-9,449,DEN,BIS
3211020,35,490,DEN,ELP
3210802,8,690,DEN,SAT
3210953,0,890,DEN,SDF
3211528,9,849,DEN,IND
3211317,3,602,DEN,CID
3211302,98,512,DEN,DSM
3211940,5,132,DEN,GUC
3211054,6,312,DEN,AMA
3211246,-4,718,DEN,MSN
3212200,7,490,DEN,ELP
3211939,4,490,DEN,ELP
3210955,8,535,DEN,XNA
3211047,-3,368,DEN,LNK
3211852,20,303,DEN,ABQ
3212020,3,553,DEN,SGF
3211600,-3,669,DEN,STL
3211444,1,449,DEN,BIS
3210957,-6,501,DEN,ISN
3210748,135,557,DEN,DFW
3210944,1,881,DEN,BNA
3210810,0,184,DEN,GJT
3211955,1,420,DEN,FSD
3211930,-3,670,DEN,LIT
3211514,-5,490,DEN,ELP
3210955,0,688,DEN,SHV
3212157,25,749,DEN,IAH
3211930,26,312,DEN,AMA
3212057,-2,689,DEN,PIA
3211546,-2,470,DEN,TUL
3211538,-1,674,DEN,AUS
3211034,-5,424,DEN,DIK
3211757,8,463,DEN,MCI
3212158,-3,184,DEN,GJT
3211429,-6,430,DEN,OKC
3211905,-1,501,DEN,ISN
3211513,11,718,DEN,MSN
3212158,-8,261,DEN,RAP
3211137,0,63,DEN,COS
3211444,-5,501,DEN,ISN
3211045,1,396,DEN,LBB
3210813,-5,63,DEN,COS
3210957,0,555,DEN,TUS
3221407,12,171,DEN,MTJ
3221125,-1,132,DEN,GUC
3221555,5,63,DEN,COS
3221115,21,395,DEN,BIL
3221745,9,674,DEN,AUS
3221038,3,911,DEN,HSV
3221127,7,63,DEN,COS
3220945,5,941,DEN,BHM
3220749,-2,591,DEN,MSP
3221724,0,365,DEN,ICT
3221715,0,545,DEN,FAR
3221800,-5,424,DEN,DIK
3221600,6,263,DEN,SAF
3221153,1,263,DEN,SAF
3221048,5,63,DEN,COS
3221040,-1,849,DEN,IND
3221615,-5,396,DEN,LBB
3221829,3,1010,DEN,TYS
3220805,195,63,DEN,COS
3221020,-2,490,DEN,ELP
3220802,-1,690,DEN,SAT
3221552,13,420,DEN,FSD
3220950,3,890,DEN,SDF
3221317,3,602,DEN,CID
3220950,9,882,DEN,GRR
3221302,59,512,DEN,DSM
3221843,2,132,DEN,GUC
3221939,-1,490,DEN,ELP
3221821,-2,184,DEN,GJT
3221040,18,368,DEN,LNK
3222020,-2,553,DEN,SGF
3220957,42,501,DEN,ISN
3220955,5,553,DEN,SGF
3220743,7,557,DEN,DFW
3220944,6,881,DEN,BNA
3221522,2,184,DEN,GJT
3221636,-4,670,DEN,LIT
3221514,12,490,DEN,ELP
3220955,23,688,DEN,SHV
3221610,6,312,DEN,AMA
3221841,87,303,DEN,ABQ
3221950,0,184,DEN,GJT
3221800,12,368,DEN,LNK
3221905,1,501,DEN,ISN
3220958,1,718,DEN,MSN
3221313,15,365,DEN,ICT
3221939,0,261,DEN,RAP
3221302,-10,63,DEN,COS
3221444,0,501,DEN,ISN
3221045,67,396,DEN,LBB
3220957,14,555,DEN,TUS
3231830,-2,63,DEN,COS
3231945,7,470,DEN,TUL
3230955,9,911,DEN,HSV
3231550,-2,557,DEN,DFW
3232216,-8,501,DEN,ISN
3230947,-2,941,DEN,BHM
3231922,2,424,DEN,DIK
3231033,29,470,DEN,TUL
3231939,32,263,DEN,SAF
3231155,0,263,DEN,SAF
3232200,0,171,DEN,MTJ
3230955,12,849,DEN,IND
3231930,-10,396,DEN,LBB
3231829,26,1010,DEN,TYS
3231037,7,449,DEN,BIS
3230802,152,690,DEN,SAT
3230943,277,890,DEN,SDF
3231512,11,849,DEN,IND
3231317,-3,602,DEN,CID
3231546,7,470,DEN,TUL
3231309,-1,512,DEN,DSM
3231940,5,132,DEN,GUC
3231100,29,312,DEN,AMA
3230955,-3,653,DEN,MLI
