1081736,4,1109,MSP,PHX
1081125,3,650,MSP,BIL
1081740,8,2189,MSP,ANC
1081930,-5,813,MSP,BWI
1080730,-1,1292,MSP,FLL
1081450,0,1381,MSP,SFO
1080730,3,1231,MSP,RSW
1081025,42,852,MSP,PHL
1081415,-6,1334,MSP,LAX
1081010,8,1292,MSP,FLL
1081930,-1,913,MSP,BDL
1080730,-2,788,MSP,ATL
1081300,9,813,MSP,BWI
1081506,-4,341,MSP,MCI
1081735,-5,459,MSP,DTW
1081925,0,1231,MSP,RSW
1081740,-1,1331,MSP,SAN
1081150,-4,1216,MSP,SEA
1080735,-6,809,MSP,DCA
1081145,0,1021,MSP,GEG
1081325,-1,887,MSP,LGA
1081943,40,1216,MSP,SEA
1081740,-5,1129,MSP,LAS
1081134,-2,1334,MSP,LAX
1081920,-1,887,MSP,LGA
1081426,0,591,MSP,DEN
1081920,1,852,MSP,PHL
1080700,-1,290,MSP,ORD
1081500,-3,809,MSP,DCA
1080920,-2,1331,MSP,SAN
1080906,-2,591,MSP,DEN
1081735,-5,608,MSP,MEM
1081115,12,459,MSP,DTW
1080905,28,1129,MSP,LAS
1080700,-3,1129,MSP,LAS
1081740,-4,1239,MSP,PDX
1081020,-5,809,MSP,DCA
1081420,0,1322,MSP,SNA
1081516,26,258,MSP,MKE
1081910,42,459,MSP,DTW
1081520,9,788,MSP,ATL
1081135,-2,1331,MSP,SAN
1081005,3,887,MSP,LGA
1081950,-2,1129,MSP,LAS
1081730,6,788,MSP,ATL
1081740,-2,194,MSP,FAR
1080900,5,788,MSP,ATL
1081500,-3,303,MSP,MDW
1081300,-1,809,MSP,DCA
1080700,-3,341,MSP,MCI
1081115,0,788,MSP,ATL
1081305,-3,1138,MSP,MCO
1081500,31,389,MSP,STL
1080530,-1,788,MSP,ATL
1081950,10,1138,MSP,MCO
1080710,13,887,MSP,LGA
1081730,76,591,MSP,DEN
1081155,35,1381,MSP,SFO
1081429,12,861,MSP,SLC
1081430,6,1129,MSP,LAS
1081955,39,1319,MSP,SMF
1081930,-3,808,MSP,CLT
1081945,7,1109,MSP,PHX
1080745,-3,1138,MSP,MCO
1080920,-1,1322,MSP,SNA
1080914,-6,887,MSP,LGA
1081725,4,1322,MSP,SNA
1081130,-3,591,MSP,DEN
1081930,28,591,MSP,DEN
1081110,9,1109,MSP,PHX
1080915,73,1239,MSP,PDX
1081925,8,809,MSP,DCA
1081730,-7,1369,MSP,SJC
1081517,-4,887,MSP,LGA
1080815,73,459,MSP,DTW
1081745,11,1381,MSP,SFO
1081307,-2,355,MSP,GRR
1080915,-2,1263,MSP,PSP
1081450,3,1216,MSP,SEA
1081314,7,1231,MSP,RSW
1081720,-2,1216,MSP,SEA
1081125,2,861,MSP,SLC
1081730,-5,887,MSP,LGA
1080915,54,1381,MSP,SFO
1081925,21,1334,MSP,LAX
1081010,68,1304,MSP,MIA
1081815,-2,861,MSP,SLC
1081950,31,258,MSP,MKE
1081125,-1,1129,MSP,LAS
1081950,-3,389,MSP,STL
1080900,5,1109,MSP,PHX
1081000,12,1135,MSP,TPA
1081500,6,290,MSP,ORD
1080900,-1,1334,MSP,LAX
1081000,-5,290,MSP,ORD
1081005,22,459,MSP,DTW
1081315,-3,1135,MSP,TPA
1081015,5,1138,MSP,MCO
1081030,139,1231,MSP,RSW
1080715,-4,1304,MSP,MIA
1080710,-2,1135,MSP,TPA
1091130,-5,1138,MSP,HRL
1091726,-3,861,MSP,SLC
1091545,-1,459,MSP,DTW
1091320,-3,459,MSP,DTW
1090620,-3,459,MSP,DTW
1092145,-9,459,MSP,DTW
1090905,-1,1216,MSP,SEA
1090857,-4,813,MSP,BWI
1091115,-4,759,MSP,BZN
1091415,-3,852,MSP,PHL
1091000,-5,788,MSP,ATL
1091725,-3,341,MSP,MCI
1091920,73,788,MSP,ATL
1091325,-9,198,MSP,MSN
1091730,-6,1135,MSP,TPA
1091735,-7,1138,MSP,MCO
1091935,109,290,MSP,ORD
1091935,10,355,MSP,GRR
1091945,-1,1021,MSP,GEG
1090630,6,788,MSP,ATL
1091315,-3,788,MSP,ATL
1091624,0,788,MSP,ATL
1090900,8,861,MSP,SLC
1090700,14,977,MSP,BOS
1091000,-2,977,MSP,BOS
1091730,-1,1334,MSP,LAX
1091320,39,977,MSP,BOS
1091520,-4,977,MSP,BOS
1092139,-5,198,MSP,MSN
1091935,15,977,MSP,BOS
1091135,-4,992,MSP,BOI
1090725,-6,894,MSP,JFK
1091425,-2,1109,MSP,PHX
1091730,-3,245,MSP,OMA
1090710,-6,258,MSP,MKE
1091315,19,258,MSP,MKE
1091945,-1,631,MSP,PIT
1091950,24,171,MSP,FSD
1091736,1,1109,MSP,PHX
1091125,-6,650,MSP,BIL
1091117,0,1128,MSP,TUS
1091150,-1,1239,MSP,PDX
1091740,6,2189,MSP,ANC
1091930,-4,813,MSP,BWI
1090730,-2,1292,MSP,FLL
1091450,36,1381,MSP,SFO
1090730,-8,1231,MSP,RSW
1091025,-4,852,MSP,PHL
1091415,17,1334,MSP,LAX
1091010,-1,1292,MSP,FLL
1091930,1,913,MSP,BDL
1090730,2,788,MSP,ATL
1091300,-1,813,MSP,BWI
1091506,8,341,MSP,MCI
1091735,-2,459,MSP,DTW
1091925,0,1231,MSP,RSW
1091740,-3,1331,MSP,SAN
1091150,-3,1216,MSP,SEA
1090735,37,809,MSP,DCA
1091145,-5,1021,MSP,GEG
1091325,0,887,MSP,LGA
1091942,-1,1381,MSP,SFO
1091943,23,1216,MSP,SEA
1091740,-5,1129,MSP,LAS
1091134,0,1334,MSP,LAX
1091920,6,887,MSP,LGA
1091426,-2,591,MSP,DEN
1091920,-6,852,MSP,PHL
1090700,-2,290,MSP,ORD
1091500,133,809,MSP,DCA
1090920,-3,1331,MSP,SAN
1090906,23,591,MSP,DEN
1091735,-4,608,MSP,MEM
1091115,-5,459,MSP,DTW
1090905,0,1129,MSP,LAS
1090700,-2,1129,MSP,LAS
1091740,-1,1239,MSP,PDX
1091020,1,809,MSP,DCA
1091420,-4,1322,MSP,SNA
1091516,-5,258,MSP,MKE
1091910,-2,459,MSP,DTW
1091520,7,788,MSP,ATL
1091135,-5,1331,MSP,SAN
1091005,-3,887,MSP,LGA
1091950,41,1129,MSP,LAS
1091730,-2,788,MSP,ATL
1091740,-3,194,MSP,FAR
1090900,-1,788,MSP,ATL
1091500,-5,303,MSP,MDW
1091300,-1,809,MSP,DCA
1090700,-1,341,MSP,MCI
1091115,-4,788,MSP,ATL
1091305,-3,1138,MSP,MCO
1091500,-5,389,MSP,STL
1090530,-2,788,MSP,ATL
1091950,0,1138,MSP,MCO
1090710,-8,887,MSP,LGA
1091730,17,591,MSP,DEN
1091155,-1,1381,MSP,SFO
1091429,4,861,MSP,SLC
1091430,-1,1129,MSP,LAS
1091955,20,1319,MSP,SMF
1091930,-6,808,MSP,CLT
1091945,-2,1109,MSP,PHX
1090745,0,1138,MSP,MCO
1090920,-4,1322,MSP,SNA
1090914,-1,887,MSP,LGA
1091725,-2,1322,MSP,SNA
1091130,10,591,MSP,DEN
1091930,15,591,MSP,DEN
1091110,-1,1109,MSP,PHX
1090915,90,1239,MSP,PDX
1091925,97,809,MSP,DCA
1091730,-1,1369,MSP,SJC
1091517,-1,887,MSP,LGA
1090815,-1,459,MSP,DTW
1091745,2,1381,MSP,SFO
1091307,-1,355,MSP,GRR
1090915,-2,1263,MSP,PSP
1091450,-2,1216,MSP,SEA
1091314,-1,1231,MSP,RSW
1091720,1,1216,MSP,SEA
1091125,11,861,MSP,SLC
1091730,3,887,MSP,LGA
1090915,108,1381,MSP,SFO
1091925,11,1334,MSP,LAX
1091010,34,1304,MSP,MIA
1091915,3,861,MSP,SLC
1091950,23,258,MSP,MKE
1091125,-4,1129,MSP,LAS
1091950,4,389,MSP,STL
1090900,-2,1109,MSP,PHX
1091000,-2,1135,MSP,TPA
1091500,-3,290,MSP,ORD
1090900,50,1334,MSP,LAX
1091000,-1,290,MSP,ORD
1091005,3,459,MSP,DTW
1091315,0,1135,MSP,TPA
1091015,-3,1138,MSP,MCO
1091030,-4,1231,MSP,RSW
1090715,-5,1304,MSP,MIA
1090710,-5,1135,MSP,TPA
1101130,22,1138,MSP,HRL
1101726,-1,861,MSP,SLC
1101545,-4,459,MSP,DTW
1101320,0,459,MSP,DTW
1100620,-6,459,MSP,DTW
1102145,-1,459,MSP,DTW
1100905,3,1216,MSP,SEA
1100857,-2,813,MSP,BWI
1101115,14,759,MSP,BZN
1101415,115,852,MSP,PHL
1101000,-6,788,MSP,ATL
1101725,2,341,MSP,MCI
1101920,92,788,MSP,ATL
1101325,-1,198,MSP,MSN
1101730,-3,1135,MSP,TPA
1101735,-4,1138,MSP,MCO
1101935,7,290,MSP,ORD
1101935,22,355,MSP,GRR
1101945,-1,1021,MSP,GEG
1100630,-3,788,MSP,ATL
1101315,66,788,MSP,ATL
1101624,24,788,MSP,ATL
1100900,0,861,MSP,SLC
1100700,-3,977,MSP,BOS
1101000,25,977,MSP,BOS
1101730,5,1334,MSP,LAX
1101320,-2,977,MSP,BOS
1101520,3,977,MSP,BOS
1102139,-7,198,MSP,MSN
1101935,7,977,MSP,BOS
1101135,-2,992,MSP,BOI
1100725,1,894,MSP,JFK
1101425,5,1109,MSP,PHX
1101730,-1,245,MSP,OMA
1100710,-5,258,MSP,MKE
1101315,-3,258,MSP,MKE
1101945,-1,631,MSP,PIT
1101950,108,171,MSP,FSD
1101736,9,1109,MSP,PHX
1101125,-3,650,MSP,BIL
1101117,-2,1128,MSP,TUS
1101150,-3,1239,MSP,PDX
1101740,15,2189,MSP,ANC
1101930,26,813,MSP,BWI
1100730,-3,1292,MSP,FLL
1101450,16,1381,MSP,SFO
1100730,1,1231,MSP,RSW
1101025,-6,852,MSP,PHL
1101415,-1,1334,MSP,LAX
1101010,-2,1292,MSP,FLL
1101930,7,913,MSP,BDL
1100730,-5,788,MSP,ATL
1101300,1,813,MSP,BWI
1101506,-3,341,MSP,MCI
1101735,-2,459,MSP,DTW
1101925,-1,1231,MSP,RSW
1101740,-4,1331,MSP,SAN
1101150,3,1216,MSP,SEA
1100735,-7,809,MSP,DCA
1101145,-4,1021,MSP,GEG
1101325,277,887,MSP,LGA
1101942,5,1381,MSP,SFO
1101943,-1,1216,MSP,SEA
1101740,-1,1129,MSP,LAS
1101134,9,1334,MSP,LAX
1101920,137,887,MSP,LGA
1101426,6,591,MSP,DEN
1101920,6,852,MSP,PHL
1100700,35,290,MSP,ORD
1101500,-5,809,MSP,DCA
1100920,15,1331,MSP,SAN
1100906,2,591,MSP,DEN
1101735,3,608,MSP,MEM
1101115,39,459,MSP,DTW
1100905,-3,1129,MSP,LAS
1100700,-5,1129,MSP,LAS
1101740,1,1239,MSP,PDX
1101020,-6,809,MSP,DCA
1101420,-1,1322,MSP,SNA
1101516,-1,258,MSP,MKE
1101910,-3,459,MSP,DTW
1101520,-1,788,MSP,ATL
1101135,71,1331,MSP,SAN
1101005,0,887,MSP,LGA
1102020,1,1129,MSP,LAS
1101730,0,788,MSP,ATL
1101740,6,194,MSP,FAR
1100900,-6,788,MSP,ATL
1101500,0,303,MSP,MDW
1101300,-1,809,MSP,DCA
1100700,-1,341,MSP,MCI
1101115,1,788,MSP,ATL
1101305,-1,1138,MSP,MCO
1101500,2,389,MSP,STL
1100530,-4,788,MSP,ATL
1101950,-1,1138,MSP,MCO
1100710,-7,887,MSP,LGA
1101730,13,591,MSP,DEN
1101155,-5,1381,MSP,SFO
1101429,2,861,MSP,SLC
1101430,28,1129,MSP,LAS
1101955,6,1319,MSP,SMF
1101930,2,808,MSP,CLT
1101945,0,1109,MSP,PHX
1100745,-8,1138,MSP,MCO
1100920,-4,1322,MSP,SNA
1100914,25,887,MSP,LGA
1101725,7,1322,MSP,SNA
1101130,2,591,MSP,DEN
1101930,8,591,MSP,DEN
1101110,-2,1109,MSP,PHX
1100915,6,1239,MSP,PDX
1101925,29,809,MSP,DCA
1101730,-1,1369,MSP,SJC
1101517,1,887,MSP,LGA
1100815,-6,459,MSP,DTW
1101745,-1,1381,MSP,SFO
1101307,-1,355,MSP,GRR
1100915,-2,1263,MSP,PSP
1101450,35,1216,MSP,SEA
1101314,2,1231,MSP,RSW
1101720,-1,1216,MSP,SEA
1101125,71,861,MSP,SLC
1101730,-1,887,MSP,LGA
1100915,36,1381,MSP,SFO
1101925,9,1334,MSP,LAX
1101010,-8,1304,MSP,MIA
1101915,-2,861,MSP,SLC
1101950,9,258,MSP,MKE
1101125,-3,1129,MSP,LAS
1101950,-4,389,MSP,STL
1100900,-3,1109,MSP,PHX
1101000,-3,1135,MSP,TPA
1101500,-1,290,MSP,ORD
1100900,8,1334,MSP,LAX
1101000,-2,290,MSP,ORD
1101005,-4,459,MSP,DTW
1101315,-1,1135,MSP,TPA
1101015,-6,1138,MSP,MCO
1101030,-5,1231,MSP,RSW
1100715,-1,1304,MSP,MIA
1100710,-6,1135,MSP,TPA
1111130,-6,1138,MSP,HRL
1111726,20,861,MSP,SLC
1111545,-3,459,MSP,DTW
1110905,0,1216,MSP,SEA
1110900,6,2089,MSP,SJU
1110858,8,813,MSP,BWI
1111130,-7,759,MSP,BZN
1112010,-7,171,MSP,FSD
1111125,-3,1135,MSP,TPA
1111545,6,631,MSP,PIT
1110630,-4,788,MSP,ATL
1111315,-2,788,MSP,ATL
1111624,20,788,MSP,ATL
1111314,-1,1231,MSP,RSW
1110830,-1,861,MSP,SLC
1111947,12,1334,MSP,LAX
1110905,-2,1109,MSP,PHX
1111520,-1,977,MSP,BOS
1111540,22,1109,MSP,PHX
1111550,12,2189,MSP,ANC
1110700,-5,1292,MSP,FLL
1110645,-5,1231,MSP,RSW
1111119,8,852,MSP,PHL
1111330,-1,1334,MSP,LAX
1110925,12,1292,MSP,FLL
1111525,-4,913,MSP,BDL
1110730,26,788,MSP,ATL
1111300,10,1331,MSP,SAN
1111310,0,1216,MSP,SEA
1111300,0,1021,MSP,GEG
1111140,-7,758,MSP,JAC
1112000,8,1216,MSP,SEA
1111134,1,1334,MSP,LAX
1111950,9,887,MSP,LGA
1111519,-1,591,MSP,DEN
1111950,-1,852,MSP,PHL
1111545,0,809,MSP,DCA
1110930,-6,1331,MSP,SAN
1110900,0,591,MSP,DEN
1111545,-6,1135,MSP,TPA
1111115,-4,459,MSP,DTW
1110905,-2,1129,MSP,LAS
1111950,-4,1129,MSP,LAS
1111540,10,1239,MSP,PDX
1111310,2,1322,MSP,SNA
1111955,1,459,MSP,DTW
1111520,-2,788,MSP,ATL
1111738,-4,788,MSP,ATL
1112010,12,194,MSP,FAR
1110900,134,788,MSP,ATL
1111300,-3,809,MSP,DCA
1111115,0,788,MSP,ATL
1111335,-3,1138,MSP,MCO
1110530,-6,788,MSP,ATL
1111530,5,1138,MSP,MCO
1111130,-3,591,MSP,DEN
1111310,-1,1381,MSP,SFO
1111355,-1,861,MSP,SLC
1111530,-2,1129,MSP,LAS
1111955,18,1109,MSP,PHX
1110745,-3,1138,MSP,MCO
1111125,3,1138,MSP,MCO
1111955,-1,591,MSP,DEN
1111120,-4,1109,MSP,PHX
1110915,-4,1239,MSP,PDX
1111520,7,887,MSP,LGA
1110840,-1,459,MSP,DTW
1111555,-1,1381,MSP,SFO
1111130,-7,1263,MSP,PSP
1111520,0,1216,MSP,SEA
1111535,-4,1231,MSP,RSW
1111125,0,861,MSP,SLC
1111330,-3,1129,MSP,LAS
1110915,51,1381,MSP,SFO
1110935,-6,1304,MSP,MIA
1111125,-5,1129,MSP,LAS
1110700,1,1109,MSP,PHX
1110920,-5,1135,MSP,TPA
1110900,0,1334,MSP,LAX
1110935,17,1138,MSP,MCO
1110900,1,1231,MSP,RSW
1110715,-3,1304,MSP,MIA
1110715,-7,1135,MSP,TPA
1121130,-7,1138,MSP,HRL
1121726,35,861,MSP,SLC
1121545,1,459,MSP,DTW
1121320,-3,459,MSP,DTW
1120620,-3,459,MSP,DTW
1121415,-4,852,MSP,PHL
1121115,-2,759,MSP,BZN
1121000,-2,788,MSP,ATL
1121725,-5,341,MSP,MCI
1121920,-6,788,MSP,ATL
1121325,-3,198,MSP,MSN
1121730,-9,1135,MSP,TPA
1121735,-5,1138,MSP,MCO
1121935,-1,290,MSP,ORD
1121935,-6,355,MSP,GRR
1121945,-8,1021,MSP,GEG
1120630,-5,788,MSP,ATL
1121315,-11,788,MSP,ATL
1121624,-2,788,MSP,ATL
1120900,-6,861,MSP,SLC
1121000,-1,977,MSP,BOS
1121730,-3,1334,MSP,LAX
1121320,-6,977,MSP,BOS
1121520,-4,977,MSP,BOS
1122139,-5,198,MSP,MSN
1121935,-1,977,MSP,BOS
1121135,-4,992,MSP,BOI
1121425,-2,1109,MSP,PHX
1121730,-3,245,MSP,OMA
1121315,-2,258,MSP,MKE
1121945,-5,631,MSP,PIT
1121950,95,171,MSP,FSD
1121736,2,1109,MSP,PHX
1121125,-4,650,MSP,BIL
1121117,10,1128,MSP,TUS
1121150,-3,1239,MSP,PDX
1121740,0,2189,MSP,ANC
1121930,-5,813,MSP,BWI
1120730,-3,1292,MSP,FLL
1121450,-3,1381,MSP,SFO
1120730,-7,1231,MSP,RSW
1121025,58,852,MSP,PHL
1121415,-2,1334,MSP,LAX
1121010,-1,1292,MSP,FLL
1121930,-1,913,MSP,BDL
1120730,-7,788,MSP,ATL
1121300,-6,813,MSP,BWI
1121506,-1,341,MSP,MCI
1121735,-2,459,MSP,DTW
1121925,40,1231,MSP,RSW
1121740,1,1331,MSP,SAN
1121150,-2,1216,MSP,SEA
1121145,38,1021,MSP,GEG
1121325,-3,887,MSP,LGA
1121942,-2,1381,MSP,SFO
1121943,8,1216,MSP,SEA
1121740,-5,1129,MSP,LAS
1121134,-1,1334,MSP,LAX
1121920,7,887,MSP,LGA
1121426,-3,591,MSP,DEN
1121920,4,852,MSP,PHL
1121500,62,809,MSP,DCA
1120920,40,1331,MSP,SAN
1120906,-2,591,MSP,DEN
1121735,-5,608,MSP,MEM
1121115,26,459,MSP,DTW
1120905,-1,1129,MSP,LAS
1120700,-6,1129,MSP,LAS
1121740,-7,1239,MSP,PDX
1121020,0,809,MSP,DCA
1121420,-2,1322,MSP,SNA
1121516,-5,258,MSP,MKE
1121910,-3,459,MSP,DTW
1121520,1,788,MSP,ATL
1121135,-2,1331,MSP,SAN
1121004,-3,887,MSP,LGA
1121950,-3,1129,MSP,LAS
1121730,-1,788,MSP,ATL
1121740,-3,194,MSP,FAR
1120900,-3,788,MSP,ATL
1121500,11,303,MSP,MDW
1121300,-2,809,MSP,DCA
1121115,-8,788,MSP,ATL
1121305,0,1138,MSP,MCO
1121500,3,389,MSP,STL
1120530,-8,788,MSP,ATL
1121950,5,1138,MSP,MCO
1121730,-7,591,MSP,DEN
1121155,-4,1381,MSP,SFO
1121429,0,861,MSP,SLC
1121430,1,1129,MSP,LAS
1121955,31,1319,MSP,SMF
1121930,0,808,MSP,CLT
1121945,-2,1109,MSP,PHX
1120745,-1,1138,MSP,MCO
1120920,-10,1322,MSP,SNA
1120914,31,887,MSP,LGA
1121725,-3,1322,MSP,SNA
1121130,-5,591,MSP,DEN
1121930,-2,591,MSP,DEN
1121110,-5,1109,MSP,PHX
1120915,-5,1239,MSP,PDX
1121925,4,809,MSP,DCA
1121730,-6,1369,MSP,SJC
1121517,0,887,MSP,LGA
1120815,-7,459,MSP,DTW
1121745,-4,1381,MSP,SFO
1121307,-3,355,MSP,GRR
1120915,65,1263,MSP,PSP
1121450,0,1216,MSP,SEA
1121314,-5,1231,MSP,RSW
1121720,-5,1216,MSP,SEA
1121125,-1,861,MSP,SLC
1121730,-7,887,MSP,LGA
1121925,-2,1334,MSP,LAX
1121010,-4,1304,MSP,MIA
1121915,-3,861,MSP,SLC
1121950,-3,258,MSP,MKE
1121125,-6,1129,MSP,LAS
1121950,-5,389,MSP,STL
1120900,-1,1109,MSP,PHX
1121000,-6,1135,MSP,TPA
1121500,-6,290,MSP,ORD
1120900,76,1334,MSP,LAX
1121000,6,290,MSP,ORD
1121005,-1,459,MSP,DTW
1121315,1,1135,MSP,TPA
1121015,0,1138,MSP,MCO
1121030,-2,1231,MSP,RSW
1120715,-6,1304,MSP,MIA
1120710,-3,1135,MSP,TPA
1131130,-5,1138,MSP,HRL
1131726,-1,861,MSP,SLC
1131545,-4,459,MSP,DTW
1131320,-6,459,MSP,DTW
1130620,15,459,MSP,DTW
1132145,-9,459,MSP,DTW
1130905,-2,1216,MSP,SEA
1130857,-5,813,MSP,BWI
1131115,-8,759,MSP,BZN
1131415,-6,852,MSP,PHL
1131000,-4,788,MSP,ATL
1131725,-4,341,MSP,MCI
1131922,0,788,MSP,ATL
1131325,-7,198,MSP,MSN
1131730,-9,1135,MSP,TPA
1131735,1,1138,MSP,MCO
1131935,-5,290,MSP,ORD
1131935,-3,355,MSP,GRR
1131945,5,1021,MSP,GEG
1130630,-7,788,MSP,ATL
1131315,-3,788,MSP,ATL
1131624,9,788,MSP,ATL
1130900,-3,861,MSP,SLC
1130700,-5,977,MSP,BOS
1131000,-8,977,MSP,BOS
1131730,-5,1334,MSP,LAX
1131320,-4,977,MSP,BOS
1131520,-5,977,MSP,BOS
1132139,-2,198,MSP,MSN
1131935,-6,977,MSP,BOS
1131135,-1,992,MSP,BOI
1130725,-1,894,MSP,JFK
1131425,-2,1109,MSP,PHX
1131730,-2,245,MSP,OMA
1130710,2,258,MSP,MKE
1131315,-4,258,MSP,MKE
1131945,-6,631,MSP,PIT
1131950,-7,171,MSP,FSD
1131736,-1,1109,MSP,PHX
1131125,-9,650,MSP,BIL
1131117,-6,1128,MSP,TUS
1131150,0,1239,MSP,PDX
1131740,-3,2189,MSP,ANC
1131930,-4,813,MSP,BWI
1130730,-5,1292,MSP,FLL
1131450,14,1381,MSP,SFO
1130730,5,1231,MSP,RSW
1131025,-3,852,MSP,PHL
1131415,-8,1334,MSP,LAX
1131010,-6,1292,MSP,FLL
1131930,-5,913,MSP,BDL
1130730,-4,788,MSP,ATL
1131300,-4,813,MSP,BWI
1131506,21,341,MSP,MCI
1131735,-5,459,MSP,DTW
1131925,-8,1231,MSP,RSW
1131740,-4,1331,MSP,SAN
1131150,-5,1216,MSP,SEA
1130735,-6,809,MSP,DCA
1131145,-3,1021,MSP,GEG
1131325,1,887,MSP,LGA
1131943,-1,1216,MSP,SEA
1131740,-5,1129,MSP,LAS
1131134,-6,1334,MSP,LAX
1131920,-2,887,MSP,LGA
1131426,0,591,MSP,DEN
1131920,-7,852,MSP,PHL
1130700,-3,290,MSP,ORD
1131500,-6,809,MSP,DCA
1130920,-9,1331,MSP,SAN
1130906,-3,591,MSP,DEN
1131735,21,608,MSP,MEM
1131115,4,459,MSP,DTW
1130905,-5,1129,MSP,LAS
1130700,-4,1129,MSP,LAS
1131740,0,1239,MSP,PDX
1131020,-5,809,MSP,DCA
1131420,-1,1322,MSP,SNA
1131516,-4,258,MSP,MKE
1131910,-4,459,MSP,DTW
1131520,3,788,MSP,ATL
1131135,-1,1331,MSP,SAN
1131005,-5,887,MSP,LGA
1131730,-8,788,MSP,ATL
1131740,-7,194,MSP,FAR
1130900,-3,788,MSP,ATL
1131500,-7,303,MSP,MDW
1131300,-5,809,MSP,DCA
1130700,-3,341,MSP,MCI
1131115,-4,788,MSP,ATL
1131305,-1,1138,MSP,MCO
1131500,-3,389,MSP,STL
1130530,-8,788,MSP,ATL
1131950,-9,1138,MSP,MCO
1130710,-5,887,MSP,LGA
1131730,-4,591,MSP,DEN
1131155,-2,1381,MSP,SFO
1131429,-4,861,MSP,SLC
1131430,-3,1129,MSP,LAS
1131955,-5,1319,MSP,SMF
1131930,54,808,MSP,CLT
1131945,-5,1109,MSP,PHX
1130745,-3,1138,MSP,MCO
1130920,-2,1322,MSP,SNA
1130914,-4,887,MSP,LGA
1131725,-6,1322,MSP,SNA
1131130,-2,591,MSP,DEN
1131930,-6,591,MSP,DEN
1131110,-3,1109,MSP,PHX
1130915,-7,1239,MSP,PDX
1131925,-3,809,MSP,DCA
1131730,-5,1369,MSP,SJC
1131517,-6,887,MSP,LGA
1130815,-3,459,MSP,DTW
1131745,-6,1381,MSP,SFO
1131307,-4,355,MSP,GRR
1130915,-1,1263,MSP,PSP
1131450,31,1216,MSP,SEA
1131314,-7,1231,MSP,RSW
1131720,12,1216,MSP,SEA
1131125,-5,861,MSP,SLC
1131730,49,887,MSP,LGA
1130915,1,1381,MSP,SFO
1131925,-5,1334,MSP,LAX
1131010,-5,1304,MSP,MIA
1131915,-4,861,MSP,SLC
1131950,-4,258,MSP,MKE
1131125,-4,1129,MSP,LAS
1131950,-1,389,MSP,STL
1130900,-4,1109,MSP,PHX
1131000,-6,1135,MSP,TPA
1131500,-7,290,MSP,ORD
1130900,-1,1334,MSP,LAX
1131000,-6,290,MSP,ORD
1131005,2,459,MSP,DTW
1131315,-10,1135,MSP,TPA
1131015,-4,1138,MSP,MCO
1131030,-9,1231,MSP,RSW
1130715,-5,1304,MSP,MIA
1130710,20,1135,MSP,TPA
1141130,2,1138,MSP,HRL
1141726,6,861,MSP,SLC
1141545,-4,459,MSP,DTW
1141320,0,459,MSP,DTW
1140620,24,459,MSP,DTW
1140905,-3,1216,MSP,SEA
1140857,1,813,MSP,BWI
1141115,-3,759,MSP,BZN
1141415,44,852,MSP,PHL
1141000,25,788,MSP,ATL
1141725,-6,341,MSP,MCI
1141920,-5,788,MSP,ATL
1141325,-6,198,MSP,MSN
1141730,-6,1135,MSP,TPA
1141735,-9,1138,MSP,MCO
1141935,-6,290,MSP,ORD
1141935,-2,355,MSP,GRR
1141945,-3,1021,MSP,GEG
1140630,0,788,MSP,ATL
1141315,-2,788,MSP,ATL
1141624,-3,788,MSP,ATL
1140900,8,861,MSP,SLC
1140700,-6,977,MSP,BOS
1141000,8,977,MSP,BOS
1141730,-5,1334,MSP,LAX
1141320,11,977,MSP,BOS
1141520,11,977,MSP,BOS
1142139,-7,198,MSP,MSN
1141935,-6,977,MSP,BOS
1141135,-3,992,MSP,BOI
1140725,6,894,MSP,JFK
1141425,1,1109,MSP,PHX
1141730,-3,245,MSP,OMA
1140710,-7,258,MSP,MKE
1141315,-4,258,MSP,MKE
1141945,-5,631,MSP,PIT
1141950,0,171,MSP,FSD
1141736,-3,1109,MSP,PHX
1141125,0,650,MSP,BIL
1141740,130,2189,MSP,ANC
1141930,0,813,MSP,BWI
1140730,-3,1292,MSP,FLL
1141450,10,1381,MSP,SFO
1140730,-6,1231,MSP,RSW
1141025,0,852,MSP,PHL
1141415,35,1334,MSP,LAX
1141010,8,1292,MSP,FLL
1141930,-1,913,MSP,BDL
1140730,-6,788,MSP,ATL
1141300,9,813,MSP,BWI
1141506,-1,341,MSP,MCI
1141735,-10,459,MSP,DTW
1141740,13,1331,MSP,SAN
1141150,0,1216,MSP,SEA
1140735,-6,809,MSP,DCA
1141145,3,1021,MSP,GEG
1141325,-2,887,MSP,LGA
1141740,30,1129,MSP,LAS
1141134,2,1334,MSP,LAX
1141920,-1,887,MSP,LGA
1141426,1,591,MSP,DEN
1141920,3,852,MSP,PHL
1140700,-5,290,MSP,ORD
1141500,48,809,MSP,DCA
1140920,1,1331,MSP,SAN
1140906,7,591,MSP,DEN
1141735,-7,608,MSP,MEM
1141115,-2,459,MSP,DTW
1140905,0,1129,MSP,LAS
1140700,0,1129,MSP,LAS
1141740,-2,1239,MSP,PDX
1141020,0,809,MSP,DCA
1141420,0,1322,MSP,SNA
1141516,-2,258,MSP,MKE
1141910,-1,459,MSP,DTW
1141520,23,788,MSP,ATL
1141005,-1,887,MSP,LGA
1141730,-6,788,MSP,ATL
1141740,-4,194,MSP,FAR
1140900,6,788,MSP,ATL
1141500,-2,303,MSP,MDW
1141300,7,809,MSP,DCA
