1191205,4,165,SHV,DFW
1191010,-7,165,SHV,DFW
1191310,0,165,SHV,DFW
1190705,7,165,SHV,DFW
1191610,0,165,SHV,DFW
1191849,-12,167,SHV,IAH
1190651,137,167,SHV,IAH
1191331,3,167,SHV,IAH
1191625,-4,479,SHV,ATL
1191000,-6,479,SHV,ATL
1190800,-5,479,SHV,ATL
1190600,-2,479,SHV,ATL
1191039,-10,167,SHV,IAH
1191647,3,688,SHV,DEN
1200840,-12,165,SHV,DFW
1201205,-10,165,SHV,DFW
1201010,-12,165,SHV,DFW
1201310,-6,165,SHV,DFW
1200705,-6,165,SHV,DFW
1201610,-6,165,SHV,DFW
1201849,-8,167,SHV,IAH
1200711,-5,167,SHV,IAH
1200530,-4,167,SHV,IAH
1201331,25,167,SHV,IAH
1200700,-9,479,SHV,ATL
1201330,-6,479,SHV,ATL
1201000,-6,479,SHV,ATL
1200800,-9,479,SHV,ATL
1200600,3,479,SHV,ATL
1201715,-8,479,SHV,ATL
1201039,6,167,SHV,IAH
1201642,12,688,SHV,DEN
1210840,-6,165,SHV,DFW
1211205,-5,165,SHV,DFW
1211010,-10,165,SHV,DFW
1211310,0,165,SHV,DFW
1210705,0,165,SHV,DFW
1211610,-11,165,SHV,DFW
1211849,-8,167,SHV,IAH
1210711,-6,167,SHV,IAH
1210530,-8,167,SHV,IAH
1211331,-6,167,SHV,IAH
1210700,-1,479,SHV,ATL
1211330,-3,479,SHV,ATL
1211000,-2,479,SHV,ATL
1210800,-10,479,SHV,ATL
1210600,-6,479,SHV,ATL
1211715,-6,479,SHV,ATL
1211039,-1,167,SHV,IAH
1211642,-10,688,SHV,DEN
1220840,-9,165,SHV,DFW
1221205,69,165,SHV,DFW
1221010,-7,165,SHV,DFW
1221310,-11,165,SHV,DFW
1220705,-6,165,SHV,DFW
1221610,-9,165,SHV,DFW
1221849,-10,167,SHV,IAH
1220711,-2,167,SHV,IAH
1220530,-4,167,SHV,IAH
1221331,-12,167,SHV,IAH
1220700,-6,479,SHV,ATL
1221330,-5,479,SHV,ATL
1221000,-1,479,SHV,ATL
1220800,-7,479,SHV,ATL
1220600,-11,479,SHV,ATL
1221715,-5,479,SHV,ATL
1221039,-8,167,SHV,IAH
1221642,36,688,SHV,DEN
1230840,0,165,SHV,DFW
1231205,-14,165,SHV,DFW
1231010,1,165,SHV,DFW
1231310,0,165,SHV,DFW
1230705,-6,165,SHV,DFW
1231610,0,165,SHV,DFW
1231849,-8,167,SHV,IAH
1230711,-4,167,SHV,IAH
1230530,-1,167,SHV,IAH
1231331,20,167,SHV,IAH
1230700,-8,479,SHV,ATL
1231330,0,479,SHV,ATL
1231000,0,479,SHV,ATL
1230800,-9,479,SHV,ATL
1230600,-7,479,SHV,ATL
1231715,11,479,SHV,ATL
1231039,0,167,SHV,IAH
1231642,26,688,SHV,DEN
1240840,-2,165,SHV,DFW
1241205,34,165,SHV,DFW
1241010,-11,165,SHV,DFW
1241310,-7,165,SHV,DFW
1240705,-1,165,SHV,DFW
1241610,15,165,SHV,DFW
1241849,0,167,SHV,IAH
1240711,241,167,SHV,IAH
1240530,0,167,SHV,IAH
1241331,-5,167,SHV,IAH
1240700,-4,479,SHV,ATL
1241330,-5,479,SHV,ATL
1241000,-1,479,SHV,ATL
1240800,-3,479,SHV,ATL
1240600,-5,479,SHV,ATL
1241715,-8,479,SHV,ATL
1241039,0,167,SHV,IAH
1241642,26,688,SHV,DEN
1250840,-4,165,SHV,DFW
1251205,-10,165,SHV,DFW
1251010,-6,165,SHV,DFW
1251310,-10,165,SHV,DFW
1250705,-3,165,SHV,DFW
1251610,-18,165,SHV,DFW
1250711,0,167,SHV,IAH
1250530,-7,167,SHV,IAH
1251349,-4,167,SHV,IAH
1251405,-5,479,SHV,ATL
1250800,43,479,SHV,ATL
1250600,-2,479,SHV,ATL
1251039,-8,167,SHV,IAH
1260840,33,165,SHV,DFW
1261205,-7,165,SHV,DFW
1261010,-6,165,SHV,DFW
1261310,25,165,SHV,DFW
1260705,-2,165,SHV,DFW
1261610,2,165,SHV,DFW
1261849,-17,167,SHV,IAH
1260651,-8,167,SHV,IAH
1261331,-8,167,SHV,IAH
1260700,0,479,SHV,ATL
1261330,-3,479,SHV,ATL
1261000,-4,479,SHV,ATL
1260800,-4,479,SHV,ATL
1260600,-2,479,SHV,ATL
1261715,-5,479,SHV,ATL
1261039,-6,167,SHV,IAH
1261647,-7,688,SHV,DEN
1270840,-1,165,SHV,DFW
1271205,-6,165,SHV,DFW
1271010,-8,165,SHV,DFW
1271310,-14,165,SHV,DFW
1270705,-5,165,SHV,DFW
1271610,5,165,SHV,DFW
1271849,-19,167,SHV,IAH
1270711,-6,167,SHV,IAH
1270530,-6,167,SHV,IAH
1271331,109,167,SHV,IAH
1270700,-3,479,SHV,ATL
1271330,11,479,SHV,ATL
1271000,-9,479,SHV,ATL
1270800,-8,479,SHV,ATL
1270600,-5,479,SHV,ATL
1271715,-8,479,SHV,ATL
1271039,-1,167,SHV,IAH
1271642,2,688,SHV,DEN
1280840,-3,165,SHV,DFW
1281205,112,165,SHV,DFW
1281010,0,165,SHV,DFW
1281310,-4,165,SHV,DFW
1280705,-7,165,SHV,DFW
1281610,14,165,SHV,DFW
1281849,0,167,SHV,IAH
1280711,0,167,SHV,IAH
1280530,0,167,SHV,IAH
1281331,0,167,SHV,IAH
1280700,-10,479,SHV,ATL
1281330,52,479,SHV,ATL
1281000,-6,479,SHV,ATL
1280800,-5,479,SHV,ATL
1280600,-7,479,SHV,ATL
1281715,0,479,SHV,ATL
1281039,0,167,SHV,IAH
1281642,1,688,SHV,DEN
1290840,18,165,SHV,DFW
1291205,40,165,SHV,DFW
1291010,9,165,SHV,DFW
1291310,0,165,SHV,DFW
1290705,-4,165,SHV,DFW
1291610,61,165,SHV,DFW
1291849,-4,167,SHV,IAH
1290711,111,167,SHV,IAH
1290530,-9,167,SHV,IAH
1291331,-6,167,SHV,IAH
1290700,0,479,SHV,ATL
1291330,0,479,SHV,ATL
1291000,0,479,SHV,ATL
1290800,0,479,SHV,ATL
1290600,0,479,SHV,ATL
1291715,0,479,SHV,ATL
1291039,78,167,SHV,IAH
1291642,0,688,SHV,DEN
1300840,-5,165,SHV,DFW
1301205,3,165,SHV,DFW
1301010,-8,165,SHV,DFW
1301310,99,165,SHV,DFW
1300705,0,165,SHV,DFW
1301610,122,165,SHV,DFW
1301849,110,167,SHV,IAH
1300711,0,167,SHV,IAH
1300530,-7,167,SHV,IAH
1301331,-7,167,SHV,IAH
1300700,51,479,SHV,ATL
1301330,175,479,SHV,ATL
1301000,84,479,SHV,ATL
1300800,0,479,SHV,ATL
1300600,0,479,SHV,ATL
1301715,-7,479,SHV,ATL
1301039,-9,167,SHV,IAH
1301642,9,688,SHV,DEN
1310840,-2,165,SHV,DFW
1311205,-6,165,SHV,DFW
1311010,4,165,SHV,DFW
1311310,-12,165,SHV,DFW
1310705,0,165,SHV,DFW
1311610,-7,165,SHV,DFW
1311849,0,167,SHV,IAH
1310711,0,167,SHV,IAH
1310530,-3,167,SHV,IAH
1311331,56,167,SHV,IAH
1310700,-3,479,SHV,ATL
1311330,-3,479,SHV,ATL
1311000,-11,479,SHV,ATL
1310800,-6,479,SHV,ATL
1310600,-2,479,SHV,ATL
1311715,-5,479,SHV,ATL
1311039,-10,167,SHV,IAH
1311642,0,688,SHV,DEN
1011725,-12,165,SHV,DFW
1011425,25,165,SHV,DFW
1021725,29,165,SHV,DFW
1021425,-8,165,SHV,DFW
1031725,34,165,SHV,DFW
1031425,-8,165,SHV,DFW
1041725,16,165,SHV,DFW
1051725,9,165,SHV,DFW
1051425,2,165,SHV,DFW
1061725,9,165,SHV,DFW
1061425,18,165,SHV,DFW
1071725,-5,165,SHV,DFW
1071425,-7,165,SHV,DFW
1081725,45,165,SHV,DFW
1081425,14,165,SHV,DFW
1091725,11,165,SHV,DFW
1091425,0,165,SHV,DFW
1101725,3,165,SHV,DFW
1101425,20,165,SHV,DFW
1111725,0,165,SHV,DFW
1121725,-6,165,SHV,DFW
1121425,9,165,SHV,DFW
1131725,5,165,SHV,DFW
1131425,-4,165,SHV,DFW
1141725,-10,165,SHV,DFW
1141425,-2,165,SHV,DFW
1151725,6,165,SHV,DFW
1151425,-8,165,SHV,DFW
1161725,-8,165,SHV,DFW
1161425,-3,165,SHV,DFW
1171725,-9,165,SHV,DFW
1171425,-2,165,SHV,DFW
1181725,-8,165,SHV,DFW
1191725,-5,165,SHV,DFW
1191425,0,165,SHV,DFW
1201725,-11,165,SHV,DFW
1201425,0,165,SHV,DFW
1211725,-8,165,SHV,DFW
1211425,-7,165,SHV,DFW
1221725,-6,165,SHV,DFW
1221425,-6,165,SHV,DFW
1231725,1,165,SHV,DFW
1231425,-5,165,SHV,DFW
1241725,-1,165,SHV,DFW
1241425,-9,165,SHV,DFW
1251725,-6,165,SHV,DFW
1261725,1,165,SHV,DFW
1261425,0,165,SHV,DFW
1271725,-6,165,SHV,DFW
1271425,-6,165,SHV,DFW
1281725,-13,165,SHV,DFW
1281425,-8,165,SHV,DFW
1291725,27,165,SHV,DFW
1291425,26,165,SHV,DFW
1301725,-9,165,SHV,DFW
1301425,0,165,SHV,DFW
1311725,-5,165,SHV,DFW
1311425,-10,165,SHV,DFW
1011158,93,159,SIT,KTN
1011832,-15,83,SIT,JNU
1021158,-16,159,SIT,KTN
1021832,7,83,SIT,JNU
1020600,-11,83,SIT,JNU
1031158,-9,159,SIT,KTN
1031832,-12,83,SIT,JNU
1030600,-11,83,SIT,JNU
1041158,-4,159,SIT,KTN
1041832,-16,83,SIT,JNU
1040600,75,83,SIT,JNU
1051158,-4,159,SIT,KTN
1051832,-6,83,SIT,JNU
1050600,-15,83,SIT,JNU
1061158,-11,159,SIT,KTN
1061832,-18,83,SIT,JNU
1060600,-2,83,SIT,JNU
1071158,-9,159,SIT,KTN
1071832,-19,83,SIT,JNU
1070600,-8,83,SIT,JNU
1081158,68,159,SIT,KTN
1081832,-1,83,SIT,JNU
1080600,14,83,SIT,JNU
1091158,-1,159,SIT,KTN
1091832,248,83,SIT,JNU
1090600,-7,83,SIT,JNU
1101158,-8,159,SIT,KTN
1101832,-13,83,SIT,JNU
1100600,-14,83,SIT,JNU
1111158,40,159,SIT,KTN
1111832,-17,83,SIT,JNU
1110600,-9,83,SIT,JNU
1121158,-11,159,SIT,KTN
1121831,-12,83,SIT,JNU
1120600,-1,83,SIT,JNU
1131158,-14,159,SIT,KTN
1131831,-4,83,SIT,JNU
1130600,-9,83,SIT,JNU
1141158,1,159,SIT,KTN
1141831,-9,83,SIT,JNU
1140600,-5,83,SIT,JNU
1151158,0,159,SIT,KTN
1151831,129,83,SIT,JNU
1150600,7,83,SIT,JNU
1161158,0,159,SIT,KTN
1161831,0,83,SIT,JNU
1160600,63,83,SIT,JNU
1171158,17,159,SIT,KTN
1171831,41,83,SIT,JNU
1170600,-8,83,SIT,JNU
1181158,-7,159,SIT,KTN
1181831,-24,83,SIT,JNU
1180600,-7,83,SIT,JNU
1191158,-15,159,SIT,KTN
1191831,-11,83,SIT,JNU
1190600,-11,83,SIT,JNU
1201158,11,159,SIT,KTN
1201831,121,83,SIT,JNU
1200600,0,83,SIT,JNU
1211158,13,159,SIT,KTN
1211831,127,83,SIT,JNU
1210600,-2,83,SIT,JNU
1221158,-9,159,SIT,KTN
1221831,-18,83,SIT,JNU
1220600,-8,83,SIT,JNU
1231158,-9,159,SIT,KTN
1231831,-23,83,SIT,JNU
1230600,-6,83,SIT,JNU
1241158,3,159,SIT,KTN
1241831,16,83,SIT,JNU
1240600,184,83,SIT,JNU
1251158,90,159,SIT,KTN
1251831,0,83,SIT,JNU
1250600,340,83,SIT,JNU
1261158,4,159,SIT,KTN
1261831,0,83,SIT,JNU
1260600,187,83,SIT,JNU
1271158,-9,159,SIT,KTN
1271831,56,83,SIT,JNU
1270600,224,83,SIT,JNU
1281158,-13,159,SIT,KTN
1281831,-11,83,SIT,JNU
1280600,-10,83,SIT,JNU
1291158,-3,159,SIT,KTN
1291831,-9,83,SIT,JNU
1290600,-7,83,SIT,JNU
1301158,10,159,SIT,KTN
1301831,53,83,SIT,JNU
1300600,193,83,SIT,JNU
1311158,-6,159,SIT,KTN
1311831,71,83,SIT,JNU
1310600,455,83,SIT,JNU
1011615,30,1250,SJC,DFW
1010725,-6,1590,SJC,ORD
1010620,-3,1250,SJC,DFW
1011315,17,1250,SJC,DFW
1010955,29,1250,SJC,DFW
1010830,-4,1250,SJC,DFW
1011430,50,1590,SJC,ORD
1021615,20,1250,SJC,DFW
1020725,94,1590,SJC,ORD
1020620,-2,1250,SJC,DFW
1021315,18,1250,SJC,DFW
1020955,22,1250,SJC,DFW
1020830,-3,1250,SJC,DFW
1021430,246,1590,SJC,ORD
1031615,-2,1250,SJC,DFW
1030725,-3,1590,SJC,ORD
1030620,1,1250,SJC,DFW
1031315,31,1250,SJC,DFW
1030955,-8,1250,SJC,DFW
1030830,-7,1250,SJC,DFW
1031430,5,1590,SJC,ORD
1040725,-5,1590,SJC,ORD
1040620,7,1250,SJC,DFW
1041315,4,1250,SJC,DFW
1040955,4,1250,SJC,DFW
1040830,-6,1250,SJC,DFW
1041430,0,1590,SJC,ORD
1051615,30,1250,SJC,DFW
1050725,6,1590,SJC,ORD
1050620,-5,1250,SJC,DFW
1051315,37,1250,SJC,DFW
1050955,8,1250,SJC,DFW
1050830,-1,1250,SJC,DFW
1051430,77,1590,SJC,ORD
1061615,25,1250,SJC,DFW
1060725,0,1590,SJC,ORD
1060620,2,1250,SJC,DFW
1061315,-3,1250,SJC,DFW
1060955,36,1250,SJC,DFW
1060830,0,1250,SJC,DFW
1061430,-5,1590,SJC,ORD
1071615,11,1250,SJC,DFW
1070725,0,1590,SJC,ORD
1070620,0,1250,SJC,DFW
1071315,99,1250,SJC,DFW
1070955,0,1250,SJC,DFW
1070830,-1,1250,SJC,DFW
1071430,-5,1590,SJC,ORD
1081615,10,1250,SJC,DFW
1080620,4,1250,SJC,DFW
1081315,0,1250,SJC,DFW
1080955,0,1250,SJC,DFW
1080830,-1,1250,SJC,DFW
1081430,-6,1590,SJC,ORD
1091615,30,1250,SJC,DFW
1090620,-2,1250,SJC,DFW
1091315,16,1250,SJC,DFW
1090955,-1,1250,SJC,DFW
1090830,-4,1250,SJC,DFW
1091430,-6,1590,SJC,ORD
1101615,26,1250,SJC,DFW
1100620,-2,1250,SJC,DFW
1101315,18,1250,SJC,DFW
1100955,44,1250,SJC,DFW
1100830,-11,1250,SJC,DFW
1101430,0,1590,SJC,ORD
1110620,0,1250,SJC,DFW
1111315,-3,1250,SJC,DFW
1110955,60,1250,SJC,DFW
1110830,-7,1250,SJC,DFW
1111430,-7,1590,SJC,ORD
1121615,52,1250,SJC,DFW
1120620,-6,1250,SJC,DFW
1121315,12,1250,SJC,DFW
1120955,2,1250,SJC,DFW
1120830,-4,1250,SJC,DFW
1121430,58,1590,SJC,ORD
1131615,-13,1250,SJC,DFW
1130620,4,1250,SJC,DFW
1131315,-4,1250,SJC,DFW
1130955,-5,1250,SJC,DFW
1130830,7,1250,SJC,DFW
1131430,11,1590,SJC,ORD
1141615,-4,1250,SJC,DFW
1140620,0,1250,SJC,DFW
1141315,-2,1250,SJC,DFW
1140955,-4,1250,SJC,DFW
1140830,-7,1250,SJC,DFW
1141430,-4,1590,SJC,ORD
1151615,-11,1250,SJC,DFW
1150620,-7,1250,SJC,DFW
1151315,-12,1250,SJC,DFW
1150955,-2,1250,SJC,DFW
1150830,-8,1250,SJC,DFW
1151430,-10,1590,SJC,ORD
1161615,-9,1250,SJC,DFW
1160620,-3,1250,SJC,DFW
1161315,1,1250,SJC,DFW
1160955,-5,1250,SJC,DFW
1160830,-8,1250,SJC,DFW
1161430,-4,1590,SJC,ORD
1171615,3,1250,SJC,DFW
1170620,0,1250,SJC,DFW
1171315,-1,1250,SJC,DFW
1170955,-5,1250,SJC,DFW
1170830,1,1250,SJC,DFW
1171430,-3,1590,SJC,ORD
1180620,0,1250,SJC,DFW
1181315,-14,1250,SJC,DFW
1180955,-1,1250,SJC,DFW
1180830,-5,1250,SJC,DFW
1181430,-19,1590,SJC,ORD
1191615,77,1250,SJC,DFW
1190620,0,1250,SJC,DFW
1191315,-3,1250,SJC,DFW
1190955,-9,1250,SJC,DFW
1190830,-4,1250,SJC,DFW
1191430,-11,1590,SJC,ORD
1201615,5,1250,SJC,DFW
1200620,-7,1250,SJC,DFW
1201315,134,1250,SJC,DFW
1200955,-7,1250,SJC,DFW
1200830,-8,1250,SJC,DFW
1201430,0,1590,SJC,ORD
1211615,-8,1250,SJC,DFW
1210620,-4,1250,SJC,DFW
1211315,48,1250,SJC,DFW
1210955,-3,1250,SJC,DFW
1210830,-4,1250,SJC,DFW
1211430,-8,1590,SJC,ORD
1221615,-8,1250,SJC,DFW
1220620,-6,1250,SJC,DFW
1221315,6,1250,SJC,DFW
1220955,-7,1250,SJC,DFW
1220830,-8,1250,SJC,DFW
1221430,7,1590,SJC,ORD
1231615,10,1250,SJC,DFW
1230620,-3,1250,SJC,DFW
1231315,0,1250,SJC,DFW
1230955,-3,1250,SJC,DFW
1230830,-8,1250,SJC,DFW
1231430,-13,1590,SJC,ORD
1241615,66,1250,SJC,DFW
1240620,-5,1250,SJC,DFW
1241315,26,1250,SJC,DFW
1240955,21,1250,SJC,DFW
1240830,-5,1250,SJC,DFW
1241430,50,1590,SJC,ORD
1250620,-4,1250,SJC,DFW
1251315,-12,1250,SJC,DFW
1250955,-3,1250,SJC,DFW
1250830,-3,1250,SJC,DFW
1251430,-8,1590,SJC,ORD
1261615,15,1250,SJC,DFW
1260620,-4,1250,SJC,DFW
1261315,32,1250,SJC,DFW
1260955,-5,1250,SJC,DFW
1260830,-3,1250,SJC,DFW
1261430,7,1590,SJC,ORD
1271615,17,1250,SJC,DFW
1270620,-5,1250,SJC,DFW
1271315,-4,1250,SJC,DFW
1270955,-5,1250,SJC,DFW
1270830,-4,1250,SJC,DFW
1271430,10,1590,SJC,ORD
1281615,25,1250,SJC,DFW
1280620,-5,1250,SJC,DFW
1281315,8,1250,SJC,DFW
1280955,-7,1250,SJC,DFW
1280830,-6,1250,SJC,DFW
1281430,0,1590,SJC,ORD
1291615,18,1250,SJC,DFW
1290620,-3,1250,SJC,DFW
1291315,0,1250,SJC,DFW
1290955,11,1250,SJC,DFW
1290830,-5,1250,SJC,DFW
1291430,-10,1590,SJC,ORD
1301615,58,1250,SJC,DFW
1300620,-3,1250,SJC,DFW
1301315,7,1250,SJC,DFW
1300955,-1,1250,SJC,DFW
1300830,-6,1250,SJC,DFW
1301430,21,1590,SJC,ORD
1311615,2,1250,SJC,DFW
1310620,-7,1250,SJC,DFW
1311315,11,1250,SJC,DFW
1310955,-2,1250,SJC,DFW
1310830,-5,1250,SJC,DFW
1311430,-5,1590,SJC,ORD
1011720,-7,605,SJC,SEA
1011010,-6,605,SJC,SEA
1010735,-10,605,SJC,SEA
1010630,-2,605,SJC,SEA
1011510,-5,605,SJC,SEA
1011855,0,494,SJC,PDX
1010715,-5,494,SJC,PDX
1010825,-3,494,SJC,PDX
1010800,1,2100,SJC,HNL
1010700,-7,2143,SJC,LIH
1010945,-13,2047,SJC,OGG
1021720,-7,605,SJC,SEA
1021010,-7,605,SJC,SEA
1020735,-13,605,SJC,SEA
1020630,-6,605,SJC,SEA
1021510,-12,605,SJC,SEA
1021850,-4,605,SJC,SEA
1021855,-8,494,SJC,PDX
1020715,-5,494,SJC,PDX
1020825,4,494,SJC,PDX
1020800,-10,2100,SJC,HNL
1020945,-6,2047,SJC,OGG
1020925,-7,2071,SJC,KOA
1031720,54,605,SJC,SEA
1031010,-6,605,SJC,SEA
1030735,-6,605,SJC,SEA
1030630,-11,605,SJC,SEA
1031510,-4,605,SJC,SEA
1031850,-7,605,SJC,SEA
1031855,-14,494,SJC,PDX
1030715,-17,494,SJC,PDX
1030825,-6,494,SJC,PDX
1030800,1,2100,SJC,HNL
1030700,-13,2143,SJC,LIH
1030945,-7,2047,SJC,OGG
1041720,-4,605,SJC,SEA
1041010,-1,605,SJC,SEA
1040735,-1,605,SJC,SEA
1040630,-5,605,SJC,SEA
1041510,-12,605,SJC,SEA
1041855,-16,494,SJC,PDX
1040715,-3,494,SJC,PDX
1040825,-7,494,SJC,PDX
1040800,-6,2100,SJC,HNL
1040700,-4,2143,SJC,LIH
1040945,61,2047,SJC,OGG
1051720,-6,605,SJC,SEA
1051010,-5,605,SJC,SEA
1050735,-6,605,SJC,SEA
1050630,-7,605,SJC,SEA
1051510,-11,605,SJC,SEA
1051855,-9,494,SJC,PDX
1050715,-10,494,SJC,PDX
1050825,-4,494,SJC,PDX
1050800,-7,2100,SJC,HNL
1050945,-3,2047,SJC,OGG
1050925,28,2071,SJC,KOA
1061720,4,605,SJC,SEA
1061010,-10,605,SJC,SEA
1060630,-5,605,SJC,SEA
1061510,-5,605,SJC,SEA
1061850,96,605,SJC,SEA
1061855,-15,494,SJC,PDX
1060715,10,494,SJC,PDX
1060825,-6,494,SJC,PDX
1060800,-8,2100,SJC,HNL
1060700,-8,2143,SJC,LIH
1060945,-8,2047,SJC,OGG
1071010,-4,605,SJC,SEA
1070630,14,605,SJC,SEA
1071720,-10,605,SJC,SEA
1071850,-10,605,SJC,SEA
1071855,-5,494,SJC,PDX
1070715,-7,494,SJC,PDX
1070825,-7,494,SJC,PDX
1070800,-4,2100,SJC,HNL
1070925,-13,2071,SJC,KOA
1081010,-8,605,SJC,SEA
1080630,-5,605,SJC,SEA
1081720,-7,605,SJC,SEA
1081510,-8,605,SJC,SEA
1081850,-10,605,SJC,SEA
1081855,-11,494,SJC,PDX
1080715,-15,494,SJC,PDX
1080825,-8,494,SJC,PDX
1080800,-2,2100,SJC,HNL
1080700,-9,2143,SJC,LIH
1091720,-3,605,SJC,SEA
1091010,-7,605,SJC,SEA
1090630,-11,605,SJC,SEA
1091510,-6,605,SJC,SEA
1091850,-5,605,SJC,SEA
1091855,-12,494,SJC,PDX
1090715,-4,494,SJC,PDX
1090825,-9,494,SJC,PDX
1090945,-4,2047,SJC,OGG
1090925,0,2071,SJC,KOA
1101720,2,605,SJC,SEA
1101010,-8,605,SJC,SEA
1100630,-13,605,SJC,SEA
1101510,-9,605,SJC,SEA
1101850,-6,605,SJC,SEA
1101855,-7,494,SJC,PDX
1100715,-5,494,SJC,PDX
1100825,-6,494,SJC,PDX
1100800,6,2100,SJC,HNL
1100700,-15,2143,SJC,LIH
1100945,-3,2047,SJC,OGG
1111720,-2,605,SJC,SEA
1111010,-7,605,SJC,SEA
1110630,-11,605,SJC,SEA
1111510,-13,605,SJC,SEA
1110715,-13,494,SJC,PDX
1110825,73,494,SJC,PDX
1110800,1,2100,SJC,HNL
1110700,-8,2143,SJC,LIH
1110945,-11,2047,SJC,OGG
1121720,-10,605,SJC,SEA
1121010,-5,605,SJC,SEA
1120630,-14,605,SJC,SEA
1121510,-15,605,SJC,SEA
1121855,-6,494,SJC,PDX
1120715,-14,494,SJC,PDX
1120825,-9,494,SJC,PDX
1120945,-5,2047,SJC,OGG
1120925,-11,2071,SJC,KOA
1131720,0,605,SJC,SEA
1131010,-1,605,SJC,SEA
1130630,-9,605,SJC,SEA
1131510,-13,605,SJC,SEA
1131845,-5,605,SJC,SEA
1131855,-15,494,SJC,PDX
1130715,-8,494,SJC,PDX
1130825,-12,494,SJC,PDX
1130800,-8,2100,SJC,HNL
1130700,-3,2143,SJC,LIH
1130945,115,2047,SJC,OGG
1141010,-12,605,SJC,SEA
1140630,-10,605,SJC,SEA
1141720,-7,605,SJC,SEA
1141845,-7,605,SJC,SEA
1141855,-8,494,SJC,PDX
1140715,-10,494,SJC,PDX
1140825,-8,494,SJC,PDX
1140925,-7,2071,SJC,KOA
1151010,-6,605,SJC,SEA
1150630,-10,605,SJC,SEA
1151720,-4,605,SJC,SEA
1151510,-7,605,SJC,SEA
1151845,-6,605,SJC,SEA
1151855,-4,494,SJC,PDX
1150715,-9,494,SJC,PDX
1150825,41,494,SJC,PDX
1150800,-6,2100,SJC,HNL
1150700,-2,2143,SJC,LIH
1161720,-7,605,SJC,SEA
1161010,-3,605,SJC,SEA
1160630,-6,605,SJC,SEA
1161510,-8,605,SJC,SEA
1161845,-6,605,SJC,SEA
1161855,-6,494,SJC,PDX
1160715,-8,494,SJC,PDX
1160825,-1,494,SJC,PDX
1160945,-1,2047,SJC,OGG
1160925,-8,2071,SJC,KOA
1171720,-5,605,SJC,SEA
1171010,-13,605,SJC,SEA
1170630,-4,605,SJC,SEA
1171510,-6,605,SJC,SEA
1171845,-5,605,SJC,SEA
1171855,-7,494,SJC,PDX
1170715,-7,494,SJC,PDX
1170825,-10,494,SJC,PDX
1170800,-11,2100,SJC,HNL
1170700,-9,2143,SJC,LIH
1170945,-4,2047,SJC,OGG
1181720,10,605,SJC,SEA
1181010,-8,605,SJC,SEA
1180630,-2,605,SJC,SEA
1181510,5,605,SJC,SEA
1180715,-4,494,SJC,PDX
1180825,-4,494,SJC,PDX
1180800,-6,2100,SJC,HNL
1180700,-2,2143,SJC,LIH
1180945,1,2047,SJC,OGG
1191720,-7,605,SJC,SEA
1191010,-8,605,SJC,SEA
1190630,-9,605,SJC,SEA
1191510,-12,605,SJC,SEA
1190715,-15,494,SJC,PDX
1190825,-12,494,SJC,PDX
1190945,0,2047,SJC,OGG
1190925,-3,2071,SJC,KOA
1201720,-9,605,SJC,SEA
1201010,25,605,SJC,SEA
1200630,-5,605,SJC,SEA
1201510,-14,605,SJC,SEA
1201845,-2,605,SJC,SEA
1201855,-5,494,SJC,PDX
1200715,-12,494,SJC,PDX
1200800,403,2100,SJC,HNL
1200700,-7,2143,SJC,LIH
1200945,22,2047,SJC,OGG
1211010,-16,605,SJC,SEA
1210630,-11,605,SJC,SEA
1211720,-5,605,SJC,SEA
1211845,-2,605,SJC,SEA
1211855,-10,494,SJC,PDX
1210715,-16,494,SJC,PDX
1210825,-5,494,SJC,PDX
1210925,-10,2071,SJC,KOA
1221010,-9,605,SJC,SEA
1220630,-14,605,SJC,SEA
1221720,-5,605,SJC,SEA
1221510,0,605,SJC,SEA
1221845,-5,605,SJC,SEA
1221855,-9,494,SJC,PDX
1220715,-10,494,SJC,PDX
1220825,-5,494,SJC,PDX
1220800,-4,2100,SJC,HNL
1220700,-3,2143,SJC,LIH
1231720,-5,605,SJC,SEA
1231010,-5,605,SJC,SEA
1230630,-12,605,SJC,SEA
1231510,-6,605,SJC,SEA
1231845,-7,605,SJC,SEA
1231855,-1,494,SJC,PDX
1230715,-15,494,SJC,PDX
1230825,-12,494,SJC,PDX
1230945,1,2047,SJC,OGG
1230925,-6,2071,SJC,KOA
1241720,-4,605,SJC,SEA
1241010,-5,605,SJC,SEA
1240630,-11,605,SJC,SEA
1241510,11,605,SJC,SEA
1241845,-1,605,SJC,SEA
1241855,-6,494,SJC,PDX
1240715,-10,494,SJC,PDX
1240825,-5,494,SJC,PDX
1240800,-9,2100,SJC,HNL
1240700,-10,2143,SJC,LIH
1240945,7,2047,SJC,OGG
1251720,-10,605,SJC,SEA
1251010,7,605,SJC,SEA
1250630,-10,605,SJC,SEA
1251510,-10,605,SJC,SEA
1250715,-10,494,SJC,PDX
1250825,-13,494,SJC,PDX
1250800,-4,2100,SJC,HNL
1250700,8,2143,SJC,LIH
1250945,-3,2047,SJC,OGG
1261720,-6,605,SJC,SEA
1261010,-7,605,SJC,SEA
1260630,62,605,SJC,SEA
1261510,-16,605,SJC,SEA
1261855,-5,494,SJC,PDX
1260715,-15,494,SJC,PDX
1260825,-14,494,SJC,PDX
1260945,-7,2047,SJC,OGG
1260925,-8,2071,SJC,KOA
1271720,-2,605,SJC,SEA
