1021620,-5,526,SMF,SEA
1021040,-6,526,SMF,SEA
1021035,-9,2089,SMF,OGG
1021955,-7,526,SMF,SEA
1030700,-5,526,SMF,SEA
1031620,-7,526,SMF,SEA
1031040,-1,526,SMF,SEA
1031035,0,2089,SMF,OGG
1031955,-7,526,SMF,SEA
1040700,0,526,SMF,SEA
1041040,-3,526,SMF,SEA
1041035,-5,2089,SMF,OGG
1041955,-5,526,SMF,SEA
1050700,47,526,SMF,SEA
1051620,-10,526,SMF,SEA
1051040,-1,526,SMF,SEA
1051035,-6,2089,SMF,OGG
1051955,-22,526,SMF,SEA
1060700,-4,526,SMF,SEA
1061620,-8,526,SMF,SEA
1061040,-7,526,SMF,SEA
1061035,-10,2089,SMF,OGG
1061955,-8,526,SMF,SEA
1070700,-4,526,SMF,SEA
1071620,-5,526,SMF,SEA
1071040,-2,526,SMF,SEA
1071955,-4,526,SMF,SEA
1070720,11,2089,SMF,OGG
1080700,-11,526,SMF,SEA
1081040,-11,526,SMF,SEA
1081955,-1,526,SMF,SEA
1080720,-3,2089,SMF,OGG
1090700,-10,526,SMF,SEA
1091620,-3,526,SMF,SEA
1091040,-1,526,SMF,SEA
1091035,-10,2089,SMF,OGG
1091955,-10,526,SMF,SEA
1100700,-7,526,SMF,SEA
1101620,5,526,SMF,SEA
1101040,-8,526,SMF,SEA
1101035,-9,2089,SMF,OGG
1101955,-7,526,SMF,SEA
1110700,-6,526,SMF,SEA
1111040,-4,526,SMF,SEA
1111035,-15,2089,SMF,OGG
1111955,-9,526,SMF,SEA
1120700,-14,526,SMF,SEA
1121620,-7,526,SMF,SEA
1121040,-10,526,SMF,SEA
1121040,-9,2089,SMF,OGG
1121955,-13,526,SMF,SEA
1130700,-5,526,SMF,SEA
1131620,-13,526,SMF,SEA
1131040,-8,526,SMF,SEA
1131040,-12,2089,SMF,OGG
1131955,3,526,SMF,SEA
1140700,-5,526,SMF,SEA
1141620,-12,526,SMF,SEA
1141040,-7,526,SMF,SEA
1141955,-11,526,SMF,SEA
1140730,-10,2089,SMF,OGG
1150700,-4,526,SMF,SEA
1151040,-12,526,SMF,SEA
1151955,-7,526,SMF,SEA
1150730,-11,2089,SMF,OGG
1160700,-6,526,SMF,SEA
1161620,-1,526,SMF,SEA
1161040,-14,526,SMF,SEA
1161040,-5,2089,SMF,OGG
1161955,-9,526,SMF,SEA
1170700,-8,526,SMF,SEA
1171620,-11,526,SMF,SEA
1171040,-9,526,SMF,SEA
1171040,-5,2089,SMF,OGG
1171955,-8,526,SMF,SEA
1180700,3,526,SMF,SEA
1181040,-7,526,SMF,SEA
1181040,-5,2089,SMF,OGG
1181955,12,526,SMF,SEA
1190700,-7,526,SMF,SEA
1191620,-15,526,SMF,SEA
1191040,-6,526,SMF,SEA
1191040,-3,2089,SMF,OGG
1191955,2,526,SMF,SEA
1200700,-5,526,SMF,SEA
1201620,-5,526,SMF,SEA
1201040,-8,526,SMF,SEA
1201040,-15,2089,SMF,OGG
1201955,-3,526,SMF,SEA
1210700,-4,526,SMF,SEA
1211620,-5,526,SMF,SEA
1211040,-8,526,SMF,SEA
1211955,-20,526,SMF,SEA
1210730,-14,2089,SMF,OGG
1220700,-11,526,SMF,SEA
1221040,-11,526,SMF,SEA
1221955,-8,526,SMF,SEA
1220730,-4,2089,SMF,OGG
1230700,-5,526,SMF,SEA
1231620,-2,526,SMF,SEA
1231040,-7,526,SMF,SEA
1231040,-7,2089,SMF,OGG
1231955,3,526,SMF,SEA
1240700,-12,526,SMF,SEA
1241620,-3,526,SMF,SEA
1241040,-11,526,SMF,SEA
1241040,-10,2089,SMF,OGG
1241955,-9,526,SMF,SEA
1250700,-8,526,SMF,SEA
1251040,31,526,SMF,SEA
1251040,-12,2089,SMF,OGG
1251955,-14,526,SMF,SEA
1260700,397,526,SMF,SEA
1261620,-10,526,SMF,SEA
1261040,-3,526,SMF,SEA
1261040,-8,2089,SMF,OGG
1261955,-8,526,SMF,SEA
1270700,-9,526,SMF,SEA
1271620,-10,526,SMF,SEA
1271040,-7,526,SMF,SEA
1271040,-11,2089,SMF,OGG
1271955,-4,526,SMF,SEA
1280700,-12,526,SMF,SEA
1281620,-12,526,SMF,SEA
1281040,-11,526,SMF,SEA
1281955,-9,526,SMF,SEA
1280730,-15,2089,SMF,OGG
1290700,-14,526,SMF,SEA
1291040,-8,526,SMF,SEA
1291955,-8,526,SMF,SEA
1290730,-2,2089,SMF,OGG
1300700,-15,526,SMF,SEA
1301620,-7,526,SMF,SEA
1301040,-4,526,SMF,SEA
1301040,-4,2089,SMF,OGG
1301955,-7,526,SMF,SEA
1310700,-5,526,SMF,SEA
1311620,-7,526,SMF,SEA
1311040,-7,526,SMF,SEA
1311040,9,2089,SMF,OGG
1311955,-8,526,SMF,SEA
1012356,1,2191,SMF,JFK
1011955,-15,336,SMF,LGB
1011348,-6,336,SMF,LGB
1022356,0,2191,SMF,JFK
1021955,13,336,SMF,LGB
1021348,-7,336,SMF,LGB
1032356,-9,2191,SMF,JFK
1031955,144,336,SMF,LGB
1031348,124,336,SMF,LGB
1042356,177,2191,SMF,JFK
1041942,80,336,SMF,LGB
1041348,-4,336,SMF,LGB
1052356,0,2191,SMF,JFK
1051942,0,336,SMF,LGB
1051348,-4,336,SMF,LGB
1062356,0,2191,SMF,JFK
1061942,4,336,SMF,LGB
1061348,-6,336,SMF,LGB
1071944,66,336,SMF,LGB
1071312,-8,336,SMF,LGB
1081944,32,336,SMF,LGB
1081312,34,336,SMF,LGB
1092349,-3,2191,SMF,JFK
1091944,-5,336,SMF,LGB
1091312,-8,336,SMF,LGB
1102350,27,2191,SMF,JFK
1101944,19,336,SMF,LGB
1101312,-3,336,SMF,LGB
1111312,-4,336,SMF,LGB
1122349,8,2191,SMF,JFK
1121944,55,336,SMF,LGB
1121312,-12,336,SMF,LGB
1132349,-14,2191,SMF,JFK
1131944,-10,336,SMF,LGB
1131312,-6,336,SMF,LGB
1141944,-10,336,SMF,LGB
1141312,-9,336,SMF,LGB
1151944,1,336,SMF,LGB
1151312,-8,336,SMF,LGB
1162349,5,2191,SMF,JFK
1161944,-7,336,SMF,LGB
1161312,-11,336,SMF,LGB
1172349,-9,2191,SMF,JFK
1171944,1,336,SMF,LGB
1171312,-3,336,SMF,LGB
1181312,-2,336,SMF,LGB
1192349,4,2191,SMF,JFK
1191944,-2,336,SMF,LGB
1191312,-12,336,SMF,LGB
1202349,-2,2191,SMF,JFK
1201944,-9,336,SMF,LGB
1201312,-10,336,SMF,LGB
1211944,-11,336,SMF,LGB
1211312,-5,336,SMF,LGB
1221944,-2,336,SMF,LGB
1221312,-9,336,SMF,LGB
1232349,-5,2191,SMF,JFK
1231944,-10,336,SMF,LGB
1231312,-11,336,SMF,LGB
1242349,5,2191,SMF,JFK
1241944,-2,336,SMF,LGB
1241312,-10,336,SMF,LGB
1251312,-8,336,SMF,LGB
1262349,9,2191,SMF,JFK
1261944,-6,336,SMF,LGB
1261312,-10,336,SMF,LGB
1272349,-9,2191,SMF,JFK
1271944,3,336,SMF,LGB
1271312,-6,336,SMF,LGB
1281944,-13,336,SMF,LGB
1281312,-4,336,SMF,LGB
1291944,-5,336,SMF,LGB
1291312,-6,336,SMF,LGB
1302349,27,2191,SMF,JFK
1301944,-8,336,SMF,LGB
1301312,-11,336,SMF,LGB
1312349,-2,2191,SMF,JFK
1311944,17,336,SMF,LGB
1311312,-6,336,SMF,LGB
1012255,-1,1818,SMF,ATL
1010650,9,1319,SMF,MSP
1011255,0,1319,SMF,MSP
1011346,4,462,SMF,SLC
1021240,59,1818,SMF,ATL
1022255,6,1818,SMF,ATL
1020650,3,1319,SMF,MSP
1021255,-6,1319,SMF,MSP
1021347,-2,462,SMF,SLC
1031240,21,1818,SMF,ATL
1032255,33,1818,SMF,ATL
1030650,-4,1319,SMF,MSP
1031255,-1,1319,SMF,MSP
1031347,27,462,SMF,SLC
1041240,35,1818,SMF,ATL
1042255,21,1818,SMF,ATL
1040650,2,1319,SMF,MSP
1041255,18,1319,SMF,MSP
1041347,22,462,SMF,SLC
1051240,28,1818,SMF,ATL
1052255,41,1818,SMF,ATL
1050650,5,1319,SMF,MSP
1051255,20,1319,SMF,MSP
1051347,21,462,SMF,SLC
1062255,36,1818,SMF,ATL
1060700,0,1319,SMF,MSP
1061337,3,462,SMF,SLC
1061253,34,1818,SMF,ATL
1070700,-7,1319,SMF,MSP
1071337,32,462,SMF,SLC
1070600,-5,462,SMF,SLC
1071253,85,1818,SMF,ATL
1080700,968,1319,SMF,MSP
1081337,11,462,SMF,SLC
1080600,10,462,SMF,SLC
1081253,-1,1818,SMF,ATL
1092255,1,1818,SMF,ATL
1090700,-4,1319,SMF,MSP
1091337,5,462,SMF,SLC
1090600,995,462,SMF,SLC
1091253,1,1818,SMF,ATL
1102255,-2,1818,SMF,ATL
1100700,13,1319,SMF,MSP
1101337,-1,462,SMF,SLC
1100600,5,462,SMF,SLC
1101253,44,1818,SMF,ATL
1110700,-8,1319,SMF,MSP
1111337,-5,462,SMF,SLC
1110600,-2,462,SMF,SLC
1111253,37,1818,SMF,ATL
1122255,-4,1818,SMF,ATL
1121337,-2,462,SMF,SLC
1120600,-1,462,SMF,SLC
1121253,-2,1818,SMF,ATL
1132255,-4,1818,SMF,ATL
1130700,-5,1319,SMF,MSP
1131337,-1,462,SMF,SLC
1130600,-3,462,SMF,SLC
1131253,454,1818,SMF,ATL
1140700,-4,1319,SMF,MSP
1141337,124,462,SMF,SLC
1140600,-6,462,SMF,SLC
1141253,-1,1818,SMF,ATL
1150700,-7,1319,SMF,MSP
1151337,-6,462,SMF,SLC
1150600,-3,462,SMF,SLC
1151253,0,1818,SMF,ATL
1162255,0,1818,SMF,ATL
1160700,0,1319,SMF,MSP
1161337,-8,462,SMF,SLC
1160600,-2,462,SMF,SLC
1161253,1,1818,SMF,ATL
1172255,-7,1818,SMF,ATL
1170700,-3,1319,SMF,MSP
1171337,-4,462,SMF,SLC
1170600,-2,462,SMF,SLC
1171253,-3,1818,SMF,ATL
1180700,-10,1319,SMF,MSP
1181337,-11,462,SMF,SLC
1180600,-4,462,SMF,SLC
1181253,-2,1818,SMF,ATL
1192255,-2,1818,SMF,ATL
1202255,18,1818,SMF,ATL
1200700,-5,1319,SMF,MSP
1201337,-3,462,SMF,SLC
1201253,-5,1818,SMF,ATL
1210700,-5,1319,SMF,MSP
1211337,-7,462,SMF,SLC
1210600,-12,462,SMF,SLC
1211253,-4,1818,SMF,ATL
1220700,22,1319,SMF,MSP
1221337,-8,462,SMF,SLC
1220600,-7,462,SMF,SLC
1221253,-4,1818,SMF,ATL
1232255,-3,1818,SMF,ATL
1230700,-4,1319,SMF,MSP
1231337,-7,462,SMF,SLC
1230600,-7,462,SMF,SLC
1231253,0,1818,SMF,ATL
1242255,-6,1818,SMF,ATL
1240700,-3,1319,SMF,MSP
1241337,-11,462,SMF,SLC
1240600,-3,462,SMF,SLC
1241253,-3,1818,SMF,ATL
1250700,-9,1319,SMF,MSP
1251337,-10,462,SMF,SLC
1250600,-5,462,SMF,SLC
1251253,-5,1818,SMF,ATL
1262255,-5,1818,SMF,ATL
1261337,-7,462,SMF,SLC
1260600,-2,462,SMF,SLC
1261253,0,1818,SMF,ATL
1272255,-5,1818,SMF,ATL
1270700,-4,1319,SMF,MSP
1271337,-8,462,SMF,SLC
1270600,-3,462,SMF,SLC
1271253,7,1818,SMF,ATL
1280700,-7,1319,SMF,MSP
1281337,3,462,SMF,SLC
1280600,-6,462,SMF,SLC
1281253,-10,1818,SMF,ATL
1290700,9,1319,SMF,MSP
1291337,0,462,SMF,SLC
1290600,-5,462,SMF,SLC
1291253,0,1818,SMF,ATL
1302255,0,1818,SMF,ATL
1300700,25,1319,SMF,MSP
1301337,71,462,SMF,SLC
1300600,-5,462,SMF,SLC
1301253,0,1818,SMF,ATL
1312255,0,1818,SMF,ATL
1310700,-3,1319,SMF,MSP
1311337,9,462,SMF,SLC
1310600,-3,462,SMF,SLC
1311253,42,1818,SMF,ATL
1010935,-2,2140,SMF,HNL
1020935,-4,2140,SMF,HNL
1030935,29,2140,SMF,HNL
1040935,0,2140,SMF,HNL
1050935,-2,2140,SMF,HNL
1060935,-1,2140,SMF,HNL
1070935,-1,2140,SMF,HNL
1080935,-3,2140,SMF,HNL
1090935,-10,2140,SMF,HNL
1100935,-7,2140,SMF,HNL
1110935,-3,2140,SMF,HNL
1120935,-7,2140,SMF,HNL
1130935,-4,2140,SMF,HNL
1140935,-6,2140,SMF,HNL
1150935,-8,2140,SMF,HNL
1160935,-11,2140,SMF,HNL
1170935,-7,2140,SMF,HNL
1180935,-9,2140,SMF,HNL
1190935,-11,2140,SMF,HNL
1200935,-7,2140,SMF,HNL
1210935,-8,2140,SMF,HNL
1220935,-8,2140,SMF,HNL
1230935,-6,2140,SMF,HNL
1240935,32,2140,SMF,HNL
1250935,-10,2140,SMF,HNL
1260935,-11,2140,SMF,HNL
1270935,-4,2140,SMF,HNL
1280935,-11,2140,SMF,HNL
1290935,-19,2140,SMF,HNL
1300935,-8,2140,SMF,HNL
1310935,-11,2140,SMF,HNL
1011345,8,324,SMF,LAX
1010650,-6,324,SMF,LAX
1011810,48,324,SMF,LAX
1010644,-1,324,SMF,LAX
1010615,2,462,SMF,SLC
1011611,-2,324,SMF,LAX
1011200,-6,324,SMF,LAX
1011627,-12,462,SMF,SLC
1010520,28,324,SMF,LAX
1011951,-3,74,SMF,SFO
1010835,10,74,SMF,SFO
1012145,-6,180,SMF,ACV
1011308,-8,74,SMF,SFO
1010515,0,74,SMF,SFO
1011150,-8,74,SMF,SFO
1011444,6,74,SMF,SFO
1011711,-9,74,SMF,SFO
1010959,-10,180,SMF,ACV
1011014,7,790,SMF,DEN
1011749,-11,324,SMF,LAX
1021345,-5,324,SMF,LAX
1021025,-3,324,SMF,LAX
1020650,37,324,SMF,LAX
1021810,-3,324,SMF,LAX
1020644,-1,324,SMF,LAX
1021829,-4,462,SMF,SLC
1021015,2,462,SMF,SLC
1020615,160,462,SMF,SLC
1021611,60,324,SMF,LAX
1021814,127,324,SMF,LAX
1020918,8,324,SMF,LAX
1021200,0,324,SMF,LAX
1021627,-7,462,SMF,SLC
1020525,-1,324,SMF,LAX
1021951,-6,74,SMF,SFO
1020835,-5,74,SMF,SFO
1022145,4,180,SMF,ACV
1021308,-7,74,SMF,SFO
1020515,3,74,SMF,SFO
1021150,-8,74,SMF,SFO
1021444,6,74,SMF,SFO
1021711,-10,74,SMF,SFO
1020959,0,180,SMF,ACV
1021019,-8,790,SMF,DEN
1021749,0,324,SMF,LAX
1031345,-1,324,SMF,LAX
1031025,89,324,SMF,LAX
1030650,-8,324,SMF,LAX
1031810,53,324,SMF,LAX
1030644,-3,324,SMF,LAX
1031829,-6,462,SMF,SLC
1031015,68,462,SMF,SLC
1030615,-3,462,SMF,SLC
1031611,-4,324,SMF,LAX
1031814,1,324,SMF,LAX
1030918,-3,324,SMF,LAX
1031200,7,324,SMF,LAX
1031627,-5,462,SMF,SLC
1030525,-1,324,SMF,LAX
1031951,-10,74,SMF,SFO
1030835,-10,74,SMF,SFO
1032145,-12,180,SMF,ACV
1031308,47,74,SMF,SFO
1030515,3,74,SMF,SFO
1031150,-3,74,SMF,SFO
1031444,41,74,SMF,SFO
1031711,-2,74,SMF,SFO
1030959,60,180,SMF,ACV
1031019,-5,790,SMF,DEN
1031749,56,324,SMF,LAX
1041025,6,324,SMF,LAX
1040650,-2,324,SMF,LAX
1041810,3,324,SMF,LAX
1040629,-4,324,SMF,LAX
1041829,16,462,SMF,SLC
1041015,-3,462,SMF,SLC
1040610,-3,462,SMF,SLC
1041611,4,324,SMF,LAX
1041814,38,324,SMF,LAX
1040918,12,324,SMF,LAX
1041200,2,324,SMF,LAX
1041627,-9,462,SMF,SLC
1040525,11,324,SMF,LAX
1040835,0,74,SMF,SFO
1042015,-5,74,SMF,SFO
1041308,70,74,SMF,SFO
1040515,0,74,SMF,SFO
1041150,133,74,SMF,SFO
1041444,0,74,SMF,SFO
1041711,-5,74,SMF,SFO
1040959,0,180,SMF,ACV
1041004,35,790,SMF,DEN
1041749,64,324,SMF,LAX
1051345,-9,324,SMF,LAX
1051025,-4,324,SMF,LAX
1050650,-1,324,SMF,LAX
1051810,29,324,SMF,LAX
1050644,0,324,SMF,LAX
1051829,0,462,SMF,SLC
1051015,-10,462,SMF,SLC
1050615,-4,462,SMF,SLC
1051611,17,324,SMF,LAX
1051814,7,324,SMF,LAX
1050918,9,324,SMF,LAX
1051200,7,324,SMF,LAX
1051627,-12,462,SMF,SLC
1050525,-2,324,SMF,LAX
1051951,-2,74,SMF,SFO
1050835,-4,74,SMF,SFO
1052145,-4,180,SMF,ACV
1051308,-5,74,SMF,SFO
1050515,-3,74,SMF,SFO
1051150,-7,74,SMF,SFO
1051444,9,74,SMF,SFO
1051711,11,74,SMF,SFO
1050947,35,790,SMF,DEN
1051749,16,324,SMF,LAX
1061345,-3,324,SMF,LAX
1061025,-11,324,SMF,LAX
1060650,-7,324,SMF,LAX
1061810,0,324,SMF,LAX
1060644,-6,324,SMF,LAX
1060600,9,462,SMF,SLC
1061015,-9,462,SMF,SLC
1060910,38,324,SMF,LAX
1061205,55,324,SMF,LAX
1061630,2,324,SMF,LAX
1061809,6,324,SMF,LAX
1061627,-5,462,SMF,SLC
1060525,-3,324,SMF,LAX
1061951,-8,74,SMF,SFO
1060835,-3,74,SMF,SFO
1062145,24,180,SMF,ACV
1061308,-6,74,SMF,SFO
1060515,-2,74,SMF,SFO
1061150,-10,74,SMF,SFO
1061444,12,74,SMF,SFO
1061711,3,74,SMF,SFO
1060959,-8,180,SMF,ACV
1061749,-9,324,SMF,LAX
1071345,7,324,SMF,LAX
1070650,0,324,SMF,LAX
1071810,38,324,SMF,LAX
1070644,-1,324,SMF,LAX
1071015,-8,462,SMF,SLC
1070910,-5,324,SMF,LAX
1071205,-2,324,SMF,LAX
1071630,34,324,SMF,LAX
1071902,-4,324,SMF,LAX
1071727,-7,462,SMF,SLC
1071947,72,74,SMF,SFO
1070833,-5,74,SMF,SFO
1072147,2,180,SMF,ACV
1071326,146,74,SMF,SFO
1070520,3,74,SMF,SFO
1071147,13,74,SMF,SFO
1071444,-5,74,SMF,SFO
1071704,19,74,SMF,SFO
1071014,-5,180,SMF,ACV
1071001,-5,790,SMF,DEN
1070930,-9,324,SMF,LAX
1071819,-10,324,SMF,LAX
1081345,28,324,SMF,LAX
1081820,-9,324,SMF,LAX
1080650,-4,324,SMF,LAX
1080644,-4,324,SMF,LAX
1081015,18,462,SMF,SLC
1080910,20,324,SMF,LAX
1081205,41,324,SMF,LAX
1081630,-8,324,SMF,LAX
1081902,-3,324,SMF,LAX
1081727,-4,462,SMF,SLC
1081947,-1,74,SMF,SFO
1080833,5,74,SMF,SFO
1082147,77,180,SMF,ACV
1081326,48,74,SMF,SFO
1080520,-4,74,SMF,SFO
1081147,53,74,SMF,SFO
1081444,31,74,SMF,SFO
1081704,41,74,SMF,SFO
1081014,0,180,SMF,ACV
1081001,-8,790,SMF,DEN
1080600,-4,324,SMF,LAX
1081019,81,324,SMF,LAX
1081819,-8,324,SMF,LAX
1091345,99,324,SMF,LAX
1091820,-6,324,SMF,LAX
1091025,90,324,SMF,LAX
1090650,-7,324,SMF,LAX
1090644,0,324,SMF,LAX
1091015,3,462,SMF,SLC
1090910,-3,324,SMF,LAX
1091205,3,324,SMF,LAX
1091630,9,324,SMF,LAX
1091809,4,324,SMF,LAX
1091627,-5,462,SMF,SLC
1091802,10,790,SMF,DEN
1091947,-9,74,SMF,SFO
1090833,126,74,SMF,SFO
1092147,15,180,SMF,ACV
1091326,10,74,SMF,SFO
1090520,-1,74,SMF,SFO
1091147,41,74,SMF,SFO
1091444,73,74,SMF,SFO
1091704,92,74,SMF,SFO
1091014,-10,180,SMF,ACV
1091002,-8,790,SMF,DEN
1090600,-2,324,SMF,LAX
1091019,58,324,SMF,LAX
1091819,190,324,SMF,LAX
1101345,9,324,SMF,LAX
1101820,-10,324,SMF,LAX
1101025,10,324,SMF,LAX
1100650,-7,324,SMF,LAX
1100644,1,324,SMF,LAX
1101015,-5,462,SMF,SLC
1100910,0,324,SMF,LAX
1101205,-5,324,SMF,LAX
1101630,24,324,SMF,LAX
1101809,-4,324,SMF,LAX
1101627,-9,462,SMF,SLC
1101801,-8,790,SMF,DEN
1101947,-10,74,SMF,SFO
1100833,134,74,SMF,SFO
1102147,-4,180,SMF,ACV
1101326,25,74,SMF,SFO
1100520,-9,74,SMF,SFO
1101147,27,74,SMF,SFO
1101444,100,74,SMF,SFO
1101704,95,74,SMF,SFO
1101014,45,180,SMF,ACV
1101002,-7,790,SMF,DEN
1100600,-2,324,SMF,LAX
1101019,7,324,SMF,LAX
1101819,0,324,SMF,LAX
1111820,3,324,SMF,LAX
1111025,-7,324,SMF,LAX
1110650,-11,324,SMF,LAX
1110645,2,324,SMF,LAX
1111024,-2,324,SMF,LAX
1111515,-4,324,SMF,LAX
1111828,-14,324,SMF,LAX
1111627,-1,462,SMF,SLC
1110833,19,74,SMF,SFO
1112020,0,74,SMF,SFO
1111326,-2,74,SMF,SFO
1110520,-1,74,SMF,SFO
1111147,-10,74,SMF,SFO
1111444,16,74,SMF,SFO
1111704,0,74,SMF,SFO
1111014,8,180,SMF,ACV
1111001,3,790,SMF,DEN
1111019,16,324,SMF,LAX
1110600,-1,324,SMF,LAX
1121345,35,324,SMF,LAX
1121820,-6,324,SMF,LAX
1121025,-1,324,SMF,LAX
1120650,-12,324,SMF,LAX
1120644,3,324,SMF,LAX
1121015,-14,462,SMF,SLC
1120910,-2,324,SMF,LAX
1121205,53,324,SMF,LAX
1121630,-4,324,SMF,LAX
1121809,-13,324,SMF,LAX
1121627,0,462,SMF,SLC
1121947,14,74,SMF,SFO
1120833,28,74,SMF,SFO
1122147,0,180,SMF,ACV
1121326,-1,74,SMF,SFO
1120520,-2,74,SMF,SFO
1121147,1,74,SMF,SFO
1121444,15,74,SMF,SFO
1121704,2,74,SMF,SFO
1120600,-1,324,SMF,LAX
1121802,-12,790,SMF,DEN
1121809,-8,324,SMF,LAX
1131345,-15,324,SMF,LAX
1131820,-6,324,SMF,LAX
1131025,-8,324,SMF,LAX
1130650,-3,324,SMF,LAX
1130644,-4,324,SMF,LAX
1131015,-16,462,SMF,SLC
1130910,8,324,SMF,LAX
1131205,1,324,SMF,LAX
1131630,-5,324,SMF,LAX
1131809,-1,324,SMF,LAX
1131627,-2,462,SMF,SLC
1131802,-6,790,SMF,DEN
1131947,3,74,SMF,SFO
1130833,-12,74,SMF,SFO
1132147,-16,180,SMF,ACV
1131326,-6,74,SMF,SFO
1130520,5,74,SMF,SFO
1131147,8,74,SMF,SFO
1131444,-5,74,SMF,SFO
1131704,0,74,SMF,SFO
1131014,-2,180,SMF,ACV
1131002,-11,790,SMF,DEN
1130600,-4,324,SMF,LAX
1131019,0,324,SMF,LAX
1131819,-4,324,SMF,LAX
1141345,-13,324,SMF,LAX
1141820,-5,324,SMF,LAX
1140650,-5,324,SMF,LAX
1140644,-7,324,SMF,LAX
1141015,-8,462,SMF,SLC
1140910,-3,324,SMF,LAX
1141205,-6,324,SMF,LAX
1141630,-6,324,SMF,LAX
1141902,-6,324,SMF,LAX
1141727,-4,462,SMF,SLC
1141947,-10,74,SMF,SFO
1140833,81,74,SMF,SFO
1142147,-10,180,SMF,ACV
1141326,108,74,SMF,SFO
1140520,0,74,SMF,SFO
1141147,-6,74,SMF,SFO
1141444,12,74,SMF,SFO
1141704,-10,74,SMF,SFO
1141014,165,180,SMF,ACV
1141001,5,790,SMF,DEN
1140930,-5,324,SMF,LAX
1141819,-9,324,SMF,LAX
1151345,-6,324,SMF,LAX
1151820,-4,324,SMF,LAX
1150650,10,324,SMF,LAX
1150644,-6,324,SMF,LAX
1151015,-4,462,SMF,SLC
1150910,-1,324,SMF,LAX
1151205,-10,324,SMF,LAX
1151650,-6,324,SMF,LAX
1151902,-6,324,SMF,LAX
1151727,-8,462,SMF,SLC
1151947,2,74,SMF,SFO
1150833,-9,74,SMF,SFO
1152147,16,180,SMF,ACV
1151326,-2,74,SMF,SFO
1150520,-2,74,SMF,SFO
1151147,-5,74,SMF,SFO
1151444,-3,74,SMF,SFO
1151704,-7,74,SMF,SFO
1151014,-4,180,SMF,ACV
1151001,-4,790,SMF,DEN
1150600,-3,324,SMF,LAX
1151019,-8,324,SMF,LAX
1151819,-7,324,SMF,LAX
1161345,-5,324,SMF,LAX
1161820,-5,324,SMF,LAX
1161025,-7,324,SMF,LAX
1160650,-7,324,SMF,LAX
1160644,-2,324,SMF,LAX
1161015,-17,462,SMF,SLC
1160910,-4,324,SMF,LAX
1161205,-1,324,SMF,LAX
1161650,0,324,SMF,LAX
1161809,-8,324,SMF,LAX
1161629,-7,462,SMF,SLC
1161802,18,790,SMF,DEN
1161947,0,74,SMF,SFO
1160833,-13,74,SMF,SFO
1162147,0,180,SMF,ACV
1161326,-4,74,SMF,SFO
1160520,0,74,SMF,SFO
1161147,-10,74,SMF,SFO
1161444,48,74,SMF,SFO
1161704,36,74,SMF,SFO
1161014,4,180,SMF,ACV
1161002,-12,790,SMF,DEN
1160600,-5,324,SMF,LAX
1161019,-3,324,SMF,LAX
1161819,7,324,SMF,LAX
1171345,-6,324,SMF,LAX
1171820,-4,324,SMF,LAX
1171025,-4,324,SMF,LAX
1170650,-8,324,SMF,LAX
1170644,-3,324,SMF,LAX
1171015,-9,462,SMF,SLC
1170910,-1,324,SMF,LAX
1171205,-6,324,SMF,LAX
1171650,-5,324,SMF,LAX
1171809,-7,324,SMF,LAX
1171629,-7,462,SMF,SLC
1171802,21,790,SMF,DEN
1171947,-5,74,SMF,SFO
1170833,-3,74,SMF,SFO
1172147,-10,180,SMF,ACV
1171326,-4,74,SMF,SFO
1170520,0,74,SMF,SFO
1171147,-10,74,SMF,SFO
1171444,-6,74,SMF,SFO
1171704,1,74,SMF,SFO
1171014,-1,180,SMF,ACV
1171002,-2,790,SMF,DEN
1170600,-7,324,SMF,LAX
1171019,-2,324,SMF,LAX
1171819,-4,324,SMF,LAX
1181820,12,324,SMF,LAX
1181025,-7,324,SMF,LAX
1180650,-6,324,SMF,LAX
1180645,-2,324,SMF,LAX
1181024,-5,324,SMF,LAX
1181515,22,324,SMF,LAX
1181828,-10,324,SMF,LAX
1181015,-6,462,SMF,SLC
1180833,-9,74,SMF,SFO
1182020,-3,74,SMF,SFO
1181326,-4,74,SMF,SFO
1180520,-2,74,SMF,SFO
1181147,-2,74,SMF,SFO
1181444,3,74,SMF,SFO
1181704,-6,74,SMF,SFO
1181014,-4,180,SMF,ACV
1181001,18,790,SMF,DEN
1181019,6,324,SMF,LAX
1180600,-6,324,SMF,LAX
1181725,6,324,SMF,LAX
1191345,-4,324,SMF,LAX
1191820,-9,324,SMF,LAX
1191025,-4,324,SMF,LAX
1190650,-6,324,SMF,LAX
1191331,-4,462,SMF,SLC
1190600,-6,462,SMF,SLC
1190644,-6,324,SMF,LAX
1191015,13,462,SMF,SLC
1190905,0,324,SMF,LAX
1191205,13,324,SMF,LAX
1191809,-10,324,SMF,LAX
1191627,-11,462,SMF,SLC
1191947,-15,74,SMF,SFO
1190833,-14,74,SMF,SFO
1192147,0,180,SMF,ACV
1191326,-7,74,SMF,SFO
1190520,-1,74,SMF,SFO
1191147,-2,74,SMF,SFO
1191444,2,74,SMF,SFO
1191704,-4,74,SMF,SFO
1190600,-4,324,SMF,LAX
1191802,-10,790,SMF,DEN
1191809,-14,324,SMF,LAX
1201345,10,324,SMF,LAX
1201820,-1,324,SMF,LAX
1201025,-6,324,SMF,LAX
1200650,-6,324,SMF,LAX
1200644,-5,324,SMF,LAX
