1271015,-2,225,CHS,ATL
1271405,-1,225,CHS,ATL
1270530,-3,225,CHS,ATL
1271700,6,225,CHS,ATL
1270730,-2,225,CHS,ATL
1270845,-3,225,CHS,ATL
1271525,0,225,CHS,ATL
1270630,-3,225,CHS,ATL
1281245,0,225,CHS,ATL
1281015,0,225,CHS,ATL
1281405,0,225,CHS,ATL
1280530,-3,225,CHS,ATL
1281700,0,225,CHS,ATL
1280730,-2,225,CHS,ATL
1280845,-7,225,CHS,ATL
1281525,0,225,CHS,ATL
1280630,0,225,CHS,ATL
1291245,0,225,CHS,ATL
1291015,0,225,CHS,ATL
1291405,0,225,CHS,ATL
1290530,0,225,CHS,ATL
1291700,0,225,CHS,ATL
1290730,0,225,CHS,ATL
1290845,0,225,CHS,ATL
1291525,0,225,CHS,ATL
1290630,0,225,CHS,ATL
1301245,-2,225,CHS,ATL
1301015,0,225,CHS,ATL
1301405,0,225,CHS,ATL
1300530,0,225,CHS,ATL
1301700,0,225,CHS,ATL
1300730,0,225,CHS,ATL
1300845,0,225,CHS,ATL
1301525,411,225,CHS,ATL
1300630,463,225,CHS,ATL
1311245,28,225,CHS,ATL
1311015,10,225,CHS,ATL
1311405,0,225,CHS,ATL
1310530,155,225,CHS,ATL
1311700,6,225,CHS,ATL
1310730,163,225,CHS,ATL
1310845,8,225,CHS,ATL
1311525,-4,225,CHS,ATL
1310630,0,225,CHS,ATL
1011723,-4,546,CHS,EWR
1011414,-3,517,CHS,CLE
1011246,-4,546,CHS,EWR
1010613,-6,546,CHS,EWR
1011808,23,804,CHS,IAH
1011447,-10,557,CHS,LGA
1011907,126,384,CHS,IAD
1011437,49,384,CHS,IAD
1011646,0,661,CHS,ORD
1020545,0,661,CHS,ORD
1021127,0,546,CHS,EWR
1021727,0,546,CHS,EWR
1021246,0,546,CHS,EWR
1021413,1,804,CHS,IAH
1021146,0,661,CHS,ORD
1020613,0,546,CHS,EWR
1021801,34,804,CHS,IAH
1021203,0,557,CHS,LGA
1021700,90,225,CHS,ATL
1021350,48,225,CHS,ATL
1021800,0,557,CHS,LGA
1021010,-2,225,CHS,ATL
1021500,18,557,CHS,LGA
1021650,211,661,CHS,ORD
1021907,0,384,CHS,IAD
1021010,14,384,CHS,IAD
1021437,0,384,CHS,IAD
1030545,2,661,CHS,ORD
1031127,0,546,CHS,EWR
1031728,9,546,CHS,EWR
1031246,0,546,CHS,EWR
1031413,0,804,CHS,IAH
1031146,0,661,CHS,ORD
1030613,0,546,CHS,EWR
1031801,19,804,CHS,IAH
1031203,130,557,CHS,LGA
1031135,-4,225,CHS,ATL
1031700,5,225,CHS,ATL
1031422,5,225,CHS,ATL
1031800,0,557,CHS,LGA
1031015,-4,225,CHS,ATL
1031500,0,557,CHS,LGA
1031650,0,661,CHS,ORD
1031907,0,384,CHS,IAD
1031010,0,384,CHS,IAD
1031437,0,384,CHS,IAD
1041415,28,517,CHS,CLE
1040545,0,661,CHS,ORD
1041723,109,546,CHS,EWR
1041127,435,546,CHS,EWR
1041246,25,546,CHS,EWR
1041413,12,804,CHS,IAH
1041146,29,661,CHS,ORD
1040613,0,546,CHS,EWR
1041801,-5,804,CHS,IAH
1041700,75,225,CHS,ATL
1041216,0,711,CHS,BOS
1041345,39,225,CHS,ATL
1041651,0,661,CHS,ORD
1041907,42,384,CHS,IAD
1041010,52,384,CHS,IAD
1041437,28,384,CHS,IAD
1051147,162,546,CHS,EWR
1051723,0,546,CHS,EWR
1051241,254,546,CHS,EWR
1051413,0,804,CHS,IAH
1050608,0,546,CHS,EWR
1051801,16,804,CHS,IAH
1051203,212,557,CHS,LGA
1051700,0,225,CHS,ATL
1051350,3,225,CHS,ATL
1051800,0,557,CHS,LGA
1051015,117,225,CHS,ATL
1051500,0,557,CHS,LGA
1051650,0,661,CHS,ORD
1051907,116,384,CHS,IAD
1051010,116,384,CHS,IAD
1051437,115,384,CHS,IAD
1060545,0,661,CHS,ORD
1061128,0,546,CHS,EWR
1061723,189,546,CHS,EWR
1061246,32,546,CHS,EWR
1061413,2,804,CHS,IAH
1061147,0,661,CHS,ORD
1060613,0,546,CHS,EWR
1061801,143,804,CHS,IAH
1061650,0,661,CHS,ORD
1061907,0,384,CHS,IAD
1061010,92,384,CHS,IAD
1061437,83,384,CHS,IAD
1071742,139,546,CHS,EWR
1071209,0,546,CHS,EWR
1071739,-5,804,CHS,IAH
1071916,8,384,CHS,IAD
1071013,100,384,CHS,IAD
1071434,22,384,CHS,IAD
1081741,-4,546,CHS,EWR
1081646,35,661,CHS,ORD
1081219,-7,546,CHS,EWR
1081745,34,804,CHS,IAH
1081013,-1,384,CHS,IAD
1081434,290,384,CHS,IAD
1091741,42,546,CHS,EWR
1091646,23,661,CHS,ORD
1091219,40,546,CHS,EWR
1091745,160,804,CHS,IAH
1091013,36,384,CHS,IAD
1091434,135,384,CHS,IAD
1101741,0,546,CHS,EWR
1101646,124,661,CHS,ORD
1101219,171,546,CHS,EWR
1101745,-11,804,CHS,IAH
1101013,167,384,CHS,IAD
1101434,22,384,CHS,IAD
1111801,17,546,CHS,EWR
1111219,42,546,CHS,EWR
1111400,-7,804,CHS,IAH
1111500,-3,557,CHS,LGA
1111013,8,384,CHS,IAD
1111434,40,384,CHS,IAD
1121730,-8,546,CHS,EWR
1121217,-12,546,CHS,EWR
1121746,-15,804,CHS,IAH
1121013,-10,384,CHS,IAD
1121434,-6,384,CHS,IAD
1121130,-5,661,CHS,ORD
1131741,8,546,CHS,EWR
1131646,-6,661,CHS,ORD
1131219,-15,546,CHS,EWR
1131745,-15,804,CHS,IAH
1131013,-6,384,CHS,IAD
1131434,0,384,CHS,IAD
1141742,6,546,CHS,EWR
1141209,-8,546,CHS,EWR
1141739,-5,804,CHS,IAH
1141916,2,384,CHS,IAD
1141013,21,384,CHS,IAD
1141434,-13,384,CHS,IAD
1151741,42,546,CHS,EWR
1151646,28,661,CHS,ORD
1151219,0,546,CHS,EWR
1151745,-14,804,CHS,IAH
1151013,-3,384,CHS,IAD
1151434,23,384,CHS,IAD
1161741,24,546,CHS,EWR
1161646,0,661,CHS,ORD
1161219,28,546,CHS,EWR
1161745,12,804,CHS,IAH
1161013,13,384,CHS,IAD
1161434,247,384,CHS,IAD
1171741,17,546,CHS,EWR
1171646,-10,661,CHS,ORD
1171219,-4,546,CHS,EWR
1171745,34,804,CHS,IAH
1171013,30,384,CHS,IAD
1171434,1,384,CHS,IAD
1181013,22,384,CHS,IAD
1181801,-6,546,CHS,EWR
1181219,-1,546,CHS,EWR
1181400,-10,804,CHS,IAH
1181434,1,384,CHS,IAD
1191730,-3,546,CHS,EWR
1191217,0,546,CHS,EWR
1191746,-10,804,CHS,IAH
1191013,-9,384,CHS,IAD
1191434,57,384,CHS,IAD
1191130,-3,661,CHS,ORD
1201741,-11,546,CHS,EWR
1201646,0,661,CHS,ORD
1201219,-12,546,CHS,EWR
1201745,-9,804,CHS,IAH
1201013,-11,384,CHS,IAD
1201434,-10,384,CHS,IAD
1211742,0,546,CHS,EWR
1211209,0,546,CHS,EWR
1211739,-10,804,CHS,IAH
1211916,0,384,CHS,IAD
1211013,-6,384,CHS,IAD
1211434,0,384,CHS,IAD
1221741,-7,546,CHS,EWR
1221646,32,661,CHS,ORD
1221219,7,546,CHS,EWR
1221745,-10,804,CHS,IAH
1221013,263,384,CHS,IAD
1221434,-3,384,CHS,IAD
1231741,8,546,CHS,EWR
1231646,157,661,CHS,ORD
1231219,35,546,CHS,EWR
1231745,65,804,CHS,IAH
1231013,57,384,CHS,IAD
1231434,-1,384,CHS,IAD
1241741,-13,546,CHS,EWR
1241646,126,661,CHS,ORD
1241219,-1,546,CHS,EWR
1241745,9,804,CHS,IAH
1241013,61,384,CHS,IAD
1241434,18,384,CHS,IAD
1251801,-3,546,CHS,EWR
1251219,-14,546,CHS,EWR
1251400,-1,804,CHS,IAH
1251500,-6,557,CHS,LGA
1251013,-10,384,CHS,IAD
1251434,0,384,CHS,IAD
1261730,-10,546,CHS,EWR
1261217,-16,546,CHS,EWR
1261746,-7,804,CHS,IAH
1261013,14,384,CHS,IAD
1261434,10,384,CHS,IAD
1261130,-10,661,CHS,ORD
1271741,38,546,CHS,EWR
1271646,0,661,CHS,ORD
1271219,0,546,CHS,EWR
1271745,-3,804,CHS,IAH
1271013,-5,384,CHS,IAD
1271434,16,384,CHS,IAD
1281742,0,546,CHS,EWR
1281209,-8,546,CHS,EWR
1281739,0,804,CHS,IAH
1281916,0,384,CHS,IAD
1281013,10,384,CHS,IAD
1281434,0,384,CHS,IAD
1291018,0,384,CHS,IAD
1291741,0,546,CHS,EWR
1291646,0,661,CHS,ORD
1291219,0,546,CHS,EWR
1291745,0,804,CHS,IAH
1291434,0,384,CHS,IAD
1301741,83,546,CHS,EWR
1301646,105,661,CHS,ORD
1301219,0,546,CHS,EWR
1301745,44,804,CHS,IAH
1301013,272,384,CHS,IAD
1301434,39,384,CHS,IAD
1311741,33,546,CHS,EWR
1311646,-4,661,CHS,ORD
1311219,56,546,CHS,EWR
1311745,-7,804,CHS,IAH
1311013,12,384,CHS,IAD
1311434,-12,384,CHS,IAD
1011745,5,858,CHS,DFW
1010600,-3,858,CHS,DFW
1011230,-1,858,CHS,DFW
1010720,-9,425,CHS,MIA
1011655,19,425,CHS,MIA
1021745,-6,858,CHS,DFW
1020600,-6,858,CHS,DFW
1021230,-7,858,CHS,DFW
1020720,-6,425,CHS,MIA
1021655,-7,425,CHS,MIA
1031745,57,858,CHS,DFW
1030600,-6,858,CHS,DFW
1031230,27,858,CHS,DFW
1030720,-3,425,CHS,MIA
1031655,-5,425,CHS,MIA
1040600,-11,858,CHS,DFW
1041230,0,858,CHS,DFW
1040720,118,425,CHS,MIA
1041655,45,425,CHS,MIA
1051745,63,858,CHS,DFW
1050600,-6,858,CHS,DFW
1051230,30,858,CHS,DFW
1050720,-3,425,CHS,MIA
1051655,24,425,CHS,MIA
1061745,99,858,CHS,DFW
1060600,-6,858,CHS,DFW
1061230,11,858,CHS,DFW
1060720,-2,425,CHS,MIA
1061655,0,425,CHS,MIA
1071745,-3,858,CHS,DFW
1070600,-5,858,CHS,DFW
1071230,0,858,CHS,DFW
1070720,-10,425,CHS,MIA
1071655,10,425,CHS,MIA
1081745,13,858,CHS,DFW
1081230,32,858,CHS,DFW
1080720,-9,425,CHS,MIA
1081655,-9,425,CHS,MIA
1091745,17,858,CHS,DFW
1091230,49,858,CHS,DFW
1090720,-9,425,CHS,MIA
1091655,-6,425,CHS,MIA
1101745,-11,858,CHS,DFW
1101230,-10,858,CHS,DFW
1100720,9,425,CHS,MIA
1101655,-7,425,CHS,MIA
1111745,4,858,CHS,DFW
1111230,0,858,CHS,DFW
1110720,-10,425,CHS,MIA
1111655,-6,425,CHS,MIA
1121745,-3,858,CHS,DFW
1121230,-4,858,CHS,DFW
1120720,-7,425,CHS,MIA
1121655,-2,425,CHS,MIA
1131745,-12,858,CHS,DFW
1131230,-7,858,CHS,DFW
1130720,51,425,CHS,MIA
1131655,-8,425,CHS,MIA
1141745,1,858,CHS,DFW
1141230,-8,858,CHS,DFW
1140720,-10,425,CHS,MIA
1141655,-8,425,CHS,MIA
1151745,18,858,CHS,DFW
1151230,-8,858,CHS,DFW
1150720,-3,425,CHS,MIA
1151655,-7,425,CHS,MIA
1161745,15,858,CHS,DFW
1161230,-12,858,CHS,DFW
1160720,-1,425,CHS,MIA
1161655,-3,425,CHS,MIA
1171745,0,858,CHS,DFW
1171230,-12,858,CHS,DFW
1170720,-6,425,CHS,MIA
1171655,-5,425,CHS,MIA
1181745,0,858,CHS,DFW
1181230,-8,858,CHS,DFW
1180720,-9,425,CHS,MIA
1181655,13,425,CHS,MIA
1191745,-6,858,CHS,DFW
1191230,-3,858,CHS,DFW
1190720,-4,425,CHS,MIA
1191655,-2,425,CHS,MIA
1201745,-9,858,CHS,DFW
1201230,1,858,CHS,DFW
1200720,-5,425,CHS,MIA
1201655,-2,425,CHS,MIA
1211745,-1,858,CHS,DFW
1211230,-10,858,CHS,DFW
1210720,-5,425,CHS,MIA
1211655,-10,425,CHS,MIA
1221745,-4,858,CHS,DFW
1221230,-12,858,CHS,DFW
1220720,-6,425,CHS,MIA
1221655,7,425,CHS,MIA
1231745,-12,858,CHS,DFW
1231230,-6,858,CHS,DFW
1230720,-1,425,CHS,MIA
1231655,-13,425,CHS,MIA
1241745,-11,858,CHS,DFW
1241230,71,858,CHS,DFW
1240720,-8,425,CHS,MIA
1241655,-9,425,CHS,MIA
1251745,-15,858,CHS,DFW
1251230,-9,858,CHS,DFW
1250720,-10,425,CHS,MIA
1251655,-5,425,CHS,MIA
1261745,-2,858,CHS,DFW
1261230,-12,858,CHS,DFW
1260720,10,425,CHS,MIA
1261655,-2,425,CHS,MIA
1271745,-7,858,CHS,DFW
1271230,-4,858,CHS,DFW
1270720,-7,425,CHS,MIA
1271655,-6,425,CHS,MIA
1281745,0,858,CHS,DFW
1281230,0,858,CHS,DFW
1280720,-4,425,CHS,MIA
1281655,0,425,CHS,MIA
1291745,-11,858,CHS,DFW
1291230,0,858,CHS,DFW
1290720,0,425,CHS,MIA
1291655,-7,425,CHS,MIA
1301745,0,858,CHS,DFW
1301230,29,858,CHS,DFW
1300720,-6,425,CHS,MIA
1301655,98,425,CHS,MIA
1311745,21,858,CHS,DFW
1311230,-11,858,CHS,DFW
1310720,-7,425,CHS,MIA
1311655,-2,425,CHS,MIA
1011135,-20,661,CHS,ORD
1011415,-8,804,CHS,IAH
1051414,0,517,CHS,CLE
1051136,0,661,CHS,ORD
1081139,-5,661,CHS,ORD
1091139,33,661,CHS,ORD
1101139,11,661,CHS,ORD
1111129,1,661,CHS,ORD
1131139,-4,661,CHS,ORD
1151139,21,661,CHS,ORD
1161139,20,661,CHS,ORD
1171139,-7,661,CHS,ORD
1181129,-1,661,CHS,ORD
1201139,-4,661,CHS,ORD
1221139,0,661,CHS,ORD
1231139,7,661,CHS,ORD
1241139,15,661,CHS,ORD
1251129,0,661,CHS,ORD
1271139,-5,661,CHS,ORD
1291139,0,661,CHS,ORD
1301139,-2,661,CHS,ORD
1311139,169,661,CHS,ORD
1010925,-2,146,CHS,CLT
1020730,0,146,CHS,CLT
1021100,11,146,CHS,CLT
1030730,-1,146,CHS,CLT
1031100,-4,146,CHS,CLT
1040730,11,146,CHS,CLT
1050730,3,146,CHS,CLT
1051100,2,146,CHS,CLT
1060730,-1,146,CHS,CLT
1061100,1,146,CHS,CLT
1070720,-3,146,CHS,CLT
1071100,130,146,CHS,CLT
1080720,-7,146,CHS,CLT
1090720,-5,146,CHS,CLT
1100720,5,146,CHS,CLT
1110720,0,146,CHS,CLT
1120925,-7,146,CHS,CLT
1130720,-3,146,CHS,CLT
1131100,-9,146,CHS,CLT
1140720,-10,146,CHS,CLT
1141100,-2,146,CHS,CLT
1150720,-4,146,CHS,CLT
1160720,-1,146,CHS,CLT
1170720,-7,146,CHS,CLT
1180720,-5,146,CHS,CLT
1190925,-6,146,CHS,CLT
1200720,-3,146,CHS,CLT
1201100,-8,146,CHS,CLT
1210720,-4,146,CHS,CLT
1211100,0,146,CHS,CLT
1220720,-4,146,CHS,CLT
1230720,-3,146,CHS,CLT
1240720,-4,146,CHS,CLT
1250720,0,146,CHS,CLT
1260925,-6,146,CHS,CLT
1270720,-4,146,CHS,CLT
1271100,-7,146,CHS,CLT
1280720,2,146,CHS,CLT
1281100,-9,146,CHS,CLT
1290720,0,146,CHS,CLT
1300720,2,146,CHS,CLT
1310720,0,146,CHS,CLT
1011530,86,382,CHS,BNA
1010800,-2,410,CHS,BWI
1011025,18,807,CHS,HOU
1011445,39,647,CHS,MDW
1011940,0,410,CHS,BWI
1011620,1,410,CHS,BWI
1021025,80,807,CHS,HOU
1021530,0,382,CHS,BNA
1021620,121,410,CHS,BWI
1021940,257,410,CHS,BWI
1021445,168,647,CHS,MDW
1020800,-5,410,CHS,BWI
1031025,71,807,CHS,HOU
1031530,56,382,CHS,BNA
1031620,80,410,CHS,BWI
1031940,200,410,CHS,BWI
1031445,213,647,CHS,MDW
1030800,222,410,CHS,BWI
1041740,44,410,CHS,BWI
1041345,44,410,CHS,BWI
1041300,0,382,CHS,BNA
1041445,23,807,CHS,HOU
1041030,61,647,CHS,MDW
1040905,0,410,CHS,BWI
1051530,136,382,CHS,BNA
1051620,48,410,CHS,BWI
1051940,197,410,CHS,BWI
1051445,96,647,CHS,MDW
1050800,8,410,CHS,BWI
1051025,18,807,CHS,HOU
1061025,52,807,CHS,HOU
1061530,0,382,CHS,BNA
1061445,0,647,CHS,MDW
1061620,78,410,CHS,BWI
1060800,0,410,CHS,BWI
1071035,18,410,CHS,BWI
1071645,0,647,CHS,MDW
1070800,-4,410,CHS,BWI
1071805,101,410,CHS,BWI
1070900,2,807,CHS,HOU
1071355,-4,382,CHS,BNA
1081035,15,410,CHS,BWI
1081645,26,647,CHS,MDW
1080800,0,410,CHS,BWI
1081805,-3,410,CHS,BWI
1080900,-1,807,CHS,HOU
1081355,10,382,CHS,BNA
1091035,12,410,CHS,BWI
1091645,47,647,CHS,MDW
1090800,-6,410,CHS,BWI
1091805,-3,410,CHS,BWI
1090900,12,807,CHS,HOU
1091355,0,382,CHS,BNA
1101035,72,410,CHS,BWI
1101645,0,647,CHS,MDW
1100800,13,410,CHS,BWI
1101805,103,410,CHS,BWI
1100900,-3,807,CHS,HOU
1101355,11,382,CHS,BNA
1111405,22,382,CHS,BNA
1110925,19,410,CHS,BWI
1110830,-4,647,CHS,MDW
1121645,0,647,CHS,MDW
1121805,41,410,CHS,BWI
1120900,-2,807,CHS,HOU
1121355,7,382,CHS,BNA
1121150,-2,410,CHS,BWI
1131035,15,410,CHS,BWI
1131645,9,647,CHS,MDW
1130800,-4,410,CHS,BWI
1131805,-4,410,CHS,BWI
1130900,-4,807,CHS,HOU
1131355,0,382,CHS,BNA
1141035,-5,410,CHS,BWI
1141645,0,647,CHS,MDW
1140800,1,410,CHS,BWI
1141805,13,410,CHS,BWI
1140900,-2,807,CHS,HOU
1141355,-4,382,CHS,BNA
1151035,0,410,CHS,BWI
1151645,46,647,CHS,MDW
1150800,-3,410,CHS,BWI
1151805,28,410,CHS,BWI
1150900,-2,807,CHS,HOU
1151355,0,382,CHS,BNA
1161035,1,410,CHS,BWI
1161645,9,647,CHS,MDW
1160800,-6,410,CHS,BWI
1161805,28,410,CHS,BWI
1160900,0,807,CHS,HOU
1161355,19,382,CHS,BNA
1171035,0,410,CHS,BWI
1171645,26,647,CHS,MDW
1170800,-4,410,CHS,BWI
1171805,47,410,CHS,BWI
1170900,-4,807,CHS,HOU
1171355,-1,382,CHS,BNA
1181405,5,382,CHS,BNA
1180925,3,410,CHS,BWI
1180830,-3,647,CHS,MDW
1191645,26,647,CHS,MDW
1191805,40,410,CHS,BWI
1190900,-3,807,CHS,HOU
1191355,10,382,CHS,BNA
1191150,-1,410,CHS,BWI
1201035,7,410,CHS,BWI
1201645,7,647,CHS,MDW
1200800,-3,410,CHS,BWI
1201805,15,410,CHS,BWI
1200900,-4,807,CHS,HOU
1201355,-1,382,CHS,BNA
1211035,0,410,CHS,BWI
1211645,23,647,CHS,MDW
1210800,-2,410,CHS,BWI
1211805,0,410,CHS,BWI
1210900,-2,807,CHS,HOU
1211355,1,382,CHS,BNA
1221035,45,410,CHS,BWI
1221645,-2,647,CHS,MDW
1220800,-5,410,CHS,BWI
1221805,58,410,CHS,BWI
1220900,-5,807,CHS,HOU
1221355,-3,382,CHS,BNA
1231035,17,410,CHS,BWI
1231645,-1,647,CHS,MDW
1230800,-4,410,CHS,BWI
1231805,36,410,CHS,BWI
1230900,-4,807,CHS,HOU
1231355,-1,382,CHS,BNA
1241035,24,410,CHS,BWI
1241645,38,647,CHS,MDW
1240800,-3,410,CHS,BWI
1241805,40,410,CHS,BWI
1240900,-2,807,CHS,HOU
1241355,0,382,CHS,BNA
1251405,31,382,CHS,BNA
1250925,50,410,CHS,BWI
1250830,-3,647,CHS,MDW
1261645,0,647,CHS,MDW
1261805,72,410,CHS,BWI
1260900,-1,807,CHS,HOU
1261355,-1,382,CHS,BNA
1261150,-3,410,CHS,BWI
1271035,0,410,CHS,BWI
1271645,0,647,CHS,MDW
1270800,-5,410,CHS,BWI
1271805,-2,410,CHS,BWI
1270900,-4,807,CHS,HOU
1271355,0,382,CHS,BNA
1281035,0,410,CHS,BWI
1281645,0,647,CHS,MDW
1280800,0,410,CHS,BWI
1281805,0,410,CHS,BWI
1280900,-5,807,CHS,HOU
1281355,0,382,CHS,BNA
1291035,0,410,CHS,BWI
1291645,0,647,CHS,MDW
1290800,0,410,CHS,BWI
1291805,0,410,CHS,BWI
1290900,0,807,CHS,HOU
1291355,0,382,CHS,BNA
1301035,13,410,CHS,BWI
1301645,0,647,CHS,MDW
1300800,0,410,CHS,BWI
1301805,44,410,CHS,BWI
1300900,0,807,CHS,HOU
1301355,6,382,CHS,BNA
1311035,7,410,CHS,BWI
1311645,12,647,CHS,MDW
1310800,-4,410,CHS,BWI
1311805,21,410,CHS,BWI
1310900,-2,807,CHS,HOU
1311355,29,382,CHS,BNA
1011152,2,133,CIC,SFO
1010600,-7,133,CIC,SFO
1021152,1,133,CIC,SFO
1021855,-2,133,CIC,SFO
1020600,-7,133,CIC,SFO
1031152,56,133,CIC,SFO
1031855,-7,133,CIC,SFO
1030600,-1,133,CIC,SFO
1041152,174,133,CIC,SFO
1041855,47,133,CIC,SFO
1040600,-1,133,CIC,SFO
1051152,-2,133,CIC,SFO
1051855,-10,133,CIC,SFO
1050600,6,133,CIC,SFO
1061152,-6,133,CIC,SFO
1061855,-10,133,CIC,SFO
1060600,-4,133,CIC,SFO
1071155,1,133,CIC,SFO
1071856,-6,133,CIC,SFO
1070600,1,133,CIC,SFO
1081155,5,133,CIC,SFO
1081856,0,133,CIC,SFO
1080600,-2,133,CIC,SFO
1091155,77,133,CIC,SFO
1091856,9,133,CIC,SFO
1090600,-3,133,CIC,SFO
1101155,97,133,CIC,SFO
1101856,-12,133,CIC,SFO
1100600,-10,133,CIC,SFO
1111155,-2,133,CIC,SFO
1111856,-10,133,CIC,SFO
1110600,-5,133,CIC,SFO
1121155,53,133,CIC,SFO
1121856,-10,133,CIC,SFO
1120600,-3,133,CIC,SFO
1131155,13,133,CIC,SFO
1131856,-19,133,CIC,SFO
1130600,-5,133,CIC,SFO
1141155,27,133,CIC,SFO
1141856,37,133,CIC,SFO
1140600,0,133,CIC,SFO
1151155,15,133,CIC,SFO
1151856,-9,133,CIC,SFO
1150600,-9,133,CIC,SFO
1161155,-11,133,CIC,SFO
1161856,-10,133,CIC,SFO
1160600,-10,133,CIC,SFO
1171155,-6,133,CIC,SFO
1171856,-17,133,CIC,SFO
1170600,-6,133,CIC,SFO
1181155,5,133,CIC,SFO
1181856,-3,133,CIC,SFO
1180600,-4,133,CIC,SFO
1191155,-2,133,CIC,SFO
1191856,-3,133,CIC,SFO
1190600,-1,133,CIC,SFO
1201155,0,133,CIC,SFO
1201856,29,133,CIC,SFO
1200600,-3,133,CIC,SFO
1211155,58,133,CIC,SFO
1211856,41,133,CIC,SFO
1210600,-6,133,CIC,SFO
1221155,-6,133,CIC,SFO
1221856,-6,133,CIC,SFO
1220600,-5,133,CIC,SFO
1231155,61,133,CIC,SFO
1231856,-2,133,CIC,SFO
1230600,-6,133,CIC,SFO
1241155,-2,133,CIC,SFO
1241856,-7,133,CIC,SFO
1240600,-10,133,CIC,SFO
1251155,-9,133,CIC,SFO
1251856,-9,133,CIC,SFO
1250600,-5,133,CIC,SFO
1261155,0,133,CIC,SFO
1261856,-10,133,CIC,SFO
1260600,44,133,CIC,SFO
1271155,59,133,CIC,SFO
1271856,-8,133,CIC,SFO
1270600,-4,133,CIC,SFO
1281155,62,133,CIC,SFO
1281856,16,133,CIC,SFO
1280600,-8,133,CIC,SFO
1291155,54,133,CIC,SFO
1291856,0,133,CIC,SFO
1290600,-5,133,CIC,SFO
1301155,14,133,CIC,SFO
1301856,4,133,CIC,SFO
1300600,427,133,CIC,SFO
1311155,38,133,CIC,SFO
1311856,-2,133,CIC,SFO
1310600,-4,133,CIC,SFO
1011309,0,170,CID,ORD
1010600,-4,603,CID,ATL
1021233,27,603,CID,ATL
1020600,-10,603,CID,ATL
1021755,-4,374,CID,DTW
1021359,28,602,CID,DEN
1021555,26,170,CID,ORD
1021910,9,602,CID,DEN
1031233,21,603,CID,ATL
1031755,-6,374,CID,DTW
1031359,0,602,CID,DEN
1031555,41,170,CID,ORD
1031910,16,602,CID,DEN
1041233,39,603,CID,ATL
1041755,-2,374,CID,DTW
1041559,119,170,CID,ORD
1051233,18,603,CID,ATL
1051755,0,374,CID,DTW
1051600,0,170,CID,ORD
1051711,0,602,CID,DEN
1061642,0,603,CID,ATL
1061249,103,603,CID,ATL
1060600,419,603,CID,ATL
1061359,133,602,CID,DEN
1061555,0,170,CID,ORD
1061910,0,602,CID,DEN
1070545,0,170,CID,ORD
1071015,0,374,CID,DTW
1071249,0,603,CID,ATL
1070600,244,603,CID,ATL
1071332,0,602,CID,DEN
1071626,0,170,CID,ORD
1081642,0,603,CID,ATL
1081015,-6,374,CID,DTW
1081249,0,603,CID,ATL
1080600,0,603,CID,ATL
1081117,-7,170,CID,ORD
1081341,0,602,CID,DEN
1081626,0,170,CID,ORD
1080540,6,170,CID,ORD
1091642,-2,603,CID,ATL
1091015,104,374,CID,DTW
1091249,-3,603,CID,ATL
1090545,-2,603,CID,ATL
1090610,0,602,CID,DEN
1091626,15,170,CID,ORD
1091332,66,602,CID,DEN
1101642,0,603,CID,ATL
1101015,203,374,CID,DTW
1101249,53,603,CID,ATL
1100600,1,603,CID,ATL
1100610,0,602,CID,DEN
1101626,0,170,CID,ORD
1101332,56,602,CID,DEN
1111117,-10,170,CID,ORD
1111233,113,603,CID,ATL
1110600,0,603,CID,ATL
1111626,-10,170,CID,ORD
1110610,0,602,CID,DEN
1121642,-4,603,CID,ATL
1121015,-10,374,CID,DTW
1121249,19,603,CID,ATL
1120600,158,603,CID,ATL
1121626,-1,170,CID,ORD
1121122,78,170,CID,ORD
1121332,0,602,CID,DEN
1131642,7,603,CID,ATL
1131015,3,374,CID,DTW
1131249,-6,603,CID,ATL
1130600,1,603,CID,ATL
1130610,4,602,CID,DEN
1131626,-3,170,CID,ORD
1131332,-3,602,CID,DEN
1141015,-11,374,CID,DTW
1141249,-4,603,CID,ATL
1140600,4,603,CID,ATL
1140610,15,602,CID,DEN
1141332,9,602,CID,DEN
1141626,0,170,CID,ORD
1151642,-9,603,CID,ATL
1151015,14,374,CID,DTW
1151249,11,603,CID,ATL
1150600,12,603,CID,ATL
1151117,-7,170,CID,ORD
1151341,-4,602,CID,DEN
1151626,-11,170,CID,ORD
1150540,3,170,CID,ORD
1161642,82,603,CID,ATL
1161015,-8,374,CID,DTW
1161249,-4,603,CID,ATL
1160600,-3,603,CID,ATL
1160610,1,602,CID,DEN
1161626,-6,170,CID,ORD
1161332,67,602,CID,DEN
1171642,-13,603,CID,ATL
1171015,-2,374,CID,DTW
1171249,96,603,CID,ATL
1170600,0,603,CID,ATL
1170610,0,602,CID,DEN
1171626,-10,170,CID,ORD
1171332,-5,602,CID,DEN
1181117,0,170,CID,ORD
1181233,45,603,CID,ATL
1180600,-8,603,CID,ATL
1181630,1,374,CID,DTW
1181626,91,170,CID,ORD
1180610,31,602,CID,DEN
1191642,-8,603,CID,ATL
1191249,-1,603,CID,ATL
1190600,279,603,CID,ATL
1191626,7,170,CID,ORD
1191122,16,170,CID,ORD
1191332,43,602,CID,DEN
1201642,-7,603,CID,ATL
1200600,-2,603,CID,ATL
1200610,1,602,CID,DEN
1201626,-2,170,CID,ORD
1201332,5,602,CID,DEN
