2271815,5,602,DFW,CMI
2272000,-6,254,DFW,MLU
2271500,-3,355,DFW,JAN
2271250,-5,245,DFW,LBB
2270950,2,741,DFW,MKE
2271350,-7,858,DFW,CHS
2271835,-4,316,DFW,SGF
2271105,-6,525,DFW,PNS
2270945,-5,600,DFW,MLI
2271145,-1,841,DFW,FAR
2271705,-3,525,DFW,PNS
2271625,45,305,DFW,LFT
2271645,-5,344,DFW,LRD
2272050,19,469,DFW,MOB
2271600,-1,165,DFW,SHV
2270840,-5,215,DFW,HOU
2271320,60,705,DFW,CVG
2272020,-5,599,DFW,BMI
2270820,11,434,DFW,GPT
2271610,-4,705,DFW,CVG
2271420,-8,604,DFW,CHA
2271025,-3,705,DFW,CVG
2271735,-1,355,DFW,JAN
2271825,-5,137,DFW,ABI
2272040,5,244,DFW,XNA
2271935,-5,746,DFW,FWA
2270950,-3,98,DFW,SPS
2271715,0,137,DFW,ABI
2270700,-7,705,DFW,CVG
2271420,-6,670,DFW,TYS
2270900,-6,268,DFW,MAF
2270835,-5,746,DFW,FWA
2271220,23,725,DFW,RAP
2270930,-3,749,DFW,GSP
2270755,-3,117,DFW,GRK
2272215,-3,117,DFW,GRK
2271620,-1,469,DFW,MOB
2271155,-5,98,DFW,SPS
2271945,-1,378,DFW,ROW
2271020,2,671,DFW,GJT
2271915,-10,198,DFW,FSM
2271605,-4,78,DFW,ACT
2271455,2,89,DFW,TYR
2271300,-7,165,DFW,SHV
2272035,-4,344,DFW,LRD
2271825,-1,809,DFW,GRR
2270815,-1,271,DFW,AMA
2270920,0,809,DFW,GRR
2270605,-1,333,DFW,BTR
2271800,-1,244,DFW,XNA
2271030,-4,308,DFW,CRP
2272040,-5,284,DFW,JLN
2271730,-6,308,DFW,CRP
2271445,-8,165,DFW,SHV
2271550,-4,333,DFW,BTR
2270940,7,375,DFW,MHK
2271840,-4,548,DFW,SPI
2271745,-3,271,DFW,AMA
2271555,-3,244,DFW,XNA
2271310,-6,271,DFW,AMA
2271430,-3,117,DFW,GRK
2271450,0,809,DFW,GRR
2271650,-5,247,DFW,AEX
2271900,2,215,DFW,HOU
2271415,-8,599,DFW,BMI
2272000,-2,256,DFW,LCH
2272055,-5,142,DFW,CLL
2271005,-4,215,DFW,HOU
2271535,-1,600,DFW,MLI
2271305,-4,557,DFW,VPS
2270825,-3,804,DFW,SAV
2271230,-3,714,DFW,MSN
2270705,-3,741,DFW,MKE
2272035,-5,487,DFW,GRI
2271945,-4,316,DFW,SGF
2271515,-2,235,DFW,BPT
2270925,4,542,DFW,DSM
2270830,5,858,DFW,CHS
2272015,-5,670,DFW,TYS
2272005,-1,641,DFW,FSD
2270835,-10,198,DFW,FSM
2270800,-5,244,DFW,XNA
2271440,5,705,DFW,CVG
2271210,-6,256,DFW,LCH
2271050,-4,333,DFW,BTR
2271305,-3,198,DFW,FSM
2271530,-4,714,DFW,MSN
2270915,-4,117,DFW,GRK
2271620,-2,610,DFW,ASE
2271830,0,264,DFW,LIT
2271005,-1,478,DFW,SAF
2272050,22,247,DFW,AEX
2271540,-5,557,DFW,VPS
2271220,-3,637,DFW,SDF
2272010,23,375,DFW,MHK
2271230,-3,264,DFW,LIT
2270830,-3,714,DFW,MSN
2271055,4,627,DFW,MTJ
2271645,-4,122,DFW,GGG
2271035,-11,137,DFW,ABI
2271355,-4,244,DFW,XNA
2272110,-8,355,DFW,JAN
2271530,-3,584,DFW,PIA
2272055,-3,199,DFW,SJT
2271255,-3,89,DFW,TYR
2270825,-3,305,DFW,LFT
2271435,-2,749,DFW,GSP
2271320,-2,78,DFW,ACT
2270755,-5,245,DFW,LBB
2272115,-7,89,DFW,TYR
2271635,-6,378,DFW,ROW
2271920,-3,244,DFW,XNA
2270730,-4,637,DFW,SDF
2272045,-5,525,DFW,PNS
2271845,22,604,DFW,CHA
2270730,8,264,DFW,LIT
2271015,-6,469,DFW,MOB
2271505,-5,375,DFW,MHK
2271125,-4,117,DFW,GRK
2271930,-7,671,DFW,GJT
2270910,-5,637,DFW,SDF
2272110,-3,316,DFW,SGF
2271330,31,142,DFW,CLL
2272045,7,540,DFW,MGM
2271010,-4,305,DFW,LFT
2271610,-6,137,DFW,ABI
2270905,-4,245,DFW,LBB
2270925,-5,682,DFW,LEX
2271435,-6,595,DFW,CID
2270815,-12,868,DFW,GSO
2271445,-2,801,DFW,CAE
2271925,-5,682,DFW,LEX
2271805,-3,117,DFW,GRK
2271950,2,868,DFW,GSO
2270730,-3,268,DFW,MAF
2270850,-4,308,DFW,CRP
2270800,-5,142,DFW,CLL
2272045,-3,714,DFW,MSN
2270820,-3,355,DFW,JAN
2272055,2,351,DFW,GCK
2271055,-4,157,DFW,TXK
2271845,-3,425,DFW,COU
2271140,0,425,DFW,COU
2271545,2,98,DFW,SPS
2271710,1,198,DFW,FSM
2272010,-4,600,DFW,MLI
2271815,-5,705,DFW,CVG
2270730,-4,333,DFW,BTR
2271845,-6,595,DFW,CID
2271320,-3,305,DFW,LFT
2271355,25,548,DFW,SPI
2270745,-7,670,DFW,TYS
2270855,-5,122,DFW,LAW
2271230,-3,355,DFW,JAN
2271425,0,284,DFW,JLN
2271040,-2,586,DFW,DRO
2270915,-5,316,DFW,SGF
2270715,0,206,DFW,TUL
2271115,0,670,DFW,TYS
2271215,-2,595,DFW,CID
2271550,-5,157,DFW,TXK
2271420,-2,868,DFW,GSO
2270835,-7,801,DFW,CAE
2271655,9,199,DFW,SJT
2271545,-5,308,DFW,CRP
2271410,-4,641,DFW,FSD
2271155,-6,542,DFW,DSM
2271340,2,804,DFW,SAV
2271625,16,434,DFW,GPT
2271010,-6,122,DFW,GGG
2271355,-10,525,DFW,PNS
2271240,5,333,DFW,BTR
2271105,0,142,DFW,CLL
2270850,9,254,DFW,MLU
2270945,-5,595,DFW,CID
2272040,13,122,DFW,LAW
2272030,-1,157,DFW,TXK
2270940,-3,641,DFW,FSD
2271840,-4,165,DFW,SHV
2271125,-4,199,DFW,SJT
2271300,-3,268,DFW,MAF
2270935,4,89,DFW,TYR
2271625,-4,419,DFW,BRO
2271700,-5,89,DFW,TYR
2271920,-4,801,DFW,CAE
2270620,-8,215,DFW,HOU
2271015,-5,584,DFW,PIA
2271455,-4,682,DFW,LEX
2270750,2,557,DFW,VPS
2271225,-5,199,DFW,SJT
2271410,0,268,DFW,MAF
2271430,-5,666,DFW,TLH
2270805,3,525,DFW,PNS
2270750,-2,308,DFW,CRP
2271945,-7,98,DFW,SPS
2271300,-5,117,DFW,GRK
2271525,0,215,DFW,HOU
2270920,-7,199,DFW,SJT
2270905,-4,344,DFW,LRD
2272010,15,434,DFW,GPT
2271855,10,666,DFW,TLH
2281520,2,540,DFW,MGM
2281115,28,122,DFW,LAW
2281725,-4,122,DFW,LAW
2282115,3,137,DFW,ABI
2280705,-5,355,DFW,JAN
2281620,-2,268,DFW,MAF
2281545,0,254,DFW,MLU
2281950,-4,749,DFW,GSP
2281255,-5,351,DFW,GCK
2280715,-7,542,DFW,DSM
2281020,-5,378,DFW,ROW
2281500,-4,316,DFW,SGF
2280920,-4,540,DFW,MGM
2282025,-4,305,DFW,LFT
2281810,0,78,DFW,ACT
2281715,-5,142,DFW,CLL
2282125,-5,78,DFW,ACT
2281935,-3,137,DFW,ABI
2280810,-2,519,DFW,BHM
2282130,0,244,DFW,XNA
2281805,-6,804,DFW,SAV
2282020,-3,584,DFW,PIA
2281020,-3,78,DFW,ACT
2281600,-6,478,DFW,SAF
2281135,-5,316,DFW,SGF
2281725,-8,316,DFW,SGF
2281030,-4,355,DFW,JAN
2280930,-3,235,DFW,BPT
2281510,-11,558,DFW,EVV
2281300,0,487,DFW,GRI
2282005,-3,117,DFW,GRK
2281630,-5,355,DFW,JAN
2281815,-1,602,DFW,CMI
2282000,30,254,DFW,MLU
2281500,-11,355,DFW,JAN
2281250,-6,245,DFW,LBB
2280950,17,741,DFW,MKE
2281350,-9,858,DFW,CHS
2281835,-5,316,DFW,SGF
2281105,8,525,DFW,PNS
2280945,-6,600,DFW,MLI
2281145,-4,841,DFW,FAR
2281705,-7,525,DFW,PNS
2281625,-2,305,DFW,LFT
2281645,-8,344,DFW,LRD
2282050,9,469,DFW,MOB
2281600,-3,165,DFW,SHV
2280840,-7,215,DFW,HOU
2281320,0,705,DFW,CVG
2282020,-2,599,DFW,BMI
2280820,1,434,DFW,GPT
2281610,-13,705,DFW,CVG
2281420,-3,604,DFW,CHA
2281025,-4,705,DFW,CVG
2281735,-5,355,DFW,JAN
2281825,-2,137,DFW,ABI
2282040,-2,244,DFW,XNA
2281935,-7,746,DFW,FWA
2280950,-2,98,DFW,SPS
2281715,-3,137,DFW,ABI
2280700,-5,705,DFW,CVG
2281420,-3,670,DFW,TYS
2280900,-5,268,DFW,MAF
2280835,-3,746,DFW,FWA
2281220,-5,725,DFW,RAP
2280930,-2,749,DFW,GSP
2280755,-1,117,DFW,GRK
2282215,-13,117,DFW,GRK
2281620,-2,469,DFW,MOB
2281155,0,98,DFW,SPS
2281945,-8,378,DFW,ROW
2281020,-1,671,DFW,GJT
2281915,-3,198,DFW,FSM
2281605,1,78,DFW,ACT
2281455,-4,89,DFW,TYR
2281300,-3,165,DFW,SHV
2282035,-6,344,DFW,LRD
2281825,-2,809,DFW,GRR
2280815,-6,271,DFW,AMA
2280920,-1,809,DFW,GRR
2280605,-2,333,DFW,BTR
2281800,-5,244,DFW,XNA
2281030,-4,308,DFW,CRP
2282040,-5,284,DFW,JLN
2281730,19,308,DFW,CRP
2281445,11,165,DFW,SHV
2281550,-1,333,DFW,BTR
2280940,2,375,DFW,MHK
2281840,-13,548,DFW,SPI
2281745,-4,271,DFW,AMA
2281555,8,244,DFW,XNA
2281310,-5,271,DFW,AMA
2281430,0,117,DFW,GRK
2281450,12,809,DFW,GRR
2281650,-6,247,DFW,AEX
2281900,-5,215,DFW,HOU
2281415,-3,599,DFW,BMI
2282000,-6,256,DFW,LCH
2282055,22,142,DFW,CLL
2281005,-4,215,DFW,HOU
2281535,-10,600,DFW,MLI
2281305,-3,557,DFW,VPS
2280825,-6,804,DFW,SAV
2281230,3,714,DFW,MSN
2280705,-5,741,DFW,MKE
2282035,-6,487,DFW,GRI
2281945,-4,316,DFW,SGF
2281515,-8,235,DFW,BPT
2280925,-4,542,DFW,DSM
2280830,-3,858,DFW,CHS
2282015,-8,670,DFW,TYS
2282005,83,641,DFW,FSD
2280835,-8,198,DFW,FSM
2280800,-2,244,DFW,XNA
2281440,-5,705,DFW,CVG
2281210,-9,256,DFW,LCH
2281050,55,333,DFW,BTR
2281305,-3,198,DFW,FSM
2281530,-2,714,DFW,MSN
2280915,-5,117,DFW,GRK
2281620,-3,610,DFW,ASE
2281830,-4,264,DFW,LIT
2281005,111,478,DFW,SAF
2282050,-3,247,DFW,AEX
2281540,0,557,DFW,VPS
2281220,-7,637,DFW,SDF
2282010,-3,375,DFW,MHK
2281230,-1,264,DFW,LIT
2280830,-4,714,DFW,MSN
2281055,48,627,DFW,MTJ
2281645,-12,122,DFW,GGG
2281035,-5,137,DFW,ABI
2281355,-7,244,DFW,XNA
2282110,-9,355,DFW,JAN
2281530,-3,584,DFW,PIA
2282055,-5,199,DFW,SJT
2281255,-4,89,DFW,TYR
2280825,-3,305,DFW,LFT
2281435,4,749,DFW,GSP
2281320,-3,78,DFW,ACT
2280755,1,245,DFW,LBB
2282115,-6,89,DFW,TYR
2281635,-6,378,DFW,ROW
2281920,-5,244,DFW,XNA
2280730,-9,637,DFW,SDF
2282045,-4,525,DFW,PNS
2281845,-4,604,DFW,CHA
2280730,-3,264,DFW,LIT
2281015,-6,469,DFW,MOB
2281505,-9,375,DFW,MHK
2281125,0,117,DFW,GRK
2281930,-5,671,DFW,GJT
2280910,-6,637,DFW,SDF
2282110,-2,316,DFW,SGF
2281330,-5,142,DFW,CLL
2282045,-4,540,DFW,MGM
2281010,-6,305,DFW,LFT
2281610,-2,137,DFW,ABI
2280905,10,245,DFW,LBB
2280925,7,682,DFW,LEX
2281435,-6,595,DFW,CID
2280815,0,868,DFW,GSO
2281445,-8,801,DFW,CAE
2281925,-7,682,DFW,LEX
2281805,38,117,DFW,GRK
2281950,-5,868,DFW,GSO
2280730,-3,268,DFW,MAF
2280850,-4,308,DFW,CRP
2280800,-6,142,DFW,CLL
2282045,-4,714,DFW,MSN
2280820,-6,355,DFW,JAN
2282055,-2,351,DFW,GCK
2281055,-7,157,DFW,TXK
2281845,-3,425,DFW,COU
2281140,-7,425,DFW,COU
2281545,-2,98,DFW,SPS
2281710,-2,198,DFW,FSM
2282010,-5,600,DFW,MLI
2281815,-2,705,DFW,CVG
2280730,-2,333,DFW,BTR
2281845,-5,595,DFW,CID
2281320,-5,305,DFW,LFT
2281355,-4,548,DFW,SPI
2280745,1,670,DFW,TYS
2280855,23,122,DFW,LAW
2281230,-8,355,DFW,JAN
2281425,22,284,DFW,JLN
2281040,-3,586,DFW,DRO
2280915,-2,316,DFW,SGF
2280715,-7,206,DFW,TUL
2281115,0,670,DFW,TYS
2281215,-6,595,DFW,CID
2281550,-5,157,DFW,TXK
2281420,-4,868,DFW,GSO
2280835,0,801,DFW,CAE
2281655,5,199,DFW,SJT
2281545,-9,308,DFW,CRP
2281410,1,641,DFW,FSD
2281155,-5,542,DFW,DSM
2281340,1,804,DFW,SAV
2281625,2,434,DFW,GPT
2281010,-5,122,DFW,GGG
2281355,0,525,DFW,PNS
2281240,-5,333,DFW,BTR
2281105,0,142,DFW,CLL
2280850,-3,254,DFW,MLU
2280945,-10,595,DFW,CID
2282040,-4,122,DFW,LAW
2282030,-2,157,DFW,TXK
2280940,-2,641,DFW,FSD
2281840,0,165,DFW,SHV
2281125,0,199,DFW,SJT
2281300,-7,268,DFW,MAF
2280935,-4,89,DFW,TYR
2281625,-3,419,DFW,BRO
2281700,-4,89,DFW,TYR
2281920,-4,801,DFW,CAE
2280620,-8,215,DFW,HOU
2281015,-7,584,DFW,PIA
2281455,-6,682,DFW,LEX
2280750,-5,557,DFW,VPS
2281225,-5,199,DFW,SJT
2281410,-8,268,DFW,MAF
2281430,53,666,DFW,TLH
2280805,-3,525,DFW,PNS
2280750,-8,308,DFW,CRP
2281945,-3,98,DFW,SPS
2281300,8,117,DFW,GRK
2281525,17,215,DFW,HOU
2280920,-6,199,DFW,SJT
2280905,-6,344,DFW,LRD
2282010,-2,434,DFW,GPT
2281855,-8,666,DFW,TLH
2011908,-3,195,DFW,IAH
2010607,14,1273,DFW,SFO
2010640,55,697,DFW,ORD
2011359,-14,1273,DFW,SFO
2010600,-3,1073,DFW,LAX
2021420,-5,859,DFW,SLC
2021908,-6,195,DFW,IAH
2021515,-3,697,DFW,ORD
2021750,-2,697,DFW,ORD
2021123,-7,195,DFW,IAH
2020607,-5,1273,DFW,SFO
2020630,-6,1073,DFW,LAX
2031420,-4,859,DFW,SLC
2031808,73,697,DFW,ORD
2030607,-3,1273,DFW,SFO
2031359,38,1273,DFW,SFO
2032008,1,1073,DFW,LAX
2031747,1,1073,DFW,LAX
2031915,27,1273,DFW,SFO
2032043,-3,697,DFW,ORD
2031956,10,557,DFW,DEN
2030600,-2,1073,DFW,LAX
2041418,0,859,DFW,SLC
2041908,-8,195,DFW,IAH
2041552,0,697,DFW,ORD
2041808,-8,697,DFW,ORD
2041505,-3,887,DFW,CLE
2040607,-3,1273,DFW,SFO
2040640,-10,697,DFW,ORD
2041747,-7,1073,DFW,LAX
2040600,-6,1073,DFW,LAX
2051418,1,859,DFW,SLC
2051828,0,859,DFW,SLC
2051908,56,195,DFW,IAH
2050525,-4,195,DFW,IAH
2050607,-1,1273,DFW,SFO
2051808,-12,697,DFW,ORD
2052008,163,1073,DFW,LAX
2051747,-3,1073,DFW,LAX
2051916,-7,1273,DFW,SFO
2052043,-16,697,DFW,ORD
2050600,-8,1073,DFW,LAX
2061420,31,859,DFW,SLC
2061808,-10,697,DFW,ORD
2060525,-7,195,DFW,IAH
2060607,-8,1273,DFW,SFO
2061359,47,1273,DFW,SFO
2062008,10,1073,DFW,LAX
2061915,92,1273,DFW,SFO
2062043,19,697,DFW,ORD
2061956,29,557,DFW,DEN
2060600,18,1073,DFW,LAX
2071420,-3,859,DFW,SLC
2071808,75,697,DFW,ORD
2070525,-2,195,DFW,IAH
2070607,-2,1273,DFW,SFO
2071359,1,1273,DFW,SFO
2072008,42,1073,DFW,LAX
2071747,8,1073,DFW,LAX
2071915,116,1273,DFW,SFO
2072043,-2,697,DFW,ORD
2071956,18,557,DFW,DEN
2070600,-5,1073,DFW,LAX
2081908,-7,195,DFW,IAH
2080607,42,1273,DFW,SFO
2080640,-6,697,DFW,ORD
2081359,48,1273,DFW,SFO
2080600,-3,1073,DFW,LAX
2091808,0,697,DFW,ORD
2090607,-6,1273,DFW,SFO
2091952,159,557,DFW,DEN
2091446,-8,697,DFW,ORD
2092008,33,1073,DFW,LAX
2091915,29,1273,DFW,SFO
2092043,-9,697,DFW,ORD
2090630,-1,1073,DFW,LAX
2101420,2,859,DFW,SLC
2101808,158,697,DFW,ORD
2100525,181,195,DFW,IAH
2100607,-8,1273,DFW,SFO
2101359,6,1273,DFW,SFO
2102008,6,1073,DFW,LAX
2101747,150,1073,DFW,LAX
2101915,12,1273,DFW,SFO
2102043,0,697,DFW,ORD
2101956,121,557,DFW,DEN
2100600,-3,1073,DFW,LAX
2111418,-4,859,DFW,SLC
2111908,-9,195,DFW,IAH
2111552,8,697,DFW,ORD
2111808,1,697,DFW,ORD
2111505,-5,887,DFW,CLE
2110607,-6,1273,DFW,SFO
2110640,100,697,DFW,ORD
2111747,121,1073,DFW,LAX
2110600,-6,1073,DFW,LAX
2121418,-2,859,DFW,SLC
2121828,73,859,DFW,SLC
2120630,-4,697,DFW,ORD
2121908,19,195,DFW,IAH
2120525,-5,195,DFW,IAH
2120607,0,1273,DFW,SFO
2121808,-7,697,DFW,ORD
2122008,-9,1073,DFW,LAX
2121747,-1,1073,DFW,LAX
2121916,32,1273,DFW,SFO
2122043,15,697,DFW,ORD
2121248,36,697,DFW,ORD
2131420,-7,859,DFW,SLC
2131811,-4,697,DFW,ORD
2131608,3,195,DFW,IAH
2131957,-6,557,DFW,DEN
2130525,1,195,DFW,IAH
2130600,-1,697,DFW,ORD
2131351,29,1273,DFW,SFO
2131948,-3,1073,DFW,LAX
2131532,39,1273,DFW,SFO
2131920,16,1273,DFW,SFO
2131124,-1,557,DFW,DEN
2130600,-3,1073,DFW,LAX
2141419,12,740,DFW,MSP
2141922,0,859,DFW,SLC
2141811,-9,697,DFW,ORD
2141608,-1,195,DFW,IAH
2141957,-12,557,DFW,DEN
2140525,-3,195,DFW,IAH
2140600,-1,697,DFW,ORD
2141351,42,1273,DFW,SFO
2141948,6,1073,DFW,LAX
2141532,32,1273,DFW,SFO
2141759,-5,1073,DFW,LAX
2141920,-6,1273,DFW,SFO
2141124,-4,557,DFW,DEN
2140600,-6,1073,DFW,LAX
2151152,-2,740,DFW,MSP
2151608,-1,195,DFW,IAH
2150710,2,887,DFW,CLE
2151209,58,1018,DFW,IAD
2150600,-5,697,DFW,ORD
2150600,-1,1073,DFW,LAX
2161110,-4,859,DFW,SLC
2161419,-1,740,DFW,MSP
2161111,9,557,DFW,DEN
2161806,58,697,DFW,ORD
2161958,15,557,DFW,DEN
2161616,-1,195,DFW,IAH
2160600,-4,697,DFW,ORD
2161948,0,1073,DFW,LAX
2161536,43,1273,DFW,SFO
2161920,-1,1273,DFW,SFO
2171419,5,740,DFW,MSP
2171922,-9,859,DFW,SLC
2171811,70,697,DFW,ORD
2171608,4,195,DFW,IAH
2171957,-6,557,DFW,DEN
2170525,10,195,DFW,IAH
2170600,-2,697,DFW,ORD
2171351,96,1273,DFW,SFO
2171948,-6,1073,DFW,LAX
2171532,29,1273,DFW,SFO
2171759,27,1073,DFW,LAX
2171920,155,1273,DFW,SFO
2171124,-4,557,DFW,DEN
2170600,-1,1073,DFW,LAX
2181419,-4,740,DFW,MSP
2181807,-5,859,DFW,SLC
2180950,-4,740,DFW,MSP
2181811,-10,697,DFW,ORD
2181607,21,195,DFW,IAH
2181957,-6,557,DFW,DEN
2180525,-2,195,DFW,IAH
2180600,137,697,DFW,ORD
2181351,0,1273,DFW,SFO
2181532,36,1273,DFW,SFO
2181759,38,1073,DFW,LAX
2181920,4,1273,DFW,SFO
2181124,-9,557,DFW,DEN
2180600,-7,1073,DFW,LAX
2191419,-9,740,DFW,MSP
2190950,-7,740,DFW,MSP
2190525,0,195,DFW,IAH
2191957,-8,557,DFW,DEN
2191811,-6,697,DFW,ORD
2191608,18,195,DFW,IAH
2190600,-10,697,DFW,ORD
2191351,53,1273,DFW,SFO
2191948,-1,1073,DFW,LAX
2191529,3,1273,DFW,SFO
2191759,106,1073,DFW,LAX
2191920,35,1273,DFW,SFO
2191124,-6,557,DFW,DEN
2190600,90,1073,DFW,LAX
2201419,0,740,DFW,MSP
2200950,0,740,DFW,MSP
2201922,-4,859,DFW,SLC
2201811,159,697,DFW,ORD
2201608,10,195,DFW,IAH
2201957,16,557,DFW,DEN
2200525,-5,195,DFW,IAH
2200600,17,697,DFW,ORD
2201351,-3,1273,DFW,SFO
2201948,19,1073,DFW,LAX
2201532,53,1273,DFW,SFO
2201920,63,1273,DFW,SFO
2201124,49,557,DFW,DEN
2200600,13,1073,DFW,LAX
2211419,0,740,DFW,MSP
2210950,-4,740,DFW,MSP
2211922,17,859,DFW,SLC
2211811,15,697,DFW,ORD
2211608,-1,195,DFW,IAH
2211957,-7,557,DFW,DEN
2210525,-1,195,DFW,IAH
2210600,-2,697,DFW,ORD
2211351,64,1273,DFW,SFO
2211948,128,1073,DFW,LAX
2211532,77,1273,DFW,SFO
2211759,42,1073,DFW,LAX
2211920,28,1273,DFW,SFO
2211124,150,557,DFW,DEN
2210600,37,1073,DFW,LAX
2221152,-2,740,DFW,MSP
2221608,-6,195,DFW,IAH
2220710,-5,887,DFW,CLE
2221209,-8,1018,DFW,IAD
2220600,-2,697,DFW,ORD
2220600,-1,1073,DFW,LAX
2231419,-4,740,DFW,MSP
2231922,-8,859,DFW,SLC
2231111,59,557,DFW,DEN
2231806,1,697,DFW,ORD
2231958,16,557,DFW,DEN
2231616,9,195,DFW,IAH
2230600,-7,697,DFW,ORD
2231948,20,1073,DFW,LAX
2231536,2,1273,DFW,SFO
2231920,20,1273,DFW,SFO
2241419,-5,740,DFW,MSP
2241922,-3,859,DFW,SLC
2241811,-6,697,DFW,ORD
2241608,3,195,DFW,IAH
2241957,-3,557,DFW,DEN
2240525,7,195,DFW,IAH
2240600,0,697,DFW,ORD
2241351,-6,1273,DFW,SFO
2241948,15,1073,DFW,LAX
2241532,50,1273,DFW,SFO
2241759,-10,1073,DFW,LAX
2241920,-7,1273,DFW,SFO
2241124,3,557,DFW,DEN
2240600,17,1073,DFW,LAX
2251419,-6,740,DFW,MSP
2251807,-8,859,DFW,SLC
2250950,-6,740,DFW,MSP
2251811,-9,697,DFW,ORD
2250525,-4,195,DFW,IAH
2250600,-6,697,DFW,ORD
2251351,-1,1273,DFW,SFO
2251532,6,1273,DFW,SFO
2251759,7,1073,DFW,LAX
2251920,11,1273,DFW,SFO
2251124,46,557,DFW,DEN
2250600,-8,1073,DFW,LAX
2261419,-6,740,DFW,MSP
2260950,-8,740,DFW,MSP
2261811,3,697,DFW,ORD
2261608,-2,195,DFW,IAH
2260600,-3,697,DFW,ORD
2261351,41,1273,DFW,SFO
2261948,-2,1073,DFW,LAX
2261532,50,1273,DFW,SFO
2261759,-5,1073,DFW,LAX
2261920,55,1273,DFW,SFO
2261957,-4,557,DFW,DEN
2261124,15,557,DFW,DEN
2260600,-3,1073,DFW,LAX
2271419,-2,740,DFW,MSP
2270950,32,740,DFW,MSP
2271922,-5,859,DFW,SLC
2271811,-3,697,DFW,ORD
2271608,-3,195,DFW,IAH
2271957,-5,557,DFW,DEN
2270525,-3,195,DFW,IAH
2270600,-7,697,DFW,ORD
2271351,18,1273,DFW,SFO
2271948,-7,1073,DFW,LAX
2271532,58,1273,DFW,SFO
2271920,41,1273,DFW,SFO
2271124,-5,557,DFW,DEN
2270600,-8,1073,DFW,LAX
2281419,-5,740,DFW,MSP
2280950,54,740,DFW,MSP
2281922,-6,859,DFW,SLC
2281811,17,697,DFW,ORD
2281608,3,195,DFW,IAH
2281957,-9,557,DFW,DEN
2280525,-5,195,DFW,IAH
2280600,-3,697,DFW,ORD
2281351,0,1273,DFW,SFO
2281948,6,1073,DFW,LAX
2281532,104,1273,DFW,SFO
2281759,-4,1073,DFW,LAX
2281920,140,1273,DFW,SFO
2281124,-9,557,DFW,DEN
2280600,-1,1073,DFW,LAX
2010651,-10,195,DFW,IAH
2011705,9,557,DFW,DEN
2010746,-4,557,DFW,DEN
2021527,33,1273,DFW,SFO
2021721,-7,557,DFW,DEN
2031410,0,1192,DFW,EWR
2030651,-3,195,DFW,IAH
2031527,-4,1273,DFW,SFO
2031723,139,1018,DFW,IAD
2031446,49,697,DFW,ORD
2031711,-6,557,DFW,DEN
2030746,-7,557,DFW,DEN
2040651,0,195,DFW,IAH
2041630,32,1273,DFW,SFO
2041726,-5,1018,DFW,IAD
2041405,36,1192,DFW,EWR
2041446,-9,697,DFW,ORD
2041711,-1,557,DFW,DEN
2040746,-7,557,DFW,DEN
2050651,-4,195,DFW,IAH
2051527,228,1273,DFW,SFO
2051723,127,1018,DFW,IAD
2051410,0,1192,DFW,EWR
2051446,-12,697,DFW,ORD
2051711,84,557,DFW,DEN
2050746,-2,557,DFW,DEN
2061404,28,1192,DFW,EWR
2060651,-3,195,DFW,IAH
2061527,9,1273,DFW,SFO
2061723,37,1018,DFW,IAD
2061446,14,697,DFW,ORD
2061711,16,557,DFW,DEN
2060746,5,557,DFW,DEN
2071400,-1,1192,DFW,EWR
2070651,-4,195,DFW,IAH
2071527,21,1273,DFW,SFO
2071723,24,1018,DFW,IAD
2071446,-6,697,DFW,ORD
2071716,72,557,DFW,DEN
2070746,-4,557,DFW,DEN
2080645,7,195,DFW,IAH
2081705,39,557,DFW,DEN
2080746,-7,557,DFW,DEN
2091527,75,1273,DFW,SFO
2090748,-3,557,DFW,DEN
2091716,0,557,DFW,DEN
2091410,-7,1192,DFW,EWR
2101410,5,1192,DFW,EWR
2100651,2,195,DFW,IAH
2101527,67,1273,DFW,SFO
2101723,69,1018,DFW,IAD
2101446,-8,697,DFW,ORD
2101711,35,557,DFW,DEN
2100746,-2,557,DFW,DEN
2111630,-8,1273,DFW,SFO
2111726,-1,1018,DFW,IAD
2111410,106,1192,DFW,EWR
2111446,-11,697,DFW,ORD
2110651,1,195,DFW,IAH
2111711,-3,557,DFW,DEN
2110746,-4,557,DFW,DEN
2120651,0,195,DFW,IAH
2121723,-6,1018,DFW,IAD
2121410,0,1192,DFW,EWR
2121446,-7,697,DFW,ORD
2121527,-1,1273,DFW,SFO
2121711,-1,557,DFW,DEN
2120746,-6,557,DFW,DEN
2130646,-3,195,DFW,IAH
2130610,-5,1273,DFW,SFO
2130932,0,1192,DFW,EWR
2131141,3,1192,DFW,EWR
2131441,-2,697,DFW,ORD
2131700,-7,557,DFW,DEN
2131404,-3,1192,DFW,EWR
2130635,6,557,DFW,DEN
2140646,-3,195,DFW,IAH
2140610,-2,1273,DFW,SFO
2141700,-8,557,DFW,DEN
2140932,0,1192,DFW,EWR
2141404,239,1192,DFW,EWR
2141441,10,697,DFW,ORD
2141141,3,1192,DFW,EWR
2140748,-3,557,DFW,DEN
2150748,0,557,DFW,DEN
2150610,109,1273,DFW,SFO
2150615,-2,195,DFW,IAH
2151402,-7,1273,DFW,SFO
2151700,36,557,DFW,DEN
2160646,4,195,DFW,IAH
2160610,-6,1273,DFW,SFO
2161700,23,557,DFW,DEN
