1012145,-4,1042,ATL,DEN
1011218,-1,1042,ATL,DEN
1011950,22,517,ATL,MIA
1011738,14,602,ATL,MCI
1011700,-5,351,ATL,MCO
1012201,32,602,ATL,MCI
1011105,-3,447,ATL,RSW
1012150,730,1896,ATL,SEA
1011416,-3,760,ATL,SAT
1011935,0,1644,ATL,SAN
1012050,-1,351,ATL,MCO
1010835,-2,353,ATL,TPA
1011946,-5,375,ATL,IND
1011036,-1,482,ATL,CLE
1011855,-4,747,ATL,BDL
1011330,-1,599,ATL,IAH
1011914,3,353,ATL,TPA
1010856,1,579,ATL,PHL
1011205,-3,1382,ATL,SLC
1012025,45,516,ATL,DTW
1012039,12,741,ATL,ALB
1012150,22,473,ATL,PBI
1011016,-5,376,ATL,DAY
1011545,7,505,ATL,FLL
1011630,-4,788,ATL,MSP
1011620,0,288,ATL,MEM
1011101,-4,714,ATL,OMA
1011807,-5,264,ATL,LEX
1010944,12,1691,ATL,LAX
1011121,-2,579,ATL,PHL
1011231,-2,309,ATL,RDU
1010730,-4,353,ATL,TPA
1011955,-1,369,ATL,MSY
1011834,8,1518,ATL,LAS
1011345,-1,662,ATL,LGA
1010730,-1,662,ATL,LGA
1011635,-3,393,ATL,LIT
1012011,-1,586,ATL,TUL
1010855,-2,351,ATL,MCO
1012145,3,1518,ATL,LAS
1011000,-3,1140,ATL,EGE
1011205,2,375,ATL,IND
1011952,-5,1103,ATL,ABQ
1011445,-4,505,ATL,FLL
1010853,0,505,ATL,FLL
1011830,-4,714,ATL,OMA
1012055,-7,760,ATL,SAT
1012025,-4,296,ATL,JAN
1010955,-2,1366,ATL,JAC
1011458,-1,234,ATL,JAX
1011040,-1,1691,ATL,LAX
1011101,-5,1425,ATL,BZN
1012040,11,505,ATL,FLL
1010940,0,527,ATL,ORD
1011515,0,579,ATL,PHL
1011456,13,309,ATL,RDU
1011945,8,351,ATL,MCO
1011725,-1,501,ATL,BWI
1011944,10,1839,ATL,SJC
1010845,0,662,ATL,LGA
1011458,-2,388,ATL,CMH
1010944,-3,747,ATL,BDL
1010955,-5,636,ATL,DFW
1011526,1,747,ATL,BDL
1012154,-2,388,ATL,CMH
1011920,-4,475,ATL,DCA
1012145,17,660,ATL,JFK
1011230,0,1691,ATL,LAX
1012058,-2,384,ATL,MLB
1011250,-6,579,ATL,PHL
1011915,-3,217,ATL,VPS
1011906,0,679,ATL,ICT
1012039,76,560,ATL,FNT
1011106,-3,1379,ATL,PHX
1011633,-4,309,ATL,RDU
1012055,-2,125,ATL,AGS
1010945,-2,662,ATL,LGA
1011333,-2,661,ATL,OKC
1011752,-1,234,ATL,JAX
1012040,11,353,ATL,TPA
1011725,-7,464,ATL,IAD
1011030,-1,309,ATL,RDU
1011614,-4,636,ATL,DFW
1011340,-3,1042,ATL,DEN
1011500,-2,501,ATL,BWI
1011245,-4,505,ATL,FLL
1011045,-2,505,ATL,FLL
1011915,-1,599,ATL,IAH
1011357,-1,421,ATL,STL
1012145,-4,1382,ATL,SLC
1012141,12,706,ATL,AUS
1011720,0,475,ATL,DCA
1011452,1,690,ATL,SYR
1011905,55,186,ATL,BNA
1011214,-3,473,ATL,PBI
1011345,0,1691,ATL,LAX
1011002,-2,706,ATL,AUS
1011455,-3,517,ATL,MIA
1011528,-5,760,ATL,SAT
1011455,-2,581,ATL,MKE
1011045,-4,662,ATL,LGA
1010955,0,353,ATL,TPA
1012201,68,375,ATL,IND
1011100,-3,822,ATL,BOS
1011346,15,636,ATL,DFW
1011355,-5,602,ATL,MCI
1011230,-5,648,ATL,EWR
1012155,3,517,ATL,MIA
1011344,16,517,ATL,MIA
1011720,0,324,ATL,CVG
1011611,-1,1644,ATL,SAN
1012142,42,418,ATL,RIC
1011455,-1,351,ATL,MCO
1011510,0,186,ATL,SAV
1011145,0,662,ATL,LGA
1012130,-3,550,ATL,MLI
1011205,-2,324,ATL,CVG
1010840,34,501,ATL,BWI
1011052,-3,513,ATL,MDW
1012040,-1,788,ATL,MSP
1011351,-1,561,ATL,EYW
1011345,45,648,ATL,EWR
1011345,0,1379,ATL,PHX
1012030,-3,197,ATL,CLT
1011635,12,1691,ATL,LAX
1011040,5,602,ATL,MCI
1011915,-2,131,ATL,HSV
1011735,-6,527,ATL,ORD
1011245,-1,662,ATL,LGA
1011744,84,197,ATL,CLT
1011100,-5,353,ATL,TPA
1011856,-2,579,ATL,PHL
1012144,21,449,ATL,ORF
1011352,-1,822,ATL,BOS
1011110,-1,636,ATL,DFW
1011936,-1,527,ATL,ORD
1011855,51,1029,ATL,COS
1010957,-4,760,ATL,SAT
1011102,-2,1114,ATL,ELP
1011206,-2,449,ATL,ORF
1011630,-2,648,ATL,EWR
1011501,-1,1518,ATL,LAS
1012140,34,236,ATL,PNS
1011105,-3,351,ATL,MCO
1011455,-2,353,ATL,TPA
1011050,-1,288,ATL,MEM
1011625,0,1896,ATL,SEA
1011225,-4,353,ATL,TPA
1012118,32,306,ATL,GPT
1011708,-4,1518,ATL,LAS
1011805,-1,309,ATL,RDU
1011830,4,1425,ATL,BZN
1011906,11,386,ATL,SRQ
1011506,-2,636,ATL,DFW
1011400,8,384,ATL,MLB
1012025,-3,892,ATL,PWM
1011659,1,1103,ATL,ABQ
1011754,-5,505,ATL,FLL
1011325,-5,475,ATL,DCA
1011100,-4,369,ATL,MSY
1011942,-3,143,ATL,AVL
1011900,65,1691,ATL,LAX
1011625,6,1859,ATL,SFO
1011740,0,1042,ATL,DEN
1011100,-3,1644,ATL,SAN
1011155,-4,351,ATL,MCO
1011600,-1,375,ATL,IND
1011228,8,822,ATL,BOS
1011856,-4,482,ATL,CLE
1011904,-2,1114,ATL,ELP
1010916,-6,386,ATL,SRQ
1011618,-2,605,ATL,HOU
1011655,-2,822,ATL,BOS
1012150,3,353,ATL,TPA
1011454,-4,208,ATL,ECP
1011725,3,457,ATL,PIT
1011225,-3,501,ATL,BWI
1011935,8,505,ATL,FLL
1012046,-5,376,ATL,DAY
1011051,-5,661,ATL,OKC
1011207,-4,234,ATL,JAX
1012025,-1,513,ATL,MDW
1011446,9,1859,ATL,SFO
1010910,-4,660,ATL,JFK
1012145,3,1691,ATL,LAX
1012152,-4,1644,ATL,SAN
1010815,-1,1896,ATL,SEA
1011255,0,351,ATL,MCO
1011340,0,353,ATL,TPA
1011225,-2,517,ATL,MIA
1011725,22,353,ATL,TPA
1011732,2,579,ATL,PHL
1010944,-5,208,ATL,ECP
1011206,-5,418,ATL,RIC
1011243,3,660,ATL,JFK
1011348,15,225,ATL,CHS
1011105,-2,1339,ATL,TUS
1011051,-4,581,ATL,MKE
1012140,10,648,ATL,EWR
1012151,19,457,ATL,PIT
1011205,-2,197,ATL,CLT
1020729,-3,517,ATL,MIA
1022030,123,288,ATL,MEM
1021645,-1,1382,ATL,SLC
1021555,19,351,ATL,MCO
1021614,66,517,ATL,MIA
1021745,11,1691,ATL,LAX
1022006,13,636,ATL,DFW
1020859,-5,822,ATL,BOS
1020810,2,1691,ATL,LAX
1021855,104,117,ATL,BHM
1021318,-1,1896,ATL,SEA
1021050,24,475,ATL,DCA
1021440,51,599,ATL,IAH
1020850,2,516,ATL,DTW
1021920,-3,1859,ATL,SFO
1022155,56,788,ATL,MSP
1022026,3,619,ATL,BUF
1021520,105,236,ATL,PNS
1020942,36,1818,ATL,SMF
1020815,-3,1344,ATL,SJU
1022030,23,117,ATL,BHM
1021510,-4,324,ATL,CVG
1021506,50,197,ATL,CLT
1020741,-1,788,ATL,MSP
1022215,12,132,ATL,TYS
1022045,16,186,ATL,BNA
1021232,34,457,ATL,PIT
1021000,-2,517,ATL,MIA
1021515,20,1691,ATL,LAX
1022145,19,475,ATL,DCA
1021045,-4,1382,ATL,SLC
1021454,21,651,ATL,ROC
1021455,122,527,ATL,ORD
1021743,119,636,ATL,DFW
1022055,173,125,ATL,AGS
1021505,189,660,ATL,JFK
1021932,14,309,ATL,RDU
1021918,47,648,ATL,EWR
1021729,145,747,ATL,BDL
1022110,111,369,ATL,MSY
1020941,32,1344,ATL,SJU
1021240,1,324,ATL,CVG
1021012,-1,1389,ATL,STT
1021215,9,516,ATL,DTW
1022145,55,186,ATL,SAV
1020856,0,648,ATL,EWR
1022042,2,318,ATL,DAB
1020730,-1,648,ATL,EWR
1021200,-4,788,ATL,MSP
1021345,31,662,ATL,LGA
1020725,0,516,ATL,DTW
1020938,85,473,ATL,PBI
1021520,23,475,ATL,DCA
1021035,-4,619,ATL,BUF
1021755,3,351,ATL,MCO
1021947,11,234,ATL,JAX
1021949,2,1818,ATL,SMF
1022250,4,288,ATL,MEM
1021455,0,788,ATL,MSP
1021055,-1,516,ATL,DTW
1021531,66,457,ATL,PIT
1021340,30,288,ATL,MEM
1020940,10,288,ATL,MEM
1021612,139,513,ATL,MDW
1021516,19,561,ATL,EYW
1020810,-3,581,ATL,MKE
1021856,32,581,ATL,MKE
1021335,6,473,ATL,PBI
1022204,12,581,ATL,MKE
1022034,0,785,ATL,PVD
1021000,9,1888,ATL,PDX
1022147,19,386,ATL,SRQ
1021005,111,1175,ATL,MTJ
1020901,5,788,ATL,MSP
1021745,62,662,ATL,LGA
1021955,47,421,ATL,STL
1022027,78,690,ATL,SYR
1020736,-2,375,ATL,IND
1021445,4,662,ATL,LGA
1021010,17,648,ATL,EWR
1021050,58,527,ATL,ORD
1022151,0,579,ATL,PHL
1020939,10,225,ATL,CHS
1022140,0,648,ATL,EWR
1021614,101,197,ATL,CLT
1021540,6,1379,ATL,PHX
1021050,7,3912,ATL,HNL
1021959,87,262,ATL,MOB
1021620,26,288,ATL,MEM
1021944,27,447,ATL,RSW
1022130,10,1859,ATL,SFO
1022150,17,351,ATL,MCO
1021015,24,1165,ATL,HDN
1021502,20,1042,ATL,DEN
1021845,0,662,ATL,LGA
1021710,4,1888,ATL,PDX
1021855,59,788,ATL,MSP
1021500,0,516,ATL,DTW
1022140,35,822,ATL,BOS
1021945,0,662,ATL,LGA
1021630,-3,1344,ATL,SJU
1021212,11,1389,ATL,STT
1021346,26,788,ATL,MSP
1021120,9,648,ATL,EWR
1022005,17,324,ATL,CVG
1021615,44,353,ATL,TPA
1021855,37,760,ATL,SAT
1021500,-1,648,ATL,EWR
1021755,0,822,ATL,BOS
1022045,39,662,ATL,LGA
1022146,12,225,ATL,CHS
1022200,18,447,ATL,RSW
1021650,-4,473,ATL,PBI
1021906,19,386,ATL,SRQ
1021355,1,351,ATL,MCO
1021946,12,375,ATL,IND
1022140,135,747,ATL,BDL
1022025,0,892,ATL,PWM
1020830,-3,447,ATL,RSW
1021805,-1,309,ATL,RDU
1022155,23,234,ATL,JAX
1021603,58,386,ATL,SRQ
1021355,18,309,ATL,RDU
1021900,21,827,ATL,MHT
1022040,20,473,ATL,PBI
1021351,0,561,ATL,EYW
1022202,8,309,ATL,RDU
1022035,15,714,ATL,OMA
1021201,58,318,ATL,DAB
1020944,54,197,ATL,CLT
1021915,0,822,ATL,BOS
1020810,8,1382,ATL,SLC
1021745,3,788,ATL,MSP
1022027,23,651,ATL,ROC
1021454,18,785,ATL,PVD
1020725,-5,449,ATL,ORF
1021734,30,1379,ATL,PHX
1021106,26,1859,ATL,SFO
1021708,51,1518,ATL,LAS
1021400,2,1382,ATL,SLC
1021942,111,418,ATL,RIC
1021159,8,464,ATL,IAD
1022153,-1,324,ATL,CVG
1020939,0,375,ATL,IND
1022039,12,310,ATL,ROA
1022200,1,279,ATL,SDF
1020825,-4,473,ATL,PBI
1021354,70,447,ATL,RSW
1022259,54,369,ATL,MSY
1021328,32,605,ATL,HOU
1020725,-3,324,ATL,CVG
1021251,33,619,ATL,BUF
1021421,19,376,ATL,DAY
1021645,39,516,ATL,DTW
1020939,-1,464,ATL,IAD
1021455,62,619,ATL,BUF
1021006,34,309,ATL,RDU
1021436,27,418,ATL,RIC
1020950,0,1518,ATL,LAS
1021059,17,234,ATL,JAX
1021500,30,421,ATL,STL
1021000,47,822,ATL,BOS
1022201,55,266,ATL,GSO
1021918,38,279,ATL,SDF
1021932,23,236,ATL,PNS
1022150,35,473,ATL,PBI
1021050,25,788,ATL,MSP
1020956,-1,449,ATL,ORF
1021736,26,236,ATL,PNS
1022040,87,605,ATL,HOU
1021735,37,1667,ATL,SNA
1022035,135,1691,ATL,LAX
1020950,19,234,ATL,JAX
1022032,7,661,ATL,OKC
1021827,49,375,ATL,IND
1021343,28,186,ATL,SAV
1021855,14,516,ATL,DTW
1021342,2,236,ATL,PNS
1020810,31,602,ATL,MCI
1022055,78,234,ATL,JAX
1021025,46,388,ATL,CMH
1021622,65,369,ATL,MSY
1021450,39,288,ATL,MEM
1021855,4,473,ATL,PBI
1022145,0,662,ATL,LGA
1021925,48,1667,ATL,SNA
1022140,21,516,ATL,DTW
1021458,33,369,ATL,MSY
1020847,-5,309,ATL,RDU
1020905,6,457,ATL,PIT
1021900,78,457,ATL,PIT
1021432,10,386,ATL,SRQ
1022145,-1,117,ATL,BHM
1021750,46,369,ATL,MSY
1021552,104,418,ATL,RIC
1021859,93,706,ATL,AUS
1021650,8,208,ATL,ECP
1021856,8,388,ATL,CMH
1020935,4,1042,ATL,DEN
1021614,43,1042,ATL,DEN
1021955,94,186,ATL,SAV
1021700,47,186,ATL,SAV
1021905,19,1382,ATL,SLC
1020726,-7,418,ATL,RIC
1021100,22,236,ATL,PNS
1020944,7,1859,ATL,SFO
1020830,-1,561,ATL,EYW
1020920,34,475,ATL,DCA
1020940,31,1382,ATL,SLC
1020951,14,561,ATL,EYW
1021054,102,473,ATL,PBI
1021205,-1,447,ATL,RSW
1021218,32,1042,ATL,DEN
1021700,9,351,ATL,MCO
1022205,-1,393,ATL,LIT
1021719,43,131,ATL,HSV
1021855,4,513,ATL,MDW
1021544,185,447,ATL,RSW
1021915,23,288,ATL,MEM
1022201,7,602,ATL,MCI
1020725,-2,457,ATL,PIT
1021920,12,1344,ATL,SJU
1021210,29,1344,ATL,SJU
1021904,51,328,ATL,ILM
1021514,33,822,ATL,BOS
1021105,69,1518,ATL,LAS
1021057,28,186,ATL,BNA
1021955,85,393,ATL,LIT
1021740,0,660,ATL,JFK
1021132,10,421,ATL,STL
1021350,19,501,ATL,BWI
1022159,109,421,ATL,STL
1020850,-2,482,ATL,CLE
1022140,20,197,ATL,CLT
1021738,23,602,ATL,MCI
1021105,41,447,ATL,RSW
1021939,-1,1644,ATL,SAN
1022050,-1,351,ATL,MCO
1020825,-2,353,ATL,TPA
1021036,42,482,ATL,CLE
1020737,-1,579,ATL,PHL
1020645,0,662,ATL,LGA
1021330,21,599,ATL,IAH
1021914,-1,353,ATL,TPA
1020856,6,579,ATL,PHL
1021205,17,1382,ATL,SLC
1020810,0,605,ATL,HOU
1022025,68,516,ATL,DTW
1022039,0,741,ATL,ALB
1021016,24,376,ATL,DAY
1021618,0,501,ATL,BWI
1021545,30,505,ATL,FLL
1021630,-3,788,ATL,MSP
1021337,101,375,ATL,IND
1021350,19,117,ATL,BHM
1020805,-1,1379,ATL,PHX
1021330,2,1518,ATL,LAS
1020940,-1,1691,ATL,LAX
1021121,107,579,ATL,PHL
1020600,6,662,ATL,LGA
1021231,-3,309,ATL,RDU
1021006,29,421,ATL,STL
1022050,56,459,ATL,CAK
1020730,0,353,ATL,TPA
1021955,33,369,ATL,MSY
1021834,1,1518,ATL,LAS
1021548,74,714,ATL,OMA
1020745,-2,662,ATL,LGA
1021905,72,602,ATL,MCI
1021145,10,505,ATL,FLL
1021635,0,393,ATL,LIT
1022011,17,586,ATL,TUL
1022151,39,457,ATL,PIT
1021040,18,457,ATL,PIT
1020735,-1,822,ATL,BOS
1020855,-3,351,ATL,MCO
1022145,42,1518,ATL,LAS
1021926,-1,225,ATL,CHS
1021000,-2,1140,ATL,EGE
1021205,21,375,ATL,IND
1021952,3,1103,ATL,ABQ
1021445,2,505,ATL,FLL
1020853,24,505,ATL,FLL
1021830,36,714,ATL,OMA
1022055,41,760,ATL,SAT
1021603,59,388,ATL,CMH
1022025,71,296,ATL,JAN
1020955,-1,1366,ATL,JAC
1021340,7,516,ATL,DTW
1020825,-3,760,ATL,SAT
1022145,65,1042,ATL,DEN
1021458,2,234,ATL,JAX
1021040,8,1691,ATL,LAX
1021101,3,1425,ATL,BZN
1022040,32,505,ATL,FLL
1021653,41,505,ATL,FLL
1020645,-5,505,ATL,FLL
1021515,10,579,ATL,PHL
1021456,0,309,ATL,RDU
1021728,105,527,ATL,ORD
1021945,76,351,ATL,MCO
1021025,24,131,ATL,HSV
1021346,23,527,ATL,ORD
1021725,124,501,ATL,BWI
1022150,76,1896,ATL,SEA
1021944,40,1839,ATL,SJC
1020845,-1,662,ATL,LGA
1021359,31,747,ATL,BDL
1020820,-2,1644,ATL,SAN
1021458,36,388,ATL,CMH
1020944,41,747,ATL,BDL
1021959,-3,1518,ATL,LAS
1020944,25,447,ATL,RSW
1022259,81,186,ATL,BNA
1020955,-2,636,ATL,DFW
1022149,14,636,ATL,DFW
1021526,34,747,ATL,BDL
1021345,6,505,ATL,FLL
1022250,33,505,ATL,FLL
1021410,6,482,ATL,CLE
1020815,-1,393,ATL,LIT
1022154,61,388,ATL,CMH
1021920,64,475,ATL,DCA
1022145,118,660,ATL,JFK
1021930,1,266,ATL,GSO
1021230,-2,1691,ATL,LAX
1022058,1,384,ATL,MLB
1020944,3,1667,ATL,SNA
1021250,41,579,ATL,PHL
1021311,44,602,ATL,MCI
1021900,4,449,ATL,ORF
1022039,13,560,ATL,FNT
1021106,103,1379,ATL,PHX
1021633,110,309,ATL,RDU
1020820,14,475,ATL,DCA
1021556,5,318,ATL,DAB
1021100,12,1103,ATL,ABQ
1020945,-4,662,ATL,LGA
1021333,7,661,ATL,OKC
1021751,-2,234,ATL,JAX
1021205,-1,760,ATL,SAT
1021855,79,1339,ATL,TUS
1022040,0,353,ATL,TPA
1021944,41,464,ATL,IAD
1020810,-2,661,ATL,OKC
1021112,78,309,ATL,RDU
1022030,-1,388,ATL,CMH
1021614,70,636,ATL,DFW
1022154,94,527,ATL,ORD
1020732,19,747,ATL,BDL
1021012,-4,418,ATL,RIC
1020815,7,1042,ATL,DEN
1021340,20,1042,ATL,DEN
1021500,57,501,ATL,BWI
1021245,-3,505,ATL,FLL
1021045,0,505,ATL,FLL
1021915,89,599,ATL,IAH
1021725,37,421,ATL,STL
1022145,40,1382,ATL,SLC
1022141,65,706,ATL,AUS
1021720,33,475,ATL,DCA
1021452,7,690,ATL,SYR
1021629,7,296,ATL,JAN
1021905,15,186,ATL,BNA
1021855,4,351,ATL,MCO
1021214,12,473,ATL,PBI
1021815,43,225,ATL,CHS
1021345,6,1691,ATL,LAX
1020915,9,384,ATL,MLB
1021002,8,706,ATL,AUS
1021455,5,517,ATL,MIA
1021350,13,393,ATL,LIT
1021335,34,369,ATL,MSY
1021855,14,747,ATL,BDL
1020825,23,706,ATL,AUS
1021518,40,760,ATL,SAT
1021740,9,517,ATL,MIA
1021618,68,581,ATL,MKE
1021045,18,662,ATL,LGA
1021820,22,475,ATL,DCA
1020955,27,353,ATL,TPA
1021015,-1,579,ATL,PHL
1022201,42,375,ATL,IND
1021100,1,822,ATL,BOS
1021346,41,636,ATL,DFW
1022006,71,1379,ATL,PHX
1021055,19,1042,ATL,DEN
1022145,25,501,ATL,BWI
1020725,-2,501,ATL,BWI
1021529,168,602,ATL,MCI
1020815,0,1859,ATL,SFO
1021937,47,1888,ATL,PDX
1021620,54,475,ATL,DCA
1021354,19,706,ATL,AUS
1021230,6,648,ATL,EWR
1020830,16,1888,ATL,PDX
1022155,7,517,ATL,MIA
1021344,11,517,ATL,MIA
1021720,21,324,ATL,CVG
1021350,80,513,ATL,MDW
1021611,-3,1644,ATL,SAN
1020838,56,369,ATL,MSY
1021505,44,560,ATL,FNT
1022142,34,418,ATL,RIC
1021455,11,351,ATL,MCO
1021510,33,186,ATL,SAV
1021145,70,662,ATL,LGA
1021915,5,217,ATL,VPS
1022130,130,550,ATL,MLI
1021101,32,714,ATL,OMA
1022045,44,217,ATL,VPS
1021906,18,679,ATL,ICT
1021000,6,324,ATL,CVG
1020725,-2,527,ATL,ORD
1021134,27,386,ATL,SRQ
1021914,29,501,ATL,BWI
1020840,27,501,ATL,BWI
1020945,-2,505,ATL,FLL
1021052,68,513,ATL,MDW
1020852,4,459,ATL,CAK
1021510,7,741,ATL,ALB
1022040,57,788,ATL,MSP
1021455,29,581,ATL,MKE
1021807,30,264,ATL,LEX
1021130,-1,393,ATL,LIT
1021345,115,648,ATL,EWR
1021345,25,1379,ATL,PHX
1021920,74,197,ATL,CLT
1022038,34,208,ATL,ECP
1021635,11,1691,ATL,LAX
1021624,27,279,ATL,SDF
1021253,58,706,ATL,AUS
1020950,4,351,ATL,MCO
1020843,-4,517,ATL,MIA
1021040,1,602,ATL,MCI
1021915,104,131,ATL,HSV
1021357,11,421,ATL,STL
1021245,30,662,ATL,LGA
1021744,77,197,ATL,CLT
1021100,39,353,ATL,TPA
1021856,3,579,ATL,PHL
1022144,49,449,ATL,ORF
1021352,12,822,ATL,BOS
1021125,35,636,ATL,DFW
1021936,-1,527,ATL,ORD
1021216,0,527,ATL,ORD
1022039,204,556,ATL,GRR
1021855,43,1029,ATL,COS
1020740,0,351,ATL,MCO
1020835,-2,513,ATL,MDW
1020954,2,501,ATL,BWI
1020957,87,760,ATL,SAT
1021102,131,1114,ATL,ELP
1021420,3,475,ATL,DCA
1021206,49,449,ATL,ORF
1021630,6,648,ATL,EWR
1021501,2,1518,ATL,LAS
1020910,-3,651,ATL,ROC
1022140,55,236,ATL,PNS
1021105,4,351,ATL,MCO
1021455,29,353,ATL,TPA
1021105,4,517,ATL,MIA
1021920,27,194,ATL,TLH
1021050,1,288,ATL,MEM
1021625,14,1896,ATL,SEA
1021455,14,279,ATL,SDF
1021205,15,353,ATL,TPA
1022118,8,306,ATL,GPT
1021548,21,384,ATL,MLB
1020815,-1,1518,ATL,LAS
1021425,24,449,ATL,ORF
1021506,25,636,ATL,DFW
1020815,7,236,ATL,PNS
1021319,37,384,ATL,MLB
1021659,80,1103,ATL,ABQ
1020927,5,785,ATL,PVD
1020745,-2,505,ATL,FLL
1021754,16,505,ATL,FLL
1021358,24,579,ATL,PHL
1021325,5,475,ATL,DCA
1021100,29,369,ATL,MSY
1021942,637,143,ATL,AVL
1021900,14,1691,ATL,LAX
1021655,40,464,ATL,IAD
1021625,43,1859,ATL,SFO
1021740,0,1042,ATL,DEN
1021100,-3,1644,ATL,SAN
1021155,1,351,ATL,MCO
1021602,100,375,ATL,IND
1021228,36,822,ATL,BOS
1021856,-1,482,ATL,CLE
1021904,105,1114,ATL,ELP
1021342,-4,234,ATL,JAX
1020916,130,386,ATL,SRQ
1021618,33,605,ATL,HOU
1021655,-3,822,ATL,BOS
1022150,34,353,ATL,TPA
1022046,36,376,ATL,DAY
1020817,0,421,ATL,STL
1020846,-4,636,ATL,DFW
1021454,11,208,ATL,ECP
1021950,94,517,ATL,MIA
1021225,118,501,ATL,BWI
1021935,13,505,ATL,FLL
1021959,22,1896,ATL,SEA
1021220,0,475,ATL,DCA
1021051,78,661,ATL,OKC
1021207,14,234,ATL,JAX
1021515,44,473,ATL,PBI
1022025,36,513,ATL,MDW
1021635,40,117,ATL,BHM
1021446,11,1859,ATL,SFO
1020910,-2,660,ATL,JFK
1020737,-2,309,ATL,RDU
1022145,28,1691,ATL,LAX
1020810,-7,619,ATL,BUF
1022152,32,1644,ATL,SAN
1020815,1,1896,ATL,SEA
1021255,5,351,ATL,MCO
1021340,16,353,ATL,TPA
1021225,21,517,ATL,MIA
1021725,86,353,ATL,TPA
1020819,1,234,ATL,JAX
1021340,11,306,ATL,GPT
1021602,44,661,ATL,OKC
1021645,18,662,ATL,LGA
1020921,35,318,ATL,DAB
1021732,22,579,ATL,PHL
1021237,-2,208,ATL,ECP
1021206,-4,418,ATL,RIC
1020944,49,208,ATL,ECP
1021243,14,660,ATL,JFK
1021210,17,279,ATL,SDF
1021830,100,1425,ATL,BZN
1022006,65,1651,ATL,ONT
1021416,17,760,ATL,SAT
1020950,0,369,ATL,MSY
1021348,35,225,ATL,CHS
1021105,49,1339,ATL,TUS
1020730,-4,636,ATL,DFW
1021051,3,581,ATL,MKE
1020810,-2,376,ATL,DAY
1021641,53,225,ATL,CHS
1021644,22,447,ATL,RSW
1021506,37,459,ATL,CAK
1021054,23,296,ATL,JAN
1021901,57,1042,ATL,DEN
1021300,15,186,ATL,BNA
1022250,-1,473,ATL,PBI
1021545,58,662,ATL,LGA
1021625,55,234,ATL,JAX
1022252,89,186,ATL,SAV
1022251,63,351,ATL,MCO
1021631,14,706,ATL,AUS
1022255,6,353,ATL,TPA
1022250,27,234,ATL,JAX
1021209,22,197,ATL,CLT
1030729,-5,517,ATL,MIA
1032030,41,288,ATL,MEM
1031645,24,1382,ATL,SLC
1031555,7,351,ATL,MCO
1031614,27,517,ATL,MIA
1031745,-1,1691,ATL,LAX
1032006,95,636,ATL,DFW
1030859,2,822,ATL,BOS
1030810,-1,1691,ATL,LAX
1031855,59,117,ATL,BHM
1031318,5,1896,ATL,SEA
1031050,33,475,ATL,DCA
1031440,26,599,ATL,IAH
1030850,1,516,ATL,DTW
1031920,25,1859,ATL,SFO
1032155,105,788,ATL,MSP
1032030,-3,822,ATL,BOS
1032026,16,619,ATL,BUF
1031520,46,236,ATL,PNS
1030942,25,1818,ATL,SMF
1030815,-1,1344,ATL,SJU
1032030,119,117,ATL,BHM
1031510,0,324,ATL,CVG
1031506,17,197,ATL,CLT
1030741,3,788,ATL,MSP
1032215,19,132,ATL,TYS
1032056,2,186,ATL,BNA
1032030,6,747,ATL,BDL
1031232,55,457,ATL,PIT
1031000,5,517,ATL,MIA
1031515,33,1691,ATL,LAX
1032145,33,475,ATL,DCA
1031045,-1,1382,ATL,SLC
1031454,6,651,ATL,ROC
1031455,12,527,ATL,ORD
1031731,20,636,ATL,DFW
1032055,22,125,ATL,AGS
1031505,53,660,ATL,JFK
1031932,13,309,ATL,RDU
1031918,10,648,ATL,EWR
1031729,21,747,ATL,BDL
1032110,7,369,ATL,MSY
1030941,14,1344,ATL,SJU
1031240,-7,324,ATL,CVG
1031012,-1,1389,ATL,STT
1031215,20,516,ATL,DTW
1032145,62,186,ATL,SAV
1030856,0,648,ATL,EWR
1032042,-3,318,ATL,DAB
1030730,-4,648,ATL,EWR
1031200,50,788,ATL,MSP
1031345,10,662,ATL,LGA
1030725,-1,516,ATL,DTW
1030938,26,473,ATL,PBI
1031520,20,475,ATL,DCA
1031035,-1,619,ATL,BUF
1031755,-5,351,ATL,MCO
1031947,17,234,ATL,JAX
1031949,42,1818,ATL,SMF
1032250,-3,288,ATL,MEM
1031455,5,788,ATL,MSP
1031055,0,516,ATL,DTW
1031531,1,457,ATL,PIT
1031340,10,288,ATL,MEM
1030940,-2,288,ATL,MEM
1031612,10,513,ATL,MDW
1031516,36,561,ATL,EYW
1030810,11,581,ATL,MKE
1031856,78,581,ATL,MKE
1031335,-2,473,ATL,PBI
1032204,16,581,ATL,MKE
1032034,36,785,ATL,PVD
1031000,40,1888,ATL,PDX
1032147,1,386,ATL,SRQ
1031005,-3,1175,ATL,MTJ
1030901,-1,788,ATL,MSP
1031745,76,662,ATL,LGA
1031955,18,421,ATL,STL
1032027,-1,690,ATL,SYR
1030736,8,375,ATL,IND
1031445,27,662,ATL,LGA
1031010,0,648,ATL,EWR
1031050,9,527,ATL,ORD
1032151,4,579,ATL,PHL
1032140,26,648,ATL,EWR
1031614,12,197,ATL,CLT
1031540,6,1379,ATL,PHX
1031050,20,3912,ATL,HNL
1031959,92,262,ATL,MOB
1031620,5,288,ATL,MEM
1031944,53,447,ATL,RSW
1032130,58,1859,ATL,SFO
1032150,0,351,ATL,MCO
