2240815,-4,594,MEM,MCO
2240837,1,1407,MEM,LAX
2241815,0,569,MEM,TPA
2251726,8,288,MEM,ATL
2251049,-7,288,MEM,ATL
2250805,-7,530,MEM,DTW
2250720,-4,288,MEM,ATL
2251201,-6,288,MEM,ATL
2251557,-2,288,MEM,ATL
2250750,-9,1096,MEM,SLC
2250915,3,288,MEM,ATL
2250820,-3,1231,MEM,LAS
2251400,-4,608,MEM,MSP
2251445,-7,288,MEM,ATL
2250600,-5,288,MEM,ATL
2250815,-4,594,MEM,MCO
2250837,0,1407,MEM,LAX
2251815,-2,569,MEM,TPA
2261726,-5,288,MEM,ATL
2261049,-8,288,MEM,ATL
2260805,-6,530,MEM,DTW
2260720,-6,288,MEM,ATL
2261201,-7,288,MEM,ATL
2261557,12,288,MEM,ATL
2260750,-7,1096,MEM,SLC
2260915,39,288,MEM,ATL
2260820,-5,1231,MEM,LAS
2261400,-5,608,MEM,MSP
2261445,301,288,MEM,ATL
2260600,-4,288,MEM,ATL
2260815,-6,594,MEM,MCO
2260837,16,1407,MEM,LAX
2261815,-6,569,MEM,TPA
2271726,24,288,MEM,ATL
2271049,-1,288,MEM,ATL
2270805,-1,530,MEM,DTW
2270720,-4,288,MEM,ATL
2271201,0,288,MEM,ATL
2271557,4,288,MEM,ATL
2270750,-2,1096,MEM,SLC
2270915,-5,288,MEM,ATL
2270820,-3,1231,MEM,LAS
2271400,-3,608,MEM,MSP
2271445,14,288,MEM,ATL
2270600,-7,288,MEM,ATL
2270815,-4,594,MEM,MCO
2270837,-2,1407,MEM,LAX
2271815,-4,569,MEM,TPA
2281726,0,288,MEM,ATL
2281049,3,288,MEM,ATL
2280805,-2,530,MEM,DTW
2280720,-1,288,MEM,ATL
2281201,-3,288,MEM,ATL
2281557,4,288,MEM,ATL
2280750,0,1096,MEM,SLC
2280915,3,288,MEM,ATL
2280820,0,1231,MEM,LAS
2281400,-1,608,MEM,MSP
2281445,23,288,MEM,ATL
2280600,5,288,MEM,ATL
2280815,-6,594,MEM,MCO
2280837,-3,1407,MEM,LAX
2281815,31,569,MEM,TPA
2011200,21,407,MEM,IAH
2010620,0,407,MEM,IAH
2011501,53,427,MEM,ORD
2021055,36,822,MEM,EWR
2021632,8,407,MEM,IAH
2021507,27,407,MEM,IAH
2021810,0,837,MEM,LGA
2021505,-8,427,MEM,ORD
2031641,0,822,MEM,EWR
2031954,0,822,MEM,EWR
2030907,-4,407,MEM,IAH
2031833,-8,407,MEM,IAH
2031105,0,822,MEM,EWR
2030620,-3,407,MEM,IAH
2031839,11,427,MEM,ORD
2031453,11,427,MEM,ORD
2041641,0,822,MEM,EWR
2041200,-11,407,MEM,IAH
2041954,0,822,MEM,EWR
2041833,22,407,MEM,IAH
2041105,0,822,MEM,EWR
2040620,-1,407,MEM,IAH
2041453,0,427,MEM,ORD
2051641,0,822,MEM,EWR
2051200,-3,407,MEM,IAH
2051032,119,427,MEM,ORD
2051954,70,822,MEM,EWR
2051632,-13,407,MEM,IAH
2051833,130,407,MEM,IAH
2051105,0,822,MEM,EWR
2050610,-6,407,MEM,IAH
2051453,0,427,MEM,ORD
2061641,84,822,MEM,EWR
2061954,0,822,MEM,EWR
2061632,74,407,MEM,IAH
2060907,42,407,MEM,IAH
2061833,80,407,MEM,IAH
2061105,0,822,MEM,EWR
2060620,-4,407,MEM,IAH
2061839,73,427,MEM,ORD
2061453,17,427,MEM,ORD
2071635,213,822,MEM,EWR
2071954,45,822,MEM,EWR
2070907,-5,407,MEM,IAH
2071833,-5,407,MEM,IAH
2071105,14,822,MEM,EWR
2070620,-4,407,MEM,IAH
2071839,33,427,MEM,ORD
2071453,-10,427,MEM,ORD
2080620,-4,407,MEM,IAH
2081501,15,427,MEM,ORD
2091200,-17,407,MEM,IAH
2091954,0,822,MEM,EWR
2091632,69,407,MEM,IAH
2091833,-7,407,MEM,IAH
2091056,93,822,MEM,EWR
2091148,84,530,MEM,DTW
2091453,-3,427,MEM,ORD
2101641,-11,822,MEM,EWR
2101954,64,822,MEM,EWR
2100907,5,407,MEM,IAH
2101833,-7,407,MEM,IAH
2101105,15,822,MEM,EWR
2100620,118,407,MEM,IAH
2101839,-6,427,MEM,ORD
2101453,-8,427,MEM,ORD
2111641,153,822,MEM,EWR
2111200,-8,407,MEM,IAH
2111954,-17,822,MEM,EWR
2111833,24,407,MEM,IAH
2111105,11,822,MEM,EWR
2110620,-4,407,MEM,IAH
2111453,-4,427,MEM,ORD
2121641,0,822,MEM,EWR
2121200,-8,407,MEM,IAH
2121032,-11,427,MEM,ORD
2121954,0,822,MEM,EWR
2121632,0,407,MEM,IAH
2121833,6,407,MEM,IAH
2121105,4,822,MEM,EWR
2120610,-5,407,MEM,IAH
2121453,7,427,MEM,ORD
2131625,0,822,MEM,EWR
2131830,-8,407,MEM,IAH
2131946,0,822,MEM,EWR
2130910,35,407,MEM,IAH
2131057,0,822,MEM,EWR
2131509,-7,407,MEM,IAH
2130623,-2,407,MEM,IAH
2141625,6,822,MEM,EWR
2141830,15,407,MEM,IAH
2141946,105,822,MEM,EWR
2140910,-3,407,MEM,IAH
2141057,0,822,MEM,EWR
2141509,-1,407,MEM,IAH
2140623,341,407,MEM,IAH
2151630,0,407,MEM,IAH
2151514,-4,407,MEM,IAH
2150713,0,427,MEM,ORD
2161830,14,407,MEM,IAH
2161625,0,822,MEM,EWR
2161933,0,822,MEM,EWR
2161509,-8,407,MEM,IAH
2160623,0,407,MEM,IAH
2161039,-10,427,MEM,ORD
2171625,15,822,MEM,EWR
2171830,-13,407,MEM,IAH
2171946,0,822,MEM,EWR
2170910,-2,407,MEM,IAH
2171111,-4,822,MEM,EWR
2171509,-5,407,MEM,IAH
2170623,0,407,MEM,IAH
2181625,3,822,MEM,EWR
2181830,13,407,MEM,IAH
2181946,157,822,MEM,EWR
2180910,4,407,MEM,IAH
2181057,0,822,MEM,EWR
2181509,38,407,MEM,IAH
2180623,-10,407,MEM,IAH
2181600,-2,608,MEM,MSP
2191625,101,822,MEM,EWR
2191946,-9,822,MEM,EWR
2190910,-8,407,MEM,IAH
2191830,-8,407,MEM,IAH
2191057,9,822,MEM,EWR
2191509,0,407,MEM,IAH
2190623,151,407,MEM,IAH
2191600,0,608,MEM,MSP
2191507,-2,427,MEM,ORD
2201625,145,822,MEM,EWR
2201830,62,407,MEM,IAH
2201946,48,822,MEM,EWR
2200910,27,407,MEM,IAH
2201057,10,822,MEM,EWR
2201509,42,407,MEM,IAH
2200623,-5,407,MEM,IAH
2201600,0,608,MEM,MSP
2211625,169,822,MEM,EWR
2211830,-9,407,MEM,IAH
2211946,0,822,MEM,EWR
2210910,-3,407,MEM,IAH
2211057,68,822,MEM,EWR
2211509,167,407,MEM,IAH
2210623,-7,407,MEM,IAH
2211600,1,608,MEM,MSP
2221630,-5,407,MEM,IAH
2221514,-7,407,MEM,IAH
2220713,-8,427,MEM,ORD
2231830,47,407,MEM,IAH
2231933,37,822,MEM,EWR
2231509,102,407,MEM,IAH
2230623,-4,407,MEM,IAH
2231730,11,837,MEM,LGA
2231039,-6,427,MEM,ORD
2241625,15,822,MEM,EWR
2241830,6,407,MEM,IAH
2241946,-10,822,MEM,EWR
2240910,-6,407,MEM,IAH
2241111,-9,822,MEM,EWR
2241509,-7,407,MEM,IAH
2240623,-3,407,MEM,IAH
2251625,-9,822,MEM,EWR
2251202,-6,407,MEM,IAH
2251946,33,822,MEM,EWR
2251057,-15,822,MEM,EWR
2251509,-8,407,MEM,IAH
2251830,44,407,MEM,IAH
2250623,-9,407,MEM,IAH
2251600,-7,608,MEM,MSP
2261625,-9,822,MEM,EWR
2261202,27,407,MEM,IAH
2261946,68,822,MEM,EWR
2261630,2,407,MEM,IAH
2260910,-10,407,MEM,IAH
2261830,-6,407,MEM,IAH
2261057,24,822,MEM,EWR
2261509,6,407,MEM,IAH
2260623,18,407,MEM,IAH
2261600,-4,608,MEM,MSP
2271625,36,822,MEM,EWR
2271830,-7,407,MEM,IAH
2271946,59,822,MEM,EWR
2270910,-8,407,MEM,IAH
2271057,82,822,MEM,EWR
2271509,-2,407,MEM,IAH
2270623,-10,407,MEM,IAH
2271600,11,608,MEM,MSP
2281625,-7,822,MEM,EWR
2281830,0,407,MEM,IAH
2281946,-5,822,MEM,EWR
2280910,11,407,MEM,IAH
2281057,-12,822,MEM,EWR
2281509,30,407,MEM,IAH
2280623,-6,407,MEM,IAH
2281600,-2,608,MEM,MSP
2010605,-2,427,MEM,ORD
2011305,-8,747,MEM,MIA
2011410,0,427,MEM,ORD
2020605,-1,427,MEM,ORD
2021925,23,427,MEM,ORD
2021305,-3,747,MEM,MIA
2021410,-1,427,MEM,ORD
2030605,-11,427,MEM,ORD
2031925,-4,427,MEM,ORD
2031305,-4,747,MEM,MIA
2031410,-11,427,MEM,ORD
2040605,-12,427,MEM,ORD
2041925,0,427,MEM,ORD
2041305,-11,747,MEM,MIA
2041410,0,427,MEM,ORD
2050605,-11,427,MEM,ORD
2051925,-6,427,MEM,ORD
2051305,-9,747,MEM,MIA
2051410,0,427,MEM,ORD
2060605,-8,427,MEM,ORD
2061925,-1,427,MEM,ORD
2061305,-9,747,MEM,MIA
2061410,54,427,MEM,ORD
2070605,-10,427,MEM,ORD
2071925,-10,427,MEM,ORD
2071305,-5,747,MEM,MIA
2071410,30,427,MEM,ORD
2080605,-13,427,MEM,ORD
2081305,-9,747,MEM,MIA
2081410,86,427,MEM,ORD
2090605,-5,427,MEM,ORD
2091925,116,427,MEM,ORD
2091305,-8,747,MEM,MIA
2091410,95,427,MEM,ORD
2100605,50,427,MEM,ORD
2101925,39,427,MEM,ORD
2101305,-12,747,MEM,MIA
2101410,-7,427,MEM,ORD
2110605,-7,427,MEM,ORD
2111925,-15,427,MEM,ORD
2111305,178,747,MEM,MIA
2111410,-10,427,MEM,ORD
2121925,-8,427,MEM,ORD
2121305,-10,747,MEM,MIA
2121410,14,427,MEM,ORD
2120605,-9,427,MEM,ORD
2131925,12,427,MEM,ORD
2131305,18,747,MEM,MIA
2131410,-7,427,MEM,ORD
2130605,-4,427,MEM,ORD
2141925,-11,427,MEM,ORD
2141305,-2,747,MEM,MIA
2141410,-5,427,MEM,ORD
2140605,-10,427,MEM,ORD
2151305,0,747,MEM,MIA
2151410,-8,427,MEM,ORD
2150605,-6,427,MEM,ORD
2161925,-5,427,MEM,ORD
2161305,-7,747,MEM,MIA
2161410,-5,427,MEM,ORD
2160605,-6,427,MEM,ORD
2171925,0,427,MEM,ORD
2171305,-2,747,MEM,MIA
2171410,0,427,MEM,ORD
2170605,0,427,MEM,ORD
2181925,-11,427,MEM,ORD
2181305,-3,747,MEM,MIA
2181410,84,427,MEM,ORD
2180605,0,427,MEM,ORD
2191925,-11,427,MEM,ORD
2191305,0,747,MEM,MIA
2191410,-7,427,MEM,ORD
2190605,-9,427,MEM,ORD
2201925,0,427,MEM,ORD
2201305,-12,747,MEM,MIA
2201410,4,427,MEM,ORD
2200605,-5,427,MEM,ORD
2211925,0,427,MEM,ORD
2211305,98,747,MEM,MIA
2211410,16,427,MEM,ORD
2210605,-6,427,MEM,ORD
2221305,-7,747,MEM,MIA
2221410,46,427,MEM,ORD
2220605,-3,427,MEM,ORD
2231925,-9,427,MEM,ORD
2231305,-12,747,MEM,MIA
2231410,0,427,MEM,ORD
2230605,-10,427,MEM,ORD
2241925,-13,427,MEM,ORD
2241305,-9,747,MEM,MIA
2241410,-8,427,MEM,ORD
2240605,-5,427,MEM,ORD
2251925,-10,427,MEM,ORD
2251305,-9,747,MEM,MIA
2251410,-11,427,MEM,ORD
2250605,-3,427,MEM,ORD
2261925,-5,427,MEM,ORD
2261305,61,747,MEM,MIA
2261410,-3,427,MEM,ORD
2260605,-11,427,MEM,ORD
2271925,-10,427,MEM,ORD
2271305,-10,747,MEM,MIA
2271410,-13,427,MEM,ORD
2270605,-9,427,MEM,ORD
2281925,38,427,MEM,ORD
2281305,-5,747,MEM,MIA
2281410,0,427,MEM,ORD
2280605,-9,427,MEM,ORD
2011345,25,758,MEM,DEN
2011507,54,407,MEM,IAH
2021833,25,407,MEM,IAH
2021345,0,758,MEM,DEN
2020610,33,407,MEM,IAH
2030900,-1,758,MEM,DEN
2031547,-1,530,MEM,DTW
2031615,-7,608,MEM,MSP
2031630,-6,1096,MEM,SLC
2031745,-2,427,MEM,ORD
2031345,7,758,MEM,DEN
2041740,15,1096,MEM,SLC
2040900,0,758,MEM,DEN
2041547,-5,530,MEM,DTW
2041615,-1,608,MEM,MSP
2041745,14,427,MEM,ORD
2041345,33,758,MEM,DEN
2051740,-4,1096,MEM,SLC
2050900,67,758,MEM,DEN
2051547,-3,530,MEM,DTW
2051615,-2,608,MEM,MSP
2051745,-10,427,MEM,ORD
2051345,114,758,MEM,DEN
2060900,-7,758,MEM,DEN
2061547,3,530,MEM,DTW
2061615,-2,608,MEM,MSP
2061630,-4,1096,MEM,SLC
2061745,-2,427,MEM,ORD
2061345,-2,758,MEM,DEN
2070900,21,758,MEM,DEN
2071547,0,530,MEM,DTW
2071615,-4,608,MEM,MSP
2071630,-6,1096,MEM,SLC
2071745,-6,427,MEM,ORD
2071345,-3,758,MEM,DEN
2081345,-3,758,MEM,DEN
2081507,24,407,MEM,IAH
2091855,-8,427,MEM,ORD
2091547,-5,530,MEM,DTW
2091630,-4,1096,MEM,SLC
2091345,3,758,MEM,DEN
2090610,12,407,MEM,IAH
2100900,-3,758,MEM,DEN
2101547,10,530,MEM,DTW
2101615,-1,608,MEM,MSP
2101630,-4,1096,MEM,SLC
2101745,-7,427,MEM,ORD
2101345,21,758,MEM,DEN
2111740,50,1096,MEM,SLC
2110900,100,758,MEM,DEN
2111547,-3,530,MEM,DTW
2111615,-5,608,MEM,MSP
2111745,38,427,MEM,ORD
2111345,-7,758,MEM,DEN
2121740,-5,1096,MEM,SLC
2120900,-5,758,MEM,DEN
2121547,52,530,MEM,DTW
2121615,-4,608,MEM,MSP
2121745,4,427,MEM,ORD
2121345,-7,758,MEM,DEN
2130900,-6,758,MEM,DEN
2131547,22,530,MEM,DTW
2131615,58,608,MEM,MSP
2131630,-8,1096,MEM,SLC
2131745,-7,427,MEM,ORD
2131332,-5,758,MEM,DEN
2141630,39,1096,MEM,SLC
2141700,-5,427,MEM,ORD
2140548,-1,427,MEM,ORD
2141332,579,758,MEM,DEN
2151332,-4,758,MEM,DEN
2150623,22,407,MEM,IAH
2161400,-4,608,MEM,MSP
2161630,-5,1096,MEM,SLC
2161202,6,407,MEM,IAH
2161331,-8,758,MEM,DEN
2171630,2,1096,MEM,SLC
2171700,84,427,MEM,ORD
2171145,24,530,MEM,DTW
2170548,5,427,MEM,ORD
2171332,15,758,MEM,DEN
2181740,0,1096,MEM,SLC
2181700,-8,427,MEM,ORD
2181145,18,530,MEM,DTW
2181332,74,758,MEM,DEN
2180548,-2,427,MEM,ORD
2191630,41,1096,MEM,SLC
2191700,-5,427,MEM,ORD
2191145,-8,530,MEM,DTW
2191332,-8,758,MEM,DEN
2190548,-5,427,MEM,ORD
2201630,66,1096,MEM,SLC
2201700,149,427,MEM,ORD
2201145,243,530,MEM,DTW
2201332,3,758,MEM,DEN
2200548,-9,427,MEM,ORD
2211630,9,1096,MEM,SLC
2211700,-5,427,MEM,ORD
2211145,1,530,MEM,DTW
2210548,-4,427,MEM,ORD
2211332,110,758,MEM,DEN
2221630,4,1096,MEM,SLC
2221332,-3,758,MEM,DEN
2220623,-4,407,MEM,IAH
2231630,-4,1096,MEM,SLC
2231700,-2,427,MEM,ORD
2231202,10,407,MEM,IAH
2231331,-11,758,MEM,DEN
2241700,-3,427,MEM,ORD
2241630,-3,1096,MEM,SLC
2241145,39,530,MEM,DTW
2240548,-5,427,MEM,ORD
2241332,-15,758,MEM,DEN
2251740,-2,1096,MEM,SLC
2251700,-10,427,MEM,ORD
2251145,-3,530,MEM,DTW
2250548,-15,427,MEM,ORD
2251332,65,758,MEM,DEN
2261700,-5,427,MEM,ORD
2261630,9,1096,MEM,SLC
2261145,-5,530,MEM,DTW
2261332,-10,758,MEM,DEN
2260548,-5,427,MEM,ORD
2271700,-6,427,MEM,ORD
2271630,0,1096,MEM,SLC
2271145,5,530,MEM,DTW
2271332,111,758,MEM,DEN
2270548,-7,427,MEM,ORD
2281700,120,427,MEM,ORD
2281630,-8,1096,MEM,SLC
2281145,-7,530,MEM,DTW
2280548,-3,427,MEM,ORD
2281332,-4,758,MEM,DEN
2010730,47,444,MEM,CLT
2020730,-3,444,MEM,CLT
2030730,34,444,MEM,CLT
2031435,0,444,MEM,CLT
2040730,-10,444,MEM,CLT
2041435,18,444,MEM,CLT
2051435,7,444,MEM,CLT
2050730,-7,444,MEM,CLT
2061435,38,444,MEM,CLT
2060730,-5,444,MEM,CLT
2071435,11,444,MEM,CLT
2070730,20,444,MEM,CLT
2080730,46,444,MEM,CLT
2090730,-1,444,MEM,CLT
2100730,13,444,MEM,CLT
2101435,10,444,MEM,CLT
2110730,-3,444,MEM,CLT
2111435,101,444,MEM,CLT
2121435,43,444,MEM,CLT
2120730,0,444,MEM,CLT
2130730,13,444,MEM,CLT
2131435,0,444,MEM,CLT
2140730,0,444,MEM,CLT
2141435,56,444,MEM,CLT
2150730,-8,444,MEM,CLT
2161435,9,444,MEM,CLT
2160730,0,444,MEM,CLT
2170730,-1,444,MEM,CLT
2171435,-4,444,MEM,CLT
2180730,-4,444,MEM,CLT
2181435,-7,444,MEM,CLT
2190730,-8,444,MEM,CLT
2191435,26,444,MEM,CLT
2200730,-4,444,MEM,CLT
2201435,15,444,MEM,CLT
2210730,14,444,MEM,CLT
2211435,-1,444,MEM,CLT
2220730,5,444,MEM,CLT
2231435,33,444,MEM,CLT
2230730,2,444,MEM,CLT
2240730,-7,444,MEM,CLT
2241435,0,444,MEM,CLT
2250730,-8,444,MEM,CLT
2251435,0,444,MEM,CLT
2260730,-3,444,MEM,CLT
2261435,1,444,MEM,CLT
2270730,0,444,MEM,CLT
2271435,-4,444,MEM,CLT
2280730,-2,444,MEM,CLT
2281435,-8,444,MEM,CLT
2011335,-5,421,MEM,HOU
2011645,38,418,MEM,MDW
2010725,0,418,MEM,MDW
2011600,70,569,MEM,TPA
2011040,-4,684,MEM,BWI
2011000,3,594,MEM,MCO
2021615,38,684,MEM,BWI
2021015,-8,418,MEM,MDW
2021140,32,421,MEM,HOU
2021055,-9,594,MEM,MCO
2021745,-5,418,MEM,MDW
2021415,-6,569,MEM,TPA
2031625,181,684,MEM,BWI
2031140,0,421,MEM,HOU
2031745,-8,418,MEM,MDW
2030715,-6,418,MEM,MDW
2031030,2,594,MEM,MCO
2031425,49,569,MEM,TPA
2041625,-2,684,MEM,BWI
2041140,10,421,MEM,HOU
2041745,0,418,MEM,MDW
2040715,-5,418,MEM,MDW
2041030,0,594,MEM,MCO
2041425,0,569,MEM,TPA
2051625,99,684,MEM,BWI
2051140,90,421,MEM,HOU
2051745,13,418,MEM,MDW
2050715,3,418,MEM,MDW
2051030,6,594,MEM,MCO
2051425,13,569,MEM,TPA
2061625,36,684,MEM,BWI
2061140,0,421,MEM,HOU
2061745,30,418,MEM,MDW
2060715,-1,418,MEM,MDW
2061030,3,594,MEM,MCO
2061425,27,569,MEM,TPA
2071625,9,684,MEM,BWI
2071140,-5,421,MEM,HOU
2071745,51,418,MEM,MDW
2070715,-5,418,MEM,MDW
2071030,-4,594,MEM,MCO
2071425,46,569,MEM,TPA
2081335,-7,421,MEM,HOU
2081645,-9,418,MEM,MDW
2080725,-6,418,MEM,MDW
2081600,3,569,MEM,TPA
2081040,-9,684,MEM,BWI
2081000,0,594,MEM,MCO
2091625,-5,684,MEM,BWI
2091055,-7,594,MEM,MCO
2091745,-5,418,MEM,MDW
2091140,2,421,MEM,HOU
2091015,-6,418,MEM,MDW
2091425,0,569,MEM,TPA
2101625,-11,684,MEM,BWI
2101140,0,421,MEM,HOU
2101745,36,418,MEM,MDW
2100715,-7,418,MEM,MDW
2101030,-3,594,MEM,MCO
2101425,32,569,MEM,TPA
2111625,-5,684,MEM,BWI
2111140,0,421,MEM,HOU
2111745,39,418,MEM,MDW
2110715,-4,418,MEM,MDW
2111030,7,594,MEM,MCO
2111425,40,569,MEM,TPA
2121625,10,684,MEM,BWI
2121140,3,421,MEM,HOU
2121745,14,418,MEM,MDW
2120715,7,418,MEM,MDW
2121030,28,594,MEM,MCO
2121425,54,569,MEM,TPA
2131435,119,569,MEM,TPA
2131610,0,684,MEM,BWI
2130745,-6,421,MEM,HOU
2131835,29,418,MEM,MDW
2131105,19,594,MEM,MCO
2141440,14,569,MEM,TPA
2141105,-5,594,MEM,MCO
2140635,-3,418,MEM,MDW
2141835,29,418,MEM,MDW
2140600,-2,421,MEM,HOU
2141615,31,684,MEM,BWI
2150605,-10,569,MEM,TPA
2151445,16,418,MEM,MDW
2151155,3,684,MEM,BWI
2151600,20,421,MEM,HOU
2150725,-2,594,MEM,MCO
2161440,-3,569,MEM,TPA
2160730,-9,421,MEM,HOU
2160825,-3,418,MEM,MDW
2161835,-7,418,MEM,MDW
2161110,-6,594,MEM,MCO
2161615,43,684,MEM,BWI
2171440,-5,569,MEM,TPA
2171105,100,594,MEM,MCO
2170635,-7,418,MEM,MDW
2171835,66,418,MEM,MDW
2170600,-4,421,MEM,HOU
2171615,9,684,MEM,BWI
2181440,-4,569,MEM,TPA
2181105,-5,594,MEM,MCO
2180635,-5,418,MEM,MDW
2181835,7,418,MEM,MDW
2180600,-5,421,MEM,HOU
2181615,24,684,MEM,BWI
2191440,3,569,MEM,TPA
2191105,-5,594,MEM,MCO
2190635,-4,418,MEM,MDW
2191835,-1,418,MEM,MDW
2190600,-3,421,MEM,HOU
2191615,9,684,MEM,BWI
2201440,12,569,MEM,TPA
2201105,-6,594,MEM,MCO
2200635,-1,418,MEM,MDW
2201835,0,418,MEM,MDW
2200600,-4,421,MEM,HOU
2201615,56,684,MEM,BWI
2211440,70,569,MEM,TPA
2211105,91,594,MEM,MCO
2210635,10,418,MEM,MDW
2211835,0,418,MEM,MDW
2210600,0,421,MEM,HOU
2211615,189,684,MEM,BWI
2220605,-6,569,MEM,TPA
2221445,105,418,MEM,MDW
2221155,-1,684,MEM,BWI
2221600,48,421,MEM,HOU
2220725,-4,594,MEM,MCO
2231440,32,569,MEM,TPA
2230730,-4,421,MEM,HOU
2230825,-5,418,MEM,MDW
2231835,17,418,MEM,MDW
2231110,-3,594,MEM,MCO
2231615,31,684,MEM,BWI
2241440,-6,569,MEM,TPA
2241105,-5,594,MEM,MCO
2240635,-7,418,MEM,MDW
2241835,6,418,MEM,MDW
2240600,-3,421,MEM,HOU
2241615,15,684,MEM,BWI
2251440,4,569,MEM,TPA
2251105,-6,594,MEM,MCO
2250635,-9,418,MEM,MDW
2251835,-4,418,MEM,MDW
2250600,-2,421,MEM,HOU
2251615,71,684,MEM,BWI
2261440,-4,569,MEM,TPA
2261105,-8,594,MEM,MCO
2260635,-5,418,MEM,MDW
2261835,17,418,MEM,MDW
2260600,-3,421,MEM,HOU
2261615,54,684,MEM,BWI
2271440,-3,569,MEM,TPA
2271105,-7,594,MEM,MCO
2270635,-8,418,MEM,MDW
2271835,5,418,MEM,MDW
2270600,-2,421,MEM,HOU
2271615,42,684,MEM,BWI
2281440,7,569,MEM,TPA
2281105,410,594,MEM,MCO
2280635,-4,418,MEM,MDW
2281835,49,418,MEM,MDW
2280600,-1,421,MEM,HOU
2281615,147,684,MEM,BWI
2010610,6,407,MFE,DFW
2011525,10,407,MFE,DFW
2011115,5,407,MFE,DFW
2021920,0,407,MFE,DFW
2020610,14,407,MFE,DFW
2021525,14,407,MFE,DFW
2021115,0,407,MFE,DFW
2031920,-4,407,MFE,DFW
2030610,-7,407,MFE,DFW
2031525,17,407,MFE,DFW
2031115,2,407,MFE,DFW
2041920,-7,407,MFE,DFW
2040610,1,407,MFE,DFW
2041525,43,407,MFE,DFW
2041115,15,407,MFE,DFW
2051920,0,407,MFE,DFW
2050610,-9,407,MFE,DFW
2051525,-2,407,MFE,DFW
2051115,-3,407,MFE,DFW
2061920,128,407,MFE,DFW
2060610,-4,407,MFE,DFW
2061525,0,407,MFE,DFW
2061115,59,407,MFE,DFW
2071920,28,407,MFE,DFW
2070610,70,407,MFE,DFW
2071525,29,407,MFE,DFW
2071115,22,407,MFE,DFW
2080610,-6,407,MFE,DFW
2081525,-11,407,MFE,DFW
2081115,96,407,MFE,DFW
2091920,65,407,MFE,DFW
2090610,-6,407,MFE,DFW
2091525,-3,407,MFE,DFW
2091115,-8,407,MFE,DFW
2101920,-1,407,MFE,DFW
2100610,-4,407,MFE,DFW
2101525,43,407,MFE,DFW
2101115,134,407,MFE,DFW
2111920,0,407,MFE,DFW
2110610,9,407,MFE,DFW
2111525,31,407,MFE,DFW
2111115,0,407,MFE,DFW
2121900,-4,407,MFE,DFW
2120620,-6,407,MFE,DFW
2121525,149,407,MFE,DFW
2121115,-4,407,MFE,DFW
2131900,-8,407,MFE,DFW
2130620,-1,407,MFE,DFW
2131525,-6,407,MFE,DFW
2131115,1,407,MFE,DFW
2141900,-11,407,MFE,DFW
2140620,0,407,MFE,DFW
2141525,83,407,MFE,DFW
2141115,-7,407,MFE,DFW
2150620,-7,407,MFE,DFW
2151525,-10,407,MFE,DFW
2151115,122,407,MFE,DFW
2161900,-8,407,MFE,DFW
2160620,4,407,MFE,DFW
2161525,-7,407,MFE,DFW
2161115,-8,407,MFE,DFW
2171900,-2,407,MFE,DFW
2170620,-7,407,MFE,DFW
2171525,-3,407,MFE,DFW
2171115,-10,407,MFE,DFW
2181900,-9,407,MFE,DFW
2180620,3,407,MFE,DFW
2181525,30,407,MFE,DFW
2181115,25,407,MFE,DFW
2191900,-6,407,MFE,DFW
2190620,-3,407,MFE,DFW
2191525,2,407,MFE,DFW
2191115,0,407,MFE,DFW
2201900,15,407,MFE,DFW
2200620,-4,407,MFE,DFW
2201525,27,407,MFE,DFW
2201115,-1,407,MFE,DFW
2211900,-10,407,MFE,DFW
2210620,-7,407,MFE,DFW
2211525,-3,407,MFE,DFW
2211115,-7,407,MFE,DFW
2220620,8,407,MFE,DFW
2221525,31,407,MFE,DFW
2221115,-5,407,MFE,DFW
2231900,0,407,MFE,DFW
2230620,3,407,MFE,DFW
2231525,6,407,MFE,DFW
2231115,-2,407,MFE,DFW
2241900,-5,407,MFE,DFW
2240620,0,407,MFE,DFW
2241525,0,407,MFE,DFW
2241115,-1,407,MFE,DFW
2251900,-8,407,MFE,DFW
2250620,2,407,MFE,DFW
2251525,-4,407,MFE,DFW
2251115,-2,407,MFE,DFW
2261900,1,407,MFE,DFW
2260620,1,407,MFE,DFW
2261525,-2,407,MFE,DFW
2261115,-3,407,MFE,DFW
2271900,-10,407,MFE,DFW
2270620,-7,407,MFE,DFW
2271525,-7,407,MFE,DFW
2271115,-3,407,MFE,DFW
2281900,-10,407,MFE,DFW
2280620,-8,407,MFE,DFW
2281525,0,407,MFE,DFW
2281115,-9,407,MFE,DFW
2010515,90,275,MFE,IAH
2010700,0,275,MFE,IAH
2011440,-2,275,MFE,IAH
2011310,19,275,MFE,IAH
2011100,-2,275,MFE,IAH
2011701,-4,275,MFE,IAH
2020649,-7,275,MFE,IAH
2021701,-2,275,MFE,IAH
2021440,0,275,MFE,IAH
2021310,2,275,MFE,IAH
2021100,-2,275,MFE,IAH
2021912,15,275,MFE,IAH
2030515,-10,275,MFE,IAH
2030931,0,275,MFE,IAH
2031440,4,275,MFE,IAH
2030705,-1,275,MFE,IAH
2031701,14,275,MFE,IAH
2031310,107,275,MFE,IAH
2031100,16,275,MFE,IAH
2031912,112,275,MFE,IAH
2040515,0,275,MFE,IAH
2040700,-4,275,MFE,IAH
2041100,-9,275,MFE,IAH
