2021300,0,2133,EWR,LAX
2021729,-3,2133,EWR,LAX
2021030,134,2229,EWR,SFO
2021729,139,2229,EWR,SFO
2030905,25,2133,EWR,LAX
2031300,17,2133,EWR,LAX
2031729,0,2133,EWR,LAX
2030730,-4,2229,EWR,SFO
2031030,14,2229,EWR,SFO
2031729,164,2229,EWR,SFO
2041300,-2,2133,EWR,LAX
2041729,14,2133,EWR,LAX
2041030,10,2229,EWR,SFO
2041729,11,2229,EWR,SFO
2051300,0,2133,EWR,LAX
2051729,10,2133,EWR,LAX
2051030,0,2229,EWR,SFO
2051729,0,2229,EWR,SFO
2061300,0,2133,EWR,LAX
2061729,0,2133,EWR,LAX
2061030,184,2229,EWR,SFO
2061729,185,2229,EWR,SFO
2070905,-5,2133,EWR,LAX
2071300,-6,2133,EWR,LAX
2071729,-4,2133,EWR,LAX
2070730,-3,2229,EWR,SFO
2071030,-9,2229,EWR,SFO
2071729,204,2229,EWR,SFO
2080905,39,2133,EWR,LAX
2081300,0,2133,EWR,LAX
2080730,53,2229,EWR,SFO
2081030,136,2229,EWR,SFO
2091300,2,2133,EWR,LAX
2091729,-3,2133,EWR,LAX
2091030,25,2229,EWR,SFO
2091729,210,2229,EWR,SFO
2100905,-5,2133,EWR,LAX
2101300,-3,2133,EWR,LAX
2101729,163,2133,EWR,LAX
2100730,-6,2229,EWR,SFO
2101030,15,2229,EWR,SFO
2101729,-1,2229,EWR,SFO
2110905,-6,2133,EWR,LAX
2111300,-5,2133,EWR,LAX
2111729,-3,2133,EWR,LAX
2110730,-10,2229,EWR,SFO
2111030,-3,2229,EWR,SFO
2111729,-6,2229,EWR,SFO
2120905,3,2133,EWR,LAX
2121300,3,2133,EWR,LAX
2121729,30,2133,EWR,LAX
2120730,9,2229,EWR,SFO
2121030,8,2229,EWR,SFO
2121729,14,2229,EWR,SFO
2130905,0,2133,EWR,LAX
2131300,0,2133,EWR,LAX
2131729,0,2133,EWR,LAX
2130730,0,2229,EWR,SFO
2131030,0,2229,EWR,SFO
2131729,0,2229,EWR,SFO
2140905,72,2133,EWR,LAX
2141300,0,2133,EWR,LAX
2141729,92,2133,EWR,LAX
2140730,82,2229,EWR,SFO
2141030,0,2229,EWR,SFO
2141729,116,2229,EWR,SFO
2150905,-9,2133,EWR,LAX
2151300,1,2133,EWR,LAX
2150730,6,2229,EWR,SFO
2151030,-4,2229,EWR,SFO
2161300,0,2133,EWR,LAX
2161729,4,2133,EWR,LAX
2161030,0,2229,EWR,SFO
2161729,9,2229,EWR,SFO
2170905,9,2133,EWR,LAX
2171300,1,2133,EWR,LAX
2171729,15,2133,EWR,LAX
2170730,-4,2229,EWR,SFO
2171030,0,2229,EWR,SFO
2171729,17,2229,EWR,SFO
2180905,8,2133,EWR,LAX
2181300,1,2133,EWR,LAX
2181729,-3,2133,EWR,LAX
2180730,-2,2229,EWR,SFO
2181030,84,2229,EWR,SFO
2181729,-2,2229,EWR,SFO
2190905,-1,2133,EWR,LAX
2191300,-4,2133,EWR,LAX
2191729,-9,2133,EWR,LAX
2190730,-6,2229,EWR,SFO
2191030,-5,2229,EWR,SFO
2191729,-3,2229,EWR,SFO
2200905,-1,2133,EWR,LAX
2201300,-2,2133,EWR,LAX
2201729,-5,2133,EWR,LAX
2200730,-8,2229,EWR,SFO
2201030,-7,2229,EWR,SFO
2201729,29,2229,EWR,SFO
2210905,-2,2133,EWR,LAX
2211300,-6,2133,EWR,LAX
2211729,31,2133,EWR,LAX
2210730,-2,2229,EWR,SFO
2211030,-5,2229,EWR,SFO
2211729,47,2229,EWR,SFO
2220905,-4,2133,EWR,LAX
2221300,-6,2133,EWR,LAX
2220730,6,2229,EWR,SFO
2221030,0,2229,EWR,SFO
2231300,1,2133,EWR,LAX
2231729,13,2133,EWR,LAX
2231030,-1,2229,EWR,SFO
2231729,6,2229,EWR,SFO
2240905,-5,2133,EWR,LAX
2241300,-9,2133,EWR,LAX
2241729,-4,2133,EWR,LAX
2240730,-3,2229,EWR,SFO
2241030,-5,2229,EWR,SFO
2241729,17,2229,EWR,SFO
2250905,-9,2133,EWR,LAX
2251300,-7,2133,EWR,LAX
2251729,-10,2133,EWR,LAX
2250730,-15,2229,EWR,SFO
2251030,-6,2229,EWR,SFO
2251729,-9,2229,EWR,SFO
2260905,-4,2133,EWR,LAX
2261300,-6,2133,EWR,LAX
2261729,-3,2133,EWR,LAX
2260730,-17,2229,EWR,SFO
2261030,210,2229,EWR,SFO
2261729,250,2229,EWR,SFO
2270905,-9,2133,EWR,LAX
2271300,-1,2133,EWR,LAX
2271729,-3,2133,EWR,LAX
2270730,-11,2229,EWR,SFO
2271030,176,2229,EWR,SFO
2271729,2,2229,EWR,SFO
2280905,-1,2133,EWR,LAX
2281300,35,2133,EWR,LAX
2281729,-2,2133,EWR,LAX
2280730,-3,2229,EWR,SFO
2281030,333,2229,EWR,SFO
2281729,227,2229,EWR,SFO
2010925,0,618,EWR,MDW
2010600,0,618,EWR,MDW
2010725,-6,650,EWR,BNA
2010730,-1,1014,EWR,MSY
2011330,-2,1853,EWR,PHX
2011530,10,1226,EWR,HOU
2011300,-6,1307,EWR,AUS
2010615,-6,1226,EWR,HOU
2011215,-2,1395,EWR,DEN
2010700,-5,758,EWR,STL
2011810,25,618,EWR,MDW
2011535,-1,618,EWR,MDW
2021315,-6,650,EWR,BNA
2021540,1,1395,EWR,DEN
2021255,-2,1226,EWR,HOU
2021645,-5,1226,EWR,HOU
2021550,-5,618,EWR,MDW
2021350,-2,1853,EWR,PHX
2021800,-8,618,EWR,MDW
2020715,-4,650,EWR,BNA
2021725,56,758,EWR,STL
2020925,-2,1307,EWR,AUS
2021815,-1,1014,EWR,MSY
2022030,27,618,EWR,MDW
2020755,-5,618,EWR,MDW
2021200,49,618,EWR,MDW
2031315,0,650,EWR,BNA
2031255,0,1226,EWR,HOU
2031215,0,1395,EWR,DEN
2031535,0,1395,EWR,DEN
2031645,0,1226,EWR,HOU
2030605,13,618,EWR,MDW
2030700,-6,758,EWR,STL
2031350,0,1853,EWR,PHX
2031550,0,618,EWR,MDW
2031800,0,618,EWR,MDW
2030715,276,650,EWR,BNA
2031725,0,758,EWR,STL
2030925,82,1307,EWR,AUS
2031815,0,1014,EWR,MSY
2030600,-4,1226,EWR,HOU
2032030,72,618,EWR,MDW
2030755,292,618,EWR,MDW
2031200,0,618,EWR,MDW
2041315,1,650,EWR,BNA
2041255,81,1226,EWR,HOU
2041215,-5,1395,EWR,DEN
2041535,-1,1395,EWR,DEN
2041645,-3,1226,EWR,HOU
2040605,13,618,EWR,MDW
2040700,49,758,EWR,STL
2041350,9,1853,EWR,PHX
2041550,7,618,EWR,MDW
2041800,28,618,EWR,MDW
2040715,15,650,EWR,BNA
2041725,-5,758,EWR,STL
2040925,3,1307,EWR,AUS
2041815,-4,1014,EWR,MSY
2040600,53,1226,EWR,HOU
2042030,98,618,EWR,MDW
2040755,-6,618,EWR,MDW
2041200,-4,618,EWR,MDW
2051315,0,650,EWR,BNA
2051255,0,1226,EWR,HOU
2051215,0,1395,EWR,DEN
2051535,52,1395,EWR,DEN
2051645,41,1226,EWR,HOU
2050605,0,618,EWR,MDW
2050700,0,758,EWR,STL
2051350,0,1853,EWR,PHX
2051550,5,618,EWR,MDW
2051800,0,618,EWR,MDW
2050715,0,650,EWR,BNA
2051725,-4,758,EWR,STL
2050925,0,1307,EWR,AUS
2051815,-4,1014,EWR,MSY
2050600,0,1226,EWR,HOU
2052030,-8,618,EWR,MDW
2050755,0,618,EWR,MDW
2051200,0,618,EWR,MDW
2061315,-7,650,EWR,BNA
2061255,6,1226,EWR,HOU
2061215,-1,1395,EWR,DEN
2061535,10,1395,EWR,DEN
2061645,-7,1226,EWR,HOU
2060605,-6,618,EWR,MDW
2060700,0,758,EWR,STL
2061350,9,1853,EWR,PHX
2061550,-1,618,EWR,MDW
2061800,2,618,EWR,MDW
2060715,-2,650,EWR,BNA
2061725,31,758,EWR,STL
2060925,-3,1307,EWR,AUS
2061815,-4,1014,EWR,MSY
2060600,2,1226,EWR,HOU
2062030,21,618,EWR,MDW
2060755,-4,618,EWR,MDW
2061200,-4,618,EWR,MDW
2071315,0,650,EWR,BNA
2071255,0,1226,EWR,HOU
2071215,10,1395,EWR,DEN
2071535,20,1395,EWR,DEN
2071645,7,1226,EWR,HOU
2070605,-7,618,EWR,MDW
2070700,-3,758,EWR,STL
2071350,1,1853,EWR,PHX
2071550,5,618,EWR,MDW
2071800,30,618,EWR,MDW
2070715,-6,650,EWR,BNA
2071725,1,758,EWR,STL
2070925,8,1307,EWR,AUS
2071815,-5,1014,EWR,MSY
2070600,-6,1226,EWR,HOU
2072030,28,618,EWR,MDW
2070755,-5,618,EWR,MDW
2071200,5,618,EWR,MDW
2080925,-6,618,EWR,MDW
2080600,-4,618,EWR,MDW
2080725,-8,650,EWR,BNA
2080730,-4,1014,EWR,MSY
2081330,1,1853,EWR,PHX
2081530,5,1226,EWR,HOU
2081300,0,1307,EWR,AUS
2080615,-2,1226,EWR,HOU
2081215,-1,1395,EWR,DEN
2080700,-7,758,EWR,STL
2081810,-6,618,EWR,MDW
2081535,55,618,EWR,MDW
2091315,-6,650,EWR,BNA
2091255,-4,1226,EWR,HOU
2091535,10,1395,EWR,DEN
2091645,-5,1226,EWR,HOU
2091725,3,758,EWR,STL
2091350,-8,1853,EWR,PHX
2091550,-6,618,EWR,MDW
2091800,-8,618,EWR,MDW
2090715,-8,650,EWR,BNA
2090925,-6,1307,EWR,AUS
2091815,-1,1014,EWR,MSY
2092030,68,618,EWR,MDW
2090755,-5,618,EWR,MDW
2091200,-5,618,EWR,MDW
2101315,-6,650,EWR,BNA
2101255,12,1226,EWR,HOU
2101215,-2,1395,EWR,DEN
2101535,-5,1395,EWR,DEN
2101645,-4,1226,EWR,HOU
2100605,-4,618,EWR,MDW
2100700,-6,758,EWR,STL
2101350,7,1853,EWR,PHX
2101550,-5,618,EWR,MDW
2101800,0,618,EWR,MDW
2100715,16,650,EWR,BNA
2101725,-6,758,EWR,STL
2100925,-4,1307,EWR,AUS
2101815,-5,1014,EWR,MSY
2100600,-5,1226,EWR,HOU
2102030,-3,618,EWR,MDW
2100755,4,618,EWR,MDW
2101200,-5,618,EWR,MDW
2111315,-8,650,EWR,BNA
2111255,56,1226,EWR,HOU
2111215,-6,1395,EWR,DEN
2111535,-2,1395,EWR,DEN
2111645,9,1226,EWR,HOU
2110605,-1,618,EWR,MDW
2110700,63,758,EWR,STL
2111350,-1,1853,EWR,PHX
2111550,-7,618,EWR,MDW
2111800,-3,618,EWR,MDW
2110715,27,650,EWR,BNA
2111725,-3,758,EWR,STL
2110925,-5,1307,EWR,AUS
2111815,4,1014,EWR,MSY
2110600,-4,1226,EWR,HOU
2112030,5,618,EWR,MDW
2110755,-7,618,EWR,MDW
2111200,-2,618,EWR,MDW
2121315,-5,650,EWR,BNA
2121255,20,1226,EWR,HOU
2121215,4,1395,EWR,DEN
2121535,-1,1395,EWR,DEN
2121645,4,1226,EWR,HOU
2120605,-8,618,EWR,MDW
2120700,0,758,EWR,STL
2121350,34,1853,EWR,PHX
2121550,4,618,EWR,MDW
2121800,0,618,EWR,MDW
2120715,-4,650,EWR,BNA
2121725,10,758,EWR,STL
2120925,-2,1307,EWR,AUS
2121815,64,1014,EWR,MSY
2120600,-4,1226,EWR,HOU
2122030,109,618,EWR,MDW
2120755,-1,618,EWR,MDW
2121200,1,618,EWR,MDW
2131215,0,1395,EWR,DEN
2131555,0,1395,EWR,DEN
2131255,0,1226,EWR,HOU
2130600,0,618,EWR,MDW
2131800,0,618,EWR,MDW
2131550,0,618,EWR,MDW
2131805,0,1014,EWR,MSY
2131630,0,1226,EWR,HOU
2131725,0,758,EWR,STL
2131315,0,650,EWR,BNA
2130605,0,1226,EWR,HOU
2130925,0,1307,EWR,AUS
2130715,0,650,EWR,BNA
2131205,0,618,EWR,MDW
2131340,0,1853,EWR,PHX
2130750,0,618,EWR,MDW
2132035,0,618,EWR,MDW
2130700,0,758,EWR,STL
2141555,105,1395,EWR,DEN
2141800,3,618,EWR,MDW
2141550,9,618,EWR,MDW
2141725,64,1226,EWR,HOU
2141315,30,650,EWR,BNA
2141245,109,1226,EWR,HOU
2140605,0,1226,EWR,HOU
2140925,29,1307,EWR,AUS
2141215,3,1395,EWR,DEN
2140715,0,650,EWR,BNA
2141210,-11,618,EWR,MDW
2141340,6,1853,EWR,PHX
2140600,0,618,EWR,MDW
2141635,52,1014,EWR,MSY
2140750,0,618,EWR,MDW
2142035,42,618,EWR,MDW
2140720,0,758,EWR,STL
2141820,108,758,EWR,STL
2150620,0,1226,EWR,HOU
2151555,0,618,EWR,MDW
2151550,0,1226,EWR,HOU
2150925,18,618,EWR,MDW
2151320,37,1307,EWR,AUS
2150715,1,650,EWR,BNA
2151335,9,1853,EWR,PHX
2151820,0,618,EWR,MDW
2150700,0,758,EWR,STL
2150625,-1,618,EWR,MDW
2151200,9,1395,EWR,DEN
2150730,0,1014,EWR,MSY
2161725,25,1226,EWR,HOU
2161315,0,650,EWR,BNA
2161245,0,1226,EWR,HOU
2160925,0,1307,EWR,AUS
2160715,0,650,EWR,BNA
2161555,6,618,EWR,MDW
2161210,-4,618,EWR,MDW
2161340,31,1853,EWR,PHX
2161635,21,1014,EWR,MSY
2161800,23,618,EWR,MDW
2161550,6,1395,EWR,DEN
2160750,0,618,EWR,MDW
2162035,0,618,EWR,MDW
2161820,22,758,EWR,STL
2171555,-1,1395,EWR,DEN
2171800,13,618,EWR,MDW
2171550,0,618,EWR,MDW
2171725,39,1226,EWR,HOU
2171315,1,650,EWR,BNA
2171245,54,1226,EWR,HOU
2170605,-1,1226,EWR,HOU
2170925,6,1307,EWR,AUS
2171215,39,1395,EWR,DEN
2170715,-1,650,EWR,BNA
2171210,0,618,EWR,MDW
2171340,-1,1853,EWR,PHX
2170600,2,618,EWR,MDW
2171635,23,1014,EWR,MSY
2170750,-5,618,EWR,MDW
2172035,86,618,EWR,MDW
2170720,2,758,EWR,STL
2171820,31,758,EWR,STL
2181555,65,1395,EWR,DEN
2181800,50,618,EWR,MDW
2181550,-3,618,EWR,MDW
2181725,26,1226,EWR,HOU
2181315,-1,650,EWR,BNA
2181245,11,1226,EWR,HOU
2180605,0,1226,EWR,HOU
2180925,22,1307,EWR,AUS
2181215,-5,1395,EWR,DEN
2180715,5,650,EWR,BNA
2181210,-4,618,EWR,MDW
2181340,10,1853,EWR,PHX
2180600,-1,618,EWR,MDW
2181635,-5,1014,EWR,MSY
2180750,1,618,EWR,MDW
2182035,5,618,EWR,MDW
2180720,0,758,EWR,STL
2181820,-2,758,EWR,STL
2191555,68,1395,EWR,DEN
2191800,-1,618,EWR,MDW
2191550,21,618,EWR,MDW
2191725,0,1226,EWR,HOU
2191315,0,650,EWR,BNA
2191245,44,1226,EWR,HOU
2190605,0,1226,EWR,HOU
2190925,-4,1307,EWR,AUS
2191215,2,1395,EWR,DEN
2190715,-4,650,EWR,BNA
2191210,0,618,EWR,MDW
2191340,50,1853,EWR,PHX
2190600,-1,618,EWR,MDW
2191635,21,1014,EWR,MSY
2190750,-4,618,EWR,MDW
2192035,0,618,EWR,MDW
2190720,-6,758,EWR,STL
2191820,-3,758,EWR,STL
2201555,0,1395,EWR,DEN
2201800,0,618,EWR,MDW
2201550,0,618,EWR,MDW
2201725,11,1226,EWR,HOU
2201315,-1,650,EWR,BNA
2201245,5,1226,EWR,HOU
2200605,-5,1226,EWR,HOU
2200925,-4,1307,EWR,AUS
2201215,-8,1395,EWR,DEN
2200715,0,650,EWR,BNA
2201210,-1,618,EWR,MDW
2201340,0,1853,EWR,PHX
2200600,0,618,EWR,MDW
2201635,0,1014,EWR,MSY
2200750,-4,618,EWR,MDW
2202035,-5,618,EWR,MDW
2200720,-5,758,EWR,STL
2201820,37,758,EWR,STL
2211555,264,1395,EWR,DEN
2211800,210,618,EWR,MDW
2211550,106,618,EWR,MDW
2211725,0,1226,EWR,HOU
2211315,20,650,EWR,BNA
2211245,30,1226,EWR,HOU
2210605,-4,1226,EWR,HOU
2210925,32,1307,EWR,AUS
2211215,271,1395,EWR,DEN
2210715,-6,650,EWR,BNA
2211210,-3,618,EWR,MDW
2211340,61,1853,EWR,PHX
2210600,-2,618,EWR,MDW
2211635,292,1014,EWR,MSY
2210750,-5,618,EWR,MDW
2212035,207,618,EWR,MDW
2210720,-5,758,EWR,STL
2211820,129,758,EWR,STL
2220620,31,1226,EWR,HOU
2221555,0,618,EWR,MDW
2221550,-1,1226,EWR,HOU
2220925,-2,618,EWR,MDW
2221320,-2,1307,EWR,AUS
2220715,25,650,EWR,BNA
2221335,-3,1853,EWR,PHX
2221820,-3,618,EWR,MDW
2220700,21,758,EWR,STL
2220625,-1,618,EWR,MDW
2221200,-2,1395,EWR,DEN
2220730,28,1014,EWR,MSY
2231725,22,1226,EWR,HOU
2231315,-5,650,EWR,BNA
2231245,-6,1226,EWR,HOU
2230925,-5,1307,EWR,AUS
2230715,-8,650,EWR,BNA
2231555,-3,618,EWR,MDW
2231210,-1,618,EWR,MDW
2231340,-6,1853,EWR,PHX
2231635,0,1014,EWR,MSY
2231800,-1,618,EWR,MDW
2231550,4,1395,EWR,DEN
2230750,-10,618,EWR,MDW
2232035,23,618,EWR,MDW
2231820,11,758,EWR,STL
2241555,-4,1395,EWR,DEN
2241800,24,618,EWR,MDW
2241550,67,618,EWR,MDW
2241725,6,1226,EWR,HOU
2241315,-5,650,EWR,BNA
2241245,12,1226,EWR,HOU
2240605,-5,1226,EWR,HOU
2240925,-5,1307,EWR,AUS
2241215,-3,1395,EWR,DEN
2240715,-2,650,EWR,BNA
2241210,-10,618,EWR,MDW
2241340,-1,1853,EWR,PHX
2240600,-4,618,EWR,MDW
2241635,-8,1014,EWR,MSY
2240750,-5,618,EWR,MDW
2242035,-8,618,EWR,MDW
2240720,-3,758,EWR,STL
2241820,-2,758,EWR,STL
2251555,-4,1395,EWR,DEN
2251800,-4,618,EWR,MDW
2251550,-6,618,EWR,MDW
2251725,5,1226,EWR,HOU
2251315,10,650,EWR,BNA
2251245,0,1226,EWR,HOU
2250605,1,1226,EWR,HOU
2250925,-6,1307,EWR,AUS
2251215,52,1395,EWR,DEN
2250715,-5,650,EWR,BNA
2251210,-5,618,EWR,MDW
2251340,-2,1853,EWR,PHX
2250600,11,618,EWR,MDW
2251635,6,1014,EWR,MSY
2250750,-5,618,EWR,MDW
2252035,-10,618,EWR,MDW
2250720,-2,758,EWR,STL
2251820,7,758,EWR,STL
2261555,170,1395,EWR,DEN
2261800,-7,618,EWR,MDW
2261550,-6,618,EWR,MDW
2261725,-5,1226,EWR,HOU
2261315,-5,650,EWR,BNA
2261245,3,1226,EWR,HOU
2260605,-5,1226,EWR,HOU
2260925,-6,1307,EWR,AUS
2261215,-5,1395,EWR,DEN
2260715,-10,650,EWR,BNA
2261210,-6,618,EWR,MDW
2261340,29,1853,EWR,PHX
2260600,-4,618,EWR,MDW
2261635,10,1014,EWR,MSY
2260750,-5,618,EWR,MDW
2262035,11,618,EWR,MDW
2260720,-5,758,EWR,STL
2261820,-5,758,EWR,STL
2271555,-3,1395,EWR,DEN
2271800,38,618,EWR,MDW
2271550,6,618,EWR,MDW
2271725,-1,1226,EWR,HOU
2271315,2,650,EWR,BNA
2271245,-7,1226,EWR,HOU
2270605,-9,1226,EWR,HOU
2270925,-4,1307,EWR,AUS
2271215,-8,1395,EWR,DEN
2270715,-5,650,EWR,BNA
2271210,-6,618,EWR,MDW
2271340,0,1853,EWR,PHX
2270600,-1,618,EWR,MDW
2271635,-1,1014,EWR,MSY
2270750,-1,618,EWR,MDW
2272035,-6,618,EWR,MDW
2270720,-4,758,EWR,STL
2271820,7,758,EWR,STL
2281555,12,1395,EWR,DEN
2281800,-2,618,EWR,MDW
2281550,8,618,EWR,MDW
2281725,7,1226,EWR,HOU
2281315,-2,650,EWR,BNA
2281245,3,1226,EWR,HOU
2280605,-4,1226,EWR,HOU
2280925,-2,1307,EWR,AUS
2281215,-8,1395,EWR,DEN
2280715,-6,650,EWR,BNA
2281210,-8,618,EWR,MDW
2281340,19,1853,EWR,PHX
2280600,0,618,EWR,MDW
2281635,-1,1014,EWR,MSY
2280750,-5,618,EWR,MDW
2282035,4,618,EWR,MDW
2280720,-5,758,EWR,STL
2281820,-4,758,EWR,STL
2011050,-2,561,EYW,ATL
2011618,1,561,EYW,ATL
2011221,-10,561,EYW,ATL
2011746,-3,561,EYW,ATL
2021050,178,561,EYW,ATL
2021618,-3,561,EYW,ATL
2021221,32,561,EYW,ATL
2021746,0,561,EYW,ATL
2031050,-4,561,EYW,ATL
2031618,2,561,EYW,ATL
2031221,8,561,EYW,ATL
2031746,0,561,EYW,ATL
2041221,0,561,EYW,ATL
2041746,15,561,EYW,ATL
2051050,-3,561,EYW,ATL
2051221,-3,561,EYW,ATL
2051746,-2,561,EYW,ATL
2061050,-5,561,EYW,ATL
2061618,-6,561,EYW,ATL
2061221,31,561,EYW,ATL
2061746,5,561,EYW,ATL
2071050,23,561,EYW,ATL
2071618,-4,561,EYW,ATL
2071221,-3,561,EYW,ATL
2071746,-9,561,EYW,ATL
2081050,-4,561,EYW,ATL
2081618,-7,561,EYW,ATL
2081221,-8,561,EYW,ATL
2081746,22,561,EYW,ATL
2091050,-7,561,EYW,ATL
2091618,-7,561,EYW,ATL
2091221,-1,561,EYW,ATL
2091746,-1,561,EYW,ATL
2101050,-7,561,EYW,ATL
2101618,-5,561,EYW,ATL
2101221,-7,561,EYW,ATL
2101746,19,561,EYW,ATL
2111221,2,561,EYW,ATL
2111746,0,561,EYW,ATL
2121050,0,561,EYW,ATL
2121221,0,561,EYW,ATL
2121746,0,561,EYW,ATL
2131050,23,561,EYW,ATL
2131618,57,561,EYW,ATL
2131221,-1,561,EYW,ATL
2131746,20,561,EYW,ATL
2141615,-3,561,EYW,ATL
2141222,1,561,EYW,ATL
2141745,21,561,EYW,ATL
2141050,19,561,EYW,ATL
2151615,-2,561,EYW,ATL
2151215,4,561,EYW,ATL
2151745,-8,561,EYW,ATL
2151520,-14,1049,EYW,LGA
2151050,0,561,EYW,ATL
2161615,-5,561,EYW,ATL
2161222,5,561,EYW,ATL
2161745,4,561,EYW,ATL
2161050,-3,561,EYW,ATL
2171615,-6,561,EYW,ATL
2171222,5,561,EYW,ATL
2171745,-7,561,EYW,ATL
2171050,1,561,EYW,ATL
2181615,-8,561,EYW,ATL
2181222,9,561,EYW,ATL
2181745,-1,561,EYW,ATL
2191615,14,561,EYW,ATL
2191222,-5,561,EYW,ATL
2191745,-3,561,EYW,ATL
2191050,35,561,EYW,ATL
2201615,-8,561,EYW,ATL
2201222,11,561,EYW,ATL
2201745,-7,561,EYW,ATL
2201050,-1,561,EYW,ATL
2211615,100,561,EYW,ATL
2211222,78,561,EYW,ATL
2211745,54,561,EYW,ATL
2211050,9,561,EYW,ATL
2221615,-4,561,EYW,ATL
2221215,-11,561,EYW,ATL
2221745,-4,561,EYW,ATL
2221520,-2,1049,EYW,LGA
2221050,-7,561,EYW,ATL
2231615,21,561,EYW,ATL
2231222,20,561,EYW,ATL
2231745,1,561,EYW,ATL
2231050,-1,561,EYW,ATL
2241615,-3,561,EYW,ATL
2241222,0,561,EYW,ATL
2241745,-2,561,EYW,ATL
2241050,8,561,EYW,ATL
2251615,-9,561,EYW,ATL
2251222,5,561,EYW,ATL
2251745,-7,561,EYW,ATL
2261615,-2,561,EYW,ATL
2261222,-5,561,EYW,ATL
2261745,-2,561,EYW,ATL
2261050,-7,561,EYW,ATL
2271615,-11,561,EYW,ATL
2271222,0,561,EYW,ATL
2271745,4,561,EYW,ATL
2271050,6,561,EYW,ATL
2281615,-4,561,EYW,ATL
2281222,16,561,EYW,ATL
2281745,-5,561,EYW,ATL
2281050,-1,561,EYW,ATL
2010700,53,561,EYW,ATL
2020700,11,561,EYW,ATL
2030700,0,561,EYW,ATL
2040700,-1,561,EYW,ATL
2050700,1,561,EYW,ATL
2060700,34,561,EYW,ATL
2070700,-1,561,EYW,ATL
2080700,-1,561,EYW,ATL
2090700,281,561,EYW,ATL
2100700,-7,561,EYW,ATL
2110700,-1,561,EYW,ATL
2120700,297,561,EYW,ATL
2130700,0,561,EYW,ATL
2140700,-4,561,EYW,ATL
2150700,29,561,EYW,ATL
2170700,-4,561,EYW,ATL
2180700,-3,561,EYW,ATL
2190700,5,561,EYW,ATL
2200700,-2,561,EYW,ATL
2210700,-12,561,EYW,ATL
2220700,-7,561,EYW,ATL
2230700,-5,561,EYW,ATL
2240700,17,561,EYW,ATL
2250700,-12,561,EYW,ATL
2260700,-3,561,EYW,ATL
2270700,-2,561,EYW,ATL
2280700,-5,561,EYW,ATL
2011410,13,109,EYW,MIA
2011110,-4,109,EYW,MIA
2010635,-12,109,EYW,MIA
2010915,-10,109,EYW,MIA
2011710,-12,109,EYW,MIA
2011915,-18,109,EYW,MIA
2021410,-2,109,EYW,MIA
2021110,-10,109,EYW,MIA
2020635,0,109,EYW,MIA
2020915,-9,109,EYW,MIA
2021710,-7,109,EYW,MIA
2021915,-17,109,EYW,MIA
2031410,6,109,EYW,MIA
2031110,-13,109,EYW,MIA
2030635,-6,109,EYW,MIA
2030915,27,109,EYW,MIA
2031710,16,109,EYW,MIA
2031915,-10,109,EYW,MIA
2041410,-13,109,EYW,MIA
2041110,-8,109,EYW,MIA
2040635,-11,109,EYW,MIA
2040915,1,109,EYW,MIA
2041710,-5,109,EYW,MIA
2041915,-8,109,EYW,MIA
2051410,-4,109,EYW,MIA
2051110,196,109,EYW,MIA
2050635,-1,109,EYW,MIA
2050915,-12,109,EYW,MIA
2051710,43,109,EYW,MIA
2051915,-6,109,EYW,MIA
2061410,-9,109,EYW,MIA
2061110,-1,109,EYW,MIA
2060635,-11,109,EYW,MIA
2060915,-8,109,EYW,MIA
2061710,-5,109,EYW,MIA
2061915,-8,109,EYW,MIA
2071410,18,109,EYW,MIA
2071110,62,109,EYW,MIA
2070635,-6,109,EYW,MIA
2070915,0,109,EYW,MIA
2071710,-10,109,EYW,MIA
2071915,-3,109,EYW,MIA
2081410,0,109,EYW,MIA
2081110,-16,109,EYW,MIA
2080635,-16,109,EYW,MIA
2080915,-1,109,EYW,MIA
2081710,-6,109,EYW,MIA
2081915,-10,109,EYW,MIA
2091410,-7,109,EYW,MIA
2091110,-13,109,EYW,MIA
2090635,0,109,EYW,MIA
2090915,-2,109,EYW,MIA
2091710,-15,109,EYW,MIA
2091915,-5,109,EYW,MIA
2101410,-12,109,EYW,MIA
2101110,-7,109,EYW,MIA
2100635,-11,109,EYW,MIA
2100915,-8,109,EYW,MIA
2101710,-3,109,EYW,MIA
2101915,-13,109,EYW,MIA
2111410,-5,109,EYW,MIA
2111110,-6,109,EYW,MIA
2110635,-8,109,EYW,MIA
2110915,0,109,EYW,MIA
2111710,-2,109,EYW,MIA
2111915,-11,109,EYW,MIA
2121410,-1,109,EYW,MIA
2121110,-15,109,EYW,MIA
2120635,-6,109,EYW,MIA
2120915,2,109,EYW,MIA
2121710,55,109,EYW,MIA
2121915,0,109,EYW,MIA
2131410,-15,109,EYW,MIA
2131110,4,109,EYW,MIA
2130635,0,109,EYW,MIA
2130915,-2,109,EYW,MIA
2131710,-6,109,EYW,MIA
2131915,-6,109,EYW,MIA
2141410,-3,109,EYW,MIA
2141110,-11,109,EYW,MIA
2140635,-8,109,EYW,MIA
2140915,63,109,EYW,MIA
2141710,-5,109,EYW,MIA
2141915,-11,109,EYW,MIA
2151410,-7,109,EYW,MIA
2151110,-10,109,EYW,MIA
2150635,-11,109,EYW,MIA
2150915,-8,109,EYW,MIA
2151710,-13,109,EYW,MIA
2151915,7,109,EYW,MIA
