3212112,-2,275,IAH,MFE
3211119,-5,373,IAH,MAF
3220800,-4,111,IAH,LCH
3220715,-4,195,IAH,DFW
3221700,-4,948,IAH,CLE
3220817,-7,142,IAH,TYR
3222108,-11,111,IAH,LCH
3220845,42,64,IAH,CLL
3221428,-4,343,IAH,OKC
3220938,41,167,IAH,SHV
3221754,-5,167,IAH,SHV
3221439,-7,142,IAH,TYR
3220958,-9,325,IAH,LIT
3222115,-9,517,IAH,HSV
3221353,0,679,IAH,OMA
3221535,-5,459,IAH,VPS
3221624,-2,856,IAH,CMH
3221008,2,757,IAH,CVG
3221747,-4,580,IAH,ELP
3222051,7,325,IAH,LIT
3221701,-6,793,IAH,CLT
3221527,11,646,IAH,ABQ
3221806,-5,646,IAH,ABQ
3221030,-8,739,IAH,SAV
3221338,13,646,IAH,ABQ
3221351,31,571,IAH,BNA
3221741,-9,165,IAH,AEX
3221005,-1,407,IAH,MEM
3220715,-2,425,IAH,PNS
3220900,-3,450,IAH,AMA
3221009,-4,571,IAH,BNA
3221215,-4,265,IAH,MSY
3221027,132,948,IAH,CLE
3221051,1,793,IAH,CLT
3221855,-1,793,IAH,CLT
3221326,5,599,IAH,ATL
3222109,-8,262,IAH,LRD
3222111,-5,559,IAH,MCI
3221751,11,559,IAH,MCI
3221230,5,305,IAH,JAN
3220845,-5,325,IAH,LIT
3221003,-4,275,IAH,MFE
3221256,33,489,IAH,BHM
3221152,-6,175,IAH,CRP
3221730,-6,220,IAH,BTR
3221721,2,934,IAH,DTW
3221130,-5,373,IAH,TUL
3221755,-1,195,IAH,DFW
3221547,-13,571,IAH,BNA
3220841,67,220,IAH,BTR
3221858,31,571,IAH,BNA
3220955,0,425,IAH,PNS
3220847,-2,268,IAH,BRO
3221150,14,268,IAH,BRO
3221515,-5,268,IAH,BRO
3221330,52,971,IAH,PIT
3221004,-9,220,IAH,BTR
3222110,-2,220,IAH,BTR
3221423,-1,195,IAH,DFW
3220827,-2,580,IAH,ELP
3222057,8,371,IAH,MOB
3221722,-6,305,IAH,JAN
3220715,0,710,IAH,JAX
3222105,-4,175,IAH,LFT
3221051,0,599,IAH,ATL
3221538,-3,599,IAH,ATL
3221612,26,371,IAH,MOB
3221819,61,398,IAH,LBB
3221901,-2,275,IAH,MFE
3220844,-3,175,IAH,LFT
3221250,5,559,IAH,MCI
3221228,-2,793,IAH,CLT
3221019,0,971,IAH,PIT
3220850,-2,195,IAH,DFW
3221531,-6,175,IAH,LFT
3220715,-7,175,IAH,CRP
3220842,3,471,IAH,ICT
3221405,-5,906,IAH,RDU
3221258,2,373,IAH,TUL
3221059,-2,188,IAH,DAL
3221900,0,471,IAH,ICT
3221138,-2,679,IAH,OMA
3220900,5,175,IAH,CRP
3220900,1,188,IAH,DAL
3221856,-1,489,IAH,BHM
3221954,8,373,IAH,MAF
3220947,28,327,IAH,GPT
3221929,-1,305,IAH,JAN
3221301,-6,898,IAH,MSP
3221000,77,459,IAH,VPS
3220809,15,489,IAH,BHM
3221954,12,559,IAH,MCI
3221328,-2,934,IAH,DTW
3221132,-5,580,IAH,ELP
3221326,31,371,IAH,MOB
3221333,-2,265,IAH,MSY
3221751,43,175,IAH,CRP
3221535,26,407,IAH,MEM
3221905,-5,679,IAH,OMA
3221727,-5,906,IAH,RDU
3221002,15,1006,IAH,RIC
3221501,-1,398,IAH,LBB
3221801,-1,436,IAH,HOB
3221853,68,167,IAH,SHV
3221255,15,327,IAH,GPT
3221708,-1,327,IAH,GPT
3221246,-3,471,IAH,ICT
3221132,-11,175,IAH,LFT
3221429,-7,122,IAH,AUS
3221244,26,407,IAH,MEM
3221652,-2,343,IAH,OKC
3221005,-1,898,IAH,MSP
3221928,2,220,IAH,BTR
3222114,-9,373,IAH,MAF
3221315,-4,425,IAH,PNS
3221926,12,425,IAH,PNS
3221520,1,679,IAH,OMA
3221921,22,739,IAH,SAV
3220848,14,373,IAH,TUL
3221558,18,175,IAH,CRP
3221240,54,220,IAH,BTR
3221021,0,381,IAH,XNA
3220900,23,646,IAH,ABQ
3222115,-3,256,IAH,HRL
3221015,25,934,IAH,DTW
3221338,-10,227,IAH,MLU
3220900,5,679,IAH,OMA
3222112,-13,275,IAH,MFE
3221300,11,373,IAH,MAF
3221537,-11,425,IAH,PNS
3221047,-3,517,IAH,HSV
3221852,-1,325,IAH,LIT
3221904,12,373,IAH,TUL
3221600,28,670,IAH,TYS
3221125,-6,275,IAH,MFE
3221250,3,275,IAH,MFE
3221703,-13,325,IAH,LIT
3220847,1,373,IAH,MAF
3221250,-8,906,IAH,GRR
3222110,-8,327,IAH,GPT
3221249,2,580,IAH,ELP
3220855,27,275,IAH,MFE
3220847,-3,851,IAH,GJT
3221315,-6,459,IAH,VPS
3220903,-9,256,IAH,HRL
3222057,25,407,IAH,MEM
3220844,30,398,IAH,LBB
3221000,38,728,IAH,GSP
3221445,34,381,IAH,XNA
3221420,5,175,IAH,CRP
3221545,29,188,IAH,DAL
3221915,0,710,IAH,JAX
3221309,-3,720,IAH,LEX
3221132,-4,813,IAH,TUS
3221511,-13,262,IAH,LRD
3221028,-1,906,IAH,RDU
3221302,-6,856,IAH,CMH
3220858,17,813,IAH,TUS
3221127,-1,256,IAH,HRL
3222105,-6,459,IAH,VPS
3221642,-6,381,IAH,XNA
3221837,-5,450,IAH,AMA
3221747,-7,571,IAH,BNA
3220715,-3,734,IAH,IND
3221035,16,710,IAH,JAX
3221322,-1,685,IAH,SDF
3221729,-5,373,IAH,TUL
3221955,-1,175,IAH,LFT
3222105,0,175,IAH,CRP
3220722,-8,898,IAH,MSP
3221024,11,175,IAH,LFT
3221007,-7,734,IAH,IND
3221455,19,256,IAH,HRL
3220922,-6,166,IAH,SAT
3222105,-6,165,IAH,AEX
3221034,-10,165,IAH,AEX
3221007,-1,856,IAH,CMH
3221540,-10,220,IAH,BTR
3220751,-3,122,IAH,AUS
3221445,-5,220,IAH,BTR
3221030,16,934,IAH,DTW
3221805,35,599,IAH,ATL
3221810,-8,898,IAH,MSP
3221525,-3,898,IAH,MSP
3220730,1,898,IAH,MSP
3221330,56,898,IAH,MSP
3220600,-4,599,IAH,ATL
3221651,40,599,IAH,ATL
3220715,42,373,IAH,TUL
3220706,-1,220,IAH,BTR
3221536,-10,144,IAH,GRK
3221516,4,167,IAH,SHV
3221246,-4,111,IAH,LCH
3220848,-2,144,IAH,GRK
3221208,-9,64,IAH,CLL
3221015,-7,305,IAH,JAN
3221433,-6,373,IAH,MAF
3221431,0,175,IAH,LFT
3221247,-6,325,IAH,LIT
3221515,7,275,IAH,MFE
3221125,-2,371,IAH,MOB
3221414,21,710,IAH,JAX
3220900,20,559,IAH,MCI
3221921,-15,948,IAH,CLE
3221122,31,195,IAH,DFW
3221119,-2,373,IAH,MAF
3230800,6,111,IAH,LCH
3231245,-1,175,IAH,CRP
3231538,79,599,IAH,ATL
3232112,13,275,IAH,MFE
3232108,-8,111,IAH,LCH
3230847,4,64,IAH,CLL
3231028,4,343,IAH,OKC
3230935,-3,167,IAH,SHV
3231754,0,167,IAH,SHV
3230900,-5,262,IAH,LRD
3231439,-10,142,IAH,TYR
3232051,0,167,IAH,SHV
3231035,-2,710,IAH,JAX
3231051,74,517,IAH,HSV
3231431,90,450,IAH,AMA
3230900,-3,646,IAH,ABQ
3232114,-1,373,IAH,MAF
3230751,36,122,IAH,AUS
3231520,-2,679,IAH,OMA
3231527,4,646,IAH,ABQ
3232106,26,646,IAH,ABQ
3231359,11,571,IAH,BNA
3231744,8,165,IAH,AEX
3230705,11,265,IAH,MSY
3231005,3,407,IAH,MEM
3230947,36,425,IAH,PNS
3231553,58,373,IAH,TUL
3230900,-1,450,IAH,AMA
3231716,26,373,IAH,MAF
3232001,121,793,IAH,CLT
3231253,-2,898,IAH,MSP
3230715,-2,343,IAH,OKC
3232109,-2,262,IAH,LRD
3232115,-2,517,IAH,HSV
3232110,20,471,IAH,ICT
3232056,-1,813,IAH,TUS
3231653,10,898,IAH,MSP
3231220,3,305,IAH,JAN
3231229,2,325,IAH,LIT
3231003,-6,275,IAH,MFE
3231110,3,855,IAH,MKE
3231104,-2,489,IAH,BHM
3231144,-3,175,IAH,CRP
3231730,-2,220,IAH,BTR
3230855,-1,195,IAH,DFW
3231538,28,855,IAH,MKE
3231045,-1,793,IAH,CLT
3230717,5,305,IAH,JAN
3231300,15,757,IAH,CVG
3231548,8,703,IAH,COS
3231551,30,571,IAH,BNA
3230905,-10,188,IAH,DAL
3230900,-2,571,IAH,BNA
3231859,112,571,IAH,BNA
3230847,0,268,IAH,BRO
3231131,-8,268,IAH,BRO
3231438,75,1038,IAH,SLC
3231515,45,268,IAH,BRO
3230954,-8,220,IAH,BTR
3232110,28,220,IAH,BTR
3231417,19,195,IAH,DFW
3230817,-2,580,IAH,ELP
3232057,120,371,IAH,MOB
3231722,20,305,IAH,JAN
3231342,12,848,IAH,CRW
3231901,29,343,IAH,OKC
3231250,3,275,IAH,MFE
3232105,59,175,IAH,LFT
3231753,37,188,IAH,DAL
3231300,-3,763,IAH,CAE
3231526,0,580,IAH,ELP
3231428,20,407,IAH,MEM
3231849,0,398,IAH,LBB
3231903,17,275,IAH,MFE
3231958,15,381,IAH,XNA
3230839,-4,175,IAH,LFT
3231235,22,220,IAH,BTR
3231245,42,793,IAH,CLT
3231028,-1,971,IAH,PIT
3230900,8,804,IAH,CHS
3231335,24,734,IAH,IND
3230840,28,599,IAH,ATL
3231400,127,739,IAH,SAV
3231531,11,175,IAH,LFT
3231515,9,275,IAH,MFE
3232120,3,195,IAH,DFW
3231637,0,489,IAH,BHM
3231059,-6,188,IAH,DAL
3231255,82,559,IAH,MCI
3231048,28,599,IAH,ATL
3231126,-1,275,IAH,MFE
3230850,3,459,IAH,VPS
3231459,14,373,IAH,TUL
3231322,7,1006,IAH,RIC
3231624,-3,471,IAH,ICT
3231624,111,856,IAH,CMH
3231139,43,679,IAH,OMA
3230900,-4,175,IAH,CRP
3231553,29,188,IAH,DAL
3231958,160,489,IAH,BHM
3231414,107,710,IAH,JAX
3230951,-5,327,IAH,GPT
3231939,0,305,IAH,JAN
3231647,68,166,IAH,SAT
3232045,-2,898,IAH,MSP
3232110,15,580,IAH,ELP
3231125,12,166,IAH,SAT
3232000,88,559,IAH,MCI
3231410,24,599,IAH,ATL
3231021,-6,381,IAH,XNA
3231023,0,1034,IAH,IAD
3231125,-3,580,IAH,ELP
3231326,17,371,IAH,MOB
3231222,26,265,IAH,MSY
3231751,42,175,IAH,CRP
3231338,10,227,IAH,MLU
3231007,-3,734,IAH,IND
3231905,39,679,IAH,OMA
3232108,94,188,IAH,DAL
3231727,34,906,IAH,RDU
3231008,11,757,IAH,CVG
3231758,38,599,IAH,ATL
3230715,16,175,IAH,LFT
3231506,-4,398,IAH,LBB
3231400,-5,728,IAH,GSP
3231801,1,436,IAH,HOB
3231853,16,167,IAH,SHV
3231250,0,327,IAH,GPT
3231708,9,327,IAH,GPT
3231651,-1,265,IAH,MSY
3231556,52,517,IAH,HSV
3231406,-13,720,IAH,LEX
3231132,-6,175,IAH,LFT
3231453,6,122,IAH,AUS
3231015,2,934,IAH,DTW
3231729,-1,373,IAH,TUL
3231125,52,371,IAH,MOB
3231117,20,898,IAH,MSP
3232000,-5,934,IAH,DTW
3231312,-5,425,IAH,PNS
3231926,-5,425,IAH,PNS
3232110,11,227,IAH,MLU
3231939,9,739,IAH,SAV
3231300,-1,670,IAH,TYS
3230848,0,373,IAH,TUL
3231601,-4,175,IAH,CRP
3231548,-5,559,IAH,MCI
3231231,25,407,IAH,MEM
3230833,-1,734,IAH,IND
3231212,-3,1038,IAH,SLC
3232115,35,256,IAH,HRL
3230844,0,679,IAH,OMA
3232109,21,373,IAH,TUL
3231109,-11,373,IAH,MAF
3231540,12,425,IAH,PNS
3232030,22,697,IAH,DSM
3231907,-4,1044,IAH,ORF
3231904,39,757,IAH,CVG
3231007,20,856,IAH,CMH
3231646,5,734,IAH,IND
3231856,27,670,IAH,TYS
3231954,-1,220,IAH,BTR
3231009,-2,571,IAH,BNA
3231348,12,679,IAH,OMA
3231458,17,343,IAH,OKC
3232110,-5,327,IAH,GPT
3231249,12,580,IAH,ELP
3230849,-3,275,IAH,MFE
3230847,-9,851,IAH,GJT
3231318,60,459,IAH,VPS
3230903,-4,256,IAH,HRL
3232057,26,407,IAH,MEM
3230703,-3,195,IAH,DFW
3230844,1,398,IAH,LBB
3231002,1,1006,IAH,RIC
3231420,5,175,IAH,CRP
3231252,7,373,IAH,TUL
3231103,15,436,IAH,HOB
3231754,34,571,IAH,BNA
3231915,32,710,IAH,JAX
3231320,31,685,IAH,SDF
3231333,104,934,IAH,DTW
3231511,18,262,IAH,LRD
3231750,2,175,IAH,LFT
3231036,9,906,IAH,RDU
3231513,45,697,IAH,DSM
3231249,-1,856,IAH,CMH
3230858,-3,813,IAH,TUS
3231617,101,371,IAH,MOB
3231125,21,256,IAH,HRL
3232111,30,559,IAH,MCI
3232105,81,459,IAH,VPS
3231701,8,381,IAH,XNA
3230958,-7,325,IAH,LIT
3232052,24,325,IAH,LIT
3231848,2,450,IAH,AMA
3231740,3,934,IAH,DTW
3231246,13,906,IAH,GRR
3231718,-1,793,IAH,CLT
3232000,10,175,IAH,LFT
3232105,39,175,IAH,CRP
3230722,-5,898,IAH,MSP
3231913,25,373,IAH,TUL
3231029,-6,175,IAH,LFT
3232210,-9,268,IAH,BRO
3231918,-9,804,IAH,CHS
3231757,37,793,IAH,CLT
3231453,2,256,IAH,HRL
3230922,-3,166,IAH,SAT
3232105,15,165,IAH,AEX
3231034,-12,165,IAH,AEX
3231040,-1,373,IAH,TUL
3231558,11,220,IAH,BTR
3231434,6,220,IAH,BTR
3231657,50,343,IAH,OKC
3230740,-4,898,IAH,MSP
3230600,-5,599,IAH,ATL
3230915,-4,934,IAH,DTW
3231126,4,373,IAH,TUL
3231535,-6,111,IAH,LCH
3230825,-8,220,IAH,BTR
3232105,-5,144,IAH,GRK
3231445,-5,144,IAH,GRK
3231516,21,167,IAH,SHV
3231246,-10,111,IAH,LCH
3231826,18,64,IAH,CLL
3230857,-7,144,IAH,GRK
3231208,-7,64,IAH,CLL
3231005,-4,305,IAH,JAN
3231513,-1,373,IAH,MAF
3231440,-5,175,IAH,LFT
3231230,-3,195,IAH,DFW
3231748,2,142,IAH,TYR
3231703,-2,325,IAH,LIT
3232255,-1,265,IAH,MSY
3231728,29,275,IAH,MFE
3231751,-7,559,IAH,MCI
3231652,14,757,IAH,CVG
3231856,13,685,IAH,SDF
3231127,0,343,IAH,OKC
3231112,-2,195,IAH,DFW
3230847,0,373,IAH,MAF
3240800,-12,111,IAH,LCH
3242120,9,195,IAH,DFW
3241245,-2,175,IAH,CRP
3241436,30,599,IAH,ATL
3240817,-10,142,IAH,TYR
3242108,-1,111,IAH,LCH
3240847,-3,64,IAH,CLL
3241428,-3,343,IAH,OKC
3240938,-8,167,IAH,SHV
3241754,-12,167,IAH,SHV
3241439,-6,142,IAH,TYR
3242108,25,188,IAH,DAL
3241556,-5,517,IAH,HSV
3241227,-4,195,IAH,DFW
3240900,-4,646,IAH,ABQ
3242030,-5,697,IAH,DSM
3241429,-4,373,IAH,MAF
3241921,9,739,IAH,SAV
3241904,-6,757,IAH,CVG
3241300,0,763,IAH,CAE
3241905,7,679,IAH,OMA
3241527,5,646,IAH,ABQ
3241759,2,646,IAH,ABQ
3242106,-3,646,IAH,ABQ
3241344,-9,571,IAH,BNA
3241741,-1,165,IAH,AEX
3241005,5,407,IAH,MEM
3241520,3,679,IAH,OMA
3240955,1,425,IAH,PNS
3241553,9,373,IAH,TUL
3241729,-6,373,IAH,TUL
3240900,-8,450,IAH,AMA
3241007,0,734,IAH,IND
3241654,-1,373,IAH,MAF
3242000,6,793,IAH,CLT
3240715,-3,371,IAH,MOB
3241515,2,697,IAH,DSM
3242109,-10,262,IAH,LRD
3242115,-2,517,IAH,HSV
3240901,4,559,IAH,MCI
3242056,0,813,IAH,TUS
3242045,42,898,IAH,MSP
3242109,54,373,IAH,TUL
3241751,5,559,IAH,MCI
3241230,-5,305,IAH,JAN
3240715,-7,325,IAH,LIT
3241003,25,275,IAH,MFE
3241121,-3,855,IAH,MKE
3241104,2,489,IAH,BHM
3241256,-2,489,IAH,BHM
3241144,2,175,IAH,CRP
3241730,-10,220,IAH,BTR
3240900,-2,195,IAH,DFW
3241721,-3,934,IAH,DTW
3241905,34,343,IAH,OKC
3241631,19,734,IAH,IND
3240742,16,793,IAH,CLT
3240717,34,305,IAH,JAN
3241130,61,373,IAH,TUL
3241314,-2,757,IAH,CVG
3241425,-3,830,IAH,PBI
3241547,71,571,IAH,BNA
3240841,5,220,IAH,BTR
3241858,-7,571,IAH,BNA
3241150,35,268,IAH,BRO
3241438,0,1038,IAH,SLC
3241515,-4,268,IAH,BRO
3241856,49,685,IAH,SDF
3241004,-8,220,IAH,BTR
3242110,8,471,IAH,ICT
3242110,5,220,IAH,BTR
3241417,0,195,IAH,DFW
3240837,10,580,IAH,ELP
3242057,-2,371,IAH,MOB
3241722,28,305,IAH,JAN
3241336,86,848,IAH,CRW
3242000,0,906,IAH,RDU
3241244,3,407,IAH,MEM
3241250,10,275,IAH,MFE
3242105,-8,175,IAH,LFT
3241738,-8,188,IAH,DAL
3241548,1,559,IAH,MCI
3241428,3,407,IAH,MEM
3241819,7,398,IAH,LBB
3241901,-6,275,IAH,MFE
3241935,63,381,IAH,XNA
3240844,-2,175,IAH,LFT
3241245,-4,220,IAH,BTR
3241019,11,971,IAH,PIT
3242051,13,325,IAH,LIT
3242051,23,167,IAH,SHV
3241531,16,175,IAH,LFT
3240715,-16,175,IAH,CRP
3241250,-4,856,IAH,CMH
3241515,1,275,IAH,MFE
3241702,13,757,IAH,CVG
3241255,6,559,IAH,MCI
3241450,-1,373,IAH,TUL
3241322,0,1006,IAH,RIC
3241624,0,471,IAH,ICT
3241624,41,856,IAH,CMH
3240900,11,175,IAH,CRP
3240915,-5,188,IAH,DAL
3241856,3,489,IAH,BHM
3241413,17,710,IAH,JAX
3242114,-6,373,IAH,MAF
3240957,0,327,IAH,GPT
3241929,0,305,IAH,JAN
3241647,2,166,IAH,SAT
3242110,3,580,IAH,ELP
3240809,26,489,IAH,BHM
3241954,0,559,IAH,MCI
3241021,-6,381,IAH,XNA
3240715,-6,175,IAH,LFT
3240710,-2,934,IAH,DTW
3241016,8,1034,IAH,IAD
3241128,10,580,IAH,ELP
3241326,12,371,IAH,MOB
3240853,13,599,IAH,ATL
3241751,-5,175,IAH,CRP
3242110,-7,227,IAH,MLU
3241620,8,489,IAH,BHM
3241212,-4,265,IAH,MSY
3241040,-3,373,IAH,TUL
3241059,5,188,IAH,DAL
3241007,7,856,IAH,CMH
3241501,65,398,IAH,LBB
3241400,-2,728,IAH,GSP
3241801,-1,436,IAH,HOB
3241853,-4,167,IAH,SHV
3241255,-10,327,IAH,GPT
3241708,-1,327,IAH,GPT
3241646,-2,265,IAH,MSY
3241406,2,720,IAH,LEX
3241132,-3,175,IAH,LFT
3241453,-1,122,IAH,AUS
3241015,-3,934,IAH,DTW
3241125,50,371,IAH,MOB
3241117,-2,898,IAH,MSP
3241906,-4,934,IAH,DTW
3241807,8,265,IAH,MSY
3241307,9,425,IAH,PNS
3241926,24,425,IAH,PNS
3241300,4,670,IAH,TYS
3240848,13,373,IAH,TUL
3240710,0,188,IAH,DAL
3241540,3,703,IAH,COS
3241553,-3,175,IAH,CRP
3240715,-9,407,IAH,MEM
3241125,-5,166,IAH,SAT
3241212,2,1038,IAH,SLC
3242115,-3,256,IAH,HRL
3241042,50,471,IAH,ICT
3240844,-2,679,IAH,OMA
3241516,29,580,IAH,ELP
3241251,8,373,IAH,MAF
3241538,-6,855,IAH,MKE
3241537,-3,425,IAH,PNS
3241047,-1,517,IAH,HSV
3241829,24,793,IAH,CLT
3241907,-5,1044,IAH,ORF
3241928,-1,220,IAH,BTR
3241856,-1,670,IAH,TYS
3240710,-7,599,IAH,ATL
3240851,-3,685,IAH,SDF
3241126,-8,275,IAH,MFE
3241348,52,679,IAH,OMA
3240847,0,373,IAH,MAF
3242110,-10,327,IAH,GPT
3241249,13,580,IAH,ELP
3240855,13,275,IAH,MFE
3241029,-11,175,IAH,LFT
3240847,29,851,IAH,GJT
3240908,14,262,IAH,LRD
3241311,-13,459,IAH,VPS
3240903,-8,256,IAH,HRL
3242057,3,407,IAH,MEM
3240844,4,398,IAH,LBB
3241002,105,1006,IAH,RIC
3240922,0,166,IAH,SAT
3241420,-5,175,IAH,CRP
3241545,45,188,IAH,DAL
3241251,8,373,IAH,TUL
3241103,29,436,IAH,HOB
3241747,0,571,IAH,BNA
3241915,-4,710,IAH,JAX
3241320,4,685,IAH,SDF
3241328,37,934,IAH,DTW
3241431,-3,450,IAH,AMA
3241511,-9,262,IAH,LRD
3241750,-6,175,IAH,LFT
3241036,-6,906,IAH,RDU
3241253,-3,898,IAH,MSP
3240858,27,813,IAH,TUS
3241612,-10,371,IAH,MOB
3241127,-4,256,IAH,HRL
3242112,-1,275,IAH,MFE
3242105,23,459,IAH,VPS
3241247,16,325,IAH,LIT
3241642,-1,381,IAH,XNA
3240958,-5,325,IAH,LIT
3241837,-5,450,IAH,AMA
3241918,11,804,IAH,CHS
3241009,-3,571,IAH,BNA
3241050,-3,599,IAH,ATL
3241249,13,793,IAH,CLT
3241955,-5,175,IAH,LFT
3242058,60,175,IAH,CRP
3240722,-4,898,IAH,MSP
3241904,-4,373,IAH,TUL
3241623,42,407,IAH,MEM
3242225,-6,268,IAH,BRO
3241701,40,793,IAH,CLT
3241455,29,256,IAH,HRL
3241415,13,188,IAH,DAL
3242105,-9,165,IAH,AEX
3241034,-5,165,IAH,AEX
3241008,3,757,IAH,CVG
3241540,18,220,IAH,BTR
3240751,-7,122,IAH,AUS
3241435,6,220,IAH,BTR
3241652,9,343,IAH,OKC
3241250,16,934,IAH,DTW
3241525,-2,898,IAH,MSP
3240600,-7,599,IAH,ATL
3240915,-1,934,IAH,DTW
3240715,-3,373,IAH,TUL
3241535,4,111,IAH,LCH
3240706,-4,220,IAH,BTR
3242058,1,144,IAH,GRK
3241438,-9,144,IAH,GRK
3241516,2,167,IAH,SHV
3241246,40,111,IAH,LCH
3241826,-5,64,IAH,CLL
3240857,-4,144,IAH,GRK
3241201,-3,64,IAH,CLL
3241015,-4,305,IAH,JAN
3241431,18,175,IAH,LFT
3240715,-6,195,IAH,DFW
3240711,7,343,IAH,OKC
3241122,4,195,IAH,DFW
3241703,-6,325,IAH,LIT
3242255,-3,265,IAH,MSY
3241728,-9,275,IAH,MFE
3241035,-3,710,IAH,JAX
3240847,4,268,IAH,BRO
3240923,0,571,IAH,BNA
3242054,0,599,IAH,ATL
3241246,28,906,IAH,GRR
3241338,21,227,IAH,MLU
3241538,34,599,IAH,ATL
3241059,-12,793,IAH,CLT
3241119,6,373,IAH,MAF
3250800,-6,111,IAH,LCH
3252120,-1,195,IAH,DFW
3251245,-6,175,IAH,CRP
3251738,43,188,IAH,DAL
3250817,-4,142,IAH,TYR
3252108,-5,111,IAH,LCH
3250847,-1,64,IAH,CLL
3251428,-3,343,IAH,OKC
3250938,-5,167,IAH,SHV
3251754,13,167,IAH,SHV
3252051,2,167,IAH,SHV
3251439,-8,142,IAH,TYR
3252115,-6,256,IAH,HRL
3251915,-7,710,IAH,JAX
3251400,1,728,IAH,GSP
3251647,0,166,IAH,SAT
3250853,3,599,IAH,ATL
3251007,21,856,IAH,CMH
3250900,-5,646,IAH,ABQ
3251429,-9,373,IAH,MAF
3252110,-4,220,IAH,BTR
3252051,5,325,IAH,LIT
3251008,-4,757,IAH,CVG
3251515,25,275,IAH,MFE
3251856,45,670,IAH,TYS
3251701,153,793,IAH,CLT
3251527,-10,646,IAH,ABQ
3252106,-4,646,IAH,ABQ
3251344,2,571,IAH,BNA
3251741,-4,165,IAH,AEX
3251005,-4,407,IAH,MEM
3250955,-3,425,IAH,PNS
3251553,-4,373,IAH,TUL
3251040,-3,373,IAH,TUL
3250900,-6,450,IAH,AMA
3251119,8,373,IAH,MAF
3252000,14,793,IAH,CLT
3250715,-3,371,IAH,MOB
3251515,2,697,IAH,DSM
3251652,-1,343,IAH,OKC
3252109,-6,262,IAH,LRD
3252115,-5,517,IAH,HSV
3250900,0,559,IAH,MCI
3252056,-4,813,IAH,TUS
3252111,0,559,IAH,MCI
3251751,7,559,IAH,MCI
3251230,-4,305,IAH,JAN
3250715,12,325,IAH,LIT
3251003,-1,275,IAH,MFE
3251121,-2,855,IAH,MKE
3251104,-9,489,IAH,BHM
3251251,-6,489,IAH,BHM
3251144,9,175,IAH,CRP
3251721,17,934,IAH,DTW
3251631,4,734,IAH,IND
3250717,-5,305,IAH,JAN
3251130,1,373,IAH,TUL
3251540,-3,703,IAH,COS
3251547,0,571,IAH,BNA
3250841,3,220,IAH,BTR
3250923,0,571,IAH,BNA
3251902,-5,571,IAH,BNA
3250847,-5,268,IAH,BRO
3251150,-5,268,IAH,BRO
3251438,-5,1038,IAH,SLC
3251515,-10,268,IAH,BRO
3251234,-4,471,IAH,ICT
3251417,19,195,IAH,DFW
3250837,-2,580,IAH,ELP
3252057,-10,371,IAH,MOB
3251722,-2,305,IAH,JAN
3251336,-5,848,IAH,CRW
3251050,-2,599,IAH,ATL
3251905,-1,343,IAH,OKC
3252105,-11,175,IAH,LFT
3251415,-5,188,IAH,DAL
3251300,-2,763,IAH,CAE
3251730,-6,220,IAH,BTR
3251520,-5,679,IAH,OMA
3251819,-6,398,IAH,LBB
3251901,-4,275,IAH,MFE
3251935,4,381,IAH,XNA
3250844,10,175,IAH,LFT
3251314,-3,757,IAH,CVG
3251905,-2,679,IAH,OMA
3251019,-5,971,IAH,PIT
3251747,7,580,IAH,ELP
3251620,-5,489,IAH,BHM
3251531,-6,175,IAH,LFT
3251250,-1,856,IAH,CMH
3252110,1,471,IAH,ICT
3251702,-6,757,IAH,CVG
3251059,-7,188,IAH,DAL
3251255,-3,559,IAH,MCI
3251450,-3,373,IAH,TUL
3251322,-2,1006,IAH,RIC
3251624,-1,471,IAH,ICT
3251624,-4,856,IAH,CMH
3250900,-6,175,IAH,CRP
3250915,4,188,IAH,DAL
3251856,-3,489,IAH,BHM
3251414,-4,710,IAH,JAX
3252000,-1,373,IAH,MAF
3250957,-5,327,IAH,GPT
3251929,-6,305,IAH,JAN
3251117,-4,898,IAH,MSP
3252110,17,580,IAH,ELP
3250809,-7,489,IAH,BHM
3251538,6,599,IAH,ATL
3251021,-7,381,IAH,XNA
3250710,-6,934,IAH,DTW
3251128,5,580,IAH,ELP
3251326,-2,371,IAH,MOB
3251751,-8,175,IAH,CRP
3251338,-4,227,IAH,MLU
3251245,3,220,IAH,BTR
3251727,-4,906,IAH,RDU
3251501,5,398,IAH,LBB
3251801,-2,436,IAH,HOB
3251853,11,167,IAH,SHV
3251255,-9,327,IAH,GPT
3251708,-6,327,IAH,GPT
3251328,18,934,IAH,DTW
3251646,0,265,IAH,MSY
3251556,-6,517,IAH,HSV
3251406,-5,720,IAH,LEX
3251132,-3,175,IAH,LFT
3251247,-2,325,IAH,LIT
3251015,-6,934,IAH,DTW
3251125,-6,371,IAH,MOB
3251904,-5,373,IAH,TUL
3251250,-7,275,IAH,MFE
3251307,-4,425,IAH,PNS
3251926,-3,425,IAH,PNS
3251921,-7,739,IAH,SAV
3251300,-8,670,IAH,TYS
3250848,-2,373,IAH,TUL
3251553,-5,175,IAH,CRP
3251548,-1,559,IAH,MCI
3250715,-5,407,IAH,MEM
3251125,-8,166,IAH,SAT
3251042,-8,471,IAH,ICT
3250844,23,679,IAH,OMA
3251516,52,580,IAH,ELP
3251251,-2,373,IAH,MAF
