3111035,-8,509,TUL,ORD
3110850,34,206,TUL,DFW
3111705,0,509,TUL,ORD
3111345,-9,509,TUL,ORD
3121035,0,509,TUL,ORD
3120850,-10,206,TUL,DFW
3121705,31,509,TUL,ORD
3121345,73,509,TUL,ORD
3131035,0,509,TUL,ORD
3130850,-4,206,TUL,DFW
3131705,-2,509,TUL,ORD
3131345,-11,509,TUL,ORD
3141035,-1,509,TUL,ORD
3140850,-10,206,TUL,DFW
3141705,31,509,TUL,ORD
3141345,-9,509,TUL,ORD
3151705,0,509,TUL,ORD
3151345,25,509,TUL,ORD
3160850,-6,206,TUL,DFW
3161705,1,509,TUL,ORD
3161345,9,509,TUL,ORD
3171035,-6,509,TUL,ORD
3170850,-7,206,TUL,DFW
3171705,-4,509,TUL,ORD
3171345,-13,509,TUL,ORD
3181035,10,509,TUL,ORD
3180850,-7,206,TUL,DFW
3181705,39,509,TUL,ORD
3181345,5,509,TUL,ORD
3191035,-4,509,TUL,ORD
3190850,-8,206,TUL,DFW
3191705,22,509,TUL,ORD
3191345,6,509,TUL,ORD
3201035,14,509,TUL,ORD
3200850,-2,206,TUL,DFW
3201705,-8,509,TUL,ORD
3201345,2,509,TUL,ORD
3211035,3,509,TUL,ORD
3210850,-6,206,TUL,DFW
3211705,-3,509,TUL,ORD
3211345,-6,509,TUL,ORD
3221705,9,509,TUL,ORD
3221345,-7,509,TUL,ORD
3230850,-12,206,TUL,DFW
3231705,-3,509,TUL,ORD
3231345,-9,509,TUL,ORD
3241035,-3,509,TUL,ORD
3240850,1,206,TUL,DFW
3241705,-7,509,TUL,ORD
3241345,8,509,TUL,ORD
3251035,-10,509,TUL,ORD
3250850,-5,206,TUL,DFW
3251705,20,509,TUL,ORD
3251345,-6,509,TUL,ORD
3261035,-8,509,TUL,ORD
3260850,-7,206,TUL,DFW
3261705,3,509,TUL,ORD
3261345,-14,509,TUL,ORD
3271035,22,509,TUL,ORD
3270850,-4,206,TUL,DFW
3271705,42,509,TUL,ORD
3271345,41,509,TUL,ORD
3281035,16,509,TUL,ORD
3280850,-9,206,TUL,DFW
3281705,0,509,TUL,ORD
3281345,48,509,TUL,ORD
3291705,84,509,TUL,ORD
3291345,9,509,TUL,ORD
3300850,6,206,TUL,DFW
3301705,33,509,TUL,ORD
3301345,34,509,TUL,ORD
3311035,8,509,TUL,ORD
3310850,-8,206,TUL,DFW
3311705,1,509,TUL,ORD
3311345,-2,509,TUL,ORD
3011259,46,509,TUL,ORD
3011718,17,470,TUL,DEN
3010605,9,470,TUL,DEN
3021744,150,805,TUL,SLC
3020615,155,373,TUL,IAH
3021850,47,373,TUL,IAH
3021723,40,470,TUL,DEN
3021214,66,373,TUL,IAH
3020605,-4,470,TUL,DEN
3021932,36,470,TUL,DEN
3021259,59,509,TUL,ORD
3031744,-7,805,TUL,SLC
3031850,2,373,TUL,IAH
3031214,12,373,TUL,IAH
3031259,-4,509,TUL,ORD
3030605,-4,470,TUL,DEN
3031723,-3,470,TUL,DEN
3031932,4,470,TUL,DEN
3041744,5,805,TUL,SLC
3041214,8,373,TUL,IAH
3041850,74,373,TUL,IAH
3041723,4,470,TUL,DEN
3041259,4,509,TUL,ORD
3040605,102,470,TUL,DEN
3051744,-6,805,TUL,SLC
3051850,-5,373,TUL,IAH
3051214,10,373,TUL,IAH
3051723,-8,470,TUL,DEN
3051259,51,509,TUL,ORD
3051942,86,470,TUL,DEN
3050605,-3,470,TUL,DEN
3061744,-6,805,TUL,SLC
3061744,-5,373,TUL,IAH
3060605,-5,470,TUL,DEN
3061300,9,509,TUL,ORD
3071744,-10,805,TUL,SLC
3071744,24,373,TUL,IAH
3070605,10,470,TUL,DEN
3071300,8,509,TUL,ORD
3081744,34,805,TUL,SLC
3081835,30,373,TUL,IAH
3081300,-3,509,TUL,ORD
3081655,-8,470,TUL,DEN
3080605,-6,470,TUL,DEN
3091744,25,805,TUL,SLC
3091744,-9,373,TUL,IAH
3090605,5,470,TUL,DEN
3101744,-11,805,TUL,SLC
3101744,-8,373,TUL,IAH
3100605,-11,470,TUL,DEN
3101300,1,509,TUL,ORD
3111744,0,805,TUL,SLC
3111744,4,373,TUL,IAH
3111300,6,509,TUL,ORD
3111931,-8,470,TUL,DEN
3110605,-8,470,TUL,DEN
3121744,-4,805,TUL,SLC
3121744,-5,373,TUL,IAH
3120605,-11,470,TUL,DEN
3121300,116,509,TUL,ORD
3131744,-4,805,TUL,SLC
3131744,-4,373,TUL,IAH
3130605,-9,470,TUL,DEN
3131300,11,509,TUL,ORD
3141744,-5,805,TUL,SLC
3141744,-3,373,TUL,IAH
3140605,-6,470,TUL,DEN
3141300,19,509,TUL,ORD
3151744,-4,805,TUL,SLC
3151835,-7,373,TUL,IAH
3151300,0,509,TUL,ORD
3151655,-4,470,TUL,DEN
3150605,-3,470,TUL,DEN
3161744,2,805,TUL,SLC
3161744,67,373,TUL,IAH
3160605,-2,470,TUL,DEN
3171744,0,805,TUL,SLC
3171744,0,373,TUL,IAH
3170605,0,470,TUL,DEN
3171300,3,509,TUL,ORD
3181744,16,805,TUL,SLC
3181744,88,373,TUL,IAH
3181300,82,509,TUL,ORD
3181931,9,470,TUL,DEN
3180605,-8,470,TUL,DEN
3191744,-1,805,TUL,SLC
3191744,0,373,TUL,IAH
3190605,0,470,TUL,DEN
3191300,-1,509,TUL,ORD
3201744,-5,805,TUL,SLC
3201744,7,373,TUL,IAH
3200605,-2,470,TUL,DEN
3201300,79,509,TUL,ORD
3211744,-14,805,TUL,SLC
3211744,7,373,TUL,IAH
3210605,-2,470,TUL,DEN
3211300,30,509,TUL,ORD
3221744,-2,805,TUL,SLC
3221835,-3,373,TUL,IAH
3221300,15,509,TUL,ORD
3221655,-11,470,TUL,DEN
3220605,-7,470,TUL,DEN
3231744,-2,805,TUL,SLC
3231744,-3,373,TUL,IAH
3230605,-6,470,TUL,DEN
3241744,-9,805,TUL,SLC
3241744,2,373,TUL,IAH
3240605,1,470,TUL,DEN
3241300,16,509,TUL,ORD
3251744,-3,805,TUL,SLC
3251744,0,373,TUL,IAH
3251300,1,509,TUL,ORD
3251931,-8,470,TUL,DEN
3250605,23,470,TUL,DEN
3261744,-3,805,TUL,SLC
3261744,-5,373,TUL,IAH
3260605,-6,470,TUL,DEN
3261300,9,509,TUL,ORD
3271744,-6,805,TUL,SLC
3271744,144,373,TUL,IAH
3270605,-4,470,TUL,DEN
3271300,53,509,TUL,ORD
3281744,-6,805,TUL,SLC
3281744,41,373,TUL,IAH
3280605,-4,470,TUL,DEN
3281300,-1,509,TUL,ORD
3291744,-7,805,TUL,SLC
3291835,-9,373,TUL,IAH
3291300,8,509,TUL,ORD
3291655,16,470,TUL,DEN
3290605,-5,470,TUL,DEN
3301744,-2,805,TUL,SLC
3301744,-13,373,TUL,IAH
3300605,-8,470,TUL,DEN
3311744,-12,805,TUL,SLC
3311744,19,373,TUL,IAH
3310605,0,470,TUL,DEN
3311300,-4,509,TUL,ORD
3011030,-4,206,TUL,DAL
3010750,-8,206,TUL,DAL
3010640,-2,394,TUL,HOU
3010825,-4,507,TUL,MDW
3011550,4,935,TUL,LAS
3011415,20,813,TUL,PHX
3010830,-5,470,TUL,DEN
3010650,-5,305,TUL,STL
3011650,45,470,TUL,DEN
3011420,29,206,TUL,DAL
3021250,4,470,TUL,DEN
3021420,-4,394,TUL,HOU
3021345,-1,935,TUL,LAS
3021935,111,394,TUL,HOU
3020930,0,507,TUL,MDW
3021810,139,470,TUL,DEN
3021445,168,206,TUL,DAL
3021015,8,206,TUL,DAL
3021710,178,813,TUL,PHX
3021150,-4,206,TUL,DAL
3021735,101,305,TUL,STL
3020850,0,470,TUL,DEN
3020830,-4,394,TUL,HOU
3020630,-6,813,TUL,PHX
3022010,39,206,TUL,DAL
3030635,4,206,TUL,DAL
3031250,6,470,TUL,DEN
3031935,11,394,TUL,HOU
3031200,41,206,TUL,DAL
3030905,-1,507,TUL,MDW
3031420,1,394,TUL,HOU
3031445,-4,206,TUL,DAL
3031810,-3,470,TUL,DEN
3031345,8,935,TUL,LAS
3030910,6,206,TUL,DAL
3031710,4,813,TUL,PHX
3031735,3,305,TUL,STL
3030715,12,470,TUL,DEN
3030830,1,394,TUL,HOU
3030630,-6,813,TUL,PHX
3030700,9,305,TUL,STL
3032010,3,206,TUL,DAL
3040635,6,206,TUL,DAL
3041250,4,470,TUL,DEN
3041935,-5,394,TUL,HOU
3041200,-5,206,TUL,DAL
3040905,0,507,TUL,MDW
3041420,1,394,TUL,HOU
3041445,9,206,TUL,DAL
3041810,-3,470,TUL,DEN
3041345,5,935,TUL,LAS
3040910,3,206,TUL,DAL
3041710,32,813,TUL,PHX
3041735,15,305,TUL,STL
3040715,-2,470,TUL,DEN
3040830,-5,394,TUL,HOU
3040630,-4,813,TUL,PHX
3040700,-2,305,TUL,STL
3042010,1,206,TUL,DAL
3050635,-7,206,TUL,DAL
3051250,0,470,TUL,DEN
3051935,-4,394,TUL,HOU
3051200,60,206,TUL,DAL
3050905,0,507,TUL,MDW
3051420,109,394,TUL,HOU
3051445,4,206,TUL,DAL
3051810,-5,470,TUL,DEN
3051345,18,935,TUL,LAS
3050910,8,206,TUL,DAL
3051710,7,813,TUL,PHX
3051735,5,305,TUL,STL
3050715,0,470,TUL,DEN
3050830,0,394,TUL,HOU
3050630,-5,813,TUL,PHX
3050700,-2,305,TUL,STL
3052010,111,206,TUL,DAL
3060635,-6,206,TUL,DAL
3061250,4,470,TUL,DEN
3061935,2,394,TUL,HOU
3061200,12,206,TUL,DAL
3060905,7,507,TUL,MDW
3061420,-4,394,TUL,HOU
3061445,-4,206,TUL,DAL
3061810,8,470,TUL,DEN
3061345,6,935,TUL,LAS
3060910,-3,206,TUL,DAL
3061710,1,813,TUL,PHX
3061735,17,305,TUL,STL
3060715,-5,470,TUL,DEN
3060830,-4,394,TUL,HOU
3060630,-2,813,TUL,PHX
3060700,-5,305,TUL,STL
3062010,6,206,TUL,DAL
3070635,-10,206,TUL,DAL
3071250,16,470,TUL,DEN
3071935,18,394,TUL,HOU
3071200,-3,206,TUL,DAL
3070905,-6,507,TUL,MDW
3071420,-3,394,TUL,HOU
3071445,13,206,TUL,DAL
3071810,30,470,TUL,DEN
3071345,11,935,TUL,LAS
3070910,-4,206,TUL,DAL
3071710,-1,813,TUL,PHX
3071735,17,305,TUL,STL
3070715,-1,470,TUL,DEN
3070830,-3,394,TUL,HOU
3070630,-3,813,TUL,PHX
3070700,-3,305,TUL,STL
3072010,4,206,TUL,DAL
3081740,15,813,TUL,PHX
3081250,1,305,TUL,STL
3080830,-6,394,TUL,HOU
3080915,-5,813,TUL,PHX
3081200,-3,394,TUL,HOU
3081530,39,206,TUL,DAL
3081055,-10,206,TUL,DAL
3081735,10,507,TUL,MDW
3080635,-8,206,TUL,DAL
3081530,13,470,TUL,DEN
3081645,1,935,TUL,LAS
3080735,-1,470,TUL,DEN
3091150,-2,394,TUL,HOU
3090710,-5,813,TUL,PHX
3091205,-3,206,TUL,DAL
3091835,20,813,TUL,PHX
3091125,-4,507,TUL,MDW
3091740,4,305,TUL,STL
3090750,-3,206,TUL,DAL
3091455,0,206,TUL,DAL
3091025,-5,206,TUL,DAL
3092025,-2,394,TUL,HOU
3092020,-2,206,TUL,DAL
3091330,14,470,TUL,DEN
3090810,-3,935,TUL,LAS
3090830,-4,394,TUL,HOU
3091610,-2,470,TUL,DEN
3100605,-4,206,TUL,DAL
3101150,-4,394,TUL,HOU
3100800,-6,935,TUL,LAS
3100710,-1,813,TUL,PHX
3101205,-5,206,TUL,DAL
3101835,1,813,TUL,PHX
3101125,-2,507,TUL,MDW
3100655,0,305,TUL,STL
3101740,-2,305,TUL,STL
3101025,0,206,TUL,DAL
3102025,14,206,TUL,DAL
3101610,-8,470,TUL,DEN
3100855,3,470,TUL,DEN
3101330,6,470,TUL,DEN
3101455,-4,206,TUL,DAL
3100830,0,394,TUL,HOU
3102025,-5,394,TUL,HOU
3110605,-5,206,TUL,DAL
3111150,50,394,TUL,HOU
3110800,-5,935,TUL,LAS
3110710,-4,813,TUL,PHX
3111205,44,206,TUL,DAL
3111835,-3,813,TUL,PHX
3111125,-5,507,TUL,MDW
3110655,-5,305,TUL,STL
3111740,7,305,TUL,STL
3111025,-5,206,TUL,DAL
3112025,3,206,TUL,DAL
3111610,10,470,TUL,DEN
3110855,-3,470,TUL,DEN
3111330,-1,470,TUL,DEN
3111455,-2,206,TUL,DAL
3110830,-5,394,TUL,HOU
3112025,11,394,TUL,HOU
3120605,-5,206,TUL,DAL
3121150,-6,394,TUL,HOU
3120800,-4,935,TUL,LAS
3120710,0,813,TUL,PHX
3121205,-4,206,TUL,DAL
3121835,47,813,TUL,PHX
3121125,-3,507,TUL,MDW
3120655,-6,305,TUL,STL
3121740,43,305,TUL,STL
3121025,-4,206,TUL,DAL
3122025,6,206,TUL,DAL
3121610,19,470,TUL,DEN
3120855,-6,470,TUL,DEN
3121330,-4,470,TUL,DEN
3121455,28,206,TUL,DAL
3120830,1,394,TUL,HOU
3122025,11,394,TUL,HOU
3130605,-5,206,TUL,DAL
3131150,-4,394,TUL,HOU
3130800,-4,935,TUL,LAS
3130710,-5,813,TUL,PHX
3131205,-2,206,TUL,DAL
3131835,84,813,TUL,PHX
3131125,0,507,TUL,MDW
3130655,-5,305,TUL,STL
3131740,25,305,TUL,STL
3131025,-2,206,TUL,DAL
3132025,11,206,TUL,DAL
3131610,-3,470,TUL,DEN
3130855,-8,470,TUL,DEN
3131330,1,470,TUL,DEN
3131455,-1,206,TUL,DAL
3130830,-3,394,TUL,HOU
3132025,-4,394,TUL,HOU
3140605,-5,206,TUL,DAL
3141150,20,394,TUL,HOU
3140800,-5,935,TUL,LAS
3140710,-4,813,TUL,PHX
3141205,0,206,TUL,DAL
3141835,34,813,TUL,PHX
3141125,2,507,TUL,MDW
3140655,-2,305,TUL,STL
3141740,6,305,TUL,STL
3141025,-6,206,TUL,DAL
3142025,22,206,TUL,DAL
3141610,-5,470,TUL,DEN
3140855,-8,470,TUL,DEN
3141330,16,470,TUL,DEN
3141455,-4,206,TUL,DAL
3140830,-3,394,TUL,HOU
3142025,-1,394,TUL,HOU
3151735,-5,507,TUL,MDW
3150735,-4,470,TUL,DEN
3151625,14,935,TUL,LAS
3151530,1,470,TUL,DEN
3150635,-10,206,TUL,DAL
3151740,17,813,TUL,PHX
3151250,22,305,TUL,STL
3150830,-6,394,TUL,HOU
3150915,-10,813,TUL,PHX
3151055,-6,206,TUL,DAL
3151200,-3,394,TUL,HOU
3151530,-4,206,TUL,DAL
3161150,2,394,TUL,HOU
3160710,1,813,TUL,PHX
3161205,-1,206,TUL,DAL
3161835,29,813,TUL,PHX
3161125,-2,507,TUL,MDW
3161740,88,305,TUL,STL
3160750,-1,206,TUL,DAL
3161455,77,206,TUL,DAL
3161025,-2,206,TUL,DAL
3162025,10,394,TUL,HOU
3162020,11,206,TUL,DAL
3161330,11,470,TUL,DEN
3160810,0,935,TUL,LAS
3160830,-3,394,TUL,HOU
3161610,59,470,TUL,DEN
3170605,-1,206,TUL,DAL
3171150,-5,394,TUL,HOU
3170800,-3,935,TUL,LAS
3170710,-4,813,TUL,PHX
3171205,18,206,TUL,DAL
3171835,46,813,TUL,PHX
3171125,15,507,TUL,MDW
3170655,-2,305,TUL,STL
3171740,-5,305,TUL,STL
3171025,0,206,TUL,DAL
3172025,72,206,TUL,DAL
3171610,70,470,TUL,DEN
3170855,0,470,TUL,DEN
3171330,10,470,TUL,DEN
3171455,1,206,TUL,DAL
3170830,-6,394,TUL,HOU
3172025,83,394,TUL,HOU
3180605,-6,206,TUL,DAL
3181150,8,394,TUL,HOU
3180800,15,935,TUL,LAS
3180710,-2,813,TUL,PHX
3181205,34,206,TUL,DAL
3181835,-1,813,TUL,PHX
3181125,5,507,TUL,MDW
3180655,-5,305,TUL,STL
3181740,0,305,TUL,STL
3181025,-4,206,TUL,DAL
3182025,43,206,TUL,DAL
3181610,47,470,TUL,DEN
3180855,212,470,TUL,DEN
3181330,110,470,TUL,DEN
3181455,-3,206,TUL,DAL
3180830,-1,394,TUL,HOU
3182025,52,394,TUL,HOU
3190605,-4,206,TUL,DAL
3191150,18,394,TUL,HOU
3190800,-6,935,TUL,LAS
3190710,-8,813,TUL,PHX
3191205,-1,206,TUL,DAL
3191835,2,813,TUL,PHX
3191125,-4,507,TUL,MDW
3190655,-6,305,TUL,STL
3191740,18,305,TUL,STL
3191025,17,206,TUL,DAL
3192025,28,206,TUL,DAL
3191610,15,470,TUL,DEN
3190855,-4,470,TUL,DEN
3191330,-2,470,TUL,DEN
3191455,18,206,TUL,DAL
3190830,3,394,TUL,HOU
3192025,-2,394,TUL,HOU
3200605,-6,206,TUL,DAL
3201150,-5,394,TUL,HOU
3200800,5,935,TUL,LAS
3200710,-3,813,TUL,PHX
3201205,-8,206,TUL,DAL
3201835,-3,813,TUL,PHX
3201125,-7,507,TUL,MDW
3200655,0,305,TUL,STL
3201740,38,305,TUL,STL
3201025,-5,206,TUL,DAL
3202025,4,206,TUL,DAL
3201610,0,470,TUL,DEN
3200855,-10,470,TUL,DEN
3201330,2,470,TUL,DEN
3201455,27,206,TUL,DAL
3200830,-5,394,TUL,HOU
3202025,0,394,TUL,HOU
3210605,-7,206,TUL,DAL
3211150,8,394,TUL,HOU
3210800,-5,935,TUL,LAS
3210710,-1,813,TUL,PHX
3211205,-5,206,TUL,DAL
3211835,-7,813,TUL,PHX
3211125,0,507,TUL,MDW
3210655,-4,305,TUL,STL
3211740,104,305,TUL,STL
3211025,-5,206,TUL,DAL
3212025,-5,206,TUL,DAL
3211610,-5,470,TUL,DEN
3210855,-6,470,TUL,DEN
3211330,-7,470,TUL,DEN
3211455,10,206,TUL,DAL
3210830,-4,394,TUL,HOU
3212025,-6,394,TUL,HOU
3221735,-4,507,TUL,MDW
3220735,-8,470,TUL,DEN
3221625,15,935,TUL,LAS
3221530,-1,470,TUL,DEN
3220635,-9,206,TUL,DAL
3221740,37,813,TUL,PHX
3221250,-4,305,TUL,STL
3220830,-8,394,TUL,HOU
3220915,-4,813,TUL,PHX
3221055,-3,206,TUL,DAL
3221200,-4,394,TUL,HOU
3221530,6,206,TUL,DAL
3231150,-1,394,TUL,HOU
3230710,-5,813,TUL,PHX
3231205,-2,206,TUL,DAL
3231835,-4,813,TUL,PHX
3231125,9,507,TUL,MDW
3231740,13,305,TUL,STL
3230750,-5,206,TUL,DAL
3231455,9,206,TUL,DAL
3231025,-7,206,TUL,DAL
3232025,-6,394,TUL,HOU
3232020,-3,206,TUL,DAL
3231330,0,470,TUL,DEN
3230810,-3,935,TUL,LAS
3230830,-3,394,TUL,HOU
3231610,14,470,TUL,DEN
3240605,-4,206,TUL,DAL
3241150,8,394,TUL,HOU
3240800,-5,935,TUL,LAS
3240710,-5,813,TUL,PHX
3241205,-1,206,TUL,DAL
3241835,-4,813,TUL,PHX
3241125,-3,507,TUL,MDW
3240655,-2,305,TUL,STL
3241740,18,305,TUL,STL
3241025,-4,206,TUL,DAL
3242025,0,206,TUL,DAL
3241610,-5,470,TUL,DEN
3240855,3,470,TUL,DEN
3241330,3,470,TUL,DEN
3241455,24,206,TUL,DAL
3240830,3,394,TUL,HOU
3242025,32,394,TUL,HOU
3250605,-6,206,TUL,DAL
3251150,9,394,TUL,HOU
3250800,-3,935,TUL,LAS
3250710,-4,813,TUL,PHX
3251205,-3,206,TUL,DAL
3251835,7,813,TUL,PHX
3251125,0,507,TUL,MDW
3250655,-5,305,TUL,STL
3251740,17,305,TUL,STL
3251025,-5,206,TUL,DAL
3252025,-4,206,TUL,DAL
3251610,-5,470,TUL,DEN
3250855,-5,470,TUL,DEN
3251330,-3,470,TUL,DEN
3251455,13,206,TUL,DAL
3250830,6,394,TUL,HOU
3252025,-6,394,TUL,HOU
3260605,-4,206,TUL,DAL
3261150,-4,394,TUL,HOU
3260800,-5,935,TUL,LAS
3260710,-6,813,TUL,PHX
3261205,-7,206,TUL,DAL
3261835,81,813,TUL,PHX
3261125,-3,507,TUL,MDW
3260655,-3,305,TUL,STL
3261740,21,305,TUL,STL
3261025,-6,206,TUL,DAL
3262025,-4,206,TUL,DAL
3261610,-3,470,TUL,DEN
3260855,-7,470,TUL,DEN
3261330,21,470,TUL,DEN
3261455,14,206,TUL,DAL
3260830,-5,394,TUL,HOU
3262025,4,394,TUL,HOU
3270605,-4,206,TUL,DAL
3271150,14,394,TUL,HOU
3270800,-6,935,TUL,LAS
3270710,-2,813,TUL,PHX
3271205,-3,206,TUL,DAL
3271835,14,813,TUL,PHX
3271125,-2,507,TUL,MDW
3270655,-1,305,TUL,STL
3271740,39,305,TUL,STL
3271025,0,206,TUL,DAL
3272025,101,206,TUL,DAL
3271610,120,470,TUL,DEN
3270855,-3,470,TUL,DEN
3271330,-3,470,TUL,DEN
3271455,5,206,TUL,DAL
3270830,-4,394,TUL,HOU
3272025,116,394,TUL,HOU
3280605,-4,206,TUL,DAL
3281150,1,394,TUL,HOU
3280800,-3,935,TUL,LAS
3280710,-3,813,TUL,PHX
3281205,0,206,TUL,DAL
3281835,-6,813,TUL,PHX
3281125,5,507,TUL,MDW
3280655,-1,305,TUL,STL
3281740,131,305,TUL,STL
3281025,-8,206,TUL,DAL
3282025,3,206,TUL,DAL
3281610,21,470,TUL,DEN
3280855,95,470,TUL,DEN
3281330,4,470,TUL,DEN
3281455,80,206,TUL,DAL
3280830,-6,394,TUL,HOU
3282025,7,394,TUL,HOU
3291735,45,507,TUL,MDW
3290735,-5,470,TUL,DEN
3291625,-6,935,TUL,LAS
3291530,5,470,TUL,DEN
3290635,-6,206,TUL,DAL
3291740,-4,813,TUL,PHX
3291250,5,305,TUL,STL
3290830,-5,394,TUL,HOU
3290915,-6,813,TUL,PHX
3291055,-2,206,TUL,DAL
3291200,-1,394,TUL,HOU
3291530,-2,206,TUL,DAL
3301150,-4,394,TUL,HOU
3300710,67,813,TUL,PHX
3301205,18,206,TUL,DAL
3301835,-5,813,TUL,PHX
3301125,-3,507,TUL,MDW
3301740,6,305,TUL,STL
3300750,-5,206,TUL,DAL
3301455,-2,206,TUL,DAL
3301025,-2,206,TUL,DAL
3302025,-6,394,TUL,HOU
3302020,-4,206,TUL,DAL
3301330,-2,470,TUL,DEN
3300810,10,935,TUL,LAS
3300830,-6,394,TUL,HOU
3301610,-6,470,TUL,DEN
3310605,-3,206,TUL,DAL
3311150,-4,394,TUL,HOU
3310800,-5,935,TUL,LAS
3310710,-5,813,TUL,PHX
3311205,-2,206,TUL,DAL
3311835,87,813,TUL,PHX
3311125,-2,507,TUL,MDW
3310655,-2,305,TUL,STL
3311740,18,305,TUL,STL
3311025,8,206,TUL,DAL
3312025,3,206,TUL,DAL
3311610,18,470,TUL,DEN
3310855,-8,470,TUL,DEN
3311330,-4,470,TUL,DEN
3311455,23,206,TUL,DAL
3310830,-7,394,TUL,HOU
3312025,9,394,TUL,HOU
3011255,17,706,TUS,DFW
3010820,-3,1249,TUS,ORD
3010830,-4,706,TUS,DFW
3011430,10,706,TUS,DFW
3010955,380,706,TUS,DFW
3011140,169,706,TUS,DFW
3011245,50,1249,TUS,ORD
3010700,-4,706,TUS,DFW
3021255,0,706,TUS,DFW
3020820,-9,1249,TUS,ORD
3020830,-2,706,TUS,DFW
3021430,3,706,TUS,DFW
3020955,0,706,TUS,DFW
3021600,58,706,TUS,DFW
3021140,13,706,TUS,DFW
3021245,10,1249,TUS,ORD
3020700,0,706,TUS,DFW
3031255,401,706,TUS,DFW
3030820,-5,1249,TUS,ORD
3030830,-8,706,TUS,DFW
3031430,-2,706,TUS,DFW
3030955,0,706,TUS,DFW
3031600,-9,706,TUS,DFW
3031140,4,706,TUS,DFW
3031245,2,1249,TUS,ORD
3030700,-3,706,TUS,DFW
3041255,12,706,TUS,DFW
3040820,-2,1249,TUS,ORD
3040830,-1,706,TUS,DFW
3041430,12,706,TUS,DFW
3040955,3,706,TUS,DFW
3041600,-4,706,TUS,DFW
3041140,22,706,TUS,DFW
3041245,8,1249,TUS,ORD
3040700,-2,706,TUS,DFW
3051255,9,706,TUS,DFW
3050820,-7,1249,TUS,ORD
3050830,-3,706,TUS,DFW
3051430,-6,706,TUS,DFW
3050955,-6,706,TUS,DFW
3051600,-3,706,TUS,DFW
3051140,-4,706,TUS,DFW
3051245,58,1249,TUS,ORD
3050700,-8,706,TUS,DFW
3061240,-5,706,TUS,DFW
3060815,-1,1249,TUS,ORD
3060830,-9,706,TUS,DFW
3061425,37,706,TUS,DFW
3060950,-1,706,TUS,DFW
3061605,-8,706,TUS,DFW
3061135,-10,706,TUS,DFW
3061255,25,1249,TUS,ORD
3060700,-10,706,TUS,DFW
3071240,-6,706,TUS,DFW
3070815,-4,1249,TUS,ORD
3070830,-8,706,TUS,DFW
3071425,-11,706,TUS,DFW
3070950,-6,706,TUS,DFW
3071605,2,706,TUS,DFW
3071135,17,706,TUS,DFW
3071255,-6,1249,TUS,ORD
3070700,-7,706,TUS,DFW
3081240,12,706,TUS,DFW
3080815,-1,1249,TUS,ORD
3080830,-7,706,TUS,DFW
3081440,-11,706,TUS,DFW
3080950,-3,706,TUS,DFW
3081135,5,706,TUS,DFW
3081255,29,1249,TUS,ORD
3080700,-9,706,TUS,DFW
3091140,1,706,TUS,DFW
3090720,-6,1249,TUS,ORD
3090730,-8,706,TUS,DFW
3091325,-9,706,TUS,DFW
3090850,-9,706,TUS,DFW
3091505,10,706,TUS,DFW
3091035,-7,706,TUS,DFW
3091155,6,1249,TUS,ORD
3090600,-3,706,TUS,DFW
3101140,-7,706,TUS,DFW
3100720,-6,1249,TUS,ORD
3100730,-9,706,TUS,DFW
3101325,-6,706,TUS,DFW
3100850,-5,706,TUS,DFW
3101505,-9,706,TUS,DFW
3101035,-9,706,TUS,DFW
3101155,15,1249,TUS,ORD
3100600,1,706,TUS,DFW
3111140,6,706,TUS,DFW
3110720,-6,1249,TUS,ORD
3110730,-12,706,TUS,DFW
3111325,-4,706,TUS,DFW
3110850,-5,706,TUS,DFW
3111505,-7,706,TUS,DFW
3111035,14,706,TUS,DFW
3111155,-3,1249,TUS,ORD
3110600,0,706,TUS,DFW
3121140,36,706,TUS,DFW
3120720,156,1249,TUS,ORD
3120730,-6,706,TUS,DFW
3121325,-4,706,TUS,DFW
3120850,0,706,TUS,DFW
3121505,6,706,TUS,DFW
3121035,5,706,TUS,DFW
3121155,60,1249,TUS,ORD
3120600,-3,706,TUS,DFW
3131140,15,706,TUS,DFW
3130720,-8,1249,TUS,ORD
3130730,16,706,TUS,DFW
3131325,-1,706,TUS,DFW
3130850,-1,706,TUS,DFW
3131505,-3,706,TUS,DFW
3131035,-8,706,TUS,DFW
3131155,-9,1249,TUS,ORD
3130600,-5,706,TUS,DFW
3141140,26,706,TUS,DFW
3140720,-5,1249,TUS,ORD
3140730,-7,706,TUS,DFW
3141325,3,706,TUS,DFW
3140850,-4,706,TUS,DFW
3141505,1,706,TUS,DFW
3141035,-3,706,TUS,DFW
3141155,11,1249,TUS,ORD
3140600,0,706,TUS,DFW
3151140,356,706,TUS,DFW
3150720,-6,1249,TUS,ORD
3150730,-4,706,TUS,DFW
3151340,-9,706,TUS,DFW
3150850,-8,706,TUS,DFW
3151035,65,706,TUS,DFW
3151155,4,1249,TUS,ORD
3150600,-5,706,TUS,DFW
3161140,-2,706,TUS,DFW
3160720,27,1249,TUS,ORD
3160730,75,706,TUS,DFW
3161325,-4,706,TUS,DFW
3160850,-1,706,TUS,DFW
3161505,18,706,TUS,DFW
3161035,3,706,TUS,DFW
3161155,-7,1249,TUS,ORD
3160600,2,706,TUS,DFW
3171140,-1,706,TUS,DFW
3170720,-7,1249,TUS,ORD
3170730,-4,706,TUS,DFW
