3101545,-6,177,MIA,TPA
3100800,-3,953,MIA,LGA
3102140,80,822,MIA,BWI
3102035,-3,2035,MIA,LAX
3100730,-6,177,MIA,TPA
3101115,0,953,MIA,LGA
3102050,-1,1038,MIA,BDL
3100715,-4,1040,MIA,ORD
3101235,-3,167,MIA,MCO
3101345,-5,799,MIA,DCA
3100650,-2,974,MIA,DFW
3101345,-6,928,MIA,STL
3100740,5,1040,MIA,ORD
3101800,11,953,MIA,LGA
3102000,0,799,MIA,DCA
3101320,-6,586,MIA,MSY
3101300,-6,1040,MIA,ORD
3100700,5,947,MIA,JFK
3100945,-2,799,MIA,DCA
3101100,-8,990,MIA,STX
3101455,-4,838,MIA,IAH
3102045,-2,974,MIA,DFW
3102010,2,908,MIA,SJU
3102215,-5,880,MIA,PHL
3102215,-6,167,MIA,MCO
3100725,-5,908,MIA,SJU
3101530,-3,1040,MIA,ORD
3100920,-7,953,MIA,LGA
3101720,-5,1040,MIA,ORD
3100700,-7,1889,MIA,LAS
3101305,140,943,MIA,EWR
3102045,-4,1485,MIA,DEN
3102110,0,947,MIA,JFK
3101910,-4,517,MIA,ATL
3102100,-7,609,MIA,RDU
3101850,0,974,MIA,DFW
3101840,-1,799,MIA,DCA
3101145,-2,947,MIA,JFK
3100710,-4,1093,MIA,BOS
3101350,-3,947,MIA,JFK
3100945,-1,167,MIA,MCO
3101345,-7,1093,MIA,BOS
3101710,-7,609,MIA,RDU
3100700,3,953,MIA,LGA
3101435,-8,517,MIA,ATL
3101535,-5,1093,MIA,BOS
3100815,-5,167,MIA,MCO
3101555,-6,953,MIA,LGA
3100715,-5,838,MIA,IAH
3101435,-5,974,MIA,DFW
3101140,-5,908,MIA,SJU
3101920,-5,1304,MIA,MSP
3100730,-9,943,MIA,EWR
3100700,-5,167,MIA,MCO
3101100,-3,995,MIA,DTW
3102020,-5,928,MIA,STL
3101705,-6,838,MIA,IAH
3102105,-2,1040,MIA,ORD
3101035,-6,586,MIA,MSY
3101350,-4,974,MIA,DFW
3101500,0,167,MIA,MCO
3101445,0,953,MIA,LGA
3101340,5,167,MIA,MCO
3101210,-7,974,MIA,DFW
3101440,-5,880,MIA,PHL
3101730,-1,799,MIA,DCA
3101645,-5,1889,MIA,LAS
3100635,-6,799,MIA,DCA
3101145,-5,177,MIA,TPA
3101400,60,177,MIA,TPA
3101050,-4,1093,MIA,BOS
3101110,11,1889,MIA,LAS
3100940,-6,928,MIA,STL
3101905,-1,947,MIA,JFK
3101405,-5,953,MIA,LGA
3101230,-2,953,MIA,LGA
3101220,-7,838,MIA,IAH
3102035,-3,953,MIA,LGA
3102020,1,995,MIA,DTW
3102055,-4,700,MIA,BNA
3101015,-5,953,MIA,LGA
3101030,-1,1040,MIA,ORD
3102110,-5,943,MIA,EWR
3100800,-7,799,MIA,DCA
3102120,-5,800,MIA,IAD
3101050,30,838,MIA,IAH
3101905,20,962,MIA,STT
3102225,-1,177,MIA,TPA
3102150,-5,799,MIA,DCA
3102220,-12,517,MIA,ATL
3100805,-4,822,MIA,BWI
3101340,5,908,MIA,SJU
3101730,-2,1093,MIA,BOS
3101940,9,2035,MIA,LAX
3101245,20,962,MIA,STT
3101750,45,908,MIA,SJU
3101935,1,1889,MIA,LAS
3101840,-1,167,MIA,MCO
3102125,-7,838,MIA,IAH
3101205,-4,1038,MIA,BDL
3111020,-8,974,MIA,DFW
3110820,28,974,MIA,DFW
3111625,-5,1713,MIA,PHX
3112045,-1,2246,MIA,SFO
3111740,-4,974,MIA,DFW
3110900,8,1573,MIA,EGE
3111745,-8,1485,MIA,DEN
3111015,-7,609,MIA,RDU
3111235,-5,2035,MIA,LAX
3111945,-6,1713,MIA,PHX
3111105,-6,800,MIA,IAD
3111145,-7,799,MIA,DCA
3112110,0,1093,MIA,BOS
3110755,-7,2246,MIA,SFO
3111405,-10,822,MIA,BWI
3111530,-3,799,MIA,DCA
3111745,80,2035,MIA,LAX
3111800,-6,177,MIA,TPA
3111635,9,2246,MIA,SFO
3111530,0,2035,MIA,LAX
3111345,11,2035,MIA,LAX
3110855,184,2035,MIA,LAX
3111010,-3,2035,MIA,LAX
3111900,-1,908,MIA,SJU
3111525,-7,974,MIA,DFW
3111655,-5,586,MIA,MSY
3110935,-4,908,MIA,SJU
3110950,10,962,MIA,STT
3111125,39,974,MIA,DFW
3111920,38,1093,MIA,BOS
3110850,-3,880,MIA,PHL
3111635,-3,167,MIA,MCO
3112000,23,1040,MIA,ORD
3111555,-6,947,MIA,JFK
3110840,-4,1040,MIA,ORD
3111725,-5,2367,MIA,SEA
3112150,-5,586,MIA,MSY
3111125,-1,517,MIA,ATL
3111910,-5,1970,MIA,SAN
3111930,-7,953,MIA,LGA
3111355,-5,1040,MIA,ORD
3111545,-6,177,MIA,TPA
3110800,-5,953,MIA,LGA
3112140,-5,822,MIA,BWI
3112035,-4,2035,MIA,LAX
3110730,-7,177,MIA,TPA
3111115,-6,953,MIA,LGA
3112050,25,1038,MIA,BDL
3110715,-7,1040,MIA,ORD
3111235,-2,167,MIA,MCO
3111345,18,799,MIA,DCA
3110650,-2,974,MIA,DFW
3111345,64,928,MIA,STL
3110740,-10,1040,MIA,ORD
3111800,9,953,MIA,LGA
3112000,21,799,MIA,DCA
3111320,-7,586,MIA,MSY
3111300,14,1040,MIA,ORD
3110700,-5,947,MIA,JFK
3110945,4,799,MIA,DCA
3111100,-5,990,MIA,STX
3111455,33,838,MIA,IAH
3112045,4,974,MIA,DFW
3112010,36,908,MIA,SJU
3112215,-5,880,MIA,PHL
3112215,-1,167,MIA,MCO
3110725,-1,908,MIA,SJU
3110920,-6,953,MIA,LGA
3111720,-4,1040,MIA,ORD
3110700,-2,1889,MIA,LAS
3111305,-4,943,MIA,EWR
3112110,-8,947,MIA,JFK
3111910,-2,517,MIA,ATL
3112100,-5,609,MIA,RDU
3111850,-5,974,MIA,DFW
3111840,19,799,MIA,DCA
3111145,17,947,MIA,JFK
3110710,4,1093,MIA,BOS
3111350,-2,947,MIA,JFK
3110945,17,167,MIA,MCO
3111345,-2,1093,MIA,BOS
3111710,-3,609,MIA,RDU
3110700,-6,953,MIA,LGA
3111435,-4,517,MIA,ATL
3111535,1,1093,MIA,BOS
3110815,-3,167,MIA,MCO
3111555,-5,953,MIA,LGA
3110715,-7,838,MIA,IAH
3111435,-2,974,MIA,DFW
3111140,-5,908,MIA,SJU
3111920,-1,1304,MIA,MSP
3110730,-2,943,MIA,EWR
3111100,-6,995,MIA,DTW
3112020,-4,928,MIA,STL
3111705,3,838,MIA,IAH
3112105,-6,1040,MIA,ORD
3111035,29,586,MIA,MSY
3111350,40,974,MIA,DFW
3111500,15,167,MIA,MCO
3111445,-5,953,MIA,LGA
3111340,-5,167,MIA,MCO
3111210,-9,974,MIA,DFW
3111440,10,880,MIA,PHL
3111645,-6,1889,MIA,LAS
3110635,-6,799,MIA,DCA
3111145,-4,177,MIA,TPA
3111400,163,177,MIA,TPA
3111050,-2,1093,MIA,BOS
3111110,4,1889,MIA,LAS
3111905,48,947,MIA,JFK
3111405,-4,953,MIA,LGA
3111230,-2,953,MIA,LGA
3111220,-10,838,MIA,IAH
3112035,-3,953,MIA,LGA
3112020,-8,995,MIA,DTW
3112055,-4,700,MIA,BNA
3111015,-5,953,MIA,LGA
3111030,-2,1040,MIA,ORD
3112110,-3,943,MIA,EWR
3110800,-7,799,MIA,DCA
3112120,11,800,MIA,IAD
3111905,42,962,MIA,STT
3112225,-8,177,MIA,TPA
3112150,-8,799,MIA,DCA
3112220,-6,517,MIA,ATL
3110805,-6,822,MIA,BWI
3111340,-2,908,MIA,SJU
3111730,-6,1093,MIA,BOS
3111940,-3,2035,MIA,LAX
3111245,-6,962,MIA,STT
3111750,-4,908,MIA,SJU
3111935,11,1889,MIA,LAS
3111840,-4,167,MIA,MCO
3112125,-2,838,MIA,IAH
3111205,-4,1038,MIA,BDL
3121020,-3,974,MIA,DFW
3120820,21,974,MIA,DFW
3121625,96,1713,MIA,PHX
3122045,3,2246,MIA,SFO
3121740,-5,974,MIA,DFW
3120900,-8,1573,MIA,EGE
3121745,35,1485,MIA,DEN
3121015,-9,609,MIA,RDU
3121235,-2,2035,MIA,LAX
3121945,-4,1713,MIA,PHX
3121105,-5,800,MIA,IAD
3121145,-7,799,MIA,DCA
3122110,-6,1093,MIA,BOS
3120755,-4,2246,MIA,SFO
3121405,7,822,MIA,BWI
3121530,-2,799,MIA,DCA
3121745,-8,2035,MIA,LAX
3121800,-4,177,MIA,TPA
3121635,-3,2246,MIA,SFO
3121530,-6,2035,MIA,LAX
3121345,5,2035,MIA,LAX
3120855,5,2035,MIA,LAX
3121010,-2,2035,MIA,LAX
3121900,0,908,MIA,SJU
3121525,-6,974,MIA,DFW
3121655,-5,586,MIA,MSY
3120935,2,908,MIA,SJU
3120950,4,962,MIA,STT
3121125,7,974,MIA,DFW
3121920,-3,1093,MIA,BOS
3120850,-6,880,MIA,PHL
3121635,5,167,MIA,MCO
3122000,27,1040,MIA,ORD
3121555,-6,947,MIA,JFK
3120840,232,1040,MIA,ORD
3121725,3,2367,MIA,SEA
3122150,7,586,MIA,MSY
3121125,-2,517,MIA,ATL
3121910,0,1970,MIA,SAN
3121930,-3,953,MIA,LGA
3121355,79,1040,MIA,ORD
3121545,-5,177,MIA,TPA
3120800,-5,953,MIA,LGA
3122140,-8,822,MIA,BWI
3122035,-1,2035,MIA,LAX
3120730,-8,177,MIA,TPA
3121115,-7,953,MIA,LGA
3122050,0,1038,MIA,BDL
3120715,91,1040,MIA,ORD
3121235,-9,167,MIA,MCO
3121345,-2,799,MIA,DCA
3120650,-4,974,MIA,DFW
3121345,0,928,MIA,STL
3120740,0,1040,MIA,ORD
3121800,-1,953,MIA,LGA
3122000,6,799,MIA,DCA
3121320,-8,586,MIA,MSY
3121300,171,1040,MIA,ORD
3120700,-6,947,MIA,JFK
3120945,-6,799,MIA,DCA
3121100,-2,990,MIA,STX
3121455,32,838,MIA,IAH
3122045,0,974,MIA,DFW
3122010,10,908,MIA,SJU
3122215,-3,880,MIA,PHL
3122215,6,167,MIA,MCO
3120725,3,908,MIA,SJU
3120920,-7,953,MIA,LGA
3121720,2,1040,MIA,ORD
3120700,-6,1889,MIA,LAS
3121305,-4,943,MIA,EWR
3122045,-8,1485,MIA,DEN
3122110,-3,947,MIA,JFK
3121910,-3,517,MIA,ATL
3122100,47,609,MIA,RDU
3121850,-8,974,MIA,DFW
3121840,-6,799,MIA,DCA
3121145,-2,947,MIA,JFK
3120710,-4,1093,MIA,BOS
3121350,-2,947,MIA,JFK
3120945,20,167,MIA,MCO
3121345,9,1093,MIA,BOS
3121710,-4,609,MIA,RDU
3120700,-1,953,MIA,LGA
3121435,17,517,MIA,ATL
3121535,-7,1093,MIA,BOS
3120815,15,167,MIA,MCO
3121555,-5,953,MIA,LGA
3120715,-8,838,MIA,IAH
3121435,-3,974,MIA,DFW
3121140,-1,908,MIA,SJU
3121920,-4,1304,MIA,MSP
3120730,25,943,MIA,EWR
3121100,0,995,MIA,DTW
3122020,120,928,MIA,STL
3121705,4,838,MIA,IAH
3122105,108,1040,MIA,ORD
3121035,-4,586,MIA,MSY
3121350,9,974,MIA,DFW
3121500,2,167,MIA,MCO
3121445,1,953,MIA,LGA
3121340,-6,167,MIA,MCO
3121210,-1,974,MIA,DFW
3121440,56,880,MIA,PHL
3121645,-7,1889,MIA,LAS
3120635,-5,799,MIA,DCA
3121145,-4,177,MIA,TPA
3121400,-7,177,MIA,TPA
3121050,-4,1093,MIA,BOS
3121110,-7,1889,MIA,LAS
3121905,-1,947,MIA,JFK
3121405,-6,953,MIA,LGA
3121230,-4,953,MIA,LGA
3121220,-7,838,MIA,IAH
3122035,-5,953,MIA,LGA
3122020,-6,995,MIA,DTW
3122055,-5,700,MIA,BNA
3121015,-6,953,MIA,LGA
3121030,0,1040,MIA,ORD
3122110,-3,943,MIA,EWR
3120800,-8,799,MIA,DCA
3122120,-6,800,MIA,IAD
3121905,3,962,MIA,STT
3122225,-5,177,MIA,TPA
3122150,0,799,MIA,DCA
3122220,48,517,MIA,ATL
3120805,-10,822,MIA,BWI
3121340,-1,908,MIA,SJU
3121730,1,1093,MIA,BOS
3121940,1,2035,MIA,LAX
3121245,-6,962,MIA,STT
3121750,-5,908,MIA,SJU
3121935,-2,1889,MIA,LAS
3121840,-4,167,MIA,MCO
3122125,-6,838,MIA,IAH
3121205,-2,1038,MIA,BDL
3131020,1,974,MIA,DFW
3130820,-6,974,MIA,DFW
3131625,4,1713,MIA,PHX
3132045,-2,2246,MIA,SFO
3131740,1,974,MIA,DFW
3130900,-6,1573,MIA,EGE
3131745,-2,1485,MIA,DEN
3131015,-2,609,MIA,RDU
3131235,-8,2035,MIA,LAX
3131945,1,1713,MIA,PHX
3131105,-7,800,MIA,IAD
3131145,-8,799,MIA,DCA
3132110,22,1093,MIA,BOS
3130755,-2,2246,MIA,SFO
3131405,-2,822,MIA,BWI
3131530,0,799,MIA,DCA
3131745,0,2035,MIA,LAX
3131800,-6,177,MIA,TPA
3131635,-2,2246,MIA,SFO
3131530,4,2035,MIA,LAX
3131345,-6,2035,MIA,LAX
3130855,1,2035,MIA,LAX
3131010,32,2035,MIA,LAX
3131900,-4,908,MIA,SJU
3131525,1,974,MIA,DFW
3131655,-5,586,MIA,MSY
3130935,-4,908,MIA,SJU
3130950,80,962,MIA,STT
3131125,-9,974,MIA,DFW
3131920,15,1093,MIA,BOS
3130850,-8,880,MIA,PHL
3131635,-1,167,MIA,MCO
3132000,-5,1040,MIA,ORD
3131555,-1,947,MIA,JFK
3130840,-6,1040,MIA,ORD
3131725,1,2367,MIA,SEA
3132150,-3,586,MIA,MSY
3131125,-3,517,MIA,ATL
3131910,-10,1970,MIA,SAN
3131930,60,953,MIA,LGA
3131355,-3,1040,MIA,ORD
3130625,26,953,MIA,LGA
3131545,20,177,MIA,TPA
3130800,-1,953,MIA,LGA
3132140,-5,822,MIA,BWI
3132035,-1,2035,MIA,LAX
3130730,-1,177,MIA,TPA
3131115,1,953,MIA,LGA
3132050,5,1038,MIA,BDL
3130715,-5,1040,MIA,ORD
3131235,-6,167,MIA,MCO
3131345,-6,799,MIA,DCA
3130650,95,974,MIA,DFW
3131345,-5,928,MIA,STL
3130740,-6,1040,MIA,ORD
3131800,31,953,MIA,LGA
3132000,-5,799,MIA,DCA
3131320,7,586,MIA,MSY
3131300,-10,1040,MIA,ORD
3130700,-6,947,MIA,JFK
3130945,-5,799,MIA,DCA
3131100,7,990,MIA,STX
3131455,1,838,MIA,IAH
3132045,16,974,MIA,DFW
3132010,5,908,MIA,SJU
3132215,14,880,MIA,PHL
3132215,25,167,MIA,MCO
3130725,-3,908,MIA,SJU
3131530,50,1040,MIA,ORD
3130920,9,953,MIA,LGA
3131720,-2,1040,MIA,ORD
3130700,-4,1889,MIA,LAS
3131305,6,943,MIA,EWR
3132045,-7,1485,MIA,DEN
3132110,17,947,MIA,JFK
3131910,-1,517,MIA,ATL
3132100,-4,609,MIA,RDU
3131850,25,974,MIA,DFW
3131840,-6,799,MIA,DCA
3131145,-10,947,MIA,JFK
3130710,-3,1093,MIA,BOS
3131350,3,947,MIA,JFK
3130945,2,167,MIA,MCO
3131345,36,1093,MIA,BOS
3131710,-5,609,MIA,RDU
3130700,-3,953,MIA,LGA
3131435,2,517,MIA,ATL
3131535,2,1093,MIA,BOS
3130815,-6,167,MIA,MCO
3131555,1,953,MIA,LGA
3130715,-4,838,MIA,IAH
3131435,0,974,MIA,DFW
3131140,-2,908,MIA,SJU
3131920,17,1304,MIA,MSP
3130730,-5,943,MIA,EWR
3130700,-5,167,MIA,MCO
3131100,-2,995,MIA,DTW
3132020,-4,928,MIA,STL
3131705,8,838,MIA,IAH
3132105,-5,1040,MIA,ORD
3131035,55,586,MIA,MSY
3131350,7,974,MIA,DFW
3131500,-1,167,MIA,MCO
3131445,16,953,MIA,LGA
3131340,-4,167,MIA,MCO
3131210,-6,974,MIA,DFW
3131440,28,880,MIA,PHL
3131730,-6,799,MIA,DCA
3131645,-3,1889,MIA,LAS
3130635,0,799,MIA,DCA
3131145,21,177,MIA,TPA
3131400,0,177,MIA,TPA
3131050,-3,1093,MIA,BOS
3131110,4,1889,MIA,LAS
3130940,17,928,MIA,STL
3131905,27,947,MIA,JFK
3131405,17,953,MIA,LGA
3131230,7,953,MIA,LGA
3131220,10,838,MIA,IAH
3132035,77,953,MIA,LGA
3132020,-3,995,MIA,DTW
3132055,-3,700,MIA,BNA
3131805,1,990,MIA,STX
3131015,10,953,MIA,LGA
3131030,3,1040,MIA,ORD
3132110,-4,943,MIA,EWR
3130800,-8,799,MIA,DCA
3132120,-6,800,MIA,IAD
3131050,-2,838,MIA,IAH
3131905,-5,962,MIA,STT
3132225,-4,177,MIA,TPA
3132150,-7,799,MIA,DCA
3132220,5,517,MIA,ATL
3130805,4,822,MIA,BWI
3131340,48,908,MIA,SJU
3131730,0,1093,MIA,BOS
3131940,0,2035,MIA,LAX
3131245,-6,962,MIA,STT
3131750,-1,908,MIA,SJU
3131935,-4,1889,MIA,LAS
3131840,-5,167,MIA,MCO
3132125,-5,838,MIA,IAH
3131205,-6,1038,MIA,BDL
3141020,-6,974,MIA,DFW
3140820,-2,974,MIA,DFW
3141625,-5,1713,MIA,PHX
3142045,-5,2246,MIA,SFO
3141740,3,974,MIA,DFW
3140900,-3,1573,MIA,EGE
3141745,28,1485,MIA,DEN
3141015,-4,609,MIA,RDU
3141235,-2,2035,MIA,LAX
3141945,-4,1713,MIA,PHX
3141105,2,800,MIA,IAD
3141145,-4,799,MIA,DCA
3142110,-6,1093,MIA,BOS
3140755,-6,2246,MIA,SFO
3141405,-5,822,MIA,BWI
3141530,-7,799,MIA,DCA
3141745,-1,2035,MIA,LAX
3141800,-5,177,MIA,TPA
3141635,1,2246,MIA,SFO
3141530,-3,2035,MIA,LAX
3141345,-2,2035,MIA,LAX
3140855,-5,2035,MIA,LAX
3141010,1,2035,MIA,LAX
3141900,2,908,MIA,SJU
3141525,-9,974,MIA,DFW
3141655,-1,586,MIA,MSY
3140935,24,908,MIA,SJU
3140950,31,962,MIA,STT
3141125,1,974,MIA,DFW
3141920,-9,1093,MIA,BOS
3140850,-4,880,MIA,PHL
3141635,-9,167,MIA,MCO
3142000,0,1040,MIA,ORD
3141555,14,947,MIA,JFK
3140840,-3,1040,MIA,ORD
3141725,43,2367,MIA,SEA
3142150,39,586,MIA,MSY
3141125,-6,517,MIA,ATL
3141910,-1,1970,MIA,SAN
3141930,-7,953,MIA,LGA
3141355,-5,1040,MIA,ORD
3140625,-6,953,MIA,LGA
3141545,-11,177,MIA,TPA
3140800,-7,953,MIA,LGA
3142140,0,822,MIA,BWI
3142035,-5,2035,MIA,LAX
3140730,61,177,MIA,TPA
3141115,-8,953,MIA,LGA
3142050,-3,1038,MIA,BDL
3140715,-4,1040,MIA,ORD
3141235,-8,167,MIA,MCO
3141345,-2,799,MIA,DCA
3140650,-4,974,MIA,DFW
3141345,-6,928,MIA,STL
3140740,-8,1040,MIA,ORD
3141800,-1,953,MIA,LGA
3142000,0,799,MIA,DCA
3141320,9,586,MIA,MSY
3141300,-8,1040,MIA,ORD
3140700,-7,947,MIA,JFK
3140945,-4,799,MIA,DCA
3141100,-7,990,MIA,STX
3141455,64,838,MIA,IAH
3142045,-4,974,MIA,DFW
3142010,-5,908,MIA,SJU
3142215,17,880,MIA,PHL
3142215,2,167,MIA,MCO
3140725,-2,908,MIA,SJU
3141530,-4,1040,MIA,ORD
3140920,-3,953,MIA,LGA
3141720,-2,1040,MIA,ORD
3140700,-2,1889,MIA,LAS
3141305,-4,943,MIA,EWR
3142045,2,1485,MIA,DEN
3142110,-2,947,MIA,JFK
3141910,-5,517,MIA,ATL
3142100,5,609,MIA,RDU
3141850,-5,974,MIA,DFW
3141840,-4,799,MIA,DCA
3141145,-2,947,MIA,JFK
3140710,-4,1093,MIA,BOS
3141350,8,947,MIA,JFK
3140945,-2,167,MIA,MCO
3141345,-3,1093,MIA,BOS
3141710,2,609,MIA,RDU
3140700,-5,953,MIA,LGA
3141435,3,517,MIA,ATL
3141535,-6,1093,MIA,BOS
3140815,-7,167,MIA,MCO
3141555,108,953,MIA,LGA
3140715,-2,838,MIA,IAH
3141435,-1,974,MIA,DFW
3141140,3,908,MIA,SJU
3141920,-5,1304,MIA,MSP
3140730,3,943,MIA,EWR
3140700,-3,167,MIA,MCO
3141100,0,995,MIA,DTW
3142020,-7,928,MIA,STL
3141705,-5,838,MIA,IAH
3142105,0,1040,MIA,ORD
3141035,-8,586,MIA,MSY
3141350,0,974,MIA,DFW
3141500,-6,167,MIA,MCO
3141445,-1,953,MIA,LGA
3141340,-7,167,MIA,MCO
3141210,27,974,MIA,DFW
3141440,22,880,MIA,PHL
3141730,-5,799,MIA,DCA
3141645,-4,1889,MIA,LAS
3140635,17,799,MIA,DCA
3141145,-5,177,MIA,TPA
3141400,-4,177,MIA,TPA
3141050,-7,1093,MIA,BOS
3141110,48,1889,MIA,LAS
3140940,63,928,MIA,STL
3141905,-5,947,MIA,JFK
3141405,-3,953,MIA,LGA
3141230,31,953,MIA,LGA
3141220,0,838,MIA,IAH
3142035,-5,953,MIA,LGA
3142020,-6,995,MIA,DTW
3142055,-4,700,MIA,BNA
3141805,-2,990,MIA,STX
3141015,-8,953,MIA,LGA
3141030,-1,1040,MIA,ORD
3142110,-2,943,MIA,EWR
3140800,59,799,MIA,DCA
3142120,-5,800,MIA,IAD
3141050,-6,838,MIA,IAH
3141905,35,962,MIA,STT
3142225,-4,177,MIA,TPA
3142150,-7,799,MIA,DCA
3142220,-5,517,MIA,ATL
3140805,-6,822,MIA,BWI
3141340,-3,908,MIA,SJU
3141730,-4,1093,MIA,BOS
3141940,-3,2035,MIA,LAX
3141245,18,962,MIA,STT
3141750,67,908,MIA,SJU
3141935,3,1889,MIA,LAS
3141840,-7,167,MIA,MCO
3142125,-8,838,MIA,IAH
3141205,-8,1038,MIA,BDL
3151020,-2,974,MIA,DFW
3150820,4,974,MIA,DFW
3151625,-6,1713,MIA,PHX
3152045,-3,2246,MIA,SFO
3151740,-6,974,MIA,DFW
3150900,-2,1573,MIA,EGE
3151745,-5,1485,MIA,DEN
3151015,-6,609,MIA,RDU
3151235,-6,2035,MIA,LAX
3151945,-8,1713,MIA,PHX
3151105,-3,800,MIA,IAD
3151145,-6,799,MIA,DCA
3152110,-5,1093,MIA,BOS
3150755,-4,2246,MIA,SFO
3151405,4,822,MIA,BWI
3151530,-5,799,MIA,DCA
3151745,35,2035,MIA,LAX
3151800,-2,177,MIA,TPA
3151635,6,2246,MIA,SFO
3151530,-1,2035,MIA,LAX
3151345,-3,2035,MIA,LAX
3150855,-3,2035,MIA,LAX
3151010,-6,2035,MIA,LAX
3151900,-4,908,MIA,SJU
3151915,-1,974,MIA,DFW
3152020,-6,1015,MIA,TUL
3151525,-7,974,MIA,DFW
3151655,23,586,MIA,MSY
3150935,45,908,MIA,SJU
3150950,-2,962,MIA,STT
3151125,4,974,MIA,DFW
3151920,-2,1093,MIA,BOS
3150850,-6,880,MIA,PHL
3151635,-4,167,MIA,MCO
3152000,-1,1040,MIA,ORD
3151555,13,947,MIA,JFK
3150840,59,1040,MIA,ORD
3151725,-2,2367,MIA,SEA
3152150,18,586,MIA,MSY
3151125,-4,517,MIA,ATL
3151910,-7,1970,MIA,SAN
3151930,-4,953,MIA,LGA
3151355,-4,1040,MIA,ORD
3150625,-6,953,MIA,LGA
3152015,0,799,MIA,DCA
3151545,-8,177,MIA,TPA
3150800,-7,953,MIA,LGA
3152140,0,822,MIA,BWI
3152035,29,2035,MIA,LAX
3150730,-5,177,MIA,TPA
3151115,-4,953,MIA,LGA
3152050,8,1038,MIA,BDL
3150715,1,1040,MIA,ORD
3151235,9,167,MIA,MCO
3151345,-1,799,MIA,DCA
3150650,12,974,MIA,DFW
3151345,75,928,MIA,STL
3150740,4,1040,MIA,ORD
3151800,-5,953,MIA,LGA
3152000,2,799,MIA,DCA
3151320,7,586,MIA,MSY
3151300,-3,1040,MIA,ORD
3150700,-7,947,MIA,JFK
3150945,-3,799,MIA,DCA
3151100,6,990,MIA,STX
3151455,-3,838,MIA,IAH
3152045,0,974,MIA,DFW
3152010,55,908,MIA,SJU
3152215,-8,880,MIA,PHL
3152215,5,167,MIA,MCO
3150725,-2,908,MIA,SJU
3151530,-2,1040,MIA,ORD
3150920,-6,953,MIA,LGA
3151720,-2,1040,MIA,ORD
3150700,2,1889,MIA,LAS
3151305,19,943,MIA,EWR
3152045,-7,1485,MIA,DEN
3152110,-2,947,MIA,JFK
3151910,-4,517,MIA,ATL
3152100,-1,609,MIA,RDU
3151850,-1,974,MIA,DFW
3151840,8,799,MIA,DCA
3151145,-4,947,MIA,JFK
3150710,-5,1093,MIA,BOS
3151350,-1,947,MIA,JFK
3150945,0,167,MIA,MCO
3151345,3,1093,MIA,BOS
3151710,-3,609,MIA,RDU
3150700,5,953,MIA,LGA
3151435,13,517,MIA,ATL
3151535,-2,1093,MIA,BOS
3150815,-2,167,MIA,MCO
3151555,-4,953,MIA,LGA
3150715,-7,838,MIA,IAH
3151435,15,974,MIA,DFW
3151140,109,908,MIA,SJU
3151920,8,1304,MIA,MSP
3150730,-7,943,MIA,EWR
3150700,-4,167,MIA,MCO
3151100,-11,995,MIA,DTW
3152020,-1,928,MIA,STL
3151705,-5,838,MIA,IAH
3152105,-1,1040,MIA,ORD
3151035,-7,586,MIA,MSY
3151350,3,974,MIA,DFW
3151500,1,167,MIA,MCO
3151445,12,953,MIA,LGA
3151340,-2,167,MIA,MCO
3151210,0,974,MIA,DFW
3151440,10,880,MIA,PHL
3151730,1,799,MIA,DCA
3151645,-4,1889,MIA,LAS
3150635,-4,799,MIA,DCA
3151145,-5,177,MIA,TPA
3151400,-4,177,MIA,TPA
3151050,-7,1093,MIA,BOS
3151110,-1,1889,MIA,LAS
3150940,14,928,MIA,STL
3151905,-5,947,MIA,JFK
3151405,6,953,MIA,LGA
3151230,3,953,MIA,LGA
3151220,13,838,MIA,IAH
3152035,-5,953,MIA,LGA
3152020,-4,995,MIA,DTW
3152055,-9,700,MIA,BNA
3151805,53,990,MIA,STX
3151015,-5,953,MIA,LGA
3151030,4,1040,MIA,ORD
3152110,1,943,MIA,EWR
3150800,-5,799,MIA,DCA
3152120,35,800,MIA,IAD
3151050,15,838,MIA,IAH
3151905,1,962,MIA,STT
3152225,16,177,MIA,TPA
3152150,-8,799,MIA,DCA
3152220,-4,517,MIA,ATL
3150805,-4,822,MIA,BWI
3151340,12,908,MIA,SJU
3151730,20,1093,MIA,BOS
3151940,-5,2035,MIA,LAX
3151245,69,962,MIA,STT
3151750,-2,908,MIA,SJU
3151935,-6,1889,MIA,LAS
3151840,-2,167,MIA,MCO
3152125,-8,838,MIA,IAH
3151205,1,1038,MIA,BDL
3161020,-4,974,MIA,DFW
3160820,-4,974,MIA,DFW
3161625,0,1713,MIA,PHX
3162045,-5,2246,MIA,SFO
3161740,-1,974,MIA,DFW
3160900,28,1573,MIA,EGE
3161745,-4,1485,MIA,DEN
3161015,-5,609,MIA,RDU
3161235,29,2035,MIA,LAX
3161945,-4,1713,MIA,PHX
3161105,-5,800,MIA,IAD
3161145,14,799,MIA,DCA
3162110,-1,1093,MIA,BOS
3160755,10,2246,MIA,SFO
3161405,-5,822,MIA,BWI
3161530,-2,799,MIA,DCA
3161745,-2,2035,MIA,LAX
3161800,21,177,MIA,TPA
3161635,-3,2246,MIA,SFO
3161530,121,2035,MIA,LAX
3161345,0,2035,MIA,LAX
3160855,10,2035,MIA,LAX
3161010,11,2035,MIA,LAX
3161900,-7,908,MIA,SJU
3161525,-3,974,MIA,DFW
