2061251,58,1044,IAH,ORF
2061006,9,343,IAH,OKC
2062015,88,757,IAH,CVG
2061246,-1,559,IAH,MCI
2061902,173,670,IAH,TYS
2061125,176,275,IAH,MFE
2061024,68,471,IAH,ICT
2061326,29,679,IAH,OMA
2061450,57,580,IAH,ELP
2061751,61,373,IAH,TUL
2060708,31,373,IAH,MAF
2062005,123,327,IAH,GPT
2061246,118,580,IAH,ELP
2060907,0,275,IAH,MFE
2060846,16,851,IAH,GJT
2060906,-11,262,IAH,LRD
2061253,60,459,IAH,VPS
2060907,0,256,IAH,HRL
2062107,41,407,IAH,MEM
2061252,-9,381,IAH,XNA
2060916,74,166,IAH,SAT
2061430,44,175,IAH,CRP
2061531,80,188,IAH,DAL
2061246,107,373,IAH,TUL
2061054,17,436,IAH,HOB
2061757,0,571,IAH,BNA
2061946,0,710,IAH,JAX
2061304,144,1006,IAH,RIC
2061230,64,813,IAH,TUS
2061434,10,450,IAH,AMA
2061458,7,262,IAH,LRD
2061745,4,175,IAH,LFT
2061246,5,856,IAH,CMH
2060856,9,813,IAH,TUS
2061017,26,373,IAH,TUL
2061605,367,371,IAH,MOB
2061131,30,256,IAH,HRL
2062105,-2,459,IAH,VPS
2061013,68,325,IAH,LIT
2061758,152,450,IAH,AMA
2061747,1,599,IAH,ATL
2061006,-1,734,IAH,IND
2061248,18,906,IAH,GRR
2061024,77,710,IAH,JAX
2062005,217,175,IAH,LFT
2062105,0,559,IAH,MCI
2060738,24,898,IAH,MSP
2061915,0,373,IAH,TUL
2060743,21,166,IAH,SAT
2061627,-10,407,IAH,MEM
2062105,14,268,IAH,BRO
2061357,0,804,IAH,CHS
2061655,129,793,IAH,CLT
2061735,252,122,IAH,AUS
2062103,26,188,IAH,DAL
2061921,119,220,IAH,BTR
2061404,7,906,IAH,RDU
2062033,9,165,IAH,AEX
2061029,-2,165,IAH,AEX
2060750,26,343,IAH,OKC
2061539,-5,220,IAH,BTR
2060747,59,122,IAH,AUS
2061419,158,220,IAH,BTR
2061643,18,343,IAH,OKC
2060715,0,934,IAH,DTW
2061330,-3,898,IAH,MSP
2061800,68,599,IAH,ATL
2060730,17,898,IAH,MSP
2061250,38,934,IAH,DTW
2060920,20,934,IAH,DTW
2060600,-3,599,IAH,ATL
2061530,54,898,IAH,MSP
2061628,48,265,IAH,MSY
2060710,0,373,IAH,TUL
2061523,47,111,IAH,LCH
2060711,0,220,IAH,BTR
2062105,83,144,IAH,GRK
2061448,13,144,IAH,GRK
2061513,112,167,IAH,SHV
2061246,-5,111,IAH,LCH
2060856,-2,144,IAH,GRK
2061208,-1,64,IAH,CLL
2061008,24,305,IAH,JAN
2061435,24,373,IAH,MAF
2061415,-5,175,IAH,LFT
2061737,0,343,IAH,OKC
2061900,-2,142,IAH,TYR
2061706,99,325,IAH,LIT
2061725,38,275,IAH,MFE
2061152,15,166,IAH,SAT
2062108,20,373,IAH,MAF
2062107,48,275,IAH,MFE
2061120,0,195,IAH,DFW
2060850,9,373,IAH,MAF
2070837,7,111,IAH,LCH
2072105,35,195,IAH,DFW
2070805,-9,142,IAH,TYR
2072105,7,111,IAH,LCH
2070842,0,64,IAH,CLL
2071325,-3,343,IAH,OKC
2070910,9,167,IAH,SHV
2071835,25,167,IAH,SHV
2071430,77,142,IAH,TYR
2071720,0,167,IAH,SHV
2071540,2,175,IAH,CRP
2071649,47,757,IAH,CVG
2071039,-5,517,IAH,HSV
2070710,-5,195,IAH,DFW
2071856,3,856,IAH,CMH
2070724,3,734,IAH,IND
2070842,4,398,IAH,LBB
2071251,46,373,IAH,MAF
2071531,27,599,IAH,ATL
2071519,-3,646,IAH,ABQ
2071740,33,646,IAH,ABQ
2071323,1,571,IAH,BNA
2071705,42,165,IAH,AEX
2071530,46,122,IAH,AUS
2071947,9,471,IAH,ICT
2071316,-7,580,IAH,STL
2070956,114,425,IAH,PNS
2071540,-1,373,IAH,TUL
2070852,10,450,IAH,AMA
2071634,72,373,IAH,MAF
2071018,-4,175,IAH,LFT
2071955,64,793,IAH,CLT
2070705,-5,371,IAH,MOB
2071246,110,856,IAH,CMH
2070710,4,175,IAH,LFT
2071510,19,697,IAH,DSM
2072105,47,262,IAH,LRD
2072105,26,517,IAH,HSV
2071252,-2,793,IAH,CLT
2070710,-1,599,IAH,ATL
2072105,24,813,IAH,TUS
2071339,-1,599,IAH,ATL
2070725,-4,793,IAH,CLT
2071751,73,559,IAH,MCI
2071316,35,305,IAH,JAN
2071246,10,325,IAH,LIT
2070851,-9,220,IAH,BTR
2071104,-3,855,IAH,MKE
2071041,11,489,IAH,BHM
2071246,-2,489,IAH,BHM
2070712,-1,971,IAH,PIT
2071123,7,175,IAH,CRP
2071726,8,220,IAH,BTR
2070907,73,195,IAH,DFW
2071624,9,734,IAH,IND
2070706,1,305,IAH,JAN
2071123,5,373,IAH,TUL
2071353,-4,728,IAH,GSP
2071524,19,571,IAH,BNA
2071104,11,188,IAH,DAL
2070913,5,571,IAH,BNA
2071246,-5,220,IAH,BTR
2071904,86,571,IAH,BNA
2071734,59,188,IAH,DAL
2070856,10,268,IAH,BRO
2071120,-5,268,IAH,BRO
2071426,-1,1038,IAH,SLC
2071453,118,268,IAH,BRO
2070744,5,275,IAH,MFE
2071000,43,220,IAH,BTR
2071008,60,122,IAH,AUS
2072105,7,220,IAH,BTR
2071438,-5,195,IAH,DFW
2070837,35,580,IAH,ELP
2072105,-4,371,IAH,MOB
2071718,-2,305,IAH,JAN
2071335,-5,848,IAH,CRW
2071051,59,599,IAH,ATL
2070705,2,188,IAH,DAL
2071255,-5,275,IAH,MFE
2072105,-1,175,IAH,LFT
2071915,6,697,IAH,DSM
2071426,-5,188,IAH,DAL
2071325,5,763,IAH,CAE
2071558,77,898,IAH,MSP
2071748,0,166,IAH,SAT
2071910,0,275,IAH,MFE
2070721,1,580,IAH,STL
2071945,-5,381,IAH,XNA
2070845,-1,175,IAH,LFT
2071145,35,898,IAH,MSP
2070929,18,188,IAH,DAL
2071740,24,580,IAH,ELP
2072107,0,679,IAH,OMA
2071553,0,489,IAH,BHM
2071250,79,195,IAH,DFW
2071605,2,175,IAH,LFT
2071003,-5,571,IAH,BNA
2072105,-2,175,IAH,CRP
2070843,0,471,IAH,ICT
2071124,-2,805,IAH,MTJ
2071532,-11,855,IAH,MKE
2071017,10,906,IAH,RDU
2071120,22,559,IAH,MCI
2071855,-7,906,IAH,RDU
2071400,35,720,IAH,LEX
2071501,27,373,IAH,TUL
2071553,2,471,IAH,ICT
2072003,3,325,IAH,LIT
2070907,-7,175,IAH,CRP
2072015,80,489,IAH,BHM
2071400,-2,710,IAH,JAX
2071922,26,373,IAH,MAF
2070959,2,327,IAH,GPT
2072025,34,305,IAH,JAN
2071120,1,122,IAH,AUS
2072107,62,580,IAH,ELP
2070812,77,489,IAH,BHM
2071951,1,559,IAH,MCI
2070716,-3,934,IAH,DTW
2071120,87,580,IAH,ELP
2071331,5,371,IAH,MOB
2071755,1,175,IAH,CRP
2071034,31,227,IAH,MLU
2071306,-2,685,IAH,SDF
2071137,-1,580,IAH,STL
2071424,196,407,IAH,MEM
2071904,-4,679,IAH,OMA
2070848,-1,599,IAH,ATL
2071726,33,906,IAH,RDU
2071002,-7,757,IAH,CVG
2070845,61,685,IAH,SDF
2071439,-5,398,IAH,LBB
2071808,24,436,IAH,HOB
2072007,107,167,IAH,SHV
2071404,0,327,IAH,GPT
2071659,75,327,IAH,GPT
2071516,-4,275,IAH,MFE
2071604,1,517,IAH,HSV
2071246,19,471,IAH,ICT
2070705,-4,175,IAH,CRP
2071121,36,175,IAH,LFT
2071016,-6,856,IAH,CMH
2070720,-4,559,IAH,MCI
2071124,9,371,IAH,MOB
2071855,82,793,IAH,CLT
2072037,20,227,IAH,MLU
2071330,76,227,IAH,MLU
2071530,11,679,IAH,OMA
2071253,-7,425,IAH,PNS
2071926,-2,425,IAH,PNS
2071008,51,739,IAH,SAV
2071855,24,685,IAH,SDF
2070843,5,373,IAH,TUL
2070857,0,559,IAH,MCI
2071301,34,670,IAH,TYS
2070708,-2,407,IAH,MEM
2071006,0,734,IAH,IND
2070745,-3,710,IAH,JAX
2071800,-6,64,IAH,CLL
2070848,30,679,IAH,OMA
2071130,-4,373,IAH,MAF
2071249,8,175,IAH,CRP
2071536,6,425,IAH,PNS
2071857,0,599,IAH,ATL
2071251,1,1044,IAH,ORF
2071006,71,343,IAH,OKC
2072015,111,757,IAH,CVG
2071246,-7,559,IAH,MCI
2071902,-2,670,IAH,TYS
2071125,17,275,IAH,MFE
2071024,-5,471,IAH,ICT
2071326,0,679,IAH,OMA
2071450,24,580,IAH,ELP
2071751,22,373,IAH,TUL
2070708,-8,373,IAH,MAF
2072005,21,327,IAH,GPT
2071246,-5,580,IAH,ELP
2070907,-6,275,IAH,MFE
2070846,-3,851,IAH,GJT
2070906,-9,262,IAH,LRD
2071253,19,459,IAH,VPS
2070907,1,256,IAH,HRL
2072107,66,407,IAH,MEM
2071008,-9,1006,IAH,RIC
2071252,-1,381,IAH,XNA
2070916,71,166,IAH,SAT
2071430,38,175,IAH,CRP
2071531,-5,188,IAH,DAL
2071246,13,373,IAH,TUL
2071054,0,436,IAH,HOB
2071757,13,571,IAH,BNA
2071946,34,710,IAH,JAX
2071304,26,1006,IAH,RIC
2071230,-3,813,IAH,TUS
2071434,83,450,IAH,AMA
2071458,-5,262,IAH,LRD
2071745,0,175,IAH,LFT
2071246,5,757,IAH,CVG
2070856,-2,813,IAH,TUS
2071017,41,373,IAH,TUL
2071605,14,371,IAH,MOB
2071131,7,256,IAH,HRL
2072105,33,459,IAH,VPS
2071013,-3,325,IAH,LIT
2071758,2,450,IAH,AMA
2071747,133,599,IAH,ATL
2071248,-5,906,IAH,GRR
2071024,-2,710,IAH,JAX
2072005,39,175,IAH,LFT
2072105,90,559,IAH,MCI
2070738,1,898,IAH,MSP
2071915,4,373,IAH,TUL
2070743,2,166,IAH,SAT
2071627,5,407,IAH,MEM
2072105,-6,268,IAH,BRO
2071357,60,804,IAH,CHS
2071655,1,793,IAH,CLT
2072103,45,188,IAH,DAL
2071921,-6,220,IAH,BTR
2071404,-8,906,IAH,RDU
2072033,20,165,IAH,AEX
2071029,-1,165,IAH,AEX
2070750,-1,343,IAH,OKC
2071539,0,220,IAH,BTR
2070747,-3,122,IAH,AUS
2071419,-3,220,IAH,BTR
2071643,-3,343,IAH,OKC
2070715,-7,934,IAH,DTW
2071330,-1,898,IAH,MSP
2071800,8,599,IAH,ATL
2070730,-2,898,IAH,MSP
2071250,41,934,IAH,DTW
2070920,38,934,IAH,DTW
2070600,-4,599,IAH,ATL
2071530,100,898,IAH,MSP
2071628,5,265,IAH,MSY
2070710,-5,373,IAH,TUL
2071523,20,111,IAH,LCH
2070711,-6,220,IAH,BTR
2072105,54,144,IAH,GRK
2071448,-6,144,IAH,GRK
2071513,180,167,IAH,SHV
2071246,-8,111,IAH,LCH
2070856,-8,144,IAH,GRK
2071208,-2,64,IAH,CLL
2071008,-2,305,IAH,JAN
2071435,-4,373,IAH,MAF
2071415,26,175,IAH,LFT
2071737,16,343,IAH,OKC
2071900,1,142,IAH,TYR
2071706,-3,325,IAH,LIT
2071725,12,275,IAH,MFE
2071152,-1,166,IAH,SAT
2072108,50,373,IAH,MAF
2072107,11,275,IAH,MFE
2071120,109,195,IAH,DFW
2070850,-3,373,IAH,MAF
2081438,48,195,IAH,DFW
2080916,36,166,IAH,SAT
2080842,-4,64,IAH,CLL
2081427,6,343,IAH,OKC
2080910,-10,167,IAH,SHV
2081720,1,167,IAH,SHV
2081430,1,142,IAH,TYR
2081253,36,407,IAH,MEM
2081152,78,166,IAH,SAT
2081311,75,166,IAH,SAT
2081047,-10,517,IAH,HSV
2081749,12,195,IAH,DFW
2080753,-6,122,IAH,AUS
2080724,82,734,IAH,IND
2081914,-5,275,IAH,MFE
2082139,-4,343,IAH,OKC
2080843,30,398,IAH,LBB
2081258,8,373,IAH,MAF
2081246,-9,325,IAH,LIT
2081740,-6,646,IAH,ABQ
2081008,-4,305,IAH,JAN
2081323,49,571,IAH,BNA
2081712,-6,165,IAH,AEX
2081500,-3,373,IAH,TUL
2080956,-6,425,IAH,PNS
2081051,25,599,IAH,ATL
2080852,-1,450,IAH,AMA
2081840,41,793,IAH,CLT
2081331,-6,371,IAH,MOB
2082105,-11,262,IAH,LRD
2080848,5,599,IAH,ATL
2082108,-5,559,IAH,MCI
2081751,26,559,IAH,MCI
2081316,-3,305,IAH,JAN
2080851,0,220,IAH,BTR
2081041,8,489,IAH,BHM
2081246,2,489,IAH,BHM
2081123,-2,175,IAH,CRP
2081553,2,489,IAH,BHM
2081123,-10,373,IAH,TUL
2081220,-5,167,IAH,SHV
2081104,-3,188,IAH,DAL
2080913,18,571,IAH,BNA
2081246,0,220,IAH,BTR
2081904,-3,571,IAH,BNA
2080856,-11,268,IAH,BRO
2081120,1,268,IAH,BRO
2081453,32,268,IAH,BRO
2081805,32,471,IAH,ICT
2081000,13,220,IAH,BTR
2081120,10,122,IAH,AUS
2082105,-9,220,IAH,BTR
2081557,-4,948,IAH,CLE
2081524,-2,571,IAH,BNA
2081740,-6,398,IAH,LBB
2081010,46,804,IAH,CHS
2080845,12,175,IAH,LFT
2081249,-4,734,IAH,IND
2080929,-4,188,IAH,DAL
2081740,-5,580,IAH,ELP
2081605,-6,175,IAH,LFT
2082105,-3,175,IAH,CRP
2080843,-6,471,IAH,ICT
2081003,-1,571,IAH,BNA
2080845,101,906,IAH,RDU
2081246,0,559,IAH,MCI
2082003,-3,325,IAH,LIT
2080907,-8,175,IAH,CRP
2082015,-7,489,IAH,BHM
2081400,19,710,IAH,JAX
2080959,-8,327,IAH,GPT
2082025,-7,305,IAH,JAN
2081951,0,559,IAH,MCI
2081120,-1,580,IAH,ELP
2081755,13,175,IAH,CRP
2081034,-6,227,IAH,MLU
2081255,0,275,IAH,MFE
2081404,-3,906,IAH,RDU
2081014,-4,793,IAH,CLT
2081006,36,734,IAH,IND
2081808,-2,436,IAH,HOB
2082105,-7,167,IAH,SHV
2081404,16,327,IAH,GPT
2081604,-4,517,IAH,HSV
2081246,8,471,IAH,ICT
2081121,-4,175,IAH,LFT
2081706,17,325,IAH,LIT
2081016,5,856,IAH,CMH
2080720,-5,559,IAH,MCI
2081020,-7,371,IAH,MOB
2081530,-3,679,IAH,OMA
2081253,15,425,IAH,PNS
2081926,-3,425,IAH,PNS
2081634,-3,373,IAH,MAF
2081008,-10,739,IAH,SAV
2081125,22,275,IAH,MFE
2080843,-7,373,IAH,TUL
2080857,-5,559,IAH,MCI
2081501,-5,256,IAH,HRL
2080848,-5,679,IAH,OMA
2081130,9,373,IAH,MAF
2081536,-6,425,IAH,PNS
2081915,4,373,IAH,TUL
2081830,5,268,IAH,BRO
2081921,-1,220,IAH,BTR
2082005,-11,327,IAH,GPT
2081246,1,580,IAH,ELP
2080907,0,275,IAH,MFE
2080958,2,757,IAH,CVG
2080906,-6,262,IAH,LRD
2081253,-5,459,IAH,VPS
2080907,-5,256,IAH,HRL
2081300,8,670,IAH,TYS
2081252,-2,381,IAH,XNA
2081430,7,175,IAH,CRP
2081426,-5,188,IAH,DAL
2081246,-10,373,IAH,TUL
2081946,15,710,IAH,JAX
2081304,10,1006,IAH,RIC
2081018,-5,175,IAH,LFT
2081339,-6,599,IAH,ATL
2080856,56,813,IAH,TUS
2081605,-5,371,IAH,MOB
2081131,-4,256,IAH,HRL
2082105,-2,459,IAH,VPS
2081639,108,381,IAH,XNA
2081013,-2,325,IAH,LIT
2081758,12,450,IAH,AMA
2081045,1,906,IAH,GRR
2081024,-8,710,IAH,JAX
2081306,-8,685,IAH,SDF
2081753,-4,265,IAH,MSY
2082005,19,175,IAH,LFT
2081110,-4,343,IAH,OKC
2081655,-1,793,IAH,CLT
2082033,-9,165,IAH,AEX
2081029,-10,165,IAH,AEX
2081539,-7,220,IAH,BTR
2081530,14,122,IAH,AUS
2081325,-6,343,IAH,OKC
2080710,-7,934,IAH,DTW
2080600,-2,599,IAH,ATL
2081045,-4,934,IAH,DTW
2081900,37,111,IAH,LCH
2081448,-9,144,IAH,GRK
2081246,-9,111,IAH,LCH
2081208,-8,64,IAH,CLL
2081435,-8,373,IAH,MAF
2081415,-1,175,IAH,LFT
2080915,-7,343,IAH,OKC
2081516,-2,275,IAH,MFE
2081748,-2,166,IAH,SAT
2081751,-2,373,IAH,TUL
2081638,17,195,IAH,DFW
2081120,-4,195,IAH,DFW
2092105,5,111,IAH,LCH
2090728,-5,1034,IAH,IAD
2090842,-6,64,IAH,CLL
2091659,37,343,IAH,OKC
2091840,0,167,IAH,SHV
2091430,4,142,IAH,TYR
2091720,-5,167,IAH,SHV
2091540,13,175,IAH,CRP
2091649,-6,757,IAH,CVG
2091039,5,517,IAH,HSV
2090855,18,559,IAH,MCI
2091856,82,856,IAH,CMH
2090953,34,571,IAH,BNA
2090842,79,398,IAH,LBB
2091251,11,373,IAH,MAF
2091519,16,646,IAH,ABQ
2091301,3,670,IAH,TYS
2091740,-5,646,IAH,ABQ
2091644,29,265,IAH,MSY
2091323,12,571,IAH,BNA
2091705,-5,165,IAH,AEX
2090956,-9,407,IAH,MEM
2091947,13,471,IAH,ICT
2091123,-3,373,IAH,TUL
2090852,12,450,IAH,AMA
2091634,41,373,IAH,MAF
2091955,-2,793,IAH,CLT
2091246,4,856,IAH,CMH
2091510,-2,697,IAH,DSM
2092105,-10,262,IAH,LRD
2092105,-1,517,IAH,HSV
2091252,-4,793,IAH,CLT
2091531,9,599,IAH,ATL
2092105,18,813,IAH,TUS
2091339,23,599,IAH,ATL
2090725,-8,793,IAH,CLT
2091751,43,559,IAH,MCI
2091316,16,305,IAH,JAN
2090851,0,220,IAH,BTR
2091029,-9,855,IAH,MKE
2091038,-6,489,IAH,BHM
2091246,-7,489,IAH,BHM
2091118,-5,175,IAH,CRP
2091726,-4,220,IAH,BTR
2090907,51,195,IAH,DFW
2091716,-1,934,IAH,DTW
2091246,18,757,IAH,CVG
2091353,-6,728,IAH,GSP
2091524,13,571,IAH,BNA
2091104,103,188,IAH,DAL
2091246,-12,220,IAH,BTR
2091908,12,571,IAH,BNA
2091734,19,188,IAH,DAL
2091115,-4,268,IAH,BRO
2091455,48,268,IAH,BRO
2091921,-1,220,IAH,BTR
2091506,0,262,IAH,LRD
2091000,-1,220,IAH,BTR
2091008,26,122,IAH,AUS
2090929,-7,188,IAH,DAL
2092105,13,220,IAH,BTR
2090724,-5,734,IAH,IND
2090837,-6,580,IAH,ELP
2092105,-2,371,IAH,MOB
2091718,-1,305,IAH,JAN
2091018,-10,175,IAH,LFT
2091335,3,848,IAH,CRW
2092105,1,175,IAH,LFT
2092010,122,898,IAH,MSP
2091426,143,188,IAH,DAL
2091325,-2,763,IAH,CAE
2091532,-3,855,IAH,MKE
2091558,13,898,IAH,MSP
2091740,25,398,IAH,LBB
2091910,-3,275,IAH,MFE
2091945,-2,381,IAH,XNA
2090845,-6,175,IAH,LFT
2091304,6,1006,IAH,RIC
2092011,27,697,IAH,DSM
2091740,39,580,IAH,ELP
2091250,-3,195,IAH,DFW
2091255,1,275,IAH,MFE
2091605,-3,175,IAH,LFT
2091045,-9,381,IAH,XNA
2092105,0,175,IAH,CRP
2091124,-5,805,IAH,MTJ
2091005,-4,906,IAH,RDU
2091117,-2,559,IAH,MCI
2091855,0,906,IAH,RDU
2091400,-6,720,IAH,LEX
2091505,8,373,IAH,TUL
2091553,-7,471,IAH,ICT
2092003,14,325,IAH,LIT
2091438,0,195,IAH,DFW
2090907,-8,175,IAH,CRP
2092015,-1,489,IAH,BHM
2091400,0,710,IAH,JAX
2091922,23,373,IAH,MAF
2090959,-6,327,IAH,GPT
2092025,48,305,IAH,JAN
2091302,-4,898,IAH,MSP
2092107,19,580,IAH,ELP
2091955,-3,559,IAH,MCI
2091034,11,934,IAH,DTW
2091331,38,371,IAH,MOB
2091755,35,175,IAH,CRP
2091034,-9,227,IAH,MLU
2091424,83,407,IAH,MEM
2091904,0,679,IAH,OMA
2091726,0,906,IAH,RDU
2091439,-7,398,IAH,LBB
2091808,2,436,IAH,HOB
2092007,46,167,IAH,SHV
2091246,18,325,IAH,LIT
2091404,4,327,IAH,GPT
2091655,5,327,IAH,GPT
2091516,18,275,IAH,MFE
2091604,-3,517,IAH,HSV
2091246,5,471,IAH,ICT
2091121,-4,175,IAH,LFT
2091016,54,856,IAH,CMH
2091051,5,599,IAH,ATL
2091125,-10,371,IAH,MOB
2091840,6,793,IAH,CLT
2092037,-6,227,IAH,MLU
2091330,-5,227,IAH,MLU
2091530,-7,679,IAH,OMA
2091253,0,425,IAH,PNS
2091926,-6,425,IAH,PNS
2091008,15,739,IAH,SAV
2091855,3,685,IAH,SDF
2091540,60,373,IAH,TUL
2091531,12,559,IAH,MCI
2092103,-1,188,IAH,DAL
2091800,-7,64,IAH,CLL
2090848,16,679,IAH,OMA
2091504,29,580,IAH,ELP
2091130,-2,373,IAH,MAF
2091245,-2,175,IAH,CRP
2091536,-2,425,IAH,PNS
2091857,12,599,IAH,ATL
2091251,21,1044,IAH,ORF
2091110,15,343,IAH,OKC
2092015,43,757,IAH,CVG
2091246,7,559,IAH,MCI
2091902,0,670,IAH,TYS
2091125,-3,275,IAH,MFE
2091024,17,471,IAH,ICT
2092105,3,195,IAH,DFW
2091751,-1,373,IAH,TUL
2092005,-4,327,IAH,GPT
2091246,56,580,IAH,ELP
2090907,-5,275,IAH,MFE
2090958,33,757,IAH,CVG
2090846,8,851,IAH,GJT
2091253,16,459,IAH,VPS
2092107,0,407,IAH,MEM
2091008,19,1006,IAH,RIC
2091252,27,381,IAH,XNA
2091438,28,175,IAH,CRP
2091531,67,188,IAH,DAL
2091246,10,373,IAH,TUL
2091054,-15,436,IAH,HOB
2091807,-2,571,IAH,BNA
2091950,97,710,IAH,JAX
2091306,-6,685,IAH,SDF
2091254,4,265,IAH,MSY
2091434,-4,450,IAH,AMA
2091745,-1,175,IAH,LFT
2091553,14,489,IAH,BHM
2091326,-7,679,IAH,OMA
2091342,-4,804,IAH,CHS
2090856,-7,813,IAH,TUS
2092107,-4,373,IAH,TUL
2091620,-5,371,IAH,MOB
2091131,-7,256,IAH,HRL
2092105,-3,459,IAH,VPS
2091013,2,325,IAH,LIT
2091758,9,450,IAH,AMA
2091747,0,599,IAH,ATL
2091005,4,734,IAH,IND
2091248,-4,906,IAH,GRR
2091024,-4,710,IAH,JAX
2091750,6,122,IAH,AUS
2092006,36,175,IAH,LFT
2092105,115,559,IAH,MCI
2091915,26,373,IAH,TUL
2091325,77,343,IAH,OKC
2091627,4,407,IAH,MEM
2092105,56,268,IAH,BRO
2091655,105,793,IAH,CLT
2091404,-1,906,IAH,RDU
2092033,-15,165,IAH,AEX
2091029,14,165,IAH,AEX
2091539,-3,220,IAH,BTR
2091120,-7,122,IAH,AUS
2091426,0,343,IAH,OKC
2091330,-6,898,IAH,MSP
2091800,-7,599,IAH,ATL
2090725,-4,898,IAH,MSP
2091250,-4,934,IAH,DTW
2090920,-6,934,IAH,DTW
2090600,-3,599,IAH,ATL
2091530,-6,898,IAH,MSP
2090853,-2,265,IAH,MSY
2091017,-6,373,IAH,TUL
2091523,19,111,IAH,LCH
2092105,34,144,IAH,GRK
2091448,-2,144,IAH,GRK
2091518,-3,167,IAH,SHV
2091246,-3,111,IAH,LCH
2090852,-4,144,IAH,GRK
2091159,-3,64,IAH,CLL
2091008,12,305,IAH,JAN
2091435,-1,373,IAH,MAF
2091415,0,175,IAH,LFT
2091737,30,343,IAH,OKC
2091900,-1,142,IAH,TYR
2091706,104,325,IAH,LIT
2091725,56,275,IAH,MFE
2091748,12,166,IAH,SAT
2092108,74,373,IAH,MAF
2092107,-2,275,IAH,MFE
2091110,-3,195,IAH,DFW
2090850,0,373,IAH,MAF
2100837,79,111,IAH,LCH
2102105,24,195,IAH,DFW
2100805,73,142,IAH,TYR
2102105,0,111,IAH,LCH
2100842,46,64,IAH,CLL
2101325,39,343,IAH,OKC
2100910,83,167,IAH,SHV
2101835,74,167,IAH,SHV
2101430,12,142,IAH,TYR
2101720,89,167,IAH,SHV
2101540,23,175,IAH,CRP
2101649,140,757,IAH,CVG
2101039,2,517,IAH,HSV
2100710,0,195,IAH,DFW
2101856,54,856,IAH,CMH
2100724,86,734,IAH,IND
2100842,7,398,IAH,LBB
2101251,67,373,IAH,MAF
2101519,88,646,IAH,ABQ
2101306,-5,685,IAH,SDF
2101740,14,646,IAH,ABQ
2101323,305,571,IAH,BNA
2101705,-6,165,IAH,AEX
2101947,181,471,IAH,ICT
2101316,0,580,IAH,STL
2100956,3,425,IAH,PNS
2101540,122,373,IAH,TUL
2100852,13,450,IAH,AMA
2101634,0,373,IAH,MAF
2101018,-4,175,IAH,LFT
2101955,21,793,IAH,CLT
2100705,152,371,IAH,MOB
2101530,47,122,IAH,AUS
2100710,0,175,IAH,LFT
2101510,69,697,IAH,DSM
2102105,-4,262,IAH,LRD
2102105,91,517,IAH,HSV
2101252,64,793,IAH,CLT
2100848,190,599,IAH,ATL
2102105,73,813,IAH,TUS
2100710,168,599,IAH,ATL
2100725,3,793,IAH,CLT
2101751,208,559,IAH,MCI
2101316,0,305,IAH,JAN
2101246,79,325,IAH,LIT
2100851,129,220,IAH,BTR
2101104,27,855,IAH,MKE
2101041,141,489,IAH,BHM
2101246,-3,489,IAH,BHM
2100712,-3,971,IAH,PIT
2101123,0,175,IAH,CRP
2101726,17,220,IAH,BTR
2100907,103,195,IAH,DFW
2101624,26,734,IAH,IND
2100706,0,305,IAH,JAN
2101123,-3,373,IAH,TUL
2101353,106,728,IAH,GSP
2101524,-1,571,IAH,BNA
2101104,3,188,IAH,DAL
2100913,159,571,IAH,BNA
2101246,88,220,IAH,BTR
2101904,113,571,IAH,BNA
2101734,0,188,IAH,DAL
2100856,-2,268,IAH,BRO
2101120,61,268,IAH,BRO
2101426,21,1038,IAH,SLC
2101453,58,268,IAH,BRO
2100744,195,275,IAH,MFE
2101000,0,220,IAH,BTR
2101008,5,122,IAH,AUS
2102105,15,220,IAH,BTR
2101438,37,195,IAH,DFW
2100837,0,580,IAH,ELP
2102105,1,371,IAH,MOB
2101718,157,305,IAH,JAN
2101335,134,848,IAH,CRW
2101051,90,599,IAH,ATL
2100705,28,188,IAH,DAL
2101255,0,275,IAH,MFE
2102105,-6,175,IAH,LFT
2101426,0,188,IAH,DAL
2101325,-1,763,IAH,CAE
2101532,64,855,IAH,MKE
2101558,98,898,IAH,MSP
2101740,0,398,IAH,LBB
2101748,83,166,IAH,SAT
2101910,2,275,IAH,MFE
2100721,0,580,IAH,STL
2101945,64,381,IAH,XNA
2100845,128,175,IAH,LFT
2101246,-3,757,IAH,CVG
2100929,60,188,IAH,DAL
2101740,84,580,IAH,ELP
2101553,-2,489,IAH,BHM
2101250,24,195,IAH,DFW
2101605,75,175,IAH,LFT
2101003,101,571,IAH,BNA
2102105,67,175,IAH,CRP
2100843,-1,471,IAH,ICT
2101124,29,805,IAH,MTJ
2101531,59,559,IAH,MCI
2101017,14,906,IAH,RDU
2101120,37,559,IAH,MCI
2101855,251,906,IAH,RDU
2101400,-1,720,IAH,LEX
2101501,15,373,IAH,TUL
2102107,140,679,IAH,OMA
2101553,7,471,IAH,ICT
2102003,94,325,IAH,LIT
2100907,0,175,IAH,CRP
2102015,0,489,IAH,BHM
2101400,34,710,IAH,JAX
2101922,64,373,IAH,MAF
2100959,0,327,IAH,GPT
2102025,0,305,IAH,JAN
2101120,74,122,IAH,AUS
2102107,1,580,IAH,ELP
2100812,0,489,IAH,BHM
2101951,-2,559,IAH,MCI
2100716,-3,934,IAH,DTW
2101120,22,580,IAH,ELP
2101331,-2,371,IAH,MOB
