1121905,-13,442,PHF,ATL
1121711,-3,442,PHF,ATL
1121550,-6,442,PHF,ATL
1121319,17,442,PHF,ATL
1121109,-3,442,PHF,ATL
1131905,-9,442,PHF,ATL
1131711,-5,442,PHF,ATL
1131550,-3,442,PHF,ATL
1131327,48,442,PHF,ATL
1131109,5,442,PHF,ATL
1130700,4,442,PHF,ATL
1141905,-4,442,PHF,ATL
1141711,18,442,PHF,ATL
1141550,-5,442,PHF,ATL
1141327,-5,442,PHF,ATL
1141109,5,442,PHF,ATL
1140700,-5,442,PHF,ATL
1151905,-8,442,PHF,ATL
1151711,-6,442,PHF,ATL
1151550,-6,442,PHF,ATL
1151319,-2,442,PHF,ATL
1151109,-6,442,PHF,ATL
1150700,-5,442,PHF,ATL
1161905,-6,442,PHF,ATL
1161711,6,442,PHF,ATL
1161550,-6,442,PHF,ATL
1161327,11,442,PHF,ATL
1161109,11,442,PHF,ATL
1160700,-3,442,PHF,ATL
1171905,0,442,PHF,ATL
1171711,-2,442,PHF,ATL
1171550,4,442,PHF,ATL
1171327,-2,442,PHF,ATL
1171109,-3,442,PHF,ATL
1170700,-5,442,PHF,ATL
1181905,-9,442,PHF,ATL
1181109,283,442,PHF,ATL
1180700,-1,442,PHF,ATL
1191725,-1,442,PHF,ATL
1191550,-6,442,PHF,ATL
1191109,-4,442,PHF,ATL
1201905,-10,442,PHF,ATL
1201711,0,442,PHF,ATL
1201550,-2,442,PHF,ATL
1201327,-5,442,PHF,ATL
1201109,-5,442,PHF,ATL
1211905,1,442,PHF,ATL
1211711,-11,442,PHF,ATL
1211550,-10,442,PHF,ATL
1211327,-4,442,PHF,ATL
1211109,-6,442,PHF,ATL
1210700,-5,442,PHF,ATL
1221905,-1,442,PHF,ATL
1221711,5,442,PHF,ATL
1221550,-7,442,PHF,ATL
1221318,11,442,PHF,ATL
1221109,-5,442,PHF,ATL
1220700,18,442,PHF,ATL
1231905,-5,442,PHF,ATL
1231711,-2,442,PHF,ATL
1231550,3,442,PHF,ATL
1231327,-6,442,PHF,ATL
1231109,-3,442,PHF,ATL
1230700,-9,442,PHF,ATL
1241905,20,442,PHF,ATL
1241711,346,442,PHF,ATL
1241550,-5,442,PHF,ATL
1241327,-2,442,PHF,ATL
1241109,-5,442,PHF,ATL
1240700,0,442,PHF,ATL
1251905,-1,442,PHF,ATL
1251550,-1,442,PHF,ATL
1251109,98,442,PHF,ATL
1250700,74,442,PHF,ATL
1261905,-7,442,PHF,ATL
1261711,0,442,PHF,ATL
1261550,13,442,PHF,ATL
1261327,-5,442,PHF,ATL
1261109,77,442,PHF,ATL
1271905,179,442,PHF,ATL
1271711,0,442,PHF,ATL
1271550,6,442,PHF,ATL
1271327,-5,442,PHF,ATL
1271109,-5,442,PHF,ATL
1270700,-4,442,PHF,ATL
1281905,0,442,PHF,ATL
1281711,0,442,PHF,ATL
1281550,0,442,PHF,ATL
1281327,-1,442,PHF,ATL
1281109,-4,442,PHF,ATL
1280700,-1,442,PHF,ATL
1291905,0,442,PHF,ATL
1291711,0,442,PHF,ATL
1291550,0,442,PHF,ATL
1291327,0,442,PHF,ATL
1291109,0,442,PHF,ATL
1290700,0,442,PHF,ATL
1301905,0,442,PHF,ATL
1301711,0,442,PHF,ATL
1301550,0,442,PHF,ATL
1301327,165,442,PHF,ATL
1301109,0,442,PHF,ATL
1300700,-4,442,PHF,ATL
1311905,-7,442,PHF,ATL
1311711,111,442,PHF,ATL
1311550,69,442,PHF,ATL
1311327,12,442,PHF,ATL
1311109,18,442,PHF,ATL
1310700,331,442,PHF,ATL
1020835,-4,1332,PHF,DEN
1030835,17,1332,PHF,DEN
1060920,-4,1332,PHF,DEN
1100920,-5,1332,PHF,DEN
1130920,-10,1332,PHF,DEN
1170920,-4,1332,PHF,DEN
1200920,-11,1332,PHF,DEN
1240920,-5,1332,PHF,DEN
1270920,-15,1332,PHF,DEN
1310920,-9,1332,PHF,DEN
1011710,74,589,PHL,ORD
1011855,5,1132,PHL,DFW
1010600,-1,880,PHL,MIA
1011235,10,880,PHL,MIA
1011425,279,1132,PHL,DFW
1011135,-8,1132,PHL,DFW
1010650,-8,1132,PHL,DFW
1010820,-3,1132,PHL,DFW
1011620,6,1132,PHL,DFW
1011815,-9,880,PHL,MIA
1021710,88,589,PHL,ORD
1021855,40,1132,PHL,DFW
1020600,-9,880,PHL,MIA
1021235,-2,880,PHL,MIA
1021425,-3,1132,PHL,DFW
1021135,-5,1132,PHL,DFW
1020650,-6,1132,PHL,DFW
1020820,-2,1132,PHL,DFW
1021620,5,1132,PHL,DFW
1021815,0,880,PHL,MIA
1031710,0,589,PHL,ORD
1031855,108,1132,PHL,DFW
1030600,0,880,PHL,MIA
1031235,8,880,PHL,MIA
1031425,13,1132,PHL,DFW
1031135,0,1132,PHL,DFW
1030650,0,1132,PHL,DFW
1030820,0,1132,PHL,DFW
1031620,0,1132,PHL,DFW
1031815,69,880,PHL,MIA
1041710,56,589,PHL,ORD
1040600,61,880,PHL,MIA
1041235,-1,880,PHL,MIA
1041135,-4,1132,PHL,DFW
1040650,33,1132,PHL,DFW
1040820,27,1132,PHL,DFW
1041620,35,1132,PHL,DFW
1041815,200,880,PHL,MIA
1051710,141,589,PHL,ORD
1051855,107,1132,PHL,DFW
1050600,-1,880,PHL,MIA
1051235,36,880,PHL,MIA
1051425,45,1132,PHL,DFW
1051135,0,1132,PHL,DFW
1050650,-2,1132,PHL,DFW
1050820,-5,1132,PHL,DFW
1051620,2,1132,PHL,DFW
1051815,85,880,PHL,MIA
1061710,142,589,PHL,ORD
1061855,8,1132,PHL,DFW
1060600,-5,880,PHL,MIA
1061235,-13,880,PHL,MIA
1061425,6,1132,PHL,DFW
1061135,-4,1132,PHL,DFW
1060650,-2,1132,PHL,DFW
1060820,-4,1132,PHL,DFW
1061620,-2,1132,PHL,DFW
1061815,-5,880,PHL,MIA
1071710,0,589,PHL,ORD
1071855,9,1132,PHL,DFW
1070600,-3,880,PHL,MIA
1071235,-9,880,PHL,MIA
1071425,-6,1132,PHL,DFW
1071135,6,1132,PHL,DFW
1070650,-3,1132,PHL,DFW
1070820,48,1132,PHL,DFW
1071620,-8,1132,PHL,DFW
1071815,3,880,PHL,MIA
1081710,55,589,PHL,ORD
1081855,193,1132,PHL,DFW
1080600,-3,880,PHL,MIA
1081235,-3,880,PHL,MIA
1081425,3,1132,PHL,DFW
1081135,-3,1132,PHL,DFW
1080650,-1,1132,PHL,DFW
1080820,-2,1132,PHL,DFW
1081620,-4,1132,PHL,DFW
1081815,-11,880,PHL,MIA
1091710,-2,589,PHL,ORD
1091855,0,1132,PHL,DFW
1090600,-8,880,PHL,MIA
1091235,-6,880,PHL,MIA
1091425,-2,1132,PHL,DFW
1091135,-6,1132,PHL,DFW
1090650,0,1132,PHL,DFW
1090820,-7,1132,PHL,DFW
1091620,-8,1132,PHL,DFW
1091815,11,880,PHL,MIA
1101710,60,589,PHL,ORD
1101855,110,1132,PHL,DFW
1100600,-5,880,PHL,MIA
1101235,5,880,PHL,MIA
1101425,-3,1132,PHL,DFW
1101135,-9,1132,PHL,DFW
1100650,-5,1132,PHL,DFW
1100820,-6,1132,PHL,DFW
1101620,-8,1132,PHL,DFW
1101815,152,880,PHL,MIA
1111710,54,589,PHL,ORD
1110600,-4,880,PHL,MIA
1111235,-4,880,PHL,MIA
1111135,22,1132,PHL,DFW
1110650,-1,1132,PHL,DFW
1110820,277,1132,PHL,DFW
1111620,38,1132,PHL,DFW
1111815,132,880,PHL,MIA
1121710,-7,589,PHL,ORD
1121855,-13,1132,PHL,DFW
1120600,-3,880,PHL,MIA
1121235,-3,880,PHL,MIA
1121425,-5,1132,PHL,DFW
1121135,18,1132,PHL,DFW
1120650,38,1132,PHL,DFW
1120820,-13,1132,PHL,DFW
1121620,-3,1132,PHL,DFW
1121815,-7,880,PHL,MIA
1131710,-12,589,PHL,ORD
1131855,-17,1132,PHL,DFW
1130600,1,880,PHL,MIA
1131235,-9,880,PHL,MIA
1131425,-5,1132,PHL,DFW
1131135,0,1132,PHL,DFW
1130650,0,1132,PHL,DFW
1130820,-5,1132,PHL,DFW
1131620,-3,1132,PHL,DFW
1131815,-9,880,PHL,MIA
1141855,6,1132,PHL,DFW
1140600,1,880,PHL,MIA
1141235,-3,880,PHL,MIA
1141425,-10,1132,PHL,DFW
1141135,-10,1132,PHL,DFW
1140650,-8,1132,PHL,DFW
1140820,-11,1132,PHL,DFW
1141620,1177,1132,PHL,DFW
1141815,-9,880,PHL,MIA
1151710,-8,589,PHL,ORD
1151855,94,1132,PHL,DFW
1150600,-3,880,PHL,MIA
1151235,26,880,PHL,MIA
1151425,7,1132,PHL,DFW
1151135,-1,1132,PHL,DFW
1150650,-10,1132,PHL,DFW
1150820,-8,1132,PHL,DFW
1151620,11,1132,PHL,DFW
1151815,89,880,PHL,MIA
1161710,-4,589,PHL,ORD
1161855,0,1132,PHL,DFW
1160600,0,880,PHL,MIA
1161235,-11,880,PHL,MIA
1161425,10,1132,PHL,DFW
1161135,-6,1132,PHL,DFW
1160650,-2,1132,PHL,DFW
1160820,-3,1132,PHL,DFW
1161620,-3,1132,PHL,DFW
1161815,-9,880,PHL,MIA
1171710,15,589,PHL,ORD
1171855,6,1132,PHL,DFW
1170600,-2,880,PHL,MIA
1171235,-7,880,PHL,MIA
1171425,-5,1132,PHL,DFW
1171135,-8,1132,PHL,DFW
1170650,-2,1132,PHL,DFW
1170820,-5,1132,PHL,DFW
1171620,-6,1132,PHL,DFW
1171815,4,880,PHL,MIA
1181710,155,589,PHL,ORD
1180600,-3,880,PHL,MIA
1181235,-10,880,PHL,MIA
1181135,-1,1132,PHL,DFW
1180650,-5,1132,PHL,DFW
1180820,0,1132,PHL,DFW
1181620,-3,1132,PHL,DFW
1181815,18,880,PHL,MIA
1191710,5,589,PHL,ORD
1191855,-10,1132,PHL,DFW
1190600,18,880,PHL,MIA
1191235,-8,880,PHL,MIA
1191425,-4,1132,PHL,DFW
1191135,-4,1132,PHL,DFW
1190650,3,1132,PHL,DFW
1190820,25,1132,PHL,DFW
1191620,-9,1132,PHL,DFW
1191815,-5,880,PHL,MIA
1201710,-9,589,PHL,ORD
1201855,-10,1132,PHL,DFW
1200600,-2,880,PHL,MIA
1201235,-3,880,PHL,MIA
1201425,0,1132,PHL,DFW
1201135,0,1132,PHL,DFW
1200650,-7,1132,PHL,DFW
1200820,-9,1132,PHL,DFW
1201620,-4,1132,PHL,DFW
1201815,49,880,PHL,MIA
1211855,0,1132,PHL,DFW
1210600,-7,880,PHL,MIA
1211235,0,880,PHL,MIA
1211425,0,1132,PHL,DFW
1211135,12,1132,PHL,DFW
1210650,-2,1132,PHL,DFW
1210820,-1,1132,PHL,DFW
1211620,0,1132,PHL,DFW
1211815,0,880,PHL,MIA
1221710,-5,589,PHL,ORD
1221855,-4,1132,PHL,DFW
1220600,0,880,PHL,MIA
1221235,95,880,PHL,MIA
1221425,-1,1132,PHL,DFW
1221135,22,1132,PHL,DFW
1220650,0,1132,PHL,DFW
1220820,0,1132,PHL,DFW
1221620,-4,1132,PHL,DFW
1221815,25,880,PHL,MIA
1231710,-4,589,PHL,ORD
1231855,-7,1132,PHL,DFW
1230600,-2,880,PHL,MIA
1231235,-4,880,PHL,MIA
1231425,49,1132,PHL,DFW
1231135,-13,1132,PHL,DFW
1230650,-3,1132,PHL,DFW
1230820,-3,1132,PHL,DFW
1231620,1,1132,PHL,DFW
1231815,-3,880,PHL,MIA
1241710,97,589,PHL,ORD
1241855,34,1132,PHL,DFW
1240600,25,880,PHL,MIA
1241235,-1,880,PHL,MIA
1241425,0,1132,PHL,DFW
1241135,-7,1132,PHL,DFW
1240650,-3,1132,PHL,DFW
1240820,-10,1132,PHL,DFW
1241620,17,1132,PHL,DFW
1241815,-1,880,PHL,MIA
1251710,15,589,PHL,ORD
1250600,4,880,PHL,MIA
1251235,-4,880,PHL,MIA
1251135,-8,1132,PHL,DFW
1250650,-1,1132,PHL,DFW
1250820,-7,1132,PHL,DFW
1251620,0,1132,PHL,DFW
1251815,92,880,PHL,MIA
1261710,6,589,PHL,ORD
1261855,-8,1132,PHL,DFW
1260600,-7,880,PHL,MIA
1261235,0,880,PHL,MIA
1261425,0,1132,PHL,DFW
1261135,33,1132,PHL,DFW
1260650,-3,1132,PHL,DFW
1260820,-2,1132,PHL,DFW
1261620,-2,1132,PHL,DFW
1261815,-4,880,PHL,MIA
1271710,0,589,PHL,ORD
1271855,-8,1132,PHL,DFW
1270600,-7,880,PHL,MIA
1271235,-5,880,PHL,MIA
1271425,6,1132,PHL,DFW
1271135,-8,1132,PHL,DFW
1270650,0,1132,PHL,DFW
1270820,-9,1132,PHL,DFW
1271620,-10,1132,PHL,DFW
1271815,-12,880,PHL,MIA
1281855,-10,1132,PHL,DFW
1280600,-5,880,PHL,MIA
1281235,-4,880,PHL,MIA
1281425,-5,1132,PHL,DFW
1281135,-10,1132,PHL,DFW
1280650,-5,1132,PHL,DFW
1280820,0,1132,PHL,DFW
1281620,-5,1132,PHL,DFW
1281815,-3,880,PHL,MIA
1291710,-5,589,PHL,ORD
1291855,-10,1132,PHL,DFW
1290600,6,880,PHL,MIA
1291235,-7,880,PHL,MIA
1291425,-10,1132,PHL,DFW
1291135,-12,1132,PHL,DFW
1290650,-8,1132,PHL,DFW
1290820,-5,1132,PHL,DFW
1291620,-14,1132,PHL,DFW
1291815,8,880,PHL,MIA
1301710,30,589,PHL,ORD
1301855,11,1132,PHL,DFW
1300600,-2,880,PHL,MIA
1301235,-9,880,PHL,MIA
1301425,0,1132,PHL,DFW
1301135,-7,1132,PHL,DFW
1300650,-5,1132,PHL,DFW
1300820,-8,1132,PHL,DFW
1301620,32,1132,PHL,DFW
1301815,138,880,PHL,MIA
1311710,14,589,PHL,ORD
1311855,-6,1132,PHL,DFW
1310600,0,880,PHL,MIA
1311235,-5,880,PHL,MIA
1311425,-6,1132,PHL,DFW
1311135,-1,1132,PHL,DFW
1310650,38,1132,PHL,DFW
1310820,88,1132,PHL,DFW
1311620,-10,1132,PHL,DFW
1311815,-7,880,PHL,MIA
1011755,21,2067,PHL,SEA
1021755,7,2067,PHL,SEA
1031755,466,2067,PHL,SEA
1041755,65,2067,PHL,SEA
1051755,195,2067,PHL,SEA
1061755,14,2067,PHL,SEA
1071755,12,2067,PHL,SEA
1081755,-2,2067,PHL,SEA
1091755,-2,2067,PHL,SEA
1101755,1,2067,PHL,SEA
1111755,23,2067,PHL,SEA
1121755,-2,2067,PHL,SEA
1131755,-7,2067,PHL,SEA
1141755,5,2067,PHL,SEA
1151755,-9,2067,PHL,SEA
1161755,1,2067,PHL,SEA
1171755,8,2067,PHL,SEA
1181755,-9,2067,PHL,SEA
1191755,-6,2067,PHL,SEA
1201755,-6,2067,PHL,SEA
1211755,0,2067,PHL,SEA
1221755,101,2067,PHL,SEA
1231755,19,2067,PHL,SEA
1241755,11,2067,PHL,SEA
1251755,-1,2067,PHL,SEA
1261755,0,2067,PHL,SEA
1271755,-11,2067,PHL,SEA
1281755,-11,2067,PHL,SEA
1291755,-5,2067,PHL,SEA
1301755,2,2067,PHL,SEA
1311755,0,2067,PHL,SEA
1011349,-10,243,PHL,BOS
1012049,-7,243,PHL,BOS
1010825,-9,243,PHL,BOS
1021349,116,243,PHL,BOS
1022049,0,243,PHL,BOS
1020825,50,243,PHL,BOS
1031349,0,243,PHL,BOS
1032049,67,243,PHL,BOS
1030825,0,243,PHL,BOS
1041349,12,243,PHL,BOS
1042049,116,243,PHL,BOS
1040825,21,243,PHL,BOS
1051349,461,243,PHL,BOS
1052049,104,243,PHL,BOS
1050825,10,243,PHL,BOS
1061349,0,243,PHL,BOS
1062049,0,243,PHL,BOS
1060825,18,243,PHL,BOS
1071015,0,243,PHL,BOS
1071345,-3,243,PHL,BOS
1071740,-4,243,PHL,BOS
1072030,26,243,PHL,BOS
1070829,0,243,PHL,BOS
1081015,-1,243,PHL,BOS
1081345,-10,243,PHL,BOS
1081740,-10,243,PHL,BOS
1082030,-15,243,PHL,BOS
1080829,-5,243,PHL,BOS
1091015,-9,243,PHL,BOS
1091345,15,243,PHL,BOS
1091740,-6,243,PHL,BOS
1092030,4,243,PHL,BOS
1090829,-10,243,PHL,BOS
1101015,134,243,PHL,BOS
1101345,-6,243,PHL,BOS
1101740,-1,243,PHL,BOS
1102030,2,243,PHL,BOS
1100829,-20,243,PHL,BOS
1111015,7,243,PHL,BOS
1111345,151,243,PHL,BOS
1112030,70,243,PHL,BOS
1121015,-9,243,PHL,BOS
1121345,-3,243,PHL,BOS
1121839,25,243,PHL,BOS
1122030,-14,243,PHL,BOS
1131015,-3,243,PHL,BOS
1131345,-4,243,PHL,BOS
1131740,-10,243,PHL,BOS
1132030,-13,243,PHL,BOS
1130829,-2,243,PHL,BOS
1141015,-9,243,PHL,BOS
1141345,51,243,PHL,BOS
1141740,94,243,PHL,BOS
1142030,-5,243,PHL,BOS
1140829,-8,243,PHL,BOS
1151015,43,243,PHL,BOS
1151345,92,243,PHL,BOS
1151740,75,243,PHL,BOS
1152030,100,243,PHL,BOS
1150829,-5,243,PHL,BOS
1161015,32,243,PHL,BOS
1161345,0,243,PHL,BOS
1161740,22,243,PHL,BOS
1162030,156,243,PHL,BOS
1160829,0,243,PHL,BOS
1171015,-2,243,PHL,BOS
1171345,-9,243,PHL,BOS
1171740,-10,243,PHL,BOS
1172030,-12,243,PHL,BOS
1170829,-10,243,PHL,BOS
1181015,-11,243,PHL,BOS
1181345,-5,243,PHL,BOS
1182030,55,243,PHL,BOS
1191015,-8,243,PHL,BOS
1191345,-8,243,PHL,BOS
1191839,-13,243,PHL,BOS
1192030,2,243,PHL,BOS
1201015,-10,243,PHL,BOS
1201345,-7,243,PHL,BOS
1201740,-8,243,PHL,BOS
1202030,-13,243,PHL,BOS
1200829,-10,243,PHL,BOS
1211015,-2,243,PHL,BOS
1211345,0,243,PHL,BOS
1211740,0,243,PHL,BOS
1212030,0,243,PHL,BOS
1210829,-3,243,PHL,BOS
1221015,0,243,PHL,BOS
1221345,113,243,PHL,BOS
1221740,-11,243,PHL,BOS
1222030,-10,243,PHL,BOS
1220829,0,243,PHL,BOS
1231015,-3,243,PHL,BOS
1231345,18,243,PHL,BOS
1231740,0,243,PHL,BOS
1232030,-4,243,PHL,BOS
1230829,-14,243,PHL,BOS
1241015,-6,243,PHL,BOS
1241345,-5,243,PHL,BOS
1241740,-2,243,PHL,BOS
1242030,-3,243,PHL,BOS
1240829,-3,243,PHL,BOS
1251015,-10,243,PHL,BOS
1251345,4,243,PHL,BOS
1252030,58,243,PHL,BOS
1261015,-10,243,PHL,BOS
1261345,-13,243,PHL,BOS
1261839,-3,243,PHL,BOS
1262030,33,243,PHL,BOS
1271015,-5,243,PHL,BOS
1271345,-2,243,PHL,BOS
1271740,2,243,PHL,BOS
1272030,-13,243,PHL,BOS
1270829,-6,243,PHL,BOS
1281015,-2,243,PHL,BOS
1281345,-10,243,PHL,BOS
1281740,-10,243,PHL,BOS
1282030,-14,243,PHL,BOS
1280829,-11,243,PHL,BOS
1291015,13,243,PHL,BOS
1291345,-5,243,PHL,BOS
1291740,-10,243,PHL,BOS
1292030,0,243,PHL,BOS
1290829,-6,243,PHL,BOS
1301015,-10,243,PHL,BOS
1301345,-1,243,PHL,BOS
1301740,-11,243,PHL,BOS
1302030,3,243,PHL,BOS
1300829,-9,243,PHL,BOS
1311015,-10,243,PHL,BOS
1311345,-7,243,PHL,BOS
1311740,0,243,PHL,BOS
1312030,-15,243,PHL,BOS
1310829,-8,243,PHL,BOS
1010625,-2,579,PHL,ATL
1010900,-2,579,PHL,ATL
1010715,0,1674,PHL,SLC
1011145,-3,579,PHL,ATL
1011800,-13,579,PHL,ATL
1011530,-3,579,PHL,ATL
1011300,-5,579,PHL,ATL
1011645,-4,579,PHL,ATL
1011138,-4,852,PHL,MSP
1010720,-7,394,PHL,DTW
1020625,-1,579,PHL,ATL
1020900,0,579,PHL,ATL
1020715,4,1674,PHL,SLC
1021440,-7,852,PHL,MSP
1021715,8,1674,PHL,SLC
1021030,1,579,PHL,ATL
1021145,-5,579,PHL,ATL
1020815,-1,852,PHL,MSP
1021415,91,579,PHL,ATL
1021800,37,579,PHL,ATL
1021530,26,579,PHL,ATL
1021230,22,394,PHL,DTW
1021300,-5,579,PHL,ATL
1020745,-4,579,PHL,ATL
1021645,20,579,PHL,ATL
1020720,0,394,PHL,DTW
1021800,-6,852,PHL,MSP
1030625,1,579,PHL,ATL
1030900,81,579,PHL,ATL
1030715,34,1674,PHL,SLC
1031440,0,852,PHL,MSP
1031715,23,1674,PHL,SLC
1031030,0,579,PHL,ATL
1031145,0,579,PHL,ATL
1030815,54,852,PHL,MSP
1031415,0,579,PHL,ATL
1031800,35,579,PHL,ATL
1031530,141,579,PHL,ATL
1031230,0,394,PHL,DTW
1031300,0,579,PHL,ATL
1030745,13,579,PHL,ATL
1031645,0,579,PHL,ATL
1030720,29,394,PHL,DTW
1031800,0,852,PHL,MSP
1040625,12,579,PHL,ATL
1040900,97,579,PHL,ATL
1040715,0,1674,PHL,SLC
1041715,38,1674,PHL,SLC
1041030,16,579,PHL,ATL
1040815,68,852,PHL,MSP
1041415,6,579,PHL,ATL
1041800,105,579,PHL,ATL
1041530,54,579,PHL,ATL
1041300,2,579,PHL,ATL
1040745,36,579,PHL,ATL
1041645,79,579,PHL,ATL
1040720,46,394,PHL,DTW
1050625,24,579,PHL,ATL
1051800,389,852,PHL,MSP
1050720,23,394,PHL,DTW
1050900,57,579,PHL,ATL
1050715,19,1674,PHL,SLC
1051440,171,852,PHL,MSP
1051715,120,1674,PHL,SLC
1051030,120,579,PHL,ATL
1051145,54,579,PHL,ATL
1050815,46,852,PHL,MSP
1051415,70,579,PHL,ATL
1051800,148,579,PHL,ATL
1051530,114,579,PHL,ATL
1051230,106,394,PHL,DTW
1051300,133,579,PHL,ATL
1050745,44,579,PHL,ATL
1051645,215,579,PHL,ATL
1060615,10,579,PHL,ATL
1060900,563,579,PHL,ATL
1060730,85,394,PHL,DTW
1061657,84,394,PHL,DTW
1061835,38,852,PHL,MSP
1060718,5,1674,PHL,SLC
1061440,0,852,PHL,MSP
1061020,46,579,PHL,ATL
1061145,9,579,PHL,ATL
1060815,50,852,PHL,MSP
1061415,22,579,PHL,ATL
1061800,86,579,PHL,ATL
1061535,4,579,PHL,ATL
1061220,39,394,PHL,DTW
1061300,29,579,PHL,ATL
1060745,26,579,PHL,ATL
1061915,3,579,PHL,ATL
1060550,-1,394,PHL,DTW
1061645,66,579,PHL,ATL
1070615,0,579,PHL,ATL
1070900,88,579,PHL,ATL
1070734,0,394,PHL,DTW
1071615,166,394,PHL,DTW
1071835,44,852,PHL,MSP
1070718,105,1674,PHL,SLC
1071440,99,852,PHL,MSP
1071020,173,579,PHL,ATL
1071145,13,579,PHL,ATL
1070815,202,852,PHL,MSP
1070940,42,394,PHL,DTW
1071415,83,579,PHL,ATL
1071800,62,579,PHL,ATL
1071535,133,579,PHL,ATL
1071240,14,394,PHL,DTW
1071300,41,579,PHL,ATL
1070745,6,579,PHL,ATL
1070550,3,394,PHL,DTW
1071645,56,579,PHL,ATL
1080615,-4,579,PHL,ATL
1080900,35,579,PHL,ATL
1080727,3,394,PHL,DTW
1081615,8,394,PHL,DTW
1081835,31,852,PHL,MSP
1080718,2,1674,PHL,SLC
1081440,19,852,PHL,MSP
1081020,7,579,PHL,ATL
1081145,-3,579,PHL,ATL
1080815,8,852,PHL,MSP
1080940,22,394,PHL,DTW
1081415,-1,579,PHL,ATL
1081800,2,579,PHL,ATL
1081535,-6,579,PHL,ATL
1081240,-7,394,PHL,DTW
1081300,-8,579,PHL,ATL
1080745,2,579,PHL,ATL
1081915,-4,579,PHL,ATL
1080550,9,394,PHL,DTW
1081645,-2,579,PHL,ATL
1090615,-5,579,PHL,ATL
1090900,-1,579,PHL,ATL
1090734,-3,394,PHL,DTW
1091615,-1,394,PHL,DTW
1091835,-4,852,PHL,MSP
1090718,-2,1674,PHL,SLC
1091440,0,852,PHL,MSP
1091020,-2,579,PHL,ATL
1091145,1,579,PHL,ATL
1090815,-6,852,PHL,MSP
1090940,-5,394,PHL,DTW
1091415,11,579,PHL,ATL
1091800,5,579,PHL,ATL
1091535,7,579,PHL,ATL
1091240,-9,394,PHL,DTW
1091300,0,579,PHL,ATL
1090745,-4,579,PHL,ATL
1091915,-8,579,PHL,ATL
1090550,-1,394,PHL,DTW
1091645,-6,579,PHL,ATL
1100615,6,579,PHL,ATL
1100900,15,579,PHL,ATL
1100730,-4,394,PHL,DTW
1101657,120,394,PHL,DTW
1101835,93,852,PHL,MSP
1100718,-4,1674,PHL,SLC
1101440,-5,852,PHL,MSP
1101020,3,579,PHL,ATL
1101145,-4,579,PHL,ATL
1100815,-3,852,PHL,MSP
1100940,186,394,PHL,DTW
1101415,2,579,PHL,ATL
1101800,53,579,PHL,ATL
1101535,106,579,PHL,ATL
1101220,6,394,PHL,DTW
1101300,22,579,PHL,ATL
1100745,7,579,PHL,ATL
1101915,98,579,PHL,ATL
1100550,-6,394,PHL,DTW
1101645,92,579,PHL,ATL
1110615,-3,579,PHL,ATL
1110718,-4,1674,PHL,SLC
1111615,-1,852,PHL,MSP
1111020,-1,579,PHL,ATL
1110815,0,852,PHL,MSP
1110930,-2,394,PHL,DTW
1111445,30,579,PHL,ATL
1111800,90,579,PHL,ATL
1110550,-1,394,PHL,DTW
1111300,-2,579,PHL,ATL
1110815,70,579,PHL,ATL
1111645,186,579,PHL,ATL
1120650,-4,579,PHL,ATL
1121120,-4,852,PHL,MSP
1120900,-1,579,PHL,ATL
1120730,-4,394,PHL,DTW
1121657,14,394,PHL,DTW
1121835,-4,852,PHL,MSP
1120718,-4,1674,PHL,SLC
1121440,39,852,PHL,MSP
1121020,-4,579,PHL,ATL
1121145,-5,579,PHL,ATL
1120935,-10,394,PHL,DTW
1121415,-4,579,PHL,ATL
1121800,18,579,PHL,ATL
1121535,2,579,PHL,ATL
1121220,-5,394,PHL,DTW
1121300,-4,579,PHL,ATL
1121915,-6,579,PHL,ATL
1121645,0,579,PHL,ATL
1130615,0,579,PHL,ATL
1130900,9,579,PHL,ATL
1130730,-1,394,PHL,DTW
1131657,-9,394,PHL,DTW
1131835,-4,852,PHL,MSP
1130718,0,1674,PHL,SLC
1131440,-9,852,PHL,MSP
1131020,-2,579,PHL,ATL
1131145,-8,579,PHL,ATL
1130815,-4,852,PHL,MSP
1131415,-8,579,PHL,ATL
1131800,-5,579,PHL,ATL
1131535,-8,579,PHL,ATL
1131220,-4,394,PHL,DTW
1131300,-4,579,PHL,ATL
1130745,-4,579,PHL,ATL
1131915,-11,579,PHL,ATL
1130550,-3,394,PHL,DTW
1131645,-4,579,PHL,ATL
1140615,-5,579,PHL,ATL
1140900,-4,579,PHL,ATL
1140734,-6,394,PHL,DTW
1141615,25,394,PHL,DTW
1141835,23,852,PHL,MSP
1140718,0,1674,PHL,SLC
1141440,34,852,PHL,MSP
1141020,1,579,PHL,ATL
1141145,-1,579,PHL,ATL
1140815,-6,852,PHL,MSP
1140940,2,394,PHL,DTW
1141415,11,579,PHL,ATL
1141800,7,579,PHL,ATL
1141535,39,579,PHL,ATL
1141240,-9,394,PHL,DTW
1141300,-4,579,PHL,ATL
1140745,-7,579,PHL,ATL
1140550,-3,394,PHL,DTW
1141645,28,579,PHL,ATL
1150615,-4,579,PHL,ATL
1150900,-2,579,PHL,ATL
1150727,-5,394,PHL,DTW
1151615,80,394,PHL,DTW
1151835,73,852,PHL,MSP
1150718,0,1674,PHL,SLC
1151440,-6,852,PHL,MSP
1151020,0,579,PHL,ATL
1151145,-8,579,PHL,ATL
1150815,-7,852,PHL,MSP
