1221705,5,582,HOU,BNA
1221530,-1,208,HOU,DAL
1221740,12,886,HOU,PHX
1221600,-2,208,HOU,DAL
1221810,8,1241,HOU,LGA
1221630,2,208,HOU,DAL
1221830,-3,579,HOU,MCI
1221700,1,208,HOU,DAL
1221905,-4,1059,HOU,DCA
1221730,0,208,HOU,DAL
1221940,-3,582,HOU,BNA
1221800,20,208,HOU,DAL
1221830,45,208,HOU,DAL
1222030,44,605,HOU,ATL
1221930,23,208,HOU,DAL
1222125,0,162,HOU,CRP
1222000,2,208,HOU,DAL
1222100,3,208,HOU,DAL
1220910,0,597,HOU,STL
1221635,-9,364,HOU,OKC
1222100,8,364,HOU,OKC
1221020,-1,679,HOU,TPA
1221345,-3,799,HOU,CLT
1221945,26,1073,HOU,LAS
1220805,0,738,HOU,MCO
1221910,6,832,HOU,FLL
1222100,4,394,HOU,TUL
1221020,-1,263,HOU,MSY
1221530,-3,383,HOU,MAF
1221315,7,588,HOU,ELP
1221555,-1,263,HOU,MSY
1222010,119,814,HOU,MDW
1222100,-1,767,HOU,DEN
1221910,0,1208,HOU,LAX
1221400,14,1141,HOU,SAN
1221535,-1,129,HOU,AUS
1222100,3,129,HOU,AUS
1221050,-4,748,HOU,IND
1220740,-6,394,HOU,TUL
1220910,-4,129,HOU,AUS
1220930,-5,660,HOU,ABQ
1220635,-2,263,HOU,MSY
1221235,33,1208,HOU,LAX
1221020,-2,832,HOU,FLL
1221315,1,263,HOU,MSY
1220640,0,814,HOU,MDW
1221555,9,421,HOU,MEM
1221535,-5,424,HOU,PNS
1221735,-3,162,HOU,CRP
1221440,3,767,HOU,DEN
1221150,10,342,HOU,LIT
1220615,-2,597,HOU,STL
1221510,-1,1073,HOU,LAS
1221920,-1,1226,HOU,EWR
1221830,5,1427,HOU,OAK
1220900,-1,605,HOU,ATL
1221845,-5,383,HOU,MAF
1221150,4,1083,HOU,BWI
1220910,0,383,HOU,MAF
1220910,-3,167,HOU,SAT
1221120,0,814,HOU,MDW
1221020,-1,738,HOU,MCO
1221430,1,814,HOU,MDW
1221635,0,814,HOU,MDW
1221120,24,1073,HOU,LAS
1220910,2,1179,HOU,SNA
1221430,3,734,HOU,GSP
1220910,1,1427,HOU,OAK
1220825,-1,364,HOU,OKC
1221640,9,240,HOU,HRL
1221300,10,425,HOU,BKG
1221210,-7,582,HOU,BNA
1221805,21,748,HOU,IND
1221450,3,1208,HOU,LAX
1221015,-5,167,HOU,SAT
1221215,-2,394,HOU,TUL
1221500,1,738,HOU,MCO
1221940,8,738,HOU,MCO
1222100,1,167,HOU,SAT
1221400,-2,886,HOU,PHX
1220745,-2,240,HOU,HRL
1221635,-4,660,HOU,ABQ
1220615,-2,208,HOU,DAL
1221120,-2,886,HOU,PHX
1221405,0,597,HOU,STL
1221700,8,679,HOU,TPA
1220815,-2,1073,HOU,LAS
1221320,-1,983,HOU,PIT
1220835,-4,814,HOU,MDW
1221015,-4,496,HOU,BHM
1220740,-5,886,HOU,PHX
1221155,-1,1059,HOU,DCA
1221935,3,660,HOU,ABQ
1220910,-1,1141,HOU,SAN
1221640,27,597,HOU,STL
1221020,-2,807,HOU,CHS
1220840,-1,263,HOU,MSY
1221145,3,129,HOU,AUS
1221245,-4,1226,HOU,EWR
1220910,4,1208,HOU,LAX
1221230,-5,263,HOU,MSY
1221750,24,1398,HOU,BOS
1222045,-3,263,HOU,MSY
1222100,9,588,HOU,ELP
1221940,46,496,HOU,BHM
1220955,-4,588,HOU,ELP
1221610,28,167,HOU,SAT
1221940,31,312,HOU,JAN
1221020,-1,767,HOU,DEN
1221020,-1,709,HOU,JAX
1220735,0,605,HOU,ATL
1221040,-1,582,HOU,BNA
1221955,17,1083,HOU,BWI
1221145,-1,263,HOU,MSY
1221455,8,167,HOU,SAT
1221940,47,679,HOU,TPA
1221745,2,263,HOU,MSY
1222100,2,240,HOU,HRL
1221310,-1,605,HOU,ATL
1220705,-2,1083,HOU,BWI
1221935,-5,767,HOU,DEN
1220700,-3,767,HOU,DEN
1220945,-1,1398,HOU,BOS
1221450,-2,496,HOU,ECP
1221420,3,364,HOU,OKC
1220600,0,1073,HOU,LAS
1221940,19,263,HOU,MSY
1230835,-7,1226,HOU,EWR
1230630,-4,208,HOU,DAL
1230900,3,1241,HOU,LGA
1230700,-4,208,HOU,DAL
1230935,-7,579,HOU,MCI
1230730,-1,208,HOU,DAL
1230800,-3,208,HOU,DAL
1231040,98,162,HOU,CRP
1230830,2,208,HOU,DAL
1231100,20,1208,HOU,LAX
1230900,-3,208,HOU,DAL
1231135,12,312,HOU,JAN
1231000,-6,208,HOU,DAL
1231235,-1,240,HOU,HRL
1231100,5,208,HOU,DAL
1231330,0,912,HOU,RDU
1231200,-3,208,HOU,DAL
1231355,-1,162,HOU,CRP
1231230,12,208,HOU,DAL
1231435,21,679,HOU,TPA
1231510,8,605,HOU,ATL
1231330,87,208,HOU,DAL
1231400,5,208,HOU,DAL
1231430,159,208,HOU,DAL
1231625,61,605,HOU,ATL
1231500,2,208,HOU,DAL
1231705,35,582,HOU,BNA
1231530,3,208,HOU,DAL
1231740,36,886,HOU,PHX
1231600,14,208,HOU,DAL
1231810,63,1241,HOU,LGA
1231630,18,208,HOU,DAL
1231830,40,579,HOU,MCI
1231700,8,208,HOU,DAL
1231905,16,1059,HOU,DCA
1231730,1,208,HOU,DAL
1231940,19,582,HOU,BNA
1231800,31,208,HOU,DAL
1231830,77,208,HOU,DAL
1232030,6,605,HOU,ATL
1231930,69,208,HOU,DAL
1232125,41,162,HOU,CRP
1232000,39,208,HOU,DAL
1232100,10,208,HOU,DAL
1230910,-3,597,HOU,STL
1231635,18,364,HOU,OKC
1232100,28,364,HOU,OKC
1231020,0,679,HOU,TPA
1231345,3,799,HOU,CLT
1231945,9,1073,HOU,LAS
1230805,-4,738,HOU,MCO
1231910,19,832,HOU,FLL
1232100,10,394,HOU,TUL
1231020,3,263,HOU,MSY
1231530,-1,383,HOU,MAF
1231315,3,588,HOU,ELP
1231555,4,263,HOU,MSY
1232010,44,814,HOU,MDW
1232100,17,767,HOU,DEN
1231910,34,1208,HOU,LAX
1231400,12,1141,HOU,SAN
1231535,13,129,HOU,AUS
1232100,0,129,HOU,AUS
1231050,12,748,HOU,IND
1230740,9,394,HOU,TUL
1230910,1,129,HOU,AUS
1230930,1,660,HOU,ABQ
1230635,-5,263,HOU,MSY
1231235,0,1208,HOU,LAX
1231020,0,832,HOU,FLL
1231315,7,263,HOU,MSY
1230640,-4,814,HOU,MDW
1231555,18,421,HOU,MEM
1231535,2,424,HOU,PNS
1231735,21,162,HOU,CRP
1231440,12,767,HOU,DEN
1231150,-4,342,HOU,LIT
1230615,-1,597,HOU,STL
1231510,-2,1073,HOU,LAS
1231920,14,1226,HOU,EWR
1231830,31,1427,HOU,OAK
1230900,7,605,HOU,ATL
1231845,34,383,HOU,MAF
1231150,0,1083,HOU,BWI
1230910,-3,383,HOU,MAF
1230910,1,167,HOU,SAT
1231120,2,814,HOU,MDW
1231020,0,738,HOU,MCO
1231430,-2,814,HOU,MDW
1231635,6,814,HOU,MDW
1231120,25,1073,HOU,LAS
1230910,3,1179,HOU,SNA
1231430,20,734,HOU,GSP
1230910,4,1427,HOU,OAK
1230825,-3,364,HOU,OKC
1231640,-2,240,HOU,HRL
1231300,-7,425,HOU,BKG
1231210,-2,582,HOU,BNA
1231805,69,748,HOU,IND
1231450,14,1208,HOU,LAX
1231015,0,167,HOU,SAT
1231215,20,394,HOU,TUL
1231500,-1,738,HOU,MCO
1231940,26,738,HOU,MCO
1232100,0,167,HOU,SAT
1231400,7,886,HOU,PHX
1230745,-3,240,HOU,HRL
1231635,9,660,HOU,ABQ
1230615,-2,208,HOU,DAL
1231120,6,886,HOU,PHX
1231405,7,597,HOU,STL
1231700,10,679,HOU,TPA
1230815,-3,1073,HOU,LAS
1231320,-4,983,HOU,PIT
1230835,-5,814,HOU,MDW
1231015,-4,496,HOU,BHM
1230740,-5,886,HOU,PHX
1231155,-5,1059,HOU,DCA
1231935,63,660,HOU,ABQ
1230910,5,1141,HOU,SAN
1231640,3,597,HOU,STL
1231020,4,807,HOU,CHS
1230840,-4,263,HOU,MSY
1231145,-5,129,HOU,AUS
1231245,-1,1226,HOU,EWR
1230910,3,1208,HOU,LAX
1231230,-2,263,HOU,MSY
1231750,7,1398,HOU,BOS
1232045,35,263,HOU,MSY
1232100,5,588,HOU,ELP
1231940,8,496,HOU,BHM
1230955,-8,588,HOU,ELP
1231610,18,167,HOU,SAT
1231940,64,312,HOU,JAN
1231020,0,767,HOU,DEN
1231020,2,709,HOU,JAX
1230735,-7,605,HOU,ATL
1231040,-2,582,HOU,BNA
1231955,23,1083,HOU,BWI
1231145,-1,263,HOU,MSY
1231455,6,167,HOU,SAT
1231940,21,679,HOU,TPA
1231745,26,263,HOU,MSY
1232100,18,240,HOU,HRL
1231310,-6,605,HOU,ATL
1230705,-5,1083,HOU,BWI
1231935,1,767,HOU,DEN
1230700,0,767,HOU,DEN
1230945,28,1398,HOU,BOS
1231450,-1,496,HOU,ECP
1231420,3,364,HOU,OKC
1230600,-2,1073,HOU,LAS
1231940,26,263,HOU,MSY
1240835,0,1226,HOU,EWR
1240630,0,208,HOU,DAL
1240900,0,1241,HOU,LGA
1240700,0,208,HOU,DAL
1240935,0,579,HOU,MCI
1240730,0,208,HOU,DAL
1240800,0,208,HOU,DAL
1241040,0,162,HOU,CRP
1240830,0,208,HOU,DAL
1241100,32,1208,HOU,LAX
1240900,0,208,HOU,DAL
1241135,15,312,HOU,JAN
1241000,0,208,HOU,DAL
1241235,9,240,HOU,HRL
1241100,7,208,HOU,DAL
1241330,8,912,HOU,RDU
1241200,34,208,HOU,DAL
1241355,24,162,HOU,CRP
1241230,35,208,HOU,DAL
1241435,20,679,HOU,TPA
1241510,56,605,HOU,ATL
1241330,30,208,HOU,DAL
1241400,9,208,HOU,DAL
1241430,21,208,HOU,DAL
1241625,33,605,HOU,ATL
1241500,6,208,HOU,DAL
1241705,6,582,HOU,BNA
1241530,-1,208,HOU,DAL
1241740,10,886,HOU,PHX
1241600,4,208,HOU,DAL
1241810,36,1241,HOU,LGA
1241630,25,208,HOU,DAL
1241830,6,579,HOU,MCI
1241700,7,208,HOU,DAL
1241905,3,1059,HOU,DCA
1241730,10,208,HOU,DAL
1241940,137,582,HOU,BNA
1241800,21,208,HOU,DAL
1241830,120,208,HOU,DAL
1242030,23,605,HOU,ATL
1241930,35,208,HOU,DAL
1242125,24,162,HOU,CRP
1242000,14,208,HOU,DAL
1242100,85,208,HOU,DAL
1240910,0,597,HOU,STL
1241635,-4,364,HOU,OKC
1242100,88,364,HOU,OKC
1241020,0,679,HOU,TPA
1241345,36,799,HOU,CLT
1241945,39,1073,HOU,LAS
1240805,0,738,HOU,MCO
1241910,18,832,HOU,FLL
1242100,29,394,HOU,TUL
1241020,0,263,HOU,MSY
1241530,-2,383,HOU,MAF
1241315,15,588,HOU,ELP
1241555,0,263,HOU,MSY
1242010,0,814,HOU,MDW
1242100,39,767,HOU,DEN
1241910,0,1208,HOU,LAX
1241400,59,1141,HOU,SAN
1241535,54,129,HOU,AUS
1242100,35,129,HOU,AUS
1241050,1,748,HOU,IND
1240740,0,394,HOU,TUL
1240910,0,129,HOU,AUS
1240930,0,660,HOU,ABQ
1240635,0,263,HOU,MSY
1241235,21,1208,HOU,LAX
1241020,0,832,HOU,FLL
1241315,41,263,HOU,MSY
1240640,0,814,HOU,MDW
1241555,2,421,HOU,MEM
1241535,6,424,HOU,PNS
1241735,10,162,HOU,CRP
1241440,11,767,HOU,DEN
1241150,-3,342,HOU,LIT
1240615,0,597,HOU,STL
1241510,30,1073,HOU,LAS
1241920,15,1226,HOU,EWR
1241830,64,1427,HOU,OAK
1240900,0,605,HOU,ATL
1241845,27,383,HOU,MAF
1241150,8,1083,HOU,BWI
1240910,0,383,HOU,MAF
1240910,-2,167,HOU,SAT
1241120,-2,814,HOU,MDW
1241020,0,738,HOU,MCO
1241430,-1,814,HOU,MDW
1241635,-1,814,HOU,MDW
1241120,-2,1073,HOU,LAS
1240910,-2,1179,HOU,SNA
1241430,15,734,HOU,GSP
1240910,0,1427,HOU,OAK
1240825,0,364,HOU,OKC
1241640,161,240,HOU,HRL
1241300,12,425,HOU,BKG
1241210,2,582,HOU,BNA
1241805,32,748,HOU,IND
1241450,15,1208,HOU,LAX
1241015,0,167,HOU,SAT
1241215,0,394,HOU,TUL
1241500,1,738,HOU,MCO
1241940,41,738,HOU,MCO
1242100,29,167,HOU,SAT
1241400,1,886,HOU,PHX
1240745,0,240,HOU,HRL
1241635,1,660,HOU,ABQ
1240615,0,208,HOU,DAL
1241120,17,886,HOU,PHX
1241405,16,597,HOU,STL
1241700,4,679,HOU,TPA
1240815,0,1073,HOU,LAS
1241320,11,983,HOU,PIT
1240835,28,814,HOU,MDW
1241015,0,496,HOU,BHM
1240740,0,886,HOU,PHX
1241155,0,1059,HOU,DCA
1241935,19,660,HOU,ABQ
1240910,0,1141,HOU,SAN
1241640,0,597,HOU,STL
1241020,0,807,HOU,CHS
1240840,3,263,HOU,MSY
1241145,102,129,HOU,AUS
1241245,37,1226,HOU,EWR
1240910,0,1208,HOU,LAX
1241230,21,263,HOU,MSY
1241750,0,1398,HOU,BOS
1242045,35,263,HOU,MSY
1242100,76,588,HOU,ELP
1241940,17,496,HOU,BHM
1240955,0,588,HOU,ELP
1241610,4,167,HOU,SAT
1241940,9,312,HOU,JAN
1241020,0,767,HOU,DEN
1241020,0,709,HOU,JAX
1240735,0,605,HOU,ATL
1241040,32,582,HOU,BNA
1241955,9,1083,HOU,BWI
1241145,0,263,HOU,MSY
1241455,57,167,HOU,SAT
1241940,29,679,HOU,TPA
1241745,0,263,HOU,MSY
1242100,86,240,HOU,HRL
1241310,18,605,HOU,ATL
1240705,0,1083,HOU,BWI
1241935,14,767,HOU,DEN
1240700,0,767,HOU,DEN
1240945,0,1398,HOU,BOS
1241450,4,496,HOU,ECP
1241420,14,364,HOU,OKC
1240600,0,1073,HOU,LAS
1241940,64,263,HOU,MSY
1250700,0,208,HOU,DAL
1251455,-2,1208,HOU,LAX
1251625,7,162,HOU,CRP
1250905,-2,660,HOU,ABQ
1251050,0,748,HOU,IND
1251740,0,364,HOU,OKC
1251450,15,342,HOU,LIT
1251220,-2,425,HOU,BKG
1251545,0,767,HOU,DEN
1251730,6,1226,HOU,EWR
1251500,-2,814,HOU,MDW
1251130,3,679,HOU,TPA
1251230,0,208,HOU,DAL
1251450,1,597,HOU,STL
1250810,-3,605,HOU,ATL
1250835,20,1073,HOU,LAS
1250935,61,605,HOU,ATL
1251500,8,208,HOU,DAL
1251330,1,1241,HOU,LGA
1250940,-4,167,HOU,SAT
1251600,6,208,HOU,DAL
1251540,22,588,HOU,ELP
1251400,26,1083,HOU,BWI
1250840,-1,738,HOU,MCO
1251310,-1,814,HOU,MDW
1251135,2,421,HOU,MEM
1251055,2,1226,HOU,EWR
1250950,1,364,HOU,OKC
1251300,2,738,HOU,MCO
1250840,0,679,HOU,TPA
1250900,12,208,HOU,DAL
1251100,0,208,HOU,DAL
1251340,8,767,HOU,DEN
1251735,-2,240,HOU,HRL
1251300,-5,424,HOU,PNS
1251555,2,1398,HOU,BOS
1252000,1,208,HOU,DAL
1251400,-2,208,HOU,DAL
1251035,-3,582,HOU,BNA
1251340,1,832,HOU,FLL
1250805,0,767,HOU,DEN
1251500,17,709,HOU,JAX
1251730,7,767,HOU,DEN
1251510,0,240,HOU,HRL
1251155,0,1059,HOU,DCA
1251800,8,263,HOU,MSY
1250840,-6,832,HOU,FLL
1251835,0,1059,HOU,DCA
1251010,10,886,HOU,PHX
1250940,33,263,HOU,MSY
1251505,8,886,HOU,PHX
1251615,9,799,HOU,CLT
1251305,-3,605,HOU,ATL
1251225,3,162,HOU,CRP
1251000,-1,208,HOU,DAL
1250620,0,886,HOU,PHX
1251455,12,263,HOU,MSY
1251700,-3,208,HOU,DAL
1250720,-6,597,HOU,STL
1251410,9,1073,HOU,LAS
1251800,15,1208,HOU,LAX
1251200,-2,208,HOU,DAL
1251740,7,394,HOU,TUL
1251325,0,129,HOU,AUS
1251215,1,383,HOU,MAF
1251735,30,129,HOU,AUS
1251500,21,496,HOU,BHM
1250830,64,263,HOU,MSY
1251735,0,579,HOU,MCI
1251310,-2,263,HOU,MSY
1251045,15,588,HOU,ELP
1251625,-3,167,HOU,SAT
1251010,6,1208,HOU,LAX
1250900,-6,983,HOU,PIT
1251145,-3,263,HOU,MSY
1251300,18,208,HOU,DAL
1250815,7,1083,HOU,BWI
1251525,0,582,HOU,BNA
1251010,0,1141,HOU,SAN
1251015,-8,240,HOU,HRL
1251045,-5,814,HOU,MDW
1251500,14,738,HOU,MCO
1251710,-2,605,HOU,ATL
1250715,-3,814,HOU,MDW
1251930,10,605,HOU,ATL
1251010,-1,129,HOU,AUS
1251330,18,208,HOU,DAL
1251830,5,208,HOU,DAL
1251010,-2,1427,HOU,OAK
1251315,2,167,HOU,SAT
1251600,1,1073,HOU,LAS
1251030,-3,912,HOU,RDU
1251505,14,679,HOU,TPA
1251025,44,1398,HOU,BOS
1250855,-1,1241,HOU,LGA
1250800,3,208,HOU,DAL
1251500,1,312,HOU,JAN
1251010,6,1179,HOU,SNA
1251240,-2,496,HOU,ECP
1251740,14,660,HOU,ABQ
1251845,5,738,HOU,MCO
1251625,18,886,HOU,PHX
1260900,-1,1241,HOU,LGA
1261015,15,582,HOU,BNA
1260830,-1,208,HOU,DAL
1261000,-3,208,HOU,DAL
1261100,-3,208,HOU,DAL
1261330,-3,912,HOU,RDU
1261200,0,208,HOU,DAL
1261355,-1,162,HOU,CRP
1261230,-1,208,HOU,DAL
1261510,-2,605,HOU,ATL
1261330,-5,208,HOU,DAL
1261430,16,208,HOU,DAL
1261625,21,605,HOU,ATL
1261705,9,582,HOU,BNA
1261530,0,208,HOU,DAL
1261740,5,886,HOU,PHX
1261600,-3,208,HOU,DAL
1261630,9,208,HOU,DAL
1261700,-5,208,HOU,DAL
1261905,45,1059,HOU,DCA
1261730,0,208,HOU,DAL
1261940,10,582,HOU,BNA
1261830,2,208,HOU,DAL
1262030,21,605,HOU,ATL
1261930,30,208,HOU,DAL
1262125,11,162,HOU,CRP
1262000,0,208,HOU,DAL
1261800,0,208,HOU,DAL
1262100,44,208,HOU,DAL
1261635,38,660,HOU,ABQ
1260910,-3,597,HOU,STL
1262100,28,364,HOU,OKC
1261020,-2,679,HOU,TPA
1261945,1,1073,HOU,LAS
1261910,16,832,HOU,FLL
1262100,31,394,HOU,TUL
1261115,-1,579,HOU,MCI
1261320,-1,983,HOU,PIT
1261500,0,208,HOU,DAL
1261020,-1,263,HOU,MSY
1261500,0,679,HOU,TPA
1261530,-5,383,HOU,MAF
1261315,28,588,HOU,ELP
1261555,0,421,HOU,MEM
1261555,-3,263,HOU,MSY
1261100,2,1208,HOU,LAX
1262010,87,814,HOU,MDW
1262100,20,767,HOU,DEN
1261835,15,1427,HOU,OAK
1261910,66,1208,HOU,LAX
1261040,-2,129,HOU,AUS
1260715,11,1073,HOU,LAS
1261040,-1,767,HOU,DEN
1261810,-2,1241,HOU,LGA
1261400,2,1141,HOU,SAN
1261400,2,208,HOU,DAL
1261435,-5,799,HOU,CLT
1261155,7,312,HOU,JAN
1261050,-3,748,HOU,IND
1261235,7,1208,HOU,LAX
1261635,-2,364,HOU,OKC
1261020,3,832,HOU,FLL
1261315,4,263,HOU,MSY
1261535,-7,424,HOU,PNS
1261440,-1,767,HOU,DEN
1261845,-3,383,HOU,MAF
1261150,9,1083,HOU,BWI
1261120,8,814,HOU,MDW
1261020,2,738,HOU,MCO
1261430,2,814,HOU,MDW
1261635,0,814,HOU,MDW
1260910,-4,1179,HOU,SNA
1261430,-3,734,HOU,GSP
1261235,-1,240,HOU,HRL
1261640,0,240,HOU,HRL
1261300,-2,425,HOU,BKG
1261245,1,1226,HOU,EWR
1262100,38,129,HOU,AUS
1261210,-6,582,HOU,BNA
1261920,8,1226,HOU,EWR
1261735,3,162,HOU,CRP
1261805,-3,748,HOU,IND
1261140,-4,263,HOU,MSY
1260825,-5,1073,HOU,LAS
1261830,1,579,HOU,MCI
1260910,-5,1141,HOU,SAN
1261015,-6,167,HOU,SAT
1261450,6,1208,HOU,LAX
1261605,18,167,HOU,SAT
1261215,5,394,HOU,TUL
1261520,104,129,HOU,AUS
1261500,17,738,HOU,MCO
1261940,39,738,HOU,MCO
1262100,28,167,HOU,SAT
1261400,1,886,HOU,PHX
1261120,2,886,HOU,PHX
1261405,-1,597,HOU,STL
1261700,-2,679,HOU,TPA
1260835,0,814,HOU,MDW
1260740,-3,886,HOU,PHX
1261155,9,1059,HOU,DCA
1261935,20,660,HOU,ABQ
1261640,20,597,HOU,STL
1261020,-5,807,HOU,CHS
1261145,0,129,HOU,AUS
1261120,-2,1073,HOU,LAS
1261510,1,1073,HOU,LAS
1261230,-4,263,HOU,MSY
1261935,27,767,HOU,DEN
1261150,1,342,HOU,LIT
1261750,-1,1398,HOU,BOS
1261115,2,1398,HOU,BOS
1262045,1,263,HOU,MSY
1262100,27,588,HOU,ELP
1261940,43,496,HOU,BHM
1260955,-7,588,HOU,ELP
1261940,25,312,HOU,JAN
1261020,-1,709,HOU,JAX
1261955,23,1083,HOU,BWI
1261455,0,167,HOU,SAT
1261940,82,679,HOU,TPA
1261745,6,263,HOU,MSY
1262100,7,240,HOU,HRL
1261310,-1,605,HOU,ATL
1261450,3,496,HOU,ECP
1261420,1,364,HOU,OKC
1261105,-3,167,HOU,SAT
1261940,18,263,HOU,MSY
1270835,-2,1226,HOU,EWR
1270630,-4,208,HOU,DAL
1270900,2,1241,HOU,LGA
1270700,-4,208,HOU,DAL
1270935,19,579,HOU,MCI
1270730,-2,208,HOU,DAL
1270800,-1,208,HOU,DAL
1271040,-6,162,HOU,CRP
1270830,-2,208,HOU,DAL
1271100,11,1208,HOU,LAX
1270900,6,208,HOU,DAL
1271135,-4,312,HOU,JAN
1271000,3,208,HOU,DAL
1271235,-2,240,HOU,HRL
1271100,-3,208,HOU,DAL
1271330,2,912,HOU,RDU
1271200,0,208,HOU,DAL
1271355,0,162,HOU,CRP
1271230,5,208,HOU,DAL
1271435,8,679,HOU,TPA
1271510,-1,605,HOU,ATL
1271330,-3,208,HOU,DAL
1271400,2,208,HOU,DAL
1271430,10,208,HOU,DAL
1271625,40,605,HOU,ATL
1271500,-3,208,HOU,DAL
1271705,19,582,HOU,BNA
1271530,0,208,HOU,DAL
1271740,-2,886,HOU,PHX
1271600,29,208,HOU,DAL
1271810,24,1241,HOU,LGA
1271630,-1,208,HOU,DAL
1271830,122,579,HOU,MCI
1271700,-1,208,HOU,DAL
1271905,-5,1059,HOU,DCA
1271730,-3,208,HOU,DAL
1271940,46,582,HOU,BNA
1271800,23,208,HOU,DAL
1271830,6,208,HOU,DAL
1272030,-1,605,HOU,ATL
1271930,23,208,HOU,DAL
1272125,34,162,HOU,CRP
1272000,32,208,HOU,DAL
1272100,35,208,HOU,DAL
1270910,12,597,HOU,STL
1271635,26,364,HOU,OKC
1272100,26,364,HOU,OKC
1271020,0,679,HOU,TPA
1271345,17,799,HOU,CLT
1271945,31,1073,HOU,LAS
1270805,18,738,HOU,MCO
1271910,10,832,HOU,FLL
1272100,2,394,HOU,TUL
1271020,17,263,HOU,MSY
1271530,-3,383,HOU,MAF
1271315,2,588,HOU,ELP
1271555,26,263,HOU,MSY
1272010,0,814,HOU,MDW
1272100,0,767,HOU,DEN
1271910,5,1208,HOU,LAX
1271400,25,1141,HOU,SAN
1271535,-5,129,HOU,AUS
1272100,10,129,HOU,AUS
1271050,-4,748,HOU,IND
1270740,-2,394,HOU,TUL
1270910,-1,129,HOU,AUS
1270930,-2,660,HOU,ABQ
1270635,1,263,HOU,MSY
1271235,4,1208,HOU,LAX
1271020,-2,832,HOU,FLL
1271315,-3,263,HOU,MSY
1270640,-3,814,HOU,MDW
1271555,19,421,HOU,MEM
1271535,-7,424,HOU,PNS
1271735,17,162,HOU,CRP
1271440,0,767,HOU,DEN
1271150,0,342,HOU,LIT
1270615,-3,597,HOU,STL
1271510,-3,1073,HOU,LAS
1271920,29,1226,HOU,EWR
1271830,-2,1427,HOU,OAK
1270900,-1,605,HOU,ATL
1271845,-3,383,HOU,MAF
1271150,-4,1083,HOU,BWI
1270910,3,383,HOU,MAF
1270910,4,167,HOU,SAT
1271120,-1,814,HOU,MDW
1271020,-4,738,HOU,MCO
1271430,0,814,HOU,MDW
1271635,-1,814,HOU,MDW
1271120,-1,1073,HOU,LAS
1270910,0,1179,HOU,SNA
1271430,12,734,HOU,GSP
1270910,18,1427,HOU,OAK
1270825,-2,364,HOU,OKC
1271640,-2,240,HOU,HRL
1271300,-1,425,HOU,BKG
1271210,-4,582,HOU,BNA
1271805,28,748,HOU,IND
1271450,12,1208,HOU,LAX
1271015,8,167,HOU,SAT
1271215,23,394,HOU,TUL
1271500,105,738,HOU,MCO
1271940,7,738,HOU,MCO
1272100,31,167,HOU,SAT
1271400,0,886,HOU,PHX
1270745,54,240,HOU,HRL
1271635,8,660,HOU,ABQ
1270615,-5,208,HOU,DAL
1271120,5,886,HOU,PHX
1271405,29,597,HOU,STL
1271700,12,679,HOU,TPA
1270815,4,1073,HOU,LAS
1271320,0,983,HOU,PIT
1270835,-3,814,HOU,MDW
1271015,-4,496,HOU,BHM
1270740,-2,886,HOU,PHX
1271155,0,1059,HOU,DCA
1271935,57,660,HOU,ABQ
1270910,6,1141,HOU,SAN
1271640,8,597,HOU,STL
1271020,-2,807,HOU,CHS
1270840,5,263,HOU,MSY
1271145,40,129,HOU,AUS
1271245,31,1226,HOU,EWR
1270910,4,1208,HOU,LAX
1271230,-3,263,HOU,MSY
1271750,47,1398,HOU,BOS
1272045,0,263,HOU,MSY
1272100,28,588,HOU,ELP
1271940,8,496,HOU,BHM
1270955,-4,588,HOU,ELP
1271610,-5,167,HOU,SAT
1271940,60,312,HOU,JAN
1271020,-1,767,HOU,DEN
1271020,-5,709,HOU,JAX
1270735,-4,605,HOU,ATL
1271040,-3,582,HOU,BNA
1271955,39,1083,HOU,BWI
1271145,-1,263,HOU,MSY
1271455,4,167,HOU,SAT
1271940,64,679,HOU,TPA
1271745,-2,263,HOU,MSY
1272100,1,240,HOU,HRL
1271310,7,605,HOU,ATL
1270705,-2,1083,HOU,BWI
1271935,3,767,HOU,DEN
1270700,0,767,HOU,DEN
1270945,-4,1398,HOU,BOS
1271450,4,496,HOU,ECP
1271420,6,364,HOU,OKC
1270600,-2,1073,HOU,LAS
1271940,82,263,HOU,MSY
1280835,0,1226,HOU,EWR
1280630,0,208,HOU,DAL
1280900,0,1241,HOU,LGA
1280700,-4,208,HOU,DAL
1280935,-5,579,HOU,MCI
1280730,-4,208,HOU,DAL
1280800,33,208,HOU,DAL
1281040,-9,162,HOU,CRP
1280830,-4,208,HOU,DAL
1281100,0,1208,HOU,LAX
1280900,0,208,HOU,DAL
1281135,-4,312,HOU,JAN
1281000,0,208,HOU,DAL
1281235,0,240,HOU,HRL
1281100,26,208,HOU,DAL
1281330,-5,912,HOU,RDU
1281200,0,208,HOU,DAL
1281355,0,162,HOU,CRP
1281230,10,208,HOU,DAL
1281435,-1,679,HOU,TPA
1281510,0,605,HOU,ATL
1281330,0,208,HOU,DAL
1281400,0,208,HOU,DAL
1281430,0,208,HOU,DAL
1281625,46,605,HOU,ATL
1281500,0,208,HOU,DAL
1281705,-2,582,HOU,BNA
1281530,4,208,HOU,DAL
1281740,26,886,HOU,PHX
1281600,0,208,HOU,DAL
1281810,0,1241,HOU,LGA
1281630,9,208,HOU,DAL
1281830,1,579,HOU,MCI
1281700,16,208,HOU,DAL
