2061705,-7,293,BWI,CMH
2061905,2,293,BWI,CMH
2061200,-2,501,BWI,ATL
2061745,58,510,BWI,BNA
2061915,30,222,BWI,RDU
2060940,21,804,BWI,FLL
2061745,7,284,BWI,PVD
2061555,10,684,BWI,MCO
2061005,10,1451,BWI,ABQ
2060740,0,641,BWI,STL
2060830,28,430,BWI,SDF
2061610,6,510,BWI,BNA
2061725,-4,1296,BWI,DEN
2061345,47,1296,BWI,DEN
2061100,-1,393,BWI,PWM
2061235,21,355,BWI,DTW
2061650,118,593,BWI,BHM
2061400,-2,1620,BWI,SLC
2061820,22,321,BWI,BOS
2061455,0,321,BWI,BOS
2060830,0,410,BWI,CHS
2060905,81,732,BWI,TPA
2061245,0,273,BWI,CLE
2061905,27,370,BWI,GSP
2060650,2,684,BWI,MCO
2061925,98,327,BWI,MHT
2061110,7,840,BWI,MCI
2061530,0,1830,BWI,LAS
2061010,9,2024,BWI,LAX
2062015,3,768,BWI,PBI
2060830,2,1360,BWI,SJU
2061925,29,804,BWI,FLL
2061905,140,576,BWI,JAX
2061330,-1,430,BWI,SDF
2062055,22,393,BWI,PWM
2061325,16,804,BWI,FLL
2060840,2,355,BWI,DTW
2061345,9,732,BWI,TPA
2061310,-1,1360,BWI,SJU
2061440,23,1994,BWI,SAN
2061600,41,501,BWI,ATL
2061600,25,321,BWI,BOS
2061605,4,799,BWI,RSW
2061030,16,222,BWI,RDU
2061400,0,501,BWI,ATL
2061015,18,510,BWI,BNA
2060725,-6,531,BWI,MDW
2060920,25,501,BWI,ATL
2061000,-3,183,BWI,PIT
2061555,146,531,BWI,MDW
2061655,6,804,BWI,FLL
2061950,2,641,BWI,STL
2061000,-3,244,BWI,BUF
2061655,10,246,BWI,BDL
2060835,-2,694,BWI,ECP
2061150,-4,246,BWI,BDL
2062005,12,246,BWI,BDL
2061455,1,1083,BWI,HOU
2061615,50,1737,BWI,PHX
2062055,19,191,BWI,ISP
2060830,-4,222,BWI,RDU
2061000,-5,246,BWI,BDL
2060625,-5,321,BWI,BOS
2061740,64,641,BWI,STL
2060955,2,448,BWI,IND
2061630,9,448,BWI,IND
2060945,15,557,BWI,MKE
2061340,57,293,BWI,CMH
2061605,33,410,BWI,CHS
2061815,20,273,BWI,CLE
2061125,-8,459,BWI,GRR
2061415,17,641,BWI,STL
2061000,-1,191,BWI,ISP
2061330,16,222,BWI,RDU
2061930,21,191,BWI,ISP
2060830,26,576,BWI,JAX
2060830,-5,799,BWI,RSW
2061955,55,321,BWI,BOS
2061330,14,191,BWI,ISP
2060735,-1,321,BWI,BOS
2061805,37,1083,BWI,HOU
2061035,15,1223,BWI,SAT
2061025,-2,531,BWI,MDW
2061905,28,410,BWI,CHS
2061700,0,557,BWI,MKE
2061905,9,393,BWI,FNT
2061425,3,1025,BWI,OKC
2060735,-5,1830,BWI,LAS
2062055,35,241,BWI,ROC
2060945,28,1737,BWI,PHX
2061000,6,251,BWI,ALB
2061910,40,314,BWI,CLT
2061320,2,531,BWI,MDW
2061000,12,393,BWI,FNT
2062055,47,284,BWI,PVD
2060835,19,1994,BWI,SAN
2060620,-7,501,BWI,ATL
2062015,27,684,BWI,MCO
2060835,1,1166,BWI,AUS
2061655,113,793,BWI,LIT
2060720,-3,246,BWI,BDL
2061000,1,241,BWI,ROC
2061725,-2,355,BWI,DTW
2061145,3,804,BWI,FLL
2061905,55,732,BWI,TPA
2060905,29,868,BWI,MSY
2060830,5,314,BWI,CLT
2061915,9,510,BWI,BNA
2060720,0,510,BWI,BNA
2061710,61,531,BWI,MDW
2062055,20,321,BWI,BOS
2061610,48,1166,BWI,AUS
2062105,29,327,BWI,MHT
2062010,27,531,BWI,MDW
2061535,45,251,BWI,ALB
2061000,0,327,BWI,MHT
2061600,18,576,BWI,JAX
2060730,-5,244,BWI,BUF
2061350,28,799,BWI,RSW
2062055,31,244,BWI,BUF
2060825,0,293,BWI,CMH
2060830,9,138,BWI,ORF
2060635,-4,804,BWI,FLL
2061905,22,138,BWI,ORF
2061910,17,284,BWI,PVD
2061545,-1,191,BWI,ISP
2061905,40,799,BWI,RSW
2061235,-2,251,BWI,ALB
2061110,-3,732,BWI,TPA
2060720,3,804,BWI,FLL
2061855,15,684,BWI,MCO
2061120,-1,593,BWI,BHM
2061515,0,222,BWI,RDU
2061000,-2,284,BWI,PVD
2061230,11,684,BWI,MEM
2062105,22,251,BWI,ALB
2062105,21,246,BWI,BDL
2060800,-5,684,BWI,MCO
2061410,1,510,BWI,BNA
2061115,0,138,BWI,ORF
2061540,-6,183,BWI,PIT
2060945,133,1296,BWI,DEN
2061505,15,327,BWI,MHT
2061350,6,244,BWI,BUF
2061455,19,768,BWI,PBI
2060750,-5,284,BWI,PVD
2061905,45,430,BWI,SDF
2061845,76,244,BWI,BUF
2061445,29,1223,BWI,SAT
2061525,13,868,BWI,MSY
2060750,-2,327,BWI,MHT
2062105,33,183,BWI,PIT
2070750,-1,1083,BWI,HOU
2071850,116,448,BWI,IND
2070720,-2,557,BWI,MKE
2071350,31,684,BWI,MCO
2071145,16,684,BWI,MCO
2071000,3,321,BWI,BOS
2070925,-7,273,BWI,CLE
2071950,14,840,BWI,MCI
2072055,4,459,BWI,GRR
2071715,13,732,BWI,TPA
2071325,5,284,BWI,PVD
2070830,8,768,BWI,PBI
2071705,8,293,BWI,CMH
2071905,10,293,BWI,CMH
2071200,-3,501,BWI,ATL
2071745,0,510,BWI,BNA
2071915,12,222,BWI,RDU
2070940,103,804,BWI,FLL
2071745,1,284,BWI,PVD
2071555,8,684,BWI,MCO
2071005,6,1451,BWI,ABQ
2070740,-3,641,BWI,STL
2070830,-3,430,BWI,SDF
2071610,14,510,BWI,BNA
2071725,18,1296,BWI,DEN
2071345,13,1296,BWI,DEN
2071100,2,393,BWI,PWM
2071235,9,355,BWI,DTW
2071650,1,593,BWI,BHM
2071400,1,1620,BWI,SLC
2071820,89,321,BWI,BOS
2071455,9,321,BWI,BOS
2070830,1,410,BWI,CHS
2070905,2,732,BWI,TPA
2071245,-5,273,BWI,CLE
2071905,8,370,BWI,GSP
2070650,-2,684,BWI,MCO
2071925,51,327,BWI,MHT
2071110,-1,840,BWI,MCI
2071530,0,1830,BWI,LAS
2071010,9,2024,BWI,LAX
2072015,34,768,BWI,PBI
2070830,-3,1360,BWI,SJU
2071925,32,804,BWI,FLL
2071905,-3,576,BWI,JAX
2071330,10,430,BWI,SDF
2072055,26,393,BWI,PWM
2071325,20,804,BWI,FLL
2070840,-3,355,BWI,DTW
2071345,32,732,BWI,TPA
2071310,0,1360,BWI,SJU
2071440,5,1994,BWI,SAN
2071600,94,501,BWI,ATL
2071600,44,321,BWI,BOS
2071605,38,799,BWI,RSW
2071030,18,222,BWI,RDU
2071400,-3,501,BWI,ATL
2071015,0,510,BWI,BNA
2070725,-4,531,BWI,MDW
2070920,1,501,BWI,ATL
2071000,9,183,BWI,PIT
2071555,3,531,BWI,MDW
2071655,1,804,BWI,FLL
2071950,-3,641,BWI,STL
2071000,0,244,BWI,BUF
2071655,-4,246,BWI,BDL
2070835,-6,694,BWI,ECP
2071150,-2,246,BWI,BDL
2072005,62,246,BWI,BDL
2071455,6,1083,BWI,HOU
2071615,-2,1737,BWI,PHX
2072055,34,191,BWI,ISP
2070830,-4,222,BWI,RDU
2071000,-1,246,BWI,BDL
2070625,-2,321,BWI,BOS
2071740,1,641,BWI,STL
2070955,0,448,BWI,IND
2071630,6,448,BWI,IND
2070945,-3,557,BWI,MKE
2071340,-3,293,BWI,CMH
2071605,14,410,BWI,CHS
2071815,30,273,BWI,CLE
2071125,7,459,BWI,GRR
2071415,0,641,BWI,STL
2071000,-3,191,BWI,ISP
2071330,11,222,BWI,RDU
2071930,3,191,BWI,ISP
2070830,2,576,BWI,JAX
2070830,1,799,BWI,RSW
2071955,27,321,BWI,BOS
2071330,-1,191,BWI,ISP
2070735,-6,321,BWI,BOS
2071805,-4,1083,BWI,HOU
2071035,11,1223,BWI,SAT
2071025,7,531,BWI,MDW
2071905,-4,410,BWI,CHS
2071700,-3,557,BWI,MKE
2071905,26,393,BWI,FNT
2071425,52,1025,BWI,OKC
2070735,-1,1830,BWI,LAS
2072055,40,241,BWI,ROC
2070945,64,1737,BWI,PHX
2071000,1,251,BWI,ALB
2071910,14,314,BWI,CLT
2071320,98,531,BWI,MDW
2071000,2,393,BWI,FNT
2072055,29,284,BWI,PVD
2070835,-2,1994,BWI,SAN
2070620,17,501,BWI,ATL
2072015,-1,684,BWI,MCO
2070835,53,1166,BWI,AUS
2071655,45,793,BWI,LIT
2070720,-3,246,BWI,BDL
2071000,-3,241,BWI,ROC
2071725,-2,355,BWI,DTW
2071145,1,804,BWI,FLL
2071905,24,732,BWI,TPA
2070905,24,868,BWI,MSY
2070830,3,314,BWI,CLT
2071915,-4,510,BWI,BNA
2070720,-6,510,BWI,BNA
2071710,22,531,BWI,MDW
2072055,36,321,BWI,BOS
2071610,6,1166,BWI,AUS
2072105,14,327,BWI,MHT
2072010,11,531,BWI,MDW
2071535,9,251,BWI,ALB
2071000,-6,327,BWI,MHT
2071600,90,576,BWI,JAX
2070730,-5,244,BWI,BUF
2071350,3,799,BWI,RSW
2072055,25,244,BWI,BUF
2070825,6,293,BWI,CMH
2070830,59,138,BWI,ORF
2070635,-1,804,BWI,FLL
2071905,3,138,BWI,ORF
2071910,-2,284,BWI,PVD
2071545,5,191,BWI,ISP
2071905,39,799,BWI,RSW
2071235,0,251,BWI,ALB
2071110,-5,732,BWI,TPA
2070720,1,804,BWI,FLL
2071855,-1,684,BWI,MCO
2071120,-1,593,BWI,BHM
2071515,43,222,BWI,RDU
2071000,-2,284,BWI,PVD
2071230,31,684,BWI,MEM
2072105,16,251,BWI,ALB
2072105,-1,246,BWI,BDL
2070800,-6,684,BWI,MCO
2071410,31,510,BWI,BNA
2071115,18,138,BWI,ORF
2071540,9,183,BWI,PIT
2070945,47,1296,BWI,DEN
2071505,2,327,BWI,MHT
2071350,0,244,BWI,BUF
2071455,35,768,BWI,PBI
2070750,-2,284,BWI,PVD
2071905,10,430,BWI,SDF
2071845,51,244,BWI,BUF
2071445,22,1223,BWI,SAT
2071525,45,868,BWI,MSY
2070750,-6,327,BWI,MHT
2072105,15,183,BWI,PIT
2081425,108,246,BWI,BDL
2080925,-3,684,BWI,MCO
2081350,26,799,BWI,RSW
2081600,11,321,BWI,BOS
2081450,-1,430,BWI,SDF
2080730,-5,732,BWI,TPA
2081905,-1,684,BWI,MCO
2081950,38,393,BWI,PWM
2081450,15,1083,BWI,HOU
2081140,6,1083,BWI,HOU
2081115,3,1296,BWI,DEN
2081950,31,244,BWI,BUF
2081505,16,1737,BWI,PHX
2081755,51,241,BWI,ROC
2080915,-1,1166,BWI,AUS
2081245,94,531,BWI,MDW
2080925,11,2024,BWI,LAX
2081125,18,459,BWI,GRR
2081650,1,251,BWI,ALB
2081130,0,273,BWI,CLE
2081955,9,251,BWI,ALB
2080830,-2,327,BWI,MHT
2081600,0,868,BWI,MSY
2081000,21,1737,BWI,PHX
2081550,27,510,BWI,BNA
2081450,0,641,BWI,STL
2081950,13,191,BWI,ISP
2080720,0,684,BWI,MCO
2080835,4,768,BWI,PBI
2081130,9,191,BWI,ISP
2081455,0,840,BWI,MCI
2081650,-6,448,BWI,IND
2081950,23,284,BWI,PVD
2081355,27,804,BWI,FLL
2080840,-3,804,BWI,FLL
2081450,41,799,BWI,RSW
2081015,-2,799,BWI,RSW
2081135,1,684,BWI,MCO
2081330,18,355,BWI,DTW
2082020,4,321,BWI,BOS
2081000,-5,284,BWI,PVD
2080855,-1,1994,BWI,SAN
2080800,0,531,BWI,MDW
2081130,-7,241,BWI,ROC
2081130,1,251,BWI,ALB
2080820,3,684,BWI,MCO
2081045,-1,393,BWI,PWM
2081005,8,293,BWI,CMH
2081610,-2,293,BWI,CMH
2080655,-4,804,BWI,FLL
2080835,-1,138,BWI,ORF
2081130,0,284,BWI,PVD
2081410,18,327,BWI,MHT
2081730,8,684,BWI,MCO
2081950,22,459,BWI,GRR
2081650,19,284,BWI,PVD
2081130,3,246,BWI,BDL
2081300,8,768,BWI,PBI
2081210,2,501,BWI,ATL
2081655,23,804,BWI,FLL
2081030,-1,393,BWI,FNT
2081450,-1,684,BWI,MEM
2080940,-4,222,BWI,RDU
2080855,-2,501,BWI,ATL
2080835,-1,222,BWI,RDU
2080955,-5,246,BWI,BDL
2081135,7,510,BWI,BNA
2081315,-2,576,BWI,JAX
2080800,-2,284,BWI,PVD
2080855,-6,246,BWI,BDL
2081125,1,793,BWI,LIT
2081650,65,1296,BWI,DEN
2081115,0,222,BWI,RDU
2081540,0,314,BWI,CLT
2081450,22,576,BWI,JAX
2080800,-2,321,BWI,BOS
2081205,0,410,BWI,CHS
2081330,-2,732,BWI,TPA
2081440,-3,191,BWI,ISP
2081955,23,246,BWI,BDL
2080835,10,1360,BWI,SJU
2081130,-1,321,BWI,BOS
2081700,22,273,BWI,CLE
2081715,12,732,BWI,TPA
2080920,-4,804,BWI,FLL
2081245,-1,327,BWI,MHT
2080835,1,1830,BWI,LAS
2081450,20,138,BWI,ORF
2081730,16,191,BWI,ISP
2081450,6,1451,BWI,ABQ
2081645,18,1830,BWI,LAS
2081240,6,804,BWI,FLL
2080940,-5,244,BWI,BUF
2081450,11,370,BWI,GSP
2081205,13,1360,BWI,SJU
2081830,7,222,BWI,RDU
2081545,2,684,BWI,MCO
2081130,2,183,BWI,PIT
2080955,-5,355,BWI,DTW
2081420,97,531,BWI,MDW
2081525,-9,393,BWI,FNT
2081715,-1,1620,BWI,SLC
2081325,4,1223,BWI,SAT
2081950,48,183,BWI,PIT
2080835,0,732,BWI,TPA
2081215,2,557,BWI,MKE
2081740,101,138,BWI,ORF
2081530,34,768,BWI,PBI
2081455,17,804,BWI,FLL
2081805,17,321,BWI,BOS
2080835,0,576,BWI,JAX
2081130,21,244,BWI,BUF
2081130,0,327,BWI,MHT
2080840,-2,799,BWI,RSW
2081400,-3,501,BWI,ATL
2081540,13,244,BWI,BUF
2081620,66,531,BWI,MDW
2081245,-1,593,BWI,BHM
2080930,18,448,BWI,IND
2081450,9,732,BWI,TPA
2081050,-4,694,BWI,ECP
2080835,2,314,BWI,CLT
2081030,8,501,BWI,ATL
2081340,28,251,BWI,ALB
2081225,20,868,BWI,MSY
2081950,23,327,BWI,MHT
2091400,46,501,BWI,ATL
2091005,-4,501,BWI,ATL
2090945,-7,557,BWI,MKE
2091850,17,448,BWI,IND
2090835,-6,694,BWI,ECP
2091000,0,246,BWI,BDL
2091350,164,684,BWI,MCO
2091000,-6,321,BWI,BOS
2091950,24,840,BWI,MCI
2092055,41,459,BWI,GRR
2091325,-5,284,BWI,PVD
2090830,0,768,BWI,PBI
2091705,37,293,BWI,CMH
2091905,37,293,BWI,CMH
2091200,-5,501,BWI,ATL
2091745,10,510,BWI,BNA
2090940,-4,804,BWI,FLL
2091905,29,732,BWI,TPA
2091555,17,684,BWI,MCO
2091905,18,684,BWI,MCO
2091905,30,430,BWI,SDF
2091745,59,284,BWI,PVD
2091245,0,273,BWI,CLE
2090710,-1,684,BWI,MCO
2091610,33,510,BWI,BNA
2091725,-3,1296,BWI,DEN
2091105,-4,732,BWI,TPA
2091130,3,593,BWI,BHM
2091345,21,1296,BWI,DEN
2091145,21,804,BWI,FLL
2091650,18,593,BWI,BHM
2091400,-2,1620,BWI,SLC
2091730,25,768,BWI,PBI
2091345,6,732,BWI,TPA
2090900,-6,732,BWI,TPA
2091820,9,321,BWI,BOS
2091005,-3,1451,BWI,ABQ
2090830,1,799,BWI,RSW
2091150,-5,246,BWI,BDL
2091550,2,191,BWI,ISP
2091905,26,410,BWI,CHS
2091925,15,327,BWI,MHT
2091530,-4,1830,BWI,LAS
2091020,-4,222,BWI,RDU
2091010,-1,2024,BWI,LAX
2090830,2,1360,BWI,SJU
2091905,31,576,BWI,JAX
2091330,11,430,BWI,SDF
2092055,23,393,BWI,PWM
2091325,-1,804,BWI,FLL
2091145,-1,684,BWI,MCO
2091310,49,1360,BWI,SJU
2091440,8,1994,BWI,SAN
2091600,5,501,BWI,ATL
2091600,8,321,BWI,BOS
2091605,9,799,BWI,RSW
2091015,-4,510,BWI,BNA
2090920,-6,501,BWI,ATL
2091555,0,531,BWI,MDW
2091655,9,804,BWI,FLL
2091950,0,641,BWI,STL
2091655,48,246,BWI,BDL
2091100,-5,393,BWI,PWM
2091255,40,321,BWI,BOS
2091455,20,1083,BWI,HOU
2091930,39,191,BWI,ISP
2091030,36,531,BWI,MDW
2090830,-2,868,BWI,MSY
2092105,-1,251,BWI,ALB
2091455,3,321,BWI,BOS
2090835,-4,684,BWI,MCO
2090935,-4,1296,BWI,DEN
2091615,-1,1737,BWI,PHX
2092005,40,246,BWI,BDL
2091605,27,410,BWI,CHS
2091940,46,314,BWI,CLT
2091705,32,732,BWI,TPA
2092055,19,191,BWI,ISP
2091915,23,222,BWI,RDU
2090900,0,138,BWI,ORF
2091905,26,370,BWI,GSP
2091000,3,244,BWI,BUF
2091905,14,393,BWI,FNT
2091740,39,641,BWI,STL
2092105,7,183,BWI,PIT
2091630,36,448,BWI,IND
2091335,21,293,BWI,CMH
2090945,-1,1737,BWI,PHX
2091125,-5,459,BWI,GRR
2091415,33,641,BWI,STL
2091710,9,531,BWI,MDW
2091955,72,321,BWI,BOS
2091330,3,191,BWI,ISP
2091805,4,1083,BWI,HOU
2091700,68,557,BWI,MKE
2091425,21,1025,BWI,OKC
2090735,1,1830,BWI,LAS
2092055,32,241,BWI,ROC
2091320,11,531,BWI,MDW
2092055,19,284,BWI,PVD
2092015,43,684,BWI,MCO
2091655,0,793,BWI,LIT
2091725,14,355,BWI,DTW
2091915,19,510,BWI,BNA
2092055,29,321,BWI,BOS
2091610,3,1166,BWI,AUS
2091000,-4,393,BWI,FNT
2091600,20,576,BWI,JAX
2092105,0,327,BWI,MHT
2092010,67,531,BWI,MDW
2091535,9,251,BWI,ALB
2091330,11,222,BWI,RDU
2091805,51,273,BWI,CLE
2090850,-5,531,BWI,MDW
2091000,-3,327,BWI,MHT
2091350,19,799,BWI,RSW
2092055,6,244,BWI,BUF
2091905,19,138,BWI,ORF
2091910,10,284,BWI,PVD
2091905,27,799,BWI,RSW
2091235,-6,251,BWI,ALB
2091955,22,804,BWI,FLL
2090720,-6,804,BWI,FLL
2091350,-2,355,BWI,DTW
2091515,3,222,BWI,RDU
2091000,-6,284,BWI,PVD
2091230,-5,684,BWI,MEM
2092105,15,246,BWI,BDL
2091410,5,510,BWI,BNA
2091115,-5,138,BWI,ORF
2091540,-6,183,BWI,PIT
2091505,12,327,BWI,MHT
2091350,8,244,BWI,BUF
2091455,6,768,BWI,PBI
2091845,41,244,BWI,BUF
2091445,36,1223,BWI,SAT
2091525,68,868,BWI,MSY
2100750,0,1083,BWI,HOU
2101850,5,448,BWI,IND
2100720,-3,557,BWI,MKE
2101350,25,684,BWI,MCO
2101145,10,684,BWI,MCO
2101000,1,321,BWI,BOS
2100925,14,273,BWI,CLE
2101950,-7,840,BWI,MCI
2102055,-3,459,BWI,GRR
2101715,2,732,BWI,TPA
2101325,4,284,BWI,PVD
2100830,116,768,BWI,PBI
2101705,-1,293,BWI,CMH
2101905,6,293,BWI,CMH
2101200,-4,501,BWI,ATL
2101745,-3,510,BWI,BNA
2101915,4,222,BWI,RDU
2100940,8,804,BWI,FLL
2101745,0,284,BWI,PVD
2101555,19,684,BWI,MCO
2101005,16,1451,BWI,ABQ
2100740,-1,641,BWI,STL
2100830,-4,430,BWI,SDF
2101610,48,510,BWI,BNA
2101725,1,1296,BWI,DEN
2101345,9,1296,BWI,DEN
2101100,-1,393,BWI,PWM
2101235,-3,355,BWI,DTW
2101650,36,593,BWI,BHM
2101400,7,1620,BWI,SLC
2101820,31,321,BWI,BOS
2101455,-5,321,BWI,BOS
2100830,-4,410,BWI,CHS
2100905,25,732,BWI,TPA
2101245,3,273,BWI,CLE
2101905,-4,370,BWI,GSP
2100650,0,684,BWI,MCO
2101925,13,327,BWI,MHT
2101110,10,840,BWI,MCI
2101530,-1,1830,BWI,LAS
2101010,1,2024,BWI,LAX
2102015,37,768,BWI,PBI
2100830,5,1360,BWI,SJU
2101925,2,804,BWI,FLL
2101905,26,576,BWI,JAX
2101330,23,430,BWI,SDF
2102055,3,393,BWI,PWM
2101325,7,804,BWI,FLL
2100840,15,355,BWI,DTW
2101345,1,732,BWI,TPA
2101310,0,1360,BWI,SJU
2101440,13,1994,BWI,SAN
2101600,12,501,BWI,ATL
2101600,55,321,BWI,BOS
2101605,15,799,BWI,RSW
2101030,9,222,BWI,RDU
2101400,16,501,BWI,ATL
2101015,18,510,BWI,BNA
2100725,0,531,BWI,MDW
2100920,-2,501,BWI,ATL
2101000,29,183,BWI,PIT
2101555,25,531,BWI,MDW
2101655,9,804,BWI,FLL
2101950,-4,641,BWI,STL
2101000,-3,244,BWI,BUF
2101655,-5,246,BWI,BDL
2100835,-3,694,BWI,ECP
2101150,80,246,BWI,BDL
2102005,104,246,BWI,BDL
2101455,42,1083,BWI,HOU
2101615,13,1737,BWI,PHX
2102055,84,191,BWI,ISP
2100830,-5,222,BWI,RDU
2101000,-1,246,BWI,BDL
2100625,-3,321,BWI,BOS
2101740,5,641,BWI,STL
2100955,-6,448,BWI,IND
2101630,15,448,BWI,IND
2100945,-1,557,BWI,MKE
2101340,0,293,BWI,CMH
2101605,31,410,BWI,CHS
2101815,28,273,BWI,CLE
2101125,-1,459,BWI,GRR
2101415,-4,641,BWI,STL
2101000,-3,191,BWI,ISP
2101330,-1,222,BWI,RDU
2101930,14,191,BWI,ISP
2100830,1,576,BWI,JAX
2100830,-2,799,BWI,RSW
2101955,24,321,BWI,BOS
2101330,-5,191,BWI,ISP
2100735,-3,321,BWI,BOS
2101805,37,1083,BWI,HOU
2101035,-1,1223,BWI,SAT
2101025,11,531,BWI,MDW
2101905,10,410,BWI,CHS
2101700,-3,557,BWI,MKE
2101905,0,393,BWI,FNT
2101425,-1,1025,BWI,OKC
2100735,3,1830,BWI,LAS
2102055,16,241,BWI,ROC
2100945,9,1737,BWI,PHX
2101000,8,251,BWI,ALB
2101910,21,314,BWI,CLT
2101320,12,531,BWI,MDW
2101000,17,393,BWI,FNT
2102055,19,284,BWI,PVD
2100835,0,1994,BWI,SAN
2100620,-6,501,BWI,ATL
2102015,-5,684,BWI,MCO
2100835,1,1166,BWI,AUS
2101655,30,793,BWI,LIT
2100720,18,246,BWI,BDL
2101000,5,241,BWI,ROC
2101725,-6,355,BWI,DTW
2101145,2,804,BWI,FLL
2101905,28,732,BWI,TPA
2100905,33,868,BWI,MSY
2100830,8,314,BWI,CLT
2101915,3,510,BWI,BNA
2100720,0,510,BWI,BNA
2101710,2,531,BWI,MDW
2102055,68,321,BWI,BOS
2101610,64,1166,BWI,AUS
2102105,11,327,BWI,MHT
2102010,119,531,BWI,MDW
2101535,45,251,BWI,ALB
2101000,11,327,BWI,MHT
2101600,-3,576,BWI,JAX
2100730,-2,244,BWI,BUF
2101350,14,799,BWI,RSW
2102055,23,244,BWI,BUF
2100825,-1,293,BWI,CMH
2100830,11,138,BWI,ORF
2100635,-5,804,BWI,FLL
2101905,30,138,BWI,ORF
2101910,22,284,BWI,PVD
2101545,4,191,BWI,ISP
2101905,13,799,BWI,RSW
2101235,2,251,BWI,ALB
2101110,-3,732,BWI,TPA
2100720,2,804,BWI,FLL
2101855,0,684,BWI,MCO
2101120,7,593,BWI,BHM
2101515,-2,222,BWI,RDU
2101000,-5,284,BWI,PVD
2101230,27,684,BWI,MEM
2102105,18,251,BWI,ALB
2102105,39,246,BWI,BDL
2100800,1,684,BWI,MCO
2101410,33,510,BWI,BNA
2101115,13,138,BWI,ORF
2101540,0,183,BWI,PIT
2100945,-2,1296,BWI,DEN
2101505,23,327,BWI,MHT
2101350,26,244,BWI,BUF
2101455,35,768,BWI,PBI
2100750,0,284,BWI,PVD
2101905,8,430,BWI,SDF
2101845,25,244,BWI,BUF
2101445,-1,1223,BWI,SAT
2101525,-4,868,BWI,MSY
2100750,8,327,BWI,MHT
2102105,8,183,BWI,PIT
2110750,-3,1083,BWI,HOU
2111850,12,448,BWI,IND
2110720,-1,557,BWI,MKE
2111350,5,684,BWI,MCO
2111145,73,684,BWI,MCO
2111000,-3,321,BWI,BOS
2110925,-5,273,BWI,CLE
2111950,18,840,BWI,MCI
2112055,-3,459,BWI,GRR
2111715,-4,732,BWI,TPA
2111325,17,284,BWI,PVD
2110830,12,768,BWI,PBI
2111705,-3,293,BWI,CMH
2111905,0,293,BWI,CMH
2111200,0,501,BWI,ATL
2111745,-3,510,BWI,BNA
2111915,-2,222,BWI,RDU
2110940,45,804,BWI,FLL
2111745,12,284,BWI,PVD
2111555,46,684,BWI,MCO
2111005,6,1451,BWI,ABQ
2110740,-2,641,BWI,STL
2110830,-4,430,BWI,SDF
2111610,34,510,BWI,BNA
2111725,24,1296,BWI,DEN
2111345,-3,1296,BWI,DEN
2111100,8,393,BWI,PWM
2111235,-1,355,BWI,DTW
2111650,23,593,BWI,BHM
2111400,5,1620,BWI,SLC
2111820,40,321,BWI,BOS
2111455,7,321,BWI,BOS
2110830,-4,410,BWI,CHS
2110905,14,732,BWI,TPA
2111245,15,273,BWI,CLE
2111905,0,370,BWI,GSP
2110650,-2,684,BWI,MCO
2111925,6,327,BWI,MHT
2111110,22,840,BWI,MCI
2111530,2,1830,BWI,LAS
2111010,10,2024,BWI,LAX
2112015,35,768,BWI,PBI
2110830,9,1360,BWI,SJU
2111925,166,804,BWI,FLL
2111905,-1,576,BWI,JAX
2111330,18,430,BWI,SDF
2112055,2,393,BWI,PWM
2111325,54,804,BWI,FLL
2110840,-7,355,BWI,DTW
2111345,10,732,BWI,TPA
2111310,-5,1360,BWI,SJU
2111440,13,1994,BWI,SAN
2111600,-4,501,BWI,ATL
2111600,24,321,BWI,BOS
2111605,81,799,BWI,RSW
2111030,48,222,BWI,RDU
2111400,-3,501,BWI,ATL
2111015,-1,510,BWI,BNA
2110725,-4,531,BWI,MDW
2110920,-3,501,BWI,ATL
2111000,-4,183,BWI,PIT
2111555,6,531,BWI,MDW
2111655,11,804,BWI,FLL
2111950,1,641,BWI,STL
2111000,1,244,BWI,BUF
2111655,-3,246,BWI,BDL
2110835,-5,694,BWI,ECP
2111150,-3,246,BWI,BDL
2112005,11,246,BWI,BDL
2111455,10,1083,BWI,HOU
2111615,9,1737,BWI,PHX
2112055,4,191,BWI,ISP
2110830,207,222,BWI,RDU
2111000,1,246,BWI,BDL
2110625,-2,321,BWI,BOS
2111740,-3,641,BWI,STL
2110955,3,448,BWI,IND
2111630,15,448,BWI,IND
2110945,0,557,BWI,MKE
2111340,0,293,BWI,CMH
2111605,58,410,BWI,CHS
2111815,130,273,BWI,CLE
2111125,117,459,BWI,GRR
2111415,-7,641,BWI,STL
2111000,-4,191,BWI,ISP
2111330,3,222,BWI,RDU
2111930,4,191,BWI,ISP
2110830,3,576,BWI,JAX
2110830,-2,799,BWI,RSW
2111955,57,321,BWI,BOS
2111330,-4,191,BWI,ISP
2110735,0,321,BWI,BOS
2111805,13,1083,BWI,HOU
2111035,39,1223,BWI,SAT
2111025,-2,531,BWI,MDW
2111905,0,410,BWI,CHS
2111700,107,557,BWI,MKE
2111905,-8,393,BWI,FNT
2111425,18,1025,BWI,OKC
2110735,1,1830,BWI,LAS
2112055,-1,241,BWI,ROC
2110945,52,1737,BWI,PHX
2111000,14,251,BWI,ALB
2111910,0,314,BWI,CLT
2111320,6,531,BWI,MDW
2111000,9,393,BWI,FNT
2112055,-2,284,BWI,PVD
2110835,1,1994,BWI,SAN
2110620,-4,501,BWI,ATL
2112015,-1,684,BWI,MCO
