3061610,-1,355,DTW,BWI
3061920,24,976,DTW,DEN
3060615,-4,198,DTW,MDW
3060745,-2,1452,DTW,PHX
3061120,-4,382,DTW,STL
3060935,0,355,DTW,BWI
3061020,-13,198,DTW,MDW
3061825,-1,355,DTW,BWI
3061540,12,198,DTW,MDW
3061940,59,382,DTW,STL
3061905,2,198,DTW,MDW
3061645,12,396,DTW,BNA
3061305,-5,198,DTW,MDW
3060655,-1,396,DTW,BNA
3061150,2,1520,DTW,LAS
3060645,0,976,DTW,DEN
3071610,-2,355,DTW,BWI
3071920,-1,976,DTW,DEN
3070615,-1,198,DTW,MDW
3070745,41,1452,DTW,PHX
3071120,20,382,DTW,STL
3070935,11,355,DTW,BWI
3071020,-5,198,DTW,MDW
3071825,-3,355,DTW,BWI
3071540,-4,198,DTW,MDW
3071940,50,382,DTW,STL
3071905,18,198,DTW,MDW
3071645,22,396,DTW,BNA
3071305,13,198,DTW,MDW
3070655,5,396,DTW,BNA
3071150,9,1520,DTW,LAS
3070645,-3,976,DTW,DEN
3080630,-4,198,DTW,MDW
3081555,5,355,DTW,BWI
3081420,44,396,DTW,BNA
3081345,56,1452,DTW,PHX
3081020,21,976,DTW,DEN
3081740,3,1452,DTW,PHX
3080800,-7,396,DTW,BNA
3081535,7,198,DTW,MDW
3080830,-2,198,DTW,MDW
3081145,7,1520,DTW,LAS
3081100,-1,198,DTW,MDW
3081815,-6,355,DTW,BWI
3080615,-3,355,DTW,BWI
3081700,8,198,DTW,MDW
3091920,97,976,DTW,DEN
3091415,-6,198,DTW,MDW
3091020,0,355,DTW,BWI
3090855,0,382,DTW,STL
3091755,46,198,DTW,MDW
3091610,12,1520,DTW,LAS
3090700,-1,976,DTW,DEN
3091540,27,1452,DTW,PHX
3091635,21,355,DTW,BWI
3091955,29,382,DTW,STL
3091330,-5,355,DTW,BWI
3091645,23,198,DTW,MDW
3090705,-2,396,DTW,BNA
3091710,31,396,DTW,BNA
3091135,-1,198,DTW,MDW
3101920,0,976,DTW,DEN
3101415,-7,198,DTW,MDW
3101020,-4,355,DTW,BWI
3100855,5,382,DTW,STL
3101135,4,198,DTW,MDW
3101540,4,1452,DTW,PHX
3100615,0,198,DTW,MDW
3101755,24,198,DTW,MDW
3101610,-1,1520,DTW,LAS
3101635,-4,355,DTW,BWI
3101955,9,382,DTW,STL
3101315,11,355,DTW,BWI
3101645,87,198,DTW,MDW
3100700,-3,976,DTW,DEN
3100705,0,396,DTW,BNA
3101710,5,396,DTW,BNA
3100635,-3,1452,DTW,PHX
3111920,34,976,DTW,DEN
3111415,-7,198,DTW,MDW
3111020,-6,355,DTW,BWI
3110855,6,382,DTW,STL
3111135,7,198,DTW,MDW
3111540,34,1452,DTW,PHX
3110615,-2,198,DTW,MDW
3111755,23,198,DTW,MDW
3111610,33,1520,DTW,LAS
3111635,1,355,DTW,BWI
3111955,-5,382,DTW,STL
3111315,10,355,DTW,BWI
3111645,14,198,DTW,MDW
3110700,-2,976,DTW,DEN
3110705,-8,396,DTW,BNA
3111710,21,396,DTW,BNA
3110635,-2,1452,DTW,PHX
3121920,25,976,DTW,DEN
3121415,0,198,DTW,MDW
3121020,0,355,DTW,BWI
3120855,0,382,DTW,STL
3121135,0,198,DTW,MDW
3121540,0,1452,DTW,PHX
3120615,0,198,DTW,MDW
3121755,48,198,DTW,MDW
3121610,0,1520,DTW,LAS
3121635,66,355,DTW,BWI
3121955,9,382,DTW,STL
3121315,0,355,DTW,BWI
3121645,61,198,DTW,MDW
3120700,0,976,DTW,DEN
3120705,0,396,DTW,BNA
3121710,105,396,DTW,BNA
3120635,0,1452,DTW,PHX
3131920,39,976,DTW,DEN
3131415,59,198,DTW,MDW
3131020,23,355,DTW,BWI
3130855,0,382,DTW,STL
3131135,24,198,DTW,MDW
3131540,32,1452,DTW,PHX
3130615,2,198,DTW,MDW
3131755,19,198,DTW,MDW
3131610,24,1520,DTW,LAS
3131635,2,355,DTW,BWI
3131955,31,382,DTW,STL
3131315,13,355,DTW,BWI
3131645,37,198,DTW,MDW
3130700,-3,976,DTW,DEN
3130705,1,396,DTW,BNA
3131710,69,396,DTW,BNA
3130635,1,1452,DTW,PHX
3141920,19,976,DTW,DEN
3141415,2,198,DTW,MDW
3141020,-5,355,DTW,BWI
3140855,-6,382,DTW,STL
3141135,1,198,DTW,MDW
3141540,-3,1452,DTW,PHX
3140615,1,198,DTW,MDW
3141755,10,198,DTW,MDW
3141610,0,1520,DTW,LAS
3141635,-6,355,DTW,BWI
3141955,9,382,DTW,STL
3141315,0,355,DTW,BWI
3141645,26,198,DTW,MDW
3140700,-4,976,DTW,DEN
3140705,-5,396,DTW,BNA
3141710,26,396,DTW,BNA
3140635,0,1452,DTW,PHX
3151815,-5,355,DTW,BWI
3151700,0,198,DTW,MDW
3150615,-2,355,DTW,BWI
3151555,-2,355,DTW,BWI
3151000,-3,976,DTW,DEN
3151740,13,1452,DTW,PHX
3150800,1,396,DTW,BNA
3151535,-2,198,DTW,MDW
3151150,161,1520,DTW,LAS
3151100,0,198,DTW,MDW
3150830,-4,198,DTW,MDW
3150910,0,382,DTW,STL
3151420,-6,396,DTW,BNA
3151345,10,1452,DTW,PHX
3161920,10,976,DTW,DEN
3161415,-5,198,DTW,MDW
3161020,46,355,DTW,BWI
3160855,-4,382,DTW,STL
3161755,29,198,DTW,MDW
3161610,5,1520,DTW,LAS
3160700,-5,976,DTW,DEN
3161540,3,1452,DTW,PHX
3161635,12,355,DTW,BWI
3161955,67,382,DTW,STL
3161330,-3,355,DTW,BWI
3161645,8,198,DTW,MDW
3160705,-1,396,DTW,BNA
3161710,35,396,DTW,BNA
3161135,2,198,DTW,MDW
3171920,-3,976,DTW,DEN
3171415,-6,198,DTW,MDW
3171020,-6,355,DTW,BWI
3170855,3,382,DTW,STL
3171135,24,198,DTW,MDW
3171540,-1,1452,DTW,PHX
3170615,-1,198,DTW,MDW
3171755,1,198,DTW,MDW
3171610,1,1520,DTW,LAS
3171635,1,355,DTW,BWI
3171955,-1,382,DTW,STL
3171315,17,355,DTW,BWI
3171645,6,198,DTW,MDW
3170700,-1,976,DTW,DEN
3170705,-4,396,DTW,BNA
3171710,17,396,DTW,BNA
3170635,-3,1452,DTW,PHX
3181920,18,976,DTW,DEN
3181415,0,198,DTW,MDW
3181020,-5,355,DTW,BWI
3180855,0,382,DTW,STL
3181135,-3,198,DTW,MDW
3181540,205,1452,DTW,PHX
3180615,-4,198,DTW,MDW
3181755,26,198,DTW,MDW
3181610,4,1520,DTW,LAS
3181635,-4,355,DTW,BWI
3181955,22,382,DTW,STL
3181315,-2,355,DTW,BWI
3181645,10,198,DTW,MDW
3180700,0,976,DTW,DEN
3180705,-3,396,DTW,BNA
3181710,20,396,DTW,BNA
3180635,12,1452,DTW,PHX
3191920,9,976,DTW,DEN
3191415,8,198,DTW,MDW
3191020,-5,355,DTW,BWI
3190855,5,382,DTW,STL
3191135,6,198,DTW,MDW
3191540,46,1452,DTW,PHX
3190615,-4,198,DTW,MDW
3191755,24,198,DTW,MDW
3191610,11,1520,DTW,LAS
3191635,4,355,DTW,BWI
3191955,21,382,DTW,STL
3191315,38,355,DTW,BWI
3191645,29,198,DTW,MDW
3190700,0,976,DTW,DEN
3190705,1,396,DTW,BNA
3191710,15,396,DTW,BNA
3190635,-4,1452,DTW,PHX
3201920,33,976,DTW,DEN
3201415,11,198,DTW,MDW
3201020,-5,355,DTW,BWI
3200855,1,382,DTW,STL
3201135,-1,198,DTW,MDW
3201540,14,1452,DTW,PHX
3200615,-4,198,DTW,MDW
3201755,21,198,DTW,MDW
3201610,12,1520,DTW,LAS
3201635,5,355,DTW,BWI
3201955,89,382,DTW,STL
3201315,7,355,DTW,BWI
3201645,37,198,DTW,MDW
3200700,0,976,DTW,DEN
3200705,-1,396,DTW,BNA
3201710,20,396,DTW,BNA
3200635,-2,1452,DTW,PHX
3211920,30,976,DTW,DEN
3211415,-7,198,DTW,MDW
3211020,-6,355,DTW,BWI
3210855,7,382,DTW,STL
3211135,-6,198,DTW,MDW
3211540,-2,1452,DTW,PHX
3210615,-5,198,DTW,MDW
3211755,25,198,DTW,MDW
3211610,-3,1520,DTW,LAS
3211635,8,355,DTW,BWI
3211955,8,382,DTW,STL
3211315,38,355,DTW,BWI
3211645,5,198,DTW,MDW
3210700,-1,976,DTW,DEN
3210705,-2,396,DTW,BNA
3211710,24,396,DTW,BNA
3210635,1,1452,DTW,PHX
3221815,-8,355,DTW,BWI
3221700,-6,198,DTW,MDW
3220615,-2,355,DTW,BWI
3221555,-1,355,DTW,BWI
3221000,0,976,DTW,DEN
3221740,13,1452,DTW,PHX
3220800,-4,396,DTW,BNA
3221535,-6,198,DTW,MDW
3221150,-4,1520,DTW,LAS
3221100,-4,198,DTW,MDW
3220830,-4,198,DTW,MDW
3220910,1,382,DTW,STL
3221420,4,396,DTW,BNA
3221345,-3,1452,DTW,PHX
3231920,-5,976,DTW,DEN
3231415,10,198,DTW,MDW
3231020,-2,355,DTW,BWI
3230855,-3,382,DTW,STL
3231755,19,198,DTW,MDW
3231610,-1,1520,DTW,LAS
3230700,18,976,DTW,DEN
3231540,-5,1452,DTW,PHX
3231635,-4,355,DTW,BWI
3231955,-3,382,DTW,STL
3231330,2,355,DTW,BWI
3231645,-1,198,DTW,MDW
3230705,3,396,DTW,BNA
3231710,15,396,DTW,BNA
3231135,-7,198,DTW,MDW
3241920,26,976,DTW,DEN
3241415,0,198,DTW,MDW
3241020,4,355,DTW,BWI
3240855,-2,382,DTW,STL
3241135,11,198,DTW,MDW
3241540,102,1452,DTW,PHX
3240615,-5,198,DTW,MDW
3241755,33,198,DTW,MDW
3241610,5,1520,DTW,LAS
3241635,25,355,DTW,BWI
3241955,49,382,DTW,STL
3241315,58,355,DTW,BWI
3241645,16,198,DTW,MDW
3240700,-4,976,DTW,DEN
3240705,-5,396,DTW,BNA
3241710,29,396,DTW,BNA
3240635,0,1452,DTW,PHX
3251920,36,976,DTW,DEN
3251415,-2,198,DTW,MDW
3251020,50,355,DTW,BWI
3250855,21,382,DTW,STL
3251135,0,198,DTW,MDW
3251540,1,1452,DTW,PHX
3250615,-5,198,DTW,MDW
3251755,25,198,DTW,MDW
3251610,12,1520,DTW,LAS
3251635,3,355,DTW,BWI
3251955,23,382,DTW,STL
3251315,29,355,DTW,BWI
3251645,22,198,DTW,MDW
3250700,-4,976,DTW,DEN
3250705,-6,396,DTW,BNA
3251710,9,396,DTW,BNA
3250635,-5,1452,DTW,PHX
3261920,14,976,DTW,DEN
3261415,8,198,DTW,MDW
3261020,-2,355,DTW,BWI
3260855,-2,382,DTW,STL
3261135,6,198,DTW,MDW
3261540,2,1452,DTW,PHX
3260615,-5,198,DTW,MDW
3261755,13,198,DTW,MDW
3261610,-3,1520,DTW,LAS
3261635,-2,355,DTW,BWI
3261955,14,382,DTW,STL
3261315,22,355,DTW,BWI
3261645,15,198,DTW,MDW
3260700,10,976,DTW,DEN
3260705,4,396,DTW,BNA
3261710,11,396,DTW,BNA
3260635,-1,1452,DTW,PHX
3271920,41,976,DTW,DEN
3271415,13,198,DTW,MDW
3271020,-2,355,DTW,BWI
3270855,19,382,DTW,STL
3271135,8,198,DTW,MDW
3271540,8,1452,DTW,PHX
3270615,-4,198,DTW,MDW
3271755,21,198,DTW,MDW
3271610,3,1520,DTW,LAS
3271635,13,355,DTW,BWI
3271955,22,382,DTW,STL
3271315,38,355,DTW,BWI
3271645,25,198,DTW,MDW
3270700,1,976,DTW,DEN
3270705,-5,396,DTW,BNA
3271710,41,396,DTW,BNA
3270635,-2,1452,DTW,PHX
3280840,-5,942,DTW,RSW
3281920,9,976,DTW,DEN
3281415,-4,198,DTW,MDW
3281020,-4,355,DTW,BWI
3280855,1,382,DTW,STL
3281135,7,198,DTW,MDW
3281540,2,1452,DTW,PHX
3280615,-6,198,DTW,MDW
3281755,7,198,DTW,MDW
3281610,6,1520,DTW,LAS
3281635,0,355,DTW,BWI
3281955,44,382,DTW,STL
3281315,49,355,DTW,BWI
3281645,23,198,DTW,MDW
3280700,0,976,DTW,DEN
3280705,-5,396,DTW,BNA
3281710,18,396,DTW,BNA
3280635,-3,1452,DTW,PHX
3281515,39,832,DTW,MCO
3290840,-2,942,DTW,RSW
3291815,98,355,DTW,BWI
3291700,15,198,DTW,MDW
3290615,5,355,DTW,BWI
3291555,2,355,DTW,BWI
3291000,-3,976,DTW,DEN
3291740,21,1452,DTW,PHX
3290800,-7,396,DTW,BNA
3291535,10,198,DTW,MDW
3291150,26,1520,DTW,LAS
3291100,-2,198,DTW,MDW
3291520,55,832,DTW,MCO
3290830,-4,198,DTW,MDW
3290910,0,382,DTW,STL
3291420,41,396,DTW,BNA
3291345,12,1452,DTW,PHX
3300840,-5,942,DTW,RSW
3301920,46,976,DTW,DEN
3301415,6,198,DTW,MDW
3301020,1,355,DTW,BWI
3300855,-3,382,DTW,STL
3301755,11,198,DTW,MDW
3301610,-3,1520,DTW,LAS
3300700,-4,976,DTW,DEN
3301540,-4,1452,DTW,PHX
3301635,21,355,DTW,BWI
3301955,41,382,DTW,STL
3301330,6,355,DTW,BWI
3301645,5,198,DTW,MDW
3300705,2,396,DTW,BNA
3301710,22,396,DTW,BNA
3301135,-5,198,DTW,MDW
3301515,4,832,DTW,MCO
3310840,9,942,DTW,RSW
3311920,19,976,DTW,DEN
3311415,-3,198,DTW,MDW
3311020,-7,355,DTW,BWI
3310855,1,382,DTW,STL
3311135,8,198,DTW,MDW
3311540,4,1452,DTW,PHX
3310615,-1,198,DTW,MDW
3311755,25,198,DTW,MDW
3311610,4,1520,DTW,LAS
3311635,-5,355,DTW,BWI
3311955,-5,382,DTW,STL
3311315,25,355,DTW,BWI
3311645,30,198,DTW,MDW
3310700,0,976,DTW,DEN
3310705,-2,396,DTW,BNA
3311710,14,396,DTW,BNA
3310635,-5,1452,DTW,PHX
3311515,16,832,DTW,MCO
3010725,-6,626,EGE,DFW
3011100,195,875,EGE,ORD
3011300,-5,1573,EGE,MIA
3011540,43,626,EGE,DFW
3011140,193,626,EGE,DFW
3011655,16,650,EGE,LAX
3011400,5,626,EGE,DFW
3010915,-11,1517,EGE,JFK
3020725,15,626,EGE,DFW
3021100,84,875,EGE,ORD
3021300,-9,1573,EGE,MIA
3021140,-16,626,EGE,DFW
3021655,96,650,EGE,LAX
3021400,123,626,EGE,DFW
3020915,-14,1517,EGE,JFK
3030725,-11,626,EGE,DFW
3031100,-5,875,EGE,ORD
3031300,-5,1573,EGE,MIA
3031655,-11,650,EGE,LAX
3031400,53,626,EGE,DFW
3030915,-4,1517,EGE,JFK
3040725,-5,626,EGE,DFW
3041100,-13,875,EGE,ORD
3041300,-5,1573,EGE,MIA
3041655,12,650,EGE,LAX
3041400,-10,626,EGE,DFW
3040915,277,1517,EGE,JFK
3050725,-14,626,EGE,DFW
3051100,98,875,EGE,ORD
3051300,-10,1573,EGE,MIA
3051655,6,650,EGE,LAX
3051400,-1,626,EGE,DFW
3050915,-15,1517,EGE,JFK
3060725,-3,626,EGE,DFW
3061055,-18,875,EGE,ORD
3061225,0,1573,EGE,MIA
3061650,-9,650,EGE,LAX
3061355,-17,626,EGE,DFW
3060920,-11,1517,EGE,JFK
3070725,10,626,EGE,DFW
3071055,60,875,EGE,ORD
3071225,97,1573,EGE,MIA
3071650,-14,650,EGE,LAX
3071355,0,626,EGE,DFW
3070920,0,1517,EGE,JFK
3080725,23,626,EGE,DFW
3081055,89,875,EGE,ORD
3081225,19,1573,EGE,MIA
3081540,-9,626,EGE,DFW
3081650,-4,650,EGE,LAX
3081140,-2,626,EGE,DFW
3081355,19,626,EGE,DFW
3080920,4,1517,EGE,JFK
3090725,254,626,EGE,DFW
3091055,-2,875,EGE,ORD
3091225,63,1573,EGE,MIA
3091650,6,650,EGE,LAX
3091140,-6,626,EGE,DFW
3091355,3,626,EGE,DFW
3090920,82,1517,EGE,JFK
3100725,-6,626,EGE,DFW
3101055,-8,875,EGE,ORD
3101225,-10,1573,EGE,MIA
3101650,-14,650,EGE,LAX
3101355,-10,626,EGE,DFW
3100920,-11,1517,EGE,JFK
3110725,16,626,EGE,DFW
3111055,12,875,EGE,ORD
3111225,-4,1573,EGE,MIA
3111650,-1,650,EGE,LAX
3111355,33,626,EGE,DFW
3110920,-8,1517,EGE,JFK
3120725,-15,626,EGE,DFW
3121055,168,875,EGE,ORD
3121225,-4,1573,EGE,MIA
3121650,4,650,EGE,LAX
3121355,41,626,EGE,DFW
3120920,-20,1517,EGE,JFK
3130725,-7,626,EGE,DFW
3131055,-13,875,EGE,ORD
3131225,-9,1573,EGE,MIA
3131650,34,650,EGE,LAX
3131355,-5,626,EGE,DFW
3130920,-21,1517,EGE,JFK
3140725,-7,626,EGE,DFW
3141055,-7,875,EGE,ORD
3141225,2,1573,EGE,MIA
3141650,6,650,EGE,LAX
3141355,6,626,EGE,DFW
3140920,-6,1517,EGE,JFK
3150725,-9,626,EGE,DFW
3151055,-10,875,EGE,ORD
3151225,7,1573,EGE,MIA
3151540,-11,626,EGE,DFW
3151650,17,650,EGE,LAX
3151140,-6,626,EGE,DFW
3151355,13,626,EGE,DFW
3150920,-11,1517,EGE,JFK
3160725,-3,626,EGE,DFW
3161055,0,875,EGE,ORD
3161225,31,1573,EGE,MIA
3161650,6,650,EGE,LAX
3161140,-9,626,EGE,DFW
3161355,-3,626,EGE,DFW
3160920,-3,1517,EGE,JFK
3170725,-11,626,EGE,DFW
3171055,-16,875,EGE,ORD
3171225,-14,1573,EGE,MIA
3171650,-14,650,EGE,LAX
3171355,-5,626,EGE,DFW
3170920,43,1517,EGE,JFK
3180725,-16,626,EGE,DFW
3181055,17,875,EGE,ORD
3181225,298,1573,EGE,MIA
3181650,48,650,EGE,LAX
3181355,-9,626,EGE,DFW
3180920,-10,1517,EGE,JFK
3190725,-9,626,EGE,DFW
3191055,-18,875,EGE,ORD
3191225,-4,1573,EGE,MIA
3191650,40,650,EGE,LAX
3191355,36,626,EGE,DFW
3190920,-5,1517,EGE,JFK
3200725,-8,626,EGE,DFW
3201055,-15,875,EGE,ORD
3201225,-1,1573,EGE,MIA
3201650,-6,650,EGE,LAX
3201355,-10,626,EGE,DFW
3200920,-14,1517,EGE,JFK
3210725,-11,626,EGE,DFW
3211055,-4,875,EGE,ORD
3211225,22,1573,EGE,MIA
3211650,7,650,EGE,LAX
3211355,18,626,EGE,DFW
3210920,2,1517,EGE,JFK
3220725,51,626,EGE,DFW
3221055,0,875,EGE,ORD
3221225,310,1573,EGE,MIA
3221540,171,626,EGE,DFW
3221650,6,650,EGE,LAX
3221140,0,626,EGE,DFW
3221355,97,626,EGE,DFW
3220920,-8,1517,EGE,JFK
3230725,-7,626,EGE,DFW
3231055,-5,875,EGE,ORD
3231225,228,1573,EGE,MIA
3231650,-2,650,EGE,LAX
3231140,42,626,EGE,DFW
3231355,4,626,EGE,DFW
3230920,-9,1517,EGE,JFK
3240725,-4,626,EGE,DFW
3241055,-9,875,EGE,ORD
3241225,11,1573,EGE,MIA
3241650,-7,650,EGE,LAX
3241355,18,626,EGE,DFW
3240920,-13,1517,EGE,JFK
3250725,-16,626,EGE,DFW
3251055,-15,875,EGE,ORD
3251225,-8,1573,EGE,MIA
3251650,-8,650,EGE,LAX
3251355,-11,626,EGE,DFW
3250920,-8,1517,EGE,JFK
3260725,39,626,EGE,DFW
3261055,87,875,EGE,ORD
3261225,-10,1573,EGE,MIA
3261650,-10,650,EGE,LAX
3261355,-16,626,EGE,DFW
3260920,-11,1517,EGE,JFK
3270725,-14,626,EGE,DFW
3271055,-20,875,EGE,ORD
3271225,-12,1573,EGE,MIA
3271650,86,650,EGE,LAX
3271355,-14,626,EGE,DFW
3270920,-10,1517,EGE,JFK
3280725,338,626,EGE,DFW
3281055,-12,875,EGE,ORD
3281225,-7,1573,EGE,MIA
3281650,5,650,EGE,LAX
3281355,-14,626,EGE,DFW
3280920,-2,1517,EGE,JFK
3290725,-7,626,EGE,DFW
3291055,-11,875,EGE,ORD
3291225,103,1573,EGE,MIA
3291540,-14,626,EGE,DFW
3291650,5,650,EGE,LAX
3291140,-24,626,EGE,DFW
3291355,-9,626,EGE,DFW
3290920,-17,1517,EGE,JFK
3300725,-10,626,EGE,DFW
3301055,-18,875,EGE,ORD
3301225,-1,1573,EGE,MIA
3301650,-14,650,EGE,LAX
3301140,-10,626,EGE,DFW
3301355,0,626,EGE,DFW
3300920,14,1517,EGE,JFK
3310725,-6,626,EGE,DFW
3311055,-13,875,EGE,ORD
3311225,1,1573,EGE,MIA
3311355,-8,626,EGE,DFW
3310920,-6,1517,EGE,JFK
3011515,10,685,EGE,MSP
3011307,12,1140,EGE,ATL
3020800,-1,1140,EGE,ATL
3021300,27,1140,EGE,ATL
3031300,0,1140,EGE,ATL
3041300,0,1140,EGE,ATL
3051300,-7,1140,EGE,ATL
3061300,5,1140,EGE,ATL
3071300,-3,1140,EGE,ATL
3081330,34,685,EGE,MSP
3081300,20,1140,EGE,ATL
3090800,-3,1140,EGE,ATL
3091300,-4,1140,EGE,ATL
3101300,-7,1140,EGE,ATL
3111300,3,1140,EGE,ATL
3121300,3,1140,EGE,ATL
3131300,-9,1140,EGE,ATL
3141300,-2,1140,EGE,ATL
3151330,35,685,EGE,MSP
3151300,4,1140,EGE,ATL
3160800,-6,1140,EGE,ATL
3161300,14,1140,EGE,ATL
3171300,58,1140,EGE,ATL
3181300,14,1140,EGE,ATL
3191300,3,1140,EGE,ATL
3201300,-8,1140,EGE,ATL
3211300,-4,1140,EGE,ATL
3221330,289,685,EGE,MSP
3221300,267,1140,EGE,ATL
3230800,-5,1140,EGE,ATL
3231300,44,1140,EGE,ATL
3241300,-8,1140,EGE,ATL
3251300,-5,1140,EGE,ATL
3261300,-3,1140,EGE,ATL
3271300,-9,1140,EGE,ATL
3281300,11,1140,EGE,ATL
3291330,3,685,EGE,MSP
3291300,-7,1140,EGE,ATL
3300800,-7,1140,EGE,ATL
3301300,-4,1140,EGE,ATL
3311300,-8,1140,EGE,ATL
3011443,31,812,EGE,IAH
3011356,43,1499,EGE,EWR
3021446,90,812,EGE,IAH
3021330,34,1499,EGE,EWR
3031446,-2,812,EGE,IAH
3031330,0,1499,EGE,EWR
3041446,-11,812,EGE,IAH
3041330,-4,1499,EGE,EWR
3051446,2,812,EGE,IAH
3051330,0,1499,EGE,EWR
3061504,2,812,EGE,IAH
3061312,7,1499,EGE,EWR
3071504,63,812,EGE,IAH
3071312,3,1499,EGE,EWR
3081132,10,812,EGE,IAH
3081504,2,812,EGE,IAH
3081312,19,1499,EGE,EWR
3091504,-15,812,EGE,IAH
3091326,0,1499,EGE,EWR
3101504,-11,812,EGE,IAH
3101312,12,1499,EGE,EWR
3111504,0,812,EGE,IAH
3111312,178,1499,EGE,EWR
3121504,-12,812,EGE,IAH
3121312,290,1499,EGE,EWR
3131504,0,812,EGE,IAH
3131312,64,1499,EGE,EWR
3141504,-6,812,EGE,IAH
3141312,7,1499,EGE,EWR
3151132,19,812,EGE,IAH
3151504,12,812,EGE,IAH
3151312,-14,1499,EGE,EWR
3161504,-1,812,EGE,IAH
3161326,6,1499,EGE,EWR
3171504,-9,812,EGE,IAH
3171312,6,1499,EGE,EWR
3181504,-2,812,EGE,IAH
3181312,-8,1499,EGE,EWR
3191504,-7,812,EGE,IAH
3191312,-2,1499,EGE,EWR
3201504,6,812,EGE,IAH
3201312,112,1499,EGE,EWR
3211504,34,812,EGE,IAH
3211312,8,1499,EGE,EWR
3221132,352,812,EGE,IAH
3221504,0,812,EGE,IAH
3221312,0,1499,EGE,EWR
3231504,38,812,EGE,IAH
3231326,-5,1499,EGE,EWR
3241504,4,812,EGE,IAH
3241312,-6,1499,EGE,EWR
3251504,-13,812,EGE,IAH
3251312,-5,1499,EGE,EWR
3261504,-1,812,EGE,IAH
3261312,-1,1499,EGE,EWR
3271504,-7,812,EGE,IAH
3271312,-6,1499,EGE,EWR
3281504,-13,812,EGE,IAH
3281312,20,1499,EGE,EWR
3291132,14,812,EGE,IAH
3291504,-9,812,EGE,IAH
3291312,0,1499,EGE,EWR
3301504,-5,812,EGE,IAH
3301326,271,1499,EGE,EWR
3311504,-9,812,EGE,IAH
3311312,3,1499,EGE,EWR
3010556,-1,174,EKO,SLC
3011714,-1,174,EKO,SLC
3020556,-7,174,EKO,SLC
3021714,2,174,EKO,SLC
3030556,-9,174,EKO,SLC
3031714,-7,174,EKO,SLC
3031215,22,174,EKO,SLC
3040556,-6,174,EKO,SLC
3041714,71,174,EKO,SLC
3041215,-13,174,EKO,SLC
3050556,-8,174,EKO,SLC
3051714,-11,174,EKO,SLC
3051215,-9,174,EKO,SLC
3060556,-6,174,EKO,SLC
3061714,1,174,EKO,SLC
3061215,-6,174,EKO,SLC
3070556,-3,174,EKO,SLC
3071714,-18,174,EKO,SLC
3071215,-5,174,EKO,SLC
3080556,-10,174,EKO,SLC
3081714,-7,174,EKO,SLC
3090556,-1,174,EKO,SLC
3091714,10,174,EKO,SLC
3100556,-4,174,EKO,SLC
3101714,-5,174,EKO,SLC
3101215,-8,174,EKO,SLC
3110556,-7,174,EKO,SLC
3111714,64,174,EKO,SLC
3111215,-10,174,EKO,SLC
3120556,-3,174,EKO,SLC
3121714,-9,174,EKO,SLC
3121215,-6,174,EKO,SLC
3130556,-1,174,EKO,SLC
3131714,-5,174,EKO,SLC
3131215,-5,174,EKO,SLC
3140556,-2,174,EKO,SLC
3141714,-10,174,EKO,SLC
3141215,-9,174,EKO,SLC
3150556,-10,174,EKO,SLC
3151714,0,174,EKO,SLC
3160556,-3,174,EKO,SLC
3161714,0,174,EKO,SLC
3170556,-5,174,EKO,SLC
3171714,3,174,EKO,SLC
3171215,-10,174,EKO,SLC
3180556,-4,174,EKO,SLC
3181714,-8,174,EKO,SLC
3181215,-16,174,EKO,SLC
3190556,-4,174,EKO,SLC
3191714,-1,174,EKO,SLC
3191215,-3,174,EKO,SLC
3200556,-4,174,EKO,SLC
3201714,-2,174,EKO,SLC
3201215,-6,174,EKO,SLC
3210556,-2,174,EKO,SLC
3211714,-1,174,EKO,SLC
3211215,1,174,EKO,SLC
3220556,-5,174,EKO,SLC
3221714,-12,174,EKO,SLC
3230556,-7,174,EKO,SLC
3231714,-1,174,EKO,SLC
3240556,1,174,EKO,SLC
3241714,-3,174,EKO,SLC
3241215,-9,174,EKO,SLC
3250556,-9,174,EKO,SLC
3251714,-6,174,EKO,SLC
3251215,-13,174,EKO,SLC
3260556,-7,174,EKO,SLC
3261714,-2,174,EKO,SLC
3261215,-10,174,EKO,SLC
3270556,4,174,EKO,SLC
3271714,-1,174,EKO,SLC
3271215,0,174,EKO,SLC
3280556,-9,174,EKO,SLC
3281714,113,174,EKO,SLC
3281215,43,174,EKO,SLC
3290556,-4,174,EKO,SLC
3291714,0,174,EKO,SLC
3300556,-4,174,EKO,SLC
3301714,92,174,EKO,SLC
3310556,0,174,EKO,SLC
3311714,-5,174,EKO,SLC
3311215,-4,174,EKO,SLC
3010920,-7,288,ELM,DTW
3011729,0,288,ELM,DTW
3011300,-9,288,ELM,DTW
3010600,17,492,ELM,ORD
3011623,60,492,ELM,ORD
3020945,-6,288,ELM,DTW
3021735,30,288,ELM,DTW
3021532,56,288,ELM,DTW
3021143,-7,288,ELM,DTW
3020600,14,492,ELM,ORD
3021726,0,492,ELM,ORD
3030945,11,288,ELM,DTW
3031735,-10,288,ELM,DTW
3031532,13,288,ELM,DTW
3031143,23,288,ELM,DTW
3030602,19,492,ELM,ORD
3031730,0,492,ELM,ORD
3040945,-6,288,ELM,DTW
3041735,-13,288,ELM,DTW
3041532,-12,288,ELM,DTW
3040600,0,492,ELM,ORD
3041718,0,492,ELM,ORD
