3212209,-4,699,DEN,RNO
3211325,-5,699,DEN,RNO
3211934,24,1121,DEN,PIT
3211118,-8,353,DEN,JAC
3211026,0,1407,DEN,LGA
3211936,-4,790,DEN,SMF
3211129,-1,2924,DEN,HNL
3212007,-6,557,DEN,DFW
3212200,20,890,DEN,SEA
3211007,-3,1309,DEN,TPA
3210806,-5,890,DEN,SEA
3211928,-4,410,DEN,OMA
3210817,-5,1407,DEN,LGA
3211135,-2,861,DEN,PDX
3211946,5,824,DEN,SJC
3211530,0,1262,DEN,IAD
3211750,-4,1524,DEN,BOS
3211533,68,790,DEN,SMF
3211945,-1,890,DEN,SEA
3210958,-3,1043,DEN,CLE
3212204,0,840,DEN,SFO
3210954,-5,410,DEN,OMA
3211926,0,564,DEN,BOI
3212209,-6,395,DEN,BIL
3212005,-3,523,DEN,PHX
3211800,-4,1395,DEN,EWR
3211940,-6,455,DEN,BZN
3211935,3,512,DEN,DSM
3211247,2,749,DEN,IAH
3211941,0,1309,DEN,TPA
3210958,-5,1485,DEN,MIA
3211604,-2,523,DEN,PHX
3212004,-1,1353,DEN,PHL
3211700,9,749,DEN,IAH
3211941,-4,1296,DEN,BWI
3211104,100,395,DEN,BIL
3210838,6,1262,DEN,IAD
3211115,-4,890,DEN,SEA
3210958,20,1395,DEN,EWR
3211134,-2,546,DEN,LAS
3210954,13,1121,DEN,PIT
3211940,-7,353,DEN,JAC
3211750,-5,1407,DEN,LGA
3211553,-6,546,DEN,LAS
3212034,-8,690,DEN,SAT
3211235,203,1524,DEN,BOS
3211245,-6,1344,DEN,MCO
3212359,-6,1395,DEN,EWR
3211723,2,840,DEN,SFO
3211938,-1,861,DEN,PDX
3211533,5,749,DEN,LAX
3211014,-4,1296,DEN,BWI
3211440,-6,1407,DEN,LGA
3211122,2,741,DEN,SAN
3211436,30,749,DEN,LAX
3212203,-9,546,DEN,LAS
3211010,-3,1480,DEN,FLL
3211026,-3,749,DEN,LAX
3210819,2,749,DEN,LAX
3211529,45,772,DEN,ORD
3211156,-2,2870,DEN,OGG
3211115,55,1395,DEN,EWR
3210638,-10,749,DEN,IAH
3210550,1,772,DEN,ORD
3210535,-4,749,DEN,IAH
3211016,0,749,DEN,IAH
3211944,21,923,DEN,MSY
3211437,11,772,DEN,ORD
3212209,-4,741,DEN,SAN
3211350,3,749,DEN,IAH
3211941,1,1262,DEN,IAD
3210835,-6,749,DEN,IAH
3211730,0,749,DEN,IAH
3210800,25,1395,DEN,EWR
3211919,-3,2090,DEN,ANC
3212205,-1,749,DEN,LAX
3210926,19,840,DEN,SFO
3211925,-1,365,DEN,ICT
3211126,0,735,DEN,SNA
3212213,6,523,DEN,PHX
3211247,5,1262,DEN,IAD
3210756,-2,674,DEN,PSP
3211029,33,1262,DEN,IAD
3211110,22,523,DEN,PHX
3211758,-4,1043,DEN,CLE
3211620,5,1407,DEN,LGA
3211245,4,726,DEN,GEG
3210806,196,1344,DEN,MCO
3212020,25,749,DEN,LAX
3211123,10,340,DEN,SLC
3211940,4,735,DEN,SNA
3211500,-1,749,DEN,IAH
3211617,11,1262,DEN,IAD
3211115,10,749,DEN,LAX
3211114,-2,772,DEN,ORD
3211114,4,749,DEN,IAH
3211750,152,749,DEN,LAX
3210838,6,772,DEN,ORD
3212036,4,772,DEN,ORD
3211249,20,772,DEN,ORD
3211841,-1,741,DEN,SAN
3212214,-6,726,DEN,GEG
3211000,4,1396,DEN,RSW
3211530,27,840,DEN,SFO
3211046,1,923,DEN,MSY
3211759,0,840,DEN,SFO
3211007,3,1524,DEN,BOS
3212203,16,591,DEN,MSP
3211233,-4,1395,DEN,EWR
3211116,198,840,DEN,SFO
3211803,-4,1344,DEN,MCO
3212359,-3,1262,DEN,IAD
3211932,1,674,DEN,AUS
3210600,-3,840,DEN,SFO
3211946,-3,749,DEN,IAH
3221115,6,840,DEN,SFO
3221600,7,749,DEN,IAH
3221126,3,790,DEN,SMF
3221009,-4,1480,DEN,FLL
3221723,-1,840,DEN,SFO
3220747,-3,546,DEN,LAS
3221945,10,591,DEN,MSP
3221730,4,772,DEN,ORD
3221115,35,1395,DEN,EWR
3220819,5,840,DEN,SFO
3221123,-2,340,DEN,SLC
3221900,9,699,DEN,RNO
3221800,-5,690,DEN,SAT
3221118,-2,353,DEN,JAC
3221041,-2,1407,DEN,LGA
3221129,0,2924,DEN,HNL
3221600,-4,890,DEN,SEA
3221735,6,1296,DEN,BWI
3220955,2,1309,DEN,TPA
3221120,0,861,DEN,PDX
3220950,1,1353,DEN,PHL
3221946,0,735,DEN,SNA
3221925,2,890,DEN,SEA
3221435,105,923,DEN,MSY
3221745,-8,1309,DEN,TPA
3221905,-6,395,DEN,BIL
3221805,-2,523,DEN,PHX
3221940,0,455,DEN,BZN
3221105,0,1282,DEN,DCA
3221247,-3,749,DEN,IAH
3220955,-6,1485,DEN,MIA
3221608,2,523,DEN,PHX
3222000,6,523,DEN,PHX
3221115,-3,772,DEN,ORD
3221930,-6,512,DEN,DSM
3221900,4,726,DEN,GEG
3220810,-3,674,DEN,PSP
3220638,-7,749,DEN,IAH
3220838,10,890,DEN,SEA
3221004,-4,1296,DEN,BWI
3221130,-3,2893,DEN,KOA
3221000,-5,1121,DEN,PIT
3221556,41,1262,DEN,IAD
3221135,-6,2967,DEN,LIH
3221330,9,772,DEN,ORD
3221924,313,546,DEN,LAS
3220756,23,1344,DEN,MCO
3221440,21,1407,DEN,LGA
3221926,-2,861,DEN,PDX
3221523,0,749,DEN,LAX
3221235,-1,1524,DEN,BOS
3221620,1,1407,DEN,LGA
3221115,42,749,DEN,LAX
3221018,-4,1344,DEN,MCO
3221128,-1,546,DEN,LAS
3221005,26,749,DEN,LAX
3221345,17,749,DEN,LAX
3221003,-5,1524,DEN,BOS
3222020,-9,674,DEN,PSP
3221523,0,772,DEN,ORD
3221156,6,2870,DEN,OGG
3220535,-2,749,DEN,IAH
3221123,16,749,DEN,IAH
3221016,1,749,DEN,IAH
3221000,4,772,DEN,ORD
3221350,13,749,DEN,IAH
3220835,-8,749,DEN,IAH
3221749,84,749,DEN,IAH
3220750,8,1395,DEN,EWR
3221924,3,2090,DEN,ANC
3221754,-2,1524,DEN,BOS
3221029,14,1262,DEN,IAD
3221900,0,741,DEN,SAN
3221126,-4,735,DEN,SNA
3221000,-3,1396,DEN,RSW
3222020,11,749,DEN,LAX
3220959,10,1043,DEN,CLE
3221121,7,523,DEN,PHX
3221800,-3,1480,DEN,FLL
3221119,-4,890,DEN,SEA
3221922,9,1121,DEN,PIT
3221751,-3,749,DEN,LAX
3221009,-1,1395,DEN,EWR
3221600,-2,1485,DEN,MIA
3220814,9,749,DEN,LAX
3220600,-1,772,DEN,ORD
3221248,-1,1344,DEN,MCO
3221816,14,1395,DEN,EWR
3221808,-9,1344,DEN,MCO
3221115,-1,741,DEN,SAN
3221530,28,840,DEN,SFO
3221952,25,840,DEN,SFO
3220838,-5,772,DEN,ORD
3221547,1,546,DEN,LAS
3221925,-1,824,DEN,SJC
3221046,-1,923,DEN,MSY
3221006,18,840,DEN,SFO
3221920,6,1262,DEN,IAD
3220926,-5,840,DEN,SFO
3221233,9,1395,DEN,EWR
3221248,19,1262,DEN,IAD
3220600,-2,840,DEN,SFO
3220838,6,1262,DEN,IAD
3221943,23,749,DEN,IAH
3231115,10,840,DEN,SFO
3231600,4,749,DEN,IAH
3231528,4,772,DEN,ORD
3231803,-4,1344,DEN,MCO
3231800,38,1480,DEN,FLL
3231900,-4,840,DEN,SFO
3232020,107,674,DEN,PSP
3231549,-7,674,DEN,AUS
3230759,5,546,DEN,LAS
3232036,3,772,DEN,ORD
3231946,1,824,DEN,SJC
3230600,-6,840,DEN,SFO
3230957,11,1353,DEN,PHL
3231018,9,1344,DEN,MCO
3231003,25,840,DEN,SFO
3230926,-2,840,DEN,SFO
3230753,3,1395,DEN,EWR
3232209,0,699,DEN,RNO
3231934,4,1121,DEN,PIT
3231121,-1,353,DEN,JAC
3231026,-8,1407,DEN,LGA
3231533,8,790,DEN,SMF
3231108,-2,395,DEN,BIL
3231129,-5,2924,DEN,HNL
3231115,-3,890,DEN,SEA
3231007,-9,1309,DEN,TPA
3232203,0,591,DEN,MSP
3231928,0,410,DEN,OMA
3230817,8,1407,DEN,LGA
3231135,-4,861,DEN,PDX
3232210,-5,840,DEN,SFO
3231940,28,790,DEN,SMF
3231750,-1,1524,DEN,BOS
3231940,-4,735,DEN,SNA
3231620,10,1407,DEN,LGA
3231946,-3,890,DEN,SEA
3230958,-9,1043,DEN,CLE
3230814,34,749,DEN,LAX
3230954,5,410,DEN,OMA
3231920,8,564,DEN,BOI
3232209,-11,395,DEN,BIL
3232000,-4,523,DEN,PHX
3231800,-1,1395,DEN,EWR
3231940,1,455,DEN,BZN
3231026,10,1282,DEN,DCA
3231700,15,772,DEN,ORD
3231244,-2,749,DEN,IAH
3231941,-5,1309,DEN,TPA
3231126,0,564,DEN,BOI
3230958,-3,1485,DEN,MIA
3231951,-1,1353,DEN,PHL
3230550,-1,772,DEN,ORD
3231114,0,772,DEN,ORD
3231935,-5,512,DEN,DSM
3230756,-3,674,DEN,PSP
3231941,-2,1296,DEN,BWI
3231440,-1,1407,DEN,LGA
3230632,-5,749,DEN,IAH
3232156,-3,861,DEN,PDX
3232200,-6,890,DEN,SEA
3231002,6,1395,DEN,EWR
3230954,-9,1121,DEN,PIT
3231945,20,1043,DEN,CLE
3231940,-4,353,DEN,JAC
3231750,6,1407,DEN,LGA
3231122,17,546,DEN,LAS
3231235,-4,772,DEN,ORD
3231845,-4,546,DEN,LAS
3232035,-9,690,DEN,SAT
3231115,78,1395,DEN,EWR
3232203,48,546,DEN,LAS
3231104,3,523,DEN,PHX
3231436,4,749,DEN,LAX
3231034,-2,1296,DEN,BWI
3231249,163,1344,DEN,MCO
3231121,-1,749,DEN,IAH
3231122,-3,741,DEN,SAN
3231125,1,749,DEN,LAX
3231505,-9,546,DEN,LAS
3231001,6,1480,DEN,FLL
3231026,38,749,DEN,LAX
3231002,39,1524,DEN,BOS
3231247,-2,1262,DEN,IAD
3231437,-2,772,DEN,ORD
3231156,-7,2870,DEN,OGG
3230810,-3,772,DEN,ORD
3231330,7,699,DEN,RNO
3230835,-12,749,DEN,IAH
3231608,-6,523,DEN,PHX
3230535,2,749,DEN,IAH
3231016,3,749,DEN,IAH
3232020,19,749,DEN,LAX
3231841,2,741,DEN,SAN
3231957,56,840,DEN,SFO
3231701,0,749,DEN,IAH
3231941,12,1262,DEN,IAD
3231919,-3,2090,DEN,ANC
3231936,11,923,DEN,MSY
3231925,3,365,DEN,ICT
3231245,-3,726,DEN,GEG
3232207,-2,523,DEN,PHX
3231000,25,1396,DEN,RSW
3231029,81,1262,DEN,IAD
3232208,8,749,DEN,LAX
3231750,7,749,DEN,IAH
3232214,55,726,DEN,GEG
3231750,1,749,DEN,LAX
3231533,0,749,DEN,LAX
3230806,3,1344,DEN,MCO
3231121,0,735,DEN,SNA
3230806,-5,890,DEN,SEA
3231500,0,749,DEN,IAH
3231551,0,1262,DEN,IAD
3231935,7,674,DEN,AUS
3232007,-1,557,DEN,DFW
3231341,19,749,DEN,IAH
3231005,1,772,DEN,ORD
3232359,-1,1262,DEN,IAD
3232209,36,741,DEN,SAN
3230813,116,840,DEN,SFO
3231530,1,840,DEN,SFO
3231759,6,840,DEN,SFO
3231046,-1,923,DEN,MSY
3231129,1,1524,DEN,BOS
3231233,11,1395,DEN,EWR
3231723,1,840,DEN,SFO
3232359,-3,1395,DEN,EWR
3230834,-4,1262,DEN,IAD
3231946,9,749,DEN,IAH
3241600,114,749,DEN,IAH
3241706,11,772,DEN,ORD
3241126,-2,790,DEN,SMF
3241914,3,546,DEN,LAS
3241800,1,1480,DEN,FLL
3241955,2,840,DEN,SFO
3241026,-4,1353,DEN,PHL
3242020,-2,674,DEN,PSP
3241010,-6,1480,DEN,FLL
3240759,4,546,DEN,LAS
3241026,-2,1282,DEN,DCA
3241518,-1,824,DEN,SJC
3241018,4,1344,DEN,MCO
3241003,5,840,DEN,SFO
3241116,7,564,DEN,BOI
3240813,124,840,DEN,SFO
3242209,-5,699,DEN,RNO
3241325,-3,699,DEN,RNO
3241934,-11,1121,DEN,PIT
3241118,-12,353,DEN,JAC
3241026,7,1407,DEN,LGA
3241936,-9,790,DEN,SMF
3241129,5,2924,DEN,HNL
3242007,19,557,DEN,DFW
3242200,-2,890,DEN,SEA
3241007,-3,1309,DEN,TPA
3241928,-5,410,DEN,OMA
3240817,-8,1407,DEN,LGA
3241135,-3,861,DEN,PDX
3241946,2,824,DEN,SJC
3241617,3,1262,DEN,IAD
3241750,11,1524,DEN,BOS
3241532,0,790,DEN,SMF
3240958,8,1043,DEN,CLE
3242204,-8,840,DEN,SFO
3240954,-3,410,DEN,OMA
3241926,-1,564,DEN,BOI
3242209,-5,395,DEN,BIL
3242005,-2,523,DEN,PHX
3241800,-4,1395,DEN,EWR
3241940,-6,455,DEN,BZN
3241935,-5,512,DEN,DSM
3241247,32,749,DEN,IAH
3241941,-2,1309,DEN,TPA
3240958,10,1485,DEN,MIA
3241604,-3,523,DEN,PHX
3242004,21,1353,DEN,PHL
3241114,0,772,DEN,ORD
3240638,7,749,DEN,IAH
3241941,1,1296,DEN,BWI
3241104,7,395,DEN,BIL
3240838,-3,1262,DEN,IAD
3241115,9,890,DEN,SEA
3240958,0,1395,DEN,EWR
3241134,-5,546,DEN,LAS
3240954,-8,1121,DEN,PIT
3242359,5,1262,DEN,IAD
3241940,-4,353,DEN,JAC
3241750,2,1407,DEN,LGA
3241553,-6,546,DEN,LAS
3242034,6,690,DEN,SAT
3241235,-4,1524,DEN,BOS
3241245,-4,1344,DEN,MCO
3241723,3,840,DEN,SFO
3241938,-2,861,DEN,PDX
3241533,67,749,DEN,LAX
3241014,20,1296,DEN,BWI
3241440,2,1407,DEN,LGA
3241122,-1,741,DEN,SAN
3241436,4,749,DEN,LAX
3242203,-5,546,DEN,LAS
3241026,2,749,DEN,LAX
3240819,-3,749,DEN,LAX
3241529,-2,772,DEN,ORD
3241156,36,2870,DEN,OGG
3241115,14,1395,DEN,EWR
3241700,-5,749,DEN,IAH
3240550,0,772,DEN,ORD
3240535,-5,749,DEN,IAH
3241016,1,749,DEN,IAH
3241437,1,772,DEN,ORD
3242209,2,741,DEN,SAN
3241350,1,749,DEN,IAH
3241749,4,749,DEN,IAH
3240800,2,1395,DEN,EWR
3241919,8,2090,DEN,ANC
3241126,1,735,DEN,SNA
3241001,15,772,DEN,ORD
3242205,-1,749,DEN,LAX
3241249,8,772,DEN,ORD
3240926,0,840,DEN,SFO
3241925,-6,365,DEN,ICT
3241123,0,340,DEN,SLC
3240756,1,674,DEN,PSP
3242213,-3,523,DEN,PHX
3241247,-3,1262,DEN,IAD
3242020,7,749,DEN,LAX
3241029,3,1262,DEN,IAD
3241110,7,523,DEN,PHX
3241758,-1,1043,DEN,CLE
3241945,0,890,DEN,SEA
3241245,6,726,DEN,GEG
3240806,-8,1344,DEN,MCO
3241530,3,1262,DEN,IAD
3241940,1,735,DEN,SNA
3240806,1,890,DEN,SEA
3241936,-6,923,DEN,MSY
3241115,12,749,DEN,LAX
3241810,2,1344,DEN,MCO
3241114,3,749,DEN,IAH
3241750,35,749,DEN,LAX
3240835,-9,749,DEN,IAH
3240838,37,772,DEN,ORD
3242036,2,772,DEN,ORD
3241841,8,741,DEN,SAN
3242214,98,726,DEN,GEG
3241759,10,840,DEN,SFO
3241046,-4,923,DEN,MSY
3241007,-7,1524,DEN,BOS
3242203,30,591,DEN,MSP
3241233,-2,1395,DEN,EWR
3241500,-1,749,DEN,IAH
3241116,4,840,DEN,SFO
3241000,4,1396,DEN,RSW
3241530,424,840,DEN,SFO
3241620,-3,1407,DEN,LGA
3241932,10,674,DEN,AUS
3240600,9,840,DEN,SFO
3241941,3,1262,DEN,IAD
3241946,0,749,DEN,IAH
3251600,67,749,DEN,IAH
3251706,8,772,DEN,ORD
3251126,2,790,DEN,SMF
3251914,-5,546,DEN,LAS
3251800,-5,1480,DEN,FLL
3251955,26,840,DEN,SFO
3251723,49,840,DEN,SFO
3252020,-6,674,DEN,PSP
3250759,5,546,DEN,LAS
3251518,-4,824,DEN,SJC
3251026,23,1353,DEN,PHL
3251018,-2,1344,DEN,MCO
3251003,4,840,DEN,SFO
3251116,-3,564,DEN,BOI
3250813,0,840,DEN,SFO
3251325,-10,699,DEN,RNO
3252209,-7,699,DEN,RNO
3251934,-2,1121,DEN,PIT
3251118,0,353,DEN,JAC
3251026,-2,1407,DEN,LGA
3251533,-3,790,DEN,SMF
3251129,1,2924,DEN,HNL
3252007,0,557,DEN,DFW
3251115,34,890,DEN,SEA
3251007,-4,1309,DEN,TPA
3252203,-6,591,DEN,MSP
3252036,-2,772,DEN,ORD
3251928,2,410,DEN,OMA
3250819,-5,1407,DEN,LGA
3251135,-2,861,DEN,PDX
3251946,1,824,DEN,SJC
3251617,13,1262,DEN,IAD
3251750,14,1524,DEN,BOS
3251935,-7,512,DEN,DSM
3251553,-6,546,DEN,LAS
3251946,3,890,DEN,SEA
3250958,1,1043,DEN,CLE
3252204,4,840,DEN,SFO
3250954,5,410,DEN,OMA
3251350,-5,749,DEN,IAH
3251926,-4,564,DEN,BOI
3252209,-7,395,DEN,BIL
3252005,-8,523,DEN,PHX
3250958,-1,1395,DEN,EWR
3251940,-4,455,DEN,BZN
3251750,9,1407,DEN,LGA
3251026,-4,1282,DEN,DCA
3251247,2,749,DEN,IAH
3250958,-4,1485,DEN,MIA
3252200,-5,890,DEN,SEA
3251604,-2,523,DEN,PHX
3252004,-5,1353,DEN,PHL
3251114,10,772,DEN,ORD
3251700,-4,749,DEN,IAH
3251936,-2,790,DEN,SMF
3250638,-8,749,DEN,IAH
3251104,-6,395,DEN,BIL
3250838,-4,1262,DEN,IAD
3250954,-11,1121,DEN,PIT
3251758,-2,1043,DEN,CLE
3251940,-3,353,DEN,JAC
3251115,14,1395,DEN,EWR
3252203,-5,546,DEN,LAS
3252034,-5,690,DEN,SAT
3251235,9,1524,DEN,BOS
3251245,-2,1344,DEN,MCO
3251048,-7,923,DEN,MSY
3251938,-1,861,DEN,PDX
3251533,-2,749,DEN,LAX
3251014,-2,1296,DEN,BWI
3251440,0,1407,DEN,LGA
3250535,-3,749,DEN,IAH
3251122,-1,741,DEN,SAN
3251436,9,749,DEN,LAX
3251134,15,546,DEN,LAS
3251010,1,1480,DEN,FLL
3251026,-1,749,DEN,LAX
3250600,6,840,DEN,SFO
3251529,-2,772,DEN,ORD
3251156,-6,2870,DEN,OGG
3251946,7,749,DEN,IAH
3251016,-6,749,DEN,IAH
3251841,-2,741,DEN,SAN
3251115,16,749,DEN,LAX
3251437,51,772,DEN,ORD
3252209,1,741,DEN,SAN
3250800,7,1395,DEN,EWR
3251121,9,735,DEN,SNA
3251919,-4,2090,DEN,ANC
3250926,0,840,DEN,SFO
3251925,1,365,DEN,ICT
3252213,3,523,DEN,PHX
3251123,4,340,DEN,SLC
3250756,-1,674,DEN,PSP
3252205,-5,749,DEN,LAX
3251941,20,1309,DEN,TPA
3252020,22,749,DEN,LAX
3251110,-2,523,DEN,PHX
3251245,-2,726,DEN,GEG
3251247,0,1262,DEN,IAD
3250814,2,749,DEN,LAX
3250600,-4,772,DEN,ORD
3250950,20,1396,DEN,RSW
3251530,7,1262,DEN,IAD
3251940,-6,735,DEN,SNA
3250806,-2,890,DEN,SEA
3251941,-2,1262,DEN,IAD
3250806,-7,1344,DEN,MCO
3251803,15,1344,DEN,MCO
3251750,-1,749,DEN,LAX
3250835,2,749,DEN,IAH
3250838,-1,772,DEN,ORD
3251001,6,772,DEN,ORD
3251936,25,923,DEN,MSY
3251249,14,772,DEN,ORD
3252214,-4,726,DEN,GEG
3251759,-1,840,DEN,SFO
3251007,3,1524,DEN,BOS
3251115,7,749,DEN,IAH
3251233,4,1395,DEN,EWR
3251500,-4,749,DEN,IAH
3251114,11,840,DEN,SFO
3251620,-4,1407,DEN,LGA
3251530,20,840,DEN,SFO
3251932,9,674,DEN,AUS
3251029,3,1262,DEN,IAD
3251800,10,1395,DEN,EWR
3251744,8,749,DEN,IAH
3261600,4,749,DEN,IAH
3261000,3,772,DEN,ORD
3261126,-2,790,DEN,SMF
3261914,0,546,DEN,LAS
3260800,6,1395,DEN,EWR
3261800,-3,1480,DEN,FLL
3261955,-6,840,DEN,SFO
3261026,-2,1353,DEN,PHL
3262020,-8,674,DEN,PSP
3260759,-4,546,DEN,LAS
3261518,-10,824,DEN,SJC
3261706,-9,772,DEN,ORD
3261018,0,1344,DEN,MCO
3261003,100,840,DEN,SFO
3261116,13,564,DEN,BOI
3260813,-7,840,DEN,SFO
3262209,15,699,DEN,RNO
3261325,-6,699,DEN,RNO
3261118,-6,353,DEN,JAC
3261026,58,1407,DEN,LGA
3261936,-6,790,DEN,SMF
3261129,-2,2924,DEN,HNL
3262007,-3,557,DEN,DFW
3262200,7,890,DEN,SEA
3261928,-6,410,DEN,OMA
3260817,-3,1407,DEN,LGA
3261135,-6,861,DEN,PDX
3261946,-4,824,DEN,SJC
3261617,-6,1262,DEN,IAD
3261750,-5,1524,DEN,BOS
3261533,-4,790,DEN,SMF
3260958,-1,1043,DEN,CLE
3262204,-10,840,DEN,SFO
3261436,248,749,DEN,LAX
3260954,0,410,DEN,OMA
3261926,-6,564,DEN,BOI
3262209,0,395,DEN,BIL
3262005,-4,523,DEN,PHX
3261800,0,1395,DEN,EWR
3261940,73,455,DEN,BZN
3261026,-1,1282,DEN,DCA
3261247,105,749,DEN,IAH
3261941,-5,1309,DEN,TPA
3260958,18,1485,DEN,MIA
3261604,36,523,DEN,PHX
3262004,95,1353,DEN,PHL
3261114,-2,772,DEN,ORD
3261935,169,512,DEN,DSM
3260638,-7,749,DEN,IAH
3261941,-7,1296,DEN,BWI
3261104,-3,395,DEN,BIL
3260838,2,1262,DEN,IAD
3261115,0,890,DEN,SEA
3260958,3,1395,DEN,EWR
3260954,7,1121,DEN,PIT
3261940,0,353,DEN,JAC
3261750,0,1407,DEN,LGA
3261246,0,726,DEN,GEG
3261134,-7,546,DEN,LAS
3262034,73,690,DEN,SAT
3261245,-5,1344,DEN,MCO
3261723,-2,840,DEN,SFO
3261533,6,749,DEN,LAX
3261014,-4,1296,DEN,BWI
3261440,33,1407,DEN,LGA
3261122,-7,741,DEN,SAN
3261553,26,546,DEN,LAS
3261010,1,1480,DEN,FLL
3261026,-2,749,DEN,LAX
3260819,-5,749,DEN,LAX
3261529,-5,772,DEN,ORD
3261156,-2,2870,DEN,OGG
3262203,4,546,DEN,LAS
3261115,0,1395,DEN,EWR
3260535,0,749,DEN,IAH
3262213,55,523,DEN,PHX
3261016,10,749,DEN,IAH
3261945,2,1262,DEN,IAD
3260806,11,1344,DEN,MCO
3261115,2,749,DEN,LAX
3261437,3,772,DEN,ORD
3262209,57,741,DEN,SAN
3262203,24,591,DEN,MSP
3261350,7,749,DEN,IAH
3260835,-2,749,DEN,IAH
3261700,16,749,DEN,IAH
3261940,-1,735,DEN,SNA
3261924,1,2090,DEN,ANC
3260926,17,840,DEN,SFO
3261936,-2,923,DEN,MSY
3261925,-6,365,DEN,ICT
3260756,-7,674,DEN,PSP
3261247,0,1262,DEN,IAD
3261249,1,772,DEN,ORD
3262205,34,749,DEN,LAX
3261000,2,1396,DEN,RSW
3262020,6,749,DEN,LAX
3261110,10,523,DEN,PHX
3261841,7,741,DEN,SAN
3261758,-1,1043,DEN,CLE
3261945,-3,890,DEN,SEA
3262214,6,726,DEN,GEG
3261934,-5,1121,DEN,PIT
3260550,-4,772,DEN,ORD
3261123,1,340,DEN,SLC
3261121,-1,735,DEN,SNA
3260806,-2,890,DEN,SEA
3261749,-6,749,DEN,IAH
3261521,8,1262,DEN,IAD
3261002,-2,1309,DEN,TPA
3261114,3,749,DEN,IAH
3261758,0,749,DEN,LAX
3260838,-8,772,DEN,ORD
3262036,-3,772,DEN,ORD
3261116,109,840,DEN,SFO
3261938,1,861,DEN,PDX
3261759,-6,840,DEN,SFO
3261046,0,923,DEN,MSY
3261007,4,1524,DEN,BOS
3261237,-6,1524,DEN,BOS
3261233,11,1395,DEN,EWR
3261500,17,749,DEN,IAH
3261620,4,1407,DEN,LGA
3261530,1,840,DEN,SFO
3261803,5,1344,DEN,MCO
3261932,-1,674,DEN,AUS
3260600,-5,840,DEN,SFO
3261029,1,1262,DEN,IAD
3261946,-2,749,DEN,IAH
3271600,5,749,DEN,IAH
3271706,10,772,DEN,ORD
3271126,7,790,DEN,SMF
3271914,-3,546,DEN,LAS
3271800,-2,1480,DEN,FLL
3271955,-6,840,DEN,SFO
3271026,-2,1353,DEN,PHL
3272020,-2,674,DEN,PSP
3271010,-5,1480,DEN,FLL
3270759,-6,546,DEN,LAS
3271026,-9,1282,DEN,DCA
3271518,-6,824,DEN,SJC
3271018,1,1344,DEN,MCO
3271003,-3,840,DEN,SFO
3271116,133,564,DEN,BOI
3270813,-7,840,DEN,SFO
3272209,-7,699,DEN,RNO
3271325,1,699,DEN,RNO
3271934,-4,1121,DEN,PIT
3271118,-5,353,DEN,JAC
3271026,15,1407,DEN,LGA
3271936,-2,790,DEN,SMF
3271129,2,2924,DEN,HNL
3272007,-4,557,DEN,DFW
3272200,1,890,DEN,SEA
3271007,-5,1309,DEN,TPA
3271928,-3,410,DEN,OMA
3270817,1,1407,DEN,LGA
3271135,-5,861,DEN,PDX
3271946,-6,824,DEN,SJC
3271617,-5,1262,DEN,IAD
3271750,6,1524,DEN,BOS
3271533,-1,790,DEN,SMF
3270958,10,1043,DEN,CLE
3272204,-6,840,DEN,SFO
3270954,-6,410,DEN,OMA
3271926,-6,564,DEN,BOI
3272209,-6,395,DEN,BIL
3272005,-6,523,DEN,PHX
3271800,-3,1395,DEN,EWR
3271940,-5,455,DEN,BZN
3271935,202,512,DEN,DSM
3271247,-5,749,DEN,IAH
3271941,-3,1309,DEN,TPA
3270958,0,1485,DEN,MIA
3271604,-1,523,DEN,PHX
3272004,86,1353,DEN,PHL
3271700,79,749,DEN,IAH
3271941,-3,1296,DEN,BWI
3271104,6,395,DEN,BIL
3270838,-6,1262,DEN,IAD
3271115,-14,890,DEN,SEA
3270958,16,1395,DEN,EWR
3271134,-4,546,DEN,LAS
3270954,-2,1121,DEN,PIT
3270535,-6,749,DEN,IAH
3271940,-8,353,DEN,JAC
3271750,-5,1407,DEN,LGA
3271553,-7,546,DEN,LAS
3272034,-7,690,DEN,SAT
3271235,159,1524,DEN,BOS
3271245,-4,1344,DEN,MCO
3271723,-2,840,DEN,SFO
3271938,-5,861,DEN,PDX
3271533,-2,749,DEN,LAX
3271014,-2,1296,DEN,BWI
3271440,-5,1407,DEN,LGA
3271122,-8,741,DEN,SAN
3271436,-3,749,DEN,LAX
3272203,5,546,DEN,LAS
3271026,1,749,DEN,LAX
3270819,-3,749,DEN,LAX
3271529,-1,772,DEN,ORD
3271156,-4,2870,DEN,OGG
3271115,2,1395,DEN,EWR
3270638,-13,749,DEN,IAH
3272213,15,523,DEN,PHX
3271016,164,749,DEN,IAH
3271437,0,772,DEN,ORD
3272209,5,741,DEN,SAN
3271350,21,749,DEN,IAH
3271749,97,749,DEN,IAH
3271919,5,2090,DEN,ANC
3272205,25,749,DEN,LAX
3271249,4,772,DEN,ORD
3270926,-2,840,DEN,SFO
3271925,-3,365,DEN,ICT
3271114,2,772,DEN,ORD
3270756,9,674,DEN,PSP
3271110,10,523,DEN,PHX
3271940,-4,735,DEN,SNA
3271029,8,1262,DEN,IAD
3271001,6,772,DEN,ORD
3271758,2,1043,DEN,CLE
3271945,4,890,DEN,SEA
3271620,1,1407,DEN,LGA
3271245,-6,726,DEN,GEG
3270550,-2,772,DEN,ORD
