1160700,4,2035,FLL,LAX
1161200,-2,2035,FLL,LAX
1161855,22,2035,FLL,LAX
1160835,-10,2245,FLL,SFO
1161720,-1,2245,FLL,SFO
1170700,-3,2035,FLL,LAX
1171200,0,2035,FLL,LAX
1171855,19,2035,FLL,LAX
1170835,-1,2245,FLL,SFO
1171720,0,2245,FLL,SFO
1180700,3,2035,FLL,LAX
1181200,0,2035,FLL,LAX
1180835,-6,2245,FLL,SFO
1181720,19,2245,FLL,SFO
1190700,14,2035,FLL,LAX
1191200,-2,2035,FLL,LAX
1191855,-3,2035,FLL,LAX
1190835,10,2245,FLL,SFO
1191720,10,2245,FLL,SFO
1200700,-5,2035,FLL,LAX
1201200,-1,2035,FLL,LAX
1201855,1,2035,FLL,LAX
1200835,-7,2245,FLL,SFO
1201720,1,2245,FLL,SFO
1211200,-2,2035,FLL,LAX
1211855,0,2035,FLL,LAX
1211720,0,2245,FLL,SFO
1221200,-2,2035,FLL,LAX
1221855,-6,2035,FLL,LAX
1221720,4,2245,FLL,SFO
1230700,-8,2035,FLL,LAX
1231200,-3,2035,FLL,LAX
1231855,1,2035,FLL,LAX
1230835,-9,2245,FLL,SFO
1231720,4,2245,FLL,SFO
1240700,-3,2035,FLL,LAX
1241200,0,2035,FLL,LAX
1241855,-5,2035,FLL,LAX
1240835,-6,2245,FLL,SFO
1241720,-10,2245,FLL,SFO
1250700,34,2035,FLL,LAX
1251200,2,2035,FLL,LAX
1250835,-2,2245,FLL,SFO
1251720,8,2245,FLL,SFO
1260700,-5,2035,FLL,LAX
1261200,-2,2035,FLL,LAX
1261855,-7,2035,FLL,LAX
1260835,-6,2245,FLL,SFO
1261720,-4,2245,FLL,SFO
1270700,-4,2035,FLL,LAX
1271200,0,2035,FLL,LAX
1271855,-2,2035,FLL,LAX
1270835,-6,2245,FLL,SFO
1271720,23,2245,FLL,SFO
1281200,0,2035,FLL,LAX
1281855,-3,2035,FLL,LAX
1281720,8,2245,FLL,SFO
1291200,-7,2035,FLL,LAX
1291855,-5,2035,FLL,LAX
1291720,76,2245,FLL,SFO
1300700,2,2035,FLL,LAX
1301200,-3,2035,FLL,LAX
1301855,13,2035,FLL,LAX
1300835,-2,2245,FLL,SFO
1301720,-4,2245,FLL,SFO
1310700,-7,2035,FLL,LAX
1311200,-1,2035,FLL,LAX
1311855,-3,2035,FLL,LAX
1310835,-9,2245,FLL,SFO
1311720,-6,2245,FLL,SFO
1010955,12,918,FLL,STL
1011825,80,832,FLL,HOU
1010935,-5,804,FLL,BWI
1011115,17,1047,FLL,ALB
1011205,27,862,FLL,PHL
1011335,44,804,FLL,BWI
1011025,-2,1014,FLL,MDW
1010800,1,1014,FLL,MDW
1011310,13,960,FLL,AUS
1011610,-2,171,FLL,TPA
1011405,29,585,FLL,MSY
1011945,27,171,FLL,TPA
1011355,4,1080,FLL,MKE
1010835,-5,689,FLL,BNA
1010705,-1,171,FLL,TPA
1010900,1,832,FLL,HOU
1011905,20,862,FLL,PHL
1011910,79,909,FLL,SJU
1011740,110,1014,FLL,MDW
1011110,3,591,FLL,RDU
1011200,29,1888,FLL,LAS
1011055,1,864,FLL,PIT
1011305,27,171,FLL,TPA
1011625,56,1020,FLL,BDL
1011505,21,1079,FLL,MCI
1011055,3,909,FLL,SJU
1010905,-3,171,FLL,TPA
1011830,107,949,FLL,ISP
1011525,-1,277,FLL,JAX
1011340,22,1032,FLL,PVD
1011150,107,804,FLL,BWI
1011700,236,804,FLL,BWI
1011840,58,689,FLL,BNA
1010840,0,1480,FLL,DEN
1011035,50,949,FLL,ISP
1011820,58,1013,FLL,BUF
1011945,24,804,FLL,BWI
1020950,6,918,FLL,STL
1021825,29,832,FLL,HOU
1020935,6,804,FLL,BWI
1021115,26,1047,FLL,ALB
1021205,116,862,FLL,PHL
1020655,-1,804,FLL,BWI
1021355,63,1080,FLL,MKE
1021945,71,171,FLL,TPA
1021025,124,1014,FLL,MDW
1020800,-3,1014,FLL,MDW
1021310,94,960,FLL,AUS
1021610,108,171,FLL,TPA
1021340,103,804,FLL,BWI
1021305,97,171,FLL,TPA
1021515,109,585,FLL,MSY
1020900,-3,832,FLL,HOU
1021910,102,909,FLL,SJU
1021055,49,909,FLL,SJU
1020905,32,171,FLL,TPA
1021830,0,949,FLL,ISP
1021115,48,864,FLL,PIT
1021525,161,277,FLL,JAX
1020835,1,689,FLL,BNA
1021730,93,1014,FLL,MDW
1021340,85,1032,FLL,PVD
1021150,95,804,FLL,BWI
1021905,0,862,FLL,PHL
1021700,0,804,FLL,BWI
1020725,0,585,FLL,MSY
1021700,0,1020,FLL,BDL
1021110,81,591,FLL,RDU
1021505,131,1079,FLL,MCI
1021205,48,1888,FLL,LAS
1021840,98,689,FLL,BNA
1020840,4,1480,FLL,DEN
1021035,11,949,FLL,ISP
1021815,0,1013,FLL,BUF
1021945,0,804,FLL,BWI
1020645,-2,171,FLL,TPA
1030950,5,918,FLL,STL
1031825,0,832,FLL,HOU
1030935,4,804,FLL,BWI
1031115,5,1047,FLL,ALB
1031205,0,862,FLL,PHL
1030655,0,804,FLL,BWI
1031355,35,1080,FLL,MKE
1030645,0,171,FLL,TPA
1031945,0,171,FLL,TPA
1031025,0,1014,FLL,MDW
1030800,0,1014,FLL,MDW
1031310,68,960,FLL,AUS
1031610,89,171,FLL,TPA
1031340,108,804,FLL,BWI
1031305,114,171,FLL,TPA
1031515,103,585,FLL,MSY
1030900,31,832,FLL,HOU
1031910,0,909,FLL,SJU
1031055,210,909,FLL,SJU
1030905,-3,171,FLL,TPA
1031830,0,949,FLL,ISP
1031115,99,864,FLL,PIT
1031525,51,277,FLL,JAX
1030835,0,689,FLL,BNA
1031730,149,1014,FLL,MDW
1031340,0,1032,FLL,PVD
1031150,26,804,FLL,BWI
1031905,170,862,FLL,PHL
1031700,0,804,FLL,BWI
1030725,-3,585,FLL,MSY
1031700,79,1020,FLL,BDL
1031110,203,591,FLL,RDU
1031505,47,1079,FLL,MCI
1031205,116,1888,FLL,LAS
1031840,283,689,FLL,BNA
1030840,19,1480,FLL,DEN
1031035,49,949,FLL,ISP
1031815,0,1013,FLL,BUF
1031945,99,804,FLL,BWI
1041435,110,804,FLL,BWI
1041305,108,804,FLL,BWI
1041405,30,1080,FLL,MKE
1041820,166,909,FLL,SJU
1041235,63,832,FLL,HOU
1041045,13,960,FLL,AUS
1041335,131,171,FLL,TPA
1041000,45,909,FLL,SJU
1041735,181,171,FLL,TPA
1041205,74,1079,FLL,MCI
1041615,57,1079,FLL,MCI
1041705,199,1014,FLL,MDW
1041320,165,1014,FLL,MDW
1041150,108,1888,FLL,LAS
1041130,29,1032,FLL,PVD
1041155,90,1013,FLL,BUF
1040755,0,949,FLL,ISP
1040845,25,171,FLL,TPA
1041505,49,1480,FLL,DEN
1041910,152,804,FLL,BWI
1041010,9,804,FLL,BWI
1041030,33,1047,FLL,ALB
1041710,36,864,FLL,PIT
1041240,66,862,FLL,PHL
1041605,22,689,FLL,BNA
1040850,23,918,FLL,STL
1041900,157,1014,FLL,MDW
1041210,86,591,FLL,RDU
1041015,17,689,FLL,BNA
1041750,180,862,FLL,PHL
1041805,167,1032,FLL,PVD
1040830,2,1014,FLL,MDW
1041630,131,832,FLL,HOU
1040925,33,591,FLL,RDU
1041910,161,949,FLL,ISP
1041755,106,804,FLL,BWI
1041705,242,585,FLL,MSY
1040840,1,832,FLL,HOU
1040840,23,1480,FLL,DEN
1041125,56,1014,FLL,MDW
1041015,54,949,FLL,ISP
1041545,79,171,FLL,TPA
1041205,88,585,FLL,MSY
1041520,59,277,FLL,JAX
1041240,112,918,FLL,STL
1041635,63,804,FLL,BWI
1040935,8,1020,FLL,BDL
1050950,26,918,FLL,STL
1051825,37,832,FLL,HOU
1050935,27,804,FLL,BWI
1051115,20,1047,FLL,ALB
1051205,88,862,FLL,PHL
1051945,91,171,FLL,TPA
1051025,0,1014,FLL,MDW
1050800,0,1014,FLL,MDW
1051310,39,960,FLL,AUS
1051610,0,171,FLL,TPA
1051340,50,804,FLL,BWI
1051305,65,171,FLL,TPA
1051515,34,585,FLL,MSY
1051150,9,585,FLL,MSY
1051055,38,909,FLL,SJU
1051830,20,949,FLL,ISP
1051115,34,864,FLL,PIT
1051525,57,277,FLL,JAX
1051730,0,1014,FLL,MDW
1051340,26,1032,FLL,PVD
1051150,69,804,FLL,BWI
1051700,5,804,FLL,BWI
1050930,-3,171,FLL,TPA
1051915,38,862,FLL,PHL
1051910,51,909,FLL,SJU
1051840,378,1013,FLL,BUF
1051700,21,1020,FLL,BDL
1051110,31,591,FLL,RDU
1051205,165,1888,FLL,LAS
1050835,-4,689,FLL,BNA
1051505,33,1079,FLL,MCI
1051840,10,689,FLL,BNA
1050840,21,1480,FLL,DEN
1051035,56,949,FLL,ISP
1051945,148,804,FLL,BWI
1051355,31,1080,FLL,MKE
1050750,0,832,FLL,HOU
1060950,2,918,FLL,STL
1061825,103,832,FLL,HOU
1061910,67,909,FLL,SJU
1060935,2,804,FLL,BWI
1061115,39,1047,FLL,ALB
1061220,59,862,FLL,PHL
1060655,0,804,FLL,BWI
1061355,31,1080,FLL,MKE
1060645,2,171,FLL,TPA
1061950,96,171,FLL,TPA
1061025,0,1014,FLL,MDW
1061515,75,585,FLL,MSY
1060800,2,1014,FLL,MDW
1061310,44,960,FLL,AUS
1061610,19,171,FLL,TPA
1061340,60,804,FLL,BWI
1061305,232,171,FLL,TPA
1060900,0,832,FLL,HOU
1061055,134,909,FLL,SJU
1060905,5,171,FLL,TPA
1061115,120,864,FLL,PIT
1061525,48,277,FLL,JAX
1060835,-2,689,FLL,BNA
1061340,99,1032,FLL,PVD
1061150,47,804,FLL,BWI
1061905,10,862,FLL,PHL
1061700,0,804,FLL,BWI
1060725,0,585,FLL,MSY
1061700,172,1020,FLL,BDL
1061110,50,591,FLL,RDU
1061505,110,1079,FLL,MCI
1061205,64,1888,FLL,LAS
1061840,108,689,FLL,BNA
1060840,0,1480,FLL,DEN
1061830,73,949,FLL,ISP
1061035,55,949,FLL,ISP
1061815,0,1013,FLL,BUF
1061945,40,804,FLL,BWI
1071200,114,832,FLL,HOU
1070825,1,171,FLL,TPA
1070755,0,585,FLL,MSY
1071815,71,505,FLL,ATL
1071400,48,804,FLL,BWI
1071320,47,1020,FLL,BDL
1071710,0,1013,FLL,BUF
1071030,34,1014,FLL,MDW
1071025,26,864,FLL,PIT
1070810,58,804,FLL,BWI
1071925,73,804,FLL,BWI
1071530,76,873,FLL,IND
1070840,45,591,FLL,RDU
1070700,1,171,FLL,TPA
1071720,87,1014,FLL,MDW
1071625,51,277,FLL,JAX
1071805,92,909,FLL,SJU
1071235,82,960,FLL,AUS
1071230,47,918,FLL,STL
1070850,10,1480,FLL,DEN
1071630,21,585,FLL,MSY
1071220,42,804,FLL,BWI
1071600,19,171,FLL,TPA
1070855,11,505,FLL,ATL
1070830,4,1014,FLL,MDW
1070945,13,862,FLL,PHL
1071615,66,1714,FLL,PHX
1070645,4,804,FLL,BWI
1071905,55,171,FLL,TPA
1071125,6,909,FLL,SJU
1071930,74,277,FLL,JAX
1070745,-1,277,FLL,JAX
1071625,90,804,FLL,BWI
1071825,6,832,FLL,HOU
1071910,76,949,FLL,ISP
1071635,46,845,FLL,CMH
1071500,24,1480,FLL,DEN
1071415,19,1888,FLL,LAS
1071110,83,949,FLL,ISP
1071740,52,1032,FLL,PVD
1071710,87,804,FLL,BWI
1071055,65,689,FLL,BNA
1071520,19,862,FLL,PHL
1071015,15,585,FLL,MSY
1071030,6,171,FLL,TPA
1071700,34,1047,FLL,ALB
1071955,42,505,FLL,ATL
1071705,68,689,FLL,BNA
1071730,40,1080,FLL,MKE
1071515,26,1079,FLL,MCI
1081200,29,832,FLL,HOU
1080825,-1,171,FLL,TPA
1080755,-1,585,FLL,MSY
1081815,64,505,FLL,ATL
1081400,15,804,FLL,BWI
1081320,28,1020,FLL,BDL
1081710,54,1013,FLL,BUF
1081030,24,1014,FLL,MDW
1081025,34,864,FLL,PIT
1080810,4,804,FLL,BWI
1081925,43,804,FLL,BWI
1081530,64,873,FLL,IND
1080840,0,591,FLL,RDU
1080700,7,171,FLL,TPA
1081720,34,1014,FLL,MDW
1081625,67,277,FLL,JAX
1081805,54,909,FLL,SJU
1081235,23,960,FLL,AUS
1081230,186,918,FLL,STL
1080850,5,1480,FLL,DEN
1081630,29,585,FLL,MSY
1081220,25,804,FLL,BWI
1081600,24,171,FLL,TPA
1080855,7,505,FLL,ATL
1080830,6,1014,FLL,MDW
1080945,62,862,FLL,PHL
1081615,52,1714,FLL,PHX
1080645,-1,804,FLL,BWI
1081905,6,171,FLL,TPA
1081125,7,909,FLL,SJU
1081930,56,277,FLL,JAX
1080745,-3,277,FLL,JAX
1081625,37,804,FLL,BWI
1081825,32,832,FLL,HOU
1081910,20,949,FLL,ISP
1081635,16,845,FLL,CMH
1081500,30,1480,FLL,DEN
1081415,38,1888,FLL,LAS
1081110,38,949,FLL,ISP
1081740,8,1032,FLL,PVD
1081710,31,804,FLL,BWI
1081055,14,689,FLL,BNA
1081520,38,862,FLL,PHL
1081015,8,585,FLL,MSY
1081030,35,171,FLL,TPA
1081700,30,1047,FLL,ALB
1081955,72,505,FLL,ATL
1081705,67,689,FLL,BNA
1081730,36,1080,FLL,MKE
1081515,145,1079,FLL,MCI
1091200,32,832,FLL,HOU
1090825,11,171,FLL,TPA
1090755,-1,585,FLL,MSY
1091815,49,505,FLL,ATL
1091400,28,804,FLL,BWI
1091320,31,1020,FLL,BDL
1091710,18,1013,FLL,BUF
1091030,12,1014,FLL,MDW
1091025,7,864,FLL,PIT
1090810,-3,804,FLL,BWI
1091925,77,804,FLL,BWI
1091530,75,873,FLL,IND
1090840,2,591,FLL,RDU
1090700,-5,171,FLL,TPA
1091720,78,1014,FLL,MDW
1091625,43,277,FLL,JAX
1091805,49,909,FLL,SJU
1091235,20,960,FLL,AUS
1091230,55,918,FLL,STL
1090850,-3,1480,FLL,DEN
1091630,28,585,FLL,MSY
1091220,60,804,FLL,BWI
1091600,32,171,FLL,TPA
1090855,0,505,FLL,ATL
1090830,1,1014,FLL,MDW
1090945,0,862,FLL,PHL
1091615,28,1714,FLL,PHX
1090645,-2,804,FLL,BWI
1091905,4,171,FLL,TPA
1091125,7,909,FLL,SJU
1091930,66,277,FLL,JAX
1090745,14,277,FLL,JAX
1091625,2,804,FLL,BWI
1091825,0,832,FLL,HOU
1091910,21,949,FLL,ISP
1091635,31,845,FLL,CMH
1091500,6,1480,FLL,DEN
1091415,3,1888,FLL,LAS
1091110,9,949,FLL,ISP
1091740,86,1032,FLL,PVD
1091710,27,804,FLL,BWI
1091055,1,689,FLL,BNA
1091520,23,862,FLL,PHL
1091015,-5,585,FLL,MSY
1091030,7,171,FLL,TPA
1091700,33,1047,FLL,ALB
1091955,51,505,FLL,ATL
1091705,22,689,FLL,BNA
1091730,10,1080,FLL,MKE
1091515,49,1079,FLL,MCI
1101200,46,832,FLL,HOU
1100825,-4,171,FLL,TPA
1100755,-4,585,FLL,MSY
1101815,63,505,FLL,ATL
1101400,-2,804,FLL,BWI
1101320,8,1020,FLL,BDL
1101710,28,1013,FLL,BUF
1101030,21,1014,FLL,MDW
1101025,6,864,FLL,PIT
1100810,-2,804,FLL,BWI
1101925,60,804,FLL,BWI
1101530,39,873,FLL,IND
1100840,-5,591,FLL,RDU
1100700,-3,171,FLL,TPA
1101720,5,1014,FLL,MDW
1101625,79,277,FLL,JAX
1101805,43,909,FLL,SJU
1101235,10,960,FLL,AUS
1101230,18,918,FLL,STL
1100850,-3,1480,FLL,DEN
1101630,13,585,FLL,MSY
1101220,11,804,FLL,BWI
1101600,18,171,FLL,TPA
1100855,-5,505,FLL,ATL
1100830,17,1014,FLL,MDW
1100945,53,862,FLL,PHL
1101615,20,1714,FLL,PHX
1100645,-2,804,FLL,BWI
1101905,13,171,FLL,TPA
1101125,3,909,FLL,SJU
1101930,37,277,FLL,JAX
1100745,-2,277,FLL,JAX
1101625,17,804,FLL,BWI
1101825,26,832,FLL,HOU
1101910,82,949,FLL,ISP
1101635,0,845,FLL,CMH
1101500,11,1480,FLL,DEN
1101415,5,1888,FLL,LAS
1101110,35,949,FLL,ISP
1101740,25,1032,FLL,PVD
1101710,3,804,FLL,BWI
1101055,2,689,FLL,BNA
1101520,22,862,FLL,PHL
1101015,-4,585,FLL,MSY
1101030,7,171,FLL,TPA
1101700,63,1047,FLL,ALB
1101955,46,505,FLL,ATL
1101705,36,689,FLL,BNA
1101730,15,1080,FLL,MKE
1101515,54,1079,FLL,MCI
1111205,55,505,FLL,ATL
1111540,13,277,FLL,JAX
1111255,16,918,FLL,STL
1111715,47,1013,FLL,BUF
1111115,65,864,FLL,PIT
1111150,17,909,FLL,SJU
1111725,52,591,FLL,RDU
1110840,-2,1014,FLL,MDW
1110905,152,505,FLL,ATL
1111645,44,804,FLL,BWI
1110855,14,909,FLL,SJU
1111700,218,171,FLL,TPA
1111210,-6,171,FLL,TPA
1111915,42,804,FLL,BWI
1111135,1,862,FLL,PHL
1110950,5,1079,FLL,MCI
1111725,43,804,FLL,BWI
1111505,10,1014,FLL,MDW
1111020,3,949,FLL,ISP
1111110,2,1013,FLL,BUF
1111825,21,1032,FLL,PVD
1111250,30,804,FLL,BWI
1111005,0,277,FLL,JAX
1111235,11,1020,FLL,BDL
1111505,0,689,FLL,BNA
1111545,13,862,FLL,PHL
1111345,-1,804,FLL,BWI
1111435,2,171,FLL,TPA
1111725,120,873,FLL,IND
1111825,74,1014,FLL,MDW
1111135,8,845,FLL,CMH
1111800,18,505,FLL,ATL
1111130,381,1014,FLL,MDW
1111655,33,864,FLL,PIT
1111510,-1,832,FLL,HOU
1110925,5,873,FLL,IND
1111840,11,949,FLL,ISP
1110900,10,1480,FLL,DEN
1111240,76,1047,FLL,ALB
1111350,11,1888,FLL,LAS
1110820,5,585,FLL,MSY
1111035,3,832,FLL,HOU
1111550,38,585,FLL,MSY
1110915,-1,171,FLL,TPA
1111505,16,1714,FLL,PHX
1111535,-2,804,FLL,BWI
1111010,4,804,FLL,BWI
1111400,26,960,FLL,AUS
1110930,-4,689,FLL,BNA
1111300,29,1080,FLL,MKE
1111200,7,689,FLL,BNA
1111810,29,862,FLL,PHL
1121200,5,832,FLL,HOU
1120825,-1,171,FLL,TPA
1120755,-2,585,FLL,MSY
1121815,7,505,FLL,ATL
1121400,25,804,FLL,BWI
1121910,151,949,FLL,ISP
1121320,54,1020,FLL,BDL
1121020,6,864,FLL,PIT
1121710,-5,1013,FLL,BUF
1121810,36,909,FLL,SJU
1121500,3,1480,FLL,DEN
1120935,-3,591,FLL,RDU
1121530,2,873,FLL,IND
1121720,13,1014,FLL,MDW
1121630,18,277,FLL,JAX
1121235,6,960,FLL,AUS
1121230,4,918,FLL,STL
1121630,5,585,FLL,MSY
1121220,34,804,FLL,BWI
1121600,5,171,FLL,TPA
1120855,-4,505,FLL,ATL
1120800,9,804,FLL,BWI
1121625,-5,804,FLL,BWI
1121035,-3,1014,FLL,MDW
1120830,7,1014,FLL,MDW
1121710,34,689,FLL,BNA
1121925,56,804,FLL,BWI
1121615,-1,1714,FLL,PHX
1121930,42,277,FLL,JAX
1121110,-5,171,FLL,TPA
1121125,14,909,FLL,SJU
1120925,0,277,FLL,JAX
1121825,25,832,FLL,HOU
1121635,2,845,FLL,CMH
1121415,3,1888,FLL,LAS
1121110,26,949,FLL,ISP
1121145,0,862,FLL,PHL
1121740,-1,1032,FLL,PVD
1121710,54,804,FLL,BWI
1121905,1,171,FLL,TPA
1121055,1,689,FLL,BNA
1121520,-1,862,FLL,PHL
1121015,-4,585,FLL,MSY
1121030,0,171,FLL,TPA
1121700,3,1047,FLL,ALB
1121955,42,505,FLL,ATL
1121730,10,1080,FLL,MKE
1121515,-5,1079,FLL,MCI
1131200,0,832,FLL,HOU
1130825,-4,171,FLL,TPA
1130755,-2,585,FLL,MSY
1131815,45,505,FLL,ATL
1131400,-4,804,FLL,BWI
1131320,10,1020,FLL,BDL
1131710,23,1013,FLL,BUF
1131030,4,1014,FLL,MDW
1131025,17,864,FLL,PIT
1130800,-1,804,FLL,BWI
1131930,38,804,FLL,BWI
1131530,22,873,FLL,IND
1130840,2,591,FLL,RDU
1130655,-1,171,FLL,TPA
1131720,7,1014,FLL,MDW
1131630,13,277,FLL,JAX
1131810,101,909,FLL,SJU
1131235,8,960,FLL,AUS
1131230,-1,918,FLL,STL
1130850,10,1480,FLL,DEN
1131630,4,585,FLL,MSY
1131220,24,804,FLL,BWI
1131600,-5,171,FLL,TPA
1130855,18,505,FLL,ATL
1130830,2,1014,FLL,MDW
1130945,9,862,FLL,PHL
1131615,15,1714,FLL,PHX
1130645,-4,804,FLL,BWI
1131905,-1,171,FLL,TPA
1131125,5,909,FLL,SJU
1131930,11,277,FLL,JAX
1130745,368,277,FLL,JAX
1131625,12,804,FLL,BWI
1131825,6,832,FLL,HOU
1131910,1,949,FLL,ISP
1131635,-1,845,FLL,CMH
1131500,-2,1480,FLL,DEN
1131415,19,1888,FLL,LAS
1131110,-5,949,FLL,ISP
1131740,0,1032,FLL,PVD
1131710,-2,804,FLL,BWI
1131055,4,689,FLL,BNA
1131520,16,862,FLL,PHL
1131015,5,585,FLL,MSY
1131030,11,171,FLL,TPA
1131700,-3,1047,FLL,ALB
1131955,7,505,FLL,ATL
1131705,10,689,FLL,BNA
1131730,19,1080,FLL,MKE
1131515,36,1079,FLL,MCI
1141200,32,832,FLL,HOU
1140825,-5,171,FLL,TPA
1140755,-8,585,FLL,MSY
1141815,22,505,FLL,ATL
1141400,7,804,FLL,BWI
1141320,1,1020,FLL,BDL
1141710,43,1013,FLL,BUF
1141030,22,1014,FLL,MDW
1141025,-3,864,FLL,PIT
1140800,-3,804,FLL,BWI
1141930,23,804,FLL,BWI
1141530,60,873,FLL,IND
1140840,4,591,FLL,RDU
1140655,-1,171,FLL,TPA
1141720,5,1014,FLL,MDW
1141630,112,277,FLL,JAX
1141810,20,909,FLL,SJU
1141235,25,960,FLL,AUS
1141230,51,918,FLL,STL
1140850,-4,1480,FLL,DEN
1141630,20,585,FLL,MSY
1141220,6,804,FLL,BWI
1141600,-4,171,FLL,TPA
1140855,2,505,FLL,ATL
1140830,1,1014,FLL,MDW
1140945,-2,862,FLL,PHL
1141615,12,1714,FLL,PHX
1140645,-2,804,FLL,BWI
1141905,31,171,FLL,TPA
1141125,8,909,FLL,SJU
1141930,26,277,FLL,JAX
1140745,-3,277,FLL,JAX
1141625,40,804,FLL,BWI
1141825,9,832,FLL,HOU
1141910,52,949,FLL,ISP
1141635,7,845,FLL,CMH
1141500,18,1480,FLL,DEN
1141415,14,1888,FLL,LAS
1141110,1,949,FLL,ISP
1141740,21,1032,FLL,PVD
1141710,25,804,FLL,BWI
1141055,0,689,FLL,BNA
1141520,33,862,FLL,PHL
1141015,9,585,FLL,MSY
1141030,5,171,FLL,TPA
1141700,18,1047,FLL,ALB
1141955,13,505,FLL,ATL
1141705,31,689,FLL,BNA
1141730,13,1080,FLL,MKE
1141515,31,1079,FLL,MCI
1151200,38,832,FLL,HOU
1150825,-6,171,FLL,TPA
1150755,-1,585,FLL,MSY
1151815,72,505,FLL,ATL
1151400,45,804,FLL,BWI
1151320,81,1020,FLL,BDL
1151710,58,1013,FLL,BUF
1151030,0,1014,FLL,MDW
1151025,54,864,FLL,PIT
1150800,-4,804,FLL,BWI
1151930,32,804,FLL,BWI
1151530,71,873,FLL,IND
1150840,-7,591,FLL,RDU
1150655,-4,171,FLL,TPA
1151720,25,1014,FLL,MDW
1151630,63,277,FLL,JAX
1151810,36,909,FLL,SJU
1151235,27,960,FLL,AUS
1151230,37,918,FLL,STL
1150850,3,1480,FLL,DEN
1151630,37,585,FLL,MSY
1151220,54,804,FLL,BWI
1151600,30,171,FLL,TPA
1150855,0,505,FLL,ATL
1150830,-2,1014,FLL,MDW
1150945,33,862,FLL,PHL
1151615,38,1714,FLL,PHX
1150645,-3,804,FLL,BWI
1151905,32,171,FLL,TPA
1151125,15,909,FLL,SJU
1151930,209,277,FLL,JAX
1150745,-4,277,FLL,JAX
1151625,19,804,FLL,BWI
1151825,39,832,FLL,HOU
1151910,217,949,FLL,ISP
1151635,87,845,FLL,CMH
1151500,22,1480,FLL,DEN
1151415,10,1888,FLL,LAS
1151110,23,949,FLL,ISP
1151740,61,1032,FLL,PVD
1151710,36,804,FLL,BWI
1151055,16,689,FLL,BNA
1151520,76,862,FLL,PHL
1151015,-1,585,FLL,MSY
1151030,1,171,FLL,TPA
1151700,43,1047,FLL,ALB
1151955,30,505,FLL,ATL
1151705,32,689,FLL,BNA
1151730,31,1080,FLL,MKE
1151515,45,1079,FLL,MCI
1161200,23,832,FLL,HOU
1160825,-8,171,FLL,TPA
1160755,-5,585,FLL,MSY
1161815,114,505,FLL,ATL
1161400,11,804,FLL,BWI
1161320,15,1020,FLL,BDL
1161710,29,1013,FLL,BUF
1161030,-2,1014,FLL,MDW
1161025,9,864,FLL,PIT
1160800,-6,804,FLL,BWI
1161930,3,804,FLL,BWI
1161530,60,873,FLL,IND
1160840,-1,591,FLL,RDU
1160655,-4,171,FLL,TPA
1161720,11,1014,FLL,MDW
1161630,63,277,FLL,JAX
1161810,30,909,FLL,SJU
1161235,29,960,FLL,AUS
1161230,33,918,FLL,STL
1160850,0,1480,FLL,DEN
1161630,38,585,FLL,MSY
1161220,18,804,FLL,BWI
1161600,39,171,FLL,TPA
1160855,-5,505,FLL,ATL
1160830,-3,1014,FLL,MDW
1160945,-3,862,FLL,PHL
1161615,16,1714,FLL,PHX
1160645,-4,804,FLL,BWI
1161905,39,171,FLL,TPA
1161125,22,909,FLL,SJU
1161930,61,277,FLL,JAX
1160745,-1,277,FLL,JAX
1161625,10,804,FLL,BWI
1161825,20,832,FLL,HOU
1161910,20,949,FLL,ISP
1161635,17,845,FLL,CMH
1161500,13,1480,FLL,DEN
1161415,44,1888,FLL,LAS
1161110,10,949,FLL,ISP
1161740,7,1032,FLL,PVD
1161710,25,804,FLL,BWI
1161055,10,689,FLL,BNA
1161520,11,862,FLL,PHL
1161015,10,585,FLL,MSY
1161030,12,171,FLL,TPA
1161700,111,1047,FLL,ALB
1161955,11,505,FLL,ATL
1161705,27,689,FLL,BNA
1161730,40,1080,FLL,MKE
1161515,-1,1079,FLL,MCI
1171200,16,832,FLL,HOU
1170825,-2,171,FLL,TPA
1170755,-5,585,FLL,MSY
1171815,42,505,FLL,ATL
1171400,25,804,FLL,BWI
1171320,26,1020,FLL,BDL
1171710,52,1013,FLL,BUF
1171030,66,1014,FLL,MDW
1171025,22,864,FLL,PIT
1170800,-3,804,FLL,BWI
1171930,29,804,FLL,BWI
1171530,66,873,FLL,IND
1170840,-1,591,FLL,RDU
1170655,-3,171,FLL,TPA
1171720,59,1014,FLL,MDW
1171630,53,277,FLL,JAX
1171810,67,909,FLL,SJU
1171235,34,960,FLL,AUS
1171230,40,918,FLL,STL
1170850,8,1480,FLL,DEN
1171630,21,585,FLL,MSY
1171220,87,804,FLL,BWI
1171600,30,171,FLL,TPA
1170855,-8,505,FLL,ATL
1170830,-2,1014,FLL,MDW
1170945,-1,862,FLL,PHL
1171615,20,1714,FLL,PHX
1170645,-6,804,FLL,BWI
1171905,17,171,FLL,TPA
1171125,10,909,FLL,SJU
1171930,63,277,FLL,JAX
1170745,-2,277,FLL,JAX
1171625,5,804,FLL,BWI
1171825,39,832,FLL,HOU
1171910,47,949,FLL,ISP
1171635,27,845,FLL,CMH
1171500,33,1480,FLL,DEN
1171415,123,1888,FLL,LAS
1171110,-2,949,FLL,ISP
1171740,35,1032,FLL,PVD
1171710,92,804,FLL,BWI
1171055,16,689,FLL,BNA
