1262100,-1,1093,MIA,BOS
1260755,14,2246,MIA,SFO
1261305,-6,943,MIA,EWR
1261405,5,822,MIA,BWI
1261535,1,799,MIA,DCA
1261735,75,2035,MIA,LAX
1262140,-9,822,MIA,BWI
1261625,-3,167,MIA,MCO
1261800,-4,177,MIA,TPA
1261635,17,2246,MIA,SFO
1261600,4,2035,MIA,LAX
1261345,32,2035,MIA,LAX
1260840,4,2035,MIA,LAX
1261020,6,2035,MIA,LAX
1261910,27,908,MIA,SJU
1261525,-1,974,MIA,DFW
1261650,-3,586,MIA,MSY
1260935,-4,908,MIA,SJU
1261000,-3,962,MIA,STT
1261125,0,974,MIA,DFW
1261935,9,1093,MIA,BOS
1260900,5,880,MIA,PHL
1262000,5,1040,MIA,ORD
1261555,-1,947,MIA,JFK
1260840,-3,1040,MIA,ORD
1261715,136,2367,MIA,SEA
1262150,-9,586,MIA,MSY
1261140,-1,517,MIA,ATL
1261900,6,1970,MIA,SAN
1261915,-7,953,MIA,LGA
1261355,-7,1040,MIA,ORD
1260600,16,953,MIA,LGA
1261550,1,177,MIA,TPA
1260800,0,953,MIA,LGA
1262050,-4,2035,MIA,LAX
1261445,-4,953,MIA,LGA
1260725,-4,177,MIA,TPA
1261115,-3,953,MIA,LGA
1262050,20,1038,MIA,BDL
1260715,0,1040,MIA,ORD
1261335,-2,799,MIA,DCA
1260650,-5,974,MIA,DFW
1261340,5,928,MIA,STL
1260755,-4,1040,MIA,ORD
1261755,13,953,MIA,LGA
1261950,5,799,MIA,DCA
1261315,-10,586,MIA,MSY
1261255,15,1040,MIA,ORD
1260700,-5,947,MIA,JFK
1260945,-5,799,MIA,DCA
1261100,-4,990,MIA,STX
1261450,-1,838,MIA,IAH
1262035,1,974,MIA,DFW
1262015,-7,908,MIA,SJU
1262215,-10,880,MIA,PHL
1262235,-3,167,MIA,MCO
1260725,-7,908,MIA,SJU
1261535,0,1040,MIA,ORD
1260925,4,953,MIA,LGA
1261720,21,1040,MIA,ORD
1260700,-4,1889,MIA,LAS
1262045,-4,1485,MIA,DEN
1262110,55,947,MIA,JFK
1261900,-1,517,MIA,ATL
1261740,4,974,MIA,DFW
1262100,-1,609,MIA,RDU
1261850,4,974,MIA,DFW
1261835,-7,799,MIA,DCA
1261100,-5,995,MIA,DTW
1261145,-3,947,MIA,JFK
1260710,0,1093,MIA,BOS
1261330,14,947,MIA,JFK
1260940,-6,167,MIA,MCO
1261355,3,1093,MIA,BOS
1261710,-5,609,MIA,RDU
1260640,-5,799,MIA,DCA
1261445,4,517,MIA,ATL
1261535,-2,1093,MIA,BOS
1260815,-1,167,MIA,MCO
1261545,-2,953,MIA,LGA
1260720,-3,838,MIA,IAH
1261435,-6,974,MIA,DFW
1261130,-2,908,MIA,SJU
1261920,-6,1304,MIA,MSP
1260755,-6,943,MIA,EWR
1260700,0,167,MIA,MCO
1262020,-2,928,MIA,STL
1261705,4,838,MIA,IAH
1262100,13,1040,MIA,ORD
1261035,-2,586,MIA,MSY
1261355,-5,974,MIA,DFW
1261445,-3,167,MIA,MCO
1261220,-3,167,MIA,MCO
1261335,-6,167,MIA,MCO
1261210,-4,974,MIA,DFW
1261440,10,880,MIA,PHL
1261720,-4,799,MIA,DCA
1261615,1,1889,MIA,LAS
1261155,-4,177,MIA,TPA
1261355,-3,177,MIA,TPA
1261050,-4,1093,MIA,BOS
1261110,3,1889,MIA,LAS
1261910,4,947,MIA,JFK
1261350,-11,953,MIA,LGA
1261210,13,953,MIA,LGA
1262035,3,953,MIA,LGA
1262020,-3,995,MIA,DTW
1262055,9,700,MIA,BNA
1261015,-5,953,MIA,LGA
1261015,22,1040,MIA,ORD
1262110,4,943,MIA,EWR
1260800,-3,799,MIA,DCA
1262110,-4,800,MIA,IAD
1261105,-3,838,MIA,IAH
1261845,0,962,MIA,STT
1261310,-6,953,MIA,LGA
1260700,-3,953,MIA,LGA
1262225,3,177,MIA,TPA
1262145,-4,799,MIA,DCA
1262220,-3,517,MIA,ATL
1260755,-5,822,MIA,BWI
1261335,-3,908,MIA,SJU
1261735,104,1093,MIA,BOS
1260945,1,928,MIA,STL
1261935,-6,2035,MIA,LAX
1261740,23,908,MIA,SJU
1261935,2,1889,MIA,LAS
1261845,-2,167,MIA,MCO
1262125,-6,838,MIA,IAH
1261205,-4,1038,MIA,BDL
1271020,-4,974,MIA,DFW
1270820,-5,974,MIA,DFW
1271635,1,1713,MIA,PHX
1272035,22,2246,MIA,SFO
1270900,1,1573,MIA,EGE
1271740,-1,1485,MIA,DEN
1271015,-4,609,MIA,RDU
1271235,-6,2035,MIA,LAX
1271945,-6,1713,MIA,PHX
1271105,48,800,MIA,IAD
1271200,2,799,MIA,DCA
1272100,-2,1093,MIA,BOS
1270755,-3,2246,MIA,SFO
1271305,42,943,MIA,EWR
1271405,109,822,MIA,BWI
1271535,-5,799,MIA,DCA
1271735,-4,2035,MIA,LAX
1272140,43,822,MIA,BWI
1271625,37,167,MIA,MCO
1271800,39,177,MIA,TPA
1271635,2,2246,MIA,SFO
1271600,2,2035,MIA,LAX
1271345,2,2035,MIA,LAX
1270840,-3,2035,MIA,LAX
1271020,-3,2035,MIA,LAX
1271910,-9,908,MIA,SJU
1271525,35,974,MIA,DFW
1271650,-4,586,MIA,MSY
1270935,-3,908,MIA,SJU
1271000,-1,962,MIA,STT
1271125,-6,974,MIA,DFW
1271935,-2,1093,MIA,BOS
1270900,-1,880,MIA,PHL
1272000,0,1040,MIA,ORD
1271555,29,947,MIA,JFK
1270840,-7,1040,MIA,ORD
1271715,-5,2367,MIA,SEA
1272150,42,586,MIA,MSY
1271140,-3,517,MIA,ATL
1271900,0,1970,MIA,SAN
1271915,1,953,MIA,LGA
1271355,89,1040,MIA,ORD
1270600,-3,953,MIA,LGA
1271550,-5,177,MIA,TPA
1270800,-8,953,MIA,LGA
1272050,-1,2035,MIA,LAX
1271445,2,953,MIA,LGA
1270725,-5,177,MIA,TPA
1271115,-2,953,MIA,LGA
1272050,-2,1038,MIA,BDL
1270715,-3,1040,MIA,ORD
1271335,-6,799,MIA,DCA
1270650,-5,974,MIA,DFW
1271340,-5,928,MIA,STL
1270755,-8,1040,MIA,ORD
1271755,4,953,MIA,LGA
1271950,0,799,MIA,DCA
1271315,-7,586,MIA,MSY
1271255,-4,1040,MIA,ORD
1270700,14,947,MIA,JFK
1270945,6,799,MIA,DCA
1271100,-2,990,MIA,STX
1271450,18,838,MIA,IAH
1272035,0,974,MIA,DFW
1272015,-2,908,MIA,SJU
1272215,21,880,MIA,PHL
1272235,-2,167,MIA,MCO
1270725,-4,908,MIA,SJU
1271535,-2,1040,MIA,ORD
1270925,-5,953,MIA,LGA
1271720,-5,1040,MIA,ORD
1270700,-7,1889,MIA,LAS
1272045,1,1485,MIA,DEN
1272110,-5,947,MIA,JFK
1271900,1,517,MIA,ATL
1271740,4,974,MIA,DFW
1272100,-7,609,MIA,RDU
1271850,-1,974,MIA,DFW
1271835,8,799,MIA,DCA
1271100,-4,995,MIA,DTW
1271145,21,947,MIA,JFK
1270710,-3,1093,MIA,BOS
1271330,2,947,MIA,JFK
1270940,-6,167,MIA,MCO
1271355,0,1093,MIA,BOS
1271710,-9,609,MIA,RDU
1270640,-4,799,MIA,DCA
1271445,-4,517,MIA,ATL
1271535,-2,1093,MIA,BOS
1270815,33,167,MIA,MCO
1271545,-4,953,MIA,LGA
1270720,-5,838,MIA,IAH
1271435,-7,974,MIA,DFW
1271130,57,908,MIA,SJU
1271920,-4,1304,MIA,MSP
1270755,-6,943,MIA,EWR
1270700,-2,167,MIA,MCO
1272020,-7,928,MIA,STL
1271705,18,838,MIA,IAH
1272100,0,1040,MIA,ORD
1271035,-4,586,MIA,MSY
1271355,-3,974,MIA,DFW
1271445,-3,167,MIA,MCO
1271220,41,167,MIA,MCO
1271335,-5,167,MIA,MCO
1271210,-3,974,MIA,DFW
1271440,-3,880,MIA,PHL
1271720,-2,799,MIA,DCA
1271615,16,1889,MIA,LAS
1271155,-6,177,MIA,TPA
1271355,-6,177,MIA,TPA
1271050,-2,1093,MIA,BOS
1271110,-4,1889,MIA,LAS
1271910,-2,947,MIA,JFK
1271350,5,953,MIA,LGA
1271210,-2,953,MIA,LGA
1272035,11,953,MIA,LGA
1272020,-2,995,MIA,DTW
1272055,-7,700,MIA,BNA
1271655,-3,990,MIA,STX
1271015,-4,953,MIA,LGA
1271015,10,1040,MIA,ORD
1272110,-7,943,MIA,EWR
1270800,-2,799,MIA,DCA
1272110,29,800,MIA,IAD
1271105,-4,838,MIA,IAH
1271845,7,962,MIA,STT
1271310,0,953,MIA,LGA
1270700,0,953,MIA,LGA
1272225,3,177,MIA,TPA
1272145,17,799,MIA,DCA
1272220,6,517,MIA,ATL
1270755,-2,822,MIA,BWI
1271335,1,908,MIA,SJU
1271735,124,1093,MIA,BOS
1270945,-4,928,MIA,STL
1271935,-4,2035,MIA,LAX
1271740,23,908,MIA,SJU
1271935,7,1889,MIA,LAS
1271845,-3,167,MIA,MCO
1272125,0,838,MIA,IAH
1271205,-6,1038,MIA,BDL
1281020,-2,974,MIA,DFW
1280820,-1,974,MIA,DFW
1281635,-6,1713,MIA,PHX
1282035,-1,2246,MIA,SFO
1280900,-4,1573,MIA,EGE
1281740,-6,1485,MIA,DEN
1281015,0,609,MIA,RDU
1281235,15,2035,MIA,LAX
1281945,-6,1713,MIA,PHX
1281105,-1,800,MIA,IAD
1281200,-7,799,MIA,DCA
1282100,-4,1093,MIA,BOS
1280755,-4,2246,MIA,SFO
1281305,-5,943,MIA,EWR
1281405,-9,822,MIA,BWI
1281535,-5,799,MIA,DCA
1281735,1,2035,MIA,LAX
1282140,-8,822,MIA,BWI
1281625,7,167,MIA,MCO
1281800,-2,177,MIA,TPA
1281635,-3,2246,MIA,SFO
1281600,-1,2035,MIA,LAX
1281345,-1,2035,MIA,LAX
1280840,-6,2035,MIA,LAX
1281020,-3,2035,MIA,LAX
1281910,-5,908,MIA,SJU
1281525,0,974,MIA,DFW
1281650,0,586,MIA,MSY
1280935,-5,908,MIA,SJU
1281000,2,962,MIA,STT
1281125,-3,974,MIA,DFW
1281935,0,1093,MIA,BOS
1280900,-11,880,MIA,PHL
1282000,-5,1040,MIA,ORD
1281555,29,947,MIA,JFK
1280840,22,1040,MIA,ORD
1281715,6,2367,MIA,SEA
1282150,0,586,MIA,MSY
1281140,0,517,MIA,ATL
1281900,-4,1970,MIA,SAN
1281915,-1,953,MIA,LGA
1281355,-4,1040,MIA,ORD
1281550,-7,177,MIA,TPA
1280800,-6,953,MIA,LGA
1282050,-3,2035,MIA,LAX
1281445,64,953,MIA,LGA
1280725,-4,177,MIA,TPA
1281115,-6,953,MIA,LGA
1282050,-4,1038,MIA,BDL
1280715,-5,1040,MIA,ORD
1281335,-7,799,MIA,DCA
1280650,-4,974,MIA,DFW
1281340,-4,928,MIA,STL
1280755,-6,1040,MIA,ORD
1281755,-3,953,MIA,LGA
1281950,-7,799,MIA,DCA
1281315,0,586,MIA,MSY
1281255,-3,1040,MIA,ORD
1280700,94,947,MIA,JFK
1280945,-6,799,MIA,DCA
1281100,-4,990,MIA,STX
1281450,-5,838,MIA,IAH
1282035,1,974,MIA,DFW
1282015,-4,908,MIA,SJU
1282215,-3,880,MIA,PHL
1282235,-4,167,MIA,MCO
1280725,-6,908,MIA,SJU
1280925,-2,953,MIA,LGA
1281720,14,1040,MIA,ORD
1280700,10,1889,MIA,LAS
1282045,-10,1485,MIA,DEN
1282110,-4,947,MIA,JFK
1281900,0,517,MIA,ATL
1281740,12,974,MIA,DFW
1282100,0,609,MIA,RDU
1281850,-6,974,MIA,DFW
1281835,11,799,MIA,DCA
1281100,-6,995,MIA,DTW
1281145,19,947,MIA,JFK
1280710,-8,1093,MIA,BOS
1281330,-1,947,MIA,JFK
1280940,-3,167,MIA,MCO
1281355,-3,1093,MIA,BOS
1281710,0,609,MIA,RDU
1280640,-6,799,MIA,DCA
1281445,50,517,MIA,ATL
1281535,-1,1093,MIA,BOS
1280815,-7,167,MIA,MCO
1281545,2,953,MIA,LGA
1280720,35,838,MIA,IAH
1281435,-4,974,MIA,DFW
1281130,-4,908,MIA,SJU
1281920,-6,1304,MIA,MSP
1280755,-4,943,MIA,EWR
1282020,-8,928,MIA,STL
1281705,-4,838,MIA,IAH
1282100,-5,1040,MIA,ORD
1281035,0,586,MIA,MSY
1281355,-2,974,MIA,DFW
1281445,-1,167,MIA,MCO
1281220,-1,167,MIA,MCO
1281335,-2,167,MIA,MCO
1281210,-3,974,MIA,DFW
1281440,12,880,MIA,PHL
1281615,-5,1889,MIA,LAS
1281155,-5,177,MIA,TPA
1281355,-6,177,MIA,TPA
1281050,-7,1093,MIA,BOS
1281110,-4,1889,MIA,LAS
1281910,-2,947,MIA,JFK
1281350,-5,953,MIA,LGA
1281210,0,953,MIA,LGA
1282035,-1,953,MIA,LGA
1282020,-6,995,MIA,DTW
1282055,-7,700,MIA,BNA
1281015,-5,953,MIA,LGA
1281015,-2,1040,MIA,ORD
1282110,-4,943,MIA,EWR
1280800,-9,799,MIA,DCA
1282110,154,800,MIA,IAD
1281845,15,962,MIA,STT
1281310,0,953,MIA,LGA
1280700,-3,953,MIA,LGA
1282225,-4,177,MIA,TPA
1282145,-3,799,MIA,DCA
1282220,20,517,MIA,ATL
1280755,58,822,MIA,BWI
1281335,-4,908,MIA,SJU
1281735,-2,1093,MIA,BOS
1281935,-7,2035,MIA,LAX
1281740,9,908,MIA,SJU
1281935,-4,1889,MIA,LAS
1281845,21,167,MIA,MCO
1282125,-6,838,MIA,IAH
1281205,2,1038,MIA,BDL
1291020,-4,974,MIA,DFW
1290820,-1,974,MIA,DFW
1291635,6,1713,MIA,PHX
1292035,52,2246,MIA,SFO
1290900,-4,1573,MIA,EGE
1291740,-5,1485,MIA,DEN
1291015,12,609,MIA,RDU
1291235,66,2035,MIA,LAX
1291945,-7,1713,MIA,PHX
1291105,1,800,MIA,IAD
1291200,-6,799,MIA,DCA
1292100,3,1093,MIA,BOS
1290755,-6,2246,MIA,SFO
1291305,-5,943,MIA,EWR
1291405,-3,822,MIA,BWI
1291535,-2,799,MIA,DCA
1291735,-3,2035,MIA,LAX
1292140,-7,822,MIA,BWI
1291625,1,167,MIA,MCO
1291800,6,177,MIA,TPA
1291635,1,2246,MIA,SFO
1291600,33,2035,MIA,LAX
1291345,19,2035,MIA,LAX
1290840,-2,2035,MIA,LAX
1291020,-2,2035,MIA,LAX
1291910,-5,908,MIA,SJU
1291525,4,974,MIA,DFW
1291650,-6,586,MIA,MSY
1290935,-4,908,MIA,SJU
1291000,21,962,MIA,STT
1291125,0,974,MIA,DFW
1291935,-1,1093,MIA,BOS
1290900,-3,880,MIA,PHL
1292000,11,1040,MIA,ORD
1291555,-1,947,MIA,JFK
1290840,-5,1040,MIA,ORD
1291715,-5,2367,MIA,SEA
1292150,2,586,MIA,MSY
1291140,-8,517,MIA,ATL
1291900,-7,1970,MIA,SAN
1291915,95,953,MIA,LGA
1291355,6,1040,MIA,ORD
1291550,10,177,MIA,TPA
1290800,-5,953,MIA,LGA
1292050,-5,2035,MIA,LAX
1291445,-1,953,MIA,LGA
1290725,-2,177,MIA,TPA
1291115,109,953,MIA,LGA
1292050,-4,1038,MIA,BDL
1290715,0,1040,MIA,ORD
1291335,-3,799,MIA,DCA
1290650,-6,974,MIA,DFW
1291340,10,928,MIA,STL
1290755,-3,1040,MIA,ORD
1291755,25,953,MIA,LGA
1291950,-7,799,MIA,DCA
1291315,-2,586,MIA,MSY
1291255,-1,1040,MIA,ORD
1290700,-4,947,MIA,JFK
1290945,9,799,MIA,DCA
1291100,-4,990,MIA,STX
1291450,4,838,MIA,IAH
1292035,-5,974,MIA,DFW
1292015,-4,908,MIA,SJU
1292215,9,880,MIA,PHL
1292235,-3,167,MIA,MCO
1290725,-5,908,MIA,SJU
1290925,-4,953,MIA,LGA
1291720,8,1040,MIA,ORD
1290700,-4,1889,MIA,LAS
1292045,-4,1485,MIA,DEN
1292110,-3,947,MIA,JFK
1291900,10,517,MIA,ATL
1291740,0,974,MIA,DFW
1292100,71,609,MIA,RDU
1291850,-3,974,MIA,DFW
1291835,21,799,MIA,DCA
1291100,-5,995,MIA,DTW
1291145,30,947,MIA,JFK
1290710,-7,1093,MIA,BOS
1291330,25,947,MIA,JFK
1290940,-2,167,MIA,MCO
1291355,48,1093,MIA,BOS
1291710,-1,609,MIA,RDU
1290640,-4,799,MIA,DCA
1291445,5,517,MIA,ATL
1291535,26,1093,MIA,BOS
1290815,-4,167,MIA,MCO
1291545,0,953,MIA,LGA
1290720,-3,838,MIA,IAH
1291435,58,974,MIA,DFW
1291130,15,908,MIA,SJU
1291920,45,1304,MIA,MSP
1290755,-8,943,MIA,EWR
1292020,-5,928,MIA,STL
1291705,1,838,MIA,IAH
1292100,-5,1040,MIA,ORD
1291035,-9,586,MIA,MSY
1291355,2,974,MIA,DFW
1291445,30,167,MIA,MCO
1291220,-6,167,MIA,MCO
1291335,-2,167,MIA,MCO
1291210,-3,974,MIA,DFW
1291440,29,880,MIA,PHL
1291615,1,1889,MIA,LAS
1291155,-6,177,MIA,TPA
1291355,11,177,MIA,TPA
1291050,37,1093,MIA,BOS
1291110,-6,1889,MIA,LAS
1291910,-4,947,MIA,JFK
1291350,0,953,MIA,LGA
1291210,46,953,MIA,LGA
1292035,-1,953,MIA,LGA
1292020,-6,995,MIA,DTW
1292055,-11,700,MIA,BNA
1291015,21,953,MIA,LGA
1291015,-3,1040,MIA,ORD
1292110,-7,943,MIA,EWR
1290800,-8,799,MIA,DCA
1292110,-3,800,MIA,IAD
1291845,22,962,MIA,STT
1291310,33,953,MIA,LGA
1290700,-8,953,MIA,LGA
1292225,-4,177,MIA,TPA
1292145,11,799,MIA,DCA
1292220,0,517,MIA,ATL
1290755,-2,822,MIA,BWI
1291335,-4,908,MIA,SJU
1291735,106,1093,MIA,BOS
1291935,-5,2035,MIA,LAX
1291740,22,908,MIA,SJU
1291935,-6,1889,MIA,LAS
1291845,0,167,MIA,MCO
1292125,-8,838,MIA,IAH
1291205,-6,1038,MIA,BDL
1301020,-2,974,MIA,DFW
1300820,-4,974,MIA,DFW
1301635,9,1713,MIA,PHX
1302035,7,2246,MIA,SFO
1300900,-1,1573,MIA,EGE
1301740,-2,1485,MIA,DEN
1301015,13,609,MIA,RDU
1301235,-3,2035,MIA,LAX
1301945,11,1713,MIA,PHX
1301105,-1,800,MIA,IAD
1301200,-7,799,MIA,DCA
1302100,153,1093,MIA,BOS
1300755,-3,2246,MIA,SFO
1301305,33,943,MIA,EWR
1301405,-6,822,MIA,BWI
1301535,-2,799,MIA,DCA
1301735,18,2035,MIA,LAX
1302140,45,822,MIA,BWI
1301625,-3,167,MIA,MCO
1301800,1,177,MIA,TPA
1301635,-6,2246,MIA,SFO
1301600,-3,2035,MIA,LAX
1301345,-1,2035,MIA,LAX
1300840,1,2035,MIA,LAX
1301020,-4,2035,MIA,LAX
1301910,-4,908,MIA,SJU
1301525,13,974,MIA,DFW
1301650,-4,586,MIA,MSY
1300935,2,908,MIA,SJU
1301000,-6,962,MIA,STT
1301125,-7,974,MIA,DFW
1301935,-3,1093,MIA,BOS
1300900,-2,880,MIA,PHL
1302000,2,1040,MIA,ORD
1301555,-2,947,MIA,JFK
1300840,-2,1040,MIA,ORD
1301715,-7,2367,MIA,SEA
1302150,-3,586,MIA,MSY
1301140,24,517,MIA,ATL
1301900,-5,1970,MIA,SAN
1301915,21,953,MIA,LGA
1301355,67,1040,MIA,ORD
1300600,-4,953,MIA,LGA
1301550,-4,177,MIA,TPA
1300800,-3,953,MIA,LGA
1302050,18,2035,MIA,LAX
1301445,0,953,MIA,LGA
1300725,-6,177,MIA,TPA
1301115,2,953,MIA,LGA
1302050,9,1038,MIA,BDL
1300715,72,1040,MIA,ORD
1301335,28,799,MIA,DCA
1300650,-5,974,MIA,DFW
1301340,29,928,MIA,STL
1300755,-7,1040,MIA,ORD
1301755,4,953,MIA,LGA
1301950,-6,799,MIA,DCA
1301315,-3,586,MIA,MSY
1301255,96,1040,MIA,ORD
1300700,-3,947,MIA,JFK
1300945,7,799,MIA,DCA
1301100,78,990,MIA,STX
1301450,-5,838,MIA,IAH
1302035,-2,974,MIA,DFW
1302015,-2,908,MIA,SJU
1302215,-3,880,MIA,PHL
1302235,8,167,MIA,MCO
1300725,-2,908,MIA,SJU
1301535,100,1040,MIA,ORD
1300925,17,953,MIA,LGA
1301720,29,1040,MIA,ORD
1300700,-3,1889,MIA,LAS
1302045,0,1485,MIA,DEN
1302110,-4,947,MIA,JFK
1301900,2,517,MIA,ATL
1301740,1,974,MIA,DFW
1302100,34,609,MIA,RDU
1301850,-5,974,MIA,DFW
1301835,-4,799,MIA,DCA
1301100,-9,995,MIA,DTW
1301145,9,947,MIA,JFK
1300710,12,1093,MIA,BOS
1301330,4,947,MIA,JFK
1300940,8,167,MIA,MCO
1301355,-4,1093,MIA,BOS
1301710,8,609,MIA,RDU
1300640,0,799,MIA,DCA
1301445,15,517,MIA,ATL
1301535,-4,1093,MIA,BOS
1300815,-2,167,MIA,MCO
1301545,28,953,MIA,LGA
1300720,-6,838,MIA,IAH
1301435,24,974,MIA,DFW
1301130,-5,908,MIA,SJU
1301920,-4,1304,MIA,MSP
1300755,0,943,MIA,EWR
1300700,-1,167,MIA,MCO
1302020,52,928,MIA,STL
1301705,5,838,MIA,IAH
1302100,3,1040,MIA,ORD
1301035,-2,586,MIA,MSY
1301355,109,974,MIA,DFW
1301445,-3,167,MIA,MCO
1301220,-5,167,MIA,MCO
1301335,-5,167,MIA,MCO
1301210,8,974,MIA,DFW
1301440,163,880,MIA,PHL
1301720,-7,799,MIA,DCA
1301615,-3,1889,MIA,LAS
1301155,-2,177,MIA,TPA
1301355,-5,177,MIA,TPA
1301050,-3,1093,MIA,BOS
1301110,5,1889,MIA,LAS
1301910,11,947,MIA,JFK
1301350,4,953,MIA,LGA
1301210,6,953,MIA,LGA
1302035,2,953,MIA,LGA
1302020,-1,995,MIA,DTW
1302055,-3,700,MIA,BNA
1301655,-4,990,MIA,STX
1301015,-7,953,MIA,LGA
1301015,20,1040,MIA,ORD
1302110,63,943,MIA,EWR
1300800,-8,799,MIA,DCA
1302110,49,800,MIA,IAD
1301105,2,838,MIA,IAH
1301845,-5,962,MIA,STT
1301310,15,953,MIA,LGA
1300700,1,953,MIA,LGA
1302225,-4,177,MIA,TPA
1302145,-4,799,MIA,DCA
1302220,12,517,MIA,ATL
1300755,-7,822,MIA,BWI
1301335,-3,908,MIA,SJU
1301735,51,1093,MIA,BOS
1300945,-1,928,MIA,STL
1301935,-7,2035,MIA,LAX
1301740,0,908,MIA,SJU
1301935,11,1889,MIA,LAS
1301845,-5,167,MIA,MCO
1302125,-7,838,MIA,IAH
1301205,-3,1038,MIA,BDL
1311020,1,974,MIA,DFW
1310820,-4,974,MIA,DFW
1311635,38,1713,MIA,PHX
1312035,-6,2246,MIA,SFO
1310900,39,1573,MIA,EGE
1311740,-1,1485,MIA,DEN
1311015,2,609,MIA,RDU
1311235,-3,2035,MIA,LAX
1311945,-3,1713,MIA,PHX
1311105,4,800,MIA,IAD
1311200,-9,799,MIA,DCA
1312100,0,1093,MIA,BOS
1310755,0,2246,MIA,SFO
1311305,-7,943,MIA,EWR
1311405,-3,822,MIA,BWI
1311535,12,799,MIA,DCA
1311735,-2,2035,MIA,LAX
1312140,-6,822,MIA,BWI
1311625,-2,167,MIA,MCO
1311800,-5,177,MIA,TPA
1311635,0,2246,MIA,SFO
1311600,4,2035,MIA,LAX
1311345,-5,2035,MIA,LAX
1310840,-6,2035,MIA,LAX
1311020,-2,2035,MIA,LAX
1311910,-3,908,MIA,SJU
1311525,-6,974,MIA,DFW
1311650,-5,586,MIA,MSY
1310935,13,908,MIA,SJU
1311000,-3,962,MIA,STT
1311125,-3,974,MIA,DFW
1311935,-4,1093,MIA,BOS
1310900,-3,880,MIA,PHL
1312000,0,1040,MIA,ORD
1311555,-1,947,MIA,JFK
1310840,-5,1040,MIA,ORD
1311715,-5,2367,MIA,SEA
1312150,68,586,MIA,MSY
1311140,2,517,MIA,ATL
1311900,-6,1970,MIA,SAN
1311915,-6,953,MIA,LGA
1311355,-4,1040,MIA,ORD
1310600,3,953,MIA,LGA
1311550,-2,177,MIA,TPA
1310800,-4,953,MIA,LGA
1312050,-4,2035,MIA,LAX
1311445,-4,953,MIA,LGA
1310725,-6,177,MIA,TPA
1311115,-2,953,MIA,LGA
1312050,-3,1038,MIA,BDL
1310715,-4,1040,MIA,ORD
1311335,-3,799,MIA,DCA
1310650,6,974,MIA,DFW
1311340,1,928,MIA,STL
1310755,-7,1040,MIA,ORD
1311755,13,953,MIA,LGA
1311950,-7,799,MIA,DCA
1311315,-7,586,MIA,MSY
1311255,-6,1040,MIA,ORD
1310700,-5,947,MIA,JFK
1310945,-2,799,MIA,DCA
1311100,2,990,MIA,STX
1311450,35,838,MIA,IAH
1312035,100,974,MIA,DFW
1312015,0,908,MIA,SJU
1312215,-11,880,MIA,PHL
1312235,-5,167,MIA,MCO
1310725,2,908,MIA,SJU
1311535,-5,1040,MIA,ORD
1310925,-6,953,MIA,LGA
1311720,7,1040,MIA,ORD
1310700,-7,1889,MIA,LAS
1312045,16,1485,MIA,DEN
1312110,0,947,MIA,JFK
1311900,-3,517,MIA,ATL
1311740,-2,974,MIA,DFW
1312100,-7,609,MIA,RDU
1311850,1,974,MIA,DFW
1311835,-3,799,MIA,DCA
1311100,-5,995,MIA,DTW
1311145,11,947,MIA,JFK
1310710,-3,1093,MIA,BOS
1311330,-7,947,MIA,JFK
1310940,0,167,MIA,MCO
1311355,85,1093,MIA,BOS
1311710,0,609,MIA,RDU
1310640,-5,799,MIA,DCA
1311445,-7,517,MIA,ATL
1311535,24,1093,MIA,BOS
1310815,19,167,MIA,MCO
1311545,-2,953,MIA,LGA
1310720,-4,838,MIA,IAH
1311435,-6,974,MIA,DFW
1311130,-1,908,MIA,SJU
1311920,-1,1304,MIA,MSP
1310755,-7,943,MIA,EWR
1310700,-2,167,MIA,MCO
1312020,2,928,MIA,STL
1311705,-3,838,MIA,IAH
1312100,-4,1040,MIA,ORD
1311035,-6,586,MIA,MSY
1311355,1,974,MIA,DFW
1311445,58,167,MIA,MCO
1311220,0,167,MIA,MCO
1311335,-4,167,MIA,MCO
1311210,0,974,MIA,DFW
1311440,11,880,MIA,PHL
1311720,-4,799,MIA,DCA
1311615,-3,1889,MIA,LAS
1311155,-6,177,MIA,TPA
1311355,-5,177,MIA,TPA
1311050,28,1093,MIA,BOS
1311110,-5,1889,MIA,LAS
1311910,13,947,MIA,JFK
1311350,4,953,MIA,LGA
1311210,21,953,MIA,LGA
1312035,1,953,MIA,LGA
1312020,5,995,MIA,DTW
1312055,-5,700,MIA,BNA
1311655,-6,990,MIA,STX
1311015,-3,953,MIA,LGA
1311015,13,1040,MIA,ORD
1312110,-5,943,MIA,EWR
1310800,-5,799,MIA,DCA
1312110,-7,800,MIA,IAD
1311105,-7,838,MIA,IAH
1311845,55,962,MIA,STT
1311310,28,953,MIA,LGA
1310700,-6,953,MIA,LGA
1312225,15,177,MIA,TPA
1312145,30,799,MIA,DCA
1312220,8,517,MIA,ATL
1310755,2,822,MIA,BWI
1311335,1,908,MIA,SJU
1311735,1,1093,MIA,BOS
1310945,23,928,MIA,STL
1311935,-1,2035,MIA,LAX
1311740,10,908,MIA,SJU
1311935,-1,1889,MIA,LAS
1311845,-4,167,MIA,MCO
1312125,-6,838,MIA,IAH
1311205,-11,1038,MIA,BDL
1011630,11,517,MIA,ATL
1011515,4,517,MIA,ATL
1011531,16,947,MIA,JFK
1010815,-2,995,MIA,DTW
