1291805,8,1674,PHL,SLC
1291415,-8,1132,PHL,DFW
1292245,-5,243,PHL,BOS
1291800,-5,1803,PHL,PHX
1290736,-3,2191,PHL,SFO
1291759,61,2059,PHL,SAN
1291015,63,2191,PHL,SFO
1291559,-5,1891,PHL,LAS
1291752,-7,2191,PHL,SFO
1291559,-8,589,PHL,ORD
1291759,-2,2087,PHL,LAX
1291744,1,880,PHL,MIA
1291715,10,243,PHL,BOS
1291338,96,293,PHL,RDU
1291550,-6,749,PHL,MCO
1291615,-5,243,PHL,BOS
1291815,-3,243,PHL,BOS
1291540,14,862,PHL,FLL
1291750,-6,1370,PHL,SJU
1291610,0,579,PHL,ATL
1291810,-4,749,PHL,MCO
1291530,-5,390,PHL,CLT
1291547,4,799,PHL,TPA
1290745,47,1370,PHL,SJU
1290943,0,1370,PHL,SJU
1291600,-3,233,PHL,PIT
1291355,-6,2087,PHL,LAX
1291610,77,2087,PHL,LAX
1290740,11,589,PHL,ORD
1290750,0,799,PHL,TPA
1290738,-4,2087,PHL,LAX
1291803,3,589,PHL,ORD
1292035,-8,589,PHL,ORD
1291850,-11,293,PHL,RDU
1291820,-9,852,PHL,MSP
1291750,-8,1300,PHL,SAT
1292040,-4,749,PHL,MCO
1291825,3,1353,PHL,DEN
1291713,-9,104,PHL,DCA
1290650,0,1803,PHL,PHX
1291115,-1,946,PHL,MSY
1291750,-3,862,PHL,FLL
1291815,-3,946,PHL,MSY
1290715,4,243,PHL,BOS
1291415,-7,243,PHL,BOS
1291119,44,1891,PHL,LAS
1290759,2,749,PHL,MCO
1290820,-1,390,PHL,CLT
1291135,0,589,PHL,ORD
1290915,117,394,PHL,DTW
1290750,0,579,PHL,ATL
1291345,0,1803,PHL,PHX
1290915,-3,243,PHL,BOS
1291130,-3,749,PHL,MCO
1291335,7,749,PHL,MCO
1291005,45,749,PHL,MCO
1291415,0,579,PHL,ATL
1291750,-4,1243,PHL,AUS
1291215,4,243,PHL,BOS
1291759,-3,2067,PHL,SEA
1291315,-5,243,PHL,BOS
1291015,0,390,PHL,CLT
1291800,1,1891,PHL,LAS
1291830,-7,390,PHL,CLT
1292038,0,390,PHL,CLT
1291115,138,243,PHL,BOS
1292015,-8,243,PHL,BOS
1291145,5,390,PHL,CLT
1290815,4,243,PHL,BOS
1291005,2,826,PHL,PBI
1291840,-4,1151,PHL,IAH
1291015,0,1803,PHL,PHX
1290955,14,799,PHL,TPA
1292030,-9,233,PHL,PIT
1291120,-4,852,PHL,MSP
1291205,3,863,PHL,RSW
1291343,76,852,PHL,MSP
1291140,0,1132,PHL,DFW
1290650,-6,749,PHL,MCO
1292020,-4,78,PHL,BWI
1291745,-2,799,PHL,TPA
1291200,-6,799,PHL,TPA
1291915,-7,243,PHL,BOS
1292032,-5,170,PHL,BDL
1292105,-9,291,PHL,BTV
1291555,32,826,PHL,PBI
1292050,-7,206,PHL,PVD
1291800,-3,826,PHL,PBI
1291000,-1,2087,PHL,LAX
1290755,0,862,PHL,FLL
1291745,2,863,PHL,RSW
1291340,98,390,PHL,CLT
1291745,-4,78,PHL,BWI
1290945,-6,589,PHL,ORD
1291400,-1,589,PHL,ORD
1291005,6,863,PHL,RSW
1291005,1,862,PHL,FLL
1292100,-4,394,PHL,DTW
1291715,-6,390,PHL,CLT
1290934,-6,293,PHL,RDU
1290931,5,1151,PHL,IAH
1290745,16,1891,PHL,LAS
1292115,-3,83,PHL,LGA
1291347,26,233,PHL,PIT
1291015,-5,243,PHL,BOS
1291810,0,579,PHL,ATL
1291544,-3,293,PHL,RDU
1291750,36,511,PHL,IND
1290645,-7,862,PHL,FLL
1290950,2,880,PHL,MIA
1290750,-4,880,PHL,MIA
1290522,40,390,PHL,CLT
1291355,-4,83,PHL,LGA
1292030,-10,293,PHL,RDU
1290730,-3,1132,PHL,DFW
1300814,-6,1803,PHL,PHX
1301535,10,1803,PHL,PHX
1302038,6,1891,PHL,LAS
1302115,52,243,PHL,BOS
1302039,0,1132,PHL,DFW
1300744,-3,1353,PHL,DEN
1300730,21,2059,PHL,SAN
1301545,2,1132,PHL,DFW
1301131,-6,1151,PHL,IAH
1300933,-5,1132,PHL,DFW
1301805,1,1674,PHL,SLC
1301415,-8,1132,PHL,DFW
1302245,-4,243,PHL,BOS
1301800,4,1803,PHL,PHX
1300736,-3,2191,PHL,SFO
1302035,-5,2191,PHL,SFO
1301759,3,2059,PHL,SAN
1301015,-7,2191,PHL,SFO
1301559,-3,1891,PHL,LAS
1301752,3,2191,PHL,SFO
1301559,63,589,PHL,ORD
1301759,24,2087,PHL,LAX
1301744,53,880,PHL,MIA
1301515,-4,243,PHL,BOS
1301715,4,243,PHL,BOS
1301338,-5,293,PHL,RDU
1301550,42,749,PHL,MCO
1301615,-4,243,PHL,BOS
1301815,-3,243,PHL,BOS
1301540,92,862,PHL,FLL
1301750,-6,1370,PHL,SJU
1301610,-7,579,PHL,ATL
1301810,90,749,PHL,MCO
1301530,1,390,PHL,CLT
1301547,4,799,PHL,TPA
1300745,26,1370,PHL,SJU
1300943,71,1370,PHL,SJU
1301600,-1,233,PHL,PIT
1301355,85,2087,PHL,LAX
1301610,-2,2087,PHL,LAX
1300740,-7,589,PHL,ORD
1300750,-6,799,PHL,TPA
1300738,3,2087,PHL,LAX
1301803,44,589,PHL,ORD
1302035,-5,589,PHL,ORD
1301850,2,293,PHL,RDU
1301820,-6,852,PHL,MSP
1302100,74,70,PHL,EWR
1301750,-1,1300,PHL,SAT
1301330,14,70,PHL,EWR
1300940,12,1395,PHL,STT
1302040,-8,749,PHL,MCO
1301825,8,1353,PHL,DEN
1301713,-1,104,PHL,DCA
1300650,-6,1803,PHL,PHX
1301115,-6,946,PHL,MSY
1301750,-3,862,PHL,FLL
1301815,-1,946,PHL,MSY
1300715,-5,243,PHL,BOS
1301415,-6,243,PHL,BOS
1301119,-5,1891,PHL,LAS
1300759,15,749,PHL,MCO
1300820,290,390,PHL,CLT
1301135,2,589,PHL,ORD
1300915,0,394,PHL,DTW
1300750,-6,579,PHL,ATL
1301345,30,1803,PHL,PHX
1301130,1,749,PHL,MCO
1301335,-5,749,PHL,MCO
1301005,-4,749,PHL,MCO
1301415,-5,579,PHL,ATL
1301750,0,1243,PHL,AUS
1301215,16,243,PHL,BOS
1301759,7,2067,PHL,SEA
1301315,-4,243,PHL,BOS
1300625,0,390,PHL,CLT
1301015,-1,390,PHL,CLT
1301800,0,1891,PHL,LAS
1301830,-4,390,PHL,CLT
1302038,-7,390,PHL,CLT
1301115,40,243,PHL,BOS
1302015,-5,243,PHL,BOS
1301145,-2,390,PHL,CLT
1300815,-9,243,PHL,BOS
1301629,-6,70,PHL,EWR
1301005,-5,826,PHL,PBI
1301840,-2,1151,PHL,IAH
1301015,1,1803,PHL,PHX
1301355,-2,1151,PHL,IAH
1300955,-8,799,PHL,TPA
1302030,13,233,PHL,PIT
1301205,-1,863,PHL,RSW
1301140,-5,1132,PHL,DFW
1300650,-13,749,PHL,MCO
1302020,-7,78,PHL,BWI
1301745,0,799,PHL,TPA
1301200,-5,799,PHL,TPA
1301915,-6,243,PHL,BOS
1302032,-3,170,PHL,BDL
1302105,-10,291,PHL,BTV
1301555,4,826,PHL,PBI
1302050,-2,206,PHL,PVD
1301800,2,826,PHL,PBI
1301000,-2,2087,PHL,LAX
1300755,-5,862,PHL,FLL
1301745,-2,863,PHL,RSW
1301340,-2,390,PHL,CLT
1301745,-4,78,PHL,BWI
1300945,-4,589,PHL,ORD
1301400,0,589,PHL,ORD
1301005,-5,863,PHL,RSW
1301005,-5,862,PHL,FLL
1302100,-2,394,PHL,DTW
1301715,2,390,PHL,CLT
1300934,-8,293,PHL,RDU
1300615,36,243,PHL,BOS
1300931,-3,1151,PHL,IAH
1300915,-6,243,PHL,BOS
1300745,3,1891,PHL,LAS
1302115,-4,83,PHL,LGA
1301347,-5,233,PHL,PIT
1301015,-6,243,PHL,BOS
1301810,-3,579,PHL,ATL
1301544,21,293,PHL,RDU
1301750,85,511,PHL,IND
1300645,-3,862,PHL,FLL
1300950,-5,880,PHL,MIA
1300750,-2,880,PHL,MIA
1301355,-3,83,PHL,LGA
1300730,-6,1132,PHL,DFW
1310814,29,1803,PHL,PHX
1311535,-1,1803,PHL,PHX
1312038,0,1891,PHL,LAS
1312115,-6,243,PHL,BOS
1312039,-1,1132,PHL,DFW
1310744,5,1353,PHL,DEN
1310730,-6,2059,PHL,SAN
1311545,-1,1132,PHL,DFW
1311131,-4,1151,PHL,IAH
1310933,-2,1132,PHL,DFW
1311805,2,1674,PHL,SLC
1311415,-7,1132,PHL,DFW
1312245,-7,243,PHL,BOS
1311800,-5,1803,PHL,PHX
1310736,-7,2191,PHL,SFO
1312035,-8,2191,PHL,SFO
1311759,-3,2059,PHL,SAN
1311015,-4,2191,PHL,SFO
1311559,7,1891,PHL,LAS
1311752,-8,2191,PHL,SFO
1311559,-7,589,PHL,ORD
1311759,-8,2087,PHL,LAX
1311744,-1,880,PHL,MIA
1311515,0,243,PHL,BOS
1311715,-5,243,PHL,BOS
1311338,-6,293,PHL,RDU
1311550,-3,749,PHL,MCO
1311615,-4,243,PHL,BOS
1311815,-7,243,PHL,BOS
1311540,-6,862,PHL,FLL
1311750,-6,1370,PHL,SJU
1311610,-4,579,PHL,ATL
1311810,98,749,PHL,MCO
1311530,-4,390,PHL,CLT
1311547,-2,799,PHL,TPA
1310745,-1,1370,PHL,SJU
1310943,17,1370,PHL,SJU
1311600,-8,233,PHL,PIT
1311355,-4,2087,PHL,LAX
1311610,-8,2087,PHL,LAX
1310740,-5,589,PHL,ORD
1310750,-8,799,PHL,TPA
1310738,-7,2087,PHL,LAX
1311803,-9,589,PHL,ORD
1312035,-9,589,PHL,ORD
1311850,-8,293,PHL,RDU
1311820,-7,852,PHL,MSP
1312100,-4,70,PHL,EWR
1311330,14,70,PHL,EWR
1312040,-4,749,PHL,MCO
1311825,-6,1353,PHL,DEN
1311713,-9,104,PHL,DCA
1310650,-3,1803,PHL,PHX
1311115,-7,946,PHL,MSY
1311750,-2,862,PHL,FLL
1311815,-8,946,PHL,MSY
1310715,-6,243,PHL,BOS
1311415,-7,243,PHL,BOS
1311119,-2,1891,PHL,LAS
1310759,-1,749,PHL,MCO
1310820,4,390,PHL,CLT
1311135,-5,589,PHL,ORD
1310915,8,394,PHL,DTW
1310750,-5,579,PHL,ATL
1311345,-4,1803,PHL,PHX
1310915,-8,243,PHL,BOS
1311130,1,749,PHL,MCO
1311335,-1,749,PHL,MCO
1311005,3,749,PHL,MCO
1311415,20,579,PHL,ATL
1311750,-6,1243,PHL,AUS
1311215,-8,243,PHL,BOS
1311759,2,2067,PHL,SEA
1311315,-1,243,PHL,BOS
1310625,-3,390,PHL,CLT
1311015,-3,390,PHL,CLT
1311800,-5,1891,PHL,LAS
1311830,-4,390,PHL,CLT
1312038,-5,390,PHL,CLT
1311115,-7,243,PHL,BOS
1312015,-7,243,PHL,BOS
1311145,-2,390,PHL,CLT
1310815,-2,243,PHL,BOS
1311629,1,70,PHL,EWR
1311005,-9,826,PHL,PBI
1311840,1,1151,PHL,IAH
1311015,-5,1803,PHL,PHX
1310955,0,799,PHL,TPA
1312030,-8,233,PHL,PIT
1311135,-9,104,PHL,DCA
1311205,21,863,PHL,RSW
1311140,-8,1132,PHL,DFW
1310650,-6,749,PHL,MCO
1312020,30,78,PHL,BWI
1311745,-4,799,PHL,TPA
1311200,-6,799,PHL,TPA
1311915,-7,243,PHL,BOS
1312032,-5,170,PHL,BDL
1312105,-6,291,PHL,BTV
1310747,-2,645,PHL,JAX
1311555,-1,826,PHL,PBI
1312050,-7,206,PHL,PVD
1311800,1,826,PHL,PBI
1311000,19,2087,PHL,LAX
1310755,8,862,PHL,FLL
1311745,30,863,PHL,RSW
1311340,-4,390,PHL,CLT
1311745,-8,78,PHL,BWI
1310945,-5,589,PHL,ORD
1311400,1,589,PHL,ORD
1311005,-5,863,PHL,RSW
1311005,1,862,PHL,FLL
1312100,11,394,PHL,DTW
1311715,-3,390,PHL,CLT
1310934,-5,293,PHL,RDU
1310615,-5,243,PHL,BOS
1310931,-3,1151,PHL,IAH
1310745,26,1891,PHL,LAS
1312035,-5,83,PHL,LGA
1311347,-7,233,PHL,PIT
1311015,-8,243,PHL,BOS
1311810,-4,579,PHL,ATL
1311544,20,293,PHL,RDU
1311750,-3,511,PHL,IND
1310645,-6,862,PHL,FLL
1310950,-7,880,PHL,MIA
1310750,-2,880,PHL,MIA
1311355,-6,83,PHL,LGA
1310730,-6,1132,PHL,DFW
1010800,-2,2087,PHL,LAX
1011710,-2,2087,PHL,LAX
1011830,-2,2191,PHL,SFO
1020800,7,2087,PHL,LAX
1021710,6,2087,PHL,LAX
1021820,-1,2191,PHL,SFO
1030800,0,2087,PHL,LAX
1031710,55,2087,PHL,LAX
1031820,254,2191,PHL,SFO
1040800,46,2087,PHL,LAX
1041710,18,2087,PHL,LAX
1041825,141,2191,PHL,SFO
1050800,15,2087,PHL,LAX
1051710,199,2087,PHL,LAX
1051820,251,2191,PHL,SFO
1060800,5,2087,PHL,LAX
1061710,-3,2087,PHL,LAX
1061825,0,2191,PHL,SFO
1070800,27,2087,PHL,LAX
1071710,2,2087,PHL,LAX
1071825,2,2191,PHL,SFO
1081855,-6,2087,PHL,LAX
1081720,30,2191,PHL,SFO
1091855,-6,2087,PHL,LAX
1091720,-1,2191,PHL,SFO
1101855,-9,2087,PHL,LAX
1101720,-9,2191,PHL,SFO
1111855,34,2087,PHL,LAX
1111720,20,2191,PHL,SFO
1121855,-14,2087,PHL,LAX
1121720,-1,2191,PHL,SFO
1131855,-24,2087,PHL,LAX
1131720,-9,2191,PHL,SFO
1141855,28,2087,PHL,LAX
1141720,-6,2191,PHL,SFO
1151855,-2,2087,PHL,LAX
1151720,19,2191,PHL,SFO
1161855,-4,2087,PHL,LAX
1161720,17,2191,PHL,SFO
1171855,-1,2087,PHL,LAX
1171720,-5,2191,PHL,SFO
1181855,-11,2087,PHL,LAX
1181720,-4,2191,PHL,SFO
1191855,-9,2087,PHL,LAX
1191720,-9,2191,PHL,SFO
1201855,-10,2087,PHL,LAX
1201720,-9,2191,PHL,SFO
1211855,0,2087,PHL,LAX
1211720,0,2191,PHL,SFO
1221855,-5,2087,PHL,LAX
1221720,-5,2191,PHL,SFO
1231855,-7,2087,PHL,LAX
1231720,0,2191,PHL,SFO
1241855,-8,2087,PHL,LAX
1241720,-1,2191,PHL,SFO
1251855,-5,2087,PHL,LAX
1251720,4,2191,PHL,SFO
1261855,-9,2087,PHL,LAX
1261720,7,2191,PHL,SFO
1271855,-6,2087,PHL,LAX
1271720,-9,2191,PHL,SFO
1281855,-12,2087,PHL,LAX
1281720,-10,2191,PHL,SFO
1291855,-4,2087,PHL,LAX
1291720,109,2191,PHL,SFO
1301855,-10,2087,PHL,LAX
1301720,-8,2191,PHL,SFO
1311855,-4,2087,PHL,LAX
1311720,20,2191,PHL,SFO
1010735,-5,1891,PHL,LAS
1011000,-3,581,PHL,MDW
1011215,-3,587,PHL,BNA
1010810,0,707,PHL,STL
1011635,224,587,PHL,BNA
1012000,182,581,PHL,MDW
1011725,60,581,PHL,MDW
1011435,16,799,PHL,TPA
1011920,254,1353,PHL,DEN
1011230,2,1803,PHL,PHX
1010745,3,862,PHL,FLL
1010825,-6,581,PHL,MDW
1010850,5,1353,PHL,DEN
1011810,54,749,PHL,MCO
1010825,0,863,PHL,RSW
1011340,20,581,PHL,MDW
1011600,78,707,PHL,STL
1010935,3,826,PHL,PBI
1011510,45,862,PHL,FLL
1011520,35,749,PHL,MCO
1020735,2,1891,PHL,LAS
1021815,133,749,PHL,MCO
1021000,161,581,PHL,MDW
1020705,-1,749,PHL,MCO
1020805,5,707,PHL,STL
1021635,0,587,PHL,BNA
1022000,0,581,PHL,MDW
1021435,62,799,PHL,TPA
1021230,134,1803,PHL,PHX
1020850,12,1353,PHL,DEN
1020645,4,581,PHL,MDW
1021315,87,581,PHL,MDW
1021600,263,707,PHL,STL
1021835,431,1353,PHL,DEN
1020935,1,826,PHL,PBI
1020645,-3,863,PHL,RSW
1020730,0,799,PHL,TPA
1021345,28,749,PHL,MCO
1021505,100,862,PHL,FLL
1021200,13,587,PHL,BNA
1020750,2,862,PHL,FLL
1021725,295,581,PHL,MDW
1021520,0,749,PHL,MCO
1030735,0,1891,PHL,LAS
1031815,100,749,PHL,MCO
1031000,0,581,PHL,MDW
1030705,0,749,PHL,MCO
1030805,0,707,PHL,STL
1031635,0,587,PHL,BNA
1032000,0,581,PHL,MDW
1031435,0,799,PHL,TPA
1031230,0,1803,PHL,PHX
1030850,0,1353,PHL,DEN
1030645,0,581,PHL,MDW
1031315,0,581,PHL,MDW
1031600,0,707,PHL,STL
1031835,0,1353,PHL,DEN
1030935,0,826,PHL,PBI
1030645,0,863,PHL,RSW
1030730,0,799,PHL,TPA
1031345,69,749,PHL,MCO
1031505,0,862,PHL,FLL
1031200,311,587,PHL,BNA
1030750,0,862,PHL,FLL
1031725,337,581,PHL,MDW
1031520,0,749,PHL,MCO
1041355,54,749,PHL,MCO
1040825,92,749,PHL,MCO
1040945,0,707,PHL,STL
1041220,82,1353,PHL,DEN
1040645,0,581,PHL,MDW
1040950,24,826,PHL,PBI
1040940,25,1803,PHL,PHX
1040915,50,863,PHL,RSW
1041145,136,581,PHL,MDW
1040730,20,799,PHL,TPA
1040910,0,1891,PHL,LAS
1041710,240,581,PHL,MDW
1041525,118,587,PHL,BNA
1040920,0,587,PHL,BNA
1040700,3,862,PHL,FLL
1041330,42,799,PHL,TPA
1041555,100,862,PHL,FLL
1041520,208,749,PHL,MCO
1041045,5,581,PHL,MDW
1050735,24,1891,PHL,LAS
1051815,134,749,PHL,MCO
1051000,0,581,PHL,MDW
1051305,0,581,PHL,MDW
1051635,49,587,PHL,BNA
1052000,0,581,PHL,MDW
1051435,166,799,PHL,TPA
1050850,22,1353,PHL,DEN
1050955,90,826,PHL,PBI
1050855,38,799,PHL,TPA
1050705,1,749,PHL,MCO
1050810,17,707,PHL,STL
1051530,349,862,PHL,FLL
1051155,34,581,PHL,MDW
1050900,85,863,PHL,RSW
1051240,207,1803,PHL,PHX
1051345,98,749,PHL,MCO
1051835,45,1353,PHL,DEN
1051200,91,587,PHL,BNA
1051525,176,707,PHL,STL
1051725,138,581,PHL,MDW
1051520,137,749,PHL,MCO
1050840,38,862,PHL,FLL
1060735,0,1891,PHL,LAS
1061815,-2,749,PHL,MCO
1061000,28,581,PHL,MDW
1060705,21,749,PHL,MCO
1060805,11,707,PHL,STL
1061635,18,587,PHL,BNA
1062000,38,581,PHL,MDW
1061435,7,799,PHL,TPA
1060850,22,1353,PHL,DEN
1061230,0,1803,PHL,PHX
1060645,0,581,PHL,MDW
1061315,0,581,PHL,MDW
1061600,68,707,PHL,STL
1060805,8,581,PHL,MDW
1061835,30,1353,PHL,DEN
1060935,60,826,PHL,PBI
1060645,9,863,PHL,RSW
1060730,38,799,PHL,TPA
1061345,68,749,PHL,MCO
1061505,36,862,PHL,FLL
1061545,34,749,PHL,MCO
1061200,7,587,PHL,BNA
1060750,24,862,PHL,FLL
1061725,333,581,PHL,MDW
1071705,22,1803,PHL,PHX
1071145,12,749,PHL,MCO
1071120,0,863,PHL,RSW
1071630,2,581,PHL,MDW
1071830,-3,749,PHL,MCO
1071030,0,581,PHL,MDW
1071445,51,799,PHL,TPA
1071210,52,862,PHL,FLL
1071530,112,749,PHL,MCO
1072025,31,581,PHL,MDW
1071300,6,581,PHL,MDW
1071200,5,826,PHL,PBI
1070750,19,587,PHL,BNA
1070750,32,707,PHL,STL
1070740,23,799,PHL,TPA
1070900,21,1353,PHL,DEN
1070705,25,862,PHL,FLL
1071450,27,1353,PHL,DEN
1070635,17,1891,PHL,LAS
1071630,40,587,PHL,BNA
1070630,-1,749,PHL,MCO
1071825,55,707,PHL,STL
1070845,16,749,PHL,MCO
1070655,8,581,PHL,MDW
1070800,0,581,PHL,MDW
1081705,45,1803,PHL,PHX
1081145,23,749,PHL,MCO
1081120,62,863,PHL,RSW
1081630,41,581,PHL,MDW
1081830,-4,749,PHL,MCO
1081030,23,581,PHL,MDW
1081445,19,799,PHL,TPA
1081210,30,862,PHL,FLL
1081530,31,749,PHL,MCO
1082025,20,581,PHL,MDW
1081300,60,581,PHL,MDW
1081200,35,826,PHL,PBI
1080750,37,587,PHL,BNA
1080750,37,707,PHL,STL
1080740,9,799,PHL,TPA
1080900,17,1353,PHL,DEN
1080705,3,862,PHL,FLL
1081450,20,1353,PHL,DEN
1080635,8,1891,PHL,LAS
1081630,72,587,PHL,BNA
1080630,0,749,PHL,MCO
1081825,39,707,PHL,STL
1080845,37,749,PHL,MCO
1080655,0,581,PHL,MDW
1080800,61,581,PHL,MDW
1091705,88,1803,PHL,PHX
1091145,59,749,PHL,MCO
1091120,14,863,PHL,RSW
1091630,7,581,PHL,MDW
1091830,0,749,PHL,MCO
1091030,5,581,PHL,MDW
1091445,-1,799,PHL,TPA
1091210,54,862,PHL,FLL
1091530,-6,749,PHL,MCO
1092025,48,581,PHL,MDW
1091300,4,581,PHL,MDW
1091200,2,826,PHL,PBI
1090750,-3,587,PHL,BNA
1090750,2,707,PHL,STL
1090740,0,799,PHL,TPA
1090900,4,1353,PHL,DEN
1090705,6,862,PHL,FLL
1091450,5,1353,PHL,DEN
1090635,6,1891,PHL,LAS
1091630,35,587,PHL,BNA
1090630,-2,749,PHL,MCO
1091825,36,707,PHL,STL
1090845,-3,749,PHL,MCO
1090655,1,581,PHL,MDW
1090800,-2,581,PHL,MDW
1101705,0,1803,PHL,PHX
1101145,16,749,PHL,MCO
1101120,2,863,PHL,RSW
1101630,11,581,PHL,MDW
1101830,26,749,PHL,MCO
1101030,-2,581,PHL,MDW
1101445,27,799,PHL,TPA
1101210,22,862,PHL,FLL
1101530,0,749,PHL,MCO
1102025,72,581,PHL,MDW
1101300,83,581,PHL,MDW
1101200,-1,826,PHL,PBI
1100750,-4,587,PHL,BNA
1100750,-2,707,PHL,STL
1100740,2,799,PHL,TPA
1100900,0,1353,PHL,DEN
1100705,-4,862,PHL,FLL
1101450,0,1353,PHL,DEN
1100635,3,1891,PHL,LAS
1101630,24,587,PHL,BNA
1100630,3,749,PHL,MCO
1101825,10,707,PHL,STL
1100845,-5,749,PHL,MCO
1100655,108,581,PHL,MDW
1100800,55,581,PHL,MDW
1111630,10,862,PHL,FLL
1111635,28,581,PHL,MDW
1111355,17,749,PHL,MCO
1111110,1,587,PHL,BNA
1111225,-1,1803,PHL,PHX
1110920,-1,1353,PHL,DEN
1111500,5,581,PHL,MDW
1110750,0,862,PHL,FLL
1111155,0,581,PHL,MDW
1111615,135,749,PHL,MCO
1110700,-5,749,PHL,MCO
1110805,-4,581,PHL,MDW
1110840,-5,863,PHL,RSW
1110855,-5,799,PHL,TPA
1110850,-5,749,PHL,MCO
1110950,3,826,PHL,PBI
1111040,5,862,PHL,FLL
1111640,6,1353,PHL,DEN
1121705,40,1803,PHL,PHX
1121145,-3,749,PHL,MCO
1121120,-5,863,PHL,RSW
1120710,9,1891,PHL,LAS
1121845,19,749,PHL,MCO
1120755,-4,749,PHL,MCO
1120910,-3,749,PHL,MCO
1121030,-2,581,PHL,MDW
1121445,7,799,PHL,TPA
1120835,-2,581,PHL,MDW
1121210,7,862,PHL,FLL
1121530,1,749,PHL,MCO
1122025,32,581,PHL,MDW
1121300,10,581,PHL,MDW
1120740,1,862,PHL,FLL
1121200,11,826,PHL,PBI
1120750,0,707,PHL,STL
1120740,-2,799,PHL,TPA
1121450,2,1353,PHL,DEN
1121500,19,581,PHL,MDW
1121630,30,587,PHL,BNA
1121825,9,707,PHL,STL
1131705,3,1803,PHL,PHX
1131145,-1,749,PHL,MCO
1131120,-3,863,PHL,RSW
1131630,17,581,PHL,MDW
1131845,-3,749,PHL,MCO
1131030,-3,581,PHL,MDW
1131445,9,799,PHL,TPA
1131210,6,862,PHL,FLL
1131530,-3,749,PHL,MCO
1132025,1,581,PHL,MDW
1131300,2,581,PHL,MDW
1131200,-8,826,PHL,PBI
1130745,-5,587,PHL,BNA
1130750,1,707,PHL,STL
1130740,1,799,PHL,TPA
1130900,1,1353,PHL,DEN
1130705,2,862,PHL,FLL
1131450,17,1353,PHL,DEN
1130635,2,1891,PHL,LAS
1131630,0,587,PHL,BNA
1130630,-1,749,PHL,MCO
1131825,14,707,PHL,STL
1130840,-1,749,PHL,MCO
1130645,6,581,PHL,MDW
1130800,-4,581,PHL,MDW
1141705,57,1803,PHL,PHX
1141145,-5,749,PHL,MCO
1141120,-1,863,PHL,RSW
1141630,55,581,PHL,MDW
1141845,87,749,PHL,MCO
1141030,-3,581,PHL,MDW
1141445,74,799,PHL,TPA
1141210,11,862,PHL,FLL
1141530,0,749,PHL,MCO
1142025,-8,581,PHL,MDW
1141300,2,581,PHL,MDW
1141200,1,826,PHL,PBI
1140745,9,587,PHL,BNA
1140750,0,707,PHL,STL
1140740,-3,799,PHL,TPA
1140900,-1,1353,PHL,DEN
1140705,-3,862,PHL,FLL
1141450,54,1353,PHL,DEN
1140635,11,1891,PHL,LAS
1141630,74,587,PHL,BNA
1140630,6,749,PHL,MCO
1141825,17,707,PHL,STL
1140840,-2,749,PHL,MCO
1140645,0,581,PHL,MDW
1140800,-1,581,PHL,MDW
1151705,137,1803,PHL,PHX
1151145,34,749,PHL,MCO
1151120,56,863,PHL,RSW
1151630,41,581,PHL,MDW
1151845,28,749,PHL,MCO
1151030,35,581,PHL,MDW
1151445,21,799,PHL,TPA
1151210,47,862,PHL,FLL
1151530,-7,749,PHL,MCO
1152025,82,581,PHL,MDW
1151300,28,581,PHL,MDW
1151200,36,826,PHL,PBI
1150745,-6,587,PHL,BNA
1150750,-2,707,PHL,STL
1150740,-6,799,PHL,TPA
1150900,-2,1353,PHL,DEN
1150705,-6,862,PHL,FLL
1151450,16,1353,PHL,DEN
1150635,1,1891,PHL,LAS
1151630,37,587,PHL,BNA
1150630,-2,749,PHL,MCO
1151825,114,707,PHL,STL
1150840,-5,749,PHL,MCO
1150645,29,581,PHL,MDW
1150800,-4,581,PHL,MDW
1161705,30,1803,PHL,PHX
1161145,25,749,PHL,MCO
1161120,-1,863,PHL,RSW
1161630,28,581,PHL,MDW
1161845,19,749,PHL,MCO
1161030,-1,581,PHL,MDW
1161445,28,799,PHL,TPA
1161210,60,862,PHL,FLL
1161530,26,749,PHL,MCO
1162025,24,581,PHL,MDW
1161300,16,581,PHL,MDW
1161200,17,826,PHL,PBI
1160745,-6,587,PHL,BNA
1160750,-1,707,PHL,STL
1160740,7,799,PHL,TPA
1160900,0,1353,PHL,DEN
1160705,2,862,PHL,FLL
1161450,9,1353,PHL,DEN
1160635,0,1891,PHL,LAS
1161630,56,587,PHL,BNA
1160630,-2,749,PHL,MCO
1161825,31,707,PHL,STL
1160840,-6,749,PHL,MCO
1160645,-6,581,PHL,MDW
1160800,-2,581,PHL,MDW
1171705,26,1803,PHL,PHX
1171145,-9,749,PHL,MCO
1171120,-2,863,PHL,RSW
1171630,26,581,PHL,MDW
1171845,1,749,PHL,MCO
1171030,0,581,PHL,MDW
1171445,7,799,PHL,TPA
1171210,35,862,PHL,FLL
1171530,14,749,PHL,MCO
1172025,-2,581,PHL,MDW
1171300,15,581,PHL,MDW
1171200,0,826,PHL,PBI
1170745,11,587,PHL,BNA
1170750,-2,707,PHL,STL
1170740,16,799,PHL,TPA
1170900,6,1353,PHL,DEN
1170705,73,862,PHL,FLL
1171450,-3,1353,PHL,DEN
1170635,0,1891,PHL,LAS
1171630,0,587,PHL,BNA
1170630,-1,749,PHL,MCO
1171825,34,707,PHL,STL
1170840,-5,749,PHL,MCO
1170645,3,581,PHL,MDW
