1172250,34,166,ATL,CAE
1170930,-3,492,ATL,SBN
1171610,84,328,ATL,ILM
1171100,-3,512,ATL,XNA
1170944,53,678,ATL,HPN
1172110,-4,538,ATL,MDT
1172206,-10,262,ATL,MOB
1171341,-4,132,ATL,TYS
1171330,7,306,ATL,GPT
1171530,-2,209,ATL,GTR
1171647,-3,166,ATL,CAE
1172045,-6,503,ATL,FSM
1172034,-3,678,ATL,HPN
1171140,129,197,ATL,TRI
1171017,21,207,ATL,BQK
1171211,-4,346,ATL,OAJ
1171339,-3,538,ATL,MDT
1170815,-4,262,ATL,MOB
1171345,24,148,ATL,DHN
1171210,73,479,ATL,SHV
1171510,-3,442,ATL,PHF
1170930,-3,538,ATL,MDT
1171051,-2,489,ATL,SGF
1171449,0,92,ATL,CHA
1171154,-3,125,ATL,AGS
1170914,-3,316,ATL,CRW
1171725,-2,133,ATL,GSP
1170940,-5,181,ATL,VLD
1171941,-5,72,ATL,CSG
1171210,-4,328,ATL,ILM
1171600,34,679,ATL,ICT
1171020,14,194,ATL,TLH
1172045,-5,346,ATL,OAJ
1172030,-2,181,ATL,VLD
1171910,-5,397,ATL,CHO
1171505,2,287,ATL,FAY
1171258,0,194,ATL,TLH
1171345,-2,261,ATL,GNV
1171915,33,512,ATL,XNA
1171106,-6,287,ATL,FAY
1171615,-3,489,ATL,SGF
1171637,4,148,ATL,DHN
1171151,42,390,ATL,BTR
1171354,101,437,ATL,LFT
1170828,10,261,ATL,GNV
1171018,10,463,ATL,BMI
1170835,-6,586,ATL,TUL
1171035,-3,389,ATL,MLU
1172157,-4,261,ATL,GNV
1171930,-3,148,ATL,DHN
1171920,-11,209,ATL,GTR
1171455,46,125,ATL,AGS
1171250,-4,127,ATL,MGM
1170805,-2,627,ATL,DAL
1170727,-4,464,ATL,IAD
1171502,10,602,ATL,ABE
1171730,-6,125,ATL,AGS
1171615,-5,538,ATL,MDT
1171605,11,599,ATL,IAH
1171028,-1,148,ATL,DHN
1171306,-8,389,ATL,MLU
1171720,-5,127,ATL,MGM
1171643,-7,264,ATL,LEX
1172050,-4,620,ATL,AVP
1171610,84,678,ATL,HPN
1171914,86,390,ATL,BTR
1171855,13,513,ATL,MDW
1171441,4,678,ATL,HPN
1170930,-2,310,ATL,ROA
1170829,-2,479,ATL,SHV
1171241,-2,678,ATL,HPN
1171959,-4,829,ATL,FSD
1171959,-4,262,ATL,MOB
1171759,-4,262,ATL,MOB
1171647,54,261,ATL,GNV
1171052,-2,627,ATL,DAL
1171613,-5,435,ATL,AEX
1171940,-3,435,ATL,AEX
1171032,1,296,ATL,JAN
1171900,48,561,ATL,EYW
1170820,86,287,ATL,FAY
1171057,3,586,ATL,TUL
1171015,47,698,ATL,GRK
1171005,0,209,ATL,GTR
1171342,0,197,ATL,TRI
1170905,8,197,ATL,TRI
1171730,-4,479,ATL,SHV
1171110,-3,603,ATL,CID
1171000,-1,435,ATL,AEX
1171327,-5,92,ATL,CHA
1171040,-4,264,ATL,LEX
1171430,-2,127,ATL,MGM
1170930,-3,390,ATL,BTR
1171026,-5,72,ATL,CSG
1171501,0,550,ATL,MLI
1171458,0,785,ATL,PVD
1170910,1,615,ATL,MSN
1170810,0,296,ATL,JAN
1171635,11,275,ATL,MYR
1172215,-5,264,ATL,LEX
1170855,118,117,ATL,BHM
1170850,67,194,ATL,TLH
1171725,-5,194,ATL,TLH
1171210,82,310,ATL,ROA
1171346,-3,442,ATL,PHF
1171815,150,166,ATL,CAE
1171950,3,603,ATL,CID
1170812,-3,264,ATL,LEX
1171210,4,296,ATL,JAN
1171641,9,262,ATL,MOB
1172040,3,92,ATL,CHA
1171341,22,679,ATL,ICT
1172045,-3,304,ATL,EVV
1171040,-4,397,ATL,CHO
1170845,32,714,ATL,OMA
1172140,-2,287,ATL,FAY
1171304,-1,287,ATL,FAY
1172030,7,194,ATL,TLH
1171358,-5,627,ATL,DAL
1170930,-3,602,ATL,ABE
1171725,10,132,ATL,TYS
1171655,14,304,ATL,EVV
1171529,0,132,ATL,TYS
1170930,4,217,ATL,VPS
1171152,-5,92,ATL,CHA
1172144,-1,143,ATL,AVL
1171544,-3,181,ATL,VLD
1170905,-3,127,ATL,MGM
1172250,5,127,ATL,MGM
1171350,-2,117,ATL,BHM
1171940,77,698,ATL,GRK
1172115,18,328,ATL,ILM
1171859,26,835,ATL,BTV
1171403,31,346,ATL,OAJ
1172040,-1,127,ATL,MGM
1171720,1,457,ATL,PIT
1170915,-1,679,ATL,ICT
1170816,-2,306,ATL,GPT
1171505,-5,665,ATL,ATW
1170810,3,132,ATL,TYS
1171607,-3,627,ATL,DAL
1171930,-3,166,ATL,CAE
1171026,19,126,ATL,ABY
1171618,-4,126,ATL,ABY
1172200,-9,479,ATL,SHV
1171415,-3,262,ATL,MOB
1171940,-2,126,ATL,ABY
1170939,12,346,ATL,OAJ
1171000,-3,437,ATL,LFT
1171500,-3,741,ATL,ALB
1171120,-2,442,ATL,PHF
1171659,3,117,ATL,BHM
1170726,-4,678,ATL,HPN
1172045,-3,627,ATL,DAL
1172029,-4,482,ATL,CLE
1171217,117,266,ATL,GSO
1171450,13,646,ATL,DSM
1171342,-7,125,ATL,AGS
1172250,-4,125,ATL,AGS
1171425,13,143,ATL,AVL
1170858,-5,131,ATL,HSV
1172010,34,665,ATL,ATW
1171207,-4,261,ATL,GNV
1171627,-1,266,ATL,GSO
1171216,-5,316,ATL,CRW
1171035,0,261,ATL,GNV
1171838,-2,261,ATL,GNV
1172055,0,550,ATL,MLI
1170940,9,556,ATL,GRR
1171306,-6,435,ATL,AEX
1171246,-1,275,ATL,MYR
1171713,0,143,ATL,AVL
1171540,37,463,ATL,BMI
1171930,-2,437,ATL,LFT
1171615,-4,72,ATL,CSG
1171614,-1,390,ATL,BTR
1171502,-3,316,ATL,CRW
1171920,155,489,ATL,SGF
1171445,12,397,ATL,CHO
1170906,-4,442,ATL,PHF
1171759,43,390,ATL,BTR
1171555,57,127,ATL,MGM
1171610,10,389,ATL,MLU
1171540,-4,207,ATL,BQK
1171910,114,207,ATL,BQK
1171758,-3,197,ATL,TRI
1170905,-3,92,ATL,CHA
1171505,-4,310,ATL,ROA
1171025,-4,125,ATL,AGS
1171549,33,479,ATL,SHV
1172205,0,194,ATL,TLH
1170725,-2,599,ATL,IAH
1172055,-5,125,ATL,AGS
1170905,-3,143,ATL,AVL
1172055,-4,306,ATL,GPT
1171623,-3,346,ATL,OAJ
1171335,-4,72,ATL,CSG
1171352,-7,489,ATL,SGF
1171330,26,661,ATL,OKC
1172120,106,463,ATL,BMI
1170954,58,550,ATL,MLI
1172115,-4,602,ATL,ABE
1170840,17,125,ATL,AGS
1171235,-4,143,ATL,AVL
1171930,-8,479,ATL,SHV
1171641,-6,287,ATL,FAY
1171050,-1,262,ATL,MOB
1172030,55,442,ATL,PHF
1172055,-7,377,ATL,EWN
1171643,-3,437,ATL,LFT
1171515,-1,186,ATL,BNA
1171547,-3,197,ATL,TRI
1170945,80,512,ATL,XNA
1171700,9,351,ATL,MCO
1170932,-4,464,ATL,IAD
1171919,8,464,ATL,IAD
1171426,-8,482,ATL,CLE
1181522,-6,599,ATL,IAH
1181212,0,464,ATL,IAD
1181319,9,648,ATL,EWR
1181222,-5,599,ATL,IAH
1181010,5,527,ATL,ORD
1180909,-4,599,ATL,IAH
1180631,2,599,ATL,IAH
1180643,0,648,ATL,EWR
1181901,-2,827,ATL,MHT
1181614,-4,586,ATL,TUL
1180926,0,690,ATL,SYR
1181951,-7,389,ATL,MLU
1182029,10,390,ATL,BTR
1180905,27,275,ATL,MYR
1182045,-6,166,ATL,CAE
1180943,37,741,ATL,ALB
1181050,8,166,ATL,CAE
1181109,-1,615,ATL,MSN
1181625,-4,217,ATL,VPS
1181056,82,661,ATL,OKC
1181000,-7,503,ATL,FSM
1181450,-2,377,ATL,EWN
1182050,-6,491,ATL,PIA
1181625,-3,133,ATL,GSP
1182201,-4,512,ATL,XNA
1180910,-4,328,ATL,ILM
1180942,-1,646,ATL,DSM
1180845,8,166,ATL,CAE
1181701,-6,442,ATL,PHF
1181100,-2,512,ATL,XNA
1180944,11,678,ATL,HPN
1182110,1,538,ATL,MDT
1182206,-7,262,ATL,MOB
1181341,0,132,ATL,TYS
1181330,-8,306,ATL,GPT
1181536,-6,194,ATL,TLH
1182045,-5,503,ATL,FSM
1182034,-1,678,ATL,HPN
1181339,-5,538,ATL,MDT
1181344,39,217,ATL,VPS
1181345,9,148,ATL,DHN
1181210,-9,479,ATL,SHV
1180930,-3,538,ATL,MDT
1181051,29,489,ATL,SGF
1181455,-6,92,ATL,CHA
1181154,-4,125,ATL,AGS
1181348,3,513,ATL,MDW
1181400,-7,328,ATL,ILM
1181110,-7,181,ATL,VLD
1181020,-7,194,ATL,TLH
1181711,-7,131,ATL,HSV
1181205,-5,463,ATL,BMI
1182045,-1,346,ATL,OAJ
1182030,-2,181,ATL,VLD
1181910,-2,397,ATL,CHO
1181258,-1,194,ATL,TLH
1181430,-7,261,ATL,GNV
1181915,-1,512,ATL,XNA
1181106,-6,287,ATL,FAY
1181151,-2,390,ATL,BTR
1182040,81,560,ATL,FNT
1181615,-1,513,ATL,MDW
1182157,-12,261,ATL,GNV
1181930,-11,148,ATL,DHN
1181725,23,459,ATL,CAK
1181025,170,148,ATL,DHN
1181306,37,389,ATL,MLU
1181642,-5,264,ATL,LEX
1182050,40,620,ATL,AVP
1181455,-3,296,ATL,JAN
1181441,0,678,ATL,HPN
1180930,60,310,ATL,ROA
1181959,-6,262,ATL,MOB
1181715,-4,261,ATL,GNV
1181100,-9,627,ATL,DAL
1181613,-5,435,ATL,AEX
1181032,-1,296,ATL,JAN
1181900,4,561,ATL,EYW
1181057,-5,586,ATL,TUL
1181100,-6,698,ATL,GRK
1181005,35,209,ATL,GTR
1181548,-8,512,ATL,XNA
1180905,15,197,ATL,TRI
1181730,-7,479,ATL,SHV
1181054,-7,603,ATL,CID
1181000,-3,435,ATL,AEX
1181100,55,316,ATL,CRW
1181040,-3,264,ATL,LEX
1181430,-6,127,ATL,MGM
1181026,67,72,ATL,CSG
1180810,-3,296,ATL,JAN
1181310,-1,310,ATL,ROA
1181454,-3,264,ATL,LEX
1181346,-3,442,ATL,PHF
1182035,-4,310,ATL,ROA
1181815,-2,166,ATL,CAE
1181950,-4,603,ATL,CID
1181210,90,296,ATL,JAN
1181641,-2,262,ATL,MOB
1182040,-5,92,ATL,CHA
1181341,-2,679,ATL,ICT
1181040,-3,397,ATL,CHO
1182140,-11,287,ATL,FAY
1181304,23,287,ATL,FAY
1182030,-7,194,ATL,TLH
1180930,-2,602,ATL,ABE
1181725,-6,132,ATL,TYS
1180930,1,217,ATL,VPS
1181152,-4,92,ATL,CHA
1181910,26,143,ATL,AVL
1180905,15,127,ATL,MGM
1181640,20,309,ATL,RDU
1181430,87,304,ATL,EVV
1181859,18,835,ATL,BTV
1181403,-6,346,ATL,OAJ
1182040,-3,127,ATL,MGM
1181010,-7,132,ATL,TYS
1180816,-9,306,ATL,GPT
1180810,-6,132,ATL,TYS
1181607,-2,627,ATL,DAL
1181930,10,166,ATL,CAE
1181026,3,126,ATL,ABY
1181415,-4,262,ATL,MOB
1181940,-1,126,ATL,ABY
1180939,10,346,ATL,OAJ
1181205,-4,437,ATL,LFT
1181659,-2,117,ATL,BHM
1182050,-5,627,ATL,DAL
1182029,-4,482,ATL,CLE
1180827,21,513,ATL,MDW
1181342,7,125,ATL,AGS
1181425,6,143,ATL,AVL
1181935,4,665,ATL,ATW
1181207,-3,261,ATL,GNV
1181035,-6,261,ATL,GNV
1182025,-4,316,ATL,CRW
1182055,-4,550,ATL,MLI
1180940,-9,556,ATL,GRR
1181259,-3,275,ATL,MYR
1181930,-7,437,ATL,LFT
1181614,-5,390,ATL,BTR
1181502,-1,316,ATL,CRW
1181920,10,489,ATL,SGF
1180906,-5,442,ATL,PHF
1181754,-6,390,ATL,BTR
1181555,-4,127,ATL,MGM
1181050,-7,143,ATL,AVL
1181630,1,207,ATL,BQK
1181758,-3,197,ATL,TRI
1180905,-1,92,ATL,CHA
1181025,-2,125,ATL,AGS
1181200,10,550,ATL,MLI
1180810,-5,599,ATL,IAH
1181135,-4,127,ATL,MGM
1182150,18,125,ATL,AGS
1182055,-3,306,ATL,GPT
1181620,-5,72,ATL,CSG
1181352,-2,489,ATL,SGF
1182130,-3,463,ATL,BMI
1182115,-4,602,ATL,ABE
1180840,-6,125,ATL,AGS
1181235,-7,143,ATL,AVL
1181930,8,479,ATL,SHV
1181050,-6,262,ATL,MOB
1181515,-2,186,ATL,BNA
1180932,-6,464,ATL,IAD
1181919,-11,464,ATL,IAD
1191522,-6,599,ATL,IAH
1190932,-1,648,ATL,EWR
1191249,-5,648,ATL,EWR
1191556,-10,648,ATL,EWR
1191904,84,599,ATL,IAH
1191712,-2,599,ATL,IAH
1191050,-10,599,ATL,IAH
1191222,134,599,ATL,IAH
1190909,-7,599,ATL,IAH
1191731,-5,648,ATL,EWR
1191759,8,599,ATL,IAH
1192014,-2,648,ATL,EWR
1191901,-2,827,ATL,MHT
1190926,7,690,ATL,SYR
1191455,-6,603,ATL,CID
1191951,-6,389,ATL,MLU
1192029,-1,390,ATL,BTR
1190951,-2,741,ATL,ALB
1191050,18,166,ATL,CAE
1191209,84,262,ATL,MOB
1191050,75,661,ATL,OKC
1191000,36,503,ATL,FSM
1191448,72,377,ATL,EWN
1192050,9,491,ATL,PIA
1191625,0,133,ATL,GSP
1192144,-4,390,ATL,BTR
1192201,-3,512,ATL,XNA
1190910,-8,328,ATL,ILM
1190942,1,646,ATL,DSM
1191209,-4,459,ATL,CAK
1190845,60,166,ATL,CAE
1191515,-7,442,ATL,PHF
1190930,-5,492,ATL,SBN
1191610,44,328,ATL,ILM
1190944,-4,678,ATL,HPN
1192110,33,538,ATL,MDT
1192206,-8,262,ATL,MOB
1191330,38,306,ATL,GPT
1191647,-7,166,ATL,CAE
1191542,-8,194,ATL,TLH
1192045,-7,503,ATL,FSM
1192034,0,678,ATL,HPN
1191140,-6,197,ATL,TRI
1191215,-10,207,ATL,BQK
1191339,-3,538,ATL,MDT
1191344,-8,217,ATL,VPS
1190815,-5,262,ATL,MOB
1191345,-5,148,ATL,DHN
1191210,-5,479,ATL,SHV
1190930,24,560,ATL,FNT
1191051,-5,489,ATL,SGF
1191449,48,92,ATL,CHA
1191154,-5,125,ATL,AGS
1191725,-8,133,ATL,GSP
1191830,-5,197,ATL,TRI
1190940,-3,181,ATL,VLD
1191210,0,328,ATL,ILM
1191600,-5,679,ATL,ICT
1191020,-5,194,ATL,TLH
1191711,-3,131,ATL,HSV
1192045,-4,346,ATL,OAJ
1192030,-8,181,ATL,VLD
1191910,-10,397,ATL,CHO
1191505,22,287,ATL,FAY
1191258,-6,194,ATL,TLH
1191345,-3,261,ATL,GNV
1191106,-3,287,ATL,FAY
1191151,-3,390,ATL,BTR
1191431,3,437,ATL,LFT
1192201,18,217,ATL,VPS
1191018,-6,463,ATL,BMI
1191035,-5,389,ATL,MLU
1192157,-4,261,ATL,GNV
1191930,-15,148,ATL,DHN
1191920,-9,209,ATL,GTR
1191505,-2,125,ATL,AGS
1191502,-3,602,ATL,ABE
1191730,-3,125,ATL,AGS
1191615,0,538,ATL,MDT
1191605,1,599,ATL,IAH
1191855,13,482,ATL,CLE
1192050,-2,620,ATL,AVP
1191615,3,678,ATL,HPN
1191914,69,390,ATL,BTR
1191241,73,678,ATL,HPN
1191959,-13,829,ATL,FSD
1191633,-6,512,ATL,XNA
1191759,-4,262,ATL,MOB
1191647,-7,261,ATL,GNV
1190950,-3,627,ATL,DAL
1191613,-8,435,ATL,AEX
1191940,-4,435,ATL,AEX
1191900,54,561,ATL,EYW
1191057,39,586,ATL,TUL
1191342,-3,197,ATL,TRI
1191730,-7,479,ATL,SHV
1191500,-2,304,ATL,EVV
1191110,-6,603,ATL,CID
1191000,-6,435,ATL,AEX
1191327,-6,92,ATL,CHA
1191040,-8,264,ATL,LEX
1191345,-3,785,ATL,PVD
1191430,-5,127,ATL,MGM
1191026,-4,72,ATL,CSG
1191501,-5,550,ATL,MLI
1190910,0,615,ATL,MSN
1190810,131,296,ATL,JAN
1191030,-7,538,ATL,MDT
1191725,-1,194,ATL,TLH
1191205,46,310,ATL,ROA
1191454,-2,264,ATL,LEX
1192035,-5,310,ATL,ROA
1191815,-7,166,ATL,CAE
1191950,-5,603,ATL,CID
1190812,-7,264,ATL,LEX
1191100,-9,209,ATL,GTR
1191653,-4,262,ATL,MOB
1192040,-3,92,ATL,CHA
1191341,-4,679,ATL,ICT
1192045,-6,304,ATL,EVV
1191040,61,397,ATL,CHO
1192140,38,287,ATL,FAY
1191304,-2,287,ATL,FAY
1192030,-9,194,ATL,TLH
1191529,3,132,ATL,TYS
1190930,-9,217,ATL,VPS
1191152,-5,92,ATL,CHA
1191720,-3,127,ATL,MGM
1190905,-4,127,ATL,MGM
1191350,1,117,ATL,BHM
1191630,0,698,ATL,GRK
1192115,-4,328,ATL,ILM
1191859,7,835,ATL,BTV
1191403,-5,346,ATL,OAJ
1192040,-6,127,ATL,MGM
1191010,40,132,ATL,TYS
1191505,0,665,ATL,ATW
1192145,-1,264,ATL,LEX
1191607,-5,627,ATL,DAL
1191930,-1,166,ATL,CAE
1191412,-6,126,ATL,ABY
1191430,-8,262,ATL,MOB
1191940,-4,126,ATL,ABY
1190939,-6,346,ATL,OAJ
1191000,-1,437,ATL,LFT
1191000,-6,266,ATL,GSO
1191120,-6,442,ATL,PHF
1191659,-2,117,ATL,BHM
1192045,-6,627,ATL,DAL
1192029,4,482,ATL,CLE
1191217,41,266,ATL,GSO
1191450,23,646,ATL,DSM
1191342,-3,125,ATL,AGS
1191425,-3,143,ATL,AVL
1190850,-5,131,ATL,HSV
1192010,37,665,ATL,ATW
1191207,-4,261,ATL,GNV
1191627,0,266,ATL,GSO
1191216,-4,316,ATL,CRW
1191035,-5,261,ATL,GNV
1191838,-4,261,ATL,GNV
1192025,-1,316,ATL,CRW
1192055,-7,550,ATL,MLI
1190940,32,556,ATL,GRR
1191255,-6,275,ATL,MYR
1191647,-5,143,ATL,AVL
1191540,-10,463,ATL,BMI
1191930,15,437,ATL,LFT
1191615,24,72,ATL,CSG
1191351,0,441,ATL,FWA
1191614,-5,390,ATL,BTR
1191502,-5,316,ATL,CRW
1191920,-7,489,ATL,SGF
1191445,8,397,ATL,CHO
1191754,-9,390,ATL,BTR
1191626,-4,306,ATL,GPT
1191051,-5,306,ATL,GPT
1191050,-4,143,ATL,AVL
1191910,-10,207,ATL,BQK
1191025,16,125,ATL,AGS
1191549,-4,479,ATL,SHV
1191455,14,560,ATL,FNT
1190725,-4,599,ATL,IAH
1191135,-6,127,ATL,MGM
1192055,-5,125,ATL,AGS
1192055,-3,306,ATL,GPT
1191352,-5,489,ATL,SGF
1191330,-1,661,ATL,OKC
1192120,-6,463,ATL,BMI
1190954,13,550,ATL,MLI
1192115,17,602,ATL,ABE
1191235,-8,143,ATL,AVL
1191930,46,479,ATL,SHV
1191641,-2,287,ATL,FAY
1191050,-3,262,ATL,MOB
1192030,-1,442,ATL,PHF
1192055,31,377,ATL,EWN
1191515,10,186,ATL,BNA
1191547,-6,197,ATL,TRI
1190932,-7,464,ATL,IAD
1191919,-6,464,ATL,IAD
1191426,-9,482,ATL,CLE
1201522,-4,599,ATL,IAH
1200952,-8,648,ATL,EWR
1201309,-4,648,ATL,EWR
1201554,0,648,ATL,EWR
1201744,-6,648,ATL,EWR
1201050,-3,599,ATL,IAH
1200909,16,599,ATL,IAH
1202000,4,648,ATL,EWR
1201222,-9,599,ATL,IAH
1200545,-6,464,ATL,IAD
1200631,-4,599,ATL,IAH
1200643,-6,648,ATL,EWR
1201759,6,599,ATL,IAH
1201901,27,827,ATL,MHT
1200815,-1,266,ATL,GSO
1201614,55,586,ATL,TUL
1200926,-4,690,ATL,SYR
1201951,-3,389,ATL,MLU
1202029,-4,390,ATL,BTR
1200905,-7,275,ATL,MYR
1200951,3,741,ATL,ALB
1201050,-6,166,ATL,CAE
1201209,3,262,ATL,MOB
1201205,-5,304,ATL,EVV
1201050,9,661,ATL,OKC
1201543,6,503,ATL,FSM
1201000,-6,503,ATL,FSM
1201448,-4,377,ATL,EWN
1202050,-3,491,ATL,PIA
1201625,97,133,ATL,GSP
1202144,-2,390,ATL,BTR
1202145,-3,92,ATL,CHA
1202201,-6,512,ATL,XNA
1201549,-10,491,ATL,PIA
1200910,85,328,ATL,ILM
1201106,-2,538,ATL,MDT
1200942,8,646,ATL,DSM
1201209,-6,459,ATL,CAK
1202250,-7,166,ATL,CAE
1200930,-5,492,ATL,SBN
1201610,-4,328,ATL,ILM
1201100,-6,512,ATL,XNA
1200944,-3,678,ATL,HPN
1202110,40,538,ATL,MDT
1202206,-4,262,ATL,MOB
1201341,5,132,ATL,TYS
1201330,-6,306,ATL,GPT
1201647,56,166,ATL,CAE
1201458,1,266,ATL,GSO
1202045,28,503,ATL,FSM
1202034,1,678,ATL,HPN
1201140,65,197,ATL,TRI
1201017,23,207,ATL,BQK
1201211,31,346,ATL,OAJ
1201339,-7,538,ATL,MDT
1200815,69,262,ATL,MOB
1201345,-3,148,ATL,DHN
1201210,-6,479,ATL,SHV
1201510,-1,442,ATL,PHF
1200930,-1,538,ATL,MDT
1201051,19,489,ATL,SGF
1200830,-5,512,ATL,XNA
1201449,-4,92,ATL,CHA
1201154,-4,125,ATL,AGS
1201725,-3,133,ATL,GSP
1200940,40,181,ATL,VLD
1201941,-4,72,ATL,CSG
1201210,-7,328,ATL,ILM
1201600,-2,679,ATL,ICT
1201020,22,194,ATL,TLH
1202045,47,346,ATL,OAJ
1202030,-4,181,ATL,VLD
1201910,3,397,ATL,CHO
1201505,-7,287,ATL,FAY
1201258,-6,194,ATL,TLH
1201345,2,261,ATL,GNV
1201915,-3,512,ATL,XNA
1201106,-10,287,ATL,FAY
1201615,-5,489,ATL,SGF
1201151,-6,390,ATL,BTR
1201354,8,437,ATL,LFT
1202159,-9,131,ATL,HSV
1200828,59,261,ATL,GNV
1201018,41,463,ATL,BMI
1200835,-7,586,ATL,TUL
1201035,-1,389,ATL,MLU
1202157,-5,261,ATL,GNV
1201930,-4,148,ATL,DHN
1201920,-3,209,ATL,GTR
1201505,57,125,ATL,AGS
1201250,9,127,ATL,MGM
1201502,-6,602,ATL,ABE
1201730,63,125,ATL,AGS
1201615,0,538,ATL,MDT
1201605,8,599,ATL,IAH
1201028,-4,148,ATL,DHN
1201306,0,389,ATL,MLU
1201720,-5,127,ATL,MGM
1201643,5,264,ATL,LEX
1202050,-8,620,ATL,AVP
1201610,41,678,ATL,HPN
1201459,-4,296,ATL,JAN
1201914,0,390,ATL,BTR
1201441,-6,678,ATL,HPN
1200930,187,310,ATL,ROA
1200829,-9,479,ATL,SHV
1201241,-3,678,ATL,HPN
1201959,-2,829,ATL,FSD
1201759,-4,262,ATL,MOB
1201647,-3,261,ATL,GNV
1201052,90,627,ATL,DAL
1201613,-2,435,ATL,AEX
1201940,-4,435,ATL,AEX
1201032,-2,296,ATL,JAN
1201900,56,561,ATL,EYW
1200820,-8,287,ATL,FAY
1201057,-2,586,ATL,TUL
1201015,17,698,ATL,GRK
1201342,-3,197,ATL,TRI
1201730,-4,479,ATL,SHV
1201000,1,435,ATL,AEX
1201327,186,92,ATL,CHA
1201040,35,264,ATL,LEX
1201430,-8,127,ATL,MGM
1200930,23,390,ATL,BTR
1201501,38,550,ATL,MLI
1201458,53,785,ATL,PVD
1200910,24,615,ATL,MSN
1200810,-2,296,ATL,JAN
1201635,-5,275,ATL,MYR
1200855,20,117,ATL,BHM
1200850,17,194,ATL,TLH
1201725,10,194,ATL,TLH
1201210,-2,310,ATL,ROA
1201346,-2,442,ATL,PHF
1202035,8,310,ATL,ROA
1201815,-6,166,ATL,CAE
1201950,0,603,ATL,CID
1200812,-3,264,ATL,LEX
1201100,-5,209,ATL,GTR
1201641,-2,262,ATL,MOB
1202040,11,92,ATL,CHA
1201341,0,679,ATL,ICT
1202045,-3,304,ATL,EVV
1201040,22,397,ATL,CHO
1200845,86,714,ATL,OMA
1202140,14,287,ATL,FAY
1201304,55,287,ATL,FAY
1202030,29,194,ATL,TLH
1201358,-5,627,ATL,DAL
1200930,-6,602,ATL,ABE
1201725,4,132,ATL,TYS
1201655,-9,304,ATL,EVV
1201529,-3,132,ATL,TYS
1200930,-4,217,ATL,VPS
1201152,39,92,ATL,CHA
1202144,-5,143,ATL,AVL
1201544,-3,181,ATL,VLD
1202250,-6,127,ATL,MGM
1201350,92,117,ATL,BHM
1201940,94,698,ATL,GRK
1202115,-6,328,ATL,ILM
1201859,27,835,ATL,BTV
1201403,-4,346,ATL,OAJ
1202040,-5,127,ATL,MGM
1200915,-8,679,ATL,ICT
1200816,0,306,ATL,GPT
1201505,15,665,ATL,ATW
1202145,-7,264,ATL,LEX
1201607,-3,627,ATL,DAL
1201930,6,166,ATL,CAE
1201026,-5,126,ATL,ABY
1201618,-8,126,ATL,ABY
1202200,78,479,ATL,SHV
1201415,-8,262,ATL,MOB
1201940,-2,126,ATL,ABY
1200939,7,346,ATL,OAJ
1201000,-10,437,ATL,LFT
1201500,130,741,ATL,ALB
1201120,-3,442,ATL,PHF
1201659,-4,117,ATL,BHM
1200726,30,678,ATL,HPN
1202045,10,627,ATL,DAL
1202029,3,482,ATL,CLE
1201217,22,266,ATL,GSO
1201450,-1,646,ATL,DSM
1201342,-2,125,ATL,AGS
1202250,6,125,ATL,AGS
1201425,-5,143,ATL,AVL
1202010,-3,665,ATL,ATW
1201207,-1,261,ATL,GNV
1201627,37,266,ATL,GSO
1201216,-1,316,ATL,CRW
1201035,-4,261,ATL,GNV
1201838,23,261,ATL,GNV
1202055,-7,550,ATL,MLI
1200940,135,556,ATL,GRR
1201306,-1,435,ATL,AEX
1201255,-4,275,ATL,MYR
1201647,-7,143,ATL,AVL
1201540,0,463,ATL,BMI
1201930,-7,437,ATL,LFT
1201615,-1,72,ATL,CSG
1201614,-6,390,ATL,BTR
1201502,-1,316,ATL,CRW
1201920,-2,489,ATL,SGF
1201445,-5,397,ATL,CHO
1200906,-4,442,ATL,PHF
1201754,-3,390,ATL,BTR
1201050,1,143,ATL,AVL
1201610,-1,389,ATL,MLU
1201540,-3,207,ATL,BQK
1201910,14,207,ATL,BQK
1201758,-10,197,ATL,TRI
1200905,-3,92,ATL,CHA
1201505,-7,310,ATL,ROA
1201025,-4,125,ATL,AGS
1201549,11,479,ATL,SHV
1201106,-1,217,ATL,VPS
1202205,-5,194,ATL,TLH
1200725,2,599,ATL,IAH
1201123,111,127,ATL,MGM
1202055,-4,125,ATL,AGS
1202055,-2,306,ATL,GPT
1201623,-3,346,ATL,OAJ
1201335,-8,72,ATL,CSG
1201352,-6,489,ATL,SGF
1201330,16,661,ATL,OKC
1202120,-1,463,ATL,BMI
1200954,0,550,ATL,MLI
1202115,-4,602,ATL,ABE
1200840,101,125,ATL,AGS
1201235,54,143,ATL,AVL
1201930,18,479,ATL,SHV
1201641,-3,287,ATL,FAY
1201050,1,262,ATL,MOB
1202030,-4,442,ATL,PHF
1202055,-6,377,ATL,EWN
1201643,39,437,ATL,LFT
1201515,9,186,ATL,BNA
1200625,-1,636,ATL,DFW
1201547,-2,197,ATL,TRI
1201030,40,665,ATL,ATW
1200932,-6,464,ATL,IAD
1201919,-6,464,ATL,IAD
1201426,14,482,ATL,CLE
1211522,-4,599,ATL,IAH
1210952,-8,648,ATL,EWR
1211741,0,648,ATL,EWR
1211554,0,648,ATL,EWR
1211222,-2,599,ATL,IAH
1211904,3,599,ATL,IAH
1211259,0,648,ATL,EWR
1210643,204,648,ATL,EWR
1212014,0,648,ATL,EWR
