2101450,-5,152,DFW,OKC
2101630,0,165,DFW,AUS
2101500,6,798,DFW,JAX
2101610,35,507,DFW,OMA
2101605,6,1273,DFW,SFO
2101640,13,264,DFW,LIT
2101225,-1,740,DFW,MSP
2101910,26,1192,DFW,EWR
2101840,43,1017,DFW,SAN
2100545,-7,974,DFW,MIA
2101030,0,400,DFW,MCI
2101345,-1,972,DFW,FLL
2102220,0,706,DFW,TUS
2101950,40,805,DFW,CMH
2101810,0,883,DFW,RSW
2100915,-6,748,DFW,DAY
2101945,54,557,DFW,DEN
2101830,-1,1442,DFW,SEA
2102045,0,1036,DFW,DCA
2101620,159,375,DFW,MEM
2101320,2,917,DFW,LAS
2101325,4,754,DFW,PHX
2101350,51,494,DFW,ABQ
2100940,12,1132,DFW,PHL
2101625,1,285,DFW,ICT
2101645,10,479,DFW,ELP
2100810,183,1006,DFW,RIC
2100830,-5,1036,DFW,DCA
2102120,65,1250,DFW,SJC
2101115,-4,813,DFW,CLT
2100825,69,400,DFW,MCI
2101705,16,922,DFW,RDU
2102220,0,479,DFW,ELP
2101235,4,1357,DFW,BOS
2101045,-4,706,DFW,TUS
2101915,26,479,DFW,ELP
2102205,0,557,DFW,DEN
2102040,22,807,DFW,TPA
2101945,38,1169,DFW,RNO
2101450,2,922,DFW,RDU
2101615,8,754,DFW,PHX
2100925,0,1017,DFW,SAN
2101415,65,524,DFW,HSV
2101730,21,1132,DFW,PHL
2101720,13,1017,DFW,SAN
2100850,9,754,DFW,PHX
2100615,-5,1207,DFW,LGA
2101020,18,754,DFW,PHX
2101045,0,1207,DFW,LGA
2100705,-5,1207,DFW,LGA
2102120,48,1273,DFW,SFO
2101505,-5,1057,DFW,BWI
2101150,2,1207,DFW,LGA
2100755,-2,1207,DFW,LGA
2101100,7,798,DFW,JAX
2100845,-5,1207,DFW,LGA
2101310,20,1207,DFW,LGA
2101005,0,1207,DFW,LGA
2101030,0,479,DFW,ELP
2101440,-1,1207,DFW,LGA
2101355,-1,661,DFW,IND
2101515,19,1207,DFW,LGA
2101510,22,400,DFW,MCI
2100715,-5,195,DFW,IAH
2100900,107,407,DFW,MFE
2101610,53,1207,DFW,LGA
2101655,36,1207,DFW,LGA
2101745,31,1207,DFW,LGA
2101010,-6,1047,DFW,SNA
2101525,24,740,DFW,MSP
2101855,19,1207,DFW,LGA
2100715,7,557,DFW,DEN
2101735,38,514,DFW,COS
2101420,-2,636,DFW,ATL
2102135,80,214,DFW,SAT
2101240,-1,1881,DFW,SJU
2101050,39,1250,DFW,SJC
2101825,18,1036,DFW,DCA
2101800,78,494,DFW,ABQ
2101305,72,807,DFW,TPA
2102205,0,206,DFW,TUL
2100725,0,1250,DFW,SJC
2101835,42,974,DFW,MIA
2101535,5,542,DFW,DSM
2101950,40,1047,DFW,SNA
2101305,-2,557,DFW,DEN
2101415,-1,557,DFW,DEN
2102145,0,400,DFW,MCI
2102135,34,478,DFW,STL
2101925,7,748,DFW,DAY
2101720,-3,214,DFW,SAT
2102130,0,859,DFW,SLC
2101835,65,1006,DFW,RIC
2100935,0,1057,DFW,BWI
2100840,8,507,DFW,OMA
2101020,0,1357,DFW,BOS
2100810,-7,389,DFW,MSY
2100940,11,978,DFW,PSP
2101240,5,507,DFW,OMA
2101405,-4,1047,DFW,SNA
2100650,-3,1132,DFW,PHL
2101000,0,206,DFW,TUL
2101220,15,706,DFW,TUS
2100745,1,1047,DFW,SNA
2101430,33,974,DFW,MIA
2101340,18,748,DFW,DAY
2100930,-6,958,DFW,PBI
2100805,-6,807,DFW,TPA
2100920,0,887,DFW,CLE
2100810,-2,1442,DFW,SEA
2102025,49,974,DFW,MIA
2101410,-1,214,DFW,SAT
2101700,4,807,DFW,TPA
2101305,0,1054,DFW,ORF
2102155,50,917,DFW,LAS
2100725,-3,813,DFW,CLT
2101055,0,1017,DFW,SAN
2101530,20,1357,DFW,BOS
2101150,17,1018,DFW,IAD
2102030,18,1141,DFW,FAT
2100850,2,524,DFW,HSV
2101910,58,507,DFW,OMA
2101800,81,206,DFW,TUL
2101610,-5,661,DFW,IND
2102030,70,856,DFW,MCO
2100920,-1,548,DFW,BNA
2100810,55,883,DFW,RSW
2101345,53,375,DFW,MEM
2101740,1,856,DFW,MCO
2101155,39,214,DFW,SAT
2101935,45,400,DFW,MCI
2101945,-1,706,DFW,TUS
2101355,2,706,DFW,TUS
2102040,50,152,DFW,OKC
2101205,27,978,DFW,PSP
2102230,0,214,DFW,SAT
2101950,52,978,DFW,PSP
2101100,14,807,DFW,TPA
2101455,21,626,DFW,EGE
2101435,71,1018,DFW,IAD
2102020,112,1273,DFW,SFO
2101120,-1,974,DFW,MIA
2102130,58,1442,DFW,SEA
2101930,45,1036,DFW,DCA
2101820,5,636,DFW,ATL
2102115,20,1243,DFW,SMF
2101435,33,479,DFW,ELP
2100935,123,706,DFW,TUS
2100820,-7,972,DFW,FLL
2102025,7,494,DFW,ABQ
2101210,11,626,DFW,EGE
2100930,-2,856,DFW,MCO
2102105,45,165,DFW,AUS
2100955,0,740,DFW,MSP
2101015,-4,264,DFW,LIT
2101225,0,974,DFW,MIA
2102110,13,206,DFW,TUL
2100900,-5,494,DFW,ABQ
2101355,31,928,DFW,PIT
2100820,-5,165,DFW,AUS
2101520,7,917,DFW,LAS
2101355,-2,958,DFW,PBI
2100935,0,165,DFW,AUS
2100840,7,1018,DFW,IAD
2102030,40,740,DFW,MSP
2101715,9,152,DFW,OKC
2101345,31,165,DFW,AUS
2101135,-2,1357,DFW,BOS
2102025,32,1017,DFW,SAN
2101030,0,972,DFW,FLL
2101310,3,214,DFW,SAT
2101430,3,754,DFW,PHX
2100815,58,1273,DFW,SFO
2101820,91,740,DFW,MSP
2101035,0,1273,DFW,SFO
2101130,0,1132,DFW,PHL
2101810,11,1404,DFW,PDX
2101410,-2,857,DFW,DTW
2101715,6,400,DFW,MCI
2101755,-3,1273,DFW,SFO
2100730,28,922,DFW,RDU
2101840,5,856,DFW,MCO
2100740,3,740,DFW,MSP
2101300,46,813,DFW,CLT
2101020,49,917,DFW,LAS
2101105,-4,1047,DFW,SNA
2101500,37,165,DFW,AUS
2101235,-1,1047,DFW,SNA
2100920,-2,1404,DFW,PDX
2100920,0,152,DFW,OKC
2101755,0,1278,DFW,BDL
2101410,7,478,DFW,STL
2101255,5,1278,DFW,BDL
2101925,21,887,DFW,CLE
2101730,19,557,DFW,DEN
2101525,60,813,DFW,CLT
2100825,-1,375,DFW,MEM
2101755,9,857,DFW,DTW
2101125,24,152,DFW,OKC
2100945,57,1243,DFW,SMF
2100910,2,974,DFW,MIA
2100745,-5,917,DFW,LAS
2102050,56,264,DFW,LIT
2101705,9,389,DFW,MSY
2100740,-5,798,DFW,JAX
2101540,4,519,DFW,BHM
2100900,-1,557,DFW,DEN
2101750,30,195,DFW,IAH
2100930,0,928,DFW,PIT
2101855,46,548,DFW,BNA
2101215,3,1141,DFW,FAT
2100905,29,214,DFW,SAT
2101915,45,972,DFW,FLL
2102140,15,754,DFW,PHX
2100705,-5,856,DFW,MCO
2100740,-2,754,DFW,PHX
2101655,14,548,DFW,BNA
2101600,7,206,DFW,TUL
2102100,0,524,DFW,HSV
2102010,134,165,DFW,AUS
2101510,24,514,DFW,COS
2101005,0,494,DFW,ABQ
2101730,26,165,DFW,AUS
2101650,0,1057,DFW,BWI
2101445,0,548,DFW,BNA
2100730,-1,974,DFW,MIA
2102130,69,548,DFW,BNA
2101130,57,1273,DFW,SFO
2101520,27,637,DFW,SDF
2101125,10,917,DFW,LAS
2101235,9,195,DFW,IAH
2101410,1,1192,DFW,EWR
2100805,0,1278,DFW,BDL
2101815,16,1047,DFW,SNA
2101815,30,807,DFW,TPA
2101525,0,856,DFW,MCO
2101400,20,887,DFW,CLE
2101005,0,214,DFW,SAT
2102120,0,1404,DFW,PDX
2101945,26,478,DFW,STL
2101110,-4,214,DFW,SAT
2101320,31,1017,DFW,SAN
2101730,13,1357,DFW,BOS
2102005,50,958,DFW,PBI
2101900,-1,1057,DFW,BWI
2101240,-1,165,DFW,AUS
2101410,6,917,DFW,LAS
2101215,-1,1243,DFW,SMF
2101050,-2,165,DFW,AUS
2101400,9,1036,DFW,DCA
2101845,2,813,DFW,CLT
2101720,0,813,DFW,CLT
2101625,27,1442,DFW,SEA
2101240,-1,1442,DFW,SEA
2101250,-1,548,DFW,BNA
2100800,-2,1357,DFW,BOS
2101920,-4,1357,DFW,BOS
2101925,98,152,DFW,OKC
2101925,53,636,DFW,ATL
2102005,42,922,DFW,RDU
2101630,26,636,DFW,ATL
2101955,0,1132,DFW,PHL
2101740,24,1033,DFW,ONT
2101555,234,974,DFW,MIA
2101050,3,1442,DFW,SEA
2101700,3,1036,DFW,DCA
2101710,20,909,DFW,JAC
2102225,0,152,DFW,OKC
2101100,0,548,DFW,BNA
2102005,0,661,DFW,IND
2101940,19,389,DFW,MSY
2101120,0,308,DFW,CRP
2101240,0,972,DFW,FLL
2101255,135,206,DFW,TUL
2102005,0,928,DFW,PIT
2101240,30,856,DFW,MCO
2101335,8,856,DFW,MCO
2101850,5,1018,DFW,IAD
2101850,-1,798,DFW,JAX
2102210,0,285,DFW,ICT
2100955,32,697,DFW,ORD
2102035,0,542,DFW,DSM
2101130,16,697,DFW,ORD
2101215,27,697,DFW,ORD
2102025,217,741,DFW,MKE
2101800,46,1250,DFW,SJC
2101325,69,697,DFW,ORD
2102055,0,637,DFW,SDF
2100925,4,195,DFW,IAH
2101355,34,697,DFW,ORD
2101515,-5,697,DFW,ORD
2101620,-1,697,DFW,ORD
2101950,16,206,DFW,TUL
2101730,33,697,DFW,ORD
2100700,-5,697,DFW,ORD
2101825,0,697,DFW,ORD
2101930,18,697,DFW,ORD
2100750,13,697,DFW,ORD
2101830,8,1054,DFW,ORF
2100915,-3,697,DFW,ORD
2101525,6,859,DFW,SLC
2101550,29,195,DFW,IAH
2102110,0,375,DFW,MEM
2101955,48,519,DFW,BHM
2102155,29,1033,DFW,ONT
2102240,0,494,DFW,ABQ
2102000,32,754,DFW,PHX
2101735,9,1243,DFW,SMF
2102125,0,507,DFW,OMA
2101510,47,807,DFW,TPA
2102025,0,697,DFW,ORD
2101545,-7,478,DFW,STL
2102200,0,389,DFW,MSY
2101800,1,917,DFW,LAS
2100940,34,285,DFW,ICT
2101830,11,214,DFW,SAT
2102255,0,165,DFW,AUS
2100915,28,479,DFW,ELP
2101530,0,1047,DFW,SNA
2102030,9,308,DFW,CRP
2101650,-3,245,DFW,LBB
2101300,-2,285,DFW,ICT
2101930,5,165,DFW,AUS
2101715,0,972,DFW,FLL
2100715,1,1073,DFW,LAX
2101915,-3,1273,DFW,SFO
2100810,-2,1073,DFW,LAX
2102030,88,857,DFW,DTW
2100910,1,1073,DFW,LAX
2101030,2,1073,DFW,LAX
2101955,28,214,DFW,SAT
2101205,1,1073,DFW,LAX
2101830,0,754,DFW,PHX
2101255,1,1073,DFW,LAX
2101200,13,754,DFW,PHX
2101935,44,917,DFW,LAS
2102115,0,1047,DFW,SNA
2101330,4,1073,DFW,LAX
2101400,-1,1073,DFW,LAX
2102000,20,1442,DFW,SEA
2101545,16,1073,DFW,LAX
2101625,-3,1073,DFW,LAX
2101830,40,661,DFW,IND
2101730,27,1073,DFW,LAX
2102025,116,479,DFW,ELP
2102125,71,195,DFW,IAH
2101820,-1,1073,DFW,LAX
2102110,79,407,DFW,MFE
2101430,1,1073,DFW,LAX
2101655,0,1881,DFW,SJU
2101830,28,165,DFW,AUS
2102040,58,214,DFW,SAT
2102125,31,514,DFW,COS
2101205,43,1192,DFW,EWR
2101905,4,1073,DFW,LAX
2102040,67,245,DFW,LBB
2102030,3,1073,DFW,LAX
2102235,0,1073,DFW,LAX
2102125,17,1073,DFW,LAX
2111305,26,3288,DFW,HNL
2111200,-3,3224,DFW,OGG
2111840,3,859,DFW,SLC
2111120,0,857,DFW,DTW
2111715,-2,928,DFW,PIT
2111155,10,1017,DFW,SAN
2111725,8,974,DFW,MIA
2111055,-6,1209,DFW,JFK
2110545,3,697,DFW,ORD
2110830,-5,478,DFW,STL
2110840,0,1047,DFW,SNA
2111035,-3,1033,DFW,ONT
2111010,-3,557,DFW,DEN
2110720,0,1273,DFW,SFO
2111050,1,3288,DFW,HNL
2110630,-8,1036,DFW,DCA
2111225,0,514,DFW,COS
2111135,0,1036,DFW,DCA
2111150,10,859,DFW,SLC
2111055,0,478,DFW,STL
2111145,2,1057,DFW,BWI
2111255,-6,589,DFW,GUC
2111135,-4,389,DFW,MSY
2110700,-7,400,DFW,MCI
2111805,-9,706,DFW,TUS
2111245,0,1404,DFW,PDX
2111235,0,494,DFW,ABQ
2111625,43,1192,DFW,EWR
2111235,20,478,DFW,STL
2111035,-2,1036,DFW,DCA
2111415,6,883,DFW,RSW
2111350,-5,1250,DFW,SJC
2111250,16,1033,DFW,ONT
2111350,1,1006,DFW,RIC
2111710,0,407,DFW,MFE
2111445,-5,741,DFW,MKE
2110805,0,214,DFW,SAT
2111450,0,805,DFW,CMH
2111535,0,636,DFW,ATL
2110920,0,917,DFW,LAS
2111005,0,859,DFW,SLC
2111140,-4,165,DFW,AUS
2111110,-1,668,DFW,HDN
2110850,-3,1169,DFW,RNO
2110700,7,857,DFW,DTW
2110800,9,1192,DFW,EWR
2110820,-3,805,DFW,CMH
2110800,34,661,DFW,IND
2111210,1,479,DFW,ELP
2110900,-5,636,DFW,ATL
2111210,-2,917,DFW,LAS
2110840,0,856,DFW,MCO
2110935,0,1192,DFW,EWR
2111020,0,636,DFW,ATL
2111335,0,1273,DFW,SFO
2111035,1,856,DFW,MCO
2111140,0,922,DFW,RDU
2111310,4,407,DFW,MFE
2111125,24,805,DFW,CMH
2111155,0,636,DFW,ATL
2111230,0,400,DFW,MCI
2111435,10,195,DFW,IAH
2111505,22,1017,DFW,SAN
2111305,-3,636,DFW,ATL
2111510,27,214,DFW,SAT
2111345,3,389,DFW,MSY
2111620,-2,557,DFW,DEN
2111405,48,1132,DFW,PHL
2111100,138,244,DFW,XNA
2111615,25,214,DFW,SAT
2111000,0,974,DFW,MIA
2111535,4,1036,DFW,DCA
2111145,-6,557,DFW,DEN
2111450,11,152,DFW,OKC
2111630,13,165,DFW,AUS
2111500,5,798,DFW,JAX
2111610,-1,507,DFW,OMA
2111605,5,1273,DFW,SFO
2111640,-3,264,DFW,LIT
2111225,14,740,DFW,MSP
2111910,2,1192,DFW,EWR
2111840,0,1017,DFW,SAN
2110545,36,974,DFW,MIA
2111345,2,972,DFW,FLL
2112220,6,706,DFW,TUS
2111950,13,805,DFW,CMH
2111810,22,883,DFW,RSW
2110915,-5,748,DFW,DAY
2111945,-6,557,DFW,DEN
2111830,1,1442,DFW,SEA
2112045,0,1036,DFW,DCA
2111620,30,375,DFW,MEM
2111320,-4,917,DFW,LAS
2111325,1,754,DFW,PHX
2111350,7,494,DFW,ABQ
2110940,0,1132,DFW,PHL
2111625,-1,285,DFW,ICT
2111645,-3,479,DFW,ELP
2110810,0,1006,DFW,RIC
2110830,0,1036,DFW,DCA
2112120,1,1250,DFW,SJC
2111115,0,813,DFW,CLT
2110825,0,400,DFW,MCI
2111705,22,922,DFW,RDU
2111235,0,1357,DFW,BOS
2111045,-2,706,DFW,TUS
2111915,17,479,DFW,ELP
2112205,-3,557,DFW,DEN
2112040,30,807,DFW,TPA
2111945,12,1169,DFW,RNO
2111450,0,922,DFW,RDU
2110925,0,1017,DFW,SAN
2111415,0,524,DFW,HSV
2111730,0,1132,DFW,PHL
2111720,1,1017,DFW,SAN
2110850,61,754,DFW,PHX
2110615,16,1207,DFW,LGA
2111020,0,754,DFW,PHX
2111045,0,1207,DFW,LGA
2110705,0,1207,DFW,LGA
2112120,-2,1273,DFW,SFO
2111505,9,1057,DFW,BWI
2111150,0,1207,DFW,LGA
2110755,0,1207,DFW,LGA
2111100,0,798,DFW,JAX
2110845,0,1207,DFW,LGA
2111310,-3,1207,DFW,LGA
2111005,0,1207,DFW,LGA
2111030,0,479,DFW,ELP
2111440,0,1207,DFW,LGA
2111355,0,661,DFW,IND
2111515,0,1207,DFW,LGA
2111510,23,400,DFW,MCI
2110715,-6,195,DFW,IAH
2110900,0,407,DFW,MFE
2111610,8,1207,DFW,LGA
2111655,17,1207,DFW,LGA
2111745,-1,1207,DFW,LGA
2111010,0,1047,DFW,SNA
2111525,64,740,DFW,MSP
2111855,-3,1207,DFW,LGA
2110715,-3,557,DFW,DEN
2111735,2,514,DFW,COS
2111420,4,636,DFW,ATL
2112135,-5,214,DFW,SAT
2111240,230,1881,DFW,SJU
2111050,0,1250,DFW,SJC
2111825,0,1036,DFW,DCA
2111800,0,494,DFW,ABQ
2111305,28,807,DFW,TPA
2112205,-4,206,DFW,TUL
2110725,-5,1250,DFW,SJC
2111835,37,974,DFW,MIA
2111535,14,542,DFW,DSM
2111950,15,1047,DFW,SNA
2111305,-4,557,DFW,DEN
2111415,-3,557,DFW,DEN
2112145,-2,400,DFW,MCI
2112135,-2,478,DFW,STL
2111925,-1,748,DFW,DAY
2111720,-4,214,DFW,SAT
2112130,-3,859,DFW,SLC
2111835,6,1006,DFW,RIC
2110935,0,1057,DFW,BWI
2110840,-6,507,DFW,OMA
2111020,0,1357,DFW,BOS
2110810,0,389,DFW,MSY
2110940,5,978,DFW,PSP
2111240,0,507,DFW,OMA
2111405,1,1047,DFW,SNA
2110650,-3,1132,DFW,PHL
2111000,0,206,DFW,TUL
2111220,17,706,DFW,TUS
2110745,-3,1047,DFW,SNA
2111430,-4,974,DFW,MIA
2111340,-3,748,DFW,DAY
2110930,-4,958,DFW,PBI
2110805,0,807,DFW,TPA
2110920,37,887,DFW,CLE
2110810,32,1442,DFW,SEA
2112025,44,974,DFW,MIA
2111410,0,214,DFW,SAT
2111700,5,807,DFW,TPA
2111305,0,1054,DFW,ORF
2112155,-1,917,DFW,LAS
2110725,0,813,DFW,CLT
2111055,3,1017,DFW,SAN
2111530,-4,1357,DFW,BOS
2111150,-7,1018,DFW,IAD
2110850,86,524,DFW,HSV
2111910,-2,507,DFW,OMA
2111800,24,206,DFW,TUL
2111610,7,661,DFW,IND
2112030,8,856,DFW,MCO
2110920,0,548,DFW,BNA
2110810,-3,883,DFW,RSW
2111345,-2,375,DFW,MEM
2111740,-6,856,DFW,MCO
2111155,6,214,DFW,SAT
2111935,2,400,DFW,MCI
2111945,-4,706,DFW,TUS
2111355,-5,706,DFW,TUS
2112040,0,152,DFW,OKC
2111205,-2,978,DFW,PSP
2112230,-4,214,DFW,SAT
2111950,3,978,DFW,PSP
2111100,-3,807,DFW,TPA
2111455,34,626,DFW,EGE
2111435,-4,1018,DFW,IAD
2112020,9,1273,DFW,SFO
2111120,0,974,DFW,MIA
2112130,23,1442,DFW,SEA
2111930,5,1036,DFW,DCA
2111820,0,636,DFW,ATL
2112115,-5,1243,DFW,SMF
2111435,0,479,DFW,ELP
2110935,0,706,DFW,TUS
2110820,-8,972,DFW,FLL
2112025,-4,494,DFW,ABQ
2111210,3,626,DFW,EGE
2110930,0,856,DFW,MCO
2112105,33,165,DFW,AUS
2110955,0,740,DFW,MSP
2111015,0,264,DFW,LIT
2111225,5,974,DFW,MIA
2112110,68,206,DFW,TUL
2110900,13,494,DFW,ABQ
2111355,-3,928,DFW,PIT
2111520,5,917,DFW,LAS
2111355,-2,958,DFW,PBI
2110935,0,165,DFW,AUS
2110840,-3,1018,DFW,IAD
2112030,5,740,DFW,MSP
2111715,0,152,DFW,OKC
2111345,0,165,DFW,AUS
2111135,-4,1357,DFW,BOS
2112025,-2,1017,DFW,SAN
2111030,-4,972,DFW,FLL
2111310,-4,214,DFW,SAT
2111430,0,754,DFW,PHX
2110815,-4,1273,DFW,SFO
2111820,0,740,DFW,MSP
2111035,0,1273,DFW,SFO
2111130,-4,1132,DFW,PHL
2111810,97,1404,DFW,PDX
2111410,77,857,DFW,DTW
2111715,-4,400,DFW,MCI
2111755,0,1273,DFW,SFO
2110730,-5,922,DFW,RDU
2111840,22,856,DFW,MCO
2110740,-6,740,DFW,MSP
2111300,0,813,DFW,CLT
2111020,0,917,DFW,LAS
2111500,0,165,DFW,AUS
2111235,-4,1047,DFW,SNA
2110920,0,1404,DFW,PDX
2110920,0,152,DFW,OKC
2111755,4,1278,DFW,BDL
2111410,-3,478,DFW,STL
2111255,1,1278,DFW,BDL
2111925,-2,887,DFW,CLE
2111730,52,557,DFW,DEN
2111525,16,813,DFW,CLT
2110825,0,375,DFW,MEM
2111755,-2,857,DFW,DTW
2111125,83,152,DFW,OKC
2110945,0,1243,DFW,SMF
2110910,84,974,DFW,MIA
2110745,0,917,DFW,LAS
2112050,-2,264,DFW,LIT
2111705,0,389,DFW,MSY
2110740,1,798,DFW,JAX
2111540,-7,519,DFW,BHM
2110900,29,557,DFW,DEN
2111750,23,195,DFW,IAH
2110930,0,928,DFW,PIT
2111855,9,548,DFW,BNA
2110905,-3,214,DFW,SAT
2111915,2,972,DFW,FLL
2112140,0,754,DFW,PHX
2110705,-5,856,DFW,MCO
2110740,-6,754,DFW,PHX
2111655,18,548,DFW,BNA
2111600,0,206,DFW,TUL
2112100,1,524,DFW,HSV
2112010,0,165,DFW,AUS
2111510,-6,514,DFW,COS
2111005,0,494,DFW,ABQ
2111730,0,165,DFW,AUS
2111650,49,1057,DFW,BWI
2111445,0,548,DFW,BNA
2110730,-4,974,DFW,MIA
2112130,16,548,DFW,BNA
2111130,117,1273,DFW,SFO
2111520,101,637,DFW,SDF
2111125,88,917,DFW,LAS
2111235,58,195,DFW,IAH
2111410,27,1192,DFW,EWR
2110805,0,1278,DFW,BDL
2111815,0,1047,DFW,SNA
2111815,0,807,DFW,TPA
2111525,-2,856,DFW,MCO
2111400,-3,887,DFW,CLE
2111005,0,214,DFW,SAT
2112120,7,1404,DFW,PDX
2111945,-2,478,DFW,STL
2111110,0,214,DFW,SAT
2111320,0,1017,DFW,SAN
2111730,0,1357,DFW,BOS
2112005,7,958,DFW,PBI
2111900,-5,1057,DFW,BWI
2111240,23,165,DFW,AUS
2111410,0,917,DFW,LAS
2111215,7,1243,DFW,SMF
2111050,0,165,DFW,AUS
2111400,0,1036,DFW,DCA
2111845,0,813,DFW,CLT
2111720,0,813,DFW,CLT
2111625,-2,1442,DFW,SEA
2111240,-6,1442,DFW,SEA
2111250,47,548,DFW,BNA
2110800,0,1357,DFW,BOS
2111920,34,1357,DFW,BOS
2111925,3,152,DFW,OKC
2111925,0,636,DFW,ATL
2112005,33,922,DFW,RDU
2111630,124,636,DFW,ATL
2111955,41,1132,DFW,PHL
2111740,-1,1033,DFW,ONT
2111555,-1,974,DFW,MIA
2111050,0,1442,DFW,SEA
2111700,0,1036,DFW,DCA
2111710,18,909,DFW,JAC
2112225,21,152,DFW,OKC
2111100,57,548,DFW,BNA
2112005,7,661,DFW,IND
2111940,47,389,DFW,MSY
2111120,0,308,DFW,CRP
2111240,-3,972,DFW,FLL
2111255,0,206,DFW,TUL
2112005,-6,928,DFW,PIT
2111240,-4,856,DFW,MCO
2111335,1,856,DFW,MCO
2111850,0,1018,DFW,IAD
2111850,-3,798,DFW,JAX
2112210,-8,285,DFW,ICT
2110955,2,697,DFW,ORD
2112035,-5,542,DFW,DSM
2111130,0,697,DFW,ORD
2112025,15,741,DFW,MKE
2111800,0,1250,DFW,SJC
2111325,-2,697,DFW,ORD
2112055,-4,637,DFW,SDF
2110925,0,195,DFW,IAH
2111355,0,697,DFW,ORD
2111515,-3,697,DFW,ORD
2111620,40,697,DFW,ORD
2111950,1,206,DFW,TUL
2111730,2,697,DFW,ORD
2110700,-4,697,DFW,ORD
2111825,44,697,DFW,ORD
2111930,-4,697,DFW,ORD
2110750,10,697,DFW,ORD
2111830,-2,1054,DFW,ORF
2110915,0,697,DFW,ORD
2111525,64,859,DFW,SLC
2111550,-2,195,DFW,IAH
2112110,15,375,DFW,MEM
2111955,-4,519,DFW,BHM
2112155,26,1033,DFW,ONT
2112240,16,494,DFW,ABQ
2112000,-1,754,DFW,PHX
2111735,-8,1243,DFW,SMF
2112125,0,507,DFW,OMA
2111510,-1,807,DFW,TPA
2112025,-1,697,DFW,ORD
2111545,0,478,DFW,STL
2112200,-3,389,DFW,MSY
2111800,0,917,DFW,LAS
2110940,0,285,DFW,ICT
2111830,13,214,DFW,SAT
2112255,15,165,DFW,AUS
2110915,-3,479,DFW,ELP
2111530,0,1047,DFW,SNA
2112030,0,308,DFW,CRP
2111650,77,245,DFW,LBB
2111300,28,285,DFW,ICT
2111930,81,165,DFW,AUS
2111715,-2,972,DFW,FLL
2110715,0,1073,DFW,LAX
2111915,-2,1273,DFW,SFO
2110810,145,1073,DFW,LAX
2112030,0,857,DFW,DTW
2110910,0,1073,DFW,LAX
2111030,47,1073,DFW,LAX
2111955,-2,214,DFW,SAT
2111205,-1,1073,DFW,LAX
2111830,22,754,DFW,PHX
2111255,0,1073,DFW,LAX
2111200,0,754,DFW,PHX
2111935,32,917,DFW,LAS
2112115,0,1047,DFW,SNA
2111330,-4,1073,DFW,LAX
2111400,-1,1073,DFW,LAX
2112000,-1,1442,DFW,SEA
2111545,2,1073,DFW,LAX
2111625,13,1073,DFW,LAX
2111830,10,661,DFW,IND
2111730,5,1073,DFW,LAX
2112025,6,479,DFW,ELP
2112125,66,195,DFW,IAH
2111820,16,1073,DFW,LAX
2112110,30,407,DFW,MFE
2111430,2,1073,DFW,LAX
2111655,13,1881,DFW,SJU
2111830,12,165,DFW,AUS
2112040,0,214,DFW,SAT
2112125,15,514,DFW,COS
2111205,0,1192,DFW,EWR
2111905,3,1073,DFW,LAX
2112040,-6,245,DFW,LBB
2112030,9,1073,DFW,LAX
2112235,-4,1073,DFW,LAX
2121305,5,3288,DFW,HNL
2121200,-4,3224,DFW,OGG
2121840,6,859,DFW,SLC
2121120,-3,857,DFW,DTW
2121715,-3,928,DFW,PIT
2121155,-1,1017,DFW,SAN
2121725,19,974,DFW,MIA
2121055,0,1209,DFW,JFK
2120545,-2,697,DFW,ORD
2120855,-6,478,DFW,STL
2121015,122,1033,DFW,ONT
2121010,2,557,DFW,DEN
2121840,20,856,DFW,MCO
2121050,5,3288,DFW,HNL
2120630,-8,1036,DFW,DCA
2121225,21,514,DFW,COS
2121140,9,1036,DFW,DCA
2121150,38,859,DFW,SLC
2121055,-4,478,DFW,STL
2121245,-4,972,DFW,FLL
2121145,-1,1057,DFW,BWI
2121255,-4,589,DFW,GUC
2121135,5,389,DFW,MSY
2120705,-5,400,DFW,MCI
2121745,-1,706,DFW,TUS
2121245,44,1404,DFW,PDX
2121235,2,494,DFW,ABQ
2121625,6,1192,DFW,EWR
2121235,2,478,DFW,STL
2121040,-9,1036,DFW,DCA
2121415,-2,883,DFW,RSW
2121350,5,1250,DFW,SJC
2121035,-1,1273,DFW,SFO
2121255,3,1033,DFW,ONT
2121350,72,1006,DFW,RIC
2121645,1,407,DFW,MFE
2121445,39,741,DFW,MKE
2120805,-6,214,DFW,SAT
2121450,18,805,DFW,CMH
2121535,0,636,DFW,ATL
2122115,0,1047,DFW,SNA
2121005,4,859,DFW,SLC
2121130,-2,165,DFW,AUS
2121110,-2,668,DFW,HDN
2120850,-6,1169,DFW,RNO
2120700,-8,857,DFW,DTW
2120800,-4,1192,DFW,EWR
2120830,-9,805,DFW,CMH
2120800,-8,661,DFW,IND
2121210,0,479,DFW,ELP
2120900,0,636,DFW,ATL
2121220,2,917,DFW,LAS
2120840,-3,856,DFW,MCO
2120935,-7,1192,DFW,EWR
2121335,3,1273,DFW,SFO
2121035,-4,856,DFW,MCO
2121140,0,922,DFW,RDU
2121310,162,407,DFW,MFE
2121125,-5,805,DFW,CMH
2121155,0,636,DFW,ATL
2121230,3,400,DFW,MCI
2121435,-5,195,DFW,IAH
