3101615,17,1724,LAS,TPA
3101225,6,1324,LAS,MKE
3101600,14,1406,LAS,BHM
3101505,23,205,LAS,LAX
3102030,1,857,LAS,OKC
3100945,0,1996,LAS,BDL
3102130,8,423,LAS,ABQ
3101435,1,1518,LAS,ATL
3101205,-9,1321,LAS,MDW
3101615,-1,990,LAS,MCI
3100900,-2,1724,LAS,TPA
3100855,0,1520,LAS,DTW
3102215,-5,354,LAS,OAK
3101020,-5,990,LAS,MCI
3100725,44,507,LAS,ELP
3100835,4,955,LAS,OMA
3100700,-6,354,LAS,OAK
3102030,0,423,LAS,ABQ
3100935,-3,753,LAS,SEA
3101120,20,451,LAS,BOI
3101200,-5,1073,LAS,HOU
3101410,-2,663,LAS,PDX
3100925,-1,225,LAS,SAN
3101550,-1,171,LAS,ONT
3101905,-1,222,LAS,PHX
3100930,-2,857,LAS,OKC
3101100,0,225,LAS,SAN
3101225,0,1056,LAS,DSM
3101955,-8,317,LAS,TUS
3101320,-1,929,LAS,SAT
3101605,13,360,LAS,SFO
3101950,-1,205,LAS,LAX
3100625,-5,222,LAS,PHX
3102000,1,197,LAS,SNA
3100700,-5,205,LAS,LAX
3101525,-1,354,LAS,OAK
3101205,-4,857,LAS,ICT
3101830,-2,1539,LAS,CMH
3102020,0,222,LAS,PHX
3100955,-2,1379,LAS,BNA
3100900,-5,1321,LAS,MDW
3100745,1,336,LAS,SJC
3100940,-3,1382,LAS,IND
3101035,-2,673,LAS,LBB
3102155,11,700,LAS,GEG
3100600,-4,990,LAS,MCI
3101715,6,1891,LAS,PHL
3101100,17,1125,LAS,LIT
3100915,-6,336,LAS,SJC
3101620,14,1382,LAS,IND
3101550,19,300,LAS,RNO
3102025,-4,663,LAS,PDX
3102025,-3,546,LAS,DEN
3101820,28,1411,LAS,SDF
3101330,4,197,LAS,SNA
3101325,28,1321,LAS,MDW
3100950,-1,691,LAS,MAF
3100940,3,222,LAS,PHX
3102120,20,300,LAS,RNO
3101425,7,225,LAS,SAN
3101715,-1,1760,LAS,RDU
3100600,-4,1192,LAS,STL
3101425,58,451,LAS,BOI
3101255,-1,194,LAS,BUR
3101925,21,345,LAS,SMF
3101300,-2,354,LAS,OAK
3101015,1,171,LAS,ONT
3101600,-2,205,LAS,LAX
3101300,9,222,LAS,PHX
3101810,-2,194,LAS,BUR
3101315,-2,319,LAS,SLC
3101025,-1,222,LAS,PHX
3101745,86,929,LAS,SAT
3101610,7,222,LAS,PHX
3100910,1,546,LAS,DEN
3102005,29,947,LAS,AUS
3101550,-2,225,LAS,SAN
3101045,-5,317,LAS,TUS
3101420,6,546,LAS,DEN
3101410,12,300,LAS,RNO
3101720,-3,1321,LAS,MDW
3100610,-5,319,LAS,SLC
3102130,-6,507,LAS,ELP
3102155,-10,225,LAS,SAN
3102055,12,354,LAS,OAK
3100725,-3,194,LAS,BUR
3101420,19,194,LAS,BUR
3101750,-4,1660,LAS,PIT
3101115,-7,1726,LAS,BUF
3101630,9,507,LAS,ELP
3101310,6,205,LAS,LAX
3101830,6,354,LAS,OAK
3101115,-3,194,LAS,BUR
3102055,18,194,LAS,BUR
3100600,-4,345,LAS,SMF
3100835,13,205,LAS,LAX
3101635,4,423,LAS,ABQ
3102110,5,319,LAS,SLC
3101810,-3,300,LAS,RNO
3101810,44,336,LAS,SJC
3100845,5,1539,LAS,CMH
3100515,-3,1073,LAS,HOU
3102155,3,222,LAS,PHX
3111125,3,300,LAS,RNO
3110600,-6,300,LAS,RNO
3111320,29,659,LAS,AMA
3111525,25,691,LAS,MAF
3111225,6,197,LAS,SNA
3111835,0,1321,LAS,MDW
3111905,9,1303,LAS,MSY
3112025,19,1073,LAS,HOU
3110835,15,171,LAS,ONT
3111825,44,1382,LAS,IND
3111510,145,1944,LAS,ALB
3112005,16,336,LAS,SJC
3111255,5,360,LAS,SFO
3110800,14,225,LAS,SAN
3111600,33,197,LAS,SNA
3111130,9,205,LAS,LAX
3111615,2,546,LAS,DEN
3112155,57,205,LAS,LAX
3110535,-9,546,LAS,DEN
3110655,-6,197,LAS,SNA
3111335,2,935,LAS,TUL
3111950,19,319,LAS,SLC
3111715,1,1518,LAS,ATL
3111445,3,1321,LAS,MDW
3111745,84,1379,LAS,BNA
3111445,30,222,LAS,PHX
3110610,-2,929,LAS,SAT
3111505,7,955,LAS,OMA
3111940,3,194,LAS,BUR
3110855,-3,1830,LAS,BWI
3111430,56,947,LAS,AUS
3111550,-4,336,LAS,SJC
3111935,14,225,LAS,SAN
3110700,-5,1321,LAS,MDW
3111010,3,345,LAS,SMF
3110910,13,663,LAS,PDX
3111840,20,546,LAS,DEN
3111725,18,1324,LAS,MKE
3111730,4,1772,LAS,MCO
3110800,8,423,LAS,ABQ
3111200,11,423,LAS,ABQ
3111735,35,225,LAS,SAN
3111100,10,1772,LAS,MCO
3110600,-2,423,LAS,ABQ
3112020,-5,345,LAS,SMF
3111210,-5,336,LAS,SJC
3110620,-3,947,LAS,AUS
3111015,12,700,LAS,GEG
3110925,1,194,LAS,BUR
3110700,-4,300,LAS,RNO
3111935,-2,300,LAS,RNO
3111030,-5,205,LAS,LAX
3111355,19,1830,LAS,BWI
3111450,19,753,LAS,SEA
3111215,47,222,LAS,PHX
3111805,31,753,LAS,SEA
3112145,34,546,LAS,DEN
3111645,49,663,LAS,PDX
3112215,7,171,LAS,ONT
3110630,-4,336,LAS,SJC
3110820,-1,1321,LAS,MDW
3112015,-4,990,LAS,MCI
3111410,6,336,LAS,SJC
3111740,91,1073,LAS,HOU
3111920,30,197,LAS,SNA
3111125,6,354,LAS,OAK
3110700,-6,225,LAS,SAN
3110830,-5,1324,LAS,MKE
3111945,0,1321,LAS,MDW
3111305,23,345,LAS,SMF
3111315,17,300,LAS,RNO
3111535,45,194,LAS,BUR
3110830,-5,354,LAS,OAK
3111435,8,345,LAS,SMF
3110935,6,300,LAS,RNO
3111925,38,171,LAS,ONT
3111345,-4,1192,LAS,STL
3111905,51,360,LAS,SFO
3111340,8,225,LAS,SAN
3110930,2,319,LAS,SLC
3111045,2,1506,LAS,FNT
3111155,2,546,LAS,DEN
3112020,56,753,LAS,SEA
3110820,-5,345,LAS,SMF
3111655,25,319,LAS,SLC
3112150,-4,360,LAS,SFO
3111710,11,360,LAS,SFO
3111430,33,317,LAS,TUS
3111755,11,197,LAS,SNA
3111615,42,1888,LAS,FLL
3111015,-5,1073,LAS,HOU
3110750,28,222,LAS,PHX
3111810,59,345,LAS,SMF
3112050,4,225,LAS,SAN
3111725,9,205,LAS,LAX
3111735,30,354,LAS,OAK
3110730,-4,360,LAS,SFO
3110840,84,1303,LAS,MSY
3112125,29,317,LAS,TUS
3112130,60,336,LAS,SJC
3110600,-1,1321,LAS,MDW
3111215,12,1830,LAS,BWI
3110745,-1,1379,LAS,BNA
3110740,3,929,LAS,SAT
3110735,7,1192,LAS,STL
3110845,17,1660,LAS,PIT
3111630,9,1726,LAS,BUF
3111910,24,1192,LAS,STL
3110545,1,205,LAS,LAX
3110800,7,546,LAS,DEN
3112040,13,955,LAS,OMA
3111205,0,225,LAS,SAN
3111615,13,1724,LAS,TPA
3111225,0,1324,LAS,MKE
3111600,10,1406,LAS,BHM
3111505,2,205,LAS,LAX
3112030,29,857,LAS,OKC
3110945,-4,1996,LAS,BDL
3112130,1,423,LAS,ABQ
3111435,7,1518,LAS,ATL
3111205,19,1321,LAS,MDW
3111615,2,990,LAS,MCI
3110900,-8,1724,LAS,TPA
3110855,2,1520,LAS,DTW
3112215,33,354,LAS,OAK
3111020,110,990,LAS,MCI
3110725,18,507,LAS,ELP
3110835,-4,955,LAS,OMA
3110700,74,354,LAS,OAK
3112030,2,423,LAS,ABQ
3110935,-3,753,LAS,SEA
3111120,7,451,LAS,BOI
3111200,-9,1073,LAS,HOU
3111410,14,663,LAS,PDX
3110925,5,225,LAS,SAN
3111550,2,171,LAS,ONT
3111905,9,222,LAS,PHX
3110930,8,857,LAS,OKC
3111100,-1,225,LAS,SAN
3111225,0,1056,LAS,DSM
3111955,9,317,LAS,TUS
3111320,11,929,LAS,SAT
3111605,16,360,LAS,SFO
3111950,10,205,LAS,LAX
3110625,-3,222,LAS,PHX
3112000,9,197,LAS,SNA
3110700,-6,205,LAS,LAX
3111525,5,354,LAS,OAK
3111205,81,857,LAS,ICT
3111830,25,1539,LAS,CMH
3112020,10,222,LAS,PHX
3110955,5,1379,LAS,BNA
3110900,-2,1321,LAS,MDW
3110745,-4,336,LAS,SJC
3110940,-2,1382,LAS,IND
3111035,-3,673,LAS,LBB
3112155,38,700,LAS,GEG
3110600,-6,990,LAS,MCI
3111715,32,1891,LAS,PHL
3111100,35,1125,LAS,LIT
3110915,8,336,LAS,SJC
3111620,21,1382,LAS,IND
3111550,16,300,LAS,RNO
3112025,8,663,LAS,PDX
3112025,38,546,LAS,DEN
3111820,49,1411,LAS,SDF
3111330,12,197,LAS,SNA
3111325,17,1321,LAS,MDW
3110950,17,691,LAS,MAF
3110940,21,222,LAS,PHX
3112120,10,300,LAS,RNO
3111425,7,225,LAS,SAN
3111715,17,1760,LAS,RDU
3110600,-3,1192,LAS,STL
3111425,1,451,LAS,BOI
3111255,-1,194,LAS,BUR
3111925,67,345,LAS,SMF
3111300,13,354,LAS,OAK
3111015,14,171,LAS,ONT
3111600,20,205,LAS,LAX
3111300,7,222,LAS,PHX
3111810,66,194,LAS,BUR
3111315,21,319,LAS,SLC
3111025,-4,222,LAS,PHX
3111745,7,929,LAS,SAT
3111610,33,222,LAS,PHX
3110910,-4,546,LAS,DEN
3112005,4,947,LAS,AUS
3111550,-3,225,LAS,SAN
3111045,0,317,LAS,TUS
3111420,24,546,LAS,DEN
3111410,16,300,LAS,RNO
3111720,-1,1321,LAS,MDW
3110610,-5,319,LAS,SLC
3112130,2,507,LAS,ELP
3112155,24,225,LAS,SAN
3112055,40,354,LAS,OAK
3110725,-7,194,LAS,BUR
3111420,0,194,LAS,BUR
3111750,28,1660,LAS,PIT
3111115,7,1726,LAS,BUF
3111630,53,507,LAS,ELP
3111310,-3,205,LAS,LAX
3111830,34,354,LAS,OAK
3111115,1,194,LAS,BUR
3112055,35,194,LAS,BUR
3110600,-7,345,LAS,SMF
3110835,5,205,LAS,LAX
3111635,34,423,LAS,ABQ
3112110,83,319,LAS,SLC
3111810,26,300,LAS,RNO
3111810,-3,336,LAS,SJC
3110845,0,1539,LAS,CMH
3110515,1,1073,LAS,HOU
3112155,4,222,LAS,PHX
3121125,23,300,LAS,RNO
3120600,-5,300,LAS,RNO
3121320,38,659,LAS,AMA
3121525,38,691,LAS,MAF
3121225,9,197,LAS,SNA
3121835,0,1321,LAS,MDW
3121905,26,1303,LAS,MSY
3122025,0,1073,LAS,HOU
3120835,-6,171,LAS,ONT
3121825,13,1382,LAS,IND
3121510,4,1944,LAS,ALB
3122005,36,336,LAS,SJC
3121255,23,360,LAS,SFO
3120800,-2,225,LAS,SAN
3121600,19,197,LAS,SNA
3121130,22,205,LAS,LAX
3121615,-1,546,LAS,DEN
3122155,14,205,LAS,LAX
3120535,-5,546,LAS,DEN
3120655,-5,197,LAS,SNA
3121335,57,935,LAS,TUL
3121950,0,319,LAS,SLC
3121715,225,1518,LAS,ATL
3121445,9,1321,LAS,MDW
3121745,7,1379,LAS,BNA
3121445,14,222,LAS,PHX
3120610,-6,929,LAS,SAT
3121505,94,955,LAS,OMA
3121940,23,194,LAS,BUR
3120855,-6,1830,LAS,BWI
3121430,61,947,LAS,AUS
3121550,27,336,LAS,SJC
3121935,27,225,LAS,SAN
3120700,0,1321,LAS,MDW
3121010,-1,345,LAS,SMF
3120910,17,663,LAS,PDX
3121840,20,546,LAS,DEN
3121725,23,1324,LAS,MKE
3121730,48,1772,LAS,MCO
3120800,-4,423,LAS,ABQ
3121200,-1,423,LAS,ABQ
3121735,67,225,LAS,SAN
3121100,14,1772,LAS,MCO
3120600,-6,423,LAS,ABQ
3122020,1,345,LAS,SMF
3121210,1,336,LAS,SJC
3120620,0,947,LAS,AUS
3121015,10,700,LAS,GEG
3120925,0,194,LAS,BUR
3120700,-6,300,LAS,RNO
3121935,48,300,LAS,RNO
3121030,5,205,LAS,LAX
3121355,30,1830,LAS,BWI
3121450,3,753,LAS,SEA
3121215,13,222,LAS,PHX
3121805,47,753,LAS,SEA
3122145,0,546,LAS,DEN
3121645,76,663,LAS,PDX
3122215,-9,171,LAS,ONT
3120630,-5,336,LAS,SJC
3120820,24,1321,LAS,MDW
3122015,27,990,LAS,MCI
3121410,26,336,LAS,SJC
3121740,36,1073,LAS,HOU
3121920,-3,197,LAS,SNA
3121125,7,354,LAS,OAK
3120700,-11,225,LAS,SAN
3120830,1,1324,LAS,MKE
3121945,6,1321,LAS,MDW
3121305,13,345,LAS,SMF
3121315,-3,300,LAS,RNO
3121535,13,194,LAS,BUR
3120830,12,354,LAS,OAK
3121435,22,345,LAS,SMF
3120935,-1,300,LAS,RNO
3121925,23,171,LAS,ONT
3121345,2,1192,LAS,STL
3121905,-4,360,LAS,SFO
3121340,44,225,LAS,SAN
3120930,3,319,LAS,SLC
3121045,-5,1506,LAS,FNT
3121155,-3,546,LAS,DEN
3122020,18,753,LAS,SEA
3120820,-2,345,LAS,SMF
3121655,16,319,LAS,SLC
3122150,-1,360,LAS,SFO
3121710,-4,360,LAS,SFO
3121430,15,317,LAS,TUS
3121755,6,197,LAS,SNA
3121615,12,1888,LAS,FLL
3121015,-1,1073,LAS,HOU
3120750,3,222,LAS,PHX
3121810,21,345,LAS,SMF
3122050,0,225,LAS,SAN
3121725,20,205,LAS,LAX
3121735,50,354,LAS,OAK
3120730,18,360,LAS,SFO
3120840,-1,1303,LAS,MSY
3122125,49,317,LAS,TUS
3122130,3,336,LAS,SJC
3120600,-1,1321,LAS,MDW
3121215,18,1830,LAS,BWI
3120745,5,1379,LAS,BNA
3120740,16,929,LAS,SAT
3120735,-4,1192,LAS,STL
3120845,-1,1660,LAS,PIT
3121630,0,1726,LAS,BUF
3121910,29,1192,LAS,STL
3120545,-4,205,LAS,LAX
3120800,0,546,LAS,DEN
3122040,-8,955,LAS,OMA
3121205,13,225,LAS,SAN
3121615,10,1724,LAS,TPA
3121225,-1,1324,LAS,MKE
3121600,32,1406,LAS,BHM
3121505,51,205,LAS,LAX
3122030,43,857,LAS,OKC
3120945,2,1996,LAS,BDL
3122130,3,423,LAS,ABQ
3121435,16,1518,LAS,ATL
3121205,-1,1321,LAS,MDW
3121615,12,990,LAS,MCI
3120900,0,1724,LAS,TPA
3120855,0,1520,LAS,DTW
3122215,41,354,LAS,OAK
3121020,0,990,LAS,MCI
3120725,0,507,LAS,ELP
3120835,4,955,LAS,OMA
3120700,16,354,LAS,OAK
3122030,1,423,LAS,ABQ
3120935,-4,753,LAS,SEA
3121120,5,451,LAS,BOI
3121200,41,1073,LAS,HOU
3121410,6,663,LAS,PDX
3120925,4,225,LAS,SAN
3121550,47,171,LAS,ONT
3121905,5,222,LAS,PHX
3120930,2,857,LAS,OKC
3121100,-2,225,LAS,SAN
3121225,0,1056,LAS,DSM
3121955,25,317,LAS,TUS
3121320,28,929,LAS,SAT
3121605,68,360,LAS,SFO
3121950,15,205,LAS,LAX
3120625,0,222,LAS,PHX
3122000,5,197,LAS,SNA
3120700,-5,205,LAS,LAX
3121525,12,354,LAS,OAK
3121205,10,857,LAS,ICT
3121830,80,1539,LAS,CMH
3122020,90,222,LAS,PHX
3120955,-4,1379,LAS,BNA
3120900,0,1321,LAS,MDW
3120745,-5,336,LAS,SJC
3120940,0,1382,LAS,IND
3121035,-5,673,LAS,LBB
3122155,81,700,LAS,GEG
3120600,-5,990,LAS,MCI
3121715,61,1891,LAS,PHL
3121100,11,1125,LAS,LIT
3120915,-1,336,LAS,SJC
3121620,12,1382,LAS,IND
3121550,21,300,LAS,RNO
3122025,3,663,LAS,PDX
3122025,40,546,LAS,DEN
3121820,13,1411,LAS,SDF
3121330,24,197,LAS,SNA
3121325,12,1321,LAS,MDW
3120950,20,691,LAS,MAF
3120940,3,222,LAS,PHX
3122120,29,300,LAS,RNO
3121425,35,225,LAS,SAN
3121715,19,1760,LAS,RDU
3120600,-6,1192,LAS,STL
3121425,8,451,LAS,BOI
3121255,22,194,LAS,BUR
3121925,3,345,LAS,SMF
3121300,-2,354,LAS,OAK
3121015,6,171,LAS,ONT
3121600,41,205,LAS,LAX
3121300,18,222,LAS,PHX
3121810,37,194,LAS,BUR
3121315,25,319,LAS,SLC
3121025,0,222,LAS,PHX
3121745,10,929,LAS,SAT
3121610,41,222,LAS,PHX
3120910,-10,546,LAS,DEN
3122005,20,947,LAS,AUS
3121550,12,225,LAS,SAN
3121045,16,317,LAS,TUS
3121420,27,546,LAS,DEN
3121410,47,300,LAS,RNO
3121720,66,1321,LAS,MDW
3120610,-4,319,LAS,SLC
3122130,21,507,LAS,ELP
3122155,15,225,LAS,SAN
3122055,40,354,LAS,OAK
3120725,-4,194,LAS,BUR
3121420,1,194,LAS,BUR
3121750,0,1660,LAS,PIT
3121115,0,1726,LAS,BUF
3121630,8,507,LAS,ELP
3121310,0,205,LAS,LAX
3121830,12,354,LAS,OAK
3121115,11,194,LAS,BUR
3122055,32,194,LAS,BUR
3120600,-6,345,LAS,SMF
3120835,0,205,LAS,LAX
3121635,27,423,LAS,ABQ
3122110,8,319,LAS,SLC
3121810,10,300,LAS,RNO
3121810,-1,336,LAS,SJC
3120845,14,1539,LAS,CMH
3120515,-2,1073,LAS,HOU
3122155,45,222,LAS,PHX
3131125,-3,300,LAS,RNO
3130600,-1,300,LAS,RNO
3131320,23,659,LAS,AMA
3131525,-3,691,LAS,MAF
3131225,3,197,LAS,SNA
3131835,-1,1321,LAS,MDW
3131905,37,1303,LAS,MSY
3132025,82,1073,LAS,HOU
3130835,-4,171,LAS,ONT
3131825,33,1382,LAS,IND
3131510,130,1944,LAS,ALB
3132005,0,336,LAS,SJC
3131255,-5,360,LAS,SFO
3130800,-1,225,LAS,SAN
3131600,19,197,LAS,SNA
3131130,6,205,LAS,LAX
3131615,7,546,LAS,DEN
3132155,47,205,LAS,LAX
3130535,5,546,LAS,DEN
3130655,-6,197,LAS,SNA
3131335,92,935,LAS,TUL
3131950,14,319,LAS,SLC
3131715,-4,1518,LAS,ATL
3131445,7,1321,LAS,MDW
3131745,10,1379,LAS,BNA
3131445,48,222,LAS,PHX
3130610,1,929,LAS,SAT
3131505,22,955,LAS,OMA
3131940,0,194,LAS,BUR
3130855,-4,1830,LAS,BWI
3131430,6,947,LAS,AUS
3131550,2,336,LAS,SJC
3131935,44,225,LAS,SAN
3130700,-4,1321,LAS,MDW
3131010,-3,345,LAS,SMF
3130910,1,663,LAS,PDX
3131840,72,546,LAS,DEN
3131725,7,1324,LAS,MKE
3131730,48,1772,LAS,MCO
3130800,0,423,LAS,ABQ
3131200,35,423,LAS,ABQ
3131735,25,225,LAS,SAN
3131100,15,1772,LAS,MCO
3130600,-5,423,LAS,ABQ
3132020,1,345,LAS,SMF
3131210,-9,336,LAS,SJC
3130620,0,947,LAS,AUS
3131015,7,700,LAS,GEG
3130925,-3,194,LAS,BUR
3130700,-6,300,LAS,RNO
3131935,6,300,LAS,RNO
3131030,11,205,LAS,LAX
3131355,9,1830,LAS,BWI
3131450,6,753,LAS,SEA
3131215,7,222,LAS,PHX
3131805,44,753,LAS,SEA
3132145,-4,546,LAS,DEN
3131645,51,663,LAS,PDX
3132215,13,171,LAS,ONT
3130630,-6,336,LAS,SJC
3130820,-2,1321,LAS,MDW
3132015,17,990,LAS,MCI
3131410,22,336,LAS,SJC
3131740,21,1073,LAS,HOU
3131920,12,197,LAS,SNA
3131125,17,354,LAS,OAK
3130700,-2,225,LAS,SAN
3130830,12,1324,LAS,MKE
3131945,19,1321,LAS,MDW
3131305,5,345,LAS,SMF
3131315,-4,300,LAS,RNO
3131535,4,194,LAS,BUR
3130830,7,354,LAS,OAK
3131435,-2,345,LAS,SMF
3130935,-5,300,LAS,RNO
3131925,26,171,LAS,ONT
3131345,2,1192,LAS,STL
3131905,31,360,LAS,SFO
3131340,3,225,LAS,SAN
3130930,-6,319,LAS,SLC
3131045,15,1506,LAS,FNT
3131155,4,546,LAS,DEN
3132020,32,753,LAS,SEA
3130820,-1,345,LAS,SMF
3131655,-3,319,LAS,SLC
3132150,4,360,LAS,SFO
3131710,-1,360,LAS,SFO
3131430,53,317,LAS,TUS
3131755,1,197,LAS,SNA
3131615,4,1888,LAS,FLL
3131015,-4,1073,LAS,HOU
3130750,-2,222,LAS,PHX
3131810,41,345,LAS,SMF
3132050,1,225,LAS,SAN
3131725,7,205,LAS,LAX
3131735,28,354,LAS,OAK
3130730,0,360,LAS,SFO
3130840,1,1303,LAS,MSY
3132125,69,317,LAS,TUS
3132130,12,336,LAS,SJC
3130600,-1,1321,LAS,MDW
3131215,14,1830,LAS,BWI
3130745,0,1379,LAS,BNA
3130740,7,929,LAS,SAT
3130735,-3,1192,LAS,STL
3130845,6,1660,LAS,PIT
3131630,17,1726,LAS,BUF
3131910,12,1192,LAS,STL
3130545,1,205,LAS,LAX
3130800,20,546,LAS,DEN
3132040,-3,955,LAS,OMA
3131205,28,225,LAS,SAN
3131615,2,1724,LAS,TPA
3131225,41,1324,LAS,MKE
3131600,26,1406,LAS,BHM
3131505,15,205,LAS,LAX
3132030,37,857,LAS,OKC
3130945,-1,1996,LAS,BDL
3132130,9,423,LAS,ABQ
3131435,-1,1518,LAS,ATL
3131205,3,1321,LAS,MDW
3131615,22,990,LAS,MCI
3130900,9,1724,LAS,TPA
3130855,-5,1520,LAS,DTW
3132215,21,354,LAS,OAK
3131020,0,990,LAS,MCI
3130725,10,507,LAS,ELP
3130835,3,955,LAS,OMA
3130700,27,354,LAS,OAK
3132030,3,423,LAS,ABQ
3130935,29,753,LAS,SEA
3131120,0,451,LAS,BOI
3131200,-5,1073,LAS,HOU
3131410,14,663,LAS,PDX
3130925,2,225,LAS,SAN
3131550,-2,171,LAS,ONT
3131905,33,222,LAS,PHX
3130930,0,857,LAS,OKC
3131100,3,225,LAS,SAN
3131225,0,1056,LAS,DSM
3131955,12,317,LAS,TUS
3131320,5,929,LAS,SAT
3131605,24,360,LAS,SFO
3131950,65,205,LAS,LAX
3130625,-4,222,LAS,PHX
3132000,-1,197,LAS,SNA
3130700,3,205,LAS,LAX
3131525,5,354,LAS,OAK
3131205,10,857,LAS,ICT
3131830,26,1539,LAS,CMH
3132020,-5,222,LAS,PHX
3130955,0,1379,LAS,BNA
3130900,7,1321,LAS,MDW
3130745,-1,336,LAS,SJC
3130940,1,1382,LAS,IND
3131035,-1,673,LAS,LBB
3132155,-5,700,LAS,GEG
3130600,-5,990,LAS,MCI
3131715,95,1891,LAS,PHL
3131100,4,1125,LAS,LIT
3130915,-1,336,LAS,SJC
3131620,42,1382,LAS,IND
3131550,16,300,LAS,RNO
3132025,1,663,LAS,PDX
3132025,27,546,LAS,DEN
3131820,9,1411,LAS,SDF
3131330,4,197,LAS,SNA
3131325,44,1321,LAS,MDW
3130950,0,691,LAS,MAF
3130940,2,222,LAS,PHX
3132120,4,300,LAS,RNO
3131425,32,225,LAS,SAN
3131715,0,1760,LAS,RDU
3130600,-2,1192,LAS,STL
3131425,26,451,LAS,BOI
3131255,12,194,LAS,BUR
3131925,23,345,LAS,SMF
3131300,-3,354,LAS,OAK
3131015,-1,171,LAS,ONT
3131600,18,205,LAS,LAX
3131300,9,222,LAS,PHX
3131810,23,194,LAS,BUR
3131315,3,319,LAS,SLC
3131025,25,222,LAS,PHX
3131745,132,929,LAS,SAT
3131610,6,222,LAS,PHX
3130910,-4,546,LAS,DEN
3132005,18,947,LAS,AUS
3131550,25,225,LAS,SAN
3131045,13,317,LAS,TUS
3131420,36,546,LAS,DEN
3131410,18,300,LAS,RNO
3131720,13,1321,LAS,MDW
3130610,-2,319,LAS,SLC
3132130,9,507,LAS,ELP
3132155,-5,225,LAS,SAN
3132055,52,354,LAS,OAK
3130725,-3,194,LAS,BUR
3131420,60,194,LAS,BUR
3131750,10,1660,LAS,PIT
3131115,0,1726,LAS,BUF
3131630,-1,507,LAS,ELP
3131310,12,205,LAS,LAX
3131830,-4,354,LAS,OAK
3131115,0,194,LAS,BUR
3132055,6,194,LAS,BUR
3130600,-4,345,LAS,SMF
3130835,4,205,LAS,LAX
3131635,14,423,LAS,ABQ
3132110,40,319,LAS,SLC
3131810,10,300,LAS,RNO
3131810,-2,336,LAS,SJC
3130845,0,1539,LAS,CMH
3130515,1,1073,LAS,HOU
3132155,3,222,LAS,PHX
3141125,-1,300,LAS,RNO
3140600,-9,300,LAS,RNO
3141320,10,659,LAS,AMA
3141525,16,691,LAS,MAF
3141225,-1,197,LAS,SNA
3141835,4,1321,LAS,MDW
3141905,14,1303,LAS,MSY
3142025,7,1073,LAS,HOU
3140835,-6,171,LAS,ONT
3141825,89,1382,LAS,IND
3141510,0,1944,LAS,ALB
3142005,42,336,LAS,SJC
3141255,-2,360,LAS,SFO
3140800,-6,225,LAS,SAN
3141600,56,197,LAS,SNA
3141130,0,205,LAS,LAX
3141615,-4,546,LAS,DEN
3142155,73,205,LAS,LAX
3140535,-6,546,LAS,DEN
3140655,-5,197,LAS,SNA
3141335,35,935,LAS,TUL
3141950,3,319,LAS,SLC
3141715,-1,1518,LAS,ATL
3141445,18,1321,LAS,MDW
3141745,-1,1379,LAS,BNA
3141445,33,222,LAS,PHX
3140610,-1,929,LAS,SAT
3141505,60,955,LAS,OMA
3141940,10,194,LAS,BUR
3140855,-4,1830,LAS,BWI
3141430,19,947,LAS,AUS
3141550,-7,336,LAS,SJC
3141935,11,225,LAS,SAN
3140700,-5,1321,LAS,MDW
3141010,-6,345,LAS,SMF
3140910,-3,663,LAS,PDX
3141840,23,546,LAS,DEN
3141725,4,1324,LAS,MKE
3141730,48,1772,LAS,MCO
3140800,-3,423,LAS,ABQ
3141200,3,423,LAS,ABQ
3141735,17,225,LAS,SAN
3141100,4,1772,LAS,MCO
3140600,-8,423,LAS,ABQ
3141210,-3,336,LAS,SJC
3140620,11,947,LAS,AUS
3141015,12,700,LAS,GEG
3140925,-2,194,LAS,BUR
3140700,-8,300,LAS,RNO
3141935,16,300,LAS,RNO
3141030,13,205,LAS,LAX
3141355,25,1830,LAS,BWI
3141450,-4,753,LAS,SEA
3141215,12,222,LAS,PHX
3141805,17,753,LAS,SEA
3142145,-4,546,LAS,DEN
3141645,36,663,LAS,PDX
3142215,34,171,LAS,ONT
3140630,-8,336,LAS,SJC
3140820,0,1321,LAS,MDW
3142015,24,990,LAS,MCI
3141410,12,336,LAS,SJC
3141740,28,1073,LAS,HOU
3141920,14,197,LAS,SNA
3141125,13,354,LAS,OAK
3140700,-4,225,LAS,SAN
3140830,3,1324,LAS,MKE
3141945,10,1321,LAS,MDW
3141305,16,345,LAS,SMF
3141315,29,300,LAS,RNO
3141535,-4,194,LAS,BUR
3140830,1,354,LAS,OAK
3141435,12,345,LAS,SMF
3140935,0,300,LAS,RNO
3141925,2,171,LAS,ONT
3141345,3,1192,LAS,STL
3141340,19,225,LAS,SAN
3140930,-5,319,LAS,SLC
3141045,4,1506,LAS,FNT
3141155,4,546,LAS,DEN
3142020,32,753,LAS,SEA
3140820,2,345,LAS,SMF
3141655,47,319,LAS,SLC
3142150,1,360,LAS,SFO
3141710,12,360,LAS,SFO
3141430,9,317,LAS,TUS
3141755,3,197,LAS,SNA
3141615,2,1888,LAS,FLL
3141015,71,1073,LAS,HOU
3140750,-1,222,LAS,PHX
3141810,6,345,LAS,SMF
3142050,-1,225,LAS,SAN
3141725,10,205,LAS,LAX
3141735,28,354,LAS,OAK
3140730,32,360,LAS,SFO
3140840,-5,1303,LAS,MSY
3142125,67,317,LAS,TUS
3142130,15,336,LAS,SJC
