1290659,-9,371,IND,CLT
1291205,4,371,IND,CLT
1300555,-3,1293,IND,PHX
1301800,29,1293,IND,PHX
1301711,1,371,IND,CLT
1300659,-5,371,IND,CLT
1301205,-10,371,IND,CLT
1310555,-1,1293,IND,PHX
1311800,-2,1293,IND,PHX
1311711,0,371,IND,CLT
1310659,-7,371,IND,CLT
1311205,-6,371,IND,CLT
1010710,-3,720,IND,MCO
1011155,3,728,IND,TPA
1011735,37,720,IND,MCO
1010830,6,1293,IND,PHX
1010740,-2,1382,IND,LAS
1011405,41,448,IND,BWI
1011925,91,849,IND,DEN
1010900,-2,448,IND,BWI
1011115,-3,849,IND,DEN
1011625,-2,1382,IND,LAS
1011915,22,448,IND,BWI
1011400,14,728,IND,TPA
1011505,102,720,IND,MCO
1011145,0,720,IND,MCO
1011740,12,392,IND,MCI
1010955,-2,392,IND,MCI
1020710,57,720,IND,MCO
1021735,96,720,IND,MCO
1020830,150,1293,IND,PHX
1020740,104,1382,IND,LAS
1021405,101,448,IND,BWI
1021925,79,849,IND,DEN
1021915,58,448,IND,BWI
1020710,71,849,IND,DEN
1021155,7,728,IND,TPA
1020625,5,448,IND,BWI
1020800,95,392,IND,MCI
1021625,15,1382,IND,LAS
1020630,0,728,IND,TPA
1021400,72,728,IND,TPA
1021505,0,720,IND,MCO
1021145,126,720,IND,MCO
1021740,70,392,IND,MCI
1021100,155,849,IND,DEN
1030710,1,720,IND,MCO
1031735,78,720,IND,MCO
1030830,32,1293,IND,PHX
1030740,4,1382,IND,LAS
1031405,24,448,IND,BWI
1031925,49,849,IND,DEN
1031915,194,448,IND,BWI
1030710,3,849,IND,DEN
1031155,71,728,IND,TPA
1030625,0,448,IND,BWI
1030800,-1,392,IND,MCI
1031625,38,1382,IND,LAS
1030630,-3,728,IND,TPA
1031400,87,728,IND,TPA
1031505,60,720,IND,MCO
1031145,74,720,IND,MCO
1031740,94,392,IND,MCI
1031100,53,849,IND,DEN
1040900,13,392,IND,MCI
1040815,52,720,IND,MCO
1041555,73,448,IND,BWI
1040850,18,1382,IND,LAS
1040630,5,728,IND,TPA
1040650,7,849,IND,DEN
1041420,4,720,IND,MCO
1041820,131,849,IND,DEN
1041130,27,728,IND,TPA
1041650,26,1382,IND,LAS
1041230,9,720,IND,MCO
1041410,62,392,IND,MCI
1040730,28,1293,IND,PHX
1040700,20,448,IND,BWI
1050710,0,720,IND,MCO
1051735,0,720,IND,MCO
1050740,0,1382,IND,LAS
1051925,0,849,IND,DEN
1051915,0,448,IND,BWI
1050710,0,849,IND,DEN
1051155,0,728,IND,TPA
1051625,0,1382,IND,LAS
1051400,0,728,IND,TPA
1051115,0,849,IND,DEN
1051505,0,720,IND,MCO
1051740,0,392,IND,MCI
1050830,0,1293,IND,PHX
1050935,0,720,IND,MCO
1051405,0,448,IND,BWI
1051030,0,392,IND,MCI
1060710,0,720,IND,MCO
1061745,0,720,IND,MCO
1060830,0,1293,IND,PHX
1060740,0,1382,IND,LAS
1061405,0,448,IND,BWI
1061925,0,849,IND,DEN
1060710,0,849,IND,DEN
1061155,0,728,IND,TPA
1060625,0,448,IND,BWI
1060800,0,392,IND,MCI
1061625,0,1382,IND,LAS
1060630,0,728,IND,TPA
1061915,0,448,IND,BWI
1061400,0,728,IND,TPA
1061505,0,720,IND,MCO
1061145,0,720,IND,MCO
1061740,0,392,IND,MCI
1061100,0,849,IND,DEN
1070735,0,748,IND,HOU
1071340,0,720,IND,MCO
1070645,0,822,IND,RSW
1071945,0,448,IND,BWI
1070700,0,728,IND,TPA
1071845,0,849,IND,DEN
1071435,0,1293,IND,PHX
1071625,0,822,IND,RSW
1070800,0,1293,IND,PHX
1070615,0,448,IND,BWI
1071530,0,1382,IND,LAS
1071840,0,748,IND,HOU
1071215,0,448,IND,BWI
1071450,0,873,IND,FLL
1071530,0,392,IND,MCI
1070715,0,849,IND,DEN
1071320,0,822,IND,RSW
1070805,0,392,IND,MCI
1071045,0,1382,IND,LAS
1071050,16,720,IND,MCO
1080735,21,748,IND,HOU
1081340,42,720,IND,MCO
1080645,112,822,IND,RSW
1081945,67,448,IND,BWI
1080700,110,728,IND,TPA
1081845,82,849,IND,DEN
1081435,94,1293,IND,PHX
1081625,51,822,IND,RSW
1080800,16,1293,IND,PHX
1080615,141,448,IND,BWI
1081530,53,1382,IND,LAS
1081840,40,748,IND,HOU
1081215,17,448,IND,BWI
1081450,33,873,IND,FLL
1081530,64,392,IND,MCI
1080715,14,849,IND,DEN
1081320,54,822,IND,RSW
1080805,41,392,IND,MCI
1081045,18,1382,IND,LAS
1081050,17,720,IND,MCO
1090735,10,748,IND,HOU
1091340,32,720,IND,MCO
1090645,0,822,IND,RSW
1091945,28,448,IND,BWI
1090700,5,728,IND,TPA
1091845,97,849,IND,DEN
1091435,20,1293,IND,PHX
1091625,7,822,IND,RSW
1090800,4,1293,IND,PHX
1090615,-6,448,IND,BWI
1091530,37,1382,IND,LAS
1091840,23,748,IND,HOU
1091215,61,448,IND,BWI
1091450,15,873,IND,FLL
1091530,13,392,IND,MCI
1090715,7,849,IND,DEN
1091320,26,822,IND,RSW
1090805,3,392,IND,MCI
1091045,17,1382,IND,LAS
1091050,1,720,IND,MCO
1100735,-4,748,IND,HOU
1101340,37,720,IND,MCO
1100645,-5,822,IND,RSW
1101945,83,448,IND,BWI
1100700,-2,728,IND,TPA
1101845,42,849,IND,DEN
1101435,20,1293,IND,PHX
1101625,-5,822,IND,RSW
1100800,71,1293,IND,PHX
1100615,-2,448,IND,BWI
1101530,1,1382,IND,LAS
1101840,15,748,IND,HOU
1101215,41,448,IND,BWI
1101450,52,873,IND,FLL
1101530,20,392,IND,MCI
1100715,3,849,IND,DEN
1101320,20,822,IND,RSW
1100805,-3,392,IND,MCI
1101045,1,1382,IND,LAS
1101050,-9,720,IND,MCO
1111420,14,720,IND,MCO
1110840,-1,873,IND,FLL
1110715,-4,822,IND,RSW
1110950,-2,822,IND,RSW
1111550,74,1293,IND,PHX
1110825,-2,1382,IND,LAS
1110745,-2,448,IND,BWI
1111535,6,822,IND,RSW
1111235,-5,448,IND,BWI
1110810,1,728,IND,TPA
1111610,16,873,IND,FLL
1111420,-1,1382,IND,LAS
1110725,4,849,IND,DEN
1111320,33,392,IND,MCI
1111145,0,748,IND,HOU
1111255,-4,720,IND,MCO
1120735,-6,748,IND,HOU
1121340,4,720,IND,MCO
1121945,14,448,IND,BWI
1121845,-1,849,IND,DEN
1121425,30,1293,IND,PHX
1121530,19,1382,IND,LAS
1120645,-7,822,IND,RSW
1121850,22,748,IND,HOU
1121215,-7,448,IND,BWI
1121450,-2,873,IND,FLL
1121530,9,392,IND,MCI
1121630,-1,822,IND,RSW
1120900,-6,849,IND,DEN
1120700,46,728,IND,TPA
1121320,9,822,IND,RSW
1120805,0,392,IND,MCI
1121045,3,1382,IND,LAS
1121050,-3,720,IND,MCO
1130735,-5,748,IND,HOU
1131340,10,720,IND,MCO
1130645,-4,822,IND,RSW
1131945,12,448,IND,BWI
1130700,-4,728,IND,TPA
1131845,27,849,IND,DEN
1131425,5,1293,IND,PHX
1131625,36,822,IND,RSW
1130800,-3,1293,IND,PHX
1130615,-4,448,IND,BWI
1131530,-3,1382,IND,LAS
1131850,-7,748,IND,HOU
1131215,17,448,IND,BWI
1131450,-1,873,IND,FLL
1131530,16,392,IND,MCI
1130715,-2,849,IND,DEN
1131320,4,822,IND,RSW
1130805,-6,392,IND,MCI
1131045,68,1382,IND,LAS
1131050,-3,720,IND,MCO
1140735,-1,748,IND,HOU
1141340,71,720,IND,MCO
1140645,-1,822,IND,RSW
1141945,0,448,IND,BWI
1140700,-4,728,IND,TPA
1141845,128,849,IND,DEN
1141425,2,1293,IND,PHX
1141625,42,822,IND,RSW
1140800,6,1293,IND,PHX
1140615,-2,448,IND,BWI
1141530,0,1382,IND,LAS
1141850,-1,748,IND,HOU
1141215,14,448,IND,BWI
1141450,11,873,IND,FLL
1141530,49,392,IND,MCI
1140715,11,849,IND,DEN
1141320,126,822,IND,RSW
1140805,-2,392,IND,MCI
1141045,0,1382,IND,LAS
1141050,0,720,IND,MCO
1150735,-2,748,IND,HOU
1151340,4,720,IND,MCO
1150645,-2,822,IND,RSW
1151945,7,448,IND,BWI
1150700,2,728,IND,TPA
1151845,90,849,IND,DEN
1151425,21,1293,IND,PHX
1151625,31,822,IND,RSW
1150800,2,1293,IND,PHX
1150615,-4,448,IND,BWI
1151530,25,1382,IND,LAS
1151850,-5,748,IND,HOU
1151215,35,448,IND,BWI
1151450,41,873,IND,FLL
1151530,12,392,IND,MCI
1150715,0,849,IND,DEN
1151320,14,822,IND,RSW
1150805,-3,392,IND,MCI
1151045,3,1382,IND,LAS
1151050,-2,720,IND,MCO
1160735,-3,748,IND,HOU
1161340,6,720,IND,MCO
1160645,-3,822,IND,RSW
1161945,78,448,IND,BWI
1160700,-4,728,IND,TPA
1161845,70,849,IND,DEN
1161425,25,1293,IND,PHX
1161625,18,822,IND,RSW
1160800,-3,1293,IND,PHX
1160615,-1,448,IND,BWI
1161530,44,1382,IND,LAS
1161850,7,748,IND,HOU
1161215,0,448,IND,BWI
1161450,26,873,IND,FLL
1161530,32,392,IND,MCI
1160715,-3,849,IND,DEN
1161320,32,822,IND,RSW
1160805,-6,392,IND,MCI
1161045,21,1382,IND,LAS
1161050,-3,720,IND,MCO
1170735,86,748,IND,HOU
1171340,0,720,IND,MCO
1170645,0,822,IND,RSW
1171945,39,448,IND,BWI
1170700,1,728,IND,TPA
1171845,39,849,IND,DEN
1171425,19,1293,IND,PHX
1171625,14,822,IND,RSW
1170800,3,1293,IND,PHX
1170615,-8,448,IND,BWI
1171530,57,1382,IND,LAS
1171850,7,748,IND,HOU
1171215,-6,448,IND,BWI
1171450,29,873,IND,FLL
1171530,11,392,IND,MCI
1170715,-1,849,IND,DEN
1171320,76,822,IND,RSW
1170805,-6,392,IND,MCI
1171045,6,1382,IND,LAS
1171050,9,720,IND,MCO
1181420,2,720,IND,MCO
1180840,24,873,IND,FLL
1180715,-5,822,IND,RSW
1180950,-4,822,IND,RSW
1181550,47,1293,IND,PHX
1180825,-1,1382,IND,LAS
1180745,-1,448,IND,BWI
1181535,16,822,IND,RSW
1181235,6,448,IND,BWI
1180810,1,728,IND,TPA
1181610,43,873,IND,FLL
1181420,0,1382,IND,LAS
1180720,-4,849,IND,DEN
1181320,13,392,IND,MCI
1181145,-1,748,IND,HOU
1181255,11,720,IND,MCO
1190735,-2,748,IND,HOU
1191340,-5,720,IND,MCO
1191945,2,448,IND,BWI
1191845,33,849,IND,DEN
1191425,12,1293,IND,PHX
1191530,-2,1382,IND,LAS
1190645,-4,822,IND,RSW
1191850,9,748,IND,HOU
1191215,-3,448,IND,BWI
1191450,43,873,IND,FLL
1191530,6,392,IND,MCI
1191630,-5,822,IND,RSW
1190900,-5,849,IND,DEN
1190700,-4,728,IND,TPA
1191320,9,822,IND,RSW
1190805,-3,392,IND,MCI
1191045,7,1382,IND,LAS
1191050,-3,720,IND,MCO
1200735,-4,748,IND,HOU
1201340,0,720,IND,MCO
1200645,-5,822,IND,RSW
1201945,-6,448,IND,BWI
1200700,-3,728,IND,TPA
1201845,22,849,IND,DEN
1201425,13,1293,IND,PHX
1201625,-6,822,IND,RSW
1200800,-1,1293,IND,PHX
1200615,-7,448,IND,BWI
1201530,-5,1382,IND,LAS
1201850,49,748,IND,HOU
1201215,-6,448,IND,BWI
1201450,5,873,IND,FLL
1201530,0,392,IND,MCI
1200715,1,849,IND,DEN
1201320,14,822,IND,RSW
1200805,-1,392,IND,MCI
1201045,-1,1382,IND,LAS
1201050,-6,720,IND,MCO
1210735,-1,748,IND,HOU
1211340,76,720,IND,MCO
1210645,8,822,IND,RSW
1211945,0,448,IND,BWI
1210700,-1,728,IND,TPA
1211845,14,849,IND,DEN
1211425,14,1293,IND,PHX
1211625,18,822,IND,RSW
1210800,16,1293,IND,PHX
1210615,1,448,IND,BWI
1211530,9,1382,IND,LAS
1211850,94,748,IND,HOU
1211215,14,448,IND,BWI
1211450,5,873,IND,FLL
1211530,11,392,IND,MCI
1210715,27,849,IND,DEN
1211320,18,822,IND,RSW
1210805,9,392,IND,MCI
1211045,5,1382,IND,LAS
1211050,-1,720,IND,MCO
1220735,0,748,IND,HOU
1221340,38,720,IND,MCO
1220645,6,822,IND,RSW
1221945,-4,448,IND,BWI
1220700,0,728,IND,TPA
1221845,159,849,IND,DEN
1221425,1,1293,IND,PHX
1221625,74,822,IND,RSW
1220800,-5,1293,IND,PHX
1220615,-4,448,IND,BWI
1221530,-8,1382,IND,LAS
1221850,0,748,IND,HOU
1221215,-3,448,IND,BWI
1221450,23,873,IND,FLL
1221530,0,392,IND,MCI
1220715,-1,849,IND,DEN
1221320,25,822,IND,RSW
1220805,-3,392,IND,MCI
1221045,11,1382,IND,LAS
1221050,-3,720,IND,MCO
1230735,2,748,IND,HOU
1231340,24,720,IND,MCO
1230645,-1,822,IND,RSW
1231945,45,448,IND,BWI
1230700,1,728,IND,TPA
1231845,36,849,IND,DEN
1231425,12,1293,IND,PHX
1231625,1,822,IND,RSW
1230800,-5,1293,IND,PHX
1230615,0,448,IND,BWI
1231530,-3,1382,IND,LAS
1231850,9,748,IND,HOU
1231215,-3,448,IND,BWI
1231450,280,873,IND,FLL
1231530,-2,392,IND,MCI
1230715,-2,849,IND,DEN
1231320,14,822,IND,RSW
1230805,-1,392,IND,MCI
1231045,20,1382,IND,LAS
1231050,-1,720,IND,MCO
1240735,0,748,IND,HOU
1241340,30,720,IND,MCO
1240645,-1,822,IND,RSW
1241945,147,448,IND,BWI
1240700,1,728,IND,TPA
1241845,88,849,IND,DEN
1241425,5,1293,IND,PHX
1241625,10,822,IND,RSW
1240800,-5,1293,IND,PHX
1240615,-2,448,IND,BWI
1241530,-1,1382,IND,LAS
1241850,6,748,IND,HOU
1241215,-4,448,IND,BWI
1241450,27,873,IND,FLL
1241530,35,392,IND,MCI
1240715,-2,849,IND,DEN
1241320,38,822,IND,RSW
1240805,-4,392,IND,MCI
1241045,1,1382,IND,LAS
1241050,-4,720,IND,MCO
1251420,29,720,IND,MCO
1250840,10,873,IND,FLL
1250715,-1,822,IND,RSW
1250950,-2,822,IND,RSW
1251550,31,1293,IND,PHX
1250825,0,1382,IND,LAS
1250745,11,448,IND,BWI
1251535,46,822,IND,RSW
1251235,4,448,IND,BWI
1250810,0,728,IND,TPA
1251610,30,873,IND,FLL
1251420,59,1382,IND,LAS
1250720,1,849,IND,DEN
1251320,31,392,IND,MCI
1251145,2,748,IND,HOU
1251255,12,720,IND,MCO
1260735,-3,748,IND,HOU
1261340,-3,720,IND,MCO
1261945,-4,448,IND,BWI
1261845,47,849,IND,DEN
1261425,5,1293,IND,PHX
1261530,-5,1382,IND,LAS
1260645,-8,822,IND,RSW
1261850,15,748,IND,HOU
1261215,-5,448,IND,BWI
1261450,64,873,IND,FLL
1261530,31,392,IND,MCI
1261630,2,822,IND,RSW
1260900,-8,849,IND,DEN
1260700,-2,728,IND,TPA
1261320,-4,822,IND,RSW
1260805,9,392,IND,MCI
1261045,-2,1382,IND,LAS
1261050,-2,720,IND,MCO
1270735,-4,748,IND,HOU
1271340,18,720,IND,MCO
1270645,-5,822,IND,RSW
1271945,76,448,IND,BWI
1270700,0,728,IND,TPA
1271845,13,849,IND,DEN
1271425,21,1293,IND,PHX
1271625,-2,822,IND,RSW
1270800,273,1293,IND,PHX
1270615,-5,448,IND,BWI
1271530,5,1382,IND,LAS
1271850,-4,748,IND,HOU
1271215,270,448,IND,BWI
1271450,3,873,IND,FLL
1271530,71,392,IND,MCI
1270715,13,849,IND,DEN
1271320,7,822,IND,RSW
1270805,-3,392,IND,MCI
1271045,20,1382,IND,LAS
1271050,3,720,IND,MCO
1280735,0,748,IND,HOU
1281340,21,720,IND,MCO
1280645,-1,822,IND,RSW
1281945,-3,448,IND,BWI
1280700,-2,728,IND,TPA
1281845,22,849,IND,DEN
1281425,18,1293,IND,PHX
1281625,5,822,IND,RSW
1280800,-3,1293,IND,PHX
1280615,-3,448,IND,BWI
1281530,-2,1382,IND,LAS
1281850,11,748,IND,HOU
1281215,-2,448,IND,BWI
1281450,88,873,IND,FLL
1281530,13,392,IND,MCI
1280715,-1,849,IND,DEN
1281320,8,822,IND,RSW
1280805,0,392,IND,MCI
1281045,-1,1382,IND,LAS
1281050,-7,720,IND,MCO
1290735,0,748,IND,HOU
1291340,46,720,IND,MCO
1290645,1,822,IND,RSW
1291945,-9,448,IND,BWI
1290700,0,728,IND,TPA
1291845,47,849,IND,DEN
1291425,1,1293,IND,PHX
1291625,5,822,IND,RSW
1290800,-1,1293,IND,PHX
1290615,-3,448,IND,BWI
1291530,-5,1382,IND,LAS
1291850,13,748,IND,HOU
1291215,-6,448,IND,BWI
1291450,49,873,IND,FLL
1291530,16,392,IND,MCI
1290715,-3,849,IND,DEN
1291320,6,822,IND,RSW
1290805,-1,392,IND,MCI
1291045,10,1382,IND,LAS
1291050,-6,720,IND,MCO
1300735,-1,748,IND,HOU
1301340,16,720,IND,MCO
1300645,-3,822,IND,RSW
1301945,74,448,IND,BWI
1300700,-3,728,IND,TPA
1301845,144,849,IND,DEN
1301425,10,1293,IND,PHX
1301625,0,822,IND,RSW
1300800,0,1293,IND,PHX
1300615,-1,448,IND,BWI
1301530,20,1382,IND,LAS
1301850,1,748,IND,HOU
1301215,-4,448,IND,BWI
1301450,42,873,IND,FLL
1301530,13,392,IND,MCI
1300715,-2,849,IND,DEN
1301320,21,822,IND,RSW
1300805,-6,392,IND,MCI
1301045,-1,1382,IND,LAS
1301050,0,720,IND,MCO
1310735,-5,748,IND,HOU
1311340,18,720,IND,MCO
1310645,-2,822,IND,RSW
1311945,-1,448,IND,BWI
1310700,-4,728,IND,TPA
1311845,22,849,IND,DEN
1311425,35,1293,IND,PHX
1311625,-7,822,IND,RSW
1310800,-6,1293,IND,PHX
1310615,0,448,IND,BWI
1311530,25,1382,IND,LAS
1311850,22,748,IND,HOU
1311215,0,448,IND,BWI
1311450,19,873,IND,FLL
1311530,12,392,IND,MCI
1310715,17,849,IND,DEN
1311320,21,822,IND,RSW
1310805,-5,392,IND,MCI
1311045,1,1382,IND,LAS
1311050,-1,720,IND,MCO
1011300,103,844,ISP,MCO
1011140,-2,844,ISP,MCO
1011315,20,914,ISP,PBI
1011435,9,191,ISP,BWI
1011600,82,844,ISP,MCO
1011830,29,191,ISP,BWI
1010935,1,191,ISP,BWI
1010735,-3,949,ISP,FLL
1010755,44,191,ISP,BWI
1011255,35,898,ISP,TPA
1010845,20,914,ISP,PBI
1011355,55,949,ISP,FLL
1020935,198,191,ISP,BWI
1021435,81,191,ISP,BWI
1021600,74,844,ISP,MCO
1021315,274,914,ISP,PBI
1021830,0,191,ISP,BWI
1020735,-1,949,ISP,FLL
1020800,12,191,ISP,BWI
1020635,160,191,ISP,BWI
1020745,7,844,ISP,MCO
1021255,377,898,ISP,TPA
1021140,-1,844,ISP,MCO
1020845,9,914,ISP,PBI
1021355,9,949,ISP,FLL
1030935,0,191,ISP,BWI
1031435,67,191,ISP,BWI
1031600,193,844,ISP,MCO
1031315,138,914,ISP,PBI
1031830,82,191,ISP,BWI
1030735,0,949,ISP,FLL
1030800,0,191,ISP,BWI
1030635,0,191,ISP,BWI
1030745,0,844,ISP,MCO
1031255,60,898,ISP,TPA
1031140,66,844,ISP,MCO
1030845,0,914,ISP,PBI
1031355,118,949,ISP,FLL
1041605,47,844,ISP,MCO
1041320,54,914,ISP,PBI
1040635,8,949,ISP,FLL
1040615,0,844,ISP,MCO
1040810,41,898,ISP,TPA
1040720,0,914,ISP,PBI
1041120,4,191,ISP,BWI
1041115,199,898,ISP,TPA
1040630,7,191,ISP,BWI
1041545,43,191,ISP,BWI
1041420,152,949,ISP,FLL
1041230,6,949,ISP,FLL
1041240,22,844,ISP,MCO
1041330,77,191,ISP,BWI
1050935,36,191,ISP,BWI
1051600,191,844,ISP,MCO
1051830,7,191,ISP,BWI
1050735,-2,949,ISP,FLL
1051315,65,914,ISP,PBI
1050800,12,191,ISP,BWI
1050905,64,914,ISP,PBI
1050745,23,844,ISP,MCO
1051255,11,898,ISP,TPA
1051140,10,844,ISP,MCO
1051355,90,949,ISP,FLL
1051455,132,191,ISP,BWI
1060935,0,191,ISP,BWI
1061435,59,191,ISP,BWI
1061305,141,914,ISP,PBI
1061830,44,191,ISP,BWI
1060720,1,949,ISP,FLL
1060800,0,191,ISP,BWI
1060635,0,191,ISP,BWI
1060745,0,844,ISP,MCO
1061255,18,898,ISP,TPA
1061140,0,844,ISP,MCO
1060845,0,914,ISP,PBI
1061355,96,949,ISP,FLL
1071440,48,949,ISP,FLL
1070650,13,949,ISP,FLL
1070635,13,844,ISP,MCO
1070800,8,191,ISP,BWI
1070620,9,191,ISP,BWI
1071735,100,844,ISP,MCO
1070720,38,898,ISP,TPA
1071135,16,844,ISP,MCO
1070715,7,914,ISP,PBI
1071500,44,914,ISP,PBI
1071425,74,191,ISP,BWI
1071715,50,191,ISP,BWI
1071235,23,191,ISP,BWI
1081440,47,949,ISP,FLL
1080650,5,949,ISP,FLL
1080635,-2,844,ISP,MCO
1080800,1,191,ISP,BWI
1080620,1,191,ISP,BWI
1081735,28,844,ISP,MCO
1080720,10,898,ISP,TPA
1081135,2,844,ISP,MCO
1080715,10,914,ISP,PBI
1081500,22,914,ISP,PBI
1081425,56,191,ISP,BWI
1081715,1,191,ISP,BWI
1081235,-1,191,ISP,BWI
1091440,30,949,ISP,FLL
1090650,2,949,ISP,FLL
1090635,-1,844,ISP,MCO
1090800,12,191,ISP,BWI
1090620,1,191,ISP,BWI
1091735,3,844,ISP,MCO
1090720,5,898,ISP,TPA
1091135,-1,844,ISP,MCO
1090715,11,914,ISP,PBI
1091500,92,914,ISP,PBI
1091425,12,191,ISP,BWI
1091715,24,191,ISP,BWI
1091235,41,191,ISP,BWI
1101440,64,949,ISP,FLL
1100650,2,949,ISP,FLL
1100635,3,844,ISP,MCO
1100800,3,191,ISP,BWI
1100620,65,191,ISP,BWI
1101735,52,844,ISP,MCO
1100720,33,898,ISP,TPA
1101135,28,844,ISP,MCO
1100715,2,914,ISP,PBI
1101500,77,914,ISP,PBI
1101425,49,191,ISP,BWI
1101715,14,191,ISP,BWI
1101235,35,191,ISP,BWI
1111535,191,844,ISP,MCO
1110705,2,844,ISP,MCO
1110805,1,898,ISP,TPA
1111300,65,191,ISP,BWI
1110820,2,191,ISP,BWI
1110630,-1,949,ISP,FLL
1111340,27,898,ISP,TPA
1111250,26,844,ISP,MCO
1111330,36,914,ISP,PBI
1110850,0,914,ISP,PBI
1111610,51,191,ISP,BWI
1110645,-1,191,ISP,BWI
1111600,73,949,ISP,FLL
1120700,1,949,ISP,FLL
1121440,16,949,ISP,FLL
1120825,-1,844,ISP,MCO
1121735,40,844,ISP,MCO
1120740,2,898,ISP,TPA
1121135,-1,844,ISP,MCO
1120710,94,914,ISP,PBI
1121500,136,914,ISP,PBI
1121425,45,191,ISP,BWI
1120815,-3,191,ISP,BWI
1121715,22,191,ISP,BWI
1121235,21,191,ISP,BWI
1131440,22,949,ISP,FLL
1130650,5,949,ISP,FLL
1130635,-1,844,ISP,MCO
1130800,-5,191,ISP,BWI
1130620,3,191,ISP,BWI
1131735,17,844,ISP,MCO
1130720,8,898,ISP,TPA
1131135,3,844,ISP,MCO
1130715,14,914,ISP,PBI
1131500,24,914,ISP,PBI
1131425,2,191,ISP,BWI
1131715,-4,191,ISP,BWI
1131235,1,191,ISP,BWI
1141440,12,949,ISP,FLL
1140650,3,949,ISP,FLL
1140635,-2,844,ISP,MCO
1140800,-3,191,ISP,BWI
1140620,4,191,ISP,BWI
1141735,13,844,ISP,MCO
1140720,3,898,ISP,TPA
1141135,10,844,ISP,MCO
1140715,10,914,ISP,PBI
1141500,11,914,ISP,PBI
1141425,-1,191,ISP,BWI
1141715,7,191,ISP,BWI
1141235,10,191,ISP,BWI
1151440,50,949,ISP,FLL
1150650,38,949,ISP,FLL
1150635,94,844,ISP,MCO
1150800,48,191,ISP,BWI
1150620,84,191,ISP,BWI
1151735,0,844,ISP,MCO
1150720,218,898,ISP,TPA
1151135,68,844,ISP,MCO
1150715,128,914,ISP,PBI
1151500,16,914,ISP,PBI
1151425,18,191,ISP,BWI
1151715,0,191,ISP,BWI
1151235,-1,191,ISP,BWI
1161440,101,949,ISP,FLL
1160650,-1,949,ISP,FLL
1160635,4,844,ISP,MCO
1160800,1,191,ISP,BWI
1160620,13,191,ISP,BWI
1161735,15,844,ISP,MCO
1160720,35,898,ISP,TPA
1161135,1,844,ISP,MCO
1160715,41,914,ISP,PBI
1161500,32,914,ISP,PBI
1161425,14,191,ISP,BWI
1161715,31,191,ISP,BWI
1161235,106,191,ISP,BWI
1171440,15,949,ISP,FLL
1170650,7,949,ISP,FLL
1170635,2,844,ISP,MCO
1170800,-2,191,ISP,BWI
1170620,2,191,ISP,BWI
1171735,10,844,ISP,MCO
1170720,0,898,ISP,TPA
1171135,-2,844,ISP,MCO
1170715,47,914,ISP,PBI
1171500,12,914,ISP,PBI
1171425,-4,191,ISP,BWI
1171715,38,191,ISP,BWI
1171235,-3,191,ISP,BWI
1181535,4,844,ISP,MCO
1180705,-4,844,ISP,MCO
1180805,-6,898,ISP,TPA
1181300,17,191,ISP,BWI
1180820,-5,191,ISP,BWI
1180630,-1,949,ISP,FLL
1181340,1,898,ISP,TPA
1181250,-2,844,ISP,MCO
1181330,21,914,ISP,PBI
1180850,0,914,ISP,PBI
1181610,-4,191,ISP,BWI
1180645,-5,191,ISP,BWI
1181600,-1,949,ISP,FLL
1190700,-2,949,ISP,FLL
1191440,5,949,ISP,FLL
1190825,-1,844,ISP,MCO
1191735,215,844,ISP,MCO
1190740,-4,898,ISP,TPA
1191135,-3,844,ISP,MCO
1190710,-3,914,ISP,PBI
1191500,22,914,ISP,PBI
1191425,31,191,ISP,BWI
1190815,-1,191,ISP,BWI
1191715,13,191,ISP,BWI
1191235,4,191,ISP,BWI
1201440,30,949,ISP,FLL
1200650,0,949,ISP,FLL
1200635,-5,844,ISP,MCO
1200800,-1,191,ISP,BWI
1200620,182,191,ISP,BWI
1201735,-5,844,ISP,MCO
1200720,30,898,ISP,TPA
1201135,6,844,ISP,MCO
1200715,3,914,ISP,PBI
1201500,14,914,ISP,PBI
1201425,16,191,ISP,BWI
1201715,19,191,ISP,BWI
1201235,11,191,ISP,BWI
1211440,45,949,ISP,FLL
1210650,6,949,ISP,FLL
1210635,0,844,ISP,MCO
1210800,3,191,ISP,BWI
1210620,-3,191,ISP,BWI
1211735,0,844,ISP,MCO
1210720,8,898,ISP,TPA
1211135,45,844,ISP,MCO
1210715,8,914,ISP,PBI
1211500,63,914,ISP,PBI
1211425,0,191,ISP,BWI
1211715,0,191,ISP,BWI
1211235,0,191,ISP,BWI
1221440,69,949,ISP,FLL
1220650,0,949,ISP,FLL
1220635,0,844,ISP,MCO
1220800,0,191,ISP,BWI
1220620,0,191,ISP,BWI
1221735,95,844,ISP,MCO
1220720,0,898,ISP,TPA
1221135,22,844,ISP,MCO
1220715,0,914,ISP,PBI
1221500,38,914,ISP,PBI
1221425,4,191,ISP,BWI
1221715,7,191,ISP,BWI
1221235,73,191,ISP,BWI
1231440,41,949,ISP,FLL
1230650,2,949,ISP,FLL
1230635,0,844,ISP,MCO
1230800,47,191,ISP,BWI
1230620,1,191,ISP,BWI
1231735,33,844,ISP,MCO
1230720,14,898,ISP,TPA
1231135,7,844,ISP,MCO
1230715,4,914,ISP,PBI
1231500,11,914,ISP,PBI
1231425,5,191,ISP,BWI
1231715,39,191,ISP,BWI
1231235,14,191,ISP,BWI
1241440,28,949,ISP,FLL
