1030830,-3,548,DFW,BNA
1030820,-8,883,DFW,RSW
1031345,55,375,DFW,MEM
1031740,14,856,DFW,MCO
1031155,0,214,DFW,SAT
1031935,1,400,DFW,MCI
1031945,32,706,DFW,TUS
1031355,5,706,DFW,TUS
1031705,11,478,DFW,STL
1032040,100,152,DFW,OKC
1031205,21,978,DFW,PSP
1032230,54,214,DFW,SAT
1031950,79,978,DFW,PSP
1031100,22,807,DFW,TPA
1031455,45,626,DFW,EGE
1031435,4,1018,DFW,IAD
1032020,2,1273,DFW,SFO
1031120,26,974,DFW,MIA
1032130,31,1442,DFW,SEA
1031930,37,1036,DFW,DCA
1031820,36,636,DFW,ATL
1032115,33,1243,DFW,SMF
1031435,51,479,DFW,ELP
1030935,11,706,DFW,TUS
1030820,34,972,DFW,FLL
1032025,-2,494,DFW,ABQ
1031150,-4,626,DFW,EGE
1030930,-6,856,DFW,MCO
1032105,0,165,DFW,AUS
1030955,51,740,DFW,MSP
1031015,-4,264,DFW,LIT
1031225,2,974,DFW,MIA
1032110,0,206,DFW,TUL
1030900,0,494,DFW,ABQ
1031355,1,928,DFW,PIT
1030820,-6,165,DFW,AUS
1031520,0,917,DFW,LAS
1031355,-2,958,DFW,PBI
1030935,5,165,DFW,AUS
1030840,-5,1018,DFW,IAD
1032030,32,740,DFW,MSP
1031715,-5,152,DFW,OKC
1031345,2,165,DFW,AUS
1031135,1,1357,DFW,BOS
1032020,62,1017,DFW,SAN
1031030,0,972,DFW,FLL
1031310,-1,214,DFW,SAT
1031430,-3,754,DFW,PHX
1030815,1,1273,DFW,SFO
1031815,34,740,DFW,MSP
1031035,-3,1273,DFW,SFO
1031130,0,1132,DFW,PHL
1031810,2,1404,DFW,PDX
1031410,-2,857,DFW,DTW
1031730,44,400,DFW,MCI
1031755,14,1273,DFW,SFO
1030730,-3,922,DFW,RDU
1031840,-3,856,DFW,MCO
1030740,10,740,DFW,MSP
1031300,189,813,DFW,CLT
1031020,31,917,DFW,LAS
1031105,-3,1047,DFW,SNA
1031455,2,165,DFW,AUS
1031235,-4,1047,DFW,SNA
1030920,3,1404,DFW,PDX
1030920,-2,152,DFW,OKC
1031755,23,1278,DFW,BDL
1031410,9,478,DFW,STL
1031255,-2,1278,DFW,BDL
1031925,8,887,DFW,CLE
1031725,41,557,DFW,DEN
1031525,14,813,DFW,CLT
1030825,-3,375,DFW,MEM
1031755,4,857,DFW,DTW
1031125,-2,152,DFW,OKC
1030945,2,1243,DFW,SMF
1030910,2,974,DFW,MIA
1030800,-8,917,DFW,LAS
1032050,-3,264,DFW,LIT
1031705,33,389,DFW,MSY
1030740,15,798,DFW,JAX
1031540,-2,519,DFW,BHM
1030900,-2,557,DFW,DEN
1031750,46,195,DFW,IAH
1030930,5,928,DFW,PIT
1031855,-3,548,DFW,BNA
1031205,33,1141,DFW,FAT
1030905,0,214,DFW,SAT
1031915,36,972,DFW,FLL
1032140,1,754,DFW,PHX
1030725,-6,856,DFW,MCO
1030740,3,754,DFW,PHX
1031655,16,548,DFW,BNA
1031600,-2,206,DFW,TUL
1032100,-1,524,DFW,HSV
1032010,39,165,DFW,AUS
1031510,-2,514,DFW,COS
1031005,-6,494,DFW,ABQ
1031730,10,165,DFW,AUS
1031650,-3,1057,DFW,BWI
1031445,5,548,DFW,BNA
1030730,34,974,DFW,MIA
1032130,78,548,DFW,BNA
1031130,0,1273,DFW,SFO
1030700,-3,478,DFW,STL
1031520,0,637,DFW,SDF
1031125,1,917,DFW,LAS
1031235,-3,195,DFW,IAH
1031410,82,1192,DFW,EWR
1030805,-8,1278,DFW,BDL
1031805,-3,1047,DFW,SNA
1031815,30,807,DFW,TPA
1031510,1,856,DFW,MCO
1031400,0,887,DFW,CLE
1031005,-2,214,DFW,SAT
1032120,4,1404,DFW,PDX
1031915,9,478,DFW,STL
1031110,40,214,DFW,SAT
1031320,16,1017,DFW,SAN
1031730,4,1357,DFW,BOS
1032005,-2,958,DFW,PBI
1031900,13,1057,DFW,BWI
1031240,-1,165,DFW,AUS
1031410,21,917,DFW,LAS
1031215,72,1243,DFW,SMF
1031050,-1,165,DFW,AUS
1031350,-3,1036,DFW,DCA
1031845,1,813,DFW,CLT
1031720,-4,813,DFW,CLT
1031625,12,1442,DFW,SEA
1031240,-3,1442,DFW,SEA
1031250,-5,548,DFW,BNA
1030800,18,1357,DFW,BOS
1031920,19,1357,DFW,BOS
1031925,3,152,DFW,OKC
1031925,1,636,DFW,ATL
1032005,-5,922,DFW,RDU
1031630,0,636,DFW,ATL
1031955,8,1132,DFW,PHL
1031740,15,1033,DFW,ONT
1031555,-1,974,DFW,MIA
1031050,35,1442,DFW,SEA
1031700,12,1036,DFW,DCA
1031710,18,909,DFW,JAC
1032225,0,152,DFW,OKC
1031100,-7,548,DFW,BNA
1032005,18,661,DFW,IND
1031940,0,389,DFW,MSY
1031120,-2,308,DFW,CRP
1031240,25,972,DFW,FLL
1031255,31,206,DFW,TUL
1032005,-8,928,DFW,PIT
1031200,50,856,DFW,MCO
1031335,4,856,DFW,MCO
1031850,3,1018,DFW,IAD
1031850,5,798,DFW,JAX
1032210,-3,285,DFW,ICT
1030955,18,697,DFW,ORD
1032035,15,542,DFW,DSM
1031130,43,697,DFW,ORD
1031215,18,697,DFW,ORD
1032025,72,741,DFW,MKE
1031800,20,1250,DFW,SJC
1031315,-4,697,DFW,ORD
1032055,11,637,DFW,SDF
1030925,-2,195,DFW,IAH
1031355,-2,697,DFW,ORD
1031515,-1,697,DFW,ORD
1031620,2,697,DFW,ORD
1031950,47,206,DFW,TUL
1031730,142,697,DFW,ORD
1030700,6,697,DFW,ORD
1031825,-1,697,DFW,ORD
1031930,36,697,DFW,ORD
1030750,-1,697,DFW,ORD
1031830,12,1054,DFW,ORF
1030915,19,697,DFW,ORD
1031525,10,859,DFW,SLC
1031550,30,195,DFW,IAH
1032110,2,375,DFW,MEM
1031950,14,519,DFW,BHM
1032135,13,1033,DFW,ONT
1032240,0,494,DFW,ABQ
1032000,99,754,DFW,PHX
1031735,23,1243,DFW,SMF
1032125,66,507,DFW,OMA
1031510,-1,807,DFW,TPA
1032025,1,697,DFW,ORD
1031545,7,478,DFW,STL
1032200,26,389,DFW,MSY
1031800,34,917,DFW,LAS
1030940,-3,285,DFW,ICT
1031830,-1,214,DFW,SAT
1032250,24,165,DFW,AUS
1030915,-1,479,DFW,ELP
1031530,-4,1047,DFW,SNA
1032030,15,308,DFW,CRP
1031650,38,245,DFW,LBB
1031300,19,285,DFW,ICT
1031930,-3,165,DFW,AUS
1031715,11,972,DFW,FLL
1030715,5,1073,DFW,LAX
1031915,-3,1273,DFW,SFO
1030810,8,1073,DFW,LAX
1032030,41,857,DFW,DTW
1030910,-2,1073,DFW,LAX
1031030,3,1073,DFW,LAX
1031955,-1,214,DFW,SAT
1031200,3,1073,DFW,LAX
1031830,158,754,DFW,PHX
1031255,17,1073,DFW,LAX
1031200,7,754,DFW,PHX
1031935,22,917,DFW,LAS
1032115,17,1047,DFW,SNA
1031330,0,1073,DFW,LAX
1031400,7,1073,DFW,LAX
1031525,91,494,DFW,ABQ
1032000,35,1442,DFW,SEA
1031540,5,1073,DFW,LAX
1031625,5,1073,DFW,LAX
1031830,116,661,DFW,IND
1031730,13,1073,DFW,LAX
1032025,1,479,DFW,ELP
1032125,74,195,DFW,IAH
1031820,39,1073,DFW,LAX
1032110,105,407,DFW,MFE
1031430,15,1073,DFW,LAX
1031640,40,1881,DFW,SJU
1031830,3,165,DFW,AUS
1032040,64,214,DFW,SAT
1032125,-1,514,DFW,COS
1031205,88,1192,DFW,EWR
1031905,2,1073,DFW,LAX
1032040,51,245,DFW,LBB
1032030,37,1073,DFW,LAX
1032235,1,1073,DFW,LAX
1032125,20,1073,DFW,LAX
1041305,7,3288,DFW,HNL
1041200,-1,3224,DFW,OGG
1041840,11,859,DFW,SLC
1041120,20,857,DFW,DTW
1041645,-2,928,DFW,PIT
1041155,2,1017,DFW,SAN
1041725,18,974,DFW,MIA
1041055,8,1209,DFW,JFK
1040545,9,697,DFW,ORD
1040855,-4,478,DFW,STL
1040840,-5,1047,DFW,SNA
1041035,12,1033,DFW,ONT
1041010,50,557,DFW,DEN
1040720,2,1273,DFW,SFO
1041050,104,3288,DFW,HNL
1041340,0,626,DFW,EGE
1041225,-3,514,DFW,COS
1041135,15,1036,DFW,DCA
1041150,24,859,DFW,SLC
1041055,1,478,DFW,STL
1041145,12,1057,DFW,BWI
1041255,202,589,DFW,GUC
1041135,11,389,DFW,MSY
1040700,-3,400,DFW,MCI
1041805,3,706,DFW,TUS
1041245,3,1404,DFW,PDX
1041235,-2,494,DFW,ABQ
1041625,-2,1192,DFW,EWR
1041235,-5,478,DFW,STL
1041035,18,1036,DFW,DCA
1041415,-1,883,DFW,RSW
1041350,2,1250,DFW,SJC
1041255,-4,1033,DFW,ONT
1041350,-2,741,DFW,MKE
1040805,61,214,DFW,SAT
1041450,1,805,DFW,CMH
1041525,9,636,DFW,ATL
1040940,19,514,DFW,COS
1040920,-2,917,DFW,LAS
1041005,2,859,DFW,SLC
1040600,4,856,DFW,MCO
1041110,92,668,DFW,HDN
1040850,12,1169,DFW,RNO
1040820,1,805,DFW,CMH
1040800,1,661,DFW,IND
1041210,167,479,DFW,ELP
1040900,-5,636,DFW,ATL
1041210,4,917,DFW,LAS
1040840,-12,856,DFW,MCO
1040935,42,1192,DFW,EWR
1041335,1,1273,DFW,SFO
1041035,25,856,DFW,MCO
1041435,2,1273,DFW,SFO
1041140,-3,922,DFW,RDU
1041310,19,407,DFW,MFE
1041155,6,636,DFW,ATL
1040800,-5,974,DFW,MIA
1041435,9,195,DFW,IAH
1041505,-2,1017,DFW,SAN
1041305,-7,636,DFW,ATL
1041510,12,214,DFW,SAT
1041345,-4,389,DFW,MSY
1041115,-3,909,DFW,JAC
1041525,27,557,DFW,DEN
1041405,-4,1132,DFW,PHL
1041100,-3,244,DFW,XNA
1041615,-4,214,DFW,SAT
1041000,6,974,DFW,MIA
1041730,0,668,DFW,HDN
1041145,46,557,DFW,DEN
1041450,16,152,DFW,OKC
1041630,6,165,DFW,AUS
1041230,14,627,DFW,MTJ
1041500,-4,798,DFW,JAX
1041535,5,507,DFW,OMA
1041605,-2,1273,DFW,SFO
1041635,-3,264,DFW,LIT
1041225,0,740,DFW,MSP
1041910,10,1192,DFW,EWR
1041840,51,1017,DFW,SAN
1040545,5,974,DFW,MIA
1041040,8,400,DFW,MCI
1041345,41,972,DFW,FLL
1041810,-2,883,DFW,RSW
1040915,-3,748,DFW,DAY
1041830,-3,1442,DFW,SEA
1042045,0,1036,DFW,DCA
1041320,-1,917,DFW,LAS
1041325,2,754,DFW,PHX
1041350,5,494,DFW,ABQ
1041625,3,285,DFW,ICT
1041640,22,479,DFW,ELP
1040810,0,1006,DFW,RIC
1040830,-4,1036,DFW,DCA
1041115,22,813,DFW,CLT
1040825,-3,400,DFW,MCI
1041705,13,922,DFW,RDU
1042220,-4,479,DFW,ELP
1041235,29,1357,DFW,BOS
1041045,18,706,DFW,TUS
1041915,17,479,DFW,ELP
1042205,-7,557,DFW,DEN
1041945,0,1169,DFW,RNO
1041450,7,922,DFW,RDU
1040925,25,1017,DFW,SAN
1041415,22,524,DFW,HSV
1041730,43,1132,DFW,PHL
1041720,-1,1017,DFW,SAN
1040850,-3,754,DFW,PHX
1041020,0,754,DFW,PHX
1040705,-3,1207,DFW,LGA
1042120,13,1273,DFW,SFO
1041500,1,1057,DFW,BWI
1041150,19,1207,DFW,LGA
1041105,6,798,DFW,JAX
1040845,7,1207,DFW,LGA
1041005,-1,1207,DFW,LGA
1041030,8,479,DFW,ELP
1041440,-2,1207,DFW,LGA
1041355,3,661,DFW,IND
1041505,-5,400,DFW,MCI
1040715,39,195,DFW,IAH
1040900,0,407,DFW,MFE
1041610,-2,1207,DFW,LGA
1041745,15,1207,DFW,LGA
1041010,28,1047,DFW,SNA
1040935,6,626,DFW,EGE
1041855,1,1207,DFW,LGA
1040715,57,557,DFW,DEN
1041735,69,514,DFW,COS
1041420,0,636,DFW,ATL
1042135,23,214,DFW,SAT
1041225,0,1881,DFW,SJU
1041050,1,1250,DFW,SJC
1041820,9,1036,DFW,DCA
1041800,2,494,DFW,ABQ
1041305,1,807,DFW,TPA
1042205,27,206,DFW,TUL
1040725,0,1250,DFW,SJC
1041835,16,974,DFW,MIA
1041535,4,542,DFW,DSM
1041305,69,557,DFW,DEN
1041415,2,557,DFW,DEN
1041925,2,748,DFW,DAY
1041720,22,214,DFW,SAT
1042130,0,859,DFW,SLC
1041825,3,1006,DFW,RIC
1040935,0,1057,DFW,BWI
1040840,-8,507,DFW,OMA
1040810,-4,389,DFW,MSY
1040940,10,978,DFW,PSP
1041240,2,507,DFW,OMA
1041405,-2,1047,DFW,SNA
1040650,-10,1132,DFW,PHL
1041000,-3,206,DFW,TUL
1041220,15,706,DFW,TUS
1041430,34,974,DFW,MIA
1040930,-5,958,DFW,PBI
1040825,-6,807,DFW,TPA
1040920,0,887,DFW,CLE
1040810,-4,1442,DFW,SEA
1042025,61,974,DFW,MIA
1041410,-5,214,DFW,SAT
1041700,-4,807,DFW,TPA
1041305,7,1054,DFW,ORF
1040625,-5,972,DFW,FLL
1041055,2,1017,DFW,SAN
1041530,-2,1357,DFW,BOS
1041150,4,1018,DFW,IAD
1042025,19,1141,DFW,FAT
1040850,-4,524,DFW,HSV
1041910,8,507,DFW,OMA
1041800,1,206,DFW,TUL
1041610,-1,661,DFW,IND
1042030,1,856,DFW,MCO
1040830,36,548,DFW,BNA
1040820,-4,883,DFW,RSW
1041345,0,375,DFW,MEM
1041740,19,856,DFW,MCO
1041155,55,214,DFW,SAT
1041935,-1,400,DFW,MCI
1041945,0,706,DFW,TUS
1041355,-1,706,DFW,TUS
1041705,-3,478,DFW,STL
1042040,5,152,DFW,OKC
1041205,4,978,DFW,PSP
1041950,2,978,DFW,PSP
1041100,27,807,DFW,TPA
1041455,-6,626,DFW,EGE
1041620,-3,1018,DFW,IAD
1041120,17,974,DFW,MIA
1041820,26,636,DFW,ATL
1042115,9,1243,DFW,SMF
1041435,18,479,DFW,ELP
1040935,27,706,DFW,TUS
1040820,110,972,DFW,FLL
1042025,2,494,DFW,ABQ
1041150,64,626,DFW,EGE
1040930,8,856,DFW,MCO
1042105,0,165,DFW,AUS
1040955,43,740,DFW,MSP
1041015,-2,264,DFW,LIT
1041225,2,974,DFW,MIA
1042110,0,206,DFW,TUL
1040900,3,494,DFW,ABQ
1041355,31,928,DFW,PIT
1041520,72,917,DFW,LAS
1041355,2,958,DFW,PBI
1040935,22,165,DFW,AUS
1040840,3,1018,DFW,IAD
1041715,46,152,DFW,OKC
1041345,-1,165,DFW,AUS
1041135,14,1357,DFW,BOS
1042020,56,1017,DFW,SAN
1041030,55,972,DFW,FLL
1041430,10,754,DFW,PHX
1040815,-1,1273,DFW,SFO
1041815,40,740,DFW,MSP
1041035,-3,1273,DFW,SFO
1041130,2,1132,DFW,PHL
1041810,0,1404,DFW,PDX
1041410,17,857,DFW,DTW
1041730,5,400,DFW,MCI
1041755,3,1273,DFW,SFO
1040730,276,922,DFW,RDU
1041840,44,856,DFW,MCO
1040740,-6,740,DFW,MSP
1041300,0,813,DFW,CLT
1041020,-2,917,DFW,LAS
1041105,5,1047,DFW,SNA
1041455,-3,165,DFW,AUS
1040920,0,1404,DFW,PDX
1040920,-4,152,DFW,OKC
1041255,8,1278,DFW,BDL
1041925,1,887,DFW,CLE
1041830,-1,557,DFW,DEN
1041535,22,813,DFW,CLT
1040825,1,375,DFW,MEM
1041755,12,857,DFW,DTW
1041125,-3,152,DFW,OKC
1040945,0,1243,DFW,SMF
1040910,0,974,DFW,MIA
1040800,-3,917,DFW,LAS
1042050,29,264,DFW,LIT
1041705,1,389,DFW,MSY
1040740,-7,798,DFW,JAX
1041540,9,519,DFW,BHM
1040900,1,557,DFW,DEN
1040930,-3,928,DFW,PIT
1041855,26,548,DFW,BNA
1041205,-1,1141,DFW,FAT
1041850,69,972,DFW,FLL
1040725,-7,856,DFW,MCO
1040740,-3,754,DFW,PHX
1041635,1,548,DFW,BNA
1041600,-3,206,DFW,TUL
1042010,34,165,DFW,AUS
1041510,14,514,DFW,COS
1041005,-2,494,DFW,ABQ
1041730,199,165,DFW,AUS
1041650,3,1057,DFW,BWI
1041445,-1,548,DFW,BNA
1040730,-3,974,DFW,MIA
1041130,10,1273,DFW,SFO
1040700,-8,478,DFW,STL
1041125,12,917,DFW,LAS
1041235,26,195,DFW,IAH
1040805,0,1278,DFW,BDL
1041805,-1,1047,DFW,SNA
1041815,7,807,DFW,TPA
1041520,12,856,DFW,MCO
1041005,-7,214,DFW,SAT
1042120,-2,1404,DFW,PDX
1041915,0,478,DFW,STL
1041110,18,214,DFW,SAT
1041320,34,1017,DFW,SAN
1042005,-1,958,DFW,PBI
1041240,37,165,DFW,AUS
1041410,-3,917,DFW,LAS
1041215,3,1243,DFW,SMF
1041050,22,165,DFW,AUS
1041350,8,1036,DFW,DCA
1041720,9,813,DFW,CLT
1041625,3,1442,DFW,SEA
1041240,6,1442,DFW,SEA
1041250,-5,548,DFW,BNA
1040800,2,1357,DFW,BOS
1041920,63,1357,DFW,BOS
1041925,-3,152,DFW,OKC
1041630,2,636,DFW,ATL
1041740,15,1033,DFW,ONT
1041555,-6,974,DFW,MIA
1041050,33,1442,DFW,SEA
1041700,2,1036,DFW,DCA
1041710,71,909,DFW,JAC
1041100,2,548,DFW,BNA
1041940,-1,389,DFW,MSY
1041120,1,308,DFW,CRP
1041240,36,972,DFW,FLL
1041255,7,206,DFW,TUL
1041200,16,856,DFW,MCO
1041335,6,856,DFW,MCO
1040955,10,697,DFW,ORD
1041130,8,697,DFW,ORD
1041215,2,697,DFW,ORD
1042025,12,741,DFW,MKE
1041800,-1,1250,DFW,SJC
1041830,7,637,DFW,SDF
1040925,-3,195,DFW,IAH
1041355,20,697,DFW,ORD
1041515,28,697,DFW,ORD
1041620,14,697,DFW,ORD
1041950,9,206,DFW,TUL
1040700,4,697,DFW,ORD
1041825,0,697,DFW,ORD
1041830,7,1054,DFW,ORF
1041525,-3,859,DFW,SLC
1041550,8,195,DFW,IAH
1042120,9,375,DFW,MEM
1042135,-1,1033,DFW,ONT
1042000,33,754,DFW,PHX
1041735,19,1243,DFW,SMF
1041510,-2,807,DFW,TPA
1042025,40,697,DFW,ORD
1041545,73,478,DFW,STL
1041800,9,917,DFW,LAS
1040940,2,285,DFW,ICT
1041830,-2,214,DFW,SAT
1042250,-2,165,DFW,AUS
1040915,26,479,DFW,ELP
1042030,-3,308,DFW,CRP
1041650,10,245,DFW,LBB
1041300,5,285,DFW,ICT
1041930,-5,165,DFW,AUS
1041715,-2,972,DFW,FLL
1040715,-1,1073,DFW,LAX
1041915,37,1273,DFW,SFO
1040810,0,1073,DFW,LAX
1040910,7,1073,DFW,LAX
1041030,5,1073,DFW,LAX
1041955,16,214,DFW,SAT
1041200,7,1073,DFW,LAX
1041830,-4,754,DFW,PHX
1041255,-1,1073,DFW,LAX
1041200,4,754,DFW,PHX
1041935,-3,917,DFW,LAS
1042115,-1,1047,DFW,SNA
1041330,3,1073,DFW,LAX
1041400,5,1073,DFW,LAX
1041525,15,494,DFW,ABQ
1042000,35,1442,DFW,SEA
1041540,-1,1073,DFW,LAX
1041625,34,1073,DFW,LAX
1041830,5,661,DFW,IND
1041730,17,1073,DFW,LAX
1042125,5,195,DFW,IAH
1041820,12,1073,DFW,LAX
1042110,-3,407,DFW,MFE
1041430,0,1073,DFW,LAX
1041640,43,1881,DFW,SJU
1041830,0,165,DFW,AUS
1042040,18,214,DFW,SAT
1042125,0,514,DFW,COS
1041205,0,1192,DFW,EWR
1041905,20,1073,DFW,LAX
1042030,35,1073,DFW,LAX
1042235,-3,1073,DFW,LAX
1042125,15,1073,DFW,LAX
1051305,16,3288,DFW,HNL
1051200,0,3224,DFW,OGG
1051840,0,859,DFW,SLC
1051120,0,857,DFW,DTW
1051645,135,928,DFW,PIT
1051155,31,1017,DFW,SAN
1051725,52,974,DFW,MIA
1051055,2,1209,DFW,JFK
1050855,0,478,DFW,STL
1050840,-4,1047,DFW,SNA
1051035,40,1033,DFW,ONT
1051010,28,557,DFW,DEN
1050720,0,1273,DFW,SFO
1051050,6,3288,DFW,HNL
1050630,9,1036,DFW,DCA
1051225,-2,514,DFW,COS
1051135,15,1036,DFW,DCA
1051150,0,859,DFW,SLC
1051055,0,478,DFW,STL
1051145,0,1057,DFW,BWI
1051255,-1,589,DFW,GUC
1051135,11,389,DFW,MSY
1050700,0,400,DFW,MCI
1051805,87,706,DFW,TUS
1051245,7,1404,DFW,PDX
1051235,40,494,DFW,ABQ
1051625,57,1192,DFW,EWR
1051235,0,478,DFW,STL
1051035,15,1036,DFW,DCA
1051415,16,883,DFW,RSW
1051350,12,1250,DFW,SJC
1051255,0,1033,DFW,ONT
1051350,7,1006,DFW,RIC
1051700,4,407,DFW,MFE
1051445,34,741,DFW,MKE
1050805,-3,214,DFW,SAT
1051450,26,805,DFW,CMH
1051535,19,636,DFW,ATL
1050940,8,514,DFW,COS
1050920,0,917,DFW,LAS
1051005,29,859,DFW,SLC
1050600,2,856,DFW,MCO
1051140,4,165,DFW,AUS
1051110,77,668,DFW,HDN
1050850,1,1169,DFW,RNO
1050655,-5,636,DFW,ATL
1050820,1,805,DFW,CMH
1050800,0,661,DFW,IND
1050700,-4,548,DFW,BNA
1051210,-4,479,DFW,ELP
1050900,86,636,DFW,ATL
1051210,14,917,DFW,LAS
1050840,-3,856,DFW,MCO
1050935,11,1192,DFW,EWR
1051020,53,636,DFW,ATL
1051335,-2,1273,DFW,SFO
1051035,-1,856,DFW,MCO
1051435,5,1273,DFW,SFO
1051140,0,922,DFW,RDU
1051310,74,407,DFW,MFE
1051125,15,805,DFW,CMH
1051155,8,636,DFW,ATL
1051230,19,400,DFW,MCI
1051435,20,195,DFW,IAH
1051505,19,1017,DFW,SAN
1051305,3,636,DFW,ATL
1051510,12,214,DFW,SAT
1051345,48,389,DFW,MSY
1051620,0,557,DFW,DEN
1051405,98,1132,DFW,PHL
1051100,13,244,DFW,XNA
1051615,6,214,DFW,SAT
1051000,9,974,DFW,MIA
1051535,14,1036,DFW,DCA
1051145,-2,557,DFW,DEN
1051450,9,152,DFW,OKC
1051630,15,165,DFW,AUS
1051500,17,798,DFW,JAX
1051610,13,507,DFW,OMA
1051605,3,1273,DFW,SFO
1051635,-1,264,DFW,LIT
1051225,-3,740,DFW,MSP
1051910,33,1192,DFW,EWR
1051840,11,1017,DFW,SAN
1050545,-3,974,DFW,MIA
1051040,50,400,DFW,MCI
1051345,9,972,DFW,FLL
1052220,212,706,DFW,TUS
1051950,5,805,DFW,CMH
1051810,56,883,DFW,RSW
1052205,1,1017,DFW,SAN
1050915,2,748,DFW,DAY
1051945,25,557,DFW,DEN
1051830,35,1442,DFW,SEA
1052045,77,1036,DFW,DCA
1051620,16,375,DFW,MEM
1051320,5,917,DFW,LAS
1051325,56,754,DFW,PHX
1051350,48,494,DFW,ABQ
1050940,21,1132,DFW,PHL
1051625,-1,285,DFW,ICT
1051640,32,479,DFW,ELP
1050810,3,1006,DFW,RIC
1050830,4,1036,DFW,DCA
1052120,17,1250,DFW,SJC
1051115,23,813,DFW,CLT
1050825,0,400,DFW,MCI
1051705,51,922,DFW,RDU
1052220,0,479,DFW,ELP
1051235,19,1357,DFW,BOS
1051045,38,706,DFW,TUS
1051915,8,479,DFW,ELP
1051635,-2,917,DFW,LAS
1052205,71,557,DFW,DEN
1052040,11,807,DFW,TPA
1051945,54,1169,DFW,RNO
1051450,14,922,DFW,RDU
1051615,5,754,DFW,PHX
1050925,-2,1017,DFW,SAN
1051415,4,524,DFW,HSV
1051730,-1,1132,DFW,PHL
1051720,20,1017,DFW,SAN
1050850,-1,754,DFW,PHX
1051020,0,754,DFW,PHX
1051045,18,1207,DFW,LGA
1050705,16,1207,DFW,LGA
1052120,34,1273,DFW,SFO
1051500,96,1057,DFW,BWI
1051150,28,1207,DFW,LGA
1050755,4,1207,DFW,LGA
1051105,28,798,DFW,JAX
1050845,4,1207,DFW,LGA
1051310,23,1207,DFW,LGA
1051005,0,1207,DFW,LGA
1051030,4,479,DFW,ELP
1051440,96,1207,DFW,LGA
1051355,0,661,DFW,IND
1051505,8,400,DFW,MCI
1050900,83,407,DFW,MFE
1051610,49,1207,DFW,LGA
1051655,12,1207,DFW,LGA
1051745,43,1207,DFW,LGA
1051010,82,1047,DFW,SNA
1050935,61,626,DFW,EGE
1051520,-4,740,DFW,MSP
1051855,63,1207,DFW,LGA
1050715,-5,557,DFW,DEN
1051735,20,514,DFW,COS
1051420,0,636,DFW,ATL
1052135,69,214,DFW,SAT
1051225,34,1881,DFW,SJU
1051050,19,1250,DFW,SJC
1051820,7,1036,DFW,DCA
1051800,10,494,DFW,ABQ
1051305,85,807,DFW,TPA
1052205,164,206,DFW,TUL
1050725,1,1250,DFW,SJC
1051835,32,974,DFW,MIA
1051535,11,542,DFW,DSM
1051950,10,1047,DFW,SNA
1051305,-1,557,DFW,DEN
1051415,64,557,DFW,DEN
1052145,9,400,DFW,MCI
1052135,0,478,DFW,STL
1051925,-1,748,DFW,DAY
1051720,5,214,DFW,SAT
1052130,32,859,DFW,SLC
1051825,15,1006,DFW,RIC
1050935,35,1057,DFW,BWI
1050840,5,507,DFW,OMA
1051020,2,1357,DFW,BOS
1050810,-2,389,DFW,MSY
1050940,49,978,DFW,PSP
1051240,-1,507,DFW,OMA
1051405,26,1047,DFW,SNA
1050650,-8,1132,DFW,PHL
1051000,3,206,DFW,TUL
1051220,1,706,DFW,TUS
1050745,12,1047,DFW,SNA
1051430,7,974,DFW,MIA
1051340,38,748,DFW,DAY
1050930,-3,958,DFW,PBI
1050825,-2,807,DFW,TPA
1050810,4,1442,DFW,SEA
1052025,1,974,DFW,MIA
1051410,15,214,DFW,SAT
1051700,0,807,DFW,TPA
1051305,93,1054,DFW,ORF
1052155,163,917,DFW,LAS
1050625,-5,972,DFW,FLL
1050725,-1,813,DFW,CLT
1051055,7,1017,DFW,SAN
1051530,3,1357,DFW,BOS
1051150,38,1018,DFW,IAD
1052025,0,1141,DFW,FAT
1050850,-6,524,DFW,HSV
1051910,0,507,DFW,OMA
1051800,63,206,DFW,TUL
1051610,0,661,DFW,IND
1052030,44,856,DFW,MCO
1050830,-4,548,DFW,BNA
1050820,0,883,DFW,RSW
1051345,82,375,DFW,MEM
1051740,21,856,DFW,MCO
1051155,-1,214,DFW,SAT
1051935,-1,400,DFW,MCI
1051945,24,706,DFW,TUS
1051355,15,706,DFW,TUS
1051705,0,478,DFW,STL
1052040,11,152,DFW,OKC
1051205,19,978,DFW,PSP
1052230,58,214,DFW,SAT
1051950,19,978,DFW,PSP
1051100,1,807,DFW,TPA
1051455,39,626,DFW,EGE
1051435,20,1018,DFW,IAD
1052020,19,1273,DFW,SFO
1051120,32,974,DFW,MIA
1052130,29,1442,DFW,SEA
1051930,9,1036,DFW,DCA
1051820,121,636,DFW,ATL
1052115,49,1243,DFW,SMF
1051435,0,479,DFW,ELP
1050935,8,706,DFW,TUS
1050820,-4,972,DFW,FLL
1052025,28,494,DFW,ABQ
1051150,36,626,DFW,EGE
1050930,2,856,DFW,MCO
1052105,42,165,DFW,AUS
1050955,-1,740,DFW,MSP
1051015,0,264,DFW,LIT
1051225,43,974,DFW,MIA
1052110,103,206,DFW,TUL
1050900,27,494,DFW,ABQ
1051355,0,928,DFW,PIT
1051520,0,917,DFW,LAS
1051355,12,958,DFW,PBI
1050935,105,165,DFW,AUS
1050840,86,1018,DFW,IAD
1052030,80,740,DFW,MSP
1051715,1,152,DFW,OKC
