3280941,-10,184,GJT,DEN
3291110,1,851,GJT,IAH
3290603,-9,184,GJT,DEN
3300605,-4,184,GJT,DEN
3301110,-7,851,GJT,IAH
3301617,28,184,GJT,DEN
3300941,-5,184,GJT,DEN
3300740,-7,184,GJT,DEN
3311110,-6,851,GJT,IAH
3310603,-6,184,GJT,DEN
3310941,124,184,GJT,DEN
3011205,-4,671,GJT,DFW
3010630,-4,671,GJT,DFW
3021205,22,671,GJT,DFW
3020630,-7,671,GJT,DFW
3031205,36,671,GJT,DFW
3030630,-9,671,GJT,DFW
3041205,-8,671,GJT,DFW
3040630,-4,671,GJT,DFW
3051205,-8,671,GJT,DFW
3050630,-12,671,GJT,DFW
3061205,13,671,GJT,DFW
3060630,-7,671,GJT,DFW
3071205,0,671,GJT,DFW
3070630,42,671,GJT,DFW
3081205,0,671,GJT,DFW
3080630,-6,671,GJT,DFW
3091205,-12,671,GJT,DFW
3090630,-11,671,GJT,DFW
3101205,-9,671,GJT,DFW
3100630,-7,671,GJT,DFW
3111205,-1,671,GJT,DFW
3110630,-11,671,GJT,DFW
3121205,22,671,GJT,DFW
3120630,123,671,GJT,DFW
3131205,-2,671,GJT,DFW
3130630,-3,671,GJT,DFW
3141205,0,671,GJT,DFW
3140630,5,671,GJT,DFW
3151205,-2,671,GJT,DFW
3150630,-9,671,GJT,DFW
3161205,60,671,GJT,DFW
3160630,-5,671,GJT,DFW
3171205,7,671,GJT,DFW
3170630,-7,671,GJT,DFW
3181205,-3,671,GJT,DFW
3180630,-9,671,GJT,DFW
3191205,-1,671,GJT,DFW
3190630,-12,671,GJT,DFW
3201205,-12,671,GJT,DFW
3200630,-13,671,GJT,DFW
3211205,0,671,GJT,DFW
3210630,-5,671,GJT,DFW
3221205,-2,671,GJT,DFW
3220630,-8,671,GJT,DFW
3231205,10,671,GJT,DFW
3230630,-14,671,GJT,DFW
3241205,0,671,GJT,DFW
3240630,-8,671,GJT,DFW
3251205,8,671,GJT,DFW
3250630,-10,671,GJT,DFW
3261205,-3,671,GJT,DFW
3260630,-7,671,GJT,DFW
3271205,-1,671,GJT,DFW
3270630,-10,671,GJT,DFW
3281205,-4,671,GJT,DFW
3280630,0,671,GJT,DFW
3291205,-5,671,GJT,DFW
3290630,-7,671,GJT,DFW
3301205,-11,671,GJT,DFW
3300630,-13,671,GJT,DFW
3311205,-2,671,GJT,DFW
3310630,-11,671,GJT,DFW
3011820,-10,380,GJT,PHX
3011215,-11,380,GJT,PHX
3010825,-10,380,GJT,PHX
3010640,-1,188,GJT,SLC
3011255,-7,188,GJT,SLC
3011703,0,184,GJT,DEN
3021820,-7,380,GJT,PHX
3021215,-4,380,GJT,PHX
3020825,-10,380,GJT,PHX
3020640,-7,188,GJT,SLC
3021255,-8,188,GJT,SLC
3021332,0,184,GJT,DEN
3031820,-16,380,GJT,PHX
3031215,-6,380,GJT,PHX
3030825,-13,380,GJT,PHX
3030640,-5,188,GJT,SLC
3031255,-2,188,GJT,SLC
3030930,1,184,GJT,DEN
3041820,-10,380,GJT,PHX
3041215,-8,380,GJT,PHX
3040825,-9,380,GJT,PHX
3040640,-2,188,GJT,SLC
3041255,-4,188,GJT,SLC
3040930,-4,184,GJT,DEN
3041705,14,184,GJT,DEN
3051820,-11,380,GJT,PHX
3051215,-7,380,GJT,PHX
3050825,-11,380,GJT,PHX
3050640,-4,188,GJT,SLC
3051255,-6,188,GJT,SLC
3061820,-13,380,GJT,PHX
3061215,-8,380,GJT,PHX
3060825,-7,380,GJT,PHX
3060640,-4,188,GJT,SLC
3061255,-3,188,GJT,SLC
3061617,60,184,GJT,DEN
3071820,-8,380,GJT,PHX
3071215,-3,380,GJT,PHX
3070825,-9,380,GJT,PHX
3070640,-9,188,GJT,SLC
3071255,-5,188,GJT,SLC
3071617,14,184,GJT,DEN
3081820,-10,380,GJT,PHX
3081215,1,380,GJT,PHX
3080825,-11,380,GJT,PHX
3080640,-4,188,GJT,SLC
3081255,-4,188,GJT,SLC
3080941,-5,184,GJT,DEN
3091820,-14,380,GJT,PHX
3091215,-10,380,GJT,PHX
3090825,-10,380,GJT,PHX
3090640,-6,188,GJT,SLC
3091255,-8,188,GJT,SLC
3101820,-5,380,GJT,PHX
3101215,-7,380,GJT,PHX
3100825,-6,380,GJT,PHX
3100640,-4,188,GJT,SLC
3101255,-6,188,GJT,SLC
3101617,-3,184,GJT,DEN
3111215,-2,380,GJT,PHX
3110825,-9,380,GJT,PHX
3110640,-8,188,GJT,SLC
3111255,-5,188,GJT,SLC
3110941,-6,184,GJT,DEN
3111621,13,184,GJT,DEN
3121820,-6,380,GJT,PHX
3121215,69,380,GJT,PHX
3120825,-6,380,GJT,PHX
3120640,-5,188,GJT,SLC
3121255,-5,188,GJT,SLC
3121607,-9,184,GJT,DEN
3131820,-10,380,GJT,PHX
3131215,-7,380,GJT,PHX
3130825,-11,380,GJT,PHX
3130640,-3,188,GJT,SLC
3131255,-4,188,GJT,SLC
3131617,0,184,GJT,DEN
3141820,-12,380,GJT,PHX
3141215,-8,380,GJT,PHX
3140825,-10,380,GJT,PHX
3140640,-8,188,GJT,SLC
3141255,-8,188,GJT,SLC
3141617,-7,184,GJT,DEN
3151820,-8,380,GJT,PHX
3151215,-9,380,GJT,PHX
3150825,-6,380,GJT,PHX
3150640,-9,188,GJT,SLC
3151255,-10,188,GJT,SLC
3150941,-8,184,GJT,DEN
3161820,14,380,GJT,PHX
3161215,-5,380,GJT,PHX
3160825,-9,380,GJT,PHX
3160640,-8,188,GJT,SLC
3161255,-6,188,GJT,SLC
3160941,-4,184,GJT,DEN
3171820,-14,380,GJT,PHX
3171215,-5,380,GJT,PHX
3170825,-10,380,GJT,PHX
3170640,-3,188,GJT,SLC
3171255,-5,188,GJT,SLC
3171617,38,184,GJT,DEN
3181215,-4,380,GJT,PHX
3180825,-7,380,GJT,PHX
3180640,-5,188,GJT,SLC
3181255,-3,188,GJT,SLC
3180941,98,184,GJT,DEN
3181621,134,184,GJT,DEN
3191820,-8,380,GJT,PHX
3191215,-12,380,GJT,PHX
3190825,-3,380,GJT,PHX
3190640,-4,188,GJT,SLC
3191255,-4,188,GJT,SLC
3191607,-3,184,GJT,DEN
3201820,-7,380,GJT,PHX
3201215,-10,380,GJT,PHX
3200825,-10,380,GJT,PHX
3200640,-4,188,GJT,SLC
3201255,-3,188,GJT,SLC
3201617,200,184,GJT,DEN
3211820,-10,380,GJT,PHX
3211215,-2,380,GJT,PHX
3210825,-6,380,GJT,PHX
3210640,-4,188,GJT,SLC
3211255,-5,188,GJT,SLC
3211617,13,184,GJT,DEN
3221820,-4,380,GJT,PHX
3221215,-10,380,GJT,PHX
3220825,-7,380,GJT,PHX
3220640,-7,188,GJT,SLC
3221255,-6,188,GJT,SLC
3220941,5,184,GJT,DEN
3231820,-3,380,GJT,PHX
3231215,-8,380,GJT,PHX
3230825,-9,380,GJT,PHX
3230640,-5,188,GJT,SLC
3231255,-7,188,GJT,SLC
3241820,-5,380,GJT,PHX
3241215,-11,380,GJT,PHX
3240825,-10,380,GJT,PHX
3240640,-3,188,GJT,SLC
3241255,-5,188,GJT,SLC
3241617,-8,184,GJT,DEN
3251215,-8,380,GJT,PHX
3250825,-13,380,GJT,PHX
3250640,-4,188,GJT,SLC
3251255,-6,188,GJT,SLC
3250941,-1,184,GJT,DEN
3251621,-6,184,GJT,DEN
3261820,-5,380,GJT,PHX
3261215,-8,380,GJT,PHX
3260825,-8,380,GJT,PHX
3260640,-4,188,GJT,SLC
3261255,-8,188,GJT,SLC
3261607,-2,184,GJT,DEN
3271820,-6,380,GJT,PHX
3271215,-8,380,GJT,PHX
3270825,-11,380,GJT,PHX
3270640,-5,188,GJT,SLC
3271255,-5,188,GJT,SLC
3271617,4,184,GJT,DEN
3281820,-10,380,GJT,PHX
3281215,-9,380,GJT,PHX
3280825,-8,380,GJT,PHX
3280640,-5,188,GJT,SLC
3281255,-5,188,GJT,SLC
3281617,2,184,GJT,DEN
3291820,-10,380,GJT,PHX
3291215,-10,380,GJT,PHX
3290825,-7,380,GJT,PHX
3290640,-4,188,GJT,SLC
3291255,-7,188,GJT,SLC
3290941,-5,184,GJT,DEN
3301820,-9,380,GJT,PHX
3301215,-12,380,GJT,PHX
3300825,-9,380,GJT,PHX
3300640,-3,188,GJT,SLC
3301255,-5,188,GJT,SLC
3311820,1,380,GJT,PHX
3311215,-10,380,GJT,PHX
3310825,-3,380,GJT,PHX
3310640,-5,188,GJT,SLC
3311255,-3,188,GJT,SLC
3311617,-7,184,GJT,DEN
3011527,-8,261,GNV,ATL
3011350,-2,261,GNV,ATL
3011234,-5,261,GNV,ATL
3010700,-5,261,GNV,ATL
3010850,-4,261,GNV,ATL
3021010,14,261,GNV,ATL
3021530,2,261,GNV,ATL
3021309,-2,261,GNV,ATL
3020630,12,261,GNV,ATL
3020855,-4,261,GNV,ATL
3031010,-3,261,GNV,ATL
3031826,3,261,GNV,ATL
3030745,-4,261,GNV,ATL
3031552,-6,261,GNV,ATL
3031309,1,261,GNV,ATL
3030630,-4,261,GNV,ATL
3030855,-12,261,GNV,ATL
3041010,-4,261,GNV,ATL
3041826,-7,261,GNV,ATL
3040745,-12,261,GNV,ATL
3041552,0,261,GNV,ATL
3041309,-5,261,GNV,ATL
3040630,-3,261,GNV,ATL
3040855,14,261,GNV,ATL
3051010,-3,261,GNV,ATL
3051826,0,261,GNV,ATL
3050745,-5,261,GNV,ATL
3051552,4,261,GNV,ATL
3051309,-4,261,GNV,ATL
3050630,-6,261,GNV,ATL
3050855,0,261,GNV,ATL
3061010,5,261,GNV,ATL
3061826,12,261,GNV,ATL
3060745,14,261,GNV,ATL
3061552,165,261,GNV,ATL
3061309,14,261,GNV,ATL
3060630,27,261,GNV,ATL
3060855,6,261,GNV,ATL
3071010,14,261,GNV,ATL
3071826,52,261,GNV,ATL
3070745,0,261,GNV,ATL
3071552,7,261,GNV,ATL
3071309,-3,261,GNV,ATL
3070630,-4,261,GNV,ATL
3070855,29,261,GNV,ATL
3081010,-5,261,GNV,ATL
3081800,-13,261,GNV,ATL
3081429,-1,261,GNV,ATL
3080745,-6,261,GNV,ATL
3081310,-3,261,GNV,ATL
3080630,-8,261,GNV,ATL
3080855,32,261,GNV,ATL
3091010,-9,261,GNV,ATL
3091826,11,261,GNV,ATL
3090745,0,261,GNV,ATL
3091539,-1,261,GNV,ATL
3090630,-5,261,GNV,ATL
3090855,-5,261,GNV,ATL
3101010,-10,261,GNV,ATL
3101826,-5,261,GNV,ATL
3100745,-9,261,GNV,ATL
3101552,-4,261,GNV,ATL
3101309,40,261,GNV,ATL
3100630,-8,261,GNV,ATL
3100855,-7,261,GNV,ATL
3111010,74,261,GNV,ATL
3111826,20,261,GNV,ATL
3110745,-4,261,GNV,ATL
3111552,31,261,GNV,ATL
3111309,-3,261,GNV,ATL
3110630,-9,261,GNV,ATL
3110855,-7,261,GNV,ATL
3121010,-6,261,GNV,ATL
3121826,109,261,GNV,ATL
3120745,-4,261,GNV,ATL
3121552,-5,261,GNV,ATL
3121309,0,261,GNV,ATL
3120630,-1,261,GNV,ATL
3120855,-7,261,GNV,ATL
3131010,-7,261,GNV,ATL
3131826,-8,261,GNV,ATL
3130745,-2,261,GNV,ATL
3131552,43,261,GNV,ATL
3131309,-8,261,GNV,ATL
3130630,-6,261,GNV,ATL
3130855,-3,261,GNV,ATL
3141010,28,261,GNV,ATL
3141826,-7,261,GNV,ATL
3140745,76,261,GNV,ATL
3141552,-7,261,GNV,ATL
3141309,-7,261,GNV,ATL
3140630,-4,261,GNV,ATL
3140855,0,261,GNV,ATL
3151010,8,261,GNV,ATL
3151800,12,261,GNV,ATL
3151429,-6,261,GNV,ATL
3150745,-8,261,GNV,ATL
3151310,-4,261,GNV,ATL
3150630,-2,261,GNV,ATL
3150855,72,261,GNV,ATL
3161010,27,261,GNV,ATL
3161826,0,261,GNV,ATL
3160745,-1,261,GNV,ATL
3161530,-3,261,GNV,ATL
3160630,-1,261,GNV,ATL
3160855,-4,261,GNV,ATL
3171010,-6,261,GNV,ATL
3171826,-2,261,GNV,ATL
3170745,169,261,GNV,ATL
3171552,127,261,GNV,ATL
3171309,0,261,GNV,ATL
3170630,-5,261,GNV,ATL
3170855,-6,261,GNV,ATL
3181010,-10,261,GNV,ATL
3181826,-5,261,GNV,ATL
3180745,0,261,GNV,ATL
3181552,54,261,GNV,ATL
3181309,26,261,GNV,ATL
3180630,1,261,GNV,ATL
3180855,142,261,GNV,ATL
3191010,0,261,GNV,ATL
3191826,69,261,GNV,ATL
3190745,-3,261,GNV,ATL
3191552,5,261,GNV,ATL
3191309,26,261,GNV,ATL
3190630,-7,261,GNV,ATL
3190855,1,261,GNV,ATL
3201010,-2,261,GNV,ATL
3201826,-6,261,GNV,ATL
3200745,-7,261,GNV,ATL
3201552,-2,261,GNV,ATL
3201309,-7,261,GNV,ATL
3200630,-2,261,GNV,ATL
3200855,-3,261,GNV,ATL
3211010,-10,261,GNV,ATL
3211826,0,261,GNV,ATL
3210745,-6,261,GNV,ATL
3211552,-8,261,GNV,ATL
3211309,-3,261,GNV,ATL
3210630,-7,261,GNV,ATL
3210855,-8,261,GNV,ATL
3221010,-3,261,GNV,ATL
3221800,-5,261,GNV,ATL
3221429,-5,261,GNV,ATL
3220745,-5,261,GNV,ATL
3221310,-9,261,GNV,ATL
3220630,-5,261,GNV,ATL
3220855,-10,261,GNV,ATL
3231010,-6,261,GNV,ATL
3231826,29,261,GNV,ATL
3230745,-4,261,GNV,ATL
3231539,94,261,GNV,ATL
3230630,-6,261,GNV,ATL
3230855,-10,261,GNV,ATL
3241010,-10,261,GNV,ATL
3241826,-1,261,GNV,ATL
3240745,103,261,GNV,ATL
3241605,22,261,GNV,ATL
3241309,145,261,GNV,ATL
3240630,-5,261,GNV,ATL
3240855,-8,261,GNV,ATL
3251010,-2,261,GNV,ATL
3251826,-1,261,GNV,ATL
3250745,-6,261,GNV,ATL
3251605,-9,261,GNV,ATL
3251309,86,261,GNV,ATL
3250630,-8,261,GNV,ATL
3250855,-3,261,GNV,ATL
3261010,-6,261,GNV,ATL
3261826,-3,261,GNV,ATL
3260745,-7,261,GNV,ATL
3261605,-11,261,GNV,ATL
3261309,24,261,GNV,ATL
3260630,-7,261,GNV,ATL
3260855,-3,261,GNV,ATL
3271010,-4,261,GNV,ATL
3271826,-3,261,GNV,ATL
3270745,-4,261,GNV,ATL
3271605,-2,261,GNV,ATL
3271309,-2,261,GNV,ATL
3270630,-3,261,GNV,ATL
3270855,-5,261,GNV,ATL
3281010,-3,261,GNV,ATL
3281826,4,261,GNV,ATL
3280745,-6,261,GNV,ATL
3281605,-8,261,GNV,ATL
3281309,-4,261,GNV,ATL
3280630,-3,261,GNV,ATL
3280855,-7,261,GNV,ATL
3291010,-10,261,GNV,ATL
3291800,44,261,GNV,ATL
3291429,39,261,GNV,ATL
3290745,-4,261,GNV,ATL
3290630,-7,261,GNV,ATL
3290855,-7,261,GNV,ATL
3301010,-5,261,GNV,ATL
3301826,-9,261,GNV,ATL
3300745,-5,261,GNV,ATL
3301539,-8,261,GNV,ATL
3300630,-3,261,GNV,ATL
3300855,-6,261,GNV,ATL
3311010,-2,261,GNV,ATL
3311826,2,261,GNV,ATL
3310745,-5,261,GNV,ATL
3311605,-6,261,GNV,ATL
3311314,-9,261,GNV,ATL
3312005,-8,261,GNV,ATL
3310630,-7,261,GNV,ATL
3310855,-5,261,GNV,ATL
3010620,-4,256,GNV,MIA
3011335,22,256,GNV,MIA
3020620,-2,256,GNV,MIA
3021335,-3,256,GNV,MIA
3030620,-9,256,GNV,MIA
3031335,-5,256,GNV,MIA
3040620,10,256,GNV,MIA
3041335,20,256,GNV,MIA
3050620,-5,256,GNV,MIA
3051335,-8,256,GNV,MIA
3060620,-1,256,GNV,MIA
3061330,264,256,GNV,MIA
3070620,-1,256,GNV,MIA
3071330,2,256,GNV,MIA
3080620,-7,256,GNV,MIA
3081330,0,256,GNV,MIA
3090620,-3,256,GNV,MIA
3091330,2,256,GNV,MIA
3100620,-3,256,GNV,MIA
3101330,-7,256,GNV,MIA
3110620,-3,256,GNV,MIA
3111330,-7,256,GNV,MIA
3120620,-3,256,GNV,MIA
3121330,0,256,GNV,MIA
3130620,-1,256,GNV,MIA
3131330,3,256,GNV,MIA
3140620,-9,256,GNV,MIA
3141330,27,256,GNV,MIA
3150620,-3,256,GNV,MIA
3151330,25,256,GNV,MIA
3160620,6,256,GNV,MIA
3161330,-5,256,GNV,MIA
3170620,-8,256,GNV,MIA
3171330,-2,256,GNV,MIA
3180620,-1,256,GNV,MIA
3181330,-1,256,GNV,MIA
3190620,-4,256,GNV,MIA
3191330,2,256,GNV,MIA
3200620,-8,256,GNV,MIA
3201330,29,256,GNV,MIA
3210620,-1,256,GNV,MIA
3211330,-1,256,GNV,MIA
3220620,-4,256,GNV,MIA
3221330,0,256,GNV,MIA
3230620,-3,256,GNV,MIA
3231330,23,256,GNV,MIA
3240620,-2,256,GNV,MIA
3241330,-1,256,GNV,MIA
3250620,-7,256,GNV,MIA
3251330,-7,256,GNV,MIA
3260620,4,256,GNV,MIA
3261330,7,256,GNV,MIA
3270620,-6,256,GNV,MIA
3271330,-4,256,GNV,MIA
3280620,-1,256,GNV,MIA
3281330,-4,256,GNV,MIA
3290620,-5,256,GNV,MIA
3291330,72,256,GNV,MIA
3300620,-5,256,GNV,MIA
3301330,35,256,GNV,MIA
3310620,-6,256,GNV,MIA
3311330,-3,256,GNV,MIA
3011200,7,306,GPT,ATL
3021200,-6,306,GPT,ATL
3021700,9,306,GPT,ATL
3031200,4,306,GPT,ATL
3031700,13,306,GPT,ATL
3030630,-3,306,GPT,ATL
3041200,-2,306,GPT,ATL
3041700,28,306,GPT,ATL
3040630,2,306,GPT,ATL
3051200,-1,306,GPT,ATL
3051700,4,306,GPT,ATL
3050630,-5,306,GPT,ATL
3061200,3,306,GPT,ATL
3061700,44,306,GPT,ATL
3060630,-1,306,GPT,ATL
3071200,-1,306,GPT,ATL
3071700,0,306,GPT,ATL
3070630,-2,306,GPT,ATL
3080625,12,306,GPT,ATL
3081700,-4,306,GPT,ATL
3091200,-3,306,GPT,ATL
3091700,0,306,GPT,ATL
3090630,-1,306,GPT,ATL
3101200,-6,306,GPT,ATL
3101700,1,306,GPT,ATL
3100630,-2,306,GPT,ATL
3111200,-1,306,GPT,ATL
3111700,13,306,GPT,ATL
3110630,-1,306,GPT,ATL
3121200,-7,306,GPT,ATL
3121700,-6,306,GPT,ATL
3120630,-4,306,GPT,ATL
3131200,9,306,GPT,ATL
3131700,-5,306,GPT,ATL
3130630,-7,306,GPT,ATL
3141200,-2,306,GPT,ATL
3141700,-4,306,GPT,ATL
3140630,-2,306,GPT,ATL
3150625,-4,306,GPT,ATL
3151700,8,306,GPT,ATL
3161200,10,306,GPT,ATL
3161700,23,306,GPT,ATL
3160630,3,306,GPT,ATL
3171200,-4,306,GPT,ATL
3171700,12,306,GPT,ATL
3170630,-5,306,GPT,ATL
3181200,6,306,GPT,ATL
3181700,-9,306,GPT,ATL
3180630,-6,306,GPT,ATL
3191200,8,306,GPT,ATL
3191700,-5,306,GPT,ATL
3190630,-4,306,GPT,ATL
3201200,128,306,GPT,ATL
3201700,-3,306,GPT,ATL
3200630,-1,306,GPT,ATL
3211200,4,306,GPT,ATL
3211700,-4,306,GPT,ATL
3210630,-2,306,GPT,ATL
3220625,-3,306,GPT,ATL
3231200,-3,306,GPT,ATL
3231700,9,306,GPT,ATL
3230630,3,306,GPT,ATL
3241200,-4,306,GPT,ATL
3241700,3,306,GPT,ATL
3240630,-9,306,GPT,ATL
3251200,41,306,GPT,ATL
3251700,-12,306,GPT,ATL
3250630,-6,306,GPT,ATL
3261200,-5,306,GPT,ATL
3261700,-5,306,GPT,ATL
3260630,-6,306,GPT,ATL
3271200,4,306,GPT,ATL
3271700,-4,306,GPT,ATL
3270630,-3,306,GPT,ATL
3281200,86,306,GPT,ATL
3281700,24,306,GPT,ATL
3280630,5,306,GPT,ATL
3290625,5,306,GPT,ATL
3301200,-5,306,GPT,ATL
3301700,13,306,GPT,ATL
3300630,1,306,GPT,ATL
3311200,1,306,GPT,ATL
3311700,16,306,GPT,ATL
3310630,-2,306,GPT,ATL
3010919,-10,327,GPT,IAH
3011145,-3,327,GPT,IAH
3011524,11,327,GPT,IAH
3011454,-8,306,GPT,ATL
3010630,5,306,GPT,ATL
3010907,-9,306,GPT,ATL
3020919,-3,327,GPT,IAH
3021130,0,327,GPT,IAH
3021532,79,327,GPT,IAH
3021854,8,327,GPT,IAH
3020640,-5,327,GPT,IAH
3021450,-4,306,GPT,ATL
3020630,-3,306,GPT,ATL
3020900,86,306,GPT,ATL
3031145,63,327,GPT,IAH
3031524,7,327,GPT,IAH
3031854,-7,327,GPT,IAH
3030640,0,327,GPT,IAH
3031450,0,306,GPT,ATL
3030900,-6,306,GPT,ATL
3041516,12,327,GPT,IAH
3041854,-5,327,GPT,IAH
3040640,0,327,GPT,IAH
3041450,39,306,GPT,ATL
3040900,3,306,GPT,ATL
3051145,4,327,GPT,IAH
3051524,26,327,GPT,IAH
3051854,121,327,GPT,IAH
3050640,-12,327,GPT,IAH
3051450,27,306,GPT,ATL
3050900,-5,306,GPT,ATL
3061143,-9,327,GPT,IAH
3061439,5,327,GPT,IAH
3061854,-8,327,GPT,IAH
3060640,-12,327,GPT,IAH
3061450,5,306,GPT,ATL
3060900,59,306,GPT,ATL
3071143,-5,327,GPT,IAH
3071439,-11,327,GPT,IAH
3071854,97,327,GPT,IAH
3070640,-14,327,GPT,IAH
3071450,-2,306,GPT,ATL
3070900,1,306,GPT,ATL
3081134,-10,327,GPT,IAH
3081439,10,327,GPT,IAH
3081854,-11,327,GPT,IAH
3080640,-14,327,GPT,IAH
3081509,3,306,GPT,ATL
3080900,2,306,GPT,ATL
3081200,57,306,GPT,ATL
3091137,44,327,GPT,IAH
3091434,0,327,GPT,IAH
3091854,27,327,GPT,IAH
3090640,-9,327,GPT,IAH
3091450,-4,306,GPT,ATL
3090900,94,306,GPT,ATL
3101143,-8,327,GPT,IAH
3101439,8,327,GPT,IAH
3101854,-10,327,GPT,IAH
3100640,-10,327,GPT,IAH
3101450,-5,306,GPT,ATL
3100900,-7,306,GPT,ATL
3111143,22,327,GPT,IAH
3111441,-1,327,GPT,IAH
3111854,-1,327,GPT,IAH
3110640,-8,327,GPT,IAH
3111450,57,306,GPT,ATL
3110900,-8,306,GPT,ATL
3121139,54,327,GPT,IAH
3121439,1,327,GPT,IAH
3121854,-9,327,GPT,IAH
3120640,315,327,GPT,IAH
3121450,-5,306,GPT,ATL
3120900,-5,306,GPT,ATL
3131143,-13,327,GPT,IAH
3131439,6,327,GPT,IAH
3131854,-14,327,GPT,IAH
3130640,-9,327,GPT,IAH
3131450,-5,306,GPT,ATL
3130900,21,306,GPT,ATL
3141143,-8,327,GPT,IAH
3141439,-1,327,GPT,IAH
3141854,-8,327,GPT,IAH
3140640,-13,327,GPT,IAH
3141450,5,306,GPT,ATL
3140900,-4,306,GPT,ATL
3151134,-2,327,GPT,IAH
3151439,-8,327,GPT,IAH
3151854,1,327,GPT,IAH
3150640,-5,327,GPT,IAH
3151455,-6,306,GPT,ATL
3150900,-8,306,GPT,ATL
3151200,-2,306,GPT,ATL
3161137,34,327,GPT,IAH
3161434,33,327,GPT,IAH
3161854,71,327,GPT,IAH
3160640,-7,327,GPT,IAH
3161450,-4,306,GPT,ATL
3160900,28,306,GPT,ATL
3171143,58,327,GPT,IAH
3171439,-2,327,GPT,IAH
3171854,227,327,GPT,IAH
3170640,-1,327,GPT,IAH
3171450,-7,306,GPT,ATL
3170900,-2,306,GPT,ATL
3181143,-7,327,GPT,IAH
3181439,-5,327,GPT,IAH
3181854,-13,327,GPT,IAH
3180640,-5,327,GPT,IAH
3181450,-1,306,GPT,ATL
3180900,7,306,GPT,ATL
3191139,-10,327,GPT,IAH
3191439,4,327,GPT,IAH
3191854,24,327,GPT,IAH
3190640,-5,327,GPT,IAH
3191450,-9,306,GPT,ATL
3190900,7,306,GPT,ATL
3201143,-7,327,GPT,IAH
3201439,-10,327,GPT,IAH
3201854,-15,327,GPT,IAH
3200640,-8,327,GPT,IAH
3201450,-8,306,GPT,ATL
3200900,-5,306,GPT,ATL
3211143,-7,327,GPT,IAH
3211439,-10,327,GPT,IAH
3211854,-14,327,GPT,IAH
3210640,-9,327,GPT,IAH
3211450,28,306,GPT,ATL
3210900,-5,306,GPT,ATL
3221133,19,327,GPT,IAH
3221439,-1,327,GPT,IAH
3221854,0,327,GPT,IAH
3220640,-10,327,GPT,IAH
3221455,-17,306,GPT,ATL
3220900,-11,306,GPT,ATL
3221700,-14,306,GPT,ATL
3221200,16,306,GPT,ATL
3231137,-5,327,GPT,IAH
3231434,-10,327,GPT,IAH
3231854,-9,327,GPT,IAH
3230640,0,327,GPT,IAH
3231450,14,306,GPT,ATL
3230900,-6,306,GPT,ATL
3241143,-10,327,GPT,IAH
3241439,-12,327,GPT,IAH
3241854,-10,327,GPT,IAH
3240640,-12,327,GPT,IAH
3241450,4,306,GPT,ATL
3240900,148,306,GPT,ATL
3251143,-14,327,GPT,IAH
3251439,-14,327,GPT,IAH
3251854,-15,327,GPT,IAH
3250640,-10,327,GPT,IAH
3251450,70,306,GPT,ATL
3250900,-1,306,GPT,ATL
3261139,4,327,GPT,IAH
3261439,-13,327,GPT,IAH
3261854,2,327,GPT,IAH
3260640,-8,327,GPT,IAH
3261450,-5,306,GPT,ATL
3260900,-5,306,GPT,ATL
3271143,-5,327,GPT,IAH
3271439,-3,327,GPT,IAH
3271854,-17,327,GPT,IAH
3270640,-15,327,GPT,IAH
3271450,-4,306,GPT,ATL
3270900,-6,306,GPT,ATL
3281143,145,327,GPT,IAH
3281439,42,327,GPT,IAH
3281854,-1,327,GPT,IAH
3280640,-10,327,GPT,IAH
3281450,-1,306,GPT,ATL
3280900,-1,306,GPT,ATL
3291124,3,327,GPT,IAH
3291439,7,327,GPT,IAH
3291854,-10,327,GPT,IAH
3290640,-7,327,GPT,IAH
3291455,-5,306,GPT,ATL
3290900,-9,306,GPT,ATL
3291200,-10,306,GPT,ATL
3301137,-9,327,GPT,IAH
3301434,12,327,GPT,IAH
3301854,-4,327,GPT,IAH
3300640,-6,327,GPT,IAH
3301450,-2,306,GPT,ATL
3300900,-4,306,GPT,ATL
3311143,-14,327,GPT,IAH
3311439,-6,327,GPT,IAH
3311854,-24,327,GPT,IAH
3310640,-9,327,GPT,IAH
3311450,0,306,GPT,ATL
3310900,-6,306,GPT,ATL
3011020,0,434,GPT,DFW
3010650,-8,434,GPT,DFW
3021020,209,434,GPT,DFW
3020650,-1,434,GPT,DFW
3021825,152,434,GPT,DFW
3031020,24,434,GPT,DFW
3030650,0,434,GPT,DFW
3031825,37,434,GPT,DFW
3041020,0,434,GPT,DFW
3040650,-1,434,GPT,DFW
3041825,66,434,GPT,DFW
3051020,7,434,GPT,DFW
3050650,15,434,GPT,DFW
3051825,0,434,GPT,DFW
3061020,-3,434,GPT,DFW
3060650,-7,434,GPT,DFW
3061825,81,434,GPT,DFW
3071020,-1,434,GPT,DFW
3070650,-7,434,GPT,DFW
3071825,-10,434,GPT,DFW
3081020,-8,434,GPT,DFW
3080650,-9,434,GPT,DFW
3091020,21,434,GPT,DFW
3090650,11,434,GPT,DFW
3091825,-7,434,GPT,DFW
3101020,-13,434,GPT,DFW
3100650,-8,434,GPT,DFW
3101825,7,434,GPT,DFW
3111020,24,434,GPT,DFW
3110650,-4,434,GPT,DFW
3111825,3,434,GPT,DFW
3121020,-3,434,GPT,DFW
3120650,-1,434,GPT,DFW
3121825,-8,434,GPT,DFW
3131020,2,434,GPT,DFW
