2231140,25,1846,LAX,CLT
2230830,1,2087,LAX,PHL
2231755,16,322,LAX,PHX
2232215,2,2087,LAX,PHL
2231115,5,2087,LAX,PHL
2231325,3,1846,LAX,CLT
2230035,17,1846,LAX,CLT
2230910,-5,1846,LAX,CLT
2231420,15,2087,LAX,PHL
2230735,-4,1846,LAX,CLT
2232255,56,1846,LAX,CLT
2241005,-5,322,LAX,PHX
2240630,-7,322,LAX,PHX
2241245,-6,322,LAX,PHX
2241620,6,322,LAX,PHX
2240745,-8,322,LAX,PHX
2240630,-8,2087,LAX,PHL
2241140,0,1846,LAX,CLT
2240830,-6,2087,LAX,PHL
2241755,-7,322,LAX,PHX
2242215,-4,2087,LAX,PHL
2241115,1,2087,LAX,PHL
2241325,13,1846,LAX,CLT
2240035,11,1846,LAX,CLT
2240910,49,1846,LAX,CLT
2241420,-3,2087,LAX,PHL
2240735,-5,1846,LAX,CLT
2242255,-4,1846,LAX,CLT
2251005,-5,322,LAX,PHX
2250630,-4,322,LAX,PHX
2251245,-7,322,LAX,PHX
2251620,-6,322,LAX,PHX
2250745,-5,322,LAX,PHX
2250630,-5,2087,LAX,PHL
2251140,4,1846,LAX,CLT
2250830,-6,2087,LAX,PHL
2251755,-3,322,LAX,PHX
2252215,1,2087,LAX,PHL
2251115,-3,2087,LAX,PHL
2251325,-5,1846,LAX,CLT
2250035,-7,1846,LAX,CLT
2250910,2,1846,LAX,CLT
2251420,35,2087,LAX,PHL
2250735,-8,1846,LAX,CLT
2252255,6,1846,LAX,CLT
2261005,-7,322,LAX,PHX
2260630,-5,322,LAX,PHX
2261245,-5,322,LAX,PHX
2261620,0,322,LAX,PHX
2260745,-4,322,LAX,PHX
2260630,-4,2087,LAX,PHL
2261140,35,1846,LAX,CLT
2260830,-4,2087,LAX,PHL
2261755,14,322,LAX,PHX
2262215,3,2087,LAX,PHL
2261115,10,2087,LAX,PHL
2261325,-3,1846,LAX,CLT
2260035,-7,1846,LAX,CLT
2260910,-2,1846,LAX,CLT
2261420,277,2087,LAX,PHL
2260735,-5,1846,LAX,CLT
2262255,-4,1846,LAX,CLT
2271005,-3,322,LAX,PHX
2270630,-4,322,LAX,PHX
2271245,4,322,LAX,PHX
2271620,2,322,LAX,PHX
2270745,-4,322,LAX,PHX
2270630,-5,2087,LAX,PHL
2271140,38,1846,LAX,CLT
2270830,-2,2087,LAX,PHL
2271755,2,322,LAX,PHX
2272215,18,2087,LAX,PHL
2271115,-3,2087,LAX,PHL
2271325,55,1846,LAX,CLT
2270035,-1,1846,LAX,CLT
2270910,-4,1846,LAX,CLT
2271420,42,2087,LAX,PHL
2270735,-2,1846,LAX,CLT
2272255,28,1846,LAX,CLT
2281005,9,322,LAX,PHX
2280630,-5,322,LAX,PHX
2281245,2,322,LAX,PHX
2281620,28,322,LAX,PHX
2280745,-4,322,LAX,PHX
2280630,21,2087,LAX,PHL
2281140,41,1846,LAX,CLT
2280830,-4,2087,LAX,PHL
2281755,19,322,LAX,PHX
2282215,0,2087,LAX,PHL
2281115,105,2087,LAX,PHL
2281325,11,1846,LAX,CLT
2280035,-4,1846,LAX,CLT
2280910,9,1846,LAX,CLT
2281420,74,2087,LAX,PHL
2280735,0,1846,LAX,CLT
2282255,4,1846,LAX,CLT
2010800,0,1988,LAX,IAD
2010825,-8,2087,LAX,PHL
2010815,40,2133,LAX,EWR
2011710,4,268,LAX,SJC
2011100,0,1516,LAX,ORD
2010840,1,1927,LAX,MCO
2011400,66,2035,LAX,FLL
2011015,-1,2035,LAX,FLL
2010820,4,2269,LAX,BOS
2010740,-4,2151,LAX,JFK
2011035,-1,2151,LAX,JFK
2011345,0,2151,LAX,JFK
2011050,-3,205,LAX,LAS
2011715,5,205,LAX,LAS
2011225,-2,268,LAX,SJC
2012125,-2,268,LAX,SJC
2011320,-3,829,LAX,SEA
2011715,2,829,LAX,SEA
2010915,0,1073,LAX,DFW
2011210,-6,1073,LAX,DFW
2010700,-5,293,LAX,SFO
2011125,4,293,LAX,SFO
2011335,-1,293,LAX,SFO
2011550,12,293,LAX,SFO
2011805,-3,293,LAX,SFO
2020800,-7,1988,LAX,IAD
2022150,103,1988,LAX,IAD
2020825,-4,2087,LAX,PHL
2020815,4,2133,LAX,EWR
2021710,26,268,LAX,SJC
2021255,-6,2133,LAX,EWR
2022340,2,2133,LAX,EWR
2021010,-1,1516,LAX,ORD
2021630,-8,1516,LAX,ORD
2020840,-4,1927,LAX,MCO
2021400,19,2035,LAX,FLL
2021015,-3,2035,LAX,FLL
2022210,5,2035,LAX,FLL
2020820,-4,2269,LAX,BOS
2021425,0,2269,LAX,BOS
2020740,0,2151,LAX,JFK
2021035,-3,2151,LAX,JFK
2021345,38,2151,LAX,JFK
2021550,1,2151,LAX,JFK
2022259,9,2151,LAX,JFK
2021050,-2,205,LAX,LAS
2021510,-9,205,LAX,LAS
2022005,117,205,LAX,LAS
2021225,-3,268,LAX,SJC
2022130,-2,268,LAX,SJC
2021320,-1,829,LAX,SEA
2021905,19,829,LAX,SEA
2020915,0,1073,LAX,DFW
2021210,0,1073,LAX,DFW
2021705,160,1073,LAX,DFW
2021125,116,293,LAX,SFO
2021335,87,293,LAX,SFO
2021550,100,293,LAX,SFO
2020900,120,293,LAX,SFO
2021715,167,293,LAX,SFO
2021805,127,293,LAX,SFO
2022125,34,293,LAX,SFO
2021220,0,205,LAX,LAS
2021820,90,293,LAX,SFO
2021940,164,293,LAX,SFO
2030800,-5,1988,LAX,IAD
2031125,-2,1988,LAX,IAD
2030825,0,2087,LAX,PHL
2030815,190,2133,LAX,EWR
2031710,-4,268,LAX,SJC
2031255,22,2133,LAX,EWR
2031010,37,1516,LAX,ORD
2031630,-2,1516,LAX,ORD
2030840,-6,1927,LAX,MCO
2031400,-6,2035,LAX,FLL
2031015,16,2035,LAX,FLL
2030820,2,2269,LAX,BOS
2031425,-4,2269,LAX,BOS
2030740,0,2151,LAX,JFK
2031055,0,2151,LAX,JFK
2031345,116,2151,LAX,JFK
2031550,29,2151,LAX,JFK
2032259,-3,2151,LAX,JFK
2031050,-3,205,LAX,LAS
2031510,-1,205,LAX,LAS
2032005,-4,205,LAX,LAS
2030700,-10,268,LAX,SJC
2031225,-2,268,LAX,SJC
2032130,-2,268,LAX,SJC
2030730,-3,829,LAX,SEA
2031320,10,829,LAX,SEA
2031905,13,829,LAX,SEA
2030915,-4,1073,LAX,DFW
2031210,-3,1073,LAX,DFW
2031705,-6,1073,LAX,DFW
2030700,-2,293,LAX,SFO
2031125,66,293,LAX,SFO
2031335,35,293,LAX,SFO
2031545,3,293,LAX,SFO
2030900,-2,293,LAX,SFO
2031715,119,293,LAX,SFO
2031805,28,293,LAX,SFO
2032040,-7,293,LAX,SFO
2040800,-4,1988,LAX,IAD
2040825,-8,2087,LAX,PHL
2040815,-7,2133,LAX,EWR
2041710,-3,268,LAX,SJC
2041255,6,2133,LAX,EWR
2041010,-6,1516,LAX,ORD
2041630,-5,1516,LAX,ORD
2040840,-5,1927,LAX,MCO
2041400,-4,2035,LAX,FLL
2041015,-6,2035,LAX,FLL
2040820,-5,2269,LAX,BOS
2040740,30,2151,LAX,JFK
2041035,2,2151,LAX,JFK
2041345,8,2151,LAX,JFK
2041550,0,2151,LAX,JFK
2042259,0,2151,LAX,JFK
2041050,-2,205,LAX,LAS
2041510,-3,205,LAX,LAS
2040700,4,268,LAX,SJC
2041225,0,268,LAX,SJC
2042130,7,268,LAX,SJC
2040730,-9,829,LAX,SEA
2041320,-2,829,LAX,SEA
2041905,-8,829,LAX,SEA
2040915,-10,1073,LAX,DFW
2041210,19,1073,LAX,DFW
2041705,-6,1073,LAX,DFW
2040700,-1,293,LAX,SFO
2041125,55,293,LAX,SFO
2041335,-7,293,LAX,SFO
2041545,-4,293,LAX,SFO
2040900,2,293,LAX,SFO
2041715,16,293,LAX,SFO
2041805,-7,293,LAX,SFO
2042040,-4,293,LAX,SFO
2041420,0,1988,LAX,IAD
2050750,-3,1988,LAX,IAD
2052150,4,1988,LAX,IAD
2050825,-3,2087,LAX,PHL
2050815,0,2133,LAX,EWR
2051710,-4,268,LAX,SJC
2051255,30,2133,LAX,EWR
2051010,87,1516,LAX,ORD
2051630,0,1516,LAX,ORD
2050840,-9,1927,LAX,MCO
2051400,5,2035,LAX,FLL
2051015,-2,2035,LAX,FLL
2052210,-5,2035,LAX,FLL
2050825,0,2269,LAX,BOS
2051425,0,2269,LAX,BOS
2050735,0,2151,LAX,JFK
2051035,0,2151,LAX,JFK
2051345,0,2151,LAX,JFK
2051550,16,2151,LAX,JFK
2052259,15,2151,LAX,JFK
2051050,-3,205,LAX,LAS
2051510,-10,205,LAX,LAS
2050700,-8,268,LAX,SJC
2051225,0,268,LAX,SJC
2052130,-4,268,LAX,SJC
2050730,-6,829,LAX,SEA
2051320,-1,829,LAX,SEA
2051905,-9,829,LAX,SEA
2050915,-5,1073,LAX,DFW
2051210,-5,1073,LAX,DFW
2051705,-6,1073,LAX,DFW
2050700,-2,293,LAX,SFO
2051125,-3,293,LAX,SFO
2051335,-3,293,LAX,SFO
2051545,-3,293,LAX,SFO
2050900,-1,293,LAX,SFO
2051715,-10,293,LAX,SFO
2051805,-4,293,LAX,SFO
2052125,7,293,LAX,SFO
2060800,-9,1988,LAX,IAD
2061125,16,1988,LAX,IAD
2060825,5,2087,LAX,PHL
2060815,-2,2133,LAX,EWR
2061710,42,268,LAX,SJC
2061255,-2,2133,LAX,EWR
2062340,27,2133,LAX,EWR
2061010,-2,1516,LAX,ORD
2061630,-4,1516,LAX,ORD
2060840,6,1927,LAX,MCO
2061400,39,2035,LAX,FLL
2061015,11,2035,LAX,FLL
2062210,0,2035,LAX,FLL
2060820,4,2269,LAX,BOS
2061425,14,2269,LAX,BOS
2060740,-1,2151,LAX,JFK
2061055,2,2151,LAX,JFK
2061345,59,2151,LAX,JFK
2061550,18,2151,LAX,JFK
2062259,0,2151,LAX,JFK
2061050,9,205,LAX,LAS
2061510,202,205,LAX,LAS
2062005,27,205,LAX,LAS
2060700,-7,268,LAX,SJC
2061225,-4,268,LAX,SJC
2062130,1,268,LAX,SJC
2060730,-6,829,LAX,SEA
2061320,1,829,LAX,SEA
2061905,214,829,LAX,SEA
2060915,-7,1073,LAX,DFW
2061210,-4,1073,LAX,DFW
2061705,26,1073,LAX,DFW
2060700,-6,293,LAX,SFO
2061125,149,293,LAX,SFO
2061335,109,293,LAX,SFO
2061545,152,293,LAX,SFO
2060900,159,293,LAX,SFO
2061715,114,293,LAX,SFO
2061805,176,293,LAX,SFO
2062040,43,293,LAX,SFO
2061940,178,293,LAX,SFO
2070800,-2,1988,LAX,IAD
2070825,-7,2087,LAX,PHL
2070815,-5,2133,LAX,EWR
2071710,22,268,LAX,SJC
2071255,-1,2133,LAX,EWR
2072340,75,2133,LAX,EWR
2071010,33,1516,LAX,ORD
2071630,-4,1516,LAX,ORD
2070840,-7,1927,LAX,MCO
2071400,-1,2035,LAX,FLL
2071015,47,2035,LAX,FLL
2072210,4,2035,LAX,FLL
2070820,0,2269,LAX,BOS
2071425,58,2269,LAX,BOS
2070740,-2,2151,LAX,JFK
2071035,0,2151,LAX,JFK
2071345,0,2151,LAX,JFK
2071550,23,2151,LAX,JFK
2072259,16,2151,LAX,JFK
2071050,-1,205,LAX,LAS
2071510,-7,205,LAX,LAS
2072005,158,205,LAX,LAS
2070700,-3,268,LAX,SJC
2071225,-4,268,LAX,SJC
2072130,150,268,LAX,SJC
2070730,-7,829,LAX,SEA
2071320,-2,829,LAX,SEA
2071905,52,829,LAX,SEA
2070915,0,1073,LAX,DFW
2071210,-8,1073,LAX,DFW
2071705,-5,1073,LAX,DFW
2070700,-2,293,LAX,SFO
2071125,127,293,LAX,SFO
2071335,121,293,LAX,SFO
2071545,108,293,LAX,SFO
2070900,1,293,LAX,SFO
2071715,168,293,LAX,SFO
2071805,157,293,LAX,SFO
2072040,227,293,LAX,SFO
2071200,-2,205,LAX,LAS
2071405,131,293,LAX,SFO
2071940,237,293,LAX,SFO
2080800,7,1988,LAX,IAD
2080825,-7,2087,LAX,PHL
2080815,-4,2133,LAX,EWR
2081710,-7,268,LAX,SJC
2081100,0,1516,LAX,ORD
2080840,-1,1927,LAX,MCO
2081400,2,2035,LAX,FLL
2081015,-4,2035,LAX,FLL
2080820,-4,2269,LAX,BOS
2080740,-1,2151,LAX,JFK
2081035,-1,2151,LAX,JFK
2081345,-9,2151,LAX,JFK
2081050,-1,205,LAX,LAS
2081715,-1,205,LAX,LAS
2081225,-3,268,LAX,SJC
2082125,4,268,LAX,SJC
2081320,5,829,LAX,SEA
2081715,-7,829,LAX,SEA
2080915,-3,1073,LAX,DFW
2081210,-12,1073,LAX,DFW
2080700,6,293,LAX,SFO
2081125,10,293,LAX,SFO
2081335,103,293,LAX,SFO
2081550,131,293,LAX,SFO
2081805,177,293,LAX,SFO
2090800,-2,1988,LAX,IAD
2092150,156,1988,LAX,IAD
2090825,-5,2087,LAX,PHL
2090815,-2,2133,LAX,EWR
2091710,18,268,LAX,SJC
2091255,2,2133,LAX,EWR
2092340,82,2133,LAX,EWR
2091010,4,1516,LAX,ORD
2091630,-1,1516,LAX,ORD
2090840,0,1927,LAX,MCO
2091400,-2,2035,LAX,FLL
2091015,48,2035,LAX,FLL
2092210,6,2035,LAX,FLL
2090820,-1,2269,LAX,BOS
2091425,11,2269,LAX,BOS
2090740,0,2151,LAX,JFK
2091035,-7,2151,LAX,JFK
2091345,22,2151,LAX,JFK
2091550,6,2151,LAX,JFK
2092259,3,2151,LAX,JFK
2091050,-1,205,LAX,LAS
2091510,4,205,LAX,LAS
2092005,1,205,LAX,LAS
2091225,4,268,LAX,SJC
2092130,18,268,LAX,SJC
2091320,0,829,LAX,SEA
2091905,34,829,LAX,SEA
2090915,-4,1073,LAX,DFW
2091210,3,1073,LAX,DFW
2091705,-6,1073,LAX,DFW
2091125,53,293,LAX,SFO
2091335,96,293,LAX,SFO
2091550,199,293,LAX,SFO
2090900,-1,293,LAX,SFO
2091715,217,293,LAX,SFO
2091805,220,293,LAX,SFO
2092125,116,293,LAX,SFO
2091220,-9,205,LAX,LAS
2091820,242,293,LAX,SFO
2091940,201,293,LAX,SFO
2100800,7,1988,LAX,IAD
2101125,21,1988,LAX,IAD
2100825,-9,2087,LAX,PHL
2100815,-8,2133,LAX,EWR
2101710,-1,268,LAX,SJC
2101255,6,2133,LAX,EWR
2102340,-3,2133,LAX,EWR
2101010,0,1516,LAX,ORD
2101630,189,1516,LAX,ORD
2100840,-3,1927,LAX,MCO
2101400,109,2035,LAX,FLL
2101015,-3,2035,LAX,FLL
2100820,-2,2269,LAX,BOS
2101425,8,2269,LAX,BOS
2100740,-3,2151,LAX,JFK
2101055,-2,2151,LAX,JFK
2101345,121,2151,LAX,JFK
2101550,12,2151,LAX,JFK
2102259,-7,2151,LAX,JFK
2101050,63,205,LAX,LAS
2101510,74,205,LAX,LAS
2102005,19,205,LAX,LAS
2100700,-4,268,LAX,SJC
2101225,3,268,LAX,SJC
2102130,-7,268,LAX,SJC
2100730,14,829,LAX,SEA
2101320,3,829,LAX,SEA
2101905,57,829,LAX,SEA
2100915,-2,1073,LAX,DFW
2101210,26,1073,LAX,DFW
2101705,19,1073,LAX,DFW
2100700,6,293,LAX,SFO
2101125,124,293,LAX,SFO
2101335,49,293,LAX,SFO
2101545,46,293,LAX,SFO
2100900,45,293,LAX,SFO
2101715,-10,293,LAX,SFO
2101805,25,293,LAX,SFO
2102040,12,293,LAX,SFO
2110800,-2,1988,LAX,IAD
2112150,-5,1988,LAX,IAD
2110825,-1,2087,LAX,PHL
2110815,-6,2133,LAX,EWR
2111710,-8,268,LAX,SJC
2111255,-2,2133,LAX,EWR
2112340,-8,2133,LAX,EWR
2111010,0,1516,LAX,ORD
2111630,-6,1516,LAX,ORD
2110840,-4,1927,LAX,MCO
2111400,0,2035,LAX,FLL
2111015,8,2035,LAX,FLL
2110820,-3,2269,LAX,BOS
2110740,-7,2151,LAX,JFK
2111035,3,2151,LAX,JFK
2111345,41,2151,LAX,JFK
2111550,3,2151,LAX,JFK
2112259,-4,2151,LAX,JFK
2111050,-5,205,LAX,LAS
2111510,-7,205,LAX,LAS
2110700,0,268,LAX,SJC
2111225,-2,268,LAX,SJC
2112130,-2,268,LAX,SJC
2110730,-4,829,LAX,SEA
2111320,1,829,LAX,SEA
2111905,-7,829,LAX,SEA
2110915,-8,1073,LAX,DFW
2111210,33,1073,LAX,DFW
2111705,2,1073,LAX,DFW
2110700,3,293,LAX,SFO
2111125,-3,293,LAX,SFO
2111335,-8,293,LAX,SFO
2111545,-2,293,LAX,SFO
2110900,84,293,LAX,SFO
2111715,8,293,LAX,SFO
2111805,-9,293,LAX,SFO
2112040,36,293,LAX,SFO
2120750,-3,1988,LAX,IAD
2122150,0,1988,LAX,IAD
2120825,-2,2087,LAX,PHL
2120815,12,2133,LAX,EWR
2121710,2,268,LAX,SJC
2121255,0,2133,LAX,EWR
2122340,0,2133,LAX,EWR
2121010,28,1516,LAX,ORD
2121630,-3,1516,LAX,ORD
2120840,0,1927,LAX,MCO
2121400,-2,2035,LAX,FLL
2121015,22,2035,LAX,FLL
2122210,17,2035,LAX,FLL
2120825,3,2269,LAX,BOS
2121425,5,2269,LAX,BOS
2120735,-1,2151,LAX,JFK
2121035,3,2151,LAX,JFK
2121345,0,2151,LAX,JFK
2121550,0,2151,LAX,JFK
2122259,0,2151,LAX,JFK
2121050,-3,205,LAX,LAS
2121510,-7,205,LAX,LAS
2120700,-6,268,LAX,SJC
2121225,-10,268,LAX,SJC
2122130,23,268,LAX,SJC
2120730,-4,829,LAX,SEA
2121320,0,829,LAX,SEA
2121905,-10,829,LAX,SEA
2120915,7,1073,LAX,DFW
2121210,-5,1073,LAX,DFW
2121705,-1,1073,LAX,DFW
2120700,-1,293,LAX,SFO
2121125,96,293,LAX,SFO
2121335,-5,293,LAX,SFO
2121545,30,293,LAX,SFO
2120900,121,293,LAX,SFO
2121715,-3,293,LAX,SFO
2121805,-3,293,LAX,SFO
2122125,39,293,LAX,SFO
2130800,0,1988,LAX,IAD
2131125,0,1988,LAX,IAD
2130825,0,2087,LAX,PHL
2130815,0,2133,LAX,EWR
2131710,-2,268,LAX,SJC
2131255,0,2133,LAX,EWR
2132340,64,2133,LAX,EWR
2131010,-6,1516,LAX,ORD
2131630,1,1516,LAX,ORD
2130840,4,1927,LAX,MCO
2131400,0,2035,LAX,FLL
2131015,1,2035,LAX,FLL
2132210,-3,2035,LAX,FLL
2130820,-5,2269,LAX,BOS
2131425,91,2269,LAX,BOS
2130740,0,2151,LAX,JFK
2131055,0,2151,LAX,JFK
2131345,0,2151,LAX,JFK
2131550,0,2151,LAX,JFK
2132259,98,2151,LAX,JFK
2131050,7,205,LAX,LAS
2131510,7,205,LAX,LAS
2132005,23,205,LAX,LAS
2130700,-6,268,LAX,SJC
2131225,0,268,LAX,SJC
2132130,7,268,LAX,SJC
2130730,-2,829,LAX,SEA
2131320,-3,829,LAX,SEA
2131905,-8,829,LAX,SEA
2130915,11,1073,LAX,DFW
2131210,16,1073,LAX,DFW
2131705,0,1073,LAX,DFW
2130700,-2,293,LAX,SFO
2131125,89,293,LAX,SFO
2131335,1,293,LAX,SFO
2131545,-5,293,LAX,SFO
2130900,18,293,LAX,SFO
2131715,-3,293,LAX,SFO
2131805,-3,293,LAX,SFO
2132040,-5,293,LAX,SFO
2131940,3,293,LAX,SFO
2140800,1,1988,LAX,IAD
2140825,0,2087,LAX,PHL
2140815,6,2133,LAX,EWR
2141710,-3,268,LAX,SJC
2141255,-1,2133,LAX,EWR
2142340,-1,2133,LAX,EWR
2141010,-2,1516,LAX,ORD
2141630,-6,1516,LAX,ORD
2140840,-3,1927,LAX,MCO
2141400,23,2035,LAX,FLL
2141015,0,2035,LAX,FLL
2142210,12,2035,LAX,FLL
2140820,0,2269,LAX,BOS
2141425,8,2269,LAX,BOS
2140740,4,2151,LAX,JFK
2141035,-2,2151,LAX,JFK
2141345,9,2151,LAX,JFK
2141550,1,2151,LAX,JFK
2142259,11,2151,LAX,JFK
2141050,1,205,LAX,LAS
2141510,-1,205,LAX,LAS
2142005,0,205,LAX,LAS
2140700,-4,268,LAX,SJC
2141225,-2,268,LAX,SJC
2142130,40,268,LAX,SJC
2140730,-4,829,LAX,SEA
2141320,3,829,LAX,SEA
2141905,9,829,LAX,SEA
2140915,-2,1073,LAX,DFW
2141210,-3,1073,LAX,DFW
2141705,15,1073,LAX,DFW
2140700,0,293,LAX,SFO
2141125,77,293,LAX,SFO
2141335,5,293,LAX,SFO
2141545,-1,293,LAX,SFO
2140900,17,293,LAX,SFO
2141715,-5,293,LAX,SFO
2141805,4,293,LAX,SFO
2142040,3,293,LAX,SFO
2141200,-2,205,LAX,LAS
2141405,16,293,LAX,SFO
2141940,8,293,LAX,SFO
2150800,4,1988,LAX,IAD
2150825,-5,2087,LAX,PHL
2150815,7,2133,LAX,EWR
2151710,0,268,LAX,SJC
2151100,-3,1516,LAX,ORD
2150840,15,1927,LAX,MCO
2151400,80,2035,LAX,FLL
2151015,125,2035,LAX,FLL
2150820,3,2269,LAX,BOS
2150740,-1,2151,LAX,JFK
2151035,3,2151,LAX,JFK
2151345,100,2151,LAX,JFK
2151050,-3,205,LAX,LAS
2151715,6,205,LAX,LAS
2151225,-4,268,LAX,SJC
2152125,35,268,LAX,SJC
2151320,0,829,LAX,SEA
2151715,0,829,LAX,SEA
2150915,-3,1073,LAX,DFW
2151210,-7,1073,LAX,DFW
2150700,0,293,LAX,SFO
2151125,17,293,LAX,SFO
2151335,-9,293,LAX,SFO
2151550,-5,293,LAX,SFO
2151805,-5,293,LAX,SFO
2160800,1,1988,LAX,IAD
2162150,6,1988,LAX,IAD
2160825,-4,2087,LAX,PHL
2160815,0,2133,LAX,EWR
2161710,24,268,LAX,SJC
2161255,3,2133,LAX,EWR
2162340,-4,2133,LAX,EWR
2161010,-1,1516,LAX,ORD
2161630,-6,1516,LAX,ORD
2160840,1,1927,LAX,MCO
2161400,10,2035,LAX,FLL
2161015,16,2035,LAX,FLL
2162210,-1,2035,LAX,FLL
2160820,-1,2269,LAX,BOS
2161425,0,2269,LAX,BOS
2160740,1,2151,LAX,JFK
2161035,5,2151,LAX,JFK
2161345,-2,2151,LAX,JFK
2161550,-4,2151,LAX,JFK
2162259,-1,2151,LAX,JFK
2161050,2,205,LAX,LAS
2161510,-8,205,LAX,LAS
2162005,-2,205,LAX,LAS
2161225,-6,268,LAX,SJC
2162130,19,268,LAX,SJC
2161320,-6,829,LAX,SEA
2161905,-10,829,LAX,SEA
2160915,-3,1073,LAX,DFW
2161210,0,1073,LAX,DFW
2161705,-10,1073,LAX,DFW
2161125,6,293,LAX,SFO
2161335,1,293,LAX,SFO
2161550,-11,293,LAX,SFO
2160900,-4,293,LAX,SFO
2161715,23,293,LAX,SFO
2161805,-9,293,LAX,SFO
2162125,38,293,LAX,SFO
2161220,4,205,LAX,LAS
2161820,-5,293,LAX,SFO
2161940,-6,293,LAX,SFO
2170800,-2,1988,LAX,IAD
2171125,-4,1988,LAX,IAD
2170825,10,2087,LAX,PHL
2170815,15,2133,LAX,EWR
2171710,1,268,LAX,SJC
2171255,-4,2133,LAX,EWR
2172340,-6,2133,LAX,EWR
2171010,290,1516,LAX,ORD
2171630,42,1516,LAX,ORD
2170840,7,1927,LAX,MCO
2171400,1,2035,LAX,FLL
2171015,10,2035,LAX,FLL
2170820,0,2269,LAX,BOS
2171425,7,2269,LAX,BOS
2170740,-5,2151,LAX,JFK
2171055,-1,2151,LAX,JFK
2171345,-2,2151,LAX,JFK
2171550,-3,2151,LAX,JFK
2172259,1,2151,LAX,JFK
2171050,2,205,LAX,LAS
2171510,0,205,LAX,LAS
2172005,-3,205,LAX,LAS
2170700,-2,268,LAX,SJC
2171225,-1,268,LAX,SJC
2172130,2,268,LAX,SJC
2170730,-4,829,LAX,SEA
2171320,-2,829,LAX,SEA
2171905,4,829,LAX,SEA
2170915,-2,1073,LAX,DFW
2171210,-1,1073,LAX,DFW
2171705,-2,1073,LAX,DFW
2170700,-2,293,LAX,SFO
2171125,36,293,LAX,SFO
2171335,0,293,LAX,SFO
2171545,-4,293,LAX,SFO
2170900,-1,293,LAX,SFO
2171715,8,293,LAX,SFO
2171805,-4,293,LAX,SFO
2172040,-4,293,LAX,SFO
2180750,-4,1988,LAX,IAD
2182150,1,1988,LAX,IAD
2180825,0,2087,LAX,PHL
2180810,-5,2133,LAX,EWR
2181710,2,268,LAX,SJC
2181255,-3,2133,LAX,EWR
2182340,-3,2133,LAX,EWR
2181010,0,1516,LAX,ORD
2181630,-1,1516,LAX,ORD
2180840,-5,1927,LAX,MCO
2181400,4,2035,LAX,FLL
2181015,3,2035,LAX,FLL
2180820,0,2269,LAX,BOS
2180740,-2,2151,LAX,JFK
2181035,-1,2151,LAX,JFK
2181345,-2,2151,LAX,JFK
2181550,-4,2151,LAX,JFK
2182259,7,2151,LAX,JFK
2181050,19,205,LAX,LAS
2181510,-6,205,LAX,LAS
2180700,-3,268,LAX,SJC
2181225,0,268,LAX,SJC
2182130,-4,268,LAX,SJC
2180730,-2,829,LAX,SEA
2181320,-5,829,LAX,SEA
2181905,9,829,LAX,SEA
2180915,-5,1073,LAX,DFW
2181210,-6,1073,LAX,DFW
2181705,-2,1073,LAX,DFW
2180700,-2,293,LAX,SFO
2181125,8,293,LAX,SFO
2181335,5,293,LAX,SFO
2181545,-4,293,LAX,SFO
2180900,-7,293,LAX,SFO
2181715,0,293,LAX,SFO
2181805,-4,293,LAX,SFO
2182125,-9,293,LAX,SFO
2190750,4,1988,LAX,IAD
2192150,-2,1988,LAX,IAD
2190825,1,2087,LAX,PHL
2190815,-5,2133,LAX,EWR
2191710,-10,268,LAX,SJC
2191255,9,2133,LAX,EWR
2192340,-9,2133,LAX,EWR
2191010,-3,1516,LAX,ORD
2191630,-8,1516,LAX,ORD
2190840,-3,1927,LAX,MCO
2191400,-2,2035,LAX,FLL
2191015,-1,2035,LAX,FLL
2192210,16,2035,LAX,FLL
2190825,-4,2269,LAX,BOS
2191425,-4,2269,LAX,BOS
2190735,-3,2151,LAX,JFK
2191035,-7,2151,LAX,JFK
2191345,-7,2151,LAX,JFK
2191550,-1,2151,LAX,JFK
2192259,-1,2151,LAX,JFK
2191050,-5,205,LAX,LAS
2191510,-1,205,LAX,LAS
2190700,2,268,LAX,SJC
2191225,-1,268,LAX,SJC
2192130,2,268,LAX,SJC
2190730,-2,829,LAX,SEA
2191320,-3,829,LAX,SEA
2191905,-5,829,LAX,SEA
2190915,-8,1073,LAX,DFW
2191210,-6,1073,LAX,DFW
2191705,-1,1073,LAX,DFW
2190700,-5,293,LAX,SFO
2191125,-4,293,LAX,SFO
2191335,-3,293,LAX,SFO
2191545,-2,293,LAX,SFO
2190900,-6,293,LAX,SFO
2191715,-1,293,LAX,SFO
2191805,-4,293,LAX,SFO
2192125,-4,293,LAX,SFO
2200800,-5,1988,LAX,IAD
2201125,-1,1988,LAX,IAD
2200825,-4,2087,LAX,PHL
2200815,-5,2133,LAX,EWR
2201710,-5,268,LAX,SJC
2201255,-4,2133,LAX,EWR
2202340,-2,2133,LAX,EWR
2201010,49,1516,LAX,ORD
2201630,68,1516,LAX,ORD
2200840,0,1927,LAX,MCO
2201400,-3,2035,LAX,FLL
2201015,2,2035,LAX,FLL
2202210,-3,2035,LAX,FLL
2200820,1,2269,LAX,BOS
2201425,-3,2269,LAX,BOS
2200740,-1,2151,LAX,JFK
2201055,9,2151,LAX,JFK
2201345,-1,2151,LAX,JFK
2201550,4,2151,LAX,JFK
2202259,-1,2151,LAX,JFK
2201050,3,205,LAX,LAS
2201510,2,205,LAX,LAS
