1050635,0,58,MKE,ORD
1051638,0,58,MKE,ORD
1050836,0,778,MKE,DEN
1050921,0,58,MKE,ORD
1051319,0,58,MKE,ORD
1050505,0,58,MKE,ORD
1050730,0,58,MKE,ORD
1051736,0,58,MKE,ORD
1051347,0,58,MKE,ORD
1051928,0,58,MKE,ORD
1051158,0,58,MKE,ORD
1051039,0,58,MKE,ORD
1051836,-1,778,MKE,DEN
1050829,-6,285,MKE,CLE
1060830,6,276,MKE,CVG
1060700,-6,206,MKE,DTW
1060701,24,855,MKE,IAH
1060542,0,285,MKE,CLE
1060645,0,58,MKE,ORD
1061638,0,58,MKE,ORD
1060846,0,778,MKE,DEN
1060922,0,58,MKE,ORD
1061319,0,58,MKE,ORD
1060505,0,58,MKE,ORD
1060730,0,58,MKE,ORD
1061736,0,58,MKE,ORD
1061347,0,58,MKE,ORD
1061928,0,58,MKE,ORD
1061155,0,58,MKE,ORD
1061039,0,58,MKE,ORD
1061836,-2,778,MKE,DEN
1070830,0,276,MKE,CVG
1070700,0,206,MKE,DTW
1071157,0,285,MKE,CLE
1070626,-3,58,MKE,ORD
1071625,0,58,MKE,ORD
1070848,197,778,MKE,DEN
1070931,0,58,MKE,ORD
1071315,0,58,MKE,ORD
1070510,0,58,MKE,ORD
1070803,0,58,MKE,ORD
1071825,0,58,MKE,ORD
1071344,0,58,MKE,ORD
1071929,9,58,MKE,ORD
1071207,0,58,MKE,ORD
1071040,0,58,MKE,ORD
1071530,-1,778,MKE,DEN
1070526,-2,855,MKE,IAH
1080830,54,276,MKE,CVG
1080700,0,206,MKE,DTW
1081157,-3,285,MKE,CLE
1080628,-1,58,MKE,ORD
1081625,135,58,MKE,ORD
1080848,0,778,MKE,DEN
1080945,-5,58,MKE,ORD
1081318,72,58,MKE,ORD
1080510,14,58,MKE,ORD
1080803,51,58,MKE,ORD
1081825,84,58,MKE,ORD
1081344,3,58,MKE,ORD
1081929,24,58,MKE,ORD
1081157,40,58,MKE,ORD
1081037,0,58,MKE,ORD
1081530,-4,778,MKE,DEN
1080536,29,855,MKE,IAH
1090830,-6,276,MKE,CVG
1090700,0,206,MKE,DTW
1090725,0,855,MKE,IAH
1091457,35,285,MKE,CLE
1090628,3,58,MKE,ORD
1091627,0,58,MKE,ORD
1090848,47,778,MKE,DEN
1090941,15,58,MKE,ORD
1091318,96,58,MKE,ORD
1090510,-3,58,MKE,ORD
1090803,150,58,MKE,ORD
1091735,0,58,MKE,ORD
1091345,23,58,MKE,ORD
1091923,0,58,MKE,ORD
1091157,-1,58,MKE,ORD
1091037,37,58,MKE,ORD
1091830,-9,778,MKE,DEN
1090536,25,855,MKE,IAH
1100830,-17,276,MKE,CVG
1100700,-2,206,MKE,DTW
1100725,5,855,MKE,IAH
1101457,-4,285,MKE,CLE
1100628,131,58,MKE,ORD
1101627,152,58,MKE,ORD
1100848,5,778,MKE,DEN
1100941,0,58,MKE,ORD
1101318,60,58,MKE,ORD
1100510,-2,58,MKE,ORD
1100803,15,58,MKE,ORD
1101735,0,58,MKE,ORD
1101345,14,58,MKE,ORD
1101923,102,58,MKE,ORD
1101157,19,58,MKE,ORD
1101037,0,58,MKE,ORD
1101830,124,778,MKE,DEN
1100536,-9,855,MKE,IAH
1110855,-6,206,MKE,DTW
1110920,1,258,MKE,MSP
1110715,-1,855,MKE,IAH
1110628,13,58,MKE,ORD
1111629,-7,58,MKE,ORD
1110848,-10,778,MKE,DEN
1110939,-4,58,MKE,ORD
1111318,3,58,MKE,ORD
1110738,-2,58,MKE,ORD
1111330,-13,58,MKE,ORD
1111735,-7,58,MKE,ORD
1111203,16,58,MKE,ORD
1111040,-9,58,MKE,ORD
1111600,-10,778,MKE,DEN
1110526,31,855,MKE,IAH
1120900,51,206,MKE,DTW
1121920,-12,258,MKE,MSP
1121031,4,276,MKE,CVG
1120725,-2,855,MKE,IAH
1120700,-2,58,MKE,ORD
1121627,-6,58,MKE,ORD
1120848,-10,778,MKE,DEN
1120931,-8,58,MKE,ORD
1121318,3,58,MKE,ORD
1120600,-5,58,MKE,ORD
1120800,-3,58,MKE,ORD
1121736,-12,58,MKE,ORD
1121345,-8,58,MKE,ORD
1121923,-10,58,MKE,ORD
1121200,-11,58,MKE,ORD
1121037,-12,58,MKE,ORD
1121831,0,778,MKE,DEN
1120526,-6,855,MKE,IAH
1130830,-7,276,MKE,CVG
1130700,-3,206,MKE,DTW
1130725,-9,855,MKE,IAH
1131457,-8,285,MKE,CLE
1130628,-9,58,MKE,ORD
1131627,-8,58,MKE,ORD
1130848,-12,778,MKE,DEN
1130941,-8,58,MKE,ORD
1131318,-5,58,MKE,ORD
1130510,-8,58,MKE,ORD
1130803,-6,58,MKE,ORD
1131735,20,58,MKE,ORD
1131345,4,58,MKE,ORD
1131923,-9,58,MKE,ORD
1131157,-9,58,MKE,ORD
1131037,-14,58,MKE,ORD
1131830,-1,778,MKE,DEN
1130536,-7,855,MKE,IAH
1140830,0,276,MKE,CVG
1140700,-1,206,MKE,DTW
1141157,-4,285,MKE,CLE
1140626,-6,58,MKE,ORD
1141625,-9,58,MKE,ORD
1140848,-3,778,MKE,DEN
1140931,0,58,MKE,ORD
1141315,22,58,MKE,ORD
1140510,-3,58,MKE,ORD
1140803,0,58,MKE,ORD
1141825,17,58,MKE,ORD
1141344,26,58,MKE,ORD
1141929,7,58,MKE,ORD
1141207,29,58,MKE,ORD
1141036,-7,58,MKE,ORD
1141530,9,778,MKE,DEN
1140536,-5,855,MKE,IAH
1150830,-6,276,MKE,CVG
1150700,-3,206,MKE,DTW
1151157,-1,285,MKE,CLE
1150628,-5,58,MKE,ORD
1151625,-4,58,MKE,ORD
1150848,-2,778,MKE,DEN
1150945,-3,58,MKE,ORD
1151318,-3,58,MKE,ORD
1150510,0,58,MKE,ORD
1150803,-1,58,MKE,ORD
1151825,-3,58,MKE,ORD
1151344,-6,58,MKE,ORD
1151929,87,58,MKE,ORD
1151157,-3,58,MKE,ORD
1151037,2,58,MKE,ORD
1151530,2,778,MKE,DEN
1150536,-2,855,MKE,IAH
1160830,-10,276,MKE,CVG
1160700,-3,206,MKE,DTW
1160725,2,855,MKE,IAH
1161457,-4,285,MKE,CLE
1160628,-1,58,MKE,ORD
1161627,11,58,MKE,ORD
1160848,-6,778,MKE,DEN
1160941,0,58,MKE,ORD
1161318,14,58,MKE,ORD
1160510,-8,58,MKE,ORD
1160803,4,58,MKE,ORD
1161735,11,58,MKE,ORD
1161345,5,58,MKE,ORD
1161923,70,58,MKE,ORD
1161157,-1,58,MKE,ORD
1161037,6,58,MKE,ORD
1161830,48,778,MKE,DEN
1160536,0,855,MKE,IAH
1170830,-5,276,MKE,CVG
1170700,-4,206,MKE,DTW
1170725,-5,855,MKE,IAH
1171457,-6,285,MKE,CLE
1170628,-3,58,MKE,ORD
1171627,42,58,MKE,ORD
1170848,-9,778,MKE,DEN
1170941,-9,58,MKE,ORD
1171318,-8,58,MKE,ORD
1170510,-6,58,MKE,ORD
1170803,7,58,MKE,ORD
1171735,43,58,MKE,ORD
1171345,31,58,MKE,ORD
1171923,129,58,MKE,ORD
1171157,-9,58,MKE,ORD
1171037,14,58,MKE,ORD
1171830,30,778,MKE,DEN
1170536,-5,855,MKE,IAH
1180855,-2,206,MKE,DTW
1180920,-2,258,MKE,MSP
1180715,-2,855,MKE,IAH
1180628,-2,58,MKE,ORD
1181629,0,58,MKE,ORD
1180848,-5,778,MKE,DEN
1180939,-3,58,MKE,ORD
1181318,9,58,MKE,ORD
1180738,7,58,MKE,ORD
1181330,-3,58,MKE,ORD
1181735,39,58,MKE,ORD
1181203,0,58,MKE,ORD
1181040,-7,58,MKE,ORD
1181600,-5,778,MKE,DEN
1180526,-15,855,MKE,IAH
1190900,-2,206,MKE,DTW
1191156,-7,258,MKE,MSP
1190725,10,855,MKE,IAH
1190700,-4,58,MKE,ORD
1191627,1,58,MKE,ORD
1190848,-9,778,MKE,DEN
1190931,0,58,MKE,ORD
1191318,-9,58,MKE,ORD
1190600,43,58,MKE,ORD
1190800,-5,58,MKE,ORD
1191736,-10,58,MKE,ORD
1191345,1,58,MKE,ORD
1191923,-10,58,MKE,ORD
1191200,-10,58,MKE,ORD
1191037,0,58,MKE,ORD
1191831,-5,778,MKE,DEN
1190526,19,855,MKE,IAH
1200830,-6,276,MKE,CVG
1200700,-7,206,MKE,DTW
1200725,-9,855,MKE,IAH
1201457,-1,285,MKE,CLE
1200628,-5,58,MKE,ORD
1201627,0,58,MKE,ORD
1200848,-4,778,MKE,DEN
1200941,-1,58,MKE,ORD
1201318,-15,58,MKE,ORD
1200510,-9,58,MKE,ORD
1200803,-7,58,MKE,ORD
1201735,26,58,MKE,ORD
1201345,37,58,MKE,ORD
1201923,84,58,MKE,ORD
1201157,6,58,MKE,ORD
1201037,-10,58,MKE,ORD
1201830,28,778,MKE,DEN
1200536,-3,855,MKE,IAH
1210830,-4,276,MKE,CVG
1210700,46,206,MKE,DTW
1211157,-7,285,MKE,CLE
1210626,-1,58,MKE,ORD
1211625,-6,58,MKE,ORD
1210848,9,778,MKE,DEN
1210931,6,58,MKE,ORD
1211315,0,58,MKE,ORD
1210510,6,58,MKE,ORD
1210803,7,58,MKE,ORD
1211825,2,58,MKE,ORD
1211344,-7,58,MKE,ORD
1211929,35,58,MKE,ORD
1211207,16,58,MKE,ORD
1211036,15,58,MKE,ORD
1211530,-6,778,MKE,DEN
1210536,-3,855,MKE,IAH
1220830,-6,276,MKE,CVG
1220700,21,206,MKE,DTW
1221157,0,285,MKE,CLE
1220628,-2,58,MKE,ORD
1221625,97,58,MKE,ORD
1220848,100,778,MKE,DEN
1220945,38,58,MKE,ORD
1221318,78,58,MKE,ORD
1220510,-4,58,MKE,ORD
1220803,24,58,MKE,ORD
1221825,133,58,MKE,ORD
1221344,-2,58,MKE,ORD
1221929,166,58,MKE,ORD
1221157,0,58,MKE,ORD
1221037,64,58,MKE,ORD
1221530,16,778,MKE,DEN
1220536,-8,855,MKE,IAH
1230830,179,276,MKE,CVG
1230700,10,206,MKE,DTW
1230725,6,855,MKE,IAH
1231457,7,285,MKE,CLE
1230628,-4,58,MKE,ORD
1231627,9,58,MKE,ORD
1230848,18,778,MKE,DEN
1230941,-2,58,MKE,ORD
1231318,50,58,MKE,ORD
1230510,-6,58,MKE,ORD
1230803,57,58,MKE,ORD
1231735,11,58,MKE,ORD
1231345,9,58,MKE,ORD
1231923,8,58,MKE,ORD
1231157,21,58,MKE,ORD
1231037,65,58,MKE,ORD
1231830,0,778,MKE,DEN
1230536,-1,855,MKE,IAH
1240830,-4,276,MKE,CVG
1240700,-4,206,MKE,DTW
1240725,1,855,MKE,IAH
1241457,122,285,MKE,CLE
1240628,-4,58,MKE,ORD
1241627,0,58,MKE,ORD
1240848,5,778,MKE,DEN
1240941,46,58,MKE,ORD
1241318,62,58,MKE,ORD
1240510,6,58,MKE,ORD
1240803,0,58,MKE,ORD
1241735,0,58,MKE,ORD
1241345,257,58,MKE,ORD
1241923,0,58,MKE,ORD
1241157,358,58,MKE,ORD
1241037,364,58,MKE,ORD
1241830,208,778,MKE,DEN
1240536,0,855,MKE,IAH
1250855,-1,206,MKE,DTW
1250920,307,258,MKE,MSP
1250715,1,855,MKE,IAH
1250628,-4,58,MKE,ORD
1251629,3,58,MKE,ORD
1250848,17,778,MKE,DEN
1250939,42,58,MKE,ORD
1251318,0,58,MKE,ORD
1250738,-10,58,MKE,ORD
1251330,-4,58,MKE,ORD
1251735,16,58,MKE,ORD
1251203,13,58,MKE,ORD
1251040,0,58,MKE,ORD
1251600,-2,778,MKE,DEN
1250526,-4,855,MKE,IAH
1260900,19,206,MKE,DTW
1261920,33,258,MKE,MSP
1261031,2,276,MKE,CVG
1260725,-4,855,MKE,IAH
1260700,0,58,MKE,ORD
1261627,-10,58,MKE,ORD
1260848,66,778,MKE,DEN
1260931,9,58,MKE,ORD
1261318,-5,58,MKE,ORD
1260600,2,58,MKE,ORD
1260800,0,58,MKE,ORD
1261736,49,58,MKE,ORD
1261345,-2,58,MKE,ORD
1261923,23,58,MKE,ORD
1261200,-2,58,MKE,ORD
1261037,21,58,MKE,ORD
1261831,13,778,MKE,DEN
1260526,-8,855,MKE,IAH
1270830,-3,276,MKE,CVG
1270700,-1,206,MKE,DTW
1270725,-1,855,MKE,IAH
1271457,0,285,MKE,CLE
1270628,-6,58,MKE,ORD
1271627,0,58,MKE,ORD
1270848,-5,778,MKE,DEN
1270941,0,58,MKE,ORD
1271318,49,58,MKE,ORD
1270510,-3,58,MKE,ORD
1270803,0,58,MKE,ORD
1271735,0,58,MKE,ORD
1271345,0,58,MKE,ORD
1271923,0,58,MKE,ORD
1271157,4,58,MKE,ORD
1271037,181,58,MKE,ORD
1271830,-2,778,MKE,DEN
1270536,58,855,MKE,IAH
1280830,-8,276,MKE,CVG
1280700,4,206,MKE,DTW
1281157,0,285,MKE,CLE
1280626,0,58,MKE,ORD
1281625,-8,58,MKE,ORD
1280848,-5,778,MKE,DEN
1280931,-3,58,MKE,ORD
1281315,0,58,MKE,ORD
1280510,-13,58,MKE,ORD
1280803,0,58,MKE,ORD
1281825,0,58,MKE,ORD
1281344,10,58,MKE,ORD
1281929,-12,58,MKE,ORD
1281207,0,58,MKE,ORD
1281036,0,58,MKE,ORD
1281530,-5,778,MKE,DEN
1280536,0,855,MKE,IAH
1290830,9,276,MKE,CVG
1290700,1,206,MKE,DTW
1291157,0,285,MKE,CLE
1290628,71,58,MKE,ORD
1291625,1,58,MKE,ORD
1290848,8,778,MKE,DEN
1290945,-5,58,MKE,ORD
1291318,-4,58,MKE,ORD
1290510,0,58,MKE,ORD
1290803,11,58,MKE,ORD
1291825,-2,58,MKE,ORD
1291344,-10,58,MKE,ORD
1291929,-13,58,MKE,ORD
1291157,-10,58,MKE,ORD
1291037,8,58,MKE,ORD
1291530,8,778,MKE,DEN
1290536,-7,855,MKE,IAH
1300830,-3,276,MKE,CVG
1300700,-3,206,MKE,DTW
1300725,85,855,MKE,IAH
1301457,19,285,MKE,CLE
1300628,-7,58,MKE,ORD
1301627,0,58,MKE,ORD
1300848,0,778,MKE,DEN
1300941,-4,58,MKE,ORD
1301318,228,58,MKE,ORD
1300510,-10,58,MKE,ORD
1300803,4,58,MKE,ORD
1301735,94,58,MKE,ORD
1301345,55,58,MKE,ORD
1301923,0,58,MKE,ORD
1301157,0,58,MKE,ORD
1301037,133,58,MKE,ORD
1301830,0,778,MKE,DEN
1300536,7,855,MKE,IAH
1310830,26,276,MKE,CVG
1310700,0,206,MKE,DTW
1310725,-8,855,MKE,IAH
1311457,-11,285,MKE,CLE
1310628,0,58,MKE,ORD
1311627,48,58,MKE,ORD
1310848,21,778,MKE,DEN
1310941,14,58,MKE,ORD
1311318,0,58,MKE,ORD
1310510,-4,58,MKE,ORD
1310803,2,58,MKE,ORD
1311735,0,58,MKE,ORD
1311345,14,58,MKE,ORD
1311923,21,58,MKE,ORD
1311157,68,58,MKE,ORD
1311037,-8,58,MKE,ORD
1311830,0,778,MKE,DEN
1310536,2,855,MKE,IAH
1011715,39,1269,MKE,PHX
1010659,0,1269,MKE,PHX
1021715,16,1269,MKE,PHX
1020659,6,1269,MKE,PHX
1031715,31,1269,MKE,PHX
1030659,0,1269,MKE,PHX
1041715,7,1269,MKE,PHX
1040659,1,1269,MKE,PHX
1051715,19,1269,MKE,PHX
1050659,3,1269,MKE,PHX
1061715,-1,1269,MKE,PHX
1060659,3,1269,MKE,PHX
1070659,20,1269,MKE,PHX
1080659,1,1269,MKE,PHX
1081715,6,1269,MKE,PHX
1090659,1,1269,MKE,PHX
1091715,3,1269,MKE,PHX
1100659,-2,1269,MKE,PHX
1101715,24,1269,MKE,PHX
1110659,0,1269,MKE,PHX
1111715,0,1269,MKE,PHX
1120659,-1,1269,MKE,PHX
1121715,-3,1269,MKE,PHX
1130659,-2,1269,MKE,PHX
1131715,25,1269,MKE,PHX
1140659,12,1269,MKE,PHX
1150659,-3,1269,MKE,PHX
1151715,3,1269,MKE,PHX
1160659,-3,1269,MKE,PHX
1161715,0,1269,MKE,PHX
1170659,2,1269,MKE,PHX
1171715,-1,1269,MKE,PHX
1180659,6,1269,MKE,PHX
1181715,0,1269,MKE,PHX
1190659,17,1269,MKE,PHX
1191715,-9,1269,MKE,PHX
1200659,4,1269,MKE,PHX
1201715,-8,1269,MKE,PHX
1210659,-5,1269,MKE,PHX
1220659,-5,1269,MKE,PHX
1221715,-1,1269,MKE,PHX
1230659,5,1269,MKE,PHX
1231715,-1,1269,MKE,PHX
1240659,253,1269,MKE,PHX
1241715,3,1269,MKE,PHX
1250659,-1,1269,MKE,PHX
1251715,-5,1269,MKE,PHX
1260659,0,1269,MKE,PHX
1261715,-8,1269,MKE,PHX
1270659,-1,1269,MKE,PHX
1271715,-6,1269,MKE,PHX
1280659,-5,1269,MKE,PHX
1290659,0,1269,MKE,PHX
1291715,-3,1269,MKE,PHX
1300659,1,1269,MKE,PHX
1301715,-5,1269,MKE,PHX
1310659,-2,1269,MKE,PHX
1311715,-2,1269,MKE,PHX
1011440,218,934,MKE,TPA
1010735,2,1269,MKE,PHX
1011520,6,1472,MKE,SEA
1010630,40,778,MKE,DEN
1010715,0,1324,MKE,LAS
1011350,31,1269,MKE,PHX
1011645,97,258,MKE,MSP
1011325,8,641,MKE,LGA
1011705,216,641,MKE,LGA
1011650,37,1324,MKE,LAS
1011015,4,927,MKE,MCO
1012005,22,747,MKE,BOS
1011445,33,1080,MKE,FLL
1011840,30,778,MKE,DEN
1011245,7,927,MKE,MCO
1011450,47,1028,MKE,RSW
1011400,105,1324,MKE,LAS
1011735,57,379,MKE,MCI
1010645,-2,557,MKE,BWI
1011205,7,1526,MKE,LAX
1011025,94,1603,MKE,SFO
1011100,39,747,MKE,BOS
1011145,1,557,MKE,BWI
1011250,3,276,MKE,STL
1010815,-1,641,MKE,LGA
1011855,26,557,MKE,BWI
1010635,3,1028,MKE,RSW
1012115,5,258,MKE,MSP
1021245,13,927,MKE,MCO
1021440,447,934,MKE,TPA
1020735,1,1269,MKE,PHX
1021650,64,1324,MKE,LAS
1021520,30,1472,MKE,SEA
1020620,1,778,MKE,DEN
1020600,0,641,MKE,LGA
1020715,13,1324,MKE,LAS
1021915,38,276,MKE,STL
1020645,8,557,MKE,BWI
1021350,15,1269,MKE,PHX
1021645,117,258,MKE,MSP
1022005,0,747,MKE,BOS
1021445,45,1080,MKE,FLL
1021840,253,778,MKE,DEN
1020730,4,379,MKE,MCI
1020835,10,258,MKE,MSP
1021450,181,1028,MKE,RSW
1020655,-1,934,MKE,TPA
1021705,0,641,MKE,LGA
1021400,42,1324,MKE,LAS
1021735,16,379,MKE,MCI
1021205,34,1526,MKE,LAX
1021100,79,747,MKE,BOS
1021145,67,557,MKE,BWI
1021325,34,641,MKE,LGA
1021250,45,276,MKE,STL
1020815,34,641,MKE,LGA
1021855,0,557,MKE,BWI
1021025,30,1603,MKE,SFO
1020635,-2,1028,MKE,RSW
1022115,180,258,MKE,MSP
1021015,40,927,MKE,MCO
1031245,224,927,MKE,MCO
1031440,44,934,MKE,TPA
1030735,1,1269,MKE,PHX
1031650,38,1324,MKE,LAS
1031520,31,1472,MKE,SEA
1030620,4,778,MKE,DEN
1030600,0,641,MKE,LGA
1030715,0,1324,MKE,LAS
1031915,73,276,MKE,STL
1030645,6,557,MKE,BWI
1031350,24,1269,MKE,PHX
1031645,152,258,MKE,MSP
1032005,83,747,MKE,BOS
1031445,393,1080,MKE,FLL
1031840,125,778,MKE,DEN
1030730,-5,379,MKE,MCI
1030835,0,258,MKE,MSP
1031450,111,1028,MKE,RSW
1030655,57,934,MKE,TPA
1031705,133,641,MKE,LGA
1031400,106,1324,MKE,LAS
1031735,175,379,MKE,MCI
1031205,196,1526,MKE,LAX
1031100,264,747,MKE,BOS
1031145,231,557,MKE,BWI
1031325,33,641,MKE,LGA
1031250,203,276,MKE,STL
1030815,13,641,MKE,LGA
1031855,168,557,MKE,BWI
1031025,64,1603,MKE,SFO
1030635,5,1028,MKE,RSW
1032115,90,258,MKE,MSP
1031015,24,927,MKE,MCO
1041355,51,927,MKE,MCO
1041655,58,258,MKE,MSP
1041740,85,778,MKE,DEN
1040920,21,1269,MKE,PHX
1041730,62,747,MKE,BOS
1041110,20,747,MKE,BOS
1040745,53,1080,MKE,FLL
1040700,0,1324,MKE,LAS
1040800,11,1526,MKE,LAX
1041730,61,641,MKE,LGA
1040755,9,927,MKE,MCO
1041010,11,641,MKE,LGA
1041210,52,1028,MKE,RSW
1041605,252,1603,MKE,SFO
1041445,218,1472,MKE,SEA
1041535,20,1324,MKE,LAS
1040705,52,1028,MKE,RSW
1041430,87,379,MKE,MCI
1041210,34,557,MKE,BWI
1040740,64,934,MKE,TPA
1041000,-1,258,MKE,MSP
1041310,86,1324,MKE,LAS
1041305,38,276,MKE,STL
1040625,0,557,MKE,BWI
1041605,39,1269,MKE,PHX
1040630,13,778,MKE,DEN
1051245,54,927,MKE,MCO
1051440,185,934,MKE,TPA
1050735,18,1269,MKE,PHX
1051915,110,276,MKE,STL
1051350,28,1269,MKE,PHX
1051645,121,258,MKE,MSP
1052005,12,747,MKE,BOS
1051840,189,778,MKE,DEN
1050715,2,1324,MKE,LAS
1051450,50,1028,MKE,RSW
1051400,23,1324,MKE,LAS
1050850,3,379,MKE,MCI
1051735,160,379,MKE,MCI
1051205,22,1526,MKE,LAX
1051705,21,641,MKE,LGA
1051100,0,747,MKE,BOS
1051445,11,1080,MKE,FLL
1051145,38,557,MKE,BWI
1051325,77,641,MKE,LGA
1050815,4,641,MKE,LGA
1051855,233,557,MKE,BWI
1051025,12,1603,MKE,SFO
1050635,0,1028,MKE,RSW
1052115,0,258,MKE,MSP
1051650,69,1324,MKE,LAS
1051520,110,1472,MKE,SEA
1061445,379,1080,MKE,FLL
1060735,0,1269,MKE,PHX
1061245,36,927,MKE,MCO
1061650,71,1324,MKE,LAS
1061520,80,1472,MKE,SEA
1060620,0,778,MKE,DEN
1060600,0,641,MKE,LGA
1060730,0,1324,MKE,LAS
1061915,121,276,MKE,STL
1060645,0,557,MKE,BWI
1061350,24,1269,MKE,PHX
1062035,156,379,MKE,MCI
1061645,282,258,MKE,MSP
1062005,47,747,MKE,BOS
1061840,166,778,MKE,DEN
1060730,57,379,MKE,MCI
1060835,0,258,MKE,MSP
1061450,60,1028,MKE,RSW
1060655,0,934,MKE,TPA
1062140,0,258,MKE,MSP
1061705,26,641,MKE,LGA
1061400,28,1324,MKE,LAS
1061205,23,1526,MKE,LAX
1061100,0,747,MKE,BOS
1061145,39,557,MKE,BWI
1061325,85,641,MKE,LGA
1061250,74,276,MKE,STL
1060815,-2,641,MKE,LGA
1061855,164,557,MKE,BWI
1061025,201,1603,MKE,SFO
1060655,6,1028,MKE,RSW
1061015,56,927,MKE,MCO
1061440,115,934,MKE,TPA
1070855,140,379,MKE,MCI
1071950,115,258,MKE,MSP
1070600,-1,557,MKE,BWI
1070740,29,258,MKE,MSP
1071830,127,557,MKE,BWI
1071425,42,1269,MKE,PHX
1071410,19,747,MKE,BOS
1070640,4,1028,MKE,RSW
1071020,29,1269,MKE,PHX
1070630,86,778,MKE,DEN
1070945,19,1472,MKE,SEA
1070855,45,1526,MKE,LAX
1071315,30,784,MKE,MSY
1070600,38,934,MKE,TPA
1070615,0,641,MKE,LGA
1070825,0,641,MKE,LGA
1071745,17,379,MKE,MCI
1071230,50,1080,MKE,FLL
1070825,15,1603,MKE,SFO
1071115,34,258,MKE,MSP
1071235,291,927,MKE,MCO
1071800,79,778,MKE,DEN
1071550,312,927,MKE,MCO
1071820,43,1324,MKE,LAS
1070815,52,1324,MKE,LAS
1071330,12,1028,MKE,RSW
1071440,48,934,MKE,TPA
1071515,21,1324,MKE,LAS
1071710,40,641,MKE,LGA
1070935,145,927,MKE,MCO
1071850,21,276,MKE,STL
1071350,7,641,MKE,LGA
1071040,17,747,MKE,BOS
1071150,4,557,MKE,BWI
1070820,0,276,MKE,STL
1080855,11,379,MKE,MCI
1081950,37,258,MKE,MSP
1080600,68,557,MKE,BWI
1080740,0,258,MKE,MSP
1081830,166,557,MKE,BWI
1081425,7,1269,MKE,PHX
1081410,-5,747,MKE,BOS
1080640,1,1028,MKE,RSW
1081020,15,1269,MKE,PHX
1080630,0,778,MKE,DEN
1080945,6,1472,MKE,SEA
1080855,2,1526,MKE,LAX
1081315,4,784,MKE,MSY
1080600,0,934,MKE,TPA
1080615,-2,641,MKE,LGA
1080825,-1,641,MKE,LGA
1081745,5,379,MKE,MCI
1081230,9,1080,MKE,FLL
1080825,98,1603,MKE,SFO
1081115,48,258,MKE,MSP
1081235,8,927,MKE,MCO
1081800,14,778,MKE,DEN
1081550,25,927,MKE,MCO
1081820,7,1324,MKE,LAS
1080815,4,1324,MKE,LAS
1081330,10,1028,MKE,RSW
1081440,10,934,MKE,TPA
1081515,36,1324,MKE,LAS
1081710,-3,641,MKE,LGA
1080935,-3,927,MKE,MCO
1081850,8,276,MKE,STL
1081350,-1,641,MKE,LGA
1081040,-5,747,MKE,BOS
1081150,-5,557,MKE,BWI
1080820,-1,276,MKE,STL
1090855,0,379,MKE,MCI
1091950,28,258,MKE,MSP
1090600,-4,557,MKE,BWI
1090740,-2,258,MKE,MSP
1091830,-3,557,MKE,BWI
1091425,6,1269,MKE,PHX
1091410,4,747,MKE,BOS
1090640,2,1028,MKE,RSW
1091020,36,1269,MKE,PHX
1090630,0,778,MKE,DEN
1090945,23,1472,MKE,SEA
1090855,9,1526,MKE,LAX
1091315,24,784,MKE,MSY
1090600,-1,934,MKE,TPA
1090615,26,641,MKE,LGA
1090825,-6,641,MKE,LGA
1091745,86,379,MKE,MCI
1091230,15,1080,MKE,FLL
1090825,-6,1603,MKE,SFO
1091115,-1,258,MKE,MSP
1091235,4,927,MKE,MCO
1091800,15,778,MKE,DEN
1091550,10,927,MKE,MCO
1091820,3,1324,MKE,LAS
1090815,1,1324,MKE,LAS
1091330,4,1028,MKE,RSW
1091440,19,934,MKE,TPA
1091515,67,1324,MKE,LAS
1091710,33,641,MKE,LGA
1090935,-4,927,MKE,MCO
1091850,-1,276,MKE,STL
1091350,0,641,MKE,LGA
1091040,-4,747,MKE,BOS
1091150,24,557,MKE,BWI
1090820,5,276,MKE,STL
1100855,40,379,MKE,MCI
1101950,-8,258,MKE,MSP
1100600,2,557,MKE,BWI
1100740,-1,258,MKE,MSP
1101830,172,557,MKE,BWI
1101425,23,1269,MKE,PHX
1101410,264,747,MKE,BOS
1100640,-2,1028,MKE,RSW
1101020,3,1269,MKE,PHX
1100630,2,778,MKE,DEN
1100945,36,1472,MKE,SEA
1100855,20,1526,MKE,LAX
1101315,6,784,MKE,MSY
1100600,-2,934,MKE,TPA
1100615,-5,641,MKE,LGA
1100825,-3,641,MKE,LGA
1101745,70,379,MKE,MCI
1101230,0,1080,MKE,FLL
1100825,0,1603,MKE,SFO
1101115,37,258,MKE,MSP
1101235,-3,927,MKE,MCO
1101800,228,778,MKE,DEN
1101550,16,927,MKE,MCO
1101820,32,1324,MKE,LAS
1100815,-1,1324,MKE,LAS
1101330,-4,1028,MKE,RSW
1101440,204,934,MKE,TPA
1101515,37,1324,MKE,LAS
1101710,233,641,MKE,LGA
1100935,-1,927,MKE,MCO
1101850,87,276,MKE,STL
1101350,69,641,MKE,LGA
1101040,74,747,MKE,BOS
1101150,69,557,MKE,BWI
1100820,4,276,MKE,STL
1111020,-2,258,MKE,MSP
1111110,3,1080,MKE,FLL
1111550,19,1269,MKE,PHX
1110925,10,747,MKE,BOS
1110955,-1,1324,MKE,LAS
1110830,0,1269,MKE,PHX
1110640,3,1028,MKE,RSW
1111120,-2,927,MKE,MCO
1111230,-5,379,MKE,MCI
