3181155,-9,175,LFT,IAH
3191916,-14,175,LFT,IAH
3191258,-16,175,LFT,IAH
3191010,-14,175,LFT,IAH
3191659,-14,175,LFT,IAH
3190700,-6,175,LFT,IAH
3190841,-11,175,LFT,IAH
3190525,-2,175,LFT,IAH
3191415,8,437,LFT,ATL
3190730,-2,437,LFT,ATL
3191120,-1,437,LFT,ATL
3190615,-1,437,LFT,ATL
3191810,-6,437,LFT,ATL
3191557,4,175,LFT,IAH
3191155,-7,175,LFT,IAH
3201916,1,175,LFT,IAH
3201010,-6,175,LFT,IAH
3201659,5,175,LFT,IAH
3200841,-9,175,LFT,IAH
3200700,-9,175,LFT,IAH
3200525,-1,175,LFT,IAH
3201155,-9,175,LFT,IAH
3201415,-2,437,LFT,ATL
3200730,3,437,LFT,ATL
3201120,-2,437,LFT,ATL
3200615,-1,437,LFT,ATL
3201810,0,437,LFT,ATL
3201557,0,175,LFT,IAH
3201258,-5,175,LFT,IAH
3211916,-21,175,LFT,IAH
3211010,40,175,LFT,IAH
3211659,-10,175,LFT,IAH
3210841,0,175,LFT,IAH
3210700,-6,175,LFT,IAH
3210525,-2,175,LFT,IAH
3211155,-7,175,LFT,IAH
3211415,5,437,LFT,ATL
3210730,-2,437,LFT,ATL
3211120,29,437,LFT,ATL
3210615,-4,437,LFT,ATL
3211810,-3,437,LFT,ATL
3211557,-6,175,LFT,IAH
3211258,27,175,LFT,IAH
3221010,-15,175,LFT,IAH
3221659,-10,175,LFT,IAH
3220700,-4,175,LFT,IAH
3220525,-11,175,LFT,IAH
3221150,29,175,LFT,IAH
3221415,23,437,LFT,ATL
3220738,-8,437,LFT,ATL
3221120,-3,437,LFT,ATL
3220610,1,437,LFT,ATL
3221557,-10,175,LFT,IAH
3221258,-16,175,LFT,IAH
3231005,-10,175,LFT,IAH
3231659,-1,175,LFT,IAH
3231916,-6,175,LFT,IAH
3230841,6,175,LFT,IAH
3230700,-10,175,LFT,IAH
3230525,-16,175,LFT,IAH
3231155,-1,175,LFT,IAH
3231415,0,437,LFT,ATL
3230728,2,437,LFT,ATL
3231120,0,437,LFT,ATL
3230615,0,437,LFT,ATL
3231810,-5,437,LFT,ATL
3231606,-5,175,LFT,IAH
3231258,-10,175,LFT,IAH
3241916,-13,175,LFT,IAH
3241010,-7,175,LFT,IAH
3241659,1,175,LFT,IAH
3240841,-10,175,LFT,IAH
3240700,-3,175,LFT,IAH
3240525,-9,175,LFT,IAH
3241155,-10,175,LFT,IAH
3241415,-2,437,LFT,ATL
3240730,-5,437,LFT,ATL
3241120,254,437,LFT,ATL
3240615,-3,437,LFT,ATL
3241810,-2,437,LFT,ATL
3241557,9,175,LFT,IAH
3241258,-10,175,LFT,IAH
3251916,-13,175,LFT,IAH
3251010,9,175,LFT,IAH
3251659,-15,175,LFT,IAH
3251258,-11,175,LFT,IAH
3250700,-7,175,LFT,IAH
3250525,7,175,LFT,IAH
3251415,-10,437,LFT,ATL
3250730,-4,437,LFT,ATL
3251120,-3,437,LFT,ATL
3250615,-6,437,LFT,ATL
3251810,62,437,LFT,ATL
3251544,-8,175,LFT,IAH
3251155,-10,175,LFT,IAH
3261916,-20,175,LFT,IAH
3261258,-4,175,LFT,IAH
3261010,-10,175,LFT,IAH
3261659,-7,175,LFT,IAH
3260700,-6,175,LFT,IAH
3260841,-7,175,LFT,IAH
3260525,0,175,LFT,IAH
3261415,96,437,LFT,ATL
3260730,-1,437,LFT,ATL
3261120,3,437,LFT,ATL
3260615,7,437,LFT,ATL
3261810,-4,437,LFT,ATL
3261557,-3,175,LFT,IAH
3261155,-10,175,LFT,IAH
3271916,-4,175,LFT,IAH
3271010,-14,175,LFT,IAH
3271659,11,175,LFT,IAH
3270841,16,175,LFT,IAH
3270700,-3,175,LFT,IAH
3270525,-8,175,LFT,IAH
3271155,-9,175,LFT,IAH
3271415,10,437,LFT,ATL
3270730,44,437,LFT,ATL
3271120,12,437,LFT,ATL
3270615,-1,437,LFT,ATL
3271810,0,437,LFT,ATL
3271557,-1,175,LFT,IAH
3271258,-9,175,LFT,IAH
3281916,89,175,LFT,IAH
3281010,-15,175,LFT,IAH
3281659,-10,175,LFT,IAH
3280841,-3,175,LFT,IAH
3280700,-5,175,LFT,IAH
3280525,-10,175,LFT,IAH
3281155,8,175,LFT,IAH
3281415,-13,437,LFT,ATL
3280730,48,437,LFT,ATL
3281120,-3,437,LFT,ATL
3280615,3,437,LFT,ATL
3281810,-11,437,LFT,ATL
3281557,-7,175,LFT,IAH
3281258,-8,175,LFT,IAH
3291010,8,175,LFT,IAH
3291659,-13,175,LFT,IAH
3290700,8,175,LFT,IAH
3290525,0,175,LFT,IAH
3291150,-2,175,LFT,IAH
3291415,0,437,LFT,ATL
3290738,8,437,LFT,ATL
3291120,7,437,LFT,ATL
3290610,30,437,LFT,ATL
3291557,126,175,LFT,IAH
3291258,-9,175,LFT,IAH
3301005,0,175,LFT,IAH
3301659,-12,175,LFT,IAH
3301916,-4,175,LFT,IAH
3300841,-9,175,LFT,IAH
3300700,-4,175,LFT,IAH
3300525,-5,175,LFT,IAH
3301155,10,175,LFT,IAH
3301415,-5,437,LFT,ATL
3300728,-8,437,LFT,ATL
3301120,-11,437,LFT,ATL
3300615,-5,437,LFT,ATL
3301823,0,437,LFT,ATL
3301606,-10,175,LFT,IAH
3301258,-8,175,LFT,IAH
3311916,43,175,LFT,IAH
3311010,-14,175,LFT,IAH
3311659,-10,175,LFT,IAH
3310841,11,175,LFT,IAH
3311155,11,175,LFT,IAH
3310700,-7,175,LFT,IAH
3310525,-3,175,LFT,IAH
3311415,-7,437,LFT,ATL
3310730,-5,437,LFT,ATL
3311120,-2,437,LFT,ATL
3310615,-9,437,LFT,ATL
3311810,1,437,LFT,ATL
3311557,-12,175,LFT,IAH
3311258,-11,175,LFT,IAH
3010705,-11,305,LFT,DFW
3011155,-7,305,LFT,DFW
3011505,-5,305,LFT,DFW
3020705,-7,305,LFT,DFW
3021810,0,305,LFT,DFW
3021010,0,305,LFT,DFW
3021155,8,305,LFT,DFW
3021505,4,305,LFT,DFW
3030705,-9,305,LFT,DFW
3031810,39,305,LFT,DFW
3031010,0,305,LFT,DFW
3031155,32,305,LFT,DFW
3031505,38,305,LFT,DFW
3040705,692,305,LFT,DFW
3041810,0,305,LFT,DFW
3041010,0,305,LFT,DFW
3041155,0,305,LFT,DFW
3041505,0,305,LFT,DFW
3050705,-10,305,LFT,DFW
3051810,7,305,LFT,DFW
3051010,0,305,LFT,DFW
3051155,9,305,LFT,DFW
3051505,-6,305,LFT,DFW
3060700,-7,305,LFT,DFW
3061850,-9,305,LFT,DFW
3060955,37,305,LFT,DFW
3061150,7,305,LFT,DFW
3061500,-7,305,LFT,DFW
3070700,-6,305,LFT,DFW
3071850,-12,305,LFT,DFW
3070955,-6,305,LFT,DFW
3071150,56,305,LFT,DFW
3071500,-9,305,LFT,DFW
3080700,-9,305,LFT,DFW
3080955,36,305,LFT,DFW
3081150,1,305,LFT,DFW
3081500,20,305,LFT,DFW
3090700,-4,305,LFT,DFW
3091850,19,305,LFT,DFW
3090955,-3,305,LFT,DFW
3091150,1,305,LFT,DFW
3091500,97,305,LFT,DFW
3100700,-7,305,LFT,DFW
3101850,-7,305,LFT,DFW
3100955,38,305,LFT,DFW
3101150,0,305,LFT,DFW
3101500,-12,305,LFT,DFW
3110700,-1,305,LFT,DFW
3111850,6,305,LFT,DFW
3110955,-5,305,LFT,DFW
3111150,0,305,LFT,DFW
3111500,6,305,LFT,DFW
3120700,-12,305,LFT,DFW
3121850,84,305,LFT,DFW
3120955,-3,305,LFT,DFW
3121150,152,305,LFT,DFW
3121500,56,305,LFT,DFW
3130700,-9,305,LFT,DFW
3131850,-11,305,LFT,DFW
3130955,3,305,LFT,DFW
3131150,3,305,LFT,DFW
3131500,-4,305,LFT,DFW
3140700,-6,305,LFT,DFW
3141850,-5,305,LFT,DFW
3140955,-6,305,LFT,DFW
3141150,2,305,LFT,DFW
3141500,-3,305,LFT,DFW
3150700,-4,305,LFT,DFW
3150955,-12,305,LFT,DFW
3151150,-13,305,LFT,DFW
3151500,0,305,LFT,DFW
3160700,-6,305,LFT,DFW
3161850,-6,305,LFT,DFW
3160955,5,305,LFT,DFW
3161150,4,305,LFT,DFW
3161500,-2,305,LFT,DFW
3170700,-11,305,LFT,DFW
3171850,-6,305,LFT,DFW
3170955,0,305,LFT,DFW
3171150,-4,305,LFT,DFW
3171500,-7,305,LFT,DFW
3180700,12,305,LFT,DFW
3181850,-12,305,LFT,DFW
3180955,18,305,LFT,DFW
3181150,-13,305,LFT,DFW
3181500,-7,305,LFT,DFW
3190700,-7,305,LFT,DFW
3191850,0,305,LFT,DFW
3190955,-5,305,LFT,DFW
3191150,-6,305,LFT,DFW
3191500,18,305,LFT,DFW
3200700,-7,305,LFT,DFW
3201850,-10,305,LFT,DFW
3200955,-6,305,LFT,DFW
3201150,-9,305,LFT,DFW
3201500,-8,305,LFT,DFW
3210700,-7,305,LFT,DFW
3211850,-10,305,LFT,DFW
3210955,3,305,LFT,DFW
3211150,-2,305,LFT,DFW
3211500,-4,305,LFT,DFW
3220700,-4,305,LFT,DFW
3220955,-13,305,LFT,DFW
3221150,-12,305,LFT,DFW
3221500,67,305,LFT,DFW
3230700,-12,305,LFT,DFW
3231850,-6,305,LFT,DFW
3230955,-9,305,LFT,DFW
3231150,-2,305,LFT,DFW
3231500,17,305,LFT,DFW
3240700,-17,305,LFT,DFW
3241850,-2,305,LFT,DFW
3240955,154,305,LFT,DFW
3241150,-2,305,LFT,DFW
3241500,-6,305,LFT,DFW
3250700,-8,305,LFT,DFW
3251850,-9,305,LFT,DFW
3250955,-6,305,LFT,DFW
3251150,-8,305,LFT,DFW
3251500,-12,305,LFT,DFW
3260700,-8,305,LFT,DFW
3261850,-8,305,LFT,DFW
3260955,-12,305,LFT,DFW
3261150,11,305,LFT,DFW
3261500,-10,305,LFT,DFW
3270700,-7,305,LFT,DFW
3271850,0,305,LFT,DFW
3270955,14,305,LFT,DFW
3271150,16,305,LFT,DFW
3271500,-6,305,LFT,DFW
3280700,-5,305,LFT,DFW
3281850,0,305,LFT,DFW
3280955,-1,305,LFT,DFW
3281150,17,305,LFT,DFW
3281500,-11,305,LFT,DFW
3290700,0,305,LFT,DFW
3290955,-7,305,LFT,DFW
3291150,-4,305,LFT,DFW
3291500,-10,305,LFT,DFW
3300700,-12,305,LFT,DFW
3301850,-11,305,LFT,DFW
3300955,-8,305,LFT,DFW
3301150,-7,305,LFT,DFW
3301500,-5,305,LFT,DFW
3310700,-10,305,LFT,DFW
3311850,-6,305,LFT,DFW
3310955,-5,305,LFT,DFW
3311150,-4,305,LFT,DFW
3311500,-8,305,LFT,DFW
3010720,89,899,LGA,PBI
3010600,-4,637,LGA,ORD
3010630,-4,637,LGA,ORD
3010710,-6,637,LGA,ORD
3010740,-1,637,LGA,ORD
3010845,-3,637,LGA,ORD
3011145,-1,637,LGA,ORD
3011635,57,637,LGA,ORD
3011140,-2,953,LGA,MIA
3011350,-3,953,LGA,MIA
3010600,-2,1207,LGA,DFW
3010645,-9,1207,LGA,DFW
3010745,-12,1207,LGA,DFW
3010900,11,1207,LGA,DFW
3011025,-12,1207,LGA,DFW
3011210,2,1207,LGA,DFW
3011345,-5,1207,LGA,DFW
3011455,-8,1207,LGA,DFW
3011650,-10,1207,LGA,DFW
3010600,-6,953,LGA,MIA
3011259,3,953,LGA,MIA
3011510,-12,899,LGA,PBI
3011550,0,953,LGA,MIA
3011040,-11,953,LGA,MIA
3011815,-11,953,LGA,MIA
3010900,-11,953,LGA,MIA
3010800,-5,953,LGA,MIA
3010710,-6,953,LGA,MIA
3011455,-4,953,LGA,MIA
3010945,-12,953,LGA,MIA
3011700,-7,953,LGA,MIA
3011925,-6,953,LGA,MIA
3020720,-10,899,LGA,PBI
3020710,-2,637,LGA,ORD
3020740,-11,637,LGA,ORD
3020845,121,637,LGA,ORD
3020945,-1,637,LGA,ORD
3021020,1,637,LGA,ORD
3021145,3,637,LGA,ORD
3021320,-5,637,LGA,ORD
3021450,-8,637,LGA,ORD
3021635,76,637,LGA,ORD
3021740,14,637,LGA,ORD
3021840,-3,637,LGA,ORD
3021940,-4,637,LGA,ORD
3021140,10,953,LGA,MIA
3021350,-3,953,LGA,MIA
3020645,-6,1207,LGA,DFW
3020745,-1,1207,LGA,DFW
3020900,0,1207,LGA,DFW
3021025,0,1207,LGA,DFW
3021210,0,1207,LGA,DFW
3021255,0,1207,LGA,DFW
3021345,-4,1207,LGA,DFW
3021455,0,1207,LGA,DFW
3021545,25,1207,LGA,DFW
3021650,17,1207,LGA,DFW
3020600,-3,953,LGA,MIA
3021730,4,1207,LGA,DFW
3021259,1,953,LGA,MIA
3021510,-8,899,LGA,PBI
3021550,-5,953,LGA,MIA
3021040,0,953,LGA,MIA
3021815,28,953,LGA,MIA
3020900,-7,953,LGA,MIA
3020800,-1,953,LGA,MIA
3020710,-2,953,LGA,MIA
3021455,-3,953,LGA,MIA
3020945,-1,953,LGA,MIA
3021700,-6,953,LGA,MIA
3021925,15,953,LGA,MIA
3030720,0,899,LGA,PBI
3030600,0,637,LGA,ORD
3030630,0,637,LGA,ORD
3030710,0,637,LGA,ORD
3030740,0,637,LGA,ORD
3030845,0,637,LGA,ORD
3030945,0,637,LGA,ORD
3031020,0,637,LGA,ORD
3031145,0,637,LGA,ORD
3031320,12,637,LGA,ORD
3031450,46,637,LGA,ORD
3031635,-3,637,LGA,ORD
3031740,-4,637,LGA,ORD
3031840,0,637,LGA,ORD
3031940,-10,637,LGA,ORD
3031140,0,953,LGA,MIA
3031350,-9,953,LGA,MIA
3030600,0,1207,LGA,DFW
3030645,0,1207,LGA,DFW
3030745,0,1207,LGA,DFW
3030900,0,1207,LGA,DFW
3031025,0,1207,LGA,DFW
3031115,0,1207,LGA,DFW
3031210,-4,1207,LGA,DFW
3031255,2,1207,LGA,DFW
3031345,20,1207,LGA,DFW
3031455,-5,1207,LGA,DFW
3031545,79,1207,LGA,DFW
3031650,-2,1207,LGA,DFW
3030600,0,953,LGA,MIA
3031730,-5,1207,LGA,DFW
3031910,-11,1207,LGA,DFW
3031259,-3,953,LGA,MIA
3031510,-11,899,LGA,PBI
3031550,-8,953,LGA,MIA
3031040,0,953,LGA,MIA
3031815,20,953,LGA,MIA
3030900,0,953,LGA,MIA
3030800,0,953,LGA,MIA
3030710,0,953,LGA,MIA
3031455,-4,953,LGA,MIA
3030945,0,953,LGA,MIA
3031700,-9,953,LGA,MIA
3031925,-8,953,LGA,MIA
3040720,-2,899,LGA,PBI
3040600,-7,637,LGA,ORD
3040630,-8,637,LGA,ORD
3040710,-7,637,LGA,ORD
3040740,0,637,LGA,ORD
3040845,-3,637,LGA,ORD
3040945,-14,637,LGA,ORD
3041020,-9,637,LGA,ORD
3041145,-6,637,LGA,ORD
3041320,-3,637,LGA,ORD
3041450,-1,637,LGA,ORD
3041635,-3,637,LGA,ORD
3041740,-9,637,LGA,ORD
3041840,-5,637,LGA,ORD
3041940,35,637,LGA,ORD
3041140,-5,953,LGA,MIA
3041350,-6,953,LGA,MIA
3040600,-2,1207,LGA,DFW
3040645,-6,1207,LGA,DFW
3040745,37,1207,LGA,DFW
3040900,-9,1207,LGA,DFW
3041025,-8,1207,LGA,DFW
3041115,-5,1207,LGA,DFW
3041210,-11,1207,LGA,DFW
3041255,-12,1207,LGA,DFW
3041345,-8,1207,LGA,DFW
3041455,-10,1207,LGA,DFW
3041545,-11,1207,LGA,DFW
3041650,-5,1207,LGA,DFW
3040600,-7,953,LGA,MIA
3041730,-3,1207,LGA,DFW
3041910,-10,1207,LGA,DFW
3041259,-5,953,LGA,MIA
3041510,-3,899,LGA,PBI
3041550,-3,953,LGA,MIA
3041040,-5,953,LGA,MIA
3041815,-6,953,LGA,MIA
3040900,17,953,LGA,MIA
3040800,-5,953,LGA,MIA
3040710,-4,953,LGA,MIA
3041455,-8,953,LGA,MIA
3041700,-6,953,LGA,MIA
3041925,7,953,LGA,MIA
3050720,0,899,LGA,PBI
3050600,-2,637,LGA,ORD
3050630,-6,637,LGA,ORD
3050710,-7,637,LGA,ORD
3050740,-7,637,LGA,ORD
3050845,14,637,LGA,ORD
3050945,-8,637,LGA,ORD
3051020,-6,637,LGA,ORD
3051145,14,637,LGA,ORD
3051320,1,637,LGA,ORD
3051450,36,637,LGA,ORD
3051635,77,637,LGA,ORD
3051740,34,637,LGA,ORD
3051840,9,637,LGA,ORD
3051940,17,637,LGA,ORD
3051140,-8,953,LGA,MIA
3051350,-3,953,LGA,MIA
3050600,-4,1207,LGA,DFW
3050645,-10,1207,LGA,DFW
3050745,-1,1207,LGA,DFW
3050900,7,1207,LGA,DFW
3051025,-12,1207,LGA,DFW
3051115,-10,1207,LGA,DFW
3051210,-6,1207,LGA,DFW
3051255,-5,1207,LGA,DFW
3051345,-6,1207,LGA,DFW
3051455,-6,1207,LGA,DFW
3051545,-7,1207,LGA,DFW
3051650,-9,1207,LGA,DFW
3050600,-10,953,LGA,MIA
3051730,-5,1207,LGA,DFW
3051910,-10,1207,LGA,DFW
3051259,0,953,LGA,MIA
3051510,-8,899,LGA,PBI
3051550,-4,953,LGA,MIA
3051040,10,953,LGA,MIA
3051815,1,953,LGA,MIA
3050900,0,953,LGA,MIA
3050800,-4,953,LGA,MIA
3050710,-8,953,LGA,MIA
3051455,-6,953,LGA,MIA
3051700,-4,953,LGA,MIA
3051925,8,953,LGA,MIA
3060725,3,899,LGA,PBI
3060600,-5,637,LGA,ORD
3060630,-6,637,LGA,ORD
3060700,-8,637,LGA,ORD
3060730,-10,637,LGA,ORD
3060830,-8,637,LGA,ORD
3060940,-7,637,LGA,ORD
3061020,-10,637,LGA,ORD
3061145,-10,637,LGA,ORD
3061320,2,637,LGA,ORD
3061450,-1,637,LGA,ORD
3061650,0,637,LGA,ORD
3061745,-2,637,LGA,ORD
3061840,-3,637,LGA,ORD
3061935,-3,637,LGA,ORD
3062029,-8,637,LGA,ORD
3061145,-5,953,LGA,MIA
3061355,27,953,LGA,MIA
3060600,-9,1207,LGA,DFW
3060645,14,1207,LGA,DFW
3060745,-6,1207,LGA,DFW
3060900,-2,1207,LGA,DFW
3061010,-5,1207,LGA,DFW
3061120,-10,1207,LGA,DFW
3061205,-10,1207,LGA,DFW
3061255,-7,1207,LGA,DFW
3061345,-9,1207,LGA,DFW
3061455,-7,1207,LGA,DFW
3061550,2,1207,LGA,DFW
3061700,-6,1207,LGA,DFW
3060615,-8,953,LGA,MIA
3061750,-3,1207,LGA,DFW
3061920,-2,1207,LGA,DFW
3061300,-5,953,LGA,MIA
3061510,0,899,LGA,PBI
3061615,-7,953,LGA,MIA
3061040,1,953,LGA,MIA
3061820,-4,953,LGA,MIA
3061855,0,953,LGA,MIA
3060820,-5,953,LGA,MIA
3060710,-2,953,LGA,MIA
3061500,36,953,LGA,MIA
3060959,2,953,LGA,MIA
3061950,20,953,LGA,MIA
3070725,34,899,LGA,PBI
3070600,-6,637,LGA,ORD
3070630,-9,637,LGA,ORD
3070700,-7,637,LGA,ORD
3070730,-8,637,LGA,ORD
3070830,-3,637,LGA,ORD
3070940,0,637,LGA,ORD
3071020,5,637,LGA,ORD
3071145,7,637,LGA,ORD
3071320,4,637,LGA,ORD
3071450,-5,637,LGA,ORD
3071650,-3,637,LGA,ORD
3071745,-10,637,LGA,ORD
3071840,0,637,LGA,ORD
3071935,-9,637,LGA,ORD
3072029,-11,637,LGA,ORD
3071145,-12,953,LGA,MIA
3071355,65,953,LGA,MIA
3070600,-11,1207,LGA,DFW
3070645,-6,1207,LGA,DFW
3070745,-4,1207,LGA,DFW
3070900,-7,1207,LGA,DFW
3071010,-2,1207,LGA,DFW
3071120,138,1207,LGA,DFW
3071205,16,1207,LGA,DFW
3071255,-6,1207,LGA,DFW
3071345,0,1207,LGA,DFW
3071455,21,1207,LGA,DFW
3071550,-2,1207,LGA,DFW
3071700,-6,1207,LGA,DFW
3070615,-8,953,LGA,MIA
3071750,-8,1207,LGA,DFW
3071920,-12,1207,LGA,DFW
3071300,-7,953,LGA,MIA
3071510,-1,899,LGA,PBI
3071615,-7,953,LGA,MIA
3071040,3,953,LGA,MIA
3071820,6,953,LGA,MIA
3071855,-3,953,LGA,MIA
3070820,-9,953,LGA,MIA
3070710,-4,953,LGA,MIA
3071500,-11,953,LGA,MIA
3070959,-1,953,LGA,MIA
3071950,-7,953,LGA,MIA
3080725,-1,899,LGA,PBI
3080630,49,637,LGA,ORD
3080600,-10,637,LGA,ORD
3080700,-9,637,LGA,ORD
3080730,-7,637,LGA,ORD
3080830,32,637,LGA,ORD
3081145,6,637,LGA,ORD
3081650,-5,637,LGA,ORD
3081145,-6,953,LGA,MIA
3081355,-6,953,LGA,MIA
3080600,-8,1207,LGA,DFW
3080645,-10,1207,LGA,DFW
3080745,-4,1207,LGA,DFW
3080900,-12,1207,LGA,DFW
3081010,-8,1207,LGA,DFW
3081205,-15,1207,LGA,DFW
3081345,-11,1207,LGA,DFW
3081455,-10,1207,LGA,DFW
3081700,-5,1207,LGA,DFW
3080615,-10,953,LGA,MIA
3081300,-10,953,LGA,MIA
3081510,9,899,LGA,PBI
3081615,-2,953,LGA,MIA
3081040,-10,953,LGA,MIA
3081820,-5,953,LGA,MIA
3081855,7,953,LGA,MIA
3080820,-8,953,LGA,MIA
3080710,-4,953,LGA,MIA
3081500,-10,953,LGA,MIA
3080959,-12,953,LGA,MIA
3081950,-13,953,LGA,MIA
3090725,-6,899,LGA,PBI
3090700,-6,637,LGA,ORD
3090730,-6,637,LGA,ORD
3090830,19,637,LGA,ORD
3090940,-3,637,LGA,ORD
3091020,-9,637,LGA,ORD
3091145,-9,637,LGA,ORD
3091320,-5,637,LGA,ORD
3091450,91,637,LGA,ORD
3091650,1,637,LGA,ORD
3091745,24,637,LGA,ORD
3091840,-5,637,LGA,ORD
3091935,-9,637,LGA,ORD
3092029,-9,637,LGA,ORD
3091145,-7,953,LGA,MIA
3091355,-10,953,LGA,MIA
3090645,-2,1207,LGA,DFW
3090745,-2,1207,LGA,DFW
3090900,-12,1207,LGA,DFW
3091010,36,1207,LGA,DFW
3091205,-6,1207,LGA,DFW
3091255,-6,1207,LGA,DFW
3091345,-3,1207,LGA,DFW
3091455,-11,1207,LGA,DFW
3091550,-6,1207,LGA,DFW
3091700,-11,1207,LGA,DFW
3090615,-9,953,LGA,MIA
3091750,-3,1207,LGA,DFW
3091300,0,953,LGA,MIA
3091510,-6,899,LGA,PBI
3091615,-7,953,LGA,MIA
3091040,-7,953,LGA,MIA
3091820,-6,953,LGA,MIA
3091855,-7,953,LGA,MIA
3090820,0,953,LGA,MIA
3090710,6,953,LGA,MIA
3091500,-10,953,LGA,MIA
3090959,-1,953,LGA,MIA
3091950,12,953,LGA,MIA
3100725,-3,899,LGA,PBI
3100600,-11,637,LGA,ORD
3100630,32,637,LGA,ORD
3100700,-2,637,LGA,ORD
3100730,-5,637,LGA,ORD
3100830,-8,637,LGA,ORD
3100940,-6,637,LGA,ORD
3101020,-8,637,LGA,ORD
3101145,-8,637,LGA,ORD
3101320,-5,637,LGA,ORD
3101450,-5,637,LGA,ORD
3101650,-6,637,LGA,ORD
3101745,-6,637,LGA,ORD
3101840,-10,637,LGA,ORD
3101935,-7,637,LGA,ORD
3102029,3,637,LGA,ORD
3101145,-2,953,LGA,MIA
3101355,-4,953,LGA,MIA
3100600,-6,1207,LGA,DFW
3100645,-9,1207,LGA,DFW
3100745,-3,1207,LGA,DFW
3100900,13,1207,LGA,DFW
3101010,-3,1207,LGA,DFW
3101120,1,1207,LGA,DFW
3101205,18,1207,LGA,DFW
3101255,-5,1207,LGA,DFW
3101345,-6,1207,LGA,DFW
3101455,-15,1207,LGA,DFW
3101550,8,1207,LGA,DFW
3101700,-4,1207,LGA,DFW
3100615,-11,953,LGA,MIA
3101750,-8,1207,LGA,DFW
3101920,20,1207,LGA,DFW
3101300,-1,953,LGA,MIA
3101510,-8,899,LGA,PBI
3101615,-3,953,LGA,MIA
3101040,-10,953,LGA,MIA
3101820,-1,953,LGA,MIA
3101855,-9,953,LGA,MIA
3100820,-5,953,LGA,MIA
3100710,-7,953,LGA,MIA
3101500,-10,953,LGA,MIA
3100959,-6,953,LGA,MIA
3101950,-10,953,LGA,MIA
3110725,-9,899,LGA,PBI
3110600,-4,637,LGA,ORD
3110630,-9,637,LGA,ORD
3110700,-6,637,LGA,ORD
3110730,-2,637,LGA,ORD
3110830,-9,637,LGA,ORD
3110940,-10,637,LGA,ORD
3111020,-8,637,LGA,ORD
3111145,-5,637,LGA,ORD
3111320,-10,637,LGA,ORD
3111450,-6,637,LGA,ORD
3111650,-4,637,LGA,ORD
3111745,0,637,LGA,ORD
3111840,-2,637,LGA,ORD
3111935,-4,637,LGA,ORD
3112029,-6,637,LGA,ORD
3111145,-7,953,LGA,MIA
3111355,-9,953,LGA,MIA
3110600,-9,1207,LGA,DFW
3110645,-8,1207,LGA,DFW
3110745,-4,1207,LGA,DFW
3110900,-4,1207,LGA,DFW
3111010,-6,1207,LGA,DFW
3111120,-5,1207,LGA,DFW
3111205,-2,1207,LGA,DFW
3111255,-8,1207,LGA,DFW
3111345,-2,1207,LGA,DFW
3111455,-6,1207,LGA,DFW
3111550,-9,1207,LGA,DFW
3111700,13,1207,LGA,DFW
3110615,-5,953,LGA,MIA
3111750,-2,1207,LGA,DFW
3111920,57,1207,LGA,DFW
3111300,-6,953,LGA,MIA
3111510,-8,899,LGA,PBI
3111615,-11,953,LGA,MIA
3111040,-5,953,LGA,MIA
3111820,-6,953,LGA,MIA
3111855,-9,953,LGA,MIA
3110820,-9,953,LGA,MIA
3110710,-9,953,LGA,MIA
3111500,-9,953,LGA,MIA
3111950,-9,953,LGA,MIA
3120725,1,899,LGA,PBI
3120600,16,637,LGA,ORD
3120630,-8,637,LGA,ORD
3120700,88,637,LGA,ORD
3120730,86,637,LGA,ORD
3120830,120,637,LGA,ORD
3120940,0,637,LGA,ORD
3121020,0,637,LGA,ORD
3121145,0,637,LGA,ORD
3121320,76,637,LGA,ORD
3121450,15,637,LGA,ORD
3121650,-7,637,LGA,ORD
3121745,56,637,LGA,ORD
3121840,2,637,LGA,ORD
3121935,33,637,LGA,ORD
3122029,-2,637,LGA,ORD
3121145,-8,953,LGA,MIA
3121355,-10,953,LGA,MIA
3120600,-8,1207,LGA,DFW
3120645,-6,1207,LGA,DFW
3120745,-6,1207,LGA,DFW
3120900,-8,1207,LGA,DFW
3121010,-3,1207,LGA,DFW
3121120,78,1207,LGA,DFW
3121205,-5,1207,LGA,DFW
3121255,-10,1207,LGA,DFW
3121345,-3,1207,LGA,DFW
3121455,-4,1207,LGA,DFW
3121550,1,1207,LGA,DFW
3121700,48,1207,LGA,DFW
3120615,-8,953,LGA,MIA
3121750,-8,1207,LGA,DFW
3121920,5,1207,LGA,DFW
3121300,-7,953,LGA,MIA
3121510,-13,899,LGA,PBI
3121615,-13,953,LGA,MIA
3121040,-1,953,LGA,MIA
3121820,-8,953,LGA,MIA
3121855,-3,953,LGA,MIA
3120820,-1,953,LGA,MIA
3120710,-4,953,LGA,MIA
3121500,-4,953,LGA,MIA
3121950,-4,953,LGA,MIA
3130725,0,899,LGA,PBI
3130600,-2,637,LGA,ORD
3130630,-2,637,LGA,ORD
3130700,-6,637,LGA,ORD
3130730,-5,637,LGA,ORD
3130830,-4,637,LGA,ORD
3130940,-2,637,LGA,ORD
3131020,-1,637,LGA,ORD
3131145,6,637,LGA,ORD
3131320,5,637,LGA,ORD
3131450,2,637,LGA,ORD
3131650,87,637,LGA,ORD
3131745,15,637,LGA,ORD
3131840,4,637,LGA,ORD
3131935,-4,637,LGA,ORD
