3250908,21,324,SMF,LAX
3251200,-4,324,SMF,LAX
3251547,4,324,SMF,LAX
3251645,-15,462,SMF,SLC
3251230,-5,462,SMF,SLC
3250633,-1,180,SMF,ACV
3250837,-4,74,SMF,SFO
3252100,16,180,SMF,ACV
3251025,-10,74,SMF,SFO
3250520,-5,74,SMF,SFO
3252025,1,74,SMF,SFO
3251223,45,74,SMF,SFO
3251457,25,74,SMF,SFO
3251702,21,74,SMF,SFO
3251007,20,790,SMF,DEN
3251017,-11,324,SMF,LAX
3251727,-1,324,SMF,LAX
3261340,5,324,SMF,LAX
3261815,4,324,SMF,LAX
3260645,-5,324,SMF,LAX
3260636,-1,324,SMF,LAX
3261825,-7,324,SMF,LAX
3261015,-5,462,SMF,SLC
3260908,78,324,SMF,LAX
3261200,11,324,SMF,LAX
3261547,-2,324,SMF,LAX
3261645,-10,462,SMF,SLC
3261230,-4,462,SMF,SLC
3260633,-4,180,SMF,ACV
3260837,118,74,SMF,SFO
3262100,42,180,SMF,ACV
3261025,136,74,SMF,SFO
3260520,-10,74,SMF,SFO
3262025,24,74,SMF,SFO
3261223,42,74,SMF,SFO
3261457,0,74,SMF,SFO
3261702,143,74,SMF,SFO
3261000,-8,790,SMF,DEN
3261017,-4,324,SMF,LAX
3261727,37,324,SMF,LAX
3271340,2,324,SMF,LAX
3271025,14,324,SMF,LAX
3271815,13,324,SMF,LAX
3270645,-6,324,SMF,LAX
3270636,-5,324,SMF,LAX
3271825,85,324,SMF,LAX
3271015,-5,462,SMF,SLC
3270908,-5,324,SMF,LAX
3271200,108,324,SMF,LAX
3271547,70,324,SMF,LAX
3271645,-2,462,SMF,SLC
3271230,-8,462,SMF,SLC
3270633,-8,180,SMF,ACV
3270837,-14,74,SMF,SFO
3272100,-3,180,SMF,ACV
3271025,0,74,SMF,SFO
3270520,0,74,SMF,SFO
3272025,-8,74,SMF,SFO
3271223,22,74,SMF,SFO
3271457,459,74,SMF,SFO
3271702,11,74,SMF,SFO
3271000,13,790,SMF,DEN
3271017,-9,324,SMF,LAX
3271727,-3,324,SMF,LAX
3281340,-11,324,SMF,LAX
3281025,2,324,SMF,LAX
3281815,1,324,SMF,LAX
3280645,-10,324,SMF,LAX
3280636,0,324,SMF,LAX
3281015,-6,462,SMF,SLC
3280908,-3,324,SMF,LAX
3281200,-2,324,SMF,LAX
3281547,1,324,SMF,LAX
3281230,10,462,SMF,SLC
3281825,2,324,SMF,LAX
3281645,-5,462,SMF,SLC
3280633,-11,180,SMF,ACV
3280837,-1,74,SMF,SFO
3282100,-10,180,SMF,ACV
3281025,0,74,SMF,SFO
3280520,-1,74,SMF,SFO
3282025,0,74,SMF,SFO
3281223,-7,74,SMF,SFO
3281457,13,74,SMF,SFO
3281702,23,74,SMF,SFO
3281000,23,790,SMF,DEN
3281017,5,324,SMF,LAX
3281727,-4,324,SMF,LAX
3291025,5,324,SMF,LAX
3291815,10,324,SMF,LAX
3290645,-11,324,SMF,LAX
3290637,-8,324,SMF,LAX
3291825,-5,324,SMF,LAX
3291015,-8,462,SMF,SLC
3291020,-4,324,SMF,LAX
3291520,-3,324,SMF,LAX
3291645,-2,462,SMF,SLC
3291230,-2,462,SMF,SLC
3290633,-10,180,SMF,ACV
3290837,3,74,SMF,SFO
3291105,117,74,SMF,SFO
3290520,-3,74,SMF,SFO
3292055,2,74,SMF,SFO
3291223,0,74,SMF,SFO
3291457,96,74,SMF,SFO
3291702,146,74,SMF,SFO
3291003,3,790,SMF,DEN
3291017,18,324,SMF,LAX
3290600,-8,324,SMF,LAX
3291727,-2,324,SMF,LAX
3301340,3,324,SMF,LAX
3301025,8,324,SMF,LAX
3301735,-6,324,SMF,LAX
3300645,-5,324,SMF,LAX
3300636,-5,324,SMF,LAX
3301825,-6,324,SMF,LAX
3301015,-12,462,SMF,SLC
3300908,-4,324,SMF,LAX
3301200,15,324,SMF,LAX
3301547,-3,324,SMF,LAX
3301645,22,462,SMF,SLC
3301250,-7,462,SMF,SLC
3300837,-6,74,SMF,SFO
3302100,44,180,SMF,ACV
3301025,32,74,SMF,SFO
3300520,2,74,SMF,SFO
3302025,-10,74,SMF,SFO
3301223,0,74,SMF,SFO
3301457,16,74,SMF,SFO
3301702,9,74,SMF,SFO
3301008,9,790,SMF,DEN
3300600,-4,324,SMF,LAX
3301012,-5,324,SMF,LAX
3300535,-8,790,SMF,DEN
3301739,-7,324,SMF,LAX
3311340,5,324,SMF,LAX
3311025,-3,324,SMF,LAX
3311815,3,324,SMF,LAX
3310645,-3,324,SMF,LAX
3310636,-2,324,SMF,LAX
3311825,-5,324,SMF,LAX
3311015,-9,462,SMF,SLC
3310908,4,324,SMF,LAX
3311200,12,324,SMF,LAX
3311547,12,324,SMF,LAX
3311645,-16,462,SMF,SLC
3311230,-4,462,SMF,SLC
3310633,-10,180,SMF,ACV
3310837,444,74,SMF,SFO
3312100,-10,180,SMF,ACV
3311025,69,74,SMF,SFO
3310520,0,74,SMF,SFO
3312025,-6,74,SMF,SFO
3311223,0,74,SMF,SFO
3311457,278,74,SMF,SFO
3311702,93,74,SMF,SFO
3311000,-12,790,SMF,DEN
3311017,4,324,SMF,LAX
3311727,-8,324,SMF,LAX
3011231,-3,1398,SMF,IAH
3010535,-4,790,SMF,DEN
3010600,-1,1548,SMF,ORD
3010615,3,1398,SMF,IAH
3010810,-1,2049,SMF,IAD
3020615,-5,1398,SMF,IAH
3021736,15,790,SMF,DEN
3021231,32,1398,SMF,IAH
3020535,-3,790,SMF,DEN
3020600,-5,1548,SMF,ORD
3021337,110,790,SMF,DEN
3020810,-1,2049,SMF,IAD
3031231,58,1398,SMF,IAH
3030535,-2,790,SMF,DEN
3030600,-4,1548,SMF,ORD
3031736,-11,790,SMF,DEN
3030812,-6,2049,SMF,IAD
3031337,-4,790,SMF,DEN
3030615,-3,1398,SMF,IAH
3041231,81,1398,SMF,IAH
3040535,-6,790,SMF,DEN
3040600,9,1548,SMF,ORD
3040812,26,2049,SMF,IAD
3041337,-5,790,SMF,DEN
3040615,-2,1398,SMF,IAH
3051231,31,1398,SMF,IAH
3050535,-6,790,SMF,DEN
3050600,25,1548,SMF,ORD
3051736,-15,790,SMF,DEN
3051337,-4,790,SMF,DEN
3050615,-3,1398,SMF,IAH
3050812,17,2049,SMF,IAD
3061749,13,790,SMF,DEN
3061225,41,1398,SMF,IAH
3060535,423,790,SMF,DEN
3060810,-12,2049,SMF,IAD
3060610,2,1548,SMF,ORD
3061346,-3,790,SMF,DEN
3060539,3,1398,SMF,IAH
3062355,0,1398,SMF,IAH
3071749,-7,790,SMF,DEN
3071225,8,1398,SMF,IAH
3070601,4,1398,SMF,IAH
3070535,-6,790,SMF,DEN
3070810,-7,2049,SMF,IAD
3070610,-6,1548,SMF,ORD
3071346,0,790,SMF,DEN
3072355,-15,1398,SMF,IAH
3081245,-7,1398,SMF,IAH
3080535,-1,790,SMF,DEN
3080610,-3,1548,SMF,ORD
3080810,-6,2049,SMF,IAD
3080601,-4,1398,SMF,IAH
3081346,-11,790,SMF,DEN
3082255,-10,1398,SMF,IAH
3092355,0,1398,SMF,IAH
3091227,-5,1398,SMF,IAH
3091749,-2,790,SMF,DEN
3090610,-9,1548,SMF,ORD
3090601,-4,1398,SMF,IAH
3090810,-5,2049,SMF,IAD
3101225,-4,1398,SMF,IAH
3100601,7,1398,SMF,IAH
3100535,-3,790,SMF,DEN
3101749,-3,790,SMF,DEN
3100810,-2,2049,SMF,IAD
3101346,3,790,SMF,DEN
3100610,0,1548,SMF,ORD
3102355,-7,1398,SMF,IAH
3111236,-8,1398,SMF,IAH
3110535,-8,790,SMF,DEN
3112355,-5,1398,SMF,IAH
3111749,-3,790,SMF,DEN
3110601,-4,1398,SMF,IAH
3110810,-6,2049,SMF,IAD
3110610,-3,1548,SMF,ORD
3111346,-1,790,SMF,DEN
3120601,-8,1398,SMF,IAH
3121749,-6,790,SMF,DEN
3121225,9,1398,SMF,IAH
3120535,-4,790,SMF,DEN
3120810,-4,2049,SMF,IAD
3122355,-4,1398,SMF,IAH
3121346,-7,790,SMF,DEN
3120610,50,1548,SMF,ORD
3131749,-8,790,SMF,DEN
3131225,-5,1398,SMF,IAH
3130535,-6,790,SMF,DEN
3130601,-2,1398,SMF,IAH
3130810,-1,2049,SMF,IAD
3131346,15,790,SMF,DEN
3130610,-7,1548,SMF,ORD
3132355,-7,1398,SMF,IAH
3141749,-2,790,SMF,DEN
3141225,4,1398,SMF,IAH
3140535,-7,790,SMF,DEN
3140610,-3,1548,SMF,ORD
3140810,-6,2049,SMF,IAD
3141346,0,790,SMF,DEN
3140601,2,1398,SMF,IAH
3142355,-7,1398,SMF,IAH
3151245,1,1398,SMF,IAH
3152359,5,1398,SMF,IAH
3150535,-8,790,SMF,DEN
3150610,-4,1548,SMF,ORD
3150810,-10,2049,SMF,IAD
3151346,0,790,SMF,DEN
3150601,8,1398,SMF,IAH
3162355,13,1398,SMF,IAH
3161749,-6,790,SMF,DEN
3160601,-9,1398,SMF,IAH
3160810,-9,2049,SMF,IAD
3161225,28,1398,SMF,IAH
3160610,-2,1548,SMF,ORD
3171225,10,1398,SMF,IAH
3170601,-4,1398,SMF,IAH
3170535,7,790,SMF,DEN
3171749,31,790,SMF,DEN
3170810,-5,2049,SMF,IAD
3171346,24,790,SMF,DEN
3170610,0,1548,SMF,ORD
3172355,-7,1398,SMF,IAH
3181236,8,1398,SMF,IAH
3180535,-2,790,SMF,DEN
3182355,-9,1398,SMF,IAH
3181749,10,790,SMF,DEN
3180601,-5,1398,SMF,IAH
3180810,0,2049,SMF,IAD
3180610,-1,1548,SMF,ORD
3181346,116,790,SMF,DEN
3190601,17,1398,SMF,IAH
3191749,-7,790,SMF,DEN
3191225,-3,1398,SMF,IAH
3190535,-11,790,SMF,DEN
3190810,-4,2049,SMF,IAD
3192355,-1,1398,SMF,IAH
3191346,16,790,SMF,DEN
3190610,-2,1548,SMF,ORD
3201749,-4,790,SMF,DEN
3201225,-4,1398,SMF,IAH
3200535,-6,790,SMF,DEN
3200601,-5,1398,SMF,IAH
3200810,-8,2049,SMF,IAD
3201346,22,790,SMF,DEN
3200610,4,1548,SMF,ORD
3202355,-4,1398,SMF,IAH
3211749,44,790,SMF,DEN
3211225,6,1398,SMF,IAH
3210535,-7,790,SMF,DEN
3210610,-5,1548,SMF,ORD
3212355,-7,1398,SMF,IAH
3210810,14,2049,SMF,IAD
3211346,0,790,SMF,DEN
3210601,0,1398,SMF,IAH
3221245,-1,1398,SMF,IAH
3220535,-5,790,SMF,DEN
3220610,-4,1548,SMF,ORD
3222355,-5,1398,SMF,IAH
3220810,-6,2049,SMF,IAD
3221346,1,790,SMF,DEN
3220601,9,1398,SMF,IAH
3232355,-1,1398,SMF,IAH
3230601,-1,1398,SMF,IAH
3231749,0,790,SMF,DEN
3230610,13,1548,SMF,ORD
3230810,-5,2049,SMF,IAD
3231225,5,1398,SMF,IAH
3241225,-4,1398,SMF,IAH
3240601,-2,1398,SMF,IAH
3240535,19,790,SMF,DEN
3241747,-6,790,SMF,DEN
3240810,-1,2049,SMF,IAD
3241346,-2,790,SMF,DEN
3240610,1,1548,SMF,ORD
3242355,-3,1398,SMF,IAH
3251236,-2,1398,SMF,IAH
3250535,-6,790,SMF,DEN
3252355,-11,1398,SMF,IAH
3251749,-7,790,SMF,DEN
3250601,-6,1398,SMF,IAH
3250810,-7,2049,SMF,IAD
3250610,-6,1548,SMF,ORD
3251346,0,790,SMF,DEN
3260601,-5,1398,SMF,IAH
3261749,-2,790,SMF,DEN
3261225,-4,1398,SMF,IAH
3260535,-4,790,SMF,DEN
3260810,-1,2049,SMF,IAD
3262355,-3,1398,SMF,IAH
3261346,2,790,SMF,DEN
3260610,-1,1548,SMF,ORD
3271749,-3,790,SMF,DEN
3271225,22,1398,SMF,IAH
3270535,-7,790,SMF,DEN
3270601,-2,1398,SMF,IAH
3270810,12,2049,SMF,IAD
3271346,8,790,SMF,DEN
3270610,4,1548,SMF,ORD
3272355,-13,1398,SMF,IAH
3281749,48,790,SMF,DEN
3281225,19,1398,SMF,IAH
3280601,-6,1398,SMF,IAH
3280535,0,790,SMF,DEN
3280610,-5,1548,SMF,ORD
3280810,-3,2049,SMF,IAD
3281346,24,790,SMF,DEN
3282355,-2,1398,SMF,IAH
3291346,11,790,SMF,DEN
3291245,24,1398,SMF,IAH
3290535,-5,790,SMF,DEN
3290610,-3,1548,SMF,ORD
3292355,-10,1398,SMF,IAH
3290810,-10,2049,SMF,IAD
3290601,1,1398,SMF,IAH
3302355,-2,1398,SMF,IAH
3300601,0,1398,SMF,IAH
3301749,29,790,SMF,DEN
3300610,-4,1548,SMF,ORD
3300810,107,2049,SMF,IAD
3301225,-3,1398,SMF,IAH
3311225,7,1398,SMF,IAH
3310601,-4,1398,SMF,IAH
3310535,-8,790,SMF,DEN
3310810,-3,2049,SMF,IAD
3311749,5,790,SMF,DEN
3311346,7,790,SMF,DEN
3312355,1,1398,SMF,IAH
3310610,-3,1548,SMF,ORD
3011615,11,562,SMF,PHX
3010959,-7,562,SMF,PHX
3010600,0,562,SMF,PHX
3011227,7,562,SMF,PHX
3021919,-6,562,SMF,PHX
3020959,-5,562,SMF,PHX
3020600,5,562,SMF,PHX
3021615,17,562,SMF,PHX
3021227,0,562,SMF,PHX
3031919,-10,562,SMF,PHX
3030959,-1,562,SMF,PHX
3030600,-6,562,SMF,PHX
3031615,-4,562,SMF,PHX
3031227,0,562,SMF,PHX
3041919,5,562,SMF,PHX
3040959,3,562,SMF,PHX
3040600,-6,562,SMF,PHX
3041615,3,562,SMF,PHX
3041227,27,562,SMF,PHX
3051919,-8,562,SMF,PHX
3050959,-1,562,SMF,PHX
3050600,-2,562,SMF,PHX
3051615,-4,562,SMF,PHX
3051227,0,562,SMF,PHX
3061919,17,562,SMF,PHX
3060959,-8,562,SMF,PHX
3062259,-6,1950,SMF,CLT
3060600,-4,562,SMF,PHX
3061615,13,562,SMF,PHX
3061227,77,562,SMF,PHX
3071919,-5,562,SMF,PHX
3070959,-5,562,SMF,PHX
3072259,-13,1950,SMF,CLT
3070600,-6,562,SMF,PHX
3071615,-3,562,SMF,PHX
3071227,36,562,SMF,PHX
3080959,-3,562,SMF,PHX
3080600,-9,562,SMF,PHX
3081615,-8,562,SMF,PHX
3081227,-7,562,SMF,PHX
3091919,1,562,SMF,PHX
3090959,-11,562,SMF,PHX
3092259,-6,1950,SMF,CLT
3090600,-10,562,SMF,PHX
3091615,-8,562,SMF,PHX
3091227,-2,562,SMF,PHX
3101919,-5,562,SMF,PHX
3100959,-12,562,SMF,PHX
3100600,-7,562,SMF,PHX
3101615,-8,562,SMF,PHX
3101227,0,562,SMF,PHX
3111919,-6,562,SMF,PHX
3110959,16,562,SMF,PHX
3110600,-8,562,SMF,PHX
3111615,-6,562,SMF,PHX
3111227,2,562,SMF,PHX
3121919,-8,562,SMF,PHX
3120959,-9,562,SMF,PHX
3122259,-10,1950,SMF,CLT
3120600,-6,562,SMF,PHX
3121615,-2,562,SMF,PHX
3121227,-5,562,SMF,PHX
3131919,-2,562,SMF,PHX
3130959,-3,562,SMF,PHX
3132259,-7,1950,SMF,CLT
3130600,99,562,SMF,PHX
3131615,-7,562,SMF,PHX
3131227,-3,562,SMF,PHX
3141919,2,562,SMF,PHX
3140959,-1,562,SMF,PHX
3142259,-6,1950,SMF,CLT
3140600,-5,562,SMF,PHX
3141615,-7,562,SMF,PHX
3141227,21,562,SMF,PHX
3150959,-7,562,SMF,PHX
3150600,-7,562,SMF,PHX
3151615,-6,562,SMF,PHX
3151227,-9,562,SMF,PHX
3161919,12,562,SMF,PHX
3160959,-8,562,SMF,PHX
3162259,-5,1950,SMF,CLT
3160600,-5,562,SMF,PHX
3161615,0,562,SMF,PHX
3161227,-4,562,SMF,PHX
3171919,17,562,SMF,PHX
3170959,6,562,SMF,PHX
3170600,-3,562,SMF,PHX
3171615,11,562,SMF,PHX
3171227,7,562,SMF,PHX
3181919,2,562,SMF,PHX
3180959,1,562,SMF,PHX
3180600,-5,562,SMF,PHX
3181615,1,562,SMF,PHX
3181227,44,562,SMF,PHX
3191919,-4,562,SMF,PHX
3190959,-7,562,SMF,PHX
3192259,1,1950,SMF,CLT
3190600,-1,562,SMF,PHX
3191615,-5,562,SMF,PHX
3191227,-1,562,SMF,PHX
3201919,-2,562,SMF,PHX
3200959,-8,562,SMF,PHX
3202259,-8,1950,SMF,CLT
3200600,0,562,SMF,PHX
3201615,-8,562,SMF,PHX
3201227,-4,562,SMF,PHX
3211919,-3,562,SMF,PHX
3210959,-7,562,SMF,PHX
3212259,-5,1950,SMF,CLT
3210600,-4,562,SMF,PHX
3211615,-8,562,SMF,PHX
3211227,-6,562,SMF,PHX
3220959,-10,562,SMF,PHX
3220600,-6,562,SMF,PHX
3221615,-5,562,SMF,PHX
3221227,3,562,SMF,PHX
3231919,-3,562,SMF,PHX
3230959,-11,562,SMF,PHX
3232259,-1,1950,SMF,CLT
3230600,-6,562,SMF,PHX
3231615,-7,562,SMF,PHX
3231227,0,562,SMF,PHX
3241919,0,562,SMF,PHX
3240959,-4,562,SMF,PHX
3240600,-10,562,SMF,PHX
3241615,-10,562,SMF,PHX
3241227,6,562,SMF,PHX
3251919,-10,562,SMF,PHX
3250959,-7,562,SMF,PHX
3250600,-3,562,SMF,PHX
3251615,-7,562,SMF,PHX
3251227,2,562,SMF,PHX
3261919,-5,562,SMF,PHX
3260959,-1,562,SMF,PHX
3262259,-6,1950,SMF,CLT
3260600,-6,562,SMF,PHX
3261615,-4,562,SMF,PHX
3261227,48,562,SMF,PHX
3271919,19,562,SMF,PHX
3270959,-7,562,SMF,PHX
3272259,-4,1950,SMF,CLT
3270600,-7,562,SMF,PHX
3271615,4,562,SMF,PHX
3271227,-1,562,SMF,PHX
3281919,-7,562,SMF,PHX
3280959,-9,562,SMF,PHX
3282259,79,1950,SMF,CLT
3280600,7,562,SMF,PHX
3281615,22,562,SMF,PHX
3281227,5,562,SMF,PHX
3290959,0,562,SMF,PHX
3290600,-1,562,SMF,PHX
3291615,12,562,SMF,PHX
3291227,16,562,SMF,PHX
3301919,-2,562,SMF,PHX
3300959,-3,562,SMF,PHX
3302259,-1,1950,SMF,CLT
3300600,-4,562,SMF,PHX
3301615,-3,562,SMF,PHX
3301227,31,562,SMF,PHX
3311919,-10,562,SMF,PHX
3310959,-5,562,SMF,PHX
3310600,-10,562,SMF,PHX
3311615,-3,562,SMF,PHX
3311227,18,562,SMF,PHX
3010605,-4,324,SMF,LAX
3011820,4,324,SMF,LAX
3011400,31,562,SMF,PHX
3011130,0,417,SMF,SAN
3011845,92,416,SMF,PDX
3011140,0,338,SMF,ONT
3011545,30,338,SMF,ONT
3011635,20,351,SMF,SNA
3010915,5,790,SMF,DEN
3011515,-1,311,SMF,BUR
3010645,-2,417,SMF,SAN
3010840,-2,416,SMF,PDX
3011250,-3,311,SMF,BUR
3010920,1,351,SMF,SNA
3010620,0,790,SMF,DEN
3011415,0,345,SMF,LAS
3012025,50,417,SMF,SAN
3011755,16,345,SMF,LAS
3010730,0,324,SMF,LAX
3010940,1,324,SMF,LAX
3011720,41,562,SMF,PHX
3011350,6,324,SMF,LAX
3011350,0,338,SMF,ONT
3010640,5,345,SMF,LAS
3011505,17,416,SMF,PDX
3010940,1,345,SMF,LAS
3011255,24,351,SMF,SNA
3011730,14,526,SMF,SEA
3011120,9,526,SMF,SEA
3010640,6,562,SMF,PHX
3011640,21,345,SMF,LAS
3010735,-1,345,SMF,LAS
3010600,14,1556,SMF,MDW
3010720,-1,338,SMF,ONT
3010710,0,351,SMF,SNA
3011620,44,417,SMF,SAN
3011035,3,311,SMF,BUR
3010800,-5,526,SMF,SEA
3011925,76,417,SMF,SAN
3011155,-2,790,SMF,DEN
3010830,-1,311,SMF,BUR
3010935,-6,417,SMF,SAN
3021030,-6,345,SMF,LAS
3021520,43,351,SMF,SNA
3021730,6,562,SMF,PHX
3020950,-1,311,SMF,BUR
3022055,-3,351,SMF,SNA
3021400,13,351,SMF,SNA
3021840,28,416,SMF,PDX
3021700,27,345,SMF,LAS
3021000,-4,324,SMF,LAX
3021100,20,562,SMF,PHX
3020620,-5,790,SMF,DEN
3021325,15,790,SMF,DEN
3022025,15,416,SMF,PDX
3021920,46,417,SMF,SAN
3021510,3,417,SMF,SAN
3021420,16,338,SMF,ONT
3022015,-4,324,SMF,LAX
3021245,10,324,SMF,LAX
3021400,-5,345,SMF,LAS
3021710,-4,311,SMF,BUR
3021510,1,526,SMF,SEA
3022005,19,345,SMF,LAS
3021305,2,417,SMF,SAN
3021500,5,790,SMF,DEN
3021825,32,338,SMF,ONT
3022135,1,338,SMF,ONT
3020740,-3,345,SMF,LAS
3021915,63,324,SMF,LAX
3021150,-1,351,SMF,SNA
3021220,0,338,SMF,ONT
3021055,-3,417,SMF,SAN
3021600,0,324,SMF,LAX
3022130,73,417,SMF,SAN
3021705,26,416,SMF,PDX
3021000,0,562,SMF,PHX
3021220,0,311,SMF,BUR
3020905,-1,790,SMF,DEN
3021405,14,1556,SMF,MDW
3020920,1,417,SMF,SAN
3021130,1,416,SMF,PDX
3021905,38,526,SMF,SEA
3022140,3,324,SMF,LAX
3021650,5,417,SMF,SAN
3021420,7,311,SMF,BUR
3020810,-4,311,SMF,BUR
3021525,8,562,SMF,PHX
3021925,6,311,SMF,BUR
3022150,69,345,SMF,LAS
3021045,-6,338,SMF,ONT
3020840,-4,338,SMF,ONT
3021140,-3,345,SMF,LAS
3021815,20,351,SMF,SNA
3030755,0,345,SMF,LAS
3031520,-2,351,SMF,SNA
3031730,-2,562,SMF,PHX
3030705,-4,562,SMF,PHX
3030620,-4,345,SMF,LAS
3030950,3,311,SMF,BUR
3032055,-3,351,SMF,SNA
3031400,-1,351,SMF,SNA
3031840,15,416,SMF,PDX
3030635,-3,311,SMF,BUR
3031700,36,345,SMF,LAS
3031000,26,324,SMF,LAX
3030600,-6,324,SMF,LAX
3030620,-2,790,SMF,DEN
3030650,-6,416,SMF,PDX
3031325,9,790,SMF,DEN
3032025,0,416,SMF,PDX
3030600,0,417,SMF,SAN
3031920,-2,417,SMF,SAN
3031500,-2,790,SMF,DEN
3030800,-1,790,SMF,DEN
3031510,-5,417,SMF,SAN
3031305,-3,417,SMF,SAN
3031420,2,338,SMF,ONT
3032015,-2,324,SMF,LAX
3031245,-2,324,SMF,LAX
3031400,0,345,SMF,LAS
3031710,9,311,SMF,BUR
3031510,3,526,SMF,SEA
3031705,13,416,SMF,PDX
3032005,-4,345,SMF,LAS
3030645,-3,338,SMF,ONT
3031825,-3,338,SMF,ONT
3032135,6,338,SMF,ONT
3031010,8,351,SMF,SNA
3030900,-2,417,SMF,SAN
3031915,34,324,SMF,LAX
3031220,-1,338,SMF,ONT
3031055,2,417,SMF,SAN
3030845,0,324,SMF,LAX
3031600,-1,324,SMF,LAX
3032130,7,417,SMF,SAN
3031220,-4,311,SMF,BUR
3030700,-4,417,SMF,SAN
3031130,-2,416,SMF,PDX
3031405,39,1556,SMF,MDW
3031905,2,526,SMF,SEA
3030645,-3,526,SMF,SEA
3030600,-5,351,SMF,SNA
3032140,-5,324,SMF,LAX
3031650,16,417,SMF,SAN
3031420,41,311,SMF,BUR
3030810,1,311,SMF,BUR
3031015,7,345,SMF,LAS
3031525,6,562,SMF,PHX
3031925,11,311,SMF,BUR
3030850,-2,562,SMF,PHX
3031040,0,562,SMF,PHX
3032150,-2,345,SMF,LAS
3031045,-1,338,SMF,ONT
3030845,5,351,SMF,SNA
3030840,0,338,SMF,ONT
3031140,3,345,SMF,LAS
3031815,5,351,SMF,SNA
3040755,13,345,SMF,LAS
3041520,4,351,SMF,SNA
3041730,5,562,SMF,PHX
3040705,-1,562,SMF,PHX
3040620,-1,345,SMF,LAS
3040950,-1,311,SMF,BUR
3042055,-5,351,SMF,SNA
3041400,14,351,SMF,SNA
3041840,-1,416,SMF,PDX
3040635,0,311,SMF,BUR
3041700,20,345,SMF,LAS
3041000,-3,324,SMF,LAX
3040600,-1,324,SMF,LAX
3040620,-3,790,SMF,DEN
3040650,-2,416,SMF,PDX
3041325,0,790,SMF,DEN
3042025,-5,416,SMF,PDX
3040600,-3,417,SMF,SAN
3041920,-3,417,SMF,SAN
3041500,-3,790,SMF,DEN
3040800,6,790,SMF,DEN
3041510,1,417,SMF,SAN
3041305,-1,417,SMF,SAN
3041420,4,338,SMF,ONT
3042015,-5,324,SMF,LAX
3041245,0,324,SMF,LAX
3041400,5,345,SMF,LAS
3041710,4,311,SMF,BUR
3041510,2,526,SMF,SEA
3041705,-2,416,SMF,PDX
3042005,46,345,SMF,LAS
3040645,-4,338,SMF,ONT
3041825,-2,338,SMF,ONT
3042135,2,338,SMF,ONT
3041010,2,351,SMF,SNA
3040900,90,417,SMF,SAN
3041915,2,324,SMF,LAX
3041220,3,338,SMF,ONT
3041055,-1,417,SMF,SAN
3040845,1,324,SMF,LAX
3041600,0,324,SMF,LAX
3042130,3,417,SMF,SAN
3041220,3,311,SMF,BUR
3040700,-4,417,SMF,SAN
3041130,-3,416,SMF,PDX
3041405,5,1556,SMF,MDW
3041905,-3,526,SMF,SEA
3040645,-3,526,SMF,SEA
3040600,-4,351,SMF,SNA
3042140,3,324,SMF,LAX
3041650,11,417,SMF,SAN
3041420,-4,311,SMF,BUR
3040810,-1,311,SMF,BUR
3041015,-2,345,SMF,LAS
3041525,8,562,SMF,PHX
3041925,-6,311,SMF,BUR
3040850,1,562,SMF,PHX
3041040,5,562,SMF,PHX
3042150,-2,345,SMF,LAS
3041045,5,338,SMF,ONT
3040845,5,351,SMF,SNA
3040840,-1,338,SMF,ONT
3041140,-1,345,SMF,LAS
3041815,20,351,SMF,SNA
3050755,24,345,SMF,LAS
3051520,19,351,SMF,SNA
3051730,14,562,SMF,PHX
3050705,2,562,SMF,PHX
3050620,-3,345,SMF,LAS
3050950,-4,311,SMF,BUR
3052055,-4,351,SMF,SNA
3051400,29,351,SMF,SNA
3051840,15,416,SMF,PDX
3050635,0,311,SMF,BUR
3051700,35,345,SMF,LAS
3051000,0,324,SMF,LAX
3050600,-4,324,SMF,LAX
3050620,0,790,SMF,DEN
3050650,-2,416,SMF,PDX
3051325,0,790,SMF,DEN
3052025,-7,416,SMF,PDX
3050600,-7,417,SMF,SAN
3051920,0,417,SMF,SAN
3051500,-2,790,SMF,DEN
3050800,1,790,SMF,DEN
3051510,8,417,SMF,SAN
3051305,-1,417,SMF,SAN
3051420,35,338,SMF,ONT
3052015,0,324,SMF,LAX
3051245,1,324,SMF,LAX
3051400,71,345,SMF,LAS
3051710,2,311,SMF,BUR
3051510,7,526,SMF,SEA
3051705,-2,416,SMF,PDX
3052005,9,345,SMF,LAS
3050645,0,338,SMF,ONT
3051825,16,338,SMF,ONT
3052135,52,338,SMF,ONT
3051010,10,351,SMF,SNA
3050900,0,417,SMF,SAN
3051915,9,324,SMF,LAX
3051220,-1,338,SMF,ONT
3051055,-4,417,SMF,SAN
3050845,1,324,SMF,LAX
3051600,0,324,SMF,LAX
3052130,44,417,SMF,SAN
3051220,0,311,SMF,BUR
3050700,-2,417,SMF,SAN
3051130,1,416,SMF,PDX
3051405,1,1556,SMF,MDW
3051905,27,526,SMF,SEA
3050645,-3,526,SMF,SEA
3050600,-2,351,SMF,SNA
3052140,36,324,SMF,LAX
3051650,86,417,SMF,SAN
3051420,18,311,SMF,BUR
3050810,0,311,SMF,BUR
3051015,1,345,SMF,LAS
3051525,9,562,SMF,PHX
3051925,6,311,SMF,BUR
3050850,0,562,SMF,PHX
3051040,57,562,SMF,PHX
3052150,25,345,SMF,LAS
3051045,16,338,SMF,ONT
3050845,4,351,SMF,SNA
3050840,0,338,SMF,ONT
