2241315,-8,202,MSP,DSM
2241005,-4,852,MSP,RDU
2241420,9,425,MSP,RAP
2241940,13,151,MSP,HIB
2241945,-1,474,MSP,ISN
2240705,-4,355,MSP,GRR
2241934,16,418,MSP,DIK
2242140,-1,171,MSP,FSD
2241520,-2,66,MSP,RST
2241030,-7,418,MSP,DIK
2241345,7,608,MSP,MEM
2241515,-2,245,MSP,OMA
2241115,-3,151,MSP,HIB
2241735,-3,604,MSP,BNA
2241125,-1,474,MSP,ISN
2241000,-5,474,MSP,ISN
2241625,-3,425,MSP,RAP
2241120,-1,125,MSP,DLH
2241950,-4,357,MSP,SBN
2241120,-6,245,MSP,OMA
2241415,-6,535,MSP,TUL
2240915,-3,171,MSP,FSD
2241644,1,591,MSP,DEN
2240500,-1,898,MSP,IAH
2240827,6,290,MSP,ORD
2241310,-1,223,MSP,ABR
2242145,-4,223,MSP,ABR
2241005,-6,411,MSP,APN
2241115,-2,173,MSP,BJI
2242145,17,173,MSP,BJI
2241435,-1,99,MSP,BRD
2241934,-2,99,MSP,BRD
2241920,-2,165,MSP,RHI
2241420,-4,165,MSP,RHI
2241120,-8,223,MSP,IMT
2241115,-2,221,MSP,INL
2250715,-3,245,MSP,OMA
2251423,-5,474,MSP,ISN
2251005,-4,355,MSP,GRR
2251415,49,535,MSP,TUL
2251415,-4,518,MSP,CVG
2251922,3,604,MSP,BNA
2251515,6,604,MSP,BNA
2251020,26,425,MSP,RAP
2251915,-3,104,MSP,LSE
2250700,-2,389,MSP,STL
2250740,-5,518,MSP,CVG
2251300,7,290,MSP,ORD
2251530,-6,194,MSP,FAR
2251725,34,171,MSP,FSD
2251735,-6,198,MSP,MSN
2251745,-6,740,MSP,DFW
2251955,-5,219,MSP,GRB
2251940,-8,151,MSP,HIB
2251945,-8,474,MSP,ISN
2250705,-6,355,MSP,GRR
2251934,-5,418,MSP,DIK
2252140,-2,171,MSP,FSD
2251030,-1,418,MSP,DIK
2251345,-6,608,MSP,MEM
2251515,12,245,MSP,OMA
2251520,-7,171,MSP,FSD
2251330,-2,66,MSP,RST
2251735,-5,604,MSP,BNA
2251125,-6,474,MSP,ISN
2251000,7,474,MSP,ISN
2251625,0,425,MSP,RAP
2251120,-8,125,MSP,DLH
2251950,-2,357,MSP,SBN
2250915,-2,740,MSP,DFW
2251500,-3,125,MSP,DLH
2250915,4,171,MSP,FSD
2251644,2,591,MSP,DEN
2251613,21,898,MSP,IAH
2250500,-7,898,MSP,IAH
2251310,-6,223,MSP,ABR
2252145,33,223,MSP,ABR
2251005,-2,411,MSP,APN
2251115,0,173,MSP,BJI
2252145,-8,173,MSP,BJI
2251435,-8,99,MSP,BRD
2251934,-1,99,MSP,BRD
2251920,-1,165,MSP,RHI
2251420,0,165,MSP,RHI
2251120,-3,223,MSP,IMT
2251115,-6,221,MSP,INL
2260715,-3,245,MSP,OMA
2261423,113,474,MSP,ISN
2261922,-4,604,MSP,BNA
2261515,52,604,MSP,BNA
2261020,-3,425,MSP,RAP
2261915,3,104,MSP,LSE
2260700,-4,389,MSP,STL
2260740,-3,518,MSP,CVG
2261020,-4,198,MSP,MSN
2261300,-3,290,MSP,ORD
2261725,-3,171,MSP,FSD
2261735,-3,198,MSP,MSN
2261745,0,740,MSP,DFW
2261955,-2,219,MSP,GRB
2261940,0,151,MSP,HIB
2261945,24,474,MSP,ISN
2260705,-1,355,MSP,GRR
2261934,90,418,MSP,DIK
2262140,21,171,MSP,FSD
2261030,-7,418,MSP,DIK
2261345,-3,608,MSP,MEM
2261515,18,245,MSP,OMA
2261520,38,171,MSP,FSD
2261330,0,66,MSP,RST
2261015,-4,219,MSP,GRB
2261346,11,544,MSP,CMH
2261115,-8,151,MSP,HIB
2261735,-2,604,MSP,BNA
2261125,-7,474,MSP,ISN
2261000,-3,474,MSP,ISN
2261625,29,425,MSP,RAP
2261115,-5,125,MSP,DLH
2261950,-3,357,MSP,SBN
2260915,-3,740,MSP,DFW
2261120,-6,245,MSP,OMA
2261500,63,125,MSP,DLH
2261415,56,535,MSP,TUL
2260915,-6,171,MSP,FSD
2261644,9,591,MSP,DEN
2260500,-3,898,MSP,IAH
2261310,-4,223,MSP,ABR
2262145,-4,223,MSP,ABR
2261005,-8,411,MSP,APN
2261115,-8,173,MSP,BJI
2262145,0,173,MSP,BJI
2261435,20,99,MSP,BRD
2261934,101,99,MSP,BRD
2261920,16,165,MSP,RHI
2261420,52,165,MSP,RHI
2261120,0,223,MSP,IMT
2261115,-8,221,MSP,INL
2270715,-5,245,MSP,OMA
2271423,-2,474,MSP,ISN
2271140,145,194,MSP,FAR
2271922,-1,604,MSP,BNA
2271515,-5,604,MSP,BNA
2271020,0,425,MSP,RAP
2271915,-5,104,MSP,LSE
2271530,-5,125,MSP,DLH
2270700,-3,389,MSP,STL
2270740,-6,518,MSP,CVG
2271020,-4,198,MSP,MSN
2271105,-2,740,MSP,DFW
2271300,237,290,MSP,ORD
2271725,-2,171,MSP,FSD
2271735,-2,198,MSP,MSN
2271745,221,740,MSP,DFW
2271955,-4,219,MSP,GRB
2271420,1,425,MSP,RAP
2271940,-1,151,MSP,HIB
2271945,-6,474,MSP,ISN
2270705,-3,355,MSP,GRR
2271934,-10,418,MSP,DIK
2272140,-6,171,MSP,FSD
2271030,1,418,MSP,DIK
2271345,0,608,MSP,MEM
2271515,124,245,MSP,OMA
2271520,-1,171,MSP,FSD
2271330,-5,66,MSP,RST
2271115,-7,151,MSP,HIB
2271735,91,604,MSP,BNA
2271125,-8,474,MSP,ISN
2271000,-6,474,MSP,ISN
2271625,-3,425,MSP,RAP
2271120,-7,125,MSP,DLH
2271950,6,357,MSP,SBN
2271415,-6,535,MSP,TUL
2270915,-1,171,MSP,FSD
2271644,0,591,MSP,DEN
2270500,0,898,MSP,IAH
2270827,1,290,MSP,ORD
2271310,-10,223,MSP,ABR
2272145,-3,223,MSP,ABR
2271005,12,411,MSP,APN
2271115,-10,173,MSP,BJI
2272145,0,173,MSP,BJI
2271435,-8,99,MSP,BRD
2271934,-5,99,MSP,BRD
2271920,-2,165,MSP,RHI
2271420,-4,165,MSP,RHI
2271120,-3,223,MSP,IMT
2271115,-8,221,MSP,INL
2280715,-8,245,MSP,OMA
2281423,-3,474,MSP,ISN
2281140,-3,194,MSP,FAR
2281922,-4,604,MSP,BNA
2281515,-3,604,MSP,BNA
2281020,-2,425,MSP,RAP
2281915,-3,104,MSP,LSE
2281530,-5,125,MSP,DLH
2280700,13,389,MSP,STL
2280740,-5,518,MSP,CVG
2281020,1,198,MSP,MSN
2281105,-4,740,MSP,DFW
2281300,77,290,MSP,ORD
2281725,15,171,MSP,FSD
2281735,-4,198,MSP,MSN
2281745,40,740,MSP,DFW
2281955,-3,219,MSP,GRB
2281420,11,425,MSP,RAP
2281940,-5,151,MSP,HIB
2281945,-2,474,MSP,ISN
2280705,18,355,MSP,GRR
2281934,-8,418,MSP,DIK
2282140,-3,171,MSP,FSD
2281030,5,418,MSP,DIK
2281345,151,608,MSP,MEM
2281515,35,245,MSP,OMA
2281520,-2,171,MSP,FSD
2281315,-3,437,MSP,IND
2281115,-5,151,MSP,HIB
2281735,45,604,MSP,BNA
2281125,-5,474,MSP,ISN
2281000,-3,474,MSP,ISN
2281625,-2,425,MSP,RAP
2281120,-4,125,MSP,DLH
2281950,8,357,MSP,SBN
2281415,2,535,MSP,TUL
2280915,1,171,MSP,FSD
2281644,-3,591,MSP,DEN
2280500,-3,898,MSP,IAH
2280827,56,290,MSP,ORD
2281310,-7,223,MSP,ABR
2282145,-4,223,MSP,ABR
2281005,-2,411,MSP,APN
2281115,2,173,MSP,BJI
2282145,-3,173,MSP,BJI
2281435,61,99,MSP,BRD
2281934,-5,99,MSP,BRD
2281920,-4,165,MSP,RHI
2281420,4,165,MSP,RHI
2281120,4,223,MSP,IMT
2281115,5,221,MSP,INL
2010840,4,290,MSP,ORD
2010600,4,290,MSP,ORD
2011705,-6,290,MSP,ORD
2010905,5,591,MSP,DEN
2020809,-4,591,MSP,DEN
2021857,22,1381,MSP,SFO
2020741,-3,290,MSP,ORD
2021539,-5,290,MSP,ORD
2021630,-7,290,MSP,ORD
2021059,2,290,MSP,ORD
2020550,13,898,MSP,IAH
2030840,-11,290,MSP,ORD
2031857,-7,1381,MSP,SFO
2031545,-2,290,MSP,ORD
2031645,-4,290,MSP,ORD
2030905,-2,591,MSP,DEN
2040840,23,290,MSP,ORD
2041857,-5,1381,MSP,SFO
2040600,-7,290,MSP,ORD
2041545,10,290,MSP,ORD
2041645,-3,290,MSP,ORD
2041059,-4,290,MSP,ORD
2040905,-3,591,MSP,DEN
2050840,-4,290,MSP,ORD
2051857,-3,1381,MSP,SFO
2050600,-8,290,MSP,ORD
2051545,6,290,MSP,ORD
2051645,40,290,MSP,ORD
2051059,54,290,MSP,ORD
2050905,32,591,MSP,DEN
2060840,10,290,MSP,ORD
2061857,88,1381,MSP,SFO
2060600,248,290,MSP,ORD
2061545,-9,290,MSP,ORD
2061645,13,290,MSP,ORD
2061059,26,290,MSP,ORD
2060905,56,591,MSP,DEN
2070840,0,290,MSP,ORD
2071857,187,1381,MSP,SFO
2070600,-1,290,MSP,ORD
2071545,-1,290,MSP,ORD
2071645,-1,290,MSP,ORD
2071059,-3,290,MSP,ORD
2070905,2,591,MSP,DEN
2080834,-3,290,MSP,ORD
2080600,-2,290,MSP,ORD
2081705,-1,290,MSP,ORD
2080905,0,591,MSP,DEN
2091857,112,1381,MSP,SFO
2090741,-2,290,MSP,ORD
2091539,5,290,MSP,ORD
2091645,4,290,MSP,ORD
2090809,-5,591,MSP,DEN
2091059,21,290,MSP,ORD
2090554,2,898,MSP,IAH
2100840,-1,290,MSP,ORD
2101857,-1,1381,MSP,SFO
2100600,3,290,MSP,ORD
2101545,13,290,MSP,ORD
2101645,-4,290,MSP,ORD
2101059,0,290,MSP,ORD
2100905,1,591,MSP,DEN
2110840,35,290,MSP,ORD
2111857,-11,1381,MSP,SFO
2110600,-4,290,MSP,ORD
2111545,-6,290,MSP,ORD
2111645,4,290,MSP,ORD
2111059,-8,290,MSP,ORD
2110905,-4,591,MSP,DEN
2120840,-5,290,MSP,ORD
2121857,-3,1381,MSP,SFO
2120600,-5,290,MSP,ORD
2121545,-6,290,MSP,ORD
2121645,-2,290,MSP,ORD
2121059,-3,290,MSP,ORD
2120905,0,591,MSP,DEN
2130750,-6,591,MSP,DEN
2130550,-2,290,MSP,ORD
2131911,0,1381,MSP,SFO
2131841,18,290,MSP,ORD
2130604,3,591,MSP,DEN
2130932,5,290,MSP,ORD
2140604,-1,591,MSP,DEN
2141911,5,1381,MSP,SFO
2141841,124,290,MSP,ORD
2140550,11,290,MSP,ORD
2140932,0,290,MSP,ORD
2140907,-3,591,MSP,DEN
2150901,10,591,MSP,DEN
2150602,65,591,MSP,DEN
2150550,2,290,MSP,ORD
2161911,3,1381,MSP,SFO
2160500,4,898,MSP,IAH
2160604,-3,591,MSP,DEN
2161841,198,290,MSP,ORD
2160932,10,290,MSP,ORD
2160907,3,591,MSP,DEN
2170604,-3,591,MSP,DEN
2171911,214,1381,MSP,SFO
2171841,35,290,MSP,ORD
2170932,79,290,MSP,ORD
2170907,-1,591,MSP,DEN
2170601,184,290,MSP,ORD
2180604,-7,591,MSP,DEN
2181911,11,1381,MSP,SFO
2181841,1,290,MSP,ORD
2180550,12,290,MSP,ORD
2180932,38,290,MSP,ORD
2180907,28,591,MSP,DEN
2190604,0,591,MSP,DEN
2191911,0,1381,MSP,SFO
2190601,-4,290,MSP,ORD
2191841,7,290,MSP,ORD
2190932,6,290,MSP,ORD
2190700,-3,290,MSP,ORD
2190907,3,591,MSP,DEN
2200604,7,591,MSP,DEN
2200907,45,591,MSP,DEN
2201911,67,1381,MSP,SFO
2201841,0,290,MSP,ORD
2200550,18,290,MSP,ORD
2200932,42,290,MSP,ORD
2210604,53,591,MSP,DEN
2211911,21,1381,MSP,SFO
2211841,14,290,MSP,ORD
2210550,19,290,MSP,ORD
2210932,0,290,MSP,ORD
2210907,11,591,MSP,DEN
2220901,0,591,MSP,DEN
2220602,8,591,MSP,DEN
2220550,9,290,MSP,ORD
2230604,-5,591,MSP,DEN
2231911,2,1381,MSP,SFO
2230500,67,898,MSP,IAH
2230932,4,290,MSP,ORD
2231841,3,290,MSP,ORD
2230907,54,591,MSP,DEN
2240604,8,591,MSP,DEN
2241911,4,1381,MSP,SFO
2241841,4,290,MSP,ORD
2240932,9,290,MSP,ORD
2240907,1,591,MSP,DEN
2240550,4,290,MSP,ORD
2251911,-8,1381,MSP,SFO
2250600,-7,290,MSP,ORD
2251841,-3,290,MSP,ORD
2250604,-4,591,MSP,DEN
2250932,1,290,MSP,ORD
2250907,-2,591,MSP,DEN
2260604,-1,591,MSP,DEN
2261911,84,1381,MSP,SFO
2260601,1,290,MSP,ORD
2261841,16,290,MSP,ORD
2260932,4,290,MSP,ORD
2260907,5,591,MSP,DEN
2270604,9,591,MSP,DEN
2271911,17,1381,MSP,SFO
2271841,25,290,MSP,ORD
2270550,11,290,MSP,ORD
2270932,24,290,MSP,ORD
2270907,-4,591,MSP,DEN
2280604,5,591,MSP,DEN
2281911,49,1381,MSP,SFO
2281841,17,290,MSP,ORD
2280550,6,290,MSP,ORD
2280932,14,290,MSP,ORD
2280907,17,591,MSP,DEN
2011756,-8,1109,MSP,PHX
2011435,-3,1109,MSP,PHX
2010700,-6,852,MSP,PHL
2010635,-2,808,MSP,CLT
2010730,5,1109,MSP,PHX
2011715,-3,808,MSP,CLT
2011348,72,852,MSP,PHL
2011115,-4,1109,MSP,PHX
2011355,2,808,MSP,CLT
2010514,-8,808,MSP,CLT
2021756,0,1109,MSP,PHX
2021435,-10,1109,MSP,PHX
2021348,-6,852,MSP,PHL
2020635,-9,808,MSP,CLT
2020730,-15,1109,MSP,PHX
2020700,-4,852,MSP,PHL
2021715,-7,808,MSP,CLT
2021610,61,852,MSP,PHL
2021158,-6,808,MSP,CLT
2021115,-8,1109,MSP,PHX
2020514,-3,808,MSP,CLT
2031756,-6,1109,MSP,PHX
2031435,-6,1109,MSP,PHX
2030635,-9,808,MSP,CLT
2030730,-5,1109,MSP,PHX
2030700,0,852,MSP,PHL
2031355,-7,808,MSP,CLT
2031115,-6,1109,MSP,PHX
2031100,-9,852,MSP,PHL
2030514,-1,808,MSP,CLT
2041435,-3,1109,MSP,PHX
2040635,-6,808,MSP,CLT
2041348,53,852,MSP,PHL
2040700,-7,852,MSP,PHL
2041355,-2,808,MSP,CLT
2040730,12,1109,MSP,PHX
2041610,-4,852,MSP,PHL
2040514,-3,808,MSP,CLT
2041115,1,1109,MSP,PHX
2051756,-8,1109,MSP,PHX
2051435,-4,1109,MSP,PHX
2051348,-4,852,MSP,PHL
2051158,37,808,MSP,CLT
2050730,41,1109,MSP,PHX
2050635,14,808,MSP,CLT
2050514,-9,808,MSP,CLT
2050700,-5,852,MSP,PHL
2051715,-7,808,MSP,CLT
2051610,-6,852,MSP,PHL
2051115,-9,1109,MSP,PHX
2061756,-7,1109,MSP,PHX
2061435,-5,1109,MSP,PHX
2061348,19,852,MSP,PHL
2061158,-6,808,MSP,CLT
2060730,139,1109,MSP,PHX
2060635,-6,808,MSP,CLT
2060514,-7,808,MSP,CLT
2060700,109,852,MSP,PHL
2061715,10,808,MSP,CLT
2061610,0,852,MSP,PHL
2061115,0,1109,MSP,PHX
2071756,7,1109,MSP,PHX
2071435,20,1109,MSP,PHX
2071348,-1,852,MSP,PHL
2071158,-8,808,MSP,CLT
2070730,-5,1109,MSP,PHX
2070635,-3,808,MSP,CLT
2070514,-3,808,MSP,CLT
2070700,-4,852,MSP,PHL
2071715,-4,808,MSP,CLT
2071610,-2,852,MSP,PHL
2071115,-3,1109,MSP,PHX
2081756,-9,1109,MSP,PHX
2081435,-7,1109,MSP,PHX
2080700,-7,852,MSP,PHL
2080635,198,808,MSP,CLT
2080730,-7,1109,MSP,PHX
2081715,-9,808,MSP,CLT
2081348,-9,852,MSP,PHL
2081115,-2,1109,MSP,PHX
2081355,-6,808,MSP,CLT
2080514,-8,808,MSP,CLT
2091756,-7,1109,MSP,PHX
2091435,-1,1109,MSP,PHX
2091348,-2,852,MSP,PHL
2090635,43,808,MSP,CLT
2090730,-4,1109,MSP,PHX
2090700,-8,852,MSP,PHL
2091715,-6,808,MSP,CLT
2091610,-2,852,MSP,PHL
2091158,-5,808,MSP,CLT
2091115,-6,1109,MSP,PHX
2090514,0,808,MSP,CLT
2101756,-9,1109,MSP,PHX
2101435,-7,1109,MSP,PHX
2100635,-7,808,MSP,CLT
2101348,50,852,MSP,PHL
2100730,84,1109,MSP,PHX
2100700,0,852,MSP,PHL
2101355,-9,808,MSP,CLT
2101610,3,852,MSP,PHL
2101115,-5,1109,MSP,PHX
2101100,3,852,MSP,PHL
2100514,-5,808,MSP,CLT
2111435,-8,1109,MSP,PHX
2110635,0,808,MSP,CLT
2111348,-11,852,MSP,PHL
2110700,-5,852,MSP,PHL
2111355,-14,808,MSP,CLT
2110730,-7,1109,MSP,PHX
2111610,14,852,MSP,PHL
2110514,-4,808,MSP,CLT
2111115,20,1109,MSP,PHX
2121756,93,1109,MSP,PHX
2121435,-2,1109,MSP,PHX
2121348,-1,852,MSP,PHL
2121158,0,808,MSP,CLT
2120730,-8,1109,MSP,PHX
2120635,-6,808,MSP,CLT
2120514,-7,808,MSP,CLT
2120700,-3,852,MSP,PHL
2121715,-7,808,MSP,CLT
2121610,8,852,MSP,PHL
2121115,-4,1109,MSP,PHX
2131115,-4,1109,MSP,PHX
2131756,54,1109,MSP,PHX
2132105,-9,1109,MSP,PHX
2130725,1,1109,MSP,PHX
2131435,-7,1109,MSP,PHX
2131348,0,852,MSP,PHL
2130630,115,808,MSP,CLT
2131715,0,808,MSP,CLT
2130700,-6,852,MSP,PHL
2131353,0,808,MSP,CLT
2131615,32,852,MSP,PHL
2130514,198,808,MSP,CLT
2131100,0,852,MSP,PHL
2141115,-7,1109,MSP,PHX
2141756,-5,1109,MSP,PHX
2142105,-6,1109,MSP,PHX
2140725,-5,1109,MSP,PHX
2141435,1,1109,MSP,PHX
2141348,-10,852,MSP,PHL
2140630,0,808,MSP,CLT
2141715,-8,808,MSP,CLT
2140700,-2,852,MSP,PHL
2141353,-10,808,MSP,CLT
2141615,-8,852,MSP,PHL
2140514,0,808,MSP,CLT
2141100,15,852,MSP,PHL
2151115,-8,1109,MSP,PHX
2151756,-12,1109,MSP,PHX
2150725,1,1109,MSP,PHX
2151435,-1,1109,MSP,PHX
2150700,35,852,MSP,PHL
2151348,30,852,MSP,PHL
2150630,1,808,MSP,CLT
2151353,14,808,MSP,CLT
2151715,-11,808,MSP,CLT
2150514,51,808,MSP,CLT
2161115,-5,1109,MSP,PHX
2161756,0,1109,MSP,PHX
2161435,3,1109,MSP,PHX
2160725,24,1109,MSP,PHX
2160630,-5,808,MSP,CLT
2160700,-8,852,MSP,PHL
2161715,86,808,MSP,CLT
2161353,0,808,MSP,CLT
2161615,0,852,MSP,PHL
2160514,-5,808,MSP,CLT
2171115,-11,1109,MSP,PHX
2171756,-4,1109,MSP,PHX
2170725,-7,1109,MSP,PHX
2171435,36,1109,MSP,PHX
2171348,10,852,MSP,PHL
2170630,-3,808,MSP,CLT
2171715,-7,808,MSP,CLT
2170700,-7,852,MSP,PHL
2171353,-3,808,MSP,CLT
2171615,-5,852,MSP,PHL
2170514,-7,808,MSP,CLT
2171100,0,852,MSP,PHL
2181115,-4,1109,MSP,PHX
2181756,-2,1109,MSP,PHX
2180725,-9,1109,MSP,PHX
2181435,45,1109,MSP,PHX
2181348,15,852,MSP,PHL
2180630,-5,808,MSP,CLT
2181715,-8,808,MSP,CLT
2180700,2,852,MSP,PHL
2181353,-7,808,MSP,CLT
2181615,-5,852,MSP,PHL
2180514,-9,808,MSP,CLT
2181100,-1,852,MSP,PHL
2191115,-6,1109,MSP,PHX
2191756,-7,1109,MSP,PHX
2190725,-4,1109,MSP,PHX
2191435,-5,1109,MSP,PHX
2191348,7,852,MSP,PHL
2190630,-7,808,MSP,CLT
2191715,-3,808,MSP,CLT
2190700,-6,852,MSP,PHL
2191353,0,808,MSP,CLT
2191615,16,852,MSP,PHL
2190514,-4,808,MSP,CLT
2191100,52,852,MSP,PHL
2201115,-4,1109,MSP,PHX
2201756,7,1109,MSP,PHX
2200725,-5,1109,MSP,PHX
2201435,97,1109,MSP,PHX
2201348,10,852,MSP,PHL
2200630,1,808,MSP,CLT
2201715,-8,808,MSP,CLT
2200700,-6,852,MSP,PHL
2201353,-2,808,MSP,CLT
2201615,10,852,MSP,PHL
2200514,-3,808,MSP,CLT
2201100,11,852,MSP,PHL
2211115,-8,1109,MSP,PHX
2211756,-5,1109,MSP,PHX
2210725,25,1109,MSP,PHX
2211435,-6,1109,MSP,PHX
2211348,106,852,MSP,PHL
2210630,87,808,MSP,CLT
2211715,7,808,MSP,CLT
2210700,58,852,MSP,PHL
2211353,13,808,MSP,CLT
2211615,-5,852,MSP,PHL
2210514,23,808,MSP,CLT
2211100,-1,852,MSP,PHL
2221115,-6,1109,MSP,PHX
2221756,-5,1109,MSP,PHX
2220725,-3,1109,MSP,PHX
2221435,-5,1109,MSP,PHX
2220700,-3,852,MSP,PHL
2221348,2,852,MSP,PHL
2220630,-1,808,MSP,CLT
2221353,-6,808,MSP,CLT
2221715,-9,808,MSP,CLT
2220514,-7,808,MSP,CLT
2231115,-4,1109,MSP,PHX
2231756,-5,1109,MSP,PHX
2231435,-6,1109,MSP,PHX
2230725,-7,1109,MSP,PHX
2230630,-4,808,MSP,CLT
2230700,-9,852,MSP,PHL
2231715,-9,808,MSP,CLT
2231353,-8,808,MSP,CLT
2231615,-12,852,MSP,PHL
2230514,-1,808,MSP,CLT
2241115,-6,1109,MSP,PHX
2241756,-8,1109,MSP,PHX
2240725,-4,1109,MSP,PHX
2241435,-5,1109,MSP,PHX
2241348,-10,852,MSP,PHL
2240630,-9,808,MSP,CLT
2241715,-8,808,MSP,CLT
2240700,-6,852,MSP,PHL
2241353,0,808,MSP,CLT
2241615,-15,852,MSP,PHL
2240514,-7,808,MSP,CLT
2241100,-10,852,MSP,PHL
2251115,-3,1109,MSP,PHX
2251756,-1,1109,MSP,PHX
2250725,-5,1109,MSP,PHX
2251435,0,1109,MSP,PHX
2251348,-7,852,MSP,PHL
2250630,20,808,MSP,CLT
2251715,-5,808,MSP,CLT
2250700,-7,852,MSP,PHL
2251353,-4,808,MSP,CLT
2251615,-8,852,MSP,PHL
2250514,-2,808,MSP,CLT
2251100,-9,852,MSP,PHL
2261115,-7,1109,MSP,PHX
2261756,-4,1109,MSP,PHX
2260725,-6,1109,MSP,PHX
2261435,6,1109,MSP,PHX
2261348,121,852,MSP,PHL
2260630,-6,808,MSP,CLT
2261715,-4,808,MSP,CLT
2260700,-10,852,MSP,PHL
2261353,32,808,MSP,CLT
2261615,21,852,MSP,PHL
2260514,-7,808,MSP,CLT
2261100,27,852,MSP,PHL
2271115,-8,1109,MSP,PHX
2271756,-6,1109,MSP,PHX
2270725,-7,1109,MSP,PHX
2271435,-6,1109,MSP,PHX
2271348,-6,852,MSP,PHL
2270630,-6,808,MSP,CLT
2271715,9,808,MSP,CLT
2270700,-1,852,MSP,PHL
2271353,-7,808,MSP,CLT
2271615,-8,852,MSP,PHL
2270514,-7,808,MSP,CLT
2271100,17,852,MSP,PHL
2281115,6,1109,MSP,PHX
2281756,5,1109,MSP,PHX
2280725,-5,1109,MSP,PHX
2281435,-5,1109,MSP,PHX
2281348,4,852,MSP,PHL
2280630,-3,808,MSP,CLT
2281715,-7,808,MSP,CLT
2280700,-6,852,MSP,PHL
2281353,-6,808,MSP,CLT
2281615,6,852,MSP,PHL
2280514,12,808,MSP,CLT
2281100,-6,852,MSP,PHL
2011425,18,258,MSP,MKE
2011525,-8,341,MSP,MCI
2010950,-4,1138,MSP,MCO
2011415,-3,591,MSP,DEN
2011455,1,303,MSP,MDW
2011655,12,303,MSP,MDW
2011315,-2,1109,MSP,PHX
2011010,0,303,MSP,MDW
2010645,0,303,MSP,MDW
2010735,-8,258,MSP,MKE
2010710,-2,591,MSP,DEN
2011745,32,591,MSP,DEN
2011205,25,303,MSP,MDW
2011345,-1,389,MSP,STL
2010835,-2,1109,MSP,PHX
2021300,3,591,MSP,DEN
2020815,0,591,MSP,DEN
2021440,-4,303,MSP,MDW
2021740,-5,341,MSP,MCI
2021050,-1,303,MSP,MDW
2021605,3,1109,MSP,PHX
2020940,-3,341,MSP,MCI
2021010,-7,389,MSP,STL
2020800,-6,258,MSP,MKE
2020925,-1,303,MSP,MDW
2021705,4,258,MSP,MKE
2021840,-5,389,MSP,STL
2021500,-6,591,MSP,DEN
2021755,-4,303,MSP,MDW
2021830,-5,591,MSP,DEN
2020745,-6,1138,MSP,MCO
2021250,-6,303,MSP,MDW
2031440,-6,303,MSP,MDW
2031050,1,303,MSP,MDW
2031605,1,1109,MSP,PHX
2030925,2,303,MSP,MDW
2031755,0,303,MSP,MDW
2030655,-3,591,MSP,DEN
2031500,-4,591,MSP,DEN
2031840,-4,389,MSP,STL
2030630,-4,258,MSP,MKE
2031300,-3,591,MSP,DEN
2031830,-2,591,MSP,DEN
2030715,-4,341,MSP,MCI
2032000,15,303,MSP,MDW
2031200,-4,389,MSP,STL
2030600,0,303,MSP,MDW
2031130,2,1109,MSP,PHX
2031250,-3,303,MSP,MDW
2031705,-3,258,MSP,MKE
2031010,0,258,MSP,MKE
2030810,-5,1138,MSP,MCO
2031740,-4,341,MSP,MCI
2041440,-7,303,MSP,MDW
2041050,-8,303,MSP,MDW
2041605,1,1109,MSP,PHX
2040925,-1,303,MSP,MDW
2041755,35,303,MSP,MDW
2040655,-4,591,MSP,DEN
2041500,-5,591,MSP,DEN
2041840,4,389,MSP,STL
2040630,-2,258,MSP,MKE
2041300,19,591,MSP,DEN
2041830,-4,591,MSP,DEN
2040715,-2,341,MSP,MCI
2042000,61,303,MSP,MDW
2041200,-4,389,MSP,STL
2040600,-3,303,MSP,MDW
2041130,-5,1109,MSP,PHX
2041250,-2,303,MSP,MDW
2041705,21,258,MSP,MKE
2041010,-5,258,MSP,MKE
2040810,-6,1138,MSP,MCO
2041740,0,341,MSP,MCI
2051440,6,303,MSP,MDW
2051050,11,303,MSP,MDW
2051605,85,1109,MSP,PHX
2050925,8,303,MSP,MDW
2051755,32,303,MSP,MDW
2050655,-5,591,MSP,DEN
2051500,10,591,MSP,DEN
2051840,-3,389,MSP,STL
2050630,-5,258,MSP,MKE
2051300,-3,591,MSP,DEN
2051830,14,591,MSP,DEN
2050715,-5,341,MSP,MCI
2052000,6,303,MSP,MDW
2051200,17,389,MSP,STL
2050600,-4,303,MSP,MDW
2051130,256,1109,MSP,PHX
2051250,11,303,MSP,MDW
2051705,24,258,MSP,MKE
2051010,-3,258,MSP,MKE
2050810,-5,1138,MSP,MCO
2051740,0,341,MSP,MCI
2061440,0,303,MSP,MDW
2061050,-4,303,MSP,MDW
2061605,9,1109,MSP,PHX
2060925,-1,303,MSP,MDW
2061755,34,303,MSP,MDW
2060655,77,591,MSP,DEN
2061500,117,591,MSP,DEN
2061840,1,389,MSP,STL
2060630,-3,258,MSP,MKE
2061300,15,591,MSP,DEN
2061830,0,591,MSP,DEN
2060715,-2,341,MSP,MCI
2062000,-5,303,MSP,MDW
2061200,-2,389,MSP,STL
2060600,-2,303,MSP,MDW
2061130,3,1109,MSP,PHX
2061250,10,303,MSP,MDW
2061705,6,258,MSP,MKE
2061010,-6,258,MSP,MKE
2060810,-3,1138,MSP,MCO
2061740,7,341,MSP,MCI
2071440,-1,303,MSP,MDW
2071050,-3,303,MSP,MDW
2071605,5,1109,MSP,PHX
2070925,2,303,MSP,MDW
