2210805,-10,1344,DEN,MCO
2211920,10,523,DEN,PHX
2210829,-6,749,DEN,IAH
2211556,44,523,DEN,PHX
2211818,69,741,DEN,SAN
2212358,81,1262,DEN,IAD
2211327,49,749,DEN,IAH
2211010,5,749,DEN,IAH
2211659,65,749,DEN,IAH
2212205,167,546,DEN,LAS
2211544,13,749,DEN,LAX
2210801,7,1395,DEN,EWR
2211114,36,340,DEN,SLC
2211918,48,2090,DEN,ANC
2211615,94,772,DEN,ORD
2212203,141,749,DEN,LAX
2211935,162,512,DEN,DSM
2212018,37,735,DEN,SNA
2211127,29,523,DEN,PHX
2211917,-4,674,DEN,PSP
2211933,3,410,DEN,OMA
2211134,200,861,DEN,PDX
2210600,-3,772,DEN,ORD
2211925,95,923,DEN,MSY
2211441,251,749,DEN,LAX
2211951,42,690,DEN,SAT
2211115,20,726,DEN,GEG
2210955,8,1344,DEN,MCO
2210956,12,1396,DEN,RSW
2210956,0,1121,DEN,PIT
2211121,161,735,DEN,SNA
2210811,-1,890,DEN,SEA
2211541,24,1043,DEN,CLE
2211756,100,749,DEN,IAH
2211300,0,772,DEN,ORD
2211236,30,749,DEN,IAH
2211135,88,824,DEN,SJC
2210840,2,772,DEN,ORD
2211355,55,1262,DEN,IAD
2212020,2,772,DEN,ORD
2211736,40,1524,DEN,BOS
2211923,-5,365,DEN,ICT
2211122,26,741,DEN,SAN
2211930,74,840,DEN,SFO
2211935,0,861,DEN,PDX
2210804,10,741,DEN,SAN
2211956,4,790,DEN,SMF
2211010,29,840,DEN,SFO
2211930,85,564,DEN,BOI
2211129,22,772,DEN,ORD
2211549,48,546,DEN,LAS
2210905,-2,840,DEN,SFO
2211725,34,1395,DEN,EWR
2210950,8,1524,DEN,BOS
2212210,108,395,DEN,BIL
2211122,50,749,DEN,IAH
2211233,28,1395,DEN,EWR
2211530,56,749,DEN,IAH
2210806,-4,840,DEN,SFO
2210545,-2,749,DEN,IAH
2211000,8,1480,DEN,FLL
2211126,20,564,DEN,BOI
2211115,74,395,DEN,BIL
2210802,-5,546,DEN,LAS
2211935,5,455,DEN,BZN
2212040,-3,674,DEN,AUS
2211945,62,591,DEN,MSP
2210824,16,674,DEN,PSP
2211110,53,840,DEN,SFO
2211025,14,1262,DEN,IAD
2211937,7,749,DEN,IAH
2221500,0,749,DEN,IAH
2221145,-3,790,DEN,SMF
2221930,-1,840,DEN,SFO
2220600,-5,840,DEN,SFO
2221744,42,410,DEN,OMA
2221325,1,1353,DEN,PHL
2221007,1,840,DEN,SFO
2221255,14,1344,DEN,MCO
2221930,-1,699,DEN,RNO
2221745,8,1296,DEN,BWI
2221120,-4,353,DEN,JAC
2221019,-3,1407,DEN,LGA
2220804,-2,741,DEN,SAN
2221127,-1,2924,DEN,HNL
2221715,40,557,DEN,DFW
2220955,1,1309,DEN,TPA
2221117,-3,699,DEN,RNO
2220832,6,1407,DEN,LGA
2221135,3,861,DEN,PDX
2221937,-4,790,DEN,SMF
2221900,-1,735,DEN,SNA
2221531,58,1043,DEN,CLE
2221615,-5,1309,DEN,TPA
2220950,0,410,DEN,OMA
2221009,2,1296,DEN,BWI
2221905,161,395,DEN,BIL
2221125,14,1395,DEN,EWR
2220955,17,1282,DEN,DCA
2221610,0,690,DEN,SAT
2221808,-3,1344,DEN,MCO
2221235,-5,1262,DEN,IAD
2220955,-5,1485,DEN,MIA
2221556,27,523,DEN,PHX
2221920,6,523,DEN,PHX
2221324,78,749,DEN,IAH
2221125,-7,749,DEN,LAX
2221927,-1,741,DEN,SAN
2221130,18,2893,DEN,KOA
2221551,9,1262,DEN,IAD
2221940,-3,353,DEN,JAC
2221135,8,2967,DEN,LIH
2221928,-2,546,DEN,LAS
2221517,-5,840,DEN,SFO
2220805,62,1344,DEN,MCO
2221127,7,523,DEN,PHX
2221107,-2,923,DEN,MSY
2221430,-7,1524,DEN,BOS
2221615,28,1407,DEN,LGA
2220952,-4,1344,DEN,MCO
2221929,-1,749,DEN,LAX
2220954,9,1043,DEN,CLE
2221000,3,749,DEN,LAX
2221027,0,557,DEN,DFW
2221530,4,749,DEN,IAH
2221155,17,2870,DEN,OGG
2221010,16,749,DEN,IAH
2220842,-3,1262,DEN,IAD
2221130,-5,741,DEN,SAN
2221554,267,674,DEN,AUS
2221236,17,749,DEN,IAH
2220829,25,749,DEN,IAH
2221756,8,749,DEN,IAH
2220600,-5,772,DEN,ORD
2221730,-4,840,DEN,SFO
2221918,13,2090,DEN,ANC
2220759,8,1395,DEN,EWR
2220957,7,772,DEN,ORD
2221130,18,546,DEN,LAS
2221725,11,1395,DEN,EWR
2221544,19,749,DEN,LAX
2221519,17,772,DEN,ORD
2221945,-2,726,DEN,GEG
2221935,3,861,DEN,PDX
2221941,-4,890,DEN,SEA
2221615,1,772,DEN,ORD
2221300,22,772,DEN,ORD
2221551,23,546,DEN,LAS
2221117,-1,735,DEN,SNA
2220811,0,890,DEN,SEA
2221935,4,455,DEN,BZN
2220811,-2,749,DEN,LAX
2221935,-9,564,DEN,BOI
2221122,-1,749,DEN,IAH
2220840,-3,772,DEN,ORD
2221736,-4,1524,DEN,BOS
2220915,-2,674,DEN,PSP
2220956,9,1396,DEN,RSW
2221117,16,340,DEN,SLC
2221130,10,772,DEN,ORD
2221755,-8,923,DEN,MSY
2221917,-3,674,DEN,PSP
2220959,24,1524,DEN,BOS
2220956,43,1395,DEN,EWR
2220810,8,840,DEN,SFO
2220545,14,749,DEN,IAH
2221115,9,395,DEN,BIL
2221233,40,1395,DEN,EWR
2220756,17,546,DEN,LAS
2221422,-2,772,DEN,ORD
2221000,18,1480,DEN,FLL
2221120,17,840,DEN,SFO
2221025,27,1262,DEN,IAD
2221115,16,890,DEN,SEA
2221937,-3,749,DEN,IAH
2231500,112,749,DEN,IAH
2231533,57,772,DEN,ORD
2231110,14,790,DEN,SMF
2232013,-10,790,DEN,SMF
2230952,8,772,DEN,ORD
2232020,3,772,DEN,ORD
2231517,19,790,DEN,SMF
2230952,-4,1353,DEN,PHL
2231010,-5,840,DEN,SFO
2230806,9,840,DEN,SFO
2230805,2,1344,DEN,MCO
2231930,7,699,DEN,RNO
2231113,-3,546,DEN,LAS
2231117,3,353,DEN,JAC
2231020,52,1407,DEN,LGA
2231127,3,2924,DEN,HNL
2232044,3,557,DEN,DFW
2231120,13,890,DEN,SEA
2231003,12,1309,DEN,TPA
2231416,2,772,DEN,ORD
2231329,-3,699,DEN,RNO
2230817,-4,1407,DEN,LGA
2231252,-1,1524,DEN,BOS
2231134,1,861,DEN,PDX
2230953,0,1043,DEN,CLE
2232158,22,840,DEN,SFO
2230950,3,410,DEN,OMA
2231727,7,1395,DEN,EWR
2231023,15,1282,DEN,DCA
2231701,88,772,DEN,ORD
2231941,2,1309,DEN,TPA
2231235,-3,749,DEN,IAH
2232205,-3,523,DEN,PHX
2230820,-1,1262,DEN,IAD
2231442,-2,749,DEN,LAX
2231129,7,772,DEN,ORD
2231930,14,840,DEN,SFO
2231917,11,674,DEN,PSP
2231739,0,1524,DEN,BOS
2231455,79,1407,DEN,LGA
2231833,15,741,DEN,SAN
2230956,-10,1121,DEN,PIT
2231554,1,1262,DEN,IAD
2231937,4,1262,DEN,IAD
2231940,3,353,DEN,JAC
2231615,54,1407,DEN,LGA
2231928,-1,546,DEN,LAS
2231240,-3,1344,DEN,MCO
2231939,1,824,DEN,SJC
2231522,-9,840,DEN,SFO
2231803,16,840,DEN,SFO
2231059,-3,923,DEN,MSY
2231923,2,1296,DEN,BWI
2231002,-2,1296,DEN,BWI
2231808,-3,1344,DEN,MCO
2231804,-3,749,DEN,LAX
2231118,5,726,DEN,GEG
2231031,3,749,DEN,LAX
2231451,-3,1262,DEN,IAD
2230811,0,749,DEN,LAX
2231036,25,557,DEN,DFW
2231555,-1,749,DEN,IAH
2231155,-3,2870,DEN,OGG
2231245,2,1262,DEN,IAD
2231556,1,523,DEN,PHX
2230829,-1,749,DEN,IAH
2231122,28,523,DEN,PHX
2230953,22,1485,DEN,MIA
2231533,-1,749,DEN,LAX
2232203,-1,749,DEN,LAX
2232358,3,1262,DEN,IAD
2231933,-1,410,DEN,OMA
2231010,6,749,DEN,IAH
2231838,15,749,DEN,IAH
2231918,-2,2090,DEN,ANC
2230801,1,1395,DEN,EWR
2231929,5,749,DEN,LAX
2232205,0,546,DEN,LAS
2232209,15,726,DEN,GEG
2231935,11,512,DEN,DSM
2231543,4,546,DEN,LAS
2231114,9,340,DEN,SLC
2230955,-3,1396,DEN,RSW
2231941,4,890,DEN,SEA
2232018,-6,735,DEN,SNA
2231923,10,365,DEN,ICT
2230840,12,772,DEN,ORD
2231925,33,923,DEN,MSY
2231951,13,690,DEN,SAT
2232210,1,395,DEN,BIL
2231124,18,749,DEN,LAX
2231750,0,1407,DEN,LGA
2230955,85,1344,DEN,MCO
2231120,5,735,DEN,SNA
2230811,3,890,DEN,SEA
2231531,18,1043,DEN,CLE
2231920,118,523,DEN,PHX
2231756,11,749,DEN,IAH
2231300,32,772,DEN,ORD
2231327,6,749,DEN,IAH
2231700,30,749,DEN,IAH
2231958,37,591,DEN,MSP
2231117,34,741,DEN,SAN
2230956,23,1395,DEN,EWR
2231935,-4,861,DEN,PDX
2231929,3,741,DEN,SAN
2231615,2,772,DEN,ORD
2231930,33,564,DEN,BOI
2231940,-1,1353,DEN,PHL
2231630,-1,749,DEN,LAX
2230950,0,1524,DEN,BOS
2231122,11,749,DEN,IAH
2231233,74,1395,DEN,EWR
2231659,15,840,DEN,SFO
2230545,-2,749,DEN,IAH
2231007,5,1480,DEN,FLL
2231115,7,395,DEN,BIL
2231115,27,1395,DEN,EWR
2230756,7,546,DEN,LAS
2231935,1,455,DEN,BZN
2232040,-3,674,DEN,AUS
2230824,-8,674,DEN,PSP
2230600,-3,840,DEN,SFO
2231025,6,1262,DEN,IAD
2231120,10,840,DEN,SFO
2231937,92,749,DEN,IAH
2240842,1,1262,DEN,IAD
2241500,8,749,DEN,IAH
2241533,0,772,DEN,ORD
2241110,-4,790,DEN,SMF
2242158,9,523,DEN,PHX
2240952,-2,772,DEN,ORD
2240600,-3,840,DEN,SFO
2240952,29,1353,DEN,PHL
2241659,5,840,DEN,SFO
2241930,11,699,DEN,RNO
2241114,-1,353,DEN,JAC
2241019,-4,1407,DEN,LGA
2241515,5,790,DEN,SMF
2241010,1,840,DEN,SFO
2241127,1,2924,DEN,HNL
2241124,1,890,DEN,SEA
2241003,-2,1309,DEN,TPA
2241329,8,699,DEN,RNO
2240817,-2,1407,DEN,LGA
2241252,-5,1524,DEN,BOS
2242005,-4,557,DEN,DFW
2241940,10,1353,DEN,PHL
2240954,-1,1043,DEN,CLE
2242158,-2,840,DEN,SFO
2240811,-1,749,DEN,LAX
2241455,-5,1407,DEN,LGA
2241023,-1,1282,DEN,DCA
2241702,0,772,DEN,ORD
2241941,-3,1309,DEN,TPA
2240955,1,1485,DEN,MIA
2241930,12,840,DEN,SFO
2240645,-6,749,DEN,IAH
2240956,1,1395,DEN,EWR
2241804,13,749,DEN,LAX
2241929,-2,741,DEN,SAN
2241937,2,749,DEN,IAH
2240956,16,1121,DEN,PIT
2241551,-4,1262,DEN,IAD
2241937,-1,1262,DEN,IAD
2241940,-1,353,DEN,JAC
2241750,0,1407,DEN,LGA
2241928,5,546,DEN,LAS
2241122,6,1395,DEN,EWR
2241235,8,1344,DEN,MCO
2241939,3,824,DEN,SJC
2241522,0,840,DEN,SFO
2240805,3,1344,DEN,MCO
2241107,1,923,DEN,MSY
2241923,0,1296,DEN,BWI
2241009,11,1296,DEN,BWI
2241615,0,1407,DEN,LGA
2241808,-6,1344,DEN,MCO
2241130,-3,546,DEN,LAS
2242205,-2,546,DEN,LAS
2241031,7,749,DEN,LAX
2241451,23,1262,DEN,IAD
2241027,-1,557,DEN,DFW
2241155,-6,2870,DEN,OGG
2241205,65,1262,DEN,IAD
2241920,100,523,DEN,PHX
2240829,6,749,DEN,IAH
2241818,7,741,DEN,SAN
2240956,1,1344,DEN,MCO
2241935,21,512,DEN,DSM
2241933,15,410,DEN,OMA
2241327,-1,749,DEN,IAH
2241010,31,749,DEN,IAH
2241659,-2,749,DEN,IAH
2241615,3,772,DEN,ORD
2241918,21,2090,DEN,ANC
2240801,0,1395,DEN,EWR
2242018,1,735,DEN,SNA
2241114,6,340,DEN,SLC
2241556,12,523,DEN,PHX
2242203,5,749,DEN,LAX
2242209,-5,726,DEN,GEG
2241126,-2,564,DEN,BOI
2240824,-2,674,DEN,PSP
2241127,6,523,DEN,PHX
2241917,22,674,DEN,PSP
2241441,61,749,DEN,LAX
2241544,0,749,DEN,LAX
2241828,0,749,DEN,IAH
2241300,1,772,DEN,ORD
2241951,110,690,DEN,SAT
2241115,-1,726,DEN,GEG
2241126,124,749,DEN,LAX
2240600,-2,772,DEN,ORD
2241005,-3,1396,DEN,RSW
2241134,5,861,DEN,PDX
2241121,0,735,DEN,SNA
2240811,17,890,DEN,SEA
2241531,9,1043,DEN,CLE
2241929,7,749,DEN,LAX
2241756,8,749,DEN,IAH
2241426,3,772,DEN,ORD
2241236,-1,749,DEN,IAH
2241135,25,824,DEN,SJC
2240840,-4,772,DEN,ORD
2242040,87,772,DEN,ORD
2241736,13,1524,DEN,BOS
2241950,28,890,DEN,SEA
2241122,7,741,DEN,SAN
2241935,13,861,DEN,PDX
2240804,0,741,DEN,SAN
2241956,0,790,DEN,SMF
2241804,7,840,DEN,SFO
2241930,15,564,DEN,BOI
2241129,11,772,DEN,ORD
2241549,3,546,DEN,LAS
2240905,1,840,DEN,SFO
2241725,16,1395,DEN,EWR
2240950,12,1524,DEN,BOS
2242210,-2,395,DEN,BIL
2241122,71,749,DEN,IAH
2241233,-1,1395,DEN,EWR
2241530,0,749,DEN,IAH
2240806,-1,840,DEN,SFO
2240545,-2,749,DEN,IAH
2241000,-1,1480,DEN,FLL
2241923,14,365,DEN,ICT
2241355,64,1262,DEN,IAD
2241115,0,395,DEN,BIL
2241925,3,923,DEN,MSY
2240802,-3,546,DEN,LAS
2241935,88,455,DEN,BZN
2242040,2,674,DEN,AUS
2241945,-4,591,DEN,MSP
2240950,0,410,DEN,OMA
2241110,32,840,DEN,SFO
2241025,3,1262,DEN,IAD
2251928,38,546,DEN,LAS
2251500,5,749,DEN,IAH
2251533,45,772,DEN,ORD
2251110,14,790,DEN,SMF
2250954,0,1043,DEN,CLE
2251659,14,840,DEN,SFO
2250952,5,772,DEN,ORD
2250952,7,1353,DEN,PHL
2251930,3,840,DEN,SFO
2251930,6,699,DEN,RNO
2251114,2,353,DEN,JAC
2251019,10,1407,DEN,LGA
2250755,-7,1395,DEN,EWR
2251127,25,2924,DEN,HNL
2251600,5,303,DEN,ABQ
2251124,6,890,DEN,SEA
2251329,-11,699,DEN,RNO
2250817,-4,1407,DEN,LGA
2251252,-4,1524,DEN,BOS
2251455,-3,1407,DEN,LGA
2251023,-7,1282,DEN,DCA
2251702,-7,772,DEN,ORD
2251000,-1,1485,DEN,MIA
2251600,91,523,DEN,PHX
2250956,-2,1395,DEN,EWR
2251937,1,749,DEN,IAH
2250956,-7,1121,DEN,PIT
2251551,18,1262,DEN,IAD
2251940,29,353,DEN,JAC
2251235,-3,1344,DEN,MCO
2251122,11,1395,DEN,EWR
2251939,1,824,DEN,SJC
2251516,14,840,DEN,SFO
2251804,-2,840,DEN,SFO
2251107,2,923,DEN,MSY
2251009,0,1296,DEN,BWI
2251750,0,1407,DEN,LGA
2250805,-2,1344,DEN,MCO
2251929,2,749,DEN,LAX
2251130,5,546,DEN,LAS
2251031,-4,749,DEN,LAX
2251451,1,1262,DEN,IAD
2251027,-1,557,DEN,DFW
2251804,-2,749,DEN,LAX
2251205,-1,1262,DEN,IAD
2250600,-8,772,DEN,ORD
2251920,19,523,DEN,PHX
2250829,4,749,DEN,IAH
2251236,0,749,DEN,IAH
2251935,3,861,DEN,PDX
2250645,-6,749,DEN,IAH
2251818,0,741,DEN,SAN
2251941,35,890,DEN,SEA
2250950,3,410,DEN,OMA
2251327,17,749,DEN,IAH
2251010,4,749,DEN,IAH
2251659,-1,749,DEN,IAH
2251126,-3,564,DEN,BOI
2252018,14,735,DEN,SNA
2251112,-2,340,DEN,SLC
2251121,8,735,DEN,SNA
2250824,2,674,DEN,PSP
2251544,-4,749,DEN,LAX
2251918,58,2090,DEN,ANC
2251945,22,726,DEN,GEG
2251941,81,1309,DEN,TPA
2252025,20,749,DEN,LAX
2251519,51,790,DEN,SMF
2251933,42,410,DEN,OMA
2251917,8,674,DEN,PSP
2251441,-4,749,DEN,LAX
2251703,9,591,DEN,MSP
2251127,0,523,DEN,PHX
2251935,37,512,DEN,DSM
2251115,19,726,DEN,GEG
2250812,-1,749,DEN,LAX
2251126,22,749,DEN,LAX
2251422,11,772,DEN,ORD
2250955,105,1344,DEN,MCO
2250956,6,1396,DEN,RSW
2251134,1,861,DEN,PDX
2250805,4,890,DEN,SEA
2251531,0,1043,DEN,CLE
2251756,-1,749,DEN,IAH
2251300,22,772,DEN,ORD
2250840,-5,772,DEN,ORD
2252040,1,772,DEN,ORD
2251122,25,741,DEN,SAN
2251003,0,1309,DEN,TPA
2250804,3,741,DEN,SAN
2251010,6,840,DEN,SFO
2251129,23,772,DEN,ORD
2251549,0,546,DEN,LAS
2250905,-4,840,DEN,SFO
2250950,1,1524,DEN,BOS
2251930,46,564,DEN,BOI
2251122,5,749,DEN,IAH
2251233,1,1395,DEN,EWR
2251530,15,749,DEN,IAH
2250806,30,840,DEN,SFO
2251135,25,824,DEN,SJC
2251000,-4,1480,DEN,FLL
2251615,-4,772,DEN,ORD
2251923,9,365,DEN,ICT
2251355,-3,1262,DEN,IAD
2251115,3,395,DEN,BIL
2251925,10,923,DEN,MSY
2250802,1,546,DEN,LAS
2251935,11,455,DEN,BZN
2251549,11,674,DEN,AUS
2251025,-1,1262,DEN,IAD
2250600,-11,840,DEN,SFO
2251110,-4,840,DEN,SFO
2250842,-5,1262,DEN,IAD
2251727,-1,1395,DEN,EWR
2261500,17,749,DEN,IAH
2261533,34,772,DEN,ORD
2261110,0,790,DEN,SMF
2262158,-1,523,DEN,PHX
2261940,62,1353,DEN,PHL
2260952,-2,772,DEN,ORD
2260600,-9,840,DEN,SFO
2260806,-5,1395,DEN,EWR
2260952,6,1353,DEN,PHL
2260805,-7,1344,DEN,MCO
2261930,39,840,DEN,SFO
2261930,-4,699,DEN,RNO
2261114,5,353,DEN,JAC
2261019,-7,1407,DEN,LGA
2261515,6,790,DEN,SMF
2261127,0,2924,DEN,HNL
2261124,18,890,DEN,SEA
2261003,-3,1309,DEN,TPA
2261329,26,699,DEN,RNO
2260817,-3,1407,DEN,LGA
2262005,39,557,DEN,DFW
2261941,4,890,DEN,SEA
2262158,18,840,DEN,SFO
2261122,5,1395,DEN,EWR
2261455,0,1407,DEN,LGA
2261023,-2,1282,DEN,DCA
2261600,-9,303,DEN,ABQ
2261702,-6,772,DEN,ORD
2261235,-2,749,DEN,IAH
2261205,-3,1262,DEN,IAD
2261941,1,1309,DEN,TPA
2261000,-3,1485,DEN,MIA
2260645,1,749,DEN,IAH
2260956,-1,1395,DEN,EWR
2261804,-2,749,DEN,LAX
2261937,-4,749,DEN,IAH
2260956,-4,1121,DEN,PIT
2261551,24,1262,DEN,IAD
2261937,-3,1262,DEN,IAD
2261940,-4,353,DEN,JAC
2261750,-3,1407,DEN,LGA
2261130,12,546,DEN,LAS
2261252,-4,1524,DEN,BOS
2261235,4,1344,DEN,MCO
2261659,7,840,DEN,SFO
2261939,15,824,DEN,SJC
2261522,-2,840,DEN,SFO
2261808,-5,1344,DEN,MCO
2261107,0,923,DEN,MSY
2261923,15,1296,DEN,BWI
2261009,-4,1296,DEN,BWI
2261615,-9,1407,DEN,LGA
2261929,9,749,DEN,LAX
2262205,0,546,DEN,LAS
2261031,9,749,DEN,LAX
2261451,8,1262,DEN,IAD
2261027,1,557,DEN,DFW
2261155,0,2870,DEN,OGG
2261920,29,523,DEN,PHX
2260829,19,749,DEN,IAH
2261818,-2,741,DEN,SAN
2261010,20,840,DEN,SFO
2261441,2,749,DEN,LAX
2261422,-3,772,DEN,ORD
2261531,16,1043,DEN,CLE
2261933,4,410,DEN,OMA
2261828,136,749,DEN,IAH
2261327,-3,749,DEN,IAH
2261010,17,749,DEN,IAH
2261659,7,749,DEN,IAH
2261615,3,772,DEN,ORD
2262018,10,735,DEN,SNA
2261918,25,2090,DEN,ANC
2262203,-3,749,DEN,LAX
2261126,-4,564,DEN,BOI
2261928,13,546,DEN,LAS
2261917,1,674,DEN,PSP
2261544,15,749,DEN,LAX
2261556,44,523,DEN,PHX
2261127,44,523,DEN,PHX
2261951,3,690,DEN,SAT
2261115,-7,726,DEN,GEG
2260811,108,749,DEN,LAX
2261126,-2,749,DEN,LAX
2260955,1,1344,DEN,MCO
2260956,-4,1396,DEN,RSW
2261121,5,735,DEN,SNA
2260811,-2,890,DEN,SEA
2260950,5,1043,DEN,CLE
2261935,27,512,DEN,DSM
2261134,16,861,DEN,PDX
2261935,22,861,DEN,PDX
2261756,-5,749,DEN,IAH
2260600,-5,772,DEN,ORD
2261110,53,840,DEN,SFO
2260950,13,410,DEN,OMA
2262040,0,772,DEN,ORD
2261300,-2,772,DEN,ORD
2261736,-3,1524,DEN,BOS
2261122,2,741,DEN,SAN
2262209,-2,726,DEN,GEG
2260804,2,741,DEN,SAN
2261956,10,790,DEN,SMF
2261129,0,772,DEN,ORD
2261549,-2,546,DEN,LAS
2261135,159,824,DEN,SJC
2261804,2,840,DEN,SFO
2261114,15,340,DEN,SLC
2260953,-2,1524,DEN,BOS
2261930,35,564,DEN,BOI
2262210,-5,395,DEN,BIL
2261122,1,749,DEN,IAH
2261233,2,1395,DEN,EWR
2261530,112,749,DEN,IAH
2260806,-4,840,DEN,SFO
2261000,63,1480,DEN,FLL
2260840,-4,772,DEN,ORD
2261923,0,365,DEN,ICT
2261355,0,1262,DEN,IAD
2261115,-2,395,DEN,BIL
2261925,4,923,DEN,MSY
2260756,7,546,DEN,LAS
2261935,83,455,DEN,BZN
2262040,10,674,DEN,AUS
2261945,2,591,DEN,MSP
2260824,6,674,DEN,PSP
2261025,4,1262,DEN,IAD
2260905,23,840,DEN,SFO
2260842,1,1262,DEN,IAD
2261725,4,1395,DEN,EWR
2271500,7,749,DEN,IAH
2271533,24,772,DEN,ORD
2271110,-4,790,DEN,SMF
2272158,-2,523,DEN,PHX
2270952,103,772,DEN,ORD
2270600,-5,840,DEN,SFO
2270952,-3,1353,DEN,PHL
2271659,3,840,DEN,SFO
2271930,10,699,DEN,RNO
2271114,12,353,DEN,JAC
2271019,-2,1407,DEN,LGA
2271515,-4,790,DEN,SMF
2271127,5,2924,DEN,HNL
2271124,-1,890,DEN,SEA
2271003,-2,1309,DEN,TPA
2271329,0,699,DEN,RNO
2270817,-6,1407,DEN,LGA
2271252,-10,1524,DEN,BOS
2272005,-8,557,DEN,DFW
2271940,11,1353,DEN,PHL
2270954,-3,1043,DEN,CLE
2272158,15,840,DEN,SFO
2270811,-3,749,DEN,LAX
2271451,-3,1262,DEN,IAD
2270956,0,1395,DEN,EWR
2271455,1,1407,DEN,LGA
2271023,-4,1282,DEN,DCA
2271702,-3,772,DEN,ORD
2271941,-2,1309,DEN,TPA
2270955,-6,1485,DEN,MIA
2270645,-8,749,DEN,IAH
2271929,-1,741,DEN,SAN
2271937,-4,749,DEN,IAH
2270956,143,1121,DEN,PIT
2271551,-5,1262,DEN,IAD
2271937,4,1262,DEN,IAD
2271940,10,353,DEN,JAC
2271750,13,1407,DEN,LGA
2271928,-1,546,DEN,LAS
2271122,11,1395,DEN,EWR
2271235,121,1344,DEN,MCO
2271930,-3,840,DEN,SFO
2271939,-1,824,DEN,SJC
2271522,-1,840,DEN,SFO
2270805,-6,1344,DEN,MCO
2271107,-4,923,DEN,MSY
2271923,0,1296,DEN,BWI
2271009,-7,1296,DEN,BWI
2271615,-5,1407,DEN,LGA
2271804,-2,749,DEN,LAX
2271808,0,1344,DEN,MCO
2271130,39,546,DEN,LAS
2272205,5,546,DEN,LAS
2271031,-7,749,DEN,LAX
2271027,-4,557,DEN,DFW
2271155,3,2870,DEN,OGG
2271205,-3,1262,DEN,IAD
2271920,3,523,DEN,PHX
2270829,6,749,DEN,IAH
2271236,0,749,DEN,IAH
2271556,22,523,DEN,PHX
2271935,-6,861,DEN,PDX
2271933,-1,410,DEN,OMA
2271327,70,749,DEN,IAH
2271659,-6,749,DEN,IAH
2271918,-5,2090,DEN,ANC
2270801,-5,1395,DEN,EWR
2272018,-1,735,DEN,SNA
2271929,3,749,DEN,LAX
2272209,3,726,DEN,GEG
2271935,-1,512,DEN,DSM
2271127,-1,523,DEN,PHX
2270956,0,1344,DEN,MCO
2271441,1,749,DEN,LAX
2271544,2,749,DEN,LAX
2271951,31,690,DEN,SAT
2272203,-8,749,DEN,LAX
2271115,-2,726,DEN,GEG
2271010,115,840,DEN,SFO
2271126,-2,749,DEN,LAX
2271615,10,772,DEN,ORD
2270600,-5,772,DEN,ORD
2270804,-3,741,DEN,SAN
2271134,33,861,DEN,PDX
2271923,7,365,DEN,ICT
2271121,-1,735,DEN,SNA
2270811,-3,890,DEN,SEA
2271531,-7,1043,DEN,CLE
2271756,-1,749,DEN,IAH
2271300,3,772,DEN,ORD
2271010,1,749,DEN,IAH
2271828,-7,749,DEN,IAH
2271135,-2,824,DEN,SJC
2270840,7,772,DEN,ORD
2272358,11,1262,DEN,IAD
2272040,4,772,DEN,ORD
2271736,-2,1524,DEN,BOS
2271941,2,890,DEN,SEA
2271122,7,741,DEN,SAN
2271917,-3,674,DEN,PSP
2271422,-2,772,DEN,ORD
2271818,2,741,DEN,SAN
2271956,112,790,DEN,SMF
2271804,41,840,DEN,SFO
2271930,16,564,DEN,BOI
2271129,0,772,DEN,ORD
2271549,-3,546,DEN,LAS
2270905,114,840,DEN,SFO
2271114,19,340,DEN,SLC
2270950,8,1524,DEN,BOS
2272210,-10,395,DEN,BIL
2271122,11,749,DEN,IAH
2271233,-4,1395,DEN,EWR
2271530,-3,749,DEN,IAH
2271725,-1,1395,DEN,EWR
2270806,23,840,DEN,SFO
2270545,-5,749,DEN,IAH
2271000,-1,1480,DEN,FLL
2271126,12,564,DEN,BOI
2271355,-1,1262,DEN,IAD
2271115,-7,395,DEN,BIL
2271925,5,923,DEN,MSY
2270802,9,546,DEN,LAS
2271935,1,455,DEN,BZN
2272040,-3,674,DEN,AUS
2271945,64,591,DEN,MSP
2270824,-4,674,DEN,PSP
2270950,-5,410,DEN,OMA
2271025,43,1262,DEN,IAD
2271110,43,840,DEN,SFO
2270842,-2,1262,DEN,IAD
2281933,3,410,DEN,OMA
2281500,62,749,DEN,IAH
2281110,46,790,DEN,SMF
2282158,27,523,DEN,PHX
2282359,5,1395,DEN,EWR
2280952,0,772,DEN,ORD
2280600,-6,840,DEN,SFO
2281541,-4,1043,DEN,CLE
2280952,-3,1353,DEN,PHL
2281659,45,840,DEN,SFO
2281930,0,699,DEN,RNO
2281114,57,353,DEN,JAC
2281019,-6,1407,DEN,LGA
2281515,1,790,DEN,SMF
2281127,-2,2924,DEN,HNL
2281027,0,557,DEN,DFW
2281124,19,890,DEN,SEA
2281003,0,1309,DEN,TPA
2281329,-9,699,DEN,RNO
2280817,-4,1407,DEN,LGA
2281940,12,1353,DEN,PHL
2281941,1,890,DEN,SEA
2280954,-1,1043,DEN,CLE
2281433,-2,772,DEN,ORD
2282158,-4,840,DEN,SFO
2280811,-3,749,DEN,LAX
2280950,5,410,DEN,OMA
2280956,-1,1395,DEN,EWR
2281455,4,1407,DEN,LGA
2281023,-4,1282,DEN,DCA
2281702,0,772,DEN,ORD
2281941,19,1309,DEN,TPA
