2272110,11,340,DEN,SLC
2271735,8,463,DEN,MCI
2271535,21,523,DEN,PHX
2271840,7,778,DEN,MDW
2271420,28,312,DEN,AMA
2270700,3,523,DEN,PHX
2271215,1,741,DEN,SAN
2271855,22,849,DEN,IND
2271750,7,749,DEN,LAX
2271130,1,767,DEN,HOU
2271900,46,410,DEN,OMA
2271545,1,1344,DEN,MCO
2272015,18,546,DEN,LAS
2271730,23,1257,DEN,JAX
2271020,10,849,DEN,IND
2271145,0,1395,DEN,EWR
2271620,181,1395,DEN,EWR
2271030,6,882,DEN,GRR
2272110,-2,840,DEN,SFO
2270700,-5,1296,DEN,BWI
2271020,0,881,DEN,BNA
2270850,27,340,DEN,SLC
2272115,9,778,DEN,MDW
2271155,4,790,DEN,SMF
2272110,0,523,DEN,PHX
2270605,-4,767,DEN,HOU
2270945,-5,1262,DEN,IAD
2271020,0,923,DEN,MSY
2271855,117,669,DEN,STL
2271010,2,523,DEN,PHX
2272110,23,749,DEN,LAX
2271935,22,741,DEN,SAN
2271155,191,840,DEN,SFO
2271610,61,546,DEN,LAS
2271645,23,778,DEN,MDW
2271450,13,463,DEN,MCI
2271020,2,591,DEN,MSP
2270920,0,778,DEN,MDW
2271910,15,546,DEN,LAS
2271830,11,523,DEN,PHX
2271020,6,463,DEN,MCI
2271510,8,669,DEN,STL
2272005,15,674,DEN,AUS
2271125,-2,1309,DEN,TPA
2271155,-1,735,DEN,SNA
2271710,-2,849,DEN,IND
2270845,-3,890,DEN,SEA
2270845,-3,711,DEN,ONT
2271730,21,1248,DEN,RDU
2272100,-1,861,DEN,PDX
2271020,-3,410,DEN,OMA
2271855,55,976,DEN,DTW
2270635,-7,463,DEN,MCI
2271530,10,591,DEN,MSP
2271150,0,470,DEN,TUL
2270910,36,1042,DEN,ATL
2270845,11,861,DEN,PDX
2271950,38,523,DEN,PHX
2271335,58,546,DEN,LAS
2272115,-5,824,DEN,SJC
2271035,-1,1407,DEN,LGA
2271930,20,1042,DEN,ATL
2271405,3,591,DEN,MSP
2271240,-5,564,DEN,BOI
2270845,5,699,DEN,RNO
2271300,0,669,DEN,STL
2271105,12,1064,DEN,CAK
2271845,19,1524,DEN,BOS
2271700,29,735,DEN,SNA
2271625,1,726,DEN,GEG
2270815,-3,303,DEN,ABQ
2271620,0,303,DEN,ABQ
2271535,102,778,DEN,MDW
2271855,4,881,DEN,BNA
2270625,-3,749,DEN,LAX
2270845,6,832,DEN,OAK
2272110,0,890,DEN,SEA
2271605,4,767,DEN,HOU
2272110,16,711,DEN,ONT
2272020,-4,739,DEN,BUR
2271155,-2,832,DEN,OAK
2271505,5,778,DEN,MKE
2270850,2,555,DEN,TUS
2272045,2,690,DEN,SAT
2271300,-1,749,DEN,LAX
2270610,-7,778,DEN,MDW
2271855,163,778,DEN,MKE
2271545,4,1296,DEN,BWI
2272125,2,790,DEN,SMF
2271205,2,778,DEN,MDW
2271645,14,890,DEN,SEA
2271545,-2,1407,DEN,LGA
2272110,22,741,DEN,SAN
2270710,-5,340,DEN,SLC
2271855,24,591,DEN,MSP
2270950,-3,674,DEN,AUS
2271730,29,1344,DEN,MCO
2271705,9,410,DEN,OMA
2272110,14,832,DEN,OAK
2271735,0,1309,DEN,TPA
2271155,24,824,DEN,SJC
2270925,13,430,DEN,OKC
2271730,19,1262,DEN,IAD
2271745,37,741,DEN,SAN
2271515,3,340,DEN,SLC
2271940,6,735,DEN,SNA
2270715,-5,669,DEN,STL
2271400,27,767,DEN,HOU
2271020,-4,976,DEN,DTW
2271320,-1,690,DEN,SAT
2271730,41,1121,DEN,PIT
2272020,-6,470,DEN,TUL
2271155,10,726,DEN,GEG
2271200,6,340,DEN,SLC
2271855,66,923,DEN,MSY
2270800,-5,1344,DEN,MCO
2271730,15,1452,DEN,BDL
2272115,0,430,DEN,OKC
2270830,1,546,DEN,LAS
2271155,21,861,DEN,PDX
2270830,0,824,DEN,SJC
2271425,16,430,DEN,OKC
2272110,7,555,DEN,TUS
2271050,44,546,DEN,LAS
2271100,-1,890,DEN,SDF
2271330,3,523,DEN,PHX
2271020,2,1003,DEN,CMH
2270805,0,523,DEN,PHX
2272100,10,303,DEN,ABQ
2270605,-6,881,DEN,BNA
2271240,1,674,DEN,AUS
2271750,1,564,DEN,BOI
2271050,-2,943,DEN,DAY
2270845,-4,790,DEN,SMF
2271735,0,1480,DEN,FLL
2271845,24,832,DEN,OAK
2271025,0,778,DEN,MKE
2270920,0,739,DEN,BUR
2271200,-6,546,DEN,LAS
2270830,149,840,DEN,SFO
2271020,5,1524,DEN,BOS
2271900,48,463,DEN,MCI
2271825,-2,1353,DEN,PHL
2271750,17,340,DEN,SLC
2271720,-2,470,DEN,TUL
2271855,20,767,DEN,HOU
2270845,0,749,DEN,LAX
2271610,2,790,DEN,SMF
2271115,-5,312,DEN,AMA
2270845,-2,741,DEN,SAN
2281410,48,749,DEN,LAX
2280705,-4,546,DEN,LAS
2281815,70,1296,DEN,BWI
2281215,-6,1353,DEN,PHL
2281125,11,1480,DEN,FLL
2280740,-2,778,DEN,MDW
2282110,46,340,DEN,SLC
2281735,11,463,DEN,MCI
2281535,11,523,DEN,PHX
2281840,39,778,DEN,MDW
2281420,23,312,DEN,AMA
2280700,-3,523,DEN,PHX
2281215,19,741,DEN,SAN
2281855,28,849,DEN,IND
2281750,19,749,DEN,LAX
2281130,-1,767,DEN,HOU
2281900,219,410,DEN,OMA
2281545,7,1344,DEN,MCO
2282015,170,546,DEN,LAS
2281730,17,1257,DEN,JAX
2281020,-4,849,DEN,IND
2281145,22,1395,DEN,EWR
2281620,138,1395,DEN,EWR
2281030,-3,882,DEN,GRR
2282110,53,840,DEN,SFO
2280700,-4,1296,DEN,BWI
2281020,0,881,DEN,BNA
2280850,-2,340,DEN,SLC
2282115,18,778,DEN,MDW
2281155,24,790,DEN,SMF
2282110,41,523,DEN,PHX
2280605,-3,767,DEN,HOU
2280945,-3,1262,DEN,IAD
2281020,-2,923,DEN,MSY
2281855,21,669,DEN,STL
2281010,-7,523,DEN,PHX
2282110,34,749,DEN,LAX
2281935,29,741,DEN,SAN
2281155,49,840,DEN,SFO
2281610,170,546,DEN,LAS
2281645,20,778,DEN,MDW
2281450,60,463,DEN,MCI
2281020,-1,591,DEN,MSP
2280920,0,778,DEN,MDW
2281910,20,546,DEN,LAS
2281830,26,523,DEN,PHX
2281020,2,463,DEN,MCI
2281510,-4,669,DEN,STL
2282005,30,674,DEN,AUS
2281125,3,1309,DEN,TPA
2281155,1,735,DEN,SNA
2281710,0,849,DEN,IND
2280845,-1,890,DEN,SEA
2280845,32,711,DEN,ONT
2281730,13,1248,DEN,RDU
2282100,26,861,DEN,PDX
2281020,-4,410,DEN,OMA
2281855,79,976,DEN,DTW
2280635,-5,463,DEN,MCI
2281530,4,591,DEN,MSP
2281150,-2,470,DEN,TUL
2280910,15,1042,DEN,ATL
2280845,-3,861,DEN,PDX
2281950,21,523,DEN,PHX
2281335,164,546,DEN,LAS
2282115,48,824,DEN,SJC
2281035,-1,1407,DEN,LGA
2281930,60,1042,DEN,ATL
2281405,-7,591,DEN,MSP
2281240,3,564,DEN,BOI
2280845,5,699,DEN,RNO
2281300,12,669,DEN,STL
2281105,-3,1064,DEN,CAK
2281845,99,1524,DEN,BOS
2281700,13,735,DEN,SNA
2281625,12,726,DEN,GEG
2280815,13,303,DEN,ABQ
2281620,20,303,DEN,ABQ
2281535,103,778,DEN,MDW
2281855,24,881,DEN,BNA
2280625,-6,749,DEN,LAX
2280845,7,832,DEN,OAK
2282110,19,890,DEN,SEA
2281605,7,767,DEN,HOU
2282110,30,711,DEN,ONT
2282020,9,739,DEN,BUR
2281155,-2,832,DEN,OAK
2281505,1,778,DEN,MKE
2280850,1,555,DEN,TUS
2282045,93,690,DEN,SAT
2281300,6,749,DEN,LAX
2280610,-3,778,DEN,MDW
2281855,59,778,DEN,MKE
2281545,13,1296,DEN,BWI
2282125,30,790,DEN,SMF
2281205,10,778,DEN,MDW
2281645,24,890,DEN,SEA
2281545,11,1407,DEN,LGA
2282110,41,741,DEN,SAN
2280710,-4,340,DEN,SLC
2281855,23,591,DEN,MSP
2280950,2,674,DEN,AUS
2281730,1,1344,DEN,MCO
2281705,25,410,DEN,OMA
2282110,61,832,DEN,OAK
2281735,1,1309,DEN,TPA
2281155,1,824,DEN,SJC
2280925,9,430,DEN,OKC
2281730,20,1262,DEN,IAD
2281745,18,741,DEN,SAN
2281515,-2,340,DEN,SLC
2281940,0,735,DEN,SNA
2280715,-5,669,DEN,STL
2281400,14,767,DEN,HOU
2281020,-4,976,DEN,DTW
2281320,1,690,DEN,SAT
2281730,9,1121,DEN,PIT
2282020,138,470,DEN,TUL
2281155,-2,726,DEN,GEG
2281200,10,340,DEN,SLC
2281855,78,923,DEN,MSY
2280800,11,1344,DEN,MCO
2281730,13,1452,DEN,BDL
2282115,11,430,DEN,OKC
2280830,35,546,DEN,LAS
2281155,-1,861,DEN,PDX
2280830,-3,824,DEN,SJC
2281425,8,430,DEN,OKC
2282110,45,555,DEN,TUS
2281050,57,546,DEN,LAS
2281100,7,890,DEN,SDF
2281330,-3,523,DEN,PHX
2281020,2,1003,DEN,CMH
2280805,-3,523,DEN,PHX
2282100,27,303,DEN,ABQ
2280605,-5,881,DEN,BNA
2281240,-3,674,DEN,AUS
2281750,1,564,DEN,BOI
2281050,12,943,DEN,DAY
2280845,1,790,DEN,SMF
2281735,-1,1480,DEN,FLL
2281845,58,832,DEN,OAK
2281025,-3,778,DEN,MKE
2280920,-4,739,DEN,BUR
2281200,58,546,DEN,LAS
2280830,26,840,DEN,SFO
2281020,-2,1524,DEN,BOS
2281900,67,463,DEN,MCI
2281825,19,1353,DEN,PHL
2281750,21,340,DEN,SLC
2281720,17,470,DEN,TUL
2281855,84,767,DEN,HOU
2280845,43,749,DEN,LAX
2281610,6,790,DEN,SMF
2281115,-4,312,DEN,AMA
2280845,-3,741,DEN,SAN
2011305,94,3288,DFW,HNL
2011200,0,3224,DFW,OGG
2011840,31,859,DFW,SLC
2011120,86,857,DFW,DTW
2011715,-1,928,DFW,PIT
2011155,13,1017,DFW,SAN
2011725,18,974,DFW,MIA
2011055,4,1209,DFW,JFK
2010545,-4,697,DFW,ORD
2010830,33,478,DFW,STL
2010840,-7,1047,DFW,SNA
2011035,-2,1033,DFW,ONT
2011010,0,557,DFW,DEN
2010720,-5,1273,DFW,SFO
2011050,-3,3288,DFW,HNL
2011340,9,626,DFW,EGE
2011225,29,514,DFW,COS
2011135,44,1036,DFW,DCA
2011150,24,859,DFW,SLC
2011055,-6,478,DFW,STL
2011145,29,1057,DFW,BWI
2011255,12,589,DFW,GUC
2011135,21,389,DFW,MSY
2010700,-5,400,DFW,MCI
2011805,40,706,DFW,TUS
2011245,33,1404,DFW,PDX
2011235,-2,494,DFW,ABQ
2011625,18,1192,DFW,EWR
2011235,-6,478,DFW,STL
2011035,19,1036,DFW,DCA
2011415,-5,883,DFW,RSW
2011350,-4,1250,DFW,SJC
2011250,-4,1033,DFW,ONT
2011350,-2,741,DFW,MKE
2010805,1,214,DFW,SAT
2011450,-9,805,DFW,CMH
2011535,-4,636,DFW,ATL
2010920,-4,917,DFW,LAS
2011005,-4,859,DFW,SLC
2010600,5,856,DFW,MCO
2011110,9,668,DFW,HDN
2010850,32,1169,DFW,RNO
2010820,-4,805,DFW,CMH
2010800,0,661,DFW,IND
2011210,87,479,DFW,ELP
2010900,30,636,DFW,ATL
2011210,-6,917,DFW,LAS
2010840,-4,856,DFW,MCO
2010935,0,1192,DFW,EWR
2011335,-1,1273,DFW,SFO
2011035,8,856,DFW,MCO
2011435,-1,1273,DFW,SFO
2011140,-4,922,DFW,RDU
2011310,9,407,DFW,MFE
2011155,16,636,DFW,ATL
2010800,159,974,DFW,MIA
2011435,58,195,DFW,IAH
2011505,1,1017,DFW,SAN
2011305,-4,636,DFW,ATL
2011510,-1,214,DFW,SAT
2011345,6,389,DFW,MSY
2011115,8,909,DFW,JAC
2011525,-2,557,DFW,DEN
2011405,3,1132,DFW,PHL
2011100,-3,244,DFW,XNA
2011615,66,214,DFW,SAT
2011000,-3,974,DFW,MIA
2011730,14,668,DFW,HDN
2011145,52,557,DFW,DEN
2011450,-1,152,DFW,OKC
2011630,-2,165,DFW,AUS
2011230,-1,627,DFW,MTJ
2011520,-4,798,DFW,JAX
2011535,0,507,DFW,OMA
2011605,0,1273,DFW,SFO
2011640,-1,264,DFW,LIT
2011225,-5,740,DFW,MSP
2011910,-4,1192,DFW,EWR
2011840,-1,1017,DFW,SAN
2010545,-4,974,DFW,MIA
2011030,-5,400,DFW,MCI
2011345,18,972,DFW,FLL
2011810,-1,883,DFW,RSW
2010915,-7,748,DFW,DAY
2011830,-2,1442,DFW,SEA
2012045,6,1036,DFW,DCA
2011320,6,917,DFW,LAS
2011325,1,754,DFW,PHX
2011350,7,494,DFW,ABQ
2011625,1,285,DFW,ICT
2011645,2,479,DFW,ELP
2010810,11,1006,DFW,RIC
2010830,-7,1036,DFW,DCA
2011115,-4,813,DFW,CLT
2010825,2,400,DFW,MCI
2011705,-7,922,DFW,RDU
2012220,-4,479,DFW,ELP
2011235,-3,1357,DFW,BOS
2011045,27,706,DFW,TUS
2011915,-2,479,DFW,ELP
2012205,-3,557,DFW,DEN
2011945,5,1169,DFW,RNO
2011450,-3,922,DFW,RDU
2010925,-7,1017,DFW,SAN
2011415,7,524,DFW,HSV
2011730,12,1132,DFW,PHL
2011720,1,1017,DFW,SAN
2010850,-6,754,DFW,PHX
2011020,0,754,DFW,PHX
2010705,-8,1207,DFW,LGA
2012120,57,1273,DFW,SFO
2011505,14,1057,DFW,BWI
2011150,-1,1207,DFW,LGA
2011100,73,798,DFW,JAX
2010845,-4,1207,DFW,LGA
2011005,-2,1207,DFW,LGA
2011030,0,479,DFW,ELP
2011440,-1,1207,DFW,LGA
2011355,48,661,DFW,IND
2011510,-8,400,DFW,MCI
2010715,-9,195,DFW,IAH
2010900,-4,407,DFW,MFE
2011610,-4,1207,DFW,LGA
2011745,-3,1207,DFW,LGA
2011010,-4,1047,DFW,SNA
2010935,38,626,DFW,EGE
2011855,1,1207,DFW,LGA
2010715,2,557,DFW,DEN
2011735,726,514,DFW,COS
2011420,-5,636,DFW,ATL
2012135,0,214,DFW,SAT
2011240,7,1881,DFW,SJU
2011050,-1,1250,DFW,SJC
2011825,-2,1036,DFW,DCA
2011800,16,494,DFW,ABQ
2011305,167,807,DFW,TPA
2012205,-8,206,DFW,TUL
2010725,23,1250,DFW,SJC
2011835,24,974,DFW,MIA
2011535,18,542,DFW,DSM
2011305,-3,557,DFW,DEN
2011415,-4,557,DFW,DEN
2012135,-6,478,DFW,STL
2011925,-4,748,DFW,DAY
2011725,9,214,DFW,SAT
2012130,-3,859,DFW,SLC
2011835,-4,1006,DFW,RIC
2010935,16,1057,DFW,BWI
2010840,-8,507,DFW,OMA
2010810,-5,389,DFW,MSY
2010940,66,978,DFW,PSP
2011240,28,507,DFW,OMA
2011405,46,1047,DFW,SNA
2010650,-5,1132,DFW,PHL
2011000,15,206,DFW,TUL
2011220,2,706,DFW,TUS
2011430,8,974,DFW,MIA
2010930,-1,958,DFW,PBI
2010805,-5,807,DFW,TPA
2010920,-1,887,DFW,CLE
2010810,-1,1442,DFW,SEA
2012025,1,974,DFW,MIA
2011410,4,214,DFW,SAT
2011700,-2,807,DFW,TPA
2011305,8,1054,DFW,ORF
2010625,69,972,DFW,FLL
2011055,-1,1017,DFW,SAN
2011530,-3,1357,DFW,BOS
2011150,-1,1018,DFW,IAD
2012030,-2,1141,DFW,FAT
2010850,54,524,DFW,HSV
2011910,-4,507,DFW,OMA
2011800,5,206,DFW,TUL
2011610,-2,661,DFW,IND
2012030,0,856,DFW,MCO
2010920,-6,548,DFW,BNA
2010810,4,883,DFW,RSW
2011345,11,375,DFW,MEM
2011740,8,856,DFW,MCO
2011155,5,214,DFW,SAT
2011935,14,400,DFW,MCI
2011945,22,706,DFW,TUS
2011355,10,706,DFW,TUS
2012040,2,152,DFW,OKC
2011205,22,978,DFW,PSP
2011950,33,978,DFW,PSP
2011100,74,807,DFW,TPA
2011455,25,626,DFW,EGE
2011620,-4,1018,DFW,IAD
2011120,8,974,DFW,MIA
2011820,169,636,DFW,ATL
2012115,34,1243,DFW,SMF
2011435,-5,479,DFW,ELP
2010935,3,706,DFW,TUS
2010820,-6,972,DFW,FLL
2012025,47,494,DFW,ABQ
2011210,-2,626,DFW,EGE
2010930,0,856,DFW,MCO
2012105,-4,165,DFW,AUS
2010955,-6,740,DFW,MSP
2011015,-5,264,DFW,LIT
2011225,-1,974,DFW,MIA
2012110,-2,206,DFW,TUL
2010900,-1,494,DFW,ABQ
2011355,-3,928,DFW,PIT
2011520,5,917,DFW,LAS
2011355,-3,958,DFW,PBI
2010935,-5,165,DFW,AUS
2010840,-3,1018,DFW,IAD
2011715,0,152,DFW,OKC
2011345,-7,165,DFW,AUS
2011135,-2,1357,DFW,BOS
2012025,2,1017,DFW,SAN
2011030,-2,972,DFW,FLL
2011430,3,754,DFW,PHX
2010815,0,1273,DFW,SFO
2011820,80,740,DFW,MSP
2011035,-3,1273,DFW,SFO
2011130,27,1132,DFW,PHL
2011810,10,1404,DFW,PDX
2011410,5,857,DFW,DTW
2011715,0,400,DFW,MCI
2011755,-5,1273,DFW,SFO
2010730,-8,922,DFW,RDU
2011840,5,856,DFW,MCO
2010740,-7,740,DFW,MSP
2011300,17,813,DFW,CLT
2011020,19,917,DFW,LAS
2011105,-4,1047,DFW,SNA
2011500,3,165,DFW,AUS
2010920,-5,1404,DFW,PDX
2010920,112,152,DFW,OKC
2011255,24,1278,DFW,BDL
2011925,5,887,DFW,CLE
2011830,-2,557,DFW,DEN
2011525,-4,813,DFW,CLT
2010825,-2,375,DFW,MEM
2011755,1,857,DFW,DTW
2011125,-6,152,DFW,OKC
2010945,-6,1243,DFW,SMF
2010910,-1,974,DFW,MIA
2010745,-8,917,DFW,LAS
2012050,-4,264,DFW,LIT
2011705,-3,389,DFW,MSY
2010740,-3,798,DFW,JAX
2011540,15,519,DFW,BHM
2010900,-4,557,DFW,DEN
2010930,-5,928,DFW,PIT
2011855,2,548,DFW,BNA
2011215,1,1141,DFW,FAT
2011850,-3,972,DFW,FLL
2010705,-4,856,DFW,MCO
2010740,-5,754,DFW,PHX
2011635,-4,548,DFW,BNA
2011600,-1,206,DFW,TUL
2012010,-7,165,DFW,AUS
2011510,-2,514,DFW,COS
2011005,-3,494,DFW,ABQ
2011730,29,165,DFW,AUS
2011650,5,1057,DFW,BWI
2011445,-8,548,DFW,BNA
2010730,-4,974,DFW,MIA
2011130,2,1273,DFW,SFO
2011125,-1,917,DFW,LAS
2011235,-2,195,DFW,IAH
2010805,-4,1278,DFW,BDL
2011815,3,1047,DFW,SNA
2011815,15,807,DFW,TPA
2011525,-6,856,DFW,MCO
2011005,-1,214,DFW,SAT
2012120,-5,1404,DFW,PDX
2011945,-2,478,DFW,STL
2011110,-4,214,DFW,SAT
2011320,-5,1017,DFW,SAN
2012005,0,958,DFW,PBI
2011240,19,165,DFW,AUS
2011410,15,917,DFW,LAS
2011215,4,1243,DFW,SMF
2011050,66,165,DFW,AUS
2011400,-2,1036,DFW,DCA
2011720,-4,813,DFW,CLT
2011625,9,1442,DFW,SEA
2011240,9,1442,DFW,SEA
2011250,-6,548,DFW,BNA
2010800,-5,1357,DFW,BOS
2011920,33,1357,DFW,BOS
2011925,3,152,DFW,OKC
2011630,274,636,DFW,ATL
2011740,7,1033,DFW,ONT
2011555,8,974,DFW,MIA
2011050,-4,1442,DFW,SEA
2011700,15,1036,DFW,DCA
2011710,5,909,DFW,JAC
2011100,-1,548,DFW,BNA
2011940,-2,389,DFW,MSY
2011120,-3,308,DFW,CRP
2011240,0,972,DFW,FLL
2011240,-5,856,DFW,MCO
2011335,-4,856,DFW,MCO
2010955,92,697,DFW,ORD
2011130,9,697,DFW,ORD
2011215,0,697,DFW,ORD
2012025,92,741,DFW,MKE
2011800,-1,1250,DFW,SJC
2011830,-2,637,DFW,SDF
2010925,-1,195,DFW,IAH
2011355,39,697,DFW,ORD
2011515,-2,697,DFW,ORD
2011620,57,697,DFW,ORD
2011950,-1,206,DFW,TUL
2010700,-3,697,DFW,ORD
2011825,4,697,DFW,ORD
2011830,33,1054,DFW,ORF
2011525,0,859,DFW,SLC
2011550,8,195,DFW,IAH
2012125,-3,375,DFW,MEM
2012155,-8,1033,DFW,ONT
2012000,17,754,DFW,PHX
2011735,-2,1243,DFW,SMF
2011510,4,807,DFW,TPA
2012025,70,697,DFW,ORD
2011545,31,478,DFW,STL
2011800,4,917,DFW,LAS
2010940,-4,285,DFW,ICT
2011830,9,214,DFW,SAT
2012255,-7,165,DFW,AUS
2010915,-2,479,DFW,ELP
2012030,-8,308,DFW,CRP
2011650,0,245,DFW,LBB
2011300,12,285,DFW,ICT
2011930,38,165,DFW,AUS
2011715,1,972,DFW,FLL
2010715,7,1073,DFW,LAX
2011915,-2,1273,DFW,SFO
2010810,-3,1073,DFW,LAX
2010910,-2,1073,DFW,LAX
2011030,35,1073,DFW,LAX
2011955,11,214,DFW,SAT
2011205,5,1073,DFW,LAX
2011830,104,754,DFW,PHX
2011255,31,1073,DFW,LAX
2011200,-2,754,DFW,PHX
2011935,1,917,DFW,LAS
2012115,22,1047,DFW,SNA
2011330,-1,1073,DFW,LAX
2011400,20,1073,DFW,LAX
2012000,3,1442,DFW,SEA
2011545,9,1073,DFW,LAX
2011625,42,1073,DFW,LAX
2011830,12,661,DFW,IND
2011730,-3,1073,DFW,LAX
2012125,-7,195,DFW,IAH
2011820,10,1073,DFW,LAX
2012110,-3,407,DFW,MFE
2011430,0,1073,DFW,LAX
2011655,8,1881,DFW,SJU
2011830,1,165,DFW,AUS
2012040,-2,214,DFW,SAT
2012125,0,514,DFW,COS
2011205,19,1192,DFW,EWR
2011905,53,1073,DFW,LAX
2012030,-1,1073,DFW,LAX
2012235,-5,1073,DFW,LAX
2012125,-6,1073,DFW,LAX
2021305,71,3288,DFW,HNL
2021200,358,3224,DFW,OGG
2021840,0,859,DFW,SLC
2021120,0,857,DFW,DTW
2021715,0,928,DFW,PIT
2021155,1,1017,DFW,SAN
2021725,36,974,DFW,MIA
2021055,-1,1209,DFW,JFK
2020830,9,478,DFW,STL
2020840,78,1047,DFW,SNA
2021035,-9,1033,DFW,ONT
2021010,0,557,DFW,DEN
2020720,1,1273,DFW,SFO
2021050,-3,3288,DFW,HNL
2020630,-7,1036,DFW,DCA
2021225,8,514,DFW,COS
2021135,-2,1036,DFW,DCA
2021150,-5,859,DFW,SLC
2021055,-6,478,DFW,STL
2021145,0,1057,DFW,BWI
2021255,0,589,DFW,GUC
2021135,6,389,DFW,MSY
2020700,-8,400,DFW,MCI
2021805,-4,706,DFW,TUS
2021245,73,1404,DFW,PDX
2021235,0,494,DFW,ABQ
2021625,20,1192,DFW,EWR
2021235,-4,478,DFW,STL
2021035,0,1036,DFW,DCA
2021415,11,883,DFW,RSW
2021350,0,1250,DFW,SJC
2021250,16,1033,DFW,ONT
2021350,0,1006,DFW,RIC
2021710,0,407,DFW,MFE
2021445,0,741,DFW,MKE
2020805,0,214,DFW,SAT
2021450,0,805,DFW,CMH
2021535,0,636,DFW,ATL
2020920,51,917,DFW,LAS
2021005,-4,859,DFW,SLC
2020600,0,856,DFW,MCO
2021140,0,165,DFW,AUS
2021110,-1,668,DFW,HDN
2020850,34,1169,DFW,RNO
2020655,-3,636,DFW,ATL
2020820,0,805,DFW,CMH
2020800,-4,661,DFW,IND
2020700,-9,548,DFW,BNA
2021210,0,479,DFW,ELP
2020900,4,636,DFW,ATL
2021210,41,917,DFW,LAS
2020840,-7,856,DFW,MCO
2020935,-4,1192,DFW,EWR
2021020,0,636,DFW,ATL
2021335,0,1273,DFW,SFO
2021035,0,856,DFW,MCO
2021435,65,1273,DFW,SFO
2021140,0,922,DFW,RDU
2021310,-4,407,DFW,MFE
2021125,23,805,DFW,CMH
2021155,-2,636,DFW,ATL
2021230,9,400,DFW,MCI
2021435,6,195,DFW,IAH
2021505,-3,1017,DFW,SAN
2021305,0,636,DFW,ATL
2021510,17,214,DFW,SAT
2021345,0,389,DFW,MSY
2021620,18,557,DFW,DEN
2021405,0,1132,DFW,PHL
2021100,0,244,DFW,XNA
2021615,29,214,DFW,SAT
2021000,4,974,DFW,MIA
2021535,15,1036,DFW,DCA
2021145,-3,557,DFW,DEN
2021450,0,152,DFW,OKC
2021630,0,165,DFW,AUS
2021500,3,798,DFW,JAX
2021610,44,507,DFW,OMA
2021605,66,1273,DFW,SFO
2021640,0,264,DFW,LIT
2021225,0,740,DFW,MSP
2021910,1,1192,DFW,EWR
2021840,4,1017,DFW,SAN
2020545,-2,974,DFW,MIA
2021030,-6,400,DFW,MCI
2021345,0,972,DFW,FLL
2022220,44,706,DFW,TUS
2021950,43,805,DFW,CMH
2021810,-1,883,DFW,RSW
2022205,21,1017,DFW,SAN
2020915,0,748,DFW,DAY
2021945,-3,557,DFW,DEN
2021830,0,1442,DFW,SEA
2022045,0,1036,DFW,DCA
2021620,7,375,DFW,MEM
2021320,0,917,DFW,LAS
2021325,14,754,DFW,PHX
2021350,-1,494,DFW,ABQ
2020940,0,1132,DFW,PHL
2021625,0,285,DFW,ICT
2021645,0,479,DFW,ELP
2020810,-9,1006,DFW,RIC
2020830,8,1036,DFW,DCA
2022120,2,1250,DFW,SJC
2021115,0,813,DFW,CLT
2020825,0,400,DFW,MCI
2021705,0,922,DFW,RDU
2022220,7,479,DFW,ELP
2021235,0,1357,DFW,BOS
2021045,0,706,DFW,TUS
2021915,-4,479,DFW,ELP
2021635,-5,917,DFW,LAS
2022205,-1,557,DFW,DEN
2022040,26,807,DFW,TPA
2021945,-2,1169,DFW,RNO
2021450,37,922,DFW,RDU
2021615,3,754,DFW,PHX
2020925,0,1017,DFW,SAN
2021415,423,524,DFW,HSV
2021730,0,1132,DFW,PHL
2021720,0,1017,DFW,SAN
2020850,-2,754,DFW,PHX
2021020,-2,754,DFW,PHX
2021045,2,1207,DFW,LGA
2020705,-2,1207,DFW,LGA
2022120,38,1273,DFW,SFO
2021505,0,1057,DFW,BWI
2021150,0,1207,DFW,LGA
2020755,0,1207,DFW,LGA
2021100,0,798,DFW,JAX
2020845,-3,1207,DFW,LGA
2021310,1,1207,DFW,LGA
2021005,0,1207,DFW,LGA
2021030,-4,479,DFW,ELP
2021440,0,1207,DFW,LGA
2021355,0,661,DFW,IND
2021510,0,400,DFW,MCI
2020900,0,407,DFW,MFE
2021610,33,1207,DFW,LGA
2021655,0,1207,DFW,LGA
2021745,7,1207,DFW,LGA
2021010,0,1047,DFW,SNA
2020935,-3,626,DFW,EGE
2021525,-1,740,DFW,MSP
2021855,0,1207,DFW,LGA
2020715,-5,557,DFW,DEN
2021735,0,514,DFW,COS
2021420,0,636,DFW,ATL
2022135,0,214,DFW,SAT
2021240,-5,1881,DFW,SJU
2021050,17,1250,DFW,SJC
2021825,0,1036,DFW,DCA
2021800,-3,494,DFW,ABQ
2021305,0,807,DFW,TPA
2022205,6,206,DFW,TUL
2020725,-1,1250,DFW,SJC
2021835,-2,974,DFW,MIA
2021535,0,542,DFW,DSM
2021950,0,1047,DFW,SNA
2021305,-6,557,DFW,DEN
2021415,0,557,DFW,DEN
2022145,97,400,DFW,MCI
2022135,5,478,DFW,STL
2021925,0,748,DFW,DAY
2021720,0,214,DFW,SAT
2022130,36,859,DFW,SLC
2021835,37,1006,DFW,RIC
2020935,-3,1057,DFW,BWI
2020840,9,507,DFW,OMA
2021020,0,1357,DFW,BOS
2020810,-7,389,DFW,MSY
2020940,24,978,DFW,PSP
