1081415,-6,175,IAH,LFT
1080759,93,343,IAH,OKC
1081900,9,142,IAH,TYR
1081706,74,325,IAH,LIT
1081725,2,275,IAH,MFE
1081006,1,166,IAH,SAT
1081624,0,734,IAH,IND
1082108,0,373,IAH,MAF
1082107,24,275,IAH,MFE
1081250,19,195,IAH,DFW
1080850,78,373,IAH,MAF
1090837,26,111,IAH,LCH
1092105,48,195,IAH,DFW
1090805,-5,142,IAH,TYR
1092105,-2,111,IAH,LCH
1090842,-1,64,IAH,CLL
1091325,32,343,IAH,OKC
1090910,28,167,IAH,SHV
1091835,-7,167,IAH,SHV
1091430,84,142,IAH,TYR
1091720,-9,167,IAH,SHV
1091540,33,175,IAH,CRP
1091649,11,757,IAH,CVG
1091039,-1,517,IAH,HSV
1090710,3,195,IAH,DFW
1091856,36,856,IAH,CMH
1090724,0,734,IAH,IND
1090842,32,398,IAH,LBB
1091251,7,373,IAH,MAF
1091519,44,646,IAH,ABQ
1091306,0,685,IAH,SDF
1091740,-3,646,IAH,ABQ
1091323,54,571,IAH,BNA
1091705,23,165,IAH,AEX
1091947,0,471,IAH,ICT
1091316,-4,580,IAH,STL
1090956,87,425,IAH,PNS
1091540,4,373,IAH,TUL
1090852,-3,450,IAH,AMA
1091634,-8,373,IAH,MAF
1091018,-2,175,IAH,LFT
1091955,181,793,IAH,CLT
1090705,14,371,IAH,MOB
1091530,100,122,IAH,AUS
1090710,0,175,IAH,LFT
1091510,75,697,IAH,DSM
1092105,37,262,IAH,LRD
1092105,42,517,IAH,HSV
1091252,16,793,IAH,CLT
1090710,-1,599,IAH,ATL
1092105,70,813,IAH,TUS
1091339,-1,599,IAH,ATL
1091051,-3,599,IAH,ATL
1090725,207,793,IAH,CLT
1091751,44,559,IAH,MCI
1091316,-7,305,IAH,JAN
1091246,44,325,IAH,LIT
1090851,-12,220,IAH,BTR
1091104,0,855,IAH,MKE
1091041,45,489,IAH,BHM
1091246,-1,489,IAH,BHM
1090712,-11,971,IAH,PIT
1091123,-6,175,IAH,CRP
1091726,4,220,IAH,BTR
1090907,-2,195,IAH,DFW
1091624,1,734,IAH,IND
1090706,-3,305,IAH,JAN
1091123,-5,373,IAH,TUL
1091353,59,728,IAH,GSP
1091524,47,571,IAH,BNA
1091104,-2,188,IAH,DAL
1090913,-2,571,IAH,BNA
1091246,15,220,IAH,BTR
1091904,117,571,IAH,BNA
1091734,50,188,IAH,DAL
1090856,1,268,IAH,BRO
1091120,-4,268,IAH,BRO
1091426,-5,1038,IAH,SLC
1091453,8,268,IAH,BRO
1090744,-14,275,IAH,MFE
1091000,-10,220,IAH,BTR
1091008,20,122,IAH,AUS
1092105,12,220,IAH,BTR
1091438,18,195,IAH,DFW
1090837,5,580,IAH,ELP
1092105,14,371,IAH,MOB
1091718,50,305,IAH,JAN
1091335,17,848,IAH,CRW
1091531,0,599,IAH,ATL
1090705,9,188,IAH,DAL
1091255,-2,275,IAH,MFE
1092105,0,175,IAH,LFT
1091915,0,697,IAH,DSM
1091426,85,188,IAH,DAL
1091325,34,763,IAH,CAE
1091558,1,898,IAH,MSP
1091740,15,398,IAH,LBB
1091748,9,166,IAH,SAT
1091910,0,275,IAH,MFE
1090721,-7,580,IAH,STL
1091945,62,381,IAH,XNA
1090845,-3,175,IAH,LFT
1091246,-2,757,IAH,CVG
1090929,41,188,IAH,DAL
1091740,3,580,IAH,ELP
1091553,-3,489,IAH,BHM
1091250,8,195,IAH,DFW
1091605,1,175,IAH,LFT
1091003,6,571,IAH,BNA
1092105,51,175,IAH,CRP
1090843,21,471,IAH,ICT
1091124,35,805,IAH,MTJ
1091532,1,855,IAH,MKE
1091017,25,906,IAH,RDU
1091120,9,559,IAH,MCI
1091855,29,906,IAH,RDU
1091400,-2,720,IAH,LEX
1091501,2,373,IAH,TUL
1091553,34,471,IAH,ICT
1092003,60,325,IAH,LIT
1090907,5,175,IAH,CRP
1092015,164,489,IAH,BHM
1091400,0,710,IAH,JAX
1091922,0,373,IAH,MAF
1090959,-5,327,IAH,GPT
1092025,31,305,IAH,JAN
1091120,43,122,IAH,AUS
1092057,0,580,IAH,ELP
1090812,-2,489,IAH,BHM
1091951,41,559,IAH,MCI
1090716,0,934,IAH,DTW
1091120,0,580,IAH,ELP
1091331,-1,371,IAH,MOB
1091755,60,175,IAH,CRP
1091034,-10,227,IAH,MLU
1091145,4,898,IAH,MSP
1091137,6,580,IAH,STL
1091424,0,407,IAH,MEM
1091904,60,679,IAH,OMA
1091726,40,906,IAH,RDU
1091002,-7,757,IAH,CVG
1090845,5,685,IAH,SDF
1091439,79,398,IAH,LBB
1091915,33,734,IAH,IND
1091808,110,436,IAH,HOB
1092007,58,167,IAH,SHV
1091404,70,327,IAH,GPT
1091659,-2,327,IAH,GPT
1091516,-4,275,IAH,MFE
1091604,-2,517,IAH,HSV
1091246,-1,471,IAH,ICT
1091121,-12,175,IAH,LFT
1091016,-4,856,IAH,CMH
1090720,-5,559,IAH,MCI
1091124,62,371,IAH,MOB
1091855,18,793,IAH,CLT
1092037,83,227,IAH,MLU
1091330,0,227,IAH,MLU
1091530,15,679,IAH,OMA
1091253,3,425,IAH,PNS
1091926,8,425,IAH,PNS
1091008,49,739,IAH,SAV
1091855,0,685,IAH,SDF
1090843,25,373,IAH,TUL
1091301,-2,670,IAH,TYS
1090708,0,407,IAH,MEM
1090745,-8,710,IAH,JAX
1091800,-5,64,IAH,CLL
1090848,-8,679,IAH,OMA
1091130,0,373,IAH,MAF
1091249,-2,175,IAH,CRP
1091536,5,425,IAH,PNS
1091857,36,599,IAH,ATL
1091251,0,1044,IAH,ORF
1091006,95,343,IAH,OKC
1092015,-5,757,IAH,CVG
1091246,159,559,IAH,MCI
1091902,29,670,IAH,TYS
1091125,-3,275,IAH,MFE
1091024,22,471,IAH,ICT
1091326,16,679,IAH,OMA
1091450,12,580,IAH,ELP
1091751,41,373,IAH,TUL
1090708,18,373,IAH,MAF
1092005,0,327,IAH,GPT
1091246,38,580,IAH,ELP
1090907,-3,275,IAH,MFE
1090846,0,851,IAH,GJT
1090906,-8,262,IAH,LRD
1091253,26,459,IAH,VPS
1090907,-8,256,IAH,HRL
1092057,-6,407,IAH,MEM
1091252,-3,381,IAH,XNA
1090916,0,166,IAH,SAT
1091430,24,175,IAH,CRP
1091531,3,188,IAH,DAL
1091246,20,373,IAH,TUL
1091054,29,436,IAH,HOB
1091757,40,571,IAH,BNA
1091946,16,710,IAH,JAX
1091304,13,1006,IAH,RIC
1091230,34,813,IAH,TUS
1091434,143,450,IAH,AMA
1091458,-4,262,IAH,LRD
1091745,62,175,IAH,LFT
1091246,0,856,IAH,CMH
1090856,9,813,IAH,TUS
1091017,84,373,IAH,TUL
1091605,-7,371,IAH,MOB
1091131,7,256,IAH,HRL
1092105,0,459,IAH,VPS
1091013,-5,325,IAH,LIT
1091758,70,450,IAH,AMA
1091747,34,599,IAH,ATL
1091006,-6,734,IAH,IND
1091248,0,906,IAH,GRR
1091024,1,710,IAH,JAX
1092005,4,175,IAH,LFT
1092105,18,559,IAH,MCI
1090738,29,898,IAH,MSP
1091915,131,373,IAH,TUL
1090743,125,166,IAH,SAT
1091627,13,407,IAH,MEM
1092105,1,268,IAH,BRO
1091357,182,804,IAH,CHS
1091655,12,793,IAH,CLT
1091735,1,122,IAH,AUS
1092053,71,188,IAH,DAL
1091921,-3,220,IAH,BTR
1091404,52,906,IAH,RDU
1092033,-7,165,IAH,AEX
1091029,106,165,IAH,AEX
1090750,23,343,IAH,OKC
1091539,2,220,IAH,BTR
1090747,0,122,IAH,AUS
1091419,-2,220,IAH,BTR
1091643,77,343,IAH,OKC
1090715,104,934,IAH,DTW
1091330,30,898,IAH,MSP
1091800,-9,599,IAH,ATL
1090730,52,898,IAH,MSP
1091250,-8,934,IAH,DTW
1090920,-7,934,IAH,DTW
1090600,6,599,IAH,ATL
1091530,-1,898,IAH,MSP
1091628,-5,265,IAH,MSY
1090710,-8,373,IAH,TUL
1091523,79,111,IAH,LCH
1090711,-8,220,IAH,BTR
1092105,44,144,IAH,GRK
1091448,-7,144,IAH,GRK
1091513,21,167,IAH,SHV
1091246,-1,111,IAH,LCH
1090856,28,144,IAH,GRK
1091208,11,64,IAH,CLL
1091008,27,305,IAH,JAN
1091435,42,373,IAH,MAF
1091415,-4,175,IAH,LFT
1091737,26,343,IAH,OKC
1091900,-7,142,IAH,TYR
1091706,6,325,IAH,LIT
1090848,34,599,IAH,ATL
1091725,-4,275,IAH,MFE
1091152,8,166,IAH,SAT
1092108,41,373,IAH,MAF
1092107,30,275,IAH,MFE
1091120,5,195,IAH,DFW
1090850,168,373,IAH,MAF
1100837,-6,111,IAH,LCH
1102105,89,195,IAH,DFW
1100805,-9,142,IAH,TYR
1102105,48,111,IAH,LCH
1100842,-2,64,IAH,CLL
1101325,-10,343,IAH,OKC
1100910,50,167,IAH,SHV
1101835,-2,167,IAH,SHV
1101430,-3,142,IAH,TYR
1101720,83,167,IAH,SHV
1101540,7,175,IAH,CRP
1101649,-4,757,IAH,CVG
1101039,16,517,IAH,HSV
1100710,13,195,IAH,DFW
1101856,1,856,IAH,CMH
1100724,0,734,IAH,IND
1100842,7,398,IAH,LBB
1101251,0,373,IAH,MAF
1101531,11,599,IAH,ATL
1101519,3,646,IAH,ABQ
1101740,9,646,IAH,ABQ
1101323,16,571,IAH,BNA
1101705,-7,165,IAH,AEX
1101530,2,122,IAH,AUS
1101947,-3,471,IAH,ICT
1101316,8,580,IAH,STL
1100956,28,425,IAH,PNS
1101540,21,373,IAH,TUL
1100852,182,450,IAH,AMA
1101634,-10,373,IAH,MAF
1101018,-7,175,IAH,LFT
1101955,5,793,IAH,CLT
1100705,-4,371,IAH,MOB
1101246,17,856,IAH,CMH
1100710,-10,175,IAH,LFT
1101510,-4,697,IAH,DSM
1102105,-11,262,IAH,LRD
1102105,0,517,IAH,HSV
1101252,-6,793,IAH,CLT
1100710,-3,599,IAH,ATL
1102105,31,813,IAH,TUS
1101339,12,599,IAH,ATL
1100725,-10,793,IAH,CLT
1101751,5,559,IAH,MCI
1101316,8,305,IAH,JAN
1101246,-1,325,IAH,LIT
1100851,-1,220,IAH,BTR
1101104,13,855,IAH,MKE
1101041,18,489,IAH,BHM
1101246,3,489,IAH,BHM
1100712,1,971,IAH,PIT
1101123,-3,175,IAH,CRP
1101726,26,220,IAH,BTR
1100907,-1,195,IAH,DFW
1101624,-5,734,IAH,IND
1100706,-3,305,IAH,JAN
1101123,-7,373,IAH,TUL
1101353,-3,728,IAH,GSP
1101524,0,571,IAH,BNA
1101104,0,188,IAH,DAL
1100918,-9,571,IAH,BNA
1101246,-3,220,IAH,BTR
1101904,1,571,IAH,BNA
1101734,0,188,IAH,DAL
1100856,-3,268,IAH,BRO
1101120,9,268,IAH,BRO
1101426,-6,1038,IAH,SLC
1101453,2,268,IAH,BRO
1100744,1,275,IAH,MFE
1101000,-6,220,IAH,BTR
1101008,-2,122,IAH,AUS
1102105,-1,220,IAH,BTR
1101438,-4,195,IAH,DFW
1100837,-8,580,IAH,ELP
1102105,9,371,IAH,MOB
1101718,42,305,IAH,JAN
1101335,-4,848,IAH,CRW
1101051,-3,599,IAH,ATL
1100705,5,188,IAH,DAL
1101255,-2,275,IAH,MFE
1102105,29,175,IAH,LFT
1101915,0,697,IAH,DSM
1101426,0,188,IAH,DAL
1101325,-3,763,IAH,CAE
1101558,16,898,IAH,MSP
1101740,12,398,IAH,LBB
1101748,75,166,IAH,SAT
1101910,35,275,IAH,MFE
1100721,-9,580,IAH,STL
1101945,-1,381,IAH,XNA
1100845,-2,175,IAH,LFT
1101145,-7,898,IAH,MSP
1100929,9,188,IAH,DAL
1101740,1,580,IAH,ELP
1102057,21,679,IAH,OMA
1101553,-3,489,IAH,BHM
1101250,35,195,IAH,DFW
1101605,-10,175,IAH,LFT
1101003,7,571,IAH,BNA
1102105,55,175,IAH,CRP
1100843,0,471,IAH,ICT
1101124,66,805,IAH,MTJ
1101532,20,855,IAH,MKE
1101017,119,906,IAH,RDU
1101120,6,559,IAH,MCI
1101855,18,906,IAH,RDU
1101400,-6,720,IAH,LEX
1101501,47,373,IAH,TUL
1101553,68,471,IAH,ICT
1102003,14,325,IAH,LIT
1100907,-2,175,IAH,CRP
1102015,-1,489,IAH,BHM
1101400,-3,710,IAH,JAX
1101922,34,373,IAH,MAF
1100959,-5,327,IAH,GPT
1102025,86,305,IAH,JAN
1101120,31,122,IAH,AUS
1102057,20,580,IAH,ELP
1100812,-4,489,IAH,BHM
1101951,30,559,IAH,MCI
1100716,2,934,IAH,DTW
1101120,20,580,IAH,ELP
1101331,0,371,IAH,MOB
1101755,18,175,IAH,CRP
1101034,19,227,IAH,MLU
1101306,22,685,IAH,SDF
1101137,-5,580,IAH,STL
1101424,-4,407,IAH,MEM
1101904,0,679,IAH,OMA
1101726,2,906,IAH,RDU
1101002,-6,757,IAH,CVG
1100845,-2,685,IAH,SDF
1101439,-1,398,IAH,LBB
1101808,-1,436,IAH,HOB
1102007,36,167,IAH,SHV
1101404,6,327,IAH,GPT
1101659,12,327,IAH,GPT
1101516,-2,275,IAH,MFE
1101604,-1,517,IAH,HSV
1101246,7,471,IAH,ICT
1100705,-1,175,IAH,CRP
1101121,-3,175,IAH,LFT
1101016,-4,856,IAH,CMH
1100720,2,559,IAH,MCI
1101124,17,371,IAH,MOB
1101855,0,793,IAH,CLT
1102037,-8,227,IAH,MLU
1101330,-5,227,IAH,MLU
1101530,14,679,IAH,OMA
1101253,5,425,IAH,PNS
1101926,0,425,IAH,PNS
1101008,-1,739,IAH,SAV
1101855,-1,685,IAH,SDF
1100843,-5,373,IAH,TUL
1100857,0,559,IAH,MCI
1101301,-7,670,IAH,TYS
1100708,-9,407,IAH,MEM
1101006,5,734,IAH,IND
1100745,44,710,IAH,JAX
1101800,-1,64,IAH,CLL
1100848,0,679,IAH,OMA
1101130,4,373,IAH,MAF
1101249,-8,175,IAH,CRP
1101536,5,425,IAH,PNS
1101857,0,599,IAH,ATL
1101251,1,1044,IAH,ORF
1101006,-7,343,IAH,OKC
1102015,4,757,IAH,CVG
1101251,-1,559,IAH,MCI
1101902,7,670,IAH,TYS
1101125,-2,275,IAH,MFE
1101024,-1,471,IAH,ICT
1101326,-3,679,IAH,OMA
1101450,21,580,IAH,ELP
1101751,-5,373,IAH,TUL
1100708,-11,373,IAH,MAF
1102005,0,327,IAH,GPT
1101246,0,580,IAH,ELP
1100907,0,275,IAH,MFE
1100846,-6,851,IAH,GJT
1100906,-6,262,IAH,LRD
1101253,15,459,IAH,VPS
1100907,-7,256,IAH,HRL
1102057,-1,407,IAH,MEM
1101008,0,1006,IAH,RIC
1101252,33,381,IAH,XNA
1100916,-2,166,IAH,SAT
1101430,0,175,IAH,CRP
1101531,-4,188,IAH,DAL
1101246,-4,373,IAH,TUL
1101054,-16,436,IAH,HOB
1101757,10,571,IAH,BNA
1101946,-6,710,IAH,JAX
1101304,51,1006,IAH,RIC
1101236,1,813,IAH,TUS
1101434,1,450,IAH,AMA
1101458,-2,262,IAH,LRD
1101745,-5,175,IAH,LFT
1101246,-4,757,IAH,CVG
1100856,18,813,IAH,TUS
1101017,26,373,IAH,TUL
1101605,-4,371,IAH,MOB
1101131,4,256,IAH,HRL
1102105,0,459,IAH,VPS
1101013,-7,325,IAH,LIT
1101758,-9,450,IAH,AMA
1101747,4,599,IAH,ATL
1101248,2,906,IAH,GRR
1101024,74,710,IAH,JAX
1102005,125,175,IAH,LFT
1102105,9,559,IAH,MCI
1100738,-7,898,IAH,MSP
1101915,-2,373,IAH,TUL
1100743,-6,166,IAH,SAT
1101627,-1,407,IAH,MEM
1102105,9,268,IAH,BRO
1101357,-9,804,IAH,CHS
1101655,149,793,IAH,CLT
1102053,18,188,IAH,DAL
1101921,-2,220,IAH,BTR
1101404,23,906,IAH,RDU
1102033,45,165,IAH,AEX
1101029,-4,165,IAH,AEX
1100750,-8,343,IAH,OKC
1101539,14,220,IAH,BTR
1100747,-3,122,IAH,AUS
1101643,77,343,IAH,OKC
1100715,-8,934,IAH,DTW
1101330,93,898,IAH,MSP
1101800,19,599,IAH,ATL
1100730,1,898,IAH,MSP
1101250,46,934,IAH,DTW
1100920,-5,934,IAH,DTW
1100600,-3,599,IAH,ATL
1101530,0,898,IAH,MSP
1101628,-4,265,IAH,MSY
1100710,-5,373,IAH,TUL
1101523,9,111,IAH,LCH
1100711,-4,220,IAH,BTR
1102105,21,144,IAH,GRK
1101448,-10,144,IAH,GRK
1101513,7,167,IAH,SHV
1101246,7,111,IAH,LCH
1100856,-3,144,IAH,GRK
1101208,-6,64,IAH,CLL
1101008,12,305,IAH,JAN
1101435,-1,373,IAH,MAF
1101415,-7,175,IAH,LFT
1101737,69,343,IAH,OKC
1101900,8,142,IAH,TYR
1101706,26,325,IAH,LIT
1100848,5,599,IAH,ATL
1101725,42,275,IAH,MFE
1101152,-1,166,IAH,SAT
1102108,25,373,IAH,MAF
1102107,9,275,IAH,MFE
1101120,46,195,IAH,DFW
1100850,-5,373,IAH,MAF
1111438,-5,195,IAH,DFW
1110916,3,166,IAH,SAT
1110842,4,64,IAH,CLL
1111427,-2,343,IAH,OKC
1110910,-3,167,IAH,SHV
1111855,-2,167,IAH,SHV
1111430,19,142,IAH,TYR
1111253,21,407,IAH,MEM
1111152,-3,166,IAH,SAT
1111311,52,166,IAH,SAT
1111047,13,517,IAH,HSV
1111749,14,195,IAH,DFW
1110753,40,122,IAH,AUS
1110724,-3,734,IAH,IND
1111914,-2,275,IAH,MFE
1112139,-2,343,IAH,OKC
1110843,0,398,IAH,LBB
1111258,0,373,IAH,MAF
1111246,-4,325,IAH,LIT
1111740,-1,646,IAH,ABQ
1111008,-3,305,IAH,JAN
1111323,4,571,IAH,BNA
1111712,1,165,IAH,AEX
1111500,-4,373,IAH,TUL
1110956,2,425,IAH,PNS
1111051,-6,599,IAH,ATL
1110852,-6,450,IAH,AMA
1111840,5,793,IAH,CLT
1111331,-8,371,IAH,MOB
1110856,-1,343,IAH,OKC
1112105,-2,262,IAH,LRD
1110848,-5,599,IAH,ATL
1112108,1,559,IAH,MCI
1111751,-3,559,IAH,MCI
1111316,-5,305,IAH,JAN
1110851,-10,220,IAH,BTR
1111041,-7,489,IAH,BHM
1111246,-4,489,IAH,BHM
1111123,-2,175,IAH,CRP
1111553,-3,489,IAH,BHM
1111123,-1,373,IAH,TUL
1111220,-6,167,IAH,SHV
1111104,7,188,IAH,DAL
1110913,36,571,IAH,BNA
1111246,-5,220,IAH,BTR
1111904,2,571,IAH,BNA
1110856,-10,268,IAH,BRO
1111120,-5,268,IAH,BRO
1111453,0,268,IAH,BRO
1111805,-2,471,IAH,ICT
1111000,-4,220,IAH,BTR
1111120,8,122,IAH,AUS
1112105,11,220,IAH,BTR
1110835,34,580,IAH,ELP
1111557,-1,948,IAH,CLE
1111524,6,571,IAH,BNA
1111740,3,398,IAH,LBB
1111010,-4,804,IAH,CHS
1110845,-2,175,IAH,LFT
1111249,26,734,IAH,IND
1110929,-1,188,IAH,DAL
1111740,2,580,IAH,ELP
1111605,-10,175,IAH,LFT
1112105,-1,175,IAH,CRP
1110843,-2,471,IAH,ICT
1111003,-6,571,IAH,BNA
1110845,-1,906,IAH,RDU
1111246,-1,559,IAH,MCI
1111643,-3,343,IAH,OKC
1112003,101,325,IAH,LIT
1110907,-5,175,IAH,CRP
1112015,1,489,IAH,BHM
1111400,-12,710,IAH,JAX
1110959,10,327,IAH,GPT
1112025,-3,305,IAH,JAN
1111951,-3,559,IAH,MCI
1111120,-1,580,IAH,ELP
1111755,3,175,IAH,CRP
1111034,-12,227,IAH,MLU
1111255,5,275,IAH,MFE
1111404,159,906,IAH,RDU
1111014,-3,793,IAH,CLT
1111006,-3,734,IAH,IND
1111808,-1,436,IAH,HOB
1111404,-3,327,IAH,GPT
1111604,0,517,IAH,HSV
1111246,-5,471,IAH,ICT
1111121,26,175,IAH,LFT
1111706,-3,325,IAH,LIT
1111016,-1,856,IAH,CMH
1110720,-6,559,IAH,MCI
1111020,9,371,IAH,MOB
1111530,-4,679,IAH,OMA
1111253,-2,425,IAH,PNS
1111926,-3,425,IAH,PNS
1111634,-9,373,IAH,MAF
1111008,-2,739,IAH,SAV
1111125,1,275,IAH,MFE
1110843,-10,373,IAH,TUL
1111720,-1,167,IAH,SHV
1110857,-5,559,IAH,MCI
1111501,-5,256,IAH,HRL
1110848,-6,679,IAH,OMA
1111130,3,373,IAH,MAF
1111536,-1,425,IAH,PNS
1111915,0,373,IAH,TUL
1111830,-2,268,IAH,BRO
1111921,-3,220,IAH,BTR
1112005,49,327,IAH,GPT
1111246,34,580,IAH,ELP
1110907,0,275,IAH,MFE
1110958,-2,757,IAH,CVG
1110906,45,262,IAH,LRD
1111253,-4,459,IAH,VPS
1110907,-6,256,IAH,HRL
1111300,6,670,IAH,TYS
1111252,15,381,IAH,XNA
1111430,4,175,IAH,CRP
1111426,-2,188,IAH,DAL
1111246,-4,373,IAH,TUL
1111946,-3,710,IAH,JAX
1111304,7,1006,IAH,RIC
1111018,-10,175,IAH,LFT
1111339,-6,599,IAH,ATL
1110856,-1,813,IAH,TUS
1111605,-2,371,IAH,MOB
1111131,33,256,IAH,HRL
1112105,50,459,IAH,VPS
1111639,-1,381,IAH,XNA
1111013,-3,325,IAH,LIT
1111758,-4,450,IAH,AMA
1111045,38,906,IAH,GRR
1111024,12,710,IAH,JAX
1111306,-4,685,IAH,SDF
1111633,21,265,IAH,MSY
1112005,-5,175,IAH,LFT
1111105,-5,343,IAH,OKC
1111655,17,793,IAH,CLT
1112033,-13,165,IAH,AEX
1111029,0,165,IAH,AEX
1111539,5,220,IAH,BTR
1111530,0,122,IAH,AUS
1111325,-5,343,IAH,OKC
1110710,-7,934,IAH,DTW
1110600,-4,599,IAH,ATL
1111045,132,934,IAH,DTW
1111900,-7,111,IAH,LCH
1111448,-1,144,IAH,GRK
1111246,-10,111,IAH,LCH
1111208,-4,64,IAH,CLL
1111435,1,373,IAH,MAF
1111415,-4,175,IAH,LFT
1111516,-5,275,IAH,MFE
1111748,11,166,IAH,SAT
1111751,-1,373,IAH,TUL
1111638,-1,195,IAH,DFW
1111120,8,195,IAH,DFW
1122105,-3,111,IAH,LCH
1120728,-1,1034,IAH,IAD
1120842,-3,64,IAH,CLL
1121659,33,343,IAH,OKC
1121840,-3,167,IAH,SHV
1121430,2,142,IAH,TYR
1121720,0,167,IAH,SHV
1121540,22,175,IAH,CRP
1121649,-3,757,IAH,CVG
1121039,-7,517,IAH,HSV
1120855,3,559,IAH,MCI
1121856,20,856,IAH,CMH
1121003,-3,571,IAH,BNA
1120842,5,398,IAH,LBB
1121251,1,373,IAH,MAF
1121519,9,646,IAH,ABQ
1121301,7,670,IAH,TYS
1121740,4,646,IAH,ABQ
1121644,-3,265,IAH,MSY
1121323,-1,571,IAH,BNA
1121705,1,165,IAH,AEX
1120956,26,407,IAH,MEM
1121947,38,471,IAH,ICT
1121123,6,373,IAH,TUL
1120852,-10,450,IAH,AMA
1121634,0,373,IAH,MAF
1121955,-1,793,IAH,CLT
1121246,16,856,IAH,CMH
1121510,13,697,IAH,DSM
1122105,0,262,IAH,LRD
1122105,-5,517,IAH,HSV
1121252,0,793,IAH,CLT
1121531,0,599,IAH,ATL
1122105,-2,813,IAH,TUS
1121339,17,599,IAH,ATL
1120725,-5,793,IAH,CLT
1121751,1,559,IAH,MCI
1121316,32,305,IAH,JAN
1120851,-9,220,IAH,BTR
1121029,-5,855,IAH,MKE
1121038,33,489,IAH,BHM
1121246,-9,489,IAH,BHM
1121118,-5,175,IAH,CRP
1121726,-1,220,IAH,BTR
1120907,-2,195,IAH,DFW
1121716,11,934,IAH,DTW
1121246,-6,757,IAH,CVG
1121353,116,728,IAH,GSP
1121524,4,571,IAH,BNA
1121104,102,188,IAH,DAL
1121246,-4,220,IAH,BTR
1121904,9,571,IAH,BNA
1121734,3,188,IAH,DAL
1121115,-4,268,IAH,BRO
1121455,-3,268,IAH,BRO
1121921,0,220,IAH,BTR
1121506,126,262,IAH,LRD
1121000,0,220,IAH,BTR
1121008,6,122,IAH,AUS
1120929,11,188,IAH,DAL
1122105,2,220,IAH,BTR
1120724,-2,734,IAH,IND
1120837,11,580,IAH,ELP
1122105,-2,371,IAH,MOB
1121718,0,305,IAH,JAN
1121018,-7,175,IAH,LFT
1121335,-5,848,IAH,CRW
1122105,-2,175,IAH,LFT
1122010,-2,898,IAH,MSP
1121426,2,188,IAH,DAL
1121325,-9,763,IAH,CAE
1121532,0,855,IAH,MKE
1121558,-10,898,IAH,MSP
1121740,22,398,IAH,LBB
1121910,-2,275,IAH,MFE
1121945,0,381,IAH,XNA
1120845,-1,175,IAH,LFT
1121306,25,685,IAH,SDF
1121915,1,697,IAH,DSM
1121740,1,580,IAH,ELP
1121250,5,195,IAH,DFW
1121255,-7,275,IAH,MFE
1121605,0,175,IAH,LFT
1121045,6,381,IAH,XNA
1122105,5,175,IAH,CRP
1121124,-1,805,IAH,MTJ
1121005,-4,906,IAH,RDU
1121117,241,559,IAH,MCI
1121855,-4,906,IAH,RDU
1121400,-3,720,IAH,LEX
1121505,10,373,IAH,TUL
1121553,-8,471,IAH,ICT
1122003,6,325,IAH,LIT
1121438,2,195,IAH,DFW
1120907,-7,175,IAH,CRP
1122015,10,489,IAH,BHM
1121400,-4,710,IAH,JAX
1121922,-2,373,IAH,MAF
1120959,-4,327,IAH,GPT
1122025,14,305,IAH,JAN
1121735,-1,122,IAH,AUS
1121302,16,898,IAH,MSP
1122057,19,580,IAH,ELP
1121951,0,559,IAH,MCI
1121034,30,934,IAH,DTW
1121331,0,371,IAH,MOB
1121755,0,175,IAH,CRP
1121034,-8,227,IAH,MLU
1121424,92,407,IAH,MEM
1121904,147,679,IAH,OMA
1121726,62,906,IAH,RDU
1121439,113,398,IAH,LBB
1121808,0,436,IAH,HOB
1122007,26,167,IAH,SHV
1121246,1,325,IAH,LIT
1121404,-8,327,IAH,GPT
1121659,-5,327,IAH,GPT
1121516,8,275,IAH,MFE
1121604,-10,517,IAH,HSV
1121246,-3,471,IAH,ICT
1121121,-2,175,IAH,LFT
1121016,-2,856,IAH,CMH
1121125,-3,371,IAH,MOB
1121840,30,793,IAH,CLT
1122037,0,227,IAH,MLU
1121330,-6,227,IAH,MLU
1121530,-6,679,IAH,OMA
1121253,-7,425,IAH,PNS
1121926,11,425,IAH,PNS
1121008,-9,739,IAH,SAV
1121855,-3,685,IAH,SDF
1121540,9,373,IAH,TUL
1121531,-5,559,IAH,MCI
1122053,110,188,IAH,DAL
1121800,16,64,IAH,CLL
1120848,-5,679,IAH,OMA
1121504,1,580,IAH,ELP
1121130,-2,373,IAH,MAF
1121245,-1,175,IAH,CRP
1121536,0,425,IAH,PNS
1121857,39,599,IAH,ATL
1121251,1,1044,IAH,ORF
1121105,-2,343,IAH,OKC
1122015,-4,757,IAH,CVG
1121246,-5,559,IAH,MCI
1121902,-1,670,IAH,TYS
1121125,-3,275,IAH,MFE
1121024,-5,471,IAH,ICT
1121051,44,599,IAH,ATL
1122105,22,195,IAH,DFW
1121751,-4,373,IAH,TUL
1122005,-4,327,IAH,GPT
1121246,14,580,IAH,ELP
1120907,-5,275,IAH,MFE
1120958,33,757,IAH,CVG
1120846,-7,851,IAH,GJT
1121253,1,459,IAH,VPS
1122057,-2,407,IAH,MEM
1121008,-6,1006,IAH,RIC
1121252,-6,381,IAH,XNA
1121438,-3,175,IAH,CRP
1121531,1,188,IAH,DAL
1121246,2,373,IAH,TUL
1121054,-2,436,IAH,HOB
1121807,12,571,IAH,BNA
1121946,-1,710,IAH,JAX
1121326,-6,679,IAH,OMA
1121254,6,265,IAH,MSY
