3041340,0,390,PHL,CLT
3042030,1,293,PHL,RDU
3040730,-4,1132,PHL,DFW
3051600,-5,2059,PHL,SAN
3051535,14,1803,PHL,PHX
3052038,-6,1891,PHL,LAS
3052039,-2,1132,PHL,DFW
3050744,-3,1353,PHL,DEN
3050933,-2,1132,PHL,DFW
3051545,104,1132,PHL,DFW
3051131,-7,1151,PHL,IAH
3051810,-6,1674,PHL,SLC
3051415,-3,1132,PHL,DFW
3052245,-8,243,PHL,BOS
3050736,-4,2191,PHL,SFO
3050750,-3,1891,PHL,LAS
3050650,9,1803,PHL,PHX
3050800,-6,826,PHL,PBI
3052035,3,2191,PHL,SFO
3051759,-7,2059,PHL,SAN
3051015,-2,2191,PHL,SFO
3051800,-2,1891,PHL,LAS
3051759,6,2067,PHL,SEA
3051555,-3,1891,PHL,LAS
3051752,-4,2191,PHL,SFO
3051559,104,589,PHL,ORD
3051759,-6,2087,PHL,LAX
3051744,1,880,PHL,MIA
3051515,-2,243,PHL,BOS
3051715,-5,243,PHL,BOS
3051335,-5,293,PHL,RDU
3051550,-1,749,PHL,MCO
3051615,-3,243,PHL,BOS
3051815,35,243,PHL,BOS
3051539,0,862,PHL,FLL
3051750,-7,1370,PHL,SJU
3051145,0,390,PHL,CLT
3051530,-3,390,PHL,CLT
3051610,-4,579,PHL,ATL
3051810,-5,749,PHL,MCO
3051550,7,799,PHL,TPA
3050745,-5,1370,PHL,SJU
3050943,1,1370,PHL,SJU
3051600,-9,233,PHL,PIT
3051355,8,2087,PHL,LAX
3051605,12,2087,PHL,LAX
3050740,-5,589,PHL,ORD
3050738,-6,2087,PHL,LAX
3051800,20,589,PHL,ORD
3052035,-2,589,PHL,ORD
3051820,-5,293,PHL,RDU
3051810,-9,852,PHL,MSP
3052030,-1,862,PHL,FLL
3051754,-7,1300,PHL,SAT
3052040,14,749,PHL,MCO
3051825,39,1353,PHL,DEN
3051715,-4,104,PHL,DCA
3050750,-4,799,PHL,TPA
3051115,-8,946,PHL,MSY
3051750,0,862,PHL,FLL
3052115,-6,243,PHL,BOS
3051815,-5,946,PHL,MSY
3050715,-4,243,PHL,BOS
3050810,-2,1803,PHL,PHX
3051415,-7,243,PHL,BOS
3051119,0,1891,PHL,LAS
3050800,-3,749,PHL,MCO
3050820,-5,390,PHL,CLT
3051135,0,589,PHL,ORD
3050915,-4,394,PHL,DTW
3050750,-6,579,PHL,ATL
3051345,7,1803,PHL,PHX
3050915,-3,243,PHL,BOS
3051130,-2,749,PHL,MCO
3051335,22,749,PHL,MCO
3051015,4,749,PHL,MCO
3051415,-4,579,PHL,ATL
3051754,10,1243,PHL,AUS
3051215,-7,243,PHL,BOS
3051315,-6,243,PHL,BOS
3051015,-4,390,PHL,CLT
3051830,22,390,PHL,CLT
3052038,48,390,PHL,CLT
3051115,3,243,PHL,BOS
3052025,5,799,PHL,TPA
3051540,-4,880,PHL,MIA
3052020,-8,78,PHL,BWI
3050815,-7,243,PHL,BOS
3051005,-1,826,PHL,PBI
3051840,-1,1151,PHL,IAH
3051020,-1,1803,PHL,PHX
3051355,-9,1151,PHL,IAH
3050625,-7,390,PHL,CLT
3050756,-6,852,PHL,MSP
3050952,-1,799,PHL,TPA
3052030,92,233,PHL,PIT
3051120,-6,852,PHL,MSP
3051545,0,863,PHL,RSW
3051343,-6,852,PHL,MSP
3051140,-8,1132,PHL,DFW
3050650,2,749,PHL,MCO
3050755,19,863,PHL,RSW
3051749,11,799,PHL,TPA
3051200,-5,799,PHL,TPA
3051915,-3,243,PHL,BOS
3052032,-7,170,PHL,BDL
3050747,16,645,PHL,JAX
3051009,-2,2087,PHL,LAX
3051555,4,826,PHL,PBI
3052050,-8,206,PHL,PVD
3051800,-3,826,PHL,PBI
3050755,-2,862,PHL,FLL
3051749,85,863,PHL,RSW
3051749,-7,78,PHL,BWI
3050945,0,589,PHL,ORD
3051355,74,589,PHL,ORD
3051005,-1,863,PHL,RSW
3051010,-5,862,PHL,FLL
3052100,24,394,PHL,DTW
3051715,-2,390,PHL,CLT
3050934,-10,293,PHL,RDU
3050615,-6,243,PHL,BOS
3050931,-8,1151,PHL,IAH
3051800,-1,1803,PHL,PHX
3051347,-9,233,PHL,PIT
3051015,-9,243,PHL,BOS
3051910,-6,579,PHL,ATL
3051550,-6,293,PHL,RDU
3051750,-3,511,PHL,IND
3050950,4,880,PHL,MIA
3050750,-3,880,PHL,MIA
3052015,-3,243,PHL,BOS
3050645,-11,862,PHL,FLL
3051355,-8,83,PHL,LGA
3052115,-9,83,PHL,LGA
3051340,9,390,PHL,CLT
3052030,-5,293,PHL,RDU
3050730,-6,1132,PHL,DFW
3061535,45,1803,PHL,PHX
3061600,-1,2059,PHL,SAN
3062035,-4,1891,PHL,LAS
3062039,9,1132,PHL,DFW
3060744,-2,1353,PHL,DEN
3060930,0,1132,PHL,DFW
3061600,-7,1132,PHL,DFW
3061131,-7,1151,PHL,IAH
3061810,147,1674,PHL,SLC
3061415,-6,1132,PHL,DFW
3062245,4,243,PHL,BOS
3060730,-5,1132,PHL,DFW
3060736,5,2191,PHL,SFO
3060750,-1,1891,PHL,LAS
3060650,-6,1803,PHL,PHX
3060800,-6,826,PHL,PBI
3062035,10,2191,PHL,SFO
3061759,0,2059,PHL,SAN
3061015,32,2191,PHL,SFO
3061800,-6,1891,PHL,LAS
3061759,1,2067,PHL,SEA
3061555,0,1891,PHL,LAS
3061754,7,2191,PHL,SFO
3061559,-9,589,PHL,ORD
3061759,3,2087,PHL,LAX
3061745,-6,880,PHL,MIA
3061515,-7,243,PHL,BOS
3061715,-4,243,PHL,BOS
3061335,2,293,PHL,RDU
3061550,-2,749,PHL,MCO
3061615,-1,243,PHL,BOS
3061815,0,243,PHL,BOS
3061539,0,862,PHL,FLL
3061750,55,1370,PHL,SJU
3061145,-3,390,PHL,CLT
3061530,1,390,PHL,CLT
3061615,-7,579,PHL,ATL
3061810,8,749,PHL,MCO
3060745,10,1370,PHL,SJU
3060940,-2,1370,PHL,SJU
3061145,-7,1370,PHL,SJU
3061600,3,233,PHL,PIT
3061355,-6,2087,PHL,LAX
3061605,-1,2087,PHL,LAX
3060735,-4,589,PHL,ORD
3060738,-1,2087,PHL,LAX
3061800,3,589,PHL,ORD
3062035,-2,589,PHL,ORD
3061820,-7,293,PHL,RDU
3061749,-6,78,PHL,BWI
3062030,-2,862,PHL,FLL
3061749,0,1300,PHL,SAT
3060940,168,1395,PHL,STT
3062050,27,863,PHL,RSW
3062040,-1,749,PHL,MCO
3061825,85,1353,PHL,DEN
3061715,-7,104,PHL,DCA
3060750,-2,799,PHL,TPA
3061115,-8,946,PHL,MSY
3061750,28,862,PHL,FLL
3060820,-6,390,PHL,CLT
3062115,-9,243,PHL,BOS
3061815,2,946,PHL,MSY
3060715,-7,243,PHL,BOS
3061415,-5,243,PHL,BOS
3061119,-4,1891,PHL,LAS
3060805,-6,749,PHL,MCO
3061135,-3,589,PHL,ORD
3060750,0,579,PHL,ATL
3061345,5,1803,PHL,PHX
3060915,4,243,PHL,BOS
3062045,-3,1353,PHL,DEN
3061130,-7,749,PHL,MCO
3061335,-7,749,PHL,MCO
3061005,31,749,PHL,MCO
3061750,13,1243,PHL,AUS
3061215,-7,243,PHL,BOS
3061315,-6,243,PHL,BOS
3061015,-6,390,PHL,CLT
3062029,5,2087,PHL,LAX
3061830,0,390,PHL,CLT
3062040,21,390,PHL,CLT
3061115,-4,243,PHL,BOS
3062025,134,799,PHL,TPA
3061540,2,880,PHL,MIA
3062024,-4,78,PHL,BWI
3060815,-8,243,PHL,BOS
3061005,-5,826,PHL,PBI
3062030,19,293,PHL,RDU
3061840,-7,1151,PHL,IAH
3061010,26,1803,PHL,PHX
3061355,-6,1151,PHL,IAH
3060625,-11,390,PHL,CLT
3060756,0,852,PHL,MSP
3060950,-3,799,PHL,TPA
3062030,-2,233,PHL,PIT
3061120,2,852,PHL,MSP
3061545,-5,863,PHL,RSW
3061340,-6,852,PHL,MSP
3061140,-5,1132,PHL,DFW
3060650,-6,749,PHL,MCO
3060810,-4,1803,PHL,PHX
3060755,31,863,PHL,RSW
3061550,8,799,PHL,TPA
3061749,0,799,PHL,TPA
3062255,-7,293,PHL,RDU
3061200,-6,799,PHL,TPA
3061915,11,243,PHL,BOS
3060747,-5,645,PHL,JAX
3061340,0,390,PHL,CLT
3061009,-4,2087,PHL,LAX
3061555,17,826,PHL,PBI
3062050,-7,206,PHL,PVD
3060645,-2,862,PHL,FLL
3061800,2,826,PHL,PBI
3060755,-3,862,PHL,FLL
3061810,-8,852,PHL,MSP
3060945,-6,589,PHL,ORD
3061355,-2,589,PHL,ORD
3061005,-5,863,PHL,RSW
3061010,-4,862,PHL,FLL
3062100,8,394,PHL,DTW
3061715,4,390,PHL,CLT
3060934,4,293,PHL,RDU
3060615,-6,243,PHL,BOS
3060931,-2,1151,PHL,IAH
3061955,-2,1803,PHL,PHX
3061800,4,1803,PHL,PHX
3061350,-5,233,PHL,PIT
3061015,-10,243,PHL,BOS
3061910,-7,579,PHL,ATL
3061550,-7,293,PHL,RDU
3061750,181,511,PHL,IND
3060950,-5,880,PHL,MIA
3060750,3,880,PHL,MIA
3062015,86,243,PHL,BOS
3062035,-1,170,PHL,BDL
3061355,-4,83,PHL,LGA
3062115,-5,83,PHL,LGA
3071535,2,1803,PHL,PHX
3071600,-3,2059,PHL,SAN
3072035,28,1891,PHL,LAS
3072039,-4,1132,PHL,DFW
3070744,-5,1353,PHL,DEN
3070930,-2,1132,PHL,DFW
3071600,25,1132,PHL,DFW
3071131,-2,1151,PHL,IAH
3071810,-2,1674,PHL,SLC
3071415,-5,1132,PHL,DFW
3072245,-5,243,PHL,BOS
3070730,-6,1132,PHL,DFW
3070736,-7,2191,PHL,SFO
3070750,-1,1891,PHL,LAS
3070800,-5,826,PHL,PBI
3072035,1,2191,PHL,SFO
3071759,40,2059,PHL,SAN
3071015,-3,2191,PHL,SFO
3071800,-5,1891,PHL,LAS
3071759,-3,2067,PHL,SEA
3071555,-4,1891,PHL,LAS
3071754,4,2191,PHL,SFO
3071559,11,589,PHL,ORD
3071759,-3,2087,PHL,LAX
3071745,21,880,PHL,MIA
3071515,-3,243,PHL,BOS
3071715,-4,243,PHL,BOS
3071335,-4,293,PHL,RDU
3071550,147,749,PHL,MCO
3071615,-8,243,PHL,BOS
3071815,-5,243,PHL,BOS
3071539,14,862,PHL,FLL
3071750,102,1370,PHL,SJU
3071145,0,390,PHL,CLT
3071530,139,390,PHL,CLT
3071615,-4,579,PHL,ATL
3071810,12,749,PHL,MCO
3070745,4,1370,PHL,SJU
3070940,0,1370,PHL,SJU
3071145,56,1370,PHL,SJU
3071600,-2,233,PHL,PIT
3071355,-2,2087,PHL,LAX
3071605,8,2087,PHL,LAX
3070735,-5,589,PHL,ORD
3070738,31,2087,PHL,LAX
3071800,0,589,PHL,ORD
3072035,74,589,PHL,ORD
3071820,6,293,PHL,RDU
3071749,17,78,PHL,BWI
3072030,18,862,PHL,FLL
3071749,18,1300,PHL,SAT
3072040,14,749,PHL,MCO
3071825,29,1353,PHL,DEN
3071715,-6,104,PHL,DCA
3070650,22,1803,PHL,PHX
3070750,24,799,PHL,TPA
3071115,-6,946,PHL,MSY
3071750,25,862,PHL,FLL
3070820,-3,390,PHL,CLT
3072115,8,243,PHL,BOS
3071815,-4,946,PHL,MSY
3070715,3,243,PHL,BOS
3071415,135,243,PHL,BOS
3071119,-5,1891,PHL,LAS
3070805,6,749,PHL,MCO
3071135,-4,589,PHL,ORD
3070750,-4,579,PHL,ATL
3071345,2,1803,PHL,PHX
3070915,10,243,PHL,BOS
3072045,2,1353,PHL,DEN
3071130,-3,749,PHL,MCO
3071335,22,749,PHL,MCO
3071005,-2,749,PHL,MCO
3071750,117,1243,PHL,AUS
3071215,-5,243,PHL,BOS
3071315,-8,243,PHL,BOS
3071015,-4,390,PHL,CLT
3072029,5,2087,PHL,LAX
3071920,1,390,PHL,CLT
3072040,-5,390,PHL,CLT
3071115,-5,243,PHL,BOS
3072025,19,799,PHL,TPA
3071540,6,880,PHL,MIA
3072024,39,78,PHL,BWI
3070815,-8,243,PHL,BOS
3071005,-5,826,PHL,PBI
3072030,13,293,PHL,RDU
3071840,7,1151,PHL,IAH
3071010,4,1803,PHL,PHX
3071355,24,1151,PHL,IAH
3070625,-1,390,PHL,CLT
3070756,-5,852,PHL,MSP
3070950,1,799,PHL,TPA
3072030,51,233,PHL,PIT
3071120,-4,852,PHL,MSP
3071545,-5,863,PHL,RSW
3071340,-3,852,PHL,MSP
3071140,112,1132,PHL,DFW
3070650,-1,749,PHL,MCO
3070810,-5,1803,PHL,PHX
3070755,-1,863,PHL,RSW
3071550,10,799,PHL,TPA
3071749,5,799,PHL,TPA
3072255,-7,293,PHL,RDU
3071200,21,799,PHL,TPA
3071915,16,243,PHL,BOS
3070747,-2,645,PHL,JAX
3071340,8,390,PHL,CLT
3071009,1,2087,PHL,LAX
3071555,-5,826,PHL,PBI
3072050,-5,206,PHL,PVD
3070645,0,862,PHL,FLL
3071800,41,826,PHL,PBI
3070755,-2,862,PHL,FLL
3071749,-6,863,PHL,RSW
3071810,-6,852,PHL,MSP
3070945,-7,589,PHL,ORD
3071355,3,589,PHL,ORD
3071005,0,863,PHL,RSW
3071010,6,862,PHL,FLL
3072100,-8,394,PHL,DTW
3071715,-8,390,PHL,CLT
3070934,66,293,PHL,RDU
3070615,-9,243,PHL,BOS
3070931,-5,1151,PHL,IAH
3072035,-4,1803,PHL,PHX
3071800,12,1803,PHL,PHX
3071350,30,233,PHL,PIT
3071015,15,243,PHL,BOS
3071910,6,579,PHL,ATL
3071550,7,293,PHL,RDU
3071750,51,511,PHL,IND
3070950,-4,880,PHL,MIA
3070750,0,880,PHL,MIA
3072015,6,243,PHL,BOS
3072035,14,170,PHL,BDL
3071355,-11,83,PHL,LGA
3072035,4,83,PHL,LGA
3081535,7,1803,PHL,PHX
3081600,-5,2059,PHL,SAN
3082035,108,1891,PHL,LAS
3080744,2,1353,PHL,DEN
3080930,-4,1132,PHL,DFW
3081600,-7,1132,PHL,DFW
3081140,-6,1132,PHL,DFW
3081555,-7,1891,PHL,LAS
3081810,11,1674,PHL,SLC
3081415,-6,1132,PHL,DFW
3082245,-3,243,PHL,BOS
3080755,-2,862,PHL,FLL
3080736,-4,2191,PHL,SFO
3080750,-3,1891,PHL,LAS
3081800,50,1803,PHL,PHX
3080800,-6,826,PHL,PBI
3082035,106,2191,PHL,SFO
3081759,53,2059,PHL,SAN
3081015,0,2191,PHL,SFO
3081800,-6,1891,PHL,LAS
3081754,21,2067,PHL,SEA
3081754,2,2191,PHL,SFO
3081559,0,589,PHL,ORD
3081759,2,2087,PHL,LAX
3081745,-3,880,PHL,MIA
3081550,18,749,PHL,MCO
3081615,-6,243,PHL,BOS
3081815,-4,243,PHL,BOS
3081539,35,862,PHL,FLL
3081750,2,1370,PHL,SJU
3081530,-7,390,PHL,CLT
3081810,-5,749,PHL,MCO
3081550,10,799,PHL,TPA
3080745,10,1370,PHL,SJU
3080940,-2,1370,PHL,SJU
3081145,-7,1370,PHL,SJU
3081335,-7,1370,PHL,SJU
3081355,-2,2087,PHL,LAX
3081605,-2,2087,PHL,LAX
3080735,3,589,PHL,ORD
3080738,-7,2087,PHL,LAX
3081800,28,589,PHL,ORD
3082035,-8,589,PHL,ORD
3080820,-7,390,PHL,CLT
3081820,-7,293,PHL,RDU
3081749,-6,78,PHL,BWI
3082030,-4,862,PHL,FLL
3081749,-2,1300,PHL,SAT
3080940,-4,1395,PHL,STT
3082040,-8,749,PHL,MCO
3081825,-4,1353,PHL,DEN
3080650,-5,1803,PHL,PHX
3080810,-5,1803,PHL,PHX
3081115,-3,946,PHL,MSY
3081750,0,862,PHL,FLL
3081815,-6,946,PHL,MSY
3081119,-6,1891,PHL,LAS
3080805,-7,749,PHL,MCO
3081135,-8,589,PHL,ORD
3081345,78,1803,PHL,PHX
3081130,-3,749,PHL,MCO
3081335,3,749,PHL,MCO
3081005,-4,749,PHL,MCO
3080730,-1,1395,PHL,STT
3080625,17,390,PHL,CLT
3081750,-7,1243,PHL,AUS
3081315,-1,243,PHL,BOS
3081015,5,390,PHL,CLT
3081920,-6,390,PHL,CLT
3082029,-2,2087,PHL,LAX
3081859,17,233,PHL,PIT
3080950,-4,579,PHL,ATL
3082025,-5,799,PHL,TPA
3081540,1,880,PHL,MIA
3081005,-2,826,PHL,PBI
3081545,3,1151,PHL,IAH
3081010,57,1803,PHL,PHX
3080950,-5,799,PHL,TPA
3082030,-6,233,PHL,PIT
3081120,-6,852,PHL,MSP
3081545,-1,863,PHL,RSW
3080650,-5,749,PHL,MCO
3080755,-5,863,PHL,RSW
3081715,-5,390,PHL,CLT
3081749,42,799,PHL,TPA
3081009,2,2087,PHL,LAX
3081555,-1,826,PHL,PBI
3081800,7,826,PHL,PBI
3081749,12,863,PHL,RSW
3081145,-2,390,PHL,CLT
3081810,-7,852,PHL,MSP
3081005,-6,863,PHL,RSW
3081010,1,862,PHL,FLL
3080750,-2,799,PHL,TPA
3082100,-4,394,PHL,DTW
3081955,-5,1803,PHL,PHX
3081005,-8,1370,PHL,SJU
3081345,-2,799,PHL,TPA
3081810,-6,579,PHL,ATL
3080950,-3,880,PHL,MIA
3080750,-5,880,PHL,MIA
3081340,-4,390,PHL,CLT
3082030,73,243,PHL,BOS
3080645,10,862,PHL,FLL
3081350,-8,233,PHL,PIT
3082250,-4,83,PHL,LGA
3091535,-5,1803,PHL,PHX
3091600,-1,2059,PHL,SAN
3092035,-2,1891,PHL,LAS
3092039,-5,1132,PHL,DFW
3090744,-1,1353,PHL,DEN
3090930,-7,1132,PHL,DFW
3091755,-8,1132,PHL,DFW
3091131,-10,1151,PHL,IAH
3091810,-1,1674,PHL,SLC
3091415,-6,1132,PHL,DFW
3092245,1,243,PHL,BOS
3091005,-4,863,PHL,RSW
3090736,-7,2191,PHL,SFO
3090750,2,1891,PHL,LAS
3090800,-2,826,PHL,PBI
3092035,0,2191,PHL,SFO
3091759,-6,2059,PHL,SAN
3091015,15,2191,PHL,SFO
3091800,-6,1891,PHL,LAS
3091759,14,2067,PHL,SEA
3091555,0,1891,PHL,LAS
3091559,-7,589,PHL,ORD
3091759,6,2087,PHL,LAX
3091745,-1,880,PHL,MIA
3091335,-5,293,PHL,RDU
3091815,-3,243,PHL,BOS
3091750,64,1370,PHL,SJU
3091530,41,390,PHL,CLT
3091615,-5,579,PHL,ATL
3091810,42,749,PHL,MCO
3091550,-8,799,PHL,TPA
3090745,15,1370,PHL,SJU
3090940,-5,1370,PHL,SJU
3091145,-3,1370,PHL,SJU
3091600,-2,233,PHL,PIT
3091335,0,1370,PHL,SJU
3091355,-8,2087,PHL,LAX
3091605,-4,2087,PHL,LAX
3090738,-5,2087,PHL,LAX
3091800,4,589,PHL,ORD
3092035,20,589,PHL,ORD
3091820,3,293,PHL,RDU
3091749,12,78,PHL,BWI
3092030,-1,862,PHL,FLL
3090820,-1,390,PHL,CLT
3091749,38,1300,PHL,SAT
3090940,181,1395,PHL,STT
3092040,89,749,PHL,MCO
3091825,50,1353,PHL,DEN
3091745,-5,104,PHL,DCA
3090650,-1,1803,PHL,PHX
3091115,6,946,PHL,MSY
3091750,16,862,PHL,FLL
3092115,-7,243,PHL,BOS
3091145,-7,579,PHL,ATL
3091815,-7,946,PHL,MSY
3091119,4,1891,PHL,LAS
3090805,-2,749,PHL,MCO
3091135,-7,589,PHL,ORD
3090945,28,104,PHL,DCA
3090915,-1,243,PHL,BOS
3091345,-5,1803,PHL,PHX
3092045,-4,1353,PHL,DEN
3091130,-4,749,PHL,MCO
3091335,-4,749,PHL,MCO
3091005,0,749,PHL,MCO
3091340,-4,390,PHL,CLT
3090735,68,1395,PHL,STT
3091750,-6,1243,PHL,AUS
3091315,31,243,PHL,BOS
3092029,-3,2087,PHL,LAX
3091920,2,390,PHL,CLT
3091915,-9,83,PHL,LGA
3091115,-2,243,PHL,BOS
3092025,23,799,PHL,TPA
3091540,-6,880,PHL,MIA
3092024,-3,78,PHL,BWI
3090800,-4,243,PHL,BOS
3092030,-2,293,PHL,RDU
3091840,-6,1151,PHL,IAH
3091010,-1,1803,PHL,PHX
3091355,-6,1151,PHL,IAH
3090625,35,390,PHL,CLT
3090950,0,799,PHL,TPA
3092030,2,233,PHL,PIT
3091145,-3,390,PHL,CLT
3091545,-5,863,PHL,RSW
3091340,2,852,PHL,MSP
3091140,-7,1132,PHL,DFW
3090650,-7,749,PHL,MCO
3090755,-6,863,PHL,RSW
3090645,18,862,PHL,FLL
3091749,74,799,PHL,TPA
3091200,3,799,PHL,TPA
3091915,-6,243,PHL,BOS
3091009,-2,2087,PHL,LAX
3092050,-4,206,PHL,PVD
3091800,2,826,PHL,PBI
3092250,-6,293,PHL,RDU
3090755,83,862,PHL,FLL
3091749,-7,863,PHL,RSW
3090810,-3,1803,PHL,PHX
3091810,58,852,PHL,MSP
3091355,-7,589,PHL,ORD
3091010,-6,862,PHL,FLL
3092100,27,394,PHL,DTW
3091718,2,390,PHL,CLT
3090931,-8,1151,PHL,IAH
3091539,4,862,PHL,FLL
3091002,-4,83,PHL,LGA
3091955,-4,1803,PHL,PHX
3091800,14,1803,PHL,PHX
3091005,-6,1370,PHL,SJU
3091515,10,243,PHL,BOS
3091754,2,2191,PHL,SFO
3090815,16,1370,PHL,SJU
3091605,77,749,PHL,MCO
3091910,-9,579,PHL,ATL
3091750,-6,511,PHL,IND
3090950,6,880,PHL,MIA
3091015,-2,390,PHL,CLT
3090750,-2,880,PHL,MIA
3092015,3,243,PHL,BOS
3090750,-4,799,PHL,TPA
3092035,-6,170,PHL,BDL
3092250,15,83,PHL,LGA
3092115,-8,83,PHL,LGA
3101535,-1,1803,PHL,PHX
3101600,4,2059,PHL,SAN
3102035,-6,1891,PHL,LAS
3102039,-3,1132,PHL,DFW
3100744,119,1353,PHL,DEN
3100930,3,1132,PHL,DFW
3101600,-8,1132,PHL,DFW
3101131,9,1151,PHL,IAH
3101810,-3,1674,PHL,SLC
3101415,-7,1132,PHL,DFW
3102245,-3,243,PHL,BOS
3100730,-8,1132,PHL,DFW
3100736,2,2191,PHL,SFO
3100750,-1,1891,PHL,LAS
3100800,-6,826,PHL,PBI
3102035,1,2191,PHL,SFO
3101759,-7,2059,PHL,SAN
3101015,72,2191,PHL,SFO
3101800,43,1891,PHL,LAS
3101759,-2,2067,PHL,SEA
3101555,-5,1891,PHL,LAS
3101754,-2,2191,PHL,SFO
3101559,-10,589,PHL,ORD
3101759,-7,2087,PHL,LAX
3101745,14,880,PHL,MIA
3101515,-3,243,PHL,BOS
3101335,-9,293,PHL,RDU
3101550,-7,749,PHL,MCO
3101615,-6,243,PHL,BOS
3101815,-3,243,PHL,BOS
3101539,-7,862,PHL,FLL
3101750,15,1370,PHL,SJU
3101145,2,390,PHL,CLT
3101530,-3,390,PHL,CLT
3101615,-7,579,PHL,ATL
3101810,35,749,PHL,MCO
3101550,-3,799,PHL,TPA
3100745,-5,1370,PHL,SJU
3100940,-3,1370,PHL,SJU
3101145,4,1370,PHL,SJU
3101600,-4,233,PHL,PIT
3101355,5,2087,PHL,LAX
3101605,15,2087,PHL,LAX
3100735,-4,589,PHL,ORD
3100738,15,2087,PHL,LAX
3101800,7,589,PHL,ORD
3102035,-8,589,PHL,ORD
3101820,-3,293,PHL,RDU
3101749,15,78,PHL,BWI
3102030,-5,862,PHL,FLL
3101749,30,1300,PHL,SAT
3100940,-6,1395,PHL,STT
3102040,3,749,PHL,MCO
3101825,-1,1353,PHL,DEN
3101715,24,104,PHL,DCA
3100650,-2,1803,PHL,PHX
3100750,4,799,PHL,TPA
3101115,-8,946,PHL,MSY
3101750,1,862,PHL,FLL
3100820,198,390,PHL,CLT
3102115,-5,243,PHL,BOS
3101815,-11,946,PHL,MSY
3100715,12,243,PHL,BOS
3101415,-5,243,PHL,BOS
3101119,-3,1891,PHL,LAS
3100805,-6,749,PHL,MCO
3101135,42,589,PHL,ORD
3100750,-6,579,PHL,ATL
3101345,-5,1803,PHL,PHX
3100915,-6,243,PHL,BOS
3101130,-8,749,PHL,MCO
3101335,-5,749,PHL,MCO
3101005,86,749,PHL,MCO
3101750,-2,1243,PHL,AUS
3101215,-8,243,PHL,BOS
3101315,-3,243,PHL,BOS
3101015,-4,390,PHL,CLT
3101830,-10,390,PHL,CLT
3102040,-10,390,PHL,CLT
3101115,-7,243,PHL,BOS
3102025,-7,799,PHL,TPA
3101540,-6,880,PHL,MIA
3102024,-3,78,PHL,BWI
3100815,-6,243,PHL,BOS
3101005,-4,826,PHL,PBI
3102030,-8,293,PHL,RDU
3101840,-7,1151,PHL,IAH
3101010,6,1803,PHL,PHX
3101355,-5,1151,PHL,IAH
3100625,-2,390,PHL,CLT
3100756,-7,852,PHL,MSP
3100950,-4,799,PHL,TPA
3102030,-5,233,PHL,PIT
3101120,-4,852,PHL,MSP
3101545,-3,863,PHL,RSW
3101340,-4,852,PHL,MSP
3101140,-6,1132,PHL,DFW
3100650,-2,749,PHL,MCO
3100810,161,1803,PHL,PHX
3100755,20,863,PHL,RSW
3101749,-4,799,PHL,TPA
3101200,6,799,PHL,TPA
3101915,13,243,PHL,BOS
3100747,-6,645,PHL,JAX
3101340,-3,390,PHL,CLT
3101009,10,2087,PHL,LAX
3101555,-8,826,PHL,PBI
3102050,-7,206,PHL,PVD
3100645,-7,862,PHL,FLL
3101800,-8,826,PHL,PBI
3100755,99,862,PHL,FLL
3101749,10,863,PHL,RSW
3101715,-6,243,PHL,BOS
3101810,-6,852,PHL,MSP
3100945,-4,589,PHL,ORD
3101355,17,589,PHL,ORD
3101005,3,863,PHL,RSW
3101010,9,862,PHL,FLL
3102100,-1,394,PHL,DTW
3101715,-5,390,PHL,CLT
3100934,-5,293,PHL,RDU
3100615,-7,243,PHL,BOS
3100931,-2,1151,PHL,IAH
3101800,-7,1803,PHL,PHX
3101350,-1,233,PHL,PIT
3101015,-1,243,PHL,BOS
3101910,-6,579,PHL,ATL
3101550,-8,293,PHL,RDU
3101750,-6,511,PHL,IND
3100950,-5,880,PHL,MIA
3100750,-2,880,PHL,MIA
3102015,-5,243,PHL,BOS
3102035,-3,170,PHL,BDL
3101355,-7,83,PHL,LGA
3102035,-5,83,PHL,LGA
3111535,1,1803,PHL,PHX
3111600,-5,2059,PHL,SAN
3112039,-7,1132,PHL,DFW
3110744,-5,1353,PHL,DEN
3110930,-10,1132,PHL,DFW
3111600,-7,1132,PHL,DFW
3111131,-5,1151,PHL,IAH
3111810,-5,1674,PHL,SLC
3111415,-9,1132,PHL,DFW
3112245,-5,243,PHL,BOS
3110730,-4,1132,PHL,DFW
3110736,-7,2191,PHL,SFO
3110750,-2,1891,PHL,LAS
3110800,9,826,PHL,PBI
3111759,-7,2059,PHL,SAN
3111015,-5,2191,PHL,SFO
3111800,7,1891,PHL,LAS
3111759,-2,2067,PHL,SEA
3111555,-4,1891,PHL,LAS
3111754,2,2191,PHL,SFO
3111559,-7,589,PHL,ORD
3111759,-3,2087,PHL,LAX
3111745,-6,880,PHL,MIA
3111515,4,243,PHL,BOS
3111335,-10,293,PHL,RDU
3111550,64,749,PHL,MCO
3111615,6,243,PHL,BOS
3111815,-1,243,PHL,BOS
3111539,-3,862,PHL,FLL
3111750,-4,1370,PHL,SJU
3111145,-6,390,PHL,CLT
3111530,8,390,PHL,CLT
3111615,-9,579,PHL,ATL
3111810,-6,749,PHL,MCO
3111550,-7,799,PHL,TPA
3110745,-4,1370,PHL,SJU
3110940,-2,1370,PHL,SJU
3111600,-5,233,PHL,PIT
3111355,87,2087,PHL,LAX
3111605,-6,2087,PHL,LAX
3110735,-6,589,PHL,ORD
