1261220,-14,1510,PHX,CLE
1260948,31,1700,PHX,IAD
1261215,-11,1853,PHX,EWR
1260839,-7,1251,PHX,ORD
1261536,-1,1251,PHX,ORD
1261713,-10,1853,PHX,EWR
1261100,-6,877,PHX,IAH
1261555,-7,877,PHX,IAH
1260545,-3,877,PHX,IAH
1260846,0,523,PHX,DEN
1260820,-2,877,PHX,IAH
1261658,-3,523,PHX,DEN
1261409,2,877,PHX,IAH
1261343,22,523,PHX,DEN
1271220,6,1510,PHX,CLE
1271235,68,1251,PHX,ORD
1270724,94,1853,PHX,EWR
1270948,-6,1700,PHX,IAD
1271215,-6,1853,PHX,EWR
1270908,-6,1251,PHX,ORD
1271713,13,1853,PHX,EWR
1271536,-6,1251,PHX,ORD
1271100,87,877,PHX,IAH
1270700,7,523,PHX,DEN
1271555,-2,877,PHX,IAH
1270545,-2,877,PHX,IAH
1270920,-5,523,PHX,DEN
1270820,9,877,PHX,IAH
1271658,-7,523,PHX,DEN
1271409,38,877,PHX,IAH
1271343,6,523,PHX,DEN
1281713,35,1853,PHX,EWR
1281235,2,1251,PHX,ORD
1281220,218,1510,PHX,CLE
1280948,-2,1700,PHX,IAD
1281215,0,1853,PHX,EWR
1280908,9,1251,PHX,ORD
1280724,-1,1853,PHX,EWR
1281536,198,1251,PHX,ORD
1281100,-10,877,PHX,IAH
1281555,-6,877,PHX,IAH
1280920,36,523,PHX,DEN
1280820,-2,877,PHX,IAH
1281658,0,523,PHX,DEN
1280700,4,523,PHX,DEN
1281409,2,877,PHX,IAH
1281343,-3,523,PHX,DEN
1290724,-6,1853,PHX,EWR
1291235,-4,1251,PHX,ORD
1291220,-16,1510,PHX,CLE
1290948,-11,1700,PHX,IAD
1291215,-8,1853,PHX,EWR
1290856,1,1251,PHX,ORD
1291713,-6,1853,PHX,EWR
1291536,4,1251,PHX,ORD
1291100,-6,877,PHX,IAH
1291555,-5,877,PHX,IAH
1290920,-7,523,PHX,DEN
1290820,-3,877,PHX,IAH
1291658,-3,523,PHX,DEN
1291409,-6,877,PHX,IAH
1290700,3,523,PHX,DEN
1291343,-3,523,PHX,DEN
1301235,14,1251,PHX,ORD
1300724,-15,1853,PHX,EWR
1300948,-1,1700,PHX,IAD
1301215,-8,1853,PHX,EWR
1301220,-8,1510,PHX,CLE
1300908,-5,1251,PHX,ORD
1301713,9,1853,PHX,EWR
1301536,59,1251,PHX,ORD
1301100,-8,877,PHX,IAH
1301555,-4,877,PHX,IAH
1300545,-2,877,PHX,IAH
1300920,-3,523,PHX,DEN
1300820,-6,877,PHX,IAH
1301658,-7,523,PHX,DEN
1301409,9,877,PHX,IAH
1300700,-5,523,PHX,DEN
1301343,23,523,PHX,DEN
1311235,22,1251,PHX,ORD
1310948,-5,1700,PHX,IAD
1311100,-10,877,PHX,IAH
1311215,0,1853,PHX,EWR
1311220,-6,1510,PHX,CLE
1310908,-5,1251,PHX,ORD
1311713,29,1853,PHX,EWR
1310724,-12,1853,PHX,EWR
1311536,0,1251,PHX,ORD
1310700,8,523,PHX,DEN
1311555,-5,877,PHX,IAH
1310545,-5,877,PHX,IAH
1310920,2,523,PHX,DEN
1310820,8,877,PHX,IAH
1311658,-4,523,PHX,DEN
1311409,33,877,PHX,IAH
1311343,12,523,PHX,DEN
1011315,-3,1541,PHX,CLT
1011320,33,523,PHX,DEN
1010845,-1,566,PHX,SFO
1010805,2,1803,PHX,PHL
1011459,4,566,PHX,SFO
1011120,123,877,PHX,PDX
1011745,-1,877,PHX,PDX
1011310,-5,1714,PHX,FLL
1010845,-1,2472,PHX,OGG
1011440,-1,962,PHX,SEA
1011055,-7,540,PHX,SJC
1011310,-6,1096,PHX,STL
1010625,0,1541,PHX,CLT
1010740,11,1541,PHX,CLT
1011315,0,1803,PHX,PHL
1011058,13,1541,PHX,CLT
1010957,0,1871,PHX,JFK
1012115,-4,222,PHX,LAS
1011140,-1,2472,PHX,OGG
1011120,-1,566,PHX,SFO
1011610,29,1251,PHX,ORD
1010820,2,562,PHX,SMF
1011340,20,877,PHX,IAH
1010850,-1,877,PHX,PDX
1012105,11,639,PHX,BOI
1011445,-5,441,PHX,SLC
1010850,8,264,PHX,SAN
1010949,-5,758,PHX,AUS
1012110,20,441,PHX,SLC
1010835,-4,441,PHX,SLC
1011755,-3,441,PHX,SLC
1011105,-5,441,PHX,SLC
1011600,-4,1714,PHX,FLL
1010945,-3,523,PHX,DEN
1010959,84,1293,PHX,IND
1011325,3,1871,PHX,JFK
1010835,-6,1251,PHX,ORD
1011620,-9,907,PHX,MCI
1011310,45,1109,PHX,MSP
1010820,-5,522,PHX,RNO
1011600,-4,1109,PHX,MSP
1010940,-3,1109,PHX,MSP
1011045,65,562,PHX,SMF
1010955,-3,877,PHX,IAH
1011950,5,1096,PHX,STL
1010959,-5,1576,PHX,PIT
1010840,-1,322,PHX,LAX
1011049,-4,561,PHX,OAK
1012245,-1,523,PHX,DEN
1012100,6,887,PHX,GEG
1011550,4,1719,PHX,DCA
1011940,-1,1293,PHX,IND
1011940,-6,1452,PHX,DTW
1011330,-6,1999,PHX,BOS
1011615,-1,1451,PHX,CMH
1011945,-2,322,PHX,LAX
1011435,2,562,PHX,SMF
1011005,-5,901,PHX,OMA
1011325,49,1452,PHX,DTW
1011755,10,2217,PHX,ANC
1012100,15,562,PHX,SMF
1011950,-6,901,PHX,OMA
1010949,-3,1737,PHX,BWI
1011744,-1,962,PHX,SEA
1011750,-4,522,PHX,RNO
1011659,15,1737,PHX,BWI
1011055,3,522,PHX,RNO
1011945,-5,877,PHX,IAH
1010800,-6,754,PHX,DFW
1011340,14,1554,PHX,TPA
1011315,13,754,PHX,DFW
1011010,12,1251,PHX,ORD
1011635,82,754,PHX,DFW
1011740,-2,562,PHX,SMF
1010845,37,962,PHX,SEA
1012345,1,877,PHX,PDX
1011610,-6,1999,PHX,BOS
1012100,12,264,PHX,SAN
1010955,-1,1606,PHX,MCO
1012305,21,1606,PHX,MCO
1011320,-2,1606,PHX,MCO
1011600,-6,1554,PHX,TPA
1011130,-6,222,PHX,LAS
1011110,3,1269,PHX,MKE
1011130,-3,887,PHX,GEG
1010959,-3,1554,PHX,TPA
1010805,-3,523,PHX,DEN
1011805,-1,754,PHX,DFW
1010955,-6,907,PHX,MCI
1010820,-3,540,PHX,SJC
1011959,-2,754,PHX,DFW
1011610,51,877,PHX,IAH
1010945,-5,1719,PHX,DCA
1011950,-7,907,PHX,MCI
1011435,11,540,PHX,SJC
1011740,14,540,PHX,SJC
1011056,-2,222,PHX,LAS
1012115,43,540,PHX,SJC
1010850,25,222,PHX,LAS
1012110,21,962,PHX,SEA
1011445,-3,877,PHX,PDX
1012347,7,264,PHX,SAN
1010959,1,1379,PHX,ATL
1011325,2,1379,PHX,ATL
1011615,73,1379,PHX,ATL
1010959,-2,1451,PHX,CMH
1012345,6,282,PHX,ONT
1011115,-3,294,PHX,SNA
1011115,-3,264,PHX,SAN
1011555,4,1803,PHX,PHL
1011045,-2,639,PHX,BOI
1012105,17,561,PHX,OAK
1011935,-2,1269,PHX,MKE
1012110,4,294,PHX,SNA
1011955,3,264,PHX,SAN
1010935,-1,1541,PHX,CLT
1012230,3,1871,PHX,JFK
1011555,0,1576,PHX,PIT
1010950,-2,1714,PHX,FLL
1011755,13,222,PHX,LAS
1012055,-3,282,PHX,ONT
1010848,-4,282,PHX,ONT
1011550,-7,523,PHX,DEN
1011800,-5,282,PHX,ONT
1011005,-3,1999,PHX,BOS
1011115,5,282,PHX,ONT
1012235,-4,877,PHX,IAH
1010955,1,754,PHX,DFW
1010950,3,1452,PHX,DTW
1012350,-2,962,PHX,SEA
1010949,-2,1096,PHX,STL
1011720,43,1853,PHX,EWR
1012046,15,2217,PHX,ANC
1011755,-4,294,PHX,SNA
1011450,-5,294,PHX,SNA
1011135,56,2485,PHX,KOA
1012110,10,877,PHX,PDX
1011755,-5,639,PHX,BOI
1011505,-3,264,PHX,SAN
1010110,-6,1719,PHX,DCA
1011133,16,2589,PHX,LIH
1011320,-3,1853,PHX,EWR
1011805,12,566,PHX,SFO
1010948,0,1853,PHX,EWR
1012245,-4,1853,PHX,EWR
1010840,11,2535,PHX,HNL
1011135,-12,2535,PHX,HNL
1011459,-4,2535,PHX,HNL
1011800,-1,322,PHX,LAX
1011800,-3,2535,PHX,HNL
1010950,6,1803,PHX,PHL
1012115,7,566,PHX,SFO
1011120,41,962,PHX,SEA
1011459,64,222,PHX,LAS
1012120,8,322,PHX,LAX
1012355,7,322,PHX,LAX
1012345,25,322,PHX,LAX
1011325,-3,1251,PHX,ORD
1011940,31,1251,PHX,ORD
1011805,-2,264,PHX,SAN
1012355,10,566,PHX,SFO
1011155,9,1803,PHX,PHL
1012350,-6,1803,PHX,PHL
1011450,-1,1541,PHX,CLT
1011555,23,1541,PHX,CLT
1011940,-3,523,PHX,DEN
1010215,1,1541,PHX,CLT
1011805,-7,523,PHX,DEN
1012359,-2,222,PHX,LAS
1011605,0,1606,PHX,MCO
1011615,-4,1871,PHX,JFK
1011455,45,322,PHX,LAX
1011945,-1,1109,PHX,MSP
1011115,-3,322,PHX,LAX
1021320,8,523,PHX,DEN
1020845,2,566,PHX,SFO
1020805,2,1803,PHX,PHL
1021459,-13,566,PHX,SFO
1021120,0,877,PHX,PDX
1021745,-4,877,PHX,PDX
1020845,0,294,PHX,SNA
1021310,36,1714,PHX,FLL
1020845,16,2472,PHX,OGG
1021440,-1,962,PHX,SEA
1020125,-3,1251,PHX,ORD
1021055,-4,540,PHX,SJC
1021310,0,1096,PHX,STL
1020625,-3,1541,PHX,CLT
1020740,-1,1541,PHX,CLT
1021315,3,1803,PHX,PHL
1021058,0,1541,PHX,CLT
1020957,12,1871,PHX,JFK
1022115,14,222,PHX,LAS
1021140,-5,2472,PHX,OGG
1021120,-1,566,PHX,SFO
1021610,-4,1251,PHX,ORD
1020820,-4,562,PHX,SMF
1021340,-4,877,PHX,IAH
1020850,-5,877,PHX,PDX
1022105,67,639,PHX,BOI
1021445,-1,441,PHX,SLC
1020949,-3,758,PHX,AUS
1022110,1,441,PHX,SLC
1020835,-4,441,PHX,SLC
1021755,10,441,PHX,SLC
1021105,6,441,PHX,SLC
1021600,16,1714,PHX,FLL
1020945,-3,523,PHX,DEN
1020959,-5,1293,PHX,IND
1021325,0,1871,PHX,JFK
1020835,120,1251,PHX,ORD
1021620,-11,907,PHX,MCI
1021310,3,1109,PHX,MSP
1020820,-6,522,PHX,RNO
1021600,0,1109,PHX,MSP
1020940,-1,1109,PHX,MSP
1021045,1,562,PHX,SMF
1020955,-2,877,PHX,IAH
1021950,-4,1096,PHX,STL
1020959,5,1576,PHX,PIT
1020840,-4,322,PHX,LAX
1021049,4,561,PHX,OAK
1020059,8,1096,PHX,STL
1022245,-5,523,PHX,DEN
1022100,4,887,PHX,GEG
1021550,20,1719,PHX,DCA
1021940,-3,1293,PHX,IND
1021940,-1,1452,PHX,DTW
1021330,0,1999,PHX,BOS
1021615,-3,1451,PHX,CMH
1021945,-3,322,PHX,LAX
1021435,-2,562,PHX,SMF
1021005,-2,901,PHX,OMA
1021325,-4,1452,PHX,DTW
1021755,-2,2217,PHX,ANC
1022100,29,562,PHX,SMF
1021950,41,901,PHX,OMA
1020949,46,1737,PHX,BWI
1021744,-3,962,PHX,SEA
1021750,4,522,PHX,RNO
1021659,55,1737,PHX,BWI
1021055,0,522,PHX,RNO
1021945,-6,877,PHX,IAH
1020800,-5,754,PHX,DFW
1021340,0,1554,PHX,TPA
1021315,0,754,PHX,DFW
1021010,34,1251,PHX,ORD
1021635,30,754,PHX,DFW
1021740,-2,562,PHX,SMF
1020845,47,962,PHX,SEA
1022345,3,877,PHX,PDX
1021610,0,1999,PHX,BOS
1022100,22,264,PHX,SAN
1020050,-4,1999,PHX,BOS
1020955,-3,1606,PHX,MCO
1022305,3,1606,PHX,MCO
1021320,-4,1606,PHX,MCO
1021600,-6,1554,PHX,TPA
1021130,-3,222,PHX,LAS
1021110,-5,1269,PHX,MKE
1021130,-6,887,PHX,GEG
1020959,14,1554,PHX,TPA
1020805,-1,523,PHX,DEN
1021805,-5,754,PHX,DFW
1020955,-1,907,PHX,MCI
1020820,-5,540,PHX,SJC
1021959,0,754,PHX,DFW
1021610,-3,877,PHX,IAH
1020945,0,1719,PHX,DCA
1021950,19,907,PHX,MCI
1021435,-4,540,PHX,SJC
1020059,0,1109,PHX,MSP
1021740,-6,540,PHX,SJC
1021056,23,222,PHX,LAS
1022115,20,540,PHX,SJC
1020850,-8,222,PHX,LAS
1022110,-1,962,PHX,SEA
1021445,1,877,PHX,PDX
1022347,0,264,PHX,SAN
1020959,-5,1379,PHX,ATL
1020115,-1,1379,PHX,ATL
1021325,-2,1379,PHX,ATL
1021615,23,1379,PHX,ATL
1020959,-4,1451,PHX,CMH
1022345,-4,282,PHX,ONT
1021115,-5,294,PHX,SNA
1021115,4,264,PHX,SAN
1021555,-3,1803,PHX,PHL
1021045,2,639,PHX,BOI
1022105,8,561,PHX,OAK
1021935,-8,1269,PHX,MKE
1022110,3,294,PHX,SNA
1021955,28,264,PHX,SAN
1020935,-2,1541,PHX,CLT
1022230,0,1871,PHX,JFK
1020040,29,1452,PHX,DTW
1021555,-3,1576,PHX,PIT
1020950,12,1714,PHX,FLL
1021755,-4,222,PHX,LAS
1022055,5,282,PHX,ONT
1020848,-12,282,PHX,ONT
1021550,-4,523,PHX,DEN
1021800,-5,282,PHX,ONT
1021005,3,1999,PHX,BOS
1021115,2,282,PHX,ONT
1022235,-6,877,PHX,IAH
1020955,-1,754,PHX,DFW
1020950,16,1452,PHX,DTW
1022350,63,962,PHX,SEA
1020949,-5,1096,PHX,STL
1021720,0,1853,PHX,EWR
1020035,13,1541,PHX,CLT
1022046,-1,2217,PHX,ANC
1021755,-6,294,PHX,SNA
1021450,25,294,PHX,SNA
1021135,-7,2485,PHX,KOA
1022110,-2,877,PHX,PDX
1021755,-5,639,PHX,BOI
1021505,17,264,PHX,SAN
1020110,-2,1719,PHX,DCA
1021133,-3,2589,PHX,LIH
1021320,11,1853,PHX,EWR
1021805,-3,566,PHX,SFO
1020948,7,1853,PHX,EWR
1020105,-3,1803,PHX,PHL
1022245,0,1853,PHX,EWR
1020840,27,2535,PHX,HNL
1021135,0,2535,PHX,HNL
1021459,13,2535,PHX,HNL
1021800,0,322,PHX,LAX
1021800,2,2535,PHX,HNL
1020950,-3,1803,PHX,PHL
1022115,13,566,PHX,SFO
1021120,-1,962,PHX,SEA
1021459,36,222,PHX,LAS
1022120,44,322,PHX,LAX
1022355,16,322,PHX,LAX
1020120,-3,1554,PHX,TPA
1022345,51,322,PHX,LAX
1021325,108,1251,PHX,ORD
1021940,1,1251,PHX,ORD
1021805,0,264,PHX,SAN
1022355,10,566,PHX,SFO
1021155,378,1803,PHX,PHL
1022350,215,1803,PHX,PHL
1021450,0,1541,PHX,CLT
1021555,10,1541,PHX,CLT
1021940,-5,523,PHX,DEN
1020850,5,264,PHX,SAN
1021805,0,523,PHX,DEN
1021315,7,1541,PHX,CLT
1020050,7,1541,PHX,CLT
1022359,-3,222,PHX,LAS
1021605,-1,1606,PHX,MCO
1021615,0,1871,PHX,JFK
1021455,26,322,PHX,LAX
1020040,2,1737,PHX,BWI
1021945,-1,1109,PHX,MSP
1021115,5,322,PHX,LAX
1020040,4,1293,PHX,IND
1031320,-2,523,PHX,DEN
1030845,-5,566,PHX,SFO
1030805,4,1803,PHX,PHL
1031509,0,566,PHX,SFO
1031120,5,877,PHX,PDX
1031745,0,877,PHX,PDX
1030845,-4,294,PHX,SNA
1031310,-4,1714,PHX,FLL
1030845,49,2472,PHX,OGG
1031440,-4,962,PHX,SEA
1030125,12,1251,PHX,ORD
1031055,15,540,PHX,SJC
1031310,-1,1096,PHX,STL
1030625,-3,1541,PHX,CLT
1030740,-2,1541,PHX,CLT
1031315,0,1803,PHX,PHL
1031058,30,1541,PHX,CLT
1030957,-2,1871,PHX,JFK
1032115,31,222,PHX,LAS
1031140,0,2472,PHX,OGG
1031120,3,566,PHX,SFO
1031610,-1,1251,PHX,ORD
1030820,38,562,PHX,SMF
1031340,-5,877,PHX,IAH
1030850,-6,877,PHX,PDX
1031740,-1,561,PHX,OAK
1032105,-4,639,PHX,BOI
1031445,-1,441,PHX,SLC
1030949,-1,758,PHX,AUS
1032110,34,441,PHX,SLC
1030835,11,441,PHX,SLC
1031755,-5,441,PHX,SLC
1031105,1,441,PHX,SLC
1030945,-3,523,PHX,DEN
1030959,11,1293,PHX,IND
1031405,3,1871,PHX,JFK
1030835,2,1251,PHX,ORD
1031620,-6,907,PHX,MCI
1031310,-1,1109,PHX,MSP
1030820,-3,522,PHX,RNO
1031600,2,1109,PHX,MSP
1030940,2,1109,PHX,MSP
1031045,2,562,PHX,SMF
1030955,-3,877,PHX,IAH
1031940,-1,294,PHX,SNA
1031950,-3,1096,PHX,STL
1030959,-5,1576,PHX,PIT
1030840,2,322,PHX,LAX
1031049,1,561,PHX,OAK
1030059,-5,1096,PHX,STL
1032245,-4,523,PHX,DEN
1032100,45,887,PHX,GEG
1031550,10,1719,PHX,DCA
1031940,17,1293,PHX,IND
1031940,98,1452,PHX,DTW
1031330,10,1999,PHX,BOS
1031945,-1,322,PHX,LAX
1031435,-6,562,PHX,SMF
1031005,11,901,PHX,OMA
1031945,1,1451,PHX,CMH
1031325,-3,1452,PHX,DTW
1031755,5,2217,PHX,ANC
1032100,88,562,PHX,SMF
1031950,-3,901,PHX,OMA
1030949,3,1737,PHX,BWI
1031744,8,962,PHX,SEA
1031750,-3,522,PHX,RNO
1031615,2,1737,PHX,BWI
1032110,-6,522,PHX,RNO
1031055,3,522,PHX,RNO
1031945,-5,877,PHX,IAH
1030800,-6,754,PHX,DFW
1031340,59,1554,PHX,TPA
1031315,-1,754,PHX,DFW
1031010,-2,1251,PHX,ORD
1031635,-5,754,PHX,DFW
1031740,0,562,PHX,SMF
1030845,13,962,PHX,SEA
1032345,1,877,PHX,PDX
1031610,-5,1999,PHX,BOS
1032100,-3,264,PHX,SAN
1030050,0,1999,PHX,BOS
1030955,64,1606,PHX,MCO
1032305,-5,1606,PHX,MCO
1031320,-1,1606,PHX,MCO
1031600,-4,1554,PHX,TPA
1031130,-5,222,PHX,LAS
1032255,9,1714,PHX,FLL
1031110,-6,1269,PHX,MKE
1031130,-2,887,PHX,GEG
1030959,5,1554,PHX,TPA
1030805,-5,523,PHX,DEN
1031805,5,754,PHX,DFW
1030955,-3,907,PHX,MCI
1030840,57,308,PHX,LGB
1031959,26,754,PHX,DFW
1031610,-3,877,PHX,IAH
1030945,-1,1719,PHX,DCA
1031950,-3,907,PHX,MCI
1031435,-8,540,PHX,SJC
1030059,0,1109,PHX,MSP
1031740,0,540,PHX,SJC
1031055,-4,321,PHX,BUR
1032115,-4,540,PHX,SJC
1030835,-7,321,PHX,BUR
1032110,-1,962,PHX,SEA
1031445,200,877,PHX,PDX
1032347,0,264,PHX,SAN
1030959,-2,1379,PHX,ATL
1030115,13,1379,PHX,ATL
1031325,0,1379,PHX,ATL
1031615,-2,1379,PHX,ATL
1030959,-3,1451,PHX,CMH
1032345,4,282,PHX,ONT
1031115,-7,294,PHX,SNA
1031115,76,264,PHX,SAN
1031555,35,1803,PHX,PHL
1031045,-2,639,PHX,BOI
1032105,-3,561,PHX,OAK
1031935,-1,1269,PHX,MKE
1032110,-2,294,PHX,SNA
1031955,-3,264,PHX,SAN
1030935,-3,1541,PHX,CLT
1032230,44,1871,PHX,JFK
1030040,3,1452,PHX,DTW
1031555,7,1576,PHX,PIT
1030950,0,1714,PHX,FLL
1031755,-5,222,PHX,LAS
1032055,22,282,PHX,ONT
1030848,-5,282,PHX,ONT
1031550,-5,523,PHX,DEN
1031800,-8,282,PHX,ONT
1031005,1,1999,PHX,BOS
1031115,6,282,PHX,ONT
1032235,1,877,PHX,IAH
1030955,-4,754,PHX,DFW
1030950,32,1452,PHX,DTW
1032350,-5,962,PHX,SEA
1030949,-6,1096,PHX,STL
1031720,7,1853,PHX,EWR
1030035,9,1541,PHX,CLT
1032046,4,2217,PHX,ANC
1031755,-6,294,PHX,SNA
1031520,-7,294,PHX,SNA
1031135,31,2485,PHX,KOA
1032110,-2,877,PHX,PDX
1031755,-3,639,PHX,BOI
1031505,-4,264,PHX,SAN
1030110,12,1719,PHX,DCA
1031133,-3,2589,PHX,LIH
1031320,45,1853,PHX,EWR
1031805,0,566,PHX,SFO
1030948,10,1853,PHX,EWR
1030105,0,1803,PHX,PHL
1032245,-3,1853,PHX,EWR
1030840,1,2535,PHX,HNL
1031135,17,2535,PHX,HNL
1031459,-4,2535,PHX,HNL
1031800,1,322,PHX,LAX
1031800,-1,2535,PHX,HNL
1030950,55,1803,PHX,PHL
1032115,59,566,PHX,SFO
1031120,1,962,PHX,SEA
1031459,74,222,PHX,LAS
1032120,45,322,PHX,LAX
1032355,20,322,PHX,LAX
1030120,-5,1554,PHX,TPA
1032345,66,322,PHX,LAX
1031325,0,1251,PHX,ORD
1031940,34,1251,PHX,ORD
1031805,15,264,PHX,SAN
1032355,54,566,PHX,SFO
1031155,52,1803,PHX,PHL
1032350,4,1803,PHX,PHL
1031450,165,1541,PHX,CLT
1031555,1,1541,PHX,CLT
1031940,25,523,PHX,DEN
1030850,-3,264,PHX,SAN
1031805,-4,523,PHX,DEN
1031315,4,1541,PHX,CLT
1030050,5,1541,PHX,CLT
1032359,-2,222,PHX,LAS
1031605,79,1606,PHX,MCO
1031615,9,1871,PHX,JFK
1031455,-8,322,PHX,LAX
1030040,1,1737,PHX,BWI
1031945,-3,1109,PHX,MSP
1031115,3,322,PHX,LAX
1030040,60,1293,PHX,IND
1041320,31,523,PHX,DEN
1040845,21,566,PHX,SFO
1040805,3,1803,PHX,PHL
1041509,38,566,PHX,SFO
1041120,-2,877,PHX,PDX
1041745,18,877,PHX,PDX
1040845,-3,294,PHX,SNA
1041310,50,1714,PHX,FLL
1040845,48,2472,PHX,OGG
1041440,14,962,PHX,SEA
1040125,1,1251,PHX,ORD
1041055,81,540,PHX,SJC
1040625,-1,1541,PHX,CLT
1040740,-5,1541,PHX,CLT
1041315,42,1803,PHX,PHL
1041058,10,1541,PHX,CLT
1040957,-2,1871,PHX,JFK
1042115,4,222,PHX,LAS
1041140,-3,2472,PHX,OGG
1041120,58,566,PHX,SFO
1041610,76,1251,PHX,ORD
1041740,-4,562,PHX,SMF
1040820,-10,562,PHX,SMF
1041340,-4,877,PHX,IAH
1040850,3,877,PHX,PDX
1042105,58,639,PHX,BOI
1041445,4,441,PHX,SLC
1040850,58,264,PHX,SAN
1042110,8,441,PHX,SLC
1040835,-3,441,PHX,SLC
1041755,1,441,PHX,SLC
1041105,1,441,PHX,SLC
1041600,21,1714,PHX,FLL
1040945,34,523,PHX,DEN
1040959,-4,1293,PHX,IND
1041325,13,1871,PHX,JFK
1040835,-2,1251,PHX,ORD
1041620,28,907,PHX,MCI
1041310,15,1109,PHX,MSP
1040820,-9,522,PHX,RNO
1041600,0,1109,PHX,MSP
1040940,1,1109,PHX,MSP
1041045,2,562,PHX,SMF
1040955,2,877,PHX,IAH
1041940,60,294,PHX,SNA
1041950,3,1096,PHX,STL
1040959,1,1576,PHX,PIT
1040840,15,322,PHX,LAX
1041049,37,561,PHX,OAK
1040059,-3,1096,PHX,STL
1042245,-6,523,PHX,DEN
1042100,3,887,PHX,GEG
1041550,94,1719,PHX,DCA
1041940,32,1293,PHX,IND
1041940,11,1452,PHX,DTW
1041330,73,1999,PHX,BOS
1041615,11,1451,PHX,CMH
1041435,-2,562,PHX,SMF
1041005,32,901,PHX,OMA
1041325,2,1452,PHX,DTW
1041755,0,2217,PHX,ANC
1042100,32,562,PHX,SMF
1041950,7,901,PHX,OMA
1040949,-3,1737,PHX,BWI
1041744,43,962,PHX,SEA
1041750,5,522,PHX,RNO
1041615,10,1737,PHX,BWI
1041055,3,522,PHX,RNO
1041945,36,877,PHX,IAH
1040800,-6,754,PHX,DFW
1041340,-5,1554,PHX,TPA
1041315,34,754,PHX,DFW
1041010,-2,1251,PHX,ORD
1041635,-4,754,PHX,DFW
1040845,1,962,PHX,SEA
1042345,6,877,PHX,PDX
1041610,21,1999,PHX,BOS
1042100,13,264,PHX,SAN
1040050,-2,1999,PHX,BOS
1040955,23,1606,PHX,MCO
1042305,63,1606,PHX,MCO
1041320,-3,1606,PHX,MCO
1041935,2,1803,PHX,PHL
1041600,18,1554,PHX,TPA
1041130,84,222,PHX,LAS
1041110,-4,1269,PHX,MKE
1040959,-4,1554,PHX,TPA
1040805,-4,523,PHX,DEN
1041805,-6,754,PHX,DFW
1040955,-3,907,PHX,MCI
1040840,-4,308,PHX,LGB
1041959,18,754,PHX,DFW
1041610,-7,877,PHX,IAH
1040945,3,1719,PHX,DCA
1041950,1,907,PHX,MCI
1041435,0,540,PHX,SJC
1040059,2,1109,PHX,MSP
1041740,10,540,PHX,SJC
1041055,6,321,PHX,BUR
1042115,-4,540,PHX,SJC
1040835,-2,321,PHX,BUR
1042110,26,962,PHX,SEA
1041445,-3,877,PHX,PDX
1042347,26,264,PHX,SAN
1040959,0,1379,PHX,ATL
1040115,-2,1379,PHX,ATL
1041325,0,1379,PHX,ATL
1041615,52,1379,PHX,ATL
1040959,-2,1451,PHX,CMH
1042345,8,282,PHX,ONT
1041115,-2,294,PHX,SNA
1041115,10,264,PHX,SAN
1041555,43,1803,PHX,PHL
1041045,12,639,PHX,BOI
1042105,28,561,PHX,OAK
1041935,2,1269,PHX,MKE
1042110,5,294,PHX,SNA
1041955,6,264,PHX,SAN
1040935,8,1541,PHX,CLT
1042230,31,1871,PHX,JFK
1040040,16,1452,PHX,DTW
1041555,5,1576,PHX,PIT
1040950,20,1714,PHX,FLL
1041755,14,222,PHX,LAS
1042055,58,282,PHX,ONT
1041550,12,523,PHX,DEN
1041005,-2,1999,PHX,BOS
1041115,2,282,PHX,ONT
1042235,14,877,PHX,IAH
1040955,10,754,PHX,DFW
1040950,7,1452,PHX,DTW
1042350,59,962,PHX,SEA
1040949,-3,1096,PHX,STL
1041720,42,1853,PHX,EWR
1042046,-1,2217,PHX,ANC
1041755,-2,294,PHX,SNA
1041520,-5,294,PHX,SNA
1041135,-1,2485,PHX,KOA
1042110,4,877,PHX,PDX
1041755,1,639,PHX,BOI
1041505,107,264,PHX,SAN
1040110,0,1719,PHX,DCA
1041133,4,2589,PHX,LIH
1041320,2,1853,PHX,EWR
1041805,19,566,PHX,SFO
1040948,0,1853,PHX,EWR
1040105,7,1803,PHX,PHL
1042245,2,1853,PHX,EWR
1040840,11,2535,PHX,HNL
1041135,2,2535,PHX,HNL
1041459,12,2535,PHX,HNL
1041800,14,322,PHX,LAX
1041800,-1,2535,PHX,HNL
1040950,16,1803,PHX,PHL
1042115,13,566,PHX,SFO
1040035,-2,1541,PHX,CLT
1041120,16,962,PHX,SEA
1041459,99,222,PHX,LAS
1042120,19,322,PHX,LAX
1042355,56,322,PHX,LAX
1040120,-1,1554,PHX,TPA
1042345,25,322,PHX,LAX
1041325,11,1251,PHX,ORD
1041940,0,1251,PHX,ORD
1041805,73,264,PHX,SAN
1042355,122,566,PHX,SFO
1041155,0,1803,PHX,PHL
1042350,2,1803,PHX,PHL
1041315,24,1541,PHX,CLT
1041555,4,1541,PHX,CLT
1041940,42,523,PHX,DEN
1041805,74,523,PHX,DEN
1040050,2,1541,PHX,CLT
1042359,7,222,PHX,LAS
1041605,6,1606,PHX,MCO
1041615,0,1871,PHX,JFK
1041455,13,322,PHX,LAX
1040040,268,1737,PHX,BWI
1041945,-1,1109,PHX,MSP
1041115,7,322,PHX,LAX
1040040,-1,1293,PHX,IND
1041450,1,1541,PHX,CLT
1051320,-2,523,PHX,DEN
