1151945,8,557,DFW,DEN
1151830,-1,1442,DFW,SEA
1152045,-9,1036,DFW,DCA
1151620,-4,375,DFW,MEM
1151320,-2,917,DFW,LAS
1151325,0,754,DFW,PHX
1151350,-4,494,DFW,ABQ
1150940,9,1132,DFW,PHL
1151625,-1,285,DFW,ICT
1151645,-2,479,DFW,ELP
1150810,-8,1006,DFW,RIC
1150830,12,1036,DFW,DCA
1152120,1,1250,DFW,SJC
1151115,-7,813,DFW,CLT
1150825,42,400,DFW,MCI
1151705,0,922,DFW,RDU
1151235,10,1357,DFW,BOS
1151045,1,706,DFW,TUS
1151915,20,479,DFW,ELP
1152205,-5,557,DFW,DEN
1152040,-5,807,DFW,TPA
1151945,0,1169,DFW,RNO
1151450,-3,922,DFW,RDU
1150925,-7,1017,DFW,SAN
1151415,3,524,DFW,HSV
1151730,-2,1132,DFW,PHL
1151720,0,1017,DFW,SAN
1150850,-2,754,DFW,PHX
1150615,-7,1207,DFW,LGA
1151020,-4,754,DFW,PHX
1151045,-7,1207,DFW,LGA
1150705,-7,1207,DFW,LGA
1152120,-1,1273,DFW,SFO
1151505,-3,1057,DFW,BWI
1151150,-4,1207,DFW,LGA
1150755,-2,1207,DFW,LGA
1151100,-7,798,DFW,JAX
1150845,2,1207,DFW,LGA
1151310,-1,1207,DFW,LGA
1151005,-3,1207,DFW,LGA
1151030,-11,479,DFW,ELP
1151440,-5,1207,DFW,LGA
1151355,107,661,DFW,IND
1151515,-4,1207,DFW,LGA
1151510,-5,400,DFW,MCI
1150715,0,195,DFW,IAH
1150900,-7,407,DFW,MFE
1151610,13,1207,DFW,LGA
1151655,0,1207,DFW,LGA
1151745,-2,1207,DFW,LGA
1151010,-3,1047,DFW,SNA
1151525,-5,740,DFW,MSP
1151855,-2,1207,DFW,LGA
1150715,-5,557,DFW,DEN
1151735,-5,514,DFW,COS
1151420,-5,636,DFW,ATL
1152135,-5,214,DFW,SAT
1151240,1,1881,DFW,SJU
1151050,2,1250,DFW,SJC
1151825,-1,1036,DFW,DCA
1151800,-3,494,DFW,ABQ
1151305,6,807,DFW,TPA
1152205,-5,206,DFW,TUL
1150725,-9,1250,DFW,SJC
1151835,-3,974,DFW,MIA
1151535,7,542,DFW,DSM
1151950,-1,1047,DFW,SNA
1151305,0,557,DFW,DEN
1151415,-2,557,DFW,DEN
1152145,-5,400,DFW,MCI
1152135,8,478,DFW,STL
1151925,-4,748,DFW,DAY
1151720,-4,214,DFW,SAT
1152130,18,859,DFW,SLC
1151835,-3,1006,DFW,RIC
1150935,0,1057,DFW,BWI
1150840,-3,507,DFW,OMA
1151020,21,1357,DFW,BOS
1150810,-2,389,DFW,MSY
1150940,-3,978,DFW,PSP
1151240,-2,507,DFW,OMA
1151405,-3,1047,DFW,SNA
1150650,-3,1132,DFW,PHL
1151000,-3,206,DFW,TUL
1151220,-4,706,DFW,TUS
1150745,-6,1047,DFW,SNA
1151430,2,974,DFW,MIA
1151340,-2,748,DFW,DAY
1150930,-3,958,DFW,PBI
1150805,-7,807,DFW,TPA
1150920,-5,887,DFW,CLE
1150810,-4,1442,DFW,SEA
1152025,-3,974,DFW,MIA
1151410,-2,214,DFW,SAT
1151700,5,807,DFW,TPA
1151305,-4,1054,DFW,ORF
1152155,0,917,DFW,LAS
1150725,-4,813,DFW,CLT
1151055,-2,1017,DFW,SAN
1151530,7,1357,DFW,BOS
1151150,-3,1018,DFW,IAD
1150850,3,524,DFW,HSV
1151910,-3,507,DFW,OMA
1151800,16,206,DFW,TUL
1151610,-1,661,DFW,IND
1152030,-3,856,DFW,MCO
1150920,-5,548,DFW,BNA
1150810,42,883,DFW,RSW
1151345,-4,375,DFW,MEM
1151740,5,856,DFW,MCO
1151155,-2,214,DFW,SAT
1151935,-6,400,DFW,MCI
1151945,-2,706,DFW,TUS
1151355,-2,706,DFW,TUS
1152040,-2,152,DFW,OKC
1151205,-4,978,DFW,PSP
1152230,-3,214,DFW,SAT
1151950,-2,978,DFW,PSP
1151100,0,807,DFW,TPA
1151455,-7,626,DFW,EGE
1151435,0,1018,DFW,IAD
1152020,-2,1273,DFW,SFO
1151120,0,974,DFW,MIA
1152130,-3,1442,DFW,SEA
1151930,-3,1036,DFW,DCA
1151820,1,636,DFW,ATL
1152115,2,1243,DFW,SMF
1151435,-3,479,DFW,ELP
1150935,10,706,DFW,TUS
1150820,-6,972,DFW,FLL
1152025,-1,494,DFW,ABQ
1151210,0,626,DFW,EGE
1150930,20,856,DFW,MCO
1152105,5,165,DFW,AUS
1150955,-5,740,DFW,MSP
1151015,-4,264,DFW,LIT
1151225,-3,974,DFW,MIA
1152110,-2,206,DFW,TUL
1150900,-4,494,DFW,ABQ
1151355,-4,928,DFW,PIT
1151520,-4,917,DFW,LAS
1151355,-2,958,DFW,PBI
1150935,-2,165,DFW,AUS
1150840,-3,1018,DFW,IAD
1152030,30,740,DFW,MSP
1151715,-5,152,DFW,OKC
1151345,11,165,DFW,AUS
1151135,-9,1357,DFW,BOS
1152025,33,1017,DFW,SAN
1151030,-6,972,DFW,FLL
1151310,-8,214,DFW,SAT
1151430,0,754,DFW,PHX
1150815,-2,1273,DFW,SFO
1151820,-1,740,DFW,MSP
1151035,-4,1273,DFW,SFO
1151130,2,1132,DFW,PHL
1151810,3,1404,DFW,PDX
1151410,-2,857,DFW,DTW
1151715,0,400,DFW,MCI
1151755,12,1273,DFW,SFO
1150730,-5,922,DFW,RDU
1151840,-11,856,DFW,MCO
1150740,-1,740,DFW,MSP
1151300,0,813,DFW,CLT
1151020,20,917,DFW,LAS
1151500,6,165,DFW,AUS
1151235,-6,1047,DFW,SNA
1150920,-2,1404,DFW,PDX
1150920,3,152,DFW,OKC
1151755,1,1278,DFW,BDL
1151410,17,478,DFW,STL
1151255,-5,1278,DFW,BDL
1151925,-2,887,DFW,CLE
1151730,-2,557,DFW,DEN
1151525,-4,813,DFW,CLT
1150825,-5,375,DFW,MEM
1151755,-1,857,DFW,DTW
1151125,-1,152,DFW,OKC
1150945,42,1243,DFW,SMF
1150910,-8,974,DFW,MIA
1150745,-3,917,DFW,LAS
1152050,-6,264,DFW,LIT
1151705,3,389,DFW,MSY
1150740,1,798,DFW,JAX
1151540,-1,519,DFW,BHM
1150900,-1,557,DFW,DEN
1151750,6,195,DFW,IAH
1150930,-10,928,DFW,PIT
1151855,-4,548,DFW,BNA
1151205,-1,1141,DFW,FAT
1150905,19,214,DFW,SAT
1151915,0,972,DFW,FLL
1152140,21,754,DFW,PHX
1150705,1,856,DFW,MCO
1150740,-4,754,DFW,PHX
1151655,-2,548,DFW,BNA
1151600,-6,206,DFW,TUL
1152100,-2,524,DFW,HSV
1152010,-3,165,DFW,AUS
1151510,-5,514,DFW,COS
1151005,3,494,DFW,ABQ
1151730,-1,165,DFW,AUS
1151650,-5,1057,DFW,BWI
1151445,151,548,DFW,BNA
1150730,2,974,DFW,MIA
1152130,-3,548,DFW,BNA
1151130,22,1273,DFW,SFO
1151520,1,637,DFW,SDF
1151125,-3,917,DFW,LAS
1151235,2,195,DFW,IAH
1151410,-3,1192,DFW,EWR
1150805,-8,1278,DFW,BDL
1151815,51,1047,DFW,SNA
1151815,5,807,DFW,TPA
1151525,0,856,DFW,MCO
1151400,-1,887,DFW,CLE
1151005,18,214,DFW,SAT
1152120,0,1404,DFW,PDX
1151945,7,478,DFW,STL
1151110,-5,214,DFW,SAT
1151320,7,1017,DFW,SAN
1151730,-2,1357,DFW,BOS
1152005,-6,958,DFW,PBI
1151900,4,1057,DFW,BWI
1151240,76,165,DFW,AUS
1151410,15,917,DFW,LAS
1151215,17,1243,DFW,SMF
1151050,-4,165,DFW,AUS
1151400,-1,1036,DFW,DCA
1151845,-3,813,DFW,CLT
1151720,5,813,DFW,CLT
1151625,7,1442,DFW,SEA
1151240,0,1442,DFW,SEA
1151250,5,548,DFW,BNA
1150800,-8,1357,DFW,BOS
1151920,-5,1357,DFW,BOS
1151925,1,152,DFW,OKC
1151925,-3,636,DFW,ATL
1152005,-4,922,DFW,RDU
1151630,9,636,DFW,ATL
1151955,0,1132,DFW,PHL
1151740,9,1033,DFW,ONT
1151555,-2,974,DFW,MIA
1151050,-1,1442,DFW,SEA
1151700,-5,1036,DFW,DCA
1151710,0,909,DFW,JAC
1152225,-8,152,DFW,OKC
1151100,-1,548,DFW,BNA
1152005,-5,661,DFW,IND
1151940,0,389,DFW,MSY
1151120,1,308,DFW,CRP
1151240,13,972,DFW,FLL
1151255,45,206,DFW,TUL
1152005,-5,928,DFW,PIT
1151240,0,856,DFW,MCO
1151335,-5,856,DFW,MCO
1151850,-5,1018,DFW,IAD
1151850,-3,798,DFW,JAX
1152210,-3,285,DFW,ICT
1150955,-5,697,DFW,ORD
1152035,-4,542,DFW,DSM
1151130,-5,697,DFW,ORD
1152025,-2,741,DFW,MKE
1151800,7,1250,DFW,SJC
1151325,2,697,DFW,ORD
1152055,-4,637,DFW,SDF
1150925,0,195,DFW,IAH
1151355,0,697,DFW,ORD
1151515,-6,697,DFW,ORD
1151620,19,697,DFW,ORD
1151950,16,206,DFW,TUL
1151730,10,697,DFW,ORD
1150700,-1,697,DFW,ORD
1151825,2,697,DFW,ORD
1151930,-2,697,DFW,ORD
1150750,-7,697,DFW,ORD
1151830,-8,1054,DFW,ORF
1150915,-7,697,DFW,ORD
1151525,1,859,DFW,SLC
1151550,-4,195,DFW,IAH
1152110,45,375,DFW,MEM
1151955,-4,519,DFW,BHM
1152155,-4,1033,DFW,ONT
1152240,-6,494,DFW,ABQ
1152000,1,754,DFW,PHX
1151735,-5,1243,DFW,SMF
1152125,-4,507,DFW,OMA
1151510,32,807,DFW,TPA
1152025,-6,697,DFW,ORD
1151545,-4,478,DFW,STL
1152200,-2,389,DFW,MSY
1151800,0,917,DFW,LAS
1150940,-6,285,DFW,ICT
1151830,44,214,DFW,SAT
1152255,-4,165,DFW,AUS
1150915,-4,479,DFW,ELP
1151530,-4,1047,DFW,SNA
1152030,-5,308,DFW,CRP
1151650,-5,245,DFW,LBB
1151300,-3,285,DFW,ICT
1151930,-3,165,DFW,AUS
1151715,-4,972,DFW,FLL
1150715,-10,1073,DFW,LAX
1151915,37,1273,DFW,SFO
1150810,-4,1073,DFW,LAX
1152030,-7,857,DFW,DTW
1150910,-4,1073,DFW,LAX
1151030,-1,1073,DFW,LAX
1151955,52,214,DFW,SAT
1151205,4,1073,DFW,LAX
1151830,6,754,DFW,PHX
1151255,74,1073,DFW,LAX
1151200,-5,754,DFW,PHX
1151935,-4,917,DFW,LAS
1152115,-5,1047,DFW,SNA
1151330,0,1073,DFW,LAX
1151400,3,1073,DFW,LAX
1152000,-5,1442,DFW,SEA
1151545,-2,1073,DFW,LAX
1151625,4,1073,DFW,LAX
1151830,-2,661,DFW,IND
1151730,-2,1073,DFW,LAX
1152025,-1,479,DFW,ELP
1152125,75,195,DFW,IAH
1151820,-3,1073,DFW,LAX
1152110,-3,407,DFW,MFE
1151430,-1,1073,DFW,LAX
1151655,-3,1881,DFW,SJU
1151830,0,165,DFW,AUS
1152040,-3,214,DFW,SAT
1152125,-1,514,DFW,COS
1151205,4,1192,DFW,EWR
1151905,6,1073,DFW,LAX
1152040,-3,245,DFW,LBB
1152030,6,1073,DFW,LAX
1152235,-1,1073,DFW,LAX
1161305,-1,3288,DFW,HNL
1161200,4,3224,DFW,OGG
1161840,31,859,DFW,SLC
1161120,31,857,DFW,DTW
1161715,-1,928,DFW,PIT
1161155,4,1017,DFW,SAN
1161725,-4,974,DFW,MIA
1161055,84,1209,DFW,JFK
1160545,-6,697,DFW,ORD
1160830,-6,478,DFW,STL
1160840,35,1047,DFW,SNA
1161035,-2,1033,DFW,ONT
1161010,6,557,DFW,DEN
1160720,91,1273,DFW,SFO
1161050,-1,3288,DFW,HNL
1160630,-10,1036,DFW,DCA
1161225,-2,514,DFW,COS
1161135,-4,1036,DFW,DCA
1161150,-2,859,DFW,SLC
1161055,-4,478,DFW,STL
1161145,16,1057,DFW,BWI
1161255,-6,589,DFW,GUC
1161135,4,389,DFW,MSY
1160700,-8,400,DFW,MCI
1161805,13,706,DFW,TUS
1161245,1,1404,DFW,PDX
1161235,43,494,DFW,ABQ
1161625,1,1192,DFW,EWR
1161235,15,478,DFW,STL
1161035,37,1036,DFW,DCA
1161415,-7,883,DFW,RSW
1161350,-5,1250,DFW,SJC
1161250,-5,1033,DFW,ONT
1161350,35,1006,DFW,RIC
1161710,4,407,DFW,MFE
1161445,-3,741,DFW,MKE
1160805,30,214,DFW,SAT
1161450,-4,805,DFW,CMH
1161535,49,636,DFW,ATL
1160920,5,917,DFW,LAS
1161005,73,859,DFW,SLC
1160600,0,856,DFW,MCO
1161140,0,165,DFW,AUS
1161110,-2,668,DFW,HDN
1160850,12,1169,DFW,RNO
1160700,-6,857,DFW,DTW
1160655,-2,636,DFW,ATL
1160800,-5,1192,DFW,EWR
1160820,-2,805,DFW,CMH
1160800,0,661,DFW,IND
1160700,-3,548,DFW,BNA
1161210,-4,479,DFW,ELP
1160900,34,636,DFW,ATL
1161210,-7,917,DFW,LAS
1160840,-2,856,DFW,MCO
1160935,-5,1192,DFW,EWR
1161020,-3,636,DFW,ATL
1161335,0,1273,DFW,SFO
1161035,13,856,DFW,MCO
1161435,16,1273,DFW,SFO
1161140,-2,922,DFW,RDU
1161310,48,407,DFW,MFE
1161125,2,805,DFW,CMH
1161155,1,636,DFW,ATL
1161230,21,400,DFW,MCI
1161435,0,195,DFW,IAH
1161505,6,1017,DFW,SAN
1161305,5,636,DFW,ATL
1161510,-5,214,DFW,SAT
1161345,2,389,DFW,MSY
1161620,-2,557,DFW,DEN
1161405,-5,1132,DFW,PHL
1161100,-6,244,DFW,XNA
1161615,0,214,DFW,SAT
1161000,15,974,DFW,MIA
1161535,4,1036,DFW,DCA
1161145,-3,557,DFW,DEN
1161450,-2,152,DFW,OKC
1161630,-2,165,DFW,AUS
1161500,-3,798,DFW,JAX
1161610,-5,507,DFW,OMA
1161605,28,1273,DFW,SFO
1161640,-3,264,DFW,LIT
1161225,-2,740,DFW,MSP
1161910,14,1192,DFW,EWR
1161840,8,1017,DFW,SAN
1160545,-5,974,DFW,MIA
1161030,-6,400,DFW,MCI
1161345,-1,972,DFW,FLL
1162220,35,706,DFW,TUS
1161950,43,805,DFW,CMH
1161810,-6,883,DFW,RSW
1162205,3,1017,DFW,SAN
1160915,27,748,DFW,DAY
1161945,-1,557,DFW,DEN
1161830,1,1442,DFW,SEA
1162045,0,1036,DFW,DCA
1161620,-1,375,DFW,MEM
1161320,7,917,DFW,LAS
1161325,25,754,DFW,PHX
1161350,71,494,DFW,ABQ
1160940,8,1132,DFW,PHL
1161625,-2,285,DFW,ICT
1161645,0,479,DFW,ELP
1160810,-8,1006,DFW,RIC
1160830,-6,1036,DFW,DCA
1162120,0,1250,DFW,SJC
1161115,0,813,DFW,CLT
1160825,-8,400,DFW,MCI
1161705,-1,922,DFW,RDU
1162220,-3,479,DFW,ELP
1161235,7,1357,DFW,BOS
1161045,5,706,DFW,TUS
1161915,-2,479,DFW,ELP
1161635,76,917,DFW,LAS
1162205,56,557,DFW,DEN
1162040,5,807,DFW,TPA
1161945,-1,1169,DFW,RNO
1161450,5,922,DFW,RDU
1161615,-4,754,DFW,PHX
1160925,2,1017,DFW,SAN
1161415,-1,524,DFW,HSV
1161730,-1,1132,DFW,PHL
1161720,11,1017,DFW,SAN
1160850,-5,754,DFW,PHX
1160615,-7,1207,DFW,LGA
1161020,89,754,DFW,PHX
1161045,-4,1207,DFW,LGA
1160705,9,1207,DFW,LGA
1162120,19,1273,DFW,SFO
1161505,-3,1057,DFW,BWI
1161150,-1,1207,DFW,LGA
1160755,-7,1207,DFW,LGA
1161100,7,798,DFW,JAX
1160845,-3,1207,DFW,LGA
1161310,-3,1207,DFW,LGA
1161005,-4,1207,DFW,LGA
1161030,-7,479,DFW,ELP
1161440,59,1207,DFW,LGA
1161355,0,661,DFW,IND
1161515,64,1207,DFW,LGA
1161510,-8,400,DFW,MCI
1160715,-8,195,DFW,IAH
1160900,12,407,DFW,MFE
1161610,30,1207,DFW,LGA
1161655,105,1207,DFW,LGA
1161745,84,1207,DFW,LGA
1161010,0,1047,DFW,SNA
1161525,1,740,DFW,MSP
1161855,69,1207,DFW,LGA
1160715,-3,557,DFW,DEN
1161735,-4,514,DFW,COS
1161420,-2,636,DFW,ATL
1162135,-4,214,DFW,SAT
1161240,-6,1881,DFW,SJU
1161050,0,1250,DFW,SJC
1161825,10,1036,DFW,DCA
1161800,20,494,DFW,ABQ
1161305,8,807,DFW,TPA
1162205,-5,206,DFW,TUL
1160725,-4,1250,DFW,SJC
1161835,13,974,DFW,MIA
1161535,-1,542,DFW,DSM
1161950,7,1047,DFW,SNA
1161305,-7,557,DFW,DEN
1161415,-4,557,DFW,DEN
1162145,15,400,DFW,MCI
1162135,-2,478,DFW,STL
1161925,-3,748,DFW,DAY
1161720,0,214,DFW,SAT
1162130,41,859,DFW,SLC
1161835,-4,1006,DFW,RIC
1160935,-2,1057,DFW,BWI
1160840,-6,507,DFW,OMA
1161020,-6,1357,DFW,BOS
1160810,9,389,DFW,MSY
1160940,-3,978,DFW,PSP
1161240,45,507,DFW,OMA
1161405,0,1047,DFW,SNA
1160650,-6,1132,DFW,PHL
1161000,-2,206,DFW,TUL
1161220,1,706,DFW,TUS
1160745,-5,1047,DFW,SNA
1161430,1,974,DFW,MIA
1161340,-1,748,DFW,DAY
1160930,40,958,DFW,PBI
1160805,-7,807,DFW,TPA
1160920,-10,887,DFW,CLE
1160810,-4,1442,DFW,SEA
1162025,17,974,DFW,MIA
1161410,-4,214,DFW,SAT
1161700,4,807,DFW,TPA
1161305,15,1054,DFW,ORF
1162155,5,917,DFW,LAS
1160725,-5,813,DFW,CLT
1161055,-3,1017,DFW,SAN
1161530,-4,1357,DFW,BOS
1161150,-5,1018,DFW,IAD
1162030,2,1141,DFW,FAT
1160850,-6,524,DFW,HSV
1161910,-3,507,DFW,OMA
1161800,-4,206,DFW,TUL
1161610,-1,661,DFW,IND
1162030,23,856,DFW,MCO
1160920,5,548,DFW,BNA
1160810,-4,883,DFW,RSW
1161345,42,375,DFW,MEM
1161740,28,856,DFW,MCO
1161155,0,214,DFW,SAT
1161935,10,400,DFW,MCI
1161945,-4,706,DFW,TUS
1161355,17,706,DFW,TUS
1162040,-4,152,DFW,OKC
1161205,-6,978,DFW,PSP
1162230,7,214,DFW,SAT
1161950,18,978,DFW,PSP
1161100,17,807,DFW,TPA
1161455,71,626,DFW,EGE
1161435,-3,1018,DFW,IAD
1162020,-1,1273,DFW,SFO
1161120,5,974,DFW,MIA
1162130,11,1442,DFW,SEA
1161930,-6,1036,DFW,DCA
1161820,2,636,DFW,ATL
1162115,-2,1243,DFW,SMF
1161435,-1,479,DFW,ELP
1160935,17,706,DFW,TUS
1160820,48,972,DFW,FLL
1162025,11,494,DFW,ABQ
1161210,56,626,DFW,EGE
1160930,29,856,DFW,MCO
1162105,13,165,DFW,AUS
1160955,-9,740,DFW,MSP
1161015,-7,264,DFW,LIT
1161225,-5,974,DFW,MIA
1162110,54,206,DFW,TUL
1160900,-4,494,DFW,ABQ
1161355,-3,928,DFW,PIT
1160820,-1,165,DFW,AUS
1161520,9,917,DFW,LAS
1161355,2,958,DFW,PBI
1160935,24,165,DFW,AUS
1160840,38,1018,DFW,IAD
1162030,39,740,DFW,MSP
1161715,3,152,DFW,OKC
1161345,17,165,DFW,AUS
1161135,8,1357,DFW,BOS
1162025,7,1017,DFW,SAN
1161030,-3,972,DFW,FLL
1161310,9,214,DFW,SAT
1161430,-2,754,DFW,PHX
1160815,-2,1273,DFW,SFO
1161820,19,740,DFW,MSP
1161035,-3,1273,DFW,SFO
1161130,-4,1132,DFW,PHL
1161810,27,1404,DFW,PDX
1161410,0,857,DFW,DTW
1161715,8,400,DFW,MCI
1161755,4,1273,DFW,SFO
1160730,8,922,DFW,RDU
1161840,3,856,DFW,MCO
1160740,-9,740,DFW,MSP
1161300,-5,813,DFW,CLT
1161020,-4,917,DFW,LAS
1161105,-3,1047,DFW,SNA
1161500,109,165,DFW,AUS
1161235,31,1047,DFW,SNA
1160920,-1,1404,DFW,PDX
1160920,2,152,DFW,OKC
1161755,38,1278,DFW,BDL
1161410,15,478,DFW,STL
1161255,-1,1278,DFW,BDL
1161925,-1,887,DFW,CLE
1161730,18,557,DFW,DEN
1161525,-3,813,DFW,CLT
1160825,32,375,DFW,MEM
1161755,22,857,DFW,DTW
1161125,2,152,DFW,OKC
1160945,-6,1243,DFW,SMF
1160910,10,974,DFW,MIA
1160745,-3,917,DFW,LAS
1162050,-1,264,DFW,LIT
1161705,74,389,DFW,MSY
1160740,-9,798,DFW,JAX
1161540,2,519,DFW,BHM
1160900,0,557,DFW,DEN
1161750,34,195,DFW,IAH
1160930,8,928,DFW,PIT
1161855,10,548,DFW,BNA
1161215,-5,1141,DFW,FAT
1160905,-2,214,DFW,SAT
1161915,18,972,DFW,FLL
1162140,3,754,DFW,PHX
1160705,-6,856,DFW,MCO
1160740,24,754,DFW,PHX
1161655,0,548,DFW,BNA
1161600,0,206,DFW,TUL
1162100,1,524,DFW,HSV
1162010,-4,165,DFW,AUS
1161510,0,514,DFW,COS
1161005,12,494,DFW,ABQ
1161730,4,165,DFW,AUS
1161650,2,1057,DFW,BWI
1161445,-1,548,DFW,BNA
1160730,-4,974,DFW,MIA
1162130,-3,548,DFW,BNA
1161130,5,1273,DFW,SFO
1161520,3,637,DFW,SDF
1161125,36,917,DFW,LAS
1161235,6,195,DFW,IAH
1161410,-3,1192,DFW,EWR
1160805,52,1278,DFW,BDL
1161815,32,1047,DFW,SNA
1161815,10,807,DFW,TPA
1161525,-1,856,DFW,MCO
1161400,8,887,DFW,CLE
1161005,6,214,DFW,SAT
1162120,-4,1404,DFW,PDX
1161945,1,478,DFW,STL
1161110,-2,214,DFW,SAT
1161320,-4,1017,DFW,SAN
1161730,-1,1357,DFW,BOS
1162005,1,958,DFW,PBI
1161900,-4,1057,DFW,BWI
1161240,-6,165,DFW,AUS
1161410,-1,917,DFW,LAS
1161215,6,1243,DFW,SMF
1161050,-3,165,DFW,AUS
1161400,2,1036,DFW,DCA
1161845,53,813,DFW,CLT
1161720,-1,813,DFW,CLT
1161625,37,1442,DFW,SEA
1161240,3,1442,DFW,SEA
1161250,29,548,DFW,BNA
1160800,-7,1357,DFW,BOS
1161920,1,1357,DFW,BOS
1161925,32,152,DFW,OKC
1161925,0,636,DFW,ATL
1162005,-5,922,DFW,RDU
1161630,-8,636,DFW,ATL
1161955,34,1132,DFW,PHL
1161740,104,1033,DFW,ONT
1161555,-3,974,DFW,MIA
1161050,-4,1442,DFW,SEA
1161700,12,1036,DFW,DCA
1161710,31,909,DFW,JAC
1162225,-7,152,DFW,OKC
1161100,0,548,DFW,BNA
1162005,-5,661,DFW,IND
1161940,25,389,DFW,MSY
1161120,-3,308,DFW,CRP
1161240,0,972,DFW,FLL
1161255,0,206,DFW,TUL
1162005,0,928,DFW,PIT
1161240,5,856,DFW,MCO
1161335,-1,856,DFW,MCO
1161850,4,1018,DFW,IAD
1161850,151,798,DFW,JAX
1162210,10,285,DFW,ICT
1160955,1,697,DFW,ORD
1162035,-4,542,DFW,DSM
1161130,7,697,DFW,ORD
1161215,0,697,DFW,ORD
1162025,6,741,DFW,MKE
1161800,-4,1250,DFW,SJC
1161325,61,697,DFW,ORD
1162055,-1,637,DFW,SDF
1160925,-1,195,DFW,IAH
1161355,126,697,DFW,ORD
1161515,42,697,DFW,ORD
1161620,-5,697,DFW,ORD
1161950,15,206,DFW,TUL
1161730,3,697,DFW,ORD
1160700,29,697,DFW,ORD
1161825,1,697,DFW,ORD
1161930,15,697,DFW,ORD
1160750,0,697,DFW,ORD
1161830,14,1054,DFW,ORF
1160915,34,697,DFW,ORD
1161525,0,859,DFW,SLC
1161550,-5,195,DFW,IAH
1162110,9,375,DFW,MEM
1161955,12,519,DFW,BHM
1162155,-23,1033,DFW,ONT
1162240,-7,494,DFW,ABQ
1162000,14,754,DFW,PHX
1161735,28,1243,DFW,SMF
1162125,-2,507,DFW,OMA
1161510,-1,807,DFW,TPA
1162025,3,697,DFW,ORD
1161545,5,478,DFW,STL
1162200,0,389,DFW,MSY
1161800,6,917,DFW,LAS
1160940,39,285,DFW,ICT
1161830,1,214,DFW,SAT
1162255,-4,165,DFW,AUS
1160915,-8,479,DFW,ELP
1161530,-4,1047,DFW,SNA
1162030,-5,308,DFW,CRP
1161650,-4,245,DFW,LBB
1161300,-1,285,DFW,ICT
1161930,-4,165,DFW,AUS
1161715,-2,972,DFW,FLL
1160715,-2,1073,DFW,LAX
1161915,5,1273,DFW,SFO
1160810,-2,1073,DFW,LAX
1162030,17,857,DFW,DTW
1160910,-4,1073,DFW,LAX
1161030,0,1073,DFW,LAX
1161955,2,214,DFW,SAT
1161205,2,1073,DFW,LAX
1161830,1,754,DFW,PHX
1161255,1,1073,DFW,LAX
1161200,-5,754,DFW,PHX
1161935,-4,917,DFW,LAS
1162115,8,1047,DFW,SNA
1161330,0,1073,DFW,LAX
1161400,1,1073,DFW,LAX
1162000,8,1442,DFW,SEA
1161545,11,1073,DFW,LAX
1161625,27,1073,DFW,LAX
1161830,-1,661,DFW,IND
1161730,0,1073,DFW,LAX
1162025,-3,479,DFW,ELP
1162125,1,195,DFW,IAH
1161820,3,1073,DFW,LAX
1162110,-8,407,DFW,MFE
1161430,1,1073,DFW,LAX
1161655,-1,1881,DFW,SJU
1161830,-3,165,DFW,AUS
1162040,0,214,DFW,SAT
1162125,-3,514,DFW,COS
1161205,12,1192,DFW,EWR
1161905,4,1073,DFW,LAX
1162040,2,245,DFW,LBB
1162030,6,1073,DFW,LAX
1162235,3,1073,DFW,LAX
1162125,4,1073,DFW,LAX
1171305,-4,3288,DFW,HNL
1171200,2,3224,DFW,OGG
1171840,-3,859,DFW,SLC
1171120,-3,857,DFW,DTW
1171715,39,928,DFW,PIT
1171155,-3,1017,DFW,SAN
1171725,26,974,DFW,MIA
1171055,6,1209,DFW,JFK
1170545,-7,697,DFW,ORD
1170830,-6,478,DFW,STL
1170840,-2,1047,DFW,SNA
1171035,0,1033,DFW,ONT
1171010,84,557,DFW,DEN
1170720,43,1273,DFW,SFO
1171050,9,3288,DFW,HNL
1170630,5,1036,DFW,DCA
1171225,0,514,DFW,COS
1171135,15,1036,DFW,DCA
1171150,-4,859,DFW,SLC
1171055,-3,478,DFW,STL
1171145,-5,1057,DFW,BWI
1171255,42,589,DFW,GUC
1171135,0,389,DFW,MSY
1170700,-8,400,DFW,MCI
1171805,34,706,DFW,TUS
1171245,6,1404,DFW,PDX
1171235,-4,494,DFW,ABQ
1171625,7,1192,DFW,EWR
1171235,-1,478,DFW,STL
1171035,-4,1036,DFW,DCA
1171415,-2,883,DFW,RSW
1171350,6,1250,DFW,SJC
1171250,7,1033,DFW,ONT
1171350,-3,1006,DFW,RIC
1171710,-1,407,DFW,MFE
1171445,38,741,DFW,MKE
1170805,-1,214,DFW,SAT
1171450,4,805,DFW,CMH
1171535,4,636,DFW,ATL
1170920,7,917,DFW,LAS
1171005,-1,859,DFW,SLC
1170600,6,856,DFW,MCO
1171140,4,165,DFW,AUS
1171110,-5,668,DFW,HDN
1170850,22,1169,DFW,RNO
1170700,-4,857,DFW,DTW
1170655,21,636,DFW,ATL
1170800,-7,1192,DFW,EWR
1170820,-6,805,DFW,CMH
1170800,-1,661,DFW,IND
1170700,-7,548,DFW,BNA
1171210,-8,479,DFW,ELP
1170900,-2,636,DFW,ATL
1171210,-3,917,DFW,LAS
1170840,3,856,DFW,MCO
1170935,-4,1192,DFW,EWR
1171020,-3,636,DFW,ATL
1171335,10,1273,DFW,SFO
