3270615,-1,1521,MDW,LAX
3270835,-6,512,MDW,ICT
3271645,4,1255,MDW,PHX
3271315,9,612,MDW,ORF
3270835,8,1506,MDW,SEA
3271320,9,246,MDW,CMH
3272055,36,675,MDW,BDL
3271600,0,778,MDW,DEN
3271220,22,900,MDW,SAT
3271500,98,368,MDW,OMA
3272155,14,352,MDW,MCI
3271635,1,1014,MDW,FLL
3271210,49,246,MDW,CMH
3271935,38,352,MDW,MCI
3271245,-3,368,MDW,OMA
3271900,112,860,MDW,MCO
3272055,4,549,MDW,RDU
3272110,15,418,MDW,MEM
3270910,-1,507,MDW,TUL
3272100,3,579,MDW,JAN
3271900,11,1251,MDW,TUS
3270855,-5,352,MDW,MCI
3270600,-2,531,MDW,BWI
3272045,9,717,MDW,MSY
3272055,24,1014,MDW,FLL
3270920,9,266,MDW,CLE
3281525,47,866,MDW,TPA
3281255,2,778,MDW,DEN
3280600,-2,218,MDW,STL
3280600,-2,618,MDW,EWR
3281220,3,814,MDW,HOU
3281355,5,218,MDW,STL
3280730,-5,343,MDW,BNA
3281350,24,418,MDW,MEM
3281145,14,343,MDW,BNA
3281005,0,618,MDW,EWR
3282055,6,748,MDW,BOS
3281710,15,501,MDW,IAD
3280720,-4,218,MDW,STL
3281445,1,778,MDW,DEN
3281940,-3,1014,MDW,FLL
3281525,6,405,MDW,BKG
3282055,81,623,MDW,ALB
3281320,13,266,MDW,CLE
3281115,-5,352,MDW,MCI
3280755,2,866,MDW,TPA
3281405,10,495,MDW,BHM
3282100,43,218,MDW,STL
3281650,24,647,MDW,CHS
3281920,7,814,MDW,HOU
3281455,12,1255,MDW,PHX
3281155,15,531,MDW,BWI
3281220,14,618,MDW,EWR
3281140,-1,198,MDW,DTW
3281830,51,900,MDW,SAT
3281320,5,501,MDW,IAD
3281900,19,974,MDW,ABQ
3281330,28,1321,MDW,LAS
3280835,10,1612,MDW,SFO
3280625,-6,303,MDW,MSP
3282055,4,732,MDW,PVD
3280625,-3,198,MDW,DTW
3280800,-7,368,MDW,OMA
3280825,11,549,MDW,RDU
3280955,10,845,MDW,AUS
3280835,-6,1502,MDW,SAN
3281150,1,1255,MDW,PHX
3281525,10,236,MDW,SDF
3281015,0,368,MDW,OMA
3281905,8,1255,MDW,PHX
3280925,-2,748,MDW,BOS
3281745,54,814,MDW,HOU
3280605,-1,778,MDW,DEN
3281320,7,198,MDW,DTW
3282115,8,860,MDW,MCO
3280920,0,630,MDW,LGA
3281450,48,1482,MDW,ONT
3281645,4,1502,MDW,SAN
3281400,3,845,MDW,AUS
3280750,40,352,MDW,MCI
3281400,35,581,MDW,PHL
3280840,-3,618,MDW,EWR
3281020,10,778,MDW,DEN
3281920,0,349,MDW,PIT
3280925,11,647,MDW,CHS
3281510,0,343,MDW,BNA
3281735,-2,1321,MDW,LAS
3280840,7,1255,MDW,PHX
3280820,-1,601,MDW,OKC
3281050,-1,488,MDW,GSP
3281800,15,352,MDW,MCI
3281600,28,512,MDW,ICT
3282055,-3,581,MDW,PHL
3281320,5,531,MDW,BWI
3280600,-1,352,MDW,MCI
3281655,73,618,MDW,EWR
3281210,9,1014,MDW,FLL
3282155,39,1321,MDW,LAS
3280805,-4,246,MDW,CMH
3281545,35,814,MDW,HOU
3280600,-5,814,MDW,HOU
3281045,4,974,MDW,ABQ
3281340,4,1521,MDW,LAX
3282010,-6,960,MDW,RSW
3282055,6,507,MDW,CLT
3281715,37,303,MDW,MSP
3281445,1,1321,MDW,LAS
3280805,-2,507,MDW,CLT
3281635,35,960,MDW,RSW
3280600,-1,866,MDW,TPA
3280710,-9,1321,MDW,LAS
3280825,0,717,MDW,MSY
3282150,-1,343,MDW,BNA
3281120,10,218,MDW,STL
3281530,-5,737,MDW,JAX
3282030,10,495,MDW,BHM
3280700,-4,236,MDW,SDF
3281340,5,455,MDW,ROC
3281840,40,814,MDW,HOU
3281625,108,343,MDW,BNA
3281830,31,1556,MDW,SMF
3281710,80,218,MDW,STL
3281750,-1,343,MDW,BNA
3281500,14,601,MDW,OKC
3281900,4,1612,MDW,SFO
3282010,4,866,MDW,TPA
3281910,96,1321,MDW,LAS
3281315,10,728,MDW,MHT
3281205,-3,349,MDW,PIT
3281830,12,368,MDW,OMA
3281315,10,623,MDW,ALB
3280835,6,1094,MDW,SLC
3281900,47,1522,MDW,PDX
3281845,69,303,MDW,MSP
3281735,12,1597,MDW,SJC
3282130,26,455,MDW,ROC
3280935,-3,860,MDW,MCO
3280755,-5,860,MDW,MCO
3281315,19,407,MDW,BUF
3280730,-5,630,MDW,LGA
3281530,17,352,MDW,MCI
3280600,88,1255,MDW,PHX
3281405,15,1506,MDW,SEA
3282005,6,218,MDW,STL
3281555,0,218,MDW,STL
3281330,-1,549,MDW,RDU
3280600,-5,748,MDW,BOS
3281925,59,618,MDW,EWR
3280835,2,1522,MDW,PDX
3281745,3,531,MDW,BWI
3281010,-3,1255,MDW,PHX
3280835,-4,778,MDW,DEN
3281700,40,473,MDW,LIT
3281125,-3,581,MDW,PHL
3281800,0,1506,MDW,SEA
3280615,-1,343,MDW,BNA
3281235,-4,866,MDW,TPA
3281300,-2,352,MDW,MCI
3281810,-1,266,MDW,CLE
3281905,28,1521,MDW,LAX
3281905,21,1502,MDW,SAN
3282055,11,728,MDW,MHT
3281600,-4,1521,MDW,LAX
3280835,0,1521,MDW,LAX
3282055,77,407,MDW,BUF
3280810,3,960,MDW,RSW
3281250,-3,303,MDW,MSP
3281720,49,198,MDW,DTW
3281525,-5,860,MDW,MCO
3281110,0,501,MDW,IAD
3280925,-1,352,MDW,MCI
3280835,8,814,MDW,HOU
3281330,17,748,MDW,BOS
3281545,16,303,MDW,MSP
3280840,0,303,MDW,MSP
3280625,-3,630,MDW,LGA
3281900,44,1603,MDW,OAK
3280620,-1,581,MDW,PHL
3281550,38,630,MDW,LGA
3281650,27,531,MDW,BWI
3281740,22,246,MDW,CMH
3280735,-2,531,MDW,BWI
3280920,0,218,MDW,STL
3281305,1,960,MDW,RSW
3280930,1,1251,MDW,TUS
3282040,-2,1321,MDW,LAS
3281925,7,866,MDW,TPA
3280700,0,349,MDW,PIT
3280730,-1,501,MDW,IAD
3280805,-6,581,MDW,PHL
3280655,0,1014,MDW,FLL
3281720,34,352,MDW,MCI
3281835,0,236,MDW,SDF
3282020,0,1255,MDW,PHX
3280805,-4,980,MDW,PBI
3280855,-5,513,MDW,ATL
3282055,-4,246,MDW,CMH
3281320,42,1502,MDW,SAN
3281455,2,349,MDW,PIT
3281315,2,732,MDW,PVD
3282100,-2,266,MDW,CLE
3280645,-1,246,MDW,CMH
3280835,-1,1321,MDW,LAS
3281900,17,1094,MDW,SLC
3282105,15,266,MDW,DSM
3281010,7,266,MDW,DSM
3281305,-1,630,MDW,LGA
3282100,2,630,MDW,LGA
3280835,1,1603,MDW,OAK
3280615,-2,266,MDW,CLE
3281440,9,198,MDW,DTW
3282135,36,303,MDW,MSP
3282055,-3,349,MDW,PIT
3281115,7,1321,MDW,LAS
3281930,-6,488,MDW,GSP
3282155,1,531,MDW,BWI
3280620,0,860,MDW,MCO
3282000,28,845,MDW,AUS
3280950,1,1460,MDW,RNO
3282130,18,513,MDW,ATL
3281355,-2,778,MDW,DEN
3282055,-3,501,MDW,IAD
3280625,1,1321,MDW,LAS
3281855,19,581,MDW,PHL
3281430,52,266,MDW,CLE
3281315,3,675,MDW,BDL
3281900,18,778,MDW,DEN
3280615,-5,1521,MDW,LAX
3280835,-4,512,MDW,ICT
3281645,2,1255,MDW,PHX
3281315,-3,612,MDW,ORF
3280835,-3,1506,MDW,SEA
3281320,6,246,MDW,CMH
3282055,-8,675,MDW,BDL
3281600,-4,778,MDW,DEN
3281220,8,900,MDW,SAT
3281500,23,368,MDW,OMA
3282155,15,352,MDW,MCI
3281635,8,1014,MDW,FLL
3281210,-2,246,MDW,CMH
3281935,29,352,MDW,MCI
3281245,-4,368,MDW,OMA
3281900,35,860,MDW,MCO
3282055,-6,549,MDW,RDU
3282110,37,418,MDW,MEM
3280910,-1,507,MDW,TUL
3282100,-4,579,MDW,JAN
3281900,25,1251,MDW,TUS
3280855,22,352,MDW,MCI
3280600,-4,531,MDW,BWI
3282045,-2,717,MDW,MSY
3282055,-7,1014,MDW,FLL
3280920,-3,266,MDW,CLE
3290600,-5,618,MDW,EWR
3291835,155,1321,MDW,LAS
3291105,5,1014,MDW,FLL
3291455,5,1255,MDW,PHX
3290910,32,1502,MDW,SAN
3291025,1,630,MDW,LGA
3290715,0,1014,MDW,FLL
3291755,21,860,MDW,MCO
3291945,25,860,MDW,MCO
3290910,10,778,MDW,DEN
3291530,102,601,MDW,OKC
3291145,7,352,MDW,MCI
3291420,20,368,MDW,OMA
3290600,-3,866,MDW,TPA
3292115,174,303,MDW,MSP
3292005,7,579,MDW,JAN
3291955,41,737,MDW,JAX
3291515,1,405,MDW,BKG
3290615,-2,1014,MDW,FLL
3291945,8,407,MDW,BUF
3291545,24,1521,MDW,LAX
3290715,-6,866,MDW,TPA
3291740,19,343,MDW,BNA
3291345,-3,407,MDW,BUF
3290710,-6,581,MDW,PHL
3290810,1,352,MDW,MCI
3290645,0,218,MDW,STL
3291250,-6,814,MDW,HOU
3292045,158,352,MDW,MCI
3290830,0,618,MDW,EWR
3291330,3,349,MDW,PIT
3291410,0,266,MDW,CLE
3291615,145,352,MDW,MCI
3291550,54,860,MDW,MCO
3290810,-3,303,MDW,MSP
3292150,155,368,MDW,OMA
3290845,-2,748,MDW,BOS
3290915,12,1255,MDW,PHX
3291615,98,778,MDW,DEN
3291725,7,974,MDW,ABQ
3291330,2,732,MDW,PVD
3291945,36,349,MDW,PIT
3290910,7,1521,MDW,LAX
3291945,28,728,MDW,MHT
3291820,8,814,MDW,HOU
3290700,-4,1321,MDW,LAS
3290805,-2,717,MDW,MSY
3291435,4,343,MDW,BNA
3291815,3,980,MDW,PBI
3291950,9,630,MDW,LGA
3291725,71,1255,MDW,PHX
3291620,14,748,MDW,BOS
3291850,115,1255,MDW,PHX
3291725,16,473,MDW,LIT
3292005,8,1014,MDW,FLL
3290910,229,814,MDW,HOU
3290835,0,845,MDW,AUS
3291550,1,349,MDW,PIT
3291335,1,531,MDW,BWI
3290910,9,1506,MDW,SEA
3290830,0,349,MDW,PIT
3291340,37,778,MDW,DEN
3290955,16,303,MDW,MSP
3292045,-1,198,MDW,DTW
3291730,141,218,MDW,STL
3291125,-5,717,MDW,MSY
3291350,43,418,MDW,MEM
3291450,1,455,MDW,ROC
3290610,-2,352,MDW,MCI
3290930,0,647,MDW,CHS
3291945,39,732,MDW,PVD
3291010,-4,266,MDW,CLE
3291330,7,612,MDW,ORF
3291725,26,1603,MDW,OAK
3291250,0,1502,MDW,SAN
3291140,0,1255,MDW,PHX
3291520,7,507,MDW,TUL
3291945,17,501,MDW,IAD
3291615,183,866,MDW,TPA
3291800,34,1502,MDW,SAN
3291305,28,266,MDW,CLE
3291310,16,1321,MDW,LAS
3290920,3,512,MDW,ICT
3290710,-1,513,MDW,ATL
3290920,12,1014,MDW,FLL
3291225,0,1521,MDW,LAX
3290545,-2,1255,MDW,PHX
3291720,43,1460,MDW,RNO
3291620,19,1014,MDW,FLL
3291245,159,866,MDW,TPA
3290800,-4,630,MDW,LGA
3290930,23,860,MDW,MCO
3290910,15,1094,MDW,SLC
3291935,128,266,MDW,CLE
3291355,258,860,MDW,MCO
3291815,69,845,MDW,AUS
3290625,-5,960,MDW,RSW
3291330,13,675,MDW,BDL
3292040,141,860,MDW,MCO
3290700,-3,778,MDW,DEN
3291620,97,1482,MDW,ONT
3291750,70,581,MDW,PHL
3291945,34,623,MDW,ALB
3291100,114,866,MDW,TPA
3292135,27,1321,MDW,LAS
3291820,204,488,MDW,GSP
3291835,6,647,MDW,CHS
3290835,54,980,MDW,PBI
3291330,-1,748,MDW,BOS
3291725,26,1612,MDW,SFO
3291505,38,218,MDW,STL
3291900,108,266,MDW,DSM
3292045,138,814,MDW,HOU
3291330,9,501,MDW,IAD
3290645,-6,814,MDW,HOU
3291310,1,198,MDW,DTW
3291430,56,866,MDW,TPA
3290650,-2,501,MDW,IAD
3291945,67,581,MDW,PHL
3291120,10,778,MDW,DEN
3292030,-2,960,MDW,RSW
3292055,21,1255,MDW,PHX
3291310,22,495,MDW,BHM
3290825,11,866,MDW,TPA
3290930,18,343,MDW,BNA
3290835,-1,236,MDW,SDF
3292015,15,778,MDW,DEN
3290910,7,1251,MDW,TUS
3290825,-5,198,MDW,DTW
3291155,26,1321,MDW,LAS
3291725,62,1522,MDW,PDX
3291355,90,960,MDW,RSW
3291930,124,960,MDW,RSW
3291730,121,1597,MDW,SJC
3291245,-1,1255,MDW,PHX
3292115,82,866,MDW,TPA
3290620,-3,860,MDW,MCO
3291630,201,1502,MDW,SAN
3291330,39,728,MDW,MHT
3291840,54,236,MDW,SDF
3290910,1,246,MDW,CMH
3291255,99,618,MDW,EWR
3291820,38,531,MDW,BWI
3291725,93,778,MDW,DEN
3290910,49,1612,MDW,SFO
3291030,168,860,MDW,MCO
3291935,17,618,MDW,EWR
3290655,1,343,MDW,BNA
3290755,-3,218,MDW,STL
3291615,47,1321,MDW,LAS
3291715,10,246,MDW,CMH
3290600,0,778,MDW,DEN
3290915,-5,501,MDW,IAD
3291325,17,246,MDW,CMH
3291515,131,1556,MDW,SMF
3290930,3,581,MDW,PHL
3291620,5,368,MDW,OMA
3291745,9,900,MDW,SAT
3291330,60,549,MDW,RDU
3291110,-6,531,MDW,BWI
3291725,24,1251,MDW,TUS
3291945,24,549,MDW,RDU
3291305,6,218,MDW,STL
3291725,111,1521,MDW,LAX
3291735,139,717,MDW,MSY
3291700,108,1506,MDW,SEA
3290900,-5,531,MDW,BWI
3291400,0,623,MDW,ALB
3291655,-1,860,MDW,MCO
3291950,102,1321,MDW,LAS
3291945,54,748,MDW,BOS
3291930,40,866,MDW,TPA
3290915,9,900,MDW,SAT
3290910,22,1321,MDW,LAS
3291605,-3,630,MDW,LGA
3291115,140,960,MDW,RSW
3290910,26,1603,MDW,OAK
3291600,106,303,MDW,MSP
3291450,1,352,MDW,MCI
3291210,59,1014,MDW,FLL
3291920,1,1521,MDW,LAX
3291020,15,974,MDW,ABQ
3292025,91,531,MDW,BWI
3291840,22,1014,MDW,FLL
3291945,48,675,MDW,BDL
3290910,2,368,MDW,OMA
3291140,10,198,MDW,DTW
3291125,-3,303,MDW,MSP
3290955,74,960,MDW,RSW
3290715,49,860,MDW,MCO
3291900,159,1094,MDW,SLC
3290810,0,343,MDW,BNA
3290645,-1,630,MDW,LGA
3291420,18,507,MDW,CLT
3290915,5,266,MDW,DSM
3291225,102,581,MDW,PHL
3290855,-3,352,MDW,MCI
3301525,-4,866,MDW,TPA
3301220,1,814,MDW,HOU
3300730,-2,343,MDW,BNA
3301350,0,418,MDW,MEM
3301900,66,778,MDW,DEN
3302055,9,748,MDW,BOS
3300720,-4,218,MDW,STL
3301445,10,778,MDW,DEN
3301940,34,1014,MDW,FLL
3301525,-3,405,MDW,BKG
3302055,20,623,MDW,ALB
3301320,9,266,MDW,CLE
3300755,0,866,MDW,TPA
3301405,-7,495,MDW,BHM
3302100,10,218,MDW,STL
3301650,-3,647,MDW,CHS
3301455,6,1255,MDW,PHX
3301155,17,531,MDW,BWI
3301220,38,618,MDW,EWR
3301140,10,198,MDW,DTW
3301830,-4,900,MDW,SAT
3301320,-7,501,MDW,IAD
3301900,15,974,MDW,ABQ
3300835,4,1612,MDW,SFO
3302055,12,732,MDW,PVD
3300835,5,1502,MDW,SAN
3301150,5,1255,MDW,PHX
3301525,19,236,MDW,SDF
3301015,-6,368,MDW,OMA
3301905,90,1255,MDW,PHX
3300925,-1,748,MDW,BOS
3301745,36,814,MDW,HOU
3301320,-4,198,MDW,DTW
3302115,11,860,MDW,MCO
3300920,-2,630,MDW,LGA
3301450,35,1482,MDW,ONT
3301645,23,1502,MDW,SAN
3301400,-1,845,MDW,AUS
3301400,107,581,MDW,PHL
3300840,-2,618,MDW,EWR
3301920,62,349,MDW,PIT
3301510,7,343,MDW,BNA
3301050,-5,488,MDW,GSP
3301800,5,352,MDW,MCI
3301655,61,618,MDW,EWR
3302155,5,1321,MDW,LAS
3301340,28,1521,MDW,LAX
3301315,5,623,MDW,ALB
3302055,35,507,MDW,CLT
3301315,-1,728,MDW,MHT
3301715,5,303,MDW,MSP
3301445,19,1321,MDW,LAS
3300805,0,507,MDW,CLT
3301635,29,960,MDW,RSW
3301255,3,778,MDW,DEN
3300710,-5,1321,MDW,LAS
3302150,76,343,MDW,BNA
3301530,-2,737,MDW,JAX
3300700,-2,236,MDW,SDF
3301340,4,455,MDW,ROC
3301840,59,814,MDW,HOU
3301830,57,1556,MDW,SMF
3301710,64,218,MDW,STL
3301750,2,343,MDW,BNA
3301500,5,601,MDW,OKC
3301900,4,1612,MDW,SFO
3302010,-2,866,MDW,TPA
3300820,2,630,MDW,LGA
3301910,85,1321,MDW,LAS
3301830,23,368,MDW,OMA
3301900,24,1522,MDW,PDX
3301845,52,303,MDW,MSP
3301735,30,1597,MDW,SJC
3301315,-3,675,MDW,BDL
3302130,33,455,MDW,ROC
3300935,0,860,MDW,MCO
3300755,-4,860,MDW,MCO
3301550,0,860,MDW,MCO
3301855,95,581,MDW,PHL
3301915,-1,814,MDW,HOU
3301315,2,407,MDW,BUF
3301530,11,352,MDW,MCI
3302030,38,495,MDW,BHM
3301405,10,1506,MDW,SEA
3302005,12,218,MDW,STL
3301555,5,218,MDW,STL
3301330,-3,549,MDW,RDU
3302010,-2,960,MDW,RSW
3301355,6,218,MDW,STL
3301925,95,618,MDW,EWR
3301115,-5,352,MDW,MCI
3300835,69,1522,MDW,PDX
3301745,0,531,MDW,BWI
3301010,43,1255,MDW,PHX
3300835,8,778,MDW,DEN
3301700,9,473,MDW,LIT
3301800,11,1506,MDW,SEA
3300615,-7,343,MDW,BNA
3301655,-2,1255,MDW,PHX
3301010,35,618,MDW,EWR
3300950,-2,845,MDW,AUS
3301300,-2,352,MDW,MCI
3301330,32,1321,MDW,LAS
3301810,-2,266,MDW,CLE
3300930,-2,1251,MDW,TUS
3301905,0,1521,MDW,LAX
3301905,6,1502,MDW,SAN
3302055,24,728,MDW,MHT
3301600,14,1521,MDW,LAX
3301320,-1,531,MDW,BWI
3300835,6,1521,MDW,LAX
3302055,49,407,MDW,BUF
3301250,21,303,MDW,MSP
3301205,0,349,MDW,PIT
3301625,-4,343,MDW,BNA
3301720,46,198,MDW,DTW
3301710,23,501,MDW,IAD
3300920,3,266,MDW,CLE
3300725,-1,246,MDW,CMH
3300925,-1,352,MDW,MCI
3301045,7,974,MDW,ABQ
3302135,257,303,MDW,MSP
3301035,-1,778,MDW,DEN
3300710,24,1014,MDW,FLL
3300650,-1,778,MDW,DEN
3300835,22,1506,MDW,SEA
3301150,80,581,MDW,PHL
3300930,-5,581,MDW,PHL
3301100,12,501,MDW,IAD
3301230,9,866,MDW,TPA
3301230,0,368,MDW,OMA
3300835,-1,814,MDW,HOU
3302055,2,581,MDW,PHL
3301330,-3,748,MDW,BOS
3300835,-3,349,MDW,PIT
3301545,13,303,MDW,MSP
3301900,73,1603,MDW,OAK
3301550,85,630,MDW,LGA
3301650,5,531,MDW,BWI
3301740,12,246,MDW,CMH
3300920,0,218,MDW,STL
3301305,0,960,MDW,RSW
3302040,-8,1321,MDW,LAS
3301925,2,866,MDW,TPA
3300730,-6,501,MDW,IAD
3300840,-2,1255,MDW,PHX
3301720,2,352,MDW,MCI
3302020,10,1255,MDW,PHX
3301830,41,236,MDW,SDF
3300805,-5,980,MDW,PBI
3300855,0,513,MDW,ATL
3302055,32,246,MDW,CMH
3301320,65,1502,MDW,SAN
3301455,145,349,MDW,PIT
3301315,-4,732,MDW,PVD
3302100,25,266,MDW,CLE
3300835,24,1321,MDW,LAS
3301900,138,1094,MDW,SLC
3302105,22,266,MDW,DSM
3301010,29,266,MDW,DSM
3301305,36,630,MDW,LGA
3302100,7,630,MDW,LGA
3300835,9,1603,MDW,OAK
3301440,26,198,MDW,DTW
3302055,12,349,MDW,PIT
3301115,55,1321,MDW,LAS
3301930,23,488,MDW,GSP
3302155,69,531,MDW,BWI
3300620,-3,860,MDW,MCO
3302000,11,845,MDW,AUS
3300950,2,1460,MDW,RNO
3302130,16,513,MDW,ATL
3301355,1,778,MDW,DEN
3302055,0,501,MDW,IAD
3301430,7,266,MDW,CLE
3300835,-5,512,MDW,ICT
3301315,-4,612,MDW,ORF
3301320,-4,246,MDW,CMH
3302055,1,675,MDW,BDL
3301600,24,778,MDW,DEN
3301220,3,900,MDW,SAT
3301500,2,368,MDW,OMA
3302155,5,352,MDW,MCI
3301900,15,1251,MDW,TUS
3301210,3,246,MDW,CMH
3301935,43,352,MDW,MCI
3301900,-2,860,MDW,MCO
3302055,18,549,MDW,RDU
3302110,46,418,MDW,MEM
3300810,0,352,MDW,MCI
3300835,45,1094,MDW,SLC
3301145,-1,343,MDW,BNA
3301545,87,814,MDW,HOU
3300820,0,601,MDW,OKC
3300840,-1,246,MDW,CMH
3301210,62,1014,MDW,FLL
3301155,22,218,MDW,STL
3301635,121,1014,MDW,FLL
3300905,-2,507,MDW,TUL
3300840,-2,960,MDW,RSW
3302055,58,579,MDW,JAN
3300745,-2,531,MDW,BWI
3301735,0,1321,MDW,LAS
3300925,-3,647,MDW,CHS
3301600,19,512,MDW,ICT
3300855,1,352,MDW,MCI
3302045,-3,717,MDW,MSY
3302055,12,1014,MDW,FLL
3311525,5,866,MDW,TPA
3311255,29,778,MDW,DEN
3310600,-7,218,MDW,STL
3310600,-5,618,MDW,EWR
3311220,1,814,MDW,HOU
3311355,5,218,MDW,STL
3310730,-5,343,MDW,BNA
3311350,46,418,MDW,MEM
3311145,0,343,MDW,BNA
3311005,34,618,MDW,EWR
3312055,2,748,MDW,BOS
3311710,4,501,MDW,IAD
3310720,-4,218,MDW,STL
3311445,-7,778,MDW,DEN
3311940,-3,1014,MDW,FLL
3311525,-4,405,MDW,BKG
3312055,16,623,MDW,ALB
3311320,10,266,MDW,CLE
3311115,30,352,MDW,MCI
3310755,5,866,MDW,TPA
3311405,7,495,MDW,BHM
3312100,-3,218,MDW,STL
3311650,4,647,MDW,CHS
3311920,2,814,MDW,HOU
3311455,14,1255,MDW,PHX
3311155,115,531,MDW,BWI
3311220,10,618,MDW,EWR
3311140,-1,198,MDW,DTW
3311830,106,900,MDW,SAT
3311320,-2,501,MDW,IAD
3311900,34,974,MDW,ABQ
3311330,-2,1321,MDW,LAS
3310835,1,1612,MDW,SFO
3310625,-1,303,MDW,MSP
3312055,27,732,MDW,PVD
3310625,-4,198,MDW,DTW
3310800,4,368,MDW,OMA
3310825,16,549,MDW,RDU
3310955,-4,845,MDW,AUS
3310835,-3,1502,MDW,SAN
3311150,38,1255,MDW,PHX
3311525,-1,236,MDW,SDF
3311015,-5,368,MDW,OMA
3311905,18,1255,MDW,PHX
3310925,-3,748,MDW,BOS
3311745,28,814,MDW,HOU
3310605,-3,778,MDW,DEN
3311320,0,198,MDW,DTW
3312115,31,860,MDW,MCO
3310920,29,630,MDW,LGA
3311450,20,1482,MDW,ONT
3311645,45,1502,MDW,SAN
3311400,-3,845,MDW,AUS
3310750,-2,352,MDW,MCI
3311400,6,581,MDW,PHL
3310840,4,618,MDW,EWR
3311020,-1,778,MDW,DEN
3311920,0,349,MDW,PIT
3310925,-4,647,MDW,CHS
3311510,70,343,MDW,BNA
3311735,19,1321,MDW,LAS
3310840,3,1255,MDW,PHX
3310820,0,601,MDW,OKC
3311050,62,488,MDW,GSP
3311800,19,352,MDW,MCI
3311600,116,512,MDW,ICT
3312055,21,581,MDW,PHL
3311320,2,531,MDW,BWI
3310600,-4,352,MDW,MCI
3311655,64,618,MDW,EWR
3311210,1,1014,MDW,FLL
3312155,0,1321,MDW,LAS
3310805,-2,246,MDW,CMH
3311545,9,814,MDW,HOU
3310600,-1,814,MDW,HOU
3311045,4,974,MDW,ABQ
3311340,3,1521,MDW,LAX
3312010,-2,960,MDW,RSW
3312055,5,507,MDW,CLT
3311715,-4,303,MDW,MSP
3311445,-5,1321,MDW,LAS
3310805,7,507,MDW,CLT
3311635,7,960,MDW,RSW
3310600,-3,866,MDW,TPA
3310710,-5,1321,MDW,LAS
3310825,-2,717,MDW,MSY
3312150,38,343,MDW,BNA
3311120,0,218,MDW,STL
3311530,-5,737,MDW,JAX
3312030,34,495,MDW,BHM
3310700,-2,236,MDW,SDF
3311340,-6,455,MDW,ROC
3311840,-1,814,MDW,HOU
3311625,29,343,MDW,BNA
3311830,4,1556,MDW,SMF
3311710,35,218,MDW,STL
3311750,-2,343,MDW,BNA
3311500,12,601,MDW,OKC
3311900,33,1612,MDW,SFO
3312010,41,866,MDW,TPA
3311910,15,1321,MDW,LAS
3311315,2,728,MDW,MHT
3311205,0,349,MDW,PIT
3311830,40,368,MDW,OMA
3311315,10,623,MDW,ALB
3310835,17,1094,MDW,SLC
3311900,11,1522,MDW,PDX
3311845,-2,303,MDW,MSP
3311735,1,1597,MDW,SJC
3312130,-11,455,MDW,ROC
3310935,-7,860,MDW,MCO
3310755,1,860,MDW,MCO
3311315,12,407,MDW,BUF
3310730,127,630,MDW,LGA
3311530,63,352,MDW,MCI
3310600,-3,1255,MDW,PHX
3311405,21,1506,MDW,SEA
3312005,15,218,MDW,STL
3311555,-1,218,MDW,STL
3311330,-4,549,MDW,RDU
3310600,-3,748,MDW,BOS
3311925,20,618,MDW,EWR
3310835,-5,1522,MDW,PDX
3311745,-2,531,MDW,BWI
3311010,3,1255,MDW,PHX
3310835,0,778,MDW,DEN
3311700,50,473,MDW,LIT
3311125,-2,581,MDW,PHL
3311800,28,1506,MDW,SEA
3310615,-5,343,MDW,BNA
3311235,22,866,MDW,TPA
3311300,-3,352,MDW,MCI
3311810,0,266,MDW,CLE
3311905,15,1521,MDW,LAX
3311905,3,1502,MDW,SAN
3312055,11,728,MDW,MHT
3311600,35,1521,MDW,LAX
3310835,1,1521,MDW,LAX
3312055,33,407,MDW,BUF
3310810,-1,960,MDW,RSW
3311250,19,303,MDW,MSP
3311720,9,198,MDW,DTW
3311525,9,860,MDW,MCO
3311110,-1,501,MDW,IAD
3310925,19,352,MDW,MCI
3310835,-3,814,MDW,HOU
3311330,50,748,MDW,BOS
3311545,-2,303,MDW,MSP
3310840,14,303,MDW,MSP
3310625,-5,630,MDW,LGA
3311900,14,1603,MDW,OAK
3310620,-4,581,MDW,PHL
3311550,21,630,MDW,LGA
3311650,6,531,MDW,BWI
3311740,16,246,MDW,CMH
3310735,-4,531,MDW,BWI
3310920,1,218,MDW,STL
3311305,9,960,MDW,RSW
3310930,-4,1251,MDW,TUS
3312040,51,1321,MDW,LAS
3311925,-5,866,MDW,TPA
3310700,-1,349,MDW,PIT
3310730,-9,501,MDW,IAD
3310805,2,581,MDW,PHL
3310655,-3,1014,MDW,FLL
3311720,32,352,MDW,MCI
3311835,6,236,MDW,SDF
3312020,-6,1255,MDW,PHX
3310805,-6,980,MDW,PBI
3310855,-3,513,MDW,ATL
3312055,11,246,MDW,CMH
3311320,55,1502,MDW,SAN
3311455,-7,349,MDW,PIT
3311315,4,732,MDW,PVD
3312100,18,266,MDW,CLE
3310645,-3,246,MDW,CMH
3310835,21,1321,MDW,LAS
3311900,6,1094,MDW,SLC
3312105,-11,266,MDW,DSM
3311010,114,266,MDW,DSM
3311305,8,630,MDW,LGA
3312100,13,630,MDW,LGA
3310835,-1,1603,MDW,OAK
3310615,-5,266,MDW,CLE
3311440,18,198,MDW,DTW
3312135,30,303,MDW,MSP
3312055,1,349,MDW,PIT
3311115,32,1321,MDW,LAS
3311930,2,488,MDW,GSP
3312155,18,531,MDW,BWI
