1031345,-4,1353,DEN,PHL
1031820,-6,523,DEN,PHX
1032055,-5,523,DEN,PHX
1030140,4,1162,DEN,CLT
1030645,26,1162,DEN,CLT
1031210,1,1162,DEN,CLT
1030700,62,1353,DEN,PHL
1031019,-7,1162,DEN,CLT
1030800,-5,523,DEN,PHX
1030100,0,1353,DEN,PHL
1041605,62,1162,DEN,CLT
1041215,53,523,DEN,PHX
1041455,35,523,DEN,PHX
1040555,30,523,DEN,PHX
1041026,-2,523,DEN,PHX
1041105,26,1353,DEN,PHL
1040059,0,1162,DEN,CLT
1041345,126,1353,DEN,PHL
1041820,16,523,DEN,PHX
1042055,53,523,DEN,PHX
1041210,39,1162,DEN,CLT
1040700,40,1353,DEN,PHL
1040150,-5,1162,DEN,CLT
1041019,3,1162,DEN,CLT
1040800,0,523,DEN,PHX
1040100,8,1353,DEN,PHL
1040820,-8,1162,DEN,CLT
1051605,0,1162,DEN,CLT
1051215,45,523,DEN,PHX
1051455,1,523,DEN,PHX
1050555,-3,523,DEN,PHX
1051026,7,523,DEN,PHX
1051105,66,1353,DEN,PHL
1050059,108,1162,DEN,CLT
1051333,215,1353,DEN,PHL
1051820,-2,523,DEN,PHX
1052055,-3,523,DEN,PHX
1050140,9,1162,DEN,CLT
1050645,42,1162,DEN,CLT
1051210,-2,1162,DEN,CLT
1050700,-1,1353,DEN,PHL
1051019,24,1162,DEN,CLT
1050800,-1,523,DEN,PHX
1050100,-4,1353,DEN,PHL
1061605,18,1162,DEN,CLT
1061215,-1,523,DEN,PHX
1061455,-2,523,DEN,PHX
1060555,7,523,DEN,PHX
1061026,1,523,DEN,PHX
1061105,16,1353,DEN,PHL
1060059,6,1162,DEN,CLT
1061345,13,1353,DEN,PHL
1061820,87,523,DEN,PHX
1060140,-1,1162,DEN,CLT
1060645,-3,1162,DEN,CLT
1060100,1,1353,DEN,PHL
1061210,23,1162,DEN,CLT
1060700,30,1353,DEN,PHL
1061019,0,1162,DEN,CLT
1060800,-5,523,DEN,PHX
1071215,1,523,DEN,PHX
1070555,-3,523,DEN,PHX
1071105,-5,1353,DEN,PHL
1070059,6,1162,DEN,CLT
1071455,-2,523,DEN,PHX
1070800,-5,523,DEN,PHX
1071210,-1,1162,DEN,CLT
1070700,-3,1353,DEN,PHL
1071017,-2,1162,DEN,CLT
1070100,-5,1353,DEN,PHL
1070645,-2,1162,DEN,CLT
1081605,-5,1162,DEN,CLT
1081215,12,523,DEN,PHX
1081455,1,523,DEN,PHX
1080550,-7,523,DEN,PHX
1081105,5,1353,DEN,PHL
1080059,10,1162,DEN,CLT
1081830,-4,523,DEN,PHX
1080800,0,523,DEN,PHX
1081210,4,1162,DEN,CLT
1080700,-2,1353,DEN,PHL
1081017,343,1162,DEN,CLT
1080645,-2,1162,DEN,CLT
1091605,-5,1162,DEN,CLT
1091215,11,523,DEN,PHX
1091455,1,523,DEN,PHX
1090550,-6,523,DEN,PHX
1091105,-1,1353,DEN,PHL
1090059,-3,1162,DEN,CLT
1091830,-5,523,DEN,PHX
1090800,57,523,DEN,PHX
1091210,-3,1162,DEN,CLT
1090700,2,1353,DEN,PHL
1091017,82,1162,DEN,CLT
1090645,-4,1162,DEN,CLT
1101605,1,1162,DEN,CLT
1101215,13,523,DEN,PHX
1101455,-3,523,DEN,PHX
1100550,-2,523,DEN,PHX
1101105,56,1353,DEN,PHL
1100059,-7,1162,DEN,CLT
1101830,21,523,DEN,PHX
1100800,-3,523,DEN,PHX
1101210,-1,1162,DEN,CLT
1100700,-3,1353,DEN,PHL
1101017,-7,1162,DEN,CLT
1100645,-4,1162,DEN,CLT
1111605,-3,1162,DEN,CLT
1111215,5,523,DEN,PHX
1111455,36,523,DEN,PHX
1110550,-3,523,DEN,PHX
1111105,-2,1353,DEN,PHL
1110059,-4,1162,DEN,CLT
1111830,37,523,DEN,PHX
1110800,-4,523,DEN,PHX
1111210,-5,1162,DEN,CLT
1110700,-5,1353,DEN,PHL
1111017,1,1162,DEN,CLT
1110645,-2,1162,DEN,CLT
1121605,-5,1162,DEN,CLT
1121215,-7,523,DEN,PHX
1121455,-5,523,DEN,PHX
1121105,-5,1353,DEN,PHL
1120245,-3,1162,DEN,CLT
1121830,-1,523,DEN,PHX
1120800,-1,523,DEN,PHX
1121210,3,1162,DEN,CLT
1120700,-5,1353,DEN,PHL
1121017,-6,1162,DEN,CLT
1120645,-4,1162,DEN,CLT
1131215,-2,523,DEN,PHX
1131455,-4,523,DEN,PHX
1130550,-2,523,DEN,PHX
1131105,12,1353,DEN,PHL
1130059,-6,1162,DEN,CLT
1131830,-4,523,DEN,PHX
1130800,-2,523,DEN,PHX
1131210,9,1162,DEN,CLT
1130700,-3,1353,DEN,PHL
1131017,-8,1162,DEN,CLT
1130645,-4,1162,DEN,CLT
1141215,8,523,DEN,PHX
1141105,-5,1353,DEN,PHL
1140059,-5,1162,DEN,CLT
1141455,-3,523,DEN,PHX
1140800,-2,523,DEN,PHX
1141210,29,1162,DEN,CLT
1140700,-5,1353,DEN,PHL
1141017,-2,1162,DEN,CLT
1140645,-7,1162,DEN,CLT
1151605,-4,1162,DEN,CLT
1151215,-4,523,DEN,PHX
1151455,-3,523,DEN,PHX
1150550,-2,523,DEN,PHX
1151105,11,1353,DEN,PHL
1150059,-7,1162,DEN,CLT
1151830,-3,523,DEN,PHX
1150800,-4,523,DEN,PHX
1151210,305,1162,DEN,CLT
1150700,-6,1353,DEN,PHL
1151017,-4,1162,DEN,CLT
1150645,-6,1162,DEN,CLT
1161605,-3,1162,DEN,CLT
1161215,-6,523,DEN,PHX
1161455,-6,523,DEN,PHX
1160550,-5,523,DEN,PHX
1161105,-4,1353,DEN,PHL
1160059,-12,1162,DEN,CLT
1161830,2,523,DEN,PHX
1160800,-5,523,DEN,PHX
1161210,-7,1162,DEN,CLT
1160700,-5,1353,DEN,PHL
1161017,34,1162,DEN,CLT
1160645,-5,1162,DEN,CLT
1171605,1,1162,DEN,CLT
1171215,9,523,DEN,PHX
1171455,-2,523,DEN,PHX
1170550,-3,523,DEN,PHX
1171105,-8,1353,DEN,PHL
1170059,-5,1162,DEN,CLT
1171830,25,523,DEN,PHX
1170800,-1,523,DEN,PHX
1171210,1,1162,DEN,CLT
1170700,-3,1353,DEN,PHL
1171017,-6,1162,DEN,CLT
1170645,-3,1162,DEN,CLT
1181605,-3,1162,DEN,CLT
1181215,30,523,DEN,PHX
1181455,-4,523,DEN,PHX
1180550,-5,523,DEN,PHX
1181105,25,1353,DEN,PHL
1180059,-5,1162,DEN,CLT
1181830,-2,523,DEN,PHX
1180800,155,523,DEN,PHX
1181210,40,1162,DEN,CLT
1180700,-13,1353,DEN,PHL
1181017,496,1162,DEN,CLT
1180645,-7,1162,DEN,CLT
1191605,-2,1162,DEN,CLT
1191215,38,523,DEN,PHX
1191455,-5,523,DEN,PHX
1191105,-6,1353,DEN,PHL
1190245,0,1162,DEN,CLT
1191830,-7,523,DEN,PHX
1190800,-7,523,DEN,PHX
1191210,13,1162,DEN,CLT
1190700,-7,1353,DEN,PHL
1191017,0,1162,DEN,CLT
1190645,-8,1162,DEN,CLT
1201215,-2,523,DEN,PHX
1201455,-7,523,DEN,PHX
1200550,-5,523,DEN,PHX
1201105,-3,1353,DEN,PHL
1200059,-5,1162,DEN,CLT
1201830,-6,523,DEN,PHX
1200800,-4,523,DEN,PHX
1201210,-4,1162,DEN,CLT
1200700,-4,1353,DEN,PHL
1201017,-2,1162,DEN,CLT
1200645,-5,1162,DEN,CLT
1211215,0,523,DEN,PHX
1211105,0,1353,DEN,PHL
1210059,-2,1162,DEN,CLT
1211455,-7,523,DEN,PHX
1210800,-4,523,DEN,PHX
1211210,-5,1162,DEN,CLT
1210700,-4,1353,DEN,PHL
1211017,-6,1162,DEN,CLT
1210645,-2,1162,DEN,CLT
1221605,-1,1162,DEN,CLT
1221215,4,523,DEN,PHX
1221455,-5,523,DEN,PHX
1220550,358,523,DEN,PHX
1221105,27,1353,DEN,PHL
1220059,-8,1162,DEN,CLT
1221830,-7,523,DEN,PHX
1220800,106,523,DEN,PHX
1221210,32,1162,DEN,CLT
1220700,-4,1353,DEN,PHL
1221017,63,1162,DEN,CLT
1220645,-2,1162,DEN,CLT
1231605,-3,1162,DEN,CLT
1231215,1,523,DEN,PHX
1231455,0,523,DEN,PHX
1230550,-3,523,DEN,PHX
1231105,0,1353,DEN,PHL
1230059,-5,1162,DEN,CLT
1231830,-1,523,DEN,PHX
1230800,21,523,DEN,PHX
1231210,2,1162,DEN,CLT
1230700,-6,1353,DEN,PHL
1231017,19,1162,DEN,CLT
1230645,-1,1162,DEN,CLT
1241605,-4,1162,DEN,CLT
1241215,-3,523,DEN,PHX
1241455,-1,523,DEN,PHX
1240550,-7,523,DEN,PHX
1241105,-9,1353,DEN,PHL
1240059,-1,1162,DEN,CLT
1241830,-7,523,DEN,PHX
1240800,-4,523,DEN,PHX
1241210,-2,1162,DEN,CLT
1240700,-9,1353,DEN,PHL
1241017,-8,1162,DEN,CLT
1240645,-3,1162,DEN,CLT
1251605,-5,1162,DEN,CLT
1251215,-6,523,DEN,PHX
1251455,21,523,DEN,PHX
1250550,-5,523,DEN,PHX
1251105,-8,1353,DEN,PHL
1250059,-4,1162,DEN,CLT
1251830,-5,523,DEN,PHX
1250800,-5,523,DEN,PHX
1251210,23,1162,DEN,CLT
1250700,-9,1353,DEN,PHL
1251017,1,1162,DEN,CLT
1250645,-4,1162,DEN,CLT
1261605,-5,1162,DEN,CLT
1261215,16,523,DEN,PHX
1261455,-4,523,DEN,PHX
1261105,46,1353,DEN,PHL
1260245,-3,1162,DEN,CLT
1261830,-2,523,DEN,PHX
1260800,-6,523,DEN,PHX
1261210,124,1162,DEN,CLT
1260700,0,1353,DEN,PHL
1261017,-3,1162,DEN,CLT
1260645,0,1162,DEN,CLT
1271215,11,523,DEN,PHX
1271455,-8,523,DEN,PHX
1270550,-4,523,DEN,PHX
1271105,-8,1353,DEN,PHL
1270059,-3,1162,DEN,CLT
1271830,7,523,DEN,PHX
1270800,-5,523,DEN,PHX
1271210,16,1162,DEN,CLT
1270700,56,1353,DEN,PHL
1271017,8,1162,DEN,CLT
1270645,-6,1162,DEN,CLT
1281215,24,523,DEN,PHX
1281105,-1,1353,DEN,PHL
1280059,-6,1162,DEN,CLT
1281455,-2,523,DEN,PHX
1280800,76,523,DEN,PHX
1281210,1,1162,DEN,CLT
1280700,-6,1353,DEN,PHL
1281017,-5,1162,DEN,CLT
1280645,-5,1162,DEN,CLT
1291605,-4,1162,DEN,CLT
1291215,6,523,DEN,PHX
1291455,-6,523,DEN,PHX
1290550,-4,523,DEN,PHX
1291105,91,1353,DEN,PHL
1290059,-6,1162,DEN,CLT
1291830,-4,523,DEN,PHX
1290800,-4,523,DEN,PHX
1291210,61,1162,DEN,CLT
1290700,-11,1353,DEN,PHL
1291017,57,1162,DEN,CLT
1290645,-6,1162,DEN,CLT
1301605,-5,1162,DEN,CLT
1301215,-3,523,DEN,PHX
1301455,-4,523,DEN,PHX
1300550,-5,523,DEN,PHX
1301105,0,1353,DEN,PHL
1300059,-9,1162,DEN,CLT
1301830,-5,523,DEN,PHX
1300800,-6,523,DEN,PHX
1301210,1,1162,DEN,CLT
1300700,-6,1353,DEN,PHL
1301017,45,1162,DEN,CLT
1300645,2,1162,DEN,CLT
1311605,-5,1162,DEN,CLT
1311215,-2,523,DEN,PHX
1311455,-5,523,DEN,PHX
1310550,-5,523,DEN,PHX
1311105,5,1353,DEN,PHL
1310059,0,1162,DEN,CLT
1311830,2,523,DEN,PHX
1310800,7,523,DEN,PHX
1311210,2,1162,DEN,CLT
1310700,-1,1353,DEN,PHL
1311017,42,1162,DEN,CLT
1310645,2,1162,DEN,CLT
1011030,15,1407,DEN,LGA
1011025,22,923,DEN,MSY
1011045,38,1262,DEN,IAD
1011540,27,1296,DEN,BWI
1011310,13,882,DEN,GRR
1011140,81,340,DEN,SLC
1012000,64,690,DEN,SAT
1011410,101,735,DEN,SNA
1012045,105,824,DEN,SJC
1011610,41,741,DEN,SAN
1011735,63,1344,DEN,MCO
1011840,54,340,DEN,SLC
1011150,34,726,DEN,GEG
1011900,74,410,DEN,OMA
1011420,32,470,DEN,TUL
1011845,99,778,DEN,MDW
1011425,22,340,DEN,SLC
1010845,130,741,DEN,SAN
1011735,78,1121,DEN,PIT
1011035,37,1344,DEN,MCO
1011020,59,778,DEN,MKE
1011215,84,741,DEN,SAN
1012055,87,749,DEN,LAX
1011910,58,523,DEN,PHX
1011830,0,1296,DEN,BWI
1011740,49,463,DEN,MCI
1011605,91,778,DEN,MDW
1011920,33,546,DEN,LAS
1011000,28,739,DEN,BUR
1011205,30,463,DEN,MCI
1011700,141,778,DEN,MDW
1011510,31,546,DEN,LAS
1011930,27,470,DEN,TUL
1011150,41,890,DEN,SDF
1011900,119,591,DEN,MSP
1011900,105,849,DEN,IND
1011110,12,312,DEN,AMA
1011615,68,430,DEN,OKC
1011105,46,1353,DEN,PHL
1011735,59,1257,DEN,JAX
1011900,32,749,DEN,LAX
1010945,2,778,DEN,MDW
1011950,246,674,DEN,AUS
1011510,24,840,DEN,SFO
1011610,30,849,DEN,IND
1011150,55,790,DEN,SMF
1010840,-3,840,DEN,SFO
1011155,34,546,DEN,LAS
1011350,48,890,DEN,SEA
1011150,51,767,DEN,HOU
1011135,21,674,DEN,AUS
1012055,62,711,DEN,ONT
1011235,61,430,DEN,OKC
1010845,-2,555,DEN,TUS
1012100,210,778,DEN,MDW
1011610,15,726,DEN,GEG
1011400,52,463,DEN,MCI
1012140,97,523,DEN,PHX
1011245,52,778,DEN,MDW
1011605,26,861,DEN,PDX
1011815,56,312,DEN,AMA
1010835,1,546,DEN,LAS
1012100,65,890,DEN,SEA
1011020,42,669,DEN,STL
1010845,1,790,DEN,SMF
1010955,18,546,DEN,LAS
1011855,77,976,DEN,DTW
1010845,11,711,DEN,ONT
1011735,84,1480,DEN,FLL
1011325,89,749,DEN,LAX
1011330,17,523,DEN,PHX
1011240,72,303,DEN,ABQ
1012055,112,861,DEN,PDX
1011150,66,832,DEN,OAK
1010855,1,824,DEN,SJC
1011735,54,1309,DEN,TPA
1011235,42,690,DEN,SAT
1011750,56,790,DEN,SMF
1011750,51,1524,DEN,BOS
1012025,24,735,DEN,SNA
1011605,66,749,DEN,LAX
1012055,48,699,DEN,RNO
1012055,176,741,DEN,SAN
1011100,73,943,DEN,DAY
1011045,31,470,DEN,TUL
1011940,60,564,DEN,BOI
1011150,43,824,DEN,SJC
1011720,19,832,DEN,OAK
1011550,238,1407,DEN,LGA
1011600,75,591,DEN,MSP
1011030,72,1309,DEN,TPA
1012110,167,840,DEN,SFO
1011025,18,976,DEN,DTW
1011550,8,669,DEN,STL
1012055,218,340,DEN,SLC
1010905,-3,523,DEN,PHX
1010740,-2,881,DEN,BNA
1011415,30,546,DEN,LAS
1011405,29,410,DEN,OMA
1011900,145,463,DEN,MCI
1011235,40,591,DEN,MSP
1012015,86,739,DEN,BUR
1011415,67,674,DEN,AUS
1012055,170,555,DEN,TUS
1011150,122,1395,DEN,EWR
1011025,143,1003,DEN,CMH
1010735,7,1296,DEN,BWI
1011920,87,881,DEN,BNA
1011130,41,523,DEN,PHX
1011740,42,1262,DEN,IAD
1012100,73,832,DEN,OAK
1011900,106,923,DEN,MSY
1011540,25,1042,DEN,ATL
1010845,10,749,DEN,LAX
1011620,75,523,DEN,PHX
1011900,29,669,DEN,STL
1011255,41,767,DEN,HOU
1011735,78,1248,DEN,RDU
1011145,41,840,DEN,SFO
1012050,139,303,DEN,ABQ
1011020,73,849,DEN,IND
1011735,60,1452,DEN,BDL
1011515,11,767,DEN,HOU
1011145,57,564,DEN,BOI
1011040,28,735,DEN,SNA
1011150,35,861,DEN,PDX
1011635,28,546,DEN,LAS
1011515,50,523,DEN,PHX
1011735,57,1353,DEN,PHL
1011900,37,778,DEN,MKE
1011610,66,1395,DEN,EWR
1011855,69,890,DEN,SEA
1011205,42,1064,DEN,CAK
1011025,37,881,DEN,BNA
1011020,27,1524,DEN,BOS
1021035,24,1407,DEN,LGA
1021330,9,523,DEN,PHX
1021025,19,923,DEN,MSY
1021255,2,767,DEN,HOU
1022100,0,778,DEN,MDW
1022040,43,303,DEN,ABQ
1021235,37,430,DEN,OKC
1020650,-1,340,DEN,SLC
1022135,253,546,DEN,LAS
1021045,29,1262,DEN,IAD
1021535,37,1296,DEN,BWI
1021910,165,849,DEN,IND
1021030,84,1309,DEN,TPA
1021310,37,882,DEN,GRR
1021140,39,340,DEN,SLC
1020910,-3,523,DEN,PHX
1021410,316,735,DEN,SNA
1021550,0,1407,DEN,LGA
1022040,176,824,DEN,SJC
1021610,53,741,DEN,SAN
1021055,71,470,DEN,TUL
1021840,48,340,DEN,SLC
1021150,44,726,DEN,GEG
1021420,67,470,DEN,TUL
1020845,74,778,DEN,MDW
1020615,1,669,DEN,STL
1021025,31,410,DEN,OMA
1021845,117,778,DEN,MDW
1021025,23,591,DEN,MSP
1021425,0,340,DEN,SLC
1020620,-1,741,DEN,SAN
1020845,18,741,DEN,SAN
1021015,76,1524,DEN,BOS
1021735,31,1121,DEN,PIT
1021035,32,1344,DEN,MCO
1021735,54,1480,DEN,FLL
1021020,12,778,DEN,MKE
1021215,224,741,DEN,SAN
1020710,101,523,DEN,PHX
1021740,37,463,DEN,MCI
1021900,30,463,DEN,MCI
1022055,88,749,DEN,LAX
1021955,60,430,DEN,OKC
1021155,69,749,DEN,LAX
1021750,95,1296,DEN,BWI
1021605,77,778,DEN,MDW
1021020,11,669,DEN,STL
1021920,110,546,DEN,LAS
1021000,5,739,DEN,BUR
1021205,66,463,DEN,MCI
1021605,141,749,DEN,LAX
1021510,68,546,DEN,LAS
1021930,146,470,DEN,TUL
1021150,22,890,DEN,SDF
1021900,127,591,DEN,MSP
1020835,202,824,DEN,SJC
1020600,-2,778,DEN,MDW
1021110,14,312,DEN,AMA
1022025,151,690,DEN,SAT
1020630,1,749,DEN,LAX
1021735,116,1257,DEN,JAX
1020945,133,778,DEN,MDW
1021950,0,674,DEN,AUS
1021510,131,840,DEN,SFO
1021610,74,849,DEN,IND
1021150,44,790,DEN,SMF
1021325,37,749,DEN,LAX
1021155,78,546,DEN,LAS
1021150,47,767,DEN,HOU
1021615,103,726,DEN,GEG
1022055,12,711,DEN,ONT
1021750,0,1524,DEN,BOS
1022140,177,523,DEN,PHX
1021605,30,861,DEN,PDX
1021855,31,976,DEN,DTW
1021150,42,832,DEN,OAK
1022100,252,890,DEN,SEA
1020750,6,463,DEN,MCI
1021400,20,463,DEN,MCI
1021920,156,749,DEN,LAX
1021750,36,790,DEN,SMF
1022025,49,735,DEN,SNA
1021350,285,890,DEN,SEA
1020845,40,890,DEN,SEA
1021735,54,1262,DEN,IAD
1022055,0,741,DEN,SAN
1022055,250,699,DEN,RNO
1021100,25,943,DEN,DAY
1021900,33,410,DEN,OMA
1021150,34,824,DEN,SJC
1021600,24,591,DEN,MSP
1022110,82,840,DEN,SFO
1021025,22,976,DEN,DTW
1020815,12,303,DEN,ABQ
1020845,20,832,DEN,OAK
1021240,176,690,DEN,SAT
1020740,22,881,DEN,BNA
1021415,93,546,DEN,LAS
1021405,87,410,DEN,OMA
1021300,266,778,DEN,MDW
1021720,63,832,DEN,OAK
1021855,22,767,DEN,HOU
1022015,77,739,DEN,BUR
1021415,23,674,DEN,AUS
1022055,135,555,DEN,TUS
1021150,0,1395,DEN,EWR
1021025,11,1003,DEN,CMH
1022055,0,340,DEN,SLC
1020840,96,555,DEN,TUS
1021835,194,523,DEN,PHX
1020735,185,1296,DEN,BWI
1021550,29,669,DEN,STL
1021920,41,881,DEN,BNA
1022055,0,861,DEN,PDX
1020855,0,735,DEN,SNA
1020840,20,699,DEN,RNO
1021130,17,523,DEN,PHX
1022100,65,832,DEN,OAK
1020630,0,767,DEN,HOU
1020845,5,790,DEN,SMF
1021540,33,1042,DEN,ATL
1021115,36,674,DEN,AUS
1020845,21,749,DEN,LAX
1021900,70,923,DEN,MSY
1020655,-3,546,DEN,LAS
1021855,42,669,DEN,STL
1021615,37,430,DEN,OKC
1020845,23,711,DEN,ONT
1021940,62,564,DEN,BOI
1021735,27,1248,DEN,RDU
1022055,0,790,DEN,SMF
1021020,45,849,DEN,IND
1021735,140,1344,DEN,MCO
1020955,13,546,DEN,LAS
1021735,0,1452,DEN,BDL
1020700,0,1344,DEN,MCO
1020840,12,840,DEN,SFO
1020845,47,861,DEN,PDX
1021515,80,523,DEN,PHX
1021145,42,564,DEN,BOI
1021040,21,735,DEN,SNA
1020810,25,546,DEN,LAS
1021150,55,861,DEN,PDX
1021620,0,523,DEN,PHX
1021700,177,778,DEN,MDW
1020600,12,523,DEN,PHX
1021735,0,1353,DEN,PHL
1021105,35,1353,DEN,PHL
1021530,63,767,DEN,HOU
1021900,40,778,DEN,MKE
1021815,174,312,DEN,AMA
1021610,0,1395,DEN,EWR
1020825,6,340,DEN,SLC
1021850,193,890,DEN,SEA
1021205,61,1064,DEN,CAK
1021025,39,881,DEN,BNA
1021145,96,840,DEN,SFO
1021225,191,303,DEN,ABQ
1021635,416,546,DEN,LAS
1021235,55,591,DEN,MSP
1021735,30,1309,DEN,TPA
1031035,60,1407,DEN,LGA
1031330,112,523,DEN,PHX
1031025,7,923,DEN,MSY
1031255,53,767,DEN,HOU
1032100,0,778,DEN,MDW
1032040,119,303,DEN,ABQ
1031235,-2,430,DEN,OKC
1030650,9,340,DEN,SLC
1032135,35,546,DEN,LAS
1031045,90,1262,DEN,IAD
1031535,80,1296,DEN,BWI
1031910,140,849,DEN,IND
1031030,47,1309,DEN,TPA
1031310,103,882,DEN,GRR
1031140,59,340,DEN,SLC
1030910,7,523,DEN,PHX
1031410,120,735,DEN,SNA
1031550,98,1407,DEN,LGA
1032040,114,824,DEN,SJC
1031610,65,741,DEN,SAN
1031055,86,470,DEN,TUL
1031840,85,340,DEN,SLC
1031150,45,726,DEN,GEG
1031420,104,470,DEN,TUL
1030845,49,778,DEN,MDW
1030615,50,669,DEN,STL
1031025,27,410,DEN,OMA
1031845,0,778,DEN,MDW
1031025,15,591,DEN,MSP
1031425,49,340,DEN,SLC
1030620,81,741,DEN,SAN
1030845,21,741,DEN,SAN
1031015,31,1524,DEN,BOS
1031735,60,1121,DEN,PIT
1031035,-7,1344,DEN,MCO
1031735,127,1480,DEN,FLL
1031020,78,778,DEN,MKE
1031215,32,741,DEN,SAN
1030710,7,523,DEN,PHX
1031740,34,463,DEN,MCI
1031900,284,463,DEN,MCI
1032055,59,749,DEN,LAX
1031955,99,430,DEN,OKC
1031155,26,749,DEN,LAX
1031750,0,1296,DEN,BWI
1031605,0,778,DEN,MDW
1031020,21,669,DEN,STL
1031920,72,546,DEN,LAS
1031000,194,739,DEN,BUR
1031205,63,463,DEN,MCI
1031605,147,749,DEN,LAX
1031510,39,546,DEN,LAS
1031930,181,470,DEN,TUL
1031150,14,890,DEN,SDF
1031900,174,591,DEN,MSP
1030835,9,824,DEN,SJC
1030600,91,778,DEN,MDW
1031110,41,312,DEN,AMA
1032025,30,690,DEN,SAT
1030630,-2,749,DEN,LAX
1031735,90,1257,DEN,JAX
1030945,101,778,DEN,MDW
1031950,113,674,DEN,AUS
1031510,113,840,DEN,SFO
1031610,60,849,DEN,IND
1031150,71,790,DEN,SMF
1031325,217,749,DEN,LAX
1031155,83,546,DEN,LAS
1031150,32,767,DEN,HOU
1031615,214,726,DEN,GEG
1032055,135,711,DEN,ONT
1031750,168,1524,DEN,BOS
1032140,76,523,DEN,PHX
1031605,112,861,DEN,PDX
1031855,64,976,DEN,DTW
1031150,33,832,DEN,OAK
1032100,194,890,DEN,SEA
1030750,16,463,DEN,MCI
1031400,71,463,DEN,MCI
1031920,181,749,DEN,LAX
1031750,60,790,DEN,SMF
1032025,0,735,DEN,SNA
1031350,357,890,DEN,SEA
1030845,4,890,DEN,SEA
1031735,113,1262,DEN,IAD
1032055,42,741,DEN,SAN
1032055,145,699,DEN,RNO
1031100,105,943,DEN,DAY
1031900,82,410,DEN,OMA
1031150,49,824,DEN,SJC
1031600,64,591,DEN,MSP
1032110,160,840,DEN,SFO
1031025,13,976,DEN,DTW
1030815,16,303,DEN,ABQ
1030845,118,832,DEN,OAK
1031240,74,690,DEN,SAT
1030740,5,881,DEN,BNA
1031415,90,546,DEN,LAS
1031405,91,410,DEN,OMA
1031300,0,778,DEN,MDW
1031720,73,832,DEN,OAK
1031855,244,767,DEN,HOU
1032015,0,739,DEN,BUR
1031415,11,674,DEN,AUS
1032055,99,555,DEN,TUS
1031150,190,1395,DEN,EWR
1031025,11,1003,DEN,CMH
1032055,121,340,DEN,SLC
1030840,58,555,DEN,TUS
1031835,6,523,DEN,PHX
1030735,18,1296,DEN,BWI
1031550,7,669,DEN,STL
1031920,192,881,DEN,BNA
1032055,169,861,DEN,PDX
1030855,8,735,DEN,SNA
1030840,34,699,DEN,RNO
1031130,3,523,DEN,PHX
1032100,0,832,DEN,OAK
1030630,2,767,DEN,HOU
1030845,29,790,DEN,SMF
1031540,96,1042,DEN,ATL
1031115,140,674,DEN,AUS
1030845,49,749,DEN,LAX
1031900,97,923,DEN,MSY
1030655,16,546,DEN,LAS
1031855,93,669,DEN,STL
1031615,146,430,DEN,OKC
1030845,32,711,DEN,ONT
1031940,219,564,DEN,BOI
1031735,54,1248,DEN,RDU
1032055,160,790,DEN,SMF
1031020,52,849,DEN,IND
1031735,57,1344,DEN,MCO
1030955,38,546,DEN,LAS
1031735,157,1452,DEN,BDL
1030700,-3,1344,DEN,MCO
1030840,44,840,DEN,SFO
1030845,66,861,DEN,PDX
1031515,112,523,DEN,PHX
1031145,38,564,DEN,BOI
1031040,9,735,DEN,SNA
1030810,14,546,DEN,LAS
1031150,35,861,DEN,PDX
1031620,146,523,DEN,PHX
1031700,105,778,DEN,MDW
1030600,1,523,DEN,PHX
1031735,0,1353,DEN,PHL
1031105,304,1353,DEN,PHL
1031530,103,767,DEN,HOU
1031900,142,778,DEN,MKE
1031815,86,312,DEN,AMA
1031610,106,1395,DEN,EWR
1030825,53,340,DEN,SLC
1031850,162,890,DEN,SEA
1031205,81,1064,DEN,CAK
1031025,38,881,DEN,BNA
1031145,79,840,DEN,SFO
1031225,90,303,DEN,ABQ
1031635,0,546,DEN,LAS
1031235,45,591,DEN,MSP
1031735,173,1309,DEN,TPA
1041215,168,430,DEN,OKC
1041225,136,555,DEN,TUS
1041555,146,523,DEN,PHX
1040855,10,523,DEN,PHX
1041020,27,778,DEN,MKE
1041020,155,669,DEN,STL
1041150,207,824,DEN,SJC
1041750,115,890,DEN,SEA
1041240,123,749,DEN,LAX
1041520,137,1524,DEN,BOS
1041150,71,735,DEN,SNA
1040850,118,861,DEN,PDX
1041025,147,881,DEN,BNA
1040700,13,767,DEN,HOU
1041140,104,767,DEN,HOU
1041645,186,1407,DEN,LGA
1041320,160,546,DEN,LAS
1041025,157,976,DEN,DTW
1041700,152,1344,DEN,MCO
1041900,199,564,DEN,BOI
1041955,298,840,DEN,SFO
1041150,184,790,DEN,SMF
1041735,123,340,DEN,SLC
1040705,9,1296,DEN,BWI
1041745,159,470,DEN,TUL
1041610,74,824,DEN,SJC
1041300,119,523,DEN,PHX
1040850,15,890,DEN,SEA
1040645,8,778,DEN,MDW
1040905,40,546,DEN,LAS
1040930,0,739,DEN,BUR
1041905,135,523,DEN,PHX
1041330,98,1344,DEN,MCO
1041830,102,711,DEN,ONT
1040930,0,778,DEN,MDW
1040850,32,711,DEN,ONT
1041105,26,303,DEN,ABQ
1041550,135,303,DEN,ABQ
1041405,124,739,DEN,BUR
1041645,106,1353,DEN,PHL
1041825,233,849,DEN,IND
1041815,92,690,DEN,SAT
