1140830,-1,2069,BOS,LAS
1141040,-6,412,BOS,RIC
1141946,100,347,BOS,DCA
1140725,-9,878,BOS,JAX
1141405,-5,1357,BOS,DFW
1141922,-5,974,BOS,MCO
1141810,2,243,BOS,PHL
1142053,-10,347,BOS,DCA
1141920,-1,878,BOS,JAX
1142200,-16,162,BOS,JFK
1140700,-6,633,BOS,CLT
1141620,10,974,BOS,MCO
1141830,-6,359,BOS,IAD
1141629,-6,412,BOS,RIC
1140625,-3,431,BOS,PIT
1141727,6,162,BOS,JFK
1140830,-9,532,BOS,RDU
1141515,-2,633,BOS,CLT
1140925,1,974,BOS,MCO
1140630,-8,412,BOS,RIC
1140835,-16,431,BOS,PIT
1141900,-14,532,BOS,RDU
1140615,-6,347,BOS,DCA
1141040,-5,711,BOS,CHS
1141555,4,431,BOS,PIT
1141730,-7,344,BOS,BUF
1140700,-1,1029,BOS,TPA
1141125,9,1075,BOS,FLL
1140640,-7,174,BOS,EWR
1140618,-9,532,BOS,RDU
1140937,-8,174,BOS,EWR
1141450,-5,174,BOS,EWR
1141855,19,174,BOS,EWR
1142056,1,174,BOS,EWR
1141610,-10,532,BOS,RDU
1150620,-2,359,BOS,IAD
1150855,51,1455,BOS,SJU
1151425,-1,1075,BOS,FLL
1150810,-7,753,BOS,ORD
1151214,-1,162,BOS,JFK
1150839,-5,1040,BOS,PBI
1150725,-5,2350,BOS,SFO
1151715,10,974,BOS,MCO
1150615,-10,243,BOS,PHL
1150730,-3,1357,BOS,DFW
1150759,-6,2269,BOS,LAX
1150714,-7,347,BOS,DCA
1151110,-9,753,BOS,ORD
1152027,17,162,BOS,JFK
1151920,8,1040,BOS,PBI
1151621,-11,359,BOS,IAD
1152359,4,1455,BOS,SJU
1150835,-7,347,BOS,DCA
1151202,-5,1029,BOS,TPA
1151300,-9,1188,BOS,MSY
1151435,11,162,BOS,JFK
1150825,-6,321,BOS,BWI
1151105,-6,974,BOS,MCO
1150800,24,243,BOS,PHL
1150659,-5,1086,BOS,RSW
1151855,36,1075,BOS,FLL
1151725,0,2269,BOS,LAX
1150840,-1,1524,BOS,DEN
1150710,-5,344,BOS,BUF
1150740,-7,1075,BOS,FLL
1151115,-3,347,BOS,DCA
1151015,-3,2169,BOS,SEA
1151712,-2,1999,BOS,PHX
1150730,-4,162,BOS,JFK
1150955,33,2249,BOS,SAN
1151555,4,2350,BOS,SFO
1150916,2,1086,BOS,RSW
1151215,-7,347,BOS,DCA
1151650,-4,1029,BOS,TPA
1151030,-5,162,BOS,JFK
1150624,1,321,BOS,BWI
1151023,3,1060,BOS,SRQ
1151139,46,243,BOS,PHL
1150855,0,1471,BOS,STT
1151340,15,1040,BOS,PBI
1151740,-9,321,BOS,BWI
1151402,8,1455,BOS,SJU
1151845,14,1086,BOS,RSW
1151605,-5,347,BOS,DCA
1150550,-4,162,BOS,JFK
1151300,-10,1398,BOS,HOU
1150735,0,974,BOS,MCO
1151025,3,1086,BOS,RSW
1151750,0,347,BOS,DCA
1151952,-4,1524,BOS,DEN
1151604,-5,753,BOS,ORD
1151545,92,321,BOS,BWI
1150651,0,1398,BOS,HOU
1150720,17,1476,BOS,AUS
1151525,85,243,BOS,PHL
1151405,-10,1086,BOS,RSW
1150830,22,2069,BOS,LAS
1151040,-10,412,BOS,RIC
1151946,-14,347,BOS,DCA
1150725,-4,878,BOS,JAX
1151405,-5,1357,BOS,DFW
1151922,-3,974,BOS,MCO
1151810,119,243,BOS,PHL
1152053,-10,347,BOS,DCA
1151920,-1,878,BOS,JAX
1152200,-10,162,BOS,JFK
1150700,-2,633,BOS,CLT
1151620,1,974,BOS,MCO
1151830,-17,359,BOS,IAD
1151629,5,412,BOS,RIC
1150625,-10,431,BOS,PIT
1151727,79,162,BOS,JFK
1150830,-6,532,BOS,RDU
1151515,-6,633,BOS,CLT
1150925,-4,974,BOS,MCO
1150630,-13,412,BOS,RIC
1150835,-5,431,BOS,PIT
1151900,29,532,BOS,RDU
1150615,-7,347,BOS,DCA
1151040,-4,711,BOS,CHS
1151555,-2,431,BOS,PIT
1151730,-5,344,BOS,BUF
1150700,-2,1029,BOS,TPA
1151125,0,1075,BOS,FLL
1150640,-8,174,BOS,EWR
1150618,-9,532,BOS,RDU
1150937,-10,174,BOS,EWR
1151450,52,174,BOS,EWR
1151855,70,174,BOS,EWR
1152056,-8,174,BOS,EWR
1151610,-10,532,BOS,RDU
1161746,20,2249,BOS,SAN
1160620,-7,359,BOS,IAD
1160855,25,1455,BOS,SJU
1161425,2,1075,BOS,FLL
1160810,-10,753,BOS,ORD
1161214,-6,162,BOS,JFK
1160839,-5,1040,BOS,PBI
1160725,44,2350,BOS,SFO
1161715,32,974,BOS,MCO
1160615,-8,243,BOS,PHL
1160730,-5,1357,BOS,DFW
1160600,4,1075,BOS,FLL
1160759,-6,2269,BOS,LAX
1160714,-4,347,BOS,DCA
1161110,-1,753,BOS,ORD
1162027,45,162,BOS,JFK
1161920,10,1040,BOS,PBI
1161621,23,359,BOS,IAD
1162359,-3,1455,BOS,SJU
1160835,-5,347,BOS,DCA
1161202,-2,1029,BOS,TPA
1161300,68,1188,BOS,MSY
1161708,59,2261,BOS,LGB
1161435,-3,162,BOS,JFK
1160825,-3,321,BOS,BWI
1161105,-1,974,BOS,MCO
1160800,35,243,BOS,PHL
1160659,-5,1086,BOS,RSW
1161855,39,1075,BOS,FLL
1161725,11,2269,BOS,LAX
1161021,-5,347,BOS,DCA
1160840,-3,1524,BOS,DEN
1161905,-4,2169,BOS,SEA
1160710,-5,344,BOS,BUF
1160740,6,1075,BOS,FLL
1161115,-2,347,BOS,DCA
1161015,12,2169,BOS,SEA
1161712,152,1999,BOS,PHX
1160730,-2,162,BOS,JFK
1160955,-7,2249,BOS,SAN
1161555,-6,2350,BOS,SFO
1160916,-5,1086,BOS,RSW
1161909,82,2269,BOS,LAX
1161219,28,347,BOS,DCA
1161650,76,1029,BOS,TPA
1161855,15,1357,BOS,DFW
1161030,-1,162,BOS,JFK
1160624,0,321,BOS,BWI
1161023,-4,1060,BOS,SRQ
1161139,-3,243,BOS,PHL
1161955,9,2069,BOS,LAS
1160855,21,1471,BOS,STT
1161340,9,1040,BOS,PBI
1161740,0,321,BOS,BWI
1161949,15,2350,BOS,SFO
1161402,8,1455,BOS,SJU
1161845,18,1086,BOS,RSW
1161605,64,347,BOS,DCA
1160550,-1,162,BOS,JFK
1161300,-8,1398,BOS,HOU
1160735,-5,974,BOS,MCO
1161025,10,1086,BOS,RSW
1161750,51,347,BOS,DCA
1161952,39,1524,BOS,DEN
1161604,52,753,BOS,ORD
1161545,8,321,BOS,BWI
1160651,18,1398,BOS,HOU
1160720,2,1476,BOS,AUS
1161525,-5,243,BOS,PHL
1161405,-5,1086,BOS,RSW
1160830,0,2069,BOS,LAS
1161040,-9,412,BOS,RIC
1161059,-3,532,BOS,RDU
1161946,10,347,BOS,DCA
1160725,-1,878,BOS,JAX
1161405,-2,1357,BOS,DFW
1161922,-7,974,BOS,MCO
1161810,168,243,BOS,PHL
1162053,-3,347,BOS,DCA
1161920,50,878,BOS,JAX
1160700,-5,633,BOS,CLT
1161620,-5,974,BOS,MCO
1161830,77,359,BOS,IAD
1161629,44,412,BOS,RIC
1160625,-4,431,BOS,PIT
1161727,34,162,BOS,JFK
1160830,-6,532,BOS,RDU
1161515,-8,633,BOS,CLT
1160925,5,974,BOS,MCO
1160630,-6,412,BOS,RIC
1160835,-10,431,BOS,PIT
1161900,-4,532,BOS,RDU
1161246,-12,431,BOS,PIT
1160615,-7,347,BOS,DCA
1161445,0,344,BOS,BUF
1161040,15,711,BOS,CHS
1161555,-5,431,BOS,PIT
1161730,-7,344,BOS,BUF
1161201,15,321,BOS,BWI
1160700,30,1029,BOS,TPA
1161125,19,1075,BOS,FLL
1160640,-4,174,BOS,EWR
1160618,-7,532,BOS,RDU
1160937,2,174,BOS,EWR
1161450,-6,174,BOS,EWR
1161855,10,174,BOS,EWR
1162056,-9,174,BOS,EWR
1161610,0,532,BOS,RDU
1171746,34,2249,BOS,SAN
1170620,-6,359,BOS,IAD
1170855,-1,1455,BOS,SJU
1171425,3,1075,BOS,FLL
1170810,-2,753,BOS,ORD
1171214,58,162,BOS,JFK
1170839,0,1040,BOS,PBI
1170725,1,2350,BOS,SFO
1171715,14,974,BOS,MCO
1170615,-11,243,BOS,PHL
1170730,-5,1357,BOS,DFW
1170600,-1,1075,BOS,FLL
1170759,-3,2269,BOS,LAX
1170714,-5,347,BOS,DCA
1171110,-5,753,BOS,ORD
1172027,-1,162,BOS,JFK
1171920,13,1040,BOS,PBI
1171621,-10,359,BOS,IAD
1172359,33,1455,BOS,SJU
1170835,-9,347,BOS,DCA
1171202,-4,1029,BOS,TPA
1171300,-5,1188,BOS,MSY
1171708,-5,2261,BOS,LGB
1171435,1,162,BOS,JFK
1170825,-6,321,BOS,BWI
1171105,-2,974,BOS,MCO
1170800,-4,243,BOS,PHL
1170659,-4,1086,BOS,RSW
1171855,-6,1075,BOS,FLL
1171725,54,2269,BOS,LAX
1171021,-9,347,BOS,DCA
1170840,24,1524,BOS,DEN
1171905,0,2169,BOS,SEA
1170710,-7,344,BOS,BUF
1170740,10,1075,BOS,FLL
1171115,-5,347,BOS,DCA
1171015,-2,2169,BOS,SEA
1171712,-8,1999,BOS,PHX
1170730,-8,162,BOS,JFK
1170955,-2,2249,BOS,SAN
1171555,-6,2350,BOS,SFO
1170916,-4,1086,BOS,RSW
1171909,-1,2269,BOS,LAX
1171219,-9,347,BOS,DCA
1171650,18,1029,BOS,TPA
1171855,-2,1357,BOS,DFW
1171030,-10,162,BOS,JFK
1170612,0,1040,BOS,PBI
1170624,-6,321,BOS,BWI
1171023,-8,1060,BOS,SRQ
1171139,0,243,BOS,PHL
1171955,-12,2069,BOS,LAS
1170855,-6,1471,BOS,STT
1171340,-5,1040,BOS,PBI
1171740,-7,321,BOS,BWI
1171949,-1,2350,BOS,SFO
1171402,29,1455,BOS,SJU
1171845,3,1086,BOS,RSW
1171605,-7,347,BOS,DCA
1170550,-2,162,BOS,JFK
1171300,-8,1398,BOS,HOU
1170735,19,974,BOS,MCO
1171025,-6,1086,BOS,RSW
1171750,5,347,BOS,DCA
1171952,10,1524,BOS,DEN
1171604,-13,753,BOS,ORD
1171545,25,321,BOS,BWI
1170651,-3,1398,BOS,HOU
1170720,-3,1476,BOS,AUS
1171525,-4,243,BOS,PHL
1171405,-10,1086,BOS,RSW
1170830,11,2069,BOS,LAS
1171040,-2,412,BOS,RIC
1171059,-5,532,BOS,RDU
1171946,-5,347,BOS,DCA
1170725,-7,878,BOS,JAX
1171405,-9,1357,BOS,DFW
1171922,66,974,BOS,MCO
1171810,-3,243,BOS,PHL
1172053,-6,347,BOS,DCA
1171920,1,878,BOS,JAX
1170700,-7,633,BOS,CLT
1171620,-7,974,BOS,MCO
1171830,29,359,BOS,IAD
1171629,-3,412,BOS,RIC
1170625,0,431,BOS,PIT
1171727,-5,162,BOS,JFK
1170830,-6,532,BOS,RDU
1171515,15,633,BOS,CLT
1170925,1,974,BOS,MCO
1170630,-8,412,BOS,RIC
1170835,135,431,BOS,PIT
1171900,-5,532,BOS,RDU
1171246,-8,431,BOS,PIT
1170615,1,347,BOS,DCA
1171445,0,344,BOS,BUF
1171040,-8,711,BOS,CHS
1171555,60,431,BOS,PIT
1171730,-4,344,BOS,BUF
1171201,2,321,BOS,BWI
1170700,-4,1029,BOS,TPA
1171125,2,1075,BOS,FLL
1170640,-10,174,BOS,EWR
1170618,-6,532,BOS,RDU
1170937,-6,174,BOS,EWR
1171450,27,174,BOS,EWR
1171855,-3,174,BOS,EWR
1172056,68,174,BOS,EWR
1171610,-7,532,BOS,RDU
1181746,17,2249,BOS,SAN
1180855,-4,1455,BOS,SJU
1181425,-1,1075,BOS,FLL
1181220,0,162,BOS,JFK
1180839,-1,1040,BOS,PBI
1180725,2,2350,BOS,SFO
1181715,19,974,BOS,MCO
1180600,-1,1075,BOS,FLL
1180830,8,2269,BOS,LAX
1181110,70,753,BOS,ORD
1182027,-3,162,BOS,JFK
1181920,-1,1040,BOS,PBI
1181621,-6,359,BOS,IAD
1182359,-1,1455,BOS,SJU
1180825,-6,347,BOS,DCA
1181208,3,1029,BOS,TPA
1181105,2,974,BOS,MCO
1180800,-6,243,BOS,PHL
1180659,-3,1086,BOS,RSW
1181855,-9,1075,BOS,FLL
1181725,-3,2269,BOS,LAX
1181021,-9,347,BOS,DCA
1181905,36,2169,BOS,SEA
1180710,-3,344,BOS,BUF
1180740,3,1075,BOS,FLL
1181115,-7,347,BOS,DCA
1180730,-2,162,BOS,JFK
1181555,3,2350,BOS,SFO
1180916,-10,1086,BOS,RSW
1181909,-5,2269,BOS,LAX
1181219,-10,347,BOS,DCA
1181650,-6,1029,BOS,TPA
1181855,49,1357,BOS,DFW
1181030,-9,162,BOS,JFK
1180612,0,1040,BOS,PBI
1180624,134,321,BOS,BWI
1181023,-6,1060,BOS,SRQ
1181139,-6,243,BOS,PHL
1181955,32,2069,BOS,LAS
1180855,50,1471,BOS,STT
1181340,78,1040,BOS,PBI
1181949,-3,2350,BOS,SFO
1181402,104,1455,BOS,SJU
1181845,1,1086,BOS,RSW
1181605,30,347,BOS,DCA
1180715,32,1471,BOS,STT
1180550,-2,162,BOS,JFK
1181055,-5,1040,BOS,PBI
1180720,-2,974,BOS,MCO
1181030,-3,1086,BOS,RSW
1181750,27,347,BOS,DCA
1181940,-7,1524,BOS,DEN
1181545,-4,321,BOS,BWI
1180651,-2,1398,BOS,HOU
1181405,-2,1086,BOS,RSW
1180840,-8,711,BOS,CHS
1181105,127,532,BOS,RDU
1180725,-3,878,BOS,JAX
1181435,-7,1357,BOS,DFW
1181922,50,974,BOS,MCO
1181810,90,243,BOS,PHL
1180900,2,633,BOS,CLT
1181620,4,974,BOS,MCO
1181727,6,162,BOS,JFK
1180830,-6,532,BOS,RDU
1180850,0,974,BOS,MCO
1180730,-8,412,BOS,RIC
1180905,13,431,BOS,PIT
1181246,-10,431,BOS,PIT
1180615,-4,347,BOS,DCA
1181445,78,344,BOS,BUF
1181040,-5,711,BOS,CHS
1181201,15,321,BOS,BWI
1180700,-5,1029,BOS,TPA
1181125,15,1075,BOS,FLL
1180937,-11,174,BOS,EWR
1181450,-2,174,BOS,EWR
1181855,-5,174,BOS,EWR
1181610,-9,532,BOS,RDU
1191746,-5,2249,BOS,SAN
1190620,-4,359,BOS,IAD
1190855,-1,1455,BOS,SJU
1191425,3,1075,BOS,FLL
1190810,-4,753,BOS,ORD
1191214,-2,162,BOS,JFK
1190839,-2,1040,BOS,PBI
1190725,-4,2350,BOS,SFO
1191715,3,974,BOS,MCO
1190730,-15,1357,BOS,DFW
1190600,-2,1075,BOS,FLL
1190759,-5,2269,BOS,LAX
1190714,-8,347,BOS,DCA
1191110,-5,753,BOS,ORD
1192027,8,162,BOS,JFK
1191920,0,1040,BOS,PBI
1192359,-10,1455,BOS,SJU
1190835,-10,347,BOS,DCA
1191202,0,1029,BOS,TPA
1191300,-5,1188,BOS,MSY
1191708,10,2261,BOS,LGB
1191443,0,162,BOS,JFK
1190825,-5,321,BOS,BWI
1190800,-4,243,BOS,PHL
1190659,-4,1086,BOS,RSW
1191915,12,1075,BOS,FLL
1191725,13,2269,BOS,LAX
1191021,-7,347,BOS,DCA
1190840,3,1524,BOS,DEN
1191905,-4,2169,BOS,SEA
1190710,-7,344,BOS,BUF
1190740,-3,1075,BOS,FLL
1191115,-1,347,BOS,DCA
1191015,-1,2169,BOS,SEA
1191712,-12,1999,BOS,PHX
1190730,0,162,BOS,JFK
1190955,-1,2249,BOS,SAN
1191555,25,2350,BOS,SFO
1190910,-1,1086,BOS,RSW
1191909,7,2269,BOS,LAX
1191219,-8,347,BOS,DCA
1191650,-6,1029,BOS,TPA
1191855,-4,1357,BOS,DFW
1191030,-8,162,BOS,JFK
1190612,3,1040,BOS,PBI
1191023,0,1060,BOS,SRQ
1191139,-9,243,BOS,PHL
1191955,37,2069,BOS,LAS
1190855,3,1471,BOS,STT
1191340,15,1040,BOS,PBI
1191740,-3,321,BOS,BWI
1191949,-4,2350,BOS,SFO
1191402,6,1455,BOS,SJU
1191845,-6,1086,BOS,RSW
1191605,-10,347,BOS,DCA
1190550,-5,162,BOS,JFK
1191300,4,1398,BOS,HOU
1190735,-2,974,BOS,MCO
1191025,15,1086,BOS,RSW
1191750,11,347,BOS,DCA
1191952,78,1524,BOS,DEN
1191604,-5,753,BOS,ORD
1191545,-5,321,BOS,BWI
1190651,-3,1398,BOS,HOU
1190720,-2,1476,BOS,AUS
1191623,-3,243,BOS,PHL
1191405,-4,1086,BOS,RSW
1190830,-6,2069,BOS,LAS
1191040,37,412,BOS,RIC
1191059,-7,532,BOS,RDU
1191946,-12,347,BOS,DCA
1191405,-9,1357,BOS,DFW
1191922,-2,974,BOS,MCO
1191810,-2,243,BOS,PHL
1192053,2,347,BOS,DCA
1191920,113,878,BOS,JAX
1192200,-14,162,BOS,JFK
1190700,-5,633,BOS,CLT
1191620,-2,974,BOS,MCO
1191830,14,359,BOS,IAD
1191629,7,412,BOS,RIC
1191727,-1,162,BOS,JFK
1190830,-15,532,BOS,RDU
1191515,17,633,BOS,CLT
1190925,-5,974,BOS,MCO
1190630,-12,412,BOS,RIC
1190835,-4,431,BOS,PIT
1191955,-13,532,BOS,RDU
1191246,-6,431,BOS,PIT
1190615,-8,347,BOS,DCA
1191445,-5,344,BOS,BUF
1191040,8,711,BOS,CHS
1191505,6,431,BOS,PIT
1191730,-9,344,BOS,BUF
1191201,-4,321,BOS,BWI
1190700,-2,1029,BOS,TPA
1191125,23,1075,BOS,FLL
1190618,-14,532,BOS,RDU
1190937,-9,174,BOS,EWR
1191450,-8,174,BOS,EWR
1191855,-13,174,BOS,EWR
1192056,4,174,BOS,EWR
1191610,-7,532,BOS,RDU
1201746,-4,2249,BOS,SAN
1200620,-6,359,BOS,IAD
1200855,5,1455,BOS,SJU
1201425,-6,1075,BOS,FLL
1200810,-4,753,BOS,ORD
1201214,-5,162,BOS,JFK
1200839,-5,1040,BOS,PBI
1200725,0,2350,BOS,SFO
1200615,-5,243,BOS,PHL
1200730,-7,1357,BOS,DFW
1200600,-7,1075,BOS,FLL
1200759,-3,2269,BOS,LAX
1200714,-2,347,BOS,DCA
1201110,-6,753,BOS,ORD
1202027,91,162,BOS,JFK
1201920,1,1040,BOS,PBI
1201621,49,359,BOS,IAD
1200835,1,347,BOS,DCA
1201202,1,1029,BOS,TPA
1201300,-8,1188,BOS,MSY
1201708,1,2261,BOS,LGB
1201435,-4,162,BOS,JFK
1200825,-4,321,BOS,BWI
1201105,10,974,BOS,MCO
1200800,-5,243,BOS,PHL
1200659,-3,1086,BOS,RSW
1201855,-7,1075,BOS,FLL
1201725,19,2269,BOS,LAX
1201021,-4,347,BOS,DCA
1200840,-3,1524,BOS,DEN
1201905,2,2169,BOS,SEA
1200710,-10,344,BOS,BUF
1200740,-1,1075,BOS,FLL
1201115,-5,347,BOS,DCA
1201015,40,2169,BOS,SEA
1201712,18,1999,BOS,PHX
1200730,4,162,BOS,JFK
1200955,-3,2249,BOS,SAN
1201555,-3,2350,BOS,SFO
1200916,0,1086,BOS,RSW
1201909,-3,2269,BOS,LAX
1201219,0,347,BOS,DCA
1201650,-4,1029,BOS,TPA
1201855,23,1357,BOS,DFW
1201030,-2,162,BOS,JFK
1200612,-10,1040,BOS,PBI
1200624,-6,321,BOS,BWI
1201023,-9,1060,BOS,SRQ
1201139,-14,243,BOS,PHL
1201955,-8,2069,BOS,LAS
1200855,22,1471,BOS,STT
1201340,8,1040,BOS,PBI
1201740,-6,321,BOS,BWI
1201949,46,2350,BOS,SFO
1201402,0,1455,BOS,SJU
1201845,-1,1086,BOS,RSW
1201605,22,347,BOS,DCA
1200550,-5,162,BOS,JFK
1201300,-5,1398,BOS,HOU
1200735,-3,974,BOS,MCO
1201025,-3,1086,BOS,RSW
1201750,-3,347,BOS,DCA
1201952,-1,1524,BOS,DEN
1201604,-6,753,BOS,ORD
1201545,-7,321,BOS,BWI
1200651,36,1398,BOS,HOU
1200720,-8,1476,BOS,AUS
1201525,-4,243,BOS,PHL
1201405,-3,1086,BOS,RSW
1200830,30,2069,BOS,LAS
1201040,11,412,BOS,RIC
1201059,-2,532,BOS,RDU
1201946,-6,347,BOS,DCA
1200725,-7,878,BOS,JAX
1201405,-10,1357,BOS,DFW
1201922,13,974,BOS,MCO
1201810,-4,243,BOS,PHL
1202053,45,347,BOS,DCA
1201920,-5,878,BOS,JAX
1200700,-8,633,BOS,CLT
1201620,0,974,BOS,MCO
1201830,63,359,BOS,IAD
1201629,-2,412,BOS,RIC
1200625,-9,431,BOS,PIT
1201727,-7,162,BOS,JFK
1200830,-8,532,BOS,RDU
1201515,9,633,BOS,CLT
1200925,-4,974,BOS,MCO
1200630,-3,412,BOS,RIC
1200835,-7,431,BOS,PIT
1201900,-1,532,BOS,RDU
1201246,-6,431,BOS,PIT
1200615,-11,347,BOS,DCA
1201445,-3,344,BOS,BUF
1201040,-5,711,BOS,CHS
1201555,-5,431,BOS,PIT
1201730,22,344,BOS,BUF
1201201,-10,321,BOS,BWI
1200700,20,1029,BOS,TPA
1201125,-6,1075,BOS,FLL
1200640,-1,174,BOS,EWR
1200618,-10,532,BOS,RDU
1200937,-11,174,BOS,EWR
1201450,-8,174,BOS,EWR
1201855,-6,174,BOS,EWR
1202056,26,174,BOS,EWR
1201610,-7,532,BOS,RDU
1210620,-5,359,BOS,IAD
1210855,-3,1455,BOS,SJU
1211425,2,1075,BOS,FLL
1210810,19,753,BOS,ORD
1211214,98,162,BOS,JFK
1210839,-2,1040,BOS,PBI
1210725,-1,2350,BOS,SFO
1211715,70,974,BOS,MCO
1210615,-8,243,BOS,PHL
1210730,0,1357,BOS,DFW
1210759,-1,2269,BOS,LAX
1210714,-3,347,BOS,DCA
1211110,-11,753,BOS,ORD
1212027,0,162,BOS,JFK
1211920,0,1040,BOS,PBI
1211621,0,359,BOS,IAD
1210835,-5,347,BOS,DCA
1211202,3,1029,BOS,TPA
1211300,25,1188,BOS,MSY
1211435,13,162,BOS,JFK
1210825,-2,321,BOS,BWI
1211105,-2,974,BOS,MCO
1210800,-2,243,BOS,PHL
1210659,2,1086,BOS,RSW
1211855,0,1075,BOS,FLL
1211725,1,2269,BOS,LAX
1210840,5,1524,BOS,DEN
1210710,-2,344,BOS,BUF
1210740,2,1075,BOS,FLL
1211115,-11,347,BOS,DCA
1211015,-5,2169,BOS,SEA
1211712,32,1999,BOS,PHX
1210730,8,162,BOS,JFK
1210955,-2,2249,BOS,SAN
1211555,-2,2350,BOS,SFO
1211215,0,347,BOS,DCA
1211650,0,1029,BOS,TPA
1211030,-4,162,BOS,JFK
1210612,-1,1040,BOS,PBI
1210624,-8,321,BOS,BWI
1211023,7,1060,BOS,SRQ
1211139,-9,243,BOS,PHL
1210855,-3,1471,BOS,STT
1211340,4,1040,BOS,PBI
1211740,0,321,BOS,BWI
1211402,7,1455,BOS,SJU
1211845,0,1086,BOS,RSW
1211605,0,347,BOS,DCA
1210550,-7,162,BOS,JFK
1211300,-4,1398,BOS,HOU
1210735,-4,974,BOS,MCO
1211025,1,1086,BOS,RSW
1211750,0,347,BOS,DCA
1211952,0,1524,BOS,DEN
1211604,-4,753,BOS,ORD
1211545,0,321,BOS,BWI
1210651,-5,1398,BOS,HOU
1210720,-2,1476,BOS,AUS
1211525,0,243,BOS,PHL
1211405,0,1086,BOS,RSW
1210830,-2,2069,BOS,LAS
1211040,-3,412,BOS,RIC
1211946,0,347,BOS,DCA
1210725,180,878,BOS,JAX
1211405,-4,1357,BOS,DFW
1211922,0,974,BOS,MCO
1211810,0,243,BOS,PHL
1212053,0,347,BOS,DCA
1211920,0,878,BOS,JAX
1210700,-4,633,BOS,CLT
1211620,-3,974,BOS,MCO
1211830,0,359,BOS,IAD
1211612,10,1086,BOS,RSW
1211629,0,412,BOS,RIC
1210625,26,431,BOS,PIT
1211727,0,162,BOS,JFK
1210830,-5,532,BOS,RDU
1211515,0,633,BOS,CLT
1210925,1,974,BOS,MCO
1210630,-6,412,BOS,RIC
1210835,-9,431,BOS,PIT
1211900,0,532,BOS,RDU
1210615,2,347,BOS,DCA
1211040,-8,711,BOS,CHS
1211555,36,431,BOS,PIT
1211730,42,344,BOS,BUF
1210700,-6,1029,BOS,TPA
1211125,1,1075,BOS,FLL
1210640,-4,174,BOS,EWR
1210618,-9,532,BOS,RDU
1210937,-3,174,BOS,EWR
1211450,0,174,BOS,EWR
1211855,0,174,BOS,EWR
1212056,0,174,BOS,EWR
1211610,-8,532,BOS,RDU
1220620,0,359,BOS,IAD
1220855,0,1455,BOS,SJU
1221425,6,1075,BOS,FLL
1220810,0,753,BOS,ORD
1221214,3,162,BOS,JFK
1220839,0,1040,BOS,PBI
1220725,0,2350,BOS,SFO
1221700,-8,974,BOS,MCO
1220615,0,243,BOS,PHL
1220730,0,1357,BOS,DFW
1220759,0,2269,BOS,LAX
1220714,0,347,BOS,DCA
1221110,-4,753,BOS,ORD
1222027,97,162,BOS,JFK
1221920,28,1040,BOS,PBI
1221621,7,359,BOS,IAD
1220835,0,347,BOS,DCA
1221202,82,1029,BOS,TPA
1221300,0,1188,BOS,MSY
1221435,13,162,BOS,JFK
1220825,0,321,BOS,BWI
1221105,0,974,BOS,MCO
1220800,0,243,BOS,PHL
1220659,0,1086,BOS,RSW
1221855,-1,1075,BOS,FLL
1221725,21,2269,BOS,LAX
1220840,0,1524,BOS,DEN
1220710,0,344,BOS,BUF
1220740,0,1075,BOS,FLL
1221115,-2,347,BOS,DCA
1221015,0,2169,BOS,SEA
1221712,0,1999,BOS,PHX
1220730,0,162,BOS,JFK
1220955,0,2249,BOS,SAN
1221555,28,2350,BOS,SFO
1221215,26,347,BOS,DCA
1221650,56,1029,BOS,TPA
1221030,118,162,BOS,JFK
1220624,0,321,BOS,BWI
1221023,0,1060,BOS,SRQ
1221139,131,243,BOS,PHL
1220855,0,1471,BOS,STT
1221340,6,1040,BOS,PBI
1221740,-1,321,BOS,BWI
1221402,6,1455,BOS,SJU
1221845,93,1086,BOS,RSW
1221605,72,347,BOS,DCA
1220550,0,162,BOS,JFK
1221300,72,1398,BOS,HOU
1220735,0,974,BOS,MCO
1221025,130,1086,BOS,RSW
1221750,-6,347,BOS,DCA
1221952,99,1524,BOS,DEN
1221604,27,753,BOS,ORD
1221545,14,321,BOS,BWI
1220651,0,1398,BOS,HOU
1220720,0,1476,BOS,AUS
1221525,-6,243,BOS,PHL
1220830,0,2069,BOS,LAS
1221040,126,412,BOS,RIC
1221946,-10,347,BOS,DCA
1220725,0,878,BOS,JAX
1221405,22,1357,BOS,DFW
1221922,75,974,BOS,MCO
1221810,-1,243,BOS,PHL
1222053,17,347,BOS,DCA
1221920,42,878,BOS,JAX
1220700,0,633,BOS,CLT
1221620,-3,974,BOS,MCO
1221830,-8,359,BOS,IAD
1221612,15,1086,BOS,RSW
1221629,48,412,BOS,RIC
1220625,0,431,BOS,PIT
1221727,7,162,BOS,JFK
1220830,0,532,BOS,RDU
1221515,75,633,BOS,CLT
1220925,67,974,BOS,MCO
1220630,0,412,BOS,RIC
1220835,0,431,BOS,PIT
1221900,-7,532,BOS,RDU
1220615,0,347,BOS,DCA
1221040,0,711,BOS,CHS
1221555,0,431,BOS,PIT
1221730,-10,344,BOS,BUF
1220700,0,1029,BOS,TPA
1221125,144,1075,BOS,FLL
1220640,0,174,BOS,EWR
1220618,0,532,BOS,RDU
1220937,65,174,BOS,EWR
1221450,22,174,BOS,EWR
1221855,18,174,BOS,EWR
1222056,-1,174,BOS,EWR
1221610,-2,532,BOS,RDU
