2131520,32,661,OKC,ATL
2130935,28,602,OKC,ORD
2140930,-5,152,OKC,DFW
2140720,-5,824,OKC,CLE
2140545,-4,343,OKC,IAH
2141629,0,343,OKC,IAH
2140705,0,1151,OKC,EWR
2141207,26,343,OKC,IAH
2142027,14,343,OKC,IAH
2141542,-2,343,OKC,IAH
2141849,2,343,OKC,IAH
2140600,-1,782,OKC,DTW
2141346,10,661,OKC,ATL
2141733,11,782,OKC,DTW
2140935,12,602,OKC,ORD
2150930,-3,152,OKC,DFW
2150545,466,343,OKC,IAH
2151542,-1,343,OKC,IAH
2151220,-11,987,OKC,IAD
2150705,21,1151,OKC,EWR
2151930,-8,343,OKC,IAH
2150800,0,782,OKC,DTW
2151653,-6,661,OKC,ATL
2151346,76,661,OKC,ATL
2151313,-9,430,OKC,DEN
2160930,18,152,OKC,DFW
2161053,-12,343,OKC,IAH
2161220,-4,987,OKC,IAD
2162027,-11,343,OKC,IAH
2161147,-6,343,OKC,IAH
2160545,-7,343,OKC,IAH
2161849,-1,343,OKC,IAH
2160800,-8,782,OKC,DTW
2161515,-6,661,OKC,ATL
2161310,-2,661,OKC,ATL
2162029,24,430,OKC,DEN
2160935,-5,602,OKC,ORD
2170930,-10,152,OKC,DFW
2170545,-7,343,OKC,IAH
2170720,-4,824,OKC,CLE
2171629,1,343,OKC,IAH
2170705,-12,1151,OKC,EWR
2171207,-6,343,OKC,IAH
2172027,0,343,OKC,IAH
2171542,-8,343,OKC,IAH
2171849,-4,343,OKC,IAH
2170600,-1,782,OKC,DTW
2171515,108,661,OKC,ATL
2171346,100,661,OKC,ATL
2171733,-6,782,OKC,DTW
2170935,-11,602,OKC,ORD
2180930,0,152,OKC,DFW
2181207,23,343,OKC,IAH
2180720,-8,824,OKC,CLE
2180705,0,1151,OKC,EWR
2180545,-10,343,OKC,IAH
2182027,10,343,OKC,IAH
2181629,23,343,OKC,IAH
2181849,-3,343,OKC,IAH
2181542,13,343,OKC,IAH
2180600,-7,782,OKC,DTW
2181515,-3,661,OKC,ATL
2181346,-6,661,OKC,ATL
2181630,20,602,OKC,ORD
2180935,53,602,OKC,ORD
2190930,-5,152,OKC,DFW
2191015,-10,824,OKC,CLE
2191220,-8,987,OKC,IAD
2192027,53,343,OKC,IAH
2190705,-6,1151,OKC,EWR
2190545,-9,343,OKC,IAH
2191849,-6,343,OKC,IAH
2191629,166,343,OKC,IAH
2190600,-7,782,OKC,DTW
2191515,77,661,OKC,ATL
2191346,-5,661,OKC,ATL
2191733,-14,782,OKC,DTW
2190935,-7,602,OKC,ORD
2200930,128,152,OKC,DFW
2200545,-6,343,OKC,IAH
2200720,-9,824,OKC,CLE
2201629,39,343,OKC,IAH
2200705,-6,1151,OKC,EWR
2201207,0,343,OKC,IAH
2202027,0,343,OKC,IAH
2201542,50,343,OKC,IAH
2201849,62,343,OKC,IAH
2200600,-7,782,OKC,DTW
2201515,-3,661,OKC,ATL
2201346,54,661,OKC,ATL
2201733,107,782,OKC,DTW
2200935,13,602,OKC,ORD
2210930,-2,152,OKC,DFW
2210720,-8,824,OKC,CLE
2210545,0,343,OKC,IAH
2211629,0,343,OKC,IAH
2210705,80,1151,OKC,EWR
2211207,35,343,OKC,IAH
2212027,55,343,OKC,IAH
2211550,5,343,OKC,IAH
2211849,87,343,OKC,IAH
2210600,-1,782,OKC,DTW
2211515,72,661,OKC,ATL
2211346,49,661,OKC,ATL
2211733,8,782,OKC,DTW
2210935,85,602,OKC,ORD
2220930,138,152,OKC,DFW
2220545,43,343,OKC,IAH
2221542,-7,343,OKC,IAH
2221220,0,987,OKC,IAD
2220705,0,1151,OKC,EWR
2221930,-26,343,OKC,IAH
2220800,-8,782,OKC,DTW
2221653,-4,661,OKC,ATL
2221346,12,661,OKC,ATL
2230930,-10,152,OKC,DFW
2231053,27,343,OKC,IAH
2231220,-10,987,OKC,IAD
2232027,25,343,OKC,IAH
2231147,-7,343,OKC,IAH
2230545,-3,343,OKC,IAH
2231849,8,343,OKC,IAH
2230600,-2,782,OKC,DTW
2231515,50,661,OKC,ATL
2231346,0,661,OKC,ATL
2231733,-8,782,OKC,DTW
2231945,121,661,OKC,ATL
2232029,7,430,OKC,DEN
2230935,-9,602,OKC,ORD
2240930,-7,152,OKC,DFW
2240545,-7,343,OKC,IAH
2240720,0,824,OKC,CLE
2241629,18,343,OKC,IAH
2240705,0,1151,OKC,EWR
2241207,11,343,OKC,IAH
2242027,-5,343,OKC,IAH
2241542,2,343,OKC,IAH
2241849,-1,343,OKC,IAH
2240600,0,782,OKC,DTW
2241515,82,661,OKC,ATL
2241346,55,661,OKC,ATL
2241733,96,782,OKC,DTW
2240935,2,602,OKC,ORD
2250930,-5,152,OKC,DFW
2250645,-3,343,OKC,IAH
2251445,-4,343,OKC,IAH
2251220,-1,987,OKC,IAD
2250545,-7,343,OKC,IAH
2250705,-12,1151,OKC,EWR
2251629,65,343,OKC,IAH
2252027,5,343,OKC,IAH
2251849,22,343,OKC,IAH
2251542,-3,343,OKC,IAH
2250600,-5,782,OKC,DTW
2251515,-9,661,OKC,ATL
2251346,1,661,OKC,ATL
2250935,25,602,OKC,ORD
2260930,-9,152,OKC,DFW
2261915,4,1151,OKC,EWR
2261015,-16,824,OKC,CLE
2262027,-3,343,OKC,IAH
2260705,-6,1151,OKC,EWR
2261629,19,343,OKC,IAH
2261207,-2,343,OKC,IAH
2261849,16,343,OKC,IAH
2261542,-2,343,OKC,IAH
2260600,-7,782,OKC,DTW
2261515,24,661,OKC,ATL
2261346,10,661,OKC,ATL
2261733,-13,782,OKC,DTW
2260530,-8,602,OKC,ORD
2260935,-6,602,OKC,ORD
2270930,-7,152,OKC,DFW
2270545,-2,343,OKC,IAH
2270720,-5,824,OKC,CLE
2271629,0,343,OKC,IAH
2270705,-11,1151,OKC,EWR
2271207,-12,343,OKC,IAH
2272027,13,343,OKC,IAH
2271542,16,343,OKC,IAH
2271849,-4,343,OKC,IAH
2270600,20,782,OKC,DTW
2271515,83,661,OKC,ATL
2271346,37,661,OKC,ATL
2271733,-8,782,OKC,DTW
2270935,8,602,OKC,ORD
2280930,-6,152,OKC,DFW
2281629,-5,343,OKC,IAH
2280720,-7,824,OKC,CLE
2280545,-1,343,OKC,IAH
2280705,-4,1151,OKC,EWR
2281207,54,343,OKC,IAH
2282027,5,343,OKC,IAH
2281542,93,343,OKC,IAH
2281849,-5,343,OKC,IAH
2280600,50,782,OKC,DTW
2281515,3,661,OKC,ATL
2281346,97,661,OKC,ATL
2281733,10,782,OKC,DTW
2280935,262,602,OKC,ORD
2011435,-3,430,OKC,DEN
2021335,-4,430,OKC,DEN
2021915,4,430,OKC,DEN
2031335,64,430,OKC,DEN
2031946,11,430,OKC,DEN
2041611,11,430,OKC,DEN
2051435,15,430,OKC,DEN
2061335,0,430,OKC,DEN
2061915,72,430,OKC,DEN
2071335,27,430,OKC,DEN
2071946,4,430,OKC,DEN
2081435,-1,430,OKC,DEN
2091335,28,430,OKC,DEN
2091915,16,430,OKC,DEN
2101323,31,430,OKC,DEN
2101946,-12,430,OKC,DEN
2111611,2,430,OKC,DEN
2121435,-1,430,OKC,DEN
2131335,-18,430,OKC,DEN
2131915,-16,430,OKC,DEN
2141335,-9,430,OKC,DEN
2141946,-3,430,OKC,DEN
2151335,-9,430,OKC,DEN
2161335,4,430,OKC,DEN
2161915,-7,430,OKC,DEN
2171323,-5,430,OKC,DEN
2171946,-2,430,OKC,DEN
2181611,-2,430,OKC,DEN
2191335,-1,430,OKC,DEN
2191946,-7,430,OKC,DEN
2201335,-1,430,OKC,DEN
2201915,-6,430,OKC,DEN
2211335,59,430,OKC,DEN
2211946,92,430,OKC,DEN
2221335,-2,430,OKC,DEN
2231335,-15,430,OKC,DEN
2231915,0,430,OKC,DEN
2241323,-4,430,OKC,DEN
2241946,-4,430,OKC,DEN
2251611,5,430,OKC,DEN
2261335,16,430,OKC,DEN
2261946,46,430,OKC,DEN
2271335,10,430,OKC,DEN
2271915,17,430,OKC,DEN
2281335,-2,430,OKC,DEN
2281946,-6,430,OKC,DEN
2011100,-5,601,OKC,MDW
2011625,5,661,OKC,ATL
2010705,-5,661,OKC,ATL
2021625,29,661,OKC,ATL
2021100,14,601,OKC,MDW
2020705,3,661,OKC,ATL
2031625,-9,661,OKC,ATL
2031100,-5,601,OKC,MDW
2030705,-5,661,OKC,ATL
2041625,-4,661,OKC,ATL
2041100,-14,601,OKC,MDW
2040705,-6,661,OKC,ATL
2051625,-2,661,OKC,ATL
2051100,-1,601,OKC,MDW
2050705,-10,661,OKC,ATL
2061625,-4,661,OKC,ATL
2061100,-3,601,OKC,MDW
2060705,-6,661,OKC,ATL
2071625,-7,661,OKC,ATL
2071100,26,601,OKC,MDW
2070705,-2,661,OKC,ATL
2081100,0,601,OKC,MDW
2081625,228,661,OKC,ATL
2080705,-12,661,OKC,ATL
2091625,-3,661,OKC,ATL
2091100,-2,601,OKC,MDW
2090705,-7,661,OKC,ATL
2101625,-4,661,OKC,ATL
2101100,1,601,OKC,MDW
2100705,-5,661,OKC,ATL
2111625,-10,661,OKC,ATL
2111100,-2,601,OKC,MDW
2110705,-7,661,OKC,ATL
2121625,0,661,OKC,ATL
2121100,-4,601,OKC,MDW
2120705,0,661,OKC,ATL
2131655,-5,661,OKC,ATL
2131100,-8,601,OKC,MDW
2130710,0,661,OKC,ATL
2141655,3,661,OKC,ATL
2141100,-5,601,OKC,MDW
2140710,-7,661,OKC,ATL
2151655,-8,661,OKC,ATL
2151100,1,601,OKC,MDW
2150710,3,661,OKC,ATL
2161655,-7,661,OKC,ATL
2161100,-7,601,OKC,MDW
2160710,-5,661,OKC,ATL
2171655,-6,661,OKC,ATL
2171100,0,601,OKC,MDW
2170710,-10,661,OKC,ATL
2181655,-8,661,OKC,ATL
2181100,-1,601,OKC,MDW
2180710,-7,661,OKC,ATL
2191655,-6,661,OKC,ATL
2191100,-12,601,OKC,MDW
2190710,-7,661,OKC,ATL
2201655,-8,661,OKC,ATL
2201100,-8,601,OKC,MDW
2200710,3,661,OKC,ATL
2211655,-6,661,OKC,ATL
2211100,-5,601,OKC,MDW
2210710,-4,661,OKC,ATL
2221655,-8,661,OKC,ATL
2221100,-6,601,OKC,MDW
2220710,-5,661,OKC,ATL
2231655,-5,661,OKC,ATL
2231100,5,601,OKC,MDW
2230710,-8,661,OKC,ATL
2241655,4,661,OKC,ATL
2241100,-9,601,OKC,MDW
2240710,-5,661,OKC,ATL
2251655,-11,661,OKC,ATL
2251100,-12,601,OKC,MDW
2250710,-1,661,OKC,ATL
2261655,-13,661,OKC,ATL
2261100,-1,601,OKC,MDW
2260710,0,661,OKC,ATL
2271655,-8,661,OKC,ATL
2271100,-7,601,OKC,MDW
2270710,-6,661,OKC,ATL
2281655,-6,661,OKC,ATL
2281100,-11,601,OKC,MDW
2280710,-4,661,OKC,ATL
2011430,46,602,OKC,ORD
2010605,8,602,OKC,ORD
2010655,3,1032,OKC,LAX
2021430,56,602,OKC,ORD
2021715,20,602,OKC,ORD
2020605,0,602,OKC,ORD
2020655,-2,1032,OKC,LAX
2021440,0,1032,OKC,LAX
2031430,164,602,OKC,ORD
2031715,26,602,OKC,ORD
2030605,0,602,OKC,ORD
2030655,0,1032,OKC,LAX
2031440,-8,1032,OKC,LAX
2041430,14,602,OKC,ORD
2041715,43,602,OKC,ORD
2040605,0,602,OKC,ORD
2040655,0,1032,OKC,LAX
2041440,5,1032,OKC,LAX
2051430,0,602,OKC,ORD
2051715,1009,602,OKC,ORD
2050605,-11,602,OKC,ORD
2050655,-3,1032,OKC,LAX
2051440,-12,1032,OKC,LAX
2061430,49,602,OKC,ORD
2061715,77,602,OKC,ORD
2060605,0,602,OKC,ORD
2060655,124,1032,OKC,LAX
2061440,103,1032,OKC,LAX
2071430,-1,602,OKC,ORD
2071715,94,602,OKC,ORD
2070605,-8,602,OKC,ORD
2070655,0,1032,OKC,LAX
2071440,43,1032,OKC,LAX
2081430,43,602,OKC,ORD
2080605,-4,602,OKC,ORD
2080655,0,1032,OKC,LAX
2091430,28,602,OKC,ORD
2091715,25,602,OKC,ORD
2090605,2,602,OKC,ORD
2090655,24,1032,OKC,LAX
2091440,31,1032,OKC,LAX
2101430,19,602,OKC,ORD
2101715,29,602,OKC,ORD
2100605,-6,602,OKC,ORD
2100655,0,1032,OKC,LAX
2101440,23,1032,OKC,LAX
2111430,22,602,OKC,ORD
2111715,2,602,OKC,ORD
2110605,0,602,OKC,ORD
2110655,-8,1032,OKC,LAX
2111440,0,1032,OKC,LAX
2121430,-1,602,OKC,ORD
2121715,-2,602,OKC,ORD
2120605,-4,602,OKC,ORD
2120705,-2,1032,OKC,LAX
2121440,-8,1032,OKC,LAX
2131430,1,602,OKC,ORD
2131715,-4,602,OKC,ORD
2130605,-4,602,OKC,ORD
2130705,2,1032,OKC,LAX
2131440,-8,1032,OKC,LAX
2141430,100,602,OKC,ORD
2141715,-7,602,OKC,ORD
2140605,-2,602,OKC,ORD
2140705,3,1032,OKC,LAX
2141440,31,1032,OKC,LAX
2151430,6,602,OKC,ORD
2150605,-5,602,OKC,ORD
2150705,-7,1032,OKC,LAX
2161430,-4,602,OKC,ORD
2161715,31,602,OKC,ORD
2160605,-10,602,OKC,ORD
2160705,-5,1032,OKC,LAX
2161440,-8,1032,OKC,LAX
2171430,0,602,OKC,ORD
2171715,0,602,OKC,ORD
2170605,-8,602,OKC,ORD
2170705,-7,1032,OKC,LAX
2171440,15,1032,OKC,LAX
2181430,3,602,OKC,ORD
2181715,58,602,OKC,ORD
2180605,-7,602,OKC,ORD
2180705,-8,1032,OKC,LAX
2181440,31,1032,OKC,LAX
2191430,-7,602,OKC,ORD
2191715,-7,602,OKC,ORD
2190605,-5,602,OKC,ORD
2190705,-3,1032,OKC,LAX
2191440,-6,1032,OKC,LAX
2201430,0,602,OKC,ORD
2201715,190,602,OKC,ORD
2200605,-6,602,OKC,ORD
2200705,-6,1032,OKC,LAX
2201440,12,1032,OKC,LAX
2211430,10,602,OKC,ORD
2211715,85,602,OKC,ORD
2210605,-4,602,OKC,ORD
2210705,-5,1032,OKC,LAX
2211440,-2,1032,OKC,LAX
2221430,15,602,OKC,ORD
2220605,-3,602,OKC,ORD
2220705,-6,1032,OKC,LAX
2231430,8,602,OKC,ORD
2231715,-7,602,OKC,ORD
2230605,-9,602,OKC,ORD
2230705,-9,1032,OKC,LAX
2231440,55,1032,OKC,LAX
2241430,0,602,OKC,ORD
2241715,26,602,OKC,ORD
2240605,-7,602,OKC,ORD
2240705,33,1032,OKC,LAX
2241440,-5,1032,OKC,LAX
2251430,-1,602,OKC,ORD
2251715,5,602,OKC,ORD
2250605,-8,602,OKC,ORD
2250705,0,1032,OKC,LAX
2251440,-8,1032,OKC,LAX
2261430,-7,602,OKC,ORD
2261715,3,602,OKC,ORD
2260605,-11,602,OKC,ORD
2260705,-9,1032,OKC,LAX
2261440,-7,1032,OKC,LAX
2271430,0,602,OKC,ORD
2271715,-3,602,OKC,ORD
2270605,-7,602,OKC,ORD
2270705,23,1032,OKC,LAX
2271440,0,1032,OKC,LAX
2281430,3,602,OKC,ORD
2281715,5,602,OKC,ORD
2280605,-2,602,OKC,ORD
2280705,0,1032,OKC,LAX
2281440,1,1032,OKC,LAX
2011346,-13,753,OKC,SLC
2011315,-2,343,OKC,IAH
2010800,-6,1202,OKC,SFO
2011640,-8,1032,OKC,LAX
2021746,-7,753,OKC,SLC
2021855,-6,343,OKC,IAH
2020600,-5,343,OKC,IAH
2021315,7,343,OKC,IAH
2020800,0,1202,OKC,SFO
2021640,11,1032,OKC,LAX
2031746,13,753,OKC,SLC
2031120,36,430,OKC,DEN
2031300,8,430,OKC,DEN
2031815,-7,602,OKC,ORD
2030800,-11,1202,OKC,SFO
2031640,0,1032,OKC,LAX
2041840,-5,753,OKC,SLC
2041630,164,343,OKC,IAH
2041300,45,430,OKC,DEN
2040800,-6,1202,OKC,SFO
2051840,-12,753,OKC,SLC
2051250,17,343,OKC,IAH
2051815,-9,602,OKC,ORD
2050800,-8,1202,OKC,SFO
2051640,-10,1032,OKC,LAX
2061625,2,603,OKC,MSP
2061746,-7,753,OKC,SLC
2061300,16,430,OKC,DEN
2061815,-7,602,OKC,ORD
2060800,0,1202,OKC,SFO
2061640,202,1032,OKC,LAX
2071625,5,603,OKC,MSP
2071746,-8,753,OKC,SLC
2071300,6,430,OKC,DEN
2071815,-11,602,OKC,ORD
2070800,-4,1202,OKC,SFO
2071640,17,1032,OKC,LAX
2081746,-8,753,OKC,SLC
2081315,-5,343,OKC,IAH
2080800,0,1202,OKC,SFO
2081640,149,1032,OKC,LAX
2091746,-9,753,OKC,SLC
2090600,-1,343,OKC,IAH
2091315,4,343,OKC,IAH
2091815,-6,602,OKC,ORD
2090800,-1,1202,OKC,SFO
2091640,3,1032,OKC,LAX
2101746,-10,753,OKC,SLC
2101120,2,430,OKC,DEN
2101300,72,430,OKC,DEN
2101815,-2,602,OKC,ORD
2100800,-5,1202,OKC,SFO
2101640,21,1032,OKC,LAX
2111840,-8,753,OKC,SLC
2111630,-1,343,OKC,IAH
2111300,-10,430,OKC,DEN
2110800,-7,1202,OKC,SFO
2121840,-4,753,OKC,SLC
2121250,-6,343,OKC,IAH
2121815,-4,602,OKC,ORD
2120800,32,1202,OKC,SFO
2121640,59,1032,OKC,LAX
2131746,-17,753,OKC,SLC
2131457,30,602,OKC,ORD
2131805,47,602,OKC,ORD
2130815,104,1202,OKC,SFO
2131634,65,1032,OKC,LAX
2141746,-8,753,OKC,SLC
2141805,25,602,OKC,ORD
2140815,5,1202,OKC,SFO
2141634,-6,1032,OKC,LAX
2151345,-6,753,OKC,SLC
2151845,-5,343,OKC,IAH
2150815,-3,1202,OKC,SFO
2151634,1,1032,OKC,LAX
2161748,-10,753,OKC,SLC
2161636,-9,343,OKC,IAH
2161805,138,602,OKC,ORD
2160815,-2,1202,OKC,SFO
2161646,6,1032,OKC,LAX
2171746,75,753,OKC,SLC
2171805,110,602,OKC,ORD
2170815,-5,1202,OKC,SFO
2171634,-10,1032,OKC,LAX
2181826,-8,753,OKC,SLC
2181457,124,602,OKC,ORD
2181805,-12,602,OKC,ORD
2180815,-8,1202,OKC,SFO
2181634,-6,1032,OKC,LAX
2191746,-9,753,OKC,SLC
2191457,50,602,OKC,ORD
2191159,27,343,OKC,IAH
2190530,-8,602,OKC,ORD
2191549,35,343,OKC,IAH
2191805,-16,602,OKC,ORD
2190815,-11,1202,OKC,SFO
2191634,-5,1032,OKC,LAX
2201746,-7,753,OKC,SLC
2201457,221,602,OKC,ORD
2201805,0,602,OKC,ORD
2200815,-7,1202,OKC,SFO
2201634,-4,1032,OKC,LAX
2211746,-10,753,OKC,SLC
2211625,-2,603,OKC,MSP
2211457,2,602,OKC,ORD
2211805,-3,602,OKC,ORD
2210815,-7,1202,OKC,SFO
2211634,-2,1032,OKC,LAX
2221744,-10,753,OKC,SLC
2221845,-7,343,OKC,IAH
2220815,5,1202,OKC,SFO
2221634,-2,1032,OKC,LAX
2231746,-2,753,OKC,SLC
2231636,-10,343,OKC,IAH
2231805,-7,602,OKC,ORD
2230815,17,1202,OKC,SFO
2231646,17,1032,OKC,LAX
2241746,14,753,OKC,SLC
2241457,0,602,OKC,ORD
2241805,-1,602,OKC,ORD
2240815,4,1202,OKC,SFO
2241634,25,1032,OKC,LAX
2251826,-13,753,OKC,SLC
2251457,14,602,OKC,ORD
2251805,-13,602,OKC,ORD
2250815,-3,1202,OKC,SFO
2251634,-6,1032,OKC,LAX
2261746,-7,753,OKC,SLC
2261457,-1,602,OKC,ORD
2260545,-6,343,OKC,IAH
2261805,-4,602,OKC,ORD
2260815,-5,1202,OKC,SFO
2261634,-8,1032,OKC,LAX
2271746,0,753,OKC,SLC
2271457,-6,602,OKC,ORD
2271805,-12,602,OKC,ORD
2270815,-7,1202,OKC,SFO
2271634,134,1032,OKC,LAX
2281746,-14,753,OKC,SLC
2281457,-8,602,OKC,ORD
2281805,-9,602,OKC,ORD
2280815,0,1202,OKC,SFO
2281634,-8,1032,OKC,LAX
2010915,-9,343,OKC,IAH
2020915,-2,343,OKC,IAH
2030915,-6,343,OKC,IAH
2040700,2,343,OKC,IAH
2050700,2,343,OKC,IAH
2060915,7,343,OKC,IAH
2070700,43,343,OKC,IAH
2080915,1,343,OKC,IAH
2090915,6,343,OKC,IAH
2100915,4,343,OKC,IAH
2110700,-3,343,OKC,IAH
2120700,-5,343,OKC,IAH
2130800,12,343,OKC,IAH
2140800,0,343,OKC,IAH
2150800,-2,343,OKC,IAH
2170800,-5,343,OKC,IAH
2180800,-5,343,OKC,IAH
2190800,-6,343,OKC,IAH
2200800,-5,343,OKC,IAH
2210800,0,343,OKC,IAH
2220800,-2,343,OKC,IAH
2240800,2,343,OKC,IAH
2251326,-1,343,OKC,IAH
2260800,-8,343,OKC,IAH
2270800,-12,343,OKC,IAH
2280800,-10,343,OKC,IAH
2011345,-5,157,OKC,DAL
2010830,-2,157,OKC,DAL
2011315,32,857,OKC,LAS
2011135,-1,401,OKC,STL
2010635,-1,364,OKC,HOU
2011620,46,430,OKC,DEN
2010640,-2,724,OKC,PHX
2010855,-5,857,OKC,LAS
2011520,-3,364,OKC,HOU
2011040,-5,430,OKC,DEN
2021820,-6,364,OKC,HOU
2021340,36,157,OKC,DAL
2020835,-4,857,OKC,LAS
2021720,38,157,OKC,DAL
2021900,0,157,OKC,DAL
2021455,-3,430,OKC,DEN
2021045,-1,430,OKC,DEN
2020905,-7,724,OKC,PHX
2021015,0,364,OKC,HOU
2021945,2,430,OKC,DEN
2021715,19,401,OKC,STL
2021645,-2,857,OKC,LAS
2021225,21,364,OKC,HOU
2021605,41,724,OKC,PHX
2021050,20,1025,OKC,BWI
2031340,12,157,OKC,DAL
2031900,14,157,OKC,DAL
2031820,179,364,OKC,HOU
2030710,21,857,OKC,LAS
2030820,-4,364,OKC,HOU
2031015,0,364,OKC,HOU
2031950,26,430,OKC,DEN
2031715,63,401,OKC,STL
2030940,8,430,OKC,DEN
2031645,4,857,OKC,LAS
2031720,22,157,OKC,DAL
2031455,19,430,OKC,DEN
2031225,3,364,OKC,HOU
2031605,104,724,OKC,PHX
2030635,-4,724,OKC,PHX
2031050,15,1025,OKC,BWI
2030810,-3,157,OKC,DAL
2041340,92,157,OKC,DAL
2041900,15,157,OKC,DAL
2041820,3,364,OKC,HOU
2040710,-8,857,OKC,LAS
2040820,-2,364,OKC,HOU
2041015,-9,364,OKC,HOU
2041950,11,430,OKC,DEN
2041715,8,401,OKC,STL
2040940,15,430,OKC,DEN
2041645,5,857,OKC,LAS
2041720,34,157,OKC,DAL
2041455,12,430,OKC,DEN
2041225,-1,364,OKC,HOU
2041605,10,724,OKC,PHX
2040635,-4,724,OKC,PHX
2041050,2,1025,OKC,BWI
2040810,-6,157,OKC,DAL
2051340,10,157,OKC,DAL
2051900,5,157,OKC,DAL
2051820,10,364,OKC,HOU
2050710,-6,857,OKC,LAS
2050820,-2,364,OKC,HOU
2051015,-6,364,OKC,HOU
2051950,18,430,OKC,DEN
2051715,10,401,OKC,STL
2050940,1,430,OKC,DEN
2051645,8,857,OKC,LAS
2051720,39,157,OKC,DAL
2051455,-1,430,OKC,DEN
2051225,9,364,OKC,HOU
2051605,10,724,OKC,PHX
2050635,-2,724,OKC,PHX
2051050,-9,1025,OKC,BWI
2050810,0,157,OKC,DAL
2061340,45,157,OKC,DAL
2061900,-3,157,OKC,DAL
2061820,20,364,OKC,HOU
2060710,-1,857,OKC,LAS
2060820,37,364,OKC,HOU
2061015,-3,364,OKC,HOU
2061950,22,430,OKC,DEN
2061715,17,401,OKC,STL
2060940,36,430,OKC,DEN
2061645,41,857,OKC,LAS
2061720,34,157,OKC,DAL
2061455,1,430,OKC,DEN
2061225,-3,364,OKC,HOU
2061605,20,724,OKC,PHX
2060635,-3,724,OKC,PHX
2061050,23,1025,OKC,BWI
2060810,-7,157,OKC,DAL
2071340,25,157,OKC,DAL
2071900,39,157,OKC,DAL
2071820,0,364,OKC,HOU
2070710,-2,857,OKC,LAS
2070820,-6,364,OKC,HOU
2071015,-4,364,OKC,HOU
2071950,45,430,OKC,DEN
2071715,31,401,OKC,STL
2070940,-1,430,OKC,DEN
2071645,43,857,OKC,LAS
2071720,59,157,OKC,DAL
2071455,8,430,OKC,DEN
2071225,-7,364,OKC,HOU
2071605,12,724,OKC,PHX
2070635,-4,724,OKC,PHX
2071050,2,1025,OKC,BWI
2070810,-6,157,OKC,DAL
2081345,-4,157,OKC,DAL
2080830,-7,157,OKC,DAL
2081315,-4,857,OKC,LAS
2081135,-3,401,OKC,STL
2080635,-6,364,OKC,HOU
2081620,6,430,OKC,DEN
2080640,-4,724,OKC,PHX
2080855,-5,857,OKC,LAS
2081520,2,364,OKC,HOU
2081040,15,430,OKC,DEN
2091340,21,157,OKC,DAL
2091900,10,157,OKC,DAL
2091820,18,364,OKC,HOU
2091015,-6,364,OKC,HOU
2091950,-2,430,OKC,DEN
2091045,-2,430,OKC,DEN
2091715,211,401,OKC,STL
2090750,-6,857,OKC,LAS
2091645,6,857,OKC,LAS
2091720,29,157,OKC,DAL
2090905,0,724,OKC,PHX
2091225,10,364,OKC,HOU
2091455,1,430,OKC,DEN
2091605,51,724,OKC,PHX
2091050,-1,1025,OKC,BWI
2101340,59,157,OKC,DAL
2101900,-3,157,OKC,DAL
2101820,6,364,OKC,HOU
2100710,-1,857,OKC,LAS
2100820,-3,364,OKC,HOU
2101015,-3,364,OKC,HOU
2101950,9,430,OKC,DEN
2101715,18,401,OKC,STL
2100940,24,430,OKC,DEN
2101645,19,857,OKC,LAS
2101720,4,157,OKC,DAL
2101455,-3,430,OKC,DEN
2101225,3,364,OKC,HOU
2101605,34,724,OKC,PHX
2100635,80,724,OKC,PHX
2101050,5,1025,OKC,BWI
2100810,-5,157,OKC,DAL
2111340,8,157,OKC,DAL
2111900,10,157,OKC,DAL
2111820,-6,364,OKC,HOU
2110710,-4,857,OKC,LAS
2110820,-4,364,OKC,HOU
2111015,-6,364,OKC,HOU
2111950,-8,430,OKC,DEN
2111715,10,401,OKC,STL
2110940,-3,430,OKC,DEN
2111645,-2,857,OKC,LAS
2111720,14,157,OKC,DAL
2111455,-3,430,OKC,DEN
2111225,-3,364,OKC,HOU
2111605,-2,724,OKC,PHX
2110635,-7,724,OKC,PHX
2111050,-2,1025,OKC,BWI
2110810,-2,157,OKC,DAL
2121340,-2,157,OKC,DAL
2121900,-3,157,OKC,DAL
2121820,8,364,OKC,HOU
2120710,-7,857,OKC,LAS
2120820,-5,364,OKC,HOU
2121015,-5,364,OKC,HOU
2121950,14,430,OKC,DEN
2121715,1,401,OKC,STL
2120940,2,430,OKC,DEN
2121645,4,857,OKC,LAS
2121720,17,157,OKC,DAL
2121455,15,430,OKC,DEN
2121225,15,364,OKC,HOU
2121605,17,724,OKC,PHX
2120635,-2,724,OKC,PHX
2121050,15,1025,OKC,BWI
2120810,-9,157,OKC,DAL
2131310,-3,364,OKC,HOU
2131610,-3,157,OKC,DAL
2130840,2,364,OKC,HOU
2131720,7,364,OKC,HOU
2131915,29,157,OKC,DAL
2131430,-2,430,OKC,DEN
2131115,-10,364,OKC,HOU
2131900,9,430,OKC,DEN
2131515,24,724,OKC,PHX
2131720,72,401,OKC,STL
2131220,-5,157,OKC,DAL
2130810,-3,430,OKC,DEN
2130640,-1,724,OKC,PHX
2131645,11,857,OKC,LAS
2130740,-5,857,OKC,LAS
2130815,0,1025,OKC,BWI
2140705,-7,157,OKC,DAL
2141305,103,364,OKC,HOU
2141610,-2,157,OKC,DAL
2141430,105,430,OKC,DEN
2140800,-6,430,OKC,DEN
2141900,54,430,OKC,DEN
