2061525,13,416,CMH,LGA
2061725,63,416,CMH,LGA
2061110,-12,416,CMH,LGA
2060635,123,860,CMH,MIA
2060610,183,416,CMH,LGA
2060830,198,416,CMH,LGA
2060755,43,257,CMH,ORD
2061205,73,257,CMH,ORD
2071850,19,257,CMH,ORD
2070855,22,257,CMH,ORD
2071545,-6,257,CMH,ORD
2070700,-7,257,CMH,ORD
2070600,-5,257,CMH,ORD
2071315,34,420,CMH,JFK
2071750,-7,860,CMH,MIA
2071025,-6,257,CMH,ORD
2071405,-8,416,CMH,LGA
2070840,29,420,CMH,JFK
2071525,-5,416,CMH,LGA
2071725,-8,416,CMH,LGA
2071110,-1,416,CMH,LGA
2070635,15,860,CMH,MIA
2070610,-5,416,CMH,LGA
2070830,-5,416,CMH,LGA
2070755,-1,257,CMH,ORD
2071205,48,257,CMH,ORD
2080855,0,257,CMH,ORD
2081545,-4,257,CMH,ORD
2081315,0,420,CMH,JFK
2081750,-10,860,CMH,MIA
2081025,-2,257,CMH,ORD
2080840,-8,420,CMH,JFK
2081505,-1,416,CMH,LGA
2081725,-8,416,CMH,LGA
2081110,-9,416,CMH,LGA
2080635,20,860,CMH,MIA
2080715,-1,257,CMH,ORD
2081205,45,257,CMH,ORD
2091850,4,257,CMH,ORD
2090905,3,257,CMH,ORD
2091545,10,257,CMH,ORD
2090700,-5,257,CMH,ORD
2091315,18,420,CMH,JFK
2091750,17,860,CMH,MIA
2091025,61,257,CMH,ORD
2091405,9,416,CMH,LGA
2090840,-7,420,CMH,JFK
2091525,-6,416,CMH,LGA
2091725,-4,416,CMH,LGA
2091110,-4,416,CMH,LGA
2090635,171,860,CMH,MIA
2090915,113,416,CMH,LGA
2090755,-6,257,CMH,ORD
2091205,37,257,CMH,ORD
2101850,-10,257,CMH,ORD
2100855,26,257,CMH,ORD
2101545,-5,257,CMH,ORD
2100700,-7,257,CMH,ORD
2100600,-5,257,CMH,ORD
2101315,22,420,CMH,JFK
2101750,-2,860,CMH,MIA
2101025,-5,257,CMH,ORD
2101405,0,416,CMH,LGA
2100840,54,420,CMH,JFK
2101525,0,416,CMH,LGA
2101725,-3,416,CMH,LGA
2101110,-7,416,CMH,LGA
2100635,23,860,CMH,MIA
2100610,-6,416,CMH,LGA
2100830,-11,416,CMH,LGA
2100755,-2,257,CMH,ORD
2101205,2,257,CMH,ORD
2111850,8,257,CMH,ORD
2110855,5,257,CMH,ORD
2111545,15,257,CMH,ORD
2110700,13,257,CMH,ORD
2110600,0,257,CMH,ORD
2111315,-7,420,CMH,JFK
2111750,12,860,CMH,MIA
2111025,-2,257,CMH,ORD
2111405,-18,416,CMH,LGA
2110840,4,420,CMH,JFK
2111525,-7,416,CMH,LGA
2111725,24,416,CMH,LGA
2111110,-8,416,CMH,LGA
2110635,0,860,CMH,MIA
2110610,-3,416,CMH,LGA
2110830,0,416,CMH,LGA
2110755,10,257,CMH,ORD
2111205,-12,257,CMH,ORD
2121855,-5,257,CMH,ORD
2120855,-6,257,CMH,ORD
2121545,-13,257,CMH,ORD
2120700,6,257,CMH,ORD
2120600,1,257,CMH,ORD
2121315,15,420,CMH,JFK
2121750,68,860,CMH,MIA
2121025,-7,257,CMH,ORD
2121405,0,416,CMH,LGA
2120840,28,420,CMH,JFK
2121545,18,416,CMH,LGA
2121725,6,416,CMH,LGA
2121110,-10,416,CMH,LGA
2120610,-1,416,CMH,LGA
2120830,-4,416,CMH,LGA
2120755,-5,257,CMH,ORD
2121225,31,257,CMH,ORD
2120635,7,860,CMH,MIA
2131855,-1,257,CMH,ORD
2130855,-8,257,CMH,ORD
2131545,27,257,CMH,ORD
2130700,-8,257,CMH,ORD
2130600,-7,257,CMH,ORD
2131315,-4,420,CMH,JFK
2131750,51,860,CMH,MIA
2131025,445,257,CMH,ORD
2131405,122,416,CMH,LGA
2130840,265,420,CMH,JFK
2131545,0,416,CMH,LGA
2131725,0,416,CMH,LGA
2131110,0,416,CMH,LGA
2130610,0,416,CMH,LGA
2130830,116,416,CMH,LGA
2130755,0,257,CMH,ORD
2131225,8,257,CMH,ORD
2130635,9,860,CMH,MIA
2141855,56,257,CMH,ORD
2140855,149,257,CMH,ORD
2141545,6,257,CMH,ORD
2140700,2,257,CMH,ORD
2140600,5,257,CMH,ORD
2141315,5,420,CMH,JFK
2141750,69,860,CMH,MIA
2141025,8,257,CMH,ORD
2141405,60,416,CMH,LGA
2140840,56,420,CMH,JFK
2141545,0,416,CMH,LGA
2141725,132,416,CMH,LGA
2141110,29,416,CMH,LGA
2140610,6,416,CMH,LGA
2140830,-3,416,CMH,LGA
2140755,6,257,CMH,ORD
2141225,15,257,CMH,ORD
2140635,40,860,CMH,MIA
2150855,-2,257,CMH,ORD
2151545,-10,257,CMH,ORD
2151315,14,420,CMH,JFK
2151750,120,860,CMH,MIA
2151025,-4,257,CMH,ORD
2150840,18,420,CMH,JFK
2151545,-3,416,CMH,LGA
2151725,2,416,CMH,LGA
2151110,-6,416,CMH,LGA
2150755,-2,257,CMH,ORD
2151225,-3,257,CMH,ORD
2150635,0,860,CMH,MIA
2161855,15,257,CMH,ORD
2160855,5,257,CMH,ORD
2161545,-1,257,CMH,ORD
2160700,20,257,CMH,ORD
2161315,1,420,CMH,JFK
2161750,14,860,CMH,MIA
2161025,-4,257,CMH,ORD
2161405,4,416,CMH,LGA
2160840,295,420,CMH,JFK
2161545,-12,416,CMH,LGA
2161725,-5,416,CMH,LGA
2160610,5,416,CMH,LGA
2160830,11,416,CMH,LGA
2160755,1,257,CMH,ORD
2161225,-13,257,CMH,ORD
2160635,-2,860,CMH,MIA
2171855,0,257,CMH,ORD
2170855,0,257,CMH,ORD
2171545,0,257,CMH,ORD
2170700,10,257,CMH,ORD
2170600,-6,257,CMH,ORD
2171315,16,420,CMH,JFK
2171750,154,860,CMH,MIA
2171025,0,257,CMH,ORD
2171405,-11,416,CMH,LGA
2170840,71,420,CMH,JFK
2171545,-9,416,CMH,LGA
2171725,-12,416,CMH,LGA
2171110,-4,416,CMH,LGA
2170610,-5,416,CMH,LGA
2170830,112,416,CMH,LGA
2170755,1,257,CMH,ORD
2171225,0,257,CMH,ORD
2170635,-8,860,CMH,MIA
2181855,-5,257,CMH,ORD
2180855,-5,257,CMH,ORD
2181545,-10,257,CMH,ORD
2180700,12,257,CMH,ORD
2180600,4,257,CMH,ORD
2181315,5,420,CMH,JFK
2181750,-7,860,CMH,MIA
2181025,-6,257,CMH,ORD
2181405,81,416,CMH,LGA
2180840,0,420,CMH,JFK
2181545,61,416,CMH,LGA
2181725,48,416,CMH,LGA
2181110,0,416,CMH,LGA
2180610,6,416,CMH,LGA
2180830,0,416,CMH,LGA
2180755,6,257,CMH,ORD
2181225,-6,257,CMH,ORD
2180635,80,860,CMH,MIA
2191855,-3,257,CMH,ORD
2190855,1,257,CMH,ORD
2191545,-13,257,CMH,ORD
2190700,-9,257,CMH,ORD
2190600,-8,257,CMH,ORD
2191315,15,420,CMH,JFK
2191750,19,860,CMH,MIA
2191025,-4,257,CMH,ORD
2191405,12,416,CMH,LGA
2190840,-4,420,CMH,JFK
2191545,75,416,CMH,LGA
2191725,41,416,CMH,LGA
2191110,-11,416,CMH,LGA
2190610,-7,416,CMH,LGA
2190830,-9,416,CMH,LGA
2190755,-7,257,CMH,ORD
2191225,-5,257,CMH,ORD
2190635,113,860,CMH,MIA
2201855,193,257,CMH,ORD
2200855,3,257,CMH,ORD
2201545,50,257,CMH,ORD
2200700,0,257,CMH,ORD
2200600,-4,257,CMH,ORD
2201315,107,420,CMH,JFK
2201750,-6,860,CMH,MIA
2201025,-3,257,CMH,ORD
2201405,-10,416,CMH,LGA
2200840,-5,420,CMH,JFK
2201545,-9,416,CMH,LGA
2201725,-11,416,CMH,LGA
2201110,-8,416,CMH,LGA
2200610,-3,416,CMH,LGA
2200830,-8,416,CMH,LGA
2200755,-2,257,CMH,ORD
2201225,15,257,CMH,ORD
2200635,-7,860,CMH,MIA
2211855,63,257,CMH,ORD
2210855,14,257,CMH,ORD
2211545,194,257,CMH,ORD
2210700,-9,257,CMH,ORD
2210600,-3,257,CMH,ORD
2211315,0,420,CMH,JFK
2211750,-1,860,CMH,MIA
2211025,-1,257,CMH,ORD
2211405,0,416,CMH,LGA
2210840,-3,420,CMH,JFK
2211545,127,416,CMH,LGA
2211725,0,416,CMH,LGA
2211110,0,416,CMH,LGA
2210610,67,416,CMH,LGA
2210830,19,416,CMH,LGA
2210755,4,257,CMH,ORD
2211225,52,257,CMH,ORD
2210635,35,860,CMH,MIA
2220855,0,257,CMH,ORD
2221545,97,257,CMH,ORD
2221315,-1,420,CMH,JFK
2221750,9,860,CMH,MIA
2221025,21,257,CMH,ORD
2220840,35,420,CMH,JFK
2221545,5,416,CMH,LGA
2221725,3,416,CMH,LGA
2221110,-6,416,CMH,LGA
2220755,104,257,CMH,ORD
2221225,5,257,CMH,ORD
2220635,-6,860,CMH,MIA
2231855,-7,257,CMH,ORD
2230855,-7,257,CMH,ORD
2231545,-5,257,CMH,ORD
2230700,-7,257,CMH,ORD
2231315,42,420,CMH,JFK
2231750,5,860,CMH,MIA
2231025,-3,257,CMH,ORD
2231405,22,416,CMH,LGA
2230840,-7,420,CMH,JFK
2231545,269,416,CMH,LGA
2231725,-8,416,CMH,LGA
2230610,-8,416,CMH,LGA
2230830,-5,416,CMH,LGA
2230755,-7,257,CMH,ORD
2231225,55,257,CMH,ORD
2230635,-7,860,CMH,MIA
2241855,12,257,CMH,ORD
2240855,-8,257,CMH,ORD
2241545,-11,257,CMH,ORD
2240700,-5,257,CMH,ORD
2240600,-8,257,CMH,ORD
2241315,-1,420,CMH,JFK
2241750,-4,860,CMH,MIA
2241025,-5,257,CMH,ORD
2241405,-6,416,CMH,LGA
2240840,141,420,CMH,JFK
2241545,0,416,CMH,LGA
2241725,-1,416,CMH,LGA
2241110,0,416,CMH,LGA
2240610,-1,416,CMH,LGA
2240830,53,416,CMH,LGA
2240755,-6,257,CMH,ORD
2241225,-1,257,CMH,ORD
2240635,-6,860,CMH,MIA
2251855,-4,257,CMH,ORD
2250855,-6,257,CMH,ORD
2251545,-9,257,CMH,ORD
2250700,16,257,CMH,ORD
2250600,6,257,CMH,ORD
2251315,-5,420,CMH,JFK
2251750,1,860,CMH,MIA
2251025,4,257,CMH,ORD
2251405,-8,416,CMH,LGA
2250840,125,420,CMH,JFK
2251545,-6,416,CMH,LGA
2251725,-9,416,CMH,LGA
2251110,-1,416,CMH,LGA
2250610,-5,416,CMH,LGA
2250830,-2,416,CMH,LGA
2250755,-2,257,CMH,ORD
2251225,-11,257,CMH,ORD
2250635,7,860,CMH,MIA
2261855,-9,257,CMH,ORD
2260855,81,257,CMH,ORD
2261545,-14,257,CMH,ORD
2260700,3,257,CMH,ORD
2260600,-6,257,CMH,ORD
2261315,9,420,CMH,JFK
2261750,7,860,CMH,MIA
2261025,244,257,CMH,ORD
2261405,46,416,CMH,LGA
2260840,-8,420,CMH,JFK
2261545,43,416,CMH,LGA
2261725,-4,416,CMH,LGA
2261110,77,416,CMH,LGA
2260610,-7,416,CMH,LGA
2260830,57,416,CMH,LGA
2260755,237,257,CMH,ORD
2261225,63,257,CMH,ORD
2260635,-5,860,CMH,MIA
2271855,-5,257,CMH,ORD
2270855,-5,257,CMH,ORD
2271545,-6,257,CMH,ORD
2270700,3,257,CMH,ORD
2270600,2,257,CMH,ORD
2271315,-6,420,CMH,JFK
2271750,6,860,CMH,MIA
2271025,-8,257,CMH,ORD
2271405,120,416,CMH,LGA
2270840,-6,420,CMH,JFK
2271545,23,416,CMH,LGA
2271725,61,416,CMH,LGA
2271110,-1,416,CMH,LGA
2270610,-6,416,CMH,LGA
2270830,-4,416,CMH,LGA
2270755,-9,257,CMH,ORD
2271225,3,257,CMH,ORD
2270635,18,860,CMH,MIA
2281855,-4,257,CMH,ORD
2280855,-3,257,CMH,ORD
2281545,-6,257,CMH,ORD
2280700,-4,257,CMH,ORD
2280600,-4,257,CMH,ORD
2281315,-8,420,CMH,JFK
2281750,4,860,CMH,MIA
2281025,-1,257,CMH,ORD
2281405,-1,416,CMH,LGA
2280840,-3,420,CMH,JFK
2281545,-7,416,CMH,LGA
2281725,-7,416,CMH,LGA
2281110,-9,416,CMH,LGA
2280610,-4,416,CMH,LGA
2280830,14,416,CMH,LGA
2280755,-2,257,CMH,ORD
2281225,-3,257,CMH,ORD
2280635,63,860,CMH,MIA
2011600,-4,1003,CMH,DEN
2031559,-1,1003,CMH,DEN
2051559,15,1003,CMH,DEN
2050550,0,856,CMH,IAH
2061559,9,1003,CMH,DEN
2071559,2,1003,CMH,DEN
2081600,1,1003,CMH,DEN
2091530,-6,134,CMH,DTW
2091601,3,257,CMH,ORD
2101559,123,1003,CMH,DEN
2121559,18,1003,CMH,DEN
2120550,0,856,CMH,IAH
2130950,3,257,CMH,ORD
2131412,14,257,CMH,ORD
2141412,6,257,CMH,ORD
2171412,53,257,CMH,ORD
2191715,-5,544,CMH,MSP
2191412,-1,257,CMH,ORD
2201412,-2,257,CMH,ORD
2211412,-6,257,CMH,ORD
2231715,-4,544,CMH,MSP
2241412,-1,257,CMH,ORD
2251559,15,1003,CMH,DEN
2261715,-5,544,CMH,MSP
2261412,-1,257,CMH,ORD
2271412,-7,257,CMH,ORD
2281412,-6,257,CMH,ORD
2010815,-3,257,CMH,ORD
2020826,-1,257,CMH,ORD
2030815,-11,257,CMH,ORD
2040815,-2,257,CMH,ORD
2050815,148,257,CMH,ORD
2060815,-3,257,CMH,ORD
2070815,-2,257,CMH,ORD
2080815,-6,257,CMH,ORD
2090826,-2,257,CMH,ORD
2100815,87,257,CMH,ORD
2110815,-3,257,CMH,ORD
2120815,-3,257,CMH,ORD
2130830,-1,257,CMH,ORD
2140830,0,257,CMH,ORD
2150824,21,257,CMH,ORD
2160830,-1,257,CMH,ORD
2170830,123,257,CMH,ORD
2180830,128,257,CMH,ORD
2190830,19,257,CMH,ORD
2200830,-4,257,CMH,ORD
2210830,-1,257,CMH,ORD
2220824,0,257,CMH,ORD
2230830,0,257,CMH,ORD
2240830,-14,257,CMH,ORD
2250830,-4,257,CMH,ORD
2260830,-3,257,CMH,ORD
2270830,-8,257,CMH,ORD
2280830,17,257,CMH,ORD
2010730,-4,1451,CMH,PHX
2011745,5,1451,CMH,PHX
2020730,-5,1451,CMH,PHX
2021745,-5,1451,CMH,PHX
2021753,-5,301,CMH,CLT
2030730,-4,1451,CMH,PHX
2031745,-6,1451,CMH,PHX
2040730,-4,1451,CMH,PHX
2041635,-6,1451,CMH,PHX
2050730,0,1451,CMH,PHX
2051745,92,1451,CMH,PHX
2051753,123,301,CMH,CLT
2060730,2,1451,CMH,PHX
2061745,0,1451,CMH,PHX
2061753,-3,301,CMH,CLT
2070730,-4,1451,CMH,PHX
2071745,-6,1451,CMH,PHX
2071753,-1,301,CMH,CLT
2080730,-5,1451,CMH,PHX
2081745,-10,1451,CMH,PHX
2090730,2,1451,CMH,PHX
2091745,-2,1451,CMH,PHX
2091753,-6,301,CMH,CLT
2100730,-4,1451,CMH,PHX
2101745,4,1451,CMH,PHX
2110730,-6,1451,CMH,PHX
2111635,0,1451,CMH,PHX
2120730,-6,1451,CMH,PHX
2121745,-5,1451,CMH,PHX
2121753,0,301,CMH,CLT
2131740,-8,1451,CMH,PHX
2130730,-3,1451,CMH,PHX
2131753,0,301,CMH,CLT
2141740,3,1451,CMH,PHX
2140730,-9,1451,CMH,PHX
2141753,111,301,CMH,CLT
2151740,0,1451,CMH,PHX
2150730,-7,1451,CMH,PHX
2161740,0,1451,CMH,PHX
2160730,-2,1451,CMH,PHX
2171740,-4,1451,CMH,PHX
2170730,-7,1451,CMH,PHX
2171753,-5,301,CMH,CLT
2181740,-5,1451,CMH,PHX
2180730,-4,1451,CMH,PHX
2181753,-3,301,CMH,CLT
2191740,-5,1451,CMH,PHX
2190730,-5,1451,CMH,PHX
2191753,21,301,CMH,CLT
2201740,1,1451,CMH,PHX
2200730,-3,1451,CMH,PHX
2201753,89,301,CMH,CLT
2211740,-5,1451,CMH,PHX
2210730,-8,1451,CMH,PHX
2211753,7,301,CMH,CLT
2221740,0,1451,CMH,PHX
2220730,-5,1451,CMH,PHX
2231740,5,1451,CMH,PHX
2230730,-5,1451,CMH,PHX
2241740,-7,1451,CMH,PHX
2240730,-5,1451,CMH,PHX
2241753,-9,301,CMH,CLT
2251740,-11,1451,CMH,PHX
2250730,-5,1451,CMH,PHX
2251753,-1,301,CMH,CLT
2261740,-5,1451,CMH,PHX
2260730,-6,1451,CMH,PHX
2261753,-7,301,CMH,CLT
2271740,-6,1451,CMH,PHX
2270730,3,1451,CMH,PHX
2271753,-6,301,CMH,CLT
2281740,28,1451,CMH,PHX
2280730,-2,1451,CMH,PHX
2281753,62,301,CMH,CLT
2010805,-3,293,CMH,BWI
2011400,40,293,CMH,BWI
2011240,18,720,CMH,TPA
2010655,1,697,CMH,MCO
2011740,8,246,CMH,MDW
2011150,4,845,CMH,FLL
2011145,0,1451,CMH,PHX
2011445,33,356,CMH,STL
2011025,-4,1003,CMH,DEN
2010745,-5,808,CMH,RSW
2011550,1,246,CMH,MDW
2010820,-3,720,CMH,TPA
2011230,38,697,CMH,MCO
2011630,36,697,CMH,MCO
2010900,0,246,CMH,MDW
2010855,-5,293,CMH,BNA
2011220,17,246,CMH,MDW
2011425,12,808,CMH,RSW
2011505,21,1539,CMH,LAS
2021935,-6,356,CMH,STL
2021255,15,246,CMH,MDW
2020730,-4,808,CMH,RSW
2021640,0,293,CMH,BNA
2020800,0,293,CMH,BNA
2021625,19,697,CMH,MCO
2021545,20,808,CMH,RSW
2021055,-2,697,CMH,MCO
2020845,-2,1451,CMH,PHX
2021050,-3,246,CMH,MDW
2021405,12,697,CMH,MCO
2021525,4,720,CMH,TPA
2020755,-4,697,CMH,MCO
2021855,-4,293,CMH,BWI
2021420,25,293,CMH,BWI
2021705,-5,246,CMH,MDW
2021135,-1,293,CMH,BWI
2021350,2,845,CMH,FLL
2021015,-7,1003,CMH,DEN
2021610,20,1539,CMH,LAS
2031540,-4,808,CMH,RSW
2031850,-5,293,CMH,BWI
2030730,-3,808,CMH,RSW
2030630,4,246,CMH,MDW
2031405,-1,697,CMH,MCO
2030750,-2,697,CMH,MCO
2030910,0,356,CMH,STL
2031420,0,293,CMH,BWI
2031640,4,293,CMH,BNA
2031525,25,720,CMH,TPA
2031255,5,246,CMH,MDW
2031705,-2,246,CMH,MDW
2031940,21,356,CMH,STL
2031050,-1,246,CMH,MDW
2031135,-5,293,CMH,BWI
2031900,-4,246,CMH,MDW
2031130,-3,697,CMH,MCO
2031350,-4,845,CMH,FLL
2031015,1,1003,CMH,DEN
2030750,-2,293,CMH,BNA
2030700,-1,720,CMH,TPA
2031610,-2,1539,CMH,LAS
2030800,-3,1451,CMH,PHX
2031615,20,697,CMH,MCO
2030610,-5,293,CMH,BWI
2041540,3,808,CMH,RSW
2041850,0,293,CMH,BWI
2040730,3,808,CMH,RSW
2040630,-1,246,CMH,MDW
2041405,-2,697,CMH,MCO
2040750,1,697,CMH,MCO
2040910,16,356,CMH,STL
2041420,14,293,CMH,BWI
2041640,14,293,CMH,BNA
2041525,14,720,CMH,TPA
2041255,8,246,CMH,MDW
2041705,1,246,CMH,MDW
2041940,21,356,CMH,STL
2041050,-5,246,CMH,MDW
2041135,-6,293,CMH,BWI
2041900,0,246,CMH,MDW
2041130,-1,697,CMH,MCO
2041350,4,845,CMH,FLL
2041015,24,1003,CMH,DEN
2040750,-5,293,CMH,BNA
2040700,-5,720,CMH,TPA
2041610,0,1539,CMH,LAS
2040800,1,1451,CMH,PHX
2041615,35,697,CMH,MCO
2040610,-7,293,CMH,BWI
2051540,98,808,CMH,RSW
2051850,7,293,CMH,BWI
2050730,0,808,CMH,RSW
2050630,0,246,CMH,MDW
2051405,78,697,CMH,MCO
2050750,0,697,CMH,MCO
2050910,0,356,CMH,STL
2051420,46,293,CMH,BWI
2051640,6,293,CMH,BNA
2051525,17,720,CMH,TPA
2051255,12,246,CMH,MDW
2051705,31,246,CMH,MDW
2051940,67,356,CMH,STL
2051050,0,246,CMH,MDW
2051135,0,293,CMH,BWI
2051900,101,246,CMH,MDW
2051130,0,697,CMH,MCO
2051350,101,845,CMH,FLL
2051015,18,1003,CMH,DEN
2050750,0,293,CMH,BNA
2050700,0,720,CMH,TPA
2051610,20,1539,CMH,LAS
2050800,0,1451,CMH,PHX
2051615,25,697,CMH,MCO
2050610,0,293,CMH,BWI
2061540,25,808,CMH,RSW
2061850,0,293,CMH,BWI
2060730,3,808,CMH,RSW
2060630,-1,246,CMH,MDW
2061405,4,697,CMH,MCO
2060750,14,697,CMH,MCO
2060910,2,356,CMH,STL
2061420,21,293,CMH,BWI
2061640,23,293,CMH,BNA
2061525,77,720,CMH,TPA
2061255,0,246,CMH,MDW
2061705,8,246,CMH,MDW
2061940,45,356,CMH,STL
2061050,-1,246,CMH,MDW
2061135,-5,293,CMH,BWI
2061900,22,246,CMH,MDW
2061130,8,697,CMH,MCO
2061350,105,845,CMH,FLL
2061015,69,1003,CMH,DEN
2060750,-1,293,CMH,BNA
2060700,8,720,CMH,TPA
2061610,11,1539,CMH,LAS
2060800,7,1451,CMH,PHX
2061615,-1,697,CMH,MCO
2060610,-4,293,CMH,BWI
2071540,45,808,CMH,RSW
2071850,18,293,CMH,BWI
2070730,-1,808,CMH,RSW
2070630,-4,246,CMH,MDW
2071405,-5,697,CMH,MCO
2070750,0,697,CMH,MCO
2070910,-2,356,CMH,STL
2071420,26,293,CMH,BWI
2071640,14,293,CMH,BNA
2071525,-1,720,CMH,TPA
2071255,-2,246,CMH,MDW
2071705,53,246,CMH,MDW
2071940,18,356,CMH,STL
2071050,-4,246,CMH,MDW
2071135,102,293,CMH,BWI
2071900,45,246,CMH,MDW
2071130,-7,697,CMH,MCO
2071350,42,845,CMH,FLL
2071015,17,1003,CMH,DEN
2070750,54,293,CMH,BNA
2070700,5,720,CMH,TPA
2071610,-4,1539,CMH,LAS
2070800,-4,1451,CMH,PHX
2071615,52,697,CMH,MCO
2070610,-5,293,CMH,BWI
2080805,-7,293,CMH,BWI
2081400,36,293,CMH,BWI
2081240,9,720,CMH,TPA
2080655,-5,697,CMH,MCO
2081740,-4,246,CMH,MDW
2081150,13,845,CMH,FLL
2081145,14,1451,CMH,PHX
2081445,4,356,CMH,STL
2081025,-5,1003,CMH,DEN
2080745,1,808,CMH,RSW
2081550,38,246,CMH,MDW
2080820,-1,720,CMH,TPA
2081230,19,697,CMH,MCO
2081630,133,697,CMH,MCO
2080900,-2,246,CMH,MDW
2080855,-6,293,CMH,BNA
2081220,163,246,CMH,MDW
2081425,28,808,CMH,RSW
2081505,23,1539,CMH,LAS
2091850,64,293,CMH,BWI
2090730,-5,808,CMH,RSW
2091015,-6,1003,CMH,DEN
2090755,-4,293,CMH,BNA
2091405,7,697,CMH,MCO
2091545,6,808,CMH,RSW
2090750,0,697,CMH,MCO
2091105,-4,697,CMH,MCO
2090845,-7,1451,CMH,PHX
2091420,9,293,CMH,BWI
2091525,27,720,CMH,TPA
2091255,18,246,CMH,MDW
2091705,2,246,CMH,MDW
2091940,100,356,CMH,STL
2091050,-2,246,CMH,MDW
2091135,-4,293,CMH,BWI
2091350,3,845,CMH,FLL
2091840,5,246,CMH,MDW
2091640,7,293,CMH,BNA
2091610,15,1539,CMH,LAS
2091615,0,697,CMH,MCO
2101540,15,808,CMH,RSW
2101850,3,293,CMH,BWI
2100730,-4,808,CMH,RSW
2100630,2,246,CMH,MDW
2101405,2,697,CMH,MCO
2100750,-1,697,CMH,MCO
2100910,1,356,CMH,STL
2101420,35,293,CMH,BWI
2101640,9,293,CMH,BNA
2101525,3,720,CMH,TPA
2101255,12,246,CMH,MDW
2101705,0,246,CMH,MDW
2101940,12,356,CMH,STL
2101050,-2,246,CMH,MDW
2101135,-5,293,CMH,BWI
2101900,-2,246,CMH,MDW
2101130,-4,697,CMH,MCO
2101350,41,845,CMH,FLL
2101015,14,1003,CMH,DEN
2100750,-4,293,CMH,BNA
2100700,-4,720,CMH,TPA
2101610,-2,1539,CMH,LAS
2100800,12,1451,CMH,PHX
2101615,7,697,CMH,MCO
2100610,-6,293,CMH,BWI
2111540,15,808,CMH,RSW
2111850,-2,293,CMH,BWI
2110730,-3,808,CMH,RSW
2110630,-4,246,CMH,MDW
2111405,148,697,CMH,MCO
2110750,0,697,CMH,MCO
2110910,-5,356,CMH,STL
2111420,-1,293,CMH,BWI
2111640,28,293,CMH,BNA
2111525,2,720,CMH,TPA
2111255,0,246,CMH,MDW
2111705,0,246,CMH,MDW
2111940,3,356,CMH,STL
2111050,-1,246,CMH,MDW
2111135,-1,293,CMH,BWI
2111900,31,246,CMH,MDW
2111130,0,697,CMH,MCO
2111350,17,845,CMH,FLL
2111015,50,1003,CMH,DEN
2110750,-5,293,CMH,BNA
2110700,0,720,CMH,TPA
2111610,-6,1539,CMH,LAS
2110800,12,1451,CMH,PHX
2111615,9,697,CMH,MCO
2110610,-3,293,CMH,BWI
2121540,13,808,CMH,RSW
2121850,21,293,CMH,BWI
2120730,10,808,CMH,RSW
2120630,-4,246,CMH,MDW
2121405,4,697,CMH,MCO
2120750,10,697,CMH,MCO
2120910,19,356,CMH,STL
2121420,2,293,CMH,BWI
2121640,37,293,CMH,BNA
2121525,28,720,CMH,TPA
2121255,-1,246,CMH,MDW
2121705,4,246,CMH,MDW
2121940,36,356,CMH,STL
2121050,1,246,CMH,MDW
2121135,2,293,CMH,BWI
2121900,25,246,CMH,MDW
2121130,-4,697,CMH,MCO
2121350,7,845,CMH,FLL
2121015,6,1003,CMH,DEN
2120750,-1,293,CMH,BNA
2120700,0,720,CMH,TPA
2121610,14,1539,CMH,LAS
2120800,-1,1451,CMH,PHX
2121615,112,697,CMH,MCO
2120610,-6,293,CMH,BWI
2130620,0,293,CMH,BWI
2131705,7,293,CMH,BNA
2131120,0,293,CMH,BWI
2131310,-7,697,CMH,MCO
2131105,10,246,CMH,MDW
2131525,0,293,CMH,BWI
2130640,-5,246,CMH,MDW
2131430,2,845,CMH,FLL
2131915,41,246,CMH,MDW
2131125,6,356,CMH,STL
2130930,-5,808,CMH,RSW
2130815,-1,1539,CMH,LAS
2131835,-4,697,CMH,MCO
2131520,33,720,CMH,TPA
2130700,-3,697,CMH,MCO
2131615,1,697,CMH,MCO
2130740,-2,1451,CMH,PHX
2130715,0,720,CMH,TPA
2131955,33,356,CMH,STL
2130830,-5,246,CMH,MDW
2131650,11,1539,CMH,LAS
2132015,0,293,CMH,BWI
2131235,21,720,CMH,TPA
2130955,0,1003,CMH,DEN
2131545,35,808,CMH,RSW
2131500,-1,246,CMH,MDW
2141915,28,246,CMH,MDW
2140750,2,808,CMH,RSW
2141705,3,293,CMH,BNA
2140815,-2,1539,CMH,LAS
2140955,13,1003,CMH,DEN
2140710,1,293,CMH,BNA
2141020,3,293,CMH,BWI
2141315,1,697,CMH,MCO
2141835,45,697,CMH,MCO
2141520,77,720,CMH,TPA
2140610,-1,293,CMH,BWI
2141125,50,356,CMH,STL
2142015,100,293,CMH,BWI
2140640,13,697,CMH,MCO
2141430,23,845,CMH,FLL
2140640,0,246,CMH,MDW
2141615,149,697,CMH,MCO
2140750,65,1451,CMH,PHX
2140725,-3,720,CMH,TPA
2141955,19,356,CMH,STL
2141105,21,246,CMH,MDW
2141235,30,720,CMH,TPA
2141525,18,293,CMH,BWI
2140830,-5,246,CMH,MDW
2141545,39,808,CMH,RSW
2141650,17,1539,CMH,LAS
2141500,47,246,CMH,MDW
2150625,-1,720,CMH,TPA
2151250,18,697,CMH,MCO
2151600,122,697,CMH,MCO
2150955,-6,1003,CMH,DEN
2150755,0,293,CMH,BNA
