3180820,-2,473,ATL,PBI
3181820,9,266,ATL,GSO
3181402,5,447,ATL,RSW
3180720,-3,475,ATL,DCA
3182255,-1,369,ATL,MSY
3181343,13,605,ATL,HOU
3180725,-3,324,ATL,CVG
3181820,10,475,ATL,DCA
3181855,-4,388,ATL,CMH
3181308,25,619,ATL,BUF
3181425,1,376,ATL,DAY
3181645,3,516,ATL,DTW
3181452,9,619,ATL,BUF
3181010,-3,309,ATL,RDU
3181420,0,418,ATL,RIC
3180955,22,1518,ATL,LAS
3181057,14,234,ATL,JAX
3181510,43,464,ATL,IAD
3181715,23,418,ATL,RIC
3181543,34,421,ATL,STL
3181010,-2,822,ATL,BOS
3182205,-1,266,ATL,GSO
3181920,8,279,ATL,SDF
3181959,3,236,ATL,PNS
3181855,-1,760,ATL,SAT
3181904,0,615,ATL,MSN
3181905,-4,679,ATL,ICT
3181138,-3,117,ATL,BHM
3181905,0,197,ATL,CLT
3181905,-3,125,ATL,AGS
3181905,10,1379,ATL,PHX
3182159,-2,473,ATL,PBI
3181050,6,788,ATL,MSP
3181001,-5,449,ATL,ORF
3181735,-3,236,ATL,PNS
3181920,6,117,ATL,BHM
3181925,15,1339,ATL,TUS
3182030,-2,605,ATL,HOU
3181946,2,266,ATL,GSO
3181946,9,208,ATL,ECP
3181150,-1,602,ATL,MCI
3181737,0,1667,ATL,SNA
3182028,-2,388,ATL,CMH
3180939,18,234,ATL,JAX
3182035,5,661,ATL,OKC
3181815,-1,375,ATL,IND
3181355,-1,186,ATL,SAV
3181900,3,516,ATL,DTW
3181340,-1,236,ATL,PNS
3180810,-2,602,ATL,MCI
3182104,-3,234,ATL,JAX
3181015,-1,388,ATL,CMH
3181625,18,369,ATL,MSY
3182028,20,316,ATL,CRW
3181454,-1,288,ATL,MEM
3181910,-1,309,ATL,RDU
3182015,-3,166,ATL,CAE
3182030,-4,197,ATL,CLT
3181855,-3,473,ATL,PBI
3182145,29,662,ATL,LGA
3181910,-2,133,ATL,GSP
3181928,8,1667,ATL,SNA
3182144,-1,516,ATL,DTW
3181901,66,318,ATL,DAB
3181500,7,369,ATL,MSY
3180855,24,309,ATL,RDU
3180908,28,457,ATL,PIT
3181900,6,457,ATL,PIT
3181446,49,386,ATL,SRQ
3182140,-4,449,ATL,ORF
3181819,14,117,ATL,BHM
3181733,-3,369,ATL,MSY
3180848,1,648,ATL,EWR
3181545,-5,418,ATL,RIC
3181900,17,706,ATL,AUS
3182143,3,602,ATL,MCI
3180855,8,351,ATL,MCO
3182036,-1,714,ATL,OMA
3181455,-4,1042,ATL,DEN
3181905,-2,186,ATL,SAV
3182145,-3,217,ATL,VPS
3180920,-1,475,ATL,DCA
3182149,14,386,ATL,SRQ
3182155,0,619,ATL,BUF
3182155,0,351,ATL,MCO
3181855,-1,1382,ATL,SLC
3180726,-4,418,ATL,RIC
3181000,-6,648,ATL,EWR
3181925,-1,92,ATL,CHA
3180951,-4,225,ATL,CHS
3181200,9,788,ATL,MSP
3182205,-2,447,ATL,RSW
3181345,5,662,ATL,LGA
3181100,-2,236,ATL,PNS
3181430,12,1859,ATL,SFO
3182120,3,538,ATL,MDT
3181500,-4,234,ATL,JAX
3182155,10,599,ATL,IAH
3182255,-2,473,ATL,PBI
3182312,-8,234,ATL,JAX
3182150,-4,353,ATL,TPA
3181500,14,648,ATL,EWR
3182205,-4,393,ATL,LIT
3181530,-2,447,ATL,RSW
3181520,11,475,ATL,DCA
3181545,2,662,ATL,LGA
3181650,17,706,ATL,AUS
3180725,-6,457,ATL,PIT
3181930,0,1344,ATL,SJU
3181207,1,1344,ATL,SJU
3181035,-3,605,ATL,HOU
3181905,-6,328,ATL,ILM
3181740,24,309,ATL,RDU
3181517,-1,822,ATL,BOS
3181130,7,1518,ATL,LAS
3181220,-2,561,ATL,EYW
3181855,-1,393,ATL,LIT
3181902,8,892,ATL,PWM
3181135,11,421,ATL,STL
3181342,14,501,ATL,BWI
3182205,1,421,ATL,STL
3182158,-3,505,ATL,FLL
3181410,-1,390,ATL,BTR
3180850,-1,482,ATL,CLE
3182145,18,475,ATL,DCA
3182150,1,197,ATL,CLT
3181119,-4,447,ATL,RSW
3181459,21,266,ATL,GSO
3181626,9,501,ATL,BWI
3181730,2,1644,ATL,SAN
3182055,-1,351,ATL,MCO
3182250,-4,296,ATL,JAN
3180845,-1,353,ATL,TPA
3181007,90,482,ATL,CLE
3181626,-2,186,ATL,SAV
3180730,1,579,ATL,PHL
3180645,-4,662,ATL,LGA
3182201,-1,131,ATL,HSV
3181340,-1,599,ATL,IAH
3181915,0,353,ATL,TPA
3181914,0,464,ATL,IAD
3180900,2,579,ATL,PHL
3181915,-3,217,ATL,VPS
3181205,14,1382,ATL,SLC
3180820,0,605,ATL,HOU
3181929,-3,741,ATL,ALB
3180951,-2,561,ATL,EYW
3181017,-2,376,ATL,DAY
3180810,-4,279,ATL,SDF
3181555,-1,505,ATL,FLL
3181650,1,788,ATL,MSP
3181925,-3,599,ATL,IAH
3181944,15,375,ATL,IND
3181412,-4,375,ATL,IND
3181350,-2,117,ATL,BHM
3181855,18,1042,ATL,DEN
3181455,-4,131,ATL,HSV
3180811,-1,1379,ATL,PHX
3180940,-2,1691,ATL,LAX
3181130,0,579,ATL,PHL
3182035,1,556,ATL,GRR
3180600,-1,662,ATL,LGA
3181248,-4,309,ATL,RDU
3181000,4,517,ATL,MIA
3181004,-5,421,ATL,STL
3182053,-1,459,ATL,CAK
3180735,0,353,ATL,TPA
3182030,-5,501,ATL,BWI
3181835,0,1518,ATL,LAS
3182035,-3,513,ATL,MDW
3180745,-3,662,ATL,LGA
3181959,1,602,ATL,MCI
3180855,-1,505,ATL,FLL
3181956,29,586,ATL,TUL
3182040,-4,133,ATL,GSP
3181030,11,457,ATL,PIT
3180735,-2,822,ATL,BOS
3181620,1,513,ATL,MDW
3181931,23,225,ATL,CHS
3181033,27,1140,ATL,EGE
3182245,-5,117,ATL,BHM
3181200,-2,375,ATL,IND
3181715,-2,131,ATL,HSV
3182252,-4,309,ATL,RDU
3181908,17,1103,ATL,ABQ
3181455,-1,505,ATL,FLL
3181840,1,714,ATL,OMA
3182105,0,760,ATL,SAT
3182025,-4,296,ATL,JAN
3181005,-4,1366,ATL,JAC
3181330,0,516,ATL,DTW
3180833,4,760,ATL,SAT
3181045,12,1691,ATL,LAX
3182040,-1,505,ATL,FLL
3180940,13,527,ATL,ORD
3181515,3,579,ATL,PHL
3181507,10,309,ATL,RDU
3182038,12,275,ATL,MYR
3181955,-2,351,ATL,MCO
3181205,3,599,ATL,IAH
3181050,-1,131,ATL,HSV
3181350,-2,527,ATL,ORD
3181735,5,501,ATL,BWI
3181100,5,1859,ATL,SFO
3180725,-4,388,ATL,CMH
3180845,-4,662,ATL,LGA
3181228,9,747,ATL,BDL
3180826,0,1644,ATL,SAN
3181450,-2,388,ATL,CMH
3180944,-1,747,ATL,BDL
3182025,5,1518,ATL,LAS
3182255,-1,186,ATL,BNA
3181000,49,636,ATL,DFW
3181519,-5,747,ATL,BDL
3181140,-1,386,ATL,SRQ
3181253,-1,505,ATL,FLL
3181200,3,482,ATL,CLE
3182202,-1,388,ATL,CMH
3181920,42,475,ATL,DCA
3181929,-4,287,ATL,FAY
3182145,2,660,ATL,JFK
3181120,-3,186,ATL,SAV
3181245,0,1691,ATL,LAX
3182055,-5,384,ATL,MLB
3180956,-2,1667,ATL,SNA
3181307,14,579,ATL,PHL
3182040,6,560,ATL,FNT
3180931,5,560,ATL,FNT
3182312,7,351,ATL,MCO
3181339,16,288,ATL,MEM
3181100,-1,1379,ATL,PHX
3181632,27,309,ATL,RDU
3180945,-2,662,ATL,LGA
3181745,25,234,ATL,JAX
3181211,-6,760,ATL,SAT
3181510,54,225,ATL,CHS
3182040,19,353,ATL,TPA
3181126,-5,309,ATL,RDU
3181620,9,636,ATL,DFW
3182150,-3,527,ATL,ORD
3180830,-3,1042,ATL,DEN
3181339,4,1042,ATL,DEN
3181155,-1,505,ATL,FLL
3181055,4,505,ATL,FLL
3181738,12,421,ATL,STL
3182144,1,1382,ATL,SLC
3182140,13,706,ATL,AUS
3181720,0,475,ATL,DCA
3181629,13,296,ATL,JAN
3181915,0,186,ATL,BNA
3181955,4,517,ATL,MIA
3181235,4,473,ATL,PBI
3181355,15,1691,ATL,LAX
3180916,-4,384,ATL,MLB
3180942,2,706,ATL,AUS
3181455,-3,517,ATL,MIA
3181603,1,393,ATL,LIT
3181355,14,369,ATL,MSY
3181018,-1,393,ATL,LIT
3180820,-4,706,ATL,AUS
3181516,3,760,ATL,SAT
3181820,8,517,ATL,MIA
3181620,2,581,ATL,MKE
3181045,28,662,ATL,LGA
3181005,-2,353,ATL,TPA
3181015,-1,579,ATL,PHL
3182155,11,375,ATL,IND
3181512,-1,186,ATL,BNA
3181105,-4,822,ATL,BOS
3181353,-1,636,ATL,DFW
3181855,-2,636,ATL,DFW
3180735,-1,393,ATL,LIT
3182045,-1,1379,ATL,PHX
3181105,6,1042,ATL,DEN
3182154,-4,501,ATL,BWI
3180726,-4,501,ATL,BWI
3181615,-5,602,ATL,MCI
3181000,-2,1896,ATL,SEA
3181620,-3,475,ATL,DCA
3181236,-1,648,ATL,EWR
3181630,-2,482,ATL,CLE
3182153,18,517,ATL,MIA
3181344,-4,517,ATL,MIA
3181959,-3,646,ATL,DSM
3181757,-1,324,ATL,CVG
3181630,-1,234,ATL,JAX
3181738,17,636,ATL,DFW
3181455,80,1644,ATL,SAN
3180825,-1,369,ATL,MSY
3181614,13,527,ATL,ORD
3182140,-5,418,ATL,RIC
3181455,-3,351,ATL,MCO
3181510,-5,186,ATL,SAV
3181145,0,662,ATL,LGA
3180835,-4,186,ATL,SAV
3181805,-4,351,ATL,MCO
3181006,-2,117,ATL,BHM
3180949,7,324,ATL,CVG
3180725,-2,527,ATL,ORD
3180922,-4,473,ATL,PBI
3181339,2,464,ATL,IAD
3181905,-1,501,ATL,BWI
3180840,96,501,ATL,BWI
3181055,-2,513,ATL,MDW
3180940,117,599,ATL,IAH
3181506,-1,741,ATL,ALB
3182040,2,788,ATL,MSP
3181330,0,581,ATL,MKE
3181515,-4,561,ATL,EYW
3181345,2,648,ATL,EWR
3181510,-7,501,ATL,BWI
3182140,1,208,ATL,ECP
3181343,11,1379,ATL,PHX
3180830,2,1859,ATL,SFO
3181712,26,197,ATL,CLT
3181625,-1,279,ATL,SDF
3181214,-5,706,ATL,AUS
3180950,-1,351,ATL,MCO
3180841,85,517,ATL,MIA
3181915,-4,131,ATL,HSV
3181309,10,296,ATL,JAN
3181424,0,421,ATL,STL
3181250,18,662,ATL,LGA
3181110,24,353,ATL,TPA
3181930,-6,579,ATL,PHL
3181915,16,449,ATL,ORF
3181359,3,822,ATL,BOS
3181115,22,636,ATL,DFW
3181934,0,527,ATL,ORD
3181905,-4,1029,ATL,COS
3180750,-2,351,ATL,MCO
3180821,0,513,ATL,MDW
3180956,-1,501,ATL,BWI
3180941,29,760,ATL,SAT
3181333,5,197,ATL,CLT
3181106,-3,1114,ATL,ELP
3181420,0,475,ATL,DCA
3181200,-3,449,ATL,ORF
3181625,6,648,ATL,EWR
3181610,7,1518,ATL,LAS
3180910,-6,651,ATL,ROC
3182225,-1,236,ATL,PNS
3181623,16,579,ATL,PHL
3181055,-2,351,ATL,MCO
3181455,-1,353,ATL,TPA
3181105,-2,517,ATL,MIA
3181633,-5,186,ATL,BNA
3181920,10,194,ATL,TLH
3181052,-3,288,ATL,MEM
3181322,-2,1896,ATL,SEA
3180830,-2,527,ATL,ORD
3181502,-2,279,ATL,SDF
3181230,6,353,ATL,TPA
3182059,-3,306,ATL,GPT
3181541,86,384,ATL,MLB
3180812,-2,1518,ATL,LAS
3181455,5,449,ATL,ORF
3181513,-1,636,ATL,DFW
3180812,0,236,ATL,PNS
3181310,3,384,ATL,MLB
3180908,0,785,ATL,PVD
3180755,-2,505,ATL,FLL
3181405,1,579,ATL,PHL
3181320,-1,475,ATL,DCA
3181655,15,505,ATL,FLL
3181100,-4,369,ATL,MSY
3182003,-2,143,ATL,AVL
3180905,-1,197,ATL,CLT
3181920,10,1691,ATL,LAX
3181635,13,464,ATL,IAD
3182025,7,1859,ATL,SFO
3181655,2,1042,ATL,DEN
3181055,71,1644,ATL,SAN
3181042,-1,279,ATL,SDF
3181518,136,375,ATL,IND
3181257,14,822,ATL,BOS
3182100,-2,482,ATL,CLE
3181920,29,1114,ATL,ELP
3181340,1,234,ATL,JAX
3180912,12,386,ATL,SRQ
3181610,17,605,ATL,HOU
3181645,7,822,ATL,BOS
3182250,4,353,ATL,TPA
3182027,-3,376,ATL,DAY
3180810,2,421,ATL,STL
3180851,44,636,ATL,DFW
3181655,93,208,ATL,ECP
3181238,21,501,ATL,BWI
3181857,4,505,ATL,FLL
3182035,2,1896,ATL,SEA
3181659,2,376,ATL,DAY
3181220,0,475,ATL,DCA
3181211,-3,234,ATL,JAX
3180742,-2,648,ATL,EWR
3181855,52,513,ATL,MDW
3181625,2,1859,ATL,SFO
3180820,0,660,ATL,JFK
3180733,-1,309,ATL,RDU
3182145,13,1691,ATL,LAX
3181729,0,388,ATL,CMH
3182005,3,1644,ATL,SAN
3180825,0,1896,ATL,SEA
3181255,-4,351,ATL,MCO
3181346,1,353,ATL,TPA
3181238,1,517,ATL,MIA
3181742,0,353,ATL,TPA
3180825,-2,234,ATL,JAX
3181645,59,662,ATL,LGA
3180919,-2,318,ATL,DAB
3181750,21,579,ATL,PHL
3181210,4,208,ATL,ECP
3181207,6,418,ATL,RIC
3180905,-3,208,ATL,ECP
3181218,0,660,ATL,JFK
3182140,2,648,ATL,EWR
3181506,-1,1518,ATL,LAS
3180747,-3,197,ATL,CLT
3181209,9,279,ATL,SDF
3180920,24,217,ATL,VPS
3180954,3,464,ATL,IAD
3181855,-1,288,ATL,MEM
3180810,-3,376,ATL,DAY
3181351,-2,225,ATL,CHS
3181050,-4,1339,ATL,TUS
3180730,0,636,ATL,DFW
3180811,-2,661,ATL,OKC
3181040,235,208,ATL,ECP
3181240,-5,225,ATL,CHS
3181412,4,760,ATL,SAT
3180834,-2,186,ATL,BNA
3182145,11,194,ATL,TLH
3181210,0,197,ATL,CLT
3180825,-1,131,ATL,HSV
3190725,-2,517,ATL,MIA
3192200,1,288,ATL,MEM
3191630,24,1382,ATL,SLC
3191555,4,351,ATL,MCO
3191615,15,517,ATL,MIA
3191732,-2,1691,ATL,LAX
3192140,-4,636,ATL,DFW
3190859,0,822,ATL,BOS
3190820,-1,1691,ATL,LAX
3191655,0,117,ATL,BHM
3191628,6,1896,ATL,SEA
3191050,-5,475,ATL,DCA
3191450,14,599,ATL,IAH
3190930,20,516,ATL,DTW
3191800,2,1859,ATL,SFO
3192156,3,788,ATL,MSP
3190835,0,1344,ATL,SJU
3192042,12,117,ATL,BHM
3191536,-4,324,ATL,CVG
3191505,-3,197,ATL,CLT
3190730,0,788,ATL,MSP
3192215,-1,132,ATL,TYS
3192059,10,186,ATL,BNA
3191314,-3,457,ATL,PIT
3191515,-1,1691,ATL,LAX
3192030,119,475,ATL,DCA
3191459,1,527,ATL,ORD
3191455,3,660,ATL,JFK
3191950,-1,1888,ATL,PDX
3191915,0,648,ATL,EWR
3191855,-3,747,ATL,BDL
3190650,-4,351,ATL,MCO
3190725,-2,747,ATL,BDL
3190810,11,288,ATL,MEM
3191635,-9,1344,ATL,SJU
3190810,-8,561,ATL,EYW
3190810,-4,447,ATL,RSW
3190811,-5,619,ATL,BUF
3192101,75,369,ATL,MSY
3191155,-1,351,ATL,MCO
3190945,-2,1344,ATL,SJU
3191820,-1,225,ATL,CHS
3190815,-1,516,ATL,DTW
3191217,-3,324,ATL,CVG
3190820,-1,475,ATL,DCA
3191005,-1,1389,ATL,STT
3191209,17,516,ATL,DTW
3192145,4,186,ATL,SAV
3190856,-3,459,ATL,CAK
3192142,4,318,ATL,DAB
3190940,0,1818,ATL,SMF
3190940,-5,186,ATL,SAV
3190947,0,132,ATL,TYS
3190949,-1,1042,ATL,DEN
3191048,0,473,ATL,PBI
3190956,-1,369,ATL,MSY
3191006,0,1888,ATL,PDX
3191015,0,166,ATL,CAE
3191025,-3,133,ATL,GSP
3191016,-5,619,ATL,BUF
3191029,-4,418,ATL,RIC
3191855,2,234,ATL,JAX
3192000,2,1818,ATL,SMF
3191503,0,788,ATL,MSP
3191050,15,516,ATL,DTW
3191505,7,457,ATL,PIT
3191207,4,388,ATL,CMH
3191051,0,306,ATL,GPT
3190940,15,288,ATL,MEM
3191053,10,1382,ATL,SLC
3190815,-2,581,ATL,MKE
3191100,-5,225,ATL,CHS
3191900,30,581,ATL,MKE
3191350,-4,473,ATL,PBI
3192152,9,581,ATL,MKE
3192026,0,785,ATL,PVD
3190832,-3,1888,ATL,PDX
3191922,27,386,ATL,SRQ
3191103,8,1103,ATL,ABQ
3190835,-1,788,ATL,MSP
3191944,8,421,ATL,STL
3191106,4,186,ATL,BNA
3192025,20,690,ATL,SYR
3190742,-3,375,ATL,IND
3191232,0,447,ATL,RSW
3191445,-1,662,ATL,LGA
3191105,-2,501,ATL,BWI
3191958,1,369,ATL,MSY
3191055,14,527,ATL,ORD
3192150,0,579,ATL,PHL
3191115,1,648,ATL,EWR
3191136,-1,217,ATL,VPS
3191615,6,197,ATL,CLT
3191144,5,714,ATL,OMA
3191207,22,459,ATL,CAK
3191252,6,217,ATL,VPS
3191050,-1,3912,ATL,HNL
3191248,-5,636,ATL,DFW
3192004,-1,262,ATL,MOB
3191327,-1,194,ATL,TLH
3191340,6,747,ATL,BDL
3191745,-1,516,ATL,DTW
3191340,-2,1518,ATL,LAS
3191940,14,447,ATL,RSW
3191344,-5,217,ATL,VPS
3191345,-3,602,ATL,MCI
3191345,-6,279,ATL,SDF
3191351,9,186,ATL,BNA
3191015,-1,1165,ATL,HDN
3191355,-2,505,ATL,FLL
3191510,1,556,ATL,GRR
3191845,0,662,ATL,LGA
3191720,-4,1888,ATL,PDX
3191912,7,788,ATL,MSP
3192141,-3,309,ATL,RDU
3191359,-3,393,ATL,LIT
3191402,3,788,ATL,MSP
3191405,7,208,ATL,ECP
3191418,-2,482,ATL,CLE
3191448,-3,516,ATL,DTW
3192140,8,822,ATL,BOS
3191935,53,662,ATL,LGA
3191216,-2,1389,ATL,STT
3191610,161,353,ATL,TPA
3192030,1,264,ATL,LEX
3191425,11,706,ATL,AUS
3191452,56,651,ATL,ROC
3191455,8,296,ATL,JAN
3191458,19,581,ATL,MKE
3191503,11,459,ATL,CAK
3191259,-3,131,ATL,HSV
3191507,32,473,ATL,PBI
3191511,-4,560,ATL,FNT
3191530,-4,236,ATL,PNS
3191543,-2,714,ATL,OMA
3191755,118,822,ATL,BOS
3191600,-2,306,ATL,GPT
3192045,31,662,ATL,LGA
3191600,2,661,ATL,OKC
3191930,-1,324,ATL,CVG
3191605,25,318,ATL,DAB
3191610,0,599,ATL,IAH
3191620,-2,166,ATL,CAE
3192145,-6,225,ATL,CHS
3192045,16,447,ATL,RSW
3190955,6,505,ATL,FLL
3191627,23,473,ATL,PBI
3191355,2,351,ATL,MCO
3192140,-8,747,ATL,BDL
3191050,18,581,ATL,MKE
3191609,-3,386,ATL,SRQ
3190959,-2,186,ATL,BNA
3190959,-1,447,ATL,RSW
3192207,3,234,ATL,JAX
3192200,-4,457,ATL,PIT
3191621,0,288,ATL,MEM
3191620,1,1691,ATL,LAX
3191347,-2,309,ATL,RDU
3191905,-5,827,ATL,MHT
3191623,-3,266,ATL,GSO
3192039,0,473,ATL,PBI
3191634,12,447,ATL,RSW
3191710,13,351,ATL,MCO
3191205,9,318,ATL,DAB
3191649,-1,217,ATL,VPS
3191654,20,225,ATL,CHS
3191730,4,527,ATL,ORD
3190906,-5,690,ATL,SYR
3191740,51,602,ATL,MCI
3191048,-4,197,ATL,CLT
3191744,2,449,ATL,ORF
3191745,-1,186,ATL,SAV
3191920,11,822,ATL,BOS
3191745,35,662,ATL,LGA
3190815,-1,1382,ATL,SLC
3191754,0,788,ATL,MSP
3191755,4,197,ATL,TRI
3192025,29,651,ATL,ROC
3191505,-5,785,ATL,PVD
3190725,-4,449,ATL,ORF
3191627,9,1379,ATL,PHX
3191355,8,513,ATL,MDW
3191757,-2,505,ATL,FLL
3191215,12,369,ATL,MSY
3191406,19,1382,ATL,SLC
3191959,15,418,ATL,RIC
3191206,-1,464,ATL,IAD
3192158,4,324,ATL,CVG
3190942,-5,375,ATL,IND
3192035,0,310,ATL,ROA
3192215,-4,279,ATL,SDF
3191759,4,648,ATL,EWR
3190820,-1,473,ATL,PBI
3191820,55,266,ATL,GSO
3191402,10,447,ATL,RSW
3190720,-4,475,ATL,DCA
3192255,-3,369,ATL,MSY
3191343,-1,605,ATL,HOU
3190725,-5,324,ATL,CVG
3191733,56,660,ATL,JFK
3191820,61,475,ATL,DCA
3191855,14,388,ATL,CMH
3191308,32,619,ATL,BUF
3191425,12,376,ATL,DAY
3191645,0,516,ATL,DTW
3191452,22,619,ATL,BUF
3191010,-3,309,ATL,RDU
3191420,109,418,ATL,RIC
3190955,4,1518,ATL,LAS
3191057,6,234,ATL,JAX
3191510,8,464,ATL,IAD
3191715,30,418,ATL,RIC
3191551,28,421,ATL,STL
3191010,-1,822,ATL,BOS
3192205,-4,266,ATL,GSO
3191915,-4,279,ATL,SDF
3191959,-4,236,ATL,PNS
3191855,13,760,ATL,SAT
3191904,9,615,ATL,MSN
3191905,-2,679,ATL,ICT
3191138,-4,117,ATL,BHM
3191905,17,197,ATL,CLT
3191905,5,125,ATL,AGS
3191905,-1,1379,ATL,PHX
3192159,13,473,ATL,PBI
3191050,-2,788,ATL,MSP
3191001,-7,449,ATL,ORF
3191735,-4,236,ATL,PNS
3191920,-3,117,ATL,BHM
3191925,7,1339,ATL,TUS
3192030,2,605,ATL,HOU
3191946,39,266,ATL,GSO
3191946,-4,208,ATL,ECP
3191150,15,602,ATL,MCI
3191737,-1,1667,ATL,SNA
3192028,9,388,ATL,CMH
3190939,2,234,ATL,JAX
3192035,2,661,ATL,OKC
3191815,49,375,ATL,IND
3191355,-6,186,ATL,SAV
3191900,-1,516,ATL,DTW
3191340,-5,236,ATL,PNS
3190810,-3,602,ATL,MCI
3192104,12,234,ATL,JAX
3191015,14,388,ATL,CMH
3191625,11,369,ATL,MSY
3192028,-2,316,ATL,CRW
3191454,7,288,ATL,MEM
3191910,-1,309,ATL,RDU
3192015,-4,166,ATL,CAE
3192030,11,197,ATL,CLT
3191855,-1,473,ATL,PBI
3192145,-3,662,ATL,LGA
3191910,6,133,ATL,GSP
3191928,4,1667,ATL,SNA
3192144,19,516,ATL,DTW
3191901,-2,318,ATL,DAB
3191500,9,369,ATL,MSY
3190855,-1,309,ATL,RDU
3190908,-6,457,ATL,PIT
3191900,0,457,ATL,PIT
3191446,10,386,ATL,SRQ
3192140,5,449,ATL,ORF
3191819,11,117,ATL,BHM
3191733,51,369,ATL,MSY
3190848,5,648,ATL,EWR
3191545,-2,418,ATL,RIC
3191900,43,706,ATL,AUS
3192143,30,602,ATL,MCI
3190855,-5,351,ATL,MCO
3192036,-2,714,ATL,OMA
3191459,0,1042,ATL,DEN
3191905,0,186,ATL,SAV
3192145,-2,217,ATL,VPS
3190920,2,475,ATL,DCA
3192149,3,386,ATL,SRQ
3192155,2,619,ATL,BUF
3192155,6,351,ATL,MCO
3191855,-4,1382,ATL,SLC
3190726,-5,418,ATL,RIC
3191000,89,648,ATL,EWR
3191925,4,92,ATL,CHA
3190951,0,225,ATL,CHS
3191200,0,788,ATL,MSP
3192205,38,447,ATL,RSW
3191345,23,662,ATL,LGA
3191100,4,236,ATL,PNS
3191430,-3,1859,ATL,SFO
3192120,1,538,ATL,MDT
3191500,3,234,ATL,JAX
3192155,14,599,ATL,IAH
3192255,19,473,ATL,PBI
3192312,-2,234,ATL,JAX
3192150,2,353,ATL,TPA
3191500,17,648,ATL,EWR
3192205,0,393,ATL,LIT
3191530,45,447,ATL,RSW
3191520,145,475,ATL,DCA
3191545,0,662,ATL,LGA
3191650,-1,706,ATL,AUS
3190725,-5,457,ATL,PIT
3191930,-2,1344,ATL,SJU
3191207,13,1344,ATL,SJU
3191035,-3,605,ATL,HOU
3191905,-2,328,ATL,ILM
3191740,19,309,ATL,RDU
3191517,0,822,ATL,BOS
3191130,-1,1518,ATL,LAS
3191220,-3,561,ATL,EYW
3191855,0,393,ATL,LIT
3191902,-2,892,ATL,PWM
3191135,-1,421,ATL,STL
3191342,-4,501,ATL,BWI
3192205,79,421,ATL,STL
3192158,-1,505,ATL,FLL
3191410,8,390,ATL,BTR
3190850,0,482,ATL,CLE
3192145,0,475,ATL,DCA
3192150,3,197,ATL,CLT
3191119,8,447,ATL,RSW
3191459,6,266,ATL,GSO
3191626,7,501,ATL,BWI
3191730,-3,1644,ATL,SAN
3192055,15,351,ATL,MCO
3192250,3,296,ATL,JAN
3190845,-2,353,ATL,TPA
3191007,3,482,ATL,CLE
3191626,58,186,ATL,SAV
3190730,-4,579,ATL,PHL
3190645,-2,662,ATL,LGA
3192201,-2,131,ATL,HSV
3191340,1,599,ATL,IAH
3191915,133,353,ATL,TPA
3191914,0,464,ATL,IAD
3190900,2,579,ATL,PHL
3191915,14,217,ATL,VPS
3191205,5,1382,ATL,SLC
3190820,-6,605,ATL,HOU
3191929,-4,741,ATL,ALB
3190951,-3,561,ATL,EYW
3191017,-2,376,ATL,DAY
3190810,-3,279,ATL,SDF
3191555,0,505,ATL,FLL
3191650,18,788,ATL,MSP
3191925,1,599,ATL,IAH
3191944,0,375,ATL,IND
3191412,-5,375,ATL,IND
3191350,-2,117,ATL,BHM
3191855,38,1042,ATL,DEN
3191455,0,131,ATL,HSV
3190811,-3,1379,ATL,PHX
3190940,9,1691,ATL,LAX
3191130,-4,579,ATL,PHL
3192035,-4,556,ATL,GRR
3190600,16,662,ATL,LGA
3191248,40,309,ATL,RDU
3190956,-1,517,ATL,MIA
3191004,-3,421,ATL,STL
3192053,7,459,ATL,CAK
3190735,35,353,ATL,TPA
3192030,1,501,ATL,BWI
3191835,10,1518,ATL,LAS
3192035,4,513,ATL,MDW
3190745,0,662,ATL,LGA
3191959,5,602,ATL,MCI
3190855,5,505,ATL,FLL
3191956,22,586,ATL,TUL
3192040,-6,133,ATL,GSP
3191030,-2,457,ATL,PIT
3190735,-1,822,ATL,BOS
3191620,-1,513,ATL,MDW
3191931,13,225,ATL,CHS
3191033,-4,1140,ATL,EGE
3192245,10,117,ATL,BHM
3191200,198,375,ATL,IND
3191715,16,131,ATL,HSV
3192252,-4,309,ATL,RDU
3191908,18,1103,ATL,ABQ
3191455,0,505,ATL,FLL
3191840,-2,714,ATL,OMA
3192105,10,760,ATL,SAT
3192025,15,296,ATL,JAN
3191005,-6,1366,ATL,JAC
3191330,-1,516,ATL,DTW
3190833,-4,760,ATL,SAT
3191045,10,1691,ATL,LAX
3192040,23,505,ATL,FLL
3190940,11,527,ATL,ORD
3191515,9,579,ATL,PHL
3191507,12,309,ATL,RDU
3192038,17,275,ATL,MYR
3191955,18,351,ATL,MCO
3191205,4,599,ATL,IAH
3191050,-2,131,ATL,HSV
3191350,12,527,ATL,ORD
3191735,18,501,ATL,BWI
3191100,6,1859,ATL,SFO
3190725,-3,388,ATL,CMH
3191948,-3,1839,ATL,SJC
3190845,4,662,ATL,LGA
3191228,-1,747,ATL,BDL
3190826,2,1644,ATL,SAN
3191450,-1,388,ATL,CMH
3190944,-2,747,ATL,BDL
3192025,1,1518,ATL,LAS
3192255,-3,186,ATL,BNA
3191000,-1,636,ATL,DFW
3191519,-2,747,ATL,BDL
3191140,0,386,ATL,SRQ
3191253,-2,505,ATL,FLL
3191200,-1,482,ATL,CLE
3192202,31,388,ATL,CMH
