1300905,0,457,ATL,PIT
1301912,299,457,ATL,PIT
1301440,85,386,ATL,SRQ
1301759,0,117,ATL,BHM
1301753,151,369,ATL,MSY
1300848,0,648,ATL,EWR
1301547,73,418,ATL,RIC
1301859,0,706,ATL,AUS
1300855,0,351,ATL,MCO
1301518,0,1042,ATL,DEN
1301955,43,186,ATL,SAV
1300920,0,475,ATL,DCA
1300826,0,447,ATL,RSW
1301855,274,1382,ATL,SLC
1300728,0,418,ATL,RIC
1301000,0,648,ATL,EWR
1301050,0,473,ATL,PBI
1301918,142,92,ATL,CHA
1301051,0,225,ATL,CHS
1301200,62,788,ATL,MSP
1301340,170,288,ATL,MEM
1301345,55,662,ATL,LGA
1301404,57,760,ATL,SAT
1301055,0,236,ATL,PNS
1301355,34,1859,ATL,SFO
1302055,70,197,ATL,TRI
1301510,117,648,ATL,EWR
1302202,0,393,ATL,LIT
1301534,74,447,ATL,RSW
1301520,0,475,ATL,DCA
1301545,139,662,ATL,LGA
1301628,0,234,ATL,JAX
1301625,63,706,ATL,AUS
1300725,0,457,ATL,PIT
1301710,0,351,ATL,MCO
1301755,252,1344,ATL,SJU
1301210,34,1344,ATL,SJU
1301730,0,636,ATL,DFW
1301900,0,328,ATL,ILM
1301741,8,309,ATL,RDU
1301514,10,822,ATL,BOS
1301129,286,1518,ATL,LAS
1301346,48,561,ATL,EYW
1301225,0,186,ATL,BNA
1301957,167,393,ATL,LIT
1300726,0,388,ATL,CMH
1301455,94,660,ATL,JFK
1301130,0,421,ATL,STL
1301357,0,501,ATL,BWI
1302205,238,421,ATL,STL
1302250,68,505,ATL,FLL
1301035,150,605,ATL,HOU
1300850,0,482,ATL,CLE
1302145,54,475,ATL,DCA
1302140,96,197,ATL,CLT
1301051,0,447,ATL,RSW
1301458,124,266,ATL,GSO
1301730,0,1644,ATL,SAN
1302150,0,351,ATL,MCO
1300845,0,353,ATL,TPA
1301045,0,482,ATL,CLE
1301649,198,186,ATL,SAV
1300735,89,579,ATL,PHL
1300645,0,662,ATL,LGA
1301335,38,599,ATL,IAH
1301910,360,353,ATL,TPA
1300900,0,579,ATL,PHL
1301205,392,1382,ATL,SLC
1300810,0,605,ATL,HOU
1301910,147,741,ATL,ALB
1300952,0,561,ATL,EYW
1301017,0,376,ATL,DAY
1300812,0,279,ATL,SDF
1301611,59,501,ATL,BWI
1301604,0,505,ATL,FLL
1301650,67,788,ATL,MSP
1301351,43,375,ATL,IND
1301525,0,131,ATL,HSV
1301610,30,1518,ATL,LAS
1300815,0,1379,ATL,PHX
1300945,129,1691,ATL,LAX
1301130,44,579,ATL,PHL
1300600,37,662,ATL,LGA
1301235,0,309,ATL,RDU
1300957,0,517,ATL,MIA
1301000,0,421,ATL,STL
1302050,0,459,ATL,CAK
1300725,11,353,ATL,TPA
1301755,153,1518,ATL,LAS
1301543,68,714,ATL,OMA
1300745,5,662,ATL,LGA
1301905,254,602,ATL,MCI
1301710,0,393,ATL,LIT
1302008,0,586,ATL,TUL
1301040,0,457,ATL,PIT
1300730,23,822,ATL,BOS
1301925,357,225,ATL,CHS
1301032,180,1140,ATL,EGE
1301200,0,375,ATL,IND
1301908,375,1103,ATL,ABQ
1301500,54,505,ATL,FLL
1300845,60,505,ATL,FLL
1301830,0,714,ATL,OMA
1302058,388,760,ATL,SAT
1302025,222,296,ATL,JAN
1301358,15,516,ATL,DTW
1300832,-5,760,ATL,SAT
1301457,135,234,ATL,JAX
1301035,67,1691,ATL,LAX
1302150,0,505,ATL,FLL
1300940,0,527,ATL,ORD
1301510,0,579,ATL,PHL
1301505,149,309,ATL,RDU
1302030,214,275,ATL,MYR
1301945,160,351,ATL,MCO
1300825,0,225,ATL,CHS
1301200,39,599,ATL,IAH
1301031,0,131,ATL,HSV
1301345,54,527,ATL,ORD
1301725,7,501,ATL,BWI
1301348,0,513,ATL,MDW
1301941,0,1839,ATL,SJC
1300845,0,662,ATL,LGA
1301215,0,747,ATL,BDL
1300828,142,1644,ATL,SAN
1301510,0,388,ATL,CMH
1300944,0,747,ATL,BDL
1302036,204,1518,ATL,LAS
1302255,154,186,ATL,BNA
1300958,0,636,ATL,DFW
1302140,115,636,ATL,DFW
1301515,132,747,ATL,BDL
1301215,0,225,ATL,CHS
1301409,266,482,ATL,CLE
1301010,0,393,ATL,LIT
1302154,199,388,ATL,CMH
1301920,338,475,ATL,DCA
1301920,369,287,ATL,FAY
1302145,181,660,ATL,JFK
1301110,0,186,ATL,SAV
1301230,30,1691,ATL,LAX
1302055,257,384,ATL,MLB
1300940,0,1667,ATL,SNA
1301257,1,579,ATL,PHL
1302040,0,560,ATL,FNT
1300930,0,560,ATL,FNT
1301107,0,1379,ATL,PHX
1301619,226,309,ATL,RDU
1300945,12,662,ATL,LGA
1301735,-1,234,ATL,JAX
1301209,113,760,ATL,SAT
1301510,0,225,ATL,CHS
1302025,330,353,ATL,TPA
1300810,0,661,ATL,OKC
1301114,116,309,ATL,RDU
1301615,86,636,ATL,DFW
1302156,268,527,ATL,ORD
1300811,115,1042,ATL,DEN
1301335,135,1042,ATL,DEN
1301506,5,501,ATL,BWI
1301200,117,505,ATL,FLL
1301100,0,505,ATL,FLL
1301727,0,421,ATL,STL
1302143,26,1382,ATL,SLC
1302140,0,706,ATL,AUS
1301720,24,475,ATL,DCA
1301615,0,296,ATL,JAN
1301859,82,186,ATL,BNA
1301945,142,517,ATL,MIA
1301902,0,615,ATL,MSN
1301216,0,473,ATL,PBI
1301345,88,1691,ATL,LAX
1300915,0,384,ATL,MLB
1300941,0,706,ATL,AUS
1301456,0,517,ATL,MIA
1301440,0,393,ATL,LIT
1301341,23,369,ATL,MSY
1300824,18,706,ATL,AUS
1301512,64,760,ATL,SAT
1301738,178,517,ATL,MIA
1301045,120,662,ATL,LGA
1300955,0,353,ATL,TPA
1301015,0,579,ATL,PHL
1302159,145,375,ATL,IND
1301100,42,822,ATL,BOS
1301346,120,636,ATL,DFW
1301900,276,636,ATL,DFW
1302045,22,1379,ATL,PHX
1301100,7,1042,ATL,DEN
1302145,198,501,ATL,BWI
1300725,15,501,ATL,BWI
1301609,196,602,ATL,MCI
1300946,0,1896,ATL,SEA
1301620,0,475,ATL,DCA
1301237,76,648,ATL,EWR
1301631,0,482,ATL,CLE
1302145,154,517,ATL,MIA
1301344,0,517,ATL,MIA
1301955,113,646,ATL,DSM
1301725,287,324,ATL,CVG
1301555,30,1644,ATL,SAN
1300828,0,369,ATL,MSY
1302140,96,418,ATL,RIC
1301455,22,351,ATL,MCO
1301513,57,186,ATL,SAV
1301145,0,662,ATL,LGA
1300942,0,186,ATL,SAV
1301805,25,351,ATL,MCO
1301005,0,117,ATL,BHM
1302025,272,316,ATL,CRW
1300944,0,324,ATL,CVG
1300725,0,527,ATL,ORD
1301215,0,132,ATL,TYS
1301343,45,464,ATL,IAD
1301905,0,501,ATL,BWI
1300840,0,501,ATL,BWI
1300956,0,505,ATL,FLL
1301100,72,513,ATL,MDW
1300935,0,599,ATL,IAH
1302040,210,788,ATL,MSP
1301258,0,581,ATL,MKE
1301515,70,561,ATL,EYW
1301350,0,648,ATL,EWR
1302140,0,208,ATL,ECP
1300812,0,1859,ATL,SFO
1302025,256,197,ATL,CLT
1301610,31,1691,ATL,LAX
1301620,41,279,ATL,SDF
1301242,0,706,ATL,AUS
1300955,0,351,ATL,MCO
1300845,0,517,ATL,MIA
1301033,0,602,ATL,MCI
1301415,5,747,ATL,BDL
1301914,257,131,ATL,HSV
1301411,0,421,ATL,STL
1301245,0,662,ATL,LGA
1301100,0,353,ATL,TPA
1301857,0,579,ATL,PHL
1302140,0,449,ATL,ORF
1301351,132,822,ATL,BOS
1301855,159,760,ATL,SAT
1301110,0,636,ATL,DFW
1301925,221,527,ATL,ORD
1301529,148,117,ATL,BHM
1301900,258,1029,ATL,COS
1300750,29,351,ATL,MCO
1300835,0,513,ATL,MDW
1300950,0,501,ATL,BWI
1300950,0,760,ATL,SAT
1301336,0,197,ATL,CLT
1301054,85,1114,ATL,ELP
1301420,56,475,ATL,DCA
1301220,0,449,ATL,ORF
1301645,0,648,ATL,EWR
1301455,15,1518,ATL,LAS
1300910,0,651,ATL,ROC
1302140,0,236,ATL,PNS
1301615,88,579,ATL,PHL
1301055,0,351,ATL,MCO
1301455,55,353,ATL,TPA
1301105,250,517,ATL,MIA
1301627,72,186,ATL,BNA
1301920,264,194,ATL,TLH
1301031,0,288,ATL,MEM
1300828,0,527,ATL,ORD
1301457,115,279,ATL,SDF
1301225,0,353,ATL,TPA
1301550,51,384,ATL,MLB
1300811,19,1518,ATL,LAS
1301356,0,449,ATL,ORF
1301339,11,133,ATL,GSP
1301507,123,636,ATL,DFW
1300822,0,236,ATL,PNS
1301315,194,384,ATL,MLB
1300907,0,785,ATL,PVD
1301705,0,505,ATL,FLL
1301358,0,579,ATL,PHL
1301320,0,475,ATL,DCA
1301100,86,369,ATL,MSY
1301945,249,143,ATL,AVL
1300905,0,197,ATL,CLT
1301855,357,1691,ATL,LAX
1301612,149,464,ATL,IAD
1302027,0,1859,ATL,SFO
1301735,0,1042,ATL,DEN
1301100,7,1644,ATL,SAN
1301155,8,351,ATL,MCO
1301041,0,279,ATL,SDF
1301604,115,386,ATL,SRQ
1302153,27,602,ATL,MCI
1301600,-3,375,ATL,IND
1301225,11,822,ATL,BOS
1301855,0,482,ATL,CLE
1301918,0,1114,ATL,ELP
1301343,94,234,ATL,JAX
1300906,0,386,ATL,SRQ
1301610,95,605,ATL,HOU
1301651,0,822,ATL,BOS
1302200,181,353,ATL,TPA
1302025,0,376,ATL,DAY
1300812,0,421,ATL,STL
1300857,0,636,ATL,DFW
1301620,130,208,ATL,ECP
1301355,43,788,ATL,MSP
1301212,0,501,ATL,BWI
1301900,313,505,ATL,FLL
1302028,0,1896,ATL,SEA
1301639,339,376,ATL,DAY
1301220,0,475,ATL,DCA
1301855,209,513,ATL,MDW
1301505,4,1859,ATL,SFO
1300825,74,660,ATL,JFK
1300737,0,309,ATL,RDU
1302145,76,1691,ATL,LAX
1301740,65,388,ATL,CMH
1302003,294,1644,ATL,SAN
1301255,49,351,ATL,MCO
1301344,0,353,ATL,TPA
1301229,0,517,ATL,MIA
1301751,37,353,ATL,TPA
1300817,0,234,ATL,JAX
1301645,336,662,ATL,LGA
1300920,0,318,ATL,DAB
1301730,166,579,ATL,PHL
1301342,18,208,ATL,ECP
1301207,0,418,ATL,RIC
1301735,201,602,ATL,MCI
1300906,0,208,ATL,ECP
1301820,320,475,ATL,DCA
1301205,0,660,ATL,JFK
1301910,242,133,ATL,GSP
1301915,71,599,ATL,IAH
1300725,0,197,ATL,CLT
1301336,263,279,ATL,SDF
1301106,160,217,ATL,VPS
1301520,11,473,ATL,PBI
1301915,254,309,ATL,RDU
1301958,116,388,ATL,CMH
1302036,0,513,ATL,MDW
1302145,72,386,ATL,SRQ
1302145,0,599,ATL,IAH
1302045,183,133,ATL,GSP
1302035,155,556,ATL,GRR
1302201,194,217,ATL,VPS
1302045,0,166,ATL,CAE
1302140,2,648,ATL,EWR
1301335,0,225,ATL,CHS
1301050,2,1339,ATL,TUS
1300730,0,636,ATL,DFW
1301051,226,581,ATL,MKE
1302250,0,296,ATL,JAN
1302250,181,351,ATL,MCO
1301915,111,217,ATL,VPS
1301930,311,266,ATL,GSO
1301920,0,117,ATL,BHM
1301950,0,369,ATL,MSY
1301915,0,288,ATL,MEM
1301815,55,225,ATL,CHS
1301855,0,1042,ATL,DEN
1301904,370,892,ATL,PWM
1301915,287,1339,ATL,TUS
1301031,0,208,ATL,ECP
1302201,0,309,ATL,RDU
1300825,9,1896,ATL,SEA
1301634,44,1379,ATL,PHX
1301621,0,288,ATL,MEM
1302054,146,351,ATL,MCO
1302051,258,464,ATL,IAD
1302043,84,505,ATL,FLL
1301209,0,482,ATL,CLE
1301855,0,197,ATL,CLT
1301933,178,375,ATL,IND
1301026,0,133,ATL,GSP
1300944,7,1818,ATL,SMF
1301527,46,236,ATL,PNS
1301045,0,1382,ATL,SLC
1301305,0,505,ATL,FLL
1301759,0,266,ATL,GSO
1301205,65,197,ATL,CLT
1310735,-1,517,ATL,MIA
1312150,39,288,ATL,MEM
1311645,10,1382,ATL,SLC
1311555,4,351,ATL,MCO
1311634,45,517,ATL,MIA
1311735,3,1691,ATL,LAX
1312008,44,636,ATL,DFW
1310855,3,822,ATL,BOS
1310830,0,1691,ATL,LAX
1311320,1,1896,ATL,SEA
1311050,55,475,ATL,DCA
1311445,10,599,ATL,IAH
1310929,-1,516,ATL,DTW
1311730,-2,1859,ATL,SFO
1312155,21,788,ATL,MSP
1310725,0,747,ATL,BDL
1310810,0,619,ATL,BUF
1310815,0,376,ATL,DAY
1310824,0,186,ATL,BNA
1310820,0,475,ATL,DCA
1311344,-2,217,ATL,VPS
1312025,20,619,ATL,BUF
1312159,-1,131,ATL,HSV
1310725,0,505,ATL,FLL
1310735,0,393,ATL,LIT
1310811,-3,1344,ATL,SJU
1312153,-2,117,ATL,BHM
1310816,-3,561,ATL,EYW
1311516,19,324,ATL,CVG
1311455,45,197,ATL,CLT
1310849,-2,459,ATL,CAK
1310731,33,788,ATL,MSP
1312227,14,132,ATL,TYS
1312045,5,186,ATL,BNA
1311312,215,457,ATL,PIT
1310955,2,1888,ATL,PDX
1311010,0,132,ATL,TYS
1311017,3,418,ATL,RIC
1311051,-1,306,ATL,GPT
1311100,0,1103,ATL,ABQ
1311129,4,714,ATL,OMA
1311206,49,288,ATL,MEM
1311206,84,393,ATL,LIT
1311515,49,1691,ATL,LAX
1311132,8,386,ATL,SRQ
1312030,-1,475,ATL,DCA
1311327,96,1518,ATL,LAS
1310956,70,369,ATL,MSY
1311855,105,464,ATL,IAD
1311340,18,602,ATL,MCI
1311351,-4,586,ATL,TUL
1311455,8,527,ATL,ORD
1311350,107,186,ATL,BNA
1311733,13,660,ATL,JFK
1311357,0,166,ATL,CAE
1311925,35,1888,ATL,PDX
1311919,36,648,ATL,EWR
1311400,11,505,ATL,FLL
1311410,58,390,ATL,BTR
1311422,91,706,ATL,AUS
1311455,43,560,ATL,FNT
1311750,10,747,ATL,BDL
1311459,0,296,ATL,JAN
1311502,4,459,ATL,CAK
1311557,131,661,ATL,OKC
1311504,75,581,ATL,MKE
1311538,1,449,ATL,ORF
1311542,26,194,ATL,TLH
1311610,50,527,ATL,ORD
1311711,112,131,ATL,HSV
1311740,62,516,ATL,DTW
1311607,58,353,ATL,TPA
1311559,17,318,ATL,DAB
1311639,1,1896,ATL,SEA
1312100,32,369,ATL,MSY
1311000,-1,1344,ATL,SJU
1311746,34,449,ATL,ORF
1311905,4,679,ATL,ICT
1311205,102,324,ATL,CVG
1311000,43,1389,ATL,STT
1311204,103,516,ATL,DTW
1312145,0,186,ATL,SAV
1312040,-1,318,ATL,DAB
1310730,106,648,ATL,EWR
1310810,7,516,ATL,DTW
1311920,61,208,ATL,ECP
1310920,0,473,ATL,PBI
1311031,-1,619,ATL,BUF
1311859,63,234,ATL,JAX
1311933,28,1818,ATL,SMF
1311500,1,788,ATL,MSP
1311055,43,516,ATL,DTW
1311626,-4,306,ATL,GPT
1311510,36,457,ATL,PIT
1311210,75,388,ATL,CMH
1310834,0,288,ATL,MEM
1311615,117,513,ATL,MDW
1310816,0,581,ATL,MKE
1311900,1,581,ATL,MKE
1311351,181,473,ATL,PBI
1312201,2,581,ATL,MKE
1312030,47,785,ATL,PVD
1310830,0,1888,ATL,PDX
1311943,2,386,ATL,SRQ
1310840,96,788,ATL,MSP
1311745,68,662,ATL,LGA
1311955,16,421,ATL,STL
1312025,31,690,ATL,SYR
1310735,-8,375,ATL,IND
1311215,40,447,ATL,RSW
1311445,84,662,ATL,LGA
1311055,0,527,ATL,ORD
1312150,42,579,ATL,PHL
1311617,14,197,ATL,CLT
1311050,18,3912,ATL,HNL
1311959,54,262,ATL,MOB
1311932,67,447,ATL,RSW
1311016,31,1165,ATL,HDN
1311505,0,556,ATL,GRR
1311845,94,662,ATL,LGA
1311710,16,1888,ATL,PDX
1311905,13,788,ATL,MSP
1312040,31,309,ATL,RDU
1311500,105,516,ATL,DTW
1312140,-2,822,ATL,BOS
1310830,0,186,ATL,SAV
1311940,10,662,ATL,LGA
1311215,50,527,ATL,ORD
1311905,113,125,ATL,AGS
1311228,59,1389,ATL,STT
1311120,0,648,ATL,EWR
1312030,34,264,ATL,LEX
1311259,0,131,ATL,HSV
1311755,110,822,ATL,BOS
1312152,74,225,ATL,CHS
1312155,33,447,ATL,RSW
1311646,60,473,ATL,PBI
1311425,5,1379,ATL,PHX
1311355,0,351,ATL,MCO
1312140,131,747,ATL,BDL
1310956,15,186,ATL,BNA
1310944,0,447,ATL,RSW
1312200,21,234,ATL,JAX
1312150,0,457,ATL,PIT
1311355,41,309,ATL,RDU
1312040,42,473,ATL,PBI
1312035,3,714,ATL,OMA
1311206,-3,318,ATL,DAB
1311659,-1,225,ATL,CHS
1311048,0,197,ATL,CLT
1311925,99,822,ATL,BOS
1310810,-1,1382,ATL,SLC
1311750,25,788,ATL,MSP
1312025,39,651,ATL,ROC
1310725,-1,449,ATL,ORF
1311856,24,1379,ATL,PHX
1311100,5,1859,ATL,SFO
1311218,190,369,ATL,MSY
1311400,9,1382,ATL,SLC
1311959,3,418,ATL,RIC
1311217,24,464,ATL,IAD
1312155,-2,324,ATL,CVG
1310940,0,375,ATL,IND
1312213,66,279,ATL,SDF
1310820,0,473,ATL,PBI
1311348,2,447,ATL,RSW
1310720,0,475,ATL,DCA
1312255,0,369,ATL,MSY
1311328,25,605,ATL,HOU
1310725,192,324,ATL,CVG
1311258,144,619,ATL,BUF
1311425,52,376,ATL,DAY
1311635,2,516,ATL,DTW
1311456,16,619,ATL,BUF
1311005,103,309,ATL,RDU
1311437,19,418,ATL,RIC
1310941,47,1518,ATL,LAS
1311100,14,234,ATL,JAX
1311505,0,464,ATL,IAD
1311715,13,418,ATL,RIC
1311529,27,421,ATL,STL
1310955,0,822,ATL,BOS
1312204,19,266,ATL,GSO
1311915,0,279,ATL,SDF
1311930,73,236,ATL,PNS
1311130,70,117,ATL,BHM
1312159,-1,473,ATL,PBI
1311050,-5,788,ATL,MSP
1311000,0,449,ATL,ORF
1311731,2,236,ATL,PNS
1312030,16,605,ATL,HOU
1311207,-2,602,ATL,MCI
1311702,31,1667,ATL,SNA
1310937,0,234,ATL,JAX
1312035,11,661,ATL,OKC
1311825,37,375,ATL,IND
1311855,4,516,ATL,DTW
1311340,96,236,ATL,PNS
1310812,-3,602,ATL,MCI
1312055,2,234,ATL,JAX
1311020,0,388,ATL,CMH
1311611,-1,369,ATL,MSY
1311452,36,288,ATL,MEM
1311905,118,473,ATL,PBI
1312145,64,662,ATL,LGA
1311920,26,1667,ATL,SNA
1312140,10,516,ATL,DTW
1311500,6,369,ATL,MSY
1310855,112,309,ATL,RDU
1310905,0,457,ATL,PIT
1311912,5,457,ATL,PIT
1311440,104,386,ATL,SRQ
1311759,84,117,ATL,BHM
1311753,3,369,ATL,MSY
1310848,0,648,ATL,EWR
1311547,32,418,ATL,RIC
1311859,54,706,ATL,AUS
1310855,-2,351,ATL,MCO
1311518,23,1042,ATL,DEN
1311955,5,186,ATL,SAV
1310920,0,475,ATL,DCA
1310826,63,447,ATL,RSW
1311855,39,1382,ATL,SLC
1310728,38,418,ATL,RIC
1311000,55,648,ATL,EWR
1311050,0,473,ATL,PBI
1311918,71,92,ATL,CHA
1311051,7,225,ATL,CHS
1311200,25,788,ATL,MSP
1311340,111,288,ATL,MEM
1311345,3,662,ATL,LGA
1311404,101,760,ATL,SAT
1311055,86,236,ATL,PNS
1311355,8,1859,ATL,SFO
1312055,9,197,ATL,TRI
1311510,0,648,ATL,EWR
1312202,-1,393,ATL,LIT
1311534,67,447,ATL,RSW
1311520,-2,475,ATL,DCA
1311545,8,662,ATL,LGA
1311628,6,234,ATL,JAX
1311625,7,706,ATL,AUS
1310725,5,457,ATL,PIT
1311710,41,351,ATL,MCO
1311755,50,1344,ATL,SJU
1311210,0,1344,ATL,SJU
1311730,14,636,ATL,DFW
1311900,-2,328,ATL,ILM
1311741,43,309,ATL,RDU
1311514,0,822,ATL,BOS
1311129,-2,1518,ATL,LAS
1311346,25,561,ATL,EYW
1311225,0,186,ATL,BNA
1311957,55,393,ATL,LIT
1310726,-1,388,ATL,CMH
1311455,4,660,ATL,JFK
1311130,0,421,ATL,STL
1311357,82,501,ATL,BWI
1312205,31,421,ATL,STL
1312250,62,505,ATL,FLL
1311035,-2,605,ATL,HOU
1310850,0,482,ATL,CLE
1312145,0,475,ATL,DCA
1312140,177,197,ATL,CLT
1311051,2,447,ATL,RSW
1311458,46,266,ATL,GSO
1311730,-1,1644,ATL,SAN
1312150,28,351,ATL,MCO
1310845,13,353,ATL,TPA
1311045,0,482,ATL,CLE
1311649,22,186,ATL,SAV
1310735,3,579,ATL,PHL
1310645,0,662,ATL,LGA
1311335,143,599,ATL,IAH
1311910,-1,353,ATL,TPA
1310900,0,579,ATL,PHL
1311205,9,1382,ATL,SLC
1310810,-3,605,ATL,HOU
1311910,22,741,ATL,ALB
1310952,-2,561,ATL,EYW
1311017,0,376,ATL,DAY
1310812,0,279,ATL,SDF
1311611,8,501,ATL,BWI
1311604,32,505,ATL,FLL
1311650,67,788,ATL,MSP
1311351,102,375,ATL,IND
1311525,63,131,ATL,HSV
1311610,65,1518,ATL,LAS
1310815,-3,1379,ATL,PHX
1310945,14,1691,ATL,LAX
1311130,32,579,ATL,PHL
1310600,17,662,ATL,LGA
1311235,0,309,ATL,RDU
1310957,0,517,ATL,MIA
1311000,3,421,ATL,STL
1312050,7,459,ATL,CAK
1310725,0,353,ATL,TPA
1311755,59,1518,ATL,LAS
1311543,44,714,ATL,OMA
1310745,1,662,ATL,LGA
1311905,35,602,ATL,MCI
1311710,2,393,ATL,LIT
1312008,9,586,ATL,TUL
1311040,129,457,ATL,PIT
1310730,-1,822,ATL,BOS
1311925,8,225,ATL,CHS
1311032,0,1140,ATL,EGE
1311200,189,375,ATL,IND
1311908,100,1103,ATL,ABQ
1311500,4,505,ATL,FLL
1310845,33,505,ATL,FLL
1311830,6,714,ATL,OMA
1312058,8,760,ATL,SAT
1312025,37,296,ATL,JAN
1311358,60,516,ATL,DTW
1310832,96,760,ATL,SAT
1311457,51,234,ATL,JAX
1311035,34,1691,ATL,LAX
1312150,5,505,ATL,FLL
1310940,23,527,ATL,ORD
1311510,-1,579,ATL,PHL
1311505,40,309,ATL,RDU
1312030,33,275,ATL,MYR
1311945,5,351,ATL,MCO
1310825,0,225,ATL,CHS
1311200,0,599,ATL,IAH
1311031,0,131,ATL,HSV
1311345,4,527,ATL,ORD
1311725,8,501,ATL,BWI
1311348,169,513,ATL,MDW
1311941,33,1839,ATL,SJC
1310845,0,662,ATL,LGA
1311215,8,747,ATL,BDL
1310828,-4,1644,ATL,SAN
1311510,38,388,ATL,CMH
1310944,0,747,ATL,BDL
1312036,9,1518,ATL,LAS
1312255,34,186,ATL,BNA
1310958,0,636,ATL,DFW
1312140,0,636,ATL,DFW
1311515,26,747,ATL,BDL
1311215,0,225,ATL,CHS
1311409,0,482,ATL,CLE
1311010,84,393,ATL,LIT
1312154,-2,388,ATL,CMH
1311920,29,475,ATL,DCA
1311920,19,287,ATL,FAY
1312145,16,660,ATL,JFK
1311110,78,186,ATL,SAV
1311230,2,1691,ATL,LAX
1312055,23,384,ATL,MLB
1310940,15,1667,ATL,SNA
1311257,26,579,ATL,PHL
1311455,96,651,ATL,ROC
1312040,18,560,ATL,FNT
1310930,0,560,ATL,FNT
1311107,-1,1379,ATL,PHX
1311619,28,309,ATL,RDU
1310945,-2,662,ATL,LGA
1311735,25,234,ATL,JAX
1311209,0,760,ATL,SAT
1311510,-1,225,ATL,CHS
1312025,37,353,ATL,TPA
1310810,195,661,ATL,OKC
1311114,-1,309,ATL,RDU
1311615,49,636,ATL,DFW
1312156,16,527,ATL,ORD
1310811,29,1042,ATL,DEN
1311335,20,1042,ATL,DEN
1311200,22,505,ATL,FLL
1311100,0,505,ATL,FLL
1311727,11,421,ATL,STL
1312143,20,1382,ATL,SLC
1312140,9,706,ATL,AUS
1311720,1,475,ATL,DCA
1311615,48,296,ATL,JAN
1311859,0,186,ATL,BNA
1311945,46,517,ATL,MIA
1311902,-3,615,ATL,MSN
1311216,78,473,ATL,PBI
1311345,4,1691,ATL,LAX
1310915,0,384,ATL,MLB
1310941,0,706,ATL,AUS
1311456,6,517,ATL,MIA
1311440,92,393,ATL,LIT
1311341,5,369,ATL,MSY
1310824,0,706,ATL,AUS
1311512,25,760,ATL,SAT
1311738,52,517,ATL,MIA
1311045,64,662,ATL,LGA
1310955,-2,353,ATL,TPA
1311015,0,579,ATL,PHL
1312159,1,375,ATL,IND
1311100,-3,822,ATL,BOS
1311346,9,636,ATL,DFW
1311900,28,636,ATL,DFW
1312045,14,1379,ATL,PHX
1311100,75,1042,ATL,DEN
1312145,14,501,ATL,BWI
1310725,-3,501,ATL,BWI
1311609,-1,602,ATL,MCI
1310946,3,1896,ATL,SEA
1311620,19,475,ATL,DCA
1311237,111,648,ATL,EWR
1311631,3,482,ATL,CLE
1312145,12,517,ATL,MIA
1311344,-4,517,ATL,MIA
1311955,27,646,ATL,DSM
1311725,7,324,ATL,CVG
1311555,5,1644,ATL,SAN
1310819,-1,369,ATL,MSY
1312140,0,418,ATL,RIC
1311455,7,351,ATL,MCO
1311513,81,186,ATL,SAV
1311145,48,662,ATL,LGA
1310942,0,186,ATL,SAV
1311805,0,351,ATL,MCO
1311005,124,117,ATL,BHM
1312025,-1,316,ATL,CRW
1310944,0,324,ATL,CVG
1310725,0,527,ATL,ORD
1311215,6,132,ATL,TYS
1311343,0,464,ATL,IAD
1311905,39,501,ATL,BWI
1310840,0,501,ATL,BWI
1310956,0,505,ATL,FLL
1311100,53,513,ATL,MDW
1310935,0,599,ATL,IAH
1312040,-3,788,ATL,MSP
1311258,43,581,ATL,MKE
1311515,-1,561,ATL,EYW
1311350,38,648,ATL,EWR
1311506,8,501,ATL,BWI
1312140,2,208,ATL,ECP
1310812,28,1859,ATL,SFO
1312025,82,197,ATL,CLT
1311610,131,1691,ATL,LAX
1311620,8,279,ATL,SDF
1311242,149,706,ATL,AUS
1310955,0,351,ATL,MCO
1310845,30,517,ATL,MIA
1311033,0,602,ATL,MCI
1311415,69,747,ATL,BDL
1311914,21,131,ATL,HSV
1311411,50,421,ATL,STL
1311245,0,662,ATL,LGA
1311100,0,353,ATL,TPA
1311857,0,579,ATL,PHL
1312140,19,449,ATL,ORF
1311351,14,822,ATL,BOS
1311855,45,760,ATL,SAT
1311110,66,636,ATL,DFW
1311925,13,527,ATL,ORD
1311529,107,117,ATL,BHM
1311900,109,1029,ATL,COS
1310750,-3,351,ATL,MCO
1310835,0,513,ATL,MDW
1310950,-1,501,ATL,BWI
1310950,0,760,ATL,SAT
1311336,-1,197,ATL,CLT
1311054,-2,1114,ATL,ELP
1311420,59,475,ATL,DCA
1311220,47,449,ATL,ORF
1311645,81,648,ATL,EWR
1311455,-3,1518,ATL,LAS
1310910,0,651,ATL,ROC
1312140,-3,236,ATL,PNS
1311615,98,579,ATL,PHL
1311055,0,351,ATL,MCO
1311455,4,353,ATL,TPA
1311105,0,517,ATL,MIA
1311627,11,186,ATL,BNA
1311920,-2,194,ATL,TLH
1311031,71,288,ATL,MEM
1310828,0,527,ATL,ORD
1311457,12,279,ATL,SDF
1311225,3,353,ATL,TPA
1311550,27,384,ATL,MLB
1310811,6,1518,ATL,LAS
1311356,20,449,ATL,ORF
1311339,127,133,ATL,GSP
1311507,0,636,ATL,DFW
1310822,0,236,ATL,PNS
1311315,0,384,ATL,MLB
1310907,0,785,ATL,PVD
