3081818,8,1511,ORD,PDX
3081641,14,1604,ORD,SFO
3080631,-2,974,ORD,RSW
3081054,-3,879,ORD,TPA
3081815,44,1548,ORD,SMF
3081012,-1,753,ORD,BOS
3081929,5,1040,ORD,MIA
3080710,-5,804,ORD,IAH
3080605,10,1516,ORD,LAX
3080850,3,1511,ORD,PDX
3080606,-3,511,ORD,IAD
3080934,11,804,ORD,IAH
3080953,20,1010,ORD,JAC
3081016,15,772,ORD,DEN
3080805,-5,532,ORD,DCA
3081200,-2,804,ORD,IAH
3081200,120,1604,ORD,SFO
3081810,14,850,ORD,AUS
3081320,9,532,ORD,DCA
3081814,37,1516,ORD,LAX
3081935,39,532,ORD,DCA
3080955,26,1030,ORD,BZN
3080922,70,879,ORD,TPA
3080910,29,1040,ORD,MIA
3080611,3,912,ORD,SRQ
3080600,49,873,ORD,MCO
3081335,-5,589,ORD,PHL
3081600,2,637,ORD,LGA
3080700,-1,637,ORD,LGA
3080802,1,772,ORD,DEN
3081800,30,511,ORD,IAD
3081706,2,1516,ORD,LAX
3081415,-2,637,ORD,LGA
3081045,-3,637,ORD,LGA
3081805,23,1604,ORD,SFO
3081935,42,727,ORD,MSY
3081810,23,1251,ORD,PHX
3080902,18,772,ORD,DEN
3080940,31,1497,ORD,SAN
3081200,1,1435,ORD,PSP
3082006,4,411,ORD,BUF
3082105,5,260,ORD,DSM
3080951,4,1251,ORD,PHX
3082025,65,540,ORD,BWI
3081710,19,753,ORD,BOS
3081318,1,411,ORD,BUF
3081156,5,772,ORD,DEN
3080900,63,1027,ORD,FLL
3081155,1,1516,ORD,LAX
3081630,111,532,ORD,DCA
3080703,-1,625,ORD,EWR
3081710,18,873,ORD,MCO
3081945,41,625,ORD,EWR
3081550,31,1251,ORD,PHX
3081938,20,873,ORD,MCO
3081815,33,1316,ORD,LAS
3081314,45,1027,ORD,FLL
3080900,24,873,ORD,MCO
3080800,28,1516,ORD,LAX
3081134,5,873,ORD,MCO
3081810,13,1495,ORD,SEA
3081935,34,558,ORD,RIC
3081316,-2,511,ORD,IAD
3082030,80,681,ORD,BDL
3081516,7,1497,ORD,SAN
3081345,50,753,ORD,BOS
3080905,28,912,ORD,SRQ
3081800,75,772,ORD,DEN
3082045,18,119,ORD,GRR
3081601,3,625,ORD,EWR
3081935,16,637,ORD,LGA
3080615,-2,804,ORD,IAH
3080600,0,879,ORD,TPA
3080954,28,1316,ORD,LAS
3080950,70,1516,ORD,LAX
3081818,4,804,ORD,IAH
3081923,-2,879,ORD,TPA
3081300,2,1511,ORD,PDX
3081508,27,2473,ORD,ANC
3081958,22,1027,ORD,FLL
3081815,39,1497,ORD,SAN
3081511,19,1516,ORD,LAX
3080515,8,804,ORD,IAH
3080945,13,1604,ORD,SFO
3081700,13,1027,ORD,FLL
3080845,1,1838,ORD,STT
3081924,11,772,ORD,DEN
3080940,7,1499,ORD,SNA
3081537,29,1604,ORD,SFO
3081945,70,589,ORD,PHL
3082055,8,361,ORD,OMA
3080715,-3,1604,ORD,SFO
3081300,-1,625,ORD,EWR
3082001,109,459,ORD,ROC
3081945,28,527,ORD,ATL
3082100,28,290,ORD,MSP
3080607,0,772,ORD,DEN
3080824,23,1800,ORD,SJU
3081316,23,1604,ORD,SFO
3081535,5,804,ORD,IAH
3082000,52,804,ORD,IAH
3081300,39,1495,ORD,SEA
3081512,60,772,ORD,DEN
3081656,6,625,ORD,EWR
3082003,60,1604,ORD,SFO
3092102,-1,1548,ORD,SMF
3091200,4,1604,ORD,SFO
3090737,7,873,ORD,MCO
3091200,-4,804,ORD,IAH
3091747,61,1251,ORD,PHX
3091015,88,3687,ORD,HNL
3091910,-4,527,ORD,ATL
3092115,10,411,ORD,BUF
3091731,1,772,ORD,DEN
3090958,2,1495,ORD,SEA
3092020,-5,804,ORD,IAH
3090659,-1,804,ORD,IAH
3091617,-3,511,ORD,IAD
3092007,4,1516,ORD,LAX
3091535,21,804,ORD,IAH
3091156,-2,1497,ORD,SAN
3091634,29,772,ORD,DEN
3091333,1,521,ORD,CLT
3091915,-2,753,ORD,BOS
3092105,9,558,ORD,RIC
3091644,5,1604,ORD,SFO
3091156,-8,1495,ORD,SEA
3092045,7,1316,ORD,LAS
3091013,3,753,ORD,BOS
3091754,7,804,ORD,IAH
3091310,21,753,ORD,BOS
3091038,-1,804,ORD,IAH
3090953,0,1010,ORD,JAC
3090705,14,532,ORD,DCA
3091010,6,772,ORD,DEN
3091310,-2,1604,ORD,SFO
3091545,-2,260,ORD,DSM
3091310,-4,532,ORD,DCA
3091805,213,532,ORD,DCA
3091026,13,1604,ORD,SFO
3091318,224,411,ORD,BUF
3092055,-3,1511,ORD,PDX
3092000,6,290,ORD,MSP
3090927,15,879,ORD,TPA
3091230,15,1251,ORD,PHX
3091308,-1,516,ORD,MDT
3092101,10,1251,ORD,PHX
3090601,-1,994,ORD,PBI
3091251,10,625,ORD,EWR
3090600,17,873,ORD,MCO
3091348,-2,628,ORD,ALB
3091351,0,589,ORD,PHL
3090758,0,772,ORD,DEN
3091821,-2,511,ORD,IAD
3091315,-4,637,ORD,LGA
3091708,3,1516,ORD,LAX
3091600,1,637,ORD,LGA
3091901,7,637,ORD,LGA
3091805,6,637,ORD,LGA
3091240,11,1435,ORD,PSP
3090938,15,1251,ORD,PHX
3092107,1,540,ORD,BWI
3091901,-3,1604,ORD,SFO
3091700,-6,753,ORD,BOS
3090705,-3,1604,ORD,SFO
3090840,0,1604,ORD,SFO
3091958,5,516,ORD,MDT
3091200,68,772,ORD,DEN
3091159,23,1511,ORD,PDX
3092145,4,119,ORD,GRR
3091510,1,1516,ORD,LAX
3090957,1,1316,ORD,LAS
3092130,47,753,ORD,BOS
3090934,-5,804,ORD,IAH
3091642,1,873,ORD,MCO
3092100,11,873,ORD,MCO
3090600,-3,625,ORD,EWR
3091904,115,873,ORD,MCO
3091809,0,1516,ORD,LAX
3091314,43,1027,ORD,FLL
3091310,1,974,ORD,RSW
3090800,0,1516,ORD,LAX
3090904,-6,772,ORD,DEN
3091158,4,1516,ORD,LAX
3091804,-6,1499,ORD,SNA
3092010,1,1497,ORD,SAN
3090948,-1,1027,ORD,FLL
3091724,45,1316,ORD,LAS
3090602,-7,511,ORD,IAD
3091939,5,681,ORD,BDL
3092013,18,974,ORD,RSW
3091512,14,772,ORD,DEN
3091601,0,625,ORD,EWR
3091200,-2,1316,ORD,LAS
3090604,53,879,ORD,TPA
3091930,63,772,ORD,DEN
3092121,-1,1604,ORD,SFO
3091941,10,879,ORD,TPA
3092145,2,290,ORD,MSP
3091131,2,873,ORD,MCO
3091900,-1,1516,ORD,LAX
3092100,10,532,ORD,DCA
3091525,12,350,ORD,MCI
3092014,0,1499,ORD,SNA
3091955,31,589,ORD,PHL
3091806,23,274,ORD,CLE
3092125,6,1516,ORD,LAX
3090819,8,1316,ORD,LAS
3091415,8,540,ORD,BWI
3091005,9,1516,ORD,LAX
3092046,7,1604,ORD,SFO
3091915,126,804,ORD,IAH
3091321,-2,879,ORD,TPA
3090855,2,1511,ORD,PDX
3090900,0,912,ORD,SRQ
3091508,5,2473,ORD,ANC
3091958,31,1027,ORD,FLL
3091859,-1,459,ORD,ROC
3091705,30,532,ORD,DCA
3091425,-8,873,ORD,MCO
3090630,-2,974,ORD,RSW
3091841,10,625,ORD,EWR
3090515,20,804,ORD,IAH
3090955,-4,1030,ORD,BZN
3090615,-1,804,ORD,IAH
3090945,27,1086,ORD,SLC
3091934,11,1604,ORD,SFO
3091732,25,1604,ORD,SFO
3090845,-3,1838,ORD,STT
3091310,30,511,ORD,IAD
3092145,3,204,ORD,DTW
3092145,9,257,ORD,CMH
3091528,16,1604,ORD,SFO
3090605,7,912,ORD,SRQ
3092055,4,637,ORD,LGA
3091933,9,727,ORD,MSY
3092105,20,850,ORD,AUS
3092117,38,359,ORD,PIT
3090825,0,1800,ORD,SJU
3092123,32,804,ORD,IAH
3092022,15,772,ORD,DEN
3090827,-4,1499,ORD,SNA
3091656,0,625,ORD,EWR
3092030,16,1495,ORD,SEA
3101015,122,3687,ORD,HNL
3102006,8,411,ORD,BUF
3101910,-1,527,ORD,ATL
3101958,30,516,ORD,MDT
3102010,0,974,ORD,RSW
3101512,-4,772,ORD,DEN
3100957,31,1316,ORD,LAS
3102112,2,1516,ORD,LAX
3100605,-2,625,ORD,EWR
3100849,0,511,ORD,IAD
3102007,17,1516,ORD,LAX
3101310,0,1516,ORD,LAX
3100840,-1,625,ORD,EWR
3101535,14,804,ORD,IAH
3101331,0,850,ORD,AUS
3101333,-7,521,ORD,CLT
3101318,9,411,ORD,BUF
3100715,-5,1604,ORD,SFO
3102054,5,1548,ORD,SMF
3100703,-2,625,ORD,EWR
3101156,10,1495,ORD,SEA
3100603,-1,753,ORD,BOS
3100719,-1,290,ORD,MSP
3101012,5,753,ORD,BOS
3102045,7,1316,ORD,LAS
3100608,-4,1516,ORD,LAX
3100849,26,1511,ORD,PDX
3101310,-4,753,ORD,BOS
3102030,52,1495,ORD,SEA
3100952,-3,1010,ORD,JAC
3101155,2,1251,ORD,PHX
3100802,-1,772,ORD,DEN
3102120,-3,290,ORD,MSP
3101835,-4,119,ORD,GRR
3101405,0,532,ORD,DCA
3101808,-6,1516,ORD,LAX
3101805,-2,532,ORD,DCA
3101855,4,1604,ORD,SFO
3102055,72,637,ORD,LGA
3101900,-8,290,ORD,MSP
3100924,27,879,ORD,TPA
3101308,-6,516,ORD,MDT
3100630,6,994,ORD,PBI
3101258,0,625,ORD,EWR
3101156,0,1497,ORD,SAN
3101346,-3,589,ORD,PHL
3100600,-3,637,ORD,LGA
3100700,-2,637,ORD,LGA
3100902,-4,772,ORD,DEN
3101648,16,1604,ORD,SFO
3101300,33,637,ORD,LGA
3101403,27,637,ORD,LGA
3101600,5,637,ORD,LGA
3101805,-7,637,ORD,LGA
3101748,8,1251,ORD,PHX
3100607,76,772,ORD,DEN
3100800,-1,1497,ORD,SAN
3101154,-3,1316,ORD,LAS
3101200,-4,1435,ORD,PSP
3101531,3,260,ORD,DSM
3100947,-3,1251,ORD,PHX
3102006,-8,540,ORD,BWI
3101700,-3,753,ORD,BOS
3101200,-3,804,ORD,IAH
3101816,-3,850,ORD,AUS
3100605,-2,1604,ORD,SFO
3100840,15,1604,ORD,SFO
3100952,24,1604,ORD,SFO
3100605,-5,697,ORD,DFW
3101845,19,558,ORD,RIC
3101910,1,804,ORD,IAH
3101044,-1,804,ORD,IAH
3101642,-4,873,ORD,MCO
3102100,6,873,ORD,MCO
3100934,-1,804,ORD,IAH
3102120,-1,753,ORD,BOS
3101045,-4,1251,ORD,PHX
3101707,21,1516,ORD,LAX
3101904,50,873,ORD,MCO
3101935,12,681,ORD,BDL
3101016,10,772,ORD,DEN
3101031,-2,873,ORD,MCO
3101314,0,1027,ORD,FLL
3102005,18,1499,ORD,SNA
3100800,3,1516,ORD,LAX
3101159,-2,1511,ORD,PDX
3101900,-1,1516,ORD,LAX
3100827,3,1499,ORD,SNA
3102055,5,1511,ORD,PDX
3101326,-2,751,ORD,JAX
3102100,-5,532,ORD,DCA
3101615,10,511,ORD,IAD
3101818,28,511,ORD,IAD
3101705,2,532,ORD,DCA
3102116,14,804,ORD,IAH
3100905,8,532,ORD,DCA
3100615,5,804,ORD,IAH
3101156,-2,772,ORD,DEN
3101840,-10,625,ORD,EWR
3101158,2,1516,ORD,LAX
3101729,0,1604,ORD,SFO
3102025,5,772,ORD,DEN
3101804,13,1499,ORD,SNA
3100953,5,912,ORD,SRQ
3101010,1,1516,ORD,LAX
3101800,3,257,ORD,CMH
3102121,0,1604,ORD,SFO
3100952,19,1027,ORD,FLL
3101928,1,1604,ORD,SFO
3101705,1,637,ORD,LGA
3101316,2,1604,ORD,SFO
3100600,13,873,ORD,MCO
3100850,-1,1516,ORD,LAX
3101933,-3,727,ORD,MSY
3101414,-1,540,ORD,BWI
3101740,18,804,ORD,IAH
3101939,6,879,ORD,TPA
3102013,22,1604,ORD,SFO
3101310,76,681,ORD,BDL
3101335,1,804,ORD,IAH
3101311,-3,879,ORD,TPA
3101508,-6,2473,ORD,ANC
3101958,24,1027,ORD,FLL
3101739,-4,1316,ORD,LAS
3100743,12,873,ORD,MCO
3100605,93,532,ORD,DCA
3101926,-1,625,ORD,EWR
3101200,76,1604,ORD,SFO
3101304,-2,532,ORD,DCA
3101425,-3,873,ORD,MCO
3100631,-8,974,ORD,RSW
3101601,-7,625,ORD,EWR
3101945,19,589,ORD,PHL
3100515,-2,804,ORD,IAH
3100605,-2,589,ORD,PHL
3101500,-8,625,ORD,EWR
3100813,27,1316,ORD,LAS
3100825,19,804,ORD,IAH
3101510,5,1516,ORD,LAX
3102102,-1,1251,ORD,PHX
3101840,4,753,ORD,BOS
3101348,-6,628,ORD,ALB
3101310,71,511,ORD,IAD
3102117,105,359,ORD,PIT
3101732,13,772,ORD,DEN
3101644,-7,290,ORD,MSP
3101045,115,1604,ORD,SFO
3100957,19,1495,ORD,SEA
3101417,0,625,ORD,EWR
3101310,-5,974,ORD,RSW
3101859,-1,459,ORD,ROC
3102010,4,804,ORD,IAH
3101805,3,204,ORD,DTW
3100955,-2,1030,ORD,BZN
3102027,40,1497,ORD,SAN
3101812,-3,274,ORD,CLE
3101525,0,350,ORD,MCI
3100828,9,1800,ORD,SJU
3101528,198,1604,ORD,SFO
3100600,-2,879,ORD,TPA
3100611,-1,912,ORD,SRQ
3101925,-2,772,ORD,DEN
3101922,32,532,ORD,DCA
3100608,-3,511,ORD,IAD
3101656,-2,625,ORD,EWR
3110737,-2,873,ORD,MCO
3111535,4,804,ORD,IAH
3111015,5,3687,ORD,HNL
3110710,-6,804,ORD,IAH
3112006,13,411,ORD,BUF
3111910,-5,527,ORD,ATL
3111816,124,850,ORD,AUS
3110802,-9,772,ORD,DEN
3112010,6,974,ORD,RSW
3110958,-2,1495,ORD,SEA
3110605,-10,625,ORD,EWR
3112106,-7,532,ORD,DCA
3111335,2,804,ORD,IAH
3110849,16,511,ORD,IAD
3111845,-8,558,ORD,RIC
3112007,9,1516,ORD,LAX
3111906,9,1516,ORD,LAX
3111417,-2,625,ORD,EWR
3111737,14,772,ORD,DEN
3111333,-9,521,ORD,CLT
3111845,6,753,ORD,BOS
3110957,-7,1316,ORD,LAS
3111155,-4,1251,ORD,PHX
3110631,-2,974,ORD,RSW
3112054,20,1548,ORD,SMF
3110840,24,625,ORD,EWR
3111156,-5,1495,ORD,SEA
3110719,-7,290,ORD,MSP
3110608,-8,1516,ORD,LAX
3110849,-5,1511,ORD,PDX
3111310,-1,753,ORD,BOS
3112030,3,1495,ORD,SEA
3110952,-5,1010,ORD,JAC
3111748,11,1251,ORD,PHX
3111200,-1,1604,ORD,SFO
3111958,-3,516,ORD,MDT
3111405,5,532,ORD,DCA
3111808,-3,1516,ORD,LAX
3111805,21,532,ORD,DCA
3111855,27,1604,ORD,SFO
3111318,12,411,ORD,BUF
3110924,1,879,ORD,TPA
3111308,-6,516,ORD,MDT
3110630,-3,994,ORD,PBI
3111258,65,625,ORD,EWR
3111156,-1,1497,ORD,SAN
3110600,-4,873,ORD,MCO
3110850,-4,1516,ORD,LAX
3111346,3,589,ORD,PHL
3110600,-4,637,ORD,LGA
3110700,-5,637,ORD,LGA
3110902,-3,772,ORD,DEN
3111648,117,1604,ORD,SFO
3111300,-2,637,ORD,LGA
3111403,30,637,ORD,LGA
3112055,-1,637,ORD,LGA
3111600,-2,637,ORD,LGA
3111805,7,637,ORD,LGA
3110607,2,772,ORD,DEN
3110800,0,1497,ORD,SAN
3111154,-7,1316,ORD,LAS
3111200,-2,1435,ORD,PSP
3111531,-3,260,ORD,DSM
3110943,3,1251,ORD,PHX
3112006,-1,540,ORD,BWI
3111928,3,1604,ORD,SFO
3111700,1,753,ORD,BOS
3110605,11,1604,ORD,SFO
3110840,70,1604,ORD,SFO
3110945,-1,1604,ORD,SFO
3110605,-8,697,ORD,DFW
3112102,7,1251,ORD,PHX
3110822,-4,1316,ORD,LAS
3111512,11,772,ORD,DEN
3110703,-6,625,ORD,EWR
3111044,-4,804,ORD,IAH
3111642,2,873,ORD,MCO
3112120,1,753,ORD,BOS
3111159,2,1511,ORD,PDX
3111904,1,873,ORD,MCO
3111326,8,751,ORD,JAX
3111016,2,772,ORD,DEN
3111031,-4,873,ORD,MCO
3111314,0,1027,ORD,FLL
3112005,18,1499,ORD,SNA
3110800,9,1516,ORD,LAX
3111707,1,1516,ORD,LAX
3111739,15,1316,ORD,LAS
3111804,5,1499,ORD,SNA
3111705,2,532,ORD,DCA
3112116,1,804,ORD,IAH
3111525,-3,350,ORD,MCI
3110608,9,511,ORD,IAD
3110715,8,1604,ORD,SFO
3111840,-1,625,ORD,EWR
3111310,-4,1516,ORD,LAX
3111158,28,1516,ORD,LAX
3112025,40,772,ORD,DEN
3111800,50,257,ORD,CMH
3111510,-6,532,ORD,DCA
3112117,5,359,ORD,PIT
3111510,3,1516,ORD,LAX
3111935,71,681,ORD,BDL
3112120,12,290,ORD,MSP
3111705,3,637,ORD,LGA
3110827,2,1499,ORD,SNA
3111310,-3,681,ORD,BDL
3111812,5,274,ORD,CLE
3111638,6,290,ORD,MSP
3111933,3,727,ORD,MSY
3111010,-4,1516,ORD,LAX
3111839,2,119,ORD,GRR
3111316,21,1604,ORD,SFO
3111740,11,804,ORD,IAH
3111939,-3,879,ORD,TPA
3112055,6,1511,ORD,PDX
3111316,1,879,ORD,TPA
3111508,-5,2473,ORD,ANC
3112112,-3,1516,ORD,LAX
3110905,-8,532,ORD,DCA
3110605,-5,532,ORD,DCA
3111926,-1,625,ORD,EWR
3111729,-3,1604,ORD,SFO
3110600,-4,753,ORD,BOS
3111304,-4,532,ORD,DCA
3110605,-3,589,ORD,PHL
3111200,-2,804,ORD,IAH
3111012,-5,753,ORD,BOS
3110942,38,1086,ORD,SLC
3110800,-5,637,ORD,LGA
3111601,-3,625,ORD,EWR
3111950,14,589,ORD,PHL
3110515,-5,804,ORD,IAH
3111425,13,873,ORD,MCO
3110955,-1,1030,ORD,BZN
3111310,2,974,ORD,RSW
3110615,-1,804,ORD,IAH
3111615,-1,511,ORD,IAD
3111859,3,459,ORD,ROC
3111818,-5,511,ORD,IAD
3111414,-1,540,ORD,BWI
3111310,-4,511,ORD,IAD
3111156,10,772,ORD,DEN
3111348,10,628,ORD,ALB
3111528,1,1604,ORD,SFO
3111045,1,1604,ORD,SFO
3111900,11,290,ORD,MSP
3110953,-1,912,ORD,SRQ
3111500,-6,625,ORD,EWR
3111922,-2,532,ORD,DCA
3112010,-4,804,ORD,IAH
3110600,-5,879,ORD,TPA
3110952,-4,1027,ORD,FLL
3112013,18,1604,ORD,SFO
3112027,0,1497,ORD,SAN
3110934,2,804,ORD,IAH
3111330,-2,274,ORD,CLE
3110828,2,1800,ORD,SJU
3111910,-2,804,ORD,IAH
3111925,17,772,ORD,DEN
3110805,-3,532,ORD,DCA
3110611,-2,912,ORD,SRQ
3111656,0,625,ORD,EWR
3111805,-2,204,ORD,DTW
3121200,182,1604,ORD,SFO
3121615,250,511,ORD,IAD
3121316,99,1604,ORD,SFO
3121535,110,804,ORD,IAH
3121310,51,511,ORD,IAD
3121015,63,3687,ORD,HNL
3122006,41,411,ORD,BUF
3121336,0,274,ORD,CLE
3121910,11,527,ORD,ATL
3122120,87,290,ORD,MSP
3122010,7,974,ORD,RSW
3121512,0,772,ORD,DEN
3120958,-1,1495,ORD,SEA
3120957,54,1316,ORD,LAS
3120828,-3,1499,ORD,SNA
3120710,-4,804,ORD,IAH
3121156,128,1497,ORD,SAN
3121845,14,558,ORD,RIC
3122007,8,1516,ORD,LAX
3120703,0,625,ORD,EWR
3121333,6,521,ORD,CLT
3121318,0,411,ORD,BUF
3120715,0,1604,ORD,SFO
3122054,-5,1548,ORD,SMF
3121156,250,1495,ORD,SEA
3120603,-5,753,ORD,BOS
3120719,4,290,ORD,MSP
3122045,-4,1316,ORD,LAS
3120608,0,1516,ORD,LAX
3120608,0,511,ORD,IAD
3121310,40,753,ORD,BOS
3122032,27,1495,ORD,SEA
3120952,22,1010,ORD,JAC
3121748,7,1251,ORD,PHX
3120605,-4,589,ORD,PHL
3120902,160,772,ORD,DEN
3121304,0,532,ORD,DCA
3121835,25,119,ORD,GRR
3121405,123,532,ORD,DCA
3121808,2,1516,ORD,LAX
3121805,-1,532,ORD,DCA
3121855,7,1604,ORD,SFO
3121012,0,753,ORD,BOS
3122058,86,1511,ORD,PDX
3121900,49,290,ORD,MSP
3120926,33,879,ORD,TPA
3121155,93,1251,ORD,PHX
3121308,130,516,ORD,MDT
3120630,1,994,ORD,PBI
3121258,0,625,ORD,EWR
3121958,-3,516,ORD,MDT
3121350,168,589,ORD,PHL
3120600,0,637,ORD,LGA
3120700,-3,637,ORD,LGA
3120802,8,772,ORD,DEN
3121648,0,1604,ORD,SFO
3121300,13,637,ORD,LGA
3121403,0,637,ORD,LGA
3120849,16,1511,ORD,PDX
3121600,52,637,ORD,LGA
3121805,67,637,ORD,LGA
3120607,0,772,ORD,DEN
3120800,4,1497,ORD,SAN
3121154,176,1316,ORD,LAS
3121200,163,1435,ORD,PSP
3121531,136,260,ORD,DSM
3120943,112,1251,ORD,PHX
3122006,8,540,ORD,BWI
3121928,1,1604,ORD,SFO
3121700,4,753,ORD,BOS
3121200,50,804,ORD,IAH
3121816,14,850,ORD,AUS
3120515,0,804,ORD,IAH
3120605,-1,1604,ORD,SFO
3120840,-3,1604,ORD,SFO
3120945,48,1604,ORD,SFO
3120600,0,697,ORD,DFW
3120840,-3,625,ORD,EWR
3122120,-5,753,ORD,BOS
3120600,8,625,ORD,EWR
3121044,298,804,ORD,IAH
3121642,16,873,ORD,MCO
3122100,-1,873,ORD,MCO
3121733,132,1604,ORD,SFO
3121904,21,873,ORD,MCO
3121935,-1,681,ORD,BDL
3121840,35,753,ORD,BOS
3121314,181,1027,ORD,FLL
3120800,0,1516,ORD,LAX
3121414,0,540,ORD,BWI
3121900,7,1516,ORD,LAX
3121348,0,628,ORD,ALB
3121311,109,879,ORD,TPA
3122106,70,532,ORD,DCA
3122116,72,804,ORD,IAH
3121910,71,804,ORD,IAH
3121818,83,511,ORD,IAD
3121310,101,1516,ORD,LAX
3121712,68,1516,ORD,LAX
3122027,70,772,ORD,DEN
3120953,317,912,ORD,SRQ
3120905,124,1516,ORD,LAX
3121800,20,257,ORD,CMH
3122013,12,1604,ORD,SFO
3122005,-5,1499,ORD,SNA
3121430,37,873,ORD,MCO
3121510,92,532,ORD,DCA
3121705,253,637,ORD,LGA
3121739,75,1316,ORD,LAS
3121806,0,274,ORD,CLE
3120600,6,873,ORD,MCO
3121840,34,625,ORD,EWR
3120955,41,1030,ORD,BZN
3121005,196,1516,ORD,LAX
3121740,50,804,ORD,IAH
3121804,25,1499,ORD,SNA
3121939,8,879,ORD,TPA
3122121,0,1604,ORD,SFO
3121310,223,681,ORD,BDL
3121335,45,804,ORD,IAH
3121933,44,727,ORD,MSY
3121508,219,2473,ORD,ANC
3121958,-7,1027,ORD,FLL
3121159,188,1511,ORD,PDX
3120605,2,532,ORD,DCA
3122027,-1,1497,ORD,SAN
3121705,50,532,ORD,DCA
3121922,114,532,ORD,DCA
3120801,31,637,ORD,LGA
3121601,72,625,ORD,EWR
3121945,111,589,ORD,PHL
3121031,218,873,ORD,MCO
3121500,165,625,ORD,EWR
3120631,0,974,ORD,RSW
3120813,0,1316,ORD,LAS
3120615,0,804,ORD,IAH
3120743,11,873,ORD,MCO
3120611,17,912,ORD,SRQ
3120909,227,532,ORD,DCA
3121326,1,751,ORD,JAX
3121926,208,625,ORD,EWR
3121510,142,1516,ORD,LAX
3122102,49,1251,ORD,PHX
3120845,-3,1838,ORD,STT
3121733,36,772,ORD,DEN
3121638,99,290,ORD,MSP
3121158,0,1516,ORD,LAX
3122055,3,637,ORD,LGA
3121016,293,772,ORD,DEN
3121417,192,625,ORD,EWR
3121305,5,974,ORD,RSW
3121859,0,459,ORD,ROC
3120600,10,879,ORD,TPA
3122010,3,804,ORD,IAH
3120850,0,511,ORD,IAD
3120948,-2,1027,ORD,FLL
3121045,0,1251,ORD,PHX
3121045,28,1604,ORD,SFO
3122117,2,359,ORD,PIT
3121156,69,772,ORD,DEN
3120800,0,274,ORD,CLE
3121525,164,350,ORD,MCI
3120825,55,1800,ORD,SJU
3121528,0,1604,ORD,SFO
3122112,67,1516,ORD,LAX
3120939,90,804,ORD,IAH
3121925,0,772,ORD,DEN
3121656,9,625,ORD,EWR
3121805,1,204,ORD,DTW
3131200,6,1604,ORD,SFO
3131015,5,3687,ORD,HNL
3132006,0,411,ORD,BUF
3131945,3,527,ORD,ATL
3131958,24,516,ORD,MDT
3130952,-3,1027,ORD,FLL
3132010,6,974,ORD,RSW
3131512,81,772,ORD,DEN
3130958,-2,1495,ORD,SEA
3130957,-2,1316,ORD,LAS
3132112,16,1516,ORD,LAX
3130605,-10,625,ORD,EWR
3131535,-1,804,ORD,IAH
3130849,1,511,ORD,IAD
3131845,-6,558,ORD,RIC
3132002,0,1516,ORD,LAX
3130828,-2,625,ORD,EWR
3131818,-5,511,ORD,IAD
3131333,0,521,ORD,CLT
3131318,-3,411,ORD,BUF
3130715,0,1604,ORD,SFO
3132054,101,1548,ORD,SMF
3131156,20,1495,ORD,SEA
3130603,-4,753,ORD,BOS
3130719,-5,290,ORD,MSP
3131012,6,753,ORD,BOS
3131816,-2,850,ORD,AUS
3132045,38,1316,ORD,LAS
3130608,-1,1516,ORD,LAX
3130849,20,1511,ORD,PDX
3130955,0,1030,ORD,BZN
3131310,4,753,ORD,BOS
3132030,224,1495,ORD,SEA
3130952,4,1010,ORD,JAC
3131155,43,1251,ORD,PHX
3130802,-5,772,ORD,DEN
3132120,-2,290,ORD,MSP
3131405,-2,532,ORD,DCA
3131808,2,1516,ORD,LAX
3131805,58,532,ORD,DCA
3131855,15,1604,ORD,SFO
3132055,32,637,ORD,LGA
3131900,23,290,ORD,MSP
3130924,1,879,ORD,TPA
3131308,6,516,ORD,MDT
3130630,-6,994,ORD,PBI
3131307,-1,625,ORD,EWR
3131156,-1,1497,ORD,SAN
3131346,35,589,ORD,PHL
3130600,-2,637,ORD,LGA
3130700,24,637,ORD,LGA
3130902,16,772,ORD,DEN
3131648,14,1604,ORD,SFO
3131300,59,637,ORD,LGA
3131403,51,637,ORD,LGA
3131600,16,637,ORD,LGA
3131805,2,637,ORD,LGA
3131748,1,1251,ORD,PHX
3130607,-1,772,ORD,DEN
3130800,-1,1497,ORD,SAN
3131154,-3,1316,ORD,LAS
3131200,-5,1435,ORD,PSP
3131531,0,260,ORD,DSM
3130943,0,1251,ORD,PHX
3132006,230,540,ORD,BWI
3131700,9,753,ORD,BOS
3131200,1,804,ORD,IAH
3130605,0,1604,ORD,SFO
3130840,4,1604,ORD,SFO
3130945,1,1604,ORD,SFO
3130605,-3,697,ORD,DFW
3130705,52,625,ORD,EWR
3131044,14,804,ORD,IAH
3131642,25,873,ORD,MCO
3132005,-1,1499,ORD,SNA
3132100,10,873,ORD,MCO
3132120,4,753,ORD,BOS
3131904,59,873,ORD,MCO
3131739,78,1316,ORD,LAS
3131933,-5,727,ORD,MSY
3131035,31,873,ORD,MCO
3131314,0,1027,ORD,FLL
3130800,9,1516,ORD,LAX
3131159,111,1511,ORD,PDX
3131900,114,1516,ORD,LAX
3132055,25,1511,ORD,PDX
3131845,88,753,ORD,BOS
3131326,49,751,ORD,JAX
3132100,86,532,ORD,DCA
3131845,12,119,ORD,GRR
3131705,3,532,ORD,DCA
3132116,52,804,ORD,IAH
3131316,20,1604,ORD,SFO
3131812,26,274,ORD,CLE
3131935,55,681,ORD,BDL
3130617,-4,804,ORD,IAH
3131156,11,772,ORD,DEN
