3251021,-6,359,BOS,IAD
3250740,29,243,BOS,PHL
3250655,-5,1086,BOS,RSW
3251855,159,1075,BOS,FLL
3251005,-2,347,BOS,DCA
3250840,44,1524,BOS,DEN
3251900,0,2169,BOS,SEA
3250630,-2,344,BOS,BUF
3251522,113,974,BOS,MCO
3251115,79,347,BOS,DCA
3251010,-3,2169,BOS,SEA
3251735,-5,1999,BOS,PHX
3250730,-5,162,BOS,JFK
3250700,-3,2249,BOS,SAN
3251615,10,2350,BOS,SFO
3250910,-7,1086,BOS,RSW
3251912,91,2269,BOS,LAX
3251221,-9,347,BOS,DCA
3251845,-9,1357,BOS,DFW
3251040,29,162,BOS,JFK
3250600,-4,1040,BOS,PBI
3250620,-1,321,BOS,BWI
3250815,-2,1060,BOS,SRQ
3251130,-10,243,BOS,PHL
3252000,-10,2069,BOS,LAS
3250857,2,1471,BOS,STT
3251049,13,344,BOS,BUF
3251340,65,1040,BOS,PBI
3251740,-2,321,BOS,BWI
3251949,-6,2350,BOS,SFO
3251357,-1,1455,BOS,SJU
3251735,-7,1086,BOS,RSW
3251610,-4,347,BOS,DCA
3250925,-5,1029,BOS,TPA
3250550,2,162,BOS,JFK
3251100,-8,1040,BOS,PBI
3251316,-7,1398,BOS,HOU
3251634,-2,974,BOS,MCO
3251044,199,1086,BOS,RSW
3251750,97,347,BOS,DCA
3251855,22,1029,BOS,TPA
3251945,-8,1524,BOS,DEN
3251610,3,753,BOS,ORD
3251543,39,321,BOS,BWI
3250655,-3,1398,BOS,HOU
3250700,3,1476,BOS,AUS
3251533,-8,243,BOS,PHL
3251405,-3,1086,BOS,RSW
3250830,0,2069,BOS,LAS
3251041,-10,412,BOS,RIC
3251045,-3,532,BOS,RDU
3251950,51,347,BOS,DCA
3250724,-4,878,BOS,JAX
3251355,-10,1357,BOS,DFW
3250730,-3,549,BOS,DTW
3251825,-10,243,BOS,PHL
3252059,-2,347,BOS,DCA
3251952,35,878,BOS,JAX
3251655,-7,549,BOS,DTW
3250705,-7,633,BOS,CLT
3251630,-9,412,BOS,RIC
3250614,-4,431,BOS,PIT
3251725,82,162,BOS,JFK
3251915,-5,974,BOS,MCO
3251635,0,1086,BOS,RSW
3250837,1,532,BOS,RDU
3251550,-5,633,BOS,CLT
3250630,-9,412,BOS,RIC
3250837,-9,431,BOS,PIT
3251916,-10,532,BOS,RDU
3251245,-10,431,BOS,PIT
3250617,-8,347,BOS,DCA
3251530,-1,344,BOS,BUF
3251012,5,711,BOS,CHS
3251646,-1,431,BOS,PIT
3251936,6,549,BOS,DTW
3251615,-1,1075,BOS,FLL
3251735,71,974,BOS,MCO
3250700,-9,1029,BOS,TPA
3251025,-7,1075,BOS,FLL
3250636,-3,174,BOS,EWR
3250625,-11,532,BOS,RDU
3250937,-1,174,BOS,EWR
3251453,-7,174,BOS,EWR
3251854,0,174,BOS,EWR
3252055,-7,174,BOS,EWR
3251550,70,532,BOS,RDU
3261720,23,2249,BOS,SAN
3261110,-9,783,BOS,SAV
3260615,0,359,BOS,IAD
3260850,-2,1455,BOS,SJU
3261424,-5,1075,BOS,FLL
3260810,0,753,BOS,ORD
3261205,-3,162,BOS,JFK
3260843,0,1040,BOS,PBI
3260729,-10,2350,BOS,SFO
3260740,-2,974,BOS,MCO
3260605,-10,243,BOS,PHL
3262120,47,1086,BOS,RSW
3260733,0,1357,BOS,DFW
3260601,-8,1075,BOS,FLL
3260800,-3,2269,BOS,LAX
3260725,0,347,BOS,DCA
3261030,-9,753,BOS,ORD
3262030,37,162,BOS,JFK
3262030,5,1040,BOS,PBI
3261010,-1,974,BOS,MCO
3261607,-9,359,BOS,IAD
3262350,-8,1455,BOS,SJU
3260835,-4,347,BOS,DCA
3261215,-4,1029,BOS,TPA
3261300,-16,1188,BOS,MSY
3261430,-4,162,BOS,JFK
3260825,0,321,BOS,BWI
3261021,-7,359,BOS,IAD
3260740,0,243,BOS,PHL
3260655,-6,1086,BOS,RSW
3261855,20,1075,BOS,FLL
3261005,0,347,BOS,DCA
3260840,-8,1524,BOS,DEN
3261900,19,2169,BOS,SEA
3260630,0,344,BOS,BUF
3261522,6,974,BOS,MCO
3261115,-7,347,BOS,DCA
3261010,3,2169,BOS,SEA
3261735,-2,1999,BOS,PHX
3260730,0,162,BOS,JFK
3260700,0,2249,BOS,SAN
3261615,14,2350,BOS,SFO
3260910,24,1086,BOS,RSW
3261912,-8,2269,BOS,LAX
3261221,-1,347,BOS,DCA
3261845,-4,1357,BOS,DFW
3261040,-6,162,BOS,JFK
3260600,-8,1040,BOS,PBI
3260620,0,321,BOS,BWI
3260815,-6,1060,BOS,SRQ
3261130,-6,243,BOS,PHL
3262000,-10,2069,BOS,LAS
3260857,-2,1471,BOS,STT
3261049,-9,344,BOS,BUF
3261340,-8,1040,BOS,PBI
3261740,-7,321,BOS,BWI
3261949,-10,2350,BOS,SFO
3261357,-4,1455,BOS,SJU
3261735,-6,1086,BOS,RSW
3261610,-1,347,BOS,DCA
3260925,17,1029,BOS,TPA
3260550,0,162,BOS,JFK
3261100,-4,1040,BOS,PBI
3261316,-7,1398,BOS,HOU
3261634,-6,974,BOS,MCO
3261044,-6,1086,BOS,RSW
3261750,46,347,BOS,DCA
3261855,2,1029,BOS,TPA
3261945,-7,1524,BOS,DEN
3261610,-3,753,BOS,ORD
3261543,105,321,BOS,BWI
3260655,0,1398,BOS,HOU
3260700,-9,1476,BOS,AUS
3261533,0,243,BOS,PHL
3261405,-5,1086,BOS,RSW
3260830,-10,2069,BOS,LAS
3261041,93,412,BOS,RIC
3261045,0,532,BOS,RDU
3261950,168,347,BOS,DCA
3260724,0,878,BOS,JAX
3261355,-5,1357,BOS,DFW
3260730,0,549,BOS,DTW
3261825,-2,243,BOS,PHL
3262059,6,347,BOS,DCA
3261952,-8,878,BOS,JAX
3261655,-3,549,BOS,DTW
3260705,0,633,BOS,CLT
3261630,-8,412,BOS,RIC
3260614,-13,431,BOS,PIT
3261725,7,162,BOS,JFK
3261915,10,974,BOS,MCO
3261635,23,1086,BOS,RSW
3260837,0,532,BOS,RDU
3261550,-2,633,BOS,CLT
3262025,31,974,BOS,MCO
3260630,0,412,BOS,RIC
3260837,0,431,BOS,PIT
3261916,46,532,BOS,RDU
3261245,-6,431,BOS,PIT
3260617,0,347,BOS,DCA
3261530,-2,344,BOS,BUF
3261012,0,711,BOS,CHS
3261646,-8,431,BOS,PIT
3261936,49,549,BOS,DTW
3261615,-2,1075,BOS,FLL
3260840,-10,1075,BOS,FLL
3260700,-3,1029,BOS,TPA
3261025,-8,1075,BOS,FLL
3260636,0,174,BOS,EWR
3260625,-10,532,BOS,RDU
3260937,-7,174,BOS,EWR
3261453,28,174,BOS,EWR
3261854,75,174,BOS,EWR
3262055,53,174,BOS,EWR
3261550,1,532,BOS,RDU
3271720,14,2249,BOS,SAN
3271110,-4,783,BOS,SAV
3270615,2,359,BOS,IAD
3270850,157,1455,BOS,SJU
3271424,-1,1075,BOS,FLL
3270810,-4,753,BOS,ORD
3271205,-8,162,BOS,JFK
3270843,-5,1040,BOS,PBI
3270729,-10,2350,BOS,SFO
3270740,10,974,BOS,MCO
3270605,-2,243,BOS,PHL
3272120,33,1086,BOS,RSW
3270733,-3,1357,BOS,DFW
3270601,10,1075,BOS,FLL
3270800,-10,2269,BOS,LAX
3270725,-2,347,BOS,DCA
3271030,-2,753,BOS,ORD
3272030,-2,162,BOS,JFK
3272030,-3,1040,BOS,PBI
3271010,0,974,BOS,MCO
3271607,0,359,BOS,IAD
3272350,-6,1455,BOS,SJU
3270835,14,347,BOS,DCA
3271215,0,1029,BOS,TPA
3271300,-5,1188,BOS,MSY
3271705,20,2261,BOS,LGB
3271430,39,162,BOS,JFK
3270825,-5,321,BOS,BWI
3271114,-2,974,BOS,MCO
3271021,-4,359,BOS,IAD
3270740,-3,243,BOS,PHL
3270655,39,1086,BOS,RSW
3271855,-5,1075,BOS,FLL
3271005,55,347,BOS,DCA
3270840,0,1524,BOS,DEN
3271900,1,2169,BOS,SEA
3270630,-9,344,BOS,BUF
3271522,40,974,BOS,MCO
3271115,3,347,BOS,DCA
3271010,108,2169,BOS,SEA
3271735,20,1999,BOS,PHX
3270730,-6,162,BOS,JFK
3270700,1,2249,BOS,SAN
3271615,-5,2350,BOS,SFO
3270910,43,1086,BOS,RSW
3271912,-2,2269,BOS,LAX
3271221,-3,347,BOS,DCA
3271845,61,1357,BOS,DFW
3271040,-10,162,BOS,JFK
3270600,-4,1040,BOS,PBI
3270620,-8,321,BOS,BWI
3270815,-4,1060,BOS,SRQ
3271130,85,243,BOS,PHL
3272000,37,2069,BOS,LAS
3270857,8,1471,BOS,STT
3271049,-2,344,BOS,BUF
3271340,9,1040,BOS,PBI
3271740,1,321,BOS,BWI
3271949,-9,2350,BOS,SFO
3271357,-3,1455,BOS,SJU
3271735,-5,1086,BOS,RSW
3271610,-5,347,BOS,DCA
3270925,0,1029,BOS,TPA
3270550,-2,162,BOS,JFK
3271100,-1,1040,BOS,PBI
3271316,-6,1398,BOS,HOU
3271634,-4,974,BOS,MCO
3271044,-5,1086,BOS,RSW
3271750,25,347,BOS,DCA
3271855,16,1029,BOS,TPA
3271945,-2,1524,BOS,DEN
3271610,47,753,BOS,ORD
3271543,-4,321,BOS,BWI
3270655,-3,1398,BOS,HOU
3270700,-5,1476,BOS,AUS
3271533,-4,243,BOS,PHL
3271405,-9,1086,BOS,RSW
3270830,106,2069,BOS,LAS
3271041,-5,412,BOS,RIC
3271045,-6,532,BOS,RDU
3271950,-3,347,BOS,DCA
3270724,-4,878,BOS,JAX
3271355,-4,1357,BOS,DFW
3270730,-5,549,BOS,DTW
3271825,-4,243,BOS,PHL
3272059,-10,347,BOS,DCA
3271952,-12,878,BOS,JAX
3271655,-5,549,BOS,DTW
3270705,-6,633,BOS,CLT
3271838,14,359,BOS,IAD
3271630,-10,412,BOS,RIC
3270614,-5,431,BOS,PIT
3271725,-6,162,BOS,JFK
3271915,-11,974,BOS,MCO
3271635,5,1086,BOS,RSW
3270837,-8,532,BOS,RDU
3271543,-5,633,BOS,CLT
3272025,-4,974,BOS,MCO
3270630,-7,412,BOS,RIC
3270837,4,431,BOS,PIT
3271916,-5,532,BOS,RDU
3271245,-5,431,BOS,PIT
3270617,-8,347,BOS,DCA
3271530,-3,344,BOS,BUF
3271012,-7,711,BOS,CHS
3271646,-4,431,BOS,PIT
3271936,-5,549,BOS,DTW
3271205,-4,321,BOS,BWI
3271615,101,1075,BOS,FLL
3270840,-3,1075,BOS,FLL
3270700,-5,1029,BOS,TPA
3271025,-5,1075,BOS,FLL
3270636,-7,174,BOS,EWR
3270625,-6,532,BOS,RDU
3270937,-9,174,BOS,EWR
3271453,-7,174,BOS,EWR
3271854,13,174,BOS,EWR
3272055,-4,174,BOS,EWR
3271550,-7,532,BOS,RDU
3281720,-3,2249,BOS,SAN
3281110,3,783,BOS,SAV
3280615,-5,359,BOS,IAD
3280850,-1,1455,BOS,SJU
3281424,109,1075,BOS,FLL
3280810,-7,753,BOS,ORD
3281205,20,162,BOS,JFK
3280843,-4,1040,BOS,PBI
3280729,-5,2350,BOS,SFO
3280740,1,974,BOS,MCO
3280605,-10,243,BOS,PHL
3282120,4,1086,BOS,RSW
3280710,-3,1357,BOS,DFW
3280601,-4,1075,BOS,FLL
3280800,-5,2269,BOS,LAX
3280725,-1,347,BOS,DCA
3281030,0,753,BOS,ORD
3282030,16,162,BOS,JFK
3282030,2,1040,BOS,PBI
3281010,-1,974,BOS,MCO
3281607,44,359,BOS,IAD
3282350,6,1455,BOS,SJU
3280835,-5,347,BOS,DCA
3281215,-6,1029,BOS,TPA
3281300,-5,1188,BOS,MSY
3281705,1,2261,BOS,LGB
3281430,129,162,BOS,JFK
3280825,-13,321,BOS,BWI
3281114,12,974,BOS,MCO
3281021,-9,359,BOS,IAD
3280740,-2,243,BOS,PHL
3280655,11,1086,BOS,RSW
3281855,60,1075,BOS,FLL
3281005,-3,347,BOS,DCA
3280840,21,1524,BOS,DEN
3281900,117,2169,BOS,SEA
3280630,-9,344,BOS,BUF
3281522,-6,974,BOS,MCO
3281115,-5,347,BOS,DCA
3281010,1,2169,BOS,SEA
3281735,-2,1999,BOS,PHX
3280730,30,162,BOS,JFK
3280700,-9,2249,BOS,SAN
3281615,5,2350,BOS,SFO
3280910,1,1086,BOS,RSW
3281912,0,2269,BOS,LAX
3281221,-1,347,BOS,DCA
3281914,68,1357,BOS,DFW
3281040,6,162,BOS,JFK
3280600,-5,1040,BOS,PBI
3280620,-6,321,BOS,BWI
3280815,-4,1060,BOS,SRQ
3281130,62,243,BOS,PHL
3282000,8,2069,BOS,LAS
3280857,-5,1471,BOS,STT
3281049,-3,344,BOS,BUF
3281340,-2,1040,BOS,PBI
3281740,-8,321,BOS,BWI
3281949,-10,2350,BOS,SFO
3281357,25,1455,BOS,SJU
3281735,-6,1086,BOS,RSW
3281610,8,347,BOS,DCA
3280925,13,1029,BOS,TPA
3280550,-1,162,BOS,JFK
3281100,-6,1040,BOS,PBI
3281316,-3,1398,BOS,HOU
3281634,68,974,BOS,MCO
3281044,15,1086,BOS,RSW
3281750,-2,347,BOS,DCA
3281855,21,1029,BOS,TPA
3281945,18,1524,BOS,DEN
3281610,-2,753,BOS,ORD
3281543,104,321,BOS,BWI
3280655,-9,1398,BOS,HOU
3280700,-3,1476,BOS,AUS
3281533,146,243,BOS,PHL
3281405,13,1086,BOS,RSW
3280830,-1,2069,BOS,LAS
3281041,-7,412,BOS,RIC
3281045,6,532,BOS,RDU
3281950,120,347,BOS,DCA
3280724,32,878,BOS,JAX
3281355,-1,1357,BOS,DFW
3280730,-10,549,BOS,DTW
3281825,129,243,BOS,PHL
3282059,41,347,BOS,DCA
3281952,41,878,BOS,JAX
3281655,-7,549,BOS,DTW
3280705,-1,633,BOS,CLT
3281838,12,359,BOS,IAD
3281625,51,412,BOS,RIC
3280614,-10,431,BOS,PIT
3281725,0,162,BOS,JFK
3281915,-4,974,BOS,MCO
3281635,5,1086,BOS,RSW
3280837,-5,532,BOS,RDU
3281543,17,633,BOS,CLT
3282025,15,974,BOS,MCO
3280630,-9,412,BOS,RIC
3280837,-5,431,BOS,PIT
3281257,5,1086,BOS,RSW
3281940,-6,532,BOS,RDU
3281245,-7,431,BOS,PIT
3280617,-5,347,BOS,DCA
3281530,-4,344,BOS,BUF
3281012,36,711,BOS,CHS
3281646,27,431,BOS,PIT
3281936,10,549,BOS,DTW
3281205,-9,321,BOS,BWI
3281615,1,1075,BOS,FLL
3280840,-3,1075,BOS,FLL
3280700,-7,1029,BOS,TPA
3281025,-6,1075,BOS,FLL
3280636,-7,174,BOS,EWR
3280625,-8,532,BOS,RDU
3280937,-10,174,BOS,EWR
3281453,-5,174,BOS,EWR
3281854,26,174,BOS,EWR
3282055,42,174,BOS,EWR
3281550,23,532,BOS,RDU
3291720,217,2249,BOS,SAN
3291110,-7,783,BOS,SAV
3290850,7,1455,BOS,SJU
3291424,-6,1075,BOS,FLL
3291205,6,162,BOS,JFK
3290843,-9,1040,BOS,PBI
3290800,64,974,BOS,MCO
3292120,95,1086,BOS,RSW
3290601,-1,1075,BOS,FLL
3291030,-9,753,BOS,ORD
3292030,6,162,BOS,JFK
3292030,104,1040,BOS,PBI
3291010,-1,974,BOS,MCO
3291655,-8,359,BOS,IAD
3292350,-8,1455,BOS,SJU
3290835,-3,347,BOS,DCA
3291215,-4,1029,BOS,TPA
3291300,-9,1188,BOS,MSY
3291025,-3,359,BOS,IAD
3290740,-4,243,BOS,PHL
3290655,-3,1086,BOS,RSW
3291855,44,1075,BOS,FLL
3291005,46,347,BOS,DCA
3291900,-3,2169,BOS,SEA
3290630,-4,344,BOS,BUF
3291515,73,1040,BOS,PBI
3291533,67,974,BOS,MCO
3291735,39,1999,BOS,PHX
3290730,-9,162,BOS,JFK
3290700,-6,2249,BOS,SAN
3291615,-4,2350,BOS,SFO
3290901,-7,1086,BOS,RSW
3291912,-2,2269,BOS,LAX
3291221,-10,347,BOS,DCA
3291845,47,1357,BOS,DFW
3291040,95,162,BOS,JFK
3290600,-5,1040,BOS,PBI
3290610,-4,321,BOS,BWI
3290825,80,1060,BOS,SRQ
3291130,-11,243,BOS,PHL
3292000,79,2069,BOS,LAS
3291835,44,347,BOS,DCA
3290857,-7,1471,BOS,STT
3291340,33,1040,BOS,PBI
3291740,-1,321,BOS,BWI
3291949,89,2350,BOS,SFO
3291357,0,1455,BOS,SJU
3291735,8,1086,BOS,RSW
3291620,-5,347,BOS,DCA
3290925,0,1029,BOS,TPA
3291020,-2,1471,BOS,STT
3290550,-8,162,BOS,JFK
3291340,-12,1398,BOS,HOU
3291634,6,974,BOS,MCO
3291044,-2,1086,BOS,RSW
3291750,42,347,BOS,DCA
3291855,23,1029,BOS,TPA
3291945,23,1524,BOS,DEN
3291610,-1,753,BOS,ORD
3291543,-6,321,BOS,BWI
3290649,-4,1398,BOS,HOU
3290700,-2,1476,BOS,AUS
3291634,111,243,BOS,PHL
3291423,35,1086,BOS,RSW
3290840,0,711,BOS,CHS
3291041,-6,412,BOS,RIC
3290724,-2,878,BOS,JAX
3291435,-1,1357,BOS,DFW
3290730,-3,549,BOS,DTW
3291825,36,243,BOS,PHL
3291952,165,878,BOS,JAX
3291655,-1,549,BOS,DTW
3290705,-10,633,BOS,CLT
3291914,98,359,BOS,IAD
3290614,-10,431,BOS,PIT
3291725,-5,162,BOS,JFK
3291915,59,974,BOS,MCO
3290837,-10,532,BOS,RDU
3292025,34,974,BOS,MCO
3290630,-10,412,BOS,RIC
3291257,61,1086,BOS,RSW
3290617,-1,347,BOS,DCA
3291530,-4,344,BOS,BUF
3291205,-4,711,BOS,CHS
3291646,-1,431,BOS,PIT
3291300,-9,321,BOS,BWI
3291625,211,1075,BOS,FLL
3290805,-3,1075,BOS,FLL
3290700,-10,1029,BOS,TPA
3291025,-6,1075,BOS,FLL
3290636,-14,174,BOS,EWR
3290612,-4,532,BOS,RDU
3290937,-8,174,BOS,EWR
3291453,-10,174,BOS,EWR
3291854,47,174,BOS,EWR
3291615,9,532,BOS,RDU
3301743,0,2249,BOS,SAN
3301040,-8,783,BOS,SAV
3300850,42,1455,BOS,SJU
3301430,30,1075,BOS,FLL
3300810,0,753,BOS,ORD
3301145,-14,162,BOS,JFK
3300845,-9,1040,BOS,PBI
3300749,-2,2350,BOS,SFO
3300800,5,974,BOS,MCO
3300619,-3,243,BOS,PHL
3302120,-7,1086,BOS,RSW
3300611,0,1075,BOS,FLL
3300806,-2,2269,BOS,LAX
3300725,-7,347,BOS,DCA
3301020,-4,753,BOS,ORD
3302034,50,162,BOS,JFK
3301953,71,1040,BOS,PBI
3301023,12,974,BOS,MCO
3301609,41,359,BOS,IAD
3302355,36,1455,BOS,SJU
3300835,0,347,BOS,DCA
3301205,57,1029,BOS,TPA
3301300,-6,1188,BOS,MSY
3301715,44,2261,BOS,LGB
3301509,161,162,BOS,JFK
3300800,2,321,BOS,BWI
3301115,0,974,BOS,MCO
3301020,17,359,BOS,IAD
3300815,107,243,BOS,PHL
3300655,0,1086,BOS,RSW
3302130,13,1075,BOS,FLL
3301015,-5,347,BOS,DCA
3300720,7,1524,BOS,DEN
3301915,2,2169,BOS,SEA
3300633,-12,344,BOS,BUF
3301515,4,974,BOS,MCO
3301110,-2,347,BOS,DCA
3301005,8,2169,BOS,SEA
3301720,-2,1999,BOS,PHX
3300645,-2,162,BOS,JFK
3300700,5,2249,BOS,SAN
3301625,-6,2350,BOS,SFO
3300910,-4,1086,BOS,RSW
3301921,42,2269,BOS,LAX
3301220,0,347,BOS,DCA
3301920,40,1357,BOS,DFW
3301030,0,162,BOS,JFK
3300600,-1,1040,BOS,PBI
3300610,-4,321,BOS,BWI
3300820,-1,1060,BOS,SRQ
3301154,42,243,BOS,PHL
3302005,65,2069,BOS,LAS
3300900,61,1471,BOS,STT
3301055,2,344,BOS,BUF
3301337,4,1040,BOS,PBI
3301750,1,321,BOS,BWI
3301950,-1,2350,BOS,SFO
3301345,2,1455,BOS,SJU
3301730,28,1086,BOS,RSW
3301612,-6,347,BOS,DCA
3300920,25,1029,BOS,TPA
3300550,4,162,BOS,JFK
3301000,-2,1040,BOS,PBI
3301315,-9,1398,BOS,HOU
3301625,11,974,BOS,MCO
3301020,-2,1086,BOS,RSW
3301722,-9,347,BOS,DCA
3301855,-7,1029,BOS,TPA
3301945,0,1524,BOS,DEN
3301555,-8,753,BOS,ORD
3301539,-2,321,BOS,BWI
3300700,-3,1398,BOS,HOU
3300719,-10,1476,BOS,AUS
3301642,61,243,BOS,PHL
3301405,-8,1086,BOS,RSW
3300830,-1,2069,BOS,LAS
3301050,-5,412,BOS,RIC
3301955,-1,347,BOS,DCA
3300720,-5,878,BOS,JAX
3301430,29,1357,BOS,DFW
3300730,-13,549,BOS,DTW
3301815,209,243,BOS,PHL
3302059,11,347,BOS,DCA
3301935,21,878,BOS,JAX
3301635,-8,549,BOS,DTW
3300710,-7,633,BOS,CLT
3301850,-5,359,BOS,IAD
3301643,10,412,BOS,RIC
3300625,5,431,BOS,PIT
3301730,137,162,BOS,JFK
3301944,76,974,BOS,MCO
3301635,-1,1086,BOS,RSW
3300835,-5,532,BOS,RDU
3301510,-2,633,BOS,CLT
3302045,7,974,BOS,MCO
3300633,-18,412,BOS,RIC
3300900,-8,431,BOS,PIT
3301935,187,532,BOS,RDU
3301242,-4,431,BOS,PIT
3300621,8,347,BOS,DCA
3301539,-13,344,BOS,BUF
3301023,-8,711,BOS,CHS
3301615,-8,431,BOS,PIT
3301941,72,549,BOS,DTW
3301205,-8,321,BOS,BWI
3301615,36,1075,BOS,FLL
3300830,51,1075,BOS,FLL
3300700,-6,1029,BOS,TPA
3301055,-3,1075,BOS,FLL
3300630,8,532,BOS,RDU
3301039,10,174,BOS,EWR
3301455,112,174,BOS,EWR
3301859,80,174,BOS,EWR
3302050,47,174,BOS,EWR
3301620,-4,532,BOS,RDU
3311743,-1,2249,BOS,SAN
3311106,9,783,BOS,SAV
3310618,-8,359,BOS,IAD
3310850,46,1455,BOS,SJU
3311430,77,1075,BOS,FLL
3310810,10,753,BOS,ORD
3311145,30,162,BOS,JFK
3310845,49,1040,BOS,PBI
3310749,160,2350,BOS,SFO
3310800,4,974,BOS,MCO
3310619,-2,243,BOS,PHL
3312120,-8,1086,BOS,RSW
3310730,-3,1357,BOS,DFW
3310611,-10,1075,BOS,FLL
3310806,-3,2269,BOS,LAX
3310725,0,347,BOS,DCA
3311020,-2,753,BOS,ORD
3312034,34,162,BOS,JFK
3311953,22,1040,BOS,PBI
3311023,21,974,BOS,MCO
3311609,40,359,BOS,IAD
3312355,26,1455,BOS,SJU
3310835,40,347,BOS,DCA
3311205,0,1029,BOS,TPA
3311300,-10,1188,BOS,MSY
3311715,52,2261,BOS,LGB
3311509,45,162,BOS,JFK
3310800,-1,321,BOS,BWI
3311115,70,974,BOS,MCO
3311020,0,359,BOS,IAD
3310815,19,243,BOS,PHL
3310655,-4,1086,BOS,RSW
3311850,13,1075,BOS,FLL
3311015,5,347,BOS,DCA
3310720,0,1524,BOS,DEN
3311915,75,2169,BOS,SEA
3310630,-6,344,BOS,BUF
3311515,40,974,BOS,MCO
3311110,16,347,BOS,DCA
3311005,17,2169,BOS,SEA
3311720,19,1999,BOS,PHX
3310730,11,162,BOS,JFK
3310700,-6,2249,BOS,SAN
3311625,47,2350,BOS,SFO
3310910,30,1086,BOS,RSW
3311921,-4,2269,BOS,LAX
3311220,3,347,BOS,DCA
3311920,47,1357,BOS,DFW
3311030,22,162,BOS,JFK
3310600,-8,1040,BOS,PBI
3310610,-5,321,BOS,BWI
3310820,2,1060,BOS,SRQ
3311154,5,243,BOS,PHL
3312005,-4,2069,BOS,LAS
3310900,43,1471,BOS,STT
3311055,22,344,BOS,BUF
3311337,19,1040,BOS,PBI
3311750,8,321,BOS,BWI
3311950,50,2350,BOS,SFO
3311345,-2,1455,BOS,SJU
3311730,-12,1086,BOS,RSW
3311612,13,347,BOS,DCA
3310920,17,1029,BOS,TPA
3310550,18,162,BOS,JFK
3311000,53,1040,BOS,PBI
3311315,-7,1398,BOS,HOU
3311625,-4,974,BOS,MCO
3311046,11,1086,BOS,RSW
3311722,-4,347,BOS,DCA
3311855,87,1029,BOS,TPA
3311945,31,1524,BOS,DEN
3311555,14,753,BOS,ORD
3311539,10,321,BOS,BWI
3310700,-10,1398,BOS,HOU
3310719,-5,1476,BOS,AUS
3311515,-6,243,BOS,PHL
3311405,-6,1086,BOS,RSW
3310830,-5,2069,BOS,LAS
3311050,-3,412,BOS,RIC
3311035,2,532,BOS,RDU
3311955,29,347,BOS,DCA
3310720,6,878,BOS,JAX
3311430,-4,1357,BOS,DFW
3310730,-2,549,BOS,DTW
3311815,6,243,BOS,PHL
3312059,-1,347,BOS,DCA
3311935,0,878,BOS,JAX
3311635,-1,549,BOS,DTW
3310710,74,633,BOS,CLT
3311850,42,359,BOS,IAD
3311643,0,412,BOS,RIC
3310625,2,431,BOS,PIT
3311730,12,162,BOS,JFK
3311944,3,974,BOS,MCO
3311635,-4,1086,BOS,RSW
3310835,-8,532,BOS,RDU
3311510,-3,633,BOS,CLT
3312045,-7,974,BOS,MCO
3310633,-6,412,BOS,RIC
3310900,-8,431,BOS,PIT
3311935,22,532,BOS,RDU
3311242,150,431,BOS,PIT
3310621,-7,347,BOS,DCA
3311539,26,344,BOS,BUF
3311023,21,711,BOS,CHS
3311615,34,431,BOS,PIT
3311941,24,549,BOS,DTW
3311205,-1,321,BOS,BWI
3311615,-9,1075,BOS,FLL
3310830,-8,1075,BOS,FLL
3310700,-8,1029,BOS,TPA
3311055,25,1075,BOS,FLL
3310643,0,174,BOS,EWR
3310630,25,532,BOS,RDU
3311039,0,174,BOS,EWR
3311455,29,174,BOS,EWR
3311859,59,174,BOS,EWR
3312050,15,174,BOS,EWR
3311620,1,532,BOS,RDU
3011445,0,822,BOS,ATL
3010911,-3,549,BOS,DTW
3010715,-7,974,BOS,MCO
3010815,-1,977,BOS,MSP
3010600,3,977,BOS,MSP
3010600,-3,162,BOS,JFK
3011330,-2,822,BOS,ATL
3011600,0,822,BOS,ATL
3010945,6,822,BOS,ATL
3011215,4,822,BOS,ATL
3010710,-4,822,BOS,ATL
3011545,72,1829,BOS,SLC
3010530,0,549,BOS,DTW
3010655,3,1829,BOS,SLC
3010600,3,822,BOS,ATL
3011100,-8,822,BOS,ATL
3011450,-9,974,BOS,MCO
3011715,5,822,BOS,ATL
3021445,-3,822,BOS,ATL
3021235,22,549,BOS,DTW
3021700,2,653,BOS,CVG
3020915,0,549,BOS,DTW
3020715,-3,974,BOS,MCO
3020815,2,977,BOS,MSP
3020600,0,977,BOS,MSP
3021425,1,977,BOS,MSP
3020600,-4,162,BOS,JFK
3020600,0,822,BOS,ATL
3021330,2,822,BOS,ATL
3021850,17,822,BOS,ATL
3021555,5,1829,BOS,SLC
3021030,-6,549,BOS,DTW
3021100,0,822,BOS,ATL
3021815,-7,977,BOS,MSP
3020715,-2,822,BOS,ATL
3021615,0,549,BOS,DTW
3021610,5,822,BOS,ATL
3021835,-1,549,BOS,DTW
3021625,-4,162,BOS,JFK
3021730,2,2069,BOS,LAS
3021450,-5,974,BOS,MCO
3020945,0,822,BOS,ATL
3021445,1,549,BOS,DTW
3021215,-3,822,BOS,ATL
3020830,-5,822,BOS,ATL
3020649,-5,1829,BOS,SLC
3021715,2,822,BOS,ATL
3031445,-6,822,BOS,ATL
3031235,8,549,BOS,DTW
3031700,-2,653,BOS,CVG
3030915,-9,549,BOS,DTW
3030600,-2,977,BOS,MSP
3030715,-1,974,BOS,MCO
3030815,-3,977,BOS,MSP
3031135,-5,977,BOS,MSP
