2260905,10,877,IAH,PHX
2261537,33,684,IAH,TPA
2260811,-5,1216,IAH,EWR
2262111,6,877,IAH,PHX
2260720,0,1034,IAH,IAD
2262109,21,1198,IAH,LAX
2260855,0,1198,IAH,LAX
2261136,46,856,IAH,HDN
2261039,4,166,IAH,SAT
2260913,26,1628,IAH,SEA
2261256,20,265,IAH,MSY
2260715,-2,684,IAH,TPA
2261748,1,1421,IAH,SFO
2261340,24,1151,IAH,PHL
2261010,3,1061,IAH,LAS
2261704,26,749,IAH,DEN
2261435,3,1049,IAH,DCA
2261333,-4,748,IAH,RSW
2260942,-5,742,IAH,MCO
2261912,8,934,IAH,DTW
2261100,0,839,IAH,FLL
2261253,15,839,IAH,FLL
2261932,5,1216,IAH,EWR
2262117,3,166,IAH,SAT
2261819,37,1170,IAH,SNA
2262100,-1,1170,IAH,SNA
2260710,-6,1151,IAH,PHL
2260710,66,1421,IAH,SFO
2261918,24,166,IAH,SAT
2261041,0,1744,IAH,SJU
2260937,10,1198,IAH,LAX
2260716,-4,742,IAH,MCO
2261224,-4,1061,IAH,LAS
2261326,151,1231,IAH,LGA
2261500,-4,1216,IAH,EWR
2261429,7,1198,IAH,LAX
2261915,16,122,IAH,AUS
2262124,0,265,IAH,MSY
2261559,34,742,IAH,MCO
2262106,31,1216,IAH,EWR
2260856,0,742,IAH,MCO
2261745,7,804,IAH,ORD
2261735,18,838,IAH,MIA
2260917,7,1061,IAH,LAS
2261828,49,1397,IAH,SJC
2261930,5,742,IAH,MCO
2260716,-3,166,IAH,SAT
2261311,8,934,IAH,DTW
2261213,21,812,IAH,EGE
2261415,84,265,IAH,MSY
2262030,-1,839,IAH,FLL
2261746,1,1049,IAH,DCA
2261547,2,1216,IAH,EWR
2261753,61,1198,IAH,LAX
2261420,4,742,IAH,MCO
2260715,-5,1216,IAH,EWR
2261043,9,1216,IAH,EWR
2260856,5,1132,IAH,SAN
2261259,10,122,IAH,AUS
2261023,-5,1231,IAH,LGA
2260900,8,1585,IAH,PDX
2260815,-3,804,IAH,ORD
2262105,-6,748,IAH,RSW
2261708,10,839,IAH,FLL
2261730,36,1628,IAH,SEA
2261933,79,684,IAH,TPA
2261408,32,877,IAH,PHX
2261528,23,1132,IAH,SAN
2260710,-5,838,IAH,MIA
2261332,2,804,IAH,ORD
2261200,-5,1216,IAH,EWR
2261922,4,265,IAH,MSY
2261249,39,1388,IAH,BOS
2261250,8,684,IAH,TPA
2261431,12,804,IAH,ORD
2260846,5,1170,IAH,SNA
2261001,-6,684,IAH,TPA
2261125,12,1628,IAH,SEA
2260915,15,1421,IAH,SFO
2262109,18,1132,IAH,SAN
2261950,51,1198,IAH,LAX
2260705,31,839,IAH,FLL
2260715,-2,1061,IAH,LAS
2262142,8,1628,IAH,SEA
2261200,1,877,IAH,PHX
2261549,19,166,IAH,SAT
2270735,15,1198,IAH,LAX
2270900,4,749,IAH,DEN
2271549,-4,1231,IAH,LGA
2270920,9,3392,IAH,HNL
2271419,0,838,IAH,MIA
2271813,47,1038,IAH,SLC
2271915,43,195,IAH,DFW
2271009,-3,804,IAH,ORD
2271531,181,1061,IAH,LAS
2271341,1,1216,IAH,EWR
2271813,-5,343,IAH,OKC
2271210,-2,1170,IAH,SNA
2271746,-3,1049,IAH,DCA
2271735,1,838,IAH,MIA
2270905,2,877,IAH,PHX
2272040,1,1061,IAH,LAS
2270922,15,1038,IAH,SLC
2271517,26,265,IAH,MSY
2272115,7,804,IAH,ORD
2270715,-1,265,IAH,MSY
2270811,-2,1216,IAH,EWR
2271855,3,1049,IAH,DCA
2271902,2,1421,IAH,SFO
2271256,-4,830,IAH,PBI
2270915,-4,1231,IAH,LGA
2271943,8,1151,IAH,PHL
2271716,7,1034,IAH,IAD
2271627,-6,1049,IAH,DCA
2270856,-8,1049,IAH,DCA
2271415,-3,122,IAH,AUS
2271837,26,1132,IAH,SAN
2271850,-6,1231,IAH,LGA
2271958,-1,838,IAH,MIA
2271301,-8,734,IAH,IND
2272110,50,1398,IAH,SMF
2270600,-8,804,IAH,ORD
2271911,-8,1073,IAH,BWI
2271918,21,749,IAH,DEN
2271100,-2,838,IAH,MIA
2270721,-9,1388,IAH,BOS
2271917,-1,830,IAH,PBI
2270933,-5,1398,IAH,SMF
2271025,-2,1049,IAH,DCA
2272113,10,122,IAH,AUS
2270723,11,1231,IAH,LGA
2272153,90,1061,IAH,LAS
2271145,-4,1034,IAH,IAD
2271817,-1,877,IAH,PHX
2271032,-3,1388,IAH,BOS
2271939,23,1628,IAH,SEA
2271521,23,1421,IAH,SFO
2272106,12,1216,IAH,EWR
2271417,-1,1421,IAH,SFO
2270904,-6,804,IAH,ORD
2271540,-2,122,IAH,AUS
2271119,55,1421,IAH,SFO
2271250,0,742,IAH,MCO
2270855,1,265,IAH,MSY
2270910,-2,1397,IAH,SJC
2270715,-7,804,IAH,ORD
2271708,-4,1388,IAH,BOS
2271020,-9,265,IAH,MSY
2272112,-2,1585,IAH,PDX
2271751,2,1061,IAH,LAS
2271856,14,1388,IAH,BOS
2271653,-5,1231,IAH,LGA
2271828,7,1397,IAH,SJC
2271252,48,1421,IAH,SFO
2271738,36,166,IAH,SAT
2271946,22,1388,IAH,BOS
2271938,9,804,IAH,ORD
2271119,0,1198,IAH,LAX
2271021,0,749,IAH,DEN
2272142,0,1628,IAH,SEA
2271232,-7,804,IAH,ORD
2271302,3,1073,IAH,BWI
2270720,-6,1049,IAH,DCA
2271342,4,1198,IAH,LAX
2271151,-1,122,IAH,AUS
2271704,1,749,IAH,DEN
2271839,14,1216,IAH,EWR
2272048,13,971,IAH,PIT
2270728,-6,749,IAH,DEN
2271150,-8,1231,IAH,LGA
2270625,-2,1216,IAH,EWR
2271545,-2,804,IAH,ORD
2272109,10,1421,IAH,SFO
2271155,-4,1132,IAH,SAN
2272111,8,877,IAH,PHX
2271912,-3,948,IAH,CLE
2271213,-2,812,IAH,EGE
2271253,4,749,IAH,DEN
2271256,-3,1198,IAH,LAX
2272115,2,749,IAH,DEN
2271553,84,1628,IAH,SEA
2270715,-1,1216,IAH,EWR
2271440,49,1170,IAH,SNA
2271808,25,749,IAH,DEN
2271326,-2,1231,IAH,LGA
2272109,11,1038,IAH,SLC
2271537,-4,684,IAH,TPA
2271549,1,166,IAH,SAT
2271240,-1,877,IAH,PHX
2272109,22,1198,IAH,LAX
2270855,10,1198,IAH,LAX
2271559,-3,742,IAH,MCO
2271003,-9,934,IAH,DTW
2271932,-1,1216,IAH,EWR
2271039,1,166,IAH,SAT
2270913,4,1628,IAH,SEA
2271256,34,265,IAH,MSY
2270715,-1,684,IAH,TPA
2271748,8,1421,IAH,SFO
2271653,10,1198,IAH,LAX
2271010,0,1061,IAH,LAS
2271435,17,1049,IAH,DCA
2271333,5,748,IAH,RSW
2270942,-3,742,IAH,MCO
2271912,-5,934,IAH,DTW
2271100,-3,839,IAH,FLL
2271350,0,839,IAH,FLL
2272117,-2,166,IAH,SAT
2271819,-4,1170,IAH,SNA
2272100,0,1170,IAH,SNA
2270710,-7,1151,IAH,PHL
2270710,18,1421,IAH,SFO
2271918,1,166,IAH,SAT
2271041,-2,1744,IAH,SJU
2271259,1,1034,IAH,IAD
2270937,-6,1198,IAH,LAX
2271415,8,265,IAH,MSY
2270716,-4,742,IAH,MCO
2270917,-6,1061,IAH,LAS
2270800,-4,122,IAH,AUS
2271400,22,749,IAH,DEN
2271515,1,749,IAH,DEN
2271500,8,1216,IAH,EWR
2271429,4,1198,IAH,LAX
2271136,3,856,IAH,HDN
2271915,-5,122,IAH,AUS
2272124,5,265,IAH,MSY
2271651,-1,1061,IAH,LAS
2270856,-5,742,IAH,MCO
2271845,11,804,IAH,ORD
2271745,28,804,IAH,ORD
2271930,4,742,IAH,MCO
2270715,-3,166,IAH,SAT
2271258,1,1049,IAH,DCA
2271845,-3,1585,IAH,PDX
2271310,4,934,IAH,DTW
2272030,-3,839,IAH,FLL
2271740,0,1231,IAH,LGA
2271553,7,1216,IAH,EWR
2271753,18,1198,IAH,LAX
2271420,9,742,IAH,MCO
2271043,-4,1216,IAH,EWR
2271340,-3,1151,IAH,PHL
2270855,-1,1132,IAH,SAN
2271256,-5,122,IAH,AUS
2271023,-2,1231,IAH,LGA
2271636,3,804,IAH,ORD
2270815,63,804,IAH,ORD
2272105,46,748,IAH,RSW
2271708,-5,839,IAH,FLL
2271730,1,1628,IAH,SEA
2271933,-2,684,IAH,TPA
2271408,-2,877,IAH,PHX
2271528,3,1132,IAH,SAN
2270710,-6,838,IAH,MIA
2271332,8,804,IAH,ORD
2270720,1,1034,IAH,IAD
2271200,-9,1216,IAH,EWR
2271922,1,265,IAH,MSY
2271249,-7,1388,IAH,BOS
2271250,1,684,IAH,TPA
2271431,1,804,IAH,ORD
2270846,0,1170,IAH,SNA
2271123,3,749,IAH,DEN
2271001,-7,684,IAH,TPA
2271125,-1,1628,IAH,SEA
2270915,132,1421,IAH,SFO
2270535,-2,749,IAH,DEN
2272109,4,1132,IAH,SAN
2271950,22,1198,IAH,LAX
2270705,18,839,IAH,FLL
2270715,2,1061,IAH,LAS
2270900,-4,1585,IAH,PDX
2271224,3,1061,IAH,LAS
2271325,37,971,IAH,PIT
2280735,-3,1198,IAH,LAX
2280900,117,749,IAH,DEN
2281549,2,1231,IAH,LGA
2280920,0,3392,IAH,HNL
2281419,-2,838,IAH,MIA
2281813,3,1038,IAH,SLC
2281915,6,195,IAH,DFW
2282142,-7,1628,IAH,SEA
2281009,56,804,IAH,ORD
2281531,114,1061,IAH,LAS
2281312,17,1216,IAH,EWR
2281210,7,1170,IAH,SNA
2281856,10,1388,IAH,BOS
2281813,-2,343,IAH,OKC
2280910,-3,1397,IAH,SJC
2281958,6,838,IAH,MIA
2282040,2,1061,IAH,LAS
2280922,-3,1038,IAH,SLC
2280933,-6,1398,IAH,SMF
2281340,-2,1151,IAH,PHL
2281517,67,265,IAH,MSY
2282115,18,804,IAH,ORD
2280715,-4,265,IAH,MSY
2280811,0,1216,IAH,EWR
2281855,1,1049,IAH,DCA
2281902,6,1421,IAH,SFO
2281256,-5,830,IAH,PBI
2280915,-2,1231,IAH,LGA
2281943,211,1151,IAH,PHL
2281716,3,1034,IAH,IAD
2281627,-8,1049,IAH,DCA
2280856,-6,1049,IAH,DCA
2281415,7,122,IAH,AUS
2281837,12,1132,IAH,SAN
2281850,29,1231,IAH,LGA
2281301,1,734,IAH,IND
2282110,4,1398,IAH,SMF
2281740,-7,1231,IAH,LGA
2280600,-4,804,IAH,ORD
2281911,-4,1073,IAH,BWI
2280723,-3,1231,IAH,LGA
2281918,13,749,IAH,DEN
2281100,0,838,IAH,MIA
2281032,-4,1388,IAH,BOS
2281917,20,830,IAH,PBI
2281025,15,1049,IAH,DCA
2282113,0,122,IAH,AUS
2281145,-4,1034,IAH,IAD
2281817,22,877,IAH,PHX
2281252,24,1421,IAH,SFO
2280905,-1,877,IAH,PHX
2281939,13,1628,IAH,SEA
2281521,47,1421,IAH,SFO
2282106,23,1216,IAH,EWR
2281417,-5,1421,IAH,SFO
2280904,-3,804,IAH,ORD
2281540,8,122,IAH,AUS
2281250,0,742,IAH,MCO
2280855,-2,265,IAH,MSY
2280715,-1,804,IAH,ORD
2281708,8,1388,IAH,BOS
2281020,-6,265,IAH,MSY
2282112,2,1585,IAH,PDX
2281751,1,1061,IAH,LAS
2280721,5,1388,IAH,BOS
2281653,-1,1231,IAH,LGA
2281828,-9,1397,IAH,SJC
2281119,-5,1421,IAH,SFO
2281738,2,166,IAH,SAT
2281946,3,1388,IAH,BOS
2281938,-1,804,IAH,ORD
2281119,11,1198,IAH,LAX
2281021,-1,749,IAH,DEN
2281748,180,1421,IAH,SFO
2281232,1,804,IAH,ORD
2281302,8,1073,IAH,BWI
2280720,1,1049,IAH,DCA
2281342,-1,1198,IAH,LAX
2281310,11,934,IAH,DTW
2281704,1,749,IAH,DEN
2281839,4,1216,IAH,EWR
2282109,141,971,IAH,PIT
2280728,-5,749,IAH,DEN
2281150,-3,1231,IAH,LGA
2280625,-6,1216,IAH,EWR
2281545,6,804,IAH,ORD
2282109,28,1421,IAH,SFO
2281155,-2,1132,IAH,SAN
2282111,9,877,IAH,PHX
2281912,10,948,IAH,CLE
2282359,7,1744,IAH,SJU
2281136,3,856,IAH,HDN
2281253,6,749,IAH,DEN
2281256,9,1198,IAH,LAX
2282115,74,749,IAH,DEN
2280715,-6,1216,IAH,EWR
2281440,30,1170,IAH,SNA
2281808,-6,749,IAH,DEN
2281326,-1,1231,IAH,LGA
2282109,0,1038,IAH,SLC
2281537,5,684,IAH,TPA
2281240,13,877,IAH,PHX
2282109,4,1198,IAH,LAX
2280855,-5,1198,IAH,LAX
2281559,6,742,IAH,MCO
2281003,-5,934,IAH,DTW
2281932,77,1216,IAH,EWR
2281039,-4,166,IAH,SAT
2280913,-2,1628,IAH,SEA
2281256,7,265,IAH,MSY
2280715,-3,684,IAH,TPA
2281653,10,1198,IAH,LAX
2281010,-1,1061,IAH,LAS
2281435,-3,1049,IAH,DCA
2281333,14,748,IAH,RSW
2280942,-6,742,IAH,MCO
2281912,22,934,IAH,DTW
2281100,0,839,IAH,FLL
2281350,28,839,IAH,FLL
2282117,10,166,IAH,SAT
2281819,61,1170,IAH,SNA
2282100,6,1170,IAH,SNA
2280710,-6,1151,IAH,PHL
2280710,0,1421,IAH,SFO
2281918,-2,166,IAH,SAT
2281041,-2,1744,IAH,SJU
2280937,26,1198,IAH,LAX
2281515,53,749,IAH,DEN
2280716,0,742,IAH,MCO
2282124,12,265,IAH,MSY
2281500,0,1216,IAH,EWR
2281258,11,1049,IAH,DCA
2281429,-1,1198,IAH,LAX
2281915,2,122,IAH,AUS
2282153,-3,1061,IAH,LAS
2281651,179,1061,IAH,LAS
2281332,0,804,IAH,ORD
2281845,47,804,IAH,ORD
2281745,8,804,IAH,ORD
2281735,33,838,IAH,MIA
2281930,-3,742,IAH,MCO
2280715,-5,166,IAH,SAT
2281213,1,812,IAH,EGE
2281845,11,1585,IAH,PDX
2281259,5,1034,IAH,IAD
2282030,1,839,IAH,FLL
2281746,-3,1049,IAH,DCA
2281553,0,1216,IAH,EWR
2281753,-3,1198,IAH,LAX
2281420,12,742,IAH,MCO
2281043,-3,1216,IAH,EWR
2280855,0,1132,IAH,SAN
2281256,1,122,IAH,AUS
2281023,-3,1231,IAH,LGA
2281636,5,804,IAH,ORD
2280815,1,804,IAH,ORD
2282105,13,748,IAH,RSW
2281708,35,839,IAH,FLL
2281325,-4,971,IAH,PIT
2280856,-2,742,IAH,MCO
2281730,30,1628,IAH,SEA
2281933,-3,684,IAH,TPA
2281408,57,877,IAH,PHX
2281528,-1,1132,IAH,SAN
2280710,-2,838,IAH,MIA
2280720,-1,1034,IAH,IAD
2281200,4,1216,IAH,EWR
2281922,4,265,IAH,MSY
2281249,0,1388,IAH,BOS
2281250,-1,684,IAH,TPA
2281431,7,804,IAH,ORD
2280846,9,1170,IAH,SNA
2281123,-2,749,IAH,DEN
2280917,6,1061,IAH,LAS
2281001,-4,684,IAH,TPA
2281125,0,1628,IAH,SEA
2280915,13,1421,IAH,SFO
2280535,15,749,IAH,DEN
2282100,17,1132,IAH,SAN
2281950,4,1198,IAH,LAX
2280705,39,839,IAH,FLL
2280715,24,1061,IAH,LAS
2281553,3,1628,IAH,SEA
2280900,-4,1585,IAH,PDX
2281415,-5,265,IAH,MSY
2281224,131,1061,IAH,LAS
2281549,8,166,IAH,SAT
2010559,13,877,IAH,PHX
2011815,-6,877,IAH,PHX
2010800,-2,877,IAH,PHX
2011500,-10,877,IAH,PHX
2010655,-2,793,IAH,CLT
2010830,-8,793,IAH,CLT
2010618,-7,1151,IAH,PHL
2011355,-6,793,IAH,CLT
2010516,-2,793,IAH,CLT
2011730,-7,793,IAH,CLT
2011555,-5,793,IAH,CLT
2011259,-7,1151,IAH,PHL
2011015,22,793,IAH,CLT
2020559,-8,877,IAH,PHX
2021500,-8,1151,IAH,PHL
2021815,-7,877,IAH,PHX
2020800,3,877,IAH,PHX
2021500,-5,877,IAH,PHX
2020830,-2,793,IAH,CLT
2020655,-4,793,IAH,CLT
2021213,-7,793,IAH,CLT
2021355,-3,793,IAH,CLT
2020618,1,1151,IAH,PHL
2021730,-6,793,IAH,CLT
2021259,-2,1151,IAH,PHL
2021015,-8,793,IAH,CLT
2021555,-6,793,IAH,CLT
2021745,-12,1151,IAH,PHL
2030559,2,877,IAH,PHX
2031500,243,1151,IAH,PHL
2031815,30,877,IAH,PHX
2030800,0,877,IAH,PHX
2031500,-7,877,IAH,PHX
2030655,0,793,IAH,CLT
2031213,22,793,IAH,CLT
2031355,14,793,IAH,CLT
2030618,0,1151,IAH,PHL
2031015,-3,793,IAH,CLT
2031555,-8,793,IAH,CLT
2030516,-4,793,IAH,CLT
2031259,-8,1151,IAH,PHL
2030830,2,793,IAH,CLT
2040559,-3,877,IAH,PHX
2041500,-6,1151,IAH,PHL
2040800,-3,877,IAH,PHX
2041500,-1,877,IAH,PHX
2040655,-2,793,IAH,CLT
2041213,1,793,IAH,CLT
2041355,40,793,IAH,CLT
2040618,-9,1151,IAH,PHL
2041015,-6,793,IAH,CLT
2041555,4,793,IAH,CLT
2040516,-6,793,IAH,CLT
2041259,5,1151,IAH,PHL
2040830,-8,793,IAH,CLT
2050559,-9,877,IAH,PHX
2051500,-6,1151,IAH,PHL
2051815,-7,877,IAH,PHX
2050800,-6,877,IAH,PHX
2051500,27,877,IAH,PHX
2051200,-6,877,IAH,PHX
2050655,-7,793,IAH,CLT
2051213,-8,793,IAH,CLT
2051355,25,793,IAH,CLT
2050618,-15,1151,IAH,PHL
2051015,-13,793,IAH,CLT
2051555,-6,793,IAH,CLT
2050516,-3,793,IAH,CLT
2051730,44,793,IAH,CLT
2051259,0,1151,IAH,PHL
2050830,-8,793,IAH,CLT
2060559,-3,877,IAH,PHX
2061500,-9,1151,IAH,PHL
2061815,-7,877,IAH,PHX
2060800,-5,877,IAH,PHX
2061500,13,877,IAH,PHX
2060655,-6,793,IAH,CLT
2061213,-7,793,IAH,CLT
2061355,15,793,IAH,CLT
2060618,-5,1151,IAH,PHL
2061015,-8,793,IAH,CLT
2061555,15,793,IAH,CLT
2060516,-6,793,IAH,CLT
2061730,-3,793,IAH,CLT
2061259,5,1151,IAH,PHL
2060830,7,793,IAH,CLT
2061745,7,1151,IAH,PHL
2070559,-5,877,IAH,PHX
2071500,-6,1151,IAH,PHL
2071815,-7,877,IAH,PHX
2070800,-5,877,IAH,PHX
2071500,-3,877,IAH,PHX
2070655,-4,793,IAH,CLT
2071213,-10,793,IAH,CLT
2071355,1,793,IAH,CLT
2070618,-8,1151,IAH,PHL
2071015,-4,793,IAH,CLT
2071555,-8,793,IAH,CLT
2070516,-5,793,IAH,CLT
2071730,-1,793,IAH,CLT
2071259,-5,1151,IAH,PHL
2070830,-6,793,IAH,CLT
2080559,-5,877,IAH,PHX
2081815,-7,877,IAH,PHX
2080800,-5,877,IAH,PHX
2081500,-2,877,IAH,PHX
2080655,-4,793,IAH,CLT
2080830,-1,793,IAH,CLT
2080618,-11,1151,IAH,PHL
2081355,-4,793,IAH,CLT
2080516,-6,793,IAH,CLT
2081730,-5,793,IAH,CLT
2081555,-6,793,IAH,CLT
2081259,3,1151,IAH,PHL
2081015,-2,793,IAH,CLT
2090559,-3,877,IAH,PHX
2091500,-9,1151,IAH,PHL
2091815,-8,877,IAH,PHX
2090800,-6,877,IAH,PHX
2091500,2,877,IAH,PHX
2090830,-5,793,IAH,CLT
2090655,-4,793,IAH,CLT
2091213,-5,793,IAH,CLT
2091355,-8,793,IAH,CLT
2090618,-8,1151,IAH,PHL
2091730,-4,793,IAH,CLT
2091259,-12,1151,IAH,PHL
2091015,-6,793,IAH,CLT
2091555,-7,793,IAH,CLT
2091745,33,1151,IAH,PHL
2100559,-5,877,IAH,PHX
2101500,-7,1151,IAH,PHL
2101815,-7,877,IAH,PHX
2100800,-4,877,IAH,PHX
2101500,6,877,IAH,PHX
2100655,-7,793,IAH,CLT
2101213,20,793,IAH,CLT
2101355,122,793,IAH,CLT
2100618,-6,1151,IAH,PHL
2101015,-8,793,IAH,CLT
2101555,20,793,IAH,CLT
2100516,-6,793,IAH,CLT
2101259,56,1151,IAH,PHL
2100830,-3,793,IAH,CLT
2110559,-8,877,IAH,PHX
2111500,6,1151,IAH,PHL
2110800,-6,877,IAH,PHX
2111500,34,877,IAH,PHX
2110655,-4,793,IAH,CLT
2111213,0,793,IAH,CLT
2111355,95,793,IAH,CLT
2110618,-6,1151,IAH,PHL
2111015,-1,793,IAH,CLT
2111555,-3,793,IAH,CLT
2110516,-2,793,IAH,CLT
2111259,57,1151,IAH,PHL
2110830,-8,793,IAH,CLT
2120559,-5,877,IAH,PHX
2121500,0,1151,IAH,PHL
2121200,0,877,IAH,PHX
2121815,-2,877,IAH,PHX
2120800,-5,877,IAH,PHX
2121500,13,877,IAH,PHX
2120655,0,793,IAH,CLT
2121213,3,793,IAH,CLT
2121355,0,793,IAH,CLT
2120618,-4,1151,IAH,PHL
2121015,-7,793,IAH,CLT
2121555,0,793,IAH,CLT
2120516,-3,793,IAH,CLT
2121730,61,793,IAH,CLT
2121259,0,1151,IAH,PHL
2120830,-3,793,IAH,CLT
2132105,0,877,IAH,PHX
2130559,-4,877,IAH,PHX
2131500,0,1151,IAH,PHL
2131815,2,877,IAH,PHX
2131500,-7,877,IAH,PHX
2130800,0,877,IAH,PHX
2130655,0,793,IAH,CLT
2131210,0,793,IAH,CLT
2131740,0,793,IAH,CLT
2130618,0,1151,IAH,PHL
2130516,0,793,IAH,CLT
2131745,71,1151,IAH,PHL
2131259,-5,1151,IAH,PHL
2130830,14,793,IAH,CLT
2131015,0,793,IAH,CLT
2131355,0,793,IAH,CLT
2131555,0,793,IAH,CLT
2142105,-8,877,IAH,PHX
2140559,0,877,IAH,PHX
2141500,-5,1151,IAH,PHL
2141815,-4,877,IAH,PHX
2141500,-1,877,IAH,PHX
2140800,-6,877,IAH,PHX
2140655,0,793,IAH,CLT
2141210,0,793,IAH,CLT
2141740,36,793,IAH,CLT
2140618,-6,1151,IAH,PHL
2140516,0,793,IAH,CLT
2141745,-1,1151,IAH,PHL
2141259,9,1151,IAH,PHL
2140830,0,793,IAH,CLT
2141015,16,793,IAH,CLT
2141355,56,793,IAH,CLT
2141555,12,793,IAH,CLT
2150559,-5,877,IAH,PHX
2151815,-10,877,IAH,PHX
2150800,-5,877,IAH,PHX
2151500,-6,877,IAH,PHX
2150655,-3,793,IAH,CLT
2150516,-4,793,IAH,CLT
2150830,1,793,IAH,CLT
2150618,-3,1151,IAH,PHL
2151355,0,793,IAH,CLT
2151555,-5,793,IAH,CLT
2151259,61,1151,IAH,PHL
2151740,-7,793,IAH,CLT
2160559,-7,877,IAH,PHX
2161500,-10,1151,IAH,PHL
2161815,-2,877,IAH,PHX
2161500,-2,877,IAH,PHX
2160800,-3,877,IAH,PHX
2160830,-5,793,IAH,CLT
2160655,-1,793,IAH,CLT
2161210,-8,793,IAH,CLT
2161555,7,793,IAH,CLT
2160516,-3,793,IAH,CLT
2161015,-3,793,IAH,CLT
2160618,-8,1151,IAH,PHL
2161355,-7,793,IAH,CLT
2161745,-7,1151,IAH,PHL
2161259,-7,1151,IAH,PHL
2161740,-7,793,IAH,CLT
2170559,-4,877,IAH,PHX
2171500,-10,1151,IAH,PHL
2171815,-9,877,IAH,PHX
2171500,63,877,IAH,PHX
2170800,-8,877,IAH,PHX
2170655,-4,793,IAH,CLT
2171210,-8,793,IAH,CLT
2171740,-5,793,IAH,CLT
2170618,-8,1151,IAH,PHL
2170516,-6,793,IAH,CLT
2171745,-7,1151,IAH,PHL
2171259,33,1151,IAH,PHL
2170830,-8,793,IAH,CLT
2171015,-9,793,IAH,CLT
2171355,35,793,IAH,CLT
2171555,-4,793,IAH,CLT
2180559,-6,877,IAH,PHX
2181500,-3,1151,IAH,PHL
2181815,-7,877,IAH,PHX
2181500,53,877,IAH,PHX
2180800,-1,877,IAH,PHX
2180655,-7,793,IAH,CLT
2181210,-4,793,IAH,CLT
2180516,-8,793,IAH,CLT
2181740,3,793,IAH,CLT
2180618,-8,1151,IAH,PHL
2181745,-10,1151,IAH,PHL
2181259,9,1151,IAH,PHL
2180830,-4,793,IAH,CLT
2181015,-6,793,IAH,CLT
2181355,-5,793,IAH,CLT
2181555,-3,793,IAH,CLT
2190559,-1,877,IAH,PHX
2191500,-15,1151,IAH,PHL
2191815,-3,877,IAH,PHX
2191500,-6,877,IAH,PHX
2190800,-4,877,IAH,PHX
2190655,-8,793,IAH,CLT
2191210,-8,793,IAH,CLT
2191740,-6,793,IAH,CLT
2190618,-13,1151,IAH,PHL
2190516,-3,793,IAH,CLT
2191745,-11,1151,IAH,PHL
2191259,-13,1151,IAH,PHL
2190830,-6,793,IAH,CLT
2191015,-5,793,IAH,CLT
2191355,-1,793,IAH,CLT
2191555,44,793,IAH,CLT
2200559,-5,877,IAH,PHX
2201500,-6,1151,IAH,PHL
2201815,-8,877,IAH,PHX
2201500,-9,877,IAH,PHX
2200800,-4,877,IAH,PHX
2200655,-5,793,IAH,CLT
2201210,0,793,IAH,CLT
2201740,29,793,IAH,CLT
2200618,-5,1151,IAH,PHL
2200516,-6,793,IAH,CLT
2201745,-8,1151,IAH,PHL
2201259,-14,1151,IAH,PHL
2200830,1,793,IAH,CLT
2201015,-5,793,IAH,CLT
2201355,-8,793,IAH,CLT
2201555,-2,793,IAH,CLT
2210559,-5,877,IAH,PHX
2211500,-6,1151,IAH,PHL
2211815,-5,877,IAH,PHX
2211500,141,877,IAH,PHX
2210800,-4,877,IAH,PHX
2210655,2,793,IAH,CLT
2211210,2,793,IAH,CLT
2211740,1,793,IAH,CLT
2210618,-2,1151,IAH,PHL
2210516,-3,793,IAH,CLT
2211745,-2,1151,IAH,PHL
2211259,0,1151,IAH,PHL
2210830,-6,793,IAH,CLT
2211015,22,793,IAH,CLT
2211355,32,793,IAH,CLT
2211555,-6,793,IAH,CLT
2220559,-5,877,IAH,PHX
2221815,-7,877,IAH,PHX
2220800,-8,877,IAH,PHX
2221500,-5,877,IAH,PHX
2220655,-5,793,IAH,CLT
2220516,-1,793,IAH,CLT
2220830,-6,793,IAH,CLT
2220618,-3,1151,IAH,PHL
2221355,22,793,IAH,CLT
2221555,-6,793,IAH,CLT
2221259,18,1151,IAH,PHL
2221740,-6,793,IAH,CLT
2230559,-3,877,IAH,PHX
2231500,-9,1151,IAH,PHL
2231815,-5,877,IAH,PHX
2231500,-4,877,IAH,PHX
2230800,-7,877,IAH,PHX
2230830,-8,793,IAH,CLT
2230655,-4,793,IAH,CLT
2231210,-4,793,IAH,CLT
2231555,-8,793,IAH,CLT
2230516,-9,793,IAH,CLT
2231015,-10,793,IAH,CLT
2230618,53,1151,IAH,PHL
2231355,-6,793,IAH,CLT
2231745,-4,1151,IAH,PHL
2231259,-9,1151,IAH,PHL
2231740,-2,793,IAH,CLT
2240559,-8,877,IAH,PHX
2241500,-8,1151,IAH,PHL
2241815,-4,877,IAH,PHX
2241500,13,877,IAH,PHX
2240800,-8,877,IAH,PHX
2240655,-2,793,IAH,CLT
2241210,-8,793,IAH,CLT
2241740,-1,793,IAH,CLT
2240618,-9,1151,IAH,PHL
2240516,-3,793,IAH,CLT
2241745,-5,1151,IAH,PHL
2241259,-4,1151,IAH,PHL
2240830,-10,793,IAH,CLT
2241015,-8,793,IAH,CLT
2241355,1,793,IAH,CLT
2241555,-6,793,IAH,CLT
2250559,-3,877,IAH,PHX
2251500,-9,1151,IAH,PHL
2251815,-5,877,IAH,PHX
2251500,-6,877,IAH,PHX
2250800,4,877,IAH,PHX
2250655,-8,793,IAH,CLT
