1311640,11,263,MSY,HOU
1311610,-2,386,MSY,AUS
1311250,-1,1130,MSY,PHX
1311810,63,379,MSY,DAL
1311250,6,424,MSY,TPA
1311505,-3,784,MSY,MKE
1311755,-4,263,MSY,HOU
1310810,1,585,MSY,FLL
1311440,3,263,MSY,HOU
1310725,-5,424,MSY,TPA
1311720,5,409,MSY,BNA
1311325,11,585,MSY,FLL
1311630,-3,1303,MSY,LAS
1311220,41,379,MSY,DAL
1311655,15,599,MSY,MCI
1311005,0,263,MSY,HOU
1311450,0,1451,MSY,LAX
1311100,0,263,MSY,HOU
1311355,-4,868,MSY,BWI
1310940,-2,379,MSY,DAL
1311940,-5,379,MSY,DAL
1310920,-2,524,MSY,STL
1311310,6,263,MSY,HOU
1310715,-7,868,MSY,BWI
1311910,56,263,MSY,HOU
1311155,13,1303,MSY,LAS
1311835,38,424,MSY,TPA
1310600,47,379,MSY,DAL
1311110,14,559,MSY,EYW
1310735,-3,379,MSY,DAL
1311215,-4,479,MSY,MCO
1311545,15,379,MSY,DAL
1311410,5,409,MSY,BNA
1311545,29,524,MSY,STL
1310615,-5,923,MSY,DEN
1311815,43,585,MSY,FLL
1310745,-2,1014,MSY,EWR
1311750,-4,369,MSY,ATL
1041425,23,627,MTJ,DFW
1111425,-2,627,MTJ,DFW
1181425,-10,627,MTJ,DFW
1251425,-11,627,MTJ,DFW
1011250,-7,1175,MTJ,ATL
1021250,83,1175,MTJ,ATL
1031250,0,1175,MTJ,ATL
1041250,14,1175,MTJ,ATL
1051250,4,1175,MTJ,ATL
1111250,-8,1175,MTJ,ATL
1181250,-12,1175,MTJ,ATL
1251250,55,1175,MTJ,ATL
1020931,0,171,MTJ,DEN
1030931,0,171,MTJ,DEN
1040931,0,171,MTJ,DEN
1060931,45,171,MTJ,DEN
1081344,98,805,MTJ,IAH
1091344,40,805,MTJ,IAH
1101344,59,805,MTJ,IAH
1100600,-7,171,MTJ,DEN
1110800,0,171,MTJ,DEN
1121344,6,805,MTJ,IAH
1121750,-9,171,MTJ,DEN
1120605,-7,171,MTJ,DEN
1131344,36,805,MTJ,IAH
1130600,-8,171,MTJ,DEN
1140600,-3,171,MTJ,DEN
1151344,26,805,MTJ,IAH
1161344,9,805,MTJ,IAH
1171344,89,805,MTJ,IAH
1170600,-14,171,MTJ,DEN
1180800,-14,171,MTJ,DEN
1191344,-12,805,MTJ,IAH
1191750,-7,171,MTJ,DEN
1190605,-9,171,MTJ,DEN
1201344,6,805,MTJ,IAH
1200600,-14,171,MTJ,DEN
1210600,-13,171,MTJ,DEN
1221344,19,805,MTJ,IAH
1231344,12,805,MTJ,IAH
1241344,19,805,MTJ,IAH
1240600,-15,171,MTJ,DEN
1250800,-10,171,MTJ,DEN
1261344,-13,805,MTJ,IAH
1261750,125,171,MTJ,DEN
1260605,-10,171,MTJ,DEN
1271344,0,805,MTJ,IAH
1270600,-8,171,MTJ,DEN
1280600,-10,171,MTJ,DEN
1291344,57,805,MTJ,IAH
1301344,16,805,MTJ,IAH
1311344,171,805,MTJ,IAH
1310600,0,171,MTJ,DEN
1011240,-3,627,MTJ,DFW
1021240,9,627,MTJ,DFW
1031240,-9,627,MTJ,DFW
1041240,22,627,MTJ,DFW
1051240,6,627,MTJ,DFW
1061240,35,627,MTJ,DFW
1071240,5,627,MTJ,DFW
1081240,-14,627,MTJ,DFW
1091240,-3,627,MTJ,DFW
1101240,-12,627,MTJ,DFW
1111240,-13,627,MTJ,DFW
1121240,-17,627,MTJ,DFW
1131240,-23,627,MTJ,DFW
1141240,-15,627,MTJ,DFW
1151240,-12,627,MTJ,DFW
1161240,-11,627,MTJ,DFW
1171240,-4,627,MTJ,DFW
1181240,-22,627,MTJ,DFW
1191240,-19,627,MTJ,DFW
1201240,-6,627,MTJ,DFW
1211240,-8,627,MTJ,DFW
1221240,-6,627,MTJ,DFW
1231240,-6,627,MTJ,DFW
1241240,-10,627,MTJ,DFW
1251240,-9,627,MTJ,DFW
1261240,-14,627,MTJ,DFW
1271240,-15,627,MTJ,DFW
1281240,-7,627,MTJ,DFW
1291240,-11,627,MTJ,DFW
1301240,-13,627,MTJ,DFW
1311240,10,627,MTJ,DFW
1011253,157,939,MTJ,ORD
1011712,97,171,MTJ,DEN
1011621,25,171,MTJ,DEN
1021253,0,939,MTJ,ORD
1021722,-5,171,MTJ,DEN
1021621,52,171,MTJ,DEN
1031253,140,939,MTJ,ORD
1031722,8,171,MTJ,DEN
1031621,13,171,MTJ,DEN
1041700,23,171,MTJ,DEN
1041629,26,579,MTJ,LAX
1041621,0,171,MTJ,DEN
1051253,0,939,MTJ,ORD
1050600,0,171,MTJ,DEN
1050931,41,171,MTJ,DEN
1051632,42,579,MTJ,LAX
1051621,61,171,MTJ,DEN
1051700,0,171,MTJ,DEN
1061253,0,939,MTJ,ORD
1061722,37,171,MTJ,DEN
1061621,0,171,MTJ,DEN
1071229,0,939,MTJ,ORD
1081229,33,939,MTJ,ORD
1091229,81,939,MTJ,ORD
1091755,-10,171,MTJ,DEN
1101229,-4,939,MTJ,ORD
1101755,-5,171,MTJ,DEN
1111223,-10,939,MTJ,ORD
1111630,-16,579,MTJ,LAX
1111650,-10,171,MTJ,DEN
1121229,14,939,MTJ,ORD
1121632,-8,579,MTJ,LAX
1131229,-8,939,MTJ,ORD
1131755,-9,171,MTJ,DEN
1141229,-9,939,MTJ,ORD
1151229,-9,939,MTJ,ORD
1161229,-15,939,MTJ,ORD
1161755,-16,171,MTJ,DEN
1171229,-1,939,MTJ,ORD
1171755,-2,171,MTJ,DEN
1181223,-6,939,MTJ,ORD
1181630,-3,579,MTJ,LAX
1181650,-10,171,MTJ,DEN
1191229,-19,939,MTJ,ORD
1191632,-9,579,MTJ,LAX
1201229,-6,939,MTJ,ORD
1201755,-4,171,MTJ,DEN
1211229,-10,939,MTJ,ORD
1221229,54,939,MTJ,ORD
1231229,32,939,MTJ,ORD
1231755,-10,171,MTJ,DEN
1241229,10,939,MTJ,ORD
1241755,-14,171,MTJ,DEN
1251223,-10,939,MTJ,ORD
1251630,49,579,MTJ,LAX
1251650,-9,171,MTJ,DEN
1261229,0,939,MTJ,ORD
1261632,9,579,MTJ,LAX
1271229,0,939,MTJ,ORD
1271755,0,171,MTJ,DEN
1281229,-1,939,MTJ,ORD
1291229,14,939,MTJ,ORD
1301229,167,939,MTJ,ORD
1301755,0,171,MTJ,DEN
1311229,0,939,MTJ,ORD
1311755,42,171,MTJ,DEN
1011435,2,805,MTJ,IAH
1021444,1,805,MTJ,IAH
1031435,-3,805,MTJ,IAH
1041330,115,1560,MTJ,EWR
1041435,17,805,MTJ,IAH
1041245,26,939,MTJ,ORD
1051435,22,805,MTJ,IAH
1061435,12,805,MTJ,IAH
1111317,114,1560,MTJ,EWR
1111350,100,805,MTJ,IAH
1181317,-13,1560,MTJ,EWR
1181350,-9,805,MTJ,IAH
1251317,-12,1560,MTJ,EWR
1251350,2,805,MTJ,IAH
1060710,79,275,MYR,ATL
1070710,-12,275,MYR,ATL
1080710,-3,275,MYR,ATL
1090710,-1,275,MYR,ATL
1100710,-9,275,MYR,ATL
1110710,-5,275,MYR,ATL
1120730,-8,275,MYR,ATL
1130710,-3,275,MYR,ATL
1140710,-1,275,MYR,ATL
1150710,-5,275,MYR,ATL
1160710,-4,275,MYR,ATL
1170710,-9,275,MYR,ATL
1180710,-5,275,MYR,ATL
1190900,9,275,MYR,ATL
1200710,-9,275,MYR,ATL
1210710,-3,275,MYR,ATL
1220710,-5,275,MYR,ATL
1230710,-9,275,MYR,ATL
1240710,-16,275,MYR,ATL
1250710,-4,275,MYR,ATL
1260730,-2,275,MYR,ATL
1270710,-3,275,MYR,ATL
1280710,-9,275,MYR,ATL
1290710,0,275,MYR,ATL
1300710,0,275,MYR,ATL
1310710,-7,275,MYR,ATL
1011500,-1,275,MYR,ATL
1011235,-4,275,MYR,ATL
1011825,-5,275,MYR,ATL
1021235,-10,275,MYR,ATL
1020715,-10,275,MYR,ATL
1021436,0,275,MYR,ATL
1021825,-6,275,MYR,ATL
1031235,-5,275,MYR,ATL
1030715,-9,275,MYR,ATL
1031436,-6,275,MYR,ATL
1031825,35,275,MYR,ATL
1041256,22,275,MYR,ATL
1040715,-1,275,MYR,ATL
1041436,35,275,MYR,ATL
1041825,-5,275,MYR,ATL
1051235,18,275,MYR,ATL
1050715,-2,275,MYR,ATL
1051436,-11,275,MYR,ATL
1051825,62,275,MYR,ATL
1061039,28,275,MYR,ATL
1061810,99,275,MYR,ATL
1061427,49,275,MYR,ATL
1071039,-2,275,MYR,ATL
1071810,100,275,MYR,ATL
1071427,-4,275,MYR,ATL
1081039,0,275,MYR,ATL
1081810,9,275,MYR,ATL
1081427,16,275,MYR,ATL
1091039,3,275,MYR,ATL
1091810,-4,275,MYR,ATL
1091427,-3,275,MYR,ATL
1101039,-6,275,MYR,ATL
1101810,373,275,MYR,ATL
1101427,-2,275,MYR,ATL
1111100,22,275,MYR,ATL
1111530,6,275,MYR,ATL
1121810,1,275,MYR,ATL
1121427,-1,275,MYR,ATL
1131039,37,275,MYR,ATL
1131810,-3,275,MYR,ATL
1131427,60,275,MYR,ATL
1141039,-6,275,MYR,ATL
1141810,13,275,MYR,ATL
1141427,-3,275,MYR,ATL
1151039,1,275,MYR,ATL
1151810,-13,275,MYR,ATL
1151427,2,275,MYR,ATL
1161039,-5,275,MYR,ATL
1161810,-1,275,MYR,ATL
1161427,-1,275,MYR,ATL
1171039,-7,275,MYR,ATL
1171810,0,275,MYR,ATL
1171418,-2,275,MYR,ATL
1181100,8,275,MYR,ATL
1181530,-16,275,MYR,ATL
1191427,-8,275,MYR,ATL
1201039,1,275,MYR,ATL
1201810,-6,275,MYR,ATL
1201427,-5,275,MYR,ATL
1211039,-7,275,MYR,ATL
1211810,-15,275,MYR,ATL
1211427,-3,275,MYR,ATL
1221039,-4,275,MYR,ATL
1221810,-20,275,MYR,ATL
1221427,44,275,MYR,ATL
1231039,-8,275,MYR,ATL
1231810,-2,275,MYR,ATL
1231427,-2,275,MYR,ATL
1241039,-2,275,MYR,ATL
1241810,16,275,MYR,ATL
1241427,-4,275,MYR,ATL
1251100,-12,275,MYR,ATL
1251530,-11,275,MYR,ATL
1261810,32,275,MYR,ATL
1261427,-4,275,MYR,ATL
1271039,-11,275,MYR,ATL
1271810,-7,275,MYR,ATL
1271427,-15,275,MYR,ATL
1281039,0,275,MYR,ATL
1281810,0,275,MYR,ATL
1281427,0,275,MYR,ATL
1291039,0,275,MYR,ATL
1291810,0,275,MYR,ATL
1291427,0,275,MYR,ATL
1301039,0,275,MYR,ATL
1301810,13,275,MYR,ATL
1301427,102,275,MYR,ATL
1311039,0,275,MYR,ATL
1311810,-2,275,MYR,ATL
1311427,5,275,MYR,ATL
1011355,-3,346,OAJ,ATL
1010730,-5,346,OAJ,ATL
1021355,47,346,OAJ,ATL
1021655,150,346,OAJ,ATL
1021125,-9,346,OAJ,ATL
1020600,40,346,OAJ,ATL
1031355,-8,346,OAJ,ATL
1031655,46,346,OAJ,ATL
1031125,4,346,OAJ,ATL
1030600,-5,346,OAJ,ATL
1041355,0,346,OAJ,ATL
1041125,10,346,OAJ,ATL
1040600,-5,346,OAJ,ATL
1051355,-1,346,OAJ,ATL
1051655,80,346,OAJ,ATL
1051125,-6,346,OAJ,ATL
1050600,19,346,OAJ,ATL
1061355,-7,346,OAJ,ATL
1061550,-6,346,OAJ,ATL
1061124,11,346,OAJ,ATL
1060600,0,346,OAJ,ATL
1061810,118,346,OAJ,ATL
1071355,62,346,OAJ,ATL
1071550,325,346,OAJ,ATL
1071124,4,346,OAJ,ATL
1070600,0,346,OAJ,ATL
1071810,35,346,OAJ,ATL
1081355,-6,346,OAJ,ATL
1081550,-7,346,OAJ,ATL
1081124,22,346,OAJ,ATL
1080600,34,346,OAJ,ATL
1081810,3,346,OAJ,ATL
1091355,-8,346,OAJ,ATL
1091550,-7,346,OAJ,ATL
1091124,27,346,OAJ,ATL
1090600,0,346,OAJ,ATL
1091810,10,346,OAJ,ATL
1101355,-5,346,OAJ,ATL
1101550,41,346,OAJ,ATL
1101124,-5,346,OAJ,ATL
1100600,0,346,OAJ,ATL
1101810,-3,346,OAJ,ATL
1111550,-2,346,OAJ,ATL
1111200,-11,346,OAJ,ATL
1110700,-4,346,OAJ,ATL
1121355,-6,346,OAJ,ATL
1121550,-5,346,OAJ,ATL
1121124,-2,346,OAJ,ATL
1120700,-5,346,OAJ,ATL
1121810,36,346,OAJ,ATL
1131355,-6,346,OAJ,ATL
1131550,-5,346,OAJ,ATL
1131124,-5,346,OAJ,ATL
1130600,-7,346,OAJ,ATL
1131810,-11,346,OAJ,ATL
1141355,-4,346,OAJ,ATL
1141550,0,346,OAJ,ATL
1141124,-7,346,OAJ,ATL
1140600,2,346,OAJ,ATL
1141810,20,346,OAJ,ATL
1151355,33,346,OAJ,ATL
1151545,-10,346,OAJ,ATL
1151124,-5,346,OAJ,ATL
1150600,-6,346,OAJ,ATL
1151810,-5,346,OAJ,ATL
1161355,-10,346,OAJ,ATL
1161550,-9,346,OAJ,ATL
1161124,-3,346,OAJ,ATL
1160600,-6,346,OAJ,ATL
1161810,-9,346,OAJ,ATL
1171355,0,346,OAJ,ATL
1171550,10,346,OAJ,ATL
1171124,14,346,OAJ,ATL
1170600,107,346,OAJ,ATL
1171810,-4,346,OAJ,ATL
1181550,-10,346,OAJ,ATL
1181200,-9,346,OAJ,ATL
1180700,-5,346,OAJ,ATL
1191550,-2,346,OAJ,ATL
1191124,-8,346,OAJ,ATL
1190700,-6,346,OAJ,ATL
1201355,19,346,OAJ,ATL
1201550,-4,346,OAJ,ATL
1201124,4,346,OAJ,ATL
1200600,-8,346,OAJ,ATL
1201810,-11,346,OAJ,ATL
1211355,15,346,OAJ,ATL
1211550,-7,346,OAJ,ATL
1211124,36,346,OAJ,ATL
1210600,-3,346,OAJ,ATL
1211810,-9,346,OAJ,ATL
1221355,5,346,OAJ,ATL
1221550,15,346,OAJ,ATL
1221124,19,346,OAJ,ATL
1220600,-6,346,OAJ,ATL
1221810,-7,346,OAJ,ATL
1231355,-7,346,OAJ,ATL
1231550,-2,346,OAJ,ATL
1231124,-5,346,OAJ,ATL
1230600,190,346,OAJ,ATL
1231810,-7,346,OAJ,ATL
1241355,-5,346,OAJ,ATL
1241550,79,346,OAJ,ATL
1241124,-5,346,OAJ,ATL
1240600,271,346,OAJ,ATL
1241810,-5,346,OAJ,ATL
1251550,-7,346,OAJ,ATL
1251200,-9,346,OAJ,ATL
1250700,-4,346,OAJ,ATL
1261355,-5,346,OAJ,ATL
1261550,0,346,OAJ,ATL
1261124,-4,346,OAJ,ATL
1260700,-8,346,OAJ,ATL
1261810,-5,346,OAJ,ATL
1271355,-6,346,OAJ,ATL
1271550,-6,346,OAJ,ATL
1271124,-6,346,OAJ,ATL
1270600,-3,346,OAJ,ATL
1271810,-5,346,OAJ,ATL
1281355,0,346,OAJ,ATL
1281550,0,346,OAJ,ATL
1281124,0,346,OAJ,ATL
1280600,-5,346,OAJ,ATL
1281810,0,346,OAJ,ATL
1291355,0,346,OAJ,ATL
1291550,0,346,OAJ,ATL
1291124,0,346,OAJ,ATL
1290600,0,346,OAJ,ATL
1291810,0,346,OAJ,ATL
1301355,0,346,OAJ,ATL
1301550,0,346,OAJ,ATL
1301124,0,346,OAJ,ATL
1300600,0,346,OAJ,ATL
1301810,0,346,OAJ,ATL
1311355,-7,346,OAJ,ATL
1311550,19,346,OAJ,ATL
1311124,0,346,OAJ,ATL
1310600,0,346,OAJ,ATL
1311810,-3,346,OAJ,ATL
1010620,-15,583,OAK,SEA
1011845,14,583,OAK,SEA
1011250,-6,583,OAK,SEA
1010955,-7,583,OAK,SEA
1010925,-3,2066,OAK,KOA
1010945,-4,2093,OAK,HNL
1010720,-9,2041,OAK,OGG
1020620,-5,583,OAK,SEA
1021845,0,583,OAK,SEA
1021250,-5,583,OAK,SEA
1020955,-11,583,OAK,SEA
1020945,-11,2093,OAK,HNL
1020720,-8,2041,OAK,OGG
1020700,-5,2135,OAK,LIH
1030620,-6,583,OAK,SEA
1031845,-9,583,OAK,SEA
1031250,-7,583,OAK,SEA
1030955,-4,583,OAK,SEA
1030925,0,2066,OAK,KOA
1030945,17,2093,OAK,HNL
1030720,-15,2041,OAK,OGG
1040620,3,583,OAK,SEA
1041845,9,583,OAK,SEA
1041250,-8,583,OAK,SEA
1040955,-1,583,OAK,SEA
1040925,38,2066,OAK,KOA
1040945,17,2093,OAK,HNL
1040720,-7,2041,OAK,OGG
1050620,-6,583,OAK,SEA
1051845,-7,583,OAK,SEA
1051250,13,583,OAK,SEA
1050955,-7,583,OAK,SEA
1050945,-8,2093,OAK,HNL
1050720,-6,2041,OAK,OGG
1050700,-5,2135,OAK,LIH
1060620,-2,583,OAK,SEA
1061845,-8,583,OAK,SEA
1061250,5,583,OAK,SEA
1060955,-4,583,OAK,SEA
1060925,-4,2066,OAK,KOA
1060945,-7,2093,OAK,HNL
1060720,-3,2041,OAK,OGG
1070620,-5,583,OAK,SEA
1071845,-8,583,OAK,SEA
1071250,-8,583,OAK,SEA
1070955,-6,583,OAK,SEA
1070945,-4,2093,OAK,HNL
1070700,-6,2135,OAK,LIH
1080620,-13,583,OAK,SEA
1081845,-8,583,OAK,SEA
1081250,-14,583,OAK,SEA
1080955,-4,583,OAK,SEA
1080925,-6,2066,OAK,KOA
1090620,-10,583,OAK,SEA
1091845,63,583,OAK,SEA
1091250,-11,583,OAK,SEA
1090955,-8,583,OAK,SEA
1090800,-5,2093,OAK,HNL
1090720,8,2041,OAK,OGG
1090700,-5,2135,OAK,LIH
1100620,-7,583,OAK,SEA
1101845,-1,583,OAK,SEA
1101250,-2,583,OAK,SEA
1100955,-13,583,OAK,SEA
1100925,92,2066,OAK,KOA
1100720,-8,2041,OAK,OGG
1110620,-4,583,OAK,SEA
1111845,-3,583,OAK,SEA
1111250,9,583,OAK,SEA
1110955,-11,583,OAK,SEA
1110925,-8,2066,OAK,KOA
1110720,-8,2041,OAK,OGG
1120620,-9,583,OAK,SEA
1121845,-12,583,OAK,SEA
1121250,-10,583,OAK,SEA
1120955,-13,583,OAK,SEA
1120800,6,2093,OAK,HNL
1120720,-9,2041,OAK,OGG
1120700,-5,2135,OAK,LIH
1130620,-10,583,OAK,SEA
1131845,-4,583,OAK,SEA
1131250,-9,583,OAK,SEA
1130955,-10,583,OAK,SEA
1130925,-8,2066,OAK,KOA
1130720,-12,2041,OAK,OGG
1140620,-8,583,OAK,SEA
1141845,-8,583,OAK,SEA
1141250,-12,583,OAK,SEA
1140955,-9,583,OAK,SEA
1140800,-13,2093,OAK,HNL
1140700,-8,2135,OAK,LIH
1150620,-10,583,OAK,SEA
1151845,33,583,OAK,SEA
1151250,-6,583,OAK,SEA
1150955,-8,583,OAK,SEA
1150925,-7,2066,OAK,KOA
1160620,-8,583,OAK,SEA
1161845,-7,583,OAK,SEA
1161250,9,583,OAK,SEA
1160955,-8,583,OAK,SEA
1160800,-4,2093,OAK,HNL
1160720,-6,2041,OAK,OGG
1160700,-2,2135,OAK,LIH
1170620,8,583,OAK,SEA
1171845,-11,583,OAK,SEA
1171250,0,583,OAK,SEA
1170955,-9,583,OAK,SEA
1170925,-15,2066,OAK,KOA
1170720,-8,2041,OAK,OGG
1180620,11,583,OAK,SEA
1181845,-9,583,OAK,SEA
1181250,-4,583,OAK,SEA
1180955,-6,583,OAK,SEA
1180925,-12,2066,OAK,KOA
1180720,-8,2041,OAK,OGG
1190620,-3,583,OAK,SEA
1191250,-1,583,OAK,SEA
1190955,-11,583,OAK,SEA
1190800,25,2093,OAK,HNL
1190720,10,2041,OAK,OGG
1190700,25,2135,OAK,LIH
1200620,25,583,OAK,SEA
1201845,-9,583,OAK,SEA
1201250,1,583,OAK,SEA
1200955,-15,583,OAK,SEA
1200925,-7,2066,OAK,KOA
1200720,-1,2041,OAK,OGG
1210620,-7,583,OAK,SEA
1211845,-2,583,OAK,SEA
1211250,-3,583,OAK,SEA
1210955,-10,583,OAK,SEA
1210800,-7,2093,OAK,HNL
1210700,-9,2135,OAK,LIH
1220620,-9,583,OAK,SEA
1221845,-9,583,OAK,SEA
1221250,-9,583,OAK,SEA
1220955,-7,583,OAK,SEA
1220925,-2,2066,OAK,KOA
1230620,-16,583,OAK,SEA
1231845,-3,583,OAK,SEA
1231250,-7,583,OAK,SEA
1230955,-10,583,OAK,SEA
1230800,-6,2093,OAK,HNL
1230720,-9,2041,OAK,OGG
1230700,-1,2135,OAK,LIH
1240620,-11,583,OAK,SEA
1241845,-4,583,OAK,SEA
1241250,4,583,OAK,SEA
1240955,-12,583,OAK,SEA
1240925,-8,2066,OAK,KOA
1240720,-6,2041,OAK,OGG
1250620,-8,583,OAK,SEA
1251845,-7,583,OAK,SEA
1251250,-4,583,OAK,SEA
1250955,-13,583,OAK,SEA
1250925,-14,2066,OAK,KOA
1250720,-18,2041,OAK,OGG
1260620,-9,583,OAK,SEA
1261845,-9,583,OAK,SEA
1261250,-7,583,OAK,SEA
1260955,-12,583,OAK,SEA
1260800,-7,2093,OAK,HNL
1260720,-8,2041,OAK,OGG
1260700,-9,2135,OAK,LIH
1270620,0,583,OAK,SEA
1271845,2,583,OAK,SEA
1271250,3,583,OAK,SEA
1270955,241,583,OAK,SEA
1270925,-2,2066,OAK,KOA
1270720,-9,2041,OAK,OGG
1280620,-5,583,OAK,SEA
1281845,-12,583,OAK,SEA
1281250,-8,583,OAK,SEA
1280955,-12,583,OAK,SEA
1280800,0,2093,OAK,HNL
1280700,-2,2135,OAK,LIH
1290620,-6,583,OAK,SEA
1291845,6,583,OAK,SEA
1291250,-1,583,OAK,SEA
1290955,-6,583,OAK,SEA
1290925,-6,2066,OAK,KOA
1300620,-9,583,OAK,SEA
1301845,-10,583,OAK,SEA
1301250,-10,583,OAK,SEA
1300955,-12,583,OAK,SEA
1300800,-5,2093,OAK,HNL
1300720,-5,2041,OAK,OGG
1300700,-7,2135,OAK,LIH
1310620,-7,583,OAK,SEA
1311845,-8,583,OAK,SEA
1311250,4,583,OAK,SEA
1310955,-10,583,OAK,SEA
1310925,-9,2066,OAK,KOA
1310720,-10,2041,OAK,OGG
1012246,-7,2093,OAK,IAD
1010859,6,307,OAK,LGB
1012125,-1,2238,OAK,JFK
1011757,-6,307,OAK,LGB
1011149,-1,307,OAK,LGB
1022246,-4,2093,OAK,IAD
1020859,-4,307,OAK,LGB
1022125,76,2238,OAK,JFK
1021757,-9,307,OAK,LGB
1021149,-6,307,OAK,LGB
1032246,0,2093,OAK,IAD
1030859,183,307,OAK,LGB
1032125,0,2238,OAK,JFK
1031757,117,307,OAK,LGB
1031149,0,307,OAK,LGB
1042246,6,2093,OAK,IAD
1040859,52,307,OAK,LGB
1042125,108,2238,OAK,JFK
1041757,13,307,OAK,LGB
1041149,0,307,OAK,LGB
1052246,0,2093,OAK,IAD
1050859,-5,307,OAK,LGB
1052125,0,2238,OAK,JFK
1051757,178,307,OAK,LGB
1051149,210,307,OAK,LGB
1060859,-2,307,OAK,LGB
1062125,0,2238,OAK,JFK
1061757,7,307,OAK,LGB
1061149,13,307,OAK,LGB
1070905,-2,307,OAK,LGB
1070600,-1,307,OAK,LGB
1071825,-9,307,OAK,LGB
1080905,71,307,OAK,LGB
1080600,-3,307,OAK,LGB
1081825,-6,307,OAK,LGB
1090905,-10,307,OAK,LGB
1092114,-10,2238,OAK,JFK
1090600,-6,307,OAK,LGB
1091825,3,307,OAK,LGB
1100905,-8,307,OAK,LGB
1102114,8,2238,OAK,JFK
1100600,-10,307,OAK,LGB
1101825,-10,307,OAK,LGB
1110905,-10,307,OAK,LGB
1110600,40,307,OAK,LGB
1111825,-4,307,OAK,LGB
1120905,-10,307,OAK,LGB
1122114,8,2238,OAK,JFK
1120600,-2,307,OAK,LGB
1121825,-5,307,OAK,LGB
1130905,0,307,OAK,LGB
1132114,-9,2238,OAK,JFK
1130600,-4,307,OAK,LGB
1131825,2,307,OAK,LGB
1140905,-9,307,OAK,LGB
1140600,50,307,OAK,LGB
1141825,-8,307,OAK,LGB
1150905,-11,307,OAK,LGB
1150600,0,307,OAK,LGB
1151825,-9,307,OAK,LGB
1160905,-5,307,OAK,LGB
1162114,-11,2238,OAK,JFK
1160600,-10,307,OAK,LGB
1161825,-10,307,OAK,LGB
1170905,-4,307,OAK,LGB
1172114,-2,2238,OAK,JFK
1170600,2,307,OAK,LGB
1171825,-7,307,OAK,LGB
1180905,-3,307,OAK,LGB
1180600,-6,307,OAK,LGB
1181825,-6,307,OAK,LGB
1190905,-4,307,OAK,LGB
1192114,-7,2238,OAK,JFK
1190600,-5,307,OAK,LGB
1191825,-9,307,OAK,LGB
1200905,-9,307,OAK,LGB
1202114,1,2238,OAK,JFK
1200600,-6,307,OAK,LGB
1201825,-9,307,OAK,LGB
1210905,-7,307,OAK,LGB
1210600,-6,307,OAK,LGB
1211825,-10,307,OAK,LGB
1220905,4,307,OAK,LGB
1220600,-8,307,OAK,LGB
1221825,-9,307,OAK,LGB
1230905,-3,307,OAK,LGB
1232114,-8,2238,OAK,JFK
1230600,-11,307,OAK,LGB
1231825,-8,307,OAK,LGB
1240905,-3,307,OAK,LGB
1242114,-12,2238,OAK,JFK
1240600,-5,307,OAK,LGB
1241825,-8,307,OAK,LGB
1250905,-7,307,OAK,LGB
1250600,-7,307,OAK,LGB
1251825,-10,307,OAK,LGB
1260905,-14,307,OAK,LGB
1262114,10,2238,OAK,JFK
1260600,30,307,OAK,LGB
1261825,-10,307,OAK,LGB
1270905,-11,307,OAK,LGB
1272114,32,2238,OAK,JFK
1270600,-2,307,OAK,LGB
1271825,-5,307,OAK,LGB
1280905,-12,307,OAK,LGB
1280600,-11,307,OAK,LGB
1281825,-7,307,OAK,LGB
1290905,-1,307,OAK,LGB
1290600,-11,307,OAK,LGB
1291825,-6,307,OAK,LGB
1300905,-4,307,OAK,LGB
1302114,1,2238,OAK,JFK
1300600,-6,307,OAK,LGB
1301825,6,307,OAK,LGB
1310905,-5,307,OAK,LGB
1312114,3,2238,OAK,JFK
1310600,-4,307,OAK,LGB
1311825,-1,307,OAK,LGB
1011130,-5,511,OAK,SLC
1021631,-6,511,OAK,SLC
1021130,-5,511,OAK,SLC
1020615,-5,511,OAK,SLC
1031631,-8,511,OAK,SLC
1031130,12,511,OAK,SLC
1030615,-7,511,OAK,SLC
1041631,139,511,OAK,SLC
1041130,13,511,OAK,SLC
1040615,-6,511,OAK,SLC
1051130,2,511,OAK,SLC
1051631,100,511,OAK,SLC
1050615,-4,511,OAK,SLC
1061636,5,511,OAK,SLC
1060605,87,511,OAK,SLC
1061024,-7,511,OAK,SLC
1071725,-6,511,OAK,SLC
1070605,-5,511,OAK,SLC
1071024,1,511,OAK,SLC
1081725,-9,511,OAK,SLC
1080605,-1,511,OAK,SLC
1081025,9,511,OAK,SLC
1091636,63,511,OAK,SLC
1090605,-5,511,OAK,SLC
1091024,-6,511,OAK,SLC
1101636,-6,511,OAK,SLC
1100605,-8,511,OAK,SLC
1101024,-6,511,OAK,SLC
1111325,-6,511,OAK,SLC
1110605,-5,511,OAK,SLC
1121636,-7,511,OAK,SLC
1120605,-7,511,OAK,SLC
1121024,-1,511,OAK,SLC
1131636,-13,511,OAK,SLC
1130605,9,511,OAK,SLC
1131024,-3,511,OAK,SLC
1141725,-6,511,OAK,SLC
1140605,-6,511,OAK,SLC
1141024,-8,511,OAK,SLC
1151725,-4,511,OAK,SLC
1150605,-6,511,OAK,SLC
1151025,-7,511,OAK,SLC
1161636,-7,511,OAK,SLC
1160605,-1,511,OAK,SLC
1161024,-2,511,OAK,SLC
1171636,-3,511,OAK,SLC
1170605,1,511,OAK,SLC
