3101130,-2,293,SFO,LAX
3100905,-4,478,SFO,PDX
3101330,-2,293,SFO,LAX
3101535,-7,293,SFO,LAX
3101620,-11,293,SFO,LAX
3101920,-8,293,SFO,LAX
3102055,-2,293,SFO,LAX
3100700,-6,388,SFO,SAN
3101005,-1,388,SFO,SAN
3101520,-3,388,SFO,SAN
3101750,-6,388,SFO,SAN
3102000,-9,388,SFO,SAN
3101400,-6,2229,SFO,EWR
3100800,10,293,SFO,LAX
3110800,28,2122,SFO,DCA
3110700,-6,2247,SFO,JFK
3110920,2,2247,SFO,JFK
3111435,-6,2247,SFO,JFK
3112310,1,2247,SFO,JFK
3110940,-6,2102,SFO,IAD
3111455,-4,2102,SFO,IAD
3110930,-4,2191,SFO,PHL
3110800,-6,2229,SFO,EWR
3112120,-5,2229,SFO,EWR
3110730,-2,1604,SFO,ORD
3111155,-6,1604,SFO,ORD
3111015,-3,1307,SFO,AUS
3111210,-5,360,SFO,LAS
3110810,-8,2245,SFO,FLL
3110920,1,2350,SFO,BOS
3112300,-3,2350,SFO,BOS
3110725,-5,1273,SFO,DFW
3111250,-3,1273,SFO,DFW
3111820,-5,1273,SFO,DFW
3110700,0,590,SFO,SEA
3111200,-6,590,SFO,SEA
3111605,-9,590,SFO,SEA
3112025,-3,590,SFO,SEA
3112040,-4,478,SFO,PDX
3111530,-5,478,SFO,PDX
3110900,-4,360,SFO,LAS
3111335,-1,360,SFO,LAS
3111810,-7,360,SFO,LAS
3110650,-8,293,SFO,LAX
3111130,-1,293,SFO,LAX
3110905,2,478,SFO,PDX
3111330,-9,293,SFO,LAX
3111535,-9,293,SFO,LAX
3111620,-2,293,SFO,LAX
3111920,-3,293,SFO,LAX
3112055,1,293,SFO,LAX
3110700,-2,388,SFO,SAN
3111005,50,388,SFO,SAN
3111520,-3,388,SFO,SAN
3111750,-5,388,SFO,SAN
3112000,19,388,SFO,SAN
3111400,-5,2229,SFO,EWR
3110800,2,293,SFO,LAX
3120800,12,2122,SFO,DCA
3120700,-4,2247,SFO,JFK
3120920,-5,2247,SFO,JFK
3121505,-8,366,SFO,PSP
3121435,5,2247,SFO,JFK
3122310,-3,2247,SFO,JFK
3120940,4,2102,SFO,IAD
3121455,-5,2102,SFO,IAD
3120800,-5,2229,SFO,EWR
3122120,1,2229,SFO,EWR
3120730,266,1604,SFO,ORD
3121155,203,1604,SFO,ORD
3121015,-1,1307,SFO,AUS
3121210,26,360,SFO,LAS
3120810,-1,2245,SFO,FLL
3122305,-4,2245,SFO,FLL
3120920,-3,2350,SFO,BOS
3122300,-6,2350,SFO,BOS
3120725,-3,1273,SFO,DFW
3121250,22,1273,SFO,DFW
3121825,9,1273,SFO,DFW
3120700,-8,590,SFO,SEA
3121200,-3,590,SFO,SEA
3121605,-4,590,SFO,SEA
3122025,-4,590,SFO,SEA
3122040,-5,478,SFO,PDX
3121530,-3,478,SFO,PDX
3120900,-6,360,SFO,LAS
3121335,-7,360,SFO,LAS
3121405,-3,360,SFO,LAS
3121810,-2,360,SFO,LAS
3120630,-2,293,SFO,LAX
3121040,-8,293,SFO,LAX
3120905,-8,478,SFO,PDX
3121330,-3,293,SFO,LAX
3121535,-8,293,SFO,LAX
3121620,-1,293,SFO,LAX
3121920,61,293,SFO,LAX
3122055,-4,293,SFO,LAX
3120700,-10,388,SFO,SAN
3121005,-3,388,SFO,SAN
3121520,-4,388,SFO,SAN
3121750,-4,388,SFO,SAN
3122000,-2,388,SFO,SAN
3121400,-5,2229,SFO,EWR
3120800,-5,293,SFO,LAX
3121200,46,293,SFO,LAX
3130800,-3,2122,SFO,DCA
3130700,-2,2247,SFO,JFK
3130920,36,2247,SFO,JFK
3131505,-3,366,SFO,PSP
3131435,0,2247,SFO,JFK
3132310,-6,2247,SFO,JFK
3130940,1,2102,SFO,IAD
3132330,0,2102,SFO,IAD
3131455,3,2102,SFO,IAD
3130930,-2,2191,SFO,PHL
3130800,98,2229,SFO,EWR
3132120,-2,2229,SFO,EWR
3130730,5,1604,SFO,ORD
3131155,-2,1604,SFO,ORD
3131015,13,1307,SFO,AUS
3131210,1,360,SFO,LAS
3130810,23,2245,SFO,FLL
3132305,-12,2245,SFO,FLL
3130920,2,2350,SFO,BOS
3132300,-4,2350,SFO,BOS
3130725,73,1273,SFO,DFW
3131250,-3,1273,SFO,DFW
3131830,-6,1273,SFO,DFW
3130700,-2,590,SFO,SEA
3131200,-3,590,SFO,SEA
3131605,0,590,SFO,SEA
3132025,-1,590,SFO,SEA
3132040,-3,478,SFO,PDX
3131530,-4,478,SFO,PDX
3130900,-4,360,SFO,LAS
3131335,3,360,SFO,LAS
3131350,-2,360,SFO,LAS
3131810,-5,360,SFO,LAS
3131835,-3,360,SFO,LAS
3130650,-4,293,SFO,LAX
3130915,0,293,SFO,LAX
3130905,0,478,SFO,PDX
3131330,4,293,SFO,LAX
3131535,0,293,SFO,LAX
3131620,39,293,SFO,LAX
3131920,-5,293,SFO,LAX
3132055,-4,293,SFO,LAX
3130700,-7,388,SFO,SAN
3131005,-2,388,SFO,SAN
3131520,3,388,SFO,SAN
3131750,-3,388,SFO,SAN
3132000,-2,388,SFO,SAN
3131400,-5,2229,SFO,EWR
3132035,-3,360,SFO,LAS
3131735,-4,293,SFO,LAX
3130800,-3,293,SFO,LAX
3140800,13,2122,SFO,DCA
3140700,-6,2247,SFO,JFK
3140920,3,2247,SFO,JFK
3141505,-2,366,SFO,PSP
3141435,-3,2247,SFO,JFK
3142310,0,2247,SFO,JFK
3140940,-2,2102,SFO,IAD
3141455,-2,2102,SFO,IAD
3140930,-2,2191,SFO,PHL
3140800,1,2229,SFO,EWR
3142120,-1,2229,SFO,EWR
3140730,2,1604,SFO,ORD
3141155,105,1604,SFO,ORD
3141015,-6,1307,SFO,AUS
3141210,3,360,SFO,LAS
3140810,4,2245,SFO,FLL
3142305,-3,2245,SFO,FLL
3140920,-5,2350,SFO,BOS
3142300,-4,2350,SFO,BOS
3140725,-2,1273,SFO,DFW
3141250,14,1273,SFO,DFW
3141830,-1,1273,SFO,DFW
3140700,-12,590,SFO,SEA
3141200,13,590,SFO,SEA
3141605,-6,590,SFO,SEA
3142025,-7,590,SFO,SEA
3142040,-2,478,SFO,PDX
3141530,-2,478,SFO,PDX
3140900,-1,360,SFO,LAS
3141335,-4,360,SFO,LAS
3141350,-3,360,SFO,LAS
3141810,-1,360,SFO,LAS
3141835,0,360,SFO,LAS
3140650,0,293,SFO,LAX
3140905,-2,478,SFO,PDX
3141330,6,293,SFO,LAX
3141535,11,293,SFO,LAX
3141620,-4,293,SFO,LAX
3141920,-4,293,SFO,LAX
3142055,8,293,SFO,LAX
3140700,3,388,SFO,SAN
3141005,-3,388,SFO,SAN
3141520,-3,388,SFO,SAN
3141750,1,388,SFO,SAN
3142000,-5,388,SFO,SAN
3141400,31,2229,SFO,EWR
3141610,41,360,SFO,LAS
3142035,-6,360,SFO,LAS
3141735,-2,293,SFO,LAX
3140800,0,293,SFO,LAX
3141200,42,293,SFO,LAX
3150800,-5,2122,SFO,DCA
3150700,-3,2247,SFO,JFK
3150920,0,2247,SFO,JFK
3151410,0,366,SFO,PSP
3151455,-5,2102,SFO,IAD
3150930,-3,2191,SFO,PHL
3150800,-2,2229,SFO,EWR
3151015,-3,1307,SFO,AUS
3151210,0,360,SFO,LAS
3151540,-1,2125,SFO,MCO
3150810,0,2245,SFO,FLL
3150920,-3,2350,SFO,BOS
3151125,-2,590,SFO,SEA
3152025,-5,590,SFO,SEA
3152040,-5,478,SFO,PDX
3150900,12,360,SFO,LAS
3151330,-2,360,SFO,LAS
3151405,-3,360,SFO,LAS
3151600,-2,360,SFO,LAS
3151815,4,360,SFO,LAS
3150815,-3,293,SFO,LAX
3150905,-4,478,SFO,PDX
3151330,-5,293,SFO,LAX
3151535,-6,293,SFO,LAX
3151700,-4,293,SFO,LAX
3151005,-5,388,SFO,SAN
3151520,133,388,SFO,SAN
3150935,-1,1604,SFO,ORD
3151350,-5,2245,SFO,FLL
3150940,-1,1273,SFO,DFW
3150800,-1,293,SFO,LAX
3151420,-5,293,SFO,LAX
3151930,-6,293,SFO,LAX
3160800,-3,2122,SFO,DCA
3160700,-1,2247,SFO,JFK
3160920,-4,2247,SFO,JFK
3161505,-4,366,SFO,PSP
3161435,-1,2247,SFO,JFK
3162310,2,2247,SFO,JFK
3160940,-2,2102,SFO,IAD
3161455,-1,2102,SFO,IAD
3160930,-3,2191,SFO,PHL
3160800,3,2229,SFO,EWR
3162120,14,2229,SFO,EWR
3161155,-3,1604,SFO,ORD
3161015,-4,1307,SFO,AUS
3161210,0,360,SFO,LAS
3160830,1,2245,SFO,FLL
3162305,-2,2245,SFO,FLL
3160920,-4,2350,SFO,BOS
3162300,-2,2350,SFO,BOS
3160725,-3,1273,SFO,DFW
3161250,-3,1273,SFO,DFW
3161830,3,1273,SFO,DFW
3161200,-10,590,SFO,SEA
3161605,1,590,SFO,SEA
3162025,-1,590,SFO,SEA
3162040,-1,478,SFO,PDX
3161530,-1,478,SFO,PDX
3160900,-9,360,SFO,LAS
3161335,-5,360,SFO,LAS
3161405,11,360,SFO,LAS
3161810,-7,360,SFO,LAS
3161835,-9,360,SFO,LAS
3161040,-3,293,SFO,LAX
3161330,-3,293,SFO,LAX
3161535,-7,293,SFO,LAX
3161620,-5,293,SFO,LAX
3161920,-3,293,SFO,LAX
3162055,0,293,SFO,LAX
3161005,-10,388,SFO,SAN
3161520,1,388,SFO,SAN
3161750,-5,388,SFO,SAN
3162000,-2,388,SFO,SAN
3161400,-3,2229,SFO,EWR
3160800,-4,360,SFO,LAS
3162035,-4,360,SFO,LAS
3161735,-1,293,SFO,LAX
3160945,-3,293,SFO,LAX
3170800,-2,2122,SFO,DCA
3170700,-1,2247,SFO,JFK
3170920,8,2247,SFO,JFK
3171505,-5,366,SFO,PSP
3171435,-4,2247,SFO,JFK
3172310,-3,2247,SFO,JFK
3170940,-2,2102,SFO,IAD
3171455,13,2102,SFO,IAD
3170930,-7,2191,SFO,PHL
3170800,-4,2229,SFO,EWR
3172120,0,2229,SFO,EWR
3170730,-4,1604,SFO,ORD
3171155,65,1604,SFO,ORD
3171015,-5,1307,SFO,AUS
3171210,-4,360,SFO,LAS
3170830,0,2245,SFO,FLL
3170920,1,2350,SFO,BOS
3172300,0,2350,SFO,BOS
3170725,-1,1273,SFO,DFW
3171250,2,1273,SFO,DFW
3171820,-1,1273,SFO,DFW
3170700,-6,590,SFO,SEA
3171200,-3,590,SFO,SEA
3171605,4,590,SFO,SEA
3172025,-5,590,SFO,SEA
3172040,-4,478,SFO,PDX
3171530,-3,478,SFO,PDX
3170900,12,360,SFO,LAS
3171335,12,360,SFO,LAS
3171405,-2,360,SFO,LAS
3171810,-5,360,SFO,LAS
3171835,-4,360,SFO,LAS
3170650,-1,293,SFO,LAX
3171130,-5,293,SFO,LAX
3170905,-4,478,SFO,PDX
3171330,2,293,SFO,LAX
3171535,-6,293,SFO,LAX
3171620,3,293,SFO,LAX
3171920,-1,293,SFO,LAX
3172055,5,293,SFO,LAX
3170700,-9,388,SFO,SAN
3171005,-10,388,SFO,SAN
3171520,-4,388,SFO,SAN
3171750,-5,388,SFO,SAN
3172000,-6,388,SFO,SAN
3171400,27,2229,SFO,EWR
3170800,-3,293,SFO,LAX
3180800,-3,2122,SFO,DCA
3180700,-2,2247,SFO,JFK
3180920,0,2247,SFO,JFK
3181435,-2,2247,SFO,JFK
3182310,-7,2247,SFO,JFK
3180940,-4,2102,SFO,IAD
3181455,-6,2102,SFO,IAD
3180930,-3,2191,SFO,PHL
3180800,-5,2229,SFO,EWR
3182120,-7,2229,SFO,EWR
3180730,-5,1604,SFO,ORD
3181155,-8,1604,SFO,ORD
3181015,-4,1307,SFO,AUS
3181210,-4,360,SFO,LAS
3180830,-1,2245,SFO,FLL
3180920,-3,2350,SFO,BOS
3182300,-2,2350,SFO,BOS
3180725,-3,1273,SFO,DFW
3181250,-3,1273,SFO,DFW
3181820,-7,1273,SFO,DFW
3180700,-4,590,SFO,SEA
3181200,-7,590,SFO,SEA
3181735,-7,590,SFO,SEA
3182025,-4,590,SFO,SEA
3182040,-5,478,SFO,PDX
3181530,2,478,SFO,PDX
3180900,-3,360,SFO,LAS
3181335,-7,360,SFO,LAS
3181810,-8,360,SFO,LAS
3180650,0,293,SFO,LAX
3181130,-3,293,SFO,LAX
3180905,-12,478,SFO,PDX
3181330,-7,293,SFO,LAX
3181535,-6,293,SFO,LAX
3181620,-5,293,SFO,LAX
3181920,-7,293,SFO,LAX
3182055,-6,293,SFO,LAX
3180700,-10,388,SFO,SAN
3181005,-4,388,SFO,SAN
3181520,-4,388,SFO,SAN
3181750,-4,388,SFO,SAN
3182000,-9,388,SFO,SAN
3181400,-9,2229,SFO,EWR
3180800,-4,293,SFO,LAX
3190800,-3,2122,SFO,DCA
3190700,-4,2247,SFO,JFK
3190920,-4,2247,SFO,JFK
3191505,-5,366,SFO,PSP
3191435,0,2247,SFO,JFK
3192310,-3,2247,SFO,JFK
3190940,7,2102,SFO,IAD
3191455,3,2102,SFO,IAD
3190930,-5,2191,SFO,PHL
3190800,-5,2229,SFO,EWR
3192120,34,2229,SFO,EWR
3190730,-2,1604,SFO,ORD
3191155,14,1604,SFO,ORD
3191015,-5,1307,SFO,AUS
3191210,-4,360,SFO,LAS
3190830,-3,2245,SFO,FLL
3192305,-2,2245,SFO,FLL
3190920,0,2350,SFO,BOS
3192300,-5,2350,SFO,BOS
3190725,-5,1273,SFO,DFW
3191250,-3,1273,SFO,DFW
3191820,0,1273,SFO,DFW
3190700,-5,590,SFO,SEA
3191200,-10,590,SFO,SEA
3191735,-6,590,SFO,SEA
3192025,-3,590,SFO,SEA
3192040,-5,478,SFO,PDX
3191530,-7,478,SFO,PDX
3190900,-2,360,SFO,LAS
3191335,-4,360,SFO,LAS
3191405,-4,360,SFO,LAS
3191810,-6,360,SFO,LAS
3190650,-2,293,SFO,LAX
3191040,-4,293,SFO,LAX
3190905,-7,478,SFO,PDX
3191330,0,293,SFO,LAX
3191535,-9,293,SFO,LAX
3191620,-4,293,SFO,LAX
3191920,-5,293,SFO,LAX
3192055,-3,293,SFO,LAX
3190700,-1,388,SFO,SAN
3191005,-9,388,SFO,SAN
3191520,-9,388,SFO,SAN
3191750,-1,388,SFO,SAN
3192000,-5,388,SFO,SAN
3191400,-4,2229,SFO,EWR
3190800,-5,293,SFO,LAX
3200800,-1,2122,SFO,DCA
3200700,-5,2247,SFO,JFK
3200920,8,2247,SFO,JFK
3201505,-7,366,SFO,PSP
3201435,15,2247,SFO,JFK
3202310,4,2247,SFO,JFK
3200940,0,2102,SFO,IAD
3201455,-11,2102,SFO,IAD
3200930,-4,2191,SFO,PHL
3200800,-3,2229,SFO,EWR
3202120,6,2229,SFO,EWR
3200730,-4,1604,SFO,ORD
3201155,0,1604,SFO,ORD
3201015,-8,1307,SFO,AUS
3201210,-4,360,SFO,LAS
3200830,3,2245,SFO,FLL
3202305,16,2245,SFO,FLL
3200920,-1,2350,SFO,BOS
3202300,0,2350,SFO,BOS
3200725,10,1273,SFO,DFW
3201250,0,1273,SFO,DFW
3201820,-2,1273,SFO,DFW
3200700,-3,590,SFO,SEA
3201200,-1,590,SFO,SEA
3201735,5,590,SFO,SEA
3202025,36,590,SFO,SEA
3202040,-2,478,SFO,PDX
3201530,-6,478,SFO,PDX
3200900,-3,360,SFO,LAS
3201335,-3,360,SFO,LAS
3201405,-7,360,SFO,LAS
3201810,-1,360,SFO,LAS
3201835,-6,360,SFO,LAS
3200650,-5,293,SFO,LAX
3200910,-4,293,SFO,LAX
3200905,-7,478,SFO,PDX
3201330,-4,293,SFO,LAX
3201535,-3,293,SFO,LAX
3201620,27,293,SFO,LAX
3201920,-6,293,SFO,LAX
3202055,-5,293,SFO,LAX
3200700,-1,388,SFO,SAN
3201005,-6,388,SFO,SAN
3201520,-4,388,SFO,SAN
3201750,-6,388,SFO,SAN
3202000,60,388,SFO,SAN
3201400,2,2229,SFO,EWR
3202035,-4,360,SFO,LAS
3201735,-5,293,SFO,LAX
3200800,-5,293,SFO,LAX
3210800,-3,2122,SFO,DCA
3210700,-4,2247,SFO,JFK
3210920,-1,2247,SFO,JFK
3211505,-4,366,SFO,PSP
3211435,-3,2247,SFO,JFK
3212310,-7,2247,SFO,JFK
3210940,-1,2102,SFO,IAD
3211455,-4,2102,SFO,IAD
3210930,-2,2191,SFO,PHL
3210800,4,2229,SFO,EWR
3212120,-7,2229,SFO,EWR
3210730,-4,1604,SFO,ORD
3211155,-5,1604,SFO,ORD
3211015,-5,1307,SFO,AUS
3211210,-6,360,SFO,LAS
3210830,1,2245,SFO,FLL
3212305,0,2245,SFO,FLL
3210920,-3,2350,SFO,BOS
3212300,-3,2350,SFO,BOS
3210725,-2,1273,SFO,DFW
3211250,0,1273,SFO,DFW
3211820,-6,1273,SFO,DFW
3210700,-4,590,SFO,SEA
3211200,-7,590,SFO,SEA
3211735,-3,590,SFO,SEA
3212025,-2,590,SFO,SEA
3212040,-5,478,SFO,PDX
3211530,-1,478,SFO,PDX
3210900,-2,360,SFO,LAS
3211335,-7,360,SFO,LAS
3211405,-1,360,SFO,LAS
3211810,-5,360,SFO,LAS
3211835,-4,360,SFO,LAS
3210650,-2,293,SFO,LAX
3211130,-3,293,SFO,LAX
3210905,-5,478,SFO,PDX
3211330,-6,293,SFO,LAX
3211535,-7,293,SFO,LAX
3211620,1,293,SFO,LAX
3211920,37,293,SFO,LAX
3212055,-1,293,SFO,LAX
3210700,-2,388,SFO,SAN
3211005,-5,388,SFO,SAN
3211520,-2,388,SFO,SAN
3211750,-2,388,SFO,SAN
3212000,-4,388,SFO,SAN
3211400,-1,2229,SFO,EWR
3212035,-1,360,SFO,LAS
3211735,-5,293,SFO,LAX
3210800,6,293,SFO,LAX
3220800,8,2122,SFO,DCA
3220700,-3,2247,SFO,JFK
3220920,-1,2247,SFO,JFK
3220940,9,2102,SFO,IAD
3221455,3,2102,SFO,IAD
3220930,-5,2191,SFO,PHL
3220800,-1,2229,SFO,EWR
3220730,-4,1604,SFO,ORD
3221155,0,1604,SFO,ORD
3221015,-2,1307,SFO,AUS
3221210,-3,360,SFO,LAS
3221540,18,2125,SFO,MCO
3220830,-1,2245,SFO,FLL
3222305,-2,2245,SFO,FLL
3220725,-4,1273,SFO,DFW
3221155,-3,590,SFO,SEA
3222025,-3,590,SFO,SEA
3222040,-5,478,SFO,PDX
3220900,-9,360,SFO,LAS
3221330,-3,360,SFO,LAS
3221405,-5,360,SFO,LAS
3221600,-6,360,SFO,LAS
3221815,-9,360,SFO,LAS
3220650,2,293,SFO,LAX
3220815,46,293,SFO,LAX
3220905,-7,478,SFO,PDX
3221330,1,293,SFO,LAX
3221535,-8,293,SFO,LAX
3221700,-5,293,SFO,LAX
3221005,5,388,SFO,SAN
3221520,-1,388,SFO,SAN
3221335,-5,2350,SFO,BOS
3220800,51,293,SFO,LAX
3221420,12,293,SFO,LAX
3230800,-1,2122,SFO,DCA
3230700,-5,2247,SFO,JFK
3230920,-5,2247,SFO,JFK
3231505,-2,366,SFO,PSP
3231435,1,2247,SFO,JFK
3232310,-5,2247,SFO,JFK
3230940,-2,2102,SFO,IAD
3231455,-1,2102,SFO,IAD
3230930,-4,2191,SFO,PHL
3230800,0,2229,SFO,EWR
3232120,-4,2229,SFO,EWR
3231155,3,1604,SFO,ORD
3231015,1,1307,SFO,AUS
3231210,9,360,SFO,LAS
3230830,-2,2245,SFO,FLL
3232305,-1,2245,SFO,FLL
3230920,-4,2350,SFO,BOS
3232300,-4,2350,SFO,BOS
3230725,-2,1273,SFO,DFW
3231250,20,1273,SFO,DFW
3231830,-3,1273,SFO,DFW
3231155,9,590,SFO,SEA
3231605,-2,590,SFO,SEA
3232025,-1,590,SFO,SEA
3232040,-3,478,SFO,PDX
3231530,9,478,SFO,PDX
3230900,-2,360,SFO,LAS
3231335,3,360,SFO,LAS
3231405,-2,360,SFO,LAS
3231810,0,360,SFO,LAS
3231835,-5,360,SFO,LAS
3231130,39,293,SFO,LAX
3230905,-7,478,SFO,PDX
3231330,-3,293,SFO,LAX
3231535,7,293,SFO,LAX
3231620,-4,293,SFO,LAX
3231920,38,293,SFO,LAX
3232055,-3,293,SFO,LAX
3231005,-5,388,SFO,SAN
3231520,-4,388,SFO,SAN
3231750,-3,388,SFO,SAN
3232000,-1,388,SFO,SAN
3231400,-4,2229,SFO,EWR
3232035,-7,360,SFO,LAS
3231735,-4,293,SFO,LAX
3230945,0,293,SFO,LAX
3230800,-11,293,SFO,LAX
3240800,-1,2122,SFO,DCA
3240920,-2,2247,SFO,JFK
3241505,-4,366,SFO,PSP
3241435,-4,2247,SFO,JFK
3242310,-9,2247,SFO,JFK
3240940,-1,2102,SFO,IAD
3241455,-5,2102,SFO,IAD
3240930,-5,2191,SFO,PHL
3240800,-2,2229,SFO,EWR
3242120,-1,2229,SFO,EWR
3240730,-3,1604,SFO,ORD
3241155,-1,1604,SFO,ORD
3241015,-5,1307,SFO,AUS
3241210,-5,360,SFO,LAS
3240830,-3,2245,SFO,FLL
3242305,-4,2245,SFO,FLL
3240920,-1,2350,SFO,BOS
3242300,-5,2350,SFO,BOS
3240725,-2,1273,SFO,DFW
3241250,-3,1273,SFO,DFW
3241820,-2,1273,SFO,DFW
3240700,-4,590,SFO,SEA
3241155,-6,590,SFO,SEA
3241605,1,590,SFO,SEA
3242025,-4,590,SFO,SEA
3242040,-5,478,SFO,PDX
3241530,-5,478,SFO,PDX
3240900,-9,360,SFO,LAS
3241330,42,360,SFO,LAS
3241405,-3,360,SFO,LAS
3241730,-3,360,SFO,LAS
3241835,-6,360,SFO,LAS
3240650,-2,293,SFO,LAX
3241130,-4,293,SFO,LAX
3240905,-7,478,SFO,PDX
3241330,6,293,SFO,LAX
3241535,-5,293,SFO,LAX
3241620,-7,293,SFO,LAX
3241920,-9,293,SFO,LAX
3242055,27,293,SFO,LAX
3240700,-6,388,SFO,SAN
3241005,-6,388,SFO,SAN
3241520,-1,388,SFO,SAN
3241750,-3,388,SFO,SAN
3242000,-1,388,SFO,SAN
3241400,3,2229,SFO,EWR
3240800,-2,293,SFO,LAX
3250800,-2,2122,SFO,DCA
3250700,1,2247,SFO,JFK
3250920,2,2247,SFO,JFK
3251505,16,366,SFO,PSP
3251435,-1,2247,SFO,JFK
3252310,6,2247,SFO,JFK
3250940,13,2102,SFO,IAD
3251455,31,2102,SFO,IAD
3250930,-1,2191,SFO,PHL
3250800,15,2229,SFO,EWR
3252120,4,2229,SFO,EWR
3250730,-4,1604,SFO,ORD
3251155,-3,1604,SFO,ORD
3251015,0,1307,SFO,AUS
3251210,-3,360,SFO,LAS
3250830,13,2245,SFO,FLL
3252305,-5,2245,SFO,FLL
3250920,0,2350,SFO,BOS
3252300,-4,2350,SFO,BOS
3250725,-7,1273,SFO,DFW
3251250,-2,1273,SFO,DFW
3251830,-7,1273,SFO,DFW
3250700,-4,590,SFO,SEA
3251155,-2,590,SFO,SEA
3251605,21,590,SFO,SEA
3252025,0,590,SFO,SEA
3252040,-5,478,SFO,PDX
3251530,21,478,SFO,PDX
3250900,-2,360,SFO,LAS
3251330,40,360,SFO,LAS
3251730,4,360,SFO,LAS
3250650,-1,293,SFO,LAX
3251130,-2,293,SFO,LAX
3250905,-5,478,SFO,PDX
3251330,-5,293,SFO,LAX
3251535,-5,293,SFO,LAX
3251620,38,293,SFO,LAX
3251920,-4,293,SFO,LAX
3252055,-4,293,SFO,LAX
3250700,-6,388,SFO,SAN
3251005,-9,388,SFO,SAN
3251520,33,388,SFO,SAN
3251750,-6,388,SFO,SAN
3252000,17,388,SFO,SAN
3251400,-2,2229,SFO,EWR
3250800,-1,293,SFO,LAX
3260800,6,2122,SFO,DCA
3260700,-2,2247,SFO,JFK
3260920,29,2247,SFO,JFK
3261505,89,366,SFO,PSP
3261435,63,2247,SFO,JFK
3262310,-2,2247,SFO,JFK
3260940,10,2102,SFO,IAD
3261455,23,2102,SFO,IAD
3260930,7,2191,SFO,PHL
3260800,15,2229,SFO,EWR
3262120,3,2229,SFO,EWR
3260730,-3,1604,SFO,ORD
3261155,8,1604,SFO,ORD
3261600,42,1604,SFO,ORD
3261015,3,1307,SFO,AUS
3261210,1,360,SFO,LAS
3260830,5,2245,SFO,FLL
3262305,-1,2245,SFO,FLL
3260920,1,2350,SFO,BOS
3262300,0,2350,SFO,BOS
3260725,-1,1273,SFO,DFW
3261250,49,1273,SFO,DFW
3261830,-4,1273,SFO,DFW
3260700,-1,590,SFO,SEA
3261155,3,590,SFO,SEA
3261605,50,590,SFO,SEA
3262025,64,590,SFO,SEA
3262040,37,478,SFO,PDX
3261530,44,478,SFO,PDX
3260900,-2,360,SFO,LAS
3261330,-2,360,SFO,LAS
3261405,49,360,SFO,LAS
3261730,-4,360,SFO,LAS
3260650,-5,293,SFO,LAX
3261130,7,293,SFO,LAX
3260905,8,478,SFO,PDX
3261330,-4,293,SFO,LAX
3261535,16,293,SFO,LAX
3261620,95,293,SFO,LAX
3261920,-3,293,SFO,LAX
3262055,-2,293,SFO,LAX
3260700,-6,388,SFO,SAN
3261005,-6,388,SFO,SAN
3261520,89,388,SFO,SAN
3261750,0,388,SFO,SAN
3262000,-5,388,SFO,SAN
3261400,85,2229,SFO,EWR
3260800,-5,293,SFO,LAX
3270800,-1,2122,SFO,DCA
3270700,-2,2247,SFO,JFK
3270920,-2,2247,SFO,JFK
3271505,-2,366,SFO,PSP
3271435,3,2247,SFO,JFK
3272310,-5,2247,SFO,JFK
3270940,-2,2102,SFO,IAD
3271455,0,2102,SFO,IAD
3270930,-2,2191,SFO,PHL
3270800,2,2229,SFO,EWR
3272120,4,2229,SFO,EWR
3270730,-4,1604,SFO,ORD
3271155,2,1604,SFO,ORD
3271600,-9,1604,SFO,ORD
3271015,-6,1307,SFO,AUS
3271210,-9,360,SFO,LAS
3270830,3,2245,SFO,FLL
3272305,-5,2245,SFO,FLL
3270920,11,2350,SFO,BOS
3272300,-1,2350,SFO,BOS
3270725,-4,1273,SFO,DFW
3271250,-3,1273,SFO,DFW
3271830,8,1273,SFO,DFW
3270700,-9,590,SFO,SEA
3271155,-1,590,SFO,SEA
3271605,-2,590,SFO,SEA
3272025,-3,590,SFO,SEA
3272040,-3,478,SFO,PDX
3271530,-4,478,SFO,PDX
3270900,-3,360,SFO,LAS
3271330,0,360,SFO,LAS
3271405,2,360,SFO,LAS
3271730,0,360,SFO,LAS
3271835,5,360,SFO,LAS
3270650,-5,293,SFO,LAX
3271130,-4,293,SFO,LAX
3270905,22,478,SFO,PDX
3271330,13,293,SFO,LAX
3271535,-3,293,SFO,LAX
3271620,4,293,SFO,LAX
3271920,10,293,SFO,LAX
3272055,-4,293,SFO,LAX
3270700,-2,388,SFO,SAN
3271005,-5,388,SFO,SAN
3271520,-2,388,SFO,SAN
3271750,-5,388,SFO,SAN
3272000,-3,388,SFO,SAN
3271400,-2,2229,SFO,EWR
3272035,-5,360,SFO,LAS
3271755,-6,293,SFO,LAX
3270800,-3,293,SFO,LAX
3280800,-5,2122,SFO,DCA
3280700,-1,2247,SFO,JFK
3280920,1,2247,SFO,JFK
3281505,-3,366,SFO,PSP
3281435,-1,2247,SFO,JFK
3282310,-2,2247,SFO,JFK
3280940,8,2102,SFO,IAD
3281455,1,2102,SFO,IAD
3280930,-5,2191,SFO,PHL
3280800,-1,2229,SFO,EWR
3282120,3,2229,SFO,EWR
3280730,-3,1604,SFO,ORD
3281155,-3,1604,SFO,ORD
3281600,-7,1604,SFO,ORD
3281015,-4,1307,SFO,AUS
3281210,-3,360,SFO,LAS
3280830,-3,2245,SFO,FLL
3282305,0,2245,SFO,FLL
3280920,0,2350,SFO,BOS
