1171010,1,257,BUR,SJC
1170800,-1,311,BUR,SMF
1181435,-2,321,BUR,PHX
1181510,4,257,BUR,SJC
1180935,4,739,BUR,DEN
1181240,43,321,BUR,PHX
1180835,-3,194,BUR,LAS
1181755,0,311,BUR,SMF
1181825,-2,194,BUR,LAS
1180715,-3,194,BUR,LAS
1181015,-4,283,BUR,OAK
1180720,-4,321,BUR,PHX
1180845,0,311,BUR,SMF
1181205,4,283,BUR,OAK
1181330,9,194,BUR,LAS
1181645,-2,257,BUR,SJC
1180855,2,257,BUR,SJC
1181155,0,194,BUR,LAS
1180950,1,321,BUR,PHX
1181340,0,283,BUR,OAK
1181100,-1,311,BUR,SMF
1181300,-1,311,BUR,SMF
1181920,-3,194,BUR,LAS
1181605,-7,194,BUR,LAS
1181205,-1,257,BUR,SJC
1181445,1,194,BUR,LAS
1181555,2,283,BUR,OAK
1180945,5,194,BUR,LAS
1181745,-2,283,BUR,OAK
1180710,0,283,BUR,OAK
1181440,0,283,BUR,OAK
1192030,0,311,BUR,SMF
1191120,-3,283,BUR,OAK
1191230,5,739,BUR,DEN
1191005,-3,283,BUR,OAK
1191155,-1,257,BUR,SJC
1190820,-2,739,BUR,DEN
1190915,-2,283,BUR,OAK
1191540,51,283,BUR,OAK
1191735,0,283,BUR,OAK
1191225,4,283,BUR,OAK
1191035,1,311,BUR,SMF
1191825,-3,283,BUR,OAK
1192035,3,283,BUR,OAK
1191325,-3,194,BUR,LAS
1190940,24,194,BUR,LAS
1191655,1,283,BUR,OAK
1191525,-2,257,BUR,SJC
1191825,-4,321,BUR,PHX
1191450,32,321,BUR,PHX
1191445,-1,194,BUR,LAS
1192030,-2,194,BUR,LAS
1191405,-4,283,BUR,OAK
1191940,-1,194,BUR,LAS
1191900,-2,311,BUR,SMF
1191725,1,194,BUR,LAS
1191755,2,311,BUR,SMF
1191040,-2,321,BUR,PHX
1191630,0,321,BUR,PHX
1191755,-1,257,BUR,SJC
1191945,27,283,BUR,OAK
1192025,7,257,BUR,SJC
1191125,0,194,BUR,LAS
1191440,-2,311,BUR,SMF
1191855,41,257,BUR,SJC
1191010,-4,257,BUR,SJC
1200815,1,321,BUR,PHX
1202030,3,311,BUR,SMF
1201545,-3,283,BUR,OAK
1201230,0,739,BUR,DEN
1201130,-4,283,BUR,OAK
1200805,-2,194,BUR,LAS
1201735,14,283,BUR,OAK
1201225,-1,283,BUR,OAK
1201825,13,283,BUR,OAK
1200820,85,739,BUR,DEN
1201700,15,283,BUR,OAK
1202035,5,283,BUR,OAK
1201325,29,194,BUR,LAS
1200940,2,194,BUR,LAS
1200705,-1,283,BUR,OAK
1200730,-3,257,BUR,SJC
1200940,3,283,BUR,OAK
1201525,13,257,BUR,SJC
1201825,-2,321,BUR,PHX
1201450,0,321,BUR,PHX
1201445,1,194,BUR,LAS
1202030,24,194,BUR,LAS
1201405,0,283,BUR,OAK
1201940,-3,194,BUR,LAS
1200805,-3,283,BUR,OAK
1201900,0,311,BUR,SMF
1201725,0,194,BUR,LAS
1201755,20,311,BUR,SMF
1201040,0,321,BUR,PHX
1201630,22,321,BUR,PHX
1201755,-1,257,BUR,SJC
1200715,-3,194,BUR,LAS
1201945,6,283,BUR,OAK
1202025,13,257,BUR,SJC
1201035,0,311,BUR,SMF
1200700,-1,321,BUR,PHX
1201225,0,257,BUR,SJC
1201125,-2,194,BUR,LAS
1201440,-2,311,BUR,SMF
1201855,0,257,BUR,SJC
1200710,-3,311,BUR,SMF
1201010,-2,257,BUR,SJC
1200800,-4,311,BUR,SMF
1210815,7,321,BUR,PHX
1212030,7,311,BUR,SMF
1211545,31,283,BUR,OAK
1211230,-1,739,BUR,DEN
1211130,-2,283,BUR,OAK
1210805,-3,194,BUR,LAS
1211735,-1,283,BUR,OAK
1211225,4,283,BUR,OAK
1211825,-3,283,BUR,OAK
1210820,-3,739,BUR,DEN
1211700,1,283,BUR,OAK
1212035,3,283,BUR,OAK
1211325,2,194,BUR,LAS
1210940,0,194,BUR,LAS
1210705,0,283,BUR,OAK
1210730,-1,257,BUR,SJC
1210940,9,283,BUR,OAK
1211525,-3,257,BUR,SJC
1211825,-2,321,BUR,PHX
1211450,0,321,BUR,PHX
1211445,-2,194,BUR,LAS
1212030,2,194,BUR,LAS
1211405,30,283,BUR,OAK
1211940,-2,194,BUR,LAS
1210805,1,283,BUR,OAK
1211900,0,311,BUR,SMF
1211725,13,194,BUR,LAS
1211755,7,311,BUR,SMF
1211040,-1,321,BUR,PHX
1211630,-3,321,BUR,PHX
1211755,-3,257,BUR,SJC
1210715,1,194,BUR,LAS
1211945,0,283,BUR,OAK
1212025,163,257,BUR,SJC
1211035,4,311,BUR,SMF
1210700,0,321,BUR,PHX
1211225,-3,257,BUR,SJC
1211125,-1,194,BUR,LAS
1211440,-2,311,BUR,SMF
1211855,2,257,BUR,SJC
1210710,0,311,BUR,SMF
1211010,19,257,BUR,SJC
1210800,-3,311,BUR,SMF
1220815,-3,321,BUR,PHX
1222030,-6,311,BUR,SMF
1221545,0,283,BUR,OAK
1221230,0,739,BUR,DEN
1221130,0,283,BUR,OAK
1220805,-1,194,BUR,LAS
1221735,0,283,BUR,OAK
1221225,10,283,BUR,OAK
1221825,1,283,BUR,OAK
1220820,-2,739,BUR,DEN
1221700,1,283,BUR,OAK
1222035,5,283,BUR,OAK
1221325,9,194,BUR,LAS
1220940,0,194,BUR,LAS
1220705,-1,283,BUR,OAK
1220730,-1,257,BUR,SJC
1220940,-1,283,BUR,OAK
1221525,-3,257,BUR,SJC
1221825,-2,321,BUR,PHX
1221450,-4,321,BUR,PHX
1221445,-2,194,BUR,LAS
1222030,-10,194,BUR,LAS
1221405,7,283,BUR,OAK
1221940,47,194,BUR,LAS
1220805,0,283,BUR,OAK
1221900,50,311,BUR,SMF
1221725,-2,194,BUR,LAS
1221755,-3,311,BUR,SMF
1221040,-1,321,BUR,PHX
1221630,1,321,BUR,PHX
1221755,-2,257,BUR,SJC
1220715,0,194,BUR,LAS
1221945,-2,283,BUR,OAK
1222025,15,257,BUR,SJC
1221035,0,311,BUR,SMF
1220700,2,321,BUR,PHX
1221225,-1,257,BUR,SJC
1221125,-3,194,BUR,LAS
1221440,-4,311,BUR,SMF
1221855,-1,257,BUR,SJC
1220710,0,311,BUR,SMF
1221010,0,257,BUR,SJC
1220800,-2,311,BUR,SMF
1230815,2,321,BUR,PHX
1232030,33,311,BUR,SMF
1231545,13,283,BUR,OAK
1231230,27,739,BUR,DEN
1231130,0,283,BUR,OAK
1230805,7,194,BUR,LAS
1231735,6,283,BUR,OAK
1231225,44,283,BUR,OAK
1231825,15,283,BUR,OAK
1230820,-2,739,BUR,DEN
1231700,20,283,BUR,OAK
1232035,20,283,BUR,OAK
1231325,7,194,BUR,LAS
1230940,-1,194,BUR,LAS
1230705,-4,283,BUR,OAK
1230730,-1,257,BUR,SJC
1230940,1,283,BUR,OAK
1231525,0,257,BUR,SJC
1231825,80,321,BUR,PHX
1231450,0,321,BUR,PHX
1231445,0,194,BUR,LAS
1232030,16,194,BUR,LAS
1231405,1,283,BUR,OAK
1231940,5,194,BUR,LAS
1230805,1,283,BUR,OAK
1231900,12,311,BUR,SMF
1231725,1,194,BUR,LAS
1231755,72,311,BUR,SMF
1231040,-1,321,BUR,PHX
1231630,27,321,BUR,PHX
1231755,2,257,BUR,SJC
1230715,-4,194,BUR,LAS
1231945,7,283,BUR,OAK
1232025,8,257,BUR,SJC
1231035,21,311,BUR,SMF
1230700,-3,321,BUR,PHX
1231225,0,257,BUR,SJC
1231125,-1,194,BUR,LAS
1231440,3,311,BUR,SMF
1231855,0,257,BUR,SJC
1230710,-1,311,BUR,SMF
1231010,-1,257,BUR,SJC
1230800,-3,311,BUR,SMF
1240815,0,321,BUR,PHX
1242030,-1,311,BUR,SMF
1241545,0,283,BUR,OAK
1241230,0,739,BUR,DEN
1241130,1,283,BUR,OAK
1240805,19,194,BUR,LAS
1241735,45,283,BUR,OAK
1241225,3,283,BUR,OAK
1241825,0,283,BUR,OAK
1240820,-4,739,BUR,DEN
1241700,-3,283,BUR,OAK
1242035,15,283,BUR,OAK
1241325,54,194,BUR,LAS
1240940,-2,194,BUR,LAS
1240705,-1,283,BUR,OAK
1240730,-1,257,BUR,SJC
1240940,-2,283,BUR,OAK
1241525,39,257,BUR,SJC
1241825,21,321,BUR,PHX
1241450,11,321,BUR,PHX
1241445,59,194,BUR,LAS
1242030,0,194,BUR,LAS
1241405,12,283,BUR,OAK
1241940,17,194,BUR,LAS
1240805,-2,283,BUR,OAK
1241900,-1,311,BUR,SMF
1241725,18,194,BUR,LAS
1241755,0,311,BUR,SMF
1241040,6,321,BUR,PHX
1241630,50,321,BUR,PHX
1241755,33,257,BUR,SJC
1240715,-1,194,BUR,LAS
1241945,22,283,BUR,OAK
1242025,3,257,BUR,SJC
1241035,18,311,BUR,SMF
1240700,-2,321,BUR,PHX
1241225,11,257,BUR,SJC
1241125,0,194,BUR,LAS
1241440,45,311,BUR,SMF
1241855,11,257,BUR,SJC
1240710,0,311,BUR,SMF
1241010,2,257,BUR,SJC
1240800,-1,311,BUR,SMF
1251435,-4,321,BUR,PHX
1251510,0,257,BUR,SJC
1250935,1,739,BUR,DEN
1251240,-2,321,BUR,PHX
1250835,-2,194,BUR,LAS
1251755,3,311,BUR,SMF
1251825,-3,194,BUR,LAS
1250715,-1,194,BUR,LAS
1251015,-2,283,BUR,OAK
1250720,-3,321,BUR,PHX
1250845,-3,311,BUR,SMF
1251205,0,283,BUR,OAK
1251330,6,194,BUR,LAS
1251645,1,257,BUR,SJC
1250855,-3,257,BUR,SJC
1251155,-1,194,BUR,LAS
1250950,-1,321,BUR,PHX
1251340,-2,283,BUR,OAK
1251100,0,311,BUR,SMF
1251300,-2,311,BUR,SMF
1251920,-6,194,BUR,LAS
1251605,0,194,BUR,LAS
1251205,-3,257,BUR,SJC
1251445,1,194,BUR,LAS
1251555,14,283,BUR,OAK
1250945,3,194,BUR,LAS
1251745,-3,283,BUR,OAK
1250710,-2,283,BUR,OAK
1251440,-2,283,BUR,OAK
1262030,-5,311,BUR,SMF
1261120,-4,283,BUR,OAK
1261230,1,739,BUR,DEN
1261005,-2,283,BUR,OAK
1261155,-1,257,BUR,SJC
1260820,-2,739,BUR,DEN
1260915,-2,283,BUR,OAK
1261540,8,283,BUR,OAK
1261735,8,283,BUR,OAK
1261225,6,283,BUR,OAK
1261035,-2,311,BUR,SMF
1261825,6,283,BUR,OAK
1262035,15,283,BUR,OAK
1261325,-1,194,BUR,LAS
1260940,-2,194,BUR,LAS
1261655,11,283,BUR,OAK
1261525,9,257,BUR,SJC
1261825,-1,321,BUR,PHX
1261450,0,321,BUR,PHX
1261445,-1,194,BUR,LAS
1262030,25,194,BUR,LAS
1261405,1,283,BUR,OAK
1261940,13,194,BUR,LAS
1261900,-2,311,BUR,SMF
1261725,19,194,BUR,LAS
1261755,2,311,BUR,SMF
1261040,-3,321,BUR,PHX
1261630,14,321,BUR,PHX
1261755,10,257,BUR,SJC
1261945,12,283,BUR,OAK
1262025,22,257,BUR,SJC
1261125,7,194,BUR,LAS
1261440,32,311,BUR,SMF
1261855,8,257,BUR,SJC
1261010,-1,257,BUR,SJC
1270815,0,321,BUR,PHX
1272030,-4,311,BUR,SMF
1271545,49,283,BUR,OAK
1271230,-3,739,BUR,DEN
1271130,-3,283,BUR,OAK
1270805,1,194,BUR,LAS
1271735,0,283,BUR,OAK
1271225,-1,283,BUR,OAK
1271825,0,283,BUR,OAK
1270820,-1,739,BUR,DEN
1271700,-4,283,BUR,OAK
1272035,0,283,BUR,OAK
1271325,5,194,BUR,LAS
1270940,2,194,BUR,LAS
1270705,-2,283,BUR,OAK
1270730,-4,257,BUR,SJC
1270940,17,283,BUR,OAK
1271525,-3,257,BUR,SJC
1271825,-6,321,BUR,PHX
1271450,21,321,BUR,PHX
1271445,0,194,BUR,LAS
1272030,3,194,BUR,LAS
1271405,0,283,BUR,OAK
1271940,10,194,BUR,LAS
1270805,0,283,BUR,OAK
1271900,26,311,BUR,SMF
1271725,31,194,BUR,LAS
1271755,22,311,BUR,SMF
1271040,0,321,BUR,PHX
1271630,0,321,BUR,PHX
1271755,0,257,BUR,SJC
1270715,0,194,BUR,LAS
1271945,0,283,BUR,OAK
1272025,0,257,BUR,SJC
1271035,12,311,BUR,SMF
1270700,0,321,BUR,PHX
1271225,-2,257,BUR,SJC
1271125,-1,194,BUR,LAS
1271440,-3,311,BUR,SMF
1271855,-3,257,BUR,SJC
1270710,-3,311,BUR,SMF
1271010,-3,257,BUR,SJC
1270800,-2,311,BUR,SMF
1280815,-3,321,BUR,PHX
1282030,0,311,BUR,SMF
1281545,4,283,BUR,OAK
1281230,12,739,BUR,DEN
1281130,0,283,BUR,OAK
1280805,-4,194,BUR,LAS
1281735,49,283,BUR,OAK
1281225,1,283,BUR,OAK
1281825,-1,283,BUR,OAK
1280820,-2,739,BUR,DEN
1281700,-3,283,BUR,OAK
1282035,-1,283,BUR,OAK
1281325,-3,194,BUR,LAS
1280940,-2,194,BUR,LAS
1280705,-1,283,BUR,OAK
1280730,-2,257,BUR,SJC
1280940,2,283,BUR,OAK
1281525,-1,257,BUR,SJC
1281825,5,321,BUR,PHX
1281450,1,321,BUR,PHX
1281445,8,194,BUR,LAS
1282030,7,194,BUR,LAS
1281405,-5,283,BUR,OAK
1281940,-2,194,BUR,LAS
1280805,-1,283,BUR,OAK
1281900,-5,311,BUR,SMF
1281725,5,194,BUR,LAS
1281755,21,311,BUR,SMF
1281040,-3,321,BUR,PHX
1281630,-1,321,BUR,PHX
1281755,-2,257,BUR,SJC
1280715,-5,194,BUR,LAS
1281945,0,283,BUR,OAK
1282025,-2,257,BUR,SJC
1281035,-3,311,BUR,SMF
1280700,-5,321,BUR,PHX
1281225,-4,257,BUR,SJC
1281125,-2,194,BUR,LAS
1281440,-2,311,BUR,SMF
1281855,-2,257,BUR,SJC
1280710,-3,311,BUR,SMF
1281010,0,257,BUR,SJC
1280800,-4,311,BUR,SMF
1290815,0,321,BUR,PHX
1292030,-3,311,BUR,SMF
1291545,-1,283,BUR,OAK
1291230,6,739,BUR,DEN
1291130,-4,283,BUR,OAK
1290805,-3,194,BUR,LAS
1291735,-1,283,BUR,OAK
1291225,8,283,BUR,OAK
1291825,0,283,BUR,OAK
1290820,-3,739,BUR,DEN
1291700,0,283,BUR,OAK
1292035,13,283,BUR,OAK
1291325,-3,194,BUR,LAS
1290940,-4,194,BUR,LAS
1290705,-4,283,BUR,OAK
1290730,-2,257,BUR,SJC
1290940,-3,283,BUR,OAK
1291525,0,257,BUR,SJC
1291825,0,321,BUR,PHX
1291450,1,321,BUR,PHX
1291445,-1,194,BUR,LAS
1292030,45,194,BUR,LAS
1291405,-1,283,BUR,OAK
1291940,-2,194,BUR,LAS
1290805,-2,283,BUR,OAK
1291900,6,311,BUR,SMF
1291725,-2,194,BUR,LAS
1291755,3,311,BUR,SMF
1291040,-3,321,BUR,PHX
1291630,5,321,BUR,PHX
1291755,0,257,BUR,SJC
1290715,-4,194,BUR,LAS
1291945,-1,283,BUR,OAK
1292025,14,257,BUR,SJC
1291035,-3,311,BUR,SMF
1290700,-2,321,BUR,PHX
1291225,42,257,BUR,SJC
1291125,-4,194,BUR,LAS
1291440,40,311,BUR,SMF
1291855,-6,257,BUR,SJC
1290710,-3,311,BUR,SMF
1291010,-3,257,BUR,SJC
1290800,-3,311,BUR,SMF
1300815,9,321,BUR,PHX
1302030,12,311,BUR,SMF
1301545,37,283,BUR,OAK
1301230,-3,739,BUR,DEN
1301130,-4,283,BUR,OAK
1300805,-2,194,BUR,LAS
1301735,21,283,BUR,OAK
1301225,15,283,BUR,OAK
1301825,11,283,BUR,OAK
1300820,-1,739,BUR,DEN
1301700,5,283,BUR,OAK
1302035,62,283,BUR,OAK
1301325,20,194,BUR,LAS
1300940,6,194,BUR,LAS
1300705,-9,283,BUR,OAK
1300730,-5,257,BUR,SJC
1300940,3,283,BUR,OAK
1301525,2,257,BUR,SJC
1301825,3,321,BUR,PHX
1301450,-6,321,BUR,PHX
1301445,13,194,BUR,LAS
1302030,54,194,BUR,LAS
1301405,9,283,BUR,OAK
1301940,3,194,BUR,LAS
1300805,-3,283,BUR,OAK
1301900,38,311,BUR,SMF
1301725,30,194,BUR,LAS
1301755,63,311,BUR,SMF
1301040,2,321,BUR,PHX
1301630,51,321,BUR,PHX
1301755,22,257,BUR,SJC
1300715,-2,194,BUR,LAS
1301945,61,283,BUR,OAK
1302025,68,257,BUR,SJC
1301035,6,311,BUR,SMF
1300700,-1,321,BUR,PHX
1301225,-3,257,BUR,SJC
1301125,-5,194,BUR,LAS
1301440,13,311,BUR,SMF
1301855,40,257,BUR,SJC
1300710,-5,311,BUR,SMF
1301010,-4,257,BUR,SJC
1300800,-1,311,BUR,SMF
1310815,0,321,BUR,PHX
1312030,25,311,BUR,SMF
1311545,46,283,BUR,OAK
1311230,-3,739,BUR,DEN
1311130,0,283,BUR,OAK
1310805,-3,194,BUR,LAS
1311735,33,283,BUR,OAK
1311225,18,283,BUR,OAK
1311825,71,283,BUR,OAK
1310820,-2,739,BUR,DEN
1311700,5,283,BUR,OAK
1312035,25,283,BUR,OAK
1311325,5,194,BUR,LAS
1310940,2,194,BUR,LAS
1310705,-5,283,BUR,OAK
1310730,-4,257,BUR,SJC
1310940,8,283,BUR,OAK
1311525,36,257,BUR,SJC
1311825,30,321,BUR,PHX
1311450,11,321,BUR,PHX
1311445,10,194,BUR,LAS
1312030,22,194,BUR,LAS
1311405,17,283,BUR,OAK
1311940,26,194,BUR,LAS
1310805,6,283,BUR,OAK
1311900,24,311,BUR,SMF
1311725,32,194,BUR,LAS
1311755,30,311,BUR,SMF
1311040,1,321,BUR,PHX
1311630,25,321,BUR,PHX
1311755,-1,257,BUR,SJC
1310715,-4,194,BUR,LAS
1311945,132,283,BUR,OAK
1312025,45,257,BUR,SJC
1311035,27,311,BUR,SMF
1310700,-4,321,BUR,PHX
1311225,4,257,BUR,SJC
1311125,14,194,BUR,LAS
1311440,2,311,BUR,SMF
1311855,37,257,BUR,SJC
1310710,-5,311,BUR,SMF
1311010,1,257,BUR,SJC
1310800,-3,311,BUR,SMF
1011610,12,1057,BWI,DFW
1011720,43,822,BWI,MIA
1010610,-2,822,BWI,MIA
1011925,12,1057,BWI,DFW
1011400,59,1057,BWI,DFW
1010725,-1,1057,BWI,DFW
1010820,-5,1057,BWI,DFW
1011110,-4,822,BWI,MIA
1021610,-4,1057,BWI,DFW
1021720,48,822,BWI,MIA
1020610,-5,822,BWI,MIA
1021925,59,1057,BWI,DFW
1021400,-4,1057,BWI,DFW
1020725,-12,1057,BWI,DFW
1020820,-4,1057,BWI,DFW
1021110,-4,822,BWI,MIA
1031610,7,1057,BWI,DFW
1031720,17,822,BWI,MIA
1030610,13,822,BWI,MIA
1031925,10,1057,BWI,DFW
1031400,63,1057,BWI,DFW
1030725,23,1057,BWI,DFW
1030820,40,1057,BWI,DFW
1031110,5,822,BWI,MIA
1041610,15,1057,BWI,DFW
1041720,20,822,BWI,MIA
1040610,-1,822,BWI,MIA
1041400,0,1057,BWI,DFW
1040725,11,1057,BWI,DFW
1040820,7,1057,BWI,DFW
1041110,14,822,BWI,MIA
1051610,22,1057,BWI,DFW
1051720,51,822,BWI,MIA
1050610,0,822,BWI,MIA
1051925,110,1057,BWI,DFW
1051400,27,1057,BWI,DFW
1050725,36,1057,BWI,DFW
1050820,18,1057,BWI,DFW
1051110,-1,822,BWI,MIA
1061610,5,1057,BWI,DFW
1061720,10,822,BWI,MIA
1060610,-2,822,BWI,MIA
1061925,-3,1057,BWI,DFW
1061400,1,1057,BWI,DFW
1060725,3,1057,BWI,DFW
1060820,4,1057,BWI,DFW
1061110,3,822,BWI,MIA
1071610,0,1057,BWI,DFW
1071720,-12,822,BWI,MIA
1070610,-2,822,BWI,MIA
1071925,185,1057,BWI,DFW
1071400,51,1057,BWI,DFW
1070725,24,1057,BWI,DFW
1070820,95,1057,BWI,DFW
1071110,-7,822,BWI,MIA
1081610,0,1057,BWI,DFW
1081720,22,822,BWI,MIA
1080610,-3,822,BWI,MIA
1081930,67,1057,BWI,DFW
1081400,-1,1057,BWI,DFW
1080725,39,1057,BWI,DFW
1080820,56,1057,BWI,DFW
1081110,-6,822,BWI,MIA
1091610,-1,1057,BWI,DFW
1091720,10,822,BWI,MIA
1090610,6,822,BWI,MIA
1091930,-2,1057,BWI,DFW
1091400,0,1057,BWI,DFW
1090725,-2,1057,BWI,DFW
1090820,-4,1057,BWI,DFW
1091110,-5,822,BWI,MIA
1101610,-5,1057,BWI,DFW
1101720,20,822,BWI,MIA
1100610,-1,822,BWI,MIA
1101930,-11,1057,BWI,DFW
1101400,-7,1057,BWI,DFW
1100725,1,1057,BWI,DFW
1100820,7,1057,BWI,DFW
1101110,-7,822,BWI,MIA
1111610,-4,1057,BWI,DFW
1111720,8,822,BWI,MIA
1110610,-4,822,BWI,MIA
1111400,-9,1057,BWI,DFW
1110725,117,1057,BWI,DFW
1110820,-2,1057,BWI,DFW
1111110,-7,822,BWI,MIA
1121610,19,1057,BWI,DFW
1121720,3,822,BWI,MIA
1120610,-4,822,BWI,MIA
1121930,-6,1057,BWI,DFW
1121400,21,1057,BWI,DFW
1120725,17,1057,BWI,DFW
1120820,0,1057,BWI,DFW
1121110,-1,822,BWI,MIA
1131610,0,1057,BWI,DFW
1131720,12,822,BWI,MIA
1130610,-1,822,BWI,MIA
1131930,-2,1057,BWI,DFW
1131400,-1,1057,BWI,DFW
1130725,-2,1057,BWI,DFW
1130820,6,1057,BWI,DFW
1131110,-5,822,BWI,MIA
1141610,-4,1057,BWI,DFW
1141720,-7,822,BWI,MIA
1140610,-4,822,BWI,MIA
1141930,8,1057,BWI,DFW
1141400,-7,1057,BWI,DFW
1140725,-4,1057,BWI,DFW
1140820,-5,1057,BWI,DFW
1141110,-12,822,BWI,MIA
1151610,12,1057,BWI,DFW
1151720,-8,822,BWI,MIA
1150610,-2,822,BWI,MIA
1151930,1,1057,BWI,DFW
1151400,-1,1057,BWI,DFW
1150725,2,1057,BWI,DFW
1150820,28,1057,BWI,DFW
1151110,-6,822,BWI,MIA
1161610,16,1057,BWI,DFW
1161720,-3,822,BWI,MIA
1160610,-8,822,BWI,MIA
1161930,-2,1057,BWI,DFW
1161400,-4,1057,BWI,DFW
1160725,-4,1057,BWI,DFW
1160820,-2,1057,BWI,DFW
1161110,-5,822,BWI,MIA
1171610,-2,1057,BWI,DFW
1171720,113,822,BWI,MIA
1170610,-2,822,BWI,MIA
1171930,10,1057,BWI,DFW
1171400,0,1057,BWI,DFW
1170725,1,1057,BWI,DFW
1170820,-5,1057,BWI,DFW
1171110,-10,822,BWI,MIA
1181610,0,1057,BWI,DFW
1181720,-8,822,BWI,MIA
1180610,-6,822,BWI,MIA
1181400,-1,1057,BWI,DFW
1180725,-3,1057,BWI,DFW
1180820,-2,1057,BWI,DFW
1181110,-4,822,BWI,MIA
1191610,9,1057,BWI,DFW
1191720,30,822,BWI,MIA
1190610,-5,822,BWI,MIA
1191930,3,1057,BWI,DFW
1191400,13,1057,BWI,DFW
1190725,-1,1057,BWI,DFW
1190820,-11,1057,BWI,DFW
1191110,-8,822,BWI,MIA
1201610,3,1057,BWI,DFW
1201720,-11,822,BWI,MIA
1200610,-7,822,BWI,MIA
1201930,0,1057,BWI,DFW
1201400,7,1057,BWI,DFW
1200725,-5,1057,BWI,DFW
1200820,-3,1057,BWI,DFW
1201110,-2,822,BWI,MIA
1211610,0,1057,BWI,DFW
1211720,0,822,BWI,MIA
1210610,1,822,BWI,MIA
1211930,0,1057,BWI,DFW
1211400,1288,1057,BWI,DFW
1210725,0,1057,BWI,DFW
1210820,-1,1057,BWI,DFW
1211110,-9,822,BWI,MIA
1221610,2,1057,BWI,DFW
1221720,2,822,BWI,MIA
1220610,0,822,BWI,MIA
1221930,-8,1057,BWI,DFW
1221400,5,1057,BWI,DFW
1220725,0,1057,BWI,DFW
1220820,0,1057,BWI,DFW
1221110,76,822,BWI,MIA
1231610,5,1057,BWI,DFW
1231720,0,822,BWI,MIA
1230610,1,822,BWI,MIA
1231930,-6,1057,BWI,DFW
1231400,-3,1057,BWI,DFW
1230725,1,1057,BWI,DFW
1230820,1,1057,BWI,DFW
1231110,-1,822,BWI,MIA
1241610,-8,1057,BWI,DFW
1241720,0,822,BWI,MIA
1240610,79,822,BWI,MIA
1241930,-4,1057,BWI,DFW
1241400,-6,1057,BWI,DFW
1240725,29,1057,BWI,DFW
1240820,34,1057,BWI,DFW
1241110,-9,822,BWI,MIA
1251610,31,1057,BWI,DFW
1251720,48,822,BWI,MIA
1250610,-7,822,BWI,MIA
1251400,23,1057,BWI,DFW
1250725,-6,1057,BWI,DFW
1250820,-2,1057,BWI,DFW
1251110,255,822,BWI,MIA
1261610,23,1057,BWI,DFW
1261720,1,822,BWI,MIA
1260610,-5,822,BWI,MIA
1261930,-1,1057,BWI,DFW
1261400,2,1057,BWI,DFW
1260725,-5,1057,BWI,DFW
1260820,-8,1057,BWI,DFW
1261110,1,822,BWI,MIA
1271610,1,1057,BWI,DFW
1271720,94,822,BWI,MIA
1270610,-10,822,BWI,MIA
1271930,-8,1057,BWI,DFW
1271400,15,1057,BWI,DFW
1270725,-3,1057,BWI,DFW
1270820,-6,1057,BWI,DFW
1271110,-7,822,BWI,MIA
1281610,-9,1057,BWI,DFW
1281720,-13,822,BWI,MIA
1280610,-4,822,BWI,MIA
1281930,-8,1057,BWI,DFW
1281400,-7,1057,BWI,DFW
1280725,-4,1057,BWI,DFW
1280820,20,1057,BWI,DFW
1281110,48,822,BWI,MIA
1291610,-9,1057,BWI,DFW
1291720,-7,822,BWI,MIA
1290610,-8,822,BWI,MIA
1291930,-8,1057,BWI,DFW
1291400,-4,1057,BWI,DFW
1290725,-6,1057,BWI,DFW
1290820,-4,1057,BWI,DFW
1291110,-4,822,BWI,MIA
1301610,0,1057,BWI,DFW
1301720,-2,822,BWI,MIA
1300610,-2,822,BWI,MIA
1301930,18,1057,BWI,DFW
1301400,6,1057,BWI,DFW
1300725,-2,1057,BWI,DFW
1300820,-3,1057,BWI,DFW
1301110,-10,822,BWI,MIA
1311610,2,1057,BWI,DFW
1311720,-8,822,BWI,MIA
1310610,-9,822,BWI,MIA
1311930,3,1057,BWI,DFW
1311400,-8,1057,BWI,DFW
1310725,1,1057,BWI,DFW
1310820,27,1057,BWI,DFW
1311110,5,822,BWI,MIA
1011026,-1,321,BWI,BOS
1010830,-15,321,BWI,BOS
1011955,-10,321,BWI,BOS
1021026,87,321,BWI,BOS
1020830,15,321,BWI,BOS
1021955,0,321,BWI,BOS
1031026,0,321,BWI,BOS
1030830,0,321,BWI,BOS
1031955,58,321,BWI,BOS
1040830,-5,321,BWI,BOS
1041955,85,321,BWI,BOS
1051026,195,321,BWI,BOS
1050830,160,321,BWI,BOS
1051955,0,321,BWI,BOS
1061026,0,321,BWI,BOS
1060830,-7,321,BWI,BOS
1061955,0,321,BWI,BOS
1071409,0,321,BWI,BOS
1070840,0,321,BWI,BOS
1071955,42,321,BWI,BOS
1071755,53,321,BWI,BOS
1081409,-8,321,BWI,BOS
1080840,-10,321,BWI,BOS
1081955,-9,321,BWI,BOS
1081755,21,321,BWI,BOS
1091409,-14,321,BWI,BOS
1091040,-11,321,BWI,BOS
1090840,103,321,BWI,BOS
1091955,-6,321,BWI,BOS
1091755,-8,321,BWI,BOS
1101409,17,321,BWI,BOS
1101040,49,321,BWI,BOS
1100840,-12,321,BWI,BOS
1101955,-3,321,BWI,BOS
1101755,-12,321,BWI,BOS
1111409,-9,321,BWI,BOS
1110840,11,321,BWI,BOS
