1022015,-2,792,ORD,COS
1021431,0,185,ORD,CWA
1020801,151,350,ORD,MCI
1020811,0,509,ORD,TUL
1021100,0,290,ORD,MSP
1021510,0,727,ORD,MSY
1020757,79,249,ORD,SDF
1020600,0,290,ORD,MSP
1022015,0,1086,ORD,SLC
1021759,0,792,ORD,COS
1021310,103,274,ORD,CLE
1020741,0,260,ORD,DSM
1021724,86,850,ORD,AUS
1020704,39,94,ORD,MSN
1021043,160,350,ORD,MCI
1021744,33,1086,ORD,SLC
1021508,0,94,ORD,MSN
1030740,-1,1086,ORD,SLC
1031200,9,204,ORD,DTW
1030625,4,230,ORD,CVG
1031830,6,1086,ORD,SLC
1031812,50,274,ORD,CLE
1030751,99,880,ORD,ASE
1031935,34,880,ORD,ASE
1031230,30,905,ORD,SAT
1032058,62,753,ORD,BOS
1031511,38,880,ORD,ASE
1031204,-3,880,ORD,ASE
1031310,156,466,ORD,AVL
1031021,-7,312,ORD,CMX
1031519,47,58,ORD,MKE
1030730,45,58,ORD,MKE
1032100,30,58,ORD,MKE
1030806,43,58,ORD,MKE
1031338,15,345,ORD,DLH
1032058,1,345,ORD,DLH
1031805,97,136,ORD,FWA
1031915,-3,466,ORD,AVL
1031321,-2,298,ORD,PAH
1031403,44,136,ORD,FWA
1030856,29,345,ORD,DLH
1032112,129,312,ORD,CMX
1031251,43,193,ORD,MBS
1030632,2,136,ORD,FWA
1031200,43,58,ORD,MKE
1030615,17,193,ORD,MBS
1032100,0,298,ORD,PAH
1031744,8,193,ORD,MBS
1030614,13,58,ORD,MKE
1032113,55,151,ORD,SPI
1030950,19,103,ORD,MKG
1031617,28,58,ORD,MKE
1032112,16,233,ORD,EAU
1031717,22,58,ORD,MKE
1031809,53,58,ORD,MKE
1031039,0,58,ORD,MKE
1031704,-3,103,ORD,MKG
1031050,62,151,ORD,SPI
1030923,45,58,ORD,MKE
1031311,16,233,ORD,EAU
1031711,31,151,ORD,SPI
1031012,162,939,ORD,MTJ
1031617,93,274,ORD,CLE
1032015,56,792,ORD,COS
1031431,0,185,ORD,CWA
1030801,3,350,ORD,MCI
1030811,211,509,ORD,TUL
1031100,0,290,ORD,MSP
1031510,41,727,ORD,MSY
1030757,-2,249,ORD,SDF
1030600,13,290,ORD,MSP
1032015,9,1086,ORD,SLC
1031759,92,792,ORD,COS
1031310,14,274,ORD,CLE
1030741,20,260,ORD,DSM
1031724,25,850,ORD,AUS
1030704,-3,94,ORD,MSN
1031043,119,350,ORD,MCI
1031744,180,1086,ORD,SLC
1031508,35,94,ORD,MSN
1041333,14,1086,ORD,SLC
1040740,-1,1086,ORD,SLC
1041200,1,204,ORD,DTW
1040625,-2,230,ORD,CVG
1041830,-7,1086,ORD,SLC
1041208,0,1030,ORD,BZN
1041043,41,350,ORD,MCI
1040600,12,532,ORD,DCA
1040751,33,880,ORD,ASE
1041930,0,880,ORD,ASE
1041240,0,905,ORD,SAT
1041511,73,880,ORD,ASE
1041607,71,511,ORD,ICT
1041154,7,880,ORD,ASE
1040805,16,509,ORD,TUL
1040719,-5,194,ORD,TVC
1041310,18,466,ORD,AVL
1041021,9,312,ORD,CMX
1040730,11,58,ORD,MKE
1042100,0,58,ORD,MKE
1040806,28,58,ORD,MKE
1041338,0,345,ORD,DLH
1042058,0,345,ORD,DLH
1041915,0,466,ORD,AVL
1041321,37,298,ORD,PAH
1041603,0,136,ORD,FWA
1040856,7,345,ORD,DLH
1042112,0,312,ORD,CMX
1041251,0,193,ORD,MBS
1040830,-5,136,ORD,FWA
1041200,30,58,ORD,MKE
1040615,-2,193,ORD,MBS
1042100,0,298,ORD,PAH
1041744,0,193,ORD,MBS
1042113,0,151,ORD,SPI
1040950,0,103,ORD,MKG
1041617,0,58,ORD,MKE
1042112,0,233,ORD,EAU
1041732,-2,58,ORD,MKE
1041809,0,58,ORD,MKE
1041043,34,58,ORD,MKE
1041704,0,103,ORD,MKG
1041051,-7,151,ORD,SPI
1040923,37,58,ORD,MKE
1041311,3,233,ORD,EAU
1041717,0,151,ORD,SPI
1041759,0,792,ORD,COS
1042015,100,792,ORD,COS
1040700,-5,94,ORD,MSN
1041458,70,73,ORD,SBN
1041744,9,1086,ORD,SLC
1040801,-5,350,ORD,MCI
1042013,53,1086,ORD,SLC
1041151,-3,402,ORD,FSD
1041812,39,727,ORD,MSY
1040945,19,896,ORD,GUC
1041400,0,274,ORD,CLE
1040741,206,260,ORD,DSM
1041645,37,94,ORD,MSN
1042040,8,697,ORD,DFW
1041013,15,361,ORD,OMA
1042033,92,850,ORD,AUS
1041518,0,94,ORD,MSN
1051333,118,1086,ORD,SLC
1050740,17,1086,ORD,SLC
1051200,0,204,ORD,DTW
1050625,5,230,ORD,CVG
1051830,127,1086,ORD,SLC
1050600,0,753,ORD,BOS
1051740,0,154,ORD,IND
1051812,0,274,ORD,CLE
1051610,0,154,ORD,IND
1051510,0,532,ORD,DCA
1050746,0,880,ORD,ASE
1051934,0,880,ORD,ASE
1051240,0,905,ORD,SAT
1052058,36,753,ORD,BOS
1051511,0,880,ORD,ASE
1050700,0,532,ORD,DCA
1051201,0,880,ORD,ASE
1050724,0,194,ORD,TVC
1051310,0,466,ORD,AVL
1051021,0,312,ORD,CMX
1051519,0,58,ORD,MKE
1050720,0,58,ORD,MKE
1052100,0,58,ORD,MKE
1050805,0,58,ORD,MKE
1051339,0,345,ORD,DLH
1052058,0,345,ORD,DLH
1051805,0,136,ORD,FWA
1051915,0,466,ORD,AVL
1051321,0,298,ORD,PAH
1051403,0,136,ORD,FWA
1050856,0,345,ORD,DLH
1052112,0,312,ORD,CMX
1051251,0,193,ORD,MBS
1050614,0,58,ORD,MKE
1051200,0,58,ORD,MKE
1050615,0,193,ORD,MBS
1052100,0,298,ORD,PAH
1051744,0,193,ORD,MBS
1052113,0,151,ORD,SPI
1050950,0,103,ORD,MKG
1051617,0,58,ORD,MKE
1052112,0,233,ORD,EAU
1051717,0,58,ORD,MKE
1051809,0,58,ORD,MKE
1051042,0,58,ORD,MKE
1051704,0,103,ORD,MKG
1051056,0,151,ORD,SPI
1050923,0,58,ORD,MKE
1051311,0,233,ORD,EAU
1051711,0,151,ORD,SPI
1051012,0,939,ORD,MTJ
1051759,0,792,ORD,COS
1052015,0,792,ORD,COS
1051100,0,290,ORD,MSP
1050800,0,661,ORD,CHS
1050741,0,260,ORD,DSM
1051510,0,727,ORD,MSY
1050757,0,249,ORD,SDF
1050801,0,350,ORD,MCI
1052015,0,1086,ORD,SLC
1051744,0,1086,ORD,SLC
1051724,0,850,ORD,AUS
1052046,0,361,ORD,OMA
1050800,0,361,ORD,OMA
1051508,0,94,ORD,MSN
1061340,20,1086,ORD,SLC
1060745,100,1086,ORD,SLC
1061640,68,1086,ORD,SLC
1060620,39,427,ORD,MEM
1061834,0,1086,ORD,SLC
1060710,0,532,ORD,DCA
1061903,0,274,ORD,CLE
1060751,0,880,ORD,ASE
1061800,0,880,ORD,ASE
1061230,0,905,ORD,SAT
1061511,0,880,ORD,ASE
1061204,0,880,ORD,ASE
1061021,0,312,ORD,CMX
1061519,0,58,ORD,MKE
1060730,0,58,ORD,MKE
1062100,0,58,ORD,MKE
1060806,0,58,ORD,MKE
1061338,0,345,ORD,DLH
1062058,0,345,ORD,DLH
1061805,0,136,ORD,FWA
1061915,0,466,ORD,AVL
1061321,0,298,ORD,PAH
1061403,0,136,ORD,FWA
1060856,0,345,ORD,DLH
1062112,0,312,ORD,CMX
1061251,0,193,ORD,MBS
1060632,0,136,ORD,FWA
1061200,0,58,ORD,MKE
1060615,0,193,ORD,MBS
1062100,0,298,ORD,PAH
1061744,0,193,ORD,MBS
1060614,0,58,ORD,MKE
1062113,0,151,ORD,SPI
1060950,0,103,ORD,MKG
1061617,0,58,ORD,MKE
1062112,0,233,ORD,EAU
1061717,0,58,ORD,MKE
1061809,0,58,ORD,MKE
1061039,0,58,ORD,MKE
1061704,0,103,ORD,MKG
1061050,0,151,ORD,SPI
1060923,0,58,ORD,MKE
1061311,0,233,ORD,EAU
1061711,0,151,ORD,SPI
1061012,0,939,ORD,MTJ
1062015,0,792,ORD,COS
1061431,0,185,ORD,CWA
1060801,0,350,ORD,MCI
1060811,0,509,ORD,TUL
1062104,33,230,ORD,CVG
1061100,0,290,ORD,MSP
1061400,0,154,ORD,IND
1061510,0,727,ORD,MSY
1060757,0,249,ORD,SDF
1062204,0,94,ORD,MSN
1060600,0,290,ORD,MSP
1062015,0,1086,ORD,SLC
1061812,0,792,ORD,COS
1061310,0,274,ORD,CLE
1060741,0,260,ORD,DSM
1061724,0,850,ORD,AUS
1060704,0,94,ORD,MSN
1061043,0,350,ORD,MCI
1061617,0,274,ORD,CLE
1061508,0,94,ORD,MSN
1071340,10,1086,ORD,SLC
1070745,51,1086,ORD,SLC
1071740,126,1086,ORD,SLC
1070620,0,427,ORD,MEM
1072101,47,532,ORD,DCA
1070950,0,971,ORD,ABQ
1070813,-4,880,ORD,ASE
1071700,-1,880,ORD,ASE
1071224,10,905,ORD,SAT
1071201,0,880,ORD,ASE
1072046,17,405,ORD,LNK
1071611,0,480,ORD,LIT
1071005,0,139,ORD,ATW
1071333,11,623,ORD,ORF
1070806,0,113,ORD,PIA
1071314,0,151,ORD,GRB
1071636,0,281,ORD,LEX
1071248,0,405,ORD,LNK
1071441,0,119,ORD,GRR
1072024,0,509,ORD,TUL
1071107,0,312,ORD,CMX
1071510,0,58,ORD,MKE
1070733,215,58,ORD,MKE
1072100,27,58,ORD,MKE
1070816,0,58,ORD,MKE
1071354,27,345,ORD,DLH
1072100,19,345,ORD,DLH
1071759,0,136,ORD,FWA
1071915,-1,466,ORD,AVL
1071309,0,298,ORD,PAH
1071344,0,136,ORD,FWA
1070846,0,345,ORD,DLH
1072122,24,312,ORD,CMX
1071309,0,193,ORD,MBS
1070636,0,136,ORD,FWA
1071200,0,58,ORD,MKE
1070618,0,193,ORD,MBS
1072103,12,298,ORD,PAH
1071738,31,193,ORD,MBS
1070650,0,58,ORD,MKE
1072126,0,151,ORD,SPI
1070950,0,103,ORD,MKG
1071705,0,58,ORD,MKE
1072127,-6,233,ORD,EAU
1071415,-1,58,ORD,MKE
1071809,4,58,ORD,MKE
1071052,0,58,ORD,MKE
1071703,0,103,ORD,MKG
1071058,-1,151,ORD,SPI
1070925,0,58,ORD,MKE
1071314,0,233,ORD,EAU
1071710,12,151,ORD,SPI
1071540,20,154,ORD,IND
1070950,0,939,ORD,MTJ
1070756,-2,170,ORD,CID
1072051,0,792,ORD,COS
1071700,5,905,ORD,SAT
1072110,3,209,ORD,DAY
1070603,0,274,ORD,CLE
1072010,11,402,ORD,FSD
1071851,1,727,ORD,MSY
1070909,0,521,ORD,CLT
1070747,0,154,ORD,IND
1071502,10,139,ORD,ATW
1071601,31,697,ORD,DFW
1071645,0,381,ORD,SGF
1072035,8,1086,ORD,SLC
1070945,3,402,ORD,FSD
1071835,46,623,ORD,ORF
1070946,-3,509,ORD,TUL
1071501,23,230,ORD,CVG
1071223,-3,850,ORD,AUS
1071504,0,507,ORD,BHM
1072108,5,139,ORD,ATW
1071814,0,792,ORD,COS
1072053,28,697,ORD,DFW
1072024,3,602,ORD,OKC
1071755,8,1086,ORD,SLC
1070945,0,170,ORD,CID
1081340,11,1086,ORD,SLC
1080745,84,1086,ORD,SLC
1081740,-5,1086,ORD,SLC
1080620,34,427,ORD,MEM
1080656,-5,532,ORD,DCA
1081700,58,697,ORD,DFW
1080950,10,971,ORD,ABQ
1080813,5,880,ORD,ASE
1081700,136,880,ORD,ASE
1081224,43,905,ORD,SAT
1081311,5,204,ORD,DTW
1081549,26,511,ORD,ICT
1081458,0,230,ORD,CVG
1081201,31,880,ORD,ASE
1080600,6,511,ORD,IAD
1080815,9,154,ORD,IND
1081005,9,139,ORD,ATW
1081324,16,623,ORD,ORF
1080806,133,113,ORD,PIA
1082108,83,139,ORD,ATW
1081248,77,405,ORD,LNK
1081645,92,381,ORD,SGF
1080803,-1,661,ORD,CHS
1081316,64,527,ORD,SYR
1081107,126,312,ORD,CMX
1081510,133,58,ORD,MKE
1080733,-7,58,ORD,MKE
1082100,101,58,ORD,MKE
1080830,0,58,ORD,MKE
1081354,227,345,ORD,DLH
1082100,25,345,ORD,DLH
1081759,0,136,ORD,FWA
1081915,101,466,ORD,AVL
1081309,23,298,ORD,PAH
1081340,100,136,ORD,FWA
1080846,11,345,ORD,DLH
1082122,70,312,ORD,CMX
1081309,3,193,ORD,MBS
1080636,9,136,ORD,FWA
1081203,69,58,ORD,MKE
1080618,-2,193,ORD,MBS
1082103,2,298,ORD,PAH
1081751,130,193,ORD,MBS
1080650,61,58,ORD,MKE
1082126,-4,151,ORD,SPI
1080950,51,103,ORD,MKG
1081705,109,58,ORD,MKE
1082127,1,233,ORD,EAU
1081415,-1,58,ORD,MKE
1081809,41,58,ORD,MKE
1081042,49,58,ORD,MKE
1081703,4,103,ORD,MKG
1081058,131,151,ORD,SPI
1080922,0,58,ORD,MKE
1081314,2,233,ORD,EAU
1081710,73,151,ORD,SPI
1080950,21,939,ORD,MTJ
1081822,212,792,ORD,COS
1080946,22,509,ORD,TUL
1080749,5,170,ORD,CID
1082051,46,792,ORD,COS
1082110,11,209,ORD,DAY
1082105,158,511,ORD,IAD
1081219,4,792,ORD,COS
1081514,0,209,ORD,DAY
1080603,0,274,ORD,CLE
1081700,17,905,ORD,SAT
1080931,29,260,ORD,DSM
1081502,283,139,ORD,ATW
1081602,17,697,ORD,DFW
1081755,10,1086,ORD,SLC
1082018,16,1086,ORD,SLC
1080945,25,402,ORD,FSD
1082015,47,509,ORD,TUL
1081404,18,274,ORD,CLE
1080702,20,260,ORD,DSM
1081640,-6,94,ORD,MSN
1081741,61,170,ORD,CID
1082127,35,170,ORD,CID
1091340,51,1086,ORD,SLC
1090745,3,1086,ORD,SLC
1091640,-4,1086,ORD,SLC
1090620,-2,427,ORD,MEM
1091834,22,1086,ORD,SLC
1092105,0,511,ORD,IAD
1091706,78,1249,ORD,BOI
1090950,-2,971,ORD,ABQ
1090813,0,880,ORD,ASE
1091700,24,880,ORD,ASE
1091700,76,905,ORD,SAT
1091458,36,230,ORD,CVG
1091201,3,880,ORD,ASE
1090600,4,511,ORD,IAD
1092108,14,139,ORD,ATW
1092010,22,402,ORD,FSD
1091005,118,139,ORD,ATW
1090809,-5,113,ORD,PIA
1091323,38,151,ORD,GRB
1091636,0,281,ORD,LEX
1091248,58,405,ORD,LNK
1090803,27,661,ORD,CHS
1091107,137,312,ORD,CMX
1091512,35,58,ORD,MKE
1090733,53,58,ORD,MKE
1092100,47,58,ORD,MKE
1090826,11,58,ORD,MKE
1091356,65,345,ORD,DLH
1092100,0,345,ORD,DLH
1091759,0,136,ORD,FWA
1091915,110,466,ORD,AVL
1091309,60,298,ORD,PAH
1091340,60,136,ORD,FWA
1090846,60,345,ORD,DLH
1092122,0,312,ORD,CMX
1091309,-1,193,ORD,MBS
1090636,-3,136,ORD,FWA
1091203,66,58,ORD,MKE
1090618,21,193,ORD,MBS
1092103,39,298,ORD,PAH
1091738,0,193,ORD,MBS
1090650,134,58,ORD,MKE
1092126,62,151,ORD,SPI
1090950,-5,103,ORD,MKG
1091620,0,58,ORD,MKE
1092127,75,233,ORD,EAU
1091710,0,58,ORD,MKE
1091803,0,58,ORD,MKE
1091042,0,58,ORD,MKE
1091703,0,103,ORD,MKG
1091100,73,151,ORD,SPI
1090922,2,58,ORD,MKE
1091314,60,233,ORD,EAU
1091710,0,151,ORD,SPI
1090950,79,939,ORD,MTJ
1091700,-4,697,ORD,DFW
1090749,10,170,ORD,CID
1092051,166,792,ORD,COS
1091835,35,230,ORD,CVG
1092110,38,209,ORD,DAY
1091224,8,905,ORD,SAT
1091514,0,209,ORD,DAY
1090603,148,274,ORD,CLE
1090952,135,274,ORD,CLE
1091502,158,139,ORD,ATW
1091610,1,697,ORD,DFW
1091645,115,381,ORD,SGF
1092018,48,1086,ORD,SLC
1091158,2,753,ORD,BOS
1090945,-4,402,ORD,FSD
1091820,32,507,ORD,BHM
1090946,163,509,ORD,TUL
1090702,-5,260,ORD,DSM
1091814,160,792,ORD,COS
1091755,28,1086,ORD,SLC
1092127,4,170,ORD,CID
1101340,-4,1086,ORD,SLC
1100745,-5,1086,ORD,SLC
1101640,5,1086,ORD,SLC
1100620,-6,427,ORD,MEM
1101834,1,1086,ORD,SLC
1102105,38,511,ORD,IAD
1101935,70,507,ORD,BHM
1101706,2,1249,ORD,BOI
1100950,104,971,ORD,ABQ
1100813,-4,880,ORD,ASE
1101813,190,880,ORD,ASE
1101700,94,905,ORD,SAT
1101458,33,230,ORD,CVG
1101201,0,880,ORD,ASE
1100600,6,511,ORD,IAD
1102108,41,139,ORD,ATW
1102010,58,402,ORD,FSD
1101005,41,139,ORD,ATW
1100809,0,113,ORD,PIA
1101323,25,151,ORD,GRB
1101636,13,281,ORD,LEX
1101248,105,405,ORD,LNK
1100803,11,661,ORD,CHS
1101107,20,312,ORD,CMX
1101512,79,58,ORD,MKE
1100733,-2,58,ORD,MKE
1102100,111,58,ORD,MKE
1100826,0,58,ORD,MKE
1101356,32,345,ORD,DLH
1102100,81,345,ORD,DLH
1101759,285,136,ORD,FWA
1101915,-1,466,ORD,AVL
1101309,43,298,ORD,PAH
1101340,172,136,ORD,FWA
1100846,29,345,ORD,DLH
1102122,42,312,ORD,CMX
1101309,-2,193,ORD,MBS
1100636,0,136,ORD,FWA
1101203,61,58,ORD,MKE
1100618,13,193,ORD,MBS
1102103,14,298,ORD,PAH
1101738,19,193,ORD,MBS
1100650,6,58,ORD,MKE
1102126,6,151,ORD,SPI
1100950,-3,103,ORD,MKG
1101620,0,58,ORD,MKE
1102127,0,233,ORD,EAU
1101710,103,58,ORD,MKE
1101803,86,58,ORD,MKE
1101042,6,58,ORD,MKE
1101703,61,103,ORD,MKG
1101100,-3,151,ORD,SPI
1100922,0,58,ORD,MKE
1101314,18,233,ORD,EAU
1101710,32,151,ORD,SPI
1100950,6,939,ORD,MTJ
1102127,0,170,ORD,CID
1100749,222,170,ORD,CID
1102051,6,792,ORD,COS
1101835,7,230,ORD,CVG
1102110,19,209,ORD,DAY
1101224,20,905,ORD,SAT
1101514,20,209,ORD,DAY
1100603,0,274,ORD,CLE
1101502,44,139,ORD,ATW
1101610,16,697,ORD,DFW
1101645,186,381,ORD,SGF
1102018,12,1086,ORD,SLC
1101158,44,753,ORD,BOS
1100945,12,402,ORD,FSD
1100952,26,274,ORD,CLE
1100702,0,260,ORD,DSM
1100946,2,509,ORD,TUL
1101700,3,697,ORD,DFW
1101814,49,792,ORD,COS
1101755,101,1086,ORD,SLC
1111735,-2,290,ORD,MSP
1110845,-6,290,ORD,MSP
1111340,11,1086,ORD,SLC
1110745,0,1086,ORD,SLC
1111310,12,527,ORD,ATL
1110950,0,971,ORD,ABQ
1110954,5,880,ORD,ASE
1110813,9,880,ORD,ASE
1111800,11,880,ORD,ASE
1111520,40,880,ORD,ASE
1111201,45,880,ORD,ASE
1110650,3,562,ORD,RDU
1111243,-1,427,ORD,MEM
1111810,4,509,ORD,TUL
1110753,2,661,ORD,CHS
1111107,81,312,ORD,CMX
1111514,-1,58,ORD,MKE
1110733,-3,58,ORD,MKE
1110824,-7,58,ORD,MKE
1111356,-5,345,ORD,DLH
1111940,1,345,ORD,DLH
1111608,-1,136,ORD,FWA
1111915,-6,466,ORD,AVL
1111309,16,298,ORD,PAH
1110846,-3,345,ORD,DLH
1112000,16,312,ORD,CMX
1111313,10,193,ORD,MBS
1110830,-5,136,ORD,FWA
1111203,12,58,ORD,MKE
1110815,69,193,ORD,MBS
1111935,-3,298,ORD,PAH
1112000,-38,151,ORD,SPI
1110950,0,103,ORD,MKG
1111620,-3,58,ORD,MKE
1111955,-5,233,ORD,EAU
1111710,-2,58,ORD,MKE
1112000,-1,58,ORD,MKE
1111048,34,58,ORD,MKE
1111503,-34,103,ORD,MKG
1111100,-4,151,ORD,SPI
1110925,-2,58,ORD,MKE
1111329,1,233,ORD,EAU
1111500,-7,151,ORD,SPI
1110944,7,939,ORD,MTJ
1110749,-2,170,ORD,CID
1111457,9,350,ORD,MCI
1110859,33,527,ORD,ATL
1111930,-1,623,ORD,ORF
1110722,-3,209,ORD,DAY
1111600,14,154,ORD,IND
1111502,85,139,ORD,ATW
1110756,36,154,ORD,IND
1111730,-2,1086,ORD,SLC
1111158,19,753,ORD,BOS
1111805,-3,905,ORD,SAT
1111504,18,260,ORD,DSM
1111814,0,792,ORD,COS
1111746,0,850,ORD,AUS
1111815,-1,507,ORD,BHM
1111405,0,274,ORD,CLE
1111219,15,792,ORD,COS
1110806,-6,361,ORD,OMA
1121340,-5,1086,ORD,SLC
1120740,-3,1086,ORD,SLC
1121640,-7,1086,ORD,SLC
1121130,-9,427,ORD,MEM
1121834,-4,1086,ORD,SLC
1121311,76,257,ORD,CMH
1121540,4,511,ORD,ICT
1120747,12,974,ORD,RSW
1121706,36,1249,ORD,BOI
1120950,-3,971,ORD,ABQ
1120813,0,880,ORD,ASE
1121700,4,880,ORD,ASE
1121200,5,905,ORD,SAT
1121501,17,880,ORD,ASE
1121835,95,230,ORD,CVG
1121201,6,880,ORD,ASE
1122105,121,511,ORD,IAD
1120855,-1,527,ORD,ATL
1121146,-2,484,ORD,FAR
1120801,-1,121,ORD,MLI
1122010,-1,402,ORD,FSD
1121603,-6,359,ORD,PIT
1120805,-6,151,ORD,GRB
1122108,-4,139,ORD,ATW
1121649,-4,281,ORD,LEX
1121254,19,405,ORD,LNK
1121645,-5,381,ORD,SGF
1120801,14,154,ORD,IND
1121326,-5,527,ORD,SYR
1121108,40,312,ORD,CMX
1121512,-4,58,ORD,MKE
1120733,-5,58,ORD,MKE
1122100,-5,58,ORD,MKE
1120816,-1,58,ORD,MKE
1121400,147,345,ORD,DLH
1122100,36,345,ORD,DLH
1121759,0,136,ORD,FWA
1121915,-3,466,ORD,AVL
1121311,0,298,ORD,PAH
1121348,-10,136,ORD,FWA
1120846,26,345,ORD,DLH
1122122,-4,312,ORD,CMX
1121300,-7,193,ORD,MBS
1121203,-6,58,ORD,MKE
1120821,-4,193,ORD,MBS
1122103,4,298,ORD,PAH
1121738,25,193,ORD,MBS
1120633,-5,58,ORD,MKE
1122126,-5,151,ORD,SPI
1120944,41,103,ORD,MKG
1121621,-5,58,ORD,MKE
1122127,1,233,ORD,EAU
1121711,21,58,ORD,MKE
1121803,-4,58,ORD,MKE
1121045,-1,58,ORD,MKE
1121703,-5,103,ORD,MKG
1121052,-12,151,ORD,SPI
1120922,-1,58,ORD,MKE
1121314,-3,233,ORD,EAU
1121710,-7,151,ORD,SPI
1120950,19,939,ORD,MTJ
1121700,18,697,ORD,DFW
1120946,11,509,ORD,TUL
1120749,-1,170,ORD,CID
1122051,-3,792,ORD,COS
1121700,8,905,ORD,SAT
1121755,-4,1086,ORD,SLC
1121237,-7,361,ORD,OMA
1121815,137,792,ORD,COS
1121503,-9,139,ORD,ATW
1120806,-1,230,ORD,CVG
1121610,42,697,ORD,DFW
1122018,-2,1086,ORD,SLC
1122110,3,209,ORD,DAY
1121820,21,507,ORD,BHM
1121643,-10,94,ORD,MSN
1122015,-4,509,ORD,TUL
1131340,-10,1086,ORD,SLC
1130745,-1,1086,ORD,SLC
1131640,116,1086,ORD,SLC
1130620,-1,427,ORD,MEM
1131834,0,1086,ORD,SLC
1132105,-3,511,ORD,IAD
1131935,-2,507,ORD,BHM
1131706,0,1249,ORD,BOI
1130950,-2,971,ORD,ABQ
1130813,0,880,ORD,ASE
1131813,16,880,ORD,ASE
1131239,-3,905,ORD,SAT
1131458,70,230,ORD,CVG
1131225,-8,880,ORD,ASE
1130600,5,511,ORD,IAD
1132010,-7,402,ORD,FSD
1131005,-7,139,ORD,ATW
1130809,15,113,ORD,PIA
1131323,-1,151,ORD,GRB
1131636,20,281,ORD,LEX
1131248,-3,405,ORD,LNK
1130803,2,661,ORD,CHS
1131107,-5,312,ORD,CMX
1131512,-4,58,ORD,MKE
1130733,-8,58,ORD,MKE
1132100,-1,58,ORD,MKE
1130826,-3,58,ORD,MKE
1131356,7,345,ORD,DLH
1132100,98,345,ORD,DLH
1131759,-4,136,ORD,FWA
1131915,-6,466,ORD,AVL
1131309,5,298,ORD,PAH
1131340,-7,136,ORD,FWA
1130846,-4,345,ORD,DLH
1132122,46,312,ORD,CMX
1131309,0,193,ORD,MBS
1130636,-6,136,ORD,FWA
1131203,-7,58,ORD,MKE
1130618,-5,193,ORD,MBS
1132103,-8,298,ORD,PAH
1131738,-6,193,ORD,MBS
1130650,3,58,ORD,MKE
1132126,-7,151,ORD,SPI
1130950,-6,103,ORD,MKG
1131620,25,58,ORD,MKE
1132127,-9,233,ORD,EAU
1131710,-5,58,ORD,MKE
1131803,-4,58,ORD,MKE
1131042,-8,58,ORD,MKE
1131703,-5,103,ORD,MKG
1131100,-5,151,ORD,SPI
1130922,-4,58,ORD,MKE
1131314,-9,233,ORD,EAU
1131710,0,151,ORD,SPI
1130950,4,939,ORD,MTJ
1130749,13,170,ORD,CID
1132051,-7,792,ORD,COS
1131835,5,230,ORD,CVG
1132110,3,209,ORD,DAY
1131700,-1,905,ORD,SAT
1131514,-6,209,ORD,DAY
1130603,-6,274,ORD,CLE
1130946,39,509,ORD,TUL
1131502,9,139,ORD,ATW
1131610,211,697,ORD,DFW
1131645,-6,381,ORD,SGF
1132018,132,1086,ORD,SLC
1131158,-3,753,ORD,BOS
1130945,-4,402,ORD,FSD
1130952,0,274,ORD,CLE
1130702,1,260,ORD,DSM
1131700,42,697,ORD,DFW
1132108,-10,139,ORD,ATW
1131814,10,792,ORD,COS
1131755,8,1086,ORD,SLC
1132127,-6,170,ORD,CID
1141340,23,1086,ORD,SLC
1140745,-8,1086,ORD,SLC
1141740,-8,1086,ORD,SLC
1140620,-4,427,ORD,MEM
1142101,57,532,ORD,DCA
1140950,4,971,ORD,ABQ
1140813,-10,880,ORD,ASE
1141700,-8,880,ORD,ASE
1141224,-1,905,ORD,SAT
1141201,16,880,ORD,ASE
1140946,0,509,ORD,TUL
1142046,22,405,ORD,LNK
1141611,22,480,ORD,LIT
1141005,0,139,ORD,ATW
1141333,30,623,ORD,ORF
1140806,-6,113,ORD,PIA
1141314,-5,151,ORD,GRB
1141636,-3,281,ORD,LEX
1141248,-8,405,ORD,LNK
1141441,44,119,ORD,GRR
1142024,-5,509,ORD,TUL
1141107,0,312,ORD,CMX
1141510,8,58,ORD,MKE
1140733,0,58,ORD,MKE
1142100,-6,58,ORD,MKE
1140816,0,58,ORD,MKE
1141354,-10,345,ORD,DLH
1142100,-1,345,ORD,DLH
1141759,-4,136,ORD,FWA
1141915,0,466,ORD,AVL
1141309,-8,298,ORD,PAH
1141344,0,136,ORD,FWA
1140846,-5,345,ORD,DLH
1142122,55,312,ORD,CMX
1141309,0,193,ORD,MBS
1140636,0,136,ORD,FWA
1141200,17,58,ORD,MKE
1140618,15,193,ORD,MBS
1142103,15,298,ORD,PAH
1141738,-8,193,ORD,MBS
1140650,0,58,ORD,MKE
1142126,0,151,ORD,SPI
1140950,0,103,ORD,MKG
1141705,37,58,ORD,MKE
1142127,-4,233,ORD,EAU
1141415,10,58,ORD,MKE
1141809,20,58,ORD,MKE
1141052,6,58,ORD,MKE
1141703,23,103,ORD,MKG
1141058,-9,151,ORD,SPI
1140922,-4,58,ORD,MKE
1141314,0,233,ORD,EAU
1141710,0,151,ORD,SPI
1141540,-2,154,ORD,IND
1140950,0,939,ORD,MTJ
1141835,-1,623,ORD,ORF
1140756,-2,170,ORD,CID
1142051,34,792,ORD,COS
1141501,-3,230,ORD,CVG
1141700,8,905,ORD,SAT
1142110,65,209,ORD,DAY
1140603,-8,274,ORD,CLE
