3051055,-4,747,MIA,MEM
3050710,-1,291,MIA,JAX
3051805,-6,291,MIA,JAX
3051040,-6,574,MIA,BHM
3051750,-4,109,MIA,EYW
3061555,36,460,MIA,PNS
3061550,0,109,MIA,EYW
3061130,-6,291,MIA,JAX
3061505,-5,700,MIA,BNA
3060905,8,938,MIA,CLE
3061255,-8,109,MIA,EYW
3061050,2,617,MIA,GSO
3062045,0,791,MIA,SDF
3060700,-2,350,MIA,TLH
3061655,0,350,MIA,TLH
3062140,48,574,MIA,BHM
3062005,32,860,MIA,CMH
3061155,-2,256,MIA,GNV
3061140,-6,697,MIA,ORF
3062010,-1,109,MIA,EYW
3061920,0,256,MIA,GNV
3061355,3,291,MIA,JAX
3061950,18,938,MIA,CLE
3061145,-6,791,MIA,SDF
3061940,64,425,MIA,CHS
3061835,27,717,MIA,RIC
3060910,-5,824,MIA,CVG
3060810,-6,700,MIA,BNA
3060730,-5,517,MIA,ATL
3061610,0,291,MIA,JAX
3062135,1,697,MIA,ORF
3060950,-6,109,MIA,EYW
3062145,4,291,MIA,JAX
3061750,103,517,MIA,ATL
3061045,-3,460,MIA,PNS
3060800,-7,109,MIA,EYW
3061005,-8,350,MIA,TLH
3062045,23,460,MIA,PNS
3061105,-3,565,MIA,CLT
3062005,77,880,MIA,PIT
3062100,-2,824,MIA,CVG
3061325,-6,517,MIA,ATL
3061400,-8,565,MIA,CLT
3061625,10,565,MIA,CLT
3061855,10,887,MIA,IND
3060800,-4,565,MIA,CLT
3060835,0,880,MIA,PIT
3061020,-6,860,MIA,CMH
3062030,0,617,MIA,GSO
3062130,9,565,MIA,CLT
3061620,0,517,MIA,ATL
3060915,-9,887,MIA,IND
3061445,-6,425,MIA,CHS
3061055,-6,887,MIA,IND
3062035,3,350,MIA,TLH
3061055,-13,747,MIA,MEM
3060710,-9,291,MIA,JAX
3061805,26,291,MIA,JAX
3061050,-8,574,MIA,BHM
3061750,17,109,MIA,EYW
3071555,-4,460,MIA,PNS
3071550,-4,109,MIA,EYW
3071130,-5,291,MIA,JAX
3071505,-4,700,MIA,BNA
3070905,-6,938,MIA,CLE
3071255,-5,109,MIA,EYW
3071050,0,617,MIA,GSO
3072045,-8,791,MIA,SDF
3070700,-8,350,MIA,TLH
3071655,-6,350,MIA,TLH
3072140,-6,574,MIA,BHM
3072005,-6,860,MIA,CMH
3071155,-5,256,MIA,GNV
3071140,0,697,MIA,ORF
3072010,-8,109,MIA,EYW
3071920,52,256,MIA,GNV
3071355,9,291,MIA,JAX
3071950,13,938,MIA,CLE
3071145,9,791,MIA,SDF
3071940,-1,425,MIA,CHS
3071835,-7,717,MIA,RIC
3070910,-7,824,MIA,CVG
3070810,-5,700,MIA,BNA
3070730,-4,517,MIA,ATL
3071610,5,291,MIA,JAX
3072135,-6,697,MIA,ORF
3070950,-5,109,MIA,EYW
3072145,-8,291,MIA,JAX
3071750,-1,517,MIA,ATL
3071045,-4,460,MIA,PNS
3070800,-4,109,MIA,EYW
3071005,-2,350,MIA,TLH
3072045,-5,460,MIA,PNS
3071105,-7,565,MIA,CLT
3072005,-7,880,MIA,PIT
3072100,2,824,MIA,CVG
3071325,-5,517,MIA,ATL
3071400,61,565,MIA,CLT
3071625,-7,565,MIA,CLT
3071855,-7,887,MIA,IND
3070800,-5,565,MIA,CLT
3070835,-6,880,MIA,PIT
3071020,6,860,MIA,CMH
3072030,0,617,MIA,GSO
3072130,-3,565,MIA,CLT
3071620,-5,517,MIA,ATL
3070915,-5,887,MIA,IND
3071445,28,425,MIA,CHS
3071055,5,887,MIA,IND
3072035,-4,350,MIA,TLH
3071055,-3,747,MIA,MEM
3070710,-1,291,MIA,JAX
3071805,-3,291,MIA,JAX
3071050,-6,574,MIA,BHM
3071750,-6,109,MIA,EYW
3081555,3,460,MIA,PNS
3081550,-9,109,MIA,EYW
3081130,1,291,MIA,JAX
3081505,-1,700,MIA,BNA
3080905,7,938,MIA,CLE
3081255,-9,109,MIA,EYW
3081050,-1,617,MIA,GSO
3082045,-5,791,MIA,SDF
3081830,-9,350,MIA,TLH
3082140,-3,574,MIA,BHM
3082005,-2,860,MIA,CMH
3081155,-4,256,MIA,GNV
3081140,-7,697,MIA,ORF
3082010,-3,109,MIA,EYW
3081920,-7,256,MIA,GNV
3081355,-1,291,MIA,JAX
3081950,-8,938,MIA,CLE
3081145,-1,791,MIA,SDF
3081940,-3,425,MIA,CHS
3081835,-7,717,MIA,RIC
3080910,-6,824,MIA,CVG
3080810,-3,700,MIA,BNA
3080730,-3,517,MIA,ATL
3081610,-3,291,MIA,JAX
3082135,-7,697,MIA,ORF
3080950,-8,109,MIA,EYW
3082145,-4,291,MIA,JAX
3081750,-9,517,MIA,ATL
3081045,-3,460,MIA,PNS
3080800,-6,109,MIA,EYW
3081005,-8,350,MIA,TLH
3082045,3,460,MIA,PNS
3081105,3,565,MIA,CLT
3082005,-8,880,MIA,PIT
3082100,-8,824,MIA,CVG
3081325,22,517,MIA,ATL
3081400,-4,565,MIA,CLT
3081625,-8,565,MIA,CLT
3081855,-6,887,MIA,IND
3080800,-6,565,MIA,CLT
3080835,-2,880,MIA,PIT
3081020,54,860,MIA,CMH
3082030,-5,617,MIA,GSO
3082130,-6,565,MIA,CLT
3081620,-4,517,MIA,ATL
3080915,-4,887,MIA,IND
3081445,-5,425,MIA,CHS
3081055,-2,887,MIA,IND
3081055,-2,747,MIA,MEM
3080710,-4,291,MIA,JAX
3081805,3,291,MIA,JAX
3081050,12,574,MIA,BHM
3081750,-7,109,MIA,EYW
3091555,-8,460,MIA,PNS
3091550,-5,109,MIA,EYW
3091130,-5,291,MIA,JAX
3091505,-3,700,MIA,BNA
3090905,35,938,MIA,CLE
3091255,0,109,MIA,EYW
3091050,-9,617,MIA,GSO
3092045,25,791,MIA,SDF
3091655,-5,350,MIA,TLH
3092140,6,574,MIA,BHM
3092005,-3,860,MIA,CMH
3091155,-6,256,MIA,GNV
3091140,-6,697,MIA,ORF
3092010,-4,109,MIA,EYW
3091920,-9,256,MIA,GNV
3091355,-7,291,MIA,JAX
3091950,-5,938,MIA,CLE
3091145,-4,791,MIA,SDF
3091940,-8,425,MIA,CHS
3091835,-8,717,MIA,RIC
3090910,-6,824,MIA,CVG
3090810,-5,700,MIA,BNA
3090730,-6,517,MIA,ATL
3091610,-8,291,MIA,JAX
3092135,-5,697,MIA,ORF
3090950,-8,109,MIA,EYW
3092145,-2,291,MIA,JAX
3091750,-4,517,MIA,ATL
3091045,-10,460,MIA,PNS
3090800,-6,109,MIA,EYW
3091005,-7,350,MIA,TLH
3092045,-4,460,MIA,PNS
3091105,-4,565,MIA,CLT
3092005,-7,880,MIA,PIT
3092100,2,824,MIA,CVG
3091325,-3,517,MIA,ATL
3091400,-6,565,MIA,CLT
3091625,-2,565,MIA,CLT
3091855,-6,887,MIA,IND
3090800,-6,565,MIA,CLT
3090835,-10,880,MIA,PIT
3091020,17,860,MIA,CMH
3092030,-8,617,MIA,GSO
3092130,-5,565,MIA,CLT
3091620,-6,517,MIA,ATL
3090915,-6,887,MIA,IND
3091445,-8,425,MIA,CHS
3091055,0,887,MIA,IND
3092035,4,350,MIA,TLH
3091055,-1,747,MIA,MEM
3090710,-11,291,MIA,JAX
3091805,-5,291,MIA,JAX
3091050,-3,574,MIA,BHM
3091750,-7,109,MIA,EYW
3101555,-8,460,MIA,PNS
3101550,97,109,MIA,EYW
3101130,-6,291,MIA,JAX
3101505,-7,700,MIA,BNA
3100905,-2,938,MIA,CLE
3101255,-7,109,MIA,EYW
3101050,-6,617,MIA,GSO
3102045,-7,791,MIA,SDF
3100700,-4,350,MIA,TLH
3101655,-6,350,MIA,TLH
3102140,-4,574,MIA,BHM
3102005,-5,860,MIA,CMH
3101155,-6,256,MIA,GNV
3101140,21,697,MIA,ORF
3102010,2,109,MIA,EYW
3101920,-7,256,MIA,GNV
3101355,-5,291,MIA,JAX
3101950,-3,938,MIA,CLE
3101145,-10,791,MIA,SDF
3101940,-6,425,MIA,CHS
3101835,-5,717,MIA,RIC
3100910,-7,824,MIA,CVG
3100810,-7,700,MIA,BNA
3100730,-6,517,MIA,ATL
3101610,-6,291,MIA,JAX
3102135,-3,697,MIA,ORF
3100950,-6,109,MIA,EYW
3102145,-10,291,MIA,JAX
3101750,0,517,MIA,ATL
3101045,-7,460,MIA,PNS
3100800,-7,109,MIA,EYW
3101005,-5,350,MIA,TLH
3102045,-6,460,MIA,PNS
3101105,-4,565,MIA,CLT
3102005,-5,880,MIA,PIT
3102100,-4,824,MIA,CVG
3101325,-3,517,MIA,ATL
3101400,-4,565,MIA,CLT
3101625,-5,565,MIA,CLT
3101855,-8,887,MIA,IND
3100800,-5,565,MIA,CLT
3100835,-8,880,MIA,PIT
3101020,-9,860,MIA,CMH
3102030,-6,617,MIA,GSO
3102130,-6,565,MIA,CLT
3101620,-5,517,MIA,ATL
3100915,-7,887,MIA,IND
3101445,-6,425,MIA,CHS
3101055,-7,887,MIA,IND
3102035,-7,350,MIA,TLH
3101055,-6,747,MIA,MEM
3100710,-10,291,MIA,JAX
3101805,0,291,MIA,JAX
3101050,-6,574,MIA,BHM
3101750,-8,109,MIA,EYW
3111555,22,460,MIA,PNS
3111550,-7,109,MIA,EYW
3111130,-5,291,MIA,JAX
3111505,-4,700,MIA,BNA
3110905,-6,938,MIA,CLE
3111255,-12,109,MIA,EYW
3111050,0,617,MIA,GSO
3112045,-2,791,MIA,SDF
3110700,-3,350,MIA,TLH
3111655,-5,350,MIA,TLH
3112140,1,574,MIA,BHM
3112005,-8,860,MIA,CMH
3111155,-8,256,MIA,GNV
3111140,-6,697,MIA,ORF
3112010,-6,109,MIA,EYW
3111920,-4,256,MIA,GNV
3111355,-5,291,MIA,JAX
3111950,16,938,MIA,CLE
3111145,-9,791,MIA,SDF
3111940,-2,425,MIA,CHS
3111835,16,717,MIA,RIC
3110910,-7,824,MIA,CVG
3110810,-2,700,MIA,BNA
3110730,-8,517,MIA,ATL
3111610,-9,291,MIA,JAX
3112135,-7,697,MIA,ORF
3110950,-7,109,MIA,EYW
3112145,-8,291,MIA,JAX
3111045,-1,460,MIA,PNS
3110800,-9,109,MIA,EYW
3111005,-7,350,MIA,TLH
3112045,-5,460,MIA,PNS
3111105,-5,565,MIA,CLT
3112005,-6,880,MIA,PIT
3112100,-5,824,MIA,CVG
3111325,-4,517,MIA,ATL
3111400,-6,565,MIA,CLT
3111625,-5,565,MIA,CLT
3111855,-7,887,MIA,IND
3110800,-9,565,MIA,CLT
3110835,-5,880,MIA,PIT
3111020,-8,860,MIA,CMH
3112030,-7,617,MIA,GSO
3112130,-1,565,MIA,CLT
3111620,-6,517,MIA,ATL
3110915,-3,887,MIA,IND
3111445,1,425,MIA,CHS
3111055,-6,887,MIA,IND
3112035,-6,350,MIA,TLH
3111055,-5,747,MIA,MEM
3110710,-7,291,MIA,JAX
3111805,-6,291,MIA,JAX
3111050,-5,574,MIA,BHM
3111750,-7,109,MIA,EYW
3121555,2,460,MIA,PNS
3121550,-7,109,MIA,EYW
3121130,-7,291,MIA,JAX
3121505,-7,700,MIA,BNA
3120905,0,938,MIA,CLE
3121255,-2,109,MIA,EYW
3121050,3,617,MIA,GSO
3122045,-4,791,MIA,SDF
3120700,-5,350,MIA,TLH
3121655,-4,350,MIA,TLH
3122140,14,574,MIA,BHM
3122005,-1,860,MIA,CMH
3121155,-5,256,MIA,GNV
3121140,-6,697,MIA,ORF
3122010,-12,109,MIA,EYW
3121920,-9,256,MIA,GNV
3121355,-7,291,MIA,JAX
3121950,-6,938,MIA,CLE
3121145,-7,791,MIA,SDF
3121940,0,425,MIA,CHS
3121835,-4,717,MIA,RIC
3120910,-7,824,MIA,CVG
3120810,-7,700,MIA,BNA
3120730,-5,517,MIA,ATL
3121610,-2,291,MIA,JAX
3122135,-7,697,MIA,ORF
3120950,-7,109,MIA,EYW
3122145,-6,291,MIA,JAX
3121045,0,460,MIA,PNS
3120800,-5,109,MIA,EYW
3121005,-8,350,MIA,TLH
3122045,-4,460,MIA,PNS
3121105,-7,565,MIA,CLT
3122005,-6,880,MIA,PIT
3122100,-3,824,MIA,CVG
3121325,-8,517,MIA,ATL
3121400,-4,565,MIA,CLT
3121625,-1,565,MIA,CLT
3121855,-5,887,MIA,IND
3120800,-3,565,MIA,CLT
3120835,-4,880,MIA,PIT
3121020,1,860,MIA,CMH
3122030,14,617,MIA,GSO
3122130,-4,565,MIA,CLT
3121620,13,517,MIA,ATL
3120915,-8,887,MIA,IND
3121445,-4,425,MIA,CHS
3121055,-1,887,MIA,IND
3122035,-5,350,MIA,TLH
3121055,-4,747,MIA,MEM
3120710,2,291,MIA,JAX
3121805,-7,291,MIA,JAX
3121050,2,574,MIA,BHM
3121750,-6,109,MIA,EYW
3131555,-5,460,MIA,PNS
3131550,-5,109,MIA,EYW
3131130,-8,291,MIA,JAX
3131505,-8,700,MIA,BNA
3130905,-1,938,MIA,CLE
3131255,-7,109,MIA,EYW
3131050,-1,617,MIA,GSO
3132045,-5,791,MIA,SDF
3130700,-7,350,MIA,TLH
3131655,-5,350,MIA,TLH
3132140,-6,574,MIA,BHM
3132005,-3,860,MIA,CMH
3131155,10,256,MIA,GNV
3131140,-3,697,MIA,ORF
3132010,-7,109,MIA,EYW
3131920,-1,256,MIA,GNV
3131355,-1,291,MIA,JAX
3131950,-6,938,MIA,CLE
3131145,-1,791,MIA,SDF
3131940,-8,425,MIA,CHS
3131835,-7,717,MIA,RIC
3130910,-4,824,MIA,CVG
3130810,-7,700,MIA,BNA
3130730,-3,517,MIA,ATL
3131610,-8,291,MIA,JAX
3132135,-5,697,MIA,ORF
3130950,-2,109,MIA,EYW
3132145,-8,291,MIA,JAX
3131750,-6,517,MIA,ATL
3131045,43,460,MIA,PNS
3130800,-9,109,MIA,EYW
3131005,-9,350,MIA,TLH
3132045,-3,460,MIA,PNS
3131105,-1,565,MIA,CLT
3132005,-2,880,MIA,PIT
3132100,20,824,MIA,CVG
3131325,-1,517,MIA,ATL
3131400,30,565,MIA,CLT
3131625,-5,565,MIA,CLT
3131855,84,887,MIA,IND
3130800,-3,565,MIA,CLT
3130835,-7,880,MIA,PIT
3131020,-5,860,MIA,CMH
3132030,0,617,MIA,GSO
3132130,-4,565,MIA,CLT
3131620,-4,517,MIA,ATL
3130915,-2,887,MIA,IND
3131445,-6,425,MIA,CHS
3131055,-8,887,MIA,IND
3132035,-7,350,MIA,TLH
3131055,-3,747,MIA,MEM
3130710,-4,291,MIA,JAX
3131805,0,291,MIA,JAX
3131050,64,574,MIA,BHM
3131750,-6,109,MIA,EYW
3141555,25,460,MIA,PNS
3141550,-5,109,MIA,EYW
3141130,-2,291,MIA,JAX
3141505,-8,700,MIA,BNA
3140905,18,938,MIA,CLE
3141255,-8,109,MIA,EYW
3141050,-5,617,MIA,GSO
3142045,-6,791,MIA,SDF
3140700,-2,350,MIA,TLH
3141655,-4,350,MIA,TLH
3142140,-8,574,MIA,BHM
3142005,-7,860,MIA,CMH
3141155,21,256,MIA,GNV
3141140,-6,697,MIA,ORF
3142010,-6,109,MIA,EYW
3141920,-6,256,MIA,GNV
3141355,88,291,MIA,JAX
3141950,-7,938,MIA,CLE
3141145,-6,791,MIA,SDF
3141940,-2,425,MIA,CHS
3141835,36,717,MIA,RIC
3140910,-6,824,MIA,CVG
3140810,6,700,MIA,BNA
3140730,-3,517,MIA,ATL
3141610,-13,291,MIA,JAX
3142135,0,697,MIA,ORF
3140950,-5,109,MIA,EYW
3142145,-6,291,MIA,JAX
3141750,-8,517,MIA,ATL
3141045,-9,460,MIA,PNS
3140800,-5,109,MIA,EYW
3141005,-6,350,MIA,TLH
3142045,-7,460,MIA,PNS
3141105,0,565,MIA,CLT
3142005,4,880,MIA,PIT
3142100,-2,824,MIA,CVG
3141325,-8,517,MIA,ATL
3141400,-6,565,MIA,CLT
3141625,-5,565,MIA,CLT
3141855,-5,887,MIA,IND
3140800,11,565,MIA,CLT
3140835,-6,880,MIA,PIT
3141020,-2,860,MIA,CMH
3142030,10,617,MIA,GSO
3142130,-4,565,MIA,CLT
3141620,32,517,MIA,ATL
3140915,0,887,MIA,IND
3141445,-3,425,MIA,CHS
3141055,-5,887,MIA,IND
3142035,-6,350,MIA,TLH
3141055,-4,747,MIA,MEM
3140710,-5,291,MIA,JAX
3141805,-6,291,MIA,JAX
3141050,-4,574,MIA,BHM
3141750,-7,109,MIA,EYW
3151555,2,460,MIA,PNS
3151550,-11,109,MIA,EYW
3151130,-6,291,MIA,JAX
3151505,-6,700,MIA,BNA
3150905,15,938,MIA,CLE
3151255,-9,109,MIA,EYW
3151050,3,617,MIA,GSO
3152045,-6,791,MIA,SDF
3151830,-2,350,MIA,TLH
3152140,-4,574,MIA,BHM
3152005,-4,860,MIA,CMH
3151155,20,256,MIA,GNV
3151140,-5,697,MIA,ORF
3152010,-8,109,MIA,EYW
3151920,-8,256,MIA,GNV
3151355,-7,291,MIA,JAX
3151950,-7,938,MIA,CLE
3151145,-8,791,MIA,SDF
3151940,0,425,MIA,CHS
3151835,-8,717,MIA,RIC
3150910,-5,824,MIA,CVG
3150810,-5,700,MIA,BNA
3150730,-6,517,MIA,ATL
3151610,4,291,MIA,JAX
3152135,-5,697,MIA,ORF
3150950,-7,109,MIA,EYW
3152145,-6,291,MIA,JAX
3151750,-6,517,MIA,ATL
3151045,-5,460,MIA,PNS
3150800,-5,109,MIA,EYW
3151005,-8,350,MIA,TLH
3152045,-8,460,MIA,PNS
3151105,-10,565,MIA,CLT
3152005,22,880,MIA,PIT
3152100,-2,824,MIA,CVG
3151325,-5,517,MIA,ATL
3151400,-5,565,MIA,CLT
3151625,2,565,MIA,CLT
3151855,-6,887,MIA,IND
3150800,-7,565,MIA,CLT
3150835,-8,880,MIA,PIT
3151020,-7,860,MIA,CMH
3152030,8,617,MIA,GSO
3152130,-2,565,MIA,CLT
3151620,-5,517,MIA,ATL
3150915,-3,887,MIA,IND
3151445,-7,425,MIA,CHS
3151055,17,887,MIA,IND
3151055,-6,747,MIA,MEM
3150710,-4,291,MIA,JAX
3151805,-8,291,MIA,JAX
3151050,-4,574,MIA,BHM
3151750,-7,109,MIA,EYW
3161555,0,460,MIA,PNS
3161550,-1,109,MIA,EYW
3161130,-2,291,MIA,JAX
3161505,-6,700,MIA,BNA
3160905,-8,938,MIA,CLE
3161255,-7,109,MIA,EYW
3161050,-2,617,MIA,GSO
3162045,0,791,MIA,SDF
3161655,0,350,MIA,TLH
3162140,39,574,MIA,BHM
3162005,0,860,MIA,CMH
3161155,-6,256,MIA,GNV
3161140,-5,697,MIA,ORF
3162010,-7,109,MIA,EYW
3161920,-1,256,MIA,GNV
3161355,0,291,MIA,JAX
3161950,8,938,MIA,CLE
3161145,7,791,MIA,SDF
3161940,-4,425,MIA,CHS
3161835,-3,717,MIA,RIC
3160910,-8,824,MIA,CVG
3160810,-2,700,MIA,BNA
3160730,-5,517,MIA,ATL
3161610,-8,291,MIA,JAX
3162135,-1,697,MIA,ORF
3160950,2,109,MIA,EYW
3162145,1,291,MIA,JAX
3161750,4,517,MIA,ATL
3161045,0,460,MIA,PNS
3160800,-8,109,MIA,EYW
3161005,-5,350,MIA,TLH
3162045,38,460,MIA,PNS
3161105,-5,565,MIA,CLT
3162005,0,880,MIA,PIT
3162100,-7,824,MIA,CVG
3161325,36,517,MIA,ATL
3161400,1,565,MIA,CLT
3161625,48,565,MIA,CLT
3161855,-2,887,MIA,IND
3160800,-5,565,MIA,CLT
3160835,-3,880,MIA,PIT
3161020,-4,860,MIA,CMH
3162030,25,617,MIA,GSO
3162130,0,565,MIA,CLT
3161620,71,517,MIA,ATL
3160915,-2,887,MIA,IND
3161445,7,425,MIA,CHS
3161055,0,887,MIA,IND
3162035,0,350,MIA,TLH
3161055,22,747,MIA,MEM
3160710,-5,291,MIA,JAX
3161805,-4,291,MIA,JAX
3161050,-1,574,MIA,BHM
3161750,-3,109,MIA,EYW
3171555,-3,460,MIA,PNS
3171550,-6,109,MIA,EYW
3171130,0,291,MIA,JAX
3171505,20,700,MIA,BNA
3170905,-1,938,MIA,CLE
3171255,-5,109,MIA,EYW
3171050,-2,617,MIA,GSO
3172045,52,791,MIA,SDF
3170700,9,350,MIA,TLH
3171655,-1,350,MIA,TLH
3172140,0,574,MIA,BHM
3172005,2,860,MIA,CMH
3171155,-5,256,MIA,GNV
3171140,55,697,MIA,ORF
3172010,12,109,MIA,EYW
3171920,-3,256,MIA,GNV
3171355,30,291,MIA,JAX
3171950,67,938,MIA,CLE
3171145,-2,791,MIA,SDF
3171940,-8,425,MIA,CHS
3171835,0,717,MIA,RIC
3170910,-6,824,MIA,CVG
3170810,-6,700,MIA,BNA
3170730,-6,517,MIA,ATL
3171610,-3,291,MIA,JAX
3172135,19,697,MIA,ORF
3170950,-5,109,MIA,EYW
3172145,12,291,MIA,JAX
3171750,38,517,MIA,ATL
3171045,-5,460,MIA,PNS
3170800,-6,109,MIA,EYW
3171005,-5,350,MIA,TLH
3172045,-3,460,MIA,PNS
3171105,-4,565,MIA,CLT
3172005,-9,880,MIA,PIT
3172100,26,824,MIA,CVG
3171325,1,517,MIA,ATL
3171400,8,565,MIA,CLT
3171625,-5,565,MIA,CLT
3171855,-4,887,MIA,IND
3170800,-2,565,MIA,CLT
3170835,-6,880,MIA,PIT
3171020,-5,860,MIA,CMH
3172030,9,617,MIA,GSO
3172130,-3,565,MIA,CLT
3171620,13,517,MIA,ATL
3170915,-4,887,MIA,IND
3171445,-5,425,MIA,CHS
3171055,-6,887,MIA,IND
3172035,1,350,MIA,TLH
3171055,0,747,MIA,MEM
3170710,-3,291,MIA,JAX
3171805,-5,291,MIA,JAX
3171050,-2,574,MIA,BHM
3171750,-5,109,MIA,EYW
3181555,-4,460,MIA,PNS
3181550,-5,109,MIA,EYW
3181130,-4,291,MIA,JAX
3181505,-6,700,MIA,BNA
3180905,10,938,MIA,CLE
3181255,5,109,MIA,EYW
3181050,-6,617,MIA,GSO
3182045,0,791,MIA,SDF
3180700,8,350,MIA,TLH
3181655,-3,350,MIA,TLH
3182140,-4,574,MIA,BHM
3182005,-6,860,MIA,CMH
3181155,-3,256,MIA,GNV
3181140,-7,697,MIA,ORF
3182010,-2,109,MIA,EYW
3181920,30,256,MIA,GNV
3181355,0,291,MIA,JAX
3181950,13,938,MIA,CLE
3181145,-12,791,MIA,SDF
3181940,-5,425,MIA,CHS
3181835,-7,717,MIA,RIC
3180910,-7,824,MIA,CVG
3180810,-2,700,MIA,BNA
3180730,-9,517,MIA,ATL
3181610,-5,291,MIA,JAX
3182135,-6,697,MIA,ORF
3180950,-4,109,MIA,EYW
3182145,-11,291,MIA,JAX
3181045,-1,460,MIA,PNS
3180800,-7,109,MIA,EYW
3181005,-4,350,MIA,TLH
3182045,-2,460,MIA,PNS
3181105,0,565,MIA,CLT
3182005,0,880,MIA,PIT
3182100,-9,824,MIA,CVG
3181325,-6,517,MIA,ATL
3181400,0,565,MIA,CLT
3181625,-3,565,MIA,CLT
3181855,-7,887,MIA,IND
3180800,-7,565,MIA,CLT
3180835,-5,880,MIA,PIT
3181020,-5,860,MIA,CMH
3182030,-3,617,MIA,GSO
3182130,-1,565,MIA,CLT
3181620,-11,517,MIA,ATL
3180915,-1,887,MIA,IND
3181445,25,425,MIA,CHS
3181055,5,887,MIA,IND
3182035,-7,350,MIA,TLH
3181055,6,747,MIA,MEM
3180710,-6,291,MIA,JAX
3181805,-4,291,MIA,JAX
3181050,13,574,MIA,BHM
3181750,-2,109,MIA,EYW
3191555,-5,460,MIA,PNS
3191550,-6,109,MIA,EYW
3191130,-6,291,MIA,JAX
3191505,66,700,MIA,BNA
3190905,-5,938,MIA,CLE
3191255,-8,109,MIA,EYW
3191050,-6,617,MIA,GSO
3192045,-8,791,MIA,SDF
3190700,-4,350,MIA,TLH
3191655,-5,350,MIA,TLH
3192140,6,574,MIA,BHM
3192005,-5,860,MIA,CMH
3191155,-7,256,MIA,GNV
3191140,28,697,MIA,ORF
3192010,-5,109,MIA,EYW
3191920,-8,256,MIA,GNV
3191355,1,291,MIA,JAX
3191950,-1,938,MIA,CLE
3191145,-8,791,MIA,SDF
3191940,-6,425,MIA,CHS
3191835,-6,717,MIA,RIC
3190910,-5,824,MIA,CVG
3190810,3,700,MIA,BNA
3190730,-4,517,MIA,ATL
3191610,-7,291,MIA,JAX
3192135,-3,697,MIA,ORF
3190950,-5,109,MIA,EYW
3192145,8,291,MIA,JAX
3191045,33,460,MIA,PNS
3190800,-7,109,MIA,EYW
3191005,-5,350,MIA,TLH
3192045,20,460,MIA,PNS
3191105,-4,565,MIA,CLT
3192005,-13,880,MIA,PIT
3192100,49,824,MIA,CVG
3191325,-1,517,MIA,ATL
3191400,-7,565,MIA,CLT
3191625,-2,565,MIA,CLT
3191855,-7,887,MIA,IND
3190800,-3,565,MIA,CLT
3190835,-7,880,MIA,PIT
3191020,-5,860,MIA,CMH
3192030,-2,617,MIA,GSO
3192130,0,565,MIA,CLT
3191620,-3,517,MIA,ATL
3190915,-7,887,MIA,IND
3191445,-4,425,MIA,CHS
3191055,14,887,MIA,IND
3192035,-4,350,MIA,TLH
3191055,0,747,MIA,MEM
3190710,-9,291,MIA,JAX
3191805,-7,291,MIA,JAX
3191050,-1,574,MIA,BHM
3191750,-3,109,MIA,EYW
3201555,92,460,MIA,PNS
3201550,1,109,MIA,EYW
3201130,-6,291,MIA,JAX
3201505,-4,700,MIA,BNA
3200905,3,938,MIA,CLE
3201255,14,109,MIA,EYW
3201050,-5,617,MIA,GSO
3202045,-7,791,MIA,SDF
3200700,0,350,MIA,TLH
3201655,-5,350,MIA,TLH
3202140,17,574,MIA,BHM
3202005,-5,860,MIA,CMH
3201155,35,256,MIA,GNV
3201140,-3,697,MIA,ORF
3202010,-3,109,MIA,EYW
3201920,-3,256,MIA,GNV
3201355,-1,291,MIA,JAX
3201950,-5,938,MIA,CLE
3201145,-6,791,MIA,SDF
3201940,-7,425,MIA,CHS
3201835,-6,717,MIA,RIC
3200910,-8,824,MIA,CVG
3200810,-6,700,MIA,BNA
3200730,-3,517,MIA,ATL
3201610,-4,291,MIA,JAX
3202135,-9,697,MIA,ORF
3200950,-7,109,MIA,EYW
3202145,39,291,MIA,JAX
3201750,0,517,MIA,ATL
3201045,-7,460,MIA,PNS
3200800,-6,109,MIA,EYW
3201005,-5,350,MIA,TLH
3202045,106,460,MIA,PNS
3201105,-1,565,MIA,CLT
3202005,-1,880,MIA,PIT
3202100,11,824,MIA,CVG
3201325,-7,517,MIA,ATL
3201400,35,565,MIA,CLT
3201625,0,565,MIA,CLT
3201855,-3,887,MIA,IND
3200800,147,565,MIA,CLT
3200835,-6,880,MIA,PIT
3201020,-4,860,MIA,CMH
3202030,5,617,MIA,GSO
3202130,47,565,MIA,CLT
3201620,0,517,MIA,ATL
3200915,-4,887,MIA,IND
3201445,6,425,MIA,CHS
3201055,-4,887,MIA,IND
3202035,-8,350,MIA,TLH
3201055,-2,747,MIA,MEM
3200710,160,291,MIA,JAX
3201805,9,291,MIA,JAX
3201050,188,574,MIA,BHM
3201750,-5,109,MIA,EYW
3211555,-3,460,MIA,PNS
3211550,-8,109,MIA,EYW
3211130,-3,291,MIA,JAX
3211505,5,700,MIA,BNA
3210905,-2,938,MIA,CLE
3211255,-12,109,MIA,EYW
3211050,-2,617,MIA,GSO
3212045,26,791,MIA,SDF
3210700,-6,350,MIA,TLH
3211655,-2,350,MIA,TLH
3212140,-5,574,MIA,BHM
3212005,-7,860,MIA,CMH
3211155,-1,256,MIA,GNV
3211140,-3,697,MIA,ORF
3212010,-5,109,MIA,EYW
3211920,-1,256,MIA,GNV
3211355,-6,291,MIA,JAX
3211950,-6,938,MIA,CLE
