1071810,68,648,EWR,ATL
1070900,32,648,EWR,ATL
1071710,67,1711,EWR,SLC
1071542,59,648,EWR,ATL
1071645,65,648,EWR,ATL
1071030,21,648,EWR,ATL
1080630,-1,648,EWR,ATL
1081415,-3,648,EWR,ATL
1080745,4,648,EWR,ATL
1081140,1,648,EWR,ATL
1081300,4,648,EWR,ATL
1081810,9,648,EWR,ATL
1080900,0,648,EWR,ATL
1081710,64,1711,EWR,SLC
1081530,0,648,EWR,ATL
1081645,1,648,EWR,ATL
1081030,6,648,EWR,ATL
1090630,-3,648,EWR,ATL
1091415,-1,648,EWR,ATL
1090730,-2,648,EWR,ATL
1091145,0,648,EWR,ATL
1091304,-8,648,EWR,ATL
1091810,3,648,EWR,ATL
1090900,-6,648,EWR,ATL
1091725,-3,1711,EWR,SLC
1091530,-9,648,EWR,ATL
1091645,8,648,EWR,ATL
1091030,-5,648,EWR,ATL
1100630,-7,648,EWR,ATL
1101415,73,648,EWR,ATL
1100745,-1,648,EWR,ATL
1101145,6,648,EWR,ATL
1101304,-8,648,EWR,ATL
1101810,37,648,EWR,ATL
1100850,1,648,EWR,ATL
1101725,0,1711,EWR,SLC
1101530,204,648,EWR,ATL
1101645,27,648,EWR,ATL
1101030,-3,648,EWR,ATL
1110630,-6,648,EWR,ATL
1111145,82,648,EWR,ATL
1111300,118,648,EWR,ATL
1111810,51,648,EWR,ATL
1110900,1,648,EWR,ATL
1111650,0,1711,EWR,SLC
1111530,-6,648,EWR,ATL
1121415,-2,648,EWR,ATL
1120745,-8,648,EWR,ATL
1121145,0,648,EWR,ATL
1121810,3,648,EWR,ATL
1120900,-6,648,EWR,ATL
1121725,-2,1711,EWR,SLC
1121530,2,648,EWR,ATL
1121645,-1,648,EWR,ATL
1121030,15,648,EWR,ATL
1130630,-1,648,EWR,ATL
1131415,13,648,EWR,ATL
1130745,-1,648,EWR,ATL
1131145,-2,648,EWR,ATL
1131300,6,648,EWR,ATL
1131810,26,648,EWR,ATL
1130900,-3,648,EWR,ATL
1131725,-5,1711,EWR,SLC
1131530,3,648,EWR,ATL
1131645,106,648,EWR,ATL
1131030,-9,648,EWR,ATL
1140630,4,648,EWR,ATL
1141415,-6,648,EWR,ATL
1140745,-4,648,EWR,ATL
1141145,-7,648,EWR,ATL
1141300,-5,648,EWR,ATL
1141810,-5,648,EWR,ATL
1140900,-5,648,EWR,ATL
1141710,4,1711,EWR,SLC
1141530,-2,648,EWR,ATL
1141645,-11,648,EWR,ATL
1141030,-7,648,EWR,ATL
1150630,-1,648,EWR,ATL
1151415,0,648,EWR,ATL
1150745,5,648,EWR,ATL
1151145,6,648,EWR,ATL
1151300,-5,648,EWR,ATL
1151810,-2,648,EWR,ATL
1150900,-6,648,EWR,ATL
1151710,3,1711,EWR,SLC
1151530,130,648,EWR,ATL
1151645,73,648,EWR,ATL
1151030,-4,648,EWR,ATL
1160630,-5,648,EWR,ATL
1161415,25,648,EWR,ATL
1160745,-9,648,EWR,ATL
1161145,-5,648,EWR,ATL
1161300,88,648,EWR,ATL
1161810,-4,648,EWR,ATL
1160900,-4,648,EWR,ATL
1161725,-3,1711,EWR,SLC
1161530,0,648,EWR,ATL
1161645,-2,648,EWR,ATL
1161030,-4,648,EWR,ATL
1170630,-6,648,EWR,ATL
1171415,0,648,EWR,ATL
1170745,-6,648,EWR,ATL
1171145,-5,648,EWR,ATL
1171300,47,648,EWR,ATL
1171810,-2,648,EWR,ATL
1170900,2,648,EWR,ATL
1171725,7,1711,EWR,SLC
1171530,-3,648,EWR,ATL
1171645,-6,648,EWR,ATL
1171030,-10,648,EWR,ATL
1180630,-4,648,EWR,ATL
1181145,-1,648,EWR,ATL
1181345,-2,648,EWR,ATL
1180900,2,648,EWR,ATL
1181650,-2,1711,EWR,SLC
1181645,-4,648,EWR,ATL
1191415,-4,648,EWR,ATL
1191145,-3,648,EWR,ATL
1191810,0,648,EWR,ATL
1190900,-5,648,EWR,ATL
1191644,43,1711,EWR,SLC
1191530,2,648,EWR,ATL
1191645,-2,648,EWR,ATL
1191030,-5,648,EWR,ATL
1201415,1,648,EWR,ATL
1200745,-1,648,EWR,ATL
1201140,10,648,EWR,ATL
1201300,1,648,EWR,ATL
1201810,13,648,EWR,ATL
1200900,-8,648,EWR,ATL
1201725,-4,1711,EWR,SLC
1201530,-3,648,EWR,ATL
1201645,0,648,EWR,ATL
1201030,-3,648,EWR,ATL
1210630,-4,648,EWR,ATL
1211415,0,648,EWR,ATL
1210745,114,648,EWR,ATL
1211145,19,648,EWR,ATL
1211300,99,648,EWR,ATL
1211810,0,648,EWR,ATL
1210900,-3,648,EWR,ATL
1211710,0,1711,EWR,SLC
1211530,47,648,EWR,ATL
1211645,56,648,EWR,ATL
1211030,-2,648,EWR,ATL
1220630,0,648,EWR,ATL
1221415,3,648,EWR,ATL
1220745,0,648,EWR,ATL
1221145,-2,648,EWR,ATL
1221300,6,648,EWR,ATL
1221810,32,648,EWR,ATL
1220900,0,648,EWR,ATL
1221710,30,1711,EWR,SLC
1221530,71,648,EWR,ATL
1221645,72,648,EWR,ATL
1221030,-2,648,EWR,ATL
1230630,-12,648,EWR,ATL
1231415,-7,648,EWR,ATL
1230745,-10,648,EWR,ATL
1231145,-1,648,EWR,ATL
1231300,-1,648,EWR,ATL
1231810,36,648,EWR,ATL
1230900,-5,648,EWR,ATL
1231725,17,1711,EWR,SLC
1231530,27,648,EWR,ATL
1231658,-2,648,EWR,ATL
1231030,0,648,EWR,ATL
1240630,-4,648,EWR,ATL
1241415,13,648,EWR,ATL
1240745,-4,648,EWR,ATL
1241145,-7,648,EWR,ATL
1241300,0,648,EWR,ATL
1241810,-5,648,EWR,ATL
1240900,-1,648,EWR,ATL
1241725,2,1711,EWR,SLC
1241530,11,648,EWR,ATL
1241658,-3,648,EWR,ATL
1241030,-5,648,EWR,ATL
1250630,-4,648,EWR,ATL
1251145,-7,648,EWR,ATL
1251300,-2,648,EWR,ATL
1251810,34,648,EWR,ATL
1250900,-2,648,EWR,ATL
1251650,5,1711,EWR,SLC
1251530,33,648,EWR,ATL
1261415,-3,648,EWR,ATL
1260745,-2,648,EWR,ATL
1261145,-4,648,EWR,ATL
1261810,-4,648,EWR,ATL
1260900,-4,648,EWR,ATL
1261725,-3,1711,EWR,SLC
1261530,-8,648,EWR,ATL
1261645,13,648,EWR,ATL
1261030,-3,648,EWR,ATL
1270630,-5,648,EWR,ATL
1271415,-9,648,EWR,ATL
1270745,-5,648,EWR,ATL
1271145,-3,648,EWR,ATL
1271300,-9,648,EWR,ATL
1271810,-5,648,EWR,ATL
1270900,-5,648,EWR,ATL
1271725,-7,1711,EWR,SLC
1271530,43,648,EWR,ATL
1271658,19,648,EWR,ATL
1271030,-5,648,EWR,ATL
1280630,3,648,EWR,ATL
1281415,0,648,EWR,ATL
1280745,0,648,EWR,ATL
1281145,0,648,EWR,ATL
1281300,0,648,EWR,ATL
1281810,0,648,EWR,ATL
1280900,0,648,EWR,ATL
1281710,-4,1711,EWR,SLC
1281530,0,648,EWR,ATL
1281658,0,648,EWR,ATL
1281030,-5,648,EWR,ATL
1290630,0,648,EWR,ATL
1291415,13,648,EWR,ATL
1290745,191,648,EWR,ATL
1291145,0,648,EWR,ATL
1291300,0,648,EWR,ATL
1291810,0,648,EWR,ATL
1290900,100,648,EWR,ATL
1291710,-2,1711,EWR,SLC
1291530,0,648,EWR,ATL
1291645,0,648,EWR,ATL
1291030,0,648,EWR,ATL
1300630,133,648,EWR,ATL
1301415,234,648,EWR,ATL
1300745,0,648,EWR,ATL
1301145,0,648,EWR,ATL
1301300,0,648,EWR,ATL
1301810,0,648,EWR,ATL
1300900,0,648,EWR,ATL
1301725,211,1711,EWR,SLC
1301530,319,648,EWR,ATL
1301645,0,648,EWR,ATL
1301030,0,648,EWR,ATL
1310630,-2,648,EWR,ATL
1311415,0,648,EWR,ATL
1310745,-2,648,EWR,ATL
1311145,303,648,EWR,ATL
1311300,42,648,EWR,ATL
1311810,0,648,EWR,ATL
1310900,-3,648,EWR,ATL
1311725,-5,1711,EWR,SLC
1311530,98,648,EWR,ATL
1311645,36,648,EWR,ATL
1311030,80,648,EWR,ATL
1011707,25,464,EWR,DAY
1011704,27,648,EWR,ATL
1011326,111,182,EWR,MHT
1010829,-3,173,EWR,DCA
1012155,67,139,EWR,PVD
1011512,0,558,EWR,SDF
1012058,121,985,EWR,OMA
1011655,48,560,EWR,IND
1010635,-2,758,EWR,STL
1011408,-4,822,EWR,MEM
1011320,-5,650,EWR,BNA
1012122,1,517,EWR,GSP
1010859,-3,546,EWR,CHS
1011215,10,424,EWR,DTW
1012105,34,241,EWR,RIC
1011824,0,241,EWR,RIC
1011447,4,546,EWR,CHS
1012116,8,648,EWR,ATL
1011020,82,985,EWR,OMA
1011930,7,648,EWR,ATL
1011439,-8,694,EWR,MSN
1011335,148,506,EWR,AVL
1011505,46,949,EWR,MCI
1011912,0,650,EWR,BNA
1011730,46,247,EWR,PWM
1011400,24,560,EWR,IND
1012029,4,1151,EWR,OKC
1011552,-1,650,EWR,BNA
1012005,46,630,EWR,MKE
1012059,-4,424,EWR,DTW
1011735,75,241,EWR,RIC
1011815,97,949,EWR,MCI
1011619,-2,169,EWR,SYR
1012051,0,1056,EWR,TUL
1012006,50,876,EWR,MSP
1011845,37,495,EWR,CVG
1011940,133,548,EWR,TYS
1011953,0,546,EWR,CHS
1011452,27,173,EWR,DCA
1011529,0,713,EWR,JAX
1010828,62,876,EWR,MSP
1011600,39,424,EWR,DTW
1010645,-8,713,EWR,JAX
1011743,210,822,EWR,MEM
1011652,-6,277,EWR,PIT
1011155,-7,615,EWR,SAV
1010835,-3,822,EWR,MEM
1011939,113,884,EWR,DSM
1011510,100,387,EWR,GSO
1011529,4,517,EWR,GSP
1011529,61,526,EWR,GRR
1011525,37,630,EWR,MKE
1011629,49,247,EWR,PWM
1011456,42,758,EWR,STL
1012137,35,147,EWR,BWI
1011059,-5,758,EWR,STL
1011327,-8,464,EWR,DAY
1012053,66,713,EWR,JAX
1011400,0,876,EWR,MSP
1012114,-2,758,EWR,STL
1011116,-1,713,EWR,JAX
1011435,34,495,EWR,CVG
1010822,17,464,EWR,DAY
1011059,-5,139,EWR,PVD
1012114,51,459,EWR,CLT
1011236,0,247,EWR,ORF
1011457,-2,648,EWR,ATL
1010945,0,459,EWR,CLT
1011240,10,424,EWR,DTW
1011213,16,277,EWR,PIT
1011938,80,459,EWR,CLT
1011310,-2,241,EWR,RIC
1011453,37,245,EWR,BUF
1011215,-5,459,EWR,CLT
1011711,19,185,EWR,IAD
1010605,-1,185,EWR,IAD
1021707,0,464,EWR,DAY
1020808,-1,558,EWR,SDF
1021705,0,648,EWR,ATL
1020614,82,362,EWR,RDU
1021326,0,182,EWR,MHT
1022155,0,139,EWR,PVD
1020700,44,526,EWR,GRR
1021512,0,558,EWR,SDF
1022021,0,560,EWR,IND
1020600,2,495,EWR,CVG
1022058,0,985,EWR,OMA
1020928,71,560,EWR,IND
1021655,0,560,EWR,IND
1020645,25,758,EWR,STL
1021408,0,822,EWR,MEM
1021320,0,650,EWR,BNA
1022122,0,517,EWR,GSP
1021439,110,694,EWR,MSN
1022105,0,241,EWR,RIC
1020742,0,387,EWR,GSO
1021324,0,173,EWR,DCA
1021824,0,241,EWR,RIC
1021059,37,139,EWR,PVD
1020600,0,648,EWR,ATL
1021715,0,245,EWR,BUF
1020929,0,648,EWR,ATL
1021221,44,648,EWR,ATL
1021619,0,169,EWR,SYR
1021447,0,546,EWR,CHS
1022116,0,648,EWR,ATL
1021020,0,985,EWR,OMA
1021921,0,648,EWR,ATL
1020600,-3,517,EWR,GSP
1021329,0,506,EWR,AVL
1021505,0,949,EWR,MCI
1021047,0,650,EWR,BNA
1021912,0,650,EWR,BNA
1021350,0,876,EWR,MSP
1021730,0,247,EWR,PWM
1022029,0,1151,EWR,OKC
1022005,0,630,EWR,MKE
1020817,6,147,EWR,BWI
1020852,0,245,EWR,BUF
1020603,-8,173,EWR,DCA
1020827,170,424,EWR,DTW
1022059,0,424,EWR,DTW
1021325,0,147,EWR,BWI
1021010,2,546,EWR,CHS
1021755,0,524,EWR,CAE
1021731,0,615,EWR,SAV
1021001,0,424,EWR,DTW
1020705,0,1014,EWR,MSY
1021959,0,173,EWR,DCA
1021815,0,949,EWR,MCI
1021459,0,459,EWR,CLT
1022040,0,1056,EWR,TUL
1022006,0,876,EWR,MSP
1021845,0,495,EWR,CVG
1021940,0,548,EWR,TYS
1020750,-3,949,EWR,MCI
1021953,0,546,EWR,CHS
1021452,0,173,EWR,DCA
1020726,-2,124,EWR,ALB
1021530,0,713,EWR,JAX
1020822,24,876,EWR,MSP
1021600,0,424,EWR,DTW
1020645,73,713,EWR,JAX
1020605,13,560,EWR,IND
1021347,0,560,EWR,IND
1020802,252,985,EWR,OMA
1020822,-4,241,EWR,RIC
1020826,0,982,EWR,XNA
1021652,0,277,EWR,PIT
1022129,0,124,EWR,ALB
1021155,0,615,EWR,SAV
1021552,0,650,EWR,BNA
1021041,0,630,EWR,MKE
1021059,115,214,EWR,ROC
1020630,8,245,EWR,BUF
1020635,3,876,EWR,MSP
1020835,70,822,EWR,MEM
1021929,0,884,EWR,DSM
1020859,1,546,EWR,CHS
1021512,36,387,EWR,GSO
1021010,-6,949,EWR,MCI
1021725,0,247,EWR,ORF
1021531,0,517,EWR,GSP
1021539,28,526,EWR,GRR
1021525,41,630,EWR,MKE
1021629,0,247,EWR,PWM
1020802,14,247,EWR,PWM
1020902,2,362,EWR,RDU
1021456,0,758,EWR,STL
1022137,0,147,EWR,BWI
1021129,37,758,EWR,STL
1021327,0,464,EWR,DAY
1022053,0,713,EWR,JAX
1021430,0,362,EWR,RDU
1022114,0,758,EWR,STL
1021116,1,713,EWR,JAX
1020827,-2,464,EWR,DAY
1022114,0,459,EWR,CLT
1021236,0,247,EWR,ORF
1021457,0,648,EWR,ATL
1020836,2,758,EWR,STL
1020945,39,459,EWR,CLT
1021240,65,424,EWR,DTW
1021435,0,495,EWR,CVG
1021213,0,277,EWR,PIT
1021938,0,459,EWR,CLT
1021310,74,241,EWR,RIC
1021453,0,245,EWR,BUF
1021735,0,241,EWR,RIC
1021215,329,459,EWR,CLT
1021924,0,185,EWR,IAD
1021011,77,185,EWR,IAD
1020605,9,185,EWR,IAD
1021450,0,185,EWR,IAD
1031707,0,464,EWR,DAY
1030808,0,558,EWR,SDF
1031705,0,648,EWR,ATL
1030614,0,362,EWR,RDU
1031326,37,182,EWR,MHT
1032155,110,139,EWR,PVD
1030700,0,526,EWR,GRR
1031512,26,558,EWR,SDF
1032021,191,560,EWR,IND
1030600,0,495,EWR,CVG
1032058,0,985,EWR,OMA
1030928,0,560,EWR,IND
1031655,52,560,EWR,IND
1030645,0,758,EWR,STL
1031408,0,822,EWR,MEM
1031320,0,650,EWR,BNA
1032122,229,517,EWR,GSP
1031439,0,694,EWR,MSN
1032105,83,241,EWR,RIC
1030748,0,387,EWR,GSO
1031324,0,173,EWR,DCA
1031826,0,241,EWR,RIC
1031059,0,139,EWR,PVD
1030600,0,648,EWR,ATL
1031715,58,245,EWR,BUF
1030929,0,648,EWR,ATL
1031221,0,648,EWR,ATL
1031619,11,169,EWR,SYR
1031447,0,546,EWR,CHS
1032116,51,648,EWR,ATL
1031020,0,985,EWR,OMA
1031921,54,648,EWR,ATL
1030600,0,517,EWR,GSP
1031329,0,506,EWR,AVL
1031505,171,949,EWR,MCI
1031047,0,650,EWR,BNA
1031912,143,650,EWR,BNA
1031350,0,876,EWR,MSP
1031730,223,247,EWR,PWM
1032029,135,1151,EWR,OKC
1032005,25,630,EWR,MKE
1030817,0,147,EWR,BWI
1030852,0,245,EWR,BUF
1030603,0,173,EWR,DCA
1030827,0,424,EWR,DTW
1032059,0,424,EWR,DTW
1031325,0,147,EWR,BWI
1031010,0,546,EWR,CHS
1031731,0,615,EWR,SAV
1031001,0,424,EWR,DTW
1030705,0,1014,EWR,MSY
1031959,0,173,EWR,DCA
1031815,0,949,EWR,MCI
1031459,0,459,EWR,CLT
1032040,120,1056,EWR,TUL
1032006,247,876,EWR,MSP
1031845,133,495,EWR,CVG
1031940,94,548,EWR,TYS
1030750,0,949,EWR,MCI
1031953,0,546,EWR,CHS
1031452,0,173,EWR,DCA
1030726,0,124,EWR,ALB
1031530,0,713,EWR,JAX
1030822,0,876,EWR,MSP
1031600,0,424,EWR,DTW
1030645,0,713,EWR,JAX
1030605,0,560,EWR,IND
1031347,0,560,EWR,IND
1030802,0,985,EWR,OMA
1030822,0,241,EWR,RIC
1031747,0,822,EWR,MEM
1030826,0,982,EWR,XNA
1031652,0,277,EWR,PIT
1032145,88,124,EWR,ALB
1031155,0,615,EWR,SAV
1031600,0,650,EWR,BNA
1031041,0,630,EWR,MKE
1031059,0,214,EWR,ROC
1030630,0,245,EWR,BUF
1030635,0,876,EWR,MSP
1030835,0,822,EWR,MEM
1031929,0,884,EWR,DSM
1030859,0,546,EWR,CHS
1031512,162,387,EWR,GSO
1031010,0,949,EWR,MCI
1031725,131,247,EWR,ORF
1031531,0,517,EWR,GSP
1031539,0,526,EWR,GRR
1031525,47,630,EWR,MKE
1031630,0,247,EWR,PWM
1030802,0,247,EWR,PWM
1030901,0,362,EWR,RDU
1031456,0,758,EWR,STL
1032137,0,147,EWR,BWI
1031129,0,758,EWR,STL
1031327,0,464,EWR,DAY
1032053,0,713,EWR,JAX
1031430,0,362,EWR,RDU
1032114,100,758,EWR,STL
1031120,0,713,EWR,JAX
1030827,0,464,EWR,DAY
1032114,41,459,EWR,CLT
1031236,0,247,EWR,ORF
1031457,0,648,EWR,ATL
1030836,0,758,EWR,STL
1030945,0,459,EWR,CLT
1031240,0,424,EWR,DTW
1030601,0,424,EWR,DTW
1031435,0,495,EWR,CVG
1031213,0,277,EWR,PIT
1031938,207,459,EWR,CLT
1031310,0,241,EWR,RIC
1031453,0,245,EWR,BUF
1031735,0,241,EWR,RIC
1031215,0,459,EWR,CLT
1031924,107,185,EWR,IAD
1031011,0,185,EWR,IAD
1030605,0,185,EWR,IAD
1031450,168,185,EWR,IAD
1040841,45,351,EWR,CLE
1041707,61,464,EWR,DAY
1040600,48,351,EWR,CLE
1040835,-3,822,EWR,MEM
1040614,93,362,EWR,RDU
1041326,48,182,EWR,MHT
1041047,58,650,EWR,BNA
1040808,27,558,EWR,SDF
1042058,-7,985,EWR,OMA
1040930,5,560,EWR,IND
1041359,0,822,EWR,MEM
1040835,48,758,EWR,STL
1040854,1,546,EWR,CHS
1041539,84,526,EWR,GRR
1040738,-1,387,EWR,GSO
1041452,12,173,EWR,DCA
1041824,60,241,EWR,RIC
1040937,0,648,EWR,ATL
1041221,20,648,EWR,ATL
1041447,34,546,EWR,CHS
1040600,0,517,EWR,GSP
1041439,3,694,EWR,MSN
1041329,59,506,EWR,AVL
1041552,18,650,EWR,BNA
1041912,40,650,EWR,BNA
1041354,21,876,EWR,MSP
1042029,0,1151,EWR,OKC
1041046,16,630,EWR,MKE
1040828,0,876,EWR,MSP
1040748,25,231,EWR,BTV
1040900,0,245,EWR,BUF
1041600,156,424,EWR,DTW
1042059,-1,424,EWR,DTW
1040817,53,147,EWR,BWI
1041010,12,546,EWR,CHS
1041731,0,615,EWR,SAV
1041005,0,424,EWR,DTW
1041735,0,241,EWR,RIC
1040655,0,1014,EWR,MSY
1041815,22,949,EWR,MCI
1042040,0,1056,EWR,TUL
1041325,0,402,EWR,CMH
1042005,45,351,EWR,CLE
1041845,8,495,EWR,CVG
1041940,18,548,EWR,TYS
1040750,0,949,EWR,MCI
1041953,0,546,EWR,CHS
1041146,220,124,EWR,ALB
1040900,0,713,EWR,JAX
1042225,0,247,EWR,PWM
1040645,17,713,EWR,JAX
1041347,4,560,EWR,IND
1040805,42,985,EWR,OMA
1040826,0,241,EWR,RIC
1040825,0,982,EWR,XNA
1041435,0,949,EWR,MCI
1041205,0,615,EWR,SAV
1041327,10,650,EWR,BNA
1041100,0,214,EWR,ROC
1040630,16,245,EWR,BUF
1041939,0,884,EWR,DSM
1040720,35,124,EWR,ALB
1041510,0,387,EWR,GSO
1041010,34,949,EWR,MCI
1041529,12,517,EWR,GSP
1041525,-2,630,EWR,MKE
1041456,0,758,EWR,STL
1040600,38,174,EWR,BOS
1041929,0,459,EWR,CLT
1041130,0,758,EWR,STL
1042053,0,713,EWR,JAX
1041210,1,362,EWR,RDU
1041525,0,876,EWR,MSP
1041116,28,713,EWR,JAX
1040729,0,182,EWR,MHT
1042114,23,459,EWR,CLT
1041659,1,648,EWR,ATL
1041000,0,459,EWR,CLT
1041800,35,648,EWR,ATL
1040605,0,424,EWR,DTW
1040605,52,560,EWR,IND
1041259,20,241,EWR,RIC
1041600,0,402,EWR,CMH
1041011,276,185,EWR,IAD
1040605,0,185,EWR,IAD
1051709,0,464,EWR,DAY
1050929,0,174,EWR,BOS
1051015,0,185,EWR,IAD
1051705,0,648,EWR,ATL
1051326,0,182,EWR,MHT
1051735,180,241,EWR,RIC
1052021,0,560,EWR,IND
1051512,34,558,EWR,SDF
1051210,12,459,EWR,CLT
1052058,15,985,EWR,OMA
1051655,0,560,EWR,IND
1051430,92,650,EWR,BNA
1052122,66,517,EWR,GSP
1050900,265,546,EWR,CHS
1052105,0,241,EWR,RIC
1051457,0,648,EWR,ATL
1051324,0,173,EWR,DCA
1051824,40,241,EWR,RIC
1050925,32,648,EWR,ATL
1051230,14,648,EWR,ATL
1051447,0,546,EWR,CHS
1052116,0,648,EWR,ATL
1050649,-3,174,EWR,BOS
1051030,14,985,EWR,OMA
1051921,0,648,EWR,ATL
1050700,-2,517,EWR,GSP
1051439,98,694,EWR,MSN
1051324,0,506,EWR,AVL
1051505,187,949,EWR,MCI
1051046,55,650,EWR,BNA
1051350,14,876,EWR,MSP
1051729,235,247,EWR,PWM
1052029,0,1151,EWR,OKC
1052005,32,630,EWR,MKE
1050852,0,245,EWR,BUF
1052115,0,424,EWR,DTW
1051325,-5,147,EWR,BWI
1051005,74,546,EWR,CHS
1051835,0,524,EWR,CAE
1051729,133,615,EWR,SAV
1051005,0,424,EWR,DTW
1050703,4,1014,EWR,MSY
1051822,88,949,EWR,MCI
1051459,0,459,EWR,CLT
1052040,74,1056,EWR,TUL
1052006,17,876,EWR,MSP
1051845,0,495,EWR,CVG
1051940,178,548,EWR,TYS
1051953,149,546,EWR,CHS
1051452,136,173,EWR,DCA
1051529,0,713,EWR,JAX
1051600,0,424,EWR,DTW
1050645,-3,713,EWR,JAX
1051353,0,560,EWR,IND
1050800,1,985,EWR,OMA
1050817,239,241,EWR,RIC
1051747,0,822,EWR,MEM
1050830,6,982,EWR,XNA
1050604,14,362,EWR,RDU
1050600,39,351,EWR,CLE
1050730,47,124,EWR,ALB
1051205,0,615,EWR,SAV
1051448,0,245,EWR,BUF
1051620,373,650,EWR,BNA
1051041,161,630,EWR,MKE
1051105,24,214,EWR,ROC
1050630,51,245,EWR,BUF
1050835,16,822,EWR,MEM
1051515,311,387,EWR,GSO
1051015,212,949,EWR,MCI
1051725,54,247,EWR,ORF
1051538,169,517,EWR,GSP
1051555,0,526,EWR,GRR
1051525,2,630,EWR,MKE
1051629,76,247,EWR,PWM
1051708,0,362,EWR,RDU
1051456,0,758,EWR,STL
1051738,0,402,EWR,CMH
1052150,0,147,EWR,BWI
1051129,277,758,EWR,STL
1051329,33,231,EWR,BTV
1051240,41,247,EWR,ORF
1052114,0,758,EWR,STL
1051116,136,713,EWR,JAX
1052155,66,124,EWR,ALB
1051435,0,495,EWR,CVG
1050817,0,464,EWR,DAY
1052114,63,459,EWR,CLT
1050825,0,758,EWR,STL
1051000,-1,459,EWR,CLT
1051240,0,424,EWR,DTW
1050930,0,560,EWR,IND
1051214,0,277,EWR,PIT
1051938,220,459,EWR,CLT
1051310,43,241,EWR,RIC
1052053,88,713,EWR,JAX
1051652,21,277,EWR,PIT
1051705,148,185,EWR,IAD
1061707,0,464,EWR,DAY
1060808,91,558,EWR,SDF
1061705,60,648,EWR,ATL
1060614,15,362,EWR,RDU
1061326,25,182,EWR,MHT
1060700,27,526,EWR,GRR
1061512,47,558,EWR,SDF
1062021,0,560,EWR,IND
1060600,20,495,EWR,CVG
1062058,0,985,EWR,OMA
1060928,0,560,EWR,IND
1061655,0,560,EWR,IND
1060645,19,758,EWR,STL
1061408,193,822,EWR,MEM
1061320,96,650,EWR,BNA
1062122,67,517,EWR,GSP
1061439,20,694,EWR,MSN
1062105,0,241,EWR,RIC
1060750,122,387,EWR,GSO
1061324,70,173,EWR,DCA
1061844,125,241,EWR,RIC
1061105,0,139,EWR,PVD
1060600,28,648,EWR,ATL
1060934,183,648,EWR,ATL
1061221,13,648,EWR,ATL
1061619,0,169,EWR,SYR
1061447,150,546,EWR,CHS
1062040,15,387,EWR,GSO
1061029,107,985,EWR,OMA
1061921,0,648,EWR,ATL
1062155,170,139,EWR,PVD
1060600,20,517,EWR,GSP
1061329,3,506,EWR,AVL
1061505,84,949,EWR,MCI
1061047,43,650,EWR,BNA
1061912,46,650,EWR,BNA
1061350,0,876,EWR,MSP
1061729,165,247,EWR,PWM
1062029,0,1151,EWR,OKC
1061735,0,241,EWR,RIC
1062005,0,630,EWR,MKE
1060817,0,147,EWR,BWI
1060852,16,245,EWR,BUF
1060603,36,173,EWR,DCA
1060827,213,424,EWR,DTW
1062059,0,424,EWR,DTW
1061325,66,147,EWR,BWI
1061010,0,546,EWR,CHS
1060802,17,247,EWR,PWM
1061731,90,615,EWR,SAV
1061001,56,424,EWR,DTW
1060705,36,1014,EWR,MSY
1061815,0,949,EWR,MCI
1061459,0,459,EWR,CLT
1062040,0,1056,EWR,TUL
1062006,0,876,EWR,MSP
1061845,0,495,EWR,CVG
1061940,207,548,EWR,TYS
1060748,0,949,EWR,MCI
1061452,52,173,EWR,DCA
1060726,57,124,EWR,ALB
1061530,89,713,EWR,JAX
1060822,16,876,EWR,MSP
1061600,77,424,EWR,DTW
1060645,3,713,EWR,JAX
1060605,38,560,EWR,IND
1061347,0,560,EWR,IND
1060802,2,985,EWR,OMA
1060816,26,241,EWR,RIC
1061747,69,822,EWR,MEM
1060826,7,982,EWR,XNA
1061652,-1,277,EWR,PIT
1062145,0,124,EWR,ALB
1061155,193,615,EWR,SAV
1061552,201,650,EWR,BNA
1061041,21,630,EWR,MKE
1061059,1,214,EWR,ROC
1060630,48,245,EWR,BUF
1060635,10,876,EWR,MSP
1060835,13,822,EWR,MEM
1061929,0,884,EWR,DSM
1060900,0,546,EWR,CHS
1061512,2,387,EWR,GSO
1061010,59,949,EWR,MCI
1061725,0,247,EWR,ORF
1061531,42,517,EWR,GSP
1061539,0,526,EWR,GRR
1061525,18,630,EWR,MKE
1061630,0,247,EWR,PWM
1060902,39,362,EWR,RDU
1061456,0,758,EWR,STL
1061129,12,758,EWR,STL
1061327,0,464,EWR,DAY
1062053,0,713,EWR,JAX
1061426,15,362,EWR,RDU
1062114,217,758,EWR,STL
1061116,138,713,EWR,JAX
1060827,33,464,EWR,DAY
1062114,0,459,EWR,CLT
1061236,17,247,EWR,ORF
1061457,50,648,EWR,ATL
1060836,164,758,EWR,STL
1060945,52,459,EWR,CLT
1061830,0,424,EWR,DTW
1061645,0,424,EWR,DTW
1062159,0,100,EWR,BDL
1061435,29,495,EWR,CVG
1061213,71,277,EWR,PIT
1061938,0,459,EWR,CLT
1061310,0,241,EWR,RIC
1061453,0,245,EWR,BUF
1062153,23,182,EWR,MHT
1061215,0,459,EWR,CLT
1061924,0,185,EWR,IAD
1061011,0,185,EWR,IAD
1060605,19,185,EWR,IAD
1061450,110,185,EWR,IAD
1072129,0,247,EWR,ORF
1072123,0,758,EWR,STL
1071657,34,464,EWR,DAY
