2111507,-11,972,SWF,FLL
2120700,-11,859,SWF,MCO
2121507,-13,972,SWF,FLL
2130700,-7,859,SWF,MCO
2131506,0,972,SWF,FLL
2140700,-1,859,SWF,MCO
2141506,-7,972,SWF,FLL
2150700,-10,859,SWF,MCO
2151506,97,972,SWF,FLL
2160700,-8,859,SWF,MCO
2161506,-9,972,SWF,FLL
2170700,-8,859,SWF,MCO
2171506,-1,972,SWF,FLL
2180700,-10,859,SWF,MCO
2181506,13,972,SWF,FLL
2190700,-1,859,SWF,MCO
2191506,198,972,SWF,FLL
2200700,-9,859,SWF,MCO
2201506,-9,972,SWF,FLL
2210700,-9,859,SWF,MCO
2211506,107,972,SWF,FLL
2220700,-8,859,SWF,MCO
2221506,117,972,SWF,FLL
2230700,-3,859,SWF,MCO
2231506,185,972,SWF,FLL
2240700,-9,859,SWF,MCO
2241506,-14,972,SWF,FLL
2250700,-6,859,SWF,MCO
2251506,-17,972,SWF,FLL
2260700,-10,859,SWF,MCO
2261506,-8,972,SWF,FLL
2270700,-11,859,SWF,MCO
2271506,-4,972,SWF,FLL
2280700,-7,859,SWF,MCO
2281506,52,972,SWF,FLL
2010600,6,181,SYR,JFK
2011123,-10,181,SYR,JFK
2011515,-5,915,SYR,MCO
2011405,-6,181,SYR,JFK
2020600,-14,181,SYR,JFK
2021123,5,181,SYR,JFK
2021515,-4,915,SYR,MCO
2021405,-5,181,SYR,JFK
2030600,40,181,SYR,JFK
2031123,0,181,SYR,JFK
2031515,-4,915,SYR,MCO
2031405,168,181,SYR,JFK
2040600,0,181,SYR,JFK
2041123,-2,181,SYR,JFK
2041515,5,915,SYR,MCO
2041405,-5,181,SYR,JFK
2050600,0,181,SYR,JFK
2051123,-8,181,SYR,JFK
2051515,62,915,SYR,MCO
2051405,210,181,SYR,JFK
2060600,-13,181,SYR,JFK
2061123,2,181,SYR,JFK
2061515,4,915,SYR,MCO
2061405,-3,181,SYR,JFK
2070600,-7,181,SYR,JFK
2071123,3,181,SYR,JFK
2071515,14,915,SYR,MCO
2071405,-7,181,SYR,JFK
2080600,-9,181,SYR,JFK
2081123,-11,181,SYR,JFK
2081515,15,915,SYR,MCO
2081405,-8,181,SYR,JFK
2090600,-10,181,SYR,JFK
2091123,-10,181,SYR,JFK
2091515,-3,915,SYR,MCO
2091405,-12,181,SYR,JFK
2100600,-5,181,SYR,JFK
2101123,27,181,SYR,JFK
2101515,43,915,SYR,MCO
2101405,6,181,SYR,JFK
2110600,-5,181,SYR,JFK
2111118,-6,181,SYR,JFK
2111515,13,915,SYR,MCO
2111405,-5,181,SYR,JFK
2120600,-7,181,SYR,JFK
2121118,-8,181,SYR,JFK
2121515,-4,915,SYR,MCO
2121405,-4,181,SYR,JFK
2130600,0,181,SYR,JFK
2131105,12,181,SYR,JFK
2131516,11,915,SYR,MCO
2131407,8,181,SYR,JFK
2140600,-7,181,SYR,JFK
2141105,66,181,SYR,JFK
2141516,87,915,SYR,MCO
2141407,69,181,SYR,JFK
2150600,-9,181,SYR,JFK
2151105,-4,181,SYR,JFK
2151516,27,915,SYR,MCO
2151407,32,181,SYR,JFK
2160600,-7,181,SYR,JFK
2161105,-2,181,SYR,JFK
2161516,4,915,SYR,MCO
2161407,24,181,SYR,JFK
2170600,-1,181,SYR,JFK
2171105,55,181,SYR,JFK
2171516,3,915,SYR,MCO
2171407,68,181,SYR,JFK
2180600,-1,181,SYR,JFK
2181105,0,181,SYR,JFK
2181516,15,915,SYR,MCO
2181407,-1,181,SYR,JFK
2190600,-4,181,SYR,JFK
2191105,-9,181,SYR,JFK
2191516,0,915,SYR,MCO
2191407,-3,181,SYR,JFK
2200600,-4,181,SYR,JFK
2201105,1,181,SYR,JFK
2201516,4,915,SYR,MCO
2201407,-6,181,SYR,JFK
2210600,-9,181,SYR,JFK
2211105,0,181,SYR,JFK
2211516,26,915,SYR,MCO
2211407,257,181,SYR,JFK
2220600,-6,181,SYR,JFK
2221105,257,181,SYR,JFK
2221516,37,915,SYR,MCO
2221407,17,181,SYR,JFK
2230600,-6,181,SYR,JFK
2231105,2,181,SYR,JFK
2231516,5,915,SYR,MCO
2231407,-12,181,SYR,JFK
2240600,-5,181,SYR,JFK
2241105,6,181,SYR,JFK
2241516,1,915,SYR,MCO
2241407,-6,181,SYR,JFK
2250600,-7,181,SYR,JFK
2251105,-11,181,SYR,JFK
2251516,4,915,SYR,MCO
2251407,9,181,SYR,JFK
2260600,-5,181,SYR,JFK
2261105,6,181,SYR,JFK
2261516,-1,915,SYR,MCO
2261407,25,181,SYR,JFK
2270600,-5,181,SYR,JFK
2271105,-5,181,SYR,JFK
2271516,67,915,SYR,MCO
2271407,0,181,SYR,JFK
2280600,-12,181,SYR,JFK
2281105,-7,181,SYR,JFK
2281516,-7,915,SYR,MCO
2281407,-10,181,SYR,JFK
2010555,-13,690,SYR,ATL
2020555,-6,690,SYR,ATL
2030555,0,690,SYR,ATL
2040555,0,690,SYR,ATL
2050555,-2,690,SYR,ATL
2060555,0,690,SYR,ATL
2070555,-2,690,SYR,ATL
2080555,-3,690,SYR,ATL
2090555,-8,690,SYR,ATL
2100555,-3,690,SYR,ATL
2110555,2,690,SYR,ATL
2120555,0,690,SYR,ATL
2130555,-3,690,SYR,ATL
2140600,-1,690,SYR,ATL
2140821,259,172,SYR,LGA
2150600,1,690,SYR,ATL
2160600,-9,690,SYR,ATL
2170600,-6,690,SYR,ATL
2180600,-5,690,SYR,ATL
2190600,-2,690,SYR,ATL
2200600,-4,690,SYR,ATL
2210600,-4,690,SYR,ATL
2220600,0,690,SYR,ATL
2230600,-6,690,SYR,ATL
2240600,-12,690,SYR,ATL
2250600,-1,690,SYR,ATL
2260600,-3,690,SYR,ATL
2270600,-6,690,SYR,ATL
2280600,65,690,SYR,ATL
2010605,-11,276,SYR,CLE
2011300,-10,690,SYR,ATL
2011306,71,325,SYR,DTW
2010930,31,527,SYR,ORD
2021210,56,690,SYR,ATL
2021131,-5,172,SYR,LGA
2021025,-3,257,SYR,IAD
2030930,46,527,SYR,ORD
2030625,0,169,SYR,EWR
2031210,263,690,SYR,ATL
2031318,0,172,SYR,LGA
2031131,0,172,SYR,LGA
2031025,0,257,SYR,IAD
2030640,1,527,SYR,ORD
2031431,19,257,SYR,IAD
2040640,11,527,SYR,ORD
2040936,1,527,SYR,ORD
2040605,361,276,SYR,CLE
2041210,6,690,SYR,ATL
2041318,0,172,SYR,LGA
2041131,-10,172,SYR,LGA
2041431,-10,257,SYR,IAD
2041025,191,257,SYR,IAD
2041633,0,527,SYR,ORD
2050944,0,169,SYR,EWR
2051210,183,690,SYR,ATL
2051318,0,172,SYR,LGA
2051131,0,172,SYR,LGA
2051431,103,257,SYR,IAD
2051025,314,257,SYR,IAD
2050640,-1,527,SYR,ORD
2060930,12,527,SYR,ORD
2061210,-10,690,SYR,ATL
2061318,0,172,SYR,LGA
2061131,165,172,SYR,LGA
2061025,-5,257,SYR,IAD
2060640,0,527,SYR,ORD
2061431,21,257,SYR,IAD
2070930,0,527,SYR,ORD
2071210,53,690,SYR,ATL
2071318,-5,172,SYR,LGA
2071131,-8,172,SYR,LGA
2071025,-3,257,SYR,IAD
2070640,0,527,SYR,ORD
2071431,0,257,SYR,IAD
2080605,-6,276,SYR,CLE
2081300,-7,690,SYR,ATL
2081306,-9,325,SYR,DTW
2080930,136,527,SYR,ORD
2091210,22,690,SYR,ATL
2091318,21,172,SYR,LGA
2091131,-10,172,SYR,LGA
2090930,27,527,SYR,ORD
2091025,-4,257,SYR,IAD
2091431,-6,257,SYR,IAD
2100930,-4,527,SYR,ORD
2101210,-3,690,SYR,ATL
2101318,-3,172,SYR,LGA
2101131,-11,172,SYR,LGA
2101025,35,257,SYR,IAD
2100640,-4,527,SYR,ORD
2101431,290,257,SYR,IAD
2110640,2,527,SYR,ORD
2110936,-10,527,SYR,ORD
2110605,19,276,SYR,CLE
2111210,19,690,SYR,ATL
2111318,-10,172,SYR,LGA
2111131,-7,172,SYR,LGA
2111431,-9,257,SYR,IAD
2111025,-6,257,SYR,IAD
2111633,22,527,SYR,ORD
2120944,-12,169,SYR,EWR
2121210,0,690,SYR,ATL
2121318,-5,172,SYR,LGA
2121131,-6,172,SYR,LGA
2121431,-7,257,SYR,IAD
2121025,58,257,SYR,IAD
2120640,-5,527,SYR,ORD
2131643,48,527,SYR,ORD
2131210,0,690,SYR,ATL
2131318,0,172,SYR,LGA
2131131,0,172,SYR,LGA
2130550,0,257,SYR,IAD
2131004,0,257,SYR,IAD
2130635,-6,527,SYR,ORD
2141643,62,527,SYR,ORD
2141304,0,172,SYR,LGA
2141210,2,690,SYR,ATL
2140550,14,257,SYR,IAD
2140635,0,527,SYR,ORD
2141004,18,257,SYR,IAD
2151933,0,257,SYR,IAD
2151335,0,172,SYR,LGA
2151210,-5,690,SYR,ATL
2150550,0,257,SYR,IAD
2150635,0,527,SYR,ORD
2161801,0,169,SYR,EWR
2161340,125,169,SYR,EWR
2161335,-11,172,SYR,LGA
2161210,11,690,SYR,ATL
2160935,5,527,SYR,ORD
2161643,4,527,SYR,ORD
2171643,0,527,SYR,ORD
2171304,-6,172,SYR,LGA
2171210,-12,690,SYR,ATL
2170550,-1,257,SYR,IAD
2171004,46,257,SYR,IAD
2170635,-2,527,SYR,ORD
2181304,41,172,SYR,LGA
2181210,-3,690,SYR,ATL
2180600,0,172,SYR,LGA
2180550,-4,257,SYR,IAD
2181643,66,527,SYR,ORD
2180635,-6,527,SYR,ORD
2191643,-9,527,SYR,ORD
2191304,12,172,SYR,LGA
2191210,-6,690,SYR,ATL
2190600,-3,172,SYR,LGA
2190550,-1,257,SYR,IAD
2190635,1,527,SYR,ORD
2191004,-6,257,SYR,IAD
2201643,18,527,SYR,ORD
2201304,0,172,SYR,LGA
2201210,-8,690,SYR,ATL
2200600,0,172,SYR,LGA
2200550,-1,257,SYR,IAD
2201004,24,257,SYR,IAD
2200635,-6,527,SYR,ORD
2211643,3,527,SYR,ORD
2211304,350,172,SYR,LGA
2211210,-4,690,SYR,ATL
2210600,58,172,SYR,LGA
2210550,-4,257,SYR,IAD
2210635,0,527,SYR,ORD
2211004,86,257,SYR,IAD
2221933,-10,257,SYR,IAD
2221515,19,690,SYR,ATL
2221335,120,172,SYR,LGA
2221210,55,690,SYR,ATL
2220930,0,325,SYR,DTW
2220550,0,257,SYR,IAD
2220635,3,527,SYR,ORD
2231801,7,169,SYR,EWR
2231340,-12,169,SYR,EWR
2231304,-4,172,SYR,LGA
2231210,-8,690,SYR,ATL
2230935,91,527,SYR,ORD
2231643,-8,527,SYR,ORD
2241643,14,527,SYR,ORD
2241304,26,172,SYR,LGA
2241210,-3,690,SYR,ATL
2240600,285,172,SYR,LGA
2240550,-4,257,SYR,IAD
2241004,20,257,SYR,IAD
2240635,-7,527,SYR,ORD
2251304,-7,172,SYR,LGA
2251210,55,690,SYR,ATL
2250600,-6,172,SYR,LGA
2250942,0,257,SYR,IAD
2250550,-1,257,SYR,IAD
2251643,-7,527,SYR,ORD
2250635,142,527,SYR,ORD
2261304,-8,172,SYR,LGA
2261210,25,690,SYR,ATL
2260600,0,172,SYR,LGA
2260550,7,257,SYR,IAD
2261643,0,527,SYR,ORD
2261004,-2,257,SYR,IAD
2271643,90,527,SYR,ORD
2271304,-4,172,SYR,LGA
2271210,-8,690,SYR,ATL
2270600,-1,172,SYR,LGA
2270550,6,257,SYR,IAD
2270635,-3,527,SYR,ORD
2271004,5,257,SYR,IAD
2281643,-8,527,SYR,ORD
2281304,-7,172,SYR,LGA
2281210,-5,690,SYR,ATL
2280600,0,172,SYR,LGA
2280550,-1,257,SYR,IAD
2280635,8,527,SYR,ORD
2281004,84,257,SYR,IAD
2011335,0,527,SYR,ORD
2010700,-6,527,SYR,ORD
2011705,32,527,SYR,ORD
2021335,-7,527,SYR,ORD
2020700,-4,527,SYR,ORD
2021705,83,527,SYR,ORD
2021955,0,527,SYR,ORD
2031335,-8,527,SYR,ORD
2030700,-7,527,SYR,ORD
2031705,0,527,SYR,ORD
2031955,-4,527,SYR,ORD
2041335,0,527,SYR,ORD
2040700,-9,527,SYR,ORD
2041705,2,527,SYR,ORD
2051335,206,527,SYR,ORD
2050700,0,527,SYR,ORD
2051705,0,527,SYR,ORD
2061335,42,527,SYR,ORD
2060700,199,527,SYR,ORD
2061705,104,527,SYR,ORD
2061955,38,527,SYR,ORD
2071335,7,527,SYR,ORD
2070700,-6,527,SYR,ORD
2071705,29,527,SYR,ORD
2071955,-8,527,SYR,ORD
2081335,-8,527,SYR,ORD
2080700,0,527,SYR,ORD
2081705,0,527,SYR,ORD
2091335,22,527,SYR,ORD
2090700,-5,527,SYR,ORD
2091705,241,527,SYR,ORD
2091955,19,527,SYR,ORD
2101335,5,527,SYR,ORD
2100700,-7,527,SYR,ORD
2101705,39,527,SYR,ORD
2101955,37,527,SYR,ORD
2111335,-4,527,SYR,ORD
2110700,-1,527,SYR,ORD
2111705,-11,527,SYR,ORD
2121335,10,527,SYR,ORD
2120700,-3,527,SYR,ORD
2121705,6,527,SYR,ORD
2131335,-8,527,SYR,ORD
2130700,-7,527,SYR,ORD
2131705,-3,527,SYR,ORD
2131955,6,527,SYR,ORD
2141335,-9,527,SYR,ORD
2140700,-9,527,SYR,ORD
2141705,-6,527,SYR,ORD
2141955,27,527,SYR,ORD
2151335,-1,527,SYR,ORD
2150620,-4,527,SYR,ORD
2151705,-9,527,SYR,ORD
2161335,-3,527,SYR,ORD
2160700,-5,527,SYR,ORD
2161705,1,527,SYR,ORD
2161955,-1,527,SYR,ORD
2171335,0,527,SYR,ORD
2170700,0,527,SYR,ORD
2171705,0,527,SYR,ORD
2171955,-1,527,SYR,ORD
2181335,-6,527,SYR,ORD
2180700,93,527,SYR,ORD
2181705,-6,527,SYR,ORD
2191335,-7,527,SYR,ORD
2190700,-7,527,SYR,ORD
2191705,-6,527,SYR,ORD
2201335,26,527,SYR,ORD
2200700,-6,527,SYR,ORD
2201705,0,527,SYR,ORD
2201955,78,527,SYR,ORD
2211335,118,527,SYR,ORD
2210700,0,527,SYR,ORD
2211705,-9,527,SYR,ORD
2211955,35,527,SYR,ORD
2221335,-10,527,SYR,ORD
2220620,0,527,SYR,ORD
2221705,-9,527,SYR,ORD
2231335,-9,527,SYR,ORD
2230700,-8,527,SYR,ORD
2231705,0,527,SYR,ORD
2231955,-6,527,SYR,ORD
2241335,-8,527,SYR,ORD
2240700,-8,527,SYR,ORD
2241705,24,527,SYR,ORD
2241955,-9,527,SYR,ORD
2251335,-7,527,SYR,ORD
2250700,-7,527,SYR,ORD
2251705,-11,527,SYR,ORD
2261335,-8,527,SYR,ORD
2260700,-6,527,SYR,ORD
2261705,-9,527,SYR,ORD
2271335,-5,527,SYR,ORD
2270700,-9,527,SYR,ORD
2271705,-8,527,SYR,ORD
2271955,-5,527,SYR,ORD
2281335,-8,527,SYR,ORD
2280700,-4,527,SYR,ORD
2281705,-4,527,SYR,ORD
2281955,-9,527,SYR,ORD
2021644,23,527,SYR,ORD
2020730,14,527,SYR,ORD
2051632,151,527,SYR,ORD
2091642,18,527,SYR,ORD
2090730,-11,527,SYR,ORD
2121629,-6,527,SYR,ORD
2160635,-2,527,SYR,ORD
2230635,-4,527,SYR,ORD
2251003,-6,527,SYR,ORD
2010805,0,524,SYR,CLT
2020805,-12,524,SYR,CLT
2021854,-9,524,SYR,CLT
2030805,-4,524,SYR,CLT
2040805,-6,524,SYR,CLT
2051854,-9,524,SYR,CLT
2050805,-3,524,SYR,CLT
2061854,-13,524,SYR,CLT
2060805,-2,524,SYR,CLT
2071854,-16,524,SYR,CLT
2070805,-6,524,SYR,CLT
2080805,-5,524,SYR,CLT
2090805,-4,524,SYR,CLT
2091854,-1,524,SYR,CLT
2100805,-5,524,SYR,CLT
2110805,-2,524,SYR,CLT
2121854,0,524,SYR,CLT
2120805,-11,524,SYR,CLT
2130805,0,524,SYR,CLT
2131854,0,524,SYR,CLT
2140805,0,524,SYR,CLT
2141854,0,524,SYR,CLT
2150805,-4,524,SYR,CLT
2150700,-7,198,SYR,PHL
2160805,-7,524,SYR,CLT
2161854,-10,524,SYR,CLT
2170805,-8,524,SYR,CLT
2171854,8,524,SYR,CLT
2180805,-7,524,SYR,CLT
2181854,-8,524,SYR,CLT
2190805,-6,524,SYR,CLT
2191854,14,524,SYR,CLT
2200805,-12,524,SYR,CLT
2201854,20,524,SYR,CLT
2210805,-3,524,SYR,CLT
2211854,-12,524,SYR,CLT
2220805,-10,524,SYR,CLT
2230805,147,524,SYR,CLT
2231854,-8,524,SYR,CLT
2240805,-4,524,SYR,CLT
2241854,-14,524,SYR,CLT
2250805,1,524,SYR,CLT
2251854,-7,524,SYR,CLT
2260805,-4,524,SYR,CLT
2261854,-12,524,SYR,CLT
2270805,-3,524,SYR,CLT
2271854,-4,524,SYR,CLT
2280805,-3,524,SYR,CLT
2281854,0,524,SYR,CLT
2010825,-5,194,TLH,ATL
2021721,-5,194,TLH,ATL
2020825,36,194,TLH,ATL
2031721,-1,194,TLH,ATL
2030825,-2,194,TLH,ATL
2041721,5,194,TLH,ATL
2040825,-2,194,TLH,ATL
2051721,28,194,TLH,ATL
2050825,-1,194,TLH,ATL
2061721,12,194,TLH,ATL
2060825,-3,194,TLH,ATL
2071721,0,194,TLH,ATL
2070825,-4,194,TLH,ATL
2081720,-2,194,TLH,ATL
2080825,-5,194,TLH,ATL
2091721,29,194,TLH,ATL
2090825,-5,194,TLH,ATL
2101721,7,194,TLH,ATL
2100825,117,194,TLH,ATL
2111721,0,194,TLH,ATL
2110825,-3,194,TLH,ATL
2121721,0,194,TLH,ATL
2120825,0,194,TLH,ATL
2131721,7,194,TLH,ATL
2130825,28,194,TLH,ATL
2140600,0,194,TLH,ATL
2141700,20,194,TLH,ATL
2150730,98,194,TLH,ATL
2150600,-3,194,TLH,ATL
2160855,0,194,TLH,ATL
2161700,-4,194,TLH,ATL
2170730,-5,194,TLH,ATL
2170600,-1,194,TLH,ATL
2171700,-2,194,TLH,ATL
2180730,-8,194,TLH,ATL
2180600,6,194,TLH,ATL
2181700,17,194,TLH,ATL
2190730,-3,194,TLH,ATL
2190600,-3,194,TLH,ATL
2191700,2,194,TLH,ATL
2200730,-4,194,TLH,ATL
2200600,-4,194,TLH,ATL
2201700,16,194,TLH,ATL
2210730,-2,194,TLH,ATL
2210600,-5,194,TLH,ATL
2211700,24,194,TLH,ATL
2220730,-2,194,TLH,ATL
2220600,4,194,TLH,ATL
2230840,-1,194,TLH,ATL
2231700,77,194,TLH,ATL
2231450,1,194,TLH,ATL
2240730,-2,194,TLH,ATL
2240600,-5,194,TLH,ATL
2241700,0,194,TLH,ATL
2250730,-5,194,TLH,ATL
2250600,-7,194,TLH,ATL
2251700,117,194,TLH,ATL
2260730,22,194,TLH,ATL
2260600,12,194,TLH,ATL
2261700,6,194,TLH,ATL
2270730,-4,194,TLH,ATL
2270600,-2,194,TLH,ATL
2271700,0,194,TLH,ATL
2280730,-7,194,TLH,ATL
2280600,8,194,TLH,ATL
2281700,0,194,TLH,ATL
2011415,4,194,TLH,ATL
2011021,-8,194,TLH,ATL
2010700,-5,194,TLH,ATL
2021155,4,194,TLH,ATL
2021423,1,194,TLH,ATL
2021021,-3,194,TLH,ATL
2020700,0,194,TLH,ATL
2031155,69,194,TLH,ATL
2031423,3,194,TLH,ATL
2031021,2,194,TLH,ATL
2031857,4,194,TLH,ATL
2030700,-5,194,TLH,ATL
2030540,12,194,TLH,ATL
2041155,49,194,TLH,ATL
2041423,52,194,TLH,ATL
2041021,101,194,TLH,ATL
2041857,0,194,TLH,ATL
2040700,-4,194,TLH,ATL
2040540,0,194,TLH,ATL
2051155,246,194,TLH,ATL
2051423,43,194,TLH,ATL
2051021,4,194,TLH,ATL
2051857,30,194,TLH,ATL
2050700,-5,194,TLH,ATL
2050540,2,194,TLH,ATL
2061155,12,194,TLH,ATL
2061423,-5,194,TLH,ATL
2061021,4,194,TLH,ATL
2061857,88,194,TLH,ATL
2060700,0,194,TLH,ATL
2060540,-2,194,TLH,ATL
2071155,48,194,TLH,ATL
2071423,-6,194,TLH,ATL
2071021,34,194,TLH,ATL
2071857,60,194,TLH,ATL
2070700,102,194,TLH,ATL
2070540,-1,194,TLH,ATL
2081155,-7,194,TLH,ATL
2081415,-8,194,TLH,ATL
2081021,-6,194,TLH,ATL
2080700,-5,194,TLH,ATL
2091155,-7,194,TLH,ATL
2091423,-3,194,TLH,ATL
2091021,-5,194,TLH,ATL
2091857,26,194,TLH,ATL
2090700,-6,194,TLH,ATL
2101155,-1,194,TLH,ATL
2101423,38,194,TLH,ATL
2101021,-5,194,TLH,ATL
2101857,-4,194,TLH,ATL
2100700,-5,194,TLH,ATL
2100540,-4,194,TLH,ATL
2111155,113,194,TLH,ATL
2111423,3,194,TLH,ATL
2111021,2,194,TLH,ATL
2111857,0,194,TLH,ATL
2110700,-3,194,TLH,ATL
2110540,-1,194,TLH,ATL
2121155,0,194,TLH,ATL
2121423,0,194,TLH,ATL
2121021,0,194,TLH,ATL
2121857,0,194,TLH,ATL
2120700,0,194,TLH,ATL
2120540,0,194,TLH,ATL
2131155,0,194,TLH,ATL
2131423,0,194,TLH,ATL
2131021,0,194,TLH,ATL
2131857,-2,194,TLH,ATL
2130700,0,194,TLH,ATL
2130540,0,194,TLH,ATL
2141245,5,194,TLH,ATL
2141450,24,194,TLH,ATL
2140730,-3,194,TLH,ATL
2141035,3,194,TLH,ATL
2140855,20,194,TLH,ATL
2151245,11,194,TLH,ATL
2151450,-6,194,TLH,ATL
2151035,68,194,TLH,ATL
2150855,-6,194,TLH,ATL
2161245,54,194,TLH,ATL
2161450,-4,194,TLH,ATL
2160730,-3,194,TLH,ATL
2161035,-4,194,TLH,ATL
2171245,-5,194,TLH,ATL
2171450,43,194,TLH,ATL
2171035,9,194,TLH,ATL
2170855,0,194,TLH,ATL
2181245,10,194,TLH,ATL
2181450,58,194,TLH,ATL
2181035,66,194,TLH,ATL
2180855,-3,194,TLH,ATL
2191245,-3,194,TLH,ATL
2191035,11,194,TLH,ATL
2190855,-1,194,TLH,ATL
2201245,0,194,TLH,ATL
2201450,147,194,TLH,ATL
2201035,61,194,TLH,ATL
2200855,-3,194,TLH,ATL
2211245,19,194,TLH,ATL
2211450,215,194,TLH,ATL
2211035,57,194,TLH,ATL
2210855,23,194,TLH,ATL
2221245,-4,194,TLH,ATL
2221450,-4,194,TLH,ATL
2221035,3,194,TLH,ATL
2220855,-2,194,TLH,ATL
2230600,0,194,TLH,ATL
2231245,0,194,TLH,ATL
2230730,-3,194,TLH,ATL
2231035,15,194,TLH,ATL
2231915,89,194,TLH,ATL
2231245,29,194,TLH,ATL
2241256,19,194,TLH,ATL
2241450,106,194,TLH,ATL
2241035,-3,194,TLH,ATL
2240855,-1,194,TLH,ATL
2251245,5,194,TLH,ATL
2251450,-5,194,TLH,ATL
2251035,0,194,TLH,ATL
2250855,-3,194,TLH,ATL
2261245,1,194,TLH,ATL
2261450,-6,194,TLH,ATL
2261035,8,194,TLH,ATL
2260855,-7,194,TLH,ATL
2271245,37,194,TLH,ATL
2271450,15,194,TLH,ATL
2271035,-5,194,TLH,ATL
2270855,-5,194,TLH,ATL
2281245,-4,194,TLH,ATL
2281450,-7,194,TLH,ATL
2281035,-3,194,TLH,ATL
2280855,-3,194,TLH,ATL
2010620,-12,666,TLH,DFW
2010750,-9,350,TLH,MIA
2011155,-8,350,TLH,MIA
2011755,-5,666,TLH,DFW
2020620,0,666,TLH,DFW
2020750,-2,350,TLH,MIA
2021900,-11,350,TLH,MIA
2021155,20,350,TLH,MIA
2021755,-12,666,TLH,DFW
2030620,-1,666,TLH,DFW
2030855,-10,350,TLH,MIA
2031900,-15,350,TLH,MIA
2030720,-7,350,TLH,MIA
2031155,-12,350,TLH,MIA
2031755,12,666,TLH,DFW
2040620,-3,666,TLH,DFW
2040855,222,350,TLH,MIA
2041900,-9,350,TLH,MIA
2040720,-10,350,TLH,MIA
2041155,22,350,TLH,MIA
2041755,14,666,TLH,DFW
2050620,-6,666,TLH,DFW
2050855,5,350,TLH,MIA
2051900,0,350,TLH,MIA
2050720,-13,350,TLH,MIA
2051155,23,350,TLH,MIA
2051755,0,666,TLH,DFW
2060620,-9,666,TLH,DFW
2060855,-12,350,TLH,MIA
2061900,-9,350,TLH,MIA
2060720,-10,350,TLH,MIA
2061155,-6,350,TLH,MIA
2061755,98,666,TLH,DFW
2070620,-2,666,TLH,DFW
2070855,11,350,TLH,MIA
2071900,1,350,TLH,MIA
2070720,95,350,TLH,MIA
2071155,-3,350,TLH,MIA
2071755,13,666,TLH,DFW
2080620,-14,666,TLH,DFW
2080750,-11,350,TLH,MIA
2081155,-8,350,TLH,MIA
2081755,0,666,TLH,DFW
2090620,-11,666,TLH,DFW
2090750,-7,350,TLH,MIA
2091900,-15,350,TLH,MIA
2091155,-5,350,TLH,MIA
2091755,26,666,TLH,DFW
2100620,-10,666,TLH,DFW
2100855,-7,350,TLH,MIA
2101900,-7,350,TLH,MIA
2100720,1,350,TLH,MIA
2101155,-10,350,TLH,MIA
2101755,31,666,TLH,DFW
2110620,-10,666,TLH,DFW
2110855,-9,350,TLH,MIA
2111900,-8,350,TLH,MIA
2110720,-12,350,TLH,MIA
2111155,-3,350,TLH,MIA
2111755,-9,666,TLH,DFW
2120620,-8,666,TLH,DFW
2120855,-4,350,TLH,MIA
2121900,29,350,TLH,MIA
2120710,0,350,TLH,MIA
2121155,-2,350,TLH,MIA
2121755,60,666,TLH,DFW
2130620,-12,666,TLH,DFW
2130855,-6,350,TLH,MIA
2131900,-1,350,TLH,MIA
2130710,5,350,TLH,MIA
2131155,-3,350,TLH,MIA
2131755,0,666,TLH,DFW
2140620,-5,666,TLH,DFW
2140855,3,350,TLH,MIA
2141900,4,350,TLH,MIA
2140710,4,350,TLH,MIA
2141155,-5,350,TLH,MIA
2141755,339,666,TLH,DFW
2150620,-6,666,TLH,DFW
2150750,-7,350,TLH,MIA
2151155,-4,350,TLH,MIA
2151755,-9,666,TLH,DFW
2160620,-5,666,TLH,DFW
2160750,-9,350,TLH,MIA
2161900,2,350,TLH,MIA
2161155,-7,350,TLH,MIA
2161755,-3,666,TLH,DFW
2170620,-8,666,TLH,DFW
2170855,8,350,TLH,MIA
2171900,-8,350,TLH,MIA
2170710,-8,350,TLH,MIA
2171155,4,350,TLH,MIA
2171755,-2,666,TLH,DFW
2180620,-10,666,TLH,DFW
2180855,-7,350,TLH,MIA
2181900,-11,350,TLH,MIA
2180710,-15,350,TLH,MIA
2181155,-9,350,TLH,MIA
2181755,-10,666,TLH,DFW
2190620,-12,666,TLH,DFW
2190855,-5,350,TLH,MIA
2191900,-1,350,TLH,MIA
2190710,-11,350,TLH,MIA
2191155,27,350,TLH,MIA
2191755,11,666,TLH,DFW
2200620,-9,666,TLH,DFW
2200855,28,350,TLH,MIA
2201900,11,350,TLH,MIA
2200710,-7,350,TLH,MIA
2201155,10,350,TLH,MIA
2201755,287,666,TLH,DFW
2210620,22,666,TLH,DFW
2210855,0,350,TLH,MIA
2211900,136,350,TLH,MIA
2210710,4,350,TLH,MIA
2211155,0,350,TLH,MIA
2211755,-2,666,TLH,DFW
2220620,-9,666,TLH,DFW
2220750,-10,350,TLH,MIA
2221155,-4,350,TLH,MIA
2221755,-11,666,TLH,DFW
2230620,179,666,TLH,DFW
2230750,21,350,TLH,MIA
2231900,0,350,TLH,MIA
2231155,-5,350,TLH,MIA
2231755,0,666,TLH,DFW
2240620,-7,666,TLH,DFW
2240855,-5,350,TLH,MIA
2241900,-9,350,TLH,MIA
2240710,-7,350,TLH,MIA
2241155,-5,350,TLH,MIA
2241755,-1,666,TLH,DFW
