1081430,4,230,BNA,GSP
1081825,51,657,BNA,AUS
1080830,-2,384,BNA,RDU
1081455,2,409,BNA,MSY
1080730,3,1259,BNA,PHX
1080925,-3,343,BNA,MDW
1081125,-3,587,BNA,PHL
1080905,-2,409,BNA,MSY
1081645,75,535,BNA,MCO
1080825,0,714,BNA,SAT
1081815,65,582,BNA,HOU
1081825,63,714,BNA,SAT
1081405,37,420,BNA,JAX
1081300,19,396,BNA,DTW
1081735,34,409,BNA,MSY
1080730,0,532,BNA,TPA
1080850,0,420,BNA,JAX
1081425,52,509,BNA,ORF
1081600,1,532,BNA,TPA
1081315,57,532,BNA,TPA
1081925,80,293,BNA,CMH
1081405,17,1522,BNA,SAN
1081825,57,427,BNA,MCI
1081050,-1,510,BNA,BWI
1081750,92,1562,BNA,LAX
1081540,22,510,BNA,BWI
1090945,15,582,BNA,HOU
1091925,48,650,BNA,EWR
1091240,14,409,BNA,MSY
1091300,102,293,BNA,CMH
1091705,34,587,BNA,PHL
1091615,10,236,BNA,STL
1090640,-5,535,BNA,MCO
1091910,10,384,BNA,RDU
1091145,-3,384,BNA,RDU
1091300,0,389,BNA,CLE
1090850,0,627,BNA,RSW
1091445,21,881,BNA,DEN
1090800,68,1379,BNA,LAS
1091735,44,532,BNA,TPA
1091250,30,582,BNA,HOU
1090930,0,427,BNA,MCI
1090615,-1,881,BNA,DEN
1090625,-1,582,BNA,HOU
1091125,10,401,BNA,PIT
1091955,5,535,BNA,MCO
1091425,16,664,BNA,LGA
1091200,-6,650,BNA,EWR
1090805,-2,510,BNA,BWI
1091735,40,420,BNA,JAX
1090850,37,689,BNA,FLL
1091405,39,382,BNA,CHS
1091920,6,396,BNA,DTW
1091920,58,343,BNA,MDW
1091750,19,343,BNA,MDW
1091250,16,427,BNA,MCI
1090815,-3,657,BNA,AUS
1091735,29,689,BNA,FLL
1090750,-5,343,BNA,MDW
1091735,46,339,BNA,PNS
1091940,-2,510,BNA,BWI
1091305,0,343,BNA,MDW
1091350,5,384,BNA,RDU
1091425,17,389,BNA,CLE
1091115,7,535,BNA,MCO
1090645,-3,510,BNA,BWI
1091000,-1,348,BNA,ECP
1091740,34,881,BNA,DEN
1091305,-1,510,BNA,BWI
1091610,8,1259,BNA,PHX
1090820,8,664,BNA,LGA
1090945,0,236,BNA,STL
1091920,-1,389,BNA,CLE
1091405,37,1562,BNA,LAX
1091620,14,1379,BNA,LAS
1090625,-2,343,BNA,MDW
1091635,21,343,BNA,MDW
1090850,42,339,BNA,PNS
1091125,4,819,BNA,BOS
1091430,28,230,BNA,GSP
1091825,13,657,BNA,AUS
1090830,6,384,BNA,RDU
1091455,24,409,BNA,MSY
1090730,5,1259,BNA,PHX
1090925,14,343,BNA,MDW
1091125,5,587,BNA,PHL
1090905,-1,409,BNA,MSY
1091645,14,535,BNA,MCO
1090825,-2,714,BNA,SAT
1091815,38,582,BNA,HOU
1091825,31,714,BNA,SAT
1091405,30,420,BNA,JAX
1091300,14,396,BNA,DTW
1091735,28,409,BNA,MSY
1090730,0,532,BNA,TPA
1090850,-3,420,BNA,JAX
1091425,40,509,BNA,ORF
1091600,72,532,BNA,TPA
1091315,6,532,BNA,TPA
1091925,38,293,BNA,CMH
1091405,125,1522,BNA,SAN
1091825,20,427,BNA,MCI
1091050,5,510,BNA,BWI
1091750,23,1562,BNA,LAX
1091540,60,510,BNA,BWI
1100945,-1,582,BNA,HOU
1101925,16,650,BNA,EWR
1101240,50,409,BNA,MSY
1101300,-2,293,BNA,CMH
1101705,114,587,BNA,PHL
1101615,33,236,BNA,STL
1100640,-1,535,BNA,MCO
1101910,3,384,BNA,RDU
1101145,10,384,BNA,RDU
1101300,-1,389,BNA,CLE
1100850,207,627,BNA,RSW
1101445,28,881,BNA,DEN
1100800,-3,1379,BNA,LAS
1101735,62,532,BNA,TPA
1101250,14,582,BNA,HOU
1100930,-5,427,BNA,MCI
1100615,-1,881,BNA,DEN
1100625,2,582,BNA,HOU
1101125,-6,401,BNA,PIT
1101955,31,535,BNA,MCO
1101425,65,664,BNA,LGA
1101200,40,650,BNA,EWR
1100805,-2,510,BNA,BWI
1101735,59,420,BNA,JAX
1100850,13,689,BNA,FLL
1101405,0,382,BNA,CHS
1101920,18,396,BNA,DTW
1101920,56,343,BNA,MDW
1101750,2,343,BNA,MDW
1101250,9,427,BNA,MCI
1100815,-4,657,BNA,AUS
1101735,36,689,BNA,FLL
1100750,0,343,BNA,MDW
1101735,54,339,BNA,PNS
1101940,59,510,BNA,BWI
1101305,1,343,BNA,MDW
1101350,43,384,BNA,RDU
1101425,19,389,BNA,CLE
1101115,30,535,BNA,MCO
1100645,0,510,BNA,BWI
1101000,0,348,BNA,ECP
1101740,57,881,BNA,DEN
1101305,43,510,BNA,BWI
1101610,30,1259,BNA,PHX
1100820,0,664,BNA,LGA
1100945,22,236,BNA,STL
1101920,11,389,BNA,CLE
1101405,37,1562,BNA,LAX
1101620,6,1379,BNA,LAS
1100625,64,343,BNA,MDW
1101635,80,343,BNA,MDW
1100850,-1,339,BNA,PNS
1101125,9,819,BNA,BOS
1101430,20,230,BNA,GSP
1101825,-1,657,BNA,AUS
1100830,0,384,BNA,RDU
1101455,11,409,BNA,MSY
1100730,6,1259,BNA,PHX
1100925,55,343,BNA,MDW
1101125,-1,587,BNA,PHL
1100905,4,409,BNA,MSY
1101645,6,535,BNA,MCO
1100825,-1,714,BNA,SAT
1101815,31,582,BNA,HOU
1101825,38,714,BNA,SAT
1101405,44,420,BNA,JAX
1101300,6,396,BNA,DTW
1101735,33,409,BNA,MSY
1100730,-2,532,BNA,TPA
1100850,-1,420,BNA,JAX
1101425,17,509,BNA,ORF
1101600,21,532,BNA,TPA
1101315,67,532,BNA,TPA
1101925,4,293,BNA,CMH
1101405,34,1522,BNA,SAN
1101825,-5,427,BNA,MCI
1101050,8,510,BNA,BWI
1101750,66,1562,BNA,LAX
1101540,70,510,BNA,BWI
1111625,2,535,BNA,MCO
1110800,-6,535,BNA,MCO
1110955,1,582,BNA,HOU
1111305,6,582,BNA,HOU
1110950,-3,339,BNA,PNS
1110950,19,627,BNA,RSW
1110755,-2,1379,BNA,LAS
1111705,11,396,BNA,DTW
1110945,1,384,BNA,RDU
1111305,0,409,BNA,MSY
1111250,45,657,BNA,AUS
1111710,17,389,BNA,CLE
1111425,-1,1379,BNA,LAS
1111255,0,236,BNA,STL
1110955,-2,348,BNA,ECP
1111140,7,1259,BNA,PHX
1111550,-7,420,BNA,JAX
1111150,0,532,BNA,TPA
1111335,14,427,BNA,MCI
1111705,9,293,BNA,CMH
1110900,-2,427,BNA,MCI
1111210,-1,689,BNA,FLL
1110900,3,881,BNA,DEN
1110820,22,510,BNA,BWI
1111715,44,510,BNA,BWI
1110925,0,650,BNA,EWR
1111315,29,535,BNA,MCO
1110715,-2,343,BNA,MDW
1110910,-1,343,BNA,MDW
1111805,2,409,BNA,MSY
1110950,0,409,BNA,MSY
1111500,17,339,BNA,PNS
1111700,9,881,BNA,DEN
1110825,-2,532,BNA,TPA
1111250,38,401,BNA,PIT
1110955,7,689,BNA,FLL
1111530,35,587,BNA,PHL
1111020,5,714,BNA,SAT
1111530,35,664,BNA,LGA
1111145,-5,343,BNA,MDW
1111115,-6,535,BNA,MCO
1111305,149,1562,BNA,LAX
1111330,2,382,BNA,CHS
1111420,9,1522,BNA,SAN
1110950,1,420,BNA,JAX
1111530,-6,532,BNA,TPA
1111430,14,689,BNA,FLL
1111710,-2,343,BNA,MDW
1111620,-3,384,BNA,RDU
1111530,33,509,BNA,ORF
1120945,-3,582,BNA,HOU
1121925,8,650,BNA,EWR
1121305,-5,343,BNA,MDW
1121615,3,236,BNA,STL
1121700,15,587,BNA,PHL
1121910,15,384,BNA,RDU
1121145,-4,384,BNA,RDU
1120845,-2,627,BNA,RSW
1121445,6,881,BNA,DEN
1121040,-4,420,BNA,JAX
1121200,31,819,BNA,BOS
1120800,-2,1379,BNA,LAS
1121735,4,532,BNA,TPA
1120815,-1,881,BNA,DEN
1121235,8,409,BNA,MSY
1120820,-3,535,BNA,MCO
1121735,8,1562,BNA,LAX
1121735,13,339,BNA,PNS
1120850,0,689,BNA,FLL
1121955,-2,535,BNA,MCO
1121425,5,664,BNA,LGA
1120950,4,1259,BNA,PHX
1121200,50,650,BNA,EWR
1121735,8,420,BNA,JAX
1121300,-4,293,BNA,CMH
1121405,-1,382,BNA,CHS
1121920,1,396,BNA,DTW
1121920,20,343,BNA,MDW
1121750,3,343,BNA,MDW
1121250,9,427,BNA,MCI
1120750,0,343,BNA,MDW
1121940,-3,510,BNA,BWI
1121125,-3,401,BNA,PIT
1121920,6,389,BNA,CLE
1121425,1,389,BNA,CLE
1121305,38,510,BNA,BWI
1121300,-5,532,BNA,TPA
1121925,30,293,BNA,CMH
1120910,-3,339,BNA,PNS
1121000,-3,348,BNA,ECP
1121740,5,881,BNA,DEN
1120825,-3,510,BNA,BWI
1121230,3,582,BNA,HOU
1121405,2,1562,BNA,LAX
1121620,4,1379,BNA,LAS
1121430,39,230,BNA,GSP
1121835,15,657,BNA,AUS
1121455,4,409,BNA,MSY
1120925,-4,343,BNA,MDW
1121125,-3,587,BNA,PHL
1121645,-3,535,BNA,MCO
1121635,15,343,BNA,MDW
1121815,48,582,BNA,HOU
1121610,20,1259,BNA,PHX
1121115,3,535,BNA,MCO
1121350,-4,384,BNA,RDU
1121735,7,689,BNA,FLL
1121825,0,714,BNA,SAT
1121405,11,420,BNA,JAX
1121300,-5,396,BNA,DTW
1121300,49,389,BNA,CLE
1121735,4,409,BNA,MSY
1120730,0,532,BNA,TPA
1120945,-5,236,BNA,STL
1121425,32,509,BNA,ORF
1121600,15,532,BNA,TPA
1121405,9,1522,BNA,SAN
1121835,-2,427,BNA,MCI
1121050,-5,510,BNA,BWI
1121540,51,510,BNA,BWI
1130945,11,582,BNA,HOU
1131925,-2,650,BNA,EWR
1131240,9,409,BNA,MSY
1131300,-5,293,BNA,CMH
1131705,23,587,BNA,PHL
1131615,-3,236,BNA,STL
1130640,19,535,BNA,MCO
1131910,-3,384,BNA,RDU
1131145,2,384,BNA,RDU
1131300,-4,389,BNA,CLE
1130850,-4,627,BNA,RSW
1131445,11,881,BNA,DEN
1130800,-2,1379,BNA,LAS
1131735,13,532,BNA,TPA
1131250,10,582,BNA,HOU
1130930,-2,427,BNA,MCI
1130615,-2,881,BNA,DEN
1130625,0,582,BNA,HOU
1131125,-5,401,BNA,PIT
1131955,8,535,BNA,MCO
1131425,-4,664,BNA,LGA
1131200,-5,650,BNA,EWR
1130805,-3,510,BNA,BWI
1131735,-6,420,BNA,JAX
1130850,-3,689,BNA,FLL
1131405,10,382,BNA,CHS
1131920,-3,396,BNA,DTW
1131920,2,343,BNA,MDW
1131750,10,343,BNA,MDW
1131250,45,427,BNA,MCI
1130815,-5,657,BNA,AUS
1131735,31,689,BNA,FLL
1130750,3,343,BNA,MDW
1131735,87,339,BNA,PNS
1131940,10,510,BNA,BWI
1131305,-1,343,BNA,MDW
1131350,2,384,BNA,RDU
1131425,-4,389,BNA,CLE
1131110,13,535,BNA,MCO
1130645,-1,510,BNA,BWI
1131000,-2,348,BNA,ECP
1131740,6,881,BNA,DEN
1131300,-1,510,BNA,BWI
1131610,10,1259,BNA,PHX
1130810,-4,664,BNA,LGA
1130945,1,236,BNA,STL
1131920,-2,389,BNA,CLE
1131405,4,1562,BNA,LAX
1131620,-4,1379,BNA,LAS
1130600,-1,343,BNA,MDW
1131640,-2,343,BNA,MDW
1130850,-4,339,BNA,PNS
1131125,-2,819,BNA,BOS
1131430,15,230,BNA,GSP
1131835,-6,657,BNA,AUS
1130830,-1,384,BNA,RDU
1131455,2,409,BNA,MSY
1130730,1,1259,BNA,PHX
1130925,1,343,BNA,MDW
1131125,12,587,BNA,PHL
1130850,-1,409,BNA,MSY
1131645,0,535,BNA,MCO
1130825,-3,714,BNA,SAT
1131815,8,582,BNA,HOU
1131825,-4,714,BNA,SAT
1131405,2,420,BNA,JAX
1131300,-2,396,BNA,DTW
1131735,15,409,BNA,MSY
1130730,-3,532,BNA,TPA
1130850,-5,420,BNA,JAX
1131425,10,509,BNA,ORF
1131600,5,532,BNA,TPA
1131325,0,532,BNA,TPA
1131925,17,293,BNA,CMH
1131405,7,1522,BNA,SAN
1131835,-4,427,BNA,MCI
1131050,21,510,BNA,BWI
1131800,3,1562,BNA,LAX
1131540,33,510,BNA,BWI
1140945,-2,582,BNA,HOU
1141925,-2,650,BNA,EWR
1141240,17,409,BNA,MSY
1141300,-4,293,BNA,CMH
1141705,25,587,BNA,PHL
1141615,25,236,BNA,STL
1140640,0,535,BNA,MCO
1141910,26,384,BNA,RDU
1141145,-5,384,BNA,RDU
1141300,-3,389,BNA,CLE
1140850,-1,627,BNA,RSW
1141445,0,881,BNA,DEN
1140800,-3,1379,BNA,LAS
1141735,17,532,BNA,TPA
1141250,0,582,BNA,HOU
1140930,-2,427,BNA,MCI
1140615,-4,881,BNA,DEN
1140625,7,582,BNA,HOU
1141125,-5,401,BNA,PIT
1141955,0,535,BNA,MCO
1141425,27,664,BNA,LGA
1141200,43,650,BNA,EWR
1140805,-3,510,BNA,BWI
1141735,-2,420,BNA,JAX
1140850,10,689,BNA,FLL
1141405,14,382,BNA,CHS
1141920,-6,396,BNA,DTW
1141920,75,343,BNA,MDW
1141750,0,343,BNA,MDW
1141250,0,427,BNA,MCI
1140815,-4,657,BNA,AUS
1141735,17,689,BNA,FLL
1140750,0,343,BNA,MDW
1141735,50,339,BNA,PNS
1141940,0,510,BNA,BWI
1141305,-3,343,BNA,MDW
1141350,1,384,BNA,RDU
1141425,17,389,BNA,CLE
1141110,5,535,BNA,MCO
1140645,-6,510,BNA,BWI
1141000,-5,348,BNA,ECP
1141740,7,881,BNA,DEN
1141300,10,510,BNA,BWI
1141610,-3,1259,BNA,PHX
1140810,-5,664,BNA,LGA
1140945,1,236,BNA,STL
1141920,-6,389,BNA,CLE
1141405,-3,1562,BNA,LAX
1141620,0,1379,BNA,LAS
1140600,-1,343,BNA,MDW
1141640,0,343,BNA,MDW
1140850,-3,339,BNA,PNS
1141125,-3,819,BNA,BOS
1141430,42,230,BNA,GSP
1141835,7,657,BNA,AUS
1140830,-6,384,BNA,RDU
1141455,-1,409,BNA,MSY
1140730,1,1259,BNA,PHX
1140925,0,343,BNA,MDW
1141125,45,587,BNA,PHL
1140850,-4,409,BNA,MSY
1141645,-4,535,BNA,MCO
1140825,35,714,BNA,SAT
1141815,40,582,BNA,HOU
1141825,63,714,BNA,SAT
1141405,3,420,BNA,JAX
1141300,-1,396,BNA,DTW
1141735,7,409,BNA,MSY
1140730,-4,532,BNA,TPA
1140850,-5,420,BNA,JAX
1141425,286,509,BNA,ORF
1141600,-7,532,BNA,TPA
1141325,22,532,BNA,TPA
1141925,19,293,BNA,CMH
1141405,3,1522,BNA,SAN
1141835,14,427,BNA,MCI
1141050,-2,510,BNA,BWI
1141800,30,1562,BNA,LAX
1141540,31,510,BNA,BWI
1150945,0,582,BNA,HOU
1151925,5,650,BNA,EWR
1151240,-2,409,BNA,MSY
1151300,-5,293,BNA,CMH
1151705,28,587,BNA,PHL
1151615,-2,236,BNA,STL
1150640,-5,535,BNA,MCO
1151910,13,384,BNA,RDU
1151145,3,384,BNA,RDU
1151300,8,389,BNA,CLE
1150850,-1,627,BNA,RSW
1151445,-1,881,BNA,DEN
1150800,5,1379,BNA,LAS
1151735,27,532,BNA,TPA
1151250,6,582,BNA,HOU
1150930,33,427,BNA,MCI
1150615,0,881,BNA,DEN
1150625,2,582,BNA,HOU
1151125,-4,401,BNA,PIT
1151955,-3,535,BNA,MCO
1151425,14,664,BNA,LGA
1151200,56,650,BNA,EWR
1150805,-3,510,BNA,BWI
1151735,5,420,BNA,JAX
1150850,15,689,BNA,FLL
1151405,33,382,BNA,CHS
1151920,1,396,BNA,DTW
1151920,16,343,BNA,MDW
1151750,8,343,BNA,MDW
1151250,4,427,BNA,MCI
1150815,-3,657,BNA,AUS
1151735,17,689,BNA,FLL
1150750,-5,343,BNA,MDW
1151735,26,339,BNA,PNS
1151940,14,510,BNA,BWI
1151305,1,343,BNA,MDW
1151350,-1,384,BNA,RDU
1151425,6,389,BNA,CLE
1151110,67,535,BNA,MCO
1150645,-2,510,BNA,BWI
1151000,-6,348,BNA,ECP
1151740,-5,881,BNA,DEN
1151300,8,510,BNA,BWI
1151610,22,1259,BNA,PHX
1150810,-3,664,BNA,LGA
1150945,-5,236,BNA,STL
1151920,14,389,BNA,CLE
1151405,1,1562,BNA,LAX
1151620,5,1379,BNA,LAS
1150600,-4,343,BNA,MDW
1151640,11,343,BNA,MDW
1150850,-5,339,BNA,PNS
1151125,-1,819,BNA,BOS
1151430,4,230,BNA,GSP
1151835,0,657,BNA,AUS
1150830,0,384,BNA,RDU
1151455,1,409,BNA,MSY
1150730,-4,1259,BNA,PHX
1150925,-6,343,BNA,MDW
1151125,3,587,BNA,PHL
1150850,-2,409,BNA,MSY
1151645,-6,535,BNA,MCO
1150825,-6,714,BNA,SAT
1151815,31,582,BNA,HOU
1151825,7,714,BNA,SAT
1151405,19,420,BNA,JAX
1151300,-1,396,BNA,DTW
1151735,9,409,BNA,MSY
1150730,-2,532,BNA,TPA
1150850,-2,420,BNA,JAX
1151425,21,509,BNA,ORF
1151600,14,532,BNA,TPA
1151325,9,532,BNA,TPA
1151925,3,293,BNA,CMH
1151405,14,1522,BNA,SAN
1151835,10,427,BNA,MCI
1151050,39,510,BNA,BWI
1151800,3,1562,BNA,LAX
1151540,9,510,BNA,BWI
1160945,7,582,BNA,HOU
1161925,18,650,BNA,EWR
1161240,17,409,BNA,MSY
1161300,-3,293,BNA,CMH
1161705,21,587,BNA,PHL
1161615,111,236,BNA,STL
1160640,-3,535,BNA,MCO
1161910,18,384,BNA,RDU
1161145,-2,384,BNA,RDU
1161300,-2,389,BNA,CLE
1160850,-1,627,BNA,RSW
1161445,27,881,BNA,DEN
1160800,0,1379,BNA,LAS
1161735,37,532,BNA,TPA
1161250,9,582,BNA,HOU
1160930,0,427,BNA,MCI
1160615,0,881,BNA,DEN
1160625,1,582,BNA,HOU
1161125,2,401,BNA,PIT
1161955,44,535,BNA,MCO
1161425,58,664,BNA,LGA
1161200,169,650,BNA,EWR
1160805,-5,510,BNA,BWI
1161735,31,420,BNA,JAX
1160850,31,689,BNA,FLL
1161405,5,382,BNA,CHS
1161920,2,396,BNA,DTW
1161920,45,343,BNA,MDW
1161750,48,343,BNA,MDW
1161250,3,427,BNA,MCI
1160815,-1,657,BNA,AUS
1161735,49,689,BNA,FLL
1160750,-3,343,BNA,MDW
1161735,94,339,BNA,PNS
1161940,8,510,BNA,BWI
1161305,0,343,BNA,MDW
1161350,6,384,BNA,RDU
1161425,48,389,BNA,CLE
1161110,38,535,BNA,MCO
1160645,0,510,BNA,BWI
1161000,-3,348,BNA,ECP
1161740,24,881,BNA,DEN
1161300,9,510,BNA,BWI
1161610,44,1259,BNA,PHX
1160810,-2,664,BNA,LGA
1160945,-2,236,BNA,STL
1161920,8,389,BNA,CLE
1161405,33,1562,BNA,LAX
1161620,0,1379,BNA,LAS
1160600,-2,343,BNA,MDW
1161640,73,343,BNA,MDW
1160850,5,339,BNA,PNS
1161125,-5,819,BNA,BOS
1161430,16,230,BNA,GSP
1161835,19,657,BNA,AUS
1160830,-4,384,BNA,RDU
1161455,17,409,BNA,MSY
1160730,-1,1259,BNA,PHX
1160925,67,343,BNA,MDW
1161125,-4,587,BNA,PHL
1160850,-2,409,BNA,MSY
1161645,86,535,BNA,MCO
1160825,-5,714,BNA,SAT
1161815,52,582,BNA,HOU
1161825,38,714,BNA,SAT
1161405,25,420,BNA,JAX
1161300,-1,396,BNA,DTW
1161735,52,409,BNA,MSY
1160730,1,532,BNA,TPA
1160850,14,420,BNA,JAX
1161425,3,509,BNA,ORF
1161600,32,532,BNA,TPA
1161325,6,532,BNA,TPA
1161925,26,293,BNA,CMH
1161405,13,1522,BNA,SAN
1161835,20,427,BNA,MCI
1161050,19,510,BNA,BWI
1161800,10,1562,BNA,LAX
1161540,46,510,BNA,BWI
1170945,11,582,BNA,HOU
1171925,5,650,BNA,EWR
1171240,21,409,BNA,MSY
1171300,10,293,BNA,CMH
1171705,16,587,BNA,PHL
1171615,0,236,BNA,STL
1170640,-2,535,BNA,MCO
1171910,17,384,BNA,RDU
1171145,0,384,BNA,RDU
1171300,30,389,BNA,CLE
1170850,-3,627,BNA,RSW
1171445,8,881,BNA,DEN
1170800,-4,1379,BNA,LAS
1171735,39,532,BNA,TPA
1171250,21,582,BNA,HOU
1170930,-3,427,BNA,MCI
1170615,-3,881,BNA,DEN
1170625,-3,582,BNA,HOU
1171125,-1,401,BNA,PIT
1171955,33,535,BNA,MCO
1171425,16,664,BNA,LGA
1171200,-2,650,BNA,EWR
1170805,-3,510,BNA,BWI
1171735,43,420,BNA,JAX
1170850,18,689,BNA,FLL
1171405,32,382,BNA,CHS
1171920,0,396,BNA,DTW
1171920,34,343,BNA,MDW
1171750,23,343,BNA,MDW
1171250,2,427,BNA,MCI
1170815,12,657,BNA,AUS
1171735,19,689,BNA,FLL
1170750,16,343,BNA,MDW
1171735,66,339,BNA,PNS
1171940,2,510,BNA,BWI
1171305,3,343,BNA,MDW
1171350,-1,384,BNA,RDU
1171425,12,389,BNA,CLE
1171110,3,535,BNA,MCO
1170645,1,510,BNA,BWI
1171000,5,348,BNA,ECP
1171740,34,881,BNA,DEN
1171300,36,510,BNA,BWI
1171610,150,1259,BNA,PHX
1170810,-1,664,BNA,LGA
1170945,6,236,BNA,STL
1171920,30,389,BNA,CLE
1171405,18,1562,BNA,LAX
1171620,7,1379,BNA,LAS
1170600,-5,343,BNA,MDW
1171640,17,343,BNA,MDW
1170850,12,339,BNA,PNS
1171125,-1,819,BNA,BOS
1171430,17,230,BNA,GSP
1171835,5,657,BNA,AUS
1170830,-3,384,BNA,RDU
1171455,13,409,BNA,MSY
1170730,-3,1259,BNA,PHX
1170925,-1,343,BNA,MDW
1171125,-6,587,BNA,PHL
1170850,10,409,BNA,MSY
1171645,31,535,BNA,MCO
1170825,12,714,BNA,SAT
1171815,64,582,BNA,HOU
1171825,0,714,BNA,SAT
1171405,33,420,BNA,JAX
1171300,-4,396,BNA,DTW
1171735,40,409,BNA,MSY
1170730,37,532,BNA,TPA
1170850,10,420,BNA,JAX
1171425,21,509,BNA,ORF
1171600,44,532,BNA,TPA
1171325,22,532,BNA,TPA
1171925,29,293,BNA,CMH
1171405,25,1522,BNA,SAN
1171835,60,427,BNA,MCI
1171050,-7,510,BNA,BWI
1171800,19,1562,BNA,LAX
1171540,53,510,BNA,BWI
1181625,-8,535,BNA,MCO
1180800,4,535,BNA,MCO
1180955,5,582,BNA,HOU
1181305,24,582,BNA,HOU
1180950,10,339,BNA,PNS
1180950,17,627,BNA,RSW
1180755,8,1379,BNA,LAS
1181705,10,396,BNA,DTW
1180945,-4,384,BNA,RDU
1181305,2,409,BNA,MSY
1181250,8,657,BNA,AUS
1181710,14,389,BNA,CLE
1181425,8,1379,BNA,LAS
1181255,-1,236,BNA,STL
1180955,-2,348,BNA,ECP
1181140,10,1259,BNA,PHX
1181550,-1,420,BNA,JAX
1181150,-2,532,BNA,TPA
1181335,15,427,BNA,MCI
1181705,15,293,BNA,CMH
1180900,-2,427,BNA,MCI
1181210,0,689,BNA,FLL
1180900,1,881,BNA,DEN
1180820,0,510,BNA,BWI
1181715,6,510,BNA,BWI
1180925,0,650,BNA,EWR
1181315,0,535,BNA,MCO
1180715,-3,343,BNA,MDW
1180910,52,343,BNA,MDW
1181805,42,409,BNA,MSY
1180950,4,409,BNA,MSY
1181500,1,339,BNA,PNS
1181700,17,881,BNA,DEN
1180825,4,532,BNA,TPA
1181250,16,401,BNA,PIT
1180955,39,689,BNA,FLL
1181530,7,587,BNA,PHL
1181020,7,714,BNA,SAT
1181530,12,664,BNA,LGA
1181140,0,343,BNA,MDW
1181115,-2,535,BNA,MCO
1181305,21,1562,BNA,LAX
1181330,-3,382,BNA,CHS
1181420,20,1522,BNA,SAN
1180950,-4,420,BNA,JAX
1181530,345,532,BNA,TPA
1181430,38,689,BNA,FLL
1181710,141,343,BNA,MDW
1181620,0,384,BNA,RDU
1181530,7,509,BNA,ORF
1190945,-4,582,BNA,HOU
1191925,3,650,BNA,EWR
1191305,12,343,BNA,MDW
1191615,0,236,BNA,STL
1191700,10,587,BNA,PHL
1191910,-1,384,BNA,RDU
1191145,-4,384,BNA,RDU
1190845,-5,627,BNA,RSW
1191445,2,881,BNA,DEN
1191040,-1,420,BNA,JAX
1191200,4,819,BNA,BOS
1190800,-1,1379,BNA,LAS
1191735,-5,532,BNA,TPA
1190815,-2,881,BNA,DEN
1191235,23,409,BNA,MSY
1190820,-2,535,BNA,MCO
1191735,40,1562,BNA,LAX
1191735,-1,339,BNA,PNS
1190850,40,689,BNA,FLL
1191955,-3,535,BNA,MCO
1191425,12,664,BNA,LGA
1190950,-2,1259,BNA,PHX
1191200,7,650,BNA,EWR
1191735,42,420,BNA,JAX
1191300,13,293,BNA,CMH
1191405,15,382,BNA,CHS
1191920,7,396,BNA,DTW
1191920,7,343,BNA,MDW
1191750,37,343,BNA,MDW
1191250,1,427,BNA,MCI
1190750,0,343,BNA,MDW
1191940,17,510,BNA,BWI
1191125,-3,401,BNA,PIT
1191920,4,389,BNA,CLE
1191425,4,389,BNA,CLE
1191305,23,510,BNA,BWI
1191300,0,532,BNA,TPA
1191925,-4,293,BNA,CMH
1190910,-4,339,BNA,PNS
1191000,-7,348,BNA,ECP
1191740,10,881,BNA,DEN
1190825,-1,510,BNA,BWI
1191230,6,582,BNA,HOU
1191405,-3,1562,BNA,LAX
1191620,1,1379,BNA,LAS
1191430,13,230,BNA,GSP
1191835,-4,657,BNA,AUS
1191455,4,409,BNA,MSY
1190925,-2,343,BNA,MDW
1191125,4,587,BNA,PHL
1191645,-8,535,BNA,MCO
1191635,8,343,BNA,MDW
1191815,1,582,BNA,HOU
1191610,1,1259,BNA,PHX
1191115,4,535,BNA,MCO
1191350,1,384,BNA,RDU
1191735,52,689,BNA,FLL
1191825,-4,714,BNA,SAT
1191405,10,420,BNA,JAX
1191300,7,396,BNA,DTW
1191300,28,389,BNA,CLE
1191735,64,409,BNA,MSY
1190730,-2,532,BNA,TPA
1190945,-1,236,BNA,STL
1191425,3,509,BNA,ORF
1191600,16,532,BNA,TPA
1191405,1,1522,BNA,SAN
1191835,-7,427,BNA,MCI
1191050,2,510,BNA,BWI
1191540,3,510,BNA,BWI
1200945,8,582,BNA,HOU
1201925,41,650,BNA,EWR
1201240,8,409,BNA,MSY
1201300,-3,293,BNA,CMH
1201705,1,587,BNA,PHL
1201615,1,236,BNA,STL
1200640,-3,535,BNA,MCO
1201910,-2,384,BNA,RDU
1201145,0,384,BNA,RDU
1201300,-5,389,BNA,CLE
1200850,-5,627,BNA,RSW
1201445,12,881,BNA,DEN
1200800,4,1379,BNA,LAS
1201735,-3,532,BNA,TPA
1201250,4,582,BNA,HOU
1200930,0,427,BNA,MCI
1200615,1,881,BNA,DEN
1200625,-1,582,BNA,HOU
1201125,-5,401,BNA,PIT
1201955,-2,535,BNA,MCO
1201425,2,664,BNA,LGA
1201200,12,650,BNA,EWR
1200805,1,510,BNA,BWI
1201735,-3,420,BNA,JAX
1200850,-1,689,BNA,FLL
1201405,4,382,BNA,CHS
1201920,10,396,BNA,DTW
1201920,25,343,BNA,MDW
1201750,4,343,BNA,MDW
1201250,3,427,BNA,MCI
1200815,-5,657,BNA,AUS
1201735,8,689,BNA,FLL
1200750,-3,343,BNA,MDW
1201735,-3,339,BNA,PNS
1201940,49,510,BNA,BWI
