1041726,-2,382,DTW,STL
1041028,4,204,DTW,ORD
1041350,-4,136,DTW,SBN
1040855,-1,250,DTW,GRB
1042005,-1,136,DTW,SBN
1041730,-1,396,DTW,BNA
1041345,3,199,DTW,CVG
1041535,8,934,DTW,IAH
1041737,-1,136,DTW,SBN
1041003,-1,136,DTW,SBN
1042147,22,206,DTW,MKE
1040545,-3,934,DTW,IAH
1041545,-5,172,DTW,APN
1052145,0,396,DTW,BNA
1051726,0,382,DTW,STL
1051028,-3,204,DTW,ORD
1051350,0,136,DTW,SBN
1050855,93,250,DTW,GRB
1051220,0,382,DTW,STL
1052005,0,136,DTW,SBN
1051345,0,199,DTW,CVG
1051535,0,934,DTW,IAH
1051737,0,136,DTW,SBN
1051003,0,136,DTW,SBN
1052147,0,206,DTW,MKE
1051545,0,172,DTW,APN
1060846,0,136,DTW,SBN
1061007,0,201,DTW,IND
1061030,0,111,DTW,FWA
1061355,34,199,DTW,CVG
1061400,0,85,DTW,MBS
1061546,0,136,DTW,SBN
1061546,63,250,DTW,GRB
1061732,0,136,DTW,SBN
1062000,65,565,DTW,OMA
1062005,0,136,DTW,SBN
1062025,137,206,DTW,MKE
1061205,0,136,DTW,SBN
1060747,0,976,DTW,DEN
1061553,0,172,DTW,APN
1070846,160,136,DTW,SBN
1071007,0,201,DTW,IND
1071030,330,111,DTW,FWA
1071030,0,64,DTW,LAN
1071403,0,104,DTW,GRR
1071400,0,85,DTW,MBS
1071732,0,136,DTW,SBN
1071747,0,199,DTW,CVG
1072000,0,565,DTW,OMA
1072005,0,136,DTW,SBN
1072025,0,206,DTW,MKE
1071205,0,136,DTW,SBN
1070600,43,934,DTW,IAH
1071553,0,172,DTW,APN
1080846,0,136,DTW,SBN
1081007,0,201,DTW,IND
1081030,0,111,DTW,FWA
1081030,0,64,DTW,LAN
1081403,29,104,DTW,GRR
1081400,0,85,DTW,MBS
1081546,3,136,DTW,SBN
1081732,20,136,DTW,SBN
1081747,72,199,DTW,CVG
1082000,-1,565,DTW,OMA
1082005,-4,136,DTW,SBN
1082025,29,206,DTW,MKE
1081205,49,136,DTW,SBN
1081605,2,976,DTW,DEN
1081553,15,172,DTW,APN
1090846,1,136,DTW,SBN
1091007,17,201,DTW,IND
1091030,12,111,DTW,FWA
1091030,0,64,DTW,LAN
1091355,-3,199,DTW,CVG
1091403,12,104,DTW,GRR
1091400,-2,85,DTW,MBS
1091546,-4,136,DTW,SBN
1091546,-3,250,DTW,GRB
1091732,9,136,DTW,SBN
1091747,-2,199,DTW,CVG
1092000,18,565,DTW,OMA
1092005,-1,136,DTW,SBN
1092025,0,206,DTW,MKE
1091205,-1,136,DTW,SBN
1091553,-4,172,DTW,APN
1100846,-12,136,DTW,SBN
1101007,-2,201,DTW,IND
1101030,0,111,DTW,FWA
1101030,-5,64,DTW,LAN
1101355,0,199,DTW,CVG
1101403,-3,104,DTW,GRR
1101400,-1,85,DTW,MBS
1101546,-10,136,DTW,SBN
1101546,-3,250,DTW,GRB
1101732,1,136,DTW,SBN
1101747,-1,199,DTW,CVG
1102000,-3,565,DTW,OMA
1102005,-6,136,DTW,SBN
1102025,-1,206,DTW,MKE
1101205,-4,136,DTW,SBN
1101553,-9,172,DTW,APN
1111542,0,180,DTW,TVC
1111540,-2,565,DTW,OMA
1111540,-5,271,DTW,MSN
1112005,2,136,DTW,SBN
1112025,-6,206,DTW,MKE
1111945,22,396,DTW,BNA
1111211,-4,85,DTW,MBS
1111230,3,934,DTW,IAH
1111205,-2,136,DTW,SBN
1111540,1,396,DTW,BNA
1111605,-10,976,DTW,DEN
1121200,18,271,DTW,MSN
1120846,-7,136,DTW,SBN
1121030,-3,111,DTW,FWA
1121030,-1,64,DTW,LAN
1121400,-2,85,DTW,MBS
1121546,6,136,DTW,SBN
1121546,-9,250,DTW,GRB
1121732,-9,136,DTW,SBN
1121747,-8,199,DTW,CVG
1122000,7,565,DTW,OMA
1122005,-9,136,DTW,SBN
1122025,-1,206,DTW,MKE
1121350,20,201,DTW,IND
1121015,1,396,DTW,BNA
1121551,-1,530,DTW,MEM
1121205,-7,136,DTW,SBN
1131000,-2,199,DTW,CVG
1130846,-7,136,DTW,SBN
1131007,-4,201,DTW,IND
1131030,-8,111,DTW,FWA
1131355,-4,199,DTW,CVG
1131400,-5,85,DTW,MBS
1131546,0,136,DTW,SBN
1131546,-7,250,DTW,GRB
1131732,0,136,DTW,SBN
1132000,-5,565,DTW,OMA
1132005,-9,136,DTW,SBN
1132025,0,206,DTW,MKE
1131205,-1,136,DTW,SBN
1131553,-7,172,DTW,APN
1140846,73,136,DTW,SBN
1141007,0,201,DTW,IND
1141030,-6,111,DTW,FWA
1141030,-5,64,DTW,LAN
1141403,-7,104,DTW,GRR
1141400,2,85,DTW,MBS
1141732,0,136,DTW,SBN
1141747,-2,199,DTW,CVG
1142000,0,565,DTW,OMA
1142005,0,136,DTW,SBN
1142025,-4,206,DTW,MKE
1141205,40,136,DTW,SBN
1141553,-10,172,DTW,APN
1150846,-3,136,DTW,SBN
1151007,-4,201,DTW,IND
1151030,-4,111,DTW,FWA
1151030,-10,64,DTW,LAN
1151400,-4,85,DTW,MBS
1151546,2,136,DTW,SBN
1151732,-1,136,DTW,SBN
1151747,-2,199,DTW,CVG
1152000,-4,565,DTW,OMA
1152005,-2,136,DTW,SBN
1152025,5,206,DTW,MKE
1151546,-3,250,DTW,GRB
1151205,-4,136,DTW,SBN
1151605,-5,976,DTW,DEN
1151553,-4,172,DTW,APN
1160846,-3,136,DTW,SBN
1161007,-2,201,DTW,IND
1161030,-4,111,DTW,FWA
1161030,-5,64,DTW,LAN
1161355,67,199,DTW,CVG
1161403,-2,104,DTW,GRR
1161400,0,85,DTW,MBS
1161546,32,136,DTW,SBN
1161546,-1,250,DTW,GRB
1161732,9,136,DTW,SBN
1161747,2,199,DTW,CVG
1162000,23,565,DTW,OMA
1162005,26,136,DTW,SBN
1162025,76,206,DTW,MKE
1161205,44,136,DTW,SBN
1161553,-9,172,DTW,APN
1170846,0,136,DTW,SBN
1171007,-1,201,DTW,IND
1171030,-3,111,DTW,FWA
1171030,4,64,DTW,LAN
1171403,22,104,DTW,GRR
1171400,47,85,DTW,MBS
1171546,-4,136,DTW,SBN
1171546,-9,250,DTW,GRB
1171732,-2,136,DTW,SBN
1171747,-4,199,DTW,CVG
1172000,-1,565,DTW,OMA
1172005,-7,136,DTW,SBN
1172025,-5,206,DTW,MKE
1171345,1,199,DTW,CVG
1171205,6,136,DTW,SBN
1171553,-5,172,DTW,APN
1181542,-3,180,DTW,TVC
1181540,-8,565,DTW,OMA
1182005,-5,136,DTW,SBN
1182025,0,206,DTW,MKE
1181945,-4,396,DTW,BNA
1181207,0,250,DTW,GRB
1181230,-2,934,DTW,IAH
1181205,-2,136,DTW,SBN
1181540,-1,396,DTW,BNA
1181605,0,976,DTW,DEN
1191210,2,204,DTW,ORD
1191540,-1,396,DTW,BNA
1191540,191,565,DTW,OMA
1191545,124,85,DTW,MBS
1191205,-2,136,DTW,SBN
1191202,237,85,DTW,MBS
1192005,9,136,DTW,SBN
1192025,-2,206,DTW,MKE
1201007,-2,201,DTW,IND
1201030,45,111,DTW,FWA
1201355,-4,199,DTW,CVG
1201403,-4,104,DTW,GRR
1201400,-2,85,DTW,MBS
1201546,0,136,DTW,SBN
1201546,-2,250,DTW,GRB
1201732,0,136,DTW,SBN
1201747,-5,199,DTW,CVG
1202000,-2,565,DTW,OMA
1202005,-2,136,DTW,SBN
1202025,-2,206,DTW,MKE
1201205,-2,136,DTW,SBN
1201553,-3,172,DTW,APN
1210846,-4,136,DTW,SBN
1211007,12,201,DTW,IND
1211030,-2,111,DTW,FWA
1211030,-3,64,DTW,LAN
1211403,-3,104,DTW,GRR
1211400,-3,85,DTW,MBS
1211732,0,136,DTW,SBN
1211747,1,199,DTW,CVG
1212000,-3,565,DTW,OMA
1212005,-6,136,DTW,SBN
1212025,-10,206,DTW,MKE
1211205,3,136,DTW,SBN
1211553,-5,172,DTW,APN
1220846,1,136,DTW,SBN
1221007,16,201,DTW,IND
1221030,-1,111,DTW,FWA
1221030,-6,64,DTW,LAN
1221403,105,104,DTW,GRR
1221400,6,85,DTW,MBS
1221546,6,136,DTW,SBN
1221732,-2,136,DTW,SBN
1221747,102,199,DTW,CVG
1222000,-3,565,DTW,OMA
1222005,-2,136,DTW,SBN
1222025,-2,206,DTW,MKE
1221205,7,136,DTW,SBN
1221605,18,976,DTW,DEN
1221553,-5,172,DTW,APN
1230846,-2,136,DTW,SBN
1231007,-3,201,DTW,IND
1231030,9,111,DTW,FWA
1231030,3,64,DTW,LAN
1231355,-1,199,DTW,CVG
1231403,-2,104,DTW,GRR
1231400,-7,85,DTW,MBS
1231546,-3,136,DTW,SBN
1231546,-5,250,DTW,GRB
1231732,-2,136,DTW,SBN
1231747,-3,199,DTW,CVG
1232000,-4,565,DTW,OMA
1232005,38,136,DTW,SBN
1232025,-6,206,DTW,MKE
1231205,-4,136,DTW,SBN
1231553,-6,172,DTW,APN
1240846,-9,136,DTW,SBN
1241007,-4,201,DTW,IND
1241030,-6,111,DTW,FWA
1241030,96,64,DTW,LAN
1241355,150,199,DTW,CVG
1241403,0,104,DTW,GRR
1241400,28,85,DTW,MBS
1241546,0,136,DTW,SBN
1241546,-3,250,DTW,GRB
1241732,0,136,DTW,SBN
1241747,0,199,DTW,CVG
1242000,20,565,DTW,OMA
1242005,51,136,DTW,SBN
1242025,-4,206,DTW,MKE
1241205,77,136,DTW,SBN
1241553,67,172,DTW,APN
1251542,-2,180,DTW,TVC
1251540,-1,565,DTW,OMA
1252005,-4,136,DTW,SBN
1252025,0,206,DTW,MKE
1251945,-3,396,DTW,BNA
1251211,-1,85,DTW,MBS
1251540,-2,271,DTW,MSN
1251952,15,934,DTW,IAH
1251205,0,136,DTW,SBN
1251540,-4,396,DTW,BNA
1251605,-8,976,DTW,DEN
1260846,35,136,DTW,SBN
1261350,22,201,DTW,IND
1261030,0,111,DTW,FWA
1261030,12,64,DTW,LAN
1261400,13,85,DTW,MBS
1261546,1,136,DTW,SBN
1261546,30,250,DTW,GRB
1261732,7,136,DTW,SBN
1261747,-1,199,DTW,CVG
1262000,-2,565,DTW,OMA
1262005,2,136,DTW,SBN
1262025,-4,206,DTW,MKE
1261015,-1,396,DTW,BNA
1261551,11,530,DTW,MEM
1261200,22,271,DTW,MSN
1261205,29,136,DTW,SBN
1270846,12,136,DTW,SBN
1271007,-2,201,DTW,IND
1271030,0,111,DTW,FWA
1271030,25,64,DTW,LAN
1271355,0,199,DTW,CVG
1271403,55,104,DTW,GRR
1271400,-3,85,DTW,MBS
1271546,0,136,DTW,SBN
1271546,-6,250,DTW,GRB
1271732,0,136,DTW,SBN
1271747,41,199,DTW,CVG
1272000,-1,565,DTW,OMA
1272005,0,136,DTW,SBN
1272025,-5,206,DTW,MKE
1271205,-3,136,DTW,SBN
1271553,-3,172,DTW,APN
1280846,0,136,DTW,SBN
1281007,2,201,DTW,IND
1281030,-4,111,DTW,FWA
1281030,-4,64,DTW,LAN
1281403,-3,104,DTW,GRR
1281400,222,85,DTW,MBS
1281732,0,136,DTW,SBN
1281747,122,199,DTW,CVG
1282000,-2,565,DTW,OMA
1282005,0,136,DTW,SBN
1282025,-1,206,DTW,MKE
1281205,0,136,DTW,SBN
1281553,-4,172,DTW,APN
1290846,9,136,DTW,SBN
1291007,-5,201,DTW,IND
1291030,-3,111,DTW,FWA
1291030,14,64,DTW,LAN
1291403,46,104,DTW,GRR
1291400,-5,85,DTW,MBS
1291546,109,136,DTW,SBN
1291732,0,136,DTW,SBN
1291747,-3,199,DTW,CVG
1292000,8,565,DTW,OMA
1292005,7,136,DTW,SBN
1292025,-2,206,DTW,MKE
1291205,-2,136,DTW,SBN
1291605,-8,976,DTW,DEN
1291553,-3,172,DTW,APN
1300846,-4,136,DTW,SBN
1301007,-3,201,DTW,IND
1301030,58,111,DTW,FWA
1301030,-1,64,DTW,LAN
1301355,-3,199,DTW,CVG
1301403,31,104,DTW,GRR
1301400,10,85,DTW,MBS
1301546,-4,136,DTW,SBN
1301546,15,250,DTW,GRB
1301732,0,136,DTW,SBN
1301747,0,199,DTW,CVG
1302000,4,565,DTW,OMA
1302005,-1,136,DTW,SBN
1302025,-3,206,DTW,MKE
1301205,-3,136,DTW,SBN
1301553,-4,172,DTW,APN
1310846,-4,136,DTW,SBN
1311007,-2,201,DTW,IND
1311030,0,111,DTW,FWA
1311030,-2,64,DTW,LAN
1311355,-3,199,DTW,CVG
1311403,27,104,DTW,GRR
1311400,-4,85,DTW,MBS
1311546,-3,136,DTW,SBN
1311546,58,250,DTW,GRB
1311732,-2,136,DTW,SBN
1311747,5,199,DTW,CVG
1312000,-2,565,DTW,OMA
1312005,-2,136,DTW,SBN
1312025,16,206,DTW,MKE
1311205,3,136,DTW,SBN
1311553,1,172,DTW,APN
1011621,196,204,DTW,ORD
1021621,0,204,DTW,ORD
1031621,38,204,DTW,ORD
1061621,0,204,DTW,ORD
1071145,-4,934,DTW,IAH
1071735,21,934,DTW,IAH
1080600,53,934,DTW,IAH
1080725,0,204,DTW,ORD
1081735,0,934,DTW,IAH
1091435,-6,934,DTW,IAH
1090600,9,934,DTW,IAH
1090725,62,204,DTW,ORD
1091735,-2,934,DTW,IAH
1101435,-7,934,DTW,IAH
1100735,28,934,DTW,IAH
1100600,10,934,DTW,IAH
1100725,27,204,DTW,ORD
1101735,-15,934,DTW,IAH
1110715,1,934,DTW,IAH
1111435,-10,934,DTW,IAH
1110600,36,934,DTW,IAH
1110725,6,204,DTW,ORD
1121136,19,934,DTW,IAH
1120724,-6,934,DTW,IAH
1120734,-6,204,DTW,ORD
1121735,3,934,DTW,IAH
1131435,-7,934,DTW,IAH
1130600,-1,934,DTW,IAH
1130725,1,204,DTW,ORD
1131735,-8,934,DTW,IAH
1141415,-9,934,DTW,IAH
1140600,-10,934,DTW,IAH
1140725,1,204,DTW,ORD
1141735,-12,934,DTW,IAH
1150600,0,934,DTW,IAH
1150725,-4,204,DTW,ORD
1151735,-2,934,DTW,IAH
1161435,10,934,DTW,IAH
1160600,-9,934,DTW,IAH
1160725,-2,204,DTW,ORD
1161735,25,934,DTW,IAH
1171435,-4,934,DTW,IAH
1170735,-8,934,DTW,IAH
1170600,-1,934,DTW,IAH
1170725,274,204,DTW,ORD
1171735,21,934,DTW,IAH
1180715,-1,934,DTW,IAH
1181435,-11,934,DTW,IAH
1180600,-6,934,DTW,IAH
1180725,17,204,DTW,ORD
1191136,-9,934,DTW,IAH
1190724,-2,934,DTW,IAH
1190734,-10,204,DTW,ORD
1191735,-6,934,DTW,IAH
1201435,-11,934,DTW,IAH
1200600,-2,934,DTW,IAH
1200725,-6,204,DTW,ORD
1201735,-7,934,DTW,IAH
1211415,0,934,DTW,IAH
1210600,-4,934,DTW,IAH
1210725,3,204,DTW,ORD
1211735,-11,934,DTW,IAH
1220600,-12,934,DTW,IAH
1220725,31,204,DTW,ORD
1221735,-8,934,DTW,IAH
1231435,-16,934,DTW,IAH
1230600,-5,934,DTW,IAH
1230725,8,204,DTW,ORD
1231735,-7,934,DTW,IAH
1241435,147,934,DTW,IAH
1240735,-3,934,DTW,IAH
1240600,0,934,DTW,IAH
1240725,0,204,DTW,ORD
1241735,16,934,DTW,IAH
1250715,-2,934,DTW,IAH
1251435,0,934,DTW,IAH
1250600,5,934,DTW,IAH
1250725,0,204,DTW,ORD
1261136,-6,934,DTW,IAH
1260724,1,934,DTW,IAH
1260734,8,204,DTW,ORD
1261735,201,934,DTW,IAH
1271435,-6,934,DTW,IAH
1270600,6,934,DTW,IAH
1270725,44,204,DTW,ORD
1271735,2,934,DTW,IAH
1281415,0,934,DTW,IAH
1280600,25,934,DTW,IAH
1280725,-3,204,DTW,ORD
1281735,0,934,DTW,IAH
1290600,1,934,DTW,IAH
1290725,3,204,DTW,ORD
1291735,-7,934,DTW,IAH
1301435,41,934,DTW,IAH
1300600,-4,934,DTW,IAH
1300725,22,204,DTW,ORD
1301735,0,934,DTW,IAH
1311435,-5,934,DTW,IAH
1310735,-2,934,DTW,IAH
1310600,0,934,DTW,IAH
1310725,9,204,DTW,ORD
1311735,-10,934,DTW,IAH
1010725,-1,1452,DTW,PHX
1012045,34,1452,DTW,PHX
1011115,-1,1452,DTW,PHX
1011720,5,1452,DTW,PHX
1011530,6,434,DTW,CLT
1011019,-2,434,DTW,CLT
1011339,50,434,DTW,CLT
1010900,-2,394,DTW,PHL
1010630,36,434,DTW,CLT
1011913,-2,434,DTW,CLT
1020725,1,1452,DTW,PHX
1022045,11,1452,DTW,PHX
1021115,0,1452,DTW,PHX
1021720,2,1452,DTW,PHX
1020820,1,434,DTW,CLT
1020630,4,434,DTW,CLT
1021339,59,434,DTW,CLT
1021530,28,434,DTW,CLT
1020710,4,394,DTW,PHL
1021913,31,434,DTW,CLT
1030725,49,1452,DTW,PHX
1032045,14,1452,DTW,PHX
1031115,-3,1452,DTW,PHX
1031720,-6,1452,DTW,PHX
1030820,32,434,DTW,CLT
1030630,13,434,DTW,CLT
1031339,8,434,DTW,CLT
1031530,16,434,DTW,CLT
1030710,134,394,DTW,PHL
1031913,-2,434,DTW,CLT
1040725,15,1452,DTW,PHX
1042045,-3,1452,DTW,PHX
1041115,4,1452,DTW,PHX
1041720,0,1452,DTW,PHX
1040821,8,434,DTW,CLT
1040710,13,394,DTW,PHL
1041019,138,434,DTW,CLT
1040630,-3,434,DTW,CLT
1050725,8,1452,DTW,PHX
1052045,14,1452,DTW,PHX
1051115,-5,1452,DTW,PHX
1051720,0,1452,DTW,PHX
1051707,-5,434,DTW,CLT
1051019,5,434,DTW,CLT
1050710,0,394,DTW,PHL
1050630,1,434,DTW,CLT
1050820,-6,434,DTW,CLT
1051340,32,434,DTW,CLT
1051915,102,434,DTW,CLT
1060725,3,1452,DTW,PHX
1061115,71,1452,DTW,PHX
1061720,35,1452,DTW,PHX
1061137,44,394,DTW,PHL
1060820,76,434,DTW,CLT
1061707,3,434,DTW,CLT
1060630,285,434,DTW,CLT
1061530,24,434,DTW,CLT
1061340,17,434,DTW,CLT
1060710,17,394,DTW,PHL
1061019,28,434,DTW,CLT
1061915,24,434,DTW,CLT
1071115,53,1452,DTW,PHX
1070725,52,1452,DTW,PHX
1070820,137,434,DTW,CLT
1071135,30,394,DTW,PHL
1071344,8,434,DTW,CLT
1070710,54,394,DTW,PHL
1071704,3,434,DTW,CLT
1071528,-1,434,DTW,CLT
1070630,37,434,DTW,CLT
1071020,58,434,DTW,CLT
1081115,6,1452,DTW,PHX
1080725,45,1452,DTW,PHX
1081730,27,1452,DTW,PHX
1080820,2,434,DTW,CLT
1081135,-2,394,DTW,PHL
1081344,6,434,DTW,CLT
1080710,-3,394,DTW,PHL
1081704,32,434,DTW,CLT
1081528,68,434,DTW,CLT
1080630,-2,434,DTW,CLT
1081020,-4,434,DTW,CLT
1081915,-7,434,DTW,CLT
1091115,-1,1452,DTW,PHX
1090725,0,1452,DTW,PHX
1091730,18,1452,DTW,PHX
1090820,-1,434,DTW,CLT
1091135,3,394,DTW,PHL
1091344,11,434,DTW,CLT
1090710,-3,394,DTW,PHL
1091704,-4,434,DTW,CLT
1091528,17,434,DTW,CLT
1090630,-2,434,DTW,CLT
1091020,4,434,DTW,CLT
1091915,20,434,DTW,CLT
1101115,-6,1452,DTW,PHX
1100725,0,1452,DTW,PHX
1101730,4,1452,DTW,PHX
1100820,-5,434,DTW,CLT
1101135,54,394,DTW,PHL
1101344,7,434,DTW,CLT
1100710,-4,394,DTW,PHL
1101704,54,434,DTW,CLT
1101528,11,434,DTW,CLT
1100630,-4,434,DTW,CLT
1101020,-5,434,DTW,CLT
1101915,-4,434,DTW,CLT
1111115,-2,1452,DTW,PHX
1110725,1,1452,DTW,PHX
1111730,209,1452,DTW,PHX
1111704,12,434,DTW,CLT
1111344,0,434,DTW,CLT
1110820,1,434,DTW,CLT
1110710,36,394,DTW,PHL
1110630,-5,434,DTW,CLT
1121115,-3,1452,DTW,PHX
1120725,25,1452,DTW,PHX
1121730,5,1452,DTW,PHX
1121704,41,434,DTW,CLT
1120710,0,394,DTW,PHL
1121344,-6,434,DTW,CLT
1120820,0,434,DTW,CLT
1121020,79,434,DTW,CLT
1121915,-5,434,DTW,CLT
1131115,-5,1452,DTW,PHX
1130725,-2,1452,DTW,PHX
1131730,-4,1452,DTW,PHX
1130820,-5,434,DTW,CLT
1131135,-3,394,DTW,PHL
1131344,1,434,DTW,CLT
1130710,-5,394,DTW,PHL
1131704,-12,434,DTW,CLT
1131528,-7,434,DTW,CLT
1130630,20,434,DTW,CLT
1131020,-6,434,DTW,CLT
1141115,-3,1452,DTW,PHX
1140725,-3,1452,DTW,PHX
1140820,-3,434,DTW,CLT
1141135,-8,394,DTW,PHL
1141344,7,434,DTW,CLT
1140710,-12,394,DTW,PHL
1141704,-8,434,DTW,CLT
1141528,1,434,DTW,CLT
1140630,-1,434,DTW,CLT
1141020,7,434,DTW,CLT
1151115,1,1452,DTW,PHX
1150725,1,1452,DTW,PHX
1151730,-4,1452,DTW,PHX
1150820,-4,434,DTW,CLT
1151135,-1,394,DTW,PHL
1151344,0,434,DTW,CLT
1150710,11,394,DTW,PHL
1151704,2,434,DTW,CLT
1151528,37,434,DTW,CLT
1150630,-5,434,DTW,CLT
1151020,2,434,DTW,CLT
1151915,42,434,DTW,CLT
1161115,-6,1452,DTW,PHX
1160725,3,1452,DTW,PHX
1161730,14,1452,DTW,PHX
1160820,9,434,DTW,CLT
1161135,11,394,DTW,PHL
1161344,17,434,DTW,CLT
1160710,1,394,DTW,PHL
1161704,4,434,DTW,CLT
1161528,-4,434,DTW,CLT
1160630,-2,434,DTW,CLT
1161020,-4,434,DTW,CLT
1161915,32,434,DTW,CLT
1171115,-6,1452,DTW,PHX
1170725,-4,1452,DTW,PHX
1171730,-14,1452,DTW,PHX
1170820,-1,434,DTW,CLT
1171135,-4,394,DTW,PHL
1171344,2,434,DTW,CLT
1170710,-5,394,DTW,PHL
1171704,-2,434,DTW,CLT
1171528,0,434,DTW,CLT
1170630,-6,434,DTW,CLT
1171020,-2,434,DTW,CLT
1171915,11,434,DTW,CLT
1181115,37,1452,DTW,PHX
1180725,1,1452,DTW,PHX
1181730,-2,1452,DTW,PHX
1181704,-5,434,DTW,CLT
1181344,1,434,DTW,CLT
1180820,-3,434,DTW,CLT
1180710,-1,394,DTW,PHL
1180630,0,434,DTW,CLT
1191115,-2,1452,DTW,PHX
1190725,-4,1452,DTW,PHX
1191730,-2,1452,DTW,PHX
1191704,60,434,DTW,CLT
1190710,-5,394,DTW,PHL
1191344,-1,434,DTW,CLT
1190820,-4,434,DTW,CLT
1191020,-2,434,DTW,CLT
1191915,-4,434,DTW,CLT
1201115,-3,1452,DTW,PHX
1200725,-1,1452,DTW,PHX
1201730,-4,1452,DTW,PHX
1200820,-2,434,DTW,CLT
1201135,-8,394,DTW,PHL
1201344,-2,434,DTW,CLT
1200710,-4,394,DTW,PHL
1201704,-6,434,DTW,CLT
1201528,-5,434,DTW,CLT
1200630,-3,434,DTW,CLT
1201020,-7,434,DTW,CLT
1211115,-7,1452,DTW,PHX
1210725,1,1452,DTW,PHX
1210820,3,434,DTW,CLT
1211135,-5,394,DTW,PHL
1211344,7,434,DTW,CLT
1210710,8,394,DTW,PHL
1211704,-8,434,DTW,CLT
1211528,1,434,DTW,CLT
1210630,-4,434,DTW,CLT
1211020,-3,434,DTW,CLT
1221115,-1,1452,DTW,PHX
1220725,-4,1452,DTW,PHX
1221730,4,1452,DTW,PHX
1220820,-4,434,DTW,CLT
1221135,-1,394,DTW,PHL
1221344,55,434,DTW,CLT
1220710,-6,394,DTW,PHL
1221704,-3,434,DTW,CLT
1221528,14,434,DTW,CLT
1220630,-2,434,DTW,CLT
1221020,8,434,DTW,CLT
1221915,-2,434,DTW,CLT
1231115,9,1452,DTW,PHX
1230725,-4,1452,DTW,PHX
1231730,4,1452,DTW,PHX
1230820,-6,434,DTW,CLT
1231135,76,394,DTW,PHL
1231344,0,434,DTW,CLT
1230710,-7,394,DTW,PHL
1231704,-3,434,DTW,CLT
1231528,4,434,DTW,CLT
1230630,-4,434,DTW,CLT
1231020,-4,434,DTW,CLT
1231915,1,434,DTW,CLT
1241115,-3,1452,DTW,PHX
1240725,-5,1452,DTW,PHX
1241730,-3,1452,DTW,PHX
1240820,-2,434,DTW,CLT
1241135,13,394,DTW,PHL
1241344,-5,434,DTW,CLT
1240710,-2,394,DTW,PHL
1241704,-1,434,DTW,CLT
1241528,31,434,DTW,CLT
1240630,-3,434,DTW,CLT
1241020,-5,434,DTW,CLT
1241915,-14,434,DTW,CLT
1251115,-3,1452,DTW,PHX
1250725,0,1452,DTW,PHX
1251730,-3,1452,DTW,PHX
1251704,7,434,DTW,CLT
1251344,14,434,DTW,CLT
1250820,-6,434,DTW,CLT
1250710,-2,394,DTW,PHL
1250630,-7,434,DTW,CLT
1261115,-4,1452,DTW,PHX
1260725,-2,1452,DTW,PHX
1261730,0,1452,DTW,PHX
1261704,-1,434,DTW,CLT
1260710,-3,394,DTW,PHL
1261344,10,434,DTW,CLT
1260820,-1,434,DTW,CLT
1261020,-1,434,DTW,CLT
1261915,128,434,DTW,CLT
1271115,-4,1452,DTW,PHX
1270725,-2,1452,DTW,PHX
1271730,105,1452,DTW,PHX
1270820,0,434,DTW,CLT
1271135,7,394,DTW,PHL
1271344,-2,434,DTW,CLT
1270710,6,394,DTW,PHL
1271704,-6,434,DTW,CLT
1271528,49,434,DTW,CLT
1270630,0,434,DTW,CLT
1271020,-6,434,DTW,CLT
1281115,5,1452,DTW,PHX
1280725,-1,1452,DTW,PHX
1280820,-5,434,DTW,CLT
1281135,2,394,DTW,PHL
1281344,-4,434,DTW,CLT
1280710,-11,394,DTW,PHL
1281704,15,434,DTW,CLT
1281528,-1,434,DTW,CLT
1280630,-1,434,DTW,CLT
1281020,-3,434,DTW,CLT
1291115,-2,1452,DTW,PHX
1290725,-3,1452,DTW,PHX
1291730,1,1452,DTW,PHX
1290820,-4,434,DTW,CLT
1291135,118,394,DTW,PHL
1291344,6,434,DTW,CLT
1290710,-1,394,DTW,PHL
1291704,-6,434,DTW,CLT
1291528,8,434,DTW,CLT
1290630,-3,434,DTW,CLT
1291020,13,434,DTW,CLT
1291915,-6,434,DTW,CLT
1301115,-1,1452,DTW,PHX
1300725,12,1452,DTW,PHX
1301730,-2,1452,DTW,PHX
1300820,-1,434,DTW,CLT
1301135,5,394,DTW,PHL
1301344,9,434,DTW,CLT
1300710,-7,394,DTW,PHL
1301704,-3,434,DTW,CLT
1301528,7,434,DTW,CLT
1300630,-6,434,DTW,CLT
1301020,-4,434,DTW,CLT
1301915,-1,434,DTW,CLT
1311115,-9,1452,DTW,PHX
1310725,-5,1452,DTW,PHX
1311730,-9,1452,DTW,PHX
1310820,-3,434,DTW,CLT
1311135,5,394,DTW,PHL
1311344,5,434,DTW,CLT
1310710,-7,394,DTW,PHL
1311704,-4,434,DTW,CLT
1311528,18,434,DTW,CLT
1310630,-7,434,DTW,CLT
1311020,1,434,DTW,CLT
1311915,-6,434,DTW,CLT
1010650,5,832,DTW,MCO
1010915,11,198,DTW,MDW
1011140,9,198,DTW,MDW
1011725,35,396,DTW,BNA
1010655,10,976,DTW,DEN
1011840,33,198,DTW,MDW
1011545,81,198,DTW,MDW
1010905,8,382,DTW,STL
1011020,10,1520,DTW,LAS
1011720,111,355,DTW,BWI
1011235,23,1452,DTW,PHX
1012000,0,382,DTW,STL
1011335,-2,355,DTW,BWI
1011920,85,976,DTW,DEN
1020650,0,832,DTW,MCO
1020915,196,198,DTW,MDW
1021140,151,198,DTW,MDW
